x,y,z,ECM_density,Fib_field
0,17,14,1496.39,0.227115
0,17,15,1476.28,0.207854
0,17,16,1455.13,0.186427
0,17,17,1431.2,0.163967
0,17,18,1405.06,0.14242
0,17,19,1379.47,0.124081
0,17,20,1357.95,0.11067
0,17,21,1343.37,0.102552
0,17,22,1336.26,0.0985566
0,17,23,1334.89,0.0964602
0,17,24,1336.5,0.0941197
0,17,25,1338.65,0.0901769
0,17,26,1340.25,0.0846689
0,17,27,1341.71,0.0784052
0,17,28,1343.78,0.0723871
0,17,29,1346.72,0.0671503
0,17,30,1349.57,0.0623427
0,17,31,1350.47,0.057456
0,17,32,1347.33,0.0523381
0,17,33,1338.16,0.048058
0,17,34,1321.34,0.0465763
0,17,35,1295.96,0.0503168
0,17,36,1262.52,0.0611079
0,17,37,1223.56,0.0787752
0,17,38,1184.1,0.1009
0,17,39,1150.63,0.123053
0,17,40,1128.04,0.139927
0,17,41,1119.88,0.147093
0,17,42,1126.4,0.142506
0,17,43,1145.52,0.127221
0,17,44,1172.9,0.104782
0,17,45,1201.99,0.0797995
0,17,46,1224.08,0.0564047
0,17,47,1228.96,0.0371969
0,17,48,1207.08,0.0230394
0,17,49,1152.73,0.013491
0,18,0,1966.64,0.238824
0,18,1,2125.4,0.288214
0,18,2,2217.96,0.330817
0,18,3,2248.03,0.363768
0,18,4,2224.54,0.385055
0,18,5,2159.38,0.39337
0,18,6,2066.38,0.388961
0,18,7,1960.62,0.374167
0,18,8,1856.54,0.352828
0,18,9,1765.46,0.329179
0,18,10,1693.56,0.306327
0,18,11,1640.84,0.2855
0,18,12,1604.68,0.266606
0,18,13,1579.08,0.248388
0,18,14,1558.72,0.229548
0,18,15,1538.62,0.208761
0,18,16,1515.38,0.18589
0,18,17,1487.4,0.162092
0,18,18,1455.6,0.139616
0,18,19,1423.42,0.121293
0,18,20,1395.41,0.109425
0,18,21,1375.51,0.104651
0,18,22,1364.92,0.10542
0,18,23,1361.92,0.108546
0,18,24,1363.13,0.110547
0,18,25,1365.28,0.108913
0,18,26,1366.58,0.103099
0,18,27,1367.15,0.0940544
0,18,28,1367.81,0.0834343
0,18,29,1369.15,0.072708
0,18,30,1370.68,0.0625618
0,18,31,1371.05,0.0533744
0,18,32,1368.66,0.0455634
0,18,33,1361.87,0.0403979
0,18,34,1348.99,0.0397252
0,18,35,1328.52,0.0456203
0,18,36,1300.08,0.0596059
0,18,37,1265.25,0.0811723
0,18,38,1228.59,0.107549
0,18,39,1196.61,0.133781
0,18,40,1174.81,0.153881
0,18,41,1167.3,0.16279
0,18,42,1174.48,0.15815
0,18,43,1193.95,0.141161
0,18,44,1220.77,0.115905
0,18,45,1248.05,0.0877143
0,18,46,1267.15,0.06135
0,18,47,1268.34,0.0398027
0,18,48,1242.59,0.0240644
0,18,49,1184.35,0.0136239
0,19,0,2004.42,0.245462
0,19,1,2166.08,0.301979
0,19,2,2261.5,0.353206
0,19,3,2294.73,0.394713
0,19,4,2274.7,0.422508
0,19,5,2213.08,0.433642
0,19,6,2123.59,0.427657
0,19,7,2021.31,0.407446
0,19,8,1920.83,0.378459
0,19,9,1833.55,0.346825
0,19,10,1765.53,0.317153
0,19,11,1716.43,0.291397
0,19,12,1683.25,0.269467
0,19,13,1659.69,0.249746
0,19,14,1640.3,0.230502
0,19,15,1619.92,0.20994
0,19,16,1594.99,0.187596
0,19,17,1563.78,0.164408
0,19,18,1527.18,0.142638
0,19,19,1488.89,0.125403
0,19,20,1454.09,0.115419
0,19,21,1427.61,0.113566
0,19,22,1411.33,0.118034
0,19,23,1403.76,0.124913
0,19,24,1401.3,0.12969
0,19,25,1400.23,0.129012
0,19,26,1398.36,0.121958
0,19,27,1395.69,0.109718
0,19,28,1393.02,0.0945922
0,19,29,1391.04,0.0788647
0,19,30,1389.45,0.0640749
0,19,31,1387.17,0.0512609
0,19,32,1383.06,0.0412046
0,19,33,1375.98,0.0352329
0,19,34,1364.61,0.0350121
0,19,35,1347.36,0.0422793
0,19,36,1323.33,0.0582838
0,19,37,1293.26,0.0822673
0,19,38,1260.95,0.111256
0,19,39,1232.5,0.140015
0,19,40,1213.44,0.162203
0,19,41,1208.04,0.172414
0,19,42,1216.72,0.168097
0,19,43,1236.81,0.150471
0,19,44,1263.05,0.12384
0,19,45,1288.43,0.0938777
0,19,46,1304.62,0.0656813
0,19,47,1302.52,0.0425104
0,19,48,1273.62,0.025518
0,19,49,1212.51,0.0142408
0,20,0,2057.09,0.246492
0,20,1,2225.21,0.307668
0,20,2,2327.45,0.364953
0,20,3,2368.02,0.412781
0,20,4,2355.41,0.445651
0,20,5,2300.56,0.459326
0,20,6,2216.48,0.452753
0,20,7,2117.91,0.429162
0,20,8,2019.56,0.395144
0,20,9,1933.24,0.358183
0,20,10,1865.52,0.324004
0,20,11,1816.43,0.295172
0,20,12,1783.18,0.271728
0,20,13,1759.62,0.251926
0,20,14,1740.22,0.233772
0,20,15,1719.64,0.215068
0,20,16,1693.89,0.194885
0,20,17,1660.69,0.173673
0,20,18,1620.41,0.153421
0,20,19,1576.45,0.137276
0,20,20,1534.25,0.128241
0,20,21,1499.25,0.127486
0,20,22,1474.16,0.133219
0,20,23,1458.18,0.141224
0,20,24,1448.1,0.146461
0,20,25,1440.27,0.145142
0,20,26,1432.47,0.13618
0,20,27,1424.57,0.120977
0,20,28,1417.17,0.102281
0,20,29,1410.75,0.0828888
0,20,30,1404.83,0.0648768
0,20,31,1398.34,0.0496601
0,20,32,1390.49,0.0381903
0,20,33,1380.79,0.0317375
0,20,34,1368.59,0.0317373
0,20,35,1352.73,0.0395908
0,20,36,1332.17,0.0562639
0,20,37,1307,0.0808234
0,20,38,1280.14,0.110271
0,20,39,1256.84,0.139436
0,20,40,1242.14,0.162073
0,20,41,1240.07,0.172843
0,20,42,1250.91,0.169175
0,20,43,1271.82,0.152173
0,20,44,1297.46,0.125984
0,20,45,1321.04,0.0961547
0,20,46,1334.74,0.0677544
0,20,47,1330.17,0.0441309
0,20,48,1299.34,0.0265951
0,20,49,1236.87,0.0148333
0,21,0,2123.63,0.244689
0,21,1,2300.53,0.307242
0,21,2,2411.99,0.366854
0,21,3,2462.32,0.417619
0,21,4,2459.46,0.45339
0,21,5,2413.36,0.469252
0,21,6,2335.98,0.463687
0,21,7,2241.39,0.439837
0,21,8,2144.27,0.404642
0,21,9,2056.98,0.366119
0,21,10,1986.97,0.330551
0,21,11,1935.23,0.300948
0,21,12,1899.66,0.277661
0,21,13,1874.57,0.259095
0,21,14,1854.49,0.243202
0,21,15,1833.8,0.227471
0,21,16,1807.88,0.210392
0,21,17,1773.61,0.191702
0,21,18,1730.47,0.172856
0,21,19,1681.11,0.156815
0,21,20,1630.76,0.146775
0,21,21,1585.26,0.144303
0,21,22,1548.27,0.147985
0,21,23,1520.16,0.153836
0,21,24,1498.76,0.156892
0,21,25,1481.09,0.153389
0,21,26,1465.19,0.142249
0,21,27,1450.74,0.12494
0,21,28,1437.95,0.10431
0,21,29,1426.7,0.0832283
0,21,30,1416.06,0.0639063
0,21,31,1404.73,0.0478371
0,21,32,1392.13,0.0359881
0,21,33,1378.42,0.0295133
0,21,34,1363.81,0.0296111
0,21,35,1347.89,0.0373544
0,21,36,1329.86,0.0533856
0,21,37,1309.36,0.076636
0,21,38,1288.39,0.104237
0,21,39,1271.11,0.131431
0,21,40,1261.63,0.152561
0,21,41,1263.42,0.162813
0,21,42,1276.54,0.159837
0,21,43,1298.11,0.144543
0,21,44,1322.99,0.120575
0,21,45,1344.83,0.0928975
0,21,46,1356.53,0.0661579
0,21,47,1350.41,0.0435594
0,21,48,1319.02,0.026506
0,21,49,1256.82,0.0148842
0,22,0,2199.68,0.243724
0,22,1,2385.84,0.30445
0,22,2,2506.8,0.36254
0,22,3,2567.12,0.412731
0,22,4,2574.34,0.449271
0,22,5,2537.43,0.467248
0,22,6,2467.28,0.464741
0,22,7,2377.09,0.444218
0,22,8,2281.23,0.412012
0,22,9,2192.54,0.375755
0,22,10,2119.44,0.341724
0,22,11,2064.1,0.313265
0,22,12,2025.36,0.29128
0,22,13,1998.14,0.274633
0,22,14,1976.96,0.261438
0,22,15,1955.92,0.248986
0,22,16,1929.73,0.235107
0,22,17,1894.43,0.218672
0,22,18,1848.49,0.200408
0,22,19,1793.67,0.182932
0,22,20,1734.64,0.169572
0,22,21,1677.4,0.162404
0,22,22,1626.46,0.160755
0,22,23,1583.7,0.161384
0,22,24,1548.49,0.159971
0,22,25,1519.02,0.153177
0,22,26,1493.82,0.140046
0,22,27,1472.37,0.12189
0,22,28,1454.24,0.101264
0,22,29,1438.52,0.0806263
0,22,30,1423.59,0.0619274
0,22,31,1407.78,0.046479
0,22,32,1390.59,0.0351759
0,22,33,1372.7,0.0290716
0,22,34,1355.19,0.0291844
0,22,35,1338.52,0.0362953
0,22,36,1322.3,0.050676
0,22,37,1305.99,0.071105
0,22,38,1290.7,0.0949078
0,22,39,1279.39,0.117981
0,22,40,1275.03,0.135656
0,22,41,1280.34,0.144063
0,22,42,1295.17,0.141353
0,22,43,1316.77,0.12827
0,22,44,1340.43,0.10775
0,22,45,1360.42,0.0838348
0,22,46,1370.42,0.0604069
0,22,47,1363.51,0.040274
0,22,48,1332.63,0.0248063
0,22,49,1272.06,0.0140712
0,23,0,2280.6,0.247003
0,23,1,2474.67,0.303606
0,23,2,2603.32,0.357184
0,23,3,2671.71,0.404042
0,23,4,2687.29,0.439806
0,23,5,2658.4,0.460167
0,23,6,2595,0.462784
0,23,7,2509.41,0.448833
0,23,8,2415.5,0.423116
0,23,9,2326.3,0.392053
0,23,10,2251.06,0.361475
0,23,11,2193.03,0.335032
0,23,12,2151.89,0.314468
0,23,13,2122.96,0.299427
0,23,14,2100.59,0.288422
0,23,15,2078.55,0.278675
0,23,16,2051.11,0.267345
0,23,17,2013.74,0.252357
0,23,18,1964.24,0.233588
0,23,19,1903.56,0.213193
0,23,20,1835.74,0.194578
0,23,21,1766.56,0.18042
0,23,22,1701.22,0.171071
0,23,23,1643.09,0.164438
0,23,24,1593.31,0.157266
0,23,25,1551.54,0.146898
0,23,26,1517.03,0.132499
0,23,27,1488.99,0.114982
0,23,28,1466.26,0.0962278
0,23,29,1447.04,0.077884
0,23,30,1428.92,0.0613329
0,23,31,1409.83,0.0475396
0,23,32,1389.22,0.0373238
0,23,33,1368.15,0.0317348
0,23,34,1348.33,0.0317381
0,23,35,1331,0.0379036
0,23,36,1316.28,0.0501049
0,23,37,1303.57,0.0668943
0,23,38,1293.24,0.0857286
0,23,39,1287.09,0.103222
0,23,40,1286.91,0.115888
0,23,41,1294.69,0.121097
0,23,42,1310.12,0.117764
0,23,43,1330.77,0.106614
0,23,44,1352.5,0.0898518
0,23,45,1370.33,0.0704531
0,23,46,1378.7,0.0513183
0,23,47,1371.32,0.0346475
0,23,48,1341.49,0.021621
0,23,49,1283.2,0.0124071
0,24,0,2363.14,0.256436
0,24,1,2562.24,0.307981
0,24,2,2695.18,0.355493
0,24,3,2768.08,0.397487
0,24,4,2788.77,0.431678
0,24,5,2765.37,0.454803
0,24,6,2707.27,0.464044
0,24,7,2625.98,0.458783
0,24,8,2534.82,0.441583
0,24,9,2446.75,0.417058
0,24,10,2371.53,0.390321
0,24,11,2313.11,0.365396
0,24,12,2271.55,0.345153
0,24,13,2242.15,0.330326
0,24,14,2218.77,0.320067
0,24,15,2194.86,0.311691
0,24,16,2164.55,0.301748
0,24,17,2123.34,0.28724
0,24,18,2068.96,0.267134
0,24,19,2001.95,0.243053
0,24,20,1925.69,0.218407
0,24,21,1845.51,0.196493
0,24,22,1766.89,0.178826
0,24,23,1694.43,0.164647
0,24,24,1631.03,0.151925
0,24,25,1577.89,0.138729
0,24,26,1535.09,0.124236
0,24,27,1501.56,0.108742
0,24,28,1475.42,0.0932134
0,24,29,1453.98,0.078273
0,24,30,1434.11,0.0646101
0,24,31,1413.33,0.0528117
0,24,32,1390.99,0.0436958
0,24,33,1368.31,0.0384519
0,24,34,1347.39,0.038156
0,24,35,1330.04,0.0432797
0,24,36,1316.78,0.0533052
0,24,37,1307.08,0.0664554
0,24,38,1300.72,0.0801506
0,24,39,1298.54,0.0915969
0,24,40,1301.25,0.0984542
0,24,41,1310.18,0.0994349
0,24,42,1324.99,0.094405
0,24,43,1343.68,0.0842721
0,24,44,1362.81,0.0706655
0,24,45,1378.12,0.0555466
0,24,46,1384.71,0.0407857
0,24,47,1376.78,0.0278586
0,24,48,1347.89,0.0176234
0,24,49,1291.74,0.0102441
0,25,0,2445.83,0.271811
0,25,1,2646.29,0.318742
0,25,2,2779.34,0.360169
0,25,3,2852.49,0.397033
0,25,4,2874.3,0.429466
0,25,5,2853.08,0.455486
0,25,6,2797.99,0.471793
0,25,7,2720.03,0.475723
0,25,8,2631.97,0.467221
0,25,9,2546.55,0.448803
0,25,10,2473.68,0.424771
0,25,11,2417.53,0.399625
0,25,12,2377.95,0.377594
0,25,13,2349.64,0.360762
0,25,14,2325.64,0.349152
0,25,15,2299.11,0.340367
0,25,16,2264.43,0.330518
0,25,17,2217.77,0.3158
0,25,18,2157.38,0.294291
0,25,19,2083.85,0.267018
0,25,20,2000.04,0.237271
0,25,21,1910.59,0.208836
0,25,22,1820.88,0.184305
0,25,23,1736.38,0.164172
0,25,24,1661.45,0.147537
0,25,25,1598.78,0.133052
0,25,26,1549.26,0.119767
0,25,27,1511.65,0.107261
0,25,28,1483.43,0.09555
0,25,29,1461.08,0.0842642
0,25,30,1440.88,0.0734604
0,25,31,1420.03,0.0634183
0,25,32,1397.71,0.0550411
0,25,33,1375.09,0.0497772
0,25,34,1354.41,0.0489547
0,25,35,1337.77,0.0530678
0,25,36,1326.03,0.0612637
0,25,37,1318.77,0.0713558
0,25,38,1315.38,0.0805316
0,25,39,1315.98,0.0863472
0,25,40,1320.42,0.0873932
0,25,41,1329.47,0.0836341
0,25,42,1342.84,0.0759546
0,25,43,1359.01,0.0656383
0,25,44,1375.19,0.0539763
0,25,45,1387.77,0.0421182
0,25,46,1392.35,0.0310047
0,25,47,1383.45,0.0213865
0,25,48,1354.78,0.0137294
0,25,49,1299.84,0.00810309
0,26,0,2527.89,0.291541
0,26,1,2726.02,0.335285
0,26,2,2855.23,0.371726
0,26,3,2924.62,0.40402
0,26,4,2943.75,0.434667
0,26,5,2921.4,0.463042
0,26,6,2866.82,0.485472
0,26,7,2790.74,0.497327
0,26,8,2705.55,0.495948
0,26,9,2623.69,0.481755
0,26,10,2554.93,0.458273
0,26,11,2503.16,0.430559
0,26,12,2467.46,0.404305
0,26,13,2441.51,0.383087
0,26,14,2417.31,0.367969
0,26,15,2387.79,0.357045
0,26,16,2347.93,0.346235
0,26,17,2294.97,0.331151
0,26,18,2228.18,0.30908
0,26,19,2148.52,0.280414
0,26,20,2058.47,0.248118
0,26,21,1961.86,0.216182
0,26,22,1863.68,0.187944
0,26,23,1769.88,0.164824
0,26,24,1685.93,0.146751
0,26,25,1615.77,0.132736
0,26,26,1561.11,0.121613
0,26,27,1520.63,0.112318
0,26,28,1491.32,0.104116
0,26,29,1469.06,0.0959138
0,26,30,1449.65,0.0873459
0,26,31,1429.98,0.0785101
0,26,32,1409.02,0.0704324
0,26,33,1387.77,0.0648399
0,26,34,1368.35,0.0633644
0,26,35,1352.96,0.0666065
0,26,36,1342.72,0.0734696
0,26,37,1337.39,0.0813461
0,26,38,1336.16,0.0870525
0,26,39,1338.68,0.0882457
0,26,40,1344.17,0.0841475
0,26,41,1353.02,0.0757491
0,26,42,1364.96,0.0648914
0,26,43,1378.85,0.0533466
0,26,44,1392.41,0.0423003
0,26,45,1402.49,0.0323466
0,26,46,1405,0.023694
0,26,47,1394.62,0.0164662
0,26,48,1365.15,0.0107464
0,26,49,1309.98,0.00646475
0,27,0,2607.97,0.313884
0,27,1,2800.91,0.356267
0,27,2,2923.41,0.389253
0,27,3,2986.22,0.417682
0,27,4,2999.89,0.4461
0,27,5,2973.81,0.475249
0,27,6,2917.54,0.501373
0,27,7,2841.79,0.518326
0,27,8,2758.7,0.521236
0,27,9,2680.4,0.508687
0,27,10,2616.25,0.483501
0,27,11,2569.54,0.451251
0,27,12,2538.35,0.418974
0,27,13,2515.15,0.391667
0,27,14,2491.01,0.371493
0,27,15,2458.69,0.357204
0,27,16,2413.88,0.344853
0,27,17,2355.05,0.329801
0,27,18,2282.6,0.30875
0,27,19,2197.95,0.281444
0,27,20,2103.3,0.250247
0,27,21,2001.68,0.218906
0,27,22,1897.53,0.190948
0,27,23,1796.99,0.168215
0,27,24,1706.29,0.151081
0,27,25,1630.37,0.138736
0,27,26,1571.7,0.129862
0,27,27,1529.02,0.123049
0,27,28,1499.07,0.117202
0,27,29,1477.34,0.110928
0,27,30,1459.3,0.103708
0,27,31,1441.56,0.095563
0,27,32,1422.81,0.0875776
0,27,33,1403.72,0.08164
0,27,34,1386.16,0.079611
0,27,35,1372.33,0.0822122
0,27,36,1363.52,0.0882083
0,27,37,1359.74,0.0946471
0,27,38,1360.17,0.0979569
0,27,39,1364.22,0.0957349
0,27,40,1370.73,0.0875577
0,27,41,1379.83,0.0751563
0,27,42,1391.24,0.0611537
0,27,43,1403.98,0.0478076
0,27,44,1416.02,0.0363495
0,27,45,1424.37,0.0270498
0,27,46,1425.04,0.0196137
0,27,47,1412.77,0.0137016
0,27,48,1381.42,0.00909225
0,27,49,1324.39,0.00558533
0,28,0,2683.6,0.337722
0,28,1,2869.84,0.380375
0,28,2,2984.47,0.411171
0,28,3,3039.6,0.435964
0,28,4,3046.64,0.460917
0,28,5,3015.54,0.488172
0,28,6,2956.27,0.514382
0,28,7,2879.68,0.532639
0,28,8,2797.73,0.536547
0,28,9,2722.16,0.52327
0,28,10,2661.77,0.494971
0,28,11,2619.13,0.457499
0,28,12,2591.45,0.418872
0,28,13,2570.27,0.385205
0,28,14,2546.04,0.359642
0,28,15,2511.5,0.341705
0,28,16,2462.97,0.327909
0,28,17,2399.88,0.313767
0,28,18,2323.5,0.295685
0,28,19,2235.6,0.272779
0,28,20,2138.08,0.246513
0,28,21,2033.32,0.219839
0,28,22,1925.21,0.195795
0,28,23,1819.95,0.176078
0,28,24,1724.24,0.161173
0,28,25,1643.77,0.150429
0,28,26,1581.61,0.142668
0,28,27,1536.75,0.136611
0,28,28,1505.94,0.131314
0,28,29,1484.52,0.125533
0,28,30,1467.8,0.118818
0,28,31,1452.14,0.111133
0,28,32,1435.84,0.103449
0,28,33,1419.19,0.09757
0,28,34,1403.75,0.0953866
0,28,35,1391.6,0.0976679
0,28,36,1384.21,0.103127
0,28,37,1381.84,0.108618
0,28,38,1383.78,0.110305
0,28,39,1389.44,0.105709
0,28,40,1397.51,0.0945887
0,28,41,1407.94,0.0791405
0,28,42,1420.4,0.0625291
0,28,43,1433.8,0.0473845
0,28,44,1446,0.0350275
0,28,45,1453.9,0.0255612
0,28,46,1453.35,0.0183936
0,28,47,1439.09,0.0128992
0,28,48,1405.02,0.0086662
0,28,49,1344.7,0.00541045
0,29,0,2751.63,0.363186
0,29,1,2931.25,0.407188
0,29,2,3038.55,0.436364
0,29,3,3086.67,0.456973
0,29,4,3087.59,0.476428
0,29,5,3051.73,0.49839
0,29,6,2989.41,0.520563
0,29,7,2911.58,0.536201
0,29,8,2830.02,0.53821
0,29,9,2755.9,0.522782
0,29,10,2697.34,0.491355
0,29,11,2656.33,0.449618
0,29,12,2629.71,0.405993
0,29,13,2608.76,0.36722
0,29,14,2583.78,0.337197
0,29,15,2547.66,0.316265
0,29,16,2497.08,0.301707
0,29,17,2431.92,0.28958
0,29,18,2353.8,0.276305
0,29,19,2264.51,0.260403
0,29,20,2165.68,0.242149
0,29,21,2059.19,0.223158
0,29,22,1948.64,0.205314
0,29,23,1840.2,0.189684
0,29,24,1740.82,0.176691
0,29,25,1656.63,0.166032
0,29,26,1591.13,0.157145
0,29,27,1543.64,0.149464
0,29,28,1511.22,0.142696
0,29,29,1489.33,0.136094
0,29,30,1473.28,0.129366
0,29,31,1459.25,0.122336
0,29,32,1445.19,0.115605
0,29,33,1430.95,0.110565
0,29,34,1417.72,0.108858
0,29,35,1407.42,0.111156
0,29,36,1401.63,0.116176
0,29,37,1400.78,0.120783
0,29,38,1404.41,0.121128
0,29,39,1412.07,0.114791
0,29,40,1422.49,0.101672
0,29,41,1435.58,0.0842168
0,29,42,1450.84,0.0658648
0,29,43,1466.86,0.0494214
0,29,44,1481.08,0.0362375
0,29,45,1489.97,0.0263185
0,29,46,1489.11,0.0189306
0,29,47,1473.1,0.0133183
0,29,48,1435.95,0.00899511
0,29,49,1371.41,0.00565461
0,30,0,2809.09,0.390563
0,30,1,2983.35,0.436357
0,30,2,3085.09,0.463791
0,30,3,3128.11,0.479088
0,30,4,3124.77,0.490689
0,30,5,3085.75,0.503974
0,30,6,3021.6,0.518367
0,30,7,2943.25,0.528199
0,30,8,2862.05,0.526469
0,30,9,2788.39,0.508759
0,30,10,2729.6,0.475595
0,30,11,2687.33,0.431928
0,30,12,2658.67,0.385903
0,30,13,2635.43,0.344335
0,30,14,2608.43,0.31162
0,30,15,2570.83,0.288954
0,30,16,2519.41,0.274628
0,30,17,2453.95,0.26555
0,30,18,2375.84,0.258401
0,30,19,2286.57,0.251111
0,30,20,2187.52,0.24254
0,30,21,2080.39,0.23253
0,30,22,1968.66,0.221331
0,30,23,1858.49,0.209091
0,30,24,1756.83,0.196206
0,30,25,1669.89,0.18307
0,30,26,1601.31,0.170287
0,30,27,1550.8,0.158551
0,30,28,1515.88,0.148585
0,30,29,1492.41,0.140301
0,30,30,1475.94,0.133507
0,30,31,1462.63,0.127711
0,30,32,1450.14,0.122859
0,30,33,1437.91,0.11961
0,30,34,1426.81,0.119057
0,30,35,1418.5,0.1216
0,30,36,1414.51,0.125997
0,30,37,1415.41,0.129354
0,30,38,1420.97,0.128141
0,30,39,1431.02,0.120242
0,30,40,1444.53,0.105766
0,30,41,1461.4,0.0872543
0,30,42,1480.91,0.0681559
0,30,43,1501.16,0.0512154
0,30,44,1518.95,0.0376911
0,30,45,1530.16,0.0274963
0,30,46,1529.94,0.0198555
0,30,47,1512.75,0.0139964
0,30,48,1472.66,0.00944886
0,30,49,1403.66,0.0059349
0,31,0,2854.19,0.420682
0,31,1,3024.96,0.468417
0,31,2,3123.42,0.49373
0,31,3,3163.8,0.502578
0,31,4,3158.68,0.504363
0,31,5,3118.92,0.506414
0,31,6,3055.14,0.510437
0,31,7,2978.02,0.512554
0,31,8,2898.17,0.506449
0,31,9,2824.93,0.4873
0,31,10,2764.68,0.454456
0,31,11,2718.87,0.411553
0,31,12,2685.36,0.365838
0,31,13,2657.15,0.323757
0,31,14,2626.17,0.290031
0,31,15,2586.13,0.266759
0,31,16,2533.77,0.253402
0,31,17,2468.4,0.247889
0,31,18,2390.85,0.247278
0,31,19,2302.16,0.248882
0,31,20,2203.56,0.250029
0,31,21,2096.82,0.248559
0,31,22,1985.48,0.242888
0,31,23,1875.55,0.232183
0,31,24,1773.63,0.216984
0,31,25,1685.51,0.198744
0,31,26,1614.67,0.179687
0,31,27,1561.08,0.162125
0,31,28,1522.88,0.147967
0,31,29,1496.59,0.137769
0,31,30,1478.26,0.131282
0,31,31,1464.25,0.127496
0,31,32,1452.15,0.125462
0,31,33,1441.12,0.124845
0,31,34,1431.75,0.125933
0,31,35,1425.33,0.128699
0,31,36,1423.22,0.131978
0,31,37,1425.98,0.133363
0,31,38,1433.59,0.130003
0,31,39,1446.24,0.120374
0,31,40,1463.21,0.104911
0,31,41,1484.5,0.0861381
0,31,42,1509.1,0.0672704
0,31,43,1534.53,0.050751
0,31,44,1556.85,0.0376013
0,31,45,1571.28,0.0276146
0,31,46,1572.52,0.0200289
0,31,47,1554.89,0.0141234
0,31,48,1512.47,0.00949889
0,31,49,1439.4,0.00593512
0,32,0,2886.53,0.45334
0,32,1,3055.82,0.503305
0,32,2,3153.26,0.526503
0,32,3,3193.4,0.528535
0,32,4,3189,0.519756
0,32,5,3151.12,0.50959
0,32,6,3090.35,0.502349
0,32,7,3016.87,0.496343
0,32,8,2940.32,0.486255
0,32,9,2868.67,0.466912
0,32,10,2807.18,0.43624
0,32,11,2757.02,0.396126
0,32,12,2716.94,0.352498
0,32,13,2681.47,0.311195
0,32,14,2644.09,0.27723
0,32,15,2599.41,0.253689
0,32,16,2544.28,0.241276
0,32,17,2477.65,0.238955
0,32,18,2399.8,0.244147
0,32,19,2311.41,0.253506
0,32,20,2213.7,0.262848
0,32,21,2108.67,0.268045
0,32,22,1999.87,0.265791
0,32,23,1892.88,0.254431
0,32,24,1793.44,0.234868
0,32,25,1706.43,0.209846
0,32,26,1634.71,0.183391
0,32,27,1578.42,0.159498
0,32,28,1536.39,0.141197
0,32,29,1506,0.129531
0,32,30,1484.09,0.124024
0,32,31,1467.52,0.123003
0,32,32,1454.08,0.124492
0,32,33,1442.89,0.12702
0,32,34,1434.31,0.129908
0,32,35,1429.26,0.132618
0,32,36,1428.78,0.134121
0,32,37,1433.23,0.132728
0,32,38,1442.78,0.126587
0,32,39,1457.94,0.115009
0,32,40,1478.34,0.0988404
0,32,41,1504.1,0.0804764
0,32,42,1533.92,0.0626858
0,32,43,1564.7,0.047411
0,32,44,1591.81,0.0353225
0,32,45,1609.85,0.026076
0,32,46,1613.12,0.0189596
0,32,47,1595.77,0.0133415
0,32,48,1551.87,0.00891569
0,32,49,1475.62,0.00552444
0,33,0,2907.03,0.487374
0,33,1,3076.7,0.540447
0,33,2,3175.08,0.562518
0,33,3,3216.94,0.558715
0,33,4,3215.34,0.540251
0,33,5,3181.57,0.518599
0,33,6,3126.15,0.500713
0,33,7,3058.69,0.487194
0,33,8,2987.69,0.473847
0,33,9,2919.66,0.455161
0,33,10,2858.51,0.427541
0,33,11,2804.88,0.390936
0,33,12,2758.04,0.349771
0,33,13,2713.96,0.309244
0,33,14,2667.81,0.274705
0,33,15,2615.53,0.250286
0,33,16,2554.6,0.237913
0,33,17,2484.09,0.237464
0,33,18,2404.14,0.246622
0,33,19,2315.39,0.26138
0,33,20,2219.15,0.276243
0,33,21,2117.58,0.285418
0,33,22,2013.99,0.28427
0,33,23,1913.06,0.270613
0,33,24,1819.18,0.245852
0,33,25,1735.8,0.213982
0,33,26,1664.84,0.180658
0,33,27,1606.47,0.151295
0,33,28,1560.22,0.129795
0,33,29,1524.5,0.117496
0,33,30,1497.19,0.113608
0,33,31,1475.98,0.115776
0,33,32,1459.15,0.121018
0,33,33,1446.01,0.126725
0,33,34,1436.84,0.131208
0,33,35,1432.19,0.133429
0,33,36,1432.68,0.13258
0,33,37,1438.4,0.127877
0,33,38,1449.53,0.118671
0,33,39,1466.82,0.105229
0,33,40,1490.2,0.0887955
0,33,41,1519.89,0.0715008
0,33,42,1554.29,0.0554843
0,33,43,1589.82,0.0420546
0,33,44,1621.27,0.0314831
0,33,45,1642.75,0.0233156
0,33,46,1648.26,0.0169404
0,33,47,1631.79,0.0118477
0,33,48,1587.33,0.00783358
0,33,49,1509.02,0.0047924
0,34,0,2917.15,0.520272
0,34,1,3088.85,0.57802
0,34,2,3189.7,0.601085
0,34,3,3234.7,0.593855
0,34,4,3237.26,0.56808
0,34,5,3208.99,0.536975
0,34,6,3160.44,0.509942
0,34,7,3100.67,0.489817
0,34,8,3037.15,0.473611
0,34,9,2974.93,0.455606
0,34,10,2916.48,0.43081
0,34,11,2861.54,0.397297
0,34,12,2809.3,0.357969
0,34,13,2756.64,0.317437
0,34,14,2700.3,0.281391
0,34,15,2637.85,0.254976
0,34,16,2568.1,0.241204
0,34,17,2491,0.240675
0,34,18,2407.19,0.2512
0,34,19,2317.56,0.268209
0,34,20,2223.53,0.285255
0,34,21,2127.14,0.29542
0,34,22,2031.07,0.293321
0,34,23,1938.69,0.2766
