x,y,z,ECM_density,Fib_field
0,17,19,1376.92,0.14006
0,17,20,1357.64,0.132901
0,17,21,1344.39,0.129158
0,17,22,1337.85,0.128907
0,17,23,1336.62,0.130644
0,17,24,1338.36,0.132158
0,17,25,1340.91,0.131703
0,17,26,1343.21,0.128859
0,17,27,1345.58,0.124436
0,17,28,1348.54,0.119869
0,17,29,1352.2,0.1164
0,17,30,1355.58,0.114088
0,17,31,1356.87,0.11227
0,17,32,1354.03,0.109635
0,17,33,1344.89,0.105399
0,17,34,1327.57,0.0994139
0,17,35,1300.75,0.0927384
0,17,36,1264.64,0.0873168
0,17,37,1221.75,0.0853378
0,17,38,1177.52,0.0884049
0,17,39,1139.3,0.0965874
0,17,40,1113.09,0.107914
0,17,41,1103.45,0.119157
0,17,42,1111.13,0.127012
0,17,43,1133.84,0.12945
0,17,44,1166.48,0.126209
0,17,45,1201.45,0.118508
0,17,46,1229.07,0.108028
0,17,47,1238.43,0.0960075
0,17,48,1219.62,0.0830136
0,17,49,1166.92,0.069119
0,18,0,1957.75,0.217571
0,18,1,2112.74,0.265504
0,18,2,2201.01,0.307462
0,18,3,2226.31,0.338683
0,18,4,2198.02,0.354684
0,18,5,2128.76,0.352639
0,18,6,2033.12,0.333097
0,18,7,1926.64,0.300925
0,18,8,1823.68,0.263704
0,18,9,1735.05,0.229165
0,18,10,1666.23,0.202265
0,18,11,1616.65,0.184101
0,18,12,1583.44,0.173221
0,18,13,1560.62,0.16683
0,18,14,1543.05,0.162585
0,18,15,1525.92,0.158502
0,18,16,1505.89,0.153271
0,18,17,1481.25,0.146281
0,18,18,1452.6,0.137999
0,18,19,1422.97,0.130013
0,18,20,1396.5,0.124801
0,18,21,1376.98,0.124105
0,18,22,1365.8,0.127858
0,18,23,1361.78,0.134026
0,18,24,1362.19,0.139475
0,18,25,1364.25,0.141394
0,18,26,1366.33,0.138566
0,18,27,1368.44,0.131584
0,18,28,1371.07,0.122251
0,18,29,1374.43,0.112629
0,18,30,1377.81,0.103879
0,18,31,1379.7,0.0964066
0,18,32,1378.41,0.0897307
0,18,33,1372.04,0.0835659
0,18,34,1358.6,0.0778492
0,18,35,1336.25,0.0733615
0,18,36,1304.33,0.0715776
0,18,37,1264.49,0.0740468
0,18,38,1221.83,0.0817209
0,18,39,1183.93,0.0940297
0,18,40,1157.61,0.108525
0,18,41,1148.2,0.121628
0,18,42,1156.65,0.129877
0,18,43,1180.27,0.131282
0,18,44,1213.18,0.125832
0,18,45,1247.23,0.115173
0,18,46,1272.62,0.101543
0,18,47,1278.82,0.0867957
0,18,48,1256.43,0.0720307
0,18,49,1199.89,0.0576676
0,19,0,1996.12,0.216606
0,19,1,2153.3,0.268542
0,19,2,2243.48,0.316339
0,19,3,2270.96,0.354609
0,19,4,2245.27,0.377789
0,19,5,2179.05,0.381806
0,19,6,2086.93,0.366169
0,19,7,1984.47,0.335222
0,19,8,1886.08,0.296658
0,19,9,1802.37,0.258681
0,19,10,1738.49,0.226889
0,19,11,1693.41,0.202971
0,19,12,1663.82,0.185988
0,19,13,1643.49,0.173679
0,19,14,1627.1,0.164282
0,19,15,1609.71,0.156297
0,19,16,1587.82,0.148738
0,19,17,1559.58,0.140981
0,19,18,1525.65,0.133233
0,19,19,1489.29,0.126667
0,19,20,1455.32,0.123455
0,19,21,1428.4,0.125165
0,19,22,1410.65,0.13157
0,19,23,1401.25,0.140323
0,19,24,1397.41,0.147751
0,19,25,1396.03,0.150412
0,19,26,1395.18,0.146594
0,19,27,1394.71,0.136784
0,19,28,1394.97,0.123062
0,19,29,1396.15,0.108092
0,19,30,1397.51,0.0938748
0,19,31,1397.68,0.0816215
0,19,32,1395.3,0.0714978
0,19,33,1388.98,0.0636015
0,19,34,1377.08,0.0579104
0,19,35,1357.7,0.0549478
0,19,36,1329.72,0.0557792
0,19,37,1293.99,0.0614097
0,19,38,1254.94,0.0722822
0,19,39,1219.86,0.0874019
0,19,40,1195.71,0.104071
0,19,41,1188.09,0.118539
0,19,42,1198.01,0.127233
0,19,43,1222.47,0.128108
0,19,44,1255.18,0.121228
0,19,45,1287.77,0.108503
0,19,46,1310.66,0.0926331
0,19,47,1313.88,0.0760388
0,19,48,1288.51,0.0603069
0,19,49,1229.15,0.046135
0,20,0,2050.62,0.213902
0,20,1,2214.11,0.268355
0,20,2,2310.82,0.320266
0,20,3,2345.27,0.364016
0,20,4,2326.67,0.393465
0,20,5,2267.01,0.403711
0,20,6,2180.26,0.393382
0,20,7,2081.66,0.366051
0,20,8,1985.68,0.328957
0,20,9,1903.28,0.290154
0,20,10,1840.03,0.255459
0,20,11,1795.22,0.227098
0,20,12,1765.73,0.204889
0,20,13,1745.42,0.187446
0,20,14,1728.9,0.173807
0,20,15,1711.01,0.162974
0,20,16,1687.82,0.154113
0,20,17,1657.03,0.146346
0,20,18,1618.83,0.139383
0,20,19,1576.28,0.133815
0,20,20,1534.42,0.131398
0,20,21,1498.56,0.133508
0,20,22,1471.66,0.139923
0,20,23,1453.59,0.148327
0,20,24,1442,0.155007
0,20,25,1433.98,0.156395
0,20,26,1427.54,0.150628
0,20,27,1422.39,0.138144
0,20,28,1418.63,0.121119
0,20,29,1416.11,0.10247
0,20,30,1413.85,0.0846363
0,20,31,1410.39,0.0692741
0,20,32,1404.67,0.0569511
0,20,33,1395.94,0.0479969
0,20,34,1383.26,0.0423722
0,20,35,1365.22,0.0403574
0,20,36,1340.6,0.0426705
0,20,37,1309.64,0.0499056
0,20,38,1275.93,0.0621984
0,20,39,1245.89,0.0784142
0,20,40,1226,0.0958954
0,20,41,1221.58,0.110953
0,20,42,1233.51,0.119987
0,20,43,1258.64,0.120816
0,20,44,1290.63,0.113391
0,20,45,1321.34,0.0996713
0,20,46,1341.72,0.0826432
0,20,47,1342.46,0.0651751
0,20,48,1315.17,0.0492506
0,20,49,1254.42,0.0357741
0,21,0,2119.68,0.212694
0,21,1,2292.41,0.268028
0,21,2,2398.74,0.321833
0,21,3,2443.27,0.368801
0,21,4,2434.64,0.402905
0,21,5,2383.75,0.418995
0,21,6,2303.54,0.415023
0,21,7,2208.58,0.39351
0,21,8,2113.36,0.360587
0,21,9,2029.52,0.323487
0,21,10,1963.58,0.28785
0,21,11,1915.78,0.256457
0,21,12,1883.68,0.230219
0,21,13,1861.53,0.208976
0,21,14,1843.92,0.192696
0,21,15,1825.37,0.180743
0,21,16,1801.4,0.172049
0,21,17,1768.93,0.165077
0,21,18,1727.34,0.158758
0,21,19,1679.06,0.153031
0,21,20,1628.96,0.149291
0,21,21,1582.72,0.1489
0,21,22,1544.18,0.15194
0,21,23,1514.33,0.156561
0,21,24,1491.82,0.159534
0,21,25,1474.33,0.157664
0,21,26,1460.17,0.149234
0,21,27,1448.83,0.134626
0,21,28,1440,0.115856
0,21,29,1432.94,0.0956726
0,21,30,1426.2,0.0764979
0,21,31,1418.07,0.0600537
0,21,32,1407.71,0.0470731
0,21,33,1395.02,0.0379799
0,21,34,1380,0.0326834
0,21,35,1362.01,0.0312409
0,21,36,1340.14,0.0340695
0,21,37,1314.23,0.0414661
0,21,38,1286.9,0.053429
0,21,39,1263.38,0.068934
0,21,40,1249.1,0.0856394
0,21,41,1248.67,0.100178
0,21,42,1262.7,0.109084
0,21,43,1288.05,0.11006
0,21,44,1318.71,0.102827
0,21,45,1347.11,0.0891843
0,21,46,1365,0.0721671
0,21,47,1363.87,0.054876
0,21,48,1335.8,0.0395332
0,21,49,1275.18,0.0271639
0,22,0,2198.24,0.215486
0,22,1,2381.19,0.270286
0,22,2,2497.97,0.323854
0,22,3,2553.32,0.371768
0,22,4,2555.31,0.408826
0,22,5,2513.76,0.430171
0,22,6,2440.41,0.433222
0,22,7,2349.04,0.419124
0,22,8,2254.03,0.392274
0,22,9,2167.69,0.358538
0,22,10,2097.73,0.323156
0,22,11,2045.64,0.289622
0,22,12,2009.86,0.26034
0,22,13,1985.12,0.23669
0,22,14,1965.89,0.219603
0,22,15,1946.38,0.208521
0,22,16,1921.48,0.201637
0,22,17,1887.38,0.196274
0,22,18,1842.62,0.190292
0,22,19,1788.8,0.182982
0,22,20,1730.31,0.175563
0,22,21,1672.91,0.169685
0,22,22,1621.24,0.16611
0,22,23,1577.61,0.163899
0,22,24,1542.06,0.160766
0,22,25,1513.34,0.154277
0,22,26,1490.22,0.143046
0,22,27,1471.98,0.127304
0,22,28,1457.72,0.108607
0,22,29,1446.03,0.0891157
0,22,30,1434.8,0.0707975
0,22,31,1422.01,0.055124
0,22,32,1406.93,0.042825
0,22,33,1390.01,0.0343541
0,22,34,1372.14,0.0296003
0,22,35,1353.64,0.0284503
0,22,36,1334.05,0.0310547
0,22,37,1313.08,0.0374699
0,22,38,1292.39,0.0476314
0,22,39,1275.86,0.060767
0,22,40,1267.51,0.0750453
0,22,41,1271.01,0.0876723
0,22,42,1286.64,0.0955565
0,22,43,1311.45,0.0964375
0,22,44,1340.02,0.0898025
0,22,45,1365.64,0.0771366
0,22,46,1381.01,0.0612531
0,22,47,1378.44,0.0451964
0,22,48,1350.46,0.0312046
0,22,49,1291.21,0.0203152
0,23,0,2281.15,0.22339
0,23,1,2473.22,0.276658
0,23,2,2598.93,0.328327
0,23,3,2663.39,0.375356
0,23,4,2674.38,0.413946
0,23,5,2640.9,0.43992
0,23,6,2573.73,0.450186
0,23,7,2485.82,0.444171
0,23,8,2391.34,0.424057
0,23,9,2303.13,0.394031
0,23,10,2229.95,0.358958
0,23,11,2174.46,0.323346
0,23,12,2135.81,0.291502
0,23,13,2108.99,0.266561
0,23,14,2088.13,0.250339
0,23,15,2067.08,0.241993
0,23,16,2040.32,0.238453
0,23,17,2003.64,0.235457
0,23,18,1955.06,0.229554
0,23,19,1895.5,0.219466
0,23,20,1828.74,0.20649
0,23,21,1760.32,0.192922
0,23,22,1695.36,0.180573
0,23,23,1637.49,0.169767
0,23,24,1588.32,0.159458
0,23,25,1547.91,0.14816
0,23,26,1515.66,0.134831
0,23,27,1490.65,0.119378
0,23,28,1471.36,0.102604
0,23,29,1455.62,0.0857319
0,23,30,1440.7,0.0699614
0,23,31,1424.23,0.0563166
0,23,32,1405.47,0.0454616
0,23,33,1385.26,0.0379157
0,23,34,1365.15,0.033659
0,23,35,1346.29,0.0325024
0,23,36,1328.79,0.034358
0,23,37,1312.34,0.0390276
0,23,38,1297.83,0.0463413
0,23,39,1287.77,0.0557822
0,23,40,1284.76,0.0661103
0,23,41,1291.4,0.0753132
0,23,42,1307.69,0.0809494
0,23,43,1331.02,0.0810487
0,23,44,1356.74,0.074977
0,23,45,1379.12,0.0638255
0,23,46,1391.83,0.049938
0,23,47,1387.98,0.0359992
0,23,48,1360.46,0.0240154
0,23,49,1303.14,0.0149153
0,24,0,2364.99,0.235744
0,24,1,2563.34,0.286865
0,24,2,2694.56,0.335497
0,24,3,2764.53,0.380312
0,24,4,2781.16,0.419293
0,24,5,2753.08,0.44915
0,24,6,2690.42,0.46621
0,24,7,2605.55,0.467919
0,24,8,2512.35,0.453968
0,24,9,2423.96,0.426815
0,24,10,2349.91,0.391154
0,24,11,2293.6,0.352866
0,24,12,2254.4,0.318473
0,24,13,2227.02,0.292947
0,24,14,2204.93,0.278817
0,24,15,2181.6,0.274605
0,24,16,2151.46,0.275569
0,24,17,2110.5,0.275559
0,24,18,2056.84,0.269689
0,24,19,1991.1,0.256231
0,24,20,1916.49,0.236825
0,24,21,1838,0.214738
0,24,22,1760.89,0.193112
0,24,23,1689.79,0.173744
0,24,24,1627.83,0.156896
0,24,25,1576.46,0.141975
0,24,26,1535.86,0.128125
0,24,27,1504.9,0.114699
0,24,28,1481.52,0.101519
0,24,29,1462.82,0.0886559
0,24,30,1445.49,0.076391
0,24,31,1426.87,0.0652454
0,24,32,1406.13,0.0558597
0,24,33,1384.23,0.0489441
0,24,34,1363.13,0.0447448
0,24,35,1344.54,0.0431352
0,24,36,1329.08,0.0438247
0,24,37,1316.56,0.0463006
0,24,38,1307.25,0.0501625
0,24,39,1302.56,0.055047
0,24,40,1303.74,0.0602842
0,24,41,1312.43,0.0647709
0,24,42,1328.4,0.0669545
0,24,43,1349.45,0.0654146
0,24,44,1371.77,0.0595514
0,24,45,1390.61,0.0500522
0,24,46,1400.52,0.0386183
0,24,47,1395.25,0.0273324
0,24,48,1368.02,0.0177619
0,24,49,1312.43,0.01062
0,25,0,2448.35,0.250855
0,25,1,2649.1,0.299545
0,25,2,2781.47,0.344469
0,25,3,2852.48,0.386145
0,25,4,2870.58,0.424482
0,25,5,2844.43,0.457146
0,25,6,2783.97,0.479843
0,25,7,2701.19,0.487939
0,25,8,2609.78,0.478631
0,25,9,2523.06,0.452788
0,25,10,2450.91,0.415207
0,25,11,2396.93,0.373395
0,25,12,2360.03,0.336203
0,25,13,2334.05,0.310358
0,25,14,2311.43,0.298891
0,25,15,2285.26,0.299451
0,25,16,2250.35,0.305458
0,25,17,2203.5,0.308815
0,25,18,2143.58,0.303213
0,25,19,2071.38,0.286611
0,25,20,1989.63,0.261182
0,25,21,1902.57,0.231363
0,25,22,1815.19,0.201746
0,25,23,1732.81,0.17561
0,25,24,1659.79,0.15438
0,25,25,1598.94,0.138108
0,25,26,1551.28,0.125856
0,25,27,1515.6,0.11623
0,25,28,1489.31,0.107967
0,25,29,1468.93,0.0999351
0,25,30,1450.66,0.0915035
0,25,31,1431.57,0.0827239
0,25,32,1410.65,0.0742909
0,25,33,1388.82,0.0672579
0,25,34,1368.09,0.0623416
0,25,35,1350.47,0.0596603
0,25,36,1336.99,0.0588002
0,25,37,1327.67,0.0588814
0,25,38,1322.41,0.0591204
0,25,39,1321.81,0.0591381
0,25,40,1326.02,0.0587182
0,25,41,1335.86,0.0576829
0,25,42,1350.92,0.0555056
0,25,43,1369.41,0.0515108
0,25,44,1388.27,0.0452838
0,25,45,1403.58,0.0371594
0,25,46,1410.61,0.0281324
0,25,47,1403.59,0.0195557
0,25,48,1376,0.0124379
0,25,49,1321.23,0.00720687
0,26,0,2530.62,0.267143
0,26,1,2729.79,0.313477
0,26,2,2859.06,0.354462
0,26,3,2926.88,0.392354
0,26,4,2942.49,0.42894
0,26,5,2914.93,0.462872
0,26,6,2854.23,0.489322
0,26,7,2772.33,0.501755
0,26,8,2682.85,0.495124
0,26,9,2599.15,0.468969
0,26,10,2531.16,0.428358
0,26,11,2482.09,0.382436
0,26,12,2449.85,0.342209
0,26,13,2426.9,0.315923
0,26,14,2404.45,0.306911
0,26,15,2375.29,0.311925
0,26,16,2334.88,0.32269
0,26,17,2281.31,0.329384
0,26,18,2214.61,0.324455
0,26,19,2136.11,0.305662
0,26,20,2048.18,0.275754
0,26,21,1954.22,0.240338
0,26,22,1858.69,0.205356
0,26,23,1767.21,0.175384
0,26,24,1685.15,0.152702
0,26,25,1616.5,0.137661
0,26,26,1563.12,0.129
0,26,27,1523.83,0.124492
0,26,28,1495.69,0.121856
0,26,29,1474.73,0.11888
0,26,30,1456.75,0.11414
0,26,31,1438.56,0.107277
0,26,32,1418.92,0.0990818
0,26,33,1398.5,0.0910553
0,26,34,1379.14,0.0845566
0,26,35,1362.96,0.0801504
0,26,36,1351.3,0.0774333
0,26,37,1344.44,0.0751576
0,26,38,1342.18,0.0720342
0,26,39,1344.61,0.067478
0,26,40,1351.08,0.061539
0,26,41,1361.79,0.0548592
0,26,42,1376.12,0.0479414
0,26,43,1392.57,0.0409466
0,26,44,1408.63,0.0337588
0,26,45,1420.94,0.0264582
0,26,46,1425.27,0.0193803
0,26,47,1416.18,0.013146
0,26,48,1387.31,0.00818321
0,26,49,1331.97,0.00460837
0,27,0,2610.58,0.283681
0,27,1,2804.98,0.328156
0,27,2,2928.02,0.36543
0,27,3,2989.64,0.399179
0,27,4,2999.97,0.432861
0,27,5,2968.52,0.466148
0,27,6,2905.64,0.493967
0,27,7,2823.43,0.508352
0,27,8,2735.55,0.502502
0,27,9,2655.33,0.474912
0,27,10,2592.39,0.430889
0,27,11,2549.26,0.380903
0,27,12,2522.53,0.33765
0,27,13,2503.2,0.310516
0,27,14,2481.33,0.30302
0,27,15,2449.52,0.311221
0,27,16,2403.99,0.325621
0,27,17,2344.13,0.335166
0,27,18,2271.27,0.33139
0,27,19,2187.31,0.311912
0,27,20,2094.39,0.279904
0,27,21,1995.12,0.241874
0,27,22,1893.33,0.204768
0,27,23,1794.77,0.174085
0,27,24,1705.5,0.15259
0,27,25,1630.53,0.140659
0,27,26,1572.49,0.136611
0,27,27,1530.36,0.13752
0,27,28,1501.02,0.140348
0,27,29,1480.14,0.142067
0,27,30,1463.2,0.140628
0,27,31,1446.77,0.135284
0,27,32,1429.26,0.126853
0,27,33,1411.01,0.117261
0,27,34,1393.57,0.108579
0,27,35,1379.01,0.101985
0,27,36,1368.95,0.0972633
0,27,37,1363.98,0.092882
0,27,38,1363.97,0.0870104
0,27,39,1368.81,0.0786988
0,27,40,1377.35,0.0680435
0,27,41,1389.33,0.0562927
0,27,42,1403.92,0.0448476
0,27,43,1419.67,0.0346837
0,27,44,1434.27,0.0260501
0,27,45,1444.66,0.0188958
0,27,46,1446.79,0.0130355
0,27,47,1435.43,0.00846313
0,27,48,1404.34,0.00509424
0,27,49,1346.9,0.00275435
0,28,0,2685.79,0.300191
0,28,1,2873.68,0.343691
0,28,2,2989.13,0.377908
0,28,3,3043.41,0.407471
0,28,4,3047.39,0.437193
0,28,5,3011.04,0.467825
0,28,6,2945.11,0.494512
0,28,7,2861.9,0.508569
0,28,8,2775.12,0.502077
0,28,9,2697.86,0.47275
0,28,10,2639.28,0.425898
0,28,11,2601.08,0.372707
0,28,12,2578.79,0.326854
0,28,13,2562.29,0.298423
0,28,14,2540.87,0.291071
0,28,15,2507.05,0.300572
0,28,16,2457.69,0.316901
0,28,17,2393.19,0.328451
0,28,18,2315.8,0.326268
0,28,19,2227.83,0.307827
0,28,20,2131.24,0.276391
0,28,21,2027.99,0.238849
0,28,22,1921.45,0.202584
0,28,23,1817.43,0.173531
0,28,24,1722.49,0.154611
0,28,25,1642.39,0.146115
0,28,26,1580.42,0.146096
0,28,27,1535.77,0.151289
0,28,28,1505.32,0.158321
0,28,29,1484.56,0.163717
0,28,30,1468.76,0.164974
0,28,31,1454.23,0.160924
0,28,32,1439.03,0.152238
0,28,33,1423.11,0.141102
0,28,34,1407.68,0.130217
0,28,35,1394.75,0.121453
0,28,36,1386.13,0.114948
0,28,37,1382.75,0.109039
0,28,38,1384.7,0.101405
0,28,39,1391.83,0.0906195
0,28,40,1402.81,0.0765996
0,28,41,1417.04,0.060917
0,28,42,1433.45,0.0456515
0,28,43,1450.4,0.0325035
0,28,44,1465.42,0.0221371
0,28,45,1475.36,0.0145154
0,28,46,1476.16,0.00912289
0,28,47,1462.6,0.00548395
0,28,48,1428.61,0.00310696
0,28,49,1367.71,0.00156605
0,29,0,2753.01,0.317199
0,29,1,2934.32,0.360796
0,29,2,3042.66,0.392802
0,29,3,3090.34,0.418281
0,29,4,3088.74,0.443071
0,29,5,3048.18,0.469102
0,29,6,2979.65,0.492314
0,29,7,2895.58,0.504145
0,29,8,2809.51,0.496259
0,29,9,2734.06,0.465797
0,29,10,2677.76,0.417658
0,29,11,2641.73,0.362945
0,29,12,2621.05,0.315473
0,29,13,2605.27,0.285538
0,29,14,2583.48,0.276965
0,29,15,2548.28,0.285754
0,29,16,2496.81,0.302142
0,29,17,2429.88,0.314712
0,29,18,2350.07,0.31447
0,29,19,2259.75,0.298692
0,29,20,2160.69,0.270271
0,29,21,2054.54,0.235801
0,29,22,1944.47,0.202421
0,29,23,1836.43,0.175978
0,29,24,1737.26,0.159336
0,29,25,1653.17,0.152807
0,29,26,1587.82,0.15456
0,29,27,1540.64,0.161531
0,29,28,1508.69,0.170524
0,29,29,1487.47,0.178012
0,29,30,1472.23,0.181196
0,29,31,1459.08,0.178423
0,29,32,1445.79,0.169977
0,29,33,1431.93,0.158013
0,29,34,1418.44,0.145626
0,29,35,1407.19,0.135309
0,29,36,1400.12,0.127665
0,29,37,1398.4,0.121072
0,29,38,1402.39,0.112862
0,29,39,1412.09,0.101101
0,29,40,1426.15,0.0853431
0,29,41,1443.8,0.0671895
0,29,42,1463.71,0.0491368
0,29,43,1483.79,0.0334789
0,29,44,1501.15,0.0213285
0,29,45,1512.23,0.0128057
0,29,46,1512.71,0.00726538
0,29,47,1497.33,0.00393155
0,29,48,1460.15,0.00201993
0,29,49,1394.93,0.000902079
0,30,0,2809.16,0.335607
0,30,1,2985.12,0.380348
0,30,2,3088.17,0.410918
0,30,3,3131.33,0.432351
0,30,4,3126.31,0.451238
0,30,5,3083.57,0.470843
0,30,6,3014.2,0.488521
0,30,7,2930.43,0.496706
0,30,8,2845.31,0.487318
0,30,9,2770.62,0.457075
0,30,10,2714.18,0.409963
0,30,11,2676.86,0.356101
0,30,12,2654.13,0.308557
0,30,13,2636.1,0.277352
0,30,14,2612.4,0.266529
0,30,15,2575.8,0.272848
0,30,16,2523.44,0.287575
0,30,17,2455.86,0.300194
0,30,18,2375.33,0.302089
0,30,19,2283.95,0.290237
0,30,20,2183.36,0.266668
0,30,21,2075.26,0.23696
0,30,22,1962.95,0.207343
0,30,23,1852.53,0.183112
0,30,24,1750.91,0.167005
0,30,25,1664.32,0.159626
0,30,26,1596.39,0.159779
0,30,27,1546.73,0.165187
0,30,28,1512.69,0.173314
0,30,29,1490.03,0.180949
0,30,30,1474.21,0.185126
0,30,31,1461.35,0.183664
0,30,32,1449.06,0.176242
0,30,33,1436.66,0.164643
0,30,34,1424.85,0.15201
0,30,35,1415.33,0.141249
0,30,36,1410.04,0.133422
0,30,37,1410.26,0.127111
0,30,38,1416.55,0.119496
0,30,39,1429.16,0.108199
0,30,40,1446.88,0.0923146
0,30,41,1468.9,0.0732299
0,30,42,1493.59,0.0535999
0,30,43,1518.31,0.0361524
0,30,44,1539.53,0.0224496
0,30,45,1553.08,0.0128768
0,30,46,1554.26,0.00682947
0,30,47,1537.7,0.00338442
0,30,48,1497.53,0.0015703
0,30,49,1427.75,0.000609203
0,31,0,2852.25,0.357119
0,31,1,3024.78,0.403903
0,31,2,3124.92,0.433517
0,31,3,3166.21,0.450627
0,31,4,3160.53,0.462447
0,31,5,3118.42,0.473812
0,31,6,3050.81,0.484115
0,31,7,2969.42,0.487588
0,31,8,2886.34,0.477005
0,31,9,2812.22,0.448742
0,31,10,2753.97,0.40535
0,31,11,2712.52,0.355072
0,31,12,2684.36,0.309372
0,31,13,2660.98,0.277505
0,31,14,2633.15,0.263769
0,31,15,2594.1,0.266152
0,31,16,2540.72,0.277629
0,31,17,2472.9,0.289205
0,31,18,2392.22,0.293019
0,31,19,2300.35,0.285676
0,31,20,2198.94,0.267932
0,31,21,2090.03,0.243731
0,31,22,1977.3,0.21785
0,31,23,1866.87,0.194682
0,31,24,1765.33,0.176856
0,31,25,1678.35,0.165571
0,31,26,1609.14,0.160739
0,31,27,1557.27,0.161349
0,31,28,1520.52,0.165885
0,31,29,1495.18,0.171718
0,31,30,1477.2,0.175843
0,31,31,1463.03,0.175578
0,31,32,1450.35,0.169874
0,31,33,1438.41,0.159866
0,31,34,1427.79,0.148376
0,31,35,1419.95,0.13841
0,31,36,1416.63,0.131385
0,31,37,1419.02,0.126189
0,31,38,1427.83,0.12006
0,31,39,1443.52,0.11033
0,31,40,1465.15,0.0956543
0,31,41,1491.97,0.0770499
0,31,42,1522.05,0.057107
0,31,43,1552.17,0.0388002
0,31,44,1578.07,0.0240834
0,31,45,1594.93,0.013651
0,31,46,1597.62,0.00705339
0,31,47,1580.61,0.00334255
0,31,48,1538.06,0.00145308
0,31,49,1464.14,0.000514009
0,32,0,2881.81,0.38389
0,32,1,3052.93,0.433613
0,32,2,3152.51,0.462558
0,32,3,3194.44,0.474808
0,32,4,3190.79,0.478214
0,32,5,3152.13,0.479502
0,32,6,3089.13,0.48071
0,32,7,3012.67,0.478575
0,32,8,2933.58,0.467219
0,32,9,2861.02,0.442701
0,32,10,2800.86,0.405662
0,32,11,2754.09,0.361648
0,32,12,2718.41,0.319716
0,32,13,2687.11,0.287885
0,32,14,2652.59,0.270697
0,32,15,2608.83,0.267746
0,32,16,2552.64,0.274275
0,32,17,2483.31,0.283334
0,32,18,2401.73,0.288157
0,32,19,2309.24,0.284974
0,32,20,2207.69,0.273016
0,32,21,2099.63,0.254181
0,32,22,1989.02,0.231456
0,32,23,1881.74,0.20813
0,32,24,1783.48,0.186768
0,32,25,1698.77,0.169389
0,32,26,1629.9,0.157295
0,32,27,1576.32,0.15097
0,32,28,1536.28,0.150054
0,32,29,1506.86,0.152624
0,32,30,1484.85,0.15574
0,32,31,1467.34,0.156327
0,32,32,1452.4,0.152636
0,32,33,1439.49,0.145019
0,32,34,1429.16,0.135695
0,32,35,1422.59,0.127464
0,32,36,1421.17,0.121919
0,32,37,1425.78,0.118286
0,32,38,1437.08,0.114059
0,32,39,1455.73,0.106493
0,32,40,1481.07,0.0939264
0,32,41,1512.48,0.0769617
0,32,42,1547.8,0.0579463
0,32,43,1583.26,0.039886
0,32,44,1613.93,0.0249885
0,32,45,1634.38,0.0142173
0,32,46,1639.08,0.00732478
0,32,47,1622.32,0.00342786
0,32,48,1578.24,0.00145378
0,32,49,1501.05,0.00050303
0,33,0,2898.74,0.417512
0,33,1,3070.28,0.471249
0,33,2,3171.25,0.499889
0,33,3,3215.8,0.50677
0,33,4,3216.26,0.500478
0,33,5,3183.31,0.489975
0,33,6,3127.28,0.480484
0,33,7,3058.12,0.471823
0,33,8,2985.24,0.459874
0,33,9,2916.17,0.440417
0,33,10,2855.57,0.411817
0,33,11,2804.2,0.376268
0,33,12,2760.71,0.339731
0,33,13,2720.07,0.308529
0,33,14,2676.48,0.287346
0,33,15,2625.1,0.277633
0,33,16,2563.15,0.277302
0,33,17,2489.85,0.281876
0,33,18,2405.82,0.285999
0,33,19,2312.36,0.285643
0,33,20,2211.63,0.278493
0,33,21,2106.58,0.264254
0,33,22,2001.19,0.244011
0,33,23,1900.54,0.219879
0,33,24,1808.85,0.194362
0,33,25,1729.02,0.170321
0,33,26,1662.08,0.150453
0,33,27,1607.27,0.136674
0,33,28,1563.39,0.129695
0,33,29,1528.51,0.128282
0,33,30,1500.55,0.129656
0,33,31,1477.56,0.130524
0,33,32,1458.33,0.128596
0,33,33,1442.72,0.123472
0,33,34,1431.43,0.116638
0,33,35,1425.35,0.110464
0,33,36,1425.39,0.106529
0,33,37,1431.93,0.104377
0,33,38,1445.4,0.101907
0,33,39,1466.55,0.0965294
0,33,40,1494.92,0.0864669
0,33,41,1530.09,0.0719501
0,33,42,1569.72,0.0549616
0,33,43,1609.66,0.0383103
0,33,44,1644.47,0.024251
0,33,45,1668.25,0.0138985
0,33,46,1675.11,0.00718863
0,33,47,1659.15,0.00336127
0,33,48,1614.45,0.00141563
0,33,49,1535.13,0.000493226
0,34,0,2904.74,0.456905
0,34,1,3078.2,0.515884
0,34,2,3181.96,0.544918
0,34,3,3230.42,0.546432
0,34,4,3236.22,0.529786
0,34,5,3210.24,0.506404
0,34,6,3162.57,0.48506
0,34,7,3102.31,0.469052
0,34,8,3037.53,0.456353
0,34,9,2974.19,0.442566
0,34,10,2915.6,0.423635
0,34,11,2861.91,0.398005
0,34,12,2812.05,0.36804
0,34,13,2762.19,0.337964
0,34,14,2708.16,0.31241
0,34,15,2646.68,0.294745
0,34,16,2576.1,0.285761
0,34,17,2496.33,0.283709
0,34,18,2408.38,0.284902
0,34,19,2313.86,0.285276
0,34,20,2215.15,0.281163
0,34,21,2115.3,0.270228
0,34,22,2017.8,0.251778
0,34,23,1926.41,0.226808
0,34,24,1843.57,0.197711
0,34,25,1770.24,0.168017
0,34,26,1706.17,0.141555
0,34,27,1650.33,0.121357
0,34,28,1602.13,0.108961
