x,y,z,ECM_density,Fib_field
3,2,4,3082.7,0.590044
3,2,5,3137.18,0.623658
3,2,6,3184.99,0.640342
3,2,7,3229.14,0.645017
3,2,8,3271.88,0.64297
3,2,9,3315,0.638389
3,2,10,3360.54,0.634628
3,2,11,3410.49,0.634178
3,2,12,3465.53,0.63879
3,2,13,3523.58,0.64858
3,2,14,3579.64,0.66106
3,2,15,3627.4,0.671525
3,2,16,3660.99,0.674084
3,2,17,3676.98,0.665452
3,2,18,3674.71,0.646065
3,2,19,3655.71,0.620347
3,2,20,3622.58,0.593969
3,2,21,3577.46,0.57049
3,2,22,3521.24,0.54925
3,2,23,3453.24,0.525444
3,2,24,3372.38,0.49328
3,2,25,3278.53,0.448726
3,2,26,3173.83,0.392111
3,2,27,3063.09,0.328208
3,2,28,2952.86,0.264597
3,2,29,2849.89,0.209219
3,2,30,2759.14,0.168038
3,2,31,2682.81,0.143447
3,2,32,2620.52,0.134091
3,2,33,2570.11,0.135233
3,2,34,2528.8,0.140019
3,2,35,2494.31,0.141893
3,2,36,2465.07,0.136599
3,2,37,2440.74,0.123704
3,2,38,2421.31,0.105146
3,2,39,2406.99,0.0845163
3,2,40,2397.66,0.0649418
3,2,41,2392.83,0.0481994
3,2,42,2391.58,0.0348552
3,2,43,2392.58,0.0246847
3,2,44,2394.49,0.0172609
3,2,45,2395.72,0.0120682
3,2,46,2394.93,0.00865762
3,2,47,2391.32,0.006524
3,2,48,2384.76,0.00510535
3,2,49,2376.02,0.00401296
3,3,0,2767.05,0.329122
3,3,1,2864.5,0.420955
3,3,2,2951.74,0.506836
3,3,3,3025.9,0.577829
3,3,4,3087.93,0.628195
3,3,5,3140.94,0.656534
3,3,6,3188.64,0.666021
3,3,7,3234.07,0.662999
3,3,8,3279.27,0.654411
3,3,9,3325.66,0.645834
3,3,10,3374.72,0.640926
3,3,11,3427.7,0.64122
3,3,12,3484.52,0.646731
3,3,13,3542.53,0.655801
3,3,14,3596.66,0.664981
3,3,15,3641.06,0.669912
3,3,16,3670.7,0.666069
3,3,17,3683.15,0.652023
3,3,18,3678.56,0.629762
3,3,19,3659,0.604475
3,3,20,3627.15,0.581604
3,3,21,3584.79,0.563693
3,3,22,3532.27,0.548884
3,3,23,3468.24,0.531443
3,3,24,3391.19,0.505163
3,3,25,3300.66,0.465888
3,3,26,3198.7,0.413823
3,3,27,3090.07,0.353323
3,3,28,2981.3,0.29137
3,3,29,2879.16,0.235626
3,3,30,2788.61,0.192221
3,3,31,2711.82,0.164326
3,3,32,2648.36,0.151512
3,3,33,2596.15,0.149801
3,3,34,2552.61,0.152697
3,3,35,2515.72,0.153535
3,3,36,2484.18,0.147716
3,3,37,2457.82,0.134525
3,3,38,2436.66,0.11576
3,3,39,2420.81,0.094931
3,3,40,2410.03,0.0750757
3,3,41,2403.8,0.0577984
3,3,42,2401.25,0.0435559
3,3,43,2401.18,0.0321342
3,3,44,2402.39,0.0232976
3,3,45,2403.31,0.0167877
3,3,46,2402.49,0.0123498
3,3,47,2398.89,0.00951391
3,3,48,2392.13,0.00764025
3,3,49,2382.76,0.00619855
3,4,0,2767.79,0.34921
3,4,1,2860.44,0.441382
3,4,2,2942.04,0.525602
3,4,3,3010.67,0.593126
3,4,4,3068.21,0.63849
3,4,5,3118.29,0.660497
3,4,6,3164.7,0.662635
3,4,7,3210.28,0.652036
3,4,8,3256.71,0.636784
3,4,9,3305,0.623594
3,4,10,3356.15,0.616454
3,4,11,3410.83,0.616145
3,4,12,3468.33,0.621154
3,4,13,3525.51,0.628299
3,4,14,3577.26,0.63347
3,4,15,3618.21,0.633002
3,4,16,3644.23,0.62412
3,4,17,3653.85,0.607348
3,4,18,3648.11,0.585931
3,4,19,3629.58,0.565113
3,4,20,3600.92,0.549254
3,4,21,3563.44,0.53931
3,4,22,3516.76,0.532185
3,4,23,3458.95,0.521718
3,4,24,3388.08,0.501964
3,4,25,3303.54,0.469175
3,4,26,3207.25,0.423575
3,4,27,3103.84,0.368847
3,4,28,2999.58,0.310886
3,4,29,2900.98,0.25654
3,4,30,2812.8,0.211747
3,4,31,2737.13,0.180339
3,4,32,2673.59,0.162986
3,4,33,2620.3,0.156921
3,4,34,2575.11,0.156594
3,4,35,2536.38,0.155782
3,4,36,2503.18,0.149868
3,4,37,2475.46,0.1378
3,4,38,2453.23,0.120911
3,4,39,2436.41,0.102135
3,4,40,2424.51,0.0839704
3,4,41,2416.92,0.0675828
3,4,42,2412.81,0.0532686
3,4,43,2411.19,0.040932
3,4,44,2411.13,0.0307188
3,4,45,2411.26,0.0228178
3,4,46,2410.1,0.0172931
3,4,47,2406.43,0.0137453
3,4,48,2399.53,0.0114318
3,4,49,2389.73,0.00962347
3,5,0,2760.63,0.356654
3,5,1,2846.9,0.445799
3,5,2,2921.56,0.525619
3,5,3,2983.7,0.588106
3,5,4,3036,0.628331
3,5,5,3082.44,0.645148
3,5,6,3126.66,0.641784
3,5,7,3171.09,0.625362
3,5,8,3217.06,0.604463
3,5,9,3265.32,0.586622
3,5,10,3316.66,0.576308
3,5,11,3371.4,0.574041
3,5,12,3428.4,0.577341
3,5,13,3484.09,0.582029
3,5,14,3533.29,0.583669
3,5,15,3571.06,0.579382
3,5,16,3594.08,0.568073
3,5,17,3601.9,0.551865
3,5,18,3596.37,0.534701
3,5,19,3580.53,0.521203
3,5,20,3556.88,0.514077
3,5,21,3526.12,0.512496
3,5,22,3487.1,0.512375
3,5,23,3437.3,0.507705
3,5,24,3374.53,0.493397
3,5,25,3298.08,0.466508
3,5,26,3209.78,0.427383
3,5,27,3113.98,0.378915
3,5,28,3016.5,0.325658
3,5,29,2923.3,0.273302
3,5,30,2838.74,0.227308
3,5,31,2764.78,0.191951
3,5,32,2701.24,0.168999
3,5,33,2646.68,0.157171
3,5,34,2599.59,0.152306
3,5,35,2558.9,0.149126
3,5,36,2524.09,0.14335
3,5,37,2495.24,0.133568
3,5,38,2472.27,0.12036
3,5,39,2454.83,0.105632
3,5,40,2442.07,0.090918
3,5,41,2433.2,0.0767201
3,5,42,2427.41,0.06315
3,5,43,2423.95,0.0503434
3,5,44,2422.23,0.038996
3,5,45,2421.16,0.0298914
3,5,46,2419.39,0.0234879
3,5,47,2415.49,0.0194547
3,5,48,2408.41,0.0168856
3,5,49,2398.11,0.0147783
3,6,0,2751.4,0.353217
3,6,1,2831.64,0.437568
3,6,2,2899.93,0.512177
3,6,3,2956.21,0.570087
3,6,4,3003.69,0.606955
3,6,5,3046.47,0.621418
3,6,6,3087.83,0.615869
3,6,7,3129.77,0.596662
3,6,8,3173.37,0.572227
3,6,9,3219.44,0.550573
3,6,10,3268.91,0.536805
3,6,11,3322.03,0.531746
3,6,12,3377.4,0.532677
3,6,13,3431.05,0.535078
3,6,14,3477.71,0.534515
3,6,15,3512.73,0.528753
3,6,16,3533.55,0.517948
3,6,17,3540.61,0.505138
3,6,18,3536.54,0.494309
3,6,19,3524.72,0.489
3,6,20,3507.42,0.490122
3,6,21,3484.63,0.495297
3,6,22,3454.46,0.49992
3,6,23,3413.9,0.498653
3,6,24,3360.59,0.487615
3,6,25,3293.79,0.464841
3,6,26,3215.21,0.430828
3,6,27,3128.8,0.387679
3,6,28,3039.65,0.338591
3,6,29,2952.92,0.287966
3,6,30,2872.41,0.240592
3,6,31,2799.91,0.200911
3,6,32,2735.65,0.171641
3,6,33,2678.88,0.153052
3,6,34,2628.97,0.142624
3,6,35,2585.59,0.136385
3,6,36,2548.71,0.130685
3,6,37,2518.53,0.123781
3,6,38,2494.8,0.115322
3,6,39,2476.85,0.105896
3,6,40,2463.4,0.0957888
3,6,41,2453.41,0.0847192
3,6,42,2446.02,0.072622
3,6,43,2440.73,0.0599375
3,6,44,2437.27,0.0479908
3,6,45,2434.91,0.0382045
3,6,46,2432.39,0.031419
3,6,47,2428.09,0.0273224
3,6,48,2420.59,0.0247635
3,6,49,2409.46,0.0224013
3,7,0,2744.78,0.341518
3,7,1,2820.75,0.420552
3,7,2,2884.55,0.490392
3,7,3,2936.65,0.545228
3,7,4,2980.5,0.581247
3,7,5,3020.03,0.596649
3,7,6,3058.1,0.592612
3,7,7,3096.36,0.574164
3,7,8,3135.93,0.549037
3,7,9,3177.98,0.52531
3,7,10,3223.92,0.508741
3,7,11,3274.11,0.50089
3,7,12,3327,0.49947
3,7,13,3378.26,0.500282
3,7,14,3422.47,0.49917
3,7,15,3455.21,0.494299
3,7,16,3474.57,0.486446
3,7,17,3481.74,0.478771
3,7,18,3479.99,0.474718
3,7,19,3472.91,0.476579
3,7,20,3462.49,0.483745
3,7,21,3448.08,0.492852
3,7,22,3427.16,0.499333
3,7,23,3396.4,0.498861
3,7,24,3353.32,0.488829
3,7,25,3297.18,0.468178
3,7,26,3229.48,0.437509
3,7,27,3153.58,0.398217
3,7,28,3073.65,0.352306
3,7,29,2993.81,0.30293
3,7,30,2917.16,0.254096
3,7,31,2845.39,0.210127
3,7,32,2779.23,0.174447
3,7,33,2718.91,0.14875
3,7,34,2664.88,0.13219
3,7,35,2617.73,0.122293
3,7,36,2578,0.11623
3,7,37,2545.98,0.112007
3,7,38,2521.29,0.108324
3,7,39,2502.83,0.104394
3,7,40,2488.91,0.0991883
3,7,41,2478.13,0.0916597
3,7,42,2469.6,0.08159
3,7,43,2462.96,0.06972
3,7,44,2458.22,0.0579477
3,7,45,2454.9,0.0482454
3,7,46,2451.76,0.0417328
3,7,47,2446.93,0.0380353
3,7,48,2438.56,0.0356899
3,7,49,2425.85,0.0329898
3,8,0,2744.68,0.325008
3,8,1,2818.73,0.398809
3,8,2,2880.3,0.46454
3,8,3,2930.06,0.517516
3,8,4,2971.41,0.554438
3,8,5,3008.02,0.573078
3,8,6,3042.41,0.573349
3,8,7,3076.1,0.558709
3,8,8,3110.56,0.535757
3,8,9,3147.58,0.512184
3,8,10,3189.15,0.494193
3,8,11,3235.83,0.484232
3,8,12,3285.87,0.480956
3,8,13,3334.65,0.481031
3,8,14,3376.58,0.480847
3,8,15,3407.51,0.478747
3,8,16,3426.05,0.475519
3,8,17,3433.98,0.473724
3,8,18,3434.98,0.475826
3,8,19,3432.7,0.482934
3,8,20,3428.85,0.493428
3,8,21,3422.34,0.503637
3,8,22,3410.27,0.509529
3,8,23,3389.12,0.507927
3,8,24,3356.4,0.49733
3,8,25,3311.29,0.477355
3,8,26,3254.93,0.448618
3,8,27,3189.92,0.411945
3,8,28,3119.35,0.368406
3,8,29,3046.2,0.320068
3,8,30,2972.84,0.270125
3,8,31,2900.85,0.222522
3,8,32,2831.6,0.181097
3,8,33,2766.42,0.148679
3,8,34,2707,0.12594
3,8,35,2655,0.111905
3,8,36,2611.61,0.104662
3,8,37,2577.25,0.102117
3,8,38,2551.39,0.102184
3,8,39,2532.53,0.102907
3,8,40,2518.52,0.102104
3,8,41,2507.63,0.0980969
3,8,42,2498.86,0.0905196
3,8,43,2491.91,0.0802949
3,8,44,2486.92,0.0696767
3,8,45,2483.46,0.060958
3,8,46,2480.11,0.0553592
3,8,47,2474.6,0.0523595
3,8,48,2464.66,0.050173
3,8,49,2449.2,0.0467793
3,9,0,2754.41,0.307876
3,9,1,2828.77,0.376651
3,9,2,2889.85,0.43841
3,9,3,2938.34,0.489539
3,9,4,2977.54,0.527387
3,9,5,3010.99,0.5496
3,9,6,3041.17,0.555137
3,9,7,3069.77,0.545949
3,9,8,3098.83,0.527229
3,9,9,3130.77,0.505807
3,9,10,3168.13,0.487954
3,9,11,3211.5,0.476911
3,9,12,3258.88,0.472555
3,9,13,3305.37,0.472795
3,9,14,3345.38,0.47478
3,9,15,3375.04,0.476881
3,9,16,3393.44,0.47939
3,9,17,3402.67,0.483715
3,9,18,3406.54,0.491065
3,9,19,3408.6,0.501539
3,9,20,3410.33,0.513066
3,9,21,3410.44,0.522292
3,9,22,3405.95,0.526094
3,9,23,3393.41,0.522422
3,9,24,3370.37,0.510625
3,9,25,3335.87,0.490726
3,9,26,3290.51,0.463275
3,9,27,3235.98,0.428679
3,9,28,3174.24,0.387358
3,9,29,3107.15,0.340499
3,9,30,3036.38,0.290478
3,9,31,2963.41,0.240637
3,9,32,2890.28,0.194884
3,9,33,2819.39,0.156776
3,9,34,2753.74,0.128207
3,9,35,2696.16,0.109585
3,9,36,2648.54,0.0999711
3,9,37,2611.57,0.0974266
3,9,38,2584.55,0.0994389
3,9,39,2565.66,0.103282
3,9,40,2552.27,0.105945
3,9,41,2542.35,0.105278
3,9,42,2534.73,0.100687
3,9,43,2529.05,0.0930146
3,9,44,2525.33,0.0845129
3,9,45,2522.91,0.0774808
3,9,46,2519.95,0.0730595
3,9,47,2513.6,0.0705659
3,9,48,2501.14,0.0679952
3,9,49,2481.39,0.0631765
3,10,0,2776.62,0.294384
3,10,1,2852.86,0.358352
3,10,2,2914.18,0.415646
3,10,3,2961.26,0.463667
3,10,4,2997.57,0.500663
3,10,5,3026.91,0.524685
3,10,6,3052.15,0.534306
3,10,7,3075.5,0.530295
3,10,8,3099.56,0.516365
3,10,9,3127.28,0.498126
3,10,10,3161.38,0.481532
3,10,11,3202.27,0.470376
3,10,12,3247.62,0.465849
3,10,13,3292.36,0.467268
3,10,14,3331.07,0.472641
3,10,15,3360.26,0.48024
3,10,16,3379.34,0.489469
3,10,17,3390.44,0.500195
3,10,18,3397.15,0.512211
3,10,19,3402.68,0.524799
3,10,20,3408.36,0.535909
3,10,21,3413.03,0.542984
3,10,22,3414,0.544036
3,10,23,3408.19,0.538061
3,10,24,3393.26,0.52503
3,10,25,3368.02,0.505179
3,10,26,3332.45,0.47898
3,10,27,3287.27,0.446597
3,10,28,3233.35,0.408063
3,10,29,3171.55,0.36388
3,10,30,3102.91,0.31559
3,10,31,3028.8,0.265678
3,10,32,2951.75,0.217709
3,10,33,2875.14,0.175466
3,10,34,2803.18,0.141676
3,10,35,2739.85,0.117988
3,10,36,2687.91,0.104536
3,10,37,2648.38,0.0999302
3,10,38,2620.55,0.101747
3,10,39,2602.31,0.107007
3,10,40,2590.65,0.112242
3,10,41,2583.21,0.114921
3,10,42,2578.57,0.113998
3,10,43,2576.15,0.109852
3,10,44,2575.59,0.10428
3,10,45,2575.63,0.0992522
3,10,46,2573.71,0.0957058
3,10,47,2566.25,0.0928797
3,10,48,2550.12,0.0887847
3,10,49,2524.2,0.0813784
3,11,0,2812.9,0.287932
3,11,1,2891.85,0.347489
3,11,2,2953.09,0.39964
3,11,3,2997.57,0.442722
3,11,4,3029.34,0.476141
3,11,5,3053.04,0.498897
3,11,6,3072.46,0.509817
3,11,7,3090.57,0.508953
3,11,8,3110.47,0.498706
3,11,9,3135.26,0.483351
3,11,10,3167.46,0.468296
3,11,11,3206.97,0.457674
3,11,12,3251.14,0.453929
3,11,13,3294.9,0.457728
3,11,14,3333.17,0.467855
3,11,15,3362.89,0.482307
3,11,16,3383.6,0.49928
3,11,17,3397.11,0.516846
3,11,18,3406.42,0.533323
3,11,19,3414.23,0.547351
3,11,20,3421.76,0.557244
3,11,21,3428.36,0.561561
3,11,22,3432.01,0.559562
3,11,23,3430.26,0.551203
3,11,24,3421.06,0.536946
3,11,25,3402.99,0.517195
3,11,26,3375.36,0.49244
3,11,27,3337.99,0.462815
3,11,28,3290.77,0.428199
3,11,29,3233.73,0.388536
3,11,30,3167.33,0.344449
3,11,31,3092.75,0.297251
3,11,32,3012.79,0.249668
3,11,33,2931.5,0.205156
3,11,34,2854.08,0.166889
3,11,35,2785.62,0.13764
3,11,36,2729.8,0.118814
3,11,37,2688.14,0.110065
3,11,38,2660.11,0.109657
3,11,39,2643.42,0.114874
3,11,40,2634.76,0.122107
3,11,41,2631.46,0.128415
3,11,42,2631.75,0.131979
3,11,43,2634.64,0.132266
3,11,44,2639.1,0.130179
3,11,45,2643,0.127074
3,11,46,2642.76,0.123629
3,11,47,2633.94,0.119162
3,11,48,2612.95,0.112008
3,11,49,2578.94,0.100595
3,12,0,2863.28,0.289126
3,12,1,2945.22,0.345012
3,12,2,3005.64,0.391836
3,12,3,3046,0.428729
3,12,4,3071.44,0.456335
3,12,5,3088.02,0.474934
3,12,6,3100.89,0.484064
3,12,7,3113.97,0.483542
3,12,8,3130.73,0.474813
3,12,9,3153.96,0.461019
3,12,10,3185.54,0.447037
3,12,11,3224.65,0.437248
3,12,12,3268.35,0.435199
3,12,13,3311.8,0.442656
3,12,14,3350.45,0.458921
3,12,15,3381.61,0.481468
3,12,16,3404.7,0.507034
3,12,17,3420.9,0.53179
3,12,18,3432.28,0.552615
3,12,19,3440.91,0.567664
3,12,20,3448.05,0.575828
3,12,21,3453.75,0.576925
3,12,22,3457.03,0.571467
3,12,23,3456.32,0.560298
3,12,24,3449.99,0.544357
3,12,25,3436.48,0.524318
3,12,26,3414.53,0.500909
3,12,27,3383.21,0.474497
3,12,28,3341.62,0.444998
3,12,29,3289.12,0.41186
3,12,30,3225.66,0.374644
3,12,31,3152.09,0.333137
3,12,32,3071.16,0.288709
3,12,33,2987.24,0.243963
3,12,34,2906.16,0.202172
3,12,35,2833.98,0.167153
3,12,36,2775.26,0.141811
3,12,37,2732.25,0.127334
3,12,38,2704.78,0.123221
3,12,39,2690.59,0.127431
3,12,40,2686.17,0.136432
3,12,41,2688.56,0.146767
3,12,42,2695.53,0.155534
3,12,43,2705.5,0.160916
3,12,44,2716.56,0.162594
3,12,45,2725.43,0.161109
3,12,46,2727.36,0.156857
3,12,47,2716.9,0.149379
3,12,48,2690.03,0.137608
3,12,49,2646.19,0.120758
3,13,0,2925.09,0.295329
3,13,1,3010.07,0.348549
3,13,2,3068.99,0.390671
3,13,3,3104.09,0.421374
3,13,4,3121.96,0.442365
3,13,5,3130.4,0.455176
3,13,6,3136.31,0.460258
3,13,7,3144.67,0.457589
3,13,8,3159.15,0.448167
3,13,9,3181.91,0.434429
3,13,10,3213.79,0.420946
3,13,11,3253.12,0.412314
3,13,12,3296.75,0.412916
3,13,13,3340.25,0.425201
3,13,14,3379.69,0.448602
3,13,15,3412.7,0.479827
3,13,16,3438.4,0.514064
3,13,17,3457.06,0.545684
3,13,18,3469.72,0.570345
3,13,19,3477.81,0.585894
3,13,20,3482.64,0.591906
3,13,21,3485.13,0.589423
3,13,22,3485.44,0.580066
3,13,23,3483.01,0.565443
3,13,24,3476.76,0.546984
3,13,25,3465.15,0.525821
3,13,26,3446.56,0.503208
3,13,27,3419.54,0.480019
3,13,28,3382.67,0.456374
3,13,29,3334.79,0.431239
3,13,30,3275.35,0.402984
3,13,31,3204.78,0.369596
3,13,32,3125.46,0.330687
3,13,33,3041.68,0.287626
3,13,34,2959.55,0.24352
3,13,35,2885.75,0.203152
3,13,36,2825.7,0.17107
3,13,37,2782.46,0.150294
3,13,38,2756.4,0.141891
3,13,39,2745.52,0.144715
3,13,40,2746.24,0.155415
3,13,41,2755.35,0.169948
3,13,42,2770.15,0.184184
3,13,43,2788.3,0.194894
3,13,44,2806.89,0.200427
3,13,45,2821.4,0.200416
3,13,46,2825.78,0.194915
3,13,47,2813.54,0.183669
3,13,48,2780.11,0.166291
3,13,49,2725.19,0.142952
3,14,0,2993.88,0.301773
3,14,1,3081.99,0.353478
3,14,2,3139.33,0.392424
3,14,3,3169.06,0.418516
3,14,4,3179.22,0.43406
3,14,5,3179.5,0.441455
3,14,6,3178.58,0.441954
3,14,7,3182.6,0.43595
3,14,8,3195.34,0.424522
3,14,9,3218.16,0.409942
3,14,10,3250.63,0.396745
3,14,11,3290.21,0.389709
3,14,12,3333.62,0.393663
3,14,13,3376.95,0.411241
3,14,14,3416.92,0.441644
3,14,15,3451.44,0.480732
3,14,16,3479.23,0.522339
3,14,17,3499.64,0.559454
3,14,18,3512.73,0.586897
3,14,19,3519.33,0.602386
3,14,20,3520.81,0.606104
3,14,21,3518.81,0.600053
3,14,22,3514.54,0.586658
3,14,23,3508.4,0.568109
3,14,24,3499.95,0.546367
3,14,25,3487.88,0.52323
3,14,26,3470.53,0.500727
3,14,27,3446.21,0.480411
3,14,28,3413.23,0.462639
3,14,29,3370.08,0.445865
3,14,30,3315.74,0.427231
3,14,31,3250.11,0.40291
3,14,32,3174.98,0.370678
3,14,33,3094.27,0.330592
3,14,34,3013.98,0.285489
3,14,35,2941.13,0.240975
3,14,36,2881.78,0.203159
3,14,37,2839.71,0.176846
3,14,38,2815.96,0.164648
3,14,39,2808.9,0.166296
3,14,40,2815.1,0.178651
3,14,41,2831.21,0.197155
3,14,42,2854.05,0.216605
3,14,43,2880.56,0.23255
3,14,44,2906.8,0.24215
3,14,45,2927,0.244103
3,14,46,2933.84,0.23793
3,14,47,2919.78,0.223296
3,14,48,2879.66,0.200268
3,14,49,2813.2,0.169917
3,15,0,3065.11,0.304274
3,15,1,3156.61,0.35563
3,15,2,3213.04,0.393517
3,15,3,3238.37,0.417698
3,15,4,3241.9,0.430494
3,15,5,3234.93,0.43461
3,15,6,3227.83,0.431825
3,15,7,3227.85,0.423065
3,15,8,3238.93,0.409901
3,15,9,3261.6,0.39486
3,15,10,3294.25,0.382559
3,15,11,3333.5,0.377756
3,15,12,3375.99,0.38523
3,15,13,3418.32,0.407313
3,15,14,3457.86,0.442807
3,15,15,3492.79,0.48698
3,15,16,3521.55,0.532933
3,15,17,3542.75,0.573026
3,15,18,3555.65,0.601784
3,15,19,3560.54,0.616892
3,15,20,3558.71,0.618836
3,15,21,3552.23,0.610031
3,15,22,3543,0.593226
3,15,23,3532.19,0.570966
3,15,24,3520.02,0.545781
3,15,25,3505.63,0.520317
3,15,26,3487.65,0.497508
3,15,27,3464.53,0.479557
3,15,28,3434.53,0.466917
3,15,29,3395.91,0.45744
3,15,30,3347.24,0.447151
3,15,31,3287.85,0.430745
3,15,32,3218.88,0.404532
3,15,33,3143.71,0.367575
3,15,34,3067.99,0.322542
3,15,35,2998.74,0.275669
3,15,36,2942.32,0.234272
3,15,37,2903.02,0.204487
3,15,38,2882.47,0.190067
3,15,39,2879.52,0.191365
3,15,40,2891,0.205432
3,15,41,2913.65,0.227429
3,15,42,2943.93,0.251524
3,15,43,2978.15,0.272524
3,15,44,3011.42,0.286744
3,15,45,3036.8,0.291964
3,15,46,3045.86,0.286841
3,15,47,3030.08,0.27041
3,15,48,2983.62,0.242654
3,15,49,2905.98,0.20526
3,16,0,3135.86,0.301847
3,16,1,3231.31,0.354201
3,16,2,3288.05,0.393518
3,16,3,3310.73,0.419069
3,16,4,3309.47,0.432626
3,16,5,3296.75,0.436643
3,16,6,3284.23,0.433117
3,16,7,3280.24,0.423524
3,16,8,3288.98,0.410141
3,16,9,3310.45,0.395945
3,16,10,3342.12,0.385536
3,16,11,3379.89,0.383317
3,16,12,3420.35,0.393487
3,16,13,3460.51,0.417747
3,16,14,3498.3,0.454601
3,16,15,3532.26,0.499337
3,16,16,3560.72,0.545271
3,16,17,3581.88,0.585113
3,16,18,3594.37,0.613651
3,16,19,3598.04,0.628506
3,16,20,3593.89,0.629941
3,16,21,3583.99,0.62004
3,16,22,3570.48,0.601326
3,16,23,3554.99,0.576479
3,16,24,3538.35,0.548674
3,16,25,3520.35,0.521517
3,16,26,3500.23,0.498784
3,16,27,3476.89,0.483044
3,16,28,3448.77,0.474471
3,16,29,3414,0.470142
3,16,30,3370.82,0.465182
3,16,31,3318.04,0.453459
3,16,32,3256.18,0.430617
3,16,33,3188.11,0.39546
3,16,34,3119.02,0.350825
3,16,35,3055.66,0.303404
3,16,36,3004.3,0.261156
3,16,37,2969.37,0.230794
3,16,38,2952.83,0.2165
3,16,39,2954.03,0.21883
3,16,40,2970.24,0.234981
3,16,41,2998.47,0.260175
3,16,42,3035.1,0.288568
3,16,43,3075.9,0.314833
3,16,44,3115.16,0.334861
3,16,45,3144.95,0.345503
3,16,46,3155.86,0.344105
3,16,47,3138.55,0.328338
3,16,48,3086.48,0.297352
3,16,49,2998.74,0.253017
3,17,0,3205.33,0.297554
3,17,1,3305.44,0.352634
3,17,2,3363.95,0.395974
3,17,3,3385.91,0.426053
3,17,4,3381.83,0.443708
3,17,5,3364.77,0.450779
3,17,6,3347.29,0.449272
3,17,7,3338.64,0.441168
3,17,8,3343.58,0.429459
3,17,9,3362.02,0.417528
3,17,10,3390.92,0.409675
3,17,11,3425.73,0.409564
3,17,12,3462.9,0.420405
3,17,13,3499.69,0.44315
3,17,14,3534.5,0.476385
3,17,15,3566.23,0.516251
3,17,16,3593.35,0.557365
3,17,17,3613.93,0.593755
3,17,18,3626.23,0.620918
3,17,19,3629.63,0.636226
3,17,20,3624.65,0.639063
3,17,21,3612.94,0.630372
3,17,22,3596.44,0.611928
3,17,23,3576.92,0.586388
3,17,24,3555.7,0.557657
3,17,25,3533.35,0.530354
3,17,26,3509.95,0.508892
3,17,27,3485.09,0.495752
3,17,28,3457.57,0.49032
3,17,29,3425.51,0.48865
3,17,30,3386.88,0.485186
3,17,31,3340.08,0.473734
3,17,32,3285.23,0.450275
3,17,33,3224.81,0.414328
3,17,34,3163.56,0.369453
3,17,35,3107.73,0.322719
3,17,36,3063.15,0.282159
3,17,37,3033.94,0.254213
3,17,38,3022.08,0.242678
3,17,39,3027.35,0.247832
3,17,40,3047.61,0.266942
3,17,41,3080.4,0.295639
3,17,42,3122.22,0.328651
3,17,43,3168.46,0.361077
3,17,44,3212.68,0.388724
3,17,45,3246.1,0.407451
3,17,46,3258.53,0.412798
3,17,47,3240,0.400309
3,17,48,3183.32,0.36753
3,17,49,3086.99,0.316077
3,18,0,3274.4,0.296595
3,18,1,3379.72,0.356457
3,18,2,3441.06,0.40619
3,18,3,3463.74,0.4433
3,18,4,3458.24,0.467544
3,18,5,3437.7,0.480038
3,18,6,3415.12,0.482689
3,18,7,3400.64,0.477871
3,18,8,3399.82,0.469089
3,18,9,3413.03,0.459919
3,18,10,3437.17,0.454083
3,18,11,3467.45,0.454287
3,18,12,3500.19,0.462653
3,18,13,3532.67,0.479567
3,18,14,3563.58,0.504217
3,18,15,3592.24,0.53437
3,18,16,3617.39,0.566802
3,18,17,3637.2,0.597499
3,18,18,3649.72,0.622852
3,18,19,3653.84,0.639704
3,18,20,3649.44,0.645961
3,18,21,3637.46,0.640791
3,18,22,3619.34,0.624854
3,18,23,3596.74,0.600724
3,18,24,3571.31,0.573125
3,18,25,3544.38,0.547677
3,18,26,3516.98,0.529191
3,18,27,3489.52,0.519592
3,18,28,3461.29,0.51697
3,18,29,3430.51,0.516069
3,18,30,3394.97,0.510752
3,18,31,3352.89,0.49537
3,18,32,3304.17,0.467155
3,18,33,3251.1,0.427311
3,18,34,3198.07,0.38076
3,18,35,3150.69,0.335037
3,18,36,3114,0.297834
3,18,37,3091.45,0.274627
3,18,38,3084.76,0.26812
3,18,39,3094.04,0.2779
3,18,40,3117.83,0.301228
3,18,41,3154.43,0.334393
3,18,42,3200.62,0.373107
3,18,43,3251.49,0.413224
3,18,44,3299.95,0.450624
3,18,45,3336.46,0.480022
3,18,46,3350.23,0.494712
3,18,47,3330.85,0.487496
3,18,48,3270.61,0.45373
3,18,49,3167.38,0.39448
3,19,0,3344.34,0.304432
3,19,1,3454.92,0.371146
3,19,2,3519.42,0.429023
3,19,3,3543.35,0.474572
3,19,4,3536.93,0.506603
3,19,5,3512.98,0.525616
3,19,6,3484.67,0.533378
3,19,7,3462.91,0.532434
3,19,8,3454.32,0.526448
3,19,9,3460.17,0.518924
3,19,10,3477.72,0.512903
3,19,11,3502.15,0.510259
3,19,12,3529.56,0.512348
3,19,13,3557.15,0.519443
3,19,14,3583.71,0.53183
3,19,15,3608.94,0.549345
3,19,16,3631.88,0.571237
3,19,17,3650.91,0.595548
3,19,18,3663.95,0.619433
3,19,19,3669.38,0.638932
3,19,20,3666.41,0.650142
3,19,21,3655.17,0.650157
3,19,22,3636.49,0.638417
3,19,23,3611.77,0.617411
3,19,24,3582.83,0.592707
