x,y,z,ECM_density,Fib_field
0,17,6,3360.75,0.340293
0,17,7,3372.93,0.304579
0,17,8,3393.43,0.285459
0,17,9,3420.23,0.281968
0,17,10,3449.5,0.290511
0,17,11,3477.4,0.306923
0,17,12,3501.4,0.328045
0,17,13,3520,0.3508
0,17,14,3532.51,0.373534
0,17,15,3538.53,0.396188
0,17,16,3537.69,0.419264
0,17,17,3529.97,0.443821
0,17,18,3516.41,0.469946
0,17,19,3499.53,0.496218
0,17,20,3482.63,0.519689
0,17,21,3469.09,0.536912
0,17,22,3460.96,0.545432
0,17,23,3458.31,0.544877
0,17,24,3459.37,0.53639
0,17,25,3461.55,0.521921
0,17,26,3462.64,0.503293
0,17,27,3461.7,0.481846
0,17,28,3458.26,0.458723
0,17,29,3452,0.434693
0,17,30,3441.96,0.410123
0,17,31,3426.72,0.384739
0,17,32,3405.19,0.357617
0,17,33,3377.87,0.327832
0,17,34,3346.87,0.294777
0,17,35,3315.3,0.258729
0,17,36,3286.03,0.221131
0,17,37,3260.77,0.185196
0,17,38,3239.99,0.155114
0,17,39,3223.52,0.13572
0,17,40,3211.08,0.130732
0,17,41,3202.93,0.143264
0,17,42,3199.5,0.174517
0,17,43,3200.82,0.222976
0,17,44,3205.52,0.283121
0,17,45,3210.17,0.344945
0,17,46,3209.76,0.395124
0,17,47,3199.14,0.420356
0,17,48,3175.03,0.412335
0,17,49,3137.8,0.370964
0,18,0,3273.74,0.45777
0,18,1,3330.23,0.518765
0,18,2,3368.8,0.543103
0,18,3,3390.22,0.529913
0,18,4,3399.51,0.488345
0,18,5,3404,0.434027
0,18,6,3410.45,0.382656
0,18,7,3423.07,0.345242
0,18,8,3442.52,0.326135
0,18,9,3466.5,0.323998
0,18,10,3491.35,0.334295
0,18,11,3513.75,0.351809
0,18,12,3531.8,0.37263
0,18,13,3544.65,0.393636
0,18,14,3552.12,0.41383
0,18,15,3554.25,0.434055
0,18,16,3550.93,0.455423
0,18,17,3542.16,0.478902
0,18,18,3528.76,0.503889
0,18,19,3512.81,0.528173
0,18,20,3497.08,0.548479
0,18,21,3484.41,0.561834
0,18,22,3476.5,0.566746
0,18,23,3473.28,0.563899
0,18,24,3473.1,0.555136
0,18,25,3473.78,0.542671
0,18,26,3473.63,0.528081
0,18,27,3472.3,0.51212
0,18,28,3469.68,0.49506
0,18,29,3465.35,0.476727
0,18,30,3457.8,0.456644
0,18,31,3444.87,0.434024
0,18,32,3424.79,0.407836
0,18,33,3397.73,0.377425
0,18,34,3365.84,0.342462
0,18,35,3332.55,0.303399
0,18,36,3301.13,0.261709
0,18,37,3273.68,0.220669
0,18,38,3251.07,0.184684
0,18,39,3233.57,0.15917
0,18,40,3221.43,0.148631
0,18,41,3215.38,0.156949
0,18,42,3215.96,0.185796
0,18,43,3222.71,0.233623
0,18,44,3233.28,0.294258
0,18,45,3242.96,0.356633
0,18,46,3245.67,0.406422
0,18,47,3235.61,0.429817
0,18,48,3209.42,0.418791
0,18,49,3167.83,0.374051
0,19,0,3310.61,0.486923
0,19,1,3370.66,0.553908
0,19,2,3411.58,0.582361
0,19,3,3434.67,0.571038
0,19,4,3445.37,0.529324
0,19,5,3451.04,0.473698
0,19,6,3458.13,0.420879
0,19,7,3470.3,0.382771
0,19,8,3487.81,0.364133
0,19,9,3508.35,0.363441
0,19,10,3528.6,0.375465
0,19,11,3545.74,0.394154
0,19,12,3558.42,0.414959
0,19,13,3566.26,0.434764
0,19,14,3569.45,0.453153
0,19,15,3568.37,0.47171
0,19,16,3563.19,0.491981
0,19,17,3554.01,0.514718
0,19,18,3541.45,0.538604
0,19,19,3527.11,0.560681
0,19,20,3513.08,0.577413
0,19,21,3501.45,0.586248
0,19,22,3493.36,0.586475
0,19,23,3488.52,0.57963
0,19,24,3485.44,0.568219
0,19,25,3482.49,0.554997
0,19,26,3478.79,0.54181
0,19,27,3474.77,0.529405
0,19,28,3470.9,0.517501
0,19,29,3466.86,0.504875
0,19,30,3460.76,0.489782
0,19,31,3449.8,0.47041
0,19,32,3431.63,0.445327
0,19,33,3406.04,0.414234
0,19,34,3375.02,0.377471
0,19,35,3342.07,0.33614
0,19,36,3310.61,0.29199
0,19,37,3282.95,0.248231
0,19,38,3260.27,0.209004
0,19,39,3243.26,0.179666
0,19,40,3232.65,0.164964
0,19,41,3229.53,0.169175
0,19,42,3234.5,0.194315
0,19,43,3246.58,0.238943
0,19,44,3262.52,0.296607
0,19,45,3276.58,0.355809
0,19,46,3281.82,0.401986
0,19,47,3272.04,0.421582
0,19,48,3243.78,0.4073
0,19,49,3198.08,0.360675
0,20,0,3345.28,0.508582
0,20,1,3408.88,0.581146
0,20,2,3452.21,0.614043
0,20,3,3476.92,0.605438
0,20,4,3488.65,0.564579
0,20,5,3494.74,0.508396
0,20,6,3501.38,0.454415
0,20,7,3511.97,0.41543
0,20,8,3526.68,0.39677
0,20,9,3543.43,0.396927
0,20,10,3559.27,0.410138
0,20,11,3571.82,0.429626
0,20,12,3580.08,0.450276
0,20,13,3583.89,0.469037
0,20,14,3583.67,0.486081
0,20,15,3580.09,0.503658
0,20,16,3573.61,0.523623
0,20,17,3564.47,0.546371
0,20,18,3553.14,0.569764
0,20,19,3540.68,0.589998
0,20,20,3528.39,0.603168
0,20,21,3517.47,0.606974
0,20,22,3508.39,0.601274
0,20,23,3500.59,0.588328
0,20,24,3492.86,0.571418
0,20,25,3484.31,0.554225
0,20,26,3475.04,0.539469
0,20,27,3466.48,0.528484
0,20,28,3459.84,0.520769
0,20,29,3455.06,0.513966
0,20,30,3449.99,0.504638
0,20,31,3441.32,0.489396
0,20,32,3426.13,0.466035
0,20,33,3403.76,0.43458
0,20,34,3375.88,0.396366
0,20,35,3345.78,0.353633
0,20,36,3316.74,0.308734
0,20,37,3291.06,0.2648
0,20,38,3270.13,0.225319
0,20,39,3254.96,0.194951
0,20,40,3246.69,0.178097
0,20,41,3246.74,0.179018
0,20,42,3255.71,0.199961
0,20,43,3272.23,0.239764
0,20,44,3292.38,0.292121
0,20,45,3309.68,0.345705
0,20,46,3316.67,0.386354
0,20,47,3306.83,0.401271
0,20,48,3276.69,0.384077
0,20,49,3227.38,0.336999
0,21,0,3377.04,0.526522
0,21,1,3444.02,0.604448
0,21,2,3489.6,0.641897
0,21,3,3515.57,0.636237
0,21,4,3527.67,0.596336
0,21,5,3533.16,0.539361
0,21,6,3538.2,0.483629
0,21,7,3546.25,0.442947
0,21,8,3557.68,0.423404
0,21,9,3570.78,0.423627
0,21,10,3582.96,0.43735
0,21,11,3592.04,0.457027
0,21,12,3597.14,0.476972
0,21,13,3598.05,0.494255
0,21,14,3595.27,0.509698
0,21,15,3589.67,0.526242
0,21,16,3582.05,0.546029
0,21,17,3572.93,0.569049
0,21,18,3562.64,0.592257
0,21,19,3551.71,0.610903
0,21,20,3540.62,0.62057
0,21,21,3529.62,0.619021
0,21,22,3518.5,0.606525
0,21,23,3506.51,0.586011
0,21,24,3492.81,0.56165
0,21,25,3477.36,0.538298
0,21,26,3461.39,0.519936
0,21,27,3447.39,0.508862
0,21,28,3437.44,0.504613
0,21,29,3431.78,0.503722
0,21,30,3428.09,0.500851
0,21,31,3422.62,0.490682
0,21,32,3411.88,0.469913
0,21,33,3394.73,0.438758
0,21,34,3372.31,0.399689
0,21,35,3347.47,0.356413
0,21,36,3323.1,0.312213
0,21,37,3301.29,0.270231
0,21,38,3283.41,0.233107
0,21,39,3270.77,0.20433
0,21,40,3264.83,0.187449
0,21,41,3267.34,0.186336
0,21,42,3279.02,0.203363
0,21,43,3298.34,0.237814
0,21,44,3320.98,0.283914
0,21,45,3340.11,0.330991
0,21,46,3347.95,0.365685
0,21,47,3337.83,0.376168
0,21,48,3306.14,0.356889
0,21,49,3253.95,0.310501
0,22,0,3405.66,0.544563
0,22,1,3475.67,0.627778
0,22,2,3523.09,0.669635
0,22,3,3549.73,0.666584
0,22,4,3561.35,0.627045
0,22,5,3565.24,0.568401
0,22,6,3567.75,0.509883
0,22,7,3572.69,0.466487
0,22,8,3580.88,0.44521
0,22,9,3591.03,0.444843
0,22,10,3600.77,0.458548
0,22,11,3607.87,0.477874
0,22,12,3611.22,0.496489
0,22,13,3610.35,0.511555
0,22,14,3605.65,0.524569
0,22,15,3598.21,0.539214
0,22,16,3589.21,0.557983
0,22,17,3579.51,0.580549
0,22,18,3569.47,0.603036
0,22,19,3559.16,0.61978
0,22,20,3548.26,0.6258
0,22,21,3536.15,0.618812
0,22,22,3522.02,0.599397
0,22,23,3505,0.571114
0,22,24,3484.74,0.539027
0,22,25,3462.14,0.509137
0,22,26,3439.54,0.4867
0,22,27,3420.47,0.475028
0,22,28,3407.78,0.473836
0,22,29,3401.98,0.478738
0,22,30,3400.62,0.482622
0,22,31,3399.51,0.478216
0,22,32,3394.69,0.460972
0,22,33,3384.43,0.431058
0,22,34,3369.29,0.391966
0,22,35,3351.44,0.348925
0,22,36,3333.21,0.306359
0,22,37,3316.26,0.267594
0,22,38,3301.87,0.234478
0,22,39,3291.51,0.209125
0,22,40,3286.95,0.193911
0,22,41,3290.35,0.192028
0,22,42,3302.72,0.205853
0,22,43,3322.66,0.235225
0,22,44,3345.84,0.275183
0,22,45,3365.33,0.316035
0,22,46,3373.24,0.345424
0,22,47,3362.74,0.352441
0,22,48,3330.01,0.332099
0,22,49,3275.88,0.287138
0,23,0,3431.42,0.564932
0,23,1,3504.02,0.653506
0,23,2,3552.75,0.699593
0,23,3,3579.4,0.69868
0,23,4,3589.78,0.658769
0,23,5,3591.28,0.597509
0,23,6,3590.7,0.535176
0,23,7,3592.4,0.48809
0,23,8,3597.81,0.464262
0,23,9,3606.02,0.462688
0,23,10,3614.73,0.475961
0,23,11,3621.36,0.494642
0,23,12,3624.33,0.511662
0,23,13,3622.67,0.524132
0,23,14,3616.57,0.534094
0,23,15,3607.27,0.545886
0,23,16,3596.4,0.56239
0,23,17,3585.28,0.583136
0,23,18,3574.39,0.603658
0,23,19,3563.49,0.617594
0,23,20,3551.58,0.619513
0,23,21,3537.28,0.607089
0,23,22,3519.33,0.581208
0,23,23,3496.95,0.546018
0,23,24,3470.35,0.507361
0,23,25,3441.36,0.472099
0,23,26,3413.38,0.446455
0,23,27,3390.73,0.434488
0,23,28,3376.78,0.436121
0,23,29,3372.17,0.44635
0,23,30,3374.26,0.456717
0,23,31,3378.51,0.458305
0,23,32,3380.54,0.445371
0,23,33,3378.08,0.417782
0,23,34,3371.03,0.379701
0,23,35,3360.82,0.33764
0,23,36,3349.07,0.297181
0,23,37,3336.97,0.262015
0,23,38,3325.54,0.233431
0,23,39,3316.38,0.212243
0,23,40,3311.59,0.199554
0,23,41,3313.82,0.197709
0,23,42,3324.59,0.208977
0,23,43,3342.92,0.233782
0,23,44,3364.74,0.268153
0,23,45,3383.29,0.303566
0,23,46,3390.62,0.328719
0,23,47,3379.75,0.333449
0,23,48,3346.55,0.312997
0,23,49,3291.46,0.269858
0,24,0,3455.37,0.588524
0,24,1,3530.17,0.682921
0,24,2,3579.76,0.73348
0,24,3,3605.86,0.734672
0,24,4,3614.38,0.694068
0,24,5,3612.97,0.629561
0,24,6,3608.98,0.562505
0,24,7,3607.51,0.510601
0,24,8,3610.64,0.483001
0,24,9,3617.8,0.479105
0,24,10,3626.61,0.491194
0,24,11,3633.96,0.508992
0,24,12,3637.61,0.524696
0,24,13,3635.97,0.53513
0,24,14,3628.97,0.542509
0,24,15,3617.96,0.551477
0,24,16,3604.98,0.565149
0,24,17,3591.8,0.583013
0,24,18,3579.13,0.600307
0,24,19,3566.49,0.610323
0,24,20,3552.38,0.607446
0,24,21,3534.9,0.589456
0,24,22,3512.58,0.557614
0,24,23,3484.91,0.516649
0,24,24,3452.82,0.473019
0,24,25,3419.03,0.434068
0,24,26,3387.78,0.406532
0,24,27,3363.83,0.394804
0,24,28,3350.67,0.398953
0,24,29,3348.76,0.413693
0,24,30,3355.22,0.429797
0,24,31,3365.23,0.437212
0,24,32,3374.17,0.429211
0,24,33,3379.33,0.405122
0,24,34,3379.99,0.369288
0,24,35,3376.85,0.329014
0,24,36,3370.82,0.29085
0,24,37,3362.55,0.258952
0,24,38,3352.84,0.234384
0,24,39,3343.38,0.216957
0,24,40,3336.57,0.20663
0,24,41,3335.63,0.204887
0,24,42,3342.72,0.213812
0,24,43,3357.48,0.234369
0,24,44,3376.36,0.263634
0,24,45,3392.88,0.294311
0,24,46,3399.13,0.316145
0,24,47,3387.92,0.31954
0,24,48,3354.76,0.299688
0,24,49,3299.63,0.258568
0,25,0,3479.3,0.615124
0,25,1,3556.13,0.716363
0,25,2,3606.31,0.772393
0,25,3,3631.53,0.776523
0,25,4,3637.8,0.73571
0,25,5,3633.13,0.667892
0,25,6,3625.5,0.595357
0,25,7,3620.78,0.537145
0,25,8,3621.75,0.503751
0,25,9,3628.16,0.495423
0,25,10,3637.46,0.504736
0,25,11,3646.01,0.521076
0,25,12,3650.87,0.536086
0,25,13,3649.86,0.546055
0,25,14,3642.61,0.552789
0,25,15,3630.49,0.5606
0,25,16,3615.77,0.572392
0,25,17,3600.55,0.587487
0,25,18,3585.67,0.601033
0,25,19,3570.54,0.606343
0,25,20,3553.33,0.597967
0,25,21,3531.93,0.574044
0,25,22,3504.93,0.536356
0,25,23,3472.38,0.49025
0,25,24,3436.03,0.442678
0,25,25,3399.45,0.401175
0,25,26,3367.41,0.372601
0,25,27,3344.66,0.361313
0,25,28,3334.32,0.367453
0,25,29,3336.34,0.385723
0,25,30,3347.5,0.406659
0,25,31,3362.89,0.419608
0,25,32,3377.82,0.417108
0,25,33,3389.37,0.397744
0,25,34,3396.32,0.365493
0,25,35,3398.73,0.327843
0,25,36,3396.85,0.291956
0,25,37,3390.88,0.262472
0,25,38,3381.39,0.240568
0,25,39,3370.14,0.225506
0,25,40,3359.84,0.216424
0,25,41,3354.21,0.214076
0,25,42,3356.08,0.220322
0,25,43,3365.83,0.236559
0,25,44,3380.5,0.260837
0,25,45,3394.07,0.287061
0,25,46,3398.71,0.306006
0,25,47,3387.07,0.30855
0,25,48,3354.28,0.289704
0,25,49,3299.89,0.250762
0,26,0,3504.8,0.643185
0,26,1,3583.74,0.752607
0,26,2,3634.47,0.815773
0,26,3,3658.72,0.824633
0,26,4,3662.64,0.785184
0,26,5,3654.57,0.71498
0,26,6,3643.07,0.636838
0,26,7,3634.77,0.570906
0,26,8,3633.11,0.529184
0,26,9,3638.15,0.513361
0,26,10,3647.34,0.517197
0,26,11,3656.61,0.530594
0,26,12,3662.56,0.545115
0,26,13,3662.51,0.556412
0,26,14,3655.82,0.565275
0,26,15,3643.68,0.57487
0,26,16,3628.31,0.587186
0,26,17,3611.82,0.60099
0,26,18,3595.01,0.611343
0,26,19,3577.18,0.611845
0,26,20,3556.41,0.597566
0,26,21,3530.69,0.567305
0,26,22,3499.05,0.523548
0,26,23,3462.34,0.472326
0,26,24,3423.22,0.421042
0,26,25,3385.96,0.377277
0,26,26,3355.54,0.347802
0,26,27,3336.24,0.33672
0,26,28,3330.34,0.344179
0,26,29,3336.97,0.365026
0,26,30,3352.56,0.389945
0,26,31,3372.22,0.408097
0,26,32,3391.5,0.411528
0,26,33,3407.44,0.397926
0,26,34,3418.58,0.370423
0,26,35,3424.46,0.336075
0,26,36,3424.83,0.302226
0,26,37,3419.52,0.273935
0,26,38,3408.94,0.252804
0,26,39,3394.84,0.238074
0,26,40,3380.16,0.228508
0,26,41,3369.02,0.224381
0,26,42,3364.8,0.227316
0,26,43,3368.57,0.238953
0,26,44,3378.06,0.258107
0,26,45,3387.77,0.279751
0,26,46,3390.12,0.295697
0,26,47,3377.69,0.297342
0,26,48,3345.35,0.279571
0,26,49,3292.24,0.242972
0,27,0,3532.38,0.670645
0,27,1,3613.53,0.789309
0,27,2,3664.94,0.861309
0,27,3,3688.38,0.877134
0,27,4,3690.13,0.841456
0,27,5,3678.8,0.770888
0,27,6,3663.37,0.688121
0,27,7,3651.01,0.613901
0,27,8,3645.76,0.561666
0,27,9,3648.09,0.535045
0,27,10,3655.66,0.529936
0,27,11,3664.39,0.537838
0,27,12,3670.72,0.550992
0,27,13,3671.69,0.564592
0,27,14,3666.37,0.577979
0,27,15,3655.57,0.592401
0,27,16,3641.08,0.608132
0,27,17,3624.61,0.622828
0,27,18,3606.67,0.631278
0,27,19,3586.43,0.627501
0,27,20,3562.08,0.60737
0,27,21,3532.08,0.570607
0,27,22,3496.23,0.520583
0,27,23,3456.34,0.464075
0,27,24,3416.03,0.408955
0,27,25,3380.09,0.362843
0,27,26,3353.32,0.332366
0,27,27,3339.16,0.321268
0,27,28,3338.68,0.329613
0,27,29,3350.04,0.352387
0,27,30,3369.33,0.380576
0,27,31,3391.8,0.403441
0,27,32,3413.44,0.412754
0,27,33,3431.52,0.4053
0,27,34,3444.51,0.383069
0,27,35,3451.67,0.352219
0,27,36,3452.46,0.319867
0,27,37,3446.44,0.29138
0,27,38,3433.86,0.269013
0,27,39,3416.44,0.252482
0,27,40,3397.18,0.240661
0,27,41,3380.36,0.23363
0,27,42,3369.76,0.232752
0,27,43,3367.03,0.239642
0,27,44,3370.55,0.253535
0,27,45,3375.48,0.270261
0,27,46,3374.67,0.282686
0,27,47,3360.82,0.282909
0,27,48,3328.72,0.265942
0,27,49,3277.22,0.231807
0,28,0,3560.77,0.694817
0,28,1,3644.12,0.822606
0,28,2,3696.32,0.904154
0,28,3,3719.29,0.928686
0,28,4,3719.4,0.899405
0,28,5,3705.35,0.831478
0,28,6,3686.27,0.746625
0,28,7,3669.58,0.66534
0,28,8,3659.75,0.601992
0,28,9,3657.73,0.562258
0,28,10,3661.73,0.544865
0,28,11,3668.13,0.543942
0,28,12,3673.63,0.553358
0,28,13,3675.29,0.568356
0,28,14,3671.86,0.586774
0,28,15,3663.55,0.607487
0,28,16,3651.36,0.628448
0,28,17,3636.23,0.645698
0,28,18,3618.14,0.653508
0,28,19,3596.09,0.646324
0,28,20,3568.59,0.620978
0,28,21,3534.84,0.578265
0,28,22,3495.64,0.522534
0,28,23,3453.92,0.461302
0,28,24,3414.12,0.4029
0,28,25,3381.31,0.354994
0,28,26,3359.78,0.324022
0,28,27,3351.82,0.313298
0,28,28,3357.15,0.322629
0,28,29,3372.92,0.347005
0,28,30,3394.9,0.377718
0,28,31,3418.62,0.404346
0,28,32,3440.64,0.418671
0,28,33,3458.67,0.41678
0,28,34,3471.37,0.3995
0,28,35,3477.94,0.371835
0,28,36,3477.71,0.340334
0,28,37,3470.06,0.310488
0,28,38,3455.13,0.285293
0,28,39,3434.48,0.265314
0,28,40,3410.99,0.249958
0,28,41,3388.88,0.239372
0,28,42,3372.07,0.234629
0,28,43,3362.62,0.237
0,28,44,3359.57,0.245738
0,28,45,3358.79,0.257265
0,28,46,3353.8,0.265504
0,28,47,3337.71,0.263527
0,28,48,3305.43,0.246842
0,28,49,3255.67,0.215181
0,29,0,3586.92,0.713329
0,29,1,3672.24,0.848439
0,29,2,3725.31,0.938478
0,29,3,3748.25,0.972001
0,29,4,3747.5,0.951011
0,29,5,3731.68,0.888986
0,29,6,3709.75,0.805852
0,29,7,3689.01,0.72077
0,29,8,3674.06,0.648065
0,29,9,3666.36,0.595006
0,29,10,3664.96,0.563289
0,29,11,3667.12,0.550383
0,29,12,3670.31,0.55268
0,29,13,3671.86,0.566218
0,29,14,3670.25,0.587705
0,29,15,3664.93,0.613675
0,29,16,3655.86,0.639557
0,29,17,3642.95,0.659539
0,29,18,3625.47,0.66721
0,29,19,3602.29,0.6574
0,29,20,3572.37,0.627932
0,29,21,3535.82,0.580666
0,29,22,3494.6,0.520894
0,29,23,3452.71,0.456747
0,29,24,3415.24,0.3969
0,29,25,3387.21,0.348967
0,29,26,3372.11,0.319054
0,29,27,3370.9,0.309884
0,29,28,3381.95,0.320761
0,29,29,3401.5,0.346484
0,29,30,3425.08,0.37861
0,29,31,3448.62,0.407289
0,29,32,3469.29,0.424713
0,29,33,3485.44,0.426723
0,29,34,3496.09,0.413243
0,29,35,3500.66,0.388087
0,29,36,3498.45,0.356958
0,29,37,3488.77,0.325216
0,29,38,3471.57,0.296507
0,29,39,3448.15,0.272412
0,29,40,3421.14,0.253159
0,29,41,3394.46,0.23914
0,29,42,3371.97,0.231097
0,29,43,3355.99,0.229664
0,29,44,3346.09,0.233751
0,29,45,3338.94,0.240105
0,29,46,3328.94,0.243697
0,29,47,3309.84,0.23882
0,29,48,3276.93,0.221865
0,29,49,3228.94,0.192599
0,30,0,3607.05,0.725163
0,30,1,3693.9,0.864297
0,30,2,3747.88,0.959896
0,30,3,3771.32,1.00075
0,30,4,3770.67,0.988365
0,30,5,3754.34,0.934681
0,30,6,3730.79,0.85729
0,30,7,3706.84,0.772974
0,30,8,3686.92,0.694764
0,30,9,3672.9,0.630538
0,30,10,3664.78,0.584482
0,30,11,3661.08,0.557566
0,30,12,3660.37,0.549325
0,30,13,3660.56,0.55738
0,30,14,3660,0.578015
0,30,15,3657.34,0.605915
0,30,16,3651.39,0.634241
0,30,17,3640.89,0.655441
0,30,18,3624.43,0.662447
0,30,19,3600.73,0.65046
0,30,20,3569.3,0.618242
0,30,21,3531.24,0.56856
0,30,22,3489.67,0.507482
0,30,23,3449.51,0.443466
0,30,24,3416.26,0.385265
0,30,25,3394.52,0.340177
0,30,26,3386.75,0.313696
0,30,27,3392.52,0.307713
0,30,28,3408.92,0.320767
0,30,29,3431.43,0.347335
0,30,30,3455.52,0.379294
0,30,31,3477.56,0.407706
0,30,32,3495.47,0.425699
0,30,33,3508.31,0.42947
0,30,34,3515.68,0.418457
0,30,35,3517.33,0.395362
0,30,36,3512.66,0.364774
0,30,37,3500.93,0.331547
0,30,38,3481.84,0.299697
0,30,39,3456.36,0.271781
0,30,40,3426.71,0.248993
0,30,41,3396.41,0.232105
0,30,42,3369.09,0.221558
0,30,43,3347.13,0.217205
0,30,44,3330.6,0.217388
0,30,45,3316.94,0.218989
0,30,46,3301.51,0.217948
0,30,47,3278.94,0.20991
0,30,48,3245.1,0.192383
0,30,49,3198.88,0.165443
0,31,0,3617.94,0.73117
0,31,1,3705.85,0.870405
0,31,2,3760.82,0.967424
0,31,3,3785.34,1.0122
0,31,4,3785.8,1.00664
0,31,5,3770.22,0.961765
0,31,6,3746.39,0.892764
0,31,7,3720.36,0.813398
0,31,8,3696.16,0.734284
0,31,9,3675.86,0.662719
0,31,10,3660.4,0.604399
0,31,11,3649.68,0.563364
0,31,12,3643.64,0.542434
0,31,13,3641.05,0.54138
0,31,14,3640.29,0.556843
0,31,15,3639.29,0.582424
0,31,16,3635.75,0.609608
0,31,17,3627.31,0.629513
0,31,18,3611.87,0.634638
0,31,19,3588.1,0.620619
0,31,20,3556.1,0.587077
0,31,21,3517.92,0.537457
0,31,22,3477.75,0.478309
0,31,23,3441.23,0.418024
0,31,24,3413.94,0.36503
0,31,25,3399.8,0.325932
0,31,26,3400,0.30526
0,31,27,3412.72,0.303828
0,31,28,3433.92,0.31926
0,31,29,3458.54,0.345737
0,31,30,3482.1,0.375644
0,31,31,3501.54,0.40138
0,31,32,3515.56,0.417536
0,31,33,3524.08,0.421254
0,31,34,3527.39,0.411893
0,31,35,3525.64,0.391108
0,31,36,3518.4,0.362085
0,31,37,3504.82,0.32872
0,31,38,3484.37,0.294977
0,31,39,3457.61,0.264181
0,31,40,3426.32,0.238525
0,31,41,3393.51,0.219293
0,31,42,3362.49,0.206778
0,31,43,3335.57,0.200124
0,31,44,3313.18,0.197113
0,31,45,3293.47,0.194677
0,31,46,3272.82,0.189588
0,31,47,3246.8,0.178768
0,31,48,3212.02,0.160849
0,31,49,3167.63,0.136311
0,32,0,3617.65,0.732615
0,32,1,3706.23,0.868463
0,32,2,3762.34,0.962745
0,32,3,3788.48,1.00726
0,32,4,3790.89,1.00519
0,32,5,3777.08,0.967378
0,32,6,3754.05,0.907089
0,32,7,3726.99,0.835024
0,32,8,3699.35,0.758785
0,32,9,3673.27,0.684082
0,32,10,3650.47,0.616986
0,32,11,3632.24,0.563743
0,32,12,3619.92,0.530072
0,32,13,3613.33,0.518072
0,32,14,3611.05,0.525328
0,32,15,3610.5,0.545114
0,32,16,3608.37,0.567934
0,32,17,3601.32,0.58413
0,32,18,3586.68,0.586111
0,32,19,3563.13,0.57008
0,32,20,3531.36,0.536466
0,32,21,3494.34,0.489167
0,32,22,3457.15,0.434887
0,32,23,3425.87,0.381515
0,32,24,3405.88,0.336694
0,32,25,3400.18,0.305943
0,32,26,3408.6,0.292516
0,32,27,3427.99,0.296032
0,32,28,3453.31,0.313248
0,32,29,3479.17,0.33827
0,32,30,3501.3,0.364326
0,32,31,3517.29,0.385538
0,32,32,3526.72,0.398354
0,32,33,3530.39,0.40124
0,32,34,3529.29,0.393712
0,32,35,3524.05,0.376368
0,32,36,3514.36,0.350701
0,32,37,3499.29,0.319193
0,32,38,3478.06,0.285292
0,32,39,3450.83,0.252786
0,32,40,3418.95,0.224814
0,32,41,3384.87,0.203323
0,32,42,3351.48,0.188744
0,32,43,3320.95,0.179829
0,32,44,3293.94,0.174026
0,32,45,3269.25,0.16835
0,32,46,3244.16,0.160223
0,32,47,3215.25,0.147575
0,32,48,3179.84,0.129922
0,32,49,3137.39,0.108049
0,33,0,3605.87,0.729347
0,33,1,3694.75,0.859285
0,33,2,3752.09,0.947538
0,33,3,3780.22,0.987923
0,33,4,3785.06,0.985342
0,33,5,3773.52,0.951178
0,33,6,3751.81,0.897529
0,33,7,3724.28,0.832633
0,33,8,3693.83,0.761193
0,33,9,3662.62,0.686849
0,33,10,3633.03,0.61509
0,33,11,3607.51,0.553281
0,33,12,3588.76,0.509214
0,33,13,3577.6,0.487009
0,33,14,3572.98,0.485409
0,33,15,3571.9,0.497908
0,33,16,3570.28,0.514657
0,33,17,3563.94,0.525762
0,33,18,3549.83,0.523913
0,33,19,3526.71,0.506033
0,33,20,3495.89,0.473342
0,33,21,3461.07,0.430021
0,33,22,3428.03,0.382644
0,33,23,3403.03,0.338219
0,33,24,3391.02,0.303202
0,33,25,3393.94,0.281719
0,33,26,3410.28,0.275592
0,33,27,3435.68,0.283296
0,33,28,3464.29,0.300995
0,33,29,3490.56,0.323095
0,33,30,3510.58,0.344045
0,33,31,3522.68,0.359948
0,33,32,3527.28,0.369235
0,33,33,3526.04,0.37177
0,33,34,3520.65,0.367231
0,33,35,3512.13,0.355076
0,33,36,3500.33,0.334895
0,33,37,3484.26,0.307411
0,33,38,3462.91,0.275145
0,33,39,3436.09,0.242007
0,33,40,3404.7,0.211949
0,33,41,3370.63,0.187728
0,33,42,3336.27,0.17028
0,33,43,3303.56,0.15845
0,33,44,3273.34,0.149744
0,33,45,3244.98,0.141404
0,33,46,3216.59,0.131306
0,33,47,3185.64,0.118019
0,33,48,3150.15,0.101532
0,33,49,3109.81,0.0826951
0,34,0,3583.61,0.719325
0,34,1,3672.3,0.841664
0,34,2,3730.74,0.921715
0,34,3,3760.88,0.955091
0,34,4,3768.11,0.948399
0,34,5,3758.72,0.913942
0,34,6,3738.16,0.863456
0,34,7,3710.13,0.803687
0,34,8,3677.16,0.737172
0,34,9,3641.49,0.665594
0,34,10,3606.04,0.593277
0,34,11,3574.24,0.527634
0,34,12,3549.82,0.477416
0,34,13,3534.44,0.448026
0,34,14,3527.34,0.439182
0,34,15,3525.27,0.444887
0,34,16,3523.52,0.45545
0,34,17,3517.4,0.461243
0,34,18,3503.64,0.455574
0,34,19,3481.19,0.436227
0,34,20,3451.93,0.405182
0,34,21,3420.14,0.366809
0,34,22,3391.99,0.327329
0,34,23,3373.69,0.292634
0,34,24,3369.57,0.267712
0,34,25,3380.53,0.255143
0,34,26,3403.88,0.255318
0,34,27,3434.22,0.265785
0,34,28,3465.17,0.282508
0,34,29,3491.15,0.300609
