x,y,z,ECM_density,Fib_field
7,9,36,2443.88,0.227537
7,9,37,2402.56,0.201511
7,9,38,2370.47,0.1704
7,9,39,2344.27,0.138963
7,9,40,2320.18,0.110222
7,9,41,2295.81,0.0853833
7,9,42,2270.55,0.0646059
7,9,43,2245.28,0.0478054
7,9,44,2221.46,0.0348547
7,9,45,2199.81,0.0255107
7,9,46,2179.66,0.0194875
7,9,47,2159.05,0.0158306
7,9,48,2136.07,0.013561
7,9,49,2109.86,0.0116989
7,10,0,2676.41,0.227125
7,10,1,2781.69,0.273358
7,10,2,2862.84,0.309846
7,10,3,2922.58,0.333909
7,10,4,2966.03,0.345283
7,10,5,2996.88,0.345415
7,10,6,3016.25,0.336332
7,10,7,3023.93,0.320033
7,10,8,3020.94,0.298714
7,10,9,3011.34,0.275246
7,10,10,3002.2,0.253523
7,10,11,3001.17,0.237915
7,10,12,3013.67,0.232449
7,10,13,3039.23,0.238756
7,10,14,3072.34,0.255495
7,10,15,3104.89,0.277714
7,10,16,3129.25,0.298323
7,10,17,3140.53,0.310167
7,10,18,3137.12,0.308358
7,10,19,3120.67,0.291487
7,10,20,3095.2,0.262216
7,10,21,3065.87,0.226149
7,10,22,3037.84,0.189878
7,10,23,3014.9,0.159278
7,10,24,2998.44,0.138094
7,10,25,2986.73,0.12697
7,10,26,2975.96,0.124497
7,10,27,2961.31,0.128346
7,10,28,2938.4,0.136913
7,10,29,2904.2,0.149761
7,10,30,2857.51,0.16726
7,10,31,2799.16,0.189098
7,10,32,2732.13,0.212799
7,10,33,2661.17,0.233386
7,10,34,2592.17,0.244859
7,10,35,2530.73,0.242948
7,10,36,2480.34,0.227032
7,10,37,2441.55,0.200363
7,10,38,2412.21,0.168331
7,10,39,2388.61,0.136164
7,10,40,2366.84,0.107236
7,10,41,2344.65,0.0829245
7,10,42,2321.72,0.0633681
7,10,43,2299.12,0.048297
7,10,44,2278.04,0.0373177
7,10,45,2258.57,0.0298786
7,10,46,2239.09,0.0254399
7,10,47,2216.73,0.022821
7,10,48,2189.09,0.0209043
7,10,49,2155.54,0.0187056
7,11,0,2713.9,0.213616
7,11,1,2821.16,0.261918
7,11,2,2902.11,0.301939
7,11,3,2959.97,0.330118
7,11,4,3000.51,0.345323
7,11,5,3028.02,0.348511
7,11,6,3044,0.341546
7,11,7,3048.35,0.326408
7,11,8,3042.08,0.305292
7,11,9,3029.24,0.281031
7,11,10,3017.09,0.257654
7,11,11,3013.5,0.23986
7,11,12,3024.19,0.232018
7,11,13,3048.9,0.236207
7,11,14,3082.15,0.25148
7,11,15,3115.66,0.273343
7,11,16,3141.44,0.295037
7,11,17,3154.03,0.309472
7,11,18,3151.36,0.311319
7,11,19,3134.82,0.298286
7,11,20,3108.64,0.271933
7,11,21,3078.64,0.237064
7,11,22,3050.72,0.200045
7,11,23,3029.24,0.167143
7,11,24,3015.6,0.142822
7,11,25,3007.58,0.128427
7,11,26,3000.64,0.122973
7,11,27,2989.31,0.124327
7,11,28,2968.86,0.130849
7,11,29,2936.15,0.142003
7,11,30,2890.09,0.158095
7,11,31,2831.72,0.178722
7,11,32,2764.38,0.201365
7,11,33,2693.27,0.221074
7,11,34,2624.79,0.231904
7,11,35,2564.94,0.229728
7,11,36,2517.26,0.214023
7,11,37,2482.01,0.188088
7,11,38,2456.56,0.157282
7,11,39,2436.78,0.126805
7,11,40,2418.63,0.100003
7,11,41,2400.07,0.078256
7,11,42,2381.15,0.0616597
7,11,43,2363.14,0.0498001
7,11,44,2346.91,0.0420505
7,11,45,2331.65,0.0375469
7,11,46,2314.42,0.0354269
7,11,47,2291.09,0.0342326
7,11,48,2258.53,0.0326685
7,11,49,2216.24,0.0297732
7,12,0,2759.56,0.203632
7,12,1,2868.64,0.254315
7,12,2,2948.49,0.297787
7,12,3,3002.98,0.329609
7,12,4,3038.79,0.347857
7,12,5,3061.22,0.353131
7,12,6,3072.55,0.347292
7,12,7,3073.06,0.332492
7,12,8,3063.8,0.311122
7,12,9,3048.67,0.286172
7,12,10,3034.8,0.261879
7,12,11,3030,0.243175
7,12,12,3040.12,0.234449
7,12,13,3065.07,0.237779
7,12,14,3099.5,0.252179
7,12,15,3134.98,0.273355
7,12,16,3163.18,0.294902
7,12,17,3178,0.310124
7,12,18,3176.84,0.313793
7,12,19,3160.86,0.303336
7,12,20,3134.5,0.279652
7,12,21,3104.28,0.246877
7,12,22,3076.83,0.210917
7,12,23,3056.93,0.177937
7,12,24,3045.8,0.152539
7,12,25,3040.54,0.136366
7,12,26,3035.8,0.128668
7,12,27,3025.61,0.127544
7,12,28,3005.15,0.131438
7,12,29,2971.51,0.139795
7,12,30,2924.03,0.152818
7,12,31,2864.21,0.169983
7,12,32,2795.84,0.188855
7,12,33,2724.54,0.204911
7,12,34,2657.02,0.21284
7,12,35,2599.48,0.209173
7,12,36,2555.36,0.193716
7,12,37,2524.55,0.169669
7,12,38,2503.99,0.14194
7,12,39,2489.17,0.115237
7,12,40,2475.96,0.0924959
7,12,41,2462.53,0.074942
7,12,42,2449.32,0.0626248
7,12,43,2437.75,0.0550721
7,12,44,2428.3,0.0515013
7,12,45,2419.05,0.0507542
7,12,46,2405.53,0.0515606
7,12,47,2382.09,0.0520785
7,12,48,2344.59,0.0507336
7,12,49,2292.5,0.046569
7,13,0,2810.11,0.197207
7,13,1,2919.98,0.249826
7,13,2,2997.2,0.295732
7,13,3,3046.5,0.329773
7,13,4,3075.76,0.349479
7,13,5,3091.55,0.35537
7,13,6,3097.27,0.349551
7,13,7,3093.78,0.334552
7,13,8,3082.19,0.313123
7,13,9,3066.05,0.288481
7,13,10,3052.07,0.264967
7,13,11,3047.63,0.247431
7,13,12,3058.49,0.239823
7,13,13,3084.67,0.243697
7,13,14,3120.95,0.257617
7,13,15,3158.91,0.277313
7,13,16,3189.92,0.296842
7,13,17,3207.33,0.310327
7,13,18,3208.05,0.313289
7,13,19,3193.05,0.303609
7,13,20,3166.98,0.282082
7,13,21,3137.04,0.252391
7,13,22,3110.51,0.21978
7,13,23,3092.44,0.189779
7,13,24,3083.71,0.16648
7,13,25,3080.69,0.151307
7,13,26,3077.24,0.14343
7,13,27,3066.93,0.141095
7,13,28,3044.98,0.14286
7,13,29,3008.92,0.14818
7,13,30,2958.77,0.157152
7,13,31,2896.74,0.169164
7,13,32,2827.17,0.18204
7,13,33,2756.07,0.192065
7,13,34,2690.23,0.195055
7,13,35,2635.78,0.188615
7,13,36,2595.91,0.173064
7,13,37,2570.15,0.151399
7,13,38,2555.15,0.127779
7,13,39,2546.18,0.106075
7,13,40,2539.04,0.0885299
7,13,41,2532.16,0.0760987
7,13,42,2526.18,0.0688035
7,13,43,2522.57,0.0662123
7,13,44,2521.29,0.0674701
7,13,45,2519.27,0.0711265
7,13,46,2510.43,0.0753845
7,13,47,2487.51,0.077845
7,13,48,2445.2,0.0764971
7,13,49,2382.73,0.0703306
7,14,0,2863.67,0.195181
7,14,1,2972.88,0.248961
7,14,2,3045.82,0.295808
7,14,3,3088.24,0.33012
7,14,4,3109.4,0.349248
7,14,5,3117.38,0.353994
7,14,6,3116.89,0.347017
7,14,7,3109.53,0.331473
7,14,8,3096.47,0.310598
7,14,9,3080.78,0.287819
7,14,10,3068.38,0.267333
7,14,11,3065.88,0.253441
7,14,12,3078.62,0.249113
7,14,13,3106.59,0.254867
7,14,14,3144.82,0.268505
7,14,15,3185,0.285705
7,14,16,3218.41,0.301166
7,14,17,3238.02,0.310259
7,14,18,3240.41,0.309851
7,14,19,3226.41,0.298958
7,14,20,3200.88,0.278836
7,14,21,3171.6,0.252983
7,14,22,3146.34,0.225882
7,14,23,3130.32,0.201992
7,14,24,3124.04,0.184311
7,14,25,3123.16,0.17351
7,14,26,3120.81,0.168311
7,14,27,3110.15,0.166906
7,14,28,3086.41,0.167904
7,14,29,3047.61,0.170753
7,14,30,2994.55,0.175446
7,14,31,2930.27,0.181355
7,14,32,2859.82,0.186748
7,14,33,2789.5,0.189003
7,14,34,2726.04,0.185415
7,14,35,2675.28,0.174933
7,14,36,2640,0.158514
7,14,37,2619.5,0.138918
7,14,38,2610.31,0.119405
7,14,39,2607.71,0.102845
7,14,40,2607.53,0.0906454
7,14,41,2608.3,0.0834664
7,14,42,2610.67,0.0813551
7,14,43,2615.94,0.0840171
7,14,44,2623.46,0.0905768
7,14,45,2629.04,0.0992354
7,14,46,2625.14,0.10749
7,14,47,2602.99,0.112142
7,14,48,2556.1,0.110543
7,14,49,2483.21,0.10156
7,15,0,2920.18,0.199244
7,15,1,3027.56,0.253551
7,15,2,3095,0.299882
7,15,3,3129.42,0.332464
7,15,4,3141.5,0.348879
7,15,5,3140.93,0.350623
7,15,6,3133.87,0.341264
7,15,7,3122.81,0.324831
7,15,8,3109.05,0.305162
7,15,9,3095.06,0.285818
7,15,10,3085.71,0.270542
7,15,11,3086.45,0.262584
7,15,12,3101.87,0.263444
7,15,13,3131.78,0.272202
7,15,14,3171.48,0.285705
7,15,15,3213.01,0.299596
7,15,16,3247.79,0.309384
7,15,17,3268.7,0.311978
7,15,18,3272.11,0.305995
7,15,19,3258.8,0.292059
7,15,20,3233.79,0.272333
7,15,21,3205.2,0.250415
7,15,22,3181.18,0.230073
7,15,23,3167.04,0.214485
7,15,24,3163.01,0.205197
7,15,25,3164.21,0.201726
7,15,26,3163.18,0.202028
7,15,27,3152.68,0.204002
7,15,28,3127.84,0.206167
7,15,29,3087,0.207871
7,15,30,3031.67,0.208957
7,15,31,2965.75,0.208806
7,15,32,2895,0.20623
7,15,33,2826.05,0.199837
7,15,34,2765.45,0.188581
7,15,35,2718.58,0.172888
7,15,36,2687.85,0.154444
7,15,37,2672.44,0.13582
7,15,38,2668.97,0.119404
7,15,39,2672.96,0.107091
7,15,40,2680.24,0.0994849
7,15,41,2689.38,0.0970249
7,15,42,2700.73,0.0998637
7,15,43,2715.16,0.107901
7,15,44,2731.31,0.120207
7,15,45,2744.04,0.134485
7,15,46,2744.6,0.147286
7,15,47,2723.05,0.154341
7,15,48,2671.82,0.152189
7,15,49,2588.96,0.13954
7,16,0,2981.5,0.21117
7,16,1,3086.8,0.265741
7,16,2,3148.57,0.310408
7,16,3,3174.92,0.339487
7,16,4,3177.8,0.351209
7,16,5,3168.45,0.348186
7,16,6,3154.57,0.335246
7,16,7,3139.71,0.317527
7,16,8,3125.44,0.299541
7,16,9,3113.67,0.284868
7,16,10,3108.07,0.276487
7,16,11,3112.65,0.276166
7,16,12,3130.97,0.283582
7,16,13,3162.45,0.296139
7,16,14,3202.69,0.309685
7,16,15,3244.33,0.319896
7,16,16,3279.22,0.323207
7,16,17,3300.37,0.318163
7,16,18,3304.11,0.305251
7,16,19,3291.12,0.286871
7,16,20,3266.36,0.266319
7,16,21,3238.09,0.24753
7,16,22,3214.62,0.233749
7,16,23,3201.43,0.226945
7,16,24,3198.73,0.227189
7,16,25,3201.48,0.232695
7,16,26,3201.86,0.240491
7,16,27,3192.22,0.247978
7,16,28,3167.4,0.253399
7,16,29,3125.83,0.255825
7,16,30,3069.45,0.254816
7,16,31,3002.89,0.249687
7,16,32,2932.53,0.239767
7,16,33,2865.35,0.22487
7,16,34,2807.76,0.20562
7,16,35,2764.73,0.183932
7,16,36,2738.33,0.162279
7,16,37,2727.71,0.143149
7,16,38,2729.74,0.128221
7,16,39,2740.29,0.118589
7,16,40,2755.21,0.114242
7,16,41,2772.95,0.115563
7,16,42,2793.4,0.122914
7,16,43,2816.75,0.136399
7,16,44,2840.87,0.154914
7,16,45,2859.83,0.175431
7,16,46,2864.04,0.193291
7,16,47,2842.76,0.202906
7,16,48,2787.51,0.19988
7,16,49,2695.57,0.182786
7,17,0,3049.36,0.231918
7,17,1,3153.48,0.28682
7,17,2,3210.72,0.329009
7,17,3,3230.17,0.35311
7,17,4,3224.77,0.358403
7,17,5,3207.04,0.349017
7,17,6,3186.13,0.331366
7,17,7,3166.84,0.31188
7,17,8,3151.35,0.29577
7,17,9,3141.19,0.286485
7,17,10,3138.91,0.285983
7,17,11,3146.95,0.294236
7,17,12,3167.66,0.308926
7,17,13,3199.9,0.325722
7,17,14,3239.6,0.339546
7,17,15,3280.16,0.346212
7,17,16,3314.09,0.343133
7,17,17,3334.77,0.330415
7,17,18,3338.48,0.310279
7,17,19,3325.65,0.28675
7,17,20,3300.93,0.264231
7,17,21,3272.33,0.247104
7,17,22,3248.16,0.238339
7,17,23,3234.19,0.239009
7,17,24,3231.01,0.247995
7,17,25,3233.95,0.262358
7,17,26,3235.14,0.278246
7,17,27,3226.61,0.292466
7,17,28,3202.75,0.302818
7,17,29,3161.74,0.307901
7,17,30,3105.62,0.306811
7,17,31,3039.42,0.298641
7,17,32,2970.07,0.283091
7,17,33,2904.9,0.260975
7,17,34,2850.31,0.23441
7,17,35,2810.98,0.206666
7,17,36,2788.74,0.180998
7,17,37,2782.72,0.159941
7,17,38,2790.02,0.14473
7,17,39,2806.87,0.135959
7,17,40,2829.22,0.133314
7,17,41,2855.36,0.137353
7,17,42,2884.63,0.148755
7,17,43,2916.41,0.167773
7,17,44,2947.8,0.192936
7,17,45,2972.16,0.220217
7,17,46,2979.39,0.243512
7,17,47,2958.26,0.255743
7,17,48,2899.61,0.25154
7,17,49,2799.86,0.229401
7,18,0,3123.75,0.260612
7,18,1,3228.46,0.316098
7,18,2,3283.35,0.355355
7,18,3,3298.2,0.373476
7,18,4,3286.42,0.371082
7,18,5,3261.32,0.354108
7,18,6,3233.29,0.330783
7,18,7,3208.5,0.308954
7,18,8,3190.12,0.294533
7,18,9,3179.75,0.290735
7,18,10,3179.12,0.298337
7,18,11,3189.22,0.315366
7,18,12,3211.13,0.337485
7,18,13,3243.07,0.358685
7,18,14,3281.25,0.373099
7,18,15,3319.93,0.37678
7,18,16,3352.37,0.368143
7,18,17,3372.41,0.34869
7,18,18,3376.26,0.322078
7,18,19,3363.87,0.293572
7,18,20,3339.21,0.268411
7,18,21,3309.67,0.251353
7,18,22,3283.34,0.245293
7,18,23,3266.42,0.250829
7,18,24,3260.33,0.266153
7,18,25,3261.3,0.287565
7,18,26,3261.86,0.310577
7,18,27,3253.88,0.331445
7,18,28,3231.23,0.347442
7,18,29,3191.51,0.356556
7,18,30,3136.55,0.357292
7,18,31,3071.46,0.348368
7,18,32,3003.57,0.329634
7,18,33,2940.58,0.302572
7,18,34,2889.07,0.270419
7,18,35,2853.52,0.237504
7,18,36,2835.54,0.207765
7,18,37,2834.17,0.183892
7,18,38,2846.6,0.166993
7,18,39,2869.44,0.15755
7,18,40,2898.76,0.155313
7,18,41,2932.82,0.161259
7,18,42,2970.47,0.176452
7,18,43,3010.31,0.201188
7,18,44,3048.59,0.233406
7,18,45,3078.07,0.267843
7,18,46,3088.29,0.296797
7,18,47,3067.74,0.311631
7,18,48,3006.71,0.306021
7,18,49,2900.73,0.278449
7,19,0,3201.79,0.294515
7,19,1,3309.18,0.350887
7,19,2,3364.41,0.387195
7,19,3,3377.58,0.399077
7,19,4,3362.05,0.388595
7,19,5,3331.22,0.363557
7,19,6,3296.3,0.334042
7,19,7,3264.83,0.309326
7,19,8,3241.33,0.296022
7,19,9,3228.07,0.297116
7,19,10,3226.44,0.31222
7,19,11,3236.32,0.337466
7,19,12,3257.69,0.366605
7,19,13,3288.12,0.39207
7,19,14,3324.05,0.407332
7,19,15,3360.47,0.408751
7,19,16,3391.44,0.395764
7,19,17,3411.2,0.371114
7,19,18,3415.8,0.339579
7,19,19,3404.51,0.307175
7,19,20,3380.3,0.279538
7,19,21,3349.6,0.261543
7,19,22,3320.04,0.256061
7,19,23,3298.25,0.263581
7,19,24,3286.83,0.282145
7,19,25,3283.35,0.307781
7,19,26,3281.25,0.335719
7,19,27,3272.48,0.361812
7,19,28,3250.41,0.382846
7,19,29,3211.95,0.396207
7,19,30,3158.41,0.399829
7,19,31,3094.82,0.39204
7,19,32,3028.73,0.372659
7,19,33,2968.22,0.343428
7,19,34,2920.11,0.308189
7,19,35,2888.74,0.271874
7,19,36,2875.45,0.238873
7,19,37,2878.99,0.212087
7,19,38,2896.54,0.192809
7,19,39,2925.04,0.181816
7,19,40,2960.8,0.179278
7,19,41,3002.27,0.186793
7,19,42,3047.96,0.205828
7,19,43,3095.75,0.236592
7,19,44,3141.08,0.276243
7,19,45,3176.09,0.318147
7,19,46,3189.98,0.352962
7,19,47,3171.04,0.370494
7,19,48,3109.08,0.363475
7,19,49,2998.64,0.330352
7,20,0,3278.4,0.329362
7,20,1,3390.16,0.386921
7,20,2,3448.09,0.420828
7,20,3,3462.38,0.427248
7,20,4,3445.81,0.409525
7,20,5,3411.27,0.377072
7,20,6,3370.16,0.341571
7,20,7,3331.24,0.313584
7,20,8,3300.54,0.300441
7,20,9,3281.56,0.305058
7,20,10,3275.92,0.326137
7,20,11,3282.95,0.358203
7,20,12,3301.77,0.39334
7,20,13,3329.43,0.422594
7,20,14,3362.49,0.438855
7,20,15,3396.56,0.438802
7,20,16,3426.33,0.422877
7,20,17,3446.34,0.394928
7,20,18,3452.44,0.360584
7,20,19,3443.05,0.326131
7,20,20,3420.01,0.297113
7,20,21,3388.52,0.278146
7,20,22,3355.53,0.271976
7,20,23,3327.94,0.279207
7,20,24,3309.56,0.298141
7,20,25,3299.6,0.324984
7,20,26,3292.74,0.355016
7,20,27,3281.4,0.383878
7,20,28,3258.63,0.408004
7,20,29,3220.67,0.424358
7,20,30,3168.28,0.430551
7,20,31,3106.25,0.424712
7,20,32,3042.32,0.406601
7,20,33,2984.84,0.377875
7,20,34,2940.82,0.342406
7,20,35,2914.4,0.305162
7,20,36,2906.48,0.270634
7,20,37,2915.39,0.241896
7,20,38,2938.19,0.220647
7,20,39,2972.12,0.208301
7,20,40,3013.87,0.205714
7,20,41,3062.25,0.215199
7,20,42,3115.68,0.238582
7,20,43,3171.48,0.275853
7,20,44,3224.31,0.323297
7,20,45,3265.62,0.372902
7,20,46,3284.3,0.413741
7,20,47,3268.34,0.434116
7,20,48,3207.05,0.425773
7,20,49,3093.92,0.387007
7,21,0,3347.68,0.360875
7,21,1,3464.72,0.419956
7,21,2,3526.94,0.452619
7,21,3,3544.43,0.455428
7,21,4,3529.07,0.432585
7,21,5,3492.76,0.394523
7,21,6,3446.59,0.354002
7,21,7,3400.08,0.322579
7,21,8,3360.84,0.308341
7,21,9,3333.89,0.314457
7,21,10,3321.67,0.339215
7,21,11,3323.47,0.376047
7,21,12,3337.93,0.415754
7,21,13,3361.72,0.448173
7,21,14,3391.4,0.465616
7,21,15,3423.03,0.464969
7,21,16,3451.72,0.447558
7,21,17,3472.23,0.418192
7,21,18,3480.15,0.383156
7,21,19,3473.11,0.348658
7,21,20,3451.86,0.319784
7,21,21,3420.3,0.300548
7,21,22,3384.54,0.293407
7,21,23,3351.46,0.299119
7,21,24,3325.83,0.316452
7,21,25,3308.42,0.342058
7,21,26,3295.38,0.371468
7,21,27,3279.9,0.400249
7,21,28,3255.02,0.424654
7,21,29,3216.57,0.441525
7,21,30,3164.82,0.448578
7,21,31,3104.42,0.444158
7,21,32,3043.2,0.428128
7,21,33,2989.64,0.401861
7,21,34,2950.75,0.368746
7,21,35,2930.25,0.33321
7,21,36,2928.47,0.299428
7,21,37,2943.27,0.270527
7,21,38,2971.5,0.24874
7,21,39,3010.75,0.236355
7,21,40,3058.14,0.235051
7,21,41,3112.95,0.247843
7,21,42,3173.74,0.276788
7,21,43,3237.43,0.321518
7,21,44,3298.03,0.377404
7,21,45,3346.36,0.435115
7,21,46,3370.82,0.482225
7,21,47,3359.06,0.50557
7,21,48,3299.83,0.495829
7,21,49,3185.55,0.451013
7,22,0,3404.85,0.38568
7,22,1,3527.35,0.446718
7,22,2,3594.56,0.479811
7,22,3,3616.38,0.481703
7,22,4,3603.7,0.456836
7,22,5,3567.17,0.415847
7,22,6,3517.17,0.371855
7,22,7,3463.61,0.337023
7,22,8,3415.4,0.320252
7,22,9,3379.23,0.325407
7,22,10,3358.73,0.351026
7,22,11,3353.65,0.390141
7,22,12,3362.47,0.432743
7,22,13,3381.59,0.467668
7,22,14,3407.49,0.486582
7,22,15,3436.4,0.486334
7,22,16,3463.71,0.468859
7,22,17,3484.31,0.439696
7,22,18,3493.63,0.405629
7,22,19,3488.7,0.372623
7,22,20,3469.36,0.345163
7,22,21,3438.38,0.326506
7,22,22,3400.97,0.318687
7,22,23,3363.67,0.322558
7,22,24,3331.8,0.337338
7,22,25,3307.33,0.360186
7,22,26,3287.8,0.386912
7,22,27,3267.33,0.41305
7,22,28,3239.34,0.434793
7,22,29,3199.57,0.449161
7,22,30,3148.11,0.454453
7,22,31,3089.61,0.449744
7,22,32,3031.92,0.43534
7,22,33,2983.48,0.41236
7,22,34,2950.96,0.383404
7,22,35,2937.44,0.351907
7,22,36,2942.57,0.32134
7,22,37,2963.73,0.294712
7,22,38,2997.63,0.274786
7,22,39,3042.15,0.264808
7,22,40,3094.82,0.267258
7,22,41,3155.45,0.285712
7,22,42,3222.87,0.322238
7,22,43,3293.88,0.37595
7,22,44,3362,0.441263
7,22,45,3417.47,0.507608
7,22,46,3448.15,0.561135
7,22,47,3441.26,0.58726
7,22,48,3384.95,0.575547
7,22,49,3270.59,0.523677
7,23,0,3446.97,0.402496
7,23,1,3574.6,0.465989
7,23,2,3646.83,0.501294
7,23,3,3673.25,0.505059
7,23,4,3663.8,0.481322
7,23,5,3627.9,0.440108
7,23,6,3575.08,0.394187
7,23,7,3515.28,0.355959
7,23,8,3458.45,0.335207
7,23,9,3412.85,0.33694
7,23,10,3383.51,0.360623
7,23,11,3370.93,0.399589
7,23,12,3373.66,0.443513
7,23,13,3387.87,0.480446
7,23,14,3409.78,0.501315
7,23,15,3435.58,0.502588
7,23,16,3460.73,0.48636
7,23,17,3480.29,0.458541
7,23,18,3489.72,0.426248
7,23,19,3485.76,0.395216
7,23,20,3467.68,0.369465
7,23,21,3437.45,0.351621
7,23,22,3399.44,0.343327
7,23,23,3359.66,0.345431
7,23,24,3323.47,0.357447
7,23,25,3293.55,0.376917
7,23,26,3268.45,0.399815
7,23,27,3243.26,0.421594
7,23,28,3212,0.438427
7,23,29,3170.71,0.447714
7,23,30,3119.66,0.448698
7,23,31,3063.7,0.441623
7,23,32,3010.71,0.427614
7,23,33,2968.8,0.407761
7,23,34,2943.98,0.383824
7,23,35,2938.46,0.358038
7,23,36,2951.12,0.332928
7,23,37,2978.94,0.311232
7,23,38,3018.56,0.296163
7,23,39,3068.1,0.291845
7,23,40,3125.45,0.301408
7,23,41,3190.9,0.328717
7,23,42,3263.7,0.375549
7,23,43,3340.76,0.440253
7,23,44,3415.4,0.516207
7,23,45,3477.33,0.591628
7,23,46,3513.88,0.651303
7,23,47,3511.71,0.67933
7,23,48,3458.4,0.664271
7,23,49,3344.43,0.603644
7,24,0,3473.29,0.412524
7,24,1,3605.45,0.478929
7,24,2,3682.24,0.517868
7,24,3,3712.87,0.525624
7,24,4,3706.45,0.505332
7,24,5,3671.34,0.465806
7,24,6,3616.24,0.418944
7,24,7,3550.99,0.377112
7,24,8,3486.3,0.351017
7,24,9,3431.86,0.347151
7,24,10,3394.08,0.366444
7,24,11,3374.39,0.403126
7,24,12,3371.46,0.447012
7,24,13,3381.17,0.48561
7,24,14,3399.25,0.509042
7,24,15,3421.54,0.513012
7,24,16,3443.49,0.499205
7,24,17,3460.36,0.473391
7,24,18,3467.91,0.442785
7,24,19,3462.98,0.413021
7,24,20,3444.75,0.388022
7,24,21,3414.73,0.370182
7,24,22,3376.7,0.360971
7,24,23,3336.05,0.361194
7,24,24,3297.83,0.370451
7,24,25,3264.83,0.386448
7,24,26,3236.17,0.405163
7,24,27,3207.63,0.421901
7,24,28,3173.95,0.432814
7,24,29,3131.78,0.435753
7,24,30,3081.93,0.431019
7,24,31,3029.64,0.420211
7,24,32,2982.75,0.405502
7,24,33,2948.86,0.388225
7,24,34,2932.99,0.36947
7,24,35,2936.22,0.350337
7,24,36,2956.67,0.332382
7,24,37,2991.02,0.318024
7,24,38,3035.94,0.310825
7,24,39,3089.78,0.315597
7,24,40,3150.74,0.335869
7,24,41,3219.55,0.375436
7,24,42,3295.95,0.435408
7,24,43,3377.21,0.513078
7,24,44,3456.69,0.600628
7,24,45,3523.72,0.685047
7,24,46,3565.03,0.749855
7,24,47,3566.71,0.778069
7,24,48,3515.82,0.757584
7,24,49,3402.14,0.686154
7,25,0,3485.26,0.419423
7,25,1,3621.21,0.489111
7,25,2,3701.79,0.532375
7,25,3,3735.79,0.544957
7,25,4,3731.6,0.528874
7,25,5,3696.81,0.491512
7,25,6,3639.46,0.443717
7,25,7,3569.3,0.397714
7,25,8,3497.66,0.365136
7,25,9,3435.44,0.354087
7,25,10,3390.36,0.367221
7,25,11,3364.74,0.400018
7,25,12,3357.35,0.442768
7,25,13,3363.57,0.48269
7,25,14,3378.36,0.509109
7,25,15,3396.95,0.516648
7,25,16,3414.63,0.506009
7,25,17,3426.97,0.48226
7,25,18,3430.28,0.452436
7,25,19,3421.95,0.422244
7,25,20,3401.5,0.395988
7,25,21,3370.46,0.376382
7,25,22,3332.31,0.365065
7,25,23,3291.94,0.362824
7,25,24,3253.81,0.36916
7,25,25,3220.39,0.381717
7,25,26,3190.81,0.39637
7,25,27,3161.19,0.408288
7,25,28,3126.91,0.413633
7,25,29,3085.39,0.410674
7,25,30,3038.22,0.400622
7,25,31,2991.14,0.386273
7,25,32,2951.9,0.370799
7,25,33,2927.4,0.35595
7,25,34,2921.33,0.342416
7,25,35,2933.57,0.33044
7,25,36,2961.44,0.320797
7,25,37,3001.44,0.315639
7,25,38,3050.47,0.318779
7,25,39,3107.15,0.335454
7,25,40,3170.07,0.369288
7,25,41,3240.35,0.423634
7,25,42,3318.28,0.498578
7,25,43,3401.63,0.590077
7,25,44,3483.93,0.688978
7,25,45,3554.25,0.781087
7,25,46,3598.75,0.84889
7,25,47,3602.96,0.87477
7,25,48,3553.48,0.846528
7,25,49,3439.63,0.762693
7,26,0,3485.99,0.427884
7,26,1,3624.78,0.50107
7,26,2,3708.1,0.548539
7,26,3,3744.25,0.565446
7,26,4,3741.1,0.5528
7,26,5,3705.71,0.516741
7,26,6,3645.77,0.467207
7,26,7,3571.04,0.416318
7,26,8,3493.43,0.376547
7,26,9,3424.84,0.357501
7,26,10,3374.12,0.3635
7,26,11,3344.29,0.391336
7,26,12,3334.07,0.431965
7,26,13,3338.09,0.472557
7,26,14,3350.31,0.501749
7,26,15,3365.14,0.512925
7,26,16,3377.63,0.505392
7,26,17,3383.73,0.483062
7,26,18,3380.52,0.452541
7,26,19,3366.29,0.419777
7,26,20,3341.3,0.389884
7,26,21,3307.57,0.366407
7,26,22,3268.68,0.351479
7,26,23,3229.15,0.345903
7,26,24,3192.84,0.348947
7,26,25,3161.52,0.358033
7,26,26,3133.86,0.368935
7,26,27,3105.91,0.37683
7,26,28,3073.51,0.378012
7,26,29,3034.86,0.371121
7,26,30,2992.41,0.357946
7,26,31,2952.36,0.342044
7,26,32,2922.29,0.327231
7,26,33,2908.15,0.315638
7,26,34,2912.17,0.307786
7,26,35,2932.93,0.303423
7,26,36,2967,0.302836
7,26,37,3010.86,0.308018
7,26,38,3061.88,0.322913
7,26,39,3119.19,0.352877
7,26,40,3181.87,0.401333
7,26,41,3251.5,0.470893
7,26,42,3328.86,0.560398
7,26,43,3412.2,0.664342
7,26,44,3495.27,0.772249
7,26,45,3566.97,0.86895
7,26,46,3612.97,0.93636
7,26,47,3618.26,0.9569
7,26,48,3569.06,0.919
7,26,49,3454.52,0.82247
7,27,0,3479.41,0.442565
7,27,1,3619.9,0.519442
7,27,2,3704.68,0.570477
7,27,3,3741.58,0.590332
7,27,4,3738.09,0.57937
7,27,5,3701.05,0.542951
7,27,6,3638.09,0.490468
7,27,7,3559.16,0.434069
