x,y,z,ECM_density,Fib_field
11,6,26,3487.78,0.431511
11,6,27,3433,0.395017
11,6,28,3374.68,0.357321
11,6,29,3313.18,0.318437
11,6,30,3250.26,0.279183
11,6,31,3188.91,0.241483
11,6,32,3133,0.207304
11,6,33,3085.95,0.177867
11,6,34,3049.6,0.153131
11,6,35,3023.61,0.132175
11,6,36,3005.82,0.11362
11,6,37,2993.05,0.0966658
11,6,38,2982.17,0.0813064
11,6,39,2970.91,0.0683223
11,6,40,2958.23,0.0586514
11,6,41,2944.34,0.0526449
11,6,42,2930.25,0.0497765
11,6,43,2917.13,0.0488441
11,6,44,2905.7,0.0480918
11,6,45,2896,0.0461707
11,6,46,2887.45,0.0422987
11,6,47,2879.35,0.0365617
11,6,48,2871.19,0.0296578
11,6,49,2862.93,0.0225239
11,7,0,2998.68,0.120007
11,7,1,3032.29,0.135185
11,7,2,3059.81,0.144134
11,7,3,3081.5,0.148703
11,7,4,3100.31,0.151918
11,7,5,3120.71,0.156751
11,7,6,3146.76,0.164658
11,7,7,3180.79,0.175711
11,7,8,3222.71,0.189197
11,7,9,3270.08,0.204345
11,7,10,3319.62,0.220385
11,7,11,3368.1,0.236686
11,7,12,3413.46,0.253002
11,7,13,3454.88,0.269447
11,7,14,3492.72,0.287265
11,7,15,3527.64,0.308388
11,7,16,3559.92,0.334315
11,7,17,3589.01,0.364797
11,7,18,3613.26,0.397381
11,7,19,3630.37,0.427912
11,7,20,3637.84,0.452076
11,7,21,3633.67,0.466554
11,7,22,3617.07,0.469594
11,7,23,3588.97,0.461779
11,7,24,3551.75,0.445499
11,7,25,3508.41,0.424365
11,7,26,3461.27,0.401307
11,7,27,3411.35,0.377746
11,7,28,3358.6,0.353278
11,7,29,3303.17,0.326866
11,7,30,3246.5,0.298172
11,7,31,3191.25,0.267974
11,7,32,3140.94,0.2375
11,7,33,3098.6,0.207945
11,7,34,3065.8,0.180032
11,7,35,3042.11,0.154106
11,7,36,3025.47,0.130191
11,7,37,3012.94,0.108616
11,7,38,3001.67,0.0900258
11,7,39,2989.71,0.0753436
11,7,40,2976.18,0.0653313
11,7,41,2961.39,0.0599399
11,7,42,2946.31,0.0581256
11,7,43,2932.01,0.0581506
11,7,44,2919.12,0.0577535
11,7,45,2907.61,0.0553516
11,7,46,2896.96,0.0502117
11,7,47,2886.61,0.0427224
11,7,48,2876.31,0.0339874
11,7,49,2866.21,0.0252734
11,8,0,3007.95,0.113127
11,8,1,3042.55,0.125846
11,8,2,3070.23,0.131832
11,8,3,3091.1,0.133099
11,8,4,3108.02,0.132951
11,8,5,3125.48,0.134689
11,8,6,3147.67,0.140037
11,8,7,3177.15,0.149262
11,8,8,3214.23,0.161805
11,8,9,3256.9,0.177059
11,8,10,3302.16,0.194428
11,8,11,3346.88,0.213278
11,8,12,3388.87,0.232987
11,8,13,3427.1,0.252813
11,8,14,3461.78,0.272868
11,8,15,3493.55,0.293864
11,8,16,3522.92,0.316476
11,8,17,3549.67,0.340382
11,8,18,3572.43,0.36395
11,8,19,3589.07,0.384596
11,8,20,3597.03,0.399866
11,8,21,3594.06,0.408133
11,8,22,3579.12,0.408744
11,8,23,3553,0.402744
11,8,24,3518.11,0.392333
11,8,25,3477.67,0.380476
11,8,26,3434.23,0.369181
11,8,27,3388.98,0.358838
11,8,28,3341.97,0.347916
11,8,29,3293.23,0.334124
11,8,30,3243.91,0.315773
11,8,31,3196.14,0.292418
11,8,32,3152.74,0.264619
11,8,33,3116.1,0.233748
11,8,34,3087.39,0.201578
11,8,35,3066.11,0.169971
11,8,36,3050.45,0.140507
11,8,37,3037.89,0.114639
11,8,38,3026.01,0.0935385
11,8,39,3013.21,0.0780861
11,8,40,2998.82,0.0687235
11,8,41,2983.16,0.0649268
11,8,42,2967.12,0.0651502
11,8,43,2951.64,0.0671755
11,8,44,2937.19,0.0682551
11,8,45,2923.71,0.0664888
11,8,46,2910.7,0.0610375
11,8,47,2897.77,0.0524162
11,8,48,2884.87,0.0420257
11,8,49,2872.37,0.0314721
11,9,0,3021.59,0.108559
11,9,1,3058.09,0.119596
11,9,2,3086.86,0.123691
11,9,3,3107.86,0.122987
11,9,4,3123.81,0.120886
11,9,5,3139.1,0.120726
11,9,6,3157.95,0.124213
11,9,7,3183.26,0.131658
11,9,8,3215.82,0.142689
11,9,9,3254.27,0.15708
11,9,10,3296.02,0.174692
11,9,11,3337.98,0.195149
11,9,12,3377.68,0.217632
11,9,13,3413.58,0.240574
11,9,14,3445.46,0.262891
11,9,15,3473.75,0.284003
11,9,16,3499.07,0.303742
11,9,17,3521.67,0.321745
11,9,18,3540.79,0.337252
11,9,19,3554.85,0.349184
11,9,20,3561.59,0.356733
11,9,21,3558.74,0.359678
11,9,22,3544.99,0.358213
11,9,23,3520.82,0.353704
11,9,24,3488.45,0.348201
11,9,25,3451.06,0.344175
11,9,26,3411.32,0.342908
11,9,27,3370.68,0.343886
11,9,28,3329.42,0.344497
11,9,29,3287.61,0.341213
11,9,30,3246.06,0.331042
11,9,31,3206.25,0.312461
11,9,32,3170.14,0.285576
11,9,33,3139.33,0.252139
11,9,34,3114.61,0.215114
11,9,35,3095.5,0.177884
11,9,36,3080.57,0.143482
11,9,37,3067.77,0.114278
11,9,38,3055.17,0.0917354
11,9,39,3041.54,0.0764956
11,9,40,3026.31,0.0685662
11,9,41,3009.79,0.0669432
11,9,42,2992.74,0.0696822
11,9,43,2975.94,0.0742415
11,9,44,2959.75,0.077523
11,9,45,2944.06,0.0773038
11,9,46,2928.45,0.0725148
11,9,47,2912.64,0.063596
11,9,48,2896.78,0.0520688
11,9,49,2881.42,0.0398093
11,10,0,3039.95,0.106482
11,10,1,3079.06,0.116645
11,10,2,3109.58,0.119948
11,10,3,3131.33,0.118621
11,10,4,3146.88,0.116012
11,10,5,3160.53,0.115229
11,10,6,3176.54,0.117709
11,10,7,3198.11,0.123652
11,10,8,3226.65,0.132867
11,10,9,3261.53,0.145648
11,10,10,3300.62,0.162527
11,10,11,3340.89,0.183618
11,10,12,3379.5,0.208137
11,10,13,3414.22,0.233851
11,10,14,3444.11,0.258579
11,10,15,3469.16,0.280526
11,10,16,3489.96,0.298711
11,10,17,3507.22,0.312718
11,10,18,3520.93,0.322556
11,10,19,3530.46,0.328392
11,10,20,3534.23,0.33067
11,10,21,3530.27,0.330114
11,10,22,3517.13,0.327379
11,10,23,3494.86,0.323893
11,10,24,3465.22,0.321544
11,10,25,3431.05,0.322487
11,10,26,3394.99,0.327608
11,10,27,3358.73,0.335848
11,10,28,3322.86,0.343855
11,10,29,3287.6,0.347178
11,10,30,3253.47,0.341796
11,10,31,3221.26,0.32537
11,10,32,3192.04,0.297742
11,10,33,3166.69,0.261108
11,10,34,3145.66,0.219541
11,10,35,3128.56,0.17771
11,10,36,3114.32,0.139795
11,10,37,3101.38,0.10876
11,10,38,3088.23,0.0860975
11,10,39,3073.93,0.072038
11,10,40,3058.01,0.0660891
11,10,41,3040.7,0.0668197
11,10,42,3022.6,0.0720432
11,10,43,3004.33,0.07911
11,10,44,2986.17,0.0847888
11,10,45,2968.06,0.0866057
11,10,46,2949.63,0.0831951
11,10,47,2930.74,0.0747429
11,10,48,2911.66,0.0626939
11,10,49,2893.08,0.0490742
11,11,0,3062.5,0.107667
11,11,1,3104.61,0.117904
11,11,2,3137.08,0.12154
11,11,3,3159.7,0.120829
11,11,4,3175.03,0.118937
11,11,5,3187.35,0.118546
11,11,6,3200.99,0.120655
11,11,7,3219.45,0.125245
11,11,8,3244.69,0.132312
11,11,9,3276.75,0.142762
11,11,10,3314.03,0.15797
11,11,11,3353.54,0.17877
11,11,12,3392.08,0.204671
11,11,13,3426.65,0.233024
11,11,14,3455.49,0.260719
11,11,15,3477.97,0.284838
11,11,16,3494.41,0.303556
11,11,17,3505.86,0.316264
11,11,18,3513.11,0.323497
11,11,19,3516.65,0.326331
11,11,20,3515.93,0.32605
11,11,21,3509.61,0.323898
11,11,22,3496.3,0.320612
11,11,23,3475.58,0.317382
11,11,24,3448.54,0.31583
11,11,25,3417.42,0.31792
11,11,26,3384.65,0.324523
11,11,27,3352.08,0.334588
11,11,28,3320.73,0.34465
11,11,29,3291.04,0.349909
11,11,30,3263.34,0.345749
11,11,31,3237.85,0.329265
11,11,32,3214.86,0.300071
11,11,33,3194.6,0.260653
11,11,34,3177.23,0.215874
11,11,35,3162.41,0.1713
11,11,36,3149.31,0.131866
11,11,37,3136.73,0.100813
11,11,38,3123.49,0.0794414
11,11,39,3108.93,0.0674767
11,11,40,3092.61,0.0638976
11,11,41,3074.69,0.0669207
11,11,42,3055.57,0.0742685
11,11,43,3035.75,0.0833903
11,11,44,3015.49,0.0911611
11,11,45,2994.79,0.0949806
11,11,46,2973.41,0.0931899
11,11,47,2951.32,0.0856065
11,11,48,2928.86,0.0734348
11,11,49,2906.83,0.0587263
11,12,0,3088.49,0.114186
11,12,1,3133.69,0.125889
11,12,2,3167.97,0.131203
11,12,3,3191.2,0.132279
11,12,4,3206.12,0.131982
11,12,5,3217.15,0.132467
11,12,6,3228.8,0.134256
11,12,7,3244.85,0.137124
11,12,8,3267.68,0.141324
11,12,9,3297.82,0.148491
11,12,10,3334.05,0.161003
11,12,11,3373.44,0.180624
11,12,12,3412.48,0.207404
11,12,13,3447.53,0.238513
11,12,14,3476.02,0.270058
11,12,15,3496.62,0.298019
11,12,16,3509.3,0.319606
11,12,17,3515.23,0.333759
11,12,18,3515.84,0.34122
11,12,19,3512.75,0.343659
11,12,20,3506.59,0.342923
11,12,21,3496.87,0.34051
11,12,22,3482.45,0.337001
11,12,23,3462.51,0.333068
11,12,24,3437.35,0.329869
11,12,25,3408.48,0.329174
11,12,26,3377.98,0.332154
11,12,27,3347.88,0.338372
11,12,28,3319.61,0.345039
11,12,29,3294.01,0.347748
11,12,30,3271.37,0.341805
11,12,31,3251.53,0.323933
11,12,32,3234.15,0.293387
11,12,33,3218.94,0.25259
11,12,34,3205.67,0.206711
11,12,35,3193.88,0.161751
11,12,36,3182.8,0.123034
11,12,37,3171.42,0.0938375
11,12,38,3158.81,0.0751579
11,12,39,3144.53,0.0661884
11,12,40,3128.23,0.0653779
11,12,41,3109.99,0.0706426
11,12,42,3090.06,0.0797045
11,12,43,3068.81,0.0902481
11,12,44,3046.51,0.0994554
11,12,45,3023.25,0.104745
11,12,46,2998.94,0.104236
11,12,47,2973.64,0.0973567
11,12,48,2947.76,0.084982
11,12,49,2922.16,0.069105
11,13,0,3117.12,0.127835
11,13,1,3165.3,0.142934
11,13,2,3200.98,0.151612
11,13,3,3224.23,0.155681
11,13,4,3238.16,0.157566
11,13,5,3247.61,0.158879
11,13,6,3257.42,0.159773
11,13,7,3271.64,0.159979
11,13,8,3292.89,0.160186
11,13,9,3321.96,0.162916
11,13,10,3357.76,0.171679
11,13,11,3397.37,0.189307
11,13,12,3437.02,0.216515
11,13,13,3472.62,0.250431
11,13,14,3500.94,0.286458
11,13,15,3520.08,0.319462
11,13,16,3529.62,0.345565
11,13,17,3530.69,0.36302
11,13,18,3525.23,0.372503
11,13,19,3515.73,0.376055
11,13,20,3503.9,0.375972
11,13,21,3490.15,0.37394
11,13,22,3473.72,0.370296
11,13,23,3453.47,0.364981
11,13,24,3428.99,0.358415
11,13,25,3401.05,0.352006
11,13,26,3371.39,0.347347
11,13,27,3342.2,0.345112
11,13,28,3315.43,0.343948
11,13,29,3292.36,0.340613
11,13,30,3273.45,0.330867
11,13,31,3258.33,0.311217
11,13,32,3246.27,0.280347
11,13,33,3236.41,0.240163
11,13,34,3228.07,0.195599
11,13,35,3220.42,0.15265
11,13,36,3212.49,0.116731
11,13,37,3203.3,0.0910444
11,13,38,3192.12,0.0762798
11,13,39,3178.74,0.0711513
11,13,40,3162.91,0.073595
11,13,41,3144.72,0.0812371
11,13,42,3124.32,0.0917978
11,13,43,3101.99,0.103225
11,13,44,3077.98,0.113115
11,13,45,3052.47,0.119036
11,13,46,3025.48,0.119008
11,13,47,2997.14,0.112136
11,13,48,2967.88,0.0989656
11,13,49,2938.65,0.0814
11,14,0,3148.14,0.150086
11,14,1,3199.18,0.171098
11,14,2,3235.78,0.185241
11,14,3,3258.31,0.193623
11,14,4,3270.48,0.198052
11,14,5,3277.74,0.199648
11,14,6,3285.5,0.198451
11,14,7,3298.12,0.194501
11,14,8,3318.32,0.189249
11,14,9,3346.84,0.186317
11,14,10,3382.5,0.190448
11,14,11,3422.25,0.205511
11,14,12,3462.14,0.232803
11,14,13,3497.81,0.269347
11,14,14,3525.64,0.309826
11,14,15,3543.33,0.34797
11,14,16,3550.19,0.378794
11,14,17,3547.27,0.399777
11,14,18,3536.76,0.411418
11,14,19,3521.71,0.416068
11,14,20,3504.64,0.416514
11,14,21,3486.71,0.414727
11,14,22,3467.53,0.410859
11,14,23,3445.81,0.404002
11,14,24,3420.59,0.393543
11,14,25,3392.09,0.380217
11,14,26,3361.82,0.365924
11,14,27,3332.14,0.352671
11,14,28,3305.51,0.341074
11,14,29,3283.72,0.329685
11,14,30,3267.51,0.315205
11,14,31,3256.52,0.294095
11,14,32,3249.68,0.264305
11,14,33,3245.66,0.226816
11,14,34,3243.13,0.185822
11,14,35,3240.7,0.146923
11,14,36,3237.02,0.115401
11,14,37,3230.98,0.0943788
11,14,38,3221.98,0.0843436
11,14,39,3210.01,0.0836764
11,14,40,3195.03,0.0898738
11,14,41,3177.23,0.100278
11,14,42,3156.76,0.112534
11,14,43,3133.86,0.124761
11,14,44,3108.75,0.134938
11,14,45,3081.61,0.140827
11,14,46,3052.48,0.140438
11,14,47,3021.48,0.132656
11,14,48,2989.05,0.117753
11,14,49,2956.22,0.0975696
11,15,0,3181.49,0.181272
11,15,1,3235.32,0.210937
11,15,2,3272.44,0.232727
11,15,3,3293.57,0.246613
11,15,4,3303.16,0.253605
11,15,5,3307.48,0.254477
11,15,6,3312.65,0.24957
11,15,7,3323.42,0.239729
11,15,8,3342.53,0.227586
11,15,9,3370.52,0.218094
11,15,10,3405.9,0.217212
11,15,11,3445.36,0.229628
11,15,12,3484.83,0.256895
11,15,13,3519.83,0.295689
11,15,14,3546.6,0.33987
11,15,15,3562.69,0.382052
11,15,16,3567.27,0.416268
11,15,17,3561.26,0.439343
11,15,18,3546.91,0.451683
11,15,19,3527.53,0.456033
11,15,20,3506.05,0.455827
11,15,21,3484.1,0.453508
11,15,22,3461.64,0.449188
11,15,23,3437.39,0.441103
11,15,24,3410.14,0.427363
11,15,25,3379.8,0.407694
11,15,26,3347.8,0.384004
11,15,27,3316.71,0.359547
11,15,28,3289.4,0.337094
11,15,29,3268.18,0.317331
11,15,30,3254.06,0.298252
11,15,31,3246.8,0.276467
11,15,32,3245.14,0.249161
11,15,33,3247.26,0.216123
11,15,34,3251.14,0.180417
11,15,35,3254.73,0.14692
11,15,36,3256.14,0.120615
11,15,37,3254.01,0.104595
11,15,38,3247.76,0.0993489
11,15,39,3237.55,0.103183
11,15,40,3223.6,0.113338
11,15,41,3206.37,0.126939
11,15,42,3186.16,0.141472
11,15,43,3163.26,0.155035
11,15,44,3137.86,0.165788
11,15,45,3110,0.171579
11,15,46,3079.56,0.170392
11,15,47,3046.53,0.160955
11,15,48,3011.29,0.143344
11,15,49,2974.95,0.119416
11,16,0,3217,0.221156
11,16,1,3273.64,0.261929
11,16,2,3311.09,0.293081
11,16,3,3330.42,0.313052
11,16,4,3336.83,0.321978
11,16,5,3337.49,0.320602
11,16,6,3339.35,0.310126
11,16,7,3347.6,0.292792
11,16,8,3365.03,0.272832
11,16,9,3391.91,0.256637
11,16,10,3426.38,0.251188
11,16,11,3464.88,0.261549
11,16,12,3503.18,0.289034
11,16,13,3536.86,0.329631
11,16,14,3562.14,0.376287
11,16,15,3576.62,0.420609
11,16,16,3579.37,0.455899
11,16,17,3571.19,0.478584
11,16,18,3554.21,0.489181
11,16,19,3531.68,0.490989
11,16,20,3506.62,0.488266
11,16,21,3480.9,0.484129
11,16,22,3454.78,0.478818
11,16,23,3427.14,0.469813
11,16,24,3396.83,0.453844
11,16,25,3363.76,0.429402
11,16,26,3329.41,0.398073
11,16,27,3296.55,0.364089
11,16,28,3268.37,0.332218
11,16,29,3247.51,0.305295
11,16,30,3235.23,0.282743
11,16,31,3231.42,0.261476
11,16,32,3234.7,0.237986
11,16,33,3242.88,0.210742
11,16,34,3253.33,0.181414
11,16,35,3263.33,0.15389
11,16,36,3270.37,0.132716
11,16,37,3272.72,0.121045
11,16,38,3269.67,0.119646
11,16,39,3261.45,0.127134
11,16,40,3248.6,0.140826
11,16,41,3231.97,0.157809
11,16,42,3212.24,0.17537
11,16,43,3189.9,0.191347
11,16,44,3165.05,0.203723
11,16,45,3137.47,0.210153
11,16,46,3106.7,0.208422
11,16,47,3072.4,0.197088
11,16,48,3034.79,0.176096
11,16,49,2995.09,0.147436
11,17,0,3253.66,0.269101
11,17,1,3313.2,0.322515
11,17,2,3351.05,0.363593
11,17,3,3368.59,0.389027
11,17,4,3371.69,0.398235
11,17,5,3368.33,0.392456
11,17,6,3366.23,0.374438
11,17,7,3371.1,0.348417
11,17,8,3385.85,0.320505
11,17,9,3410.59,0.298421
11,17,10,3443.18,0.289726
11,17,11,3479.86,0.299247
11,17,12,3516.36,0.327521
11,17,13,3548.33,0.369583
11,17,14,3572.1,0.417495
11,17,15,3585.29,0.462076
11,17,16,3586.9,0.496177
11,17,17,3577.48,0.51608
11,17,18,3558.89,0.522557
11,17,19,3534.08,0.519572
11,17,20,3505.98,0.512326
11,17,21,3476.57,0.504772
11,17,22,3446.43,0.497458
11,17,23,3414.79,0.487328
11,17,24,3380.79,0.469839
11,17,25,3344.57,0.442272
11,17,26,3307.78,0.405698
11,17,27,3273.35,0.364996
11,17,28,3244.61,0.326519
11,17,29,3224.31,0.294921
11,17,30,3213.81,0.270909
11,17,31,3213.1,0.251724
11,17,32,3220.77,0.233264
11,17,33,3234.46,0.212679
11,17,34,3251.11,0.190123
11,17,35,3267.44,0.168319
11,17,36,3280.33,0.151291
11,17,37,3287.53,0.142347
11,17,38,3288.06,0.142841
11,17,39,3282.09,0.152154
11,17,40,3270.44,0.168109
11,17,41,3254.51,0.188055
11,17,42,3235.5,0.209124
11,17,43,3214.2,0.228665
11,17,44,3190.67,0.24406
11,17,45,3164.3,0.252379
11,17,46,3134.07,0.25092
11,17,47,3099.18,0.237996
11,17,48,3059.61,0.213476
11,17,49,3016.67,0.179605
11,18,0,3289.97,0.324637
11,18,1,3352.5,0.391028
11,18,2,3391.07,0.441169
11,18,3,3407.29,0.470044
11,18,4,3407.46,0.476773
11,18,5,3400.18,0.463836
11,18,6,3393.78,0.436277
11,18,7,3394.49,0.400826
11,18,8,3405.44,0.365523
11,18,9,3426.76,0.33901
11,18,10,3456.28,0.328763
11,18,11,3490.21,0.338699
11,18,12,3524.36,0.368184
11,18,13,3554.5,0.411257
11,18,14,3577.08,0.459364
11,18,15,3589.65,0.502859
11,18,16,3590.99,0.53436
11,18,17,3581.24,0.550079
11,18,18,3561.78,0.551003
11,18,19,3535.18,0.54172
11,18,20,3504.22,0.528387
11,18,21,3471.03,0.515905
11,18,22,3436.59,0.505306
11,18,23,3400.63,0.493299
11,18,24,3362.76,0.474393
11,18,25,3323.43,0.44493
11,18,26,3284.55,0.405476
11,18,27,3249.09,0.36128
11,18,28,3220.31,0.31973
11,18,29,3200.88,0.286713
11,18,30,3192.07,0.263814
11,18,31,3193.91,0.24846
11,18,32,3205.11,0.236027
11,18,33,3223.38,0.222447
11,18,34,3245.46,0.206395
11,18,35,3267.71,0.189392
11,18,36,3286.44,0.174921
11,18,37,3298.81,0.166524
11,18,38,3303.38,0.166395
11,18,39,3300.15,0.175068
11,18,40,3290.14,0.191295
11,18,41,3275.3,0.213019
11,18,42,3257.43,0.237341
11,18,43,3237.68,0.260996
11,18,44,3216.04,0.280412
11,18,45,3191.43,0.291714
11,18,46,3162.22,0.291441
11,18,47,3127.06,0.277575
11,18,48,3085.68,0.249957
11,18,49,3039.46,0.211188
11,19,0,3324.48,0.386953
11,19,1,3390.16,0.465621
11,19,2,3430.02,0.522875
11,19,3,3445.75,0.552231
11,19,4,3443.85,0.553106
11,19,5,3433.2,0.530032
11,19,6,3422.53,0.491033
11,19,7,3418.49,0.445679
11,19,8,3424.58,0.403763
11,19,9,3441.19,0.37424
11,19,10,3466.33,0.363731
11,19,11,3496.45,0.374648
11,19,12,3527.61,0.405035
11,19,13,3555.78,0.448199
11,19,14,3577.5,0.495462
11,19,15,3590.09,0.537134
11,19,16,3591.92,0.56571
11,19,17,3582.49,0.577195
11,19,18,3562.58,0.572508
11,19,19,3534.36,0.556624
11,19,20,3500.52,0.536551
11,19,21,3463.47,0.518169
11,19,22,3424.71,0.503151
11,19,23,3384.56,0.488324
11,19,24,3343.12,0.467709
11,19,25,3301.22,0.437157
11,19,26,3260.91,0.396901
11,19,27,3225.13,0.352354
11,19,28,3196.89,0.311338
11,19,29,3178.56,0.280256
11,19,30,3171.24,0.26101
11,19,31,3174.92,0.250974
11,19,32,3188.6,0.245064
11,19,33,3210.25,0.238213
11,19,34,3236.75,0.227835
11,19,35,3264.27,0.214383
11,19,36,3288.67,0.200847
11,19,37,3306.51,0.191021
11,19,38,3315.77,0.188028
11,19,39,3316.17,0.193725
11,19,40,3308.8,0.208035
11,19,41,3296,0.229731
11,19,42,3280.07,0.256056
11,19,43,3262.4,0.283168
11,19,44,3242.92,0.306434
11,19,45,3220.1,0.320893
11,19,46,3191.78,0.322214
11,19,47,3156.11,0.308035
11,19,48,3112.65,0.278222
11,19,49,3062.89,0.235759
11,20,0,3356.47,0.453892
11,20,1,3425.51,0.543597
11,20,2,3467.33,0.605762
11,20,3,3483.55,0.632748
11,20,4,3480.61,0.624798
11,20,5,3467.35,0.589123
11,20,6,3452.66,0.537197
11,20,7,3443.54,0.481578
11,20,8,3443.95,0.433509
11,20,9,3454.7,0.401639
11,20,10,3474.24,0.391052
11,20,11,3499.39,0.402272
11,20,12,3526.67,0.432123
11,20,13,3552.34,0.473678
11,20,14,3573.04,0.518764
11,20,15,3585.8,0.558105
11,20,16,3588.38,0.584113
11,20,17,3579.53,0.592305
11,20,18,3559.36,0.583095
11,20,19,3529.61,0.561474
11,20,20,3493.04,0.535064
11,20,21,3452.43,0.510678
11,20,22,3409.85,0.490758
11,20,23,3366.22,0.472577
11,20,24,3322.09,0.450172
11,20,25,3278.57,0.419361
11,20,26,3237.75,0.380237
11,20,27,3202.4,0.338168
11,20,28,3175.16,0.300808
11,20,29,3158.02,0.274373
11,20,30,3151.81,0.260539
11,20,31,3156.57,0.256431
11,20,32,3171.63,0.256652
11,20,33,3195.49,0.255517
11,20,34,3225.34,0.249579
11,20,35,3257.41,0.238512
11,20,36,3287.26,0.224901
11,20,37,3310.88,0.212697
11,20,38,3325.66,0.205776
11,20,39,3330.93,0.207146
11,20,40,3327.66,0.217843
11,20,41,3318.31,0.237514
11,20,42,3305.34,0.263709
11,20,43,3290.25,0.292247
11,20,44,3272.81,0.317666
11,20,45,3251.23,0.334122
11,20,46,3222.99,0.336575
11,20,47,3186.03,0.322422
11,20,48,3139.82,0.291597
11,20,49,3086.08,0.247387
11,21,0,3386.12,0.520593
11,21,1,3458.81,0.620034
11,21,2,3503.23,0.685592
11,21,3,3520.84,0.708672
11,21,4,3517.76,0.690556
11,21,5,3502.6,0.64131
11,21,6,3484.17,0.575936
11,21,7,3469.8,0.509915
11,21,8,3463.94,0.455663
11,21,9,3467.95,0.421099
11,21,10,3480.79,0.409369
11,21,11,3499.75,0.418986
11,21,12,3521.92,0.445831
11,21,13,3543.95,0.483287
11,21,14,3562.69,0.524278
11,21,15,3574.91,0.560391
11,21,16,3577.79,0.58403
11,21,17,3569.3,0.59
11,21,18,3548.84,0.577831
11,21,19,3517.85,0.552109
11,21,20,3479.1,0.520747
11,21,21,3435.79,0.491296
11,21,22,3390.53,0.466995
11,21,23,3344.72,0.445801
11,21,24,3299.28,0.422204
11,21,25,3255.43,0.392337
11,21,26,3215.21,0.356255
11,21,27,3181.12,0.318999
11,21,28,3155.32,0.2875
11,21,29,3139.41,0.267211
11,21,30,3133.99,0.259215
11,21,31,3139.2,0.260368
11,21,32,3154.81,0.265272
11,21,33,3179.91,0.268161
11,21,34,3212.19,0.265288
11,21,35,3248.12,0.255932
11,21,36,3283.14,0.24235
11,21,37,3312.83,0.228418
11,21,38,3333.99,0.218314
11,21,39,3345.47,0.215662
11,21,40,3347.86,0.222221
11,21,41,3343.4,0.238315
11,21,42,3334.37,0.261924
11,21,43,3322.08,0.288923
11,21,44,3306.2,0.313572
11,21,45,3284.84,0.329684
11,21,46,3255.46,0.331942
11,21,47,3216.05,0.31771
11,21,48,3166.25,0.287021
11,21,49,3108.06,0.243276
11,22,0,3414.26,0.57979
11,22,1,3490.85,0.687725
11,22,2,3538.33,0.756243
11,22,3,3557.89,0.775826
11,22,4,3555.25,0.748559
11,22,5,3538.58,0.686961
11,22,6,3516.58,0.609155
11,22,7,3496.84,0.533259
11,22,8,3484.34,0.472671
11,22,9,3481.01,0.434463
11,22,10,3486.28,0.419807
11,22,11,3497.92,0.425335
11,22,12,3513.54,0.446289
11,22,13,3530.32,0.476792
11,22,14,3545.44,0.51129
11,22,15,3555.67,0.542626
11,22,16,3557.76,0.56341
11,22,17,3549.04,0.56775
11,22,18,3528.33,0.554111
11,22,19,3496.69,0.526314
11,22,20,3456.87,0.492132
11,22,21,3412.33,0.459483
11,22,22,3366.05,0.432274
11,22,23,3319.79,0.409243
11,22,24,3274.68,0.385663
11,22,25,3231.99,0.358171
11,22,26,3193.6,0.326767
11,22,27,3161.62,0.295829
11,22,28,3137.74,0.271104
11,22,29,3123.19,0.256918
11,22,30,3118.43,0.253656
11,22,31,3123.8,0.258122
11,22,32,3139.52,0.265373
11,22,33,3165.28,0.270209
11,22,34,3199.35,0.269183
11,22,35,3238.56,0.261575
11,22,36,3278.44,0.249335
11,22,37,3314.27,0.235917
11,22,38,3342.37,0.225162
11,22,39,3361.01,0.220524
11,22,40,3370.18,0.223859
11,22,41,3371.54,0.235787
11,22,42,3366.89,0.254767
11,22,43,3357.23,0.27719
11,22,44,3342.1,0.297764
11,22,45,3319.76,0.310696
11,22,46,3287.95,0.310982
11,22,47,3244.99,0.296207
11,22,48,3190.85,0.2665
11,22,49,3127.88,0.225127
11,23,0,3441.51,0.623105
11,23,1,3522.07,0.738008
11,23,2,3572.73,0.809785
11,23,3,3594.39,0.827932
11,23,4,3592.3,0.794754
11,23,5,3574.19,0.724291
11,23,6,3548.62,0.636931
11,23,7,3523.43,0.552878
11,23,8,3504.12,0.486366
11,23,9,3493.17,0.443774
11,23,10,3490.38,0.42458
11,23,11,3493.85,0.423859
11,23,12,3501.69,0.436473
11,23,13,3511.56,0.457512
11,23,14,3521.23,0.483145
11,23,15,3527.71,0.507795
11,23,16,3527.67,0.524648
11,23,17,3518.04,0.527414
11,23,18,3497.22,0.513572
11,23,19,3465.82,0.485897
11,23,20,3426.42,0.451504
11,23,21,3382.46,0.41812
11,23,22,3337.05,0.390032
11,23,23,3292.16,0.366728
11,23,24,3249.08,0.34448
11,23,25,3209.08,0.320523
11,23,26,3173.77,0.294725
11,23,27,3144.82,0.270482
11,23,28,3123.43,0.25206
11,23,29,3110.5,0.242533
11,23,30,3106.54,0.241733
11,23,31,3112.12,0.246802
11,23,32,3127.93,0.253779
11,23,33,3154.19,0.258621
11,23,34,3189.7,0.258702
11,23,35,3231.69,0.253584
11,23,36,3275.89,0.244861
11,23,37,3317.52,0.235184
11,23,38,3352.46,0.227374
11,23,39,3378.34,0.223915
11,23,40,3394.42,0.226081
11,23,41,3401.62,0.23434
11,23,42,3401.09,0.247605
11,23,43,3393.45,0.263171
11,23,44,3378.18,0.276882
