x,y,z,ECM_density,Fib_field
2,0,16,1775.3,0.165308
2,0,17,1807.28,0.192549
2,0,18,1840.88,0.223937
2,0,19,1866.52,0.253444
2,0,20,1877.41,0.27752
2,0,21,1870.39,0.296458
2,0,22,1845.48,0.313425
2,0,23,1805.74,0.331502
2,0,24,1756.69,0.350877
2,0,25,1705.77,0.367595
2,0,26,1661.33,0.375805
2,0,27,1631.29,0.370527
2,0,28,1620.67,0.350936
2,0,29,1629.93,0.320459
2,0,30,1654.17,0.28548
2,0,31,1683.32,0.252892
2,0,32,1704.64,0.227497
2,0,33,1706.09,0.210643
2,0,34,1679.25,0.200057
2,0,35,1622.09,0.191084
2,0,36,1539.46,0.179226
2,0,37,1442.18,0.162202
2,0,38,1343.88,0.140903
2,0,39,1258.56,0.118514
2,0,40,1196.16,0.0984272
2,0,41,1164.34,0.0830267
2,0,42,1166.92,0.0731757
2,0,43,1202.69,0.0686738
2,0,44,1263.31,0.0686211
2,0,45,1332.16,0.0716991
2,0,46,1386.46,0.0760319
2,0,47,1403,0.0792211
2,0,48,1364.26,0.0790284
2,0,49,1263.78,0.0737046
2,1,0,2646.57,0.378069
2,1,1,2838.3,0.452699
2,1,2,2935.06,0.505712
2,1,3,2953.04,0.529854
2,1,4,2910.54,0.523839
2,1,5,2826.52,0.492045
2,1,6,2718.57,0.442833
2,1,7,2600.03,0.386006
2,1,8,2478.8,0.330356
2,1,9,2358.17,0.281839
2,1,10,2241.02,0.242643
2,1,11,2132.4,0.212204
2,1,12,2042.19,0.189576
2,1,13,1979.44,0.174632
2,1,14,1949.85,0.169365
2,1,15,1952.3,0.176336
2,1,16,1978.92,0.196592
2,1,17,2017.87,0.22726
2,1,18,2056.73,0.262365
2,1,19,2084.99,0.294896
2,1,20,2095.66,0.320834
2,1,21,2085.93,0.340573
2,1,22,2056.6,0.357906
2,1,23,2011.74,0.376663
2,1,24,1957.9,0.397436
2,1,25,1903.22,0.416166
2,1,26,1856.26,0.426397
2,1,27,1824.58,0.422337
2,1,28,1812.48,0.402568
2,1,29,1819.7,0.370317
2,1,30,1841,0.332253
2,1,31,1866.35,0.295836
2,1,32,1883.37,0.266516
2,1,33,1880.43,0.246052
2,1,34,1849.37,0.232281
2,1,35,1788.19,0.220345
2,1,36,1701.55,0.205493
2,1,37,1600.14,0.185369
2,1,38,1497.53,0.161053
2,1,39,1408,0.136082
2,1,40,1341.87,0.1141
2,1,41,1307.08,0.0974821
2,1,42,1307.38,0.0868177
2,1,43,1341.01,0.0814892
2,1,44,1398.74,0.0802181
2,1,45,1463.08,0.0814986
2,1,46,1510.57,0.0835372
2,1,47,1517.72,0.0842483
2,1,48,1466.95,0.0817877
2,1,49,1351.89,0.074697
2,2,0,2739.98,0.440851
2,2,1,2934.53,0.526536
2,2,2,3034.95,0.586756
2,2,3,3058.46,0.613938
2,2,4,3023.34,0.607569
2,2,5,2947.64,0.573367
2,2,6,2847.57,0.520845
2,2,7,2735.13,0.46023
2,2,8,2617.28,0.400029
2,2,9,2497.19,0.34569
2,2,10,2378.41,0.299275
2,2,11,2267.3,0.260683
2,2,12,2175.28,0.229999
2,2,13,2112.73,0.208193
2,2,14,2085.68,0.197962
2,2,15,2092.48,0.202089
2,2,16,2124.02,0.221333
2,2,17,2167.17,0.252225
2,2,18,2208.62,0.287996
2,2,19,2237.5,0.320965
2,2,20,2246.9,0.346721
2,2,21,2234.44,0.365525
2,2,22,2201.56,0.381442
2,2,23,2153.13,0.398839
2,2,24,2096.42,0.418845
2,2,25,2039.96,0.4378
2,2,26,1992.1,0.449249
2,2,27,1959.56,0.447
2,2,28,1945.53,0.429024
2,2,29,1948.9,0.39794
2,2,30,1964.31,0.360049
2,2,31,1982.38,0.322744
2,2,32,1991.93,0.29173
2,2,33,1982.65,0.269099
2,2,34,1947.34,0.25302
2,2,35,1884.42,0.238823
2,2,36,1798.33,0.221855
2,2,37,1699,0.199852
2,2,38,1599.04,0.174011
2,2,39,1511.76,0.147988
2,2,40,1446.93,0.125429
2,2,41,1412.05,0.108519
2,2,42,1410.41,0.0974936
2,2,43,1439.82,0.0913133
2,2,44,1490.81,0.0883783
2,2,45,1546.08,0.0871058
2,2,46,1582.82,0.0859738
2,2,47,1578.33,0.0834577
2,2,48,1515.78,0.078355
2,2,49,1389.33,0.0696681
2,3,0,2758.51,0.504401
2,3,1,2957.8,0.599795
2,3,2,3064.46,0.665832
2,3,3,3096,0.695187
2,3,4,3070.54,0.688586
2,3,5,3005.45,0.653245
2,3,6,2915.63,0.599591
2,3,7,2811.65,0.537702
2,3,8,2699.48,0.475134
2,3,9,2582.12,0.416296
2,3,10,2463.75,0.362923
2,3,11,2351.99,0.315436
2,3,12,2259.46,0.275149
2,3,13,2197.45,0.24429
2,3,14,2171.99,0.22632
2,3,15,2180.84,0.224292
2,3,16,2214.1,0.238858
2,3,17,2258.05,0.266313
2,3,18,2299.23,0.299527
2,3,19,2326.91,0.330483
2,3,20,2334.5,0.354343
2,3,21,2319.94,0.370865
2,3,22,2285.05,0.383887
2,3,23,2235.06,0.39799
2,3,24,2177.52,0.414937
2,3,25,2120.96,0.431973
2,3,26,2073.21,0.443325
2,3,27,2039.94,0.442921
2,3,28,2023.12,0.428243
2,3,29,2020.86,0.400992
2,3,30,2027.86,0.366507
2,3,31,2035.79,0.331458
2,3,32,2035.21,0.301339
2,3,33,2017.74,0.278419
2,3,34,1977.77,0.261343
2,3,35,1914.62,0.245974
2,3,36,1832.54,0.228069
2,3,37,1740.38,0.20559
2,3,38,1649.01,0.179755
2,3,39,1569.83,0.154101
2,3,40,1511.17,0.132064
2,3,41,1479.42,0.11553
2,3,42,1477.18,0.104411
2,3,43,1501.95,0.0973502
2,3,44,1544.54,0.0925629
2,3,45,1588.66,0.088506
2,3,46,1612.99,0.0840316
2,3,47,1596.35,0.0782573
2,3,48,1523.18,0.0706905
2,3,49,1388.48,0.0608328
2,4,0,2722.66,0.569119
2,4,1,2928.9,0.673307
2,4,2,3044.42,0.744323
2,4,3,3086.31,0.77546
2,4,4,3072.41,0.768908
2,4,5,3019.35,0.733357
2,4,6,2940.84,0.679901
2,4,7,2846.2,0.618127
2,4,8,2740.57,0.554323
2,4,9,2626.96,0.491684
2,4,10,2510.24,0.431548
2,4,11,2399.07,0.374838
2,4,12,2306.83,0.324055
2,4,13,2245.14,0.282566
2,4,14,2219.69,0.254532
2,4,15,2227.74,0.24336
2,4,16,2259.18,0.249916
2,4,17,2300.52,0.270738
2,4,18,2338.85,0.298824
2,4,19,2364.07,0.326102
2,4,20,2370.06,0.347176
2,4,21,2354.9,0.360857
2,4,22,2320.37,0.370213
2,4,23,2271.49,0.379671
2,4,24,2215.5,0.391665
2,4,25,2160.4,0.404753
2,4,26,2113.24,0.414457
2,4,27,2078.71,0.415356
2,4,28,2057.84,0.404669
2,4,29,2048.26,0.383053
2,4,30,2044.91,0.35445
2,4,31,2040.62,0.324263
2,4,32,2027.94,0.297319
2,4,33,2000.77,0.27585
2,4,34,1955.54,0.259026
2,4,35,1892.87,0.243501
2,4,36,1817.04,0.225692
2,4,37,1735.63,0.203886
2,4,38,1657.23,0.179243
2,4,39,1590.67,0.154977
2,4,40,1542.18,0.134178
2,4,41,1516.66,0.118421
2,4,42,1515.81,0.107404
2,4,43,1537.01,0.0996365
2,4,44,1571.68,0.0933025
2,4,45,1604.97,0.0869584
2,4,46,1617.46,0.079794
2,4,47,1589.8,0.0714546
2,4,48,1507.91,0.0620438
2,4,49,1367.74,0.0514942
2,5,0,2655.32,0.631039
2,5,1,2869.87,0.743189
2,5,2,2995.96,0.818808
2,5,3,3049.68,0.851918
2,5,4,3048.21,0.846047
2,5,5,3007.41,0.811067
2,5,6,2939.91,0.758447
2,5,7,2854.1,0.69716
2,5,8,2754.71,0.632308
2,5,9,2645.08,0.566062
2,5,10,2530.84,0.499499
2,5,11,2421.36,0.433979
2,5,12,2330.16,0.372935
2,5,13,2268.54,0.32052
2,5,14,2241.53,0.28138
2,5,15,2246.06,0.259326
2,5,16,2272.43,0.255768
2,5,17,2308.17,0.267969
2,5,18,2341.64,0.289516
2,5,19,2363.81,0.312501
2,5,20,2369.17,0.330803
2,5,21,2355.8,0.341916
2,5,22,2324.89,0.347676
2,5,23,2280.59,0.352016
2,5,24,2228.99,0.358006
2,5,25,2176.96,0.365746
2,5,26,2130.55,0.372465
2,5,27,2093.75,0.373815
2,5,28,2067.19,0.367027
2,5,29,2048.61,0.351759
2,5,30,2033.44,0.330356
2,5,31,2015.75,0.306599
2,5,32,1989.94,0.284266
2,5,33,1952.2,0.265328
2,5,34,1901.23,0.249461
2,5,35,1839.23,0.234274
2,5,36,1770.73,0.217041
2,5,37,1701.96,0.196472
2,5,38,1639.04,0.173625
2,5,39,1587.83,0.151275
2,5,40,1552.12,0.132101
2,5,41,1535.11,0.117418
2,5,42,1537.65,0.106868
2,5,43,1557.09,0.0990028
2,5,44,1585.67,0.0920722
2,5,45,1610.06,0.0846825
2,5,46,1612.78,0.0761738
2,5,47,1576.26,0.0664493
2,5,48,1487.82,0.0559763
2,5,49,1344.28,0.0450178
2,6,0,2579.18,0.682276
2,6,1,2802.04,0.800936
2,6,2,2938.81,0.880693
2,6,3,3004.19,0.91622
2,6,4,3014.42,0.911968
2,6,5,2984.51,0.878446
2,6,6,2926.22,0.827118
2,6,7,2847.5,0.766335
2,6,8,2753.2,0.700344
2,6,9,2647.35,0.630729
2,6,10,2536.37,0.558569
2,6,11,2429.86,0.485613
2,6,12,2340.81,0.415868
2,6,13,2279.44,0.353804
2,6,14,2249.85,0.304242
2,6,15,2248.83,0.27135
2,6,16,2267.64,0.257307
2,6,17,2295.53,0.260451
2,6,18,2322.79,0.275304
2,6,19,2341.91,0.294284
2,6,20,2348.15,0.310458
2,6,21,2339.41,0.319813
2,6,22,2315.8,0.322688
2,6,23,2279.81,0.322289
2,6,24,2235.56,0.322221
2,6,25,2188.17,0.324151
2,6,26,2142.51,0.32715
2,6,27,2102.23,0.328185
2,6,28,2068.32,0.324733
2,6,29,2039.32,0.315626
2,6,30,2011.56,0.301619
2,6,31,1980.3,0.284727
2,6,32,1941.52,0.267426
2,6,33,1893.41,0.251237
2,6,34,1836.82,0.236282
2,6,35,1775.56,0.221228
2,6,36,1714.56,0.204369
2,6,37,1658.76,0.184949
2,6,38,1611.81,0.163947
2,6,39,1576.58,0.143663
2,6,40,1554.38,0.126366
2,6,41,1546.75,0.113193
2,6,42,1553.82,0.103865
2,6,43,1573.1,0.0970871
2,6,44,1597.64,0.0911559
2,6,45,1615.55,0.0845468
2,6,46,1611.03,0.0764371
2,6,47,1568.01,0.0666394
2,6,48,1474.92,0.0557242
2,6,49,1329.18,0.044228
2,7,0,2512.85,0.714536
2,7,1,2742.67,0.837186
2,7,2,2888.48,0.919932
2,7,3,2963.52,0.95797
2,7,4,2983.01,0.956161
2,7,5,2961.12,0.92503
2,7,6,2909.09,0.875631
2,7,7,2834.9,0.815698
2,7,8,2744.03,0.748983
2,7,9,2641.53,0.676936
2,7,10,2534.5,0.600882
2,7,11,2432.37,0.522899
2,7,12,2346.87,0.447219
2,7,13,2286.54,0.37819
2,7,14,2254.26,0.320489
2,7,15,2246.77,0.278511
2,7,16,2256.72,0.255236
2,7,17,2275.59,0.250229
2,7,18,2296.07,0.259128
2,7,19,2312.57,0.274822
2,7,20,2321.27,0.289616
2,7,21,2319.76,0.298066
2,7,22,2306.62,0.298998
2,7,23,2282.04,0.294792
2,7,24,2247.52,0.289448
2,7,25,2205.96,0.286031
2,7,26,2161,0.285326
2,7,27,2116.25,0.285646
2,7,28,2073.72,0.284861
2,7,29,2033.45,0.281191
2,7,30,1993.1,0.273965
2,7,31,1949.17,0.263471
2,7,32,1898.89,0.250788
2,7,33,1841.91,0.236865
2,7,34,1780.84,0.222215
2,7,35,1720.8,0.2066
2,7,36,1667.06,0.189448
2,7,37,1623.4,0.170659
2,7,38,1591.15,0.151215
2,7,39,1570.5,0.13299
2,7,40,1560.51,0.117889
2,7,41,1561.39,0.106963
2,7,42,1572.79,0.10008
2,7,43,1592.55,0.0961059
2,7,44,1614.48,0.0932353
2,7,45,1627.87,0.0895214
2,7,46,1618.21,0.0835974
2,7,47,1570.55,0.0748379
2,7,48,1474.06,0.0637063
2,7,49,1326.46,0.0510412
2,8,0,2468.4,0.722763
2,8,1,2702.9,0.845973
2,8,2,2854.79,0.929711
2,8,3,2936.13,0.969622
2,8,4,2961.27,0.970544
2,8,5,2943.72,0.94253
2,8,6,2894.48,0.895892
2,8,7,2821.97,0.837751
2,8,8,2732.68,0.771606
2,8,9,2632.89,0.699033
2,8,10,2530.3,0.621697
2,8,11,2433.79,0.541891
2,8,12,2353.39,0.463773
2,8,13,2295.41,0.391275
2,8,14,2261.33,0.328694
2,8,15,2247.81,0.280481
2,8,16,2249.06,0.250291
2,8,17,2259.01,0.238855
2,8,18,2273,0.24294
2,8,19,2287.56,0.256024
2,8,20,2299.89,0.269869
2,8,21,2307.15,0.277909
2,8,22,2306.15,0.277671
2,8,23,2294.42,0.270739
2,8,24,2270.57,0.261339
2,8,25,2235.19,0.253637
2,8,26,2190.65,0.24982
2,8,27,2140.77,0.24941
2,8,28,2088.99,0.250713
2,8,29,2037.3,0.251539
2,8,30,1985.1,0.25003
2,8,31,1930.25,0.244929
2,8,32,1870.95,0.235973
2,8,33,1807.79,0.223523
2,8,34,1744.45,0.208431
2,8,35,1686.82,0.191533
2,8,36,1640.25,0.17342
2,8,37,1607.31,0.154736
2,8,38,1587.37,0.136567
2,8,39,1578.39,0.120476
2,8,40,1577.71,0.108082
2,8,41,1584.71,0.100417
2,8,42,1598.92,0.0975028
2,8,43,1618.68,0.0982733
2,8,44,1638.49,0.100589
2,8,45,1648.5,0.101755
2,8,46,1635.07,0.0995002
2,8,47,1583.96,0.092484
2,8,48,1484.71,0.0809393
2,8,49,1335.12,0.0661025
2,9,0,2451.61,0.708668
2,9,1,2688.17,0.828981
2,9,2,2842.68,0.911279
2,9,3,2926.54,0.951628
2,9,4,2953.5,0.954628
2,9,5,2936.59,0.929649
2,9,6,2886.82,0.88619
2,9,7,2813.23,0.830835
2,9,8,2723.54,0.766972
2,9,9,2625.39,0.696344
2,9,10,2527.11,0.620829
2,9,11,2436.88,0.542708
2,9,12,2362.77,0.465796
2,9,13,2308.67,0.393441
2,9,14,2274.41,0.329435
2,9,15,2256.53,0.278143
2,9,16,2250.67,0.243687
2,9,17,2253.14,0.227767
2,9,18,2261.8,0.22817
2,9,19,2275.25,0.239045
2,9,20,2291.64,0.251931
2,9,21,2307.69,0.259588
2,9,22,2318.39,0.258579
2,9,23,2318.75,0.249806
2,9,24,2304.66,0.237538
2,9,25,2274.56,0.226698
2,9,26,2229.78,0.220489
2,9,27,2174.35,0.219424
2,9,28,2113.24,0.22223
2,9,29,2050.54,0.226471
2,9,30,1987.66,0.229375
2,9,31,1923.98,0.228417
2,9,32,1858.53,0.222192
2,9,33,1792.38,0.210541
2,9,34,1729.61,0.194616
2,9,35,1676.2,0.176202
2,9,36,1637.05,0.156954
2,9,37,1613.5,0.138261
2,9,38,1603.2,0.121387
2,9,39,1602.49,0.107722
2,9,40,1607.59,0.0986908
2,9,41,1617.63,0.0953512
2,9,42,1632.45,0.0978229
2,9,43,1651.08,0.104966
2,9,44,1668.64,0.114077
2,9,45,1675.87,0.121472
2,9,46,1659.59,0.123738
2,9,47,1605.88,0.118681
2,9,48,1504.31,0.106267
2,9,49,1352.54,0.0882298
2,10,0,2464.06,0.680377
2,10,1,2700.36,0.795458
2,10,2,2854.4,0.874298
2,10,3,2937.49,0.913318
2,10,4,2963.06,0.916833
2,10,5,2943.77,0.893641
2,10,6,2890.69,0.852671
2,10,7,2813.54,0.800266
2,10,8,2721.34,0.739879
2,10,9,2623.21,0.673363
2,10,10,2528.23,0.602529
2,10,11,2444,0.529301
2,10,12,2376.68,0.45684
2,10,13,2327.75,0.387778
2,10,14,2295.29,0.32535
2,10,15,2275.57,0.273733
2,10,16,2265.37,0.237332
2,10,17,2262.97,0.218575
2,10,18,2268.22,0.216107
2,10,19,2281.4,0.224793
2,10,20,2301.34,0.236298
2,10,21,2324.39,0.243178
2,10,22,2344.15,0.241411
2,10,23,2353.61,0.231358
2,10,24,2346.53,0.217148
2,10,25,2319.67,0.204112
2,10,26,2273.49,0.196087
2,10,27,2212.15,0.19433
2,10,28,2141.92,0.19794
2,10,29,2068.86,0.204363
2,10,30,1996.45,0.21021
2,10,31,1925.73,0.212044
2,10,32,1856.55,0.207631
2,10,33,1790.21,0.196444
2,10,34,1730.64,0.179881
2,10,35,1683.29,0.160444
2,10,36,1652.09,0.140607
2,10,37,1637.01,0.122374
2,10,38,1634.23,0.107213
2,10,39,1638.93,0.0964585
2,10,40,1646.8,0.0914236
2,10,41,1657.23,0.0932014
2,10,42,1670.73,0.101909
2,10,43,1687.2,0.116186
2,10,44,1702.33,0.132627
2,10,45,1707.25,0.146492
2,10,46,1688.92,0.153227
2,10,47,1633.4,0.149824
2,10,48,1530.01,0.136039
2,10,49,1376.11,0.114148
2,11,0,2503.47,0.649144
2,11,1,2737.95,0.758595
2,11,2,2889.47,0.833187
2,11,3,2969.66,0.869481
2,11,4,2991.79,0.871504
2,11,5,2968.16,0.847782
2,11,6,2909.82,0.8072
2,11,7,2827.09,0.756405
2,11,8,2730.29,0.699279
2,11,9,2630.19,0.63782
2,11,10,2536.83,0.57351
2,11,11,2457.51,0.507514
2,11,12,2396.74,0.441962
2,11,13,2353.74,0.378586
2,11,14,2324.92,0.319986
2,11,15,2306.12,0.270097
2,11,16,2294.86,0.233485
2,11,17,2290.71,0.213106
2,11,18,2294.7,0.208301
2,11,19,2308.07,0.214645
2,11,20,2330.05,0.224226
2,11,21,2356.82,0.22979
2,11,22,2381.27,0.227055
2,11,23,2395.25,0.215976
2,11,24,2391.22,0.200388
2,11,25,2364.81,0.185725
2,11,26,2315.75,0.176137
2,11,27,2248.14,0.173399
2,11,28,2169.14,0.176926
2,11,29,2086.37,0.184156
2,11,30,2005.29,0.191374
2,11,31,1928.62,0.194628
2,11,32,1857.13,0.191227
2,11,33,1792.28,0.180471
2,11,34,1737.56,0.163926
2,11,35,1697.44,0.144503
2,11,36,1674.57,0.125145
2,11,37,1667.4,0.108248
2,11,38,1670.86,0.0954426
2,11,39,1679.36,0.0880791
2,11,40,1688.41,0.0873985
2,11,41,1697.95,0.0944749
2,11,42,1709.37,0.109293
2,11,43,1723.44,0.130159
2,11,44,1736.43,0.15299
2,11,45,1739.69,0.172183
2,11,46,1720.16,0.18232
2,11,47,1663.68,0.179838
2,11,48,1559.16,0.164397
2,11,49,1403.5,0.138751
2,12,0,2566.05,0.625354
2,12,1,2798.05,0.730796
2,12,2,2946.16,0.801939
2,12,3,3022.58,0.835109
2,12,4,3040.45,0.83396
2,12,5,3011.65,0.807027
2,12,6,2947.09,0.76375
2,12,7,2857.56,0.711776
2,12,8,2754.67,0.655999
2,12,9,2650.9,0.598826
2,12,10,2557.5,0.541329
2,12,11,2481.7,0.48359
2,12,12,2426.71,0.426319
2,12,13,2389.78,0.37008
2,12,14,2365.75,0.316717
2,12,15,2349.99,0.269879
2,12,16,2340.4,0.234239
2,12,17,2337.1,0.213144
2,12,18,2341.46,0.206485
2,12,19,2354.83,0.210479
2,12,20,2376.48,0.217812
2,12,21,2402.71,0.221672
2,12,22,2426.56,0.217771
2,12,23,2439.75,0.205779
2,12,24,2434.33,0.189126
2,12,25,2405.29,0.173121
2,12,26,2351.79,0.161973
2,12,27,2277.6,0.157772
2,12,28,2190.3,0.160195
2,12,29,2098.6,0.16677
2,12,30,2009.54,0.173746
2,12,31,1927.49,0.177058
2,12,32,1854.17,0.173943
2,12,33,1791.24,0.163709
2,12,34,1741.66,0.147984
2,12,35,1708.82,0.129749
2,12,36,1693.93,0.112033
2,12,37,1694.08,0.097369
2,12,38,1703.17,0.0874742
2,12,39,1715.15,0.0837467
2,12,40,1725.53,0.0873468
2,12,41,1734.84,0.0992131
2,12,42,1745.18,0.119034
2,12,43,1757.99,0.144702
2,12,44,1769.97,0.171611
2,12,45,1772.57,0.193707
2,12,46,1752.72,0.205231
2,12,47,1696.04,0.202513
2,12,48,1591.05,0.185312
2,12,49,1434.06,0.15672
2,13,0,2644.08,0.613645
2,13,1,2873.81,0.717885
2,13,2,3018.69,0.787631
2,13,3,3091.61,0.81851
2,13,4,3105.52,0.813569
2,13,5,3071.81,0.781432
2,13,6,3001.16,0.732505
2,13,7,2904.73,0.676055
2,13,8,2795.38,0.618636
2,13,9,2687.28,0.563535
2,13,10,2592.94,0.5116
2,13,11,2519.7,0.461723
2,13,12,2469.66,0.412928
2,13,13,2438.33,0.36437
2,13,14,2419.27,0.316971
2,13,15,2407.41,0.274031
2,13,16,2400.75,0.240275
2,13,17,2399.44,0.219314
2,13,18,2404.42,0.211441
2,13,19,2416.52,0.213386
2,13,20,2434.8,0.21848
2,13,21,2455.98,0.220478
2,13,22,2474.01,0.215262
2,13,23,2481.35,0.202351
2,13,24,2470.39,0.184758
2,13,25,2435.94,0.167546
2,13,26,2376.68,0.154832
2,13,27,2295.87,0.148858
2,13,28,2201.11,0.149492
2,13,29,2101.62,0.154391
2,13,30,2005.61,0.159972
2,13,31,1918.79,0.162351
2,13,32,1843.72,0.158974
2,13,33,1782.33,0.149279
2,13,34,1737.04,0.134851
2,13,35,1710.27,0.118478
2,13,36,1702.03,0.103008
2,13,37,1708.39,0.0909393
2,13,38,1722.69,0.0840533
2,13,39,1738.72,0.0838037
2,13,40,1752.09,0.0912157
2,13,41,1763.59,0.10691
2,13,42,1775.59,0.130076
2,13,43,1789.63,0.158107
2,13,44,1802.43,0.18609
2,13,45,1805.47,0.208011
2,13,46,1785.8,0.218416
2,13,47,1729.08,0.214068
2,13,48,1623.71,0.195069
2,13,49,1465.54,0.164705
2,14,0,2729.01,0.611695
2,14,1,2957.12,0.717322
2,14,2,3099.57,0.788042
2,14,3,3169.92,0.818423
2,14,4,3180.94,0.810568
2,14,5,3143.5,0.772957
2,14,6,3068,0.716959
2,14,7,2965.91,0.653708
2,14,8,2851.18,0.591877
2,14,9,2739.52,0.536143
2,14,10,2644.53,0.487529
2,14,11,2573.58,0.443923
2,14,12,2527.69,0.40268
2,14,13,2500.94,0.361465
2,14,14,2485.86,0.320189
2,14,15,2477.15,0.281741
2,14,16,2472.85,0.250791
2,14,17,2472.8,0.23105
2,14,18,2477.16,0.223016
2,14,19,2485.87,0.223715
2,14,20,2497.61,0.227052
2,14,21,2509.73,0.227338
2,14,22,2517.5,0.220739
2,14,23,2514.75,0.206782
2,14,24,2494.76,0.188166
2,14,25,2452.54,0.169732
2,14,26,2386.46,0.155483
2,14,27,2299.27,0.147725
2,14,28,2198.33,0.146443
2,14,29,2092.95,0.149385
2,14,30,1991.95,0.153193
2,14,31,1901.82,0.154269
2,14,32,1825.59,0.150371
2,14,33,1765.28,0.141083
2,14,34,1722.82,0.127861
2,14,35,1699.92,0.113176
2,14,36,1695.89,0.0996212
2,14,37,1706.49,0.0896582
2,14,38,1725.19,0.0852094
2,14,39,1746.07,0.0878193
2,14,40,1764.82,0.0983153
2,14,41,1782.07,0.116801
2,14,42,1799.66,0.141749
2,14,43,1818.31,0.169951
2,14,44,1834.24,0.196347
2,14,45,1838.74,0.215374
2,14,46,1819.29,0.222432
2,14,47,1762.07,0.215195
2,14,48,1655.8,0.194342
2,14,49,1496.19,0.163244
2,15,0,2813.94,0.612453
2,15,1,3041.17,0.720832
2,15,2,3182.1,0.794407
2,15,3,3251,0.826531
2,15,4,3260.49,0.818014
2,15,5,3221.04,0.776676
2,15,6,3142.72,0.714379
2,15,7,3037.19,0.643878
2,15,8,2919.29,0.57606
2,15,9,2805.89,0.517359
2,15,10,2711.27,0.469478
2,15,11,2642.6,0.429753
2,15,12,2599.84,0.394208
2,15,13,2575.92,0.359194
2,15,14,2562.78,0.323652
2,15,15,2555.15,0.290008
2,15,16,2551.13,0.262723
2,15,17,2550.24,0.245402
2,15,18,2551.87,0.238517
2,15,19,2554.94,0.239162
2,15,20,2557.73,0.24165
2,15,21,2558.12,0.240746
2,15,22,2552.76,0.232934
2,15,23,2537.04,0.217882
2,15,24,2505.46,0.198163
2,15,25,2453.6,0.17854
2,15,26,2379.83,0.163008
2,15,27,2286.64,0.15394
2,15,28,2181.19,0.151371
2,15,29,2072.56,0.153038
2,15,30,1969.57,0.155691
2,15,31,1878.73,0.155902
2,15,32,1802.84,0.151634
2,15,33,1743.57,0.142515
2,15,34,1702.36,0.129819
2,15,35,1680.51,0.115747
2,15,36,1677.39,0.102777
2,15,37,1689.36,0.093536
2,15,38,1710.89,0.0902876
2,15,39,1736.93,0.0947689
2,15,40,1763.28,0.107588
2,15,41,1789.9,0.128173
2,15,42,1817.17,0.15409
2,15,43,1844.06,0.181386
2,15,44,1865.52,0.204877
2,15,45,1872.49,0.219612
2,15,46,1853.09,0.222121
2,15,47,1794.51,0.211244
2,15,48,1686.36,0.188377
2,15,49,1524.62,0.156963
2,16,0,2895.32,0.60816
2,16,1,3122.03,0.7191
2,16,2,3262.02,0.796415
2,16,3,3330.34,0.832341
2,16,4,3339.65,0.826136
2,16,5,3300.08,0.784341
2,16,6,3221.38,0.718526
2,16,7,3115.21,0.642395
2,16,8,2996.9,0.56869
2,16,9,2883.9,0.505695
2,16,10,2790.67,0.456226
2,16,11,2723.89,0.417687
2,16,12,2682.62,0.385395
2,16,13,2659.11,0.354829
2,16,14,2645.2,0.324177
2,16,15,2635.86,0.295392
2,16,16,2629.41,0.272532
2,16,17,2625.18,0.25886
2,16,18,2621.97,0.254579
2,16,19,2617.8,0.256607
2,16,20,2610.54,0.259446
2,16,21,2598.34,0.258116
2,16,22,2578.83,0.249369
2,16,23,2548.83,0.233106
2,16,24,2504.11,0.212024
2,16,25,2441.22,0.191061
2,16,26,2358.98,0.174441
2,16,27,2260.16,0.164719
2,16,28,2151.92,0.161962
2,16,29,2043.03,0.163762
2,16,30,1941.68,0.166725
2,16,31,1853.47,0.167287
2,16,32,1780.08,0.163315
2,16,33,1722.3,0.154264
2,16,34,1680.93,0.141189
2,16,35,1657.26,0.12619
2,16,36,1651.47,0.11194
2,16,37,1661.47,0.101574
2,16,38,1683.6,0.0979913
2,16,39,1714.25,0.103287
2,16,40,1749.43,0.117892
2,16,41,1787.99,0.140494
2,16,42,1828.09,0.167635
2,16,43,1866.11,0.194465
2,16,44,1895.14,0.21554
2,16,45,1905.54,0.226385
2,16,46,1886.17,0.224576
2,16,47,1825.56,0.210062
2,16,48,1714.64,0.184962
2,16,49,1550.01,0.152839
2,17,0,2972.94,0.594182
2,17,1,3198.78,0.70644
2,17,2,3337.76,0.787477
2,17,3,3405.91,0.828647
2,17,4,3416.08,0.827565
2,17,5,3378.17,0.788989
2,17,6,3301.56,0.723396
2,17,7,3197.64,0.644569
2,17,8,3081.62,0.566437
2,17,9,2970.83,0.498896
2,17,10,2879.36,0.446123
2,17,11,2813.29,0.406207
2,17,12,2771.17,0.374529
2,17,13,2745.2,0.346325
2,17,14,2727.61,0.319374
2,17,15,2713.85,0.295192
2,17,16,2702.54,0.277252
2,17,17,2692.95,0.268233
2,17,18,2683.56,0.267856
2,17,19,2671.78,0.272656
2,17,20,2654.97,0.277094
2,17,21,2631.17,0.276203
2,17,22,2598.41,0.266872
2,17,23,2554.39,0.249272
2,17,24,2496.09,0.226454
2,17,25,2421.27,0.203811
2,17,26,2329.85,0.186094
2,17,27,2225.49,0.176238
2,17,28,2115.8,0.174393
2,17,29,2009.19,0.177907
2,17,30,1912.73,0.182966
2,17,31,1830.18,0.185497
2,17,32,1761.33,0.182869
2,17,33,1705.57,0.174075
2,17,34,1663,0.159901
