x,y,z,ECM_density,Fib_field
0,16,38,1637.51,0.00120259
0,16,39,1632.01,0.00137369
0,16,40,1632.37,0.00155116
0,16,41,1640.56,0.00166265
0,16,42,1656.32,0.00165903
0,16,43,1677.47,0.00151879
0,16,44,1700.02,0.00126827
0,16,45,1718.47,0.000962626
0,16,46,1726.16,0.000662933
0,16,47,1715.82,0.000413343
0,16,48,1680.85,0.000233121
0,16,49,1617.5,0.000118723
0,17,0,1841.16,0.236428
0,17,1,1965.75,0.275173
0,17,2,2048.37,0.298042
0,17,3,2086.55,0.302836
0,17,4,2085.23,0.291124
0,17,5,2054.84,0.266878
0,17,6,2008.62,0.23472
0,17,7,1959.94,0.198719
0,17,8,1919.95,0.161984
0,17,9,1895.68,0.126823
0,17,10,1889.86,0.0949945
0,17,11,1900.62,0.0677322
0,17,12,1923.33,0.0459523
0,17,13,1951.12,0.0297061
0,17,14,1977.5,0.0186156
0,17,15,1996.85,0.0116701
0,17,16,2005.56,0.00788913
0,17,17,2002.1,0.00646904
0,17,18,1986.31,0.00688829
0,17,19,1959.17,0.00869682
0,17,20,1922.56,0.0115265
0,17,21,1879.68,0.0148614
0,17,22,1835.21,0.0179645
0,17,23,1794.71,0.0200561
0,17,24,1763.42,0.0205518
0,17,25,1744.36,0.0192724
0,17,26,1737.26,0.0165281
0,17,27,1739.05,0.0129836
0,17,28,1744.82,0.00939165
0,17,29,1749.86,0.00633306
0,17,30,1751.29,0.00407944
0,17,31,1748.32,0.00261851
0,17,32,1742.18,0.00177156
0,17,33,1734.62,0.00132949
0,17,34,1726.88,0.00112094
0,17,35,1719.08,0.00104665
0,17,36,1710.64,0.00105537
0,17,37,1701.64,0.00114982
0,17,38,1693.76,0.00129817
0,17,39,1690.57,0.00147601
0,17,40,1695.04,0.00163384
0,17,41,1709.44,0.00171233
0,17,42,1732.97,0.00167035
0,17,43,1762.21,0.00149866
0,17,44,1791.82,0.00122911
0,17,45,1815.29,0.000917898
0,17,46,1825.41,0.000622877
0,17,47,1814.66,0.000383267
0,17,48,1776.24,0.000213692
0,17,49,1705.94,0.00010772
0,18,0,1888.67,0.254338
0,18,1,2012.44,0.29027
0,18,2,2091.08,0.30754
0,18,3,2123.38,0.305265
0,18,4,2115.65,0.286863
0,18,5,2079.54,0.257931
0,18,6,2029.29,0.223883
0,18,7,1978.82,0.188589
0,18,8,1939.28,0.154259
0,18,9,1917.12,0.122114
0,18,10,1913.99,0.0930687
0,18,11,1926.82,0.0679177
0,18,12,1950.2,0.0475167
0,18,13,1976.96,0.0320485
0,18,14,2000.96,0.0212749
0,18,15,2017.36,0.0143615
0,18,16,2023.39,0.0105224
0,18,17,2018.16,0.00910919
0,18,18,2001.9,0.00971043
0,18,19,1975.59,0.0118947
0,18,20,1940.75,0.0151542
0,18,21,1900.08,0.0187429
0,18,22,1857.8,0.0217231
0,18,23,1819.28,0.0232348
0,18,24,1789.9,0.0227951
0,18,25,1773.04,0.0204528
0,18,26,1768.69,0.016769
0,18,27,1773.58,0.0125698
0,18,28,1782.25,0.00864234
0,18,29,1789.42,0.00550919
0,18,30,1791.9,0.00334819
0,18,31,1789.2,0.0020622
0,18,32,1783.16,0.00141321
0,18,33,1776.16,0.00115842
0,18,34,1769.74,0.00110212
0,18,35,1763.85,0.00113471
0,18,36,1757.55,0.00120108
0,18,37,1750.74,0.00130029
0,18,38,1745.41,0.00141792
0,18,39,1745.8,0.00154179
0,18,40,1755.43,0.00163591
0,18,41,1776.73,0.00165434
0,18,42,1808.26,0.00156592
0,18,43,1845.45,0.00136979
0,18,44,1881.79,0.00109896
0,18,45,1909.97,0.000804716
0,18,46,1922.45,0.000536455
0,18,47,1911.61,0.00032482
0,18,48,1870.44,0.000178591
0,18,49,1794.2,8.8896e-05
0,19,0,1950.45,0.275968
0,19,1,2075.16,0.309169
0,19,2,2151.72,0.320645
0,19,3,2180.2,0.310874
0,19,4,2168.11,0.285164
0,19,5,2127.88,0.250755
0,19,6,2074.28,0.213905
0,19,7,2021.52,0.178405
0,19,8,1980.74,0.145754
0,19,9,1958.12,0.116267
0,19,10,1954.59,0.0900933
0,19,11,1966.16,0.0675212
0,19,12,1986.86,0.0491815
0,19,13,2009.34,0.0351722
0,19,14,2027.91,0.0252402
0,19,15,2038.71,0.0186752
0,19,16,2040.05,0.0149175
0,19,17,2031.92,0.0135864
0,19,18,2015.06,0.014484
0,19,19,1990.36,0.0172527
0,19,20,1958.82,0.0212338
0,19,21,1922.3,0.0253682
0,19,22,1884.14,0.0284113
0,19,23,1849.09,0.0293378
0,19,24,1822.35,0.0277404
0,19,25,1807.47,0.0239406
0,19,26,1804.84,0.0188435
0,19,27,1811.31,0.0135351
0,19,28,1821.28,0.00890061
0,19,29,1829.11,0.00542442
0,19,30,1831.35,0.00317423
0,19,31,1827.64,0.00193757
0,19,32,1820.34,0.00138946
0,19,33,1812.44,0.0012398
0,19,34,1806.02,0.00126254
0,19,35,1801.14,0.00133935
0,19,36,1796.72,0.00141036
0,19,37,1792.54,0.00146985
0,19,38,1790.64,0.00151978
0,19,39,1795.56,0.00156066
0,19,40,1811.02,0.00157123
0,19,41,1839.39,0.00152021
0,19,42,1878.65,0.00138705
0,19,43,1923.3,0.00117644
0,19,44,1965.97,0.000918861
0,19,45,1998.82,0.000656876
0,19,46,2014.14,0.000428436
0,19,47,2004.2,0.000254262
0,19,48,1961.7,0.000137371
0,19,49,1881.17,6.72839e-05
0,20,0,2026.74,0.297871
0,20,1,2154.23,0.328695
0,20,2,2230.75,0.334896
0,20,3,2257.71,0.318167
0,20,4,2243.57,0.285488
0,20,5,2201.12,0.24557
0,20,6,2145.14,0.205484
0,20,7,2089.71,0.16911
0,20,8,2045.97,0.137512
0,20,9,2020.08,0.110345
0,20,10,2012.74,0.0871008
0,20,11,2019.47,0.0674993
0,20,12,2034.02,0.0517744
0,20,13,2049.03,0.0397291
0,20,14,2059.38,0.0309673
0,20,15,2062.28,0.0248755
0,20,16,2057.29,0.0211709
0,20,17,2045.39,0.0198553
0,20,18,2027.85,0.0210521
0,20,19,2005.38,0.0245345
0,20,20,1978.24,0.0294871
0,20,21,1947.17,0.0344646
0,20,22,1914.36,0.0378063
0,20,23,1883.6,0.0382237
0,20,24,1859.64,0.0353337
0,20,25,1846.03,0.029746
0,20,26,1843.68,0.0227845
0,20,27,1849.92,0.0158921
0,20,28,1859.45,0.0101315
0,20,29,1866.62,0.00599369
0,20,30,1867.78,0.00344025
0,20,31,1862.54,0.00212147
0,20,32,1853.47,0.00159424
0,20,33,1844.03,0.00149601
0,20,34,1836.82,0.00155317
0,20,35,1832.25,0.00163425
0,20,36,1829.37,0.00167282
0,20,37,1827.9,0.00166116
0,20,38,1829.82,0.00161883
0,20,39,1839.64,0.00156058
0,20,40,1860.95,0.00148014
0,20,41,1895.89,0.00135966
0,20,42,1942.04,0.00118739
0,20,43,1993.28,0.000970292
0,20,44,2041.76,0.000733502
0,20,45,2079.36,0.000509106
0,20,46,2098.25,0.000323211
0,20,47,2090.56,0.000187021
0,20,48,2048.55,9.88039e-05
0,20,49,1965.82,4.73764e-05
0,21,0,2116.13,0.31647
0,21,1,2248.15,0.345619
0,21,2,2326.56,0.347813
0,21,3,2354.1,0.325603
0,21,4,2340.02,0.287193
0,21,5,2297.12,0.242437
0,21,6,2239.71,0.199166
0,21,7,2181.41,0.161565
0,21,8,2133.22,0.130594
0,21,9,2101.5,0.105521
0,21,10,2087.18,0.0852735
0,21,11,2085.8,0.0689191
0,21,12,2091.21,0.0561309
0,21,13,2096.26,0.0462549
0,21,14,2096.37,0.0386852
0,21,15,2089.89,0.0329213
0,21,16,2077.57,0.0290171
0,21,17,2061.39,0.0274421
0,21,18,2043.04,0.0287149
0,21,19,2022.95,0.0327819
0,21,20,2000.48,0.038684
0,21,21,1975.16,0.0445703
0,21,22,1947.89,0.0483167
0,21,23,1921.38,0.0483145
0,21,24,1899.72,0.0441541
0,21,25,1886.33,0.036708
0,21,26,1882.64,0.0277284
0,21,27,1886.75,0.0190522
0,21,28,1894.16,0.0119624
0,21,29,1899.59,0.00699063
0,21,30,1899.36,0.00400701
0,21,31,1892.87,0.00252037
0,21,32,1882.57,0.00195561
0,21,33,1872,0.00186392
0,21,34,1864.14,0.00191553
0,21,35,1859.77,0.00196638
0,21,36,1858.25,0.00194468
0,21,37,1859.41,0.00184524
0,21,38,1865.11,0.00170449
0,21,39,1879.63,0.00154984
0,21,40,1906.15,0.00138684
0,21,41,1946.54,0.00120743
0,21,42,1998.18,0.0010056
0,21,43,2054.75,0.000788124
0,21,44,2108.26,0.000573649
0,21,45,2150.52,0.000384538
0,21,46,2173.6,0.000236364
0,21,47,2169.39,0.000132573
0,21,48,2129.56,6.80711e-05
0,21,49,2046.66,3.17355e-05
0,22,0,2215.97,0.330384
0,22,1,2354.05,0.359067
0,22,2,2435.96,0.359184
0,22,3,2465.71,0.33362
0,22,4,2453.21,0.291217
0,22,5,2411.04,0.242595
0,22,6,2352.78,0.196329
0,22,7,2291.36,0.157183
0,22,8,2237.49,0.126391
0,22,9,2197.91,0.103093
0,22,10,2174.16,0.0857169
0,22,11,2162.3,0.0725873
0,22,12,2156.64,0.062678
0,22,13,2150.4,0.0547841
0,22,14,2139.49,0.0480888
0,22,15,2123.19,0.0422515
0,22,16,2103.28,0.0377054
0,22,17,2082.55,0.0354092
0,22,18,2063,0.0362826
0,22,19,2044.67,0.040458
0,22,20,2026.09,0.0468764
0,22,21,2005.66,0.0533522
0,22,22,1983.11,0.0573598
0,22,23,1960.06,0.0569978
0,22,24,1939.84,0.0517995
0,22,25,1925.58,0.0428229
0,22,26,1919.13,0.0321614
0,22,27,1919.51,0.0219827
0,22,28,1923.38,0.0137665
0,22,29,1926.28,0.00809484
0,22,30,1924.72,0.00477025
0,22,31,1917.84,0.00317815
0,22,32,1907.64,0.00261778
0,22,33,1897.34,0.00254968
0,22,34,1889.89,0.00258496
0,22,35,1886.39,0.0025706
0,22,36,1886.52,0.00243893
0,22,37,1890.36,0.00220195
0,22,38,1899.67,0.00192082
0,22,39,1918.37,0.0016397
0,22,40,1949.09,0.00137506
0,22,41,1993.45,0.00112509
0,22,42,2048.82,0.000885514
0,22,43,2109.08,0.000659792
0,22,44,2166.42,0.000458293
0,22,45,2212.74,0.000294445
0,22,46,2240.03,0.000174117
0,22,47,2239.84,9.39906e-05
0,22,48,2203.21,4.65301e-05
0,22,49,2121.57,2.08966e-05
0,23,0,2322.54,0.34116
0,23,1,2467.92,0.371228
0,23,2,2554.54,0.371707
0,23,3,2587.62,0.345192
0,23,4,2577.53,0.300557
0,23,5,2536.56,0.248874
0,23,6,2477.48,0.199526
0,23,7,2412.42,0.158195
0,23,8,2351.81,0.126766
0,23,9,2302.85,0.104503
0,23,10,2268.01,0.0893876
0,23,11,2244.32,0.0789424
0,23,12,2226.84,0.0713465
0,23,13,2209.22,0.0648191
0,23,14,2187.72,0.0583754
0,23,15,2162.18,0.0518821
0,23,16,2135.06,0.0461529
0,23,17,2109.64,0.042577
0,23,18,2088.08,0.0424025
0,23,19,2070.1,0.0459224
0,23,20,2053.64,0.0520493
0,23,21,2036.29,0.0584226
0,23,22,2016.85,0.0622943
0,23,23,1996.02,0.0615913
0,23,24,1976.31,0.0557899
0,23,25,1960.39,0.0460133
0,23,26,1950.33,0.0345161
0,23,27,1946.07,0.0236329
0,23,28,1945.6,0.0149466
0,23,29,1945.62,0.00906981
0,23,30,1943.09,0.00576233
0,23,31,1936.95,0.00431798
0,23,32,1928.57,0.00392773
0,23,33,1920.45,0.00396044
0,23,34,1915.21,0.00397039
0,23,35,1913.94,0.00380767
0,23,36,1916.64,0.00343793
0,23,37,1923.64,0.00292755
0,23,38,1936.62,0.0023882
0,23,39,1959.1,0.00189418
0,23,40,1993.08,0.00147296
0,23,41,2039.91,0.0011211
0,23,42,2097.16,0.000826246
0,23,43,2159.23,0.000580777
0,23,44,2218.77,0.000381742
0,23,45,2267.92,0.000233706
0,23,46,2298.58,0.000132578
0,23,47,2301.94,6.85924e-05
0,23,48,2268.45,3.25318e-05
0,23,49,2188.52,1.39555e-05
0,24,0,2431.96,0.353094
0,24,1,2585.49,0.387025
0,24,2,2677.65,0.39052
0,24,3,2714.65,0.36525
0,24,4,2707.19,0.319636
0,24,5,2667.26,0.26505
0,24,6,2606.84,0.211874
0,24,7,2537.33,0.167085
0,24,8,2468.94,0.133586
0,24,9,2409.45,0.110986
0,24,10,2362.56,0.0968925
0,24,11,2326.58,0.0880105
0,24,12,2297.52,0.0816897
0,24,13,2269.5,0.0756026
0,24,14,2238.81,0.06865
0,24,15,2205.39,0.060923
0,24,16,2171.81,0.0535594
0,24,17,2141.53,0.0482455
0,24,18,2116.76,0.0464185
0,24,19,2097.13,0.0484694
0,24,20,2080.39,0.053361
0,24,21,2063.73,0.0587658
0,24,22,2045.42,0.0619607
0,24,23,2025.42,0.060885
0,24,24,2005.46,0.0549857
0,24,25,1987.59,0.0453204
0,24,26,1973.87,0.0340839
0,24,27,1964.94,0.0235658
0,24,28,1960.11,0.0153278
0,24,29,1957.38,0.00997839
0,24,30,1954.42,0.00725798
0,24,31,1950.12,0.00639789
0,24,32,1945.17,0.00648721
0,24,33,1941.18,0.00678557
0,24,34,1940.11,0.00678148
0,24,35,1942.83,0.00634
0,24,36,1949.52,0.00550741
0,24,37,1960.69,0.0044665
0,24,38,1977.9,0.00342956
0,24,39,2004.22,0.00253101
0,24,40,2040.97,0.00181646
0,24,41,2089.22,0.00127314
0,24,42,2146.81,0.000867175
0,24,43,2208.86,0.000567354
0,24,44,2268.7,0.00034735
0,24,45,2318.88,0.00020031
0,24,46,2351.26,0.000108451
0,24,47,2356.75,5.34033e-05
0,24,48,2325.24,2.40428e-05
0,24,49,2246.35,9.74385e-06
0,25,0,2540.66,0.371644
0,25,1,2702.73,0.412305
0,25,2,2800.81,0.421331
0,25,3,2841.94,0.39895
0,25,4,2837,0.352857
0,25,5,2797.6,0.294764
0,25,6,2735.05,0.236343
0,25,7,2660.13,0.186215
0,25,8,2582.94,0.148602
0,25,9,2511.99,0.123648
0,25,10,2452.44,0.108697
0,25,11,2404.18,0.0997099
0,25,12,2364.35,0.0932529
0,25,13,2327.45,0.0865198
0,25,14,2289.48,0.0783315
0,25,15,2249.88,0.0689598
0,25,16,2210.83,0.0597501
0,25,17,2175.55,0.052504
0,25,18,2146.29,0.0486786
0,25,19,2122.89,0.0486781
0,25,20,2103.33,0.0515774
0,25,21,2084.91,0.0552727
0,25,22,2065.74,0.0573018
0,25,23,2045.29,0.0557985
0,25,24,2024.58,0.0502197
0,25,25,2004.95,0.0414521
0,25,26,1988.24,0.0314446
0,25,27,1975.51,0.0222624
0,25,28,1967.15,0.0153502
0,25,29,1962.41,0.011291
0,25,30,1959.81,0.0098227
0,25,31,1958.37,0.0101169
0,25,32,1958.15,0.0111249
0,25,33,1959.88,0.011938
0,25,34,1964.69,0.0119421
0,25,35,1973.08,0.0110242
0,25,36,1985.25,0.00937832
0,25,37,2001.8,0.00739555
0,25,38,2024.11,0.00546841
0,25,39,2054.74,0.00384097
0,25,40,2094.33,0.00259244
0,25,41,2143.6,0.00169296
0,25,42,2200.66,0.00106949
0,25,43,2261.34,0.000649167
0,25,44,2319.77,0.000366116
0,25,45,2369.01,0.000196664
0,25,46,2401.03,0.000100881
0,25,47,2406.53,4.67118e-05
0,25,48,2375.02,1.96621e-05
0,25,49,2295.57,7.38903e-06
0,26,0,2645.51,0.401578
0,26,1,2815.86,0.451776
0,26,2,2919.78,0.468332
0,26,3,2964.93,0.449716
0,26,4,2962.27,0.402868
0,26,5,2922.99,0.340064
0,26,6,2857.73,0.27457
0,26,7,2776.71,0.216917
0,26,8,2690,0.172826
0,26,9,2606.91,0.14313
0,26,10,2534.23,0.125062
0,26,11,2473.7,0.11401
0,26,12,2423.84,0.105887
0,26,13,2379.5,0.0974888
0,26,14,2336.11,0.0875456
0,26,15,2292.1,0.0763985
0,26,16,2248.71,0.0654468
0,26,17,2208.6,0.0564262
0,26,18,2173.98,0.0506668
0,26,19,2145.1,0.0485017
0,26,20,2120.6,0.0491375
0,26,21,2098.28,0.0507941
0,26,22,2076.48,0.0514043
0,26,23,2054.47,0.0494097
0,26,24,2032.68,0.0443077
0,26,25,2011.81,0.0367765
0,26,26,1993.24,0.0284401
0,26,27,1978.2,0.0210713
0,26,28,1967.82,0.0159842
0,26,29,1962.38,0.013751
0,26,30,1961.22,0.0141143
0,26,31,1963.58,0.0161477
0,26,32,1969.05,0.0185722
0,26,33,1977.53,0.0202004
0,26,34,1989.33,0.020244
0,26,35,2004.53,0.0186084
0,26,36,2023.23,0.0157111
0,26,37,2046.07,0.0122614
0,26,38,2074.21,0.00893109
0,26,39,2109.73,0.00613814
0,26,40,2152.61,0.00401895
0,26,41,2203.18,0.0025223
0,26,42,2259.68,0.00151851
0,26,43,2318.52,0.000872984
0,26,44,2374.56,0.000460144
0,26,45,2421.37,0.000231927
0,26,46,2451.1,0.000112732
0,26,47,2454.42,4.87111e-05
0,26,48,2420.65,1.89017e-05
0,26,49,2338.51,6.42318e-06
0,27,0,2743.94,0.445216
0,27,1,2921.7,0.507137
0,27,2,3030.92,0.532398
0,27,3,3079.86,0.517674
0,27,4,3079.4,0.469362
0,27,5,3040.26,0.400583
0,27,6,2972.37,0.326404
0,27,7,2885.36,0.259322
0,27,8,2789.11,0.206576
0,27,9,2693.64,0.169777
0,27,10,2607.4,0.146263
0,27,11,2534.31,0.13113
0,27,12,2474.54,0.119859
0,27,13,2423.52,0.108947
0,27,14,2376.02,0.0969748
0,27,15,2329.12,0.0841896
0,27,16,2282.67,0.0718785
0,27,17,2238.41,0.0615689
0,27,18,2198.34,0.0543723
0,27,19,2163.15,0.0504842
0,27,20,2132.36,0.0492077
0,27,21,2104.63,0.0490577
0,27,22,2078.86,0.0483438
0,27,23,2054.45,0.0458165
0,27,24,2031.45,0.0410189
0,27,25,2009.99,0.0344613
0,27,26,1990.93,0.0275033
0,27,27,1975.39,0.0217059
0,27,28,1964.85,0.0183446
0,27,29,1960.34,0.0180418
0,27,30,1961.86,0.0205453
0,27,31,1968.83,0.0247565
0,27,32,1980.53,0.0290295
0,27,33,1996.11,0.0317562
0,27,34,2015.23,0.0318776
0,27,35,2037.48,0.0293012
0,27,36,2062.95,0.0247319
0,27,37,2092.22,0.0192969
0,27,38,2126.35,0.0140411
0,27,39,2166.98,0.00961986
0,27,40,2213.61,0.00625534
0,27,41,2266.2,0.00387841
0,27,42,2322.93,0.00229269
0,27,43,2380.51,0.00128649
0,27,44,2434.22,0.000655446
0,27,45,2478.01,0.00031934
0,27,46,2504.25,0.00014991
0,27,47,2503.7,6.16299e-05
0,27,48,2465.63,2.24815e-05
0,27,49,2378.65,7.02024e-06
0,28,0,2833.74,0.501037
0,28,1,3017.45,0.575795
0,28,2,3131.08,0.61009
0,28,3,3183.44,0.599057
0,28,4,3185.31,0.548865
0,28,5,3146.89,0.473655
0,28,6,3077.36,0.390217
0,28,7,2985.57,0.312776
0,28,8,2880.92,0.249909
0,28,9,2773.76,0.204055
0,28,10,2674,0.172949
0,28,11,2587.84,0.151798
0,28,12,2517.58,0.13598
0,28,13,2459.67,0.121807
0,28,14,2408.5,0.107638
0,28,15,2359.72,0.0934464
0,28,16,2311.5,0.0802636
0,28,17,2264.29,0.0693324
0,28,18,2219.52,0.0615173
0,28,19,2178.19,0.0568306
0,28,20,2140.68,0.0545769
0,28,21,2106.77,0.0534034
0,28,22,2076.22,0.0518233
0,28,23,2048.93,0.0487774
0,28,24,2024.8,0.0438258
0,28,25,2003.51,0.037419
0,28,26,1985.33,0.0308348
0,28,27,1971.02,0.0256341
0,28,28,1962.13,0.0232365
0,28,29,1960.07,0.0244144
0,28,30,1965.26,0.0289223
0,28,31,1977.31,0.0354081
0,28,32,1995.22,0.0417234
0,28,33,2017.59,0.0457098
0,28,34,2043.5,0.0459478
0,28,35,2072.21,0.0423174
0,28,36,2103.73,0.0358359
0,28,37,2138.69,0.0280974
0,28,38,2178.15,0.0205694
0,28,39,2223.55,0.0141848
0,28,40,2274.13,0.00927615
0,28,41,2329.57,0.00577091
0,28,42,2387.85,0.00341142
0,28,43,2445.6,0.00190692
0,28,44,2498.13,0.000964306
0,28,45,2539.46,0.000466336
0,28,46,2562.1,0.000215968
0,28,47,2556.91,8.69821e-05
0,28,48,2513.28,3.09822e-05
0,28,49,2419.86,9.37345e-06
0,29,0,2913.4,0.563397
0,29,1,3101.38,0.650812
0,29,2,3218.42,0.693838
0,29,3,3273.84,0.686525
0,29,4,3278.37,0.63506
0,29,5,3241.72,0.554473
0,29,6,3172.28,0.462811
0,29,7,3077.94,0.375479
0,29,8,2967.22,0.302056
0,29,9,2850.2,0.245859
0,29,10,2737.72,0.205399
0,29,11,2638.11,0.176491
0,29,12,2556.27,0.154818
0,29,13,2490.31,0.136659
0,29,14,2434.86,0.120087
0,29,15,2384.42,0.104659
0,29,16,2335.39,0.0910608
0,29,17,2286.61,0.0802464
0,29,18,2238.52,0.0728508
0,29,19,2192.06,0.0686657
0,29,20,2148.36,0.066845
0,29,21,2108.38,0.0658962
0,29,22,2073.01,0.0642383
0,29,23,2042.93,0.0607858
0,29,24,2018.13,0.0550558
0,29,25,1997.89,0.0475864
0,29,26,1981.8,0.0398344
0,29,27,1970.11,0.0336582
0,29,28,1964.09,0.0308561
0,29,29,1965.32,0.032472
0,29,30,1974.52,0.0382791
0,29,31,1991.42,0.0466181
0,29,32,2014.85,0.0547594
0,29,33,2043.02,0.0599308
0,29,34,2074.57,0.0603043
0,29,35,2108.43,0.0556937
0,29,36,2144.6,0.0473919
0,29,37,2183.82,0.0374214
0,29,38,2227.31,0.0276438
0,29,39,2276.61,0.0192618
0,29,40,2331,0.0127294
0,29,41,2389.99,0.00799371
0,29,42,2451.26,0.0047593
0,29,43,2511.01,0.00267233
0,29,44,2564.14,0.00135653
0,29,45,2604.42,0.000658594
0,29,46,2624.33,0.00030402
0,29,47,2614.83,0.000121849
0,29,48,2565.39,4.32651e-05
0,29,49,2464.79,1.30712e-05
0,30,0,2982.09,0.623356
0,30,1,3172.74,0.722046
0,30,2,3292.22,0.773246
0,30,3,3350.44,0.770425
0,30,4,3358.09,0.719786
0,30,5,3324.45,0.63672
0,30,6,3257.14,0.539681
0,30,7,3162.99,0.444471
0,30,8,3049.31,0.36126
0,30,9,2925.29,0.29431
0,30,10,2801.98,0.243332
0,30,11,2689.38,0.205277
0,30,12,2595.06,0.176566
0,30,13,2519.49,0.153625
0,30,14,2458.36,0.134237
0,30,15,2405.63,0.117493
0,30,16,2356.09,0.103723
0,30,17,2306.81,0.0936451
0,30,18,2256.88,0.0876996
0,30,19,2206.8,0.0854127
0,30,20,2158.18,0.0855972
0,30,21,2113.11,0.0863
0,30,22,2073.73,0.0855031
0,30,23,2041.66,0.0818374
0,30,24,2017.09,0.0747063
0,30,25,1998.92,0.0648848
0,30,26,1985.91,0.0542753
0,30,27,1977.61,0.0453322
0,30,28,1974.91,0.0404512
0,30,29,1979.37,0.0410536
0,30,30,1991.99,0.0469539
0,30,31,2012.66,0.0561887
0,30,32,2040.21,0.065472
0,30,33,2072.59,0.0714658
0,30,34,2108.14,0.0719572
0,30,35,2145.47,0.0666572
0,30,36,2184.59,0.0570314
0,30,37,2226.33,0.0453913
0,30,38,2272.27,0.0338726
0,30,39,2324.31,0.0238793
0,30,40,2382.03,0.0159739
0,30,41,2444.94,0.0101464
0,30,42,2510.29,0.00610055
0,30,43,2573.63,0.00345276
0,30,44,2629.14,0.00176824
0,30,45,2670.08,0.000866531
0,30,46,2688.72,0.000401441
0,30,47,2676.03,0.000161948
0,30,48,2621.56,5.82661e-05
0,30,49,2514.11,1.80628e-05
0,31,0,3039.9,0.671006
0,31,1,3231.82,0.778748
0,31,2,3352.93,0.837643
0,31,3,3413.68,0.840942
0,31,4,3424.78,0.794541
0,31,5,3395.16,0.713317
0,31,6,3331.72,0.615069
0,31,7,3240.24,0.515162
0,31,8,3126.69,0.423996
0,31,9,2998.99,0.346875
0,31,10,2867.73,0.285089
0,31,11,2743.86,0.237161
0,31,12,2637.28,0.200607
0,31,13,2551.12,0.172167
0,31,14,2482.86,0.149414
0,31,15,2426.64,0.131041
0,31,16,2376.15,0.117089
0,31,17,2326.78,0.10814
0,31,18,2276.14,0.104475
0,31,19,2223.99,0.105299
0,31,20,2172.14,0.108891
0,31,21,2123.62,0.112543
0,31,22,2081.74,0.11349
0,31,23,2049.06,0.109841
0,31,24,2025.94,0.100825
0,31,25,2010.77,0.0875716
0,31,26,2001.4,0.07264
0,31,27,1996.6,0.0593106
0,31,28,1996.81,0.0507246
0,31,29,2003.6,0.0487427
0,31,30,2018.26,0.053247
0,31,31,2040.97,0.0620368
0,31,32,2070.69,0.0714043
0,31,33,2105.29,0.0776065
0,31,34,2142.96,0.0781467
0,31,35,2182.04,0.0726067
0,31,36,2222.46,0.0624756
0,31,37,2265.2,0.0501385
0,31,38,2312.23,0.0378136
0,31,39,2365.98,0.0269872
0,31,40,2426.47,0.0182901
0,31,41,2493.29,0.0117691
0,31,42,2563.27,0.00716538
0,31,43,2631.13,0.00410652
0,31,44,2690.21,0.00213851
0,31,45,2733.16,0.00106988
0,31,46,2751.97,0.00050628
0,31,47,2737.57,0.000211852
0,31,48,2679.46,8.10088e-05
0,31,49,2566.35,2.78864e-05
0,32,0,3087.11,0.698278
0,32,1,3279.26,0.812525
0,32,2,3401.31,0.878858
0,32,3,3464.26,0.890412
0,32,4,3478.86,0.852174
0,32,5,3453.72,0.77749
0,32,6,3395.17,0.682492
0,32,7,3308.02,0.581466
0,32,8,3197.01,0.484837
0,32,9,3068.74,0.399072
0,32,10,2932.94,0.327275
0,32,11,2800.81,0.269751
0,32,12,2683.87,0.225278
0,32,13,2587.62,0.191021
0,32,14,2511.64,0.164461
0,32,15,2450.88,0.144056
0,32,16,2398.56,0.129696
0,32,17,2348.87,0.12194
0,32,18,2298.04,0.120944
0,32,19,2245.01,0.125556
0,32,20,2191.56,0.133385
0,32,21,2141.38,0.140786
0,32,22,2098.74,0.14406
0,32,23,2066.88,0.140638
0,32,24,2046.2,0.129535
0,32,25,2034.53,0.112284
0,32,26,2028.79,0.0922001
0,32,27,2027.02,0.0734868
0,32,28,2029.26,0.0600661
0,32,29,2037.11,0.0542402
0,32,30,2052.22,0.0559872
0,32,31,2075.05,0.0629871
0,32,32,2104.86,0.0713246
0,32,33,2139.63,0.0770834
0,32,34,2177.52,0.0776262
0,32,35,2216.75,0.0723877
0,32,36,2257.2,0.0627138
0,32,37,2299.93,0.0508237
0,32,38,2347.25,0.038806
0,32,39,2402.11,0.0280954
0,32,40,2464.92,0.0193407
0,32,41,2535.35,0.0126512
0,32,42,2609.78,0.00783843
0,32,43,2682.18,0.00458234
0,32,44,2745.09,0.0024549
0,32,45,2790.64,0.0012725
0,32,46,2810.57,0.000628189
0,32,47,2795.73,0.000281924
0,32,48,2735.52,0.000119943
0,32,49,2618.36,4.87489e-05
0,33,0,3123.78,0.701263
0,33,1,3315.4,0.819491
0,33,2,3437.83,0.892949
0,33,3,3502.51,0.914509
0,33,4,3520.24,0.887573
0,33,5,3499.37,0.823109
0,33,6,3445.78,0.734922
0,33,7,3363.54,0.63593
0,33,8,3256.46,0.536576
0,33,9,3130.06,0.444559
0,33,10,2993.14,0.364786
0,33,11,2856.69,0.299246
0,33,12,2732.94,0.247878
0,33,13,2629.01,0.208274
0,33,14,2546.31,0.177953
0,33,15,2480.89,0.155343
0,33,16,2426.14,0.140329
0,33,17,2375.6,0.133552
0,33,18,2324.61,0.135075
0,33,19,2271.4,0.143393
0,33,20,2217.56,0.155434
0,33,21,2167.12,0.166621
