x,y,z,ECM_density,Fib_field
7,37,8,3808.51,0.905035
7,37,9,3752.54,0.931675
7,37,10,3687.06,0.952522
7,37,11,3607.53,0.954156
7,37,12,3511.46,0.926695
7,37,13,3398.45,0.865077
7,37,14,3272.11,0.772611
7,37,15,3139.01,0.659227
7,37,16,3006.8,0.538886
7,37,17,2880.34,0.424475
7,37,18,2760.85,0.325164
7,37,19,2646.3,0.245077
7,37,20,2533.27,0.184195
7,37,21,2418.77,0.139701
7,37,22,2301.62,0.107583
7,37,23,2182.48,0.0841059
7,37,24,2063.6,0.0659895
7,37,25,1948.36,0.051453
7,37,26,1841.04,0.0396538
7,37,27,1745.79,0.0303778
7,37,28,1665.65,0.0235923
7,37,29,1601.49,0.0189965
7,37,30,1551.39,0.0161958
7,37,31,1511.17,0.0146003
7,37,32,1475.74,0.0140774
7,37,33,1440.75,0.0148867
7,37,34,1402.96,0.0174929
7,37,35,1361.69,0.0223519
7,37,36,1318.52,0.0294059
7,37,37,1276.65,0.0381804
7,37,38,1240.27,0.0480135
7,37,39,1213.8,0.0584708
7,37,40,1200.13,0.0693471
7,37,41,1200.49,0.0806692
7,37,42,1212.68,0.0920586
7,37,43,1231.02,0.102349
7,37,44,1247.44,0.109742
7,37,45,1253.25,0.11245
7,37,46,1241.18,0.109428
7,37,47,1206.27,0.100775
7,37,48,1146.22,0.0876285
7,37,49,1060.72,0.0717412
7,38,0,3569.3,0.627794
7,38,1,3731.96,0.712863
7,38,2,3826.64,0.763196
7,38,3,3872,0.782792
7,38,4,3881.76,0.782871
7,38,5,3866.72,0.776555
7,38,6,3835.87,0.774369
7,38,7,3796,0.781686
7,38,8,3750.52,0.798254
7,38,9,3698.89,0.818482
7,38,10,3637.65,0.833154
7,38,11,3562.02,0.8313
7,38,12,3469.52,0.804791
7,38,13,3360.14,0.749442
7,38,14,3238.01,0.668204
7,38,15,3110.23,0.569614
7,38,16,2984.58,0.465581
7,38,17,2865.64,0.366914
7,38,18,2753.82,0.281241
7,38,19,2646.18,0.211823
7,38,20,2538.66,0.15863
7,38,21,2428.08,0.119397
7,38,22,2313.59,0.0909525
7,38,23,2196.37,0.0702696
7,38,24,2079.04,0.0544961
7,38,25,1964.89,0.0419101
7,38,26,1857.74,0.031663
7,38,27,1761.15,0.0234331
7,38,28,1677.83,0.0172162
7,38,29,1608.94,0.0128752
7,38,30,1553.27,0.0102302
7,38,31,1507.51,0.00885355
7,38,32,1467.49,0.0086414
7,38,33,1429.58,0.00973668
7,38,34,1390.93,0.0124467
7,38,35,1350.92,0.0171097
7,38,36,1310.73,0.0237343
7,38,37,1272.97,0.0320605
7,38,38,1241.13,0.0417191
7,38,39,1219.09,0.0524805
7,38,40,1209.53,0.0641425
7,38,41,1213.7,0.0765196
7,38,42,1229.53,0.0889273
7,38,43,1251.43,0.0999904
7,38,44,1271.19,0.10789
7,38,45,1279.83,0.11096
7,38,46,1269.75,0.108305
7,38,47,1235.78,0.100075
7,38,48,1175.51,0.0873551
7,38,49,1088.58,0.0718065
7,39,0,3483.42,0.533546
7,39,1,3649.27,0.607858
7,39,2,3746.8,0.654389
7,39,3,3794.62,0.676291
7,39,4,3806.85,0.682212
7,39,5,3794.87,0.68185
7,39,6,3768.17,0.682888
7,39,7,3733.61,0.689269
7,39,8,3694.24,0.700982
7,39,9,3648.89,0.714032
7,39,10,3593.57,0.721515
7,39,11,3523.25,0.714924
7,39,12,3435.47,0.687986
7,39,13,3330.55,0.63755
7,39,14,3213.02,0.566351
7,39,15,3090.28,0.481614
7,39,16,2970.19,0.393227
7,39,17,2857.21,0.309924
7,39,18,2751.41,0.237816
7,39,19,2649.42,0.179301
7,39,20,2546.81,0.13427
7,39,21,2440.23,0.100881
7,39,22,2328.9,0.0766384
7,39,23,2214.13,0.0591282
7,39,24,2098.71,0.045917
7,39,25,1985.87,0.0353808
7,39,26,1879.26,0.0267188
7,39,27,1782.06,0.0195409
7,39,28,1696.66,0.0138725
7,39,29,1624.12,0.00970775
7,39,30,1563.41,0.00704098
7,39,31,1511.75,0.00559568
7,39,32,1465.82,0.00530465
7,39,33,1422.98,0.00622159
7,39,34,1381.28,0.00855327
7,39,35,1340.61,0.0125897
7,39,36,1302.14,0.0184823
7,39,37,1267.96,0.0262482
7,39,38,1240.79,0.0358243
7,39,39,1223.66,0.0471107
7,39,40,1218.59,0.0597507
7,39,41,1226.49,0.0731226
7,39,42,1245.27,0.0860528
7,39,43,1269.43,0.0969045
7,39,44,1290.96,0.103965
7,39,45,1301.07,0.105971
7,39,46,1292.26,0.102487
7,39,47,1259.45,0.0939685
7,39,48,1200.13,0.0815546
7,39,49,1113.65,0.0667749
7,40,0,3398.01,0.449356
7,40,1,3565.82,0.515277
7,40,2,3665.46,0.559974
7,40,3,3715.56,0.585483
7,40,4,3730.7,0.597747
7,40,5,3722.79,0.60316
7,40,6,3701.58,0.606847
7,40,7,3673.76,0.611635
7,40,8,3641.75,0.617945
7,40,9,3603.65,0.623379
7,40,10,3554.94,0.623179
7,40,11,3490.49,0.611088
7,40,12,3408.01,0.582579
7,40,13,3308.16,0.535533
7,40,14,3195.73,0.472603
7,40,15,3078.25,0.399909
7,40,16,2963.46,0.325548
7,40,17,2855.71,0.256371
7,40,18,2754.96,0.197089
7,40,19,2657.71,0.149266
7,40,20,2559.41,0.112598
7,40,21,2456.6,0.0854812
7,40,22,2348.4,0.0658458
7,40,23,2236.03,0.0517371
7,40,24,2122.35,0.0410911
7,40,25,2010.69,0.0324324
7,40,26,1904.77,0.025075
7,40,27,1807.63,0.0186441
7,40,28,1721.26,0.0132355
7,40,29,1646.25,0.00897869
7,40,30,1581.27,0.00602102
7,40,31,1523.68,0.00422889
7,40,32,1470.86,0.00357888
7,40,33,1421.36,0.00405081
7,40,34,1374.51,0.00578723
7,40,35,1331.2,0.00906016
7,40,36,1292.92,0.014173
7,40,37,1261.46,0.021404
7,40,38,1238.73,0.0309406
7,40,39,1226.65,0.0427258
7,40,40,1226.27,0.0561552
7,40,41,1237.84,0.0700924
7,40,42,1258.97,0.0828551
7,40,43,1284.31,0.0926006
7,40,44,1306.3,0.0978523
7,40,45,1316.71,0.0979129
7,40,46,1308.6,0.0929628
7,40,47,1277.21,0.0838573
7,40,48,1219.99,0.0718185
7,40,49,1135.74,0.0581979
7,41,0,3319.12,0.382691
7,41,1,3487.52,0.442795
7,41,2,3588.36,0.487117
7,41,3,3640.34,0.516483
7,41,4,3658.45,0.534283
7,41,5,3654.97,0.544028
7,41,6,3639.71,0.548768
7,41,7,3618.9,0.550644
7,41,8,3594.23,0.550722
7,41,9,3563.09,0.548171
7,41,10,3520.63,0.540143
7,41,11,3461.82,0.522298
7,41,12,3384.76,0.491593
7,41,13,3290.49,0.446796
7,41,14,3184.01,0.390531
7,41,15,3072.72,0.328027
7,41,16,2963.98,0.265881
7,41,17,2861.85,0.209325
7,41,18,2766.14,0.161825
7,41,19,2673.37,0.124148
7,41,20,2579.03,0.0956969
7,41,21,2479.62,0.0749257
7,41,22,2374.13,0.0599696
7,41,23,2263.62,0.0491761
7,41,24,2151.14,0.0407963
7,41,25,2040.26,0.0335567
7,41,26,1935,0.0269448
7,41,27,1838.38,0.0206992
7,41,28,1751.89,0.0150414
7,41,29,1675.33,0.0102624
7,41,30,1606.69,0.00665923
7,41,31,1543.26,0.00423698
7,41,32,1483.02,0.00302065
7,41,33,1425.74,0.00292207
7,41,34,1372.34,0.00403455
7,41,35,1324.95,0.00660509
7,41,36,1285.63,0.0110429
7,41,37,1256.02,0.0178115
7,41,38,1237.23,0.0272502
7,41,39,1229.95,0.0392678
7,41,40,1234.11,0.0529988
7,41,41,1249.06,0.0668586
7,41,42,1272.04,0.0787856
7,41,43,1297.8,0.0868706
7,41,44,1319.4,0.0899692
7,41,45,1329.49,0.087974
7,41,46,1321.88,0.081639
7,41,47,1292.28,0.0721484
7,41,48,1238.06,0.0607389
7,41,49,1157.35,0.04854
7,42,0,3252.33,0.338322
7,42,1,3420.02,0.394906
7,42,2,3520.99,0.43945
7,42,3,3574.04,0.471706
7,42,4,3594.51,0.492983
7,42,5,3594.87,0.50459
7,42,6,3584.78,0.508119
7,42,7,3569.92,0.505438
7,42,8,3551.26,0.498405
7,42,9,3525.73,0.487664
7,42,10,3488.35,0.472033
7,42,11,3434.46,0.448739
7,42,12,3362.66,0.41594
7,42,13,3274.47,0.373036
7,42,14,3174.97,0.322568
7,42,15,3071.22,0.268977
7,42,16,2969.91,0.217575
7,42,17,2874.51,0.172217
7,42,18,2784.56,0.135275
7,42,19,2696.58,0.106804
7,42,20,2606.13,0.0858789
7,42,21,2509.75,0.070925
7,42,22,2406.36,0.0601465
7,42,23,2296.99,0.052088
7,42,24,2184.99,0.0452812
7,42,25,2074.39,0.0387084
7,42,26,1969.67,0.0320749
7,42,27,1873.84,0.0253142
7,42,28,1787.77,0.0188148
7,42,29,1710.24,0.0130466
7,42,30,1638.38,0.0084498
7,42,31,1569.37,0.00515451
7,42,32,1501.75,0.00322945
7,42,33,1436.55,0.0025172
7,42,34,1376.29,0.00306019
7,42,35,1324.36,0.00504749
7,42,36,1283.41,0.00891714
7,42,37,1254.98,0.0152142
7,42,38,1239.4,0.0243247
7,42,39,1236.22,0.0360872
7,42,40,1244.22,0.0494433
7,42,41,1261.9,0.0625433
7,42,42,1286.12,0.0731729
7,42,43,1311.83,0.0795235
7,42,44,1332.81,0.0808117
7,42,45,1342.57,0.0773998
7,42,46,1335.74,0.0704079
7,42,47,1308.42,0.0611467
7,42,48,1257.81,0.0507414
7,42,49,1181.26,0.0400732
7,43,0,3200.88,0.316559
7,43,1,3366.78,0.371419
7,43,2,3466.76,0.416072
7,43,3,3519.7,0.449505
7,43,4,3541.17,0.47164
7,43,5,3543.74,0.482423
7,43,6,3536.87,0.482603
7,43,7,3525.79,0.474063
7,43,8,3510.96,0.459439
7,43,9,3489.05,0.440663
7,43,10,3455.2,0.417986
7,43,11,3405.23,0.389948
7,43,12,3338.36,0.355696
7,43,13,3256.53,0.315023
7,43,14,3164.81,0.270247
7,43,15,3069.73,0.22499
7,43,16,2977.09,0.183353
7,43,17,2889.58,0.147958
7,43,18,2806.33,0.120214
7,43,19,2723.76,0.099582
7,43,20,2637.45,0.0848774
7,43,21,2543.98,0.074522
7,43,22,2442.25,0.0667733
7,43,23,2333.4,0.06034
7,43,24,2221.28,0.0540335
7,43,25,2110.59,0.0471408
7,43,26,2006.36,0.0396159
7,43,27,1911.54,0.0316357
7,43,28,1826.25,0.0237655
7,43,29,1748.13,0.0166392
7,43,30,1673.48,0.010812
7,43,31,1599.43,0.00650642
7,43,32,1525.15,0.00381409
7,43,33,1452.87,0.00250278
7,43,34,1386.56,0.00255208
7,43,35,1330.62,0.00405121
7,43,36,1288.17,0.00738631
7,43,37,1260.57,0.0130844
7,43,38,1247.41,0.0214971
7,43,39,1247.26,0.0324028
7,43,40,1257.96,0.0446762
7,43,41,1277.36,0.0564418
7,43,42,1302.1,0.0655844
7,43,43,1327.48,0.07054
7,43,44,1347.99,0.0708432
7,43,45,1357.95,0.0671099
7,43,46,1352.56,0.0605332
7,43,47,1328.04,0.0522966
7,43,48,1281.3,0.0432813
7,43,49,1208.9,0.0341213
7,44,0,3162.9,0.312402
7,44,1,3326.57,0.366772
7,44,2,3424.74,0.411153
7,44,3,3476.33,0.444116
7,44,4,3497.05,0.464914
7,44,5,3499.57,0.472913
7,44,6,3493.27,0.468533
7,44,7,3483.13,0.453795
7,44,8,3469.44,0.431929
7,44,9,3448.88,0.405865
7,44,10,3416.86,0.377065
7,44,11,3369.73,0.34523
7,44,12,3307.31,0.310398
7,44,13,3231.81,0.272617
7,44,14,3148.21,0.233842
7,44,15,3062.34,0.196768
7,44,16,2979.06,0.164241
7,44,17,2900.19,0.137698
7,44,18,2824.36,0.117672
7,44,19,2747.82,0.103173
7,44,20,2666.08,0.0929002
7,44,21,2575.65,0.0853907
7,44,22,2475.45,0.0790404
7,44,23,2366.82,0.0727554
7,44,24,2254.28,0.0656539
7,44,25,2143.37,0.0573711
7,44,26,2039.71,0.0481359
7,44,27,1946.12,0.0383882
7,44,28,1861.91,0.0288454
7,44,29,1783.62,0.0202467
7,44,30,1706.8,0.0131946
7,44,31,1628.67,0.00793612
7,44,32,1549.08,0.00454366
7,44,33,1471.34,0.00270465
7,44,34,1400.6,0.00232781
7,44,35,1341.96,0.00337649
7,44,36,1298.7,0.00612821
7,44,37,1271.93,0.01102
7,44,38,1260.52,0.0183215
7,44,39,1262.29,0.0277918
7,44,40,1274.4,0.038379
7,44,41,1294.34,0.04841
7,44,42,1318.85,0.056084
7,44,43,1343.71,0.0601737
7,44,44,1364.14,0.0604437
7,44,45,1375.04,0.0575265
7,44,46,1371.82,0.0524036
7,44,47,1350.55,0.0459101
7,44,48,1307.6,0.0385849
7,44,49,1238.85,0.0308408
7,45,0,3129.84,0.316818
7,45,1,3291.81,0.371265
7,45,2,3388.05,0.415011
7,45,3,3437.46,0.446469
7,45,4,3455.88,0.464775
7,45,5,3456.1,0.469297
7,45,6,3447.65,0.460464
7,45,7,3435.6,0.440405
7,45,8,3420.41,0.412648
7,45,9,3399.02,0.38076
7,45,10,3367.23,0.347167
7,45,11,3321.87,0.312639
7,45,12,3263.24,0.278087
7,45,13,3193.7,0.243795
7,45,14,3117.95,0.211285
7,45,15,3041.09,0.182233
7,45,16,2967.04,0.158161
7,45,17,2896.84,0.139316
7,45,18,2828.62,0.125422
7,45,19,2758.39,0.115186
7,45,20,2681.51,0.107377
7,45,21,2594.35,0.100819
7,45,22,2495.79,0.0941872
7,45,23,2387.47,0.0866471
7,45,24,2274.61,0.0776408
7,45,25,2163.67,0.0671557
7,45,26,2060.83,0.0556986
7,45,27,1968.77,0.0439596
7,45,28,1886,0.032764
7,45,29,1808.09,0.0228781
7,45,30,1730.04,0.0148676
7,45,31,1649.26,0.0089223
7,45,32,1566.28,0.0050448
7,45,33,1485.32,0.00283988
7,45,34,1412.37,0.00214329
7,45,35,1352.83,0.0027884
7,45,36,1309.92,0.00491879
7,45,37,1284.37,0.0088437
7,45,38,1274.41,0.0147355
7,45,39,1277.3,0.0223815
7,45,40,1289.79,0.0309152
7,45,41,1309.34,0.0390273
7,45,42,1333.02,0.0453638
7,45,43,1357.26,0.0490681
7,45,44,1377.98,0.0500396
7,45,45,1390.44,0.0487441
7,45,46,1389.95,0.0457596
7,45,47,1372.07,0.0414432
7,45,48,1332.54,0.0359529
7,45,49,1266.58,0.0295155
7,46,0,3087.11,0.319365
7,46,1,3248.98,0.373666
7,46,2,3344.08,0.416428
7,46,3,3391.23,0.446018
7,46,4,3406.4,0.461741
7,46,5,3402.65,0.463277
7,46,6,3389.86,0.451221
7,46,7,3373.56,0.427713
7,46,8,3354.68,0.396265
7,46,9,3330.66,0.360687
7,46,10,3297.77,0.324082
7,46,11,3253.27,0.288153
7,46,12,3197.77,0.254649
7,46,13,3133.58,0.224157
7,46,14,3065,0.197804
7,46,15,2996.39,0.176268
7,46,16,2930.81,0.159754
7,46,17,2868.61,0.147356
7,46,18,2807.5,0.138057
7,46,19,2743.26,0.130391
7,46,20,2671.07,0.123371
7,46,21,2587.14,0.116257
7,46,22,2490.34,0.108141
7,46,23,2382.64,0.0984937
7,46,24,2269.92,0.0870644
7,46,25,2159.51,0.0741446
7,46,26,2058.03,0.060487
7,46,27,1968,0.0469908
7,46,28,1887.24,0.0345401
7,46,29,1810.55,0.0238527
7,46,30,1732.62,0.0153794
7,46,31,1651.11,0.00917813
7,46,32,1567.17,0.00513835
7,46,33,1485.66,0.0027897
7,46,34,1413.06,0.0019048
7,46,35,1354.78,0.0022118
7,46,36,1313.73,0.00373144
7,46,37,1290.23,0.00664365
7,46,38,1281.93,0.0110336
7,46,39,1285.74,0.0167516
7,46,40,1298.2,0.0231717
7,46,41,1316.94,0.029409
7,46,42,1339.58,0.0345873
7,46,43,1363.28,0.0381954
7,46,44,1384.57,0.0401937
7,46,45,1398.92,0.0407931
7,46,46,1401.3,0.0401095
7,46,47,1386.58,0.0380119
7,46,48,1349.76,0.0343036
7,46,49,1285.51,0.0290618
7,47,0,3015.93,0.311281
7,47,1,3180.2,0.364254
7,47,2,3275.79,0.40537
7,47,3,3321.39,0.432973
7,47,4,3333.16,0.4466
7,47,5,3324.61,0.4463
7,47,6,3306.22,0.432855
7,47,7,3284.22,0.408287
7,47,8,3260.27,0.375827
7,47,9,3232.51,0.339172
7,47,10,3197.73,0.301753
7,47,11,3153.52,0.265979
7,47,12,3100.65,0.234299
7,47,13,3041.19,0.207656
7,47,14,2978.92,0.186899
7,47,15,2917.44,0.171872
7,47,16,2859.08,0.16164
7,47,17,2803.59,0.154301
7,47,18,2748.39,0.148222
7,47,19,2689.09,0.141884
7,47,20,2620.78,0.134639
7,47,21,2539.6,0.126261
7,47,22,2444.51,0.116321
7,47,23,2337.85,0.104604
7,47,24,2226.11,0.0911002
7,47,25,2117.25,0.0763039
7,47,26,2018.16,0.061135
7,47,27,1931.08,0.046628
7,47,28,1853.33,0.0336758
7,47,29,1779.17,0.022896
7,47,30,1703.24,0.0145816
7,47,31,1623.42,0.00862116
7,47,32,1541.39,0.00477612
7,47,33,1462.37,0.00252408
7,47,34,1392.96,0.00159603
7,47,35,1338.29,0.00165979
7,47,36,1300.84,0.00264927
7,47,37,1280.5,0.00463875
7,47,38,1274.49,0.00765024
7,47,39,1279.54,0.0116079
7,47,40,1292.15,0.016123
7,47,41,1310.29,0.0207038
7,47,42,1332.16,0.0248944
7,47,43,1355.62,0.028464
7,47,44,1377.72,0.0313913
7,47,45,1393.99,0.0336408
7,47,46,1398.99,0.0349302
7,47,47,1386.85,0.0347336
7,47,48,1351.83,0.0325783
7,47,49,1288.09,0.0284241
7,48,0,2895.89,0.287901
7,48,1,3065.32,0.337578
7,48,2,3163.56,0.375916
7,48,3,3208.91,0.401233
7,48,4,3217.83,0.413223
7,48,5,3204.47,0.412215
7,48,6,3180.14,0.399114
7,48,7,3151.97,0.375739
7,48,8,3122.54,0.344881
7,48,9,3090.74,0.309846
7,48,10,3053.94,0.274038
7,48,11,3009.97,0.240235
7,48,12,2959.6,0.2113
7,48,13,2904.49,0.188495
7,48,14,2847.78,0.172511
7,48,15,2792.3,0.162634
7,48,16,2739.69,0.157129
7,48,17,2689.26,0.15341
7,48,18,2638.26,0.149442
7,48,19,2582.29,0.143756
7,48,20,2516.51,0.136058
7,48,21,2437.26,0.126604
7,48,22,2343.78,0.115413
7,48,23,2238.85,0.102532
7,48,24,2129.4,0.0880956
7,48,25,2023.75,0.0726702
7,48,26,1928.71,0.0572242
7,48,27,1846.17,0.0428273
7,48,28,1773.02,0.0303322
7,48,29,1703.29,0.0202371
7,48,30,1631.75,0.0126815
7,48,31,1556.53,0.00740061
7,48,32,1479.66,0.00405087
7,48,33,1406.39,0.00209674
7,48,34,1343.12,0.00125616
7,48,35,1294.44,0.00118768
7,48,36,1262.34,0.00178239
7,48,37,1246.33,0.00304304
7,48,38,1243.42,0.0049539
7,48,39,1250.3,0.0075016
7,48,40,1263.64,0.0104881
7,48,41,1281.83,0.0137226
7,48,42,1303.57,0.0170604
7,48,43,1327.33,0.0204673
7,48,44,1350.49,0.0239252
7,48,45,1368.55,0.0272259
7,48,46,1375.65,0.0298294
7,48,47,1365.26,0.0309702
7,48,48,1330.95,0.0300112
7,48,49,1266.57,0.0268271
7,49,0,2706.67,0.249348
7,49,1,2882.98,0.293384
7,49,2,2985.85,0.327436
7,49,3,3032.52,0.349842
7,49,4,3039.71,0.360352
7,49,5,3022.36,0.359424
7,49,6,2992.77,0.347983
7,49,7,2959.09,0.327583
7,49,8,2924.81,0.300495
7,49,9,2889.62,0.269458
7,49,10,2851.43,0.237534
7,49,11,2808.28,0.207494
7,49,12,2760.77,0.182258
7,49,13,2710.02,0.163272
7,49,14,2658.43,0.151157
7,49,15,2608.03,0.144953
7,49,16,2559.84,0.142561
7,49,17,2512.81,0.141131
7,49,18,2464.23,0.138494
7,49,19,2409.91,0.133324
7,49,20,2345.43,0.125611
7,49,21,2267.6,0.115952
7,49,22,2176.18,0.104697
7,49,23,2074.44,0.0920621
7,49,24,1969.51,0.0782306
7,49,25,1869.64,0.0637174
7,49,26,1781.17,0.0494178
7,49,27,1705.46,0.0363313
7,49,28,1639.11,0.0252243
7,49,29,1576.19,0.016482
7,49,30,1511.78,0.0101316
7,49,31,1444.3,0.00581462
7,49,32,1375.9,0.00313538
7,49,33,1311.59,0.00159069
7,49,34,1257.18,0.000913642
7,49,35,1216.58,0.000796113
7,49,36,1191.23,0.00112478
7,49,37,1180.4,0.00186581
7,49,38,1181.12,0.00298928
7,49,39,1190.29,0.00452338
7,49,40,1204.92,0.00639799
7,49,41,1223.82,0.00861081
7,49,42,1246.17,0.0112049
7,49,43,1270.82,0.0142585
7,49,44,1295.3,0.0177566
7,49,45,1314.95,0.0214123
7,49,46,1323.52,0.0245873
7,49,47,1313.93,0.0264425
7,49,48,1279.31,0.0262915
7,49,49,1213.44,0.0239565
8,0,0,2618.88,0.444765
8,0,1,2835.18,0.514924
8,0,2,2967.97,0.562944
8,0,3,3035.32,0.589575
8,0,4,3056.46,0.600203
8,0,5,3046.69,0.6006
8,0,6,3014.32,0.594485
8,0,7,2960.55,0.582612
8,0,8,2882.52,0.564404
8,0,9,2777.74,0.539887
8,0,10,2647.88,0.510478
8,0,11,2499.83,0.47805
8,0,12,2346.91,0.444414
8,0,13,2202.64,0.40994
8,0,14,2078.27,0.375104
8,0,15,1979.91,0.342029
8,0,16,1907.79,0.315529
8,0,17,1857.5,0.301477
8,0,18,1822.68,0.304078
8,0,19,1797.09,0.322672
8,0,20,1775.91,0.350908
8,0,21,1756.32,0.378044
8,0,22,1736.22,0.393414
8,0,23,1713.96,0.389984
8,0,24,1687.78,0.367504
8,0,25,1655.97,0.332438
8,0,26,1617.62,0.295132
8,0,27,1573.24,0.265463
8,0,28,1524.72,0.2495
8,0,29,1474.57,0.247598
8,0,30,1425.25,0.254993
8,0,31,1377.73,0.264081
8,0,32,1331.49,0.267261
8,0,33,1284.63,0.259383
8,0,34,1234.76,0.238902
8,0,35,1180.24,0.208509
8,0,36,1120.89,0.173415
8,0,37,1058.89,0.140136
8,0,38,998.398,0.114429
8,0,39,945.429,0.100133
8,0,40,905.523,0.0984056
8,0,41,883.476,0.107713
8,0,42,881.287,0.124225
8,0,43,897.001,0.142277
8,0,44,923.824,0.156067
8,0,45,950.801,0.161219
8,0,46,964.75,0.155739
8,0,47,953.802,0.140633
8,0,48,910.904,0.118778
8,0,49,836.411,0.0939213
8,1,0,2868.09,0.507718
8,1,1,3084.48,0.590566
8,1,2,3214.57,0.648601
8,1,3,3279.37,0.681907
8,1,4,3299.15,0.695916
8,1,5,3289.24,0.69685
8,1,6,3257.71,0.688962
8,1,7,3205.35,0.673499
8,1,8,3128.65,0.650423
8,1,9,3024.17,0.620468
8,1,10,2892.53,0.585865
8,1,11,2739.9,0.549134
8,1,12,2579.72,0.512353
8,1,13,2426.76,0.475591
8,1,14,2294.12,0.438857
8,1,15,2189.77,0.404005
8,1,16,2115.05,0.375976
8,1,17,2065.61,0.361165
8,1,18,2034.37,0.364285
8,1,19,2013.83,0.384655
8,1,20,1997.77,0.415231
8,1,21,1982.17,0.44406
8,1,22,1964.2,0.459395
8,1,23,1942.06,0.453637
8,1,24,1914.12,0.426789
8,1,25,1878.8,0.386155
8,1,26,1835.08,0.343206
8,1,27,1783.27,0.30884
8,1,28,1725.25,0.289775
8,1,29,1663.94,0.286495
8,1,30,1602.6,0.293819
8,1,31,1543.23,0.303287
8,1,32,1486.07,0.306273
8,1,33,1429.55,0.296861
8,1,34,1371.06,0.27327
8,1,35,1308.51,0.238646
8,1,36,1241.24,0.199079
8,1,37,1171.42,0.162053
8,1,38,1103.59,0.133926
8,1,39,1044.6,0.118675
8,1,40,1000.73,0.117177
8,1,41,977.161,0.12746
8,1,42,975.675,0.145263
8,1,43,993.52,0.164557
8,1,44,1022.75,0.179285
8,1,45,1051.22,0.184883
8,1,46,1064.68,0.179204
8,1,47,1050.35,0.163117
8,1,48,1000.56,0.139417
8,1,49,915.466,0.111881
8,2,0,3023.95,0.538865
8,2,1,3237.45,0.630714
8,2,2,3364.02,0.69695
8,2,3,3426.28,0.736643
8,2,4,3444.79,0.754563
8,2,5,3434.68,0.75674
8,2,6,3403.83,0.747588
8,2,7,3352.88,0.728879
8,2,8,3278.15,0.701426
8,2,9,3175.77,0.667071
8,2,10,3045.74,0.629142
8,2,11,2893.65,0.590899
8,2,12,2732.82,0.554484
8,2,13,2578.53,0.51933
8,2,14,2444.9,0.484512
8,2,15,2340.94,0.451074
8,2,16,2268.56,0.423489
8,2,17,2223.34,0.408208
8,2,18,2197.66,0.410284
8,2,19,2183.1,0.429301
8,2,20,2172.48,0.458301
8,2,21,2160.94,0.485249
8,2,22,2145.2,0.498396
8,2,23,2123.43,0.490286
8,2,24,2094.18,0.46119
8,2,25,2055.98,0.418556
8,2,26,2007.71,0.373875
8,2,27,1949.41,0.338002
8,2,28,1882.8,0.317622
8,2,29,1810.98,0.313231
8,2,30,1737.89,0.319612
8,2,31,1666.51,0.328099
8,2,32,1598.02,0.329747
8,2,33,1531.52,0.318439
8,2,34,1464.61,0.292468
8,2,35,1395.03,0.255395
8,2,36,1321.78,0.213926
8,2,37,1246.88,0.17602
8,2,38,1175,0.148088
8,2,39,1113.31,0.133724
8,2,40,1068.34,0.133162
8,2,41,1045.18,0.143884
8,2,42,1045.02,0.161397
8,2,43,1064.29,0.179829
8,2,44,1094.19,0.193531
8,2,45,1122.07,0.198353
8,2,46,1133.41,0.192343
8,2,47,1115.29,0.176192
8,2,48,1059.92,0.152302
8,2,49,967.361,0.124025
8,3,0,3095.82,0.535676
8,3,1,3306.91,0.631819
8,3,2,3431.34,0.703448
8,3,3,3492.29,0.748457
8,3,4,3510.23,0.770421
8,3,5,3500.07,0.774604
8,3,6,3469.6,0.765188
8,3,7,3419.64,0.744397
8,3,8,3346.7,0.714061
8,3,9,3247.03,0.677347
8,3,10,3120.53,0.638811
8,3,11,2972.64,0.602432
8,3,12,2816.52,0.570169
8,3,13,2667.48,0.54052
8,3,14,2539.72,0.511241
8,3,15,2442.23,0.482105
8,3,16,2376.72,0.456612
8,3,17,2338.37,0.440865
8,3,18,2319.15,0.44012
8,3,19,2310.21,0.454558
8,3,20,2304.04,0.47813
8,3,21,2295.49,0.499898
8,3,22,2281.24,0.509176
8,3,23,2259.58,0.499273
8,3,24,2229.19,0.470609
8,3,25,2188.62,0.429968
8,3,26,2136.57,0.387714
8,3,27,2072.77,0.353631
8,3,28,1998.65,0.333738
8,3,29,1917.32,0.328452
8,3,30,1833.1,0.332895
8,3,31,1749.77,0.338851
8,3,32,1669.52,0.337797
8,3,33,1592.4,0.32404
8,3,34,1516.7,0.296313
8,3,35,1440.44,0.258587
8,3,36,1362.6,0.217893
8,3,37,1285.03,0.18216
8,3,38,1212.22,0.15729
8,3,39,1151.12,0.145982
8,3,40,1107.85,0.147447
8,3,41,1086.85,0.158443
8,3,42,1088.47,0.17435
8,3,43,1108.34,0.189864
8,3,44,1137.26,0.200364
8,3,45,1162.66,0.202728
8,3,46,1170.47,0.195636
8,3,47,1148.22,0.179696
8,3,48,1088.48,0.156732
8,3,49,991.352,0.129319
8,4,0,3097.53,0.502882
8,4,1,3308.03,0.598413
8,4,2,3432.43,0.67201
8,4,3,3493.78,0.720502
8,4,4,3512.23,0.746067
8,4,5,3502.53,0.752879
8,4,6,3472.52,0.744604
8,4,7,3423.41,0.723751
8,4,8,3352.29,0.693083
8,4,9,3255.94,0.656996
8,4,10,3134.7,0.62112
8,4,11,2994.2,0.58996
8,4,12,2847.48,0.565069
