x,y,z,ECM_density,Fib_field
0,17,30,1334.26,0.0980853
0,17,31,1302.7,0.0966671
0,17,32,1272.65,0.0976953
0,17,33,1244.4,0.102131
0,17,34,1218.68,0.11046
0,17,35,1195.84,0.121606
0,17,36,1176.17,0.1328
0,17,37,1159.86,0.140272
0,17,38,1147.71,0.140421
0,17,39,1140.73,0.131334
0,17,40,1138.66,0.113761
0,17,41,1141.39,0.0907809
0,17,42,1147.77,0.0666606
0,17,43,1156.71,0.0451671
0,17,44,1166.38,0.0284588
0,17,45,1173.54,0.0169125
0,17,46,1172.84,0.0097078
0,17,47,1156.99,0.00552026
0,17,48,1118.6,0.00318739
0,17,49,1053.13,0.00177681
0,18,0,2223.98,0.421679
0,18,1,2421.45,0.504363
0,18,2,2546.95,0.566386
0,18,3,2607.62,0.602104
0,18,4,2614.15,0.611521
0,18,5,2577.23,0.599181
0,18,6,2506.72,0.572725
0,18,7,2412.5,0.540024
0,18,8,2305.22,0.50674
0,18,9,2196.11,0.474862
0,18,10,2095.08,0.443233
0,18,11,2008.3,0.41002
0,18,12,1938.77,0.375459
0,18,13,1883.66,0.342037
0,18,14,1838.08,0.313198
0,18,15,1796.9,0.29201
0,18,16,1756.68,0.279465
0,18,17,1716.51,0.274267
0,18,18,1677.88,0.273179
0,18,19,1643.33,0.272011
0,18,20,1615.59,0.266859
0,18,21,1595.43,0.255033
0,18,22,1580.62,0.235381
0,18,23,1566.5,0.209032
0,18,24,1548.03,0.179304
0,18,25,1521.77,0.15036
0,18,26,1487.45,0.12627
0,18,27,1447.89,0.109137
0,18,28,1407.1,0.0993027
0,18,29,1368.51,0.0950598
0,18,30,1333.97,0.0945379
0,18,31,1303.97,0.096424
0,18,32,1278.08,0.10032
0,18,33,1256.12,0.106482
0,18,34,1238,0.115179
0,18,35,1223.21,0.125643
0,18,36,1211.06,0.135604
0,18,37,1201.01,0.141813
0,18,38,1193.49,0.140977
0,18,39,1189.54,0.131284
0,18,40,1189.26,0.113456
0,18,41,1192.81,0.0904869
0,18,42,1199.04,0.0665306
0,18,43,1206.58,0.045292
0,18,44,1213.36,0.0288204
0,18,45,1216.19,0.0174273
0,18,46,1210.22,0.010274
0,18,47,1188.93,0.0060363
0,18,48,1145.66,0.00359259
0,18,49,1076.12,0.00205449
0,19,0,2274.94,0.435086
0,19,1,2477.98,0.52291
0,19,2,2608.51,0.589817
0,19,3,2673.91,0.629364
0,19,4,2684.94,0.640954
0,19,5,2652.38,0.628901
0,19,6,2586.22,0.600947
0,19,7,2496.47,0.565223
0,19,8,2393.74,0.527919
0,19,9,2288.84,0.49177
0,19,10,2191.03,0.456524
0,19,11,2105.54,0.42107
0,19,12,2034.48,0.385902
0,19,13,1974.6,0.353096
0,19,14,1920.99,0.325147
0,19,15,1869.13,0.304209
0,19,16,1816.73,0.290846
0,19,17,1764.6,0.284075
0,19,18,1716.07,0.281504
0,19,19,1675.16,0.279736
0,19,20,1645.15,0.275079
0,19,21,1626.02,0.264331
0,19,22,1613.66,0.24543
0,19,23,1601.24,0.218775
0,19,24,1582.16,0.187509
0,19,25,1552.5,0.156274
0,19,26,1512.63,0.130011
0,19,27,1466.65,0.111724
0,19,28,1419.95,0.102299
0,19,29,1376.89,0.0999351
0,19,30,1339.83,0.102076
0,19,31,1309.2,0.106341
0,19,32,1284.44,0.111289
0,19,33,1265.18,0.116511
0,19,34,1251.15,0.12225
0,19,35,1241.57,0.128373
0,19,36,1235.26,0.133555
0,19,37,1231.07,0.135589
0,19,38,1228.83,0.131958
0,19,39,1229.21,0.121212
0,19,40,1232.23,0.103982
0,19,41,1238,0.0827944
0,19,42,1245.26,0.0611489
0,19,43,1252.34,0.0421952
0,19,44,1256.96,0.0275478
0,19,45,1256.01,0.0173576
0,19,46,1245.19,0.010832
0,19,47,1218.85,0.00678962
0,19,48,1171.11,0.00428516
0,19,49,1097.99,0.00258781
0,20,0,2342.51,0.461266
0,20,1,2552.44,0.555614
0,20,2,2688.87,0.627682
0,20,3,2759.46,0.670169
0,20,4,2775.03,0.682053
0,20,5,2746.36,0.66773
0,20,6,2683.59,0.635449
0,20,7,2596.94,0.594052
0,20,8,2497.27,0.550748
0,20,9,2395.31,0.509443
0,20,10,2299.94,0.471067
0,20,11,2215.61,0.43513
0,20,12,2143.55,0.401934
0,20,13,2079.97,0.372369
0,20,14,2019.82,0.347262
0,20,15,1959.09,0.327358
0,20,16,1896.33,0.312686
0,20,17,1833.68,0.302847
0,20,18,1775.83,0.296805
0,20,19,1727.92,0.292526
0,20,20,1693.63,0.286996
0,20,21,1672.42,0.276716
0,20,22,1658.95,0.258678
0,20,23,1644.94,0.23237
0,20,24,1622.9,0.200537
0,20,25,1588.73,0.168134
0,20,26,1543.33,0.140864
0,20,27,1491.64,0.122485
0,20,28,1439.82,0.114239
0,20,29,1392.56,0.114005
0,20,30,1352.23,0.118344
0,20,31,1318.97,0.1237
0,20,32,1292.24,0.12767
0,20,33,1271.89,0.129373
0,20,34,1258.07,0.129333
0,20,35,1250.42,0.128349
0,20,36,1247.75,0.126361
0,20,37,1248.42,0.122493
0,20,38,1251.48,0.11523
0,20,39,1256.8,0.103549
0,20,40,1263.96,0.0878728
0,20,41,1272.83,0.0699417
0,20,42,1282.02,0.0522224
0,20,43,1289.63,0.036987
0,20,44,1293.21,0.025228
0,20,45,1289.75,0.0169117
0,20,46,1275.44,0.0113628
0,20,47,1245.43,0.00765755
0,20,48,1194.56,0.0051214
0,20,49,1119.07,0.00325235
0,21,0,2424.41,0.499182
0,21,1,2641.3,0.601098
0,21,2,2783.39,0.678403
0,21,3,2858.81,0.723023
0,21,4,2878.53,0.733798
0,21,5,2853.32,0.715553
0,21,6,2793.43,0.677404
0,21,7,2709.3,0.6292
0,21,8,2612.14,0.579412
0,21,9,2512.84,0.533252
0,21,10,2420.08,0.492811
0,21,11,2337.67,0.457974
0,21,12,2265.96,0.428452
0,21,13,2200.54,0.403441
0,21,14,2136.1,0.381768
0,21,15,2068.92,0.362601
0,21,16,1998.1,0.345496
0,21,17,1926.54,0.330834
0,21,18,1859.71,0.319197
0,21,19,1803.32,0.310193
0,21,20,1761.36,0.301801
0,21,21,1733.23,0.290484
0,21,22,1713.3,0.272493
0,21,23,1693.04,0.246464
0,21,24,1664.87,0.214667
0,21,25,1624.91,0.182171
0,21,26,1574.38,0.155151
0,21,27,1518.43,0.13778
0,21,28,1463.19,0.131335
0,21,29,1412.94,0.133169
0,21,30,1369.47,0.138904
0,21,31,1332.52,0.143923
0,21,32,1301.61,0.145136
0,21,33,1277.23,0.141524
0,21,34,1260.49,0.134179
0,21,35,1252.01,0.124993
0,21,36,1250.91,0.11524
0,21,37,1255.16,0.105347
0,21,38,1262.85,0.0947342
0,21,39,1272.76,0.0827131
0,21,40,1283.82,0.069371
0,21,41,1295.63,0.0555117
0,21,42,1306.78,0.0424376
0,21,43,1315.37,0.0314555
0,21,44,1318.89,0.0229167
0,21,45,1314.4,0.0166385
0,21,46,1298.45,0.0121156
0,21,47,1266.78,0.00873885
0,21,48,1214.74,0.00613782
0,21,49,1138.66,0.00406058
0,22,0,2514.81,0.546073
0,22,1,2737.24,0.656213
0,22,2,2883.39,0.738665
0,22,3,2962.21,0.784723
0,22,4,2984.99,0.793405
0,22,5,2962.61,0.77031
0,22,6,2905.4,0.725724
0,22,7,2824,0.670699
0,22,8,2729.89,0.614995
0,22,9,2634.14,0.564984
0,22,10,2545.26,0.52363
0,22,11,2466.4,0.490836
0,22,12,2397,0.465421
0,22,13,2331.95,0.444752
0,22,14,2265.6,0.425759
0,22,15,2194.36,0.406253
0,22,16,2117.68,0.385548
0,22,17,2038.77,0.364886
0,22,18,1963.27,0.346399
0,22,19,1896.99,0.331227
0,22,20,1844.03,0.318369
0,22,21,1804.13,0.304464
0,22,22,1772.34,0.285346
0,22,23,1741,0.25907
0,22,24,1703.45,0.227506
0,22,25,1656.42,0.195649
0,22,26,1601.36,0.169774
0,22,27,1542.98,0.154025
0,22,28,1486.56,0.149377
0,22,29,1435.21,0.152559
0,22,30,1389.67,0.158422
0,22,31,1349.07,0.161653
0,22,32,1313.14,0.158912
0,22,33,1283.25,0.149393
0,22,34,1261.81,0.13491
0,22,35,1250.74,0.118352
0,22,36,1249.66,0.102086
0,22,37,1256.16,0.0875157
0,22,38,1267.24,0.0747196
0,22,39,1280.49,0.0631608
0,22,40,1294.11,0.0525458
0,22,41,1307.54,0.0427886
0,22,42,1319.66,0.0341512
0,22,43,1328.84,0.0270968
0,22,44,1332.69,0.0214534
0,22,45,1328.37,0.0169542
0,22,46,1312.59,0.0132772
0,22,47,1281.38,0.0101168
0,22,48,1230.31,0.00737965
0,22,49,1155.58,0.00504082
0,23,0,2607.47,0.598498
0,23,1,2832.61,0.717083
0,23,2,2980.01,0.804369
0,23,3,3059.73,0.851147
0,23,4,3083.64,0.856893
0,23,5,3062.87,0.828302
0,23,6,3007.93,0.77709
0,23,7,2929.62,0.715643
0,23,8,2839.58,0.654901
0,23,9,2748.85,0.602063
0,23,10,2665.62,0.5605
0,23,11,2592.23,0.529726
0,23,12,2527.15,0.507511
0,23,13,2464.53,0.489593
0,23,14,2398.3,0.471498
0,23,15,2325.04,0.450237
0,23,16,2244.42,0.425238
0,23,17,2159.71,0.398564
0,23,18,2076.38,0.373548
0,23,19,1999.87,0.352379
0,23,20,1934.12,0.334816
0,23,21,1879.33,0.317717
0,23,22,1831.85,0.296823
0,23,23,1785.79,0.269926
0,23,24,1736.26,0.238643
0,23,25,1681.16,0.207741
0,23,26,1622.17,0.183243
0,23,27,1563.13,0.168876
0,23,28,1507.79,0.165105
0,23,29,1457.49,0.168141
0,23,30,1411.54,0.172465
0,23,31,1368.34,0.172623
0,23,32,1327.88,0.165515
0,23,33,1292.51,0.150791
0,23,34,1266.03,0.130894
0,23,35,1251.7,0.109331
0,23,36,1249.66,0.089067
0,23,37,1257.14,0.0719904
0,23,38,1270.01,0.0584924
0,23,39,1284.76,0.0480476
0,23,40,1298.9,0.0400518
0,23,41,1311.93,0.0337489
0,23,42,1323.31,0.0286553
0,23,43,1331.99,0.0246316
0,23,44,1335.93,0.0211662
0,23,45,1332.41,0.0179659
0,23,46,1318.13,0.0148619
0,23,47,1289.1,0.0117837
0,23,48,1240.79,0.00884459
0,23,49,1169,0.00619696
0,24,0,2697.72,0.652457
0,24,1,2921.95,0.77911
0,24,2,3067.04,0.870582
0,24,3,3144.43,0.917285
0,24,4,3166.81,0.919354
0,24,5,3145.74,0.884779
0,24,6,3092.03,0.826835
0,24,7,3016.66,0.759269
0,24,8,2931.31,0.694008
0,24,9,2846.75,0.638706
0,24,10,2770.55,0.596683
0,24,11,2704.08,0.566761
0,24,12,2644.76,0.545675
0,24,13,2586,0.528
0,24,14,2521.4,0.508567
0,24,15,2447.71,0.484316
0,24,16,2364.87,0.455178
0,24,17,2276.2,0.423913
0,24,18,2186.76,0.394533
0,24,19,2101.39,0.369589
0,24,20,2023.48,0.349091
0,24,21,1953.49,0.329961
0,24,22,1889.14,0.307997
0,24,23,1826.83,0.280917
0,24,24,1764.07,0.250179
0,24,25,1700.45,0.220199
0,24,26,1638.08,0.196522
0,24,27,1579.73,0.182292
0,24,28,1527.25,0.177505
0,24,29,1479.84,0.178213
0,24,30,1435.12,0.179101
0,24,31,1390.75,0.175191
0,24,32,1346.98,0.164015
0,24,33,1307.1,0.145734
0,24,34,1276.16,0.123066
0,24,35,1258.56,0.0995611
0,24,36,1254.92,0.0781643
0,24,37,1262.11,0.060753
0,24,38,1275.06,0.0477607
0,24,39,1289.33,0.0386448
0,24,40,1301.94,0.0326718
0,24,41,1312.6,0.0287328
0,24,42,1321.51,0.0259518
0,24,43,1328.41,0.023849
0,24,44,1331.84,0.0217516
0,24,45,1329.2,0.0193646
0,24,46,1317.11,0.0166075
0,24,47,1291.24,0.0135403
0,24,48,1246.7,0.010393
0,24,49,1178.71,0.00743564
0,25,0,2783.08,0.702937
0,25,1,3002.67,0.836373
0,25,2,3141.86,0.93088
0,25,3,3213.62,0.976688
0,25,4,3231.56,0.974708
0,25,5,3207.81,0.934219
0,25,6,3153.6,0.869899
0,25,7,3080.18,0.796659
0,25,8,2999.13,0.727108
0,25,9,2920.76,0.669041
0,25,10,2851.81,0.625424
0,25,11,2792.57,0.5943
0,25,12,2739.43,0.571571
0,25,13,2685.13,0.551239
0,25,14,2623.03,0.528193
0,25,15,2550.16,0.500019
0,25,16,2466.79,0.467522
0,25,17,2376.37,0.434042
0,25,18,2283.57,0.403779
0,25,19,2192.38,0.378955
0,25,20,2105.33,0.359233
0,25,21,2022.65,0.341228
0,25,22,1943.18,0.320643
0,25,23,1865.55,0.295045
0,25,24,1789.96,0.265665
0,25,25,1718.1,0.236463
0,25,26,1652.8,0.212479
0,25,27,1595.88,0.196416
0,25,28,1547.2,0.18813
0,25,29,1503.72,0.184061
0,25,30,1461.4,0.179713
0,25,31,1417.15,0.171103
0,25,32,1371.41,0.156602
0,25,33,1328.25,0.136722
0,25,34,1293.7,0.113954
0,25,35,1273,0.0912748
0,25,36,1267.12,0.0710429
0,25,37,1272.74,0.0547616
0,25,38,1284.11,0.0427842
0,25,39,1296.2,0.0346418
0,25,40,1305.74,0.029713
0,25,41,1312.72,0.0268604
0,25,42,1318.08,0.0251278
0,25,43,1322.38,0.0239044
0,25,44,1324.73,0.0224794
0,25,45,1322.75,0.0205441
0,25,46,1312.84,0.0180238
0,25,47,1290.24,0.0149984
0,25,48,1249.52,0.0117263
0,25,49,1185.25,0.00853763
0,26,0,2862.13,0.74444
0,26,1,3074.05,0.882241
0,26,2,3204.54,0.977983
0,26,3,3268.06,1.02208
0,26,4,3279.11,1.01632
0,26,5,3250.45,0.971051
0,26,6,3193.84,0.901845
0,26,7,3120.8,0.824232
0,26,8,3042.77,0.751021
0,26,9,2969.45,0.689858
0,26,10,2906.66,0.643251
0,26,11,2853.65,0.608623
0,26,12,2805.97,0.581429
0,26,13,2755.83,0.555722
0,26,14,2696.51,0.527094
0,26,15,2625.33,0.494369
0,26,16,2543.04,0.459507
0,26,17,2453.25,0.426369
0,26,18,2360.31,0.399009
0,26,19,2267.33,0.37882
0,26,20,2175.66,0.36455
0,26,21,2084.82,0.352017
0,26,22,1994.16,0.336418
0,26,23,1904.16,0.314813
0,26,24,1817.61,0.287979
0,26,25,1738.4,0.259342
0,26,26,1670.43,0.233613
0,26,27,1614.88,0.213474
0,26,28,1569.85,0.199191
0,26,29,1530.31,0.18821
0,26,30,1490.67,0.177349
0,26,31,1447.21,0.163911
0,26,32,1400.45,0.147064
0,26,33,1355.03,0.127351
0,26,34,1317.58,0.106524
0,26,35,1293.85,0.0864849
0,26,36,1285.1,0.0686328
0,26,37,1287.93,0.0539404
0,26,38,1296.35,0.0427127
0,26,39,1305.09,0.0347219
0,26,40,1310.83,0.0296884
0,26,41,1313.85,0.0267055
0,26,42,1315.64,0.0249445
0,26,43,1317.37,0.0237886
0,26,44,1318.63,0.0225421
0,26,45,1317.13,0.0208472
0,26,46,1309.04,0.018561
0,26,47,1289.14,0.015693
0,26,48,1251.44,0.0124607
0,26,49,1190.01,0.0092053
0,27,0,2933.7,0.77154
0,27,1,3136.18,0.910278
0,27,2,3256.56,1.00494
0,27,3,3310.54,1.04667
0,27,4,3313.33,1.03826
0,27,5,3278.33,0.99072
0,27,6,3217.78,0.919726
0,27,7,3143.49,0.840545
0,27,8,3066.68,0.765476
0,27,9,2996.41,0.701687
0,27,10,2937.62,0.651253
0,27,11,2888.74,0.611322
0,27,12,2844.83,0.577431
0,27,13,2797.8,0.54426
0,27,14,2740.98,0.508613
0,27,15,2672.03,0.470912
0,27,16,2592.15,0.434427
0,27,17,2505.19,0.403542
0,27,18,2415.23,0.382037
0,27,19,2324.44,0.370248
0,27,20,2232.88,0.365624
0,27,21,2138.95,0.362735
0,27,22,2041.99,0.355738
0,27,23,1943.69,0.34071
0,27,24,1848.98,0.317659
0,27,25,1763.85,0.289447
0,27,26,1693.4,0.260745
0,27,27,1638.57,0.234738
0,27,28,1596.18,0.212691
0,27,29,1559.61,0.193544
0,27,30,1522.06,0.175687
0,27,31,1479.3,0.157729
0,27,32,1431.9,0.139401
0,27,33,1384.82,0.120931
0,27,34,1344.97,0.102977
0,27,35,1318.3,0.0861143
0,27,36,1306.21,0.0706689
0,27,37,1305.41,0.0571234
0,27,38,1310.01,0.0458569
0,27,39,1314.87,0.0370423
0,27,40,1316.86,0.030886
0,27,41,1316.56,0.0268564
0,27,42,1315.77,0.0243344
0,27,43,1315.95,0.0227391
0,27,44,1316.81,0.0213877
0,27,45,1315.95,0.0198385
0,27,46,1309.27,0.0178373
0,27,47,1291.1,0.0152739
0,27,48,1255.1,0.012285
0,27,49,1195,0.00918333
0,28,0,2996.48,0.78099
0,28,1,3189.37,0.916904
0,28,2,3299.85,1.00807
0,28,3,3344.55,1.047
0,28,4,3339.2,1.03762
0,28,5,3297.64,0.991212
0,28,6,3232.58,0.922733
0,28,7,3155.99,0.846184
0,28,8,3078.79,0.772511
0,28,9,3009.38,0.707964
0,28,10,2952,0.654183
0,28,11,2904.63,0.608403
0,28,12,2862.23,0.566779
0,28,13,2816.76,0.525094
0,28,14,2761.77,0.481695
0,28,15,2695.27,0.438738
0,28,16,2618.77,0.400812
0,28,17,2536.31,0.372842
0,28,18,2451.64,0.358371
0,28,19,2366.05,0.35672
0,28,20,2278.27,0.363924
0,28,21,2185.48,0.373056
0,28,22,2086.56,0.376838
0,28,23,1983.91,0.369994
0,28,24,1883.93,0.351529
0,28,25,1794.38,0.323754
0,28,26,1721.51,0.29155
0,28,27,1666.39,0.25901
0,28,28,1625.02,0.228767
0,28,29,1589.74,0.201455
0,28,30,1552.96,0.177001
0,28,31,1510.14,0.155119
0,28,32,1461.93,0.135824
0,28,33,1413.44,0.118798
0,28,34,1371.64,0.103514
0,28,35,1342.36,0.0892552
0,28,36,1326.99,0.0754029
0,28,37,1322.41,0.0621098
0,28,38,1323.04,0.0499547
0,28,39,1324.22,0.0395905
0,28,40,1323.21,0.0317274
0,28,41,1320.89,0.0262257
0,28,42,1319.2,0.0226507
0,28,43,1319.47,0.0204401
0,28,44,1321.18,0.0188948
0,28,45,1321.54,0.0174752
0,28,46,1316.03,0.0158137
0,28,47,1298.67,0.0136786
0,28,48,1262.93,0.0111176
0,28,49,1202.52,0.00838925
0,29,0,3049.61,0.773872
0,29,1,3234.14,0.90394
0,29,2,3336.35,0.989781
0,29,3,3373.42,1.02569
0,29,4,3361.36,1.01691
0,29,5,3314.33,0.974823
0,29,6,3245.31,0.913112
0,29,7,3166.31,0.843745
0,29,8,3087.82,0.775543
0,29,9,3017.57,0.713311
0,29,10,2959.27,0.658102
0,29,11,2910.83,0.607462
0,29,12,2867.63,0.558566
0,29,13,2822.08,0.508619
0,29,14,2768.12,0.457657
0,29,15,2704.01,0.409461
0,29,16,2631.43,0.369768
0,29,17,2554.31,0.343986
0,29,18,2476,0.335516
0,29,19,2396.9,0.34292
0,29,20,2314.62,0.361012
0,29,21,2225.27,0.38149
0,29,22,2127.15,0.395631
0,29,23,2022.97,0.396784
0,29,24,1920.06,0.382916
0,29,25,1827.35,0.355844
0,29,26,1752.06,0.320718
0,29,27,1695.51,0.282586
0,29,28,1653.34,0.245397
0,29,29,1617.36,0.211284
0,29,30,1579.63,0.181415
0,29,31,1535.61,0.156314
0,29,32,1486.13,0.136095
0,29,33,1436.42,0.119906
0,29,34,1393.29,0.10625
0,29,35,1362.21,0.0934134
0,29,36,1344.37,0.0801103
0,29,37,1336.7,0.0663314
0,29,38,1334.05,0.0528881
0,29,39,1332.4,0.0408517
0,29,40,1329.61,0.0313178
0,29,41,1326.89,0.0244524
0,29,42,1326.16,0.0199278
0,29,43,1328.38,0.0171722
0,29,44,1332.39,0.0154565
0,29,45,1334.78,0.014165
0,29,46,1330.51,0.0128506
0,29,47,1313.32,0.0111957
0,29,48,1276.69,0.00917238
0,29,49,1214.55,0.00697111
0,30,0,3092.1,0.755909
0,30,1,3270.45,0.878738
0,30,2,3366.82,0.958436
0,30,3,3398.7,0.991223
0,30,4,3382.23,0.983765
0,30,5,3331.75,0.947676
0,30,6,3260.37,0.895373
0,30,7,3179.96,0.836533
0,30,8,3100.47,0.777388
0,30,9,3028.87,0.720806
0,30,10,2968.43,0.666958
0,30,11,2917.25,0.613697
0,30,12,2871.57,0.559388
0,30,13,2824.62,0.50277
0,30,14,2770.93,0.445509
0,30,15,2708.97,0.392674
0,30,16,2640.28,0.350772
0,30,17,2568.35,0.325498
0,30,18,2495.94,0.320149
0,30,19,2422.66,0.332876
0,30,20,2345.37,0.357742
0,30,21,2259.51,0.385616
0,30,22,2163.01,0.406827
0,30,23,2058.71,0.413799
0,30,24,1954.31,0.403733
0,30,25,1859.41,0.378024
0,30,26,1781.72,0.34187
0,30,27,1722.79,0.300837
0,30,28,1678.17,0.259631
0,30,29,1639.57,0.221286
0,30,30,1599.15,0.187715
0,30,31,1552.69,0.159989
0,30,32,1501.4,0.13835
0,30,33,1450.61,0.121729
0,30,34,1406.91,0.108145
0,30,35,1375.16,0.0953593
0,30,36,1356.11,0.0817476
0,30,37,1346.61,0.0672313
0,30,38,1341.94,0.0527551
0,30,39,1338.79,0.0396116
0,30,40,1335.69,0.0290622
0,30,41,1334.23,0.0214303
0,30,42,1336.21,0.0164064
0,30,43,1342.01,0.013392
0,30,44,1349.65,0.01164
0,30,45,1354.9,0.0105062
0,30,46,1352.14,0.00951975
0,30,47,1334.9,0.00833135
0,30,48,1296.76,0.0068654
0,30,49,1231.99,0.00524561
0,31,0,3123.47,0.735453
0,31,1,3298.14,0.851583
0,31,2,3391.26,0.925489
0,31,3,3420.52,0.955073
0,31,4,3402.12,0.948467
0,31,5,3350.54,0.917925
0,31,6,3278.98,0.875132
0,31,7,3199.05,0.827827
0,31,8,3119.99,0.779656
0,31,9,3047.93,0.731269
0,31,10,2985.61,0.681624
0,31,11,2931.43,0.628675
0,31,12,2882.64,0.571866
0,31,13,2833.56,0.511336
0,31,14,2779.55,0.450075
0,31,15,2719.2,0.393907
0,31,16,2653.62,0.349578
0,31,17,2585.61,0.322758
0,31,18,2517.18,0.316615
0,31,19,2447.42,0.329258
0,31,20,2372.89,0.354649
0,31,21,2288.98,0.383668
0,31,22,2193.59,0.406596
0,31,23,2089.61,0.415765
0,31,24,1984.69,0.408125
0,31,25,1888.42,0.384742
0,31,26,1808.47,0.350413
0,31,27,1746.43,0.310401
0,31,28,1697.93,0.269202
0,31,29,1655,0.229875
0,31,30,1610.28,0.194506
0,31,31,1560.23,0.164545
0,31,32,1506.6,0.14061
0,31,33,1454.86,0.121961
0,31,34,1411.25,0.106785
0,31,35,1379.92,0.0928531
0,31,36,1360.96,0.0784883
0,31,37,1351.06,0.0635273
0,31,38,1345.84,0.0488318
0,31,39,1342.67,0.035628
0,31,40,1340.8,0.0250842
0,31,41,1342.09,0.017522
0,31,42,1348.17,0.0125901
0,31,43,1358.74,0.00967437
0,31,44,1370.92,0.00805082
0,31,45,1379.66,0.00710743
0,31,46,1378.77,0.00640518
0,31,47,1361.6,0.00561602
0,31,48,1321.88,0.00464584
0,31,49,1254.25,0.00356331
0,32,0,3143.35,0.720047
0,32,1,3316.73,0.831462
0,32,2,3408.99,0.90078
0,32,3,3437.87,0.92708
0,32,4,3419.73,0.919902
0,32,5,3369.27,0.89263
0,32,6,3299.81,0.857056
0,32,7,3222.65,0.819782
0,32,8,3146.24,0.782314
0,32,9,3075.71,0.743134
0,32,10,3013.1,0.699772
0,32,11,2956.94,0.649988
0,32,12,2905.43,0.593967
0,32,13,2854.1,0.53288
0,32,14,2799.22,0.470529
0,32,15,2739.49,0.412846
0,32,16,2675.48,0.366241
0,32,17,2609.16,0.336011
0,32,18,2541.87,0.325154
0,32,19,2472.48,0.332085
0,32,20,2397.82,0.351353
0,32,21,2313.77,0.374776
0,32,22,2218.6,0.393627
0,32,23,2115.17,0.401099
0,32,24,2010.65,0.394486
0,32,25,1913.96,0.374602
0,32,26,1832.11,0.345303
0,32,27,1766.51,0.310577
0,32,28,1713,0.273621
0,32,29,1664.31,0.236593
0,32,30,1613.96,0.201218
0,32,31,1559.33,0.169257
0,32,32,1502.83,0.142073
0,32,33,1450.05,0.119874
0,32,34,1406.87,0.101657
0,32,35,1376.58,0.085697
0,32,36,1358.61,0.0704635
0,32,37,1349.42,0.0556196
0,32,38,1344.94,0.0416867
0,32,39,1343.14,0.0295334
0,32,40,1343.81,0.0200056
0,32,41,1349.04,0.0132924
0,32,42,1360.12,0.00897952
0,32,43,1376.08,0.00646916
0,32,44,1393.21,0.00511172
0,32,45,1405.7,0.00437974
0,32,46,1406.93,0.00390696
0,32,47,1390.14,0.00342276
0,32,48,1349.21,0.00283747
0,32,49,1279.05,0.00218183
0,33,0,3151.67,0.713153
0,33,1,3325.92,0.822358
0,33,2,3419.33,0.88867
0,33,3,3449.7,0.911745
0,33,4,3433.55,0.902332
0,33,5,3385.97,0.875282
0,33,6,3320.46,0.843301
0,33,7,3248.13,0.812797
0,33,8,3176.59,0.783907
0,33,9,3109.85,0.753326
0,33,10,3049.07,0.71717
0,33,11,2992.66,0.672721
0,33,12,2939.42,0.620441
0,33,13,2886.02,0.562021
0,33,14,2829.61,0.501478
0,33,15,2769.08,0.444253
0,33,16,2704.57,0.395955
0,33,17,2637.38,0.361251
0,33,18,2568.37,0.342951
0,33,19,2496.55,0.340041
0,33,20,2419.46,0.348202
0,33,21,2333.91,0.360893
0,33,22,2238.71,0.371202
0,33,23,2136.6,0.373927
0,33,24,2033.78,0.367197
0,33,25,1937.85,0.351649
0,33,26,1854.67,0.329804
0,33,27,1785.23,0.303622
0,33,28,1725.78,0.274149
0,33,29,1670.14,0.241931
0,33,30,1613.06,0.207925
0,33,31,1553.05,0.174174
0,33,32,1493.16,0.143086
0,33,33,1439.05,0.116297
0,33,34,1396.1,0.0940891
0,33,35,1366.85,0.0755847
0,33,36,1350.13,0.0595209
0,33,37,1342.2,0.0452884
0,33,38,1339.29,0.0328622
0,33,39,1339.82,0.0225408
0,33,40,1343.95,0.0147022
0,33,41,1353.76,0.00932407
0,33,42,1370.13,0.00594013
0,33,43,1391.42,0.00400357
0,33,44,1413.24,0.00298026
0,33,45,1429.27,0.00245657
0,33,46,1432.63,0.00215722
0,33,47,1416.52,0.00188316
0,33,48,1374.97,0.00156204
0,33,49,1303.05,0.00120291
0,34,0,3148.83,0.71227
0,34,1,3325.91,0.821259
0,34,2,3422.23,0.886034
0,34,3,3455.58,0.906261
0,34,4,3442.75,0.893511
0,34,5,3399.23,0.864094
0,34,6,3338.86,0.832107
0,34,7,3272.63,0.804584
0,34,8,3207.42,0.781172
0,34,9,3146.15,0.757434
0,34,10,3088.98,0.728307
0,34,11,3033.92,0.690412
0,34,12,2979.99,0.64399
0,34,13,2924.67,0.590715
0,34,14,2865.95,0.53429
0,34,15,2803.04,0.479278
0,34,16,2735.98,0.43028
0,34,17,2665.73,0.391242
0,34,18,2593.01,0.364829
0,34,19,2517.24,0.350712
0,34,20,2436.85,0.345937
0,34,21,2349.69,0.345875
0,34,22,2255.15,0.345743
0,34,23,2155.6,0.342246
0,34,24,2055.94,0.334594
0,34,25,1961.96,0.323356
0,34,26,1878,0.309667
0,34,27,1804.59,0.293217
0,34,28,1738.55,0.272585
0,34,29,1675.19,0.246394
0,34,30,1610.73,0.214606
0,34,31,1544.9,0.179456
0,34,32,1481.28,0.144459
0,34,33,1425.44,0.112847
0,34,34,1382.22,0.0863709
0,34,35,1353.48,0.0651692
0,34,36,1337.66,0.0483038
0,34,37,1331.01,0.0348605
0,34,38,1330.02,0.0241889
0,34,39,1333.43,0.0159383
0,34,40,1341.46,0.00997591
