x,y,z,ECM_density,Fib_field
0,17,13,3373.02,0.446578
0,17,14,3406.46,0.469892
0,17,15,3436.22,0.495991
0,17,16,3461.99,0.526665
0,17,17,3482.74,0.560859
0,17,18,3496.9,0.594448
0,17,19,3503.18,0.621979
0,17,20,3500.79,0.638062
0,17,21,3489.91,0.639031
0,17,22,3471.25,0.623853
0,17,23,3446.07,0.59451
0,17,24,3416,0.555984
0,17,25,3382.84,0.514646
0,17,26,3348.51,0.476619
0,17,27,3315.06,0.446483
0,17,28,3283.77,0.425817
0,17,29,3254.89,0.413135
0,17,30,3227.52,0.404885
0,17,31,3199.68,0.396328
0,17,32,3169.48,0.38328
0,17,33,3136.03,0.363208
0,17,34,3099.76,0.335485
0,17,35,3062.59,0.302832
0,17,36,3027.29,0.270058
0,17,37,2997.11,0.242886
0,17,38,2975.42,0.227137
0,17,39,2964.96,0.225937
0,17,40,2967.12,0.239502
0,17,41,2982.22,0.26565
0,17,42,3008.62,0.300357
0,17,43,3042.69,0.339252
0,17,44,3078.46,0.377999
0,17,45,3107.48,0.411599
0,17,46,3120.04,0.433613
0,17,47,3107,0.436489
0,17,48,3062.52,0.414263
0,17,49,2986.65,0.366247
0,18,0,3161.84,0.306168
0,18,1,3259.31,0.357105
0,18,2,3318.82,0.387862
0,18,3,3341.19,0.396476
0,18,4,3333.89,0.38734
0,18,5,3309.02,0.36959
0,18,6,3280.53,0.353405
0,18,7,3260.79,0.346539
0,18,8,3257.46,0.352292
0,18,9,3271.71,0.3688
0,18,10,3299.56,0.391211
0,18,11,3334.55,0.413956
0,18,12,3371.14,0.43395
0,18,13,3405.8,0.451684
0,18,14,3437.32,0.470754
0,18,15,3465.8,0.495559
0,18,16,3490.98,0.528218
0,18,17,3511.7,0.567112
0,18,18,3526.15,0.606714
0,18,19,3532.81,0.639711
0,18,20,3530.66,0.659098
0,18,21,3519.63,0.660143
0,18,22,3500.2,0.64169
0,18,23,3473.41,0.606405
0,18,24,3440.87,0.560419
0,18,25,3404.62,0.511477
0,18,26,3367.21,0.466956
0,18,27,3331.54,0.432389
0,18,28,3299.64,0.409925
0,18,29,3272.14,0.398187
0,18,30,3247.97,0.39345
0,18,31,3224.58,0.390546
0,18,32,3199.41,0.384682
0,18,33,3170.98,0.372533
0,18,34,3139.25,0.35259
0,18,35,3105.75,0.326542
0,18,36,3072.92,0.298461
0,18,37,3043.91,0.273696
0,18,38,3022.32,0.258267
0,18,39,3011.62,0.256023
0,18,40,3014.26,0.268213
0,18,41,3031.53,0.293615
0,18,42,3062.1,0.328885
0,18,43,3101.76,0.369663
0,18,44,3143.24,0.411013
0,18,45,3176.62,0.44688
0,18,46,3191.04,0.469672
0,18,47,3176.79,0.471092
0,18,48,3127.89,0.445089
0,18,49,3044.52,0.391585
0,19,0,3208.56,0.315955
0,19,1,3311.07,0.37083
0,19,2,3374.02,0.406035
0,19,3,3398.33,0.419132
0,19,4,3391.29,0.413921
0,19,5,3364.82,0.398969
0,19,6,3332.9,0.384118
0,19,7,3308.35,0.376962
0,19,8,3299.61,0.380751
0,19,9,3308.65,0.393538
0,19,10,3331.97,0.410416
0,19,11,3363.15,0.426019
0,19,12,3396.58,0.437986
0,19,13,3428.59,0.447943
0,19,14,3457.92,0.460968
0,19,15,3484.8,0.482703
0,19,16,3509.04,0.515755
0,19,17,3529.52,0.558052
0,19,18,3544.35,0.602732
0,19,19,3551.81,0.64066
0,19,20,3550.62,0.663292
0,19,21,3540.37,0.664949
0,19,22,3521.1,0.644465
0,19,23,3493.5,0.605221
0,19,24,3458.93,0.554302
0,19,25,3419.58,0.500435
0,19,26,3378.55,0.451734
0,19,27,3339.58,0.414125
0,19,28,3305.58,0.389897
0,19,29,3277.71,0.377617
0,19,30,3254.91,0.373575
0,19,31,3234.36,0.372779
0,19,32,3213.04,0.370699
0,19,33,3189.1,0.364078
0,19,34,3162.15,0.351132
0,19,35,3133.3,0.332621
0,19,36,3104.49,0.31149
0,19,37,3078.43,0.292077
0,19,38,3058.6,0.279891
0,19,39,3048.89,0.279031
0,19,40,3052.55,0.291544
0,19,41,3071.79,0.317117
0,19,42,3105.67,0.353081
0,19,43,3149.63,0.395033
0,19,44,3195.43,0.437391
0,19,45,3232.03,0.473167
0,19,46,3247.75,0.494043
0,19,47,3232.53,0.491696
0,19,48,3180.32,0.460745
0,19,49,3091.33,0.402152
0,20,0,3251.64,0.330704
0,20,1,3358.12,0.388451
0,20,2,3423.6,0.426294
0,20,3,3449.09,0.441691
0,20,4,3441.74,0.43826
0,20,5,3413.2,0.424307
0,20,6,3377.37,0.409467
0,20,7,3347.49,0.401166
0,20,8,3332.8,0.402531
0,20,9,3336.16,0.41148
0,20,10,3354.62,0.422988
0,20,11,3381.86,0.431769
0,20,12,3412.09,0.436041
0,20,13,3441.38,0.438361
0,20,14,3468.33,0.445064
0,20,15,3493.27,0.462909
0,20,16,3516.16,0.494978
0,20,17,3536.01,0.538837
0,20,18,3550.92,0.586515
0,20,19,3558.99,0.627384
0,20,20,3558.69,0.651755
0,20,21,3549.25,0.653407
0,20,22,3530.26,0.631456
0,20,23,3502.01,0.590075
0,20,24,3465.57,0.537038
0,20,25,3423.15,0.481514
0,20,26,3378.31,0.431655
0,20,27,3335.54,0.39308
0,20,28,3298.64,0.367701
0,20,29,3269.33,0.353841
0,20,30,3246.73,0.347958
0,20,31,3227.86,0.345764
0,20,32,3209.48,0.343764
0,20,33,3189.51,0.339575
0,20,34,3167.34,0.331798
0,20,35,3143.75,0.320581
0,20,36,3120.11,0.307628
0,20,37,3098.57,0.295863
0,20,38,3082.2,0.289698
0,20,39,3074.94,0.292942
0,20,40,3080.52,0.308013
0,20,41,3101.83,0.335241
0,20,42,3138.37,0.372475
0,20,43,3185.44,0.415213
0,20,44,3234.2,0.457275
0,20,45,3272.94,0.49098
0,20,46,3289.5,0.507757
0,20,47,3273.65,0.499891
0,20,48,3219.31,0.463269
0,20,49,3126.63,0.40018
0,21,0,3292.09,0.351891
0,21,1,3401.27,0.41126
0,21,2,3467.95,0.449501
0,21,3,3493.35,0.46439
0,21,4,3484.58,0.459869
0,21,5,3453.06,0.444407
0,21,6,3412.69,0.427664
0,21,7,3377.13,0.416984
0,21,8,3356.4,0.415381
0,21,9,3354.2,0.420678
0,21,10,3368.09,0.427751
0,21,11,3391.73,0.431311
0,21,12,3419.04,0.429912
0,21,13,3445.7,0.426612
0,21,14,3470.14,0.428447
0,21,15,3492.73,0.442826
0,21,16,3513.66,0.473054
0,21,17,3532.13,0.516389
0,21,18,3546.27,0.564123
0,21,19,3554.07,0.60476
0,21,20,3553.78,0.628162
0,21,21,3544.34,0.628221
0,21,22,3525.04,0.604737
0,21,23,3495.84,0.56273
0,21,24,3457.56,0.510331
0,21,25,3412.38,0.456503
0,21,26,3364.15,0.408663
0,21,27,3317.98,0.371405
0,21,28,3278.4,0.345808
0,21,29,3247.69,0.329827
0,21,30,3225.13,0.320241
0,21,31,3207.63,0.313865
0,21,32,3191.82,0.30876
0,21,33,3175.5,0.303984
0,21,34,3157.99,0.29904
0,21,35,3139.81,0.293865
0,21,36,3121.91,0.289068
0,21,37,3105.86,0.286064
0,21,38,3094.19,0.287816
0,21,39,3090.61,0.297369
0,21,40,3098.97,0.316997
0,21,41,3122.5,0.347292
0,21,42,3161.1,0.386419
0,21,43,3210.14,0.429812
0,21,44,3260.6,0.470903
0,21,45,3300.51,0.501645
0,21,46,3317.56,0.513585
0,21,47,3301.45,0.499914
0,21,48,3246.08,0.457969
0,21,49,3151.44,0.391339
0,22,0,3329.61,0.378333
0,22,1,3440.16,0.438295
0,22,2,3506.63,0.475023
0,22,3,3530.57,0.48692
0,22,4,3519.16,0.478663
0,22,5,3483.78,0.459252
0,22,6,3438.44,0.438631
0,22,7,3397.26,0.424217
0,22,8,3370.97,0.419035
0,22,9,3363.96,0.420986
0,22,10,3374.11,0.424998
0,22,11,3394.92,0.425775
0,22,12,3419.9,0.421937
0,22,13,3444.25,0.416466
0,22,14,3466.18,0.416294
0,22,15,3486.08,0.428717
0,22,16,3504.37,0.456812
0,22,17,3520.46,0.497525
0,22,18,3532.6,0.541891
0,22,19,3538.68,0.578388
0,22,20,3536.9,0.597347
0,22,21,3526.04,0.593584
0,22,22,3505.32,0.568029
0,22,23,3474.58,0.526542
0,22,24,3434.52,0.477222
0,22,25,3387.26,0.428154
0,22,26,3336.82,0.385252
0,22,27,3288.64,0.351459
0,22,28,3247.77,0.326682
0,22,29,3216.85,0.3085
0,22,30,3195.2,0.294197
0,22,31,3179.64,0.28197
0,22,32,3166.65,0.271685
0,22,33,3153.97,0.264082
0,22,34,3140.88,0.259827
0,22,35,3127.82,0.258981
0,22,36,3115.49,0.261341
0,22,37,3105.04,0.266972
0,22,38,3098.47,0.277316
0,22,39,3099.09,0.294324
0,22,40,3110.51,0.319675
0,22,41,3136.08,0.353857
0,22,42,3175.92,0.395188
0,22,43,3225.69,0.439204
0,22,44,3276.59,0.479307
0,22,45,3316.79,0.507442
0,22,46,3334.03,0.515453
0,22,47,3318.01,0.497332
0,22,48,3262.55,0.451547
0,22,49,3167.39,0.382623
0,23,0,3362.74,0.406414
0,23,1,3473.57,0.466499
0,23,2,3538.75,0.500767
0,23,3,3560.25,0.508307
0,23,4,3545.43,0.494669
0,23,5,3505.76,0.469585
0,23,6,3455.48,0.443481
0,23,7,3409.19,0.424063
0,23,8,3378.21,0.414621
0,23,9,3367.43,0.413439
0,23,10,3374.89,0.415785
0,23,11,3393.81,0.416464
0,23,12,3417.26,0.413904
0,23,13,3439.94,0.410374
0,23,14,3459.73,0.411774
0,23,15,3476.95,0.42436
0,23,16,3492.19,0.45041
0,23,17,3505.04,0.486524
0,23,18,3513.86,0.524032
0,23,19,3516.6,0.55234
0,23,20,3511.48,0.563266
0,23,21,3497.43,0.553371
0,23,22,3473.87,0.525093
0,23,23,3440.84,0.485034
0,23,24,3399.08,0.44083
0,23,25,3350.74,0.39905
0,23,26,3299.86,0.363462
0,23,27,3251.94,0.334894
0,23,28,3212.15,0.311906
0,23,29,3183.14,0.291812
0,23,30,3164.12,0.272627
0,23,31,3151.72,0.254097
0,23,32,3142.25,0.237905
0,23,33,3133.35,0.226426
0,23,34,3124.35,0.221458
0,23,35,3115.69,0.223365
0,23,36,3108.05,0.231436
0,23,37,3102.39,0.244689
0,23,38,3100.29,0.263186
0,23,39,3104.64,0.287662
0,23,40,3118.6,0.318892
0,23,41,3145.38,0.356997
0,23,42,3185.29,0.400386
0,23,43,3234.39,0.444954
0,23,44,3284.42,0.4845
0,23,45,3324,0.511295
0,23,46,3341.06,0.517479
0,23,47,3325.34,0.497402
0,23,48,3270.48,0.449979
0,23,49,3175.89,0.38006
0,24,0,3390.32,0.431389
0,24,1,3500.78,0.491864
0,24,2,3564.2,0.524055
0,24,3,3582.97,0.527493
0,24,4,3564.68,0.5084
0,24,5,3520.95,0.477167
0,24,6,3466.31,0.444785
0,24,7,3415.74,0.419477
0,24,8,3381.01,0.405142
0,24,9,3367.32,0.400859
0,24,10,3372.83,0.402619
0,24,11,3390.58,0.405513
0,24,12,3413.28,0.40755
0,24,13,3435.14,0.409676
0,24,14,3453.66,0.415864
0,24,15,3468.86,0.430433
0,24,16,3481.27,0.454334
0,24,17,3490.51,0.483855
0,24,18,3495.06,0.511214
0,24,19,3492.99,0.527701
0,24,20,3482.77,0.527564
0,24,21,3463.74,0.509769
0,24,22,3435.83,0.478458
0,24,23,3399.63,0.440721
0,24,24,3356.23,0.403283
0,24,25,3307.93,0.370665
0,24,26,3258.69,0.344047
0,24,27,3213.72,0.32192
0,24,28,3177.85,0.301523
0,24,29,3153.33,0.280122
0,24,30,3139,0.256701
0,24,31,3131.21,0.23261
0,24,32,3126.09,0.211181
0,24,33,3121.19,0.196138
0,24,34,3115.81,0.190138
0,24,35,3110.53,0.193834
0,24,36,3106.15,0.206238
0,24,37,3103.66,0.225673
0,24,38,3104.46,0.251118
0,24,39,3111.05,0.282159
0,24,40,3126.14,0.318564
0,24,41,3152.66,0.359958
0,24,42,3191.04,0.404839
0,24,43,3237.89,0.449713
0,24,44,3285.64,0.48915
0,24,45,3323.58,0.516011
0,24,46,3339.99,0.52264
0,24,47,3324.56,0.503209
0,24,48,3270.72,0.456292
0,24,49,3177.45,0.38641
0,25,0,3412.72,0.449014
0,25,1,3522.74,0.510776
0,25,2,3584.65,0.542515
0,25,3,3601.19,0.543722
0,25,4,3580.18,0.520781
0,25,5,3533.36,0.484392
0,25,6,3475.39,0.446004
0,25,7,3421.45,0.41452
0,25,8,3383.52,0.394788
0,25,9,3367.08,0.387125
0,25,10,3370.55,0.388662
0,25,11,3387.08,0.395011
0,25,12,3409.34,0.403618
0,25,13,3431.16,0.413639
0,25,14,3449.56,0.426436
0,25,15,3463.96,0.443709
0,25,16,3474.47,0.464744
0,25,17,3480.49,0.485661
0,25,18,3480.48,0.500168
0,25,19,3472.7,0.502252
0,25,20,3456.07,0.489279
0,25,21,3430.58,0.462974
0,25,22,3397.03,0.429076
0,25,23,3356.86,0.394749
0,25,24,3311.85,0.365346
0,25,25,3264.59,0.342987
0,25,26,3218.92,0.326126
0,25,27,3179.44,0.311013
0,25,28,3150.17,0.293809
0,25,29,3132.54,0.272024
0,25,30,3124.78,0.245785
0,25,31,3122.85,0.217962
0,25,32,3122.76,0.193196
0,25,33,3121.9,0.176107
0,25,34,3119.58,0.169782
0,25,35,3116.45,0.175018
0,25,36,3113.6,0.190695
0,25,37,3112.2,0.214779
0,25,38,3113.71,0.245552
0,25,39,3120.39,0.281689
0,25,40,3134.57,0.322034
0,25,41,3158.9,0.365715
0,25,42,3193.95,0.411325
0,25,43,3236.88,0.456114
0,25,44,3280.95,0.495633
0,25,45,3316.22,0.523486
0,25,46,3331.34,0.532127
0,25,47,3316,0.515139
0,25,48,3263.33,0.470148
0,25,49,3171.89,0.400844
0,26,0,3431.97,0.457001
0,26,1,3541.91,0.521184
0,26,2,3603.06,0.554769
0,26,3,3618.49,0.556671
0,26,4,3596.17,0.532783
0,26,5,3547.79,0.493562
0,26,6,3487.88,0.450596
0,26,7,3431.41,0.413442
0,26,8,3390.32,0.388115
0,26,9,3370.34,0.376509
0,26,10,3370.51,0.377268
0,26,11,3384.67,0.386794
0,26,12,3405.9,0.401983
0,26,13,3427.9,0.42001
0,26,14,3447.13,0.439302
0,26,15,3462.11,0.458619
0,26,16,3472.1,0.475497
0,26,17,3475.89,0.486119
0,26,18,3471.76,0.486164
0,26,19,3458.16,0.472829
0,26,20,3434.57,0.446896
0,26,21,3401.86,0.412791
0,26,22,3361.95,0.377459
0,26,23,3317.39,0.347606
0,26,24,3270.88,0.32685
0,26,25,3225.49,0.314828
0,26,26,3184.87,0.307509
0,26,27,3152.77,0.299345
0,26,28,3132.07,0.285851
0,26,29,3123.04,0.265053
0,26,30,3123.1,0.238233
0,26,31,3127.83,0.20947
0,26,32,3133.03,0.184217
0,26,33,3136.04,0.167438
0,26,34,3136.08,0.162204
0,26,35,3133.89,0.169262
0,26,36,3130.83,0.187452
0,26,37,3128.4,0.214687
0,26,38,3128.26,0.24895
0,26,39,3132.64,0.288335
0,26,40,3143.65,0.330997
0,26,41,3163.75,0.375651
0,26,42,3193.65,0.420997
0,26,43,3231.08,0.465021
0,26,44,3270.15,0.504292
0,26,45,3301.69,0.533191
0,26,46,3314.76,0.544252
0,26,47,3299.09,0.530296
0,26,48,3247.54,0.487723
0,26,49,3158.31,0.419142
0,27,0,3450.53,0.455848
0,27,1,3560.91,0.523344
0,27,2,3622.2,0.560925
0,27,3,3637.87,0.566547
0,27,4,3615.93,0.545043
0,27,5,3567.83,0.506029
0,27,6,3507.57,0.460761
0,27,7,3449.42,0.41919
0,27,8,3404.9,0.388468
0,27,9,3379.99,0.372185
0,27,10,3374.73,0.370732
0,27,11,3384.3,0.381581
0,27,12,3402.84,0.401298
0,27,13,3424.29,0.425255
0,27,14,3444.55,0.449081
0,27,15,3461,0.4687
0,27,16,3471.65,0.480043
0,27,17,3474.38,0.479571
0,27,18,3467,0.465144
0,27,19,3448.13,0.437235
0,27,20,3417.88,0.399868
0,27,21,3378.11,0.359737
0,27,22,3331.98,0.324396
0,27,23,3283.3,0.299614
0,27,24,3235.77,0.287119
0,27,25,3192.98,0.28433
0,27,26,3158.39,0.285346
0,27,27,3134.79,0.283555
0,27,28,3123.71,0.274356
0,27,29,3124.11,0.256448
0,27,30,3132.51,0.23202
0,27,31,3144.06,0.205801
0,27,32,3154.42,0.183404
0,27,33,3160.85,0.16957
0,27,34,3162.5,0.166969
0,27,35,3160.18,0.176177
0,27,36,3155.47,0.19609
0,27,37,3150.18,0.224848
0,27,38,3146.32,0.260498
0,27,39,3146.22,0.300914
0,27,40,3151.96,0.34386
0,27,41,3165.95,0.387806
0,27,42,3189.08,0.43158
0,27,43,3219.65,0.473843
0,27,44,3252.53,0.512081
0,27,45,3279.32,0.541405
0,27,46,3289.55,0.554435
0,27,47,3273.04,0.543268
0,27,48,3222.48,0.503088
0,27,49,3135.81,0.435401
0,28,0,3469.83,0.448433
0,28,1,3580.93,0.519469
0,28,2,3643,0.562224
0,28,3,3659.91,0.573602
0,28,4,3639.77,0.55711
0,28,5,3593.61,0.521106
0,28,6,3534.55,0.476037
0,28,7,3475.71,0.431808
0,28,8,3427.72,0.396376
0,28,9,3396.62,0.374835
0,28,10,3383.69,0.369326
0,28,11,3386.01,0.378617
0,28,12,3399.4,0.399381
0,28,13,3418.54,0.425748
0,28,14,3438.96,0.451148
0,28,15,3456.8,0.469142
0,28,16,3468.61,0.474317
0,28,17,3471.04,0.463458
0,28,18,3461.33,0.4364
0,28,19,3438.14,0.396465
0,28,20,3402.2,0.350323
0,28,21,3356.4,0.306273
0,28,22,3305.11,0.271906
0,28,23,3253.38,0.251797
0,28,24,3205.86,0.245953
0,28,25,3166.6,0.250169
0,28,26,3138.74,0.257545
0,28,27,3124.1,0.261244
0,28,28,3122.84,0.257022
0,28,29,3132.62,0.244192
0,28,30,3149.11,0.225364
0,28,31,3167.04,0.205182
0,28,32,3181.99,0.188732
0,28,33,3191.19,0.180039
0,28,34,3193.79,0.181159
0,28,35,3190.58,0.192473
0,28,36,3183.26,0.213061
0,28,37,3173.93,0.241499
0,28,38,3164.87,0.276175
0,28,39,3158.67,0.315051
0,28,40,3157.52,0.355823
0,28,41,3163.92,0.396944
0,28,42,3179.01,0.437481
0,28,43,3201.6,0.476714
0,28,44,3227.31,0.512919
0,28,45,3248.44,0.541821
0,28,46,3255.06,0.556127
0,28,47,3237.19,0.547348
0,28,48,3187.5,0.509626
0,28,49,3103.79,0.443492
0,29,0,3489.06,0.439093
0,29,1,3600.71,0.513061
0,29,2,3663.58,0.560659
0,29,3,3682.06,0.577975
0,29,4,3664.39,0.567339
0,29,5,3621.23,0.535821
0,29,6,3564.64,0.4928
0,29,7,3506.23,0.447671
0,29,8,3455.36,0.408651
0,29,9,3417.76,0.381818
0,29,10,3395.8,0.370766
0,29,11,3388.65,0.375647
0,29,12,3394.33,0.393751
0,29,13,3408.76,0.418787
0,29,14,3427.47,0.442899
0,29,15,3445.55,0.457993
0,29,16,3458.03,0.457598
0,29,17,3460.27,0.438649
0,29,18,3448.81,0.402358
0,29,19,3422.27,0.354068
0,29,20,3381.97,0.302238
0,29,21,3331.72,0.256079
0,29,22,3277.06,0.222834
0,29,23,3224.09,0.205946
0,29,24,3178.23,0.204177
0,29,25,3143.71,0.212497
0,29,26,3123.22,0.223928
0,29,27,3117.59,0.232134
0,29,28,3125.72,0.233506
0,29,29,3144.11,0.227706
0,29,30,3167.73,0.217141
0,29,31,3191.03,0.20563
0,29,32,3209.62,0.197166
0,29,33,3220.84,0.194755
0,29,34,3223.84,0.19981
0,29,35,3219.39,0.212611
0,29,36,3209.17,0.232547
0,29,37,3195.37,0.258739
0,29,38,3180.48,0.290055
0,29,39,3167.33,0.324749
0,29,40,3158.38,0.360742
0,29,41,3156.3,0.396744
0,29,42,3162.59,0.43226
0,29,43,3176.55,0.467218
0,29,44,3194.43,0.500564
0,29,45,3209.26,0.528487
0,29,46,3211.66,0.543728
0,29,47,3192.03,0.537329
0,29,48,3143.18,0.502613
0,29,49,3062.9,0.439307
0,30,0,3505.92,0.432698
0,30,1,3617.53,0.508381
0,30,2,3680.64,0.558996
0,30,3,3700.21,0.580232
0,30,4,3684.77,0.573817
0,30,5,3644.72,0.545987
0,30,6,3591.17,0.505229
0,30,7,3534.18,0.460186
0,30,8,3481.52,0.418769
0,30,9,3438.18,0.387309
0,30,10,3407.14,0.37028
0,30,11,3389.46,0.369037
0,30,12,3385.51,0.381882
0,30,13,3392.89,0.402918
0,30,14,3407.63,0.423982
0,30,15,3424.1,0.436093
0,30,16,3436.04,0.431975
0,30,17,3437.58,0.408383
0,30,18,3424.51,0.367086
0,30,19,3395.42,0.314444
0,30,20,3352.08,0.259802
0,30,21,3299.19,0.212719
0,30,22,3243.29,0.179982
0,30,23,3191.3,0.164235
0,30,24,3149.07,0.163656
0,30,25,3120.71,0.173183
0,30,26,3108.23,0.186485
0,30,27,3111.43,0.198178
0,30,28,3128.07,0.205309
0,30,29,3153.74,0.207506
0,30,30,3182.95,0.206425
0,30,31,3210.14,0.204533
0,30,32,3231.15,0.204448
0,30,33,3243.59,0.208121
0,30,34,3246.7,0.216467
0,30,35,3241.15,0.229804
0,30,36,3228.43,0.247878
0,30,37,3210.59,0.270311
0,30,38,3190.16,0.296414
0,30,39,3170.14,0.324798
0,30,40,3153.3,0.353835
0,30,41,3142.61,0.382786
0,30,42,3139.97,0.411844
0,30,43,3145.15,0.441677
0,30,44,3155.02,0.471807
0,30,45,3163.24,0.498697
0,30,46,3161.12,0.515022
0,30,47,3139.53,0.511434
0,30,48,3091.57,0.480648
0,30,49,3015.17,0.421767
0,31,0,3517.82,0.433284
0,31,1,3628.66,0.509278
0,31,2,3691.12,0.560083
0,31,3,3710.74,0.581447
0,31,4,3696.45,0.575303
0,31,5,3658.64,0.547939
0,31,6,3607.78,0.507582
0,31,7,3552.55,0.462265
0,31,8,3499.14,0.419225
0,31,9,3451.39,0.384318
0,31,10,3412.34,0.362158
0,31,11,3384.42,0.354871
0,31,12,3370.11,0.361867
0,31,13,3368.94,0.3782
0,31,14,3377.86,0.396172
0,31,15,3390.98,0.406555
0,31,16,3401.04,0.401456
0,31,17,3401.1,0.377087
0,31,18,3386.3,0.334967
0,31,19,3355.16,0.281546
0,31,20,3309.91,0.226321
0,31,21,3256.02,0.178857
0,31,22,3200.87,0.145613
0,31,23,3151.97,0.128923
0,31,24,3115.25,0.127022
0,31,25,3094.35,0.135413
0,31,26,3090.36,0.148817
0,31,27,3101.96,0.162896
0,31,28,3125.89,0.175181
0,31,29,3157.11,0.184904
0,31,30,3189.99,0.192648
0,31,31,3219.28,0.19937
0,31,32,3241.33,0.206375
0,31,33,3254.22,0.214785
0,31,34,3257.37,0.225271
0,31,35,3251.29,0.238299
0,31,36,3237.09,0.253901
0,31,37,3216.43,0.271979
0,31,38,3191.63,0.29209
0,31,39,3165.73,0.313148
0,31,40,3141.83,0.334117
0,31,41,3123.25,0.355048
0,31,42,3112.28,0.377049
0,31,43,3109.21,0.40158
0,31,44,3111.42,0.428628
0,31,45,3113.24,0.454745
0,31,46,3106.66,0.472438
0,31,47,3083.15,0.472072
0,31,48,3036.24,0.44599
0,31,49,2964.05,0.392875
0,32,0,3522.71,0.442913
0,32,1,3632.22,0.518006
0,32,2,3693.19,0.565912
0,32,3,3711.66,0.582788
0,32,4,3697.01,0.571622
0,32,5,3659.91,0.53984
0,32,6,3610.53,0.496354
0,32,7,3556.57,0.449088
0,32,8,3502.79,0.404524
0,32,9,3451.81,0.367501
0,32,10,3406.27,0.342062
0,32,11,3369.37,0.33051
0,32,12,3345.29,0.333135
0,32,13,3335.42,0.346106
0,32,14,3337.81,0.362572
0,32,15,3346.68,0.373438
0,32,16,3354.02,0.370292
0,32,17,3352.04,0.34853
0,32,18,3335.35,0.308852
0,32,19,3302.45,0.257184
0,32,20,3256.08,0.202746
0,32,21,3202.38,0.155011
0,32,22,3149.5,0.12037
0,32,23,3105.24,0.101291
0,32,24,3075.36,0.0965026
0,32,25,3062.71,0.102361
0,32,26,3067.23,0.114678
0,32,27,3086.43,0.129985
0,32,28,3116.12,0.146029
0,32,29,3150.87,0.161439
0,32,30,3185.31,0.175712
0,32,31,3214.83,0.188503
0,32,32,3236.56,0.200172
0,32,33,3249.25,0.211405
0,32,34,3252.6,0.222897
0,32,35,3246.89,0.235306
0,32,36,3232.68,0.248739
0,32,37,3211,0.263041
0,32,38,3183.71,0.277709
0,32,39,3153.79,0.291835
0,32,40,3124.52,0.30502
0,32,41,3099.58,0.318247
0,32,42,3081.67,0.333636
0,32,43,3071.52,0.353389
0,32,44,3067.04,0.377786
0,32,45,3063.16,0.403309
0,32,46,3052.57,0.422279
0,32,47,3027.39,0.424966
0,32,48,2981.67,0.403657
0,32,49,2913.75,0.356857
0,33,0,3519.12,0.4609
0,33,1,3627.06,0.534318
0,33,2,3686.07,0.576796
0,33,3,3702.45,0.585092
0,33,4,3686.04,0.563899
0,33,5,3647.91,0.522737
0,33,6,3598.28,0.472146
0,33,7,3544.29,0.420587
0,33,8,3489.68,0.373967
0,33,9,3435.95,0.335881
0,33,10,3385.22,0.3093
0,33,11,3341.06,0.296141
0,33,12,3308.88,0.297153
0,33,13,3291.58,0.309437
0,33,14,3288.25,0.326983
0,33,15,3293.24,0.340911
0,33,16,3297.98,0.342293
0,33,17,3293.97,0.325553
0,33,18,3275.46,0.290302
0,33,19,3241.04,0.2417
0,33,20,3193.99,0.188592
0,33,21,3141.17,0.14044
0,33,22,3091.34,0.103852
0,33,23,3052.45,0.0817268
0,33,24,3029.87,0.0734661
0,33,25,3025.44,0.0762663
0,33,26,3037.86,0.0868123
0,33,27,3063.39,0.102185
0,33,28,3097.05,0.120109
0,33,29,3133.29,0.138593
0,33,30,3167.25,0.15628
0,33,31,3195.25,0.171978
0,33,32,3215.49,0.185615
0,33,33,3227.52,0.197865
0,33,34,3231.38,0.209663
0,33,35,3227.09,0.221814
0,33,36,3214.53,0.234235
0,33,37,3193.93,0.246349
0,33,38,3166.54,0.25727
0,33,39,3135.04,0.266103
0,33,40,3102.81,0.273026
0,33,41,3073.72,0.27994
0,33,42,3050.81,0.289898
0,33,43,3035.21,0.305678
0,33,44,3025.34,0.327673
0,33,45,3016.75,0.352218
0,33,46,3002.81,0.371587
0,33,47,2976.31,0.376275
0,33,48,2931.8,0.358906
0,33,49,2867.9,0.318063
0,34,0,3505.57,0.48335
0,34,1,3612.04,0.554712
0,34,2,3669.14,0.590381
0,34,3,3683.14,0.587773
0,34,4,3664.16,0.553589
0,34,5,3623.69,0.499953
0,34,6,3572.15,0.43959
0,34,7,3516.52,0.381979
0,34,8,3459.96,0.332717
0,34,9,3403.27,0.294218
0,34,10,3348.19,0.268211
0,34,11,3298.53,0.255903
0,34,12,3260.51,0.258111
0,34,13,3238.11,0.272536
0,34,14,3231.04,0.29374
0,34,15,3233.65,0.312913
0,34,16,3236.77,0.320521
0,34,17,3231.35,0.309946
0,34,18,3211.39,0.279708
0,34,19,3175.72,0.23427
0,34,20,3128.26,0.182262
0,34,21,3076.58,0.133341
0,34,22,3029.95,0.0945603
0,34,23,2996.39,0.0693679
0,34,24,2980.7,0.0577777
0,34,25,2983.68,0.0576049
0,34,26,3002.74,0.0660603
0,34,27,3033,0.0804518
0,34,28,3068.79,0.0983486
0,34,29,3104.63,0.117289
0,34,30,3136.38,0.135429
0,34,31,3161.51,0.151248
0,34,32,3179.36,0.164708
0,34,33,3190.43,0.176782
0,34,34,3195.1,0.188731
0,34,35,3193.15,0.201415
0,34,36,3183.76,0.214335
