x,y,z,ECM_density,Fib_field
0,17,10,3316.65,0.437275
0,17,11,3350.68,0.453121
0,17,12,3386.44,0.47802
0,17,13,3420.47,0.509826
0,17,14,3450.53,0.547539
0,17,15,3475.2,0.590939
0,17,16,3493.28,0.638785
0,17,17,3503.67,0.687951
0,17,18,3505.76,0.732563
0,17,19,3499.81,0.765375
0,17,20,3486.96,0.779366
0,17,21,3469.13,0.769862
0,17,22,3448.35,0.735909
0,17,23,3426.35,0.680513
0,17,24,3404.12,0.610369
0,17,25,3382,0.534491
0,17,26,3360.14,0.461474
0,17,27,3338.89,0.397922
0,17,28,3318.44,0.346969
0,17,29,3298.58,0.308239
0,17,30,3278.42,0.279291
0,17,31,3256.53,0.256936
0,17,32,3231.63,0.239006
0,17,33,3203.47,0.224846
0,17,34,3172.81,0.215223
0,17,35,3141.25,0.211987
0,17,36,3110.55,0.217363
0,17,37,3082.54,0.232971
0,17,38,3059.06,0.258788
0,17,39,3042.18,0.292996
0,17,40,3033.66,0.331737
0,17,41,3034.94,0.370745
0,17,42,3046.07,0.406129
0,17,43,3064.92,0.434703
0,17,44,3086.78,0.453968
0,17,45,3104.37,0.461165
0,17,46,3109.39,0.453135
0,17,47,3094.6,0.427242
0,17,48,3056.27,0.382667
0,17,49,2995.91,0.322317
0,18,0,3228.58,0.459671
0,18,1,3313.1,0.540543
0,18,2,3364.68,0.592836
0,18,3,3384.06,0.611518
0,18,4,3378.17,0.599263
0,18,5,3358.13,0.565108
0,18,6,3336.11,0.52133
0,18,7,3322.18,0.480186
0,18,8,3322.04,0.451192
0,18,9,3336.25,0.43949
0,18,10,3361.48,0.445782
0,18,11,3392.73,0.467017
0,18,12,3425.55,0.49881
0,18,13,3456.57,0.536881
0,18,14,3483.73,0.578515
0,18,15,3505.9,0.62254
0,18,16,3522.13,0.667511
0,18,17,3531.42,0.710944
0,18,18,3533.1,0.748349
0,18,19,3527.2,0.774326
0,18,20,3514.57,0.783522
0,18,21,3496.74,0.771988
0,18,22,3475.44,0.738336
0,18,23,3452.19,0.684203
0,18,24,3428.05,0.614774
0,18,25,3403.71,0.538202
0,18,26,3379.99,0.463269
0,18,27,3357.94,0.397644
0,18,28,3338.26,0.345785
0,18,29,3320.72,0.308295
0,18,30,3303.95,0.283022
0,18,31,3285.76,0.266402
0,18,32,3264.21,0.255644
0,18,33,3238.66,0.249454
0,18,34,3209.75,0.248233
0,18,35,3179.13,0.253609
0,18,36,3148.57,0.267762
0,18,37,3120.04,0.292223
0,18,38,3095.71,0.3267
0,18,39,3078.22,0.368883
0,18,40,3070.15,0.414374
0,18,41,3073.59,0.45843
0,18,42,3088.7,0.496826
0,18,43,3112.78,0.526085
0,18,44,3139.94,0.543479
0,18,45,3161.59,0.546059
0,18,46,3168.39,0.530624
0,18,47,3152.53,0.494816
0,18,48,3110.15,0.438496
0,18,49,3043,0.365647
0,19,0,3276.17,0.475609
0,19,1,3365.44,0.564704
0,19,2,3419.88,0.624209
0,19,3,3440.44,0.646758
0,19,4,3434.25,0.633425
0,19,5,3412.58,0.593155
0,19,6,3387.83,0.539905
0,19,7,3370.49,0.488845
0,19,8,3366.66,0.452479
0,19,9,3377.23,0.437923
0,19,10,3399.07,0.446207
0,19,11,3427.14,0.47298
0,19,12,3456.93,0.511558
0,19,13,3485.02,0.555238
0,19,14,3509.43,0.599466
0,19,15,3529.29,0.642221
0,19,16,3543.93,0.682137
0,19,17,3552.56,0.717768
0,19,18,3554.53,0.746473
0,19,19,3549.69,0.765113
0,19,20,3538.44,0.770316
0,19,21,3521.74,0.758985
0,19,22,3500.67,0.729147
0,19,23,3476.34,0.68063
0,19,24,3449.7,0.616417
0,19,25,3421.85,0.543013
0,19,26,3394.41,0.468796
0,19,27,3369.44,0.402224
0,19,28,3348.4,0.349204
0,19,29,3331.34,0.311699
0,19,30,3316.58,0.28832
0,19,31,3301.28,0.275531
0,19,32,3282.9,0.270157
0,19,33,3260.41,0.270367
0,19,34,3234.26,0.27619
0,19,35,3205.98,0.288933
0,19,36,3177.22,0.310537
0,19,37,3149.91,0.342225
0,19,38,3126.3,0.383268
0,19,39,3109.47,0.430901
0,19,40,3102.54,0.480431
0,19,41,3108.18,0.527091
0,19,42,3126.69,0.566791
0,19,43,3154.93,0.596117
0,19,44,3186.21,0.612266
0,19,45,3211,0.612056
0,19,46,3219.26,0.592027
0,19,47,3202.77,0.54973
0,19,48,3157.47,0.485247
0,19,49,3085.13,0.403176
0,20,0,3319.22,0.491798
0,20,1,3412.55,0.588272
0,20,2,3469.38,0.654098
0,20,3,3490.8,0.679757
0,20,4,3484.04,0.664835
0,20,5,3460.39,0.618193
0,20,6,3432.46,0.55539
0,20,7,3411.11,0.494377
0,20,8,3402.97,0.450506
0,20,9,3409.44,0.432734
0,20,10,3427.61,0.4423
0,20,11,3452.43,0.473492
0,20,12,3479.25,0.517355
0,20,13,3504.53,0.564853
0,20,14,3526.3,0.609783
0,20,15,3543.94,0.649512
0,20,16,3557.14,0.68298
0,20,17,3565.39,0.70992
0,20,18,3568.06,0.729625
0,20,19,3564.75,0.741217
0,20,20,3555.33,0.743354
0,20,21,3540.02,0.733883
0,20,22,3519.14,0.710311
0,20,23,3493.28,0.670581
0,20,24,3463.31,0.615122
0,20,25,3430.77,0.548167
0,20,26,3398.24,0.477051
0,20,27,3368.92,0.410553
0,20,28,3345.25,0.355942
0,20,29,3327.7,0.316818
0,20,30,3314.35,0.293033
0,20,31,3301.79,0.281535
0,20,32,3286.86,0.279035
0,20,33,3268.1,0.283256
0,20,34,3245.74,0.293805
0,20,35,3221.13,0.311569
0,20,36,3195.74,0.338118
0,20,37,3171.28,0.374252
0,20,38,3149.96,0.418778
0,20,39,3134.99,0.468617
0,20,40,3129.83,0.519086
0,20,41,3137.51,0.56585
0,20,42,3158.53,0.605401
0,20,43,3189.59,0.634734
0,20,44,3223.58,0.65113
0,20,45,3250.53,0.651118
0,20,46,3259.99,0.630715
0,20,47,3243.45,0.586878
0,20,48,3196.59,0.51931
0,20,49,3120.91,0.432598
0,21,0,3357.61,0.511389
0,21,1,3454.03,0.614058
0,21,2,3512.36,0.684628
0,21,3,3533.86,0.711914
0,21,4,3525.82,0.694453
0,21,5,3499.59,0.64123
0,21,6,3467.98,0.569261
0,21,7,3442.33,0.498843
0,21,8,3429.85,0.44766
0,21,9,3432.4,0.426104
0,21,10,3447.25,0.435482
0,21,11,3469.2,0.468876
0,21,12,3493.34,0.515458
0,21,13,3515.9,0.564337
0,21,14,3534.95,0.608102
0,21,15,3550.16,0.643755
0,21,16,3561.65,0.670602
0,21,17,3569.24,0.689346
0,21,18,3572.35,0.700886
0,21,19,3570.24,0.706233
0,21,20,3562.2,0.705875
0,21,21,3547.72,0.698719
0,21,22,3526.4,0.682077
0,21,23,3498.36,0.65235
0,21,24,3464.46,0.607517
0,21,25,3426.75,0.549244
0,21,26,3388.78,0.483257
0,21,27,3354.91,0.418076
0,21,28,3328.62,0.362005
0,21,29,3310.76,0.320312
0,21,30,3299.21,0.29439
0,21,31,3289.93,0.282034
0,21,32,3279.12,0.280063
0,21,33,3264.88,0.285818
0,21,34,3247.16,0.298421
0,21,35,3227.17,0.318301
0,21,36,3206.18,0.346662
0,21,37,3185.71,0.38394
0,21,38,3167.76,0.428617
0,21,39,3155.45,0.477525
0,21,40,3152.29,0.526263
0,21,41,3161.53,0.571259
0,21,42,3183.91,0.609891
0,21,43,3216.29,0.639831
0,21,44,3251.56,0.658578
0,21,45,3279.72,0.662309
0,21,46,3290.18,0.646242
0,21,47,3274.17,0.60621
0,21,48,3227.03,0.540894
0,21,49,3149.75,0.454239
0,22,0,3391.11,0.533991
0,22,1,3489.52,0.641071
0,22,2,3548.28,0.714069
0,22,3,3568.9,0.740832
0,22,4,3558.78,0.719528
0,22,5,3529.41,0.659605
0,22,6,3493.92,0.579331
0,22,7,3464.17,0.50066
0,22,8,3447.92,0.442775
0,22,9,3447.36,0.416886
0,22,10,3459.78,0.424229
0,22,11,3479.61,0.457062
0,22,12,3501.56,0.50341
0,22,13,3521.54,0.55131
0,22,14,3537.7,0.592701
0,22,15,3550.03,0.62437
0,22,16,3559.14,0.645807
0,22,17,3565.26,0.658167
0,22,18,3567.86,0.6633
0,22,19,3565.9,0.663495
0,22,20,3558.11,0.660715
0,22,21,3543.33,0.655043
0,22,22,3520.64,0.644099
0,22,23,3489.88,0.623437
0,22,24,3451.99,0.589132
0,22,25,3409.57,0.54041
0,22,26,3367.05,0.481065
0,22,27,3329.82,0.418783
0,22,28,3302.2,0.362367
0,22,29,3285.33,0.318473
0,22,30,3276.75,0.290022
0,22,31,3271.74,0.275807
0,22,32,3265.86,0.272881
0,22,33,3256.74,0.278271
0,22,34,3244.08,0.290611
0,22,35,3228.99,0.309947
0,22,36,3212.67,0.33725
0,22,37,3196.47,0.372798
0,22,38,3182.12,0.414968
0,22,39,3172.52,0.460719
0,22,40,3170.98,0.506064
0,22,41,3180.89,0.548311
0,22,42,3203.28,0.585848
0,22,43,3235.46,0.617197
0,22,44,3270.71,0.640213
0,22,45,3299.29,0.650721
0,22,46,3310.6,0.642939
0,22,47,3295.64,0.611141
0,22,48,3249.25,0.552447
0,22,49,3171.81,0.469648
0,23,0,3419.43,0.55613
0,23,1,3518.8,0.665242
0,23,2,3577.1,0.737907
0,23,3,3596.1,0.761787
0,23,4,3583.41,0.735429
0,23,5,3550.74,0.669084
0,23,6,3511.62,0.58196
0,23,7,3478.41,0.496796
0,23,8,3459.32,0.433242
0,23,9,3456.71,0.402635
0,23,10,3467.71,0.40608
0,23,11,3486.28,0.435616
0,23,12,3506.63,0.479106
0,23,13,3524.35,0.524453
0,23,14,3537.62,0.563458
0,23,15,3546.75,0.592649
0,23,16,3552.85,0.611235
0,23,17,3556.55,0.62008
0,23,18,3557.41,0.62118
0,23,19,3554.17,0.617418
0,23,20,3545.13,0.61186
0,23,21,3528.68,0.605859
0,23,22,3503.64,0.597918
0,23,23,3469.8,0.583607
0,23,24,3428.36,0.55796
0,23,25,3382.47,0.518283
0,23,26,3337.3,0.466445
0,23,27,3298.97,0.408849
0,23,28,3272.27,0.354142
0,23,29,3258.36,0.309773
0,23,30,3254.28,0.279822
0,23,31,3254.61,0.263983
0,23,32,3254.28,0.259588
0,23,33,3250.47,0.263479
0,23,34,3242.72,0.273943
0,23,35,3232.08,0.290844
0,23,36,3219.82,0.315148
0,23,37,3207.2,0.347203
0,23,38,3195.77,0.385472
0,23,39,3188.08,0.427122
0,23,40,3187.21,0.46853
0,23,41,3196.58,0.507796
0,23,42,3217.62,0.544285
0,23,43,3248.25,0.577482
0,23,44,3282.41,0.605764
0,23,45,3310.79,0.624709
0,23,46,3322.84,0.627475
0,23,47,3309.25,0.606534
0,23,48,3264.29,0.557101
0,23,49,3187.65,0.480499
0,24,0,3443.03,0.573555
0,24,1,3542.7,0.682101
0,24,2,3600.07,0.751839
0,24,3,3617.21,0.770971
0,24,4,3601.98,0.739048
0,24,5,3566.33,0.667316
0,24,6,3524.15,0.575486
0,24,7,3488.22,0.486125
0,24,8,3467.06,0.418297
0,24,9,3463.1,0.382841
0,24,10,3473.28,0.380803
0,24,11,3491.11,0.404774
0,24,12,3510.41,0.443536
0,24,13,3526.43,0.485782
0,24,14,3537.33,0.523544
0,24,15,3543.6,0.552838
0,24,16,3546.68,0.571936
0,24,17,3547.45,0.5806
0,24,18,3545.6,0.580191
0,24,19,3539.72,0.573616
0,24,20,3527.9,0.564741
0,24,21,3508.39,0.55626
0,24,22,3480.03,0.548029
0,24,23,3442.88,0.536439
0,24,24,3398.6,0.516406
0,24,25,3350.89,0.484082
0,24,26,3305.47,0.439708
0,24,27,3268.76,0.388195
0,24,28,3245.58,0.337424
0,24,29,3236.68,0.2949
0,24,30,3238.47,0.265251
0,24,31,3244.86,0.248789
0,24,32,3250.24,0.243112
0,24,33,3251.45,0.24508
0,24,34,3247.85,0.252898
0,24,35,3240.57,0.266528
0,24,36,3231.03,0.287135
0,24,37,3220.55,0.315287
0,24,38,3210.58,0.349564
0,24,39,3203.42,0.387261
0,24,40,3201.88,0.424922
0,24,41,3209.43,0.461213
0,24,42,3227.89,0.496368
0,24,43,3255.92,0.530922
0,24,44,3288.18,0.563991
0,24,45,3315.87,0.591137
0,24,46,3328.47,0.604593
0,24,47,3316.33,0.595056
0,24,48,3273.1,0.555754
0,24,49,3197.79,0.486419
0,25,0,3463.79,0.584127
0,25,1,3563.63,0.690044
0,25,2,3620.15,0.755238
0,25,3,3635.78,0.768985
0,25,4,3618.57,0.7322
0,25,5,3580.62,0.657069
0,25,6,3536.04,0.563261
0,25,7,3497.84,0.472256
0,25,8,3474.71,0.401641
0,25,9,3469.2,0.36131
0,25,10,3478.22,0.352468
0,25,11,3495.14,0.369061
0,25,12,3513.6,0.40181
0,25,13,3528.63,0.44097
0,25,14,3538.25,0.479022
0,25,15,3542.84,0.511115
0,25,16,3543.79,0.533902
0,25,17,3542,0.545327
0,25,18,3537.11,0.54552
0,25,19,3527.7,0.537059
0,25,20,3511.9,0.524447
0,25,21,3488.12,0.51175
0,25,22,3455.61,0.500459
0,25,23,3415.01,0.4883
0,25,24,3368.6,0.470785
0,25,25,3320.68,0.443647
0,25,26,3277.27,0.405963
0,25,27,3244.67,0.361184
0,25,28,3227.19,0.316009
0,25,29,3224.85,0.277344
0,25,30,3233.32,0.249716
0,25,31,3245.91,0.233697
0,25,32,3256.63,0.227121
0,25,33,3262.06,0.227091
0,25,34,3261.47,0.232047
0,25,35,3256.06,0.242318
0,25,36,3247.51,0.259386
0,25,37,3237.34,0.284046
0,25,38,3227.03,0.314896
0,25,39,3218.77,0.349174
0,25,40,3215.18,0.383359
0,25,41,3219.75,0.41645
0,25,42,3234.69,0.449433
0,25,43,3259.31,0.483939
0,25,44,3289.01,0.520012
0,25,45,3315.51,0.553483
0,25,46,3328.28,0.575962
0,25,47,3317.36,0.576658
0,25,48,3275.82,0.547003
0,25,49,3202.07,0.485195
0,26,0,3484.43,0.588883
0,26,1,3584.75,0.691221
0,26,2,3641,0.751655
0,26,3,3655.9,0.760831
0,26,4,3637.66,0.72109
0,26,5,3598.33,0.645291
0,26,6,3551.95,0.552477
0,26,7,3511.47,0.462299
0,26,8,3485.66,0.390246
0,26,9,3477.29,0.345054
0,26,10,3483.67,0.328361
0,26,11,3498.55,0.336148
0,26,12,3515.8,0.361859
0,26,13,3530.36,0.397845
0,26,14,3540.03,0.437148
0,26,15,3544.66,0.473761
0,26,16,3545.13,0.502204
0,26,17,3541.92,0.518151
0,26,18,3534.43,0.520171
0,26,19,3521.26,0.510396
0,26,20,3500.81,0.49394
0,26,21,3472.03,0.476222
0,26,22,3434.88,0.460396
0,26,23,3390.84,0.445665
0,26,24,3342.97,0.428451
0,26,25,3296.16,0.404569
0,26,26,3256.49,0.372386
0,26,27,3229.75,0.334117
0,26,28,3219.37,0.295164
0,26,29,3224.33,0.261442
0,26,30,3239.55,0.236895
0,26,31,3257.87,0.222037
0,26,32,3273.1,0.214889
0,26,33,3281.65,0.212946
0,26,34,3282.75,0.215114
0,26,35,3277.67,0.222223
0,26,36,3268.41,0.236065
0,26,37,3256.76,0.25758
0,26,38,3244.43,0.285264
0,26,39,3233.62,0.316184
0,26,40,3226.84,0.346655
0,26,41,3227.58,0.375874
0,26,42,3238.29,0.405468
0,26,43,3258.86,0.438094
0,26,44,3285.32,0.474775
0,26,45,3309.87,0.511834
0,26,46,3322.11,0.540627
0,26,47,3311.83,0.549374
0,26,48,3271.65,0.528133
0,26,49,3199.53,0.473799
0,27,0,3507.16,0.590737
0,27,1,3608.48,0.6898
0,27,2,3665.19,0.746579
0,27,3,3680.34,0.753143
0,27,4,3662.17,0.713101
0,27,5,3622.48,0.639613
0,27,6,3574.88,0.550616
0,27,7,3531.89,0.463456
0,27,8,3502.21,0.391203
0,27,9,3489,0.341356
0,27,10,3490.47,0.31618
0,27,11,3501.35,0.314062
0,27,12,3516.29,0.331571
0,27,13,3530.41,0.363432
0,27,14,3541.1,0.403373
0,27,15,3547.37,0.444207
0,27,16,3549.09,0.47819
0,27,17,3545.86,0.498648
0,27,18,3536.62,0.502565
0,27,19,3519.99,0.49168
0,27,20,3494.84,0.471741
0,27,21,3460.91,0.449417
0,27,22,3419.16,0.42931
0,27,23,3372.08,0.411872
0,27,24,3323.56,0.394324
0,27,25,3278.96,0.372716
0,27,26,3244.22,0.345002
0,27,27,3224.32,0.312486
0,27,28,3221.55,0.279442
0,27,29,3233.78,0.250755
0,27,30,3255.21,0.229592
0,27,31,3278.38,0.216229
0,27,32,3297.01,0.208795
0,27,33,3307.48,0.205186
0,27,34,3309.01,0.204785
0,27,35,3302.97,0.208857
0,27,36,3291.63,0.219375
0,27,37,3277.15,0.237339
0,27,38,3261.55,0.261148
0,27,39,3247.12,0.287796
0,27,40,3236.35,0.313583
0,27,41,3232.64,0.337922
0,27,42,3238.57,0.362965
0,27,43,3254.4,0.392172
0,27,44,3276.71,0.42736
0,27,45,3298.23,0.465392
0,27,46,3308.83,0.497686
0,27,47,3298.26,0.512052
0,27,48,3258.94,0.497754
0,27,49,3188.52,0.450736
0,28,0,3532.33,0.592844
0,28,1,3634.98,0.689743
0,28,2,3692.68,0.744556
0,28,3,3708.85,0.750679
0,28,4,3691.72,0.712757
0,28,5,3652.66,0.643973
0,28,6,3604.51,0.560911
0,28,7,3559.01,0.478464
0,28,8,3524.5,0.407224
0,28,9,3504.62,0.35341
0,28,10,3498.83,0.319887
0,28,11,3503.43,0.307368
0,28,12,3514.39,0.315493
0,28,13,3527.28,0.34139
0,28,14,3539.1,0.379654
0,28,15,3547.76,0.422239
0,28,16,3551.74,0.459476
0,28,17,3549.48,0.482679
0,28,18,3539.28,0.487491
0,28,19,3519.78,0.475375
0,28,20,3490.43,0.452693
0,28,21,3451.91,0.427136
0,28,22,3406.3,0.404366
0,28,23,3357.17,0.385627
0,28,24,3309.18,0.36856
0,28,25,3267.96,0.349321
0,28,26,3239.07,0.325577
0,28,27,3226.49,0.29804
0,28,28,3231.25,0.270204
0,28,29,3250.14,0.246154
0,28,30,3276.78,0.228363
0,28,31,3303.58,0.216808
0,28,32,3324.36,0.209633
0,28,33,3335.61,0.204973
0,28,34,3336.59,0.202472
0,28,35,3328.77,0.203552
0,28,36,3314.62,0.210161
0,28,37,3296.62,0.223326
0,28,38,3277.08,0.241562
0,28,39,3258.44,0.26216
0,28,40,3243.18,0.281805
0,28,41,3234.55,0.300292
0,28,42,3235.1,0.32016
0,28,43,3245.33,0.345279
0,28,44,3262.31,0.37783
0,28,45,3279.35,0.415036
0,28,46,3286.84,0.448566
0,28,47,3274.84,0.466356
0,28,48,3235.79,0.457501
0,28,49,3167.25,0.417431
0,29,0,3557.57,0.596671
0,29,1,3661.48,0.692549
0,29,2,3720.29,0.746709
0,29,3,3737.86,0.753706
0,29,4,3722.42,0.719082
0,29,5,3684.85,0.656005
0,29,6,3637.02,0.579815
0,29,7,3589.58,0.503151
0,29,8,3550.2,0.434267
0,29,9,3522.8,0.378
0,29,10,3508.15,0.337452
0,29,11,3504.49,0.315107
0,29,12,3509.51,0.313161
0,29,13,3519.63,0.330925
0,29,14,3531.56,0.364108
0,29,15,3542.09,0.404443
0,29,16,3548.21,0.441119
0,29,17,3547.07,0.464149
0,29,18,3536.26,0.468271
0,29,19,3514.46,0.454769
0,29,20,3481.73,0.430417
0,29,21,3439.73,0.40353
0,29,22,3391.7,0.380322
0,29,23,3342.16,0.362324
0,29,24,3296.39,0.3472
0,29,25,3260,0.331029
0,29,26,3237.87,0.311262
0,29,27,3232.86,0.288294
0,29,28,3244.71,0.265197
0,29,29,3269.28,0.245563
0,29,30,3299.83,0.231361
0,29,31,3328.87,0.222277
0,29,32,3350.52,0.216362
0,29,33,3361.54,0.211748
0,29,34,3361.36,0.207982
0,29,35,3351.5,0.206257
0,29,36,3334.5,0.208265
0,29,37,3313,0.215095
0,29,38,3289.47,0.225728
0,29,39,3266.48,0.238304
0,29,40,3246.48,0.250437
0,29,41,3232.53,0.262549
0,29,42,3227.11,0.277414
0,29,43,3230.83,0.298829
0,29,44,3241.22,0.32876
0,29,45,3252.27,0.364437
0,29,46,3255.17,0.397797
0,29,47,3240.57,0.417296
0,29,48,3201.28,0.412406
0,29,49,3134.95,0.378499
0,30,0,3578.92,0.601966
0,30,1,3683.65,0.697359
0,30,2,3743.31,0.75111
0,30,3,3762.22,0.75877
0,30,4,3748.71,0.726794
0,30,5,3713.22,0.668594
0,30,6,3666.66,0.598718
0,30,7,3618.36,0.528058
0,30,8,3575.03,0.462821
0,30,9,3540.48,0.406291
0,30,10,3516.58,0.361204
0,30,11,3503.44,0.330898
0,30,12,3500.75,0.319256
0,30,13,3506.11,0.327357
0,30,14,3516.27,0.352225
0,30,15,3527.09,0.386132
0,30,16,3534.16,0.418135
0,30,17,3533.45,0.437852
0,30,18,3521.89,0.439637
0,30,19,3498.2,0.424624
0,30,20,3463.03,0.399651
0,30,21,3419.01,0.373145
0,30,22,3370.41,0.351355
0,30,23,3322.56,0.335729
0,30,24,3281.07,0.323738
0,30,25,3251.18,0.311348
0,30,26,3236.83,0.295888
0,30,27,3239.55,0.277636
0,30,28,3257.88,0.259458
0,30,29,3286.95,0.244642
0,30,30,3319.9,0.234786
0,30,31,3349.66,0.22929
0,30,32,3370.93,0.226033
0,30,33,3380.96,0.222931
0,30,34,3379.39,0.219127
0,30,35,3367.77,0.215232
0,30,36,3348.53,0.212486
0,30,37,3324.19,0.212071
0,30,38,3297.2,0.213772
0,30,39,3270.13,0.217078
0,30,40,3245.39,0.22103
0,30,41,3225.91,0.226901
0,30,42,3214.04,0.237562
0,30,43,3210.5,0.256299
0,30,44,3213.25,0.284311
0,30,45,3217.06,0.318449
0,30,46,3214.12,0.35084
0,30,47,3196,0.370686
0,30,48,3156.14,0.368255
0,30,49,3092.45,0.339256
0,31,0,3592.59,0.60759
0,31,1,3697.53,0.702184
0,31,2,3757.58,0.754546
0,31,3,3777.49,0.761103
0,31,4,3765.77,0.729373
0,31,5,3732.56,0.67348
0,31,6,3687.91,0.607862
0,31,7,3639.88,0.542367
0,31,8,3593.98,0.481562
0,31,9,3553.55,0.427048
0,31,10,3521.05,0.380522
0,31,11,3498.19,0.345157
0,31,12,3486.6,0.325512
0,31,13,3485.35,0.323861
0,31,14,3491.62,0.338592
0,31,15,3500.68,0.363155
0,31,16,3507.04,0.38743
0,31,17,3505.63,0.401519
0,31,18,3492.87,0.399879
0,31,19,3467.53,0.383461
0,31,20,3430.87,0.358728
0,31,21,3386.33,0.333683
0,31,22,3339.1,0.31419
0,31,23,3295.09,0.301448
0,31,24,3259.92,0.292821
0,31,25,3238.13,0.284345
0,31,26,3232.41,0.273428
0,31,27,3242.89,0.260349
0,31,28,3266.91,0.247793
0,31,29,3299.13,0.238707
0,31,30,3332.87,0.234306
0,31,31,3361.84,0.23367
0,31,32,3381.56,0.234478
0,31,33,3390.02,0.234366
0,31,34,3387.17,0.231938
0,31,35,3374.48,0.227049
0,31,36,3354.05,0.220364
0,31,37,3328.02,0.213131
0,31,38,3298.57,0.20608
0,31,39,3268.11,0.200295
0,31,40,3239.04,0.1965
0,31,41,3214.15,0.196946
0,31,42,3195.76,0.20451
0,31,43,3184.67,0.221696
0,31,44,3179.28,0.248578
0,31,45,3175.21,0.28135
0,31,46,3165.76,0.312232
0,31,47,3143.64,0.331271
0,31,48,3103.15,0.329777
0,31,49,3042.58,0.304097
0,32,0,3595.88,0.612229
0,32,1,3700.56,0.705069
0,32,2,3760.63,0.754314
0,32,3,3781.16,0.757181
0,32,4,3770.87,0.722437
0,32,5,3739.75,0.665396
0,32,6,3697.18,0.601067
0,32,7,3650.1,0.538962
0,32,8,3602.81,0.482482
0,32,9,3557.91,0.431561
0,32,10,3518.01,0.386392
0,32,11,3485.97,0.349164
0,32,12,3465.13,0.324216
0,32,13,3456.15,0.31441
0,32,14,3456.89,0.319315
0,32,15,3462.48,0.333862
0,32,16,3466.61,0.349371
0,32,17,3463.43,0.35704
0,32,18,3449.02,0.351766
0,32,19,3422.22,0.334269
0,32,20,3384.86,0.310257
0,32,21,3341.12,0.286906
0,32,22,3296.94,0.269459
0,32,23,3258.54,0.258922
0,32,24,3231.25,0.252836
0,32,25,3218.64,0.247637
0,32,26,3221.94,0.241047
0,32,27,3239.79,0.233383
0,32,28,3268.47,0.227016
0,32,29,3302.37,0.224372
0,32,30,3335.34,0.226166
0,32,31,3362.12,0.23113
0,32,32,3379.37,0.236809
0,32,33,3385.92,0.240664
0,32,34,3382.13,0.240867
0,32,35,3369.31,0.236559
0,32,36,3349,0.227802
0,32,37,3322.73,0.215777
0,32,38,3292.18,0.20201
0,32,39,3259.49,0.189034
0,32,40,3226.99,0.179172
0,32,41,3197.41,0.175618
0,32,42,3173.02,0.181227
0,32,43,3154.79,0.197669
0,32,44,3141.55,0.223819
0,32,45,3129.75,0.25513
0,32,46,3113.86,0.283879
0,32,47,3087.81,0.300991
0,32,48,3046.87,0.298946
0,32,49,2989.8,0.274919
0,33,0,3587.42,0.614061
0,33,1,3691.57,0.703944
0,33,2,3751.52,0.748387
0,33,3,3772.45,0.74532
0,33,4,3763.19,0.704823
0,33,5,3733.67,0.643636
0,33,6,3692.78,0.577749
0,33,7,3646.58,0.51686
0,33,8,3598.37,0.463663
0,33,9,3549.98,0.41669
0,33,10,3503.92,0.374551
0,33,11,3463.79,0.33808
0,33,12,3434.29,0.310828
0,33,13,3417.52,0.295703
0,33,14,3412.18,0.293056
0,33,15,3413.46,0.299192
0,33,16,3414.55,0.307003
0,33,17,3409.03,0.309016
0,33,18,3392.77,0.300721
0,33,19,3364.78,0.282588
0,33,20,3327.42,0.259379
0,33,21,3285.52,0.237281
0,33,22,3245.56,0.22088
0,33,23,3213.83,0.211175
0,33,24,3195.17,0.20621
0,33,25,3191.98,0.20312
0,33,26,3203.96,0.200113
0,33,27,3228.29,0.197502
0,33,28,3260.35,0.197162
0,33,29,3294.47,0.200812
0,33,30,3325.29,0.208571
0,33,31,3348.8,0.21887
0,33,32,3362.96,0.22927
0,33,33,3367.56,0.237296
0,33,34,3363.34,0.240971
0,33,35,3351.39,0.238944
0,33,36,3332.57,0.230736
0,33,37,3307.64,0.217248
0,33,38,3277.62,0.200377
0,33,39,3244.26,0.18357
0,33,40,3209.78,0.170302
0,33,41,3176.8,0.164488
0,33,42,3147.6,0.16897
0,33,43,3123.27,0.184755
0,33,44,3103.13,0.209751
0,33,45,3084.43,0.238843
0,33,46,3062.81,0.264471
0,33,47,3033.37,0.278472
0,33,48,2992.34,0.274547
0,33,49,2938.91,0.250777
0,34,0,3566.64,0.609902
0,34,1,3670.2,0.695663
0,34,2,3730.14,0.734349
0,34,3,3751.47,0.724528
0,34,4,3742.98,0.677409
0,34,5,3714.46,0.610961
0,34,6,3674.45,0.542085
0,34,7,3628.43,0.480812
0,34,8,3579,0.429487
0,34,9,3527.48,0.385702
0,34,10,3476.26,0.346839
0,34,11,3429.45,0.312517
0,34,12,3392.68,0.285355
0,34,13,3369.17,0.267957
0,34,14,3358.33,0.260985
0,34,15,3355.47,0.261715
0,34,16,3353.49,0.264341
0,34,17,3345.65,0.262595
0,34,18,3327.75,0.252517
0,34,19,3299.05,0.234336
0,34,20,3262.4,0.211872
0,34,21,3223.13,0.190385
0,34,22,3188.05,0.173946
0,34,23,3163.32,0.163746
0,34,24,3153.14,0.15856
0,34,25,3158.73,0.156345
0,34,26,3178.33,0.155813
0,34,27,3207.82,0.157176
0,34,28,3241.86,0.161677
0,34,29,3274.94,0.170272
0,34,30,3302.62,0.182522
0,34,31,3322.23,0.196729
0,34,32,3333.05,0.21067
0,34,33,3335.85,0.222206
0,34,34,3331.74,0.229542
