x,y,z,ECM_density,Fib_field
12,12,43,1787.07,0.00513742
12,12,44,1767.48,0.005315
12,12,45,1746.75,0.00551386
12,12,46,1723.2,0.00547128
12,12,47,1694.36,0.00506621
12,12,48,1658.18,0.00432883
12,12,49,1614.44,0.00339062
12,13,0,2686.97,0.221663
12,13,1,2842.06,0.262528
12,13,2,2933.96,0.288174
12,13,3,2965.97,0.294908
12,13,4,2948.44,0.283691
12,13,5,2896.05,0.259635
12,13,6,2825.41,0.230273
12,13,7,2752.13,0.203084
12,13,8,2688.01,0.183647
12,13,9,2639.55,0.174941
12,13,10,2608.21,0.177105
12,13,11,2591.57,0.187984
12,13,12,2585.81,0.203903
12,13,13,2584.78,0.220005
12,13,14,2582.38,0.231296
12,13,15,2573.27,0.233661
12,13,16,2553.99,0.225255
12,13,17,2524.12,0.206805
12,13,18,2486.4,0.181524
12,13,19,2445.99,0.153565
12,13,20,2408.78,0.12715
12,13,21,2379.56,0.105469
12,13,22,2360.38,0.0905409
12,13,23,2350.27,0.0831893
12,13,24,2345.83,0.0829161
12,13,25,2341.97,0.087798
12,13,26,2333.39,0.0947131
12,13,27,2315.99,0.100064
12,13,28,2287.81,0.101145
12,13,29,2249.76,0.0969999
12,13,30,2205.16,0.0885157
12,13,31,2158.48,0.0778371
12,13,32,2113.39,0.066989
12,13,33,2071.93,0.0571004
12,13,34,2034.3,0.0482969
12,13,35,2000.1,0.0402356
12,13,36,1969.13,0.0326124
12,13,37,1941.6,0.025479
12,13,38,1917.78,0.0191579
12,13,39,1897.41,0.0140265
12,13,40,1879.38,0.0104259
12,13,41,1862.47,0.00823154
12,13,42,1845.68,0.00725851
12,13,43,1828.66,0.00716144
12,13,44,1811.24,0.00753274
12,13,45,1792.59,0.00792481
12,13,46,1770.57,0.00798074
12,13,47,1741.95,0.00751084
12,13,48,1703.89,0.00653098
12,13,49,1655.82,0.00521233
12,14,0,2641.18,0.204287
12,14,1,2798.3,0.242562
12,14,2,2895.72,0.267909
12,14,3,2936.19,0.277099
12,14,4,2929.46,0.270804
12,14,5,2889.43,0.253198
12,14,6,2831.6,0.230597
12,14,7,2770.39,0.209492
12,14,8,2716.58,0.194898
12,14,9,2676.23,0.189734
12,14,10,2650.79,0.194331
12,14,11,2638.07,0.206754
12,14,12,2634.31,0.223496
12,14,13,2633.46,0.239775
12,14,14,2629.32,0.250783
12,14,15,2616.58,0.25268
12,14,16,2591.91,0.243953
12,14,17,2555.12,0.225543
12,14,18,2509.52,0.200662
12,14,19,2461.05,0.173238
12,14,20,2416.71,0.147261
12,14,21,2382.22,0.125816
12,14,22,2360.1,0.111005
12,14,23,2349.18,0.103802
12,14,24,2345.36,0.103725
12,14,25,2342.67,0.108639
12,14,26,2335.06,0.115038
12,14,27,2317.98,0.118981
12,14,28,2289.33,0.117643
12,14,29,2250.18,0.110352
12,14,30,2204.28,0.0984892
12,14,31,2156.82,0.0847495
12,14,32,2112.36,0.0715311
12,14,33,2073.59,0.0600689
12,14,34,2040.89,0.0503916
12,14,35,2013.43,0.0419616
12,14,36,1990.04,0.034272
12,14,37,1969.76,0.0272109
12,14,38,1951.9,0.0209835
12,14,39,1935.78,0.0159066
12,14,40,1920.4,0.0123261
12,14,41,1905.17,0.0101345
12,14,42,1889.95,0.00920739
12,14,43,1875.11,0.00924192
12,14,44,1860.8,0.0098268
12,14,45,1845.84,0.0104549
12,14,46,1827.16,0.0106716
12,14,47,1800.27,0.0102003
12,14,48,1761.15,0.00901932
12,14,49,1708.63,0.0073276
12,15,0,2598.46,0.185565
12,15,1,2755.3,0.220076
12,15,2,2856.04,0.243647
12,15,3,2903.15,0.253744
12,15,4,2905.85,0.251047
12,15,5,2877.23,0.239032
12,15,6,2831.66,0.222867
12,15,7,2782.27,0.20793
12,15,8,2738.85,0.198428
12,15,9,2706.89,0.196959
12,15,10,2687.76,0.203885
12,15,11,2679.38,0.217487
12,15,12,2678.02,0.234557
12,15,13,2677.73,0.250616
12,15,14,2672.37,0.261228
12,15,15,2656.82,0.262954
12,15,16,2627.97,0.254589
12,15,17,2585.91,0.237202
12,15,18,2534.32,0.213858
12,15,19,2479.65,0.188161
12,15,20,2429.61,0.163808
12,15,21,2390.64,0.143732
12,15,22,2365.68,0.130061
12,15,23,2353.51,0.12383
12,15,24,2349.65,0.124466
12,15,25,2347.53,0.129544
12,15,26,2340.58,0.135176
12,15,27,2323.95,0.137178
12,15,28,2295.39,0.132766
12,15,29,2256.14,0.121705
12,15,30,2210.26,0.105991
12,15,31,2163.48,0.0889149
12,15,32,2120.96,0.0732493
12,15,33,2085.83,0.0603239
12,15,34,2058.51,0.0500558
12,15,35,2037.66,0.0416773
12,15,36,2021.16,0.034417
12,15,37,2006.95,0.0279175
12,15,38,1993.53,0.0221839
12,15,39,1979.92,0.0174355
12,15,40,1965.53,0.014
12,15,41,1950.7,0.0118253
12,15,42,1936.44,0.0108918
12,15,43,1924.01,0.0109861
12,15,44,1913.79,0.0117316
12,15,45,1903.98,0.0125883
12,15,46,1890.18,0.0130125
12,15,47,1866.31,0.0126289
12,15,48,1826.94,0.0113513
12,15,49,1770.16,0.00938272
12,16,0,2559.18,0.164924
12,16,1,2712.97,0.194667
12,16,2,2814.22,0.215117
12,16,3,2865.45,0.224539
12,16,4,2875.5,0.223827
12,16,5,2856.65,0.215994
12,16,6,2822.09,0.205231
12,16,7,2783.67,0.195814
12,16,8,2750.12,0.191044
12,16,9,2726.4,0.19302
12,16,10,2713.71,0.201994
12,16,11,2710.01,0.216425
12,16,12,2711.51,0.233457
12,16,13,2712.38,0.249049
12,16,14,2706.62,0.259249
12,16,15,2689.43,0.261087
12,16,16,2658.03,0.253628
12,16,17,2612.75,0.238019
12,16,18,2557.39,0.217088
12,16,19,2498.49,0.194106
12,16,20,2444.04,0.172458
12,16,21,2400.92,0.154905
12,16,22,2372.62,0.143508
12,16,23,2358.29,0.13922
12,16,24,2353.5,0.14124
12,16,25,2351.54,0.146783
12,16,26,2345.44,0.151614
12,16,27,2330.1,0.151456
12,16,28,2303.01,0.14375
12,16,29,2265.39,0.128839
12,16,30,2221.37,0.109399
12,16,31,2176.89,0.0893015
12,16,32,2137.46,0.0716422
12,16,33,2106.45,0.0578035
12,16,34,2084.27,0.0475586
12,16,35,2069.22,0.039863
12,16,36,2058.38,0.0336131
12,16,37,2048.83,0.0281344
12,16,38,2038.36,0.0231747
12,16,39,2025.93,0.0188588
12,16,40,2011.43,0.0155135
12,16,41,1996.34,0.0132117
12,16,42,1982.92,0.0120902
12,16,43,1973.33,0.0120663
12,16,44,1968.02,0.0128276
12,16,45,1964.35,0.0138289
12,16,46,1956.38,0.0144557
12,16,47,1936.34,0.0142369
12,16,48,1897.35,0.0130003
12,16,49,1836.69,0.0109253
12,17,0,2524.03,0.143761
12,17,1,2672.46,0.168456
12,17,2,2771.65,0.185117
12,17,3,2824.55,0.19273
12,17,4,2839.73,0.192477
12,17,5,2828.68,0.187126
12,17,6,2803.43,0.180164
12,17,7,2774.59,0.174965
12,17,8,2749.98,0.17401
12,17,9,2734.03,0.178839
12,17,10,2727.82,0.189476
12,17,11,2729.14,0.204449
12,17,12,2734.11,0.221193
12,17,13,2736.87,0.236121
12,17,14,2731.67,0.245807
12,17,15,2714.11,0.247787
12,17,16,2681.8,0.241385
12,17,17,2635.22,0.227811
12,17,18,2578.03,0.209638
12,17,19,2516.43,0.189846
12,17,20,2458.22,0.171537
12,17,21,2410.59,0.15729
12,17,22,2377.76,0.14901
12,17,23,2359.8,0.147415
12,17,24,2352.94,0.151347
12,17,25,2350.72,0.157625
12,17,26,2345.93,0.161754
12,17,27,2333.06,0.159539
12,17,28,2309.16,0.148829
12,17,29,2275.06,0.130616
12,17,30,2234.67,0.108242
12,17,31,2193.8,0.086044
12,17,32,2158.06,0.0673333
12,17,33,2130.96,0.0534761
12,17,34,2113.07,0.0440646
12,17,35,2102.56,0.0377388
12,17,36,2096.05,0.0330098
12,17,37,2089.97,0.0288404
12,17,38,2081.58,0.0247028
12,17,39,2069.81,0.0206722
12,17,40,2055.1,0.017138
12,17,41,2040.03,0.0143902
12,17,42,2028.02,0.0127744
12,17,43,2021.99,0.012362
12,17,44,2022.26,0.0129152
12,17,45,2025.19,0.0138992
12,17,46,2023.3,0.0146515
12,17,47,2007.26,0.0146222
12,17,48,1968.93,0.0135477
12,17,49,1904.79,0.0115629
12,18,0,2494.67,0.125324
12,18,1,2636.9,0.145759
12,18,2,2732.81,0.158972
12,18,3,2785.89,0.164425
12,18,4,2804.5,0.163535
12,18,5,2799.37,0.159009
12,18,6,2781.43,0.153977
12,18,7,2760.28,0.15126
12,18,8,2743.1,0.152779
12,18,9,2734.03,0.159574
12,18,10,2733.98,0.171352
12,18,11,2740.5,0.186561
12,18,12,2749.39,0.202779
12,18,13,2754.69,0.216799
12,18,14,2750.84,0.225701
12,18,15,2733.89,0.227541
12,18,16,2701.85,0.221898
12,18,17,2655.29,0.210055
12,18,18,2597.5,0.194363
12,18,19,2534,0.17759
12,18,20,2472.12,0.162625
12,18,21,2419.21,0.151886
12,18,22,2380.45,0.147049
12,18,23,2357.31,0.148466
12,18,24,2347.22,0.154511
12,18,25,2344.29,0.161589
12,18,26,2341.14,0.165064
12,18,27,2331.68,0.161024
12,18,28,2312.21,0.14788
12,18,29,2282.89,0.127301
12,18,30,2247.08,0.103187
12,18,31,2210.19,0.080163
12,18,32,2177.8,0.0615897
12,18,33,2153.7,0.0487296
12,18,34,2138.81,0.0409593
12,18,35,2131.53,0.0365848
12,18,36,2128.29,0.0337062
12,18,37,2125.09,0.0309146
12,18,38,2118.78,0.0274257
12,18,39,2108.29,0.0233353
12,18,40,2094.47,0.0191891
12,18,41,2080.84,0.0155878
12,18,42,2071.73,0.0131267
12,18,43,2070.47,0.0120336
12,18,44,2077.02,0.0121312
12,18,45,2086.68,0.012893
12,18,46,2090.61,0.0136293
12,18,47,2078.23,0.0137394
12,18,48,2040.39,0.0128829
12,18,49,1972.91,0.0111454
12,19,0,2473.7,0.113943
12,19,1,2611.03,0.132023
12,19,2,2704.39,0.143164
12,19,3,2757.72,0.146951
12,19,4,2779.05,0.144903
12,19,5,2778.32,0.139812
12,19,6,2765.56,0.13482
12,19,7,2749.7,0.132634
12,19,8,2737.72,0.134973
12,19,9,2733.81,0.142536
12,19,10,2738.84,0.154693
12,19,11,2750,0.169672
12,19,12,2762.61,0.185033
12,19,13,2770.44,0.197842
12,19,14,2768.1,0.205613
12,19,15,2752.03,0.206886
12,19,16,2720.67,0.201468
12,19,17,2674.59,0.190701
12,19,18,2616.65,0.17677
12,19,19,2551.58,0.162325
12,19,20,2486.08,0.150145
12,19,21,2427.59,0.14255
12,19,22,2382.24,0.140953
12,19,23,2353.08,0.145232
12,19,24,2338.97,0.153203
12,19,25,2334.8,0.160854
12,19,26,2333.05,0.163519
12,19,27,2326.93,0.157754
12,19,28,2311.83,0.142668
12,19,29,2287.04,0.120594
12,19,30,2255.23,0.0958566
12,19,31,2221.38,0.073162
12,19,32,2191.12,0.0557492
12,19,33,2168.65,0.0446915
12,19,34,2155.49,0.0391271
12,19,35,2150.51,0.0370334
12,19,36,2150.15,0.036105
12,19,37,2150.13,0.0345851
12,19,38,2146.91,0.0314728
12,19,39,2139.43,0.0269497
12,19,40,2128.81,0.0218061
12,19,41,2119.21,0.0170178
12,19,42,2115.43,0.0134487
12,19,43,2120.82,0.011464
12,19,44,2134.68,0.0109166
12,19,45,2151.23,0.0112722
12,19,46,2160.52,0.0118264
12,19,47,2151.09,0.0119613
12,19,48,2113.13,0.0112898
12,19,49,2041.97,0.00986229
12,20,0,2463.43,0.113483
12,20,1,2599.18,0.131936
12,20,2,2692.75,0.143146
12,20,3,2748.09,0.146444
12,20,4,2772.64,0.143283
12,20,5,2775.43,0.136635
12,20,6,2765.75,0.129973
12,20,7,2752.31,0.126309
12,20,8,2742.48,0.127544
12,20,9,2740.9,0.134271
12,20,10,2748.67,0.145603
12,20,11,2762.64,0.159518
12,20,12,2777.59,0.173468
12,20,13,2786.95,0.184691
12,20,14,2785.37,0.191026
12,20,15,2769.64,0.191392
12,20,16,2738.55,0.185723
12,20,17,2692.74,0.175368
12,20,18,2634.68,0.162385
12,20,19,2568.38,0.149404
12,20,20,2499.96,0.139213
12,20,21,2436.77,0.134116
12,20,22,2385.62,0.135263
12,20,23,2350.87,0.141986
12,20,24,2332.62,0.151467
12,20,25,2326.53,0.15927
12,20,26,2325.05,0.160796
12,20,27,2320.77,0.153208
12,20,28,2308.29,0.1364
12,20,29,2286.07,0.113341
12,20,30,2256.24,0.0886426
12,20,31,2223.51,0.0669145
12,20,32,2193.69,0.0511399
12,20,33,2171.57,0.0421465
12,20,34,2159.4,0.0388449
12,20,35,2156.54,0.0389309
12,20,36,2159.51,0.0397446
12,20,37,2163.77,0.039241
12,20,38,2165.48,0.036251
12,20,39,2163.56,0.0310707
12,20,40,2159.26,0.0247759
12,20,41,2157.02,0.018719
12,20,42,2161.64,0.0140117
12,20,43,2176.01,0.0111194
12,20,44,2198.45,0.00988736
12,20,45,2222.15,0.00974908
12,20,46,2236.3,0.00999151
12,20,47,2228.91,0.010008
12,20,48,2189.87,0.00940438
12,20,49,2114.19,0.00822575
12,21,0,2465.53,0.125879
12,21,1,2604.17,0.147723
12,21,2,2701.83,0.161443
12,21,3,2761.92,0.165784
12,21,4,2790.92,0.161971
12,21,5,2796.8,0.153187
12,21,6,2788.27,0.143455
12,21,7,2774.2,0.136416
12,21,8,2762.79,0.13449
12,21,9,2759.69,0.138452
12,21,10,2766.56,0.147348
12,21,11,2780.2,0.158994
12,21,12,2794.93,0.17075
12,21,13,2803.83,0.17996
12,21,14,2801.57,0.184662
12,21,15,2785.1,0.183988
12,21,16,2753.56,0.177861
12,21,17,2707.62,0.167537
12,21,18,2649.52,0.154972
12,21,19,2582.79,0.142828
12,21,20,2513.02,0.133989
12,21,21,2447.29,0.130802
12,21,22,2392.55,0.134152
12,21,23,2353.78,0.142795
12,21,24,2331.81,0.153255
12,21,25,2322.9,0.160701
12,21,26,2319.68,0.160683
12,21,27,2314.48,0.151043
12,21,28,2301.54,0.132486
12,21,29,2278.82,0.108546
12,21,30,2248.22,0.0839889
12,21,31,2214.44,0.0632003
12,21,32,2183.7,0.0488369
12,21,33,2161.4,0.0414796
12,21,34,2150.41,0.0398726
12,21,35,2150.46,0.0415289
12,21,36,2157.98,0.0435419
12,21,37,2168.21,0.0436743
12,21,38,2177.08,0.0406394
12,21,39,2183.51,0.0348302
12,21,40,2188.75,0.0275751
12,21,41,2197.2,0.0205274
12,21,42,2213.22,0.01498
12,21,43,2238.76,0.0114455
12,21,44,2270.99,0.00972274
12,21,45,2302.07,0.00918543
12,21,46,2320.56,0.0091035
12,21,47,2314.27,0.00889411
12,21,48,2273.03,0.00819128
12,21,49,2191.66,0.00707152
12,22,0,2480.82,0.150439
12,22,1,2626.59,0.178344
12,22,2,2731.92,0.196758
12,22,3,2799.23,0.203619
12,22,4,2833.76,0.199798
12,22,5,2842.37,0.188672
12,22,6,2833.26,0.174891
12,22,7,2815.62,0.162903
12,22,8,2798.78,0.155896
12,22,9,2789.81,0.155115
12,22,10,2791.42,0.159812
12,22,11,2800.77,0.167842
12,22,12,2812.04,0.176569
12,22,13,2818.1,0.183408
12,22,14,2813.52,0.186449
12,22,15,2795.33,0.184837
12,22,16,2762.83,0.178327
12,22,17,2716.73,0.167991
12,22,18,2659.18,0.155689
12,22,19,2593.41,0.144127
12,22,20,2524.52,0.1363
12,22,21,2459.07,0.134598
12,22,22,2403.51,0.139637
12,22,23,2362.61,0.149621
12,22,24,2337.33,0.160491
12,22,25,2324.34,0.167124
12,22,26,2316.83,0.165302
12,22,27,2307.42,0.153535
12,22,28,2290.56,0.133253
12,22,29,2264.21,0.108394
12,22,30,2230.43,0.083734
12,22,31,2194.2,0.0633526
12,22,32,2162.23,0.049582
12,22,33,2140.42,0.0428236
12,22,34,2131.92,0.0417786
12,22,35,2136.47,0.0439354
12,22,36,2150.24,0.0463068
12,22,37,2168.21,0.0465934
12,22,38,2186.19,0.0434425
12,22,39,2203.23,0.037283
12,22,40,2220.46,0.029589
12,22,41,2242.01,0.0221698
12,22,42,2271.47,0.0163917
12,22,43,2309.58,0.0127512
12,22,44,2352.27,0.0109646
12,22,45,2390.73,0.0103159
12,22,46,2413.12,0.010035
12,22,47,2407.17,0.00955435
12,22,48,2362.76,0.00856088
12,22,49,2274.63,0.0072026
12,23,0,2508.63,0.183349
12,23,1,2664.28,0.218979
12,23,2,2779.29,0.24348
12,23,3,2854.86,0.253935
12,23,4,2895.05,0.250824
12,23,5,2905.65,0.237641
12,23,6,2894.4,0.219584
12,23,7,2870.79,0.201889
12,23,8,2845.29,0.188597
12,23,9,2826.55,0.181651
12,23,10,2818.74,0.180795
12,23,11,2819.98,0.184165
12,23,12,2824.71,0.189264
12,23,13,2825.8,0.193549
12,23,14,2817.68,0.195004
12,23,15,2797.3,0.192607
12,23,16,2763.95,0.185841
12,23,17,2718.32,0.175567
12,23,18,2662.47,0.163576
12,23,19,2599.42,0.152597
12,23,20,2533.74,0.145672
12,23,21,2471.12,0.145141
12,23,22,2416.97,0.151316
12,23,23,2375.21,0.161948
12,23,24,2346.51,0.172581
12,23,25,2327.93,0.178015
12,23,26,2313.64,0.174373
12,23,27,2297.18,0.160752
12,23,28,2273.72,0.139093
12,23,29,2241.75,0.113493
12,23,30,2203.77,0.0885399
12,23,31,2165.25,0.0679475
12,23,32,2133.3,0.0537711
12,23,33,2113.96,0.0463417
12,23,34,2110.15,0.0444754
12,23,35,2121.2,0.0458257
12,23,36,2142.76,0.0475307
12,23,37,2169.63,0.047384
12,23,38,2197.73,0.0440362
12,23,39,2226.31,0.0378887
12,23,40,2256.42,0.0304222
12,23,41,2291.82,0.0234314
12,23,42,2335.15,0.0182347
12,23,43,2385.93,0.0152486
12,23,44,2438.89,0.01407
12,23,45,2484.43,0.0138498
12,23,46,2510.34,0.0137208
12,23,47,2504.32,0.0130775
12,23,48,2456.29,0.0116489
12,23,49,2360.84,0.00968274
12,24,0,2547.25,0.219055
12,24,1,2713.31,0.262616
12,24,2,2837.7,0.29338
12,24,3,2920.65,0.307735
12,24,4,2965.3,0.305865
12,24,5,2976.62,0.291315
12,24,6,2961.88,0.269631
12,24,7,2930.7,0.246621
12,24,8,2894.38,0.227065
12,24,9,2863.09,0.213678
12,24,10,2842.73,0.206898
12,24,11,2832.83,0.205341
12,24,12,2828.62,0.206747
12,24,13,2823.24,0.208583
12,24,14,2811.03,0.208599
12,24,15,2788.68,0.205474
12,24,16,2755.33,0.198416
12,24,17,2711.43,0.188135
12,24,18,2658.89,0.176438
12,24,19,2600.41,0.166042
12,24,20,2539.85,0.159911
12,24,21,2481.76,0.16018
12,24,22,2430.15,0.166813
12,24,23,2387.78,0.17725
12,24,24,2354.97,0.186932
12,24,25,2329.38,0.190871
12,24,26,2306.52,0.185657
12,24,27,2281.3,0.170836
12,24,28,2250.12,0.148578
12,24,29,2212.28,0.122815
12,24,30,2170.92,0.0977351
12,24,31,2131.98,0.076629
12,24,32,2102.63,0.0613332
12,24,33,2088.53,0.0522129
12,24,34,2091.78,0.048337
12,24,35,2110.86,0.0476937
12,24,36,2140.88,0.0477425
12,24,37,2176.62,0.0465283
12,24,38,2214.36,0.0427988
12,24,39,2253.76,0.0369016
12,24,40,2295.84,0.0302105
12,24,41,2343.97,0.0243695
12,24,42,2399.95,0.0205533
12,24,43,2462.2,0.0190526
12,24,44,2524.47,0.0193105
12,24,45,2576.49,0.0202797
12,24,46,2605.74,0.0208929
12,24,47,2599.77,0.0203914
12,24,48,2548.38,0.0184812
12,24,49,2445.9,0.0155151
12,25,0,2593.53,0.251336
12,25,1,2768.41,0.301496
12,25,2,2899.93,0.337432
12,25,3,2987.84,0.355199
12,25,4,3034.79,0.354903
12,25,5,3045.26,0.340105
12,25,6,3026.05,0.316417
12,25,7,2986.61,0.289833
12,25,8,2938.67,0.265562
12,25,9,2893.55,0.246965
12,25,10,2858.9,0.23521
12,25,11,2836,0.229477
12,25,12,2821.36,0.227778
12,25,13,2808.75,0.227553
12,25,14,2792.44,0.226242
12,25,15,2768.84,0.222193
12,25,16,2736.69,0.214456
12,25,17,2696.04,0.203751
12,25,18,2648.45,0.192024
12,25,19,2596.09,0.181969
12,25,20,2541.89,0.176337
12,25,21,2489.04,0.176888
12,25,22,2440.06,0.183201
12,25,23,2396.65,0.192559
12,25,24,2358.93,0.200602
12,25,25,2325.4,0.202828
12,25,26,2293.21,0.196395
12,25,27,2258.98,0.18116
12,25,28,2220.56,0.159252
12,25,29,2178.3,0.134163
12,25,30,2135.97,0.10951
12,25,31,2099.66,0.088116
12,25,32,2076.13,0.071627
12,25,33,2069.99,0.0604765
12,25,34,2082.01,0.0540295
12,25,35,2109.59,0.0506884
12,25,36,2147.42,0.048367
12,25,37,2190.59,0.0454954
12,25,38,2236.05,0.0410393
12,25,39,2284.02,0.0353372
12,25,40,2335.62,0.0296235
12,25,41,2393.94,0.0253445
12,25,42,2460.1,0.0235009
12,25,43,2531.71,0.0242535
12,25,44,2601.8,0.0268658
12,25,45,2659.58,0.0300023
12,25,46,2692.16,0.0322343
12,25,47,2686.79,0.0324503
12,25,48,2632.98,0.0301865
12,25,49,2524.61,0.0258619
12,26,0,2643.6,0.275289
12,26,1,2824.23,0.329572
12,26,2,2959.45,0.368651
12,26,3,3049.08,0.388708
12,26,4,3095.82,0.390069
12,26,5,3103.93,0.37631
12,26,6,3079.77,0.352824
12,26,7,3032.34,0.325347
12,26,8,2973.28,0.299085
12,26,9,2914.6,0.27775
12,26,10,2865.38,0.263103
12,26,11,2828.83,0.254829
12,26,12,2803.12,0.251165
12,26,13,2782.94,0.249492
12,26,14,2762.74,0.246937
12,26,15,2738.6,0.241597
12,26,16,2708.75,0.232568
12,26,17,2672.63,0.220786
12,26,18,2631.23,0.208473
12,26,19,2585.97,0.1983
12,26,20,2538.68,0.192708
12,26,21,2491.15,0.192968
12,26,22,2444.52,0.198261
12,26,23,2399.65,0.205847
12,26,24,2356.71,0.211765
12,26,25,2315.21,0.212154
12,26,26,2274.05,0.204768
12,26,27,2231.73,0.18968
12,26,28,2187.7,0.168826
12,26,29,2143.43,0.145148
12,26,30,2103.18,0.121658
12,26,31,2072.8,0.100698
12,26,32,2058,0.0836951
12,26,33,2061.76,0.0710591
12,26,34,2083.14,0.0623381
12,26,35,2118.48,0.0562858
12,26,36,2162.35,0.0512991
12,26,37,2210.49,0.04629
12,26,38,2260.77,0.0405869
12,26,39,2314.18,0.0346515
12,26,40,2372.01,0.0296517
12,26,41,2437.21,0.0268981
12,26,42,2510.44,0.0272694
12,26,43,2588.83,0.0308421
12,26,44,2664.96,0.0366938
12,26,45,2727.63,0.0431
12,26,46,2763.54,0.0480631
12,26,47,2759.51,0.0498441
12,26,48,2704.54,0.0475742
12,26,49,2591.99,0.0416418
12,27,0,2694.46,0.28889
12,27,1,2877.27,0.344477
12,27,2,3012.44,0.384413
12,27,3,3100.51,0.405436
12,27,4,3144.67,0.408346
12,27,5,3149.21,0.396741
12,27,6,3120.1,0.375568
12,27,7,3065.7,0.34993
12,27,8,2997.07,0.324636
12,27,9,2926.31,0.303407
12,27,10,2863.57,0.288362
12,27,11,2813.81,0.279529
12,27,12,2777.09,0.275277
12,27,13,2749.36,0.272888
12,27,14,2725.48,0.269247
12,27,15,2701.24,0.262346
12,27,16,2674.3,0.251537
12,27,17,2643.36,0.238148
12,27,18,2608.69,0.22475
12,27,19,2570.83,0.214003
12,27,20,2530.45,0.208016
12,27,21,2488.03,0.207547
12,27,22,2443.57,0.211428
12,27,23,2397.3,0.216949
12,27,24,2349.61,0.220591
12,27,25,2301.02,0.219092
12,27,26,2252.11,0.210737
12,27,27,2203.26,0.195778
12,27,28,2155.63,0.176013
12,27,29,2111.84,0.153965
12,27,30,2076.46,0.132184
12,27,31,2054.62,0.112588
12,27,32,2050.43,0.0962992
12,27,33,2064.77,0.0834873
12,27,34,2094.96,0.0736125
12,27,35,2136.42,0.065567
12,27,36,2183.94,0.0581362
12,27,37,2234.24,0.0507475
12,27,38,2286.29,0.043228
12,27,39,2341.91,0.036353
12,27,40,2402.63,0.0313869
12,27,41,2471.35,0.0296664
12,27,42,2548.5,0.0320786
12,27,43,2631,0.0387138
12,27,44,2711.23,0.0484883
12,27,45,2777.72,0.0592021
12,27,46,2816.74,0.0680758
12,27,47,2814.59,0.0724326
12,27,48,2759.68,0.0707043
12,27,49,2644.76,0.0630917
12,28,0,2744.72,0.292777
12,28,1,2926.38,0.347368
12,28,2,3058.18,0.386416
12,28,3,3141.83,0.407448
12,28,4,3181.38,0.411822
12,28,5,3181.45,0.403102
12,28,6,3147.69,0.385638
12,28,7,3087.71,0.363708
12,28,8,3011.68,0.341502
12,28,9,2931.26,0.322515
12,28,10,2857.09,0.309007
12,28,11,2795.58,0.301175
12,28,12,2748.68,0.297426
12,28,13,2713.75,0.294943
12,28,14,2686.26,0.290489
12,28,15,2661.9,0.282121
12,28,16,2637.78,0.269592
12,28,17,2611.87,0.254666
12,28,18,2583.69,0.240216
12,28,19,2552.86,0.228846
12,28,20,2519,0.222359
12,28,21,2481.47,0.221086
12,28,22,2439.33,0.223599
12,28,23,2392.37,0.227227
12,28,24,2341.11,0.228772
12,28,25,2286.91,0.225366
12,28,26,2231.83,0.215681
12,28,27,2178.1,0.200189
12,28,28,2128.58,0.180771
12,28,29,2087.08,0.159881
12,28,30,2058.33,0.13992
12,28,31,2046.4,0.122493
12,28,32,2053.4,0.108315
12,28,33,2077.94,0.0970278
12,28,34,2115.67,0.0876406
12,28,35,2161.36,0.0788684
12,28,36,2210.32,0.0696873
12,28,37,2260.36,0.059999
12,28,38,2311.61,0.0502158
12,28,39,2366.7,0.0416232
12,28,40,2427.44,0.0357868
12,28,41,2496.74,0.0342857
12,28,42,2574.98,0.038192
12,28,43,2659.07,0.0477358
12,28,44,2741.4,0.061725
12,28,45,2810.4,0.0774392
12,28,46,2851.94,0.0911573
12,28,47,2851.79,0.0990026
12,28,48,2797.74,0.0984235
12,28,49,2681.97,0.089251
12,29,0,2794.51,0.290301
12,29,1,2972.53,0.342673
12,29,2,3098.45,0.380012
12,29,3,3175.47,0.400623
12,29,4,3208.79,0.406298
12,29,5,3203.6,0.400453
12,29,6,3165.42,0.386801
12,29,7,3101.14,0.368825
12,29,8,3019.91,0.350131
12,29,9,2932.58,0.333951
12,29,10,2849.81,0.322591
12,29,11,2778.96,0.316323
12,29,12,2723.62,0.313566
12,29,13,2682.46,0.311454
12,29,14,2651.67,0.30677
12,29,15,2627.01,0.297753
12,29,16,2605.18,0.284545
12,29,17,2583.57,0.269199
12,29,18,2561.04,0.254664
12,29,19,2536.41,0.243365
12,29,20,2508.41,0.236837
12,29,21,2475.54,0.235139
12,29,22,2436.07,0.236718
12,29,23,2389.36,0.238922
12,29,24,2335.95,0.238686
12,29,25,2277.76,0.233265
12,29,26,2218.04,0.221562
12,29,27,2160.69,0.204368
12,29,28,2110.29,0.183964
12,29,29,2071.86,0.163183
12,29,30,2050.19,0.144653
12,29,31,2048.15,0.129826
12,29,32,2065.7,0.118911
12,29,33,2099.23,0.110763
12,29,34,2142.97,0.103589
12,29,35,2191.29,0.0956032
12,29,36,2240.13,0.0857227
12,29,37,2288.39,0.0742086
12,29,38,2337.2,0.0620608
12,29,39,2389.94,0.0512119
12,29,40,2448.67,0.043702
12,29,41,2516.36,0.0415524
12,29,42,2593.43,0.046182
12,29,43,2676.96,0.0580705
12,29,44,2759.51,0.0759837
12,29,45,2829.55,0.096706
12,29,46,2872.67,0.115545
12,29,47,2874.15,0.127314
12,29,48,2821.22,0.128308
