x,y,z,ECM_density,Fib_field
0,17,22,2199.46,0.242949
0,17,23,2191.45,0.225745
0,17,24,2162.73,0.205261
0,17,25,2106.67,0.182478
0,17,26,2021.53,0.159057
0,17,27,1911.98,0.136907
0,17,28,1788.42,0.118439
0,17,29,1663.99,0.105361
0,17,30,1551.01,0.0985098
0,17,31,1457.81,0.097571
0,17,32,1386.94,0.101344
0,17,33,1337.17,0.108346
0,17,34,1305.31,0.117775
0,17,35,1288.42,0.129594
0,17,36,1284.25,0.144707
0,17,37,1291.38,0.163822
0,17,38,1309.1,0.186668
0,17,39,1336.85,0.211354
0,17,40,1372.11,0.234502
0,17,41,1411.76,0.251913
0,17,42,1450.39,0.259543
0,17,43,1481.02,0.25455
0,17,44,1496.13,0.23611
0,17,45,1489.04,0.205962
0,17,46,1454.77,0.168134
0,17,47,1389.7,0.127899
0,17,48,1292.25,0.0903451
0,17,49,1164.03,0.059042
0,18,0,2618.41,0.361255
0,18,1,2854.68,0.429892
0,18,2,3000.45,0.478123
0,18,3,3065.59,0.500329
0,18,4,3062.42,0.495317
0,18,5,3004.34,0.466131
0,18,6,2906.62,0.419551
0,18,7,2787.16,0.364724
0,18,8,2665.44,0.312008
0,18,9,2558.96,0.27093
0,18,10,2478.25,0.247608
0,18,11,2424.13,0.243082
0,18,12,2390.6,0.253409
0,18,13,2367.11,0.271155
0,18,14,2344.47,0.288194
0,18,15,2317.87,0.298738
0,18,16,2287.37,0.300799
0,18,17,2256.15,0.295813
0,18,18,2229.05,0.286935
0,18,19,2209.81,0.276771
0,18,20,2199.48,0.266292
0,18,21,2194.94,0.254768
0,18,22,2188.89,0.240681
0,18,23,2171.81,0.223091
0,18,24,2134.55,0.201942
0,18,25,2071.19,0.178531
0,18,26,1980.94,0.154814
0,18,27,1869.49,0.132958
0,18,28,1747.89,0.115377
0,18,29,1629.05,0.103639
0,18,30,1524.12,0.0982271
0,18,31,1439.63,0.0983159
0,18,32,1376.4,0.102116
0,18,33,1332.15,0.107643
0,18,34,1303.45,0.113733
0,18,35,1287.82,0.120411
0,18,36,1283.88,0.128986
0,18,37,1291.36,0.140924
0,18,38,1310.63,0.156914
0,18,39,1341.83,0.17601
0,18,40,1382.58,0.195616
0,18,41,1429.02,0.212088
0,18,42,1474.25,0.221647
0,18,43,1509.59,0.221301
0,18,44,1526.23,0.209595
0,18,45,1517.1,0.187171
0,18,46,1477.82,0.156748
0,18,47,1406.19,0.122491
0,18,48,1302.3,0.0889216
0,18,49,1169.08,0.0596946
0,19,0,2750.58,0.402753
0,19,1,2992.21,0.473483
0,19,2,3139.89,0.519876
0,19,3,3205.12,0.537324
0,19,4,3200.98,0.526487
0,19,5,3140.95,0.49233
0,19,6,3040.06,0.442791
0,19,7,2916.05,0.387153
0,19,8,2788.45,0.334962
0,19,9,2674.94,0.294487
0,19,10,2586.24,0.270676
0,19,11,2523.32,0.263913
0,19,12,2480.29,0.270325
0,19,13,2446.79,0.283167
0,19,14,2413.68,0.295192
0,19,15,2376.25,0.301566
0,19,16,2334.65,0.300949
0,19,17,2292.47,0.29503
0,19,18,2255.09,0.28682
0,19,19,2226.58,0.278401
0,19,20,2207.95,0.270012
0,19,21,2195.52,0.260175
0,19,22,2181.36,0.246824
0,19,23,2155.71,0.228891
0,19,24,2109.79,0.206532
0,19,25,2038.67,0.181534
0,19,26,1942.94,0.15636
0,19,27,1829.5,0.133574
0,19,28,1710,0.11566
0,19,29,1596.8,0.104051
0,19,30,1499.45,0.0988647
0,19,31,1422.39,0.0988208
0,19,32,1364.83,0.101667
0,19,33,1323.92,0.105099
0,19,34,1296.51,0.107776
0,19,35,1280.99,0.109847
0,19,36,1276.85,0.112927
0,19,37,1284.56,0.119006
0,19,38,1304.93,0.129412
0,19,39,1338.19,0.14386
0,19,40,1381.94,0.160383
0,19,41,1431.77,0.175864
0,19,42,1479.96,0.186881
0,19,43,1516.97,0.190461
0,19,44,1533.36,0.184703
0,19,45,1522.03,0.169306
0,19,46,1479.16,0.145779
0,19,47,1403.62,0.117206
0,19,48,1296.7,0.0875
0,19,49,1162.11,0.0603338
0,20,0,2885.48,0.442894
0,20,1,3128.71,0.515441
0,20,2,3275.41,0.559888
0,20,3,3339.19,0.572785
0,20,4,3334,0.556813
0,20,5,3273.19,0.518906
0,20,6,3171.12,0.468027
0,20,7,3044.58,0.413231
0,20,8,2912.44,0.362744
0,20,9,2792.11,0.323124
0,20,10,2694.61,0.297963
0,20,11,2621.59,0.287194
0,20,12,2567.85,0.287563
0,20,13,2523.61,0.293691
0,20,14,2480.01,0.299759
0,20,15,2432.37,0.302155
0,20,16,2380.82,0.300098
0,20,17,2329.19,0.295181
0,20,18,2283.16,0.289836
0,20,19,2246.93,0.285217
0,20,20,2221.28,0.280552
0,20,21,2201.93,0.27347
0,20,22,2180.31,0.261309
0,20,23,2146.48,0.242921
0,20,24,2092.16,0.218779
0,20,25,2013.55,0.191281
0,20,26,1912.66,0.163521
0,20,27,1797.47,0.13854
0,20,28,1679.91,0.118931
0,20,29,1571.41,0.106018
0,20,30,1479.66,0.0996206
0,20,31,1407.14,0.0981541
0,20,32,1351.94,0.0991183
0,20,33,1311.23,0.100113
0,20,34,1282.78,0.0998003
0,20,35,1266.14,0.0984736
0,20,36,1261.59,0.0979075
0,20,37,1269.81,0.100327
0,20,38,1291.25,0.107316
0,20,39,1325.56,0.118867
0,20,40,1369.97,0.133332
0,20,41,1419.84,0.147932
0,20,42,1467.35,0.15957
0,20,43,1503.02,0.165445
0,20,44,1517.6,0.16354
0,20,45,1504.38,0.153054
0,20,46,1460.06,0.13469
0,20,47,1384.14,0.110705
0,20,48,1278.38,0.0844345
0,20,49,1146.6,0.059407
0,21,0,3013.84,0.484402
0,21,1,3255.18,0.559653
0,21,2,3398.75,0.603331
0,21,3,3460.38,0.613059
0,21,4,3454.85,0.593409
0,21,5,3395.17,0.553114
0,21,6,3294.57,0.501967
0,21,7,3168.32,0.448574
0,21,8,3033.93,0.399645
0,21,9,2908.15,0.359914
0,21,10,2802.41,0.331692
0,21,11,2719.43,0.314741
0,21,12,2655.21,0.306897
0,21,13,2600.87,0.30461
0,21,14,2547.83,0.303847
0,21,15,2491.34,0.302308
0,21,16,2431.28,0.299607
0,21,17,2371.39,0.296893
0,21,18,2317.41,0.295639
0,21,19,2273.55,0.295789
0,21,20,2240.41,0.295449
0,21,21,2213.36,0.291399
0,21,22,2183.59,0.280499
0,21,23,2141.35,0.261627
0,21,24,2079.04,0.235619
0,21,25,1993.95,0.205448
0,21,26,1889.22,0.174776
0,21,27,1773.43,0.147036
0,21,28,1658.12,0.124881
0,21,29,1553.37,0.109544
0,21,30,1464.94,0.100667
0,21,31,1393.71,0.0965937
0,21,32,1337.31,0.0948536
0,21,33,1293.65,0.0931802
0,21,34,1261.93,0.0904063
0,21,35,1243.11,0.086963
0,21,36,1238.08,0.08464
0,21,37,1247.2,0.0856356
0,21,38,1269.86,0.0914367
0,21,39,1304.5,0.101946
0,21,40,1347.7,0.115496
0,21,41,1394.78,0.129375
0,21,42,1438.55,0.140703
0,21,43,1470.46,0.14697
0,21,44,1482.22,0.146412
0,21,45,1467.9,0.138262
0,21,46,1424.64,0.122946
0,21,47,1352.08,0.10223
0,21,48,1251.75,0.0789253
0,21,49,1126.81,0.0562154
0,22,0,3129.04,0.528958
0,22,1,3365.82,0.608476
0,22,2,3504.99,0.653331
0,22,3,3564.41,0.661963
0,22,4,3559.45,0.640494
0,22,5,3502.64,0.599117
0,22,6,3405.85,0.548242
0,22,7,3282.49,0.495992
0,22,8,3148.28,0.447678
0,22,9,3019.09,0.406424
0,22,10,2906.72,0.373512
0,22,11,2815.28,0.348779
0,22,12,2742.24,0.331391
0,22,13,2679.73,0.319726
0,22,14,2619.38,0.311582
0,22,15,2556.1,0.305852
0,22,16,2489.17,0.302359
0,22,17,2421.92,0.301589
0,22,18,2359.81,0.303909
0,22,19,2307.01,0.308049
0,22,20,2264.15,0.311136
0,22,21,2226.89,0.309375
0,22,22,2186.87,0.299402
0,22,23,2135.11,0.280236
0,22,24,2065.02,0.253007
0,22,25,1974.81,0.221036
0,22,26,1868.33,0.188269
0,22,27,1753.94,0.15826
0,22,28,1642.04,0.133578
0,22,29,1540.78,0.115357
0,22,30,1454.04,0.103214
0,22,31,1381.58,0.0956776
0,22,32,1321.29,0.0905919
0,22,33,1272.35,0.0860255
0,22,34,1235.79,0.0811169
0,22,35,1214.07,0.0764263
0,22,36,1208.52,0.0736715
0,22,37,1218.81,0.0748552
0,22,38,1242.79,0.0811374
0,22,39,1277.27,0.0920605
0,22,40,1317.98,0.105651
0,22,41,1360.41,0.119009
0,22,42,1398.46,0.129318
0,22,43,1425.17,0.134416
0,22,44,1433.79,0.133073
0,22,45,1419.44,0.125016
0,22,46,1379.64,0.110859
0,22,47,1313.7,0.0921893
0,22,48,1222.25,0.0713666
0,22,49,1107.12,0.0510722
0,23,0,3228.71,0.576526
0,23,1,3459.13,0.661901
0,23,2,3593.27,0.709916
0,23,3,3650.58,0.71951
0,23,4,3646.82,0.697912
0,23,5,3593.87,0.656405
0,23,6,3502.23,0.605873
0,23,7,3383.38,0.554108
0,23,8,3251.19,0.505386
0,23,9,3120.48,0.461617
0,23,10,3003.48,0.423345
0,23,11,2905.67,0.390561
0,23,12,2826.15,0.363701
0,23,13,2758.05,0.342795
0,23,14,2693.11,0.327242
0,23,15,2625.57,0.316849
0,23,16,2553.77,0.311486
0,23,17,2480.17,0.310939
0,23,18,2409.59,0.314599
0,23,19,2346.08,0.320274
0,23,20,2290.64,0.324527
0,23,21,2239.84,0.32343
0,23,22,2186.69,0.313727
0,23,23,2123.7,0.294656
0,23,24,2045.66,0.267462
0,23,25,1951.66,0.235432
0,23,26,1845.71,0.202354
0,23,27,1735.15,0.171524
0,23,28,1628.39,0.145206
0,23,29,1531.22,0.124417
0,23,30,1445.74,0.108888
0,23,31,1371.03,0.0975589
0,23,32,1305.72,0.0888045
0,23,33,1250.64,0.0811588
0,23,34,1208.7,0.0741501
0,23,35,1183.79,0.0684798
0,23,36,1177.59,0.0658008
0,23,37,1188.91,0.0678912
0,23,38,1213.95,0.0755165
0,23,39,1247.84,0.0877353
0,23,40,1285.38,0.102089
0,23,41,1322.31,0.115276
0,23,42,1353.85,0.124385
0,23,43,1374.97,0.127552
0,23,44,1380.76,0.124189
0,23,45,1367.5,0.114773
0,23,46,1332.93,0.100389
0,23,47,1275.67,0.0826825
0,23,48,1194.98,0.0636697
0,23,49,1090.98,0.0454961
0,24,0,3313.74,0.62555
0,24,1,3536.69,0.718009
0,24,2,3665.45,0.77076
0,24,3,3720.66,0.782898
0,24,4,3718.14,0.762328
0,24,5,3669.13,0.721113
0,24,6,3582.85,0.670601
0,24,7,3469.04,0.618562
0,24,8,3339.83,0.568736
0,24,9,3209.01,0.522261
0,24,10,3089.05,0.479154
0,24,11,2986.74,0.439462
0,24,12,2902.8,0.404574
0,24,13,2831.42,0.375665
0,24,14,2764.46,0.353313
0,24,15,2695.3,0.337869
0,24,16,2621.03,0.329109
0,24,17,2542.75,0.326218
0,24,18,2464.21,0.327947
0,24,19,2389.12,0.331723
0,24,20,2319.03,0.334122
0,24,21,2251.99,0.3316
0,24,22,2183.16,0.321321
0,24,23,2107.25,0.302748
0,24,24,2020.9,0.276988
0,24,25,1924.08,0.246876
0,24,26,1820.56,0.21558
0,24,27,1715.99,0.185777
0,24,28,1616.14,0.159228
0,24,29,1524.21,0.1368
0,24,30,1440.6,0.118443
0,24,31,1364.06,0.103625
0,24,32,1294.23,0.0913412
0,24,33,1233.54,0.0806078
0,24,34,1186.6,0.0713605
0,24,35,1158.52,0.064477
0,24,36,1151.27,0.0616483
0,24,37,1162.94,0.0645433
0,24,38,1188.35,0.0736288
0,24,39,1221.21,0.0875065
0,24,40,1255.47,0.103169
0,24,41,1287.09,0.116776
0,24,42,1312.52,0.125147
0,24,43,1328.62,0.126559
0,24,44,1332.27,0.120969
0,24,45,1320.87,0.109611
0,24,46,1292.19,0.0941282
0,24,47,1243.97,0.0763819
0,24,48,1173.91,0.0582085
0,24,49,1080.39,0.0413418
0,25,0,3386.56,0.674021
0,25,1,3601.35,0.774404
0,25,2,3724.51,0.832997
0,25,3,3777.38,0.8487
0,25,4,3775.65,0.82972
0,25,5,3729.96,0.788717
0,25,6,3648.45,0.737626
0,25,7,3539.45,0.684603
0,25,8,3413.57,0.633359
0,25,9,3283.51,0.584628
0,25,10,3161.71,0.537993
0,25,11,3055.96,0.493322
0,25,12,2968.63,0.452533
0,25,13,2895.12,0.417377
0,25,14,2827.66,0.38916
0,25,15,2758.9,0.368424
0,25,16,2684.49,0.354736
0,25,17,2603.77,0.346854
0,25,18,2519,0.343323
0,25,19,2433.21,0.341803
0,25,20,2348.44,0.339477
0,25,21,2264.47,0.333609
0,25,22,2179.04,0.321981
0,25,23,2089.6,0.304178
0,25,24,1994.95,0.280907
0,25,25,1896.05,0.254217
0,25,26,1796.15,0.226341
0,25,27,1698.85,0.199117
0,25,28,1607.09,0.173714
0,25,29,1521.43,0.150847
0,25,30,1440.83,0.130722
0,25,31,1363.92,0.113325
0,25,32,1291.25,0.0981986
0,25,33,1226.55,0.0847365
0,25,34,1175.67,0.073219
0,25,35,1144.57,0.0647313
0,25,36,1135.52,0.0611492
0,25,37,1146.28,0.0642352
0,25,38,1170.88,0.074364
0,25,39,1202.14,0.0898304
0,25,40,1233.36,0.107136
0,25,41,1260.61,0.121865
0,25,42,1281.24,0.130419
0,25,43,1293.54,0.130989
0,25,44,1295.84,0.123806
0,25,45,1286.4,0.110653
0,25,46,1262.92,0.0936547
0,25,47,1222.23,0.0749787
0,25,48,1160.69,0.0565016
0,25,49,1075.25,0.039791
0,26,0,3449.53,0.72042
0,26,1,3655.93,0.829377
0,26,2,3773.4,0.894638
0,26,3,3823.63,0.91457
0,26,4,3822.01,0.897373
0,26,5,3778.69,0.856224
0,26,6,3701.08,0.803847
0,26,7,3596.44,0.749167
0,26,8,3474.05,0.696281
0,26,9,3345.38,0.645775
0,26,10,3222.41,0.5968
0,26,11,3113.47,0.548825
0,26,12,3022.49,0.503913
0,26,13,2946.4,0.463961
0,26,14,2878.3,0.430636
0,26,15,2810.48,0.404414
0,26,16,2737.29,0.384565
0,26,17,2656.17,0.369612
0,26,18,2567.59,0.358275
0,26,19,2473.57,0.348978
0,26,20,2376.44,0.339952
0,26,21,2277.52,0.32949
0,26,22,2177.1,0.316015
0,26,23,2075.42,0.29905
0,26,24,1973.51,0.278696
0,26,25,1873.27,0.25606
0,26,26,1777.41,0.232346
0,26,27,1687.56,0.208548
0,26,28,1603.99,0.185292
0,26,29,1525.02,0.163171
0,26,30,1448.48,0.142624
0,26,31,1372.93,0.124027
0,26,32,1299.61,0.10726
0,26,33,1232.98,0.0919043
0,26,34,1179.54,0.0784498
0,26,35,1145.65,0.0681849
0,26,36,1133.92,0.0632872
0,26,37,1142.26,0.0658131
0,26,38,1164.61,0.0762841
0,26,39,1193.61,0.0929183
0,26,40,1222.23,0.111903
0,26,41,1246.5,0.128337
0,26,42,1264.2,0.138129
0,26,43,1274.33,0.139138
0,26,44,1276.03,0.131497
0,26,45,1268.01,0.117197
0,26,46,1247.83,0.0986536
0,26,47,1211.7,0.0783945
0,26,48,1155.12,0.0585724
0,26,49,1074.24,0.0408863
0,27,0,3503.54,0.763896
0,27,1,3701.92,0.882008
0,27,2,3813.96,0.954689
0,27,3,3861.4,0.979459
0,27,4,3859.33,0.964271
0,27,5,3817.57,0.922755
0,27,6,3743.1,0.868568
0,27,7,3642.48,0.811653
0,27,8,3523.81,0.756754
0,27,9,3397.13,0.704474
0,27,10,3273.39,0.653549
0,27,11,3160.94,0.602938
0,27,12,3065.04,0.554612
0,27,13,2984.49,0.510367
0,27,14,2913.84,0.472006
0,27,15,2845.69,0.439809
0,27,16,2773.45,0.412739
0,27,17,2692.86,0.389286
0,27,18,2602.59,0.368647
0,27,19,2503.52,0.350364
0,27,20,2397.96,0.333916
0,27,21,2288.37,0.318591
0,27,22,2177.08,0.303284
0,27,23,2066.62,0.287203
0,27,24,1959.86,0.269711
0,27,25,1859.49,0.250975
0,27,26,1767.76,0.231294
0,27,27,1684.71,0.211001
0,27,28,1608.55,0.190358
0,27,29,1535.95,0.169905
0,27,30,1464,0.150251
0,27,31,1391.25,0.13197
0,27,32,1319.3,0.115024
0,27,33,1252.8,0.0989613
0,27,34,1198.25,0.0843137
0,27,35,1162,0.0725166
0,27,36,1146.92,0.0660728
0,27,37,1151.43,0.0674483
0,27,38,1170.17,0.0775051
0,27,39,1196.22,0.094641
0,27,40,1222.66,0.114999
0,27,41,1245.44,0.133408
0,27,42,1262.21,0.145313
0,27,43,1271.93,0.148037
0,27,44,1273.72,0.141235
0,27,45,1266.23,0.12671
0,27,46,1246.85,0.106947
0,27,47,1211.58,0.0848456
0,27,48,1155.79,0.0630407
0,27,49,1075.58,0.0436299
0,28,0,3548.13,0.802886
0,28,1,3739.51,0.930334
0,28,2,3846.87,1.01092
0,28,3,3891.78,1.04114
0,28,4,3889.07,1.02852
0,28,5,3848.41,0.987037
0,28,6,3776.65,0.931221
0,28,7,3679.94,0.872012
0,28,8,3565.33,0.814846
0,28,9,3441.28,0.760426
0,28,10,3317.19,0.707154
0,28,11,3200.86,0.653536
0,28,12,3098.53,0.601371
0,28,13,3010.92,0.552284
0,28,14,2934.6,0.508113
0,28,15,2863.22,0.468961
0,28,16,2789.88,0.433595
0,28,17,2709.15,0.40073
0,28,18,2618.2,0.370257
0,28,19,2516.83,0.342965
0,28,20,2407.15,0.31953
0,28,21,2292.17,0.299968
0,28,22,2175.45,0.283338
0,28,23,2060.93,0.268274
0,28,24,1952.62,0.253347
0,28,25,1853.71,0.237903
0,28,26,1766.13,0.221591
0,28,27,1688.93,0.204362
0,28,28,1619.01,0.186352
0,28,29,1552.07,0.168124
0,28,30,1484.77,0.150394
0,28,31,1415.74,0.133749
0,28,32,1346.66,0.118014
0,28,33,1281.98,0.102551
0,28,34,1227.76,0.0877761
0,28,35,1189.88,0.0751684
0,28,36,1171.32,0.0674531
0,28,37,1171.25,0.0674727
0,28,38,1185.41,0.0765061
0,28,39,1207.94,0.0933492
0,28,40,1232.48,0.114419
0,28,41,1254.95,0.134602
0,28,42,1272.54,0.14904
0,28,43,1283.43,0.15443
0,28,44,1285.94,0.149652
0,28,45,1278.16,0.135945
0,28,46,1257.25,0.115627
0,28,47,1219.45,0.0919251
0,28,48,1160.71,0.0680744
0,28,49,1077.8,0.0467451
0,29,0,3582.28,0.834156
0,29,1,3768.24,0.970173
0,29,2,3872.11,1.05846
0,29,3,3915.18,1.09455
0,29,4,3912.08,1.08548
0,29,5,3872.47,1.04528
0,29,6,3803.3,0.989085
0,29,7,3710.47,0.928484
0,29,8,3600.16,0.86941
0,29,9,3479.24,0.812677
0,29,10,3355.28,0.756497
0,29,11,3235.01,0.699098
0,29,12,3125.14,0.642143
0,29,13,3028.1,0.587109
0,29,14,2942.74,0.535859
0,29,15,2864.4,0.488465
0,29,16,2786.7,0.443743
0,29,17,2703.76,0.400944
0,29,18,2611.81,0.360801
0,29,19,2509.82,0.325287
0,29,20,2399.53,0.296016
0,29,21,2283.93,0.273347
0,29,22,2166.93,0.256158
0,29,23,2052.92,0.242321
0,29,24,1946.29,0.229642
0,29,25,1850.44,0.216812
0,29,26,1767.17,0.203104
0,29,27,1695.11,0.188345
0,29,28,1630.5,0.17275
0,29,29,1568.58,0.156961
0,29,30,1505.82,0.141752
0,29,31,1440.96,0.127599
0,29,32,1375.69,0.114102
0,29,33,1314.07,0.100387
0,29,34,1261.48,0.0866672
0,29,35,1223.1,0.0743425
0,29,36,1201.74,0.0661551
0,29,37,1197.22,0.0651435
0,29,38,1206.56,0.0729366
0,29,39,1225.29,0.0888487
0,29,40,1248.04,0.109856
0,29,41,1270.89,0.131255
0,29,42,1290.42,0.148134
0,29,43,1303.56,0.156617
0,29,44,1307.32,0.154652
0,29,45,1298.78,0.142653
0,29,46,1274.82,0.122567
0,29,47,1232.22,0.0978498
0,29,48,1168.03,0.0723419
0,29,49,1080.21,0.0493458
0,30,0,3604.8,0.852431
0,30,1,3787.25,0.994728
0,30,2,3889.09,1.08933
0,30,3,3931.34,1.13111
0,30,4,3928.46,1.12661
0,30,5,3890.18,1.08968
0,30,6,3823.59,1.03542
0,30,7,3734.54,0.975518
0,30,8,3628.52,0.915992
0,30,9,3510.97,0.857675
0,30,10,3387.68,0.798736
0,30,11,3263.98,0.737327
0,30,12,3146.42,0.675022
0,30,13,3038.65,0.613199
0,30,14,2941.67,0.553788
0,30,15,2852.96,0.497068
0,30,16,2767.41,0.442268
0,30,17,2679.55,0.389504
0,30,18,2585.29,0.340428
0,30,19,2483.1,0.297983
0,30,20,2374.24,0.264334
0,30,21,2261.17,0.239789
0,30,22,2147.44,0.222769
0,30,23,2037.09,0.210338
0,30,24,1934.37,0.199645
0,30,25,1842.72,0.188908
0,30,26,1763.99,0.17723
0,30,27,1696.77,0.164479
0,30,28,1637.08,0.151056
0,30,29,1579.87,0.137694
0,30,30,1521.52,0.12518
0,30,31,1460.92,0.113856
0,30,32,1399.77,0.103127
0,30,33,1341.86,0.091967
0,30,34,1291.9,0.080374
0,30,35,1254.26,0.0695696
0,30,36,1231.33,0.0620629
0,30,37,1223.32,0.060812
0,30,38,1228.37,0.067604
0,30,39,1243.49,0.0822651
0,30,40,1264.53,0.102512
0,30,41,1287.99,0.124355
0,30,42,1309.9,0.143131
0,30,43,1325.87,0.154567
0,30,44,1331.31,0.155716
0,30,45,1322.1,0.146039
0,30,46,1294.75,0.126963
0,30,47,1246.7,0.102007
0,30,48,1176.27,0.0755036
0,30,49,1082.83,0.051332
0,31,0,3614.49,0.851561
0,31,1,3795.44,0.996353
0,31,2,3896.85,1.09471
0,31,3,3939.46,1.14128
0,31,4,3937.59,1.14222
0,31,5,3901.04,1.11076
0,31,6,3837.04,1.06136
0,31,7,3751.47,1.00504
0,31,8,3649.41,0.947459
0,31,9,3535.26,0.889334
0,31,10,3413.23,0.828915
0,31,11,3287.16,0.764436
0,31,12,3162.91,0.697377
0,31,13,3044.66,0.62901
0,31,14,2935.1,0.561352
0,31,15,2833.95,0.495127
0,31,16,2737.89,0.43037
0,31,17,2642.58,0.368335
0,31,18,2544.3,0.311612
0,31,19,2441.26,0.2638
0,31,20,2334.2,0.227223
0,31,21,2224.76,0.201828
0,31,22,2115.67,0.185447
0,31,23,2010.23,0.174449
0,31,24,1912.3,0.16551
0,31,25,1825.33,0.156543
0,31,26,1751.32,0.146603
0,31,27,1688.98,0.135647
0,31,28,1634.17,0.12425
0,31,29,1581.6,0.1132
0,31,30,1527.47,0.103266
0,31,31,1470.81,0.0946894
0,31,32,1413.49,0.0868105
0,31,33,1359.26,0.0786024
0,31,34,1312.39,0.0699202
0,31,35,1276.48,0.0617486
0,31,36,1253.33,0.0561451
0,31,37,1243.19,0.0556963
0,31,38,1245,0.0620889
0,31,39,1257.06,0.0755365
0,31,40,1276.5,0.0945398
0,31,41,1300.45,0.116014
0,31,42,1324.64,0.135826
0,31,43,1343.55,0.149588
0,31,44,1351.1,0.153657
0,31,45,1341.94,0.14657
0,31,46,1312.17,0.129139
0,31,47,1259.7,0.104737
0,31,48,1184.02,0.077972
0,31,49,1085.8,0.053156
0,32,0,3610.24,0.827089
0,32,1,3791.63,0.969784
0,32,2,3894.16,1.06869
0,32,3,3938.31,1.11871
0,32,4,3938.28,1.1256
0,32,5,3903.84,1.10153
0,32,6,3842.39,1.05966
0,32,7,3759.92,1.00973
0,32,8,3661.39,0.956624
0,32,9,3550.57,0.900904
0,32,10,3430.48,0.841032
0,32,11,3303.53,0.775457
0,32,12,3174.52,0.705509
0,32,13,3047.46,0.632268
0,32,14,2926.14,0.557767
0,32,15,2812.26,0.483303
0,32,16,2704.51,0.40999
0,32,17,2600.17,0.34035
0,32,18,2496.34,0.277853
0,32,19,2391.28,0.226434
0,32,20,2285.18,0.188255
0,32,21,2178.77,0.162745
0,32,22,2073.9,0.147176
0,32,23,1973.04,0.137465
0,32,24,1879.69,0.130041
0,32,25,1797.28,0.122665
0,32,26,1727.94,0.114395
0,32,27,1670.45,0.105231
0,32,28,1620.4,0.0958354
0,32,29,1572.19,0.086978
0,32,30,1521.75,0.0793776
0,32,31,1468.25,0.0732351
0,32,32,1413.89,0.0679773
0,32,33,1362.63,0.0627431
0,32,34,1318.6,0.0573489
0,32,35,1284.81,0.0525371
0,32,36,1262.42,0.0497817
0,32,37,1251.43,0.0510731
0,32,38,1251.18,0.0577522
0,32,39,1260.91,0.0702315
0,32,40,1278.93,0.0877191
0,32,41,1303.11,0.108099
0,32,42,1329.19,0.127995
0,32,43,1350.91,0.143214
0,32,44,1361.05,0.149718
0,32,45,1353.19,0.14526
0,32,46,1322.91,0.129982
0,32,47,1268.36,0.106875
0,32,48,1189.8,0.0805405
0,32,49,1088.83,0.0555295
0,33,0,3590.6,0.778367
0,33,1,3774.18,0.914566
0,33,2,3879.26,1.01099
0,33,3,3926.01,1.06304
0,33,4,3928.51,1.07596
0,33,5,3896.53,1.06047
0,33,6,3837.6,1.02786
0,33,7,3757.93,0.986178
0,33,8,3662.61,0.939335
0,33,9,3555.14,0.887783
0,33,10,3437.72,0.830409
0,33,11,3311.52,0.766042
0,33,12,3180.08,0.695826
0,33,13,3046.8,0.620526
0,33,14,2915.92,0.542014
0,33,15,2790.63,0.462091
0,33,16,2671.63,0.382985
0,33,17,2557.97,0.308406
0,33,18,2447.87,0.242556
0,33,19,2339.8,0.189439
0,33,20,2233.51,0.15088
0,33,21,2128.9,0.125782
0,33,22,2027.08,0.111019
0,33,23,1929.85,0.102353
0,33,24,1840.4,0.0961942
0,33,25,1762.11,0.0902893
0,33,26,1697.05,0.0837034
0,33,27,1643.88,0.076406
0,33,28,1597.9,0.0690324
0,33,29,1553.15,0.0622579
0,33,30,1505.33,0.0567202
0,33,31,1453.76,0.0526283
0,33,32,1401.06,0.0496017
0,33,33,1351.6,0.047061
0,33,34,1309.56,0.0448812
0,33,35,1277.57,0.0435936
0,33,36,1256.22,0.044068
0,33,37,1245.1,0.0475942
0,33,38,1243.61,0.0550049
0,33,39,1251.62,0.066723
0,33,40,1268.33,0.0825114
0,33,41,1292.41,0.101177
0,33,42,1319.91,0.120228
0,33,43,1344.28,0.135962
0,33,44,1357.62,0.14428
0,33,45,1352.62,0.142363
0,33,46,1324.31,0.129669
0,33,47,1270.74,0.10858
0,33,48,1192.43,0.0833836
0,33,49,1091.38,0.0586403
0,34,0,3554.13,0.709547
0,34,1,3741.37,0.836017
0,34,2,3850.16,0.927789
0,34,3,3900.35,0.98084
0,34,4,3905.94,0.999653
0,34,5,3876.73,0.993169
0,34,6,3820.43,0.970442
0,34,7,3743.6,0.937605
0,34,8,3651.57,0.897572
0,34,9,3547.81,0.850865
0,34,10,3433.95,0.797083
0,34,11,3310.14,0.735691
0,34,12,3178.63,0.667711
0,34,13,3041.91,0.593512
0,34,14,2904.25,0.514571
0,34,15,2769.9,0.432915
0,34,16,2641.29,0.351649
0,34,17,2519.3,0.275381
0,34,18,2403.34,0.208839
0,34,19,2292.24,0.155915
0,34,20,2185.33,0.118066
0,34,21,2081.8,0.0937787
0,34,22,1982.18,0.0797474
0,34,23,1887.77,0.0718543
0,34,24,1801.5,0.0666797
0,34,25,1726.57,0.0620631
0,34,26,1664.78,0.0570846
0,34,27,1614.59,0.0516243
0,34,28,1571.04,0.0461987
0,34,29,1528.03,0.041332
0,34,30,1481.21,0.0375552
0,34,31,1430.09,0.0351027
0,34,32,1377.67,0.0338238
0,34,33,1328.72,0.0334546
0,34,34,1287.55,0.0339847
0,34,35,1256.57,0.0357835
