x,y,z,ECM_density,Fib_field
12,16,10,2427.25,0.190177
12,16,11,2373.72,0.143829
12,16,12,2332.73,0.114189
12,16,13,2297.42,0.0986916
12,16,14,2262.11,0.0949041
12,16,15,2222.71,0.100221
12,16,16,2177.22,0.111415
12,16,17,2125.96,0.124461
12,16,18,2071.63,0.134862
12,16,19,2017.92,0.13875
12,16,20,1968.55,0.134048
12,16,21,1925.64,0.121516
12,16,22,1889.35,0.104413
12,16,23,1858.67,0.0874871
12,16,24,1832.36,0.0750999
12,16,25,1808.93,0.0696613
12,16,26,1786.83,0.0709689
12,16,27,1764.36,0.0764837
12,16,28,1739.56,0.0825803
12,16,29,1711.34,0.0860732
12,16,30,1679.79,0.0851115
12,16,31,1646.46,0.079713
12,16,32,1613.46,0.0713209
12,16,33,1582.61,0.0616751
12,16,34,1554.99,0.0523311
12,16,35,1530.9,0.0440649
12,16,36,1510.42,0.0369356
12,16,37,1493.43,0.0306102
12,16,38,1479.58,0.0248013
12,16,39,1468.16,0.0194325
12,16,40,1457.99,0.0148159
12,16,41,1448.29,0.0110508
12,16,42,1438.94,0.00816543
12,16,43,1430.42,0.00606073
12,16,44,1422.95,0.00449381
12,16,45,1415.14,0.00326462
12,16,46,1403.4,0.00228514
12,16,47,1382.54,0.00151621
12,16,48,1347.76,0.000958537
12,16,49,1297.18,0.000583461
12,17,0,2640.01,0.437174
12,17,1,2829.96,0.531237
12,17,2,2944.93,0.59932
12,17,3,2989.39,0.629942
12,17,4,2973.36,0.619196
12,17,5,2910.83,0.571548
12,17,6,2818.64,0.498124
12,17,7,2714.74,0.413185
12,17,8,2615.02,0.329954
12,17,9,2530.12,0.257915
12,17,10,2464.01,0.201507
12,17,11,2414.3,0.160707
12,17,12,2376.34,0.133911
12,17,13,2342.98,0.11894
12,17,14,2308.27,0.114341
12,17,15,2267.98,0.118645
12,17,16,2220,0.129373
12,17,17,2164.52,0.1427
12,17,18,2104.21,0.1538
12,17,19,2043.01,0.158208
12,17,20,1985.37,0.153264
12,17,21,1934.53,0.139341
12,17,22,1891.88,0.11964
12,17,23,1857.27,0.0991365
12,17,24,1829.66,0.0825404
12,17,25,1807.1,0.0726298
12,17,26,1787.25,0.0695656
12,17,27,1767.81,0.0711562
12,17,28,1746.5,0.0741478
12,17,29,1722.35,0.0757448
12,17,30,1695.61,0.0743579
12,17,31,1667.8,0.0700734
12,17,32,1640.73,0.0641052
12,17,33,1615.7,0.0576443
12,17,34,1593.26,0.0515888
12,17,35,1573.31,0.0461099
12,17,36,1555.62,0.0408949
12,17,37,1539.92,0.035526
12,17,38,1525.75,0.0298736
12,17,39,1512.58,0.0241462
12,17,40,1499.69,0.0189287
12,17,41,1487.13,0.0145202
12,17,42,1475.73,0.0110335
12,17,43,1466.72,0.00836814
12,17,44,1460.51,0.00626592
12,17,45,1455.21,0.00452966
12,17,46,1446.29,0.00309436
12,17,47,1427.47,0.00195147
12,17,48,1392.99,0.00112751
12,17,49,1340.33,0.000592694
12,18,0,2640.15,0.417756
12,18,1,2828.07,0.507327
12,18,2,2942.14,0.571215
12,18,3,2987.16,0.598485
12,18,4,2973.37,0.586067
12,18,5,2914.75,0.539402
12,18,6,2827.89,0.470372
12,18,7,2730.29,0.393312
12,18,8,2637.24,0.320529
12,18,9,2558.93,0.259742
12,18,10,2498.95,0.213307
12,18,11,2454.54,0.179536
12,18,12,2420.78,0.156125
12,18,13,2390.23,0.141324
12,18,14,2356.84,0.134816
12,18,15,2316.36,0.13647
12,18,16,2266.65,0.144812
12,18,17,2207.81,0.156539
12,18,18,2142.34,0.166849
12,18,19,2074.21,0.170998
12,18,20,2008.29,0.165891
12,18,21,1948.82,0.151411
12,18,22,1898.47,0.130381
12,18,23,1858.25,0.107584
12,18,24,1827.72,0.0877471
12,18,25,1804.86,0.0739018
12,18,26,1786.76,0.06669
12,18,27,1770.49,0.0645251
12,18,28,1753.37,0.0647615
12,18,29,1734.17,0.065075
12,18,30,1712.9,0.0640454
12,18,31,1690.71,0.0616004
12,18,32,1668.98,0.0585009
12,18,33,1648.54,0.0553145
12,18,34,1629.72,0.0523392
12,18,35,1612.39,0.0493117
12,18,36,1596.31,0.0457391
12,18,37,1581.19,0.0412566
12,18,38,1566.51,0.0359407
12,18,39,1551.86,0.0302446
12,18,40,1536.87,0.0249046
12,18,41,1522.28,0.0202857
12,18,42,1509.74,0.0164549
12,18,43,1501.02,0.013239
12,18,44,1496.55,0.0103681
12,18,45,1493.92,0.00772132
12,18,46,1487.73,0.00536383
12,18,47,1470.86,0.00341375
12,18,48,1436.77,0.0019785
12,18,49,1382.37,0.00103833
12,19,0,2632.45,0.39693
12,19,1,2818.41,0.481341
12,19,2,2931.98,0.540672
12,19,3,2978.29,0.564741
12,19,4,2967.79,0.551355
12,19,5,2914.47,0.506793
12,19,6,2834.62,0.443415
12,19,7,2745.08,0.375326
12,19,8,2660.4,0.313693
12,19,9,2590.03,0.264356
12,19,10,2537.03,0.227604
12,19,11,2498.25,0.200181
12,19,12,2468.47,0.179171
12,19,13,2440.2,0.16325
12,19,14,2407.48,0.153216
12,19,15,2366.24,0.150266
12,19,16,2314.48,0.154056
12,19,17,2252.26,0.162081
12,19,18,2181.86,0.169958
12,19,19,2107.14,0.173049
12,19,20,2033.16,0.168034
12,19,21,1964.98,0.15425
12,19,22,1906.53,0.133829
12,19,23,1860.14,0.110904
12,19,24,1826.22,0.0898223
12,19,25,1802.85,0.0736638
12,19,26,1786.62,0.0635637
12,19,27,1773.86,0.0586979
12,19,28,1761.2,0.057181
12,19,29,1746.85,0.0571848
12,19,30,1730.35,0.057348
12,19,31,1712.39,0.0572389
12,19,32,1694.03,0.0570043
12,19,33,1676.04,0.0566121
12,19,34,1658.93,0.055922
12,19,35,1642.88,0.0545063
12,19,36,1627.87,0.051946
12,19,37,1613.59,0.0480895
12,19,38,1599.39,0.0432494
12,19,39,1584.82,0.038035
12,19,40,1569.65,0.03316
12,19,41,1555.13,0.0288611
12,19,42,1543.36,0.0249884
12,19,43,1536.33,0.0212079
12,19,44,1534.33,0.0172449
12,19,45,1534.41,0.01315
12,19,46,1530.57,0.00925738
12,19,47,1515.09,0.00593821
12,19,48,1480.98,0.00345464
12,19,49,1424.66,0.00181495
12,20,0,2619.54,0.380197
12,20,1,2805.03,0.46052
12,20,2,2919.88,0.516604
12,20,3,2969.5,0.538983
12,20,4,2964.46,0.526147
12,20,5,2918.66,0.484879
12,20,6,2847.87,0.427637
12,20,7,2768.04,0.368018
12,20,8,2692.67,0.316021
12,20,9,2630.3,0.275843
12,20,10,2583.38,0.246117
12,20,11,2548.49,0.222471
12,20,12,2520.43,0.201647
12,20,13,2492.02,0.182742
12,20,14,2457.76,0.167509
12,20,15,2414.01,0.158265
12,20,16,2359.08,0.155728
12,20,17,2293.07,0.158337
12,20,18,2217.99,0.162426
12,20,19,2137.46,0.163816
12,20,20,2056.52,0.159178
12,20,21,1980.86,0.147333
12,20,22,1915.47,0.129519
12,20,23,1863.91,0.108857
12,20,24,1827.38,0.0889569
12,20,25,1804.05,0.0726988
12,20,26,1789.97,0.0616093
12,20,27,1780.57,0.0556483
12,20,28,1771.64,0.053737
12,20,29,1760.65,0.0545178
12,20,30,1746.69,0.0565929
12,20,31,1730.22,0.0590294
12,20,32,1712.4,0.0612741
12,20,33,1694.41,0.0627821
12,20,34,1677.33,0.063186
12,20,35,1661.93,0.062202
12,20,36,1648.39,0.0597633
12,20,37,1636.3,0.0561013
12,20,38,1624.67,0.0517888
12,20,39,1612.83,0.0474799
12,20,40,1600.46,0.0436672
12,20,41,1588.94,0.0402365
12,20,42,1580.45,0.0366344
12,20,43,1576.87,0.032278
12,20,44,1578.13,0.0268973
12,20,45,1580.85,0.0208151
12,20,46,1578.68,0.0147747
12,20,47,1563.67,0.00952717
12,20,48,1528.63,0.00555996
12,20,49,1469.62,0.00292704
12,21,0,2607.14,0.372768
12,21,1,2794.69,0.451341
12,21,2,2913.48,0.506493
12,21,3,2969.1,0.529303
12,21,4,2972.14,0.518683
12,21,5,2936.19,0.48157
12,21,6,2876.26,0.43017
12,21,7,2807.05,0.377361
12,21,8,2740.73,0.332067
12,21,9,2684.73,0.297251
12,21,10,2640.98,0.270526
12,21,11,2606.16,0.247035
12,21,12,2575.59,0.223579
12,21,13,2543,0.199716
12,21,14,2503.85,0.177942
12,21,15,2455.26,0.16138
12,21,16,2395.99,0.151588
12,21,17,2326.13,0.147907
12,21,18,2247.29,0.147493
12,21,19,2162.69,0.146815
12,21,20,2077.12,0.142701
12,21,21,1996.61,0.133561
12,21,22,1926.9,0.119718
12,21,23,1872.43,0.103134
12,21,24,1834.89,0.0864731
12,21,25,1812.38,0.0722016
12,21,26,1800.38,0.0620623
12,21,27,1793.35,0.0566918
12,21,28,1786.28,0.0557495
12,21,29,1776,0.0582752
12,21,30,1761.41,0.0627562
12,21,31,1743.13,0.0676785
12,21,32,1722.94,0.0717673
12,21,33,1702.88,0.0740711
12,21,34,1684.9,0.0742027
12,21,35,1670.36,0.0723119
12,21,36,1659.56,0.0689464
12,21,37,1651.74,0.0648898
12,21,38,1645.4,0.061003
12,21,39,1639.44,0.0578803
12,21,40,1633.15,0.0556067
12,21,41,1627.7,0.0535058
12,21,42,1624.99,0.0504537
12,21,43,1626.45,0.0455476
12,21,44,1631.57,0.038532
12,21,45,1636.66,0.0300832
12,21,46,1635.3,0.0214604
12,21,47,1619.62,0.0138877
12,21,48,1582.41,0.00812623
12,21,49,1519.51,0.00428872
12,22,0,2602.72,0.377869
12,22,1,2794.97,0.457604
12,22,2,2920.16,0.514448
12,22,3,2983.95,0.539834
12,22,4,2996.9,0.5329
12,22,5,2972.17,0.500494
12,22,6,2923.76,0.454317
12,22,7,2864.87,0.40637
12,22,8,2806.09,0.36459
12,22,9,2753.62,0.331095
12,22,10,2708.97,0.303106
12,22,11,2669.36,0.275919
12,22,12,2631.22,0.246853
12,22,13,2589.86,0.216048
12,22,14,2542.28,0.18661
12,22,15,2486.68,0.162176
12,22,16,2422.38,0.14487
12,22,17,2349.37,0.134755
12,22,18,2268.67,0.129712
12,22,19,2182.81,0.126863
12,22,20,2096.01,0.123253
12,22,21,2014.25,0.117021
12,22,22,1943.57,0.107689
12,22,23,1888.81,0.0961166
12,22,24,1851.77,0.0839782
12,22,25,1830.37,0.0731885
12,22,26,1819.53,0.0655107
12,22,27,1813,0.0620684
12,22,28,1805.2,0.0631157
12,22,29,1792.61,0.0679923
12,22,30,1774.3,0.0750245
12,22,31,1751.48,0.0821068
12,22,32,1726.92,0.0872791
12,22,33,1703.78,0.0892798
12,22,34,1684.91,0.0878585
12,22,35,1672.16,0.083806
12,22,36,1665.71,0.0784755
12,22,37,1664.27,0.0733343
12,22,38,1665.66,0.0695614
12,22,39,1668.2,0.0676229
12,22,40,1670.6,0.0670751
12,22,41,1673.57,0.0665458
12,22,42,1678.37,0.0642492
12,22,43,1685.89,0.0589309
12,22,44,1695.13,0.0503489
12,22,45,1702.26,0.0395515
12,22,46,1700.98,0.0283328
12,22,47,1683.65,0.0184066
12,22,48,1643.15,0.0108131
12,22,49,1575.14,0.00573337
12,23,0,2612.52,0.39567
12,23,1,2811.27,0.479265
12,23,2,2944.05,0.540093
12,23,3,3016.67,0.569828
12,23,4,3039.72,0.567762
12,23,5,3025.91,0.540544
12,23,6,2988.23,0.499212
12,23,7,2938.27,0.454747
12,23,8,2884.89,0.4141
12,23,9,2832.97,0.378784
12,23,10,2783.64,0.34608
12,23,11,2734.93,0.311955
12,23,12,2684.87,0.274684
12,23,13,2630.93,0.235221
12,23,14,2572.15,0.197276
12,23,15,2508.19,0.164829
12,23,16,2438.98,0.140314
12,23,17,2364.3,0.124234
12,23,18,2284.27,0.114934
12,23,19,2200.37,0.110015
12,23,20,2115.93,0.106698
12,23,21,2036.43,0.102974
12,23,22,1967.72,0.0977728
12,23,23,1914.6,0.0910623
12,23,24,1878.73,0.0836294
12,23,25,1857.8,0.0767979
12,23,26,1846.47,0.0721879
12,23,27,1838.11,0.071196
12,23,28,1827.03,0.0744957
12,23,29,1809.73,0.0816398
12,23,30,1785.77,0.0908014
12,23,31,1757.18,0.0993614
12,23,32,1727.84,0.104778
12,23,33,1701.96,0.105561
12,23,34,1683.07,0.101671
12,23,35,1673.28,0.0946028
12,23,36,1672.42,0.0865624
12,23,37,1678.61,0.0797358
12,23,38,1688.97,0.0756246
12,23,39,1701.23,0.0745527
12,23,40,1713.43,0.0755393
12,23,41,1725.69,0.0765243
12,23,42,1738.6,0.0750933
12,23,43,1752.4,0.0696675
12,23,44,1765.72,0.0599946
12,23,45,1774.69,0.0474178
12,23,46,1773.16,0.0341603
12,23,47,1753.73,0.0223365
12,23,48,1709.33,0.0132227
12,23,49,1635.44,0.00707754
12,24,0,2638.9,0.42289
12,24,1,2844.3,0.512003
12,24,2,2983.98,0.578167
12,24,3,3064.22,0.613352
12,24,4,3095.79,0.617083
12,24,5,3091.15,0.595802
12,24,6,3062.35,0.55977
12,24,7,3019.51,0.51876
12,24,8,2969.69,0.478582
12,24,9,2916.36,0.440137
12,24,10,2860.19,0.400935
12,24,11,2799.99,0.357906
12,24,12,2735.61,0.310634
12,24,13,2667.06,0.261206
12,24,14,2595.78,0.2141
12,24,15,2523.19,0.17365
12,24,16,2449.9,0.142432
12,24,17,2375.35,0.121097
12,24,18,2298.48,0.10811
12,24,19,2219.41,0.101271
12,24,20,2140.2,0.0978651
12,24,21,2065.45,0.0958149
12,24,22,2000.45,0.0936747
12,24,23,1949.64,0.0907919
12,24,24,1914.46,0.0872483
12,24,25,1892.54,0.0838126
12,24,26,1878.62,0.0818516
12,24,27,1866.23,0.0828394
12,24,28,1849.98,0.0877037
12,24,29,1826.78,0.096162
12,24,30,1796.86,0.106322
12,24,31,1763.07,0.11524
12,24,32,1730.18,0.119986
12,24,33,1703,0.118931
12,24,34,1685.38,0.112233
12,24,35,1679.33,0.101977
12,24,36,1684.28,0.0910729
12,24,37,1697.8,0.0823104
12,24,38,1716.55,0.0774611
12,24,39,1737.79,0.0767441
12,24,40,1759.04,0.0787656
12,24,41,1779.87,0.080953
12,24,42,1800.25,0.0804375
12,24,43,1819.94,0.075399
12,24,44,1837.23,0.0655192
12,24,45,1848.2,0.052255
12,24,46,1846.78,0.0380295
12,24,47,1825.59,0.0251756
12,24,48,1777.48,0.015128
12,24,49,1697.65,0.00824548
12,25,0,2679.09,0.45394
12,25,1,2889.59,0.548596
12,25,2,3033.97,0.620036
12,25,3,3119.26,0.660793
12,25,4,3156.71,0.670849
12,25,5,3158.73,0.65651
12,25,6,3136.67,0.627143
12,25,7,3099.32,0.591068
12,25,8,3052.08,0.552651
12,25,9,2996.94,0.511939
12,25,10,2933.9,0.466546
12,25,11,2862.36,0.41441
12,25,12,2783.86,0.35665
12,25,13,2700.97,0.296805
12,25,14,2617.69,0.240388
12,25,15,2537.33,0.192223
12,25,16,2461.22,0.154958
12,25,17,2388.34,0.129134
12,25,18,2316.31,0.113016
12,25,19,2243.72,0.10431
12,25,20,2171.2,0.100242
12,25,21,2102.21,0.0987093
12,25,22,2041.24,0.0980827
12,25,23,1992.25,0.097354
12,25,24,1956.47,0.0961114
12,25,25,1931.72,0.0946577
12,25,26,1913.19,0.0940535
12,25,27,1895.05,0.0956932
12,25,28,1872.61,0.100614
12,25,29,1843.55,0.10868
12,25,30,1808.8,0.118085
12,25,31,1771.81,0.12585
12,25,32,1737.68,0.128942
12,25,33,1711.25,0.125713
12,25,34,1696.09,0.116457
12,25,35,1693.87,0.103587
12,25,36,1703.61,0.0903829
12,25,37,1722.64,0.0799663
12,25,38,1747.47,0.0742503
12,25,39,1775.24,0.0734134
12,25,40,1803.18,0.0758772
12,25,41,1830.56,0.0788641
12,25,42,1856.96,0.0793269
12,25,43,1881.8,0.0753154
12,25,44,1903.07,0.0663576
12,25,45,1916.66,0.0537689
12,25,46,1916.28,0.0398711
12,25,47,1894.35,0.0269929
12,25,48,1843.43,0.0166527
12,25,49,1758.36,0.00935701
12,26,0,2726.42,0.482345
12,26,1,2939.47,0.580853
12,26,2,3085.65,0.656033
12,26,3,3173.05,0.701419
12,26,4,3213.56,0.717757
12,26,5,3219.73,0.711317
12,26,6,3202.44,0.690449
12,26,7,3169.39,0.661741
12,26,8,3124.52,0.627757
12,26,9,3068.41,0.587341
12,26,10,3000.25,0.537927
12,26,11,2919.67,0.478336
12,26,12,2829.62,0.411288
12,26,13,2734.89,0.341987
12,26,14,2641.86,0.277182
12,26,15,2555.6,0.222319
12,26,16,2478.09,0.180067
12,26,17,2407.81,0.15065
12,26,18,2341.17,0.1319
12,26,19,2275.26,0.121216
12,26,20,2209.37,0.115704
12,26,21,2145.82,0.11328
12,26,22,2088.22,0.112299
12,26,23,2039.98,0.111635
12,26,24,2002.19,0.110602
12,26,25,1973.01,0.109162
12,26,26,1948.34,0.108071
12,26,27,1923.38,0.108528
12,26,28,1894.55,0.111558
12,26,29,1860.5,0.117168
12,26,30,1822.86,0.123812
12,26,31,1785.29,0.128805
12,26,32,1752.62,0.129341
12,26,33,1729.03,0.123908
12,26,34,1717.27,0.112839
12,26,35,1718.39,0.0985422
12,26,36,1731.11,0.084221
12,26,37,1752.87,0.07296
12,26,38,1780.42,0.0666358
12,26,39,1811.19,0.0654552
12,26,40,1842.51,0.0679285
12,26,41,1873.68,0.0714276
12,26,42,1904.19,0.0730226
12,26,43,1933.26,0.0707285
12,26,44,1958.53,0.0638039
12,26,45,1975.47,0.053148
12,26,46,1977.29,0.0406892
12,26,47,1955.9,0.0285622
12,26,48,1903.41,0.0183382
12,26,49,1814.27,0.0107559
12,27,0,2773.88,0.502567
12,27,1,2986.82,0.602084
12,27,2,3132.13,0.67848
12,27,3,3219.02,0.726726
12,27,4,3260.11,0.748621
12,27,5,3268.17,0.750479
12,27,6,3253.78,0.73954
12,27,7,3223.88,0.720466
12,27,8,3181.27,0.693769
12,27,9,3125.33,0.656825
12,27,10,3054.49,0.606647
12,27,11,2968.37,0.542746
12,27,12,2870.88,0.469355
12,27,13,2768.52,0.39333
12,27,14,2669.47,0.322626
12,27,15,2580.12,0.263267
12,27,16,2502.89,0.21782
12,27,17,2435.77,0.186019
12,27,18,2374.21,0.165153
12,27,19,2314.18,0.15224
12,27,20,2253.93,0.144311
12,27,21,2194.8,0.139392
12,27,22,2139.6,0.136
12,27,23,2091.1,0.13312
12,27,24,2050.23,0.130023
12,27,25,2015.53,0.126494
12,27,26,1983.8,0.123018
12,27,27,1951.56,0.120527
12,27,28,1916.61,0.119904
12,27,29,1878.77,0.121268
12,27,30,1840.29,0.123463
12,27,31,1804.7,0.12438
12,27,32,1775.95,0.121744
12,27,33,1756.94,0.114325
12,27,34,1749.19,0.102417
12,27,35,1752.93,0.088103
12,27,36,1766.72,0.0740807
12,27,37,1788.33,0.0630394
12,27,38,1815.16,0.0566438
12,27,39,1845.28,0.0551909
12,27,40,1876.54,0.0575294
12,27,41,1908.64,0.0614873
12,27,42,1941.23,0.0644834
12,27,43,1973.44,0.0645376
12,27,44,2002.52,0.0605096
12,27,45,2023.26,0.0526426
12,27,46,2028.09,0.0422533
12,27,47,2008.23,0.0311751
12,27,48,1955.25,0.0210636
12,27,49,1863.21,0.0130035
12,28,0,2816.21,0.51109
12,28,1,3026.97,0.608465
12,28,2,3169.44,0.683267
12,28,3,3253.88,0.732185
12,28,4,3293.5,0.758236
12,28,5,3301.31,0.767834
12,28,6,3287.78,0.767106
12,28,7,3259.45,0.758766
12,28,8,3218.39,0.741259
12,28,9,3163.24,0.710484
12,28,10,3091.87,0.662967
12,28,11,3003.84,0.598772
12,28,12,2903.66,0.523413
12,28,13,2798.78,0.445082
12,28,14,2698.4,0.372585
12,28,15,2609.53,0.312194
12,28,16,2534.59,0.266115
12,28,17,2471.17,0.233449
12,28,18,2414.15,0.210978
12,28,19,2358.86,0.195437
12,28,20,2303.02,0.183967
12,28,21,2247.28,0.174878
12,28,22,2193.7,0.167054
12,28,23,2144.39,0.159818
12,28,24,2099.98,0.152631
12,28,25,2059.37,0.145271
12,28,26,2020.33,0.13801
12,28,27,1980.89,0.131439
12,28,28,1940.45,0.126167
12,28,29,1900.11,0.122339
12,28,30,1862.63,0.119228
12,28,31,1831.09,0.115469
12,28,32,1808.13,0.109515
12,28,33,1794.95,0.100526
12,28,34,1791.55,0.0886945
12,28,35,1797.26,0.0755589
12,28,36,1810.52,0.0630072
12,28,37,1829.65,0.0530823
12,28,38,1852.91,0.0471259
12,28,39,1879.34,0.0455761
12,28,40,1907.61,0.0477991
12,28,41,1938.08,0.0522725
12,28,42,1970.82,0.056883
12,28,43,2004.91,0.0596367
12,28,44,2037.14,0.0588843
12,28,45,2061.5,0.0540621
12,28,46,2069.49,0.0457759
12,28,47,2051.51,0.0355478
12,28,48,1998.6,0.0251938
12,28,49,1904.5,0.0162551
12,29,0,2851.36,0.507131
12,29,1,3058.75,0.599929
12,29,2,3197.28,0.670979
12,29,3,3277.95,0.71866
12,29,4,3314.37,0.747132
12,29,5,3319.74,0.7629
12,29,6,3304.52,0.771066
12,29,7,3275.25,0.772623
12,29,8,3233.89,0.764274
12,29,9,3178.9,0.740778
12,29,10,3108.06,0.698401
12,29,11,3021.03,0.637746
12,29,12,2922.58,0.565272
12,29,13,2820.44,0.489931
12,29,14,2723.8,0.420694
12,29,15,2639.4,0.363484
12,29,16,2569.21,0.31978
12,29,17,2510.41,0.287932
12,29,18,2457.71,0.264382
12,29,19,2406.41,0.245832
12,29,20,2354.16,0.229813
12,29,21,2301.26,0.215151
12,29,22,2249.08,0.201304
12,29,23,2199.01,0.18813
12,29,24,2151.25,0.175494
12,29,25,2104.99,0.163313
12,29,26,2059.04,0.151691
12,29,27,2013.06,0.14083
12,29,28,1968.13,0.130941
12,29,29,1926.67,0.122078
12,29,30,1891.78,0.113894
12,29,31,1865.83,0.105791
12,29,32,1849.85,0.0970053
12,29,33,1843.14,0.0871089
12,29,34,1844.07,0.0761451
12,29,35,1851.1,0.0649936
12,29,36,1862.64,0.0545923
12,29,37,1877.64,0.046238
12,29,38,1895.38,0.0409313
12,29,39,1916.03,0.039309
12,29,40,1939.27,0.0413632
12,29,41,1966.29,0.0463077
12,29,42,1997.63,0.0525222
12,29,43,2032.37,0.0579512
12,29,44,2066.8,0.0603712
12,29,45,2094.06,0.0583572
12,29,46,2104.69,0.0518012
12,29,47,2088.32,0.0419558
12,29,48,2035.48,0.0308657
12,29,49,1939.66,0.0205974
12,30,0,2880.38,0.49284
12,30,1,3084.06,0.579932
12,30,2,3218.24,0.64622
12,30,3,3294.35,0.691424
12,30,4,3326.11,0.720541
12,30,5,3326.7,0.74008
12,30,6,3306.75,0.754318
12,30,7,3273.15,0.762986
12,30,8,3228.41,0.76168
12,30,9,3171.61,0.744679
12,30,10,3101.09,0.708455
12,30,11,3016.87,0.654225
12,30,12,2923.75,0.588977
12,30,13,2828.99,0.521669
12,30,14,2740.79,0.460576
12,30,15,2664.73,0.41056
12,30,16,2601.82,0.371999
12,30,17,2548.85,0.342476
12,30,18,2500.73,0.318337
12,30,19,2453.22,0.296594
12,30,20,2404.32,0.27546
12,30,21,2354.22,0.25449
12,30,22,2303.73,0.233878
12,30,23,2253.41,0.21415
12,30,24,2203.02,0.195702
12,30,25,2151.98,0.178682
12,30,26,2100.18,0.163054
12,30,27,2048.98,0.1486
12,30,28,2001.12,0.135056
12,30,29,1960.15,0.122302
12,30,30,1929.31,0.110276
12,30,31,1909.98,0.0990415
12,30,32,1901.4,0.0885271
12,30,33,1901,0.078624
12,30,34,1905.62,0.0691623
12,30,35,1913.06,0.0603332
12,30,36,1921.83,0.0521445
12,30,37,1931.64,0.0451951
12,30,38,1942.83,0.0402257
12,30,39,1956.75,0.0381453
12,30,40,1974.1,0.0396286
12,30,41,1996.87,0.0446409
12,30,42,2026.03,0.0520333
12,30,43,2060.6,0.0596619
12,30,44,2096.34,0.0647343
12,30,45,2125.61,0.0650006
12,30,46,2138.05,0.0596913
12,30,47,2122.63,0.0498218
12,30,48,2069.42,0.0376664
12,30,49,1971.73,0.0258052
12,31,0,2905.87,0.472411
12,31,1,3106.04,0.554069
12,31,2,3235.96,0.615864
12,31,3,3307.16,0.658286
12,31,4,3333.13,0.686681
12,31,5,3326.86,0.707378
12,31,6,3299.08,0.724036
12,31,7,3257.44,0.735717
12,31,8,3205.63,0.737753
12,31,9,3144.23,0.724793
12,31,10,3072.88,0.694125
12,31,11,2992.26,0.647689
12,31,12,2907.01,0.592547
12,31,13,2823.15,0.536871
12,31,14,2747.01,0.487411
12,31,15,2682.24,0.44735
12,31,16,2628.6,0.415752
12,31,17,2582.54,0.389537
12,31,18,2539.52,0.365247
12,31,19,2496.02,0.340516
12,31,20,2450.68,0.314443
12,31,21,2403.73,0.287426
12,31,22,2355.42,0.260457
12,31,23,2305.59,0.234752
12,31,24,2253.56,0.211261
12,31,25,2199.1,0.190379
12,31,26,2143.22,0.17192
12,31,27,2088.91,0.155265
12,31,28,2040.38,0.139668
12,31,29,2002.01,0.124821
12,31,30,1976.71,0.110848
12,31,31,1964.6,0.0982886
12,31,32,1963.14,0.0875464
12,31,33,1968.02,0.0786449
12,31,34,1974.95,0.0711153
12,31,35,1981.42,0.0644891
12,31,36,1986.27,0.0579871
12,31,37,1990.14,0.0516693
12,31,38,1994.43,0.0461694
12,31,39,2001.62,0.0427567
12,31,40,2013.31,0.0428124
12,31,41,2032.15,0.047037
12,31,42,2059.33,0.054732
12,31,43,2093.67,0.0636884
12,31,44,2130.37,0.070629
12,31,45,2161.03,0.0725822
12,31,46,2174.56,0.0681808
12,31,47,2159.32,0.0581794
12,31,48,2105.04,0.0449838
12,31,49,2004.87,0.0315805
12,32,0,2931.43,0.451364
12,32,1,3128.6,0.528998
12,32,2,3254.64,0.587593
12,32,3,3320.98,0.62779
12,32,4,3340.61,0.654737
12,32,5,3326.06,0.674313
12,32,6,3288.09,0.689714
12,32,7,3235.22,0.699918
12,32,8,3172.92,0.700872
12,32,9,3104.05,0.688494
12,32,10,3030.28,0.661496
12,32,11,2953.29,0.62263
12,32,12,2877.23,0.578594
12,32,13,2806.23,0.536077
12,32,14,2744.03,0.499671
12,32,15,2691.92,0.470522
12,32,16,2648.34,0.446406
12,32,17,2609.58,0.423833
12,32,18,2571.82,0.399807
12,32,19,2532.5,0.372787
12,32,20,2490.86,0.342782
12,32,21,2447.22,0.310988
12,32,22,2401.38,0.279121
12,32,23,2352.58,0.249013
12,32,24,2299.91,0.222095
12,32,25,2243.65,0.198963
12,32,26,2185.97,0.179286
12,32,27,2131.3,0.162095
12,32,28,2084.95,0.146254
12,32,29,2051.57,0.131313
12,32,30,2033.3,0.1175
12,32,31,2028.73,0.105592
12,32,32,2033.59,0.0961646
12,32,33,2042.26,0.0891239
12,32,34,2049.77,0.0836167
12,32,35,2053.74,0.0786011
12,32,36,2053.68,0.072753
12,32,37,2051.23,0.0658303
12,32,38,2048.89,0.0585493
12,32,39,2050.14,0.0526209
12,32,40,2057.31,0.0501168
12,32,41,2073.45,0.0524297
12,32,42,2099.75,0.0592991
12,32,43,2134.63,0.0685237
12,32,44,2172.58,0.076485
12,32,45,2204.47,0.079635
12,32,46,2218.56,0.0760602
12,32,47,2202.77,0.06617
12,32,48,2146.52,0.0523169
12,32,49,2042.88,0.0377113
12,33,0,2959.73,0.435012
12,33,1,3154.51,0.510696
12,33,2,3277.28,0.567996
12,33,3,3339.28,0.607195
12,33,4,3352.88,0.632761
12,33,5,3329.91,0.649817
12,33,6,3280.93,0.661146
12,33,7,3215.31,0.666084
12,33,8,3140.54,0.661928
12,33,9,3062.31,0.646605
12,33,10,2984.81,0.620743
12,33,11,2910.92,0.587943
12,33,12,2844.03,0.554187
