x,y,z,ECM_density,Fib_field
10,22,12,3337.26,0.48526
10,22,13,3332.3,0.501321
10,22,14,3339.28,0.523854
10,22,15,3354.5,0.551255
10,22,16,3371.84,0.579747
10,22,17,3384.2,0.602811
10,22,18,3385.54,0.613173
10,22,19,3372.5,0.605104
10,22,20,3345.59,0.577956
10,22,21,3308.53,0.536938
10,22,22,3267.07,0.492279
10,22,23,3227.1,0.455734
10,22,24,3192.45,0.435643
10,22,25,3163.76,0.433284
10,22,26,3138.11,0.441924
10,22,27,3110.45,0.448956
10,22,28,3075.79,0.441628
10,22,29,3032.05,0.41259
10,22,30,2981.6,0.363349
10,22,31,2931.08,0.30306
10,22,32,2889.63,0.244389
10,22,33,2865.49,0.198447
10,22,34,2862.85,0.171111
10,22,35,2880.93,0.162617
10,22,36,2914.72,0.169185
10,22,37,2957.49,0.185576
10,22,38,3003.19,0.20704
10,22,39,3048.37,0.230599
10,22,40,3091.5,0.253913
10,22,41,3134.19,0.27655
10,22,42,3178.29,0.298684
10,22,43,3223.92,0.320847
10,22,44,3267.63,0.343291
10,22,45,3301.66,0.3647
10,22,46,3315.14,0.381217
10,22,47,3296.46,0.386614
10,22,48,3236.14,0.374328
10,22,49,3129.89,0.340747
10,23,0,3391.11,0.428536
10,23,1,3527.63,0.506552
10,23,2,3616.77,0.564838
10,23,3,3663.72,0.600419
10,23,4,3675.59,0.614435
10,23,5,3659.59,0.610203
10,23,6,3622.9,0.592605
10,23,7,3572.9,0.567692
10,23,8,3517.07,0.542303
10,23,9,3462.35,0.522401
10,23,10,3414.43,0.511616
10,23,11,3376.97,0.510298
10,23,12,3352.9,0.517637
10,23,13,3343.01,0.532334
10,23,14,3346.33,0.553859
10,23,15,3359.02,0.580849
10,23,16,3374.65,0.609731
10,23,17,3385.71,0.634115
10,23,18,3385.85,0.646441
10,23,19,3371.51,0.640276
10,23,20,3343.06,0.613934
10,23,21,3303.93,0.571401
10,23,22,3259.55,0.522096
10,23,23,3215.57,0.477813
10,23,24,3175.94,0.447872
10,23,25,3141.84,0.435233
10,23,26,3111.18,0.434958
10,23,27,3079.6,0.435772
10,23,28,3042.49,0.425449
10,23,29,2997.73,0.396365
10,23,30,2947.57,0.349279
10,23,31,2898.54,0.292534
10,23,32,2859.74,0.238149
10,23,33,2839.5,0.196917
10,23,34,2841.95,0.174518
10,23,35,2866.02,0.170918
10,23,36,2906.29,0.181742
10,23,37,2955.55,0.200942
10,23,38,3007.39,0.223042
10,23,39,3058.2,0.2449
10,23,40,3106.43,0.264837
10,23,41,3153.68,0.283872
10,23,42,3201.73,0.304016
10,23,43,3250.53,0.327251
10,23,44,3296.48,0.354275
10,23,45,3331.7,0.382923
10,23,46,3345.31,0.407432
10,23,47,3325.72,0.419294
10,23,48,3263.47,0.410131
10,23,49,3154.25,0.375613
10,24,0,3425.35,0.436424
10,24,1,3567.93,0.526061
10,24,2,3661.94,0.596782
10,24,3,3712.19,0.642887
10,24,4,3725.29,0.663395
10,24,5,3708.08,0.660864
10,24,6,3667.68,0.640789
10,24,7,3611.89,0.610649
10,24,8,3549.04,0.578841
10,24,9,3487,0.552603
10,24,10,3432.05,0.536354
10,24,11,3388.06,0.530852
10,24,12,3357.95,0.535145
10,24,13,3342.55,0.547692
10,24,14,3340.98,0.567609
10,24,15,3349.58,0.593297
10,24,16,3362,0.621097
10,24,17,3370.65,0.644811
10,24,18,3369.07,0.657003
10,24,19,3353.59,0.651178
10,24,20,3324.32,0.625166
10,24,21,3284.34,0.582008
10,24,22,3238.55,0.530104
10,24,23,3192.2,0.480647
10,24,24,3149.13,0.44315
10,24,25,3110.88,0.421658
10,24,26,3076.08,0.412904
10,24,27,3041.13,0.407343
10,24,28,3002.08,0.393994
10,24,29,2957.18,0.365667
10,24,30,2908.85,0.322739
10,24,31,2863.55,0.272619
10,24,32,2830.06,0.226163
10,24,33,2816.18,0.193172
10,24,34,2825.38,0.178523
10,24,35,2856,0.181604
10,24,36,2902.22,0.197442
10,24,37,2956.7,0.219435
10,24,38,3013.05,0.241768
10,24,39,3067.67,0.261445
10,24,40,3119.03,0.277692
10,24,41,3168.63,0.29307
10,24,42,3218.17,0.311413
10,24,43,3267.58,0.336089
10,24,44,3313.33,0.368076
10,24,45,3347.74,0.404131
10,24,46,3360.09,0.436351
10,24,47,3338.89,0.453841
10,24,48,3274.72,0.446534
10,24,49,3163.28,0.409721
10,25,0,3448.58,0.447318
10,25,1,3595.07,0.547582
10,25,2,3691.81,0.628823
10,25,3,3743.36,0.68286
10,25,4,3756.13,0.70703
10,25,5,3736.82,0.703569
10,25,6,3692.63,0.678789
10,25,7,3631.78,0.641528
10,25,8,3563.28,0.601532
10,25,9,3495.6,0.567178
10,25,10,3435.32,0.543754
10,25,11,3386.24,0.532665
10,25,12,3350.97,0.533005
10,25,13,3330.19,0.542953
10,25,14,3323.15,0.560992
10,25,15,3326.56,0.584895
10,25,16,3334.5,0.610628
10,25,17,3339.68,0.632127
10,25,18,3335.73,0.642359
10,25,19,3318.89,0.635322
10,25,20,3289.02,0.608987
10,25,21,3248.77,0.565955
10,25,22,3202.57,0.513666
10,25,23,3155.26,0.462253
10,25,24,3110.54,0.420633
10,25,25,3070.11,0.393147
10,25,26,3033.1,0.377761
10,25,27,2996.53,0.366748
10,25,28,2957.2,0.3509
10,25,29,2913.97,0.324122
10,25,30,2869.68,0.286852
10,25,31,2830.72,0.245601
10,25,32,2805.2,0.209709
10,25,33,2799.8,0.187437
10,25,34,2816.76,0.182338
10,25,35,2853.58,0.19295
10,25,36,2904.18,0.213761
10,25,37,2961.51,0.237961
10,25,38,3019.65,0.259883
10,25,39,3075.3,0.277031
10,25,40,3127.09,0.289725
10,25,41,3176.44,0.301976
10,25,42,3224.94,0.319174
10,25,43,3272.58,0.34576
10,25,44,3316.08,0.382753
10,25,45,3348.11,0.425705
10,25,46,3358.22,0.464602
10,25,47,3335.09,0.486356
10,25,48,3269.33,0.479547
10,25,49,3156.78,0.439448
10,26,0,3459.26,0.457743
10,26,1,3607.28,0.565883
10,26,2,3704.54,0.654028
10,26,3,3755.39,0.712083
10,26,4,3766.22,0.736382
10,26,5,3743.81,0.729371
10,26,6,3695.67,0.698361
10,26,7,3630.51,0.653361
10,26,8,3557.88,0.605065
10,26,9,3486.59,0.56259
10,26,10,3423.18,0.53189
10,26,11,3371.02,0.515007
10,26,12,3332.16,0.511194
10,26,13,3306.9,0.518382
10,26,14,3294.54,0.534366
10,26,15,3292.28,0.556132
10,26,16,3294.9,0.579142
10,26,17,3295.7,0.597396
10,26,18,3288.59,0.604397
10,26,19,3269.85,0.595021
10,26,20,3239.08,0.567909
10,26,21,3198.6,0.525774
10,26,22,3152.53,0.475346
10,26,23,3105.48,0.425461
10,26,24,3061.03,0.383774
10,26,25,3020.92,0.354086
10,26,26,2984.42,0.334946
10,26,27,2948.9,0.320231
10,26,28,2911.79,0.30275
10,26,29,2872.63,0.278008
10,26,30,2834.76,0.246953
10,26,31,2804.4,0.215384
10,26,32,2788.69,0.19102
10,26,33,2792.77,0.180243
10,26,34,2817.26,0.18496
10,26,35,2858.72,0.202676
10,26,36,2911.04,0.227442
10,26,37,2967.86,0.252579
10,26,38,3024.25,0.273031
10,26,39,3077.57,0.287128
10,26,40,3126.85,0.296387
10,26,41,3173.48,0.306082
10,26,42,3218.92,0.322757
10,26,43,3263.21,0.351537
10,26,44,3303.28,0.39324
10,26,45,3332.18,0.442235
10,26,46,3339.8,0.486658
10,26,47,3314.96,0.511612
10,26,48,3248.42,0.504694
10,26,49,3136.14,0.461386
10,27,0,3456.93,0.464255
10,27,1,3604.18,0.576271
10,27,2,3699.85,0.66675
10,27,3,3748.18,0.724486
10,27,4,3755.58,0.745572
10,27,5,3729.17,0.733151
10,27,6,3676.99,0.695609
10,27,7,3608.35,0.643829
10,27,8,3533.27,0.588935
10,27,9,3460.61,0.540222
10,27,10,3396.5,0.503873
10,27,11,3343.56,0.482291
10,27,12,3303.04,0.474873
10,27,13,3274.69,0.479361
10,27,14,3257.79,0.493009
10,27,15,3250.03,0.512146
10,27,16,3247.03,0.531843
10,27,17,3242.86,0.546185
10,27,18,3231.92,0.549278
10,27,19,3210.63,0.537043
10,27,20,3178.46,0.509104
10,27,21,3137.58,0.4687
10,27,22,3092.03,0.422136
10,27,23,3046.41,0.376894
10,27,24,3004.27,0.338939
10,27,25,2967.18,0.310852
10,27,26,2934.24,0.291082
10,27,27,2902.84,0.274722
10,27,28,2870.77,0.256568
10,27,29,2838.15,0.233997
10,27,30,2808.69,0.208817
10,27,31,2788.26,0.186367
10,27,32,2782.79,0.172836
10,27,33,2795.64,0.172641
10,27,34,2825.84,0.185942
10,27,35,2869.09,0.209157
10,27,36,2919.59,0.236036
10,27,37,2972.05,0.260305
10,27,38,3022.88,0.277865
10,27,39,3070.55,0.2881
10,27,40,3114.68,0.29373
10,27,41,3156.73,0.301058
10,27,42,3197.99,0.317372
10,27,43,3238.36,0.348111
10,27,44,3274.89,0.393762
10,27,45,3300.88,0.447701
10,27,46,3306.49,0.496657
10,27,47,3280.78,0.524409
10,27,48,3214.64,0.517878
10,27,49,3104.24,0.472758
10,28,0,3443.2,0.465015
10,28,1,3587.5,0.576607
10,28,2,3679.7,0.664958
10,28,3,3723.86,0.718613
10,28,4,3726.57,0.734094
10,28,5,3695.45,0.715552
10,28,6,3639.28,0.672369
10,28,7,3568.13,0.615962
10,28,8,3492.39,0.557399
10,28,9,3420.64,0.505611
10,28,10,3358.21,0.466468
10,28,11,3306.7,0.442283
10,28,12,3266.45,0.432383
10,28,13,3236.56,0.434312
10,28,14,3216.21,0.445025
10,28,15,3203.56,0.46056
10,28,16,3195.05,0.47599
10,28,17,3185.68,0.485731
10,28,18,3170.46,0.484601
10,28,19,3146.14,0.469586
10,28,20,3112.24,0.441321
10,28,21,3071,0.40368
10,28,22,3026.58,0.362665
10,28,23,2983.69,0.324432
10,28,24,2945.84,0.293082
10,28,25,2914.26,0.269594
10,28,26,2887.63,0.251825
10,28,27,2863.12,0.235673
10,28,28,2838.6,0.217703
10,28,29,2814.54,0.197185
10,28,30,2794.7,0.17696
10,28,31,2784.37,0.16214
10,28,32,2788.13,0.157603
10,28,33,2807.61,0.165932
10,28,34,2840.49,0.185659
10,28,35,2882,0.212189
10,28,36,2926.89,0.239111
10,28,37,2971.22,0.260708
10,28,38,3013.04,0.273984
10,28,39,3052.2,0.279445
10,28,40,3089.13,0.280917
10,28,41,3125.46,0.285489
10,28,42,3162.22,0.300866
10,28,43,3199,0.332553
10,28,44,3232.69,0.380725
10,28,45,3256.67,0.438117
10,28,46,3261.31,0.490625
10,28,47,3235.86,0.521243
10,28,48,3171.44,0.516435
10,28,49,3064.45,0.471912
10,29,0,3421.24,0.460478
10,29,1,3560.81,0.567953
10,29,2,3647.99,0.650688
10,29,3,3686.73,0.697763
10,29,4,3683.84,0.706595
10,29,5,3647.62,0.682404
10,29,6,3587.79,0.63533
10,29,7,3515.22,0.576975
10,29,8,3440.48,0.518
10,29,9,3371.57,0.466592
10,29,10,3312.72,0.427858
10,29,11,3264.34,0.403516
10,29,12,3225.81,0.392486
10,29,13,3195.66,0.392004
10,29,14,3172.92,0.398933
10,29,15,3156.17,0.40951
10,29,16,3142.6,0.41938
10,29,17,3128.15,0.423721
10,29,18,3108.59,0.418256
10,29,19,3081.19,0.400945
10,29,20,3045.74,0.373204
10,29,21,3004.72,0.339315
10,29,22,2962.44,0.304888
10,29,23,2923.73,0.274798
10,29,24,2891.88,0.251374
10,29,25,2867.67,0.234
10,29,26,2849.24,0.219772
10,29,27,2833.42,0.205109
10,29,28,2818.08,0.188034
10,29,29,2803.69,0.169488
10,29,30,2793.78,0.153284
10,29,31,2792.72,0.144431
10,29,32,2803.72,0.146747
10,29,33,2826.92,0.161256
10,29,34,2859.07,0.185142
10,29,35,2895.33,0.212982
10,29,36,2931.31,0.238324
10,29,37,2964.52,0.256024
10,29,38,2994.77,0.26412
10,29,39,3023.41,0.264147
10,29,40,3051.85,0.260822
10,29,41,3081.96,0.261799
10,29,42,3114.45,0.274975
10,29,43,3148.4,0.305817
10,29,44,3180.3,0.354345
10,29,45,3203.41,0.413127
10,29,46,3208.19,0.467886
10,29,47,3184.11,0.501393
10,29,48,3122.54,0.499837
10,29,49,3020.16,0.458653
10,30,0,3395.79,0.453441
10,30,1,3529.47,0.554497
10,30,2,3610.63,0.62974
10,30,3,3643.16,0.669345
10,30,4,3634.23,0.671831
10,30,5,3592.89,0.6433
10,30,6,3529.89,0.594289
10,30,7,3456.81,0.536273
10,30,8,3384.18,0.479349
10,30,9,3319.17,0.430856
10,30,10,3264.76,0.394928
10,30,11,3220.21,0.372326
10,30,12,3184.09,0.361216
10,30,13,3154.44,0.358347
10,30,14,3130.18,0.360589
10,30,15,3110.15,0.364811
10,30,16,3092.18,0.367802
10,30,17,3073.09,0.366005
10,30,18,3049.57,0.356274
10,30,19,3019.59,0.337404
10,30,20,2983.44,0.311183
10,30,21,2943.87,0.281826
10,30,22,2905.26,0.254275
10,30,23,2872.24,0.232176
10,30,24,2847.67,0.216393
10,30,25,2831.76,0.205069
10,30,26,2822.17,0.194727
10,30,27,2815.56,0.182222
10,30,28,2809.74,0.166693
10,30,29,2805.07,0.150348
10,30,30,2804.47,0.137698
10,30,31,2811.21,0.133612
10,30,32,2827.14,0.141059
10,30,33,2851.19,0.159843
10,30,34,2879.65,0.186153
10,30,35,2908.01,0.213983
10,30,36,2932.89,0.236918
10,30,37,2953.28,0.250298
10,30,38,2970.66,0.252979
10,30,39,2987.86,0.247328
10,30,40,3007.31,0.238712
10,30,41,3031.16,0.235169
10,30,42,3059.78,0.244669
10,30,43,3091.59,0.272629
10,30,44,3122.51,0.319118
10,30,45,3145.51,0.376984
10,30,46,3151.12,0.43238
10,30,47,3129.03,0.46838
10,30,48,3070.92,0.471089
10,30,49,2973.78,0.435412
10,31,0,3371.49,0.446982
10,31,1,3498.97,0.541068
10,31,2,3573.85,0.608786
10,31,3,3600.12,0.641656
10,31,4,3585.29,0.639206
10,31,5,3539.19,0.608039
10,31,6,3473.47,0.558669
10,31,7,3400.24,0.502226
10,31,8,3329.8,0.448285
10,31,9,3268.42,0.403525
10,31,10,3217.99,0.37121
10,31,11,3176.85,0.351054
10,31,12,3143.02,0.340276
10,31,13,3114.17,0.334966
10,31,14,3089.04,0.331966
10,31,15,3066.58,0.329006
10,31,16,3045.02,0.324373
10,31,17,3022.03,0.316135
10,31,18,2995.25,0.302451
10,31,19,2963.6,0.282786
10,31,20,2928.02,0.258874
10,31,21,2891.53,0.234351
10,31,22,2858.27,0.213184
10,31,23,2832.31,0.197874
10,31,24,2815.76,0.188263
10,31,25,2808.2,0.181828
10,31,26,2807.03,0.174929
10,31,27,2808.97,0.164904
10,31,28,2811.92,0.15167
10,31,29,2816.05,0.138194
10,31,30,2823.53,0.129258
10,31,31,2836.4,0.129445
10,31,32,2855.21,0.141021
10,31,33,2877.98,0.162916
10,31,34,2900.9,0.190679
10,31,35,2920.03,0.217964
10,31,36,2933.12,0.23843
10,31,37,2940.5,0.247769
10,31,38,2945.09,0.245383
10,31,39,2951.04,0.234264
10,31,40,2961.69,0.220215
10,31,41,2979.46,0.211541
10,31,42,3004.38,0.21623
10,31,43,3034.21,0.239666
10,31,44,3064.22,0.282105
10,31,45,3087.13,0.336986
10,31,46,3093.48,0.391318
10,31,47,3073.31,0.428895
10,31,48,3018.67,0.435945
10,31,49,2926.88,0.40674
10,32,0,3352.14,0.443859
10,32,1,3473.96,0.532086
10,32,2,3543.13,0.593859
10,32,3,3563.76,0.621951
10,32,4,3543.71,0.616584
10,32,5,3493.42,0.584401
10,32,6,3425.18,0.535513
10,32,7,3351.37,0.480598
10,32,8,3282,0.428903
10,32,9,3222.64,0.386836
10,32,10,3174.48,0.357175
10,32,11,3135.45,0.338823
10,32,12,3103.27,0.328116
10,32,13,3075.34,0.320407
10,32,14,3050.08,0.312383
10,32,15,3026.23,0.302557
10,32,16,3002.16,0.290695
10,32,17,2976.23,0.276547
10,32,18,2947.11,0.259595
10,32,19,2914.84,0.239825
10,32,20,2881.16,0.218619
10,32,21,2849.26,0.198667
10,32,22,2822.75,0.182764
10,32,23,2804.75,0.172421
10,32,24,2796.35,0.16692
10,32,25,2796.5,0.163676
10,32,26,2802.51,0.159355
10,32,27,2811.46,0.15187
10,32,28,2821.52,0.141609
10,32,29,2832.75,0.13178
10,32,30,2846.55,0.126995
10,32,31,2863.83,0.131358
10,32,32,2883.95,0.146553
10,32,33,2904.28,0.170935
10,32,34,2921.12,0.199732
10,32,35,2931.24,0.226462
10,32,36,2933.43,0.244857
10,32,37,2929.16,0.250825
10,32,38,2922.44,0.244073
10,32,39,2918.42,0.228066
10,32,40,2921.09,0.208916
10,32,41,2933.05,0.195153
10,32,42,2954.07,0.194774
10,32,43,2981.36,0.21312
10,32,44,3009.71,0.250629
10,32,45,3031.65,0.30138
10,32,46,3037.93,0.353371
10,32,47,3018.95,0.391337
10,32,48,2967.25,0.401824
10,32,49,2880.49,0.378575
10,33,0,3339.86,0.445022
10,33,1,3457.2,0.529648
10,33,2,3521.79,0.588095
10,33,3,3537.88,0.614022
10,33,4,3513.57,0.607915
10,33,5,3459.66,0.576039
10,33,6,3388.75,0.527854
10,33,7,3313.31,0.473574
10,33,8,3243.09,0.422354
10,33,9,3183.35,0.380753
10,33,10,3135.19,0.351575
10,33,11,3096.56,0.33338
10,33,12,3065.24,0.321957
10,33,13,3038.35,0.312014
10,33,14,3013.77,0.299951
10,33,15,2989.71,0.284744
10,33,16,2964.35,0.267255
10,33,17,2936.54,0.248631
10,33,18,2906,0.229508
10,33,19,2873.98,0.210256
10,33,20,2843.12,0.191789
10,33,21,2816.7,0.175721
10,33,22,2797.63,0.163658
10,33,23,2787.78,0.156316
10,33,24,2787.1,0.152821
10,33,25,2793.89,0.151
10,33,26,2805.49,0.148211
10,33,27,2819.47,0.143005
10,33,28,2834.45,0.135994
10,33,29,2850.55,0.130206
10,33,30,2868.58,0.129734
10,33,31,2888.52,0.138055
10,33,32,2908.86,0.156365
10,33,33,2926.51,0.182715
10,33,34,2937.97,0.212262
10,33,35,2940.68,0.238555
10,33,36,2934.29,0.255409
10,33,37,2921.09,0.258851
10,33,38,2905.73,0.248728
10,33,39,2893.89,0.228867
10,33,40,2889.89,0.205629
10,33,41,2896.4,0.187751
10,33,42,2913.02,0.183231
10,33,43,2936.68,0.197303
10,33,44,2961.97,0.230435
10,33,45,2981.51,0.277159
10,33,46,2986.38,0.32631
10,33,47,2967.53,0.363543
10,33,48,2917.96,0.375878
10,33,49,2835.66,0.356783
10,34,0,3334.38,0.449753
10,34,1,3448.72,0.533356
10,34,2,3510.09,0.591262
10,34,3,3522.89,0.617546
10,34,4,3495.35,0.612588
10,34,5,3438.41,0.582024
10,34,6,3364.7,0.534586
10,34,7,3286.6,0.480055
10,34,8,3213.72,0.42763
10,34,9,3151.42,0.384281
10,34,10,3101.16,0.353273
10,34,11,3061.39,0.333364
10,34,12,3030.2,0.320296
10,34,13,3004.42,0.308405
10,34,14,2981.25,0.293772
10,34,15,2958.08,0.275408
10,34,16,2932.63,0.254694
10,34,17,2904.05,0.233661
10,34,18,2872.93,0.213773
10,34,19,2841.72,0.195664
10,34,20,2813.96,0.179816
10,34,21,2793.07,0.166843
10,34,22,2781.16,0.157274
10,34,23,2778.88,0.151227
10,34,24,2784.97,0.147925
10,34,25,2797.07,0.145879
10,34,26,2812.55,0.143355
10,34,27,2829.46,0.139574
10,34,28,2846.94,0.135224
10,34,29,2865.35,0.132915
10,34,30,2885.23,0.136033
10,34,31,2906.05,0.147366
10,34,32,2925.76,0.167734
10,34,33,2941.03,0.195089
10,34,34,2948.61,0.224732
10,34,35,2946.44,0.250398
10,34,36,2934.72,0.266036
10,34,37,2916.13,0.267774
10,34,38,2895.48,0.25552
10,34,39,2878.5,0.233378
10,34,40,2869.49,0.207896
10,34,41,2871.06,0.187953
10,34,42,2882.81,0.181474
10,34,43,2901.7,0.193438
10,34,44,2922.46,0.224087
10,34,45,2938.13,0.26806
10,34,46,2940.31,0.314689
10,34,47,2920.53,0.350377
10,34,48,2872.27,0.362707
10,34,49,2793.77,0.345221
10,35,0,3333.23,0.456253
10,35,1,3445.93,0.540944
10,35,2,3505.35,0.600485
10,35,3,3516.04,0.62898
10,35,4,3486.29,0.626505
10,35,5,3427.04,0.598056
10,35,6,3350.82,0.551705
10,35,7,3269.81,0.496833
10,35,8,3193.55,0.442633
10,35,9,3127.66,0.396472
10,35,10,3074.23,0.362246
10,35,11,3032.43,0.339318
10,35,12,3000.8,0.323886
10,35,13,2976,0.310305
10,35,14,2954.55,0.294466
10,35,15,2932.95,0.275116
10,35,16,2908.33,0.253611
10,35,17,2879.9,0.232315
10,35,18,2848.92,0.213134
10,35,19,2818.79,0.196835
10,35,20,2793.88,0.183557
10,35,21,2777.7,0.173071
10,35,22,2771.79,0.164991
10,35,23,2775.7,0.158958
10,35,24,2787.11,0.154387
10,35,25,2803.01,0.150536
10,35,26,2820.66,0.14666
10,35,27,2838.5,0.142666
10,35,28,2856.15,0.139316
10,35,29,2874.34,0.138767
10,35,30,2893.74,0.143692
10,35,31,2913.72,0.15622
10,35,32,2932.11,0.176883
10,35,33,2945.64,0.203682
10,35,34,2951.22,0.232223
10,35,35,2947.09,0.256581
10,35,36,2933.6,0.270975
10,35,37,2913.36,0.271719
10,35,38,2890.87,0.258796
10,35,39,2871.5,0.236503
10,35,40,2859.24,0.211453
10,35,41,2856.62,0.19249
10,35,42,2863.38,0.187257
10,35,43,2876.77,0.20024
10,35,44,2892.04,0.231146
10,35,45,2902.84,0.27435
10,35,46,2901.46,0.319326
10,35,47,2879.99,0.353006
10,35,48,2832.32,0.363594
10,35,49,2756.87,0.345061
10,36,0,3331.89,0.462308
10,36,1,3443.97,0.549051
10,36,2,3502.47,0.611139
10,36,3,3512.04,0.642535
10,36,4,3481.11,0.643066
10,36,5,3420.59,0.61728
10,36,6,3342.87,0.57277
10,36,7,3259.89,0.518506
10,36,8,3181.05,0.463467
10,36,9,3112.16,0.415131
10,36,10,3055.87,0.377885
10,36,11,3012.04,0.351814
10,36,12,2979.73,0.333891
10,36,13,2955.55,0.318872
10,36,14,2935.6,0.302725
10,36,15,2915.68,0.283869
10,36,16,2892.36,0.263355
10,36,17,2864.77,0.24349
10,36,18,2834.49,0.226281
10,36,19,2805.52,0.212486
10,36,20,2782.78,0.201944
10,36,21,2769.94,0.193707
10,36,22,2768.2,0.186583
10,36,23,2776.37,0.179773
10,36,24,2791.32,0.172843
10,36,25,2809.42,0.165727
10,36,26,2827.73,0.15864
10,36,27,2844.85,0.152216
10,36,28,2860.77,0.14741
10,36,29,2876.69,0.14606
10,36,30,2893.67,0.150259
10,36,31,2911.43,0.161564
10,36,32,2928.1,0.180286
10,36,33,2940.63,0.204544
10,36,34,2946.08,0.230355
10,36,35,2942.72,0.252293
10,36,36,2930.65,0.265044
10,36,37,2911.99,0.265295
10,36,38,2890.53,0.253205
10,36,39,2871.04,0.233183
10,36,40,2857.08,0.21173
10,36,41,2851.14,0.197335
10,36,42,2853.26,0.197012
10,36,43,2861.22,0.214416
10,36,44,2870.94,0.248415
10,36,45,2876.78,0.292839
10,36,46,2871.67,0.337073
10,36,47,2848.2,0.368459
10,36,48,2800.56,0.375905
10,36,49,2727.26,0.354121
10,37,0,3325.16,0.466023
10,37,1,3437.24,0.554511
10,37,2,3495.61,0.618726
10,37,3,3505.04,0.652564
10,37,4,3474.11,0.655842
10,37,5,3413.85,0.632973
10,37,6,3336.51,0.591277
10,37,7,3253.72,0.539284
10,37,8,3174.58,0.485473
10,37,9,3104.83,0.436999
10,37,10,3047.33,0.398358
10,37,11,3002.38,0.370177
10,37,12,2969.49,0.350266
10,37,13,2945.45,0.334072
10,37,14,2926.32,0.317962
10,37,15,2907.59,0.300211
10,37,16,2885.58,0.281561
10,37,17,2859.23,0.264098
10,37,18,2830.09,0.249691
10,37,19,2802.28,0.238943
10,37,20,2780.94,0.231367
10,37,21,2769.84,0.225359
10,37,22,2770.17,0.218998
10,37,23,2780.39,0.211016
10,37,24,2796.9,0.201033
10,37,25,2815.56,0.189507
10,37,26,2833.18,0.177526
10,37,27,2848.34,0.166476
10,37,28,2861.3,0.157685
10,37,29,2873.71,0.152889
10,37,30,2887.19,0.1538
10,37,31,2902.07,0.161534
10,37,32,2917.05,0.176215
10,37,33,2929.45,0.196084
10,37,34,2936.41,0.2176
10,37,35,2935.95,0.235944
10,37,36,2927.6,0.246482
10,37,37,2912.63,0.246496
10,37,38,2893.97,0.236487
10,37,39,2875.66,0.220933
10,37,40,2860.95,0.206014
10,37,41,2852.41,0.199486
10,37,42,2850.55,0.2073
10,37,43,2853.82,0.23191
10,37,44,2858.8,0.271106
10,37,45,2860.44,0.318047
10,37,46,2852.13,0.36201
10,37,47,2826.74,0.3908
10,37,48,2778.66,0.394162
10,37,49,2706.48,0.367771
10,38,0,3309.28,0.466595
10,38,1,3421.64,0.555687
10,38,2,3480.58,0.62077
10,38,3,3490.91,0.655875
10,38,4,3461.49,0.661085
10,38,5,3403.48,0.640974
10,38,6,3329.05,0.602785
10,38,7,3249.44,0.554619
10,38,8,3173.17,0.504254
10,38,9,3105.55,0.458117
10,38,10,3049.25,0.420341
10,38,11,3004.65,0.391698
10,38,12,2971.56,0.370671
10,38,13,2947.22,0.353526
10,38,14,2928.05,0.337338
10,38,15,2909.79,0.320574
10,38,16,2888.82,0.303873
10,38,17,2863.9,0.289093
10,38,18,2836.27,0.277797
10,38,19,2809.67,0.270289
10,38,20,2789.08,0.265688
10,38,21,2778.28,0.261791
10,38,22,2778.69,0.256048
10,38,23,2788.82,0.246739
10,38,24,2804.95,0.233451
10,38,25,2822.65,0.217012
10,38,26,2838.46,0.199227
10,38,27,2850.91,0.182211
10,38,28,2860.4,0.167781
10,38,29,2868.99,0.15776
10,38,30,2878.86,0.153667
10,38,31,2891.06,0.156305
10,38,32,2904.93,0.165631
10,38,33,2918.16,0.179977
10,38,34,2927.85,0.196211
10,38,35,2931.56,0.210172
10,38,36,2927.99,0.218058
10,38,37,2917.47,0.217939
10,38,38,2902.02,0.210814
10,38,39,2885.08,0.201206
10,38,40,2869.78,0.1948
10,38,41,2859.02,0.198267
10,38,42,2853.95,0.216105
10,38,43,2853.69,0.249274
10,38,44,2855.36,0.294365
10,38,45,2854.2,0.343928
10,38,46,2843.67,0.387315
10,38,47,2816.7,0.413002
10,38,48,2767.72,0.411753
10,38,49,2695.48,0.380332
10,39,0,3284.02,0.464641
10,39,1,3396.7,0.552949
10,39,2,3456.82,0.617364
10,39,3,3469.18,0.652262
10,39,4,3442.9,0.658215
10,39,5,3389.37,0.640186
10,39,6,3320.63,0.605526
10,39,7,3247.32,0.56201
10,39,8,3177.18,0.516677
10,39,9,3114.76,0.47496
10,39,10,3062.17,0.440196
10,39,11,3019.55,0.412823
10,39,12,2986.91,0.391665
10,39,13,2962.03,0.373792
10,39,14,2942.09,0.357171
10,39,15,2923.54,0.340809
10,39,16,2903.16,0.325497
10,39,17,2879.6,0.312928
10,39,18,2853.6,0.304284
10,39,19,2828.22,0.299479
10,39,20,2807.9,0.297223
10,39,21,2796.34,0.294848
10,39,22,2795.27,0.289382
10,39,23,2803.58,0.278752
10,39,24,2817.72,0.262486
10,39,25,2833.19,0.241614
10,39,26,2846.38,0.21844
10,39,27,2855.77,0.195643
10,39,28,2861.87,0.175498
10,39,29,2867.04,0.159975
10,39,30,2874,0.150524
10,39,31,2884.35,0.147737
10,39,32,2897.99,0.15145
10,39,33,2912.86,0.160068
10,39,34,2925.86,0.170816
10,39,35,2933.97,0.180194
10,39,36,2935.01,0.185286
