x,y,z,ECM_density,Fib_field
4,34,31,3410.37,0.296763
4,34,32,3423.17,0.317564
4,34,33,3429.2,0.333155
4,34,34,3428.44,0.340867
4,34,35,3420.63,0.339266
4,34,36,3405.62,0.329169
4,34,37,3383.87,0.313507
4,34,38,3356.96,0.296479
4,34,39,3327.47,0.282912
4,34,40,3298.1,0.27699
4,34,41,3271,0.281259
4,34,42,3246.96,0.295375
4,34,43,3224.93,0.315548
4,34,44,3202.24,0.335025
4,34,45,3175.13,0.346144
4,34,46,3139.54,0.342316
4,34,47,3092.02,0.320217
4,34,48,3030.92,0.280984
4,34,49,2957.47,0.229704
4,35,0,3689.69,0.694721
4,35,1,3793.91,0.781775
4,35,2,3848.4,0.814948
4,35,3,3860.2,0.794764
4,35,4,3839.21,0.7345
4,35,5,3796.22,0.653563
4,35,6,3741.38,0.569846
4,35,7,3682.4,0.494712
4,35,8,3623.85,0.432559
4,35,9,3567.74,0.382549
4,35,10,3515.66,0.343133
4,35,11,3469.7,0.313825
4,35,12,3433.38,0.296907
4,35,13,3408.24,0.295181
4,35,14,3393.08,0.30998
4,35,15,3383.56,0.3386
4,35,16,3373.54,0.373068
4,35,17,3357.71,0.40171
4,35,18,3333.7,0.413086
4,35,19,3302.59,0.400818
4,35,20,3268.56,0.365939
4,35,21,3237.05,0.316219
4,35,22,3213.37,0.262814
4,35,23,3201.2,0.216119
4,35,24,3201.89,0.18259
4,35,25,3214.6,0.164375
4,35,26,3236.92,0.160322
4,35,27,3265.39,0.167559
4,35,28,3296.16,0.183268
4,35,29,3325.69,0.205263
4,35,30,3351.28,0.231632
4,35,31,3371.36,0.259648
4,35,32,3385.48,0.286273
4,35,33,3393.74,0.30819
4,35,34,3395.99,0.322771
4,35,35,3391.65,0.328624
4,35,36,3380.13,0.326276
4,35,37,3361.36,0.317835
4,35,38,3336.34,0.306363
4,35,39,3307.08,0.295672
4,35,40,3275.92,0.289594
4,35,41,3244.98,0.291241
4,35,42,3215.36,0.301545
4,35,43,3186.75,0.318222
4,35,44,3157.41,0.335657
4,35,45,3124.55,0.346553
4,35,46,3085.03,0.343916
4,35,47,3036.14,0.323541
4,35,48,2976.71,0.2857
4,35,49,2908.13,0.23498
4,36,0,3650.91,0.679212
4,36,1,3756.07,0.762103
4,36,2,3812.34,0.792087
4,36,3,3826.09,0.770124
4,36,4,3806.75,0.709302
4,36,5,3764.71,0.628193
4,36,6,3709.56,0.543601
4,36,7,3648.66,0.466152
4,36,8,3586.52,0.40028
4,36,9,3525.6,0.346024
4,36,10,3468.23,0.303162
4,36,11,3417.31,0.272382
4,36,12,3376.99,0.256487
4,36,13,3349.11,0.257906
4,36,14,3332.33,0.276738
4,36,15,3321.99,0.308759
4,36,16,3311.45,0.344634
4,36,17,3295.13,0.372091
4,36,18,3270.54,0.380014
4,36,19,3238.97,0.363232
4,36,20,3204.99,0.324173
4,36,21,3174.48,0.271748
4,36,22,3152.94,0.217441
4,36,23,3143.91,0.171197
4,36,24,3148.24,0.138661
4,36,25,3164.38,0.121255
4,36,26,3189.28,0.11756
4,36,27,3219.16,0.124889
4,36,28,3250.19,0.140757
4,36,29,3279.3,0.163319
4,36,30,3304.45,0.190778
4,36,31,3324.72,0.220498
4,36,32,3340.08,0.249625
4,36,33,3350.77,0.275217
4,36,34,3356.52,0.29513
4,36,35,3356.45,0.308288
4,36,36,3349.53,0.314915
4,36,37,3335.13,0.316014
4,36,38,3313.53,0.313028
4,36,39,3286.04,0.308122
4,36,40,3254.44,0.304156
4,36,41,3220.7,0.304317
4,36,42,3186.27,0.310625
4,36,43,3151.65,0.322475
4,36,44,3116.23,0.335889
4,36,45,3078.34,0.344549
4,36,46,3035.73,0.341589
4,36,47,2986.3,0.322211
4,36,48,2929.14,0.285812
4,36,49,2865.55,0.236281
4,37,0,3605.41,0.656171
4,37,1,3711.74,0.735706
4,37,2,3770.39,0.764683
4,37,3,3786.78,0.744257
4,37,4,3769.68,0.686775
4,37,5,3728.83,0.609281
4,37,6,3673.27,0.526894
4,37,7,3610.07,0.44917
4,37,8,3544.02,0.380569
4,37,9,3478.36,0.322274
4,37,10,3416.43,0.275711
4,37,11,3361.97,0.243051
4,37,12,3319.43,0.227784
4,37,13,3290.53,0.232066
4,37,14,3273.53,0.254816
4,37,15,3263.33,0.29036
4,37,16,3253.05,0.328062
4,37,17,3237,0.355016
4,37,18,3212.69,0.360302
4,37,19,3181.56,0.339759
4,37,20,3148.32,0.297038
4,37,21,3119.01,0.242134
4,37,22,3099.18,0.186944
4,37,23,3092.23,0.141105
4,37,24,3098.7,0.109538
4,37,25,3116.66,0.0928864
4,37,26,3142.65,0.0892566
4,37,27,3172.71,0.0958854
4,37,28,3203.09,0.110408
4,37,29,3231.13,0.131257
4,37,30,3255.4,0.156884
4,37,31,3275.59,0.185064
4,37,32,3292.07,0.213511
4,37,33,3305.21,0.24002
4,37,34,3314.65,0.263188
4,37,35,3319.26,0.282401
4,37,36,3317.56,0.297632
4,37,37,3308.32,0.308769
4,37,38,3291.08,0.315574
4,37,39,3266.36,0.318369
4,37,40,3235.3,0.318656
4,37,41,3199.68,0.31917
4,37,42,3161.29,0.322507
4,37,43,3121.52,0.329465
4,37,44,3080.91,0.337784
4,37,45,3038.92,0.342529
4,37,46,2994.1,0.337517
4,37,47,2944.77,0.317842
4,37,48,2890.08,0.282272
4,37,49,2831.09,0.233996
4,38,0,3554.12,0.624258
4,38,1,3661.32,0.700558
4,38,2,3722.39,0.729855
4,38,3,3741.69,0.713329
4,38,4,3727.13,0.662194
4,38,5,3687.74,0.591552
4,38,6,3632.01,0.514521
4,38,7,3566.89,0.439442
4,38,8,3497.63,0.37071
4,38,9,3428.44,0.310586
4,38,10,3363.68,0.261971
4,38,11,3307.69,0.228343
4,38,12,3264.89,0.213759
4,38,13,3236.49,0.220181
4,38,14,3220.23,0.245671
4,38,15,3210.8,0.283585
4,38,16,3201.36,0.322478
4,38,17,3186.37,0.349078
4,38,18,3163.43,0.352642
4,38,19,3133.95,0.329693
4,38,20,3102.46,0.284684
4,38,21,3074.89,0.228373
4,38,22,3056.63,0.17299
4,38,23,3050.95,0.127977
4,38,24,3058.31,0.0976821
4,38,25,3076.67,0.0820261
4,38,26,3102.44,0.0785203
4,38,27,3131.67,0.0841181
4,38,28,3160.7,0.0963812
4,38,29,3187.23,0.113965
4,38,30,3210.31,0.135672
4,38,31,3230.15,0.159928
4,38,32,3247.45,0.185225
4,38,33,3262.75,0.210236
4,38,34,3275.65,0.23435
4,38,35,3284.77,0.257456
4,38,36,3288.25,0.279409
4,38,37,3284.28,0.299273
4,38,38,3271.66,0.315519
4,38,39,3250.11,0.326864
4,38,40,3220.19,0.333363
4,38,41,3183.51,0.336792
4,38,42,3142.2,0.339558
4,38,43,3098.49,0.343144
4,38,44,3053.95,0.34664
4,38,45,3009,0.346587
4,38,46,2962.8,0.337929
4,38,47,2913.92,0.316218
4,38,48,2861.39,0.28003
4,38,49,2806.02,0.232056
4,39,0,3499.07,0.587384
4,39,1,3606.31,0.660364
4,39,2,3669.31,0.690466
4,39,3,3691.29,0.678776
4,39,4,3679.27,0.635221
4,39,5,3641.61,0.572933
4,39,6,3586.37,0.503152
4,39,7,3520.51,0.433146
4,39,8,3449.82,0.367221
4,39,9,3379.4,0.308419
4,39,10,3314.38,0.260557
4,39,11,3259.31,0.227818
4,39,12,3218.15,0.21445
4,39,13,3191.45,0.2222
4,39,14,3176.52,0.248713
4,39,15,3168.17,0.287094
4,39,16,3159.95,0.325858
4,39,17,3146.71,0.351859
4,39,18,3126.17,0.354635
4,39,19,3099.54,0.331034
4,39,20,3070.93,0.285767
4,39,21,3045.83,0.229848
4,39,22,3029.31,0.175599
4,39,23,3024.54,0.132312
4,39,24,3032.02,0.103937
4,39,25,3049.82,0.089816
4,39,26,3074.46,0.0868609
4,39,27,3102.11,0.0916366
4,39,28,3129.29,0.101511
4,39,29,3153.96,0.115312
4,39,30,3175.55,0.13225
4,39,31,3194.61,0.151476
4,39,32,3212.16,0.17227
4,39,33,3228.89,0.194068
4,39,34,3244.42,0.216923
4,39,35,3257.24,0.241187
4,39,36,3265.15,0.266812
4,39,37,3265.82,0.292583
4,39,38,3257.41,0.316414
4,39,39,3238.95,0.336024
4,39,40,3210.5,0.350222
4,39,41,3173.58,0.359431
4,39,42,3130.6,0.365006
4,39,43,3084.46,0.368121
4,39,44,3037.53,0.368461
4,39,45,2990.89,0.363784
4,39,46,2944.06,0.350374
4,39,47,2895.65,0.32474
4,39,48,2844.53,0.285778
4,39,49,2791.33,0.236061
4,40,0,3442.92,0.553357
4,40,1,3549.01,0.623191
4,40,2,3612.94,0.653939
4,40,3,3636.9,0.646543
4,40,4,3627.16,0.609782
4,40,5,3591.55,0.555204
4,40,6,3537.88,0.492701
4,40,7,3473.22,0.428896
4,40,8,3403.77,0.36806
4,40,9,3335.2,0.313597
4,40,10,3272.9,0.26946
4,40,11,3221.19,0.239686
4,40,12,3183.29,0.228169
4,40,13,3159.12,0.236342
4,40,14,3145.84,0.26189
4,40,15,3138.68,0.29847
4,40,16,3131.9,0.335424
4,40,17,3120.89,0.360341
4,40,18,3103.48,0.363243
4,40,19,3080.59,0.34098
4,40,20,3055.71,0.297934
4,40,21,3033.78,0.244753
4,40,22,3019.44,0.193464
4,40,23,3015.67,0.153146
4,40,24,3023.05,0.12751
4,40,25,3039.88,0.115556
4,40,26,3062.9,0.113758
4,40,27,3088.52,0.118358
4,40,28,3113.47,0.12652
4,40,29,3135.92,0.137196
4,40,30,3155.56,0.149941
4,40,31,3173.19,0.164488
4,40,32,3190.08,0.180678
4,40,33,3207.12,0.198399
4,40,34,3224,0.218129
4,40,35,3239.18,0.240652
4,40,36,3250.2,0.266302
4,40,37,3254.34,0.294255
4,40,38,3249.24,0.322726
4,40,39,3233.4,0.349214
4,40,40,3206.56,0.371683
4,40,41,3170.16,0.389022
4,40,42,3126.8,0.400811
4,40,43,3079.85,0.40691
4,40,44,3032.13,0.406663
4,40,45,2985.06,0.398488
4,40,46,2938.22,0.379919
4,40,47,2890.13,0.348712
4,40,48,2839.5,0.304551
4,40,49,2786.88,0.250365
4,41,0,3389.06,0.532204
4,41,1,3492.8,0.599878
4,41,2,3556.49,0.630986
4,41,3,3581.56,0.626325
4,41,4,3573.75,0.593927
4,41,5,3540.61,0.544487
4,41,6,3489.89,0.487401
4,41,7,3428.79,0.429287
4,41,8,3363.66,0.374532
4,41,9,3300.22,0.326482
4,41,10,3243.55,0.288409
4,41,11,3197.31,0.263285
4,41,12,3163.9,0.25405
4,41,13,3142.8,0.261662
4,41,14,3131.32,0.284233
4,41,15,3125.33,0.31672
4,41,16,3120.01,0.350122
4,41,17,3111.34,0.373387
4,41,18,3097.32,0.377284
4,41,19,3078.56,0.358403
4,41,20,3057.96,0.320245
4,41,21,3039.79,0.272409
4,41,22,3028.18,0.226119
4,41,23,3025.85,0.190057
4,41,24,3033.4,0.16785
4,41,25,3049.32,0.158481
4,41,26,3070.61,0.158341
4,41,27,3093.96,0.163589
4,41,28,3116.31,0.171266
4,41,29,3136.06,0.180363
4,41,30,3153.06,0.190568
4,41,31,3168.34,0.201834
4,41,32,3183.4,0.214171
4,41,33,3199.36,0.227538
4,41,34,3216.07,0.242618
4,41,35,3231.99,0.260659
4,41,36,3244.51,0.282688
4,41,37,3250.64,0.308889
4,41,38,3247.64,0.338522
4,41,39,3233.72,0.369592
4,41,40,3208.42,0.399706
4,41,41,3173.12,0.426288
4,41,42,3130.51,0.446747
4,41,43,3084.14,0.45886
4,41,44,3036.98,0.460719
4,41,45,2990.46,0.450657
4,41,46,2944.05,0.427099
4,41,47,2896.04,0.389099
4,41,48,2845,0.337497
4,41,49,2791.54,0.27606
4,42,0,3340.47,0.53143
4,42,1,3441.03,0.598718
4,42,2,3503.54,0.630068
4,42,3,3528.97,0.626198
4,42,4,3522.85,0.594958
4,42,5,3492.69,0.547097
4,42,6,3446.36,0.492468
4,42,7,3391.11,0.438362
4,42,8,3333.13,0.389487
4,42,9,3277.62,0.348775
4,42,10,3228.89,0.318147
4,42,11,3189.64,0.298693
4,42,12,3161.52,0.291869
4,42,13,3143.75,0.297949
4,42,14,3134.01,0.315739
4,42,15,3128.99,0.34208
4,42,16,3124.81,0.370286
4,42,17,3118.14,0.391238
4,42,18,3107.26,0.396722
4,42,19,3092.59,0.382927
4,42,20,3076.49,0.352009
4,42,21,3062.55,0.311877
4,42,22,3054.29,0.272383
4,42,23,3054.04,0.241546
4,42,24,3062.28,0.223042
4,42,25,3077.61,0.216235
4,42,26,3097.28,0.217929
4,42,27,3118.22,0.224571
4,42,28,3137.62,0.233218
4,42,29,3154.04,0.242732
4,42,30,3167.54,0.252572
4,42,31,3179.4,0.262393
4,42,32,3191.38,0.271927
4,42,33,3204.89,0.280884
4,42,34,3219.95,0.290069
4,42,35,3235.07,0.301326
4,42,36,3247.5,0.316648
4,42,37,3254.07,0.337645
4,42,38,3251.87,0.365038
4,42,39,3238.98,0.397823
4,42,40,3214.87,0.433688
4,42,41,3180.9,0.468911
4,42,42,3139.73,0.498748
4,42,43,3094.89,0.518537
4,42,44,3049.22,0.524451
4,42,45,3003.94,0.514001
4,42,46,2958.23,0.485994
4,42,47,2910.12,0.440647
4,42,48,2858.07,0.380169
4,42,49,2802.79,0.309561
4,43,0,3298.69,0.552908
4,43,1,3395.84,0.622003
4,43,2,3456.74,0.653782
4,43,3,3482.19,0.648958
4,43,4,3477.72,0.615815
4,43,5,3451.02,0.566025
4,43,6,3410.19,0.510759
4,43,7,3362.42,0.458556
4,43,8,3313.45,0.414642
4,43,9,3267.66,0.381303
4,43,10,3228.24,0.358668
4,43,11,3196.88,0.345378
4,43,12,3174.48,0.340982
4,43,13,3160.15,0.344866
4,43,14,3151.98,0.356631
4,43,15,3147.5,0.375346
4,43,16,3143.83,0.397078
4,43,17,3138.45,0.415074
4,43,18,3130.1,0.422378
4,43,19,3119.18,0.414736
4,43,20,3107.58,0.392643
4,43,21,3098.22,0.361787
4,43,22,3093.86,0.330133
4,43,23,3096.3,0.30476
4,43,24,3105.76,0.289536
4,43,25,3120.87,0.284649
4,43,26,3139.1,0.287891
4,43,27,3157.6,0.296404
4,43,28,3173.75,0.307366
4,43,29,3186.32,0.319244
4,43,30,3195.54,0.330766
4,43,31,3202.98,0.340702
4,43,32,3210.77,0.348121
4,43,33,3220.69,0.352364
4,43,34,3232.9,0.354489
4,43,35,3245.95,0.357177
4,43,36,3256.97,0.363597
4,43,37,3262.63,0.376899
4,43,38,3259.96,0.399273
4,43,39,3247.09,0.430829
4,43,40,3223.56,0.469627
4,43,41,3190.75,0.511264
4,43,42,3151.26,0.54925
4,43,43,3108.43,0.576598
4,43,44,3064.78,0.587264
4,43,45,3021.15,0.57738
4,43,46,2976.35,0.545639
4,43,47,2928.13,0.493188
4,43,48,2874.86,0.423673
4,43,49,2817.37,0.343542
4,44,0,3263.22,0.590616
4,44,1,3357.23,0.663277
4,44,2,3416.62,0.695735
4,44,3,3442.11,0.688771
4,44,4,3439.37,0.651586
4,44,5,3416.35,0.597419
4,44,6,3381.38,0.539328
4,44,7,3341.58,0.487451
4,44,8,3302.13,0.447636
4,44,9,3266.51,0.421409
4,44,10,3236.77,0.406917
4,44,11,3213.56,0.400082
4,44,12,3197.03,0.398299
4,44,13,3186.12,0.399915
4,44,14,3179.27,0.405292
4,44,15,3174.8,0.415807
4,44,16,3170.86,0.430431
4,44,17,3165.9,0.444994
4,44,18,3159.32,0.453946
4,44,19,3151.65,0.452642
4,44,20,3144.42,0.439789
4,44,21,3139.79,0.418575
4,44,22,3139.69,0.394751
4,44,23,3145.23,0.374267
4,44,24,3156.28,0.361324
4,44,25,3171.49,0.357323
4,44,26,3188.48,0.361525
4,44,27,3204.65,0.372077
4,44,28,3217.53,0.386283
4,44,29,3225.98,0.401859
4,44,30,3230.47,0.416283
4,44,31,3232.82,0.426958
4,44,32,3235.67,0.432084
4,44,33,3241.17,0.430794
4,44,34,3249.72,0.42472
4,44,35,3259.86,0.417683
4,44,36,3268.54,0.414111
4,44,37,3272.27,0.418501
4,44,38,3268.09,0.434124
4,44,39,3254.26,0.461969
4,44,40,3230.55,0.500543
4,44,41,3198.48,0.545237
4,44,42,3160.56,0.588475
4,44,43,3119.89,0.621457
4,44,44,3078.58,0.636076
4,44,45,3036.94,0.62688
4,44,46,2993.37,0.592133
4,44,47,2945.33,0.533693
4,44,48,2891.09,0.456556
4,44,49,2831.61,0.368581
4,45,0,3230.89,0.631646
4,45,1,3322.18,0.708408
4,45,2,3380.36,0.741583
4,45,3,3406.08,0.732038
4,45,4,3405.06,0.69009
4,45,5,3385.49,0.630768
4,45,6,3355.87,0.569167
4,45,7,3323.31,0.517055
4,45,8,3292.57,0.480896
4,45,9,3266.37,0.461452
4,45,10,3245.76,0.454957
4,45,11,3230.38,0.454702
4,45,12,3219.61,0.455934
4,45,13,3212.01,0.455926
4,45,14,3206.25,0.455667
4,45,15,3201.35,0.458639
4,45,16,3196.51,0.466524
4,45,17,3191.25,0.477647
4,45,18,3185.76,0.487834
4,45,19,3180.79,0.49217
4,45,20,3177.59,0.487677
4,45,21,3177.55,0.475112
4,45,22,3181.72,0.45801
4,45,23,3190.44,0.441182
4,45,24,3203.25,0.429281
4,45,25,3218.74,0.425141
4,45,26,3234.77,0.429723
4,45,27,3248.89,0.442252
4,45,28,3258.78,0.460033
4,45,29,3263.34,0.479686
4,45,30,3263.15,0.497058
4,45,31,3260.32,0.507957
4,45,32,3257.95,0.509779
4,45,33,3258.69,0.501819
4,45,34,3263.19,0.486691
4,45,35,3269.99,0.469587
4,45,36,3275.83,0.456114
4,45,37,3277.04,0.451693
4,45,38,3270.67,0.460054
4,45,39,3255.19,0.482592
4,45,40,3230.68,0.518144
4,45,41,3198.9,0.562272
4,45,42,3162.39,0.607019
4,45,43,3123.99,0.642538
4,45,44,3085.29,0.659202
4,45,45,3046.07,0.650168
4,45,46,3004.2,0.613212
4,45,47,2956.9,0.550738
4,45,48,2902.38,0.468865
4,45,49,2841.71,0.376567
4,46,0,3196.1,0.659217
4,46,1,3284.64,0.738786
4,46,2,3341.69,0.772193
4,46,3,3367.66,0.760343
4,46,4,3368.15,0.714495
4,46,5,3351.39,0.651171
4,46,6,3326,0.58713
4,46,7,3299.15,0.535438
4,46,8,3275.43,0.503006
4,46,9,3257.08,0.489909
4,46,10,3244.37,0.49079
4,46,11,3236.03,0.496791
4,46,12,3230.58,0.50133
4,46,13,3226.09,0.500767
4,46,14,3221.3,0.496546
4,46,15,3215.81,0.493774
4,46,16,3209.8,0.496307
4,46,17,3203.86,0.504533
4,46,18,3198.95,0.515457
4,46,19,3196.12,0.524056
4,46,20,3196.36,0.526034
4,46,21,3200.38,0.520161
4,46,22,3208.4,0.508095
4,46,23,3220.08,0.493672
4,46,24,3234.56,0.481999
4,46,25,3250.46,0.477266
4,46,26,3265.8,0.481974
4,46,27,3278.33,0.496231
4,46,28,3285.82,0.517142
4,46,29,3287.14,0.54006
4,46,30,3282.88,0.55916
4,46,31,3275.33,0.568823
4,46,32,3268.05,0.565974
4,46,33,3264.15,0.550513
4,46,34,3264.6,0.526321
4,46,35,3267.99,0.49996
4,46,36,3270.9,0.477939
4,46,37,3269.47,0.466044
4,46,38,3260.72,0.467814
4,46,39,3243.37,0.484542
4,46,40,3217.86,0.515171
4,46,41,3186.29,0.555654
4,46,42,3151.27,0.598259
4,46,43,3115.38,0.63292
4,46,44,3079.72,0.649278
4,46,45,3043.43,0.639637
4,46,46,3003.95,0.60146
4,46,47,2958.24,0.537587
4,46,48,2904.51,0.454909
4,46,49,2844,0.363017
4,47,0,3152.17,0.657766
4,47,1,3237.04,0.736982
4,47,2,3292.45,0.769499
4,47,3,3318.33,0.756183
4,47,4,3319.89,0.708697
4,47,5,3305.16,0.644254
4,47,6,3282.75,0.580416
4,47,7,3259.94,0.530857
4,47,8,3241.35,0.502596
4,47,9,3228.98,0.49515
4,47,10,3222.6,0.502098
4,47,11,3220.13,0.513245
4,47,12,3219.27,0.520827
4,47,13,3217.57,0.52066
4,47,14,3213.7,0.51447
4,47,15,3207.74,0.508336
4,47,16,3200.69,0.507493
4,47,17,3194.04,0.513719
4,47,18,3189.42,0.52488
4,47,19,3188.15,0.536051
4,47,20,3191.03,0.542173
4,47,21,3198.24,0.540729
4,47,22,3209.33,0.532075
4,47,23,3223.38,0.519321
4,47,24,3239.25,0.507855
4,47,25,3255.53,0.502819
4,47,26,3270.42,0.507748
4,47,27,3281.84,0.523229
4,47,28,3287.62,0.54603
4,47,29,3286.58,0.57037
4,47,30,3279.24,0.589142
4,47,31,3267.94,0.595858
4,47,32,3256.57,0.587461
4,47,33,3248.62,0.564776
4,47,34,3245.41,0.532929
4,47,35,3245.65,0.499516
4,47,36,3245.86,0.471481
4,47,37,3242.05,0.454405
4,47,38,3231.26,0.451157
4,47,39,3212.41,0.462541
4,47,40,3186.32,0.487412
4,47,41,3155.41,0.522198
4,47,42,3122.37,0.55983
4,47,43,3089.5,0.590773
4,47,44,3057.42,0.604812
4,47,45,3024.7,0.594111
4,47,46,2988.4,0.556122
4,47,47,2945.36,0.493992
4,47,48,2893.89,0.414921
4,47,49,2835.38,0.328493
4,48,0,3093.79,0.618273
4,48,1,3173.06,0.692785
4,48,2,3225.54,0.722864
4,48,3,3250.55,0.709256
4,48,4,3252.63,0.663255
4,48,5,3239.32,0.601619
4,48,6,3219,0.541525
4,48,7,3198.97,0.496319
4,48,8,3183.93,0.472689
4,48,9,3175.85,0.469759
4,48,10,3174.12,0.48072
4,48,11,3176.11,0.49507
4,48,12,3178.83,0.50472
4,48,13,3179.41,0.505433
4,48,14,3176.46,0.499064
4,48,15,3170.35,0.49192
4,48,16,3162.68,0.489717
4,48,17,3155.58,0.494866
4,48,18,3151.15,0.505768
4,48,19,3150.88,0.517824
4,48,20,3155.46,0.525849
4,48,21,3164.73,0.526817
4,48,22,3177.8,0.520412
4,48,23,3193.34,0.509236
4,48,24,3210.02,0.498629
4,48,25,3226.41,0.494051
4,48,26,3240.88,0.499379
4,48,27,3251.51,0.515252
4,48,28,3256.2,0.538122
4,48,29,3253.73,0.56155
4,48,30,3244.5,0.577894
4,48,31,3230.8,0.580581
4,48,32,3216.61,0.567037
4,48,33,3205.66,0.539042
4,48,34,3199.56,0.50256
4,48,35,3197.21,0.465573
4,48,36,3195.22,0.434872
4,48,37,3189.63,0.415379
4,48,38,3177.54,0.409082
4,48,39,3158.12,0.416163
4,48,40,3132.45,0.435322
4,48,41,3103.17,0.463473
4,48,42,3072.96,0.494485
4,48,43,3043.84,0.519921
4,48,44,3015.94,0.530484
4,48,45,2987.44,0.51891
4,48,46,2955.17,0.482927
4,48,47,2916.02,0.425803
4,48,48,2868.53,0.35453
4,48,49,2814.25,0.278043
4,49,0,3019.28,0.541629
4,49,1,3090.24,0.607038
4,49,2,3137.88,0.633109
4,49,3,3160.92,0.620416
4,49,4,3163.01,0.579083
4,49,5,3150.88,0.524227
4,49,6,3132.4,0.471391
4,49,7,3114.6,0.43263
4,49,8,3102.15,0.413858
4,49,9,3096.97,0.413991
4,49,10,3098.29,0.426524
4,49,11,3103.16,0.441682
4,49,12,3108.23,0.451923
4,49,13,3110.41,0.453433
4,49,14,3108.3,0.44804
4,49,15,3102.46,0.44161
4,49,16,3094.77,0.439528
4,49,17,3087.69,0.444193
4,49,18,3083.49,0.454308
4,49,19,3083.76,0.465828
4,49,20,3089.09,0.47401
4,49,21,3099.17,0.475972
4,49,22,3112.9,0.471219
4,49,23,3128.77,0.461967
4,49,24,3145.35,0.453099
4,49,25,3161.27,0.449727
4,49,26,3175,0.455421
4,49,27,3184.85,0.470574
4,49,28,3188.86,0.491543
4,49,29,3185.79,0.511915
4,49,30,3175.93,0.524396
4,49,31,3161.38,0.523091
4,49,32,3146,0.50619
4,49,33,3133.49,0.476162
4,49,34,3125.61,0.439134
4,49,35,3121.5,0.402681
4,49,36,3118.01,0.37287
4,49,37,3111.45,0.353683
4,49,38,3099.13,0.34627
4,49,39,3080.42,0.350297
4,49,40,3056.56,0.364365
4,49,41,3030.22,0.385889
4,49,42,3003.91,0.409808
4,49,43,2979.29,0.429141
4,49,44,2956.13,0.436063
4,49,45,2932.39,0.424412
4,49,46,2904.93,0.392386
4,49,47,2870.93,0.343126
4,49,48,2829.23,0.282917
4,49,49,2781.46,0.219513
5,0,0,2760.09,0.213184
5,0,1,2807.9,0.260633
5,0,2,2853.51,0.298421
5,0,3,2895.65,0.3241
5,0,4,2934.96,0.338587
5,0,5,2973.22,0.345057
5,0,6,3012.58,0.347305
5,0,7,3054.54,0.348592
5,0,8,3099.79,0.351929
5,0,9,3148.63,0.360154
5,0,10,3201.39,0.376517
5,0,11,3258.51,0.404252
5,0,12,3319.79,0.444908
5,0,13,3383.18,0.496891
5,0,14,3444.34,0.553837
5,0,15,3497.75,0.605609
5,0,16,3537.96,0.641078
5,0,17,3561.34,0.651698
5,0,18,3566.52,0.634496
5,0,19,3554.03,0.593228
5,0,20,3525.63,0.536749
5,0,21,3483.51,0.475331
5,0,22,3429.94,0.417194
5,0,23,3366.82,0.365863
5,0,24,3296.05,0.320936
5,0,25,3219.71,0.27986
5,0,26,3140.13,0.240181
5,0,27,3059.76,0.200941
5,0,28,2981.21,0.162851
5,0,29,2906.94,0.127363
5,0,30,2839.08,0.0961763
5,0,31,2779.3,0.0702058
5,0,32,2728.68,0.0495111
5,0,33,2687.58,0.0336618
5,0,34,2655.55,0.0219253
5,0,35,2631.7,0.0135913
5,0,36,2614.64,0.00793011
5,0,37,2603.02,0.00431313
5,0,38,2595.49,0.00219315
5,0,39,2591,0.00107866
5,0,40,2588.77,0.000561223
5,0,41,2588.3,0.000407879
5,0,42,2589.26,0.000396023
5,0,43,2591.16,0.000423095
5,0,44,2593.48,0.000461431
5,0,45,2595.47,0.000453723
5,0,46,2596.41,0.000402269
5,0,47,2595.81,0.000321443
5,0,48,2593.58,0.00023174
5,0,49,2590.06,0.00015091
5,1,0,2789.75,0.243572
5,1,1,2842.85,0.297176
5,1,2,2892.7,0.340073
5,1,3,2938.22,0.369736
5,1,4,2980.52,0.38734
5,1,5,3021.93,0.396302
5,1,6,3065.02,0.400518
5,1,7,3111.46,0.403379
5,1,8,3161.96,0.408153
5,1,9,3216.62,0.418275
5,1,10,3275.61,0.437806
5,1,11,3339.06,0.470671
5,1,12,3406.35,0.518465
5,1,13,3474.85,0.578756
5,1,14,3539.78,0.643564
5,1,15,3595.35,0.70099
5,1,16,3636.25,0.738745
5,1,17,3659.21,0.74819
5,1,18,3663.23,0.727239
5,1,19,3649.06,0.681088
5,1,20,3618.45,0.61988
5,1,21,3573.46,0.554554
5,1,22,3516.18,0.493257
5,1,23,3448.49,0.438865
5,1,24,3372.44,0.390143
5,1,25,3290.38,0.343845
5,1,26,3205.01,0.29734
5,1,27,3119.02,0.250006
5,1,28,3035.09,0.203209
5,1,29,2955.63,0.159241
5,1,30,2882.61,0.120451
5,1,31,2817.56,0.0881158
5,1,32,2761.52,0.0623374
5,1,33,2715.02,0.0425705
5,1,34,2677.9,0.0278909
5,1,35,2649.55,0.0174015
5,1,36,2628.82,0.0102352
5,1,37,2614.38,0.00562855
5,1,38,2604.8,0.00293227
5,1,39,2598.82,0.00153796
5,1,40,2595.45,0.000929369
5,1,41,2594.07,0.000814254
5,1,42,2594.29,0.000896599
5,1,43,2595.63,0.00101972
5,1,44,2597.57,0.00112452
5,1,45,2599.34,0.00112348
5,1,46,2600.15,0.00101894
5,1,47,2599.41,0.000840988
5,1,48,2596.94,0.000634831
5,1,49,2593.04,0.000440965
5,2,0,2810.96,0.25667
5,2,1,2866.29,0.312235
5,2,2,2917.22,0.356929
