x,y,z,ECM_density,Fib_field
8,11,4,3045.2,0.55947
8,11,5,3043.31,0.506764
8,11,6,3000.31,0.443411
8,11,7,2923.35,0.377621
8,11,8,2818.25,0.314102
8,11,9,2690.61,0.255887
8,11,10,2547.07,0.20586
8,11,11,2395.71,0.16708
8,11,12,2246.27,0.142271
8,11,13,2106.67,0.132411
8,11,14,1981.54,0.135066
8,11,15,1871.53,0.144846
8,11,16,1774.81,0.155383
8,11,17,1689.2,0.160825
8,11,18,1613.67,0.158331
8,11,19,1549.11,0.149324
8,11,20,1496.57,0.137862
8,11,21,1456.7,0.129027
8,11,22,1428.39,0.126405
8,11,23,1409.27,0.13091
8,11,24,1395.88,0.140607
8,11,25,1384.23,0.151675
8,11,26,1370.53,0.159765
8,11,27,1351.51,0.161272
8,11,28,1324.92,0.154143
8,11,29,1289.81,0.138523
8,11,30,1246.82,0.116536
8,11,31,1198.14,0.0915024
8,11,32,1147.03,0.0676757
8,11,33,1096.98,0.048821
8,11,34,1051.19,0.0377616
8,11,35,1011.91,0.0359135
8,11,36,980.453,0.0432348
8,11,37,957.134,0.0578154
8,11,38,941.281,0.0760671
8,11,39,931.334,0.0932135
8,11,40,924.372,0.104293
8,11,41,917.809,0.10642
8,11,42,909.696,0.0993409
8,11,43,899.664,0.0857283
8,11,44,888.473,0.0696824
8,11,45,876.614,0.0549044
8,11,46,862.911,0.043379
8,11,47,844.267,0.0351747
8,11,48,817.17,0.0291671
8,11,49,779.671,0.0240564
8,12,0,2529.04,0.513818
8,12,1,2787.7,0.592614
8,12,2,2967.31,0.634503
8,12,3,3074.21,0.636513
8,12,4,3119.06,0.604715
8,12,5,3112.49,0.550148
8,12,6,3063.37,0.48386
8,12,7,2978.59,0.414027
8,12,8,2864.08,0.345455
8,12,9,2726.04,0.281585
8,12,10,2572.2,0.226065
8,12,11,2411.9,0.182748
8,12,12,2255.95,0.154934
8,12,13,2112.7,0.14354
8,12,14,1986.49,0.145555
8,12,15,1877.06,0.154873
8,12,16,1781.45,0.164496
8,12,17,1696.35,0.168317
8,12,18,1619.97,0.163622
8,12,19,1553.2,0.152126
8,12,20,1497.7,0.138195
8,12,21,1455.21,0.127034
8,12,22,1425.83,0.122348
8,12,23,1407.95,0.125187
8,12,24,1398.21,0.133823
8,12,25,1391.91,0.14463
8,12,26,1384.02,0.153376
8,12,27,1369.9,0.156403
8,12,28,1346.29,0.151415
8,12,29,1311.81,0.138142
8,12,30,1267.38,0.118305
8,12,31,1216.02,0.0948393
8,12,32,1162.18,0.0719165
8,12,33,1110.34,0.0535018
8,12,34,1064.22,0.0428088
8,12,35,1025.94,0.0416468
8,12,36,996.238,0.0501438
8,12,37,974.705,0.0663003
8,12,38,960.129,0.0861148
8,12,39,950.687,0.10431
8,12,40,943.448,0.115539
8,12,41,935.922,0.116848
8,12,42,926.382,0.108303
8,12,43,914.792,0.0930474
8,12,44,902.282,0.0755936
8,12,45,889.603,0.0598263
8,12,46,875.61,0.0476666
8,12,47,856.938,0.0389922
8,12,48,829.627,0.0325045
8,12,49,791.342,0.0268291
8,13,0,2611.46,0.548485
8,13,1,2869.51,0.632684
8,13,2,3045.51,0.678564
8,13,3,3147.49,0.683182
8,13,4,3187.17,0.652771
8,13,5,3175.52,0.598402
8,13,6,3121.29,0.530963
8,13,7,3031.05,0.458409
8,13,8,2910.49,0.385612
8,13,9,2765.89,0.316477
8,13,10,2605.4,0.255497
8,13,11,2439,0.207382
8,13,12,2278.19,0.176021
8,13,13,2131.8,0.162234
8,13,14,2004.26,0.16248
8,13,15,1894.99,0.170046
8,13,16,1800.32,0.177526
8,13,17,1716.01,0.178901
8,13,18,1639.5,0.171853
8,13,19,1571.47,0.158513
8,13,20,1514.07,0.14349
8,13,21,1470.06,0.13188
8,13,22,1440.58,0.127159
8,13,23,1424.62,0.130137
8,13,24,1418.67,0.138942
8,13,25,1417.13,0.149884
8,13,26,1413.7,0.158735
8,13,27,1402.64,0.161866
8,13,28,1379.97,0.157021
8,13,29,1344.28,0.143896
8,13,30,1296.97,0.124179
8,13,31,1241.94,0.100704
8,13,32,1184.67,0.0776104
8,13,33,1130.48,0.058938
8,13,34,1083.47,0.0480323
8,13,35,1045.61,0.0467981
8,13,36,1017.08,0.0553266
8,13,37,996.87,0.071489
8,13,38,983.292,0.091063
8,13,39,974.33,0.108672
8,13,40,967.105,0.119023
8,13,41,959.298,0.119399
8,13,42,949.464,0.110224
8,13,43,937.854,0.09488
8,13,44,925.777,0.0779
8,13,45,913.94,0.0629635
8,13,46,900.895,0.051652
8,13,47,882.736,0.0435218
8,13,48,854.909,0.037096
8,13,49,814.71,0.0310032
8,14,0,2690.73,0.575572
8,14,1,2943.89,0.665462
8,14,2,3112.88,0.716548
8,14,3,3207.63,0.725622
8,14,4,3240.87,0.698633
8,14,5,3223.97,0.646271
8,14,6,3165.63,0.579066
8,14,7,3072.2,0.50478
8,14,8,2949.05,0.428542
8,14,9,2802.23,0.354881
8,14,10,2639.7,0.289124
8,14,11,2471.23,0.236684
8,14,12,2308.35,0.201814
8,14,13,2159.99,0.185085
8,14,14,2030.9,0.182481
8,14,15,1920.89,0.186915
8,14,16,1826.29,0.190939
8,14,17,1742.48,0.18908
8,14,18,1666.37,0.179726
8,14,19,1598.27,0.165522
8,14,20,1540.51,0.151177
8,14,21,1496.43,0.141361
8,14,22,1467.88,0.138887
8,14,23,1454.14,0.143897
8,14,24,1451.41,0.154033
8,14,25,1453.24,0.165323
8,14,26,1452.36,0.173512
8,14,27,1442.35,0.175165
8,14,28,1418.93,0.16841
8,14,29,1380.9,0.153321
8,14,30,1330.24,0.13193
8,14,31,1271.61,0.107242
8,14,32,1211.24,0.0833716
8,14,33,1154.99,0.0642385
8,14,34,1107.15,0.0529875
8,14,35,1069.47,0.0512627
8,14,36,1041.64,0.0588904
8,14,37,1022.17,0.0736095
8,14,38,1009.03,0.0912278
8,14,39,1000.12,0.106725
8,14,40,992.773,0.11531
8,14,41,984.978,0.114751
8,14,42,975.681,0.105783
8,14,43,965.395,0.0917113
8,14,44,955.405,0.0766933
8,14,45,946.059,0.0638807
8,14,46,935.272,0.0543618
8,14,47,918.354,0.0473704
8,14,48,890.049,0.0413334
8,14,49,847.298,0.0349831
8,15,0,2759.52,0.590954
8,15,1,3004.46,0.686557
8,15,2,3164.17,0.744144
8,15,3,3250.28,0.759833
8,15,4,3276.38,0.738641
8,15,5,3254.15,0.690322
8,15,6,3192.42,0.624836
8,15,7,3097.53,0.549907
8,15,8,2974.72,0.47124
8,15,9,2829.73,0.394184
8,15,10,2669.89,0.324801
8,15,11,2503.93,0.26888
8,15,12,2342.47,0.230676
8,15,13,2193.92,0.210359
8,15,14,2063.37,0.20361
8,15,15,1951.61,0.20338
8,15,16,1855.86,0.202677
8,15,17,1771.93,0.197003
8,15,18,1696.55,0.185656
8,15,19,1629.55,0.171728
8,15,20,1573.04,0.159756
8,15,21,1530.34,0.153629
8,15,22,1503.42,0.155091
8,15,23,1491.55,0.163288
8,15,24,1490.62,0.175157
8,15,25,1493.65,0.186377
8,15,26,1492.92,0.192763
8,15,27,1481.87,0.191306
8,15,28,1456.32,0.180861
8,15,29,1415.47,0.162247
8,15,30,1361.78,0.138127
8,15,31,1300.47,0.111848
8,15,32,1238.17,0.0874284
8,15,33,1180.97,0.0684035
8,15,34,1133.11,0.0573512
8,15,35,1096.02,0.0552998
8,15,36,1068.89,0.0616108
8,15,37,1049.8,0.0739306
8,15,38,1036.47,0.0883635
8,15,39,1026.9,0.10066
8,15,40,1018.81,0.106899
8,15,41,1010.76,0.105492
8,15,42,1002.24,0.0973516
8,15,43,994.026,0.0854091
8,15,44,987.173,0.073125
8,15,45,981.396,0.0629346
8,15,46,973.719,0.0554225
8,15,47,958.556,0.0496132
8,15,48,929.947,0.0439821
8,15,49,884.521,0.0374664
8,16,0,2813.55,0.592578
8,16,1,3048.7,0.693666
8,16,2,3198.49,0.759082
8,16,3,3275.86,0.783869
8,16,4,3294.96,0.771407
8,16,5,3267.75,0.729842
8,16,6,3203.32,0.668233
8,16,7,3108.28,0.594339
8,16,8,2988.05,0.514678
8,16,9,2848.13,0.435553
8,16,10,2694.93,0.363609
8,16,11,2535.52,0.304683
8,16,12,2378.76,0.262752
8,16,13,2231.95,0.237597
8,16,14,2100.35,0.22496
8,16,15,1986.14,0.218399
8,16,16,1888.17,0.211894
8,16,17,1803.41,0.202196
8,16,18,1728.85,0.189477
8,16,19,1663.82,0.176978
8,16,20,1609.73,0.168663
8,16,21,1569.29,0.167295
8,16,22,1544,0.173288
8,16,23,1532.87,0.184654
8,16,24,1531.61,0.197633
8,16,25,1533.22,0.207667
8,16,26,1530.13,0.210845
8,16,27,1516.1,0.204848
8,16,28,1487.41,0.189526
8,16,29,1443.68,0.166685
8,16,30,1387.75,0.13975
8,16,31,1325.08,0.112426
8,16,32,1262.4,0.0884786
8,16,33,1205.76,0.0707724
8,16,34,1159.12,0.0609821
8,16,35,1123.45,0.0592434
8,16,36,1097.38,0.0643341
8,16,37,1078.54,0.0738997
8,16,38,1064.45,0.084586
8,16,39,1053.38,0.0932133
8,16,40,1043.71,0.0969617
8,16,41,1034.81,0.094919
8,16,42,1026.89,0.088015
8,16,43,1020.92,0.0785659
8,16,44,1017.57,0.0691437
8,16,45,1015.7,0.0614098
8,16,46,1011.35,0.0555343
8,16,47,998.069,0.0504975
8,16,48,969.339,0.0449813
8,16,49,921.55,0.0382185
8,17,0,2851.24,0.581565
8,17,1,3077.08,0.687713
8,17,2,3218.1,0.762122
8,17,3,3288.09,0.798561
8,17,4,3301.48,0.798199
8,17,5,3270.43,0.766902
8,17,6,3204.39,0.712342
8,17,7,3110.47,0.642106
8,17,8,2994.5,0.56349
8,17,9,2861.83,0.483702
8,17,10,2717.8,0.409818
8,17,11,2567.51,0.347538
8,17,12,2417.71,0.30052
8,17,13,2274.19,0.268429
8,17,14,2142.23,0.247619
8,17,15,2025.45,0.232873
8,17,16,1924.67,0.219586
8,17,17,1838.45,0.205801
8,17,18,1764.4,0.192295
8,17,19,1701.37,0.181982
8,17,20,1649.84,0.177804
8,17,21,1611.5,0.181159
8,17,22,1586.99,0.191072
8,17,23,1574.9,0.204533
8,17,24,1571.05,0.217283
8,17,25,1568.82,0.22476
8,17,26,1561.3,0.223555
8,17,27,1542.92,0.212216
8,17,28,1510.55,0.191702
8,17,29,1464.16,0.16486
8,17,30,1406.81,0.135836
8,17,31,1343.96,0.108585
8,17,32,1282.23,0.0864397
8,17,33,1227.43,0.0713598
8,17,34,1183.14,0.0639001
8,17,35,1149.79,0.0631759
8,17,36,1125.3,0.0673807
8,17,37,1106.82,0.0742923
8,17,38,1091.68,0.0812884
8,17,39,1078.52,0.0864011
8,17,40,1066.59,0.087978
8,17,41,1056.31,0.0857058
8,17,42,1048.63,0.0803709
8,17,43,1044.71,0.0735306
8,17,44,1044.67,0.0667996
8,17,45,1046.4,0.0610946
8,17,46,1044.96,0.0562799
8,17,47,1033.29,0.051427
8,17,48,1004.52,0.0455433
8,17,49,954.909,0.0382308
8,18,0,2873.59,0.562142
8,18,1,3092.4,0.672777
8,18,2,3227.36,0.75686
8,18,3,3292.69,0.806973
8,18,4,3302.83,0.821812
8,18,5,3270.04,0.804476
8,18,6,3204.13,0.760678
8,18,7,3112.79,0.697356
8,18,8,3002.27,0.622203
8,18,9,2877.78,0.543084
8,18,10,2743.64,0.467363
8,18,11,2603.11,0.400625
8,18,12,2460.96,0.346445
8,18,13,2321.6,0.304851
8,18,14,2190.15,0.273407
8,18,15,2071.38,0.248649
8,18,16,1967.86,0.227663
8,18,17,1879.73,0.209623
8,18,18,1805.38,0.195503
8,18,19,1743.37,0.187392
8,18,20,1693.3,0.18686
8,18,21,1655.71,0.193861
8,18,22,1630.32,0.206194
8,18,23,1615.4,0.220133
8,18,24,1607.06,0.231234
8,18,25,1599.39,0.235183
8,18,26,1586.35,0.229193
8,18,27,1563.13,0.212683
8,18,28,1527.13,0.187612
8,18,29,1478.52,0.157727
8,18,30,1420.35,0.127726
8,18,31,1357.95,0.10165
8,18,32,1297.74,0.0822793
8,18,33,1245.26,0.0705811
8,18,34,1203.77,0.0659574
8,18,35,1173.12,0.0665603
8,18,36,1150.55,0.0701198
8,18,37,1132.61,0.0746908
8,18,38,1116.46,0.0784901
8,18,39,1101.14,0.0807341
8,18,40,1086.84,0.0808463
8,18,41,1075.07,0.0789557
8,18,42,1067.53,0.0755771
8,18,43,1065.44,0.0714645
8,18,44,1068.25,0.0673023
8,18,45,1072.92,0.0633248
8,18,46,1073.7,0.0591541
8,18,47,1063.16,0.0540064
8,18,48,1034.36,0.0472637
8,18,49,983.517,0.0389503
8,19,0,2884,0.5411
8,19,1,3099.11,0.655755
8,19,2,3231.62,0.749596
8,19,3,3295.8,0.814336
8,19,4,3305.93,0.846313
8,19,5,3274.19,0.845682
8,19,6,3210.64,0.815752
8,19,7,3123.31,0.762236
8,19,8,3018.77,0.692679
8,19,9,2902.06,0.615234
8,19,10,2776.72,0.537467
8,19,11,2644.8,0.465017
8,19,12,2509.71,0.401751
8,19,13,2374.85,0.34854
8,19,14,2245.09,0.304598
8,19,15,2125.65,0.268471
8,19,16,2020.17,0.238978
8,19,17,1929.95,0.216143
8,19,18,1854.14,0.200776
8,19,19,1791.32,0.19383
8,19,20,1740.48,0.195396
8,19,21,1701.37,0.204141
8,19,22,1673.01,0.21698
8,19,23,1653.54,0.22985
8,19,24,1639.52,0.238421
8,19,25,1625.89,0.238758
8,19,26,1607.44,0.228636
8,19,27,1579.95,0.208131
8,19,28,1541.06,0.179894
8,19,29,1490.88,0.148275
8,19,30,1432.24,0.118294
8,19,31,1370.22,0.0939461
8,19,32,1311.05,0.0774587
8,19,33,1260.2,0.0689178
8,19,34,1220.75,0.0667445
8,19,35,1192.23,0.0683584
8,19,36,1171.28,0.0712317
8,19,37,1153.93,0.0738065
8,19,38,1137.09,0.0751315
8,19,39,1120.17,0.0754254
8,19,40,1104.15,0.0749712
8,19,41,1091.52,0.0741553
8,19,42,1084.56,0.0731575
8,19,43,1084.41,0.0719824
8,19,44,1089.78,0.0704816
8,19,45,1096.78,0.0682656
8,19,46,1099.09,0.0647052
8,19,47,1089.19,0.0591137
8,19,48,1060.3,0.0512157
8,19,49,1008.66,0.0414796
8,20,0,2887.32,0.525579
8,20,1,3102.13,0.643985
8,20,2,3235.68,0.74691
8,20,3,3302.08,0.825607
8,20,4,3315.3,0.874486
8,20,5,3287.29,0.891004
8,20,6,3228.04,0.87599
8,20,7,3145.67,0.833592
8,20,8,3046.78,0.770766
8,20,9,2936.34,0.695638
8,20,10,2817.6,0.615888
8,20,11,2692.26,0.537335
8,20,12,2563.2,0.464381
8,20,13,2433.28,0.398962
8,20,14,2306.85,0.342037
8,20,15,2188.8,0.294089
8,20,16,2082.85,0.25552
8,20,17,1990.79,0.226945
8,20,18,1912.43,0.208846
8,20,19,1846.69,0.201052
8,20,20,1792.49,0.202374
8,20,21,1749.32,0.210547
8,20,22,1715.91,0.222019
8,20,23,1690.56,0.232748
8,20,24,1670.42,0.238695
8,20,25,1651.22,0.236292
8,20,26,1628.42,0.223643
8,20,27,1598.05,0.201104
8,20,28,1557.54,0.171571
8,20,29,1506.61,0.139611
8,20,30,1447.58,0.11032
8,20,31,1385.2,0.0875751
8,20,32,1325.62,0.0731897
8,20,33,1274.51,0.0666508
8,20,34,1235.15,0.0657471
8,20,35,1207.11,0.0675189
8,20,36,1186.76,0.0694133
8,20,37,1169.72,0.0702963
8,20,38,1152.66,0.0699163
8,20,39,1135.16,0.0691961
8,20,40,1118.73,0.0689904
8,20,41,1106.53,0.0697813
8,20,42,1101.14,0.0714326
8,20,43,1103.43,0.0733455
8,20,44,1111.41,0.0746908
8,20,45,1120.42,0.0745129
8,20,46,1123.83,0.0718721
8,20,47,1114.24,0.0660614
8,20,48,1085.17,0.0570511
8,20,49,1032.93,0.0457314
8,21,0,2889.09,0.520804
8,21,1,3106.03,0.642822
8,21,2,3242.95,0.753338
8,21,3,3313.75,0.843496
8,21,4,3332.03,0.906416
8,21,5,3309.37,0.937534
8,21,6,3255.41,0.935639
8,21,7,3178.05,0.903441
8,21,8,3083.79,0.8472
8,21,9,2977.68,0.774829
8,21,10,2863.3,0.693986
8,21,11,2742.84,0.610575
8,21,12,2619.36,0.529438
8,21,13,2495.48,0.453395
8,21,14,2374.71,0.384852
8,21,15,2260.78,0.32588
8,21,16,2156.57,0.278181
8,21,17,2063.63,0.242817
8,21,18,1982.23,0.220029
8,21,19,1911.89,0.208852
8,21,20,1852.03,0.207281
8,21,21,1802.43,0.212576
8,21,22,1762.08,0.221127
8,21,23,1729.76,0.229128
8,21,24,1703.35,0.232882
8,21,25,1679.35,0.229075
8,21,26,1653.69,0.215858
8,21,27,1622.24,0.193478
8,21,28,1581.8,0.164621
8,21,29,1531.17,0.133655
8,21,30,1471.83,0.105496
8,21,31,1408.05,0.0838496
8,21,32,1346.01,0.0703074
8,21,33,1291.87,0.0641354
8,21,34,1249.63,0.06294
8,21,35,1219.44,0.0637866
8,21,36,1197.86,0.0643106
8,21,37,1180.36,0.0637535
8,21,38,1163.39,0.062327
8,21,39,1146.46,0.0613015
8,21,40,1131.23,0.0618033
8,21,41,1121.08,0.0643055
8,21,42,1118.55,0.0684564
8,21,43,1124.1,0.073272
8,21,44,1135.01,0.0774418
8,21,45,1146.08,0.0795262
8,21,46,1150.5,0.0782219
8,21,47,1141.11,0.0726749
8,21,48,1111.8,0.0629719
8,21,49,1058.93,0.0503447
8,22,0,2893.77,0.527924
8,22,1,3113.58,0.653122
8,22,2,3254.4,0.768784
8,22,3,3329.97,0.866181
8,22,4,3353.6,0.937897
8,22,5,3336.43,0.978352
8,22,6,3287.59,0.985224
8,22,7,3214.58,0.960395
8,22,8,3123.8,0.909669
8,22,9,3020.62,0.840687
8,22,10,2909.44,0.760822
8,22,11,2793.46,0.675675
8,22,12,2676.32,0.590037
8,22,13,2560.4,0.507079
8,22,14,2448.06,0.430077
8,22,15,2341.27,0.362206
8,22,16,2241.44,0.30617
8,22,17,2149.35,0.263467
8,22,18,2065.47,0.234353
8,22,19,1990.01,0.217565
8,22,20,1923.13,0.21084
8,22,21,1865.38,0.21139
8,22,22,1816.44,0.21585
8,22,23,1775.99,0.22074
8,22,24,1742.84,0.222684
8,22,25,1714.41,0.218532
8,22,26,1686.97,0.206328
8,22,27,1656,0.185946
8,22,28,1617.23,0.15951
8,22,29,1568.04,0.130799
8,22,30,1508.65,0.104249
8,22,31,1442.59,0.0832908
8,22,32,1376.05,0.0694433
8,22,33,1315.98,0.0621169
8,22,34,1267.55,0.0591913
8,22,35,1232.12,0.0581431
8,22,36,1206.98,0.0569601
8,22,37,1187.77,0.05515
8,22,38,1170.8,0.0531036
8,22,39,1155.29,0.052095
8,22,40,1142.62,0.0532629
8,22,41,1135.95,0.0570313
8,22,42,1137.45,0.0629806
8,22,43,1147.01,0.0699897
8,22,44,1161.3,0.0764963
8,22,45,1174.68,0.0807066
8,22,46,1180.26,0.0809666
8,22,47,1171.16,0.0762024
8,22,48,1141.61,0.0664954
8,22,49,1088.01,0.0532841
8,23,0,2904.49,0.544119
8,23,1,3126.05,0.671346
8,23,2,3269.35,0.788773
8,23,3,3348.24,0.887974
8,23,4,3375.87,0.961776
8,23,5,3362.95,1.00475
8,23,6,3318.14,1.01465
8,23,7,3248.56,0.993419
8,23,8,3160.56,0.946841
8,23,9,3060.04,0.882254
8,23,10,2952.42,0.806358
8,23,11,2842.02,0.723839
8,23,12,2733.05,0.638731
8,23,13,2627.5,0.553868
8,23,14,2526.3,0.472762
8,23,15,2429.51,0.399242
8,23,16,2336.81,0.336763
8,23,17,2247.96,0.287322
8,23,18,2163.33,0.251451
8,23,19,2083.55,0.228036
8,23,20,2009.53,0.214991
8,23,21,1942.66,0.209771
8,23,22,1883.67,0.209403
8,23,23,1833.51,0.210744
8,23,24,1792.33,0.210746
8,23,25,1758.74,0.206482
8,23,26,1729.56,0.195944
8,23,27,1699.79,0.178614
8,23,28,1663.8,0.155868
8,23,29,1617.17,0.130566
8,23,30,1558.33,0.106317
8,23,31,1489.72,0.0860733
8,23,32,1417.41,0.0713189
8,23,33,1349.22,0.0618691
8,23,34,1291.82,0.0562529
8,23,35,1248.32,0.0526663
8,23,36,1217.23,0.0495579
8,23,37,1194.78,0.0465774
8,23,38,1177.24,0.0440348
8,23,39,1163.4,0.0429422
8,23,40,1154.02,0.0442685
8,23,41,1151.65,0.0483954
8,23,42,1157.84,0.0549801
8,23,43,1171.84,0.0629887
8,23,44,1189.76,0.070833
8,23,45,1205.66,0.0765428
8,23,46,1212.65,0.0782175
8,23,47,1204.05,0.0745788
8,23,48,1174.35,0.0656211
8,23,49,1119.92,0.0528209
8,24,0,2923.16,0.564665
8,24,1,3143.79,0.691996
8,24,2,3286.7,0.8072
8,24,3,3366.14,0.902318
8,24,4,3395.24,0.971179
8,24,5,3384.51,1.00966
8,24,6,3342.26,1.01679
8,24,7,3275.38,0.995481
8,24,8,3190.31,0.951855
8,24,9,3093.49,0.892862
8,24,10,2991.17,0.824066
8,24,11,2888.49,0.748618
8,24,12,2789.9,0.669139
8,24,13,2696.77,0.587558
8,24,14,2608.66,0.507121
8,24,15,2523.92,0.431983
8,24,16,2440.71,0.366135
8,24,17,2357.73,0.312089
8,24,18,2274.89,0.270774
8,24,19,2192.81,0.241441
8,24,20,2112.72,0.222378
8,24,21,2036.67,0.21137
8,24,22,1966.49,0.205856
8,24,23,1904.7,0.203035
8,24,24,1853.26,0.200288
8,24,25,1812.5,0.195137
8,24,26,1780.18,0.185816
8,24,27,1751.09,0.171612
8,24,28,1718.17,0.153148
8,24,29,1674.88,0.132132
8,24,30,1617.48,0.11101
8,24,31,1546.91,0.0919825
8,24,32,1468.77,0.0764064
8,24,33,1391.63,0.0646106
8,24,34,1323.79,0.0559993
8,24,35,1270.35,0.0496676
8,24,36,1231.45,0.0445695
8,24,37,1204.28,0.0403934
8,24,38,1185.23,0.0371931
8,24,39,1172.61,0.0355733
8,24,40,1166.4,0.0362517
8,24,41,1168.31,0.0396047
8,24,42,1179.12,0.0454737
8,24,43,1197.45,0.053069
8,24,44,1218.96,0.0609583
8,24,45,1237.46,0.0671853
8,24,46,1246.04,0.0697712
8,24,47,1238.18,0.0673262
8,24,48,1208.5,0.0597257
8,24,49,1153.28,0.0483206
8,25,0,2951.32,0.586207
8,25,1,3167.58,0.711358
8,25,2,3306.56,0.820313
8,25,3,3383.15,0.905779
8,25,4,3410.73,0.9633
8,25,5,3399.83,0.991077
8,25,6,3358.68,0.990421
8,25,7,3294.18,0.965856
8,25,8,3212.89,0.924055
8,25,9,3121.59,0.871376
8,25,10,3026.88,0.811855
8,25,11,2934.09,0.746699
8,25,12,2847.43,0.676765
8,25,13,2767.6,0.602814
8,25,14,2693.08,0.527543
8,25,15,2621.08,0.4552
8,25,16,2548.69,0.390058
8,25,17,2473.67,0.335022
8,25,18,2395.23,0.29131
8,25,19,2313.44,0.258491
8,25,20,2229.26,0.23517
8,25,21,2144.9,0.219372
8,25,22,2063.11,0.208884
8,25,23,1988.06,0.201282
8,25,24,1923.86,0.194561
8,25,25,1873.09,0.187036
8,25,26,1835.08,0.177601
8,25,27,1804.87,0.165682
8,25,28,1774.25,0.151286
8,25,29,1734.5,0.134894
8,25,30,1679.48,0.117537
8,25,31,1608.24,0.10042
8,25,32,1525.55,0.0846097
8,25,33,1440.36,0.0709056
8,25,34,1362.37,0.0596268
8,25,35,1298.69,0.0507835
8,25,36,1251.24,0.0438074
8,25,37,1218.36,0.0383573
8,25,38,1196.79,0.0341657
8,25,39,1184.47,0.0314169
8,25,40,1180.6,0.0305943
8,25,41,1186,0.0321208
8,25,42,1200.71,0.0360753
8,25,43,1222.78,0.0419821
8,25,44,1247.47,0.0486736
8,25,45,1268.4,0.0543655
8,25,46,1278.62,0.0571781
8,25,47,1271.66,0.055736
8,25,48,1242.16,0.0498066
8,25,49,1186.26,0.0404927
8,26,0,2990.52,0.608399
8,26,1,3199.16,0.72954
8,26,2,3330.83,0.829
8,26,3,3401.29,0.900321
8,26,4,3424.39,0.941343
8,26,5,3410.97,0.953403
8,26,6,3369.56,0.940828
8,26,7,3307.28,0.910172
8,26,8,3230.8,0.868663
8,26,9,3146.79,0.82187
8,26,10,3061.57,0.772069
8,26,11,2979.89,0.718443
8,26,12,2905.41,0.660106
8,26,13,2838.17,0.596681
8,26,14,2776.13,0.530212
8,26,15,2716.02,0.46483
8,26,16,2654.43,0.404787
8,26,17,2588.39,0.353106
8,26,18,2516.27,0.31104
8,26,19,2437.19,0.278253
8,26,20,2351.33,0.253448
8,26,21,2260.47,0.234707
8,26,22,2167.79,0.220028
8,26,23,2078.82,0.207413
8,26,24,1999.9,0.195642
8,26,25,1936.23,0.184147
8,26,26,1889.29,0.172864
8,26,27,1855.12,0.161713
8,26,28,1824.87,0.150336
8,26,29,1787.99,0.138092
8,26,30,1735.92,0.124571
8,26,31,1665.64,0.109873
8,26,32,1580.71,0.0946228
8,26,33,1489.98,0.0799226
8,26,34,1404.09,0.0668499
8,26,35,1331.72,0.0561603
8,26,36,1276.45,0.0476492
8,26,37,1237.83,0.0409058
8,26,38,1213.09,0.0353809
8,26,39,1200,0.0309451
8,26,40,1197.2,0.0279493
8,26,41,1204.8,0.0269237
8,26,42,1222.24,0.0281898
8,26,43,1247.07,0.0315751
8,26,44,1274.24,0.0362005
8,26,45,1297.19,0.0405427
8,26,46,1308.88,0.0429514
8,26,47,1302.83,0.0421759
8,26,48,1273.6,0.0379103
8,26,49,1217.1,0.03095
8,27,0,3041.62,0.63402
8,27,1,3240.42,0.75063
8,27,2,3362.35,0.838905
8,27,3,3424.14,0.893237
8,27,4,3440.3,0.914139
8,27,5,3422.32,0.906642
8,27,6,3379.33,0.878604
8,27,7,3318.89,0.83888
8,27,8,3247.61,0.795257
8,27,9,3171.66,0.752428
8,27,10,3096.37,0.710915
8,27,11,3025.39,0.668055
8,27,12,2961.61,0.62148
8,27,13,2904.71,0.569861
8,27,14,2852.62,0.514549
8,27,15,2802.23,0.459324
8,27,16,2750.07,0.408084
8,27,17,2692.75,0.363662
8,27,18,2627.8,0.327085
8,27,19,2553.26,0.297888
8,27,20,2468.17,0.274646
8,27,21,2373.39,0.255306
8,27,22,2271.89,0.237908
8,27,23,2169.97,0.22086
8,27,24,2075.83,0.203782
8,27,25,1997.27,0.187349
8,27,26,1938.35,0.172741
8,27,27,1896.83,0.160619
8,27,28,1864.06,0.150562
8,27,29,1828.3,0.141128
8,27,30,1779,0.130711
8,27,31,1711.1,0.118428
8,27,32,1626.73,0.104402
8,27,33,1534.08,0.0898064
8,27,34,1444.1,0.0761543
8,27,35,1366.31,0.0646108
8,27,36,1305.5,0.0551375
8,27,37,1262.24,0.0472264
8,27,38,1234.35,0.0401605
8,27,39,1219.73,0.0336822
8,27,40,1216.75,0.0281628
8,27,41,1225.12,0.0243013
8,27,42,1243.92,0.0226394
8,27,43,1270.33,0.0232451
8,27,44,1299.06,0.0254844
8,27,45,1323.36,0.0281044
8,27,46,1336.1,0.0297316
8,27,47,1330.69,0.0292928
8,27,48,1301.58,0.0264416
8,27,49,1244.45,0.0216689
8,28,0,3103.31,0.666111
8,28,1,3291.6,0.77939
8,28,2,3402.87,0.856862
8,28,3,3454.79,0.893545
8,28,4,3462.6,0.892637
8,28,5,3438.65,0.863097
8,28,6,3392.92,0.816618
8,28,7,3333.49,0.764613
8,28,8,3266.83,0.715607
8,28,9,3198.16,0.673582
8,28,10,3131.48,0.637548
8,28,11,3069.1,0.603302
8,28,12,3013.17,0.567278
8,28,13,2963.31,0.527317
8,28,14,2917.84,0.484008
