x,y,z,ECM_density,Fib_field
12,8,23,3619.12,0.505373
12,8,24,3585.96,0.485404
12,8,25,3546.44,0.463726
12,8,26,3502.6,0.440567
12,8,27,3455.62,0.4139
12,8,28,3406.18,0.381791
12,8,29,3355.5,0.344176
12,8,30,3306.03,0.303194
12,8,31,3260.97,0.261654
12,8,32,3223.39,0.221641
12,8,33,3195.06,0.183872
12,8,34,3175.81,0.148841
12,8,35,3163.61,0.116999
12,8,36,3155.44,0.0893475
12,8,37,3148.08,0.0666603
12,8,38,3139.09,0.0492394
12,8,39,3127.22,0.0366704
12,8,40,3112.29,0.0281295
12,8,41,3095.18,0.0230043
12,8,42,3077.27,0.0209892
12,8,43,3059.83,0.0218171
12,8,44,3043.63,0.0249654
12,8,45,3028.71,0.0295158
12,8,46,3014.59,0.0339483
12,8,47,3000.82,0.0368674
12,8,48,2987.24,0.0372317
12,8,49,2974.18,0.0346792
12,9,0,3103.51,0.14287
12,9,1,3139.16,0.162357
12,9,2,3168.54,0.172698
12,9,3,3191.12,0.175717
12,9,4,3209.05,0.175878
12,9,5,3226.38,0.177932
12,9,6,3247.32,0.18493
12,9,7,3274.83,0.197235
12,9,8,3309.62,0.213381
12,9,9,3349.86,0.2314
12,9,10,3392.21,0.249996
12,9,11,3433.03,0.268604
12,9,12,3469.73,0.287635
12,9,13,3501.13,0.307596
12,9,14,3527.71,0.329749
12,9,15,3550.71,0.35524
12,9,16,3571.45,0.384535
12,9,17,3590.6,0.416311
12,9,18,3607.51,0.44727
12,9,19,3620.47,0.47303
12,9,20,3626.98,0.489668
12,9,21,3624.43,0.494932
12,9,22,3611.28,0.48946
12,9,23,3587.56,0.476478
12,9,24,3555.04,0.460042
12,9,25,3516.3,0.443222
12,9,26,3473.7,0.426393
12,9,27,3428.94,0.407599
12,9,28,3383.22,0.384646
12,9,29,3338.1,0.35673
12,9,30,3295.98,0.324713
12,9,31,3259.49,0.289994
12,9,32,3230.76,0.253564
12,9,33,3210.52,0.215849
12,9,34,3197.79,0.177898
12,9,35,3190.17,0.141282
12,9,36,3184.7,0.108294
12,9,37,3178.58,0.080695
12,9,38,3169.85,0.0593281
12,9,39,3157.77,0.0439826
12,9,40,3142.37,0.03378
12,9,41,3124.55,0.0279783
12,9,42,3105.52,0.0260582
12,9,43,3086.41,0.0274401
12,9,44,3067.91,0.0312565
12,9,45,3050.15,0.0362055
12,9,46,3032.86,0.0405152
12,9,47,3015.79,0.0427483
12,9,48,2999.01,0.0420195
12,9,49,2983,0.0382256
12,10,0,3122.68,0.137798
12,10,1,3160.96,0.155589
12,10,2,3191.87,0.164546
12,10,3,3214.71,0.166542
12,10,4,3231.6,0.165712
12,10,5,3246.62,0.166259
12,10,6,3264.17,0.17079
12,10,7,3287.64,0.179754
12,10,8,3318.33,0.19242
12,10,9,3355,0.207978
12,10,10,3394.63,0.226118
12,10,11,3433.53,0.246575
12,10,12,3468.73,0.269085
12,10,13,3498.51,0.292755
12,10,14,3522.83,0.317339
12,10,15,3542.62,0.343004
12,10,16,3559.19,0.370114
12,10,17,3573.61,0.398167
12,10,18,3585.8,0.425091
12,10,19,3594.77,0.447728
12,10,20,3598.53,0.462823
12,10,21,3594.69,0.468278
12,10,22,3581.51,0.464474
12,10,23,3558.67,0.454103
12,10,24,3527.49,0.440877
12,10,25,3490.41,0.427814
12,10,26,3449.92,0.415567
12,10,27,3408.18,0.402594
12,10,28,3366.96,0.38684
12,10,29,3328.17,0.367033
12,10,30,3293.98,0.342891
12,10,31,3266.32,0.314437
12,10,32,3246.22,0.281578
12,10,33,3233.39,0.244439
12,10,34,3226.22,0.204557
12,10,35,3222.16,0.164469
12,10,36,3218.56,0.127526
12,10,37,3213.14,0.0962495
12,10,38,3204.47,0.0718821
12,10,39,3192.22,0.0543783
12,10,40,3176.53,0.0428677
12,10,41,3158.17,0.0365807
12,10,42,3138.07,0.0348693
12,10,43,3117.13,0.0368778
12,10,44,3096.01,0.0413647
12,10,45,3075.01,0.0465723
12,10,46,3054.14,0.0504381
12,10,47,3033.43,0.0514834
12,10,48,3013.13,0.0490401
12,10,49,2993.84,0.0433607
12,11,0,3145.89,0.135876
12,11,1,3187.09,0.152889
12,11,2,3219.61,0.161221
12,11,3,3242.73,0.162678
12,11,4,3258.62,0.161049
12,11,5,3271.49,0.160099
12,11,6,3285.97,0.162198
12,11,7,3305.86,0.168076
12,11,8,3332.98,0.177872
12,11,9,3366.65,0.191909
12,11,10,3404.19,0.210757
12,11,11,3441.84,0.234295
12,11,12,3476.25,0.261455
12,11,13,3505.04,0.289834
12,11,14,3527.51,0.317531
12,11,15,3544.13,0.343624
12,11,16,3556.08,0.368331
12,11,17,3564.74,0.392058
12,11,18,3570.76,0.414223
12,11,19,3574.12,0.433192
12,11,20,3573.68,0.446563
12,11,21,3567.57,0.452309
12,11,22,3554.04,0.450176
12,11,23,3532.36,0.44183
12,11,24,3503.26,0.430251
12,11,25,3468.73,0.418328
12,11,26,3431.21,0.407263
12,11,27,3393.2,0.396407
12,11,28,3356.99,0.384346
12,11,29,3324.75,0.369723
12,11,30,3298.4,0.351388
12,11,31,3279.07,0.328127
12,11,32,3266.78,0.298829
12,11,33,3260.36,0.263253
12,11,34,3257.77,0.223206
12,11,35,3256.48,0.181854
12,11,36,3254.22,0.143219
12,11,37,3249.24,0.110289
12,11,38,3240.63,0.0845609
12,11,39,3228.38,0.0661394
12,11,40,3212.66,0.0542338
12,11,41,3193.96,0.0481067
12,11,42,3172.89,0.0470003
12,11,43,3150.08,0.0497738
12,11,44,3126.2,0.0547847
12,11,45,3101.78,0.0598263
12,11,46,3077.18,0.0626176
12,11,47,3052.7,0.0617459
12,11,48,3028.77,0.0568885
12,11,49,3006.08,0.0487592
12,12,0,3171.72,0.14152
12,12,1,3215.8,0.158945
12,12,2,3249.75,0.1671
12,12,3,3272.92,0.167677
12,12,4,3287.7,0.164364
12,12,5,3298.55,0.160918
12,12,6,3310.4,0.15991
12,12,7,3327.37,0.162588
12,12,8,3351.7,0.169927
12,12,9,3383.1,0.183136
12,12,10,3419.12,0.203385
12,12,11,3455.95,0.230529
12,12,12,3489.86,0.262708
12,12,13,3517.92,0.296153
12,12,14,3538.74,0.327411
12,12,15,3552.28,0.354503
12,12,16,3559.5,0.37744
12,12,17,3562.05,0.397457
12,12,18,3561.24,0.41544
12,12,19,3558.11,0.43125
12,12,20,3552.54,0.443277
12,12,21,3543.39,0.449364
12,12,22,3529.07,0.448282
12,12,23,3508.47,0.440367
12,12,24,3481.67,0.427691
12,12,25,3450.06,0.413118
12,12,26,3415.85,0.398762
12,12,27,3381.75,0.385361
12,12,28,3350.46,0.372644
12,12,29,3324.35,0.359578
12,12,30,3305.07,0.344477
12,12,31,3293.09,0.325123
12,12,32,3287.58,0.29949
12,12,33,3286.7,0.26686
12,12,34,3288.08,0.228985
12,12,35,3289.26,0.189217
12,12,36,3288.28,0.151791
12,12,37,3283.84,0.119859
12,12,38,3275.49,0.0950578
12,12,39,3263.5,0.0776235
12,12,40,3247.97,0.0668744
12,12,41,3229.16,0.0620702
12,12,42,3207.28,0.0622642
12,12,43,3182.77,0.0659723
12,12,44,3156.28,0.0711526
12,12,45,3128.64,0.0752723
12,12,46,3100.51,0.0760398
12,12,47,3072.46,0.0723278
12,12,48,3045.06,0.0643335
12,12,49,3019.04,0.0533194
12,13,0,3198.81,0.158707
12,13,1,3245.47,0.178042
12,13,2,3280.39,0.18623
12,13,3,3303.12,0.184832
12,13,4,3316.44,0.177877
12,13,5,3325.21,0.16984
12,13,6,3334.74,0.164184
12,13,7,3349.45,0.16303
12,13,8,3371.79,0.168113
12,13,9,3401.65,0.181133
12,13,10,3436.64,0.20341
12,13,11,3472.83,0.234483
12,13,12,3506.23,0.271677
12,13,13,3533.44,0.310079
12,13,14,3552.54,0.344932
12,13,15,3563.07,0.373386
12,13,16,3565.79,0.395284
12,13,17,3562.49,0.412567
12,13,18,3555.07,0.427406
12,13,19,3545.44,0.440899
12,13,20,3534.48,0.451981
12,13,21,3521.8,0.458113
12,13,22,3506.11,0.456868
12,13,23,3486.02,0.447166
12,13,24,3461.01,0.430214
12,13,25,3431.91,0.409067
12,13,26,3400.65,0.38708
12,13,27,3370.04,0.366746
12,13,28,3343.07,0.349288
12,13,29,3322.23,0.334327
12,13,30,3308.95,0.31998
12,13,31,3303.21,0.303294
12,13,32,3303.57,0.281471
12,13,33,3307.7,0.253218
12,13,34,3312.94,0.219894
12,13,35,3316.82,0.184611
12,13,36,3317.51,0.151395
12,13,37,3314.06,0.123321
12,13,38,3306.37,0.10206
12,13,39,3294.89,0.0879364
12,13,40,3279.75,0.0803138
12,13,41,3260.99,0.0783021
12,13,42,3238.54,0.0806031
12,13,43,3212.68,0.0853137
12,13,44,3184.13,0.0900568
12,13,45,3153.89,0.09222
12,13,46,3122.88,0.0898205
12,13,47,3091.84,0.0823015
12,13,48,3061.41,0.0705507
12,13,49,3032.33,0.0564116
12,14,0,3226.45,0.190169
12,14,1,3275.3,0.213265
12,14,2,3310.6,0.221728
12,14,3,3332.24,0.216947
12,14,4,3343.52,0.203814
12,14,5,3349.9,0.188393
12,14,6,3357.14,0.175894
12,14,7,3369.94,0.16978
12,14,8,3390.83,0.17252
12,14,9,3419.61,0.185894
12,14,10,3453.78,0.21084
12,14,11,3489.21,0.24616
12,14,12,3521.71,0.288212
12,14,13,3547.66,0.331098
12,14,14,3564.81,0.369058
12,14,15,3572.47,0.398663
12,14,16,3571.25,0.419746
12,14,17,3563.02,0.434883
12,14,18,3550.01,0.447284
12,14,19,3534.74,0.458918
12,14,20,3518.81,0.468954
12,14,21,3502.44,0.474259
12,14,22,3484.69,0.471178
12,14,23,3464.08,0.457368
12,14,24,3439.74,0.43341
12,14,25,3412.09,0.402787
12,14,26,3382.89,0.370272
12,14,27,3354.96,0.340198
12,14,28,3331.43,0.315369
12,14,29,3314.84,0.296204
12,14,30,3306.42,0.280869
12,14,31,3305.88,0.265953
12,14,32,3311.39,0.248066
12,14,33,3320.25,0.225311
12,14,34,3329.53,0.19842
12,14,35,3336.61,0.169959
12,14,36,3339.65,0.143457
12,14,37,3337.84,0.121753
12,14,38,3331.28,0.106458
12,14,39,3320.58,0.0978722
12,14,40,3305.9,0.0952441
12,14,41,3287.25,0.0973064
12,14,42,3264.46,0.102227
12,14,43,3237.81,0.107651
12,14,44,3208.06,0.111027
12,14,45,3176.3,0.110008
12,14,46,3143.51,0.103285
12,14,47,3110.45,0.0911425
12,14,48,3077.67,0.0752555
12,14,49,3045.92,0.0579925
12,15,0,3254.49,0.235672
12,15,1,3305.13,0.264536
12,15,2,3340.26,0.273782
12,15,3,3360.14,0.264526
12,15,4,3368.76,0.242961
12,15,5,3372.21,0.217518
12,15,6,3376.85,0.195952
12,15,7,3387.63,0.18357
12,15,8,3407.05,0.183635
12,15,9,3434.73,0.197714
12,15,10,3467.85,0.225887
12,15,11,3502.08,0.265783
12,15,12,3533.13,0.312532
12,15,13,3557.33,0.359294
12,15,14,3572.38,0.399548
12,15,15,3577.52,0.429593
12,15,16,3573.32,0.449463
12,15,17,3561.59,0.46235
12,15,18,3544.65,0.472256
12,15,19,3525.21,0.481674
12,15,20,3505.18,0.489752
12,15,21,3485.22,0.492711
12,15,22,3464.71,0.485857
12,15,23,3442.32,0.465955
12,15,24,3417.19,0.433313
12,15,25,3389.64,0.392029
12,15,26,3361.36,0.348251
12,15,27,3335.16,0.307931
12,15,28,3314.16,0.275229
12,15,29,3300.82,0.251279
12,15,30,3296.23,0.234408
12,15,31,3299.92,0.220962
12,15,32,3309.87,0.207157
12,15,33,3323.2,0.190554
12,15,34,3336.69,0.171177
12,15,35,3347.52,0.150923
12,15,36,3353.66,0.132704
12,15,37,3354.2,0.119035
12,15,38,3349.28,0.111364
12,15,39,3339.56,0.10981
12,15,40,3325.32,0.113283
12,15,41,3306.73,0.119923
12,15,42,3283.82,0.127253
12,15,43,3257.04,0.132539
12,15,44,3227.2,0.133307
12,15,45,3195.33,0.127847
12,15,46,3162.22,0.115843
12,15,47,3128.33,0.0985858
12,15,48,3094.06,0.078518
12,15,49,3060.1,0.0583829
12,16,0,3282.9,0.291603
12,16,1,3335.08,0.328051
12,16,2,3369.7,0.338941
12,16,3,3387.43,0.324963
12,16,4,3392.9,0.293807
12,16,5,3392.93,0.256709
12,16,6,3394.43,0.22449
12,16,7,3402.63,0.204689
12,16,8,3420.01,0.201502
12,16,9,3445.93,0.216195
12,16,10,3477.3,0.247733
12,16,11,3509.63,0.292276
12,16,12,3538.61,0.343506
12,16,13,3560.73,0.393604
12,16,14,3573.79,0.43544
12,16,15,3577.1,0.465226
12,16,16,3571.19,0.48331
12,16,17,3557.69,0.493421
12,16,18,3538.7,0.500113
12,16,19,3516.71,0.506162
12,16,20,3493.61,0.510621
12,16,21,3470.23,0.509248
12,16,22,3446.31,0.496715
12,16,23,3420.94,0.469392
12,16,24,3393.57,0.427682
12,16,25,3364.75,0.376362
12,16,26,3336.28,0.322705
12,16,27,3310.92,0.273815
12,16,28,3291.65,0.23477
12,16,29,3280.71,0.207162
12,16,30,3278.99,0.18946
12,16,31,3285.95,0.177903
12,16,32,3299.59,0.168471
12,16,33,3316.96,0.15831
12,16,34,3334.7,0.146773
12,16,35,3349.74,0.135105
12,16,36,3359.71,0.125601
12,16,37,3363.4,0.120428
12,16,38,3360.72,0.120773
12,16,39,3352.24,0.126431
12,16,40,3338.44,0.135813
12,16,41,3319.87,0.146373
12,16,42,3297.07,0.15503
12,16,43,3270.83,0.158849
12,16,44,3242.07,0.155719
12,16,45,3211.55,0.144846
12,16,46,3179.57,0.127071
12,16,47,3146.1,0.104687
12,16,48,3111.15,0.080756
12,16,49,3075.38,0.0581894
12,17,0,3311.08,0.350784
12,17,1,3364.74,0.395902
12,17,2,3398.88,0.409537
12,17,3,3414.53,0.39178
12,17,4,3416.87,0.351681
12,17,5,3413.3,0.303178
12,17,6,3411.22,0.260169
12,17,7,3416.11,0.23253
12,17,8,3430.46,0.225512
12,17,9,3453.51,0.240196
12,17,10,3482.02,0.274472
12,17,11,3511.55,0.32304
12,17,12,3537.93,0.378133
12,17,13,3557.88,0.431006
12,17,14,3569.39,0.474015
12,17,15,3571.85,0.503296
12,17,16,3565.66,0.519391
12,17,17,3552.04,0.526292
12,17,18,3532.61,0.528807
12,17,19,3509.38,0.529885
12,17,20,3483.97,0.528652
12,17,21,3457.24,0.520853
12,17,22,3429.4,0.501118
12,17,23,3400.08,0.465931
12,17,24,3369.39,0.416048
12,17,25,3338.3,0.356807
12,17,26,3308.83,0.296191
12,17,27,3283.67,0.241884
12,17,28,3265.51,0.199364
12,17,29,3256.27,0.170392
12,17,30,3256.56,0.153485
12,17,31,3265.83,0.144849
12,17,32,3282.22,0.140336
12,17,33,3302.98,0.136789
12,17,34,3324.74,0.132965
12,17,35,3344.24,0.12951
12,17,36,3358.68,0.128144
12,17,37,3366.33,0.13067
12,17,38,3366.61,0.137973
12,17,39,3359.88,0.149489
12,17,40,3346.77,0.163131
12,17,41,3328.43,0.17579
12,17,42,3306.09,0.183986
12,17,43,3281.09,0.184834
12,17,44,3254.42,0.176794
12,17,45,3226.44,0.16009
12,17,46,3196.74,0.136657
12,17,47,3164.58,0.109619
12,17,48,3129.5,0.0824284
12,17,49,3092.12,0.0579631
12,18,0,3337.89,0.404909
12,18,1,3393.17,0.458736
12,18,2,3427.26,0.476203
12,18,3,3441.46,0.456672
12,18,4,3441.3,0.41008
12,18,5,3434.54,0.352421
12,18,6,3428.82,0.30012
12,18,7,3429.81,0.265148
12,18,8,3440.07,0.253854
12,18,9,3458.93,0.267368
12,18,10,3483.32,0.302813
12,18,11,3509.06,0.353747
12,18,12,3532.34,0.411284
12,18,13,3550.2,0.466006
12,18,14,3560.8,0.50992
12,18,15,3563.45,0.538985
12,18,16,3558.22,0.553577
12,18,17,3545.73,0.557441
12,18,18,3526.89,0.555232
12,18,19,3503.1,0.550011
12,18,20,3475.67,0.541327
12,18,21,3445.57,0.525546
12,18,22,3413.49,0.497913
12,18,23,3379.78,0.455455
12,18,24,3345.25,0.399365
12,18,25,3311.44,0.335245
12,18,26,3280.59,0.271287
12,18,27,3255.27,0.215196
12,18,28,3237.79,0.172417
12,18,29,3229.61,0.144668
12,18,30,3231.07,0.130463
12,18,31,3241.65,0.126032
12,18,32,3259.77,0.127165
12,18,33,3283.09,0.13045
12,18,34,3308.47,0.134069
12,18,35,3332.54,0.138053
12,18,36,3352.03,0.143551
12,18,37,3364.5,0.151992
12,18,38,3368.72,0.164008
12,18,39,3364.62,0.178815
12,18,40,3352.97,0.194066
12,18,41,3335.52,0.206412
12,18,42,3314.3,0.212299
12,18,43,3291.22,0.209098
12,18,44,3267.31,0.195879
12,18,45,3242.46,0.173722
12,18,46,3215.48,0.14538
12,18,47,3184.83,0.114506
12,18,48,3149.64,0.0847085
12,18,49,3110.48,0.0587132
12,19,0,3362.22,0.447186
12,19,1,3419.44,0.508707
12,19,2,3454.28,0.530819
12,19,3,3468.17,0.512094
12,19,4,3466.73,0.462679
12,19,5,3457.71,0.399595
12,19,6,3448.75,0.340831
12,19,7,3445.56,0.299909
12,19,8,3450.86,0.284169
12,19,9,3464.3,0.295037
12,19,10,3483.29,0.329288
12,19,11,3504.22,0.37986
12,19,12,3523.87,0.437365
12,19,13,3539.62,0.492223
12,19,14,3549.74,0.536425
12,19,15,3553.27,0.565678
12,19,16,3549.68,0.57973
12,19,17,3538.82,0.58142
12,19,18,3520.81,0.574738
12,19,19,3496.5,0.562771
12,19,20,3466.99,0.545857
12,19,21,3433.49,0.521626
12,19,22,3397.23,0.48653
12,19,23,3359.29,0.438426
12,19,24,3321.14,0.378844
12,19,25,3284.82,0.313244
12,19,26,3252.73,0.249496
12,19,27,3227.24,0.194883
12,19,28,3210.21,0.15454
12,19,29,3202.62,0.130089
12,19,30,3204.52,0.120096
12,19,31,3215.47,0.120922
12,19,32,3234.32,0.12835
12,19,33,3259.35,0.138697
12,19,34,3287.8,0.149501
12,19,35,3316.38,0.160062
12,19,36,3341.35,0.170879
12,19,37,3359.53,0.183006
12,19,38,3368.85,0.19696
12,19,39,3368.73,0.212054
12,19,40,3359.96,0.226101
12,19,41,3344.7,0.235965
12,19,42,3325.66,0.238342
12,19,43,3305.15,0.230951
12,19,44,3284.24,0.213285
12,19,45,3262.33,0.186895
12,19,46,3237.57,0.154902
12,19,47,3207.8,0.121142
12,19,48,3171.84,0.0892118
12,19,49,3130.3,0.061699
12,20,0,3383.59,0.475576
12,20,1,3443.22,0.543158
12,20,2,3479.8,0.570246
12,20,3,3494.72,0.554661
12,20,4,3493.42,0.506095
12,20,5,3483.32,0.441531
12,20,6,3471.79,0.379447
12,20,7,3464.47,0.334257
12,20,8,3464.3,0.31407
12,20,9,3471.41,0.320739
12,20,10,3483.95,0.351042
12,20,11,3499.1,0.397819
12,20,12,3514.39,0.451893
12,20,13,3527.61,0.504201
12,20,14,3537.06,0.547223
12,20,15,3541.35,0.576515
12,20,16,3539.26,0.590843
12,20,17,3529.75,0.591541
12,20,18,3512.24,0.581423
12,20,19,3487.14,0.563413
12,20,20,3455.53,0.538854
12,20,21,3418.95,0.507077
12,20,22,3379.17,0.466138
12,20,23,3337.87,0.41484
12,20,24,3297.06,0.354846
12,20,25,3259.07,0.291041
12,20,26,3226.35,0.230511
12,20,27,3201.01,0.179808
12,20,28,3184.41,0.143637
12,20,29,3177.09,0.123625
12,20,30,3178.88,0.118545
12,20,31,3189.47,0.125054
12,20,32,3208.25,0.139015
12,20,33,3234.24,0.156438
12,20,34,3265.24,0.174119
12,20,35,3298.14,0.19046
12,20,36,3328.87,0.205205
12,20,37,3353.5,0.219041
12,20,38,3369.17,0.23256
12,20,39,3374.67,0.245539
12,20,40,3370.58,0.256401
12,20,41,3359.23,0.262632
12,20,42,3343.6,0.261402
12,20,43,3326.2,0.250723
12,20,44,3307.98,0.230194
12,20,45,3288.06,0.201341
12,20,46,3264.17,0.167177
12,20,47,3233.89,0.131402
12,20,48,3195.91,0.0975229
12,20,49,3151.08,0.0681097
12,21,0,3402.65,0.493241
12,21,1,3465.26,0.565222
12,21,2,3504.55,0.597078
12,21,3,3521.69,0.586015
12,21,4,3521.73,0.540825
12,21,5,3511.53,0.477677
12,21,6,3498.03,0.414698
12,21,7,3486.72,0.366612
12,21,8,3480.81,0.342014
12,21,9,3481.03,0.343148
12,21,10,3486.34,0.366947
12,21,11,3494.8,0.40648
12,21,12,3504.75,0.453379
12,21,13,3514.43,0.499752
12,21,14,3522.23,0.53916
12,21,15,3526.29,0.567332
12,21,16,3524.75,0.581997
12,21,17,3515.77,0.58267
12,21,18,3498.21,0.570607
12,21,19,3472.18,0.548283
12,21,20,3438.84,0.51797
12,21,21,3400.05,0.480775
12,21,22,3358.03,0.436462
12,21,23,3314.88,0.384761
12,21,24,3272.91,0.32726
12,21,25,3234.56,0.267963
12,21,26,3202.17,0.212837
12,21,27,3177.57,0.167527
12,21,28,3161.63,0.136279
12,21,29,3154.54,0.12086
12,21,30,3156.01,0.12044
12,21,31,3165.91,0.132162
12,21,32,3184.23,0.152103
12,21,33,3210.71,0.175991
12,21,34,3243.83,0.199863
12,21,35,3280.76,0.221148
12,21,36,3317.25,0.238791
12,21,37,3348.82,0.253152
12,21,38,3371.8,0.265041
12,21,39,3384.38,0.274944
12,21,40,3386.69,0.28217
12,21,41,3380.85,0.285044
12,21,42,3369.7,0.281282
12,21,43,3355.61,0.269062
12,21,44,3339.38,0.24778
12,21,45,3320,0.218506
12,21,46,3295.2,0.183726
12,21,47,3262.61,0.146744
12,21,48,3221.17,0.110932
12,21,49,3172.01,0.0790026
12,22,0,3420.92,0.507192
12,22,1,3487.07,0.582446
12,22,2,3529.78,0.618427
12,22,3,3549.9,0.611908
12,22,4,3551.89,0.570708
12,22,5,3542.02,0.509915
12,22,6,3526.73,0.446939
12,22,7,3511.42,0.396482
12,22,8,3499.62,0.36736
12,22,9,3492.63,0.362014
12,22,10,3490.2,0.377438
12,22,11,3491.18,0.406994
12,22,12,3494.69,0.44344
12,22,13,3499.43,0.48051
12,22,14,3503.96,0.513372
12,22,15,3506.22,0.538405
12,22,16,3503.83,0.552578
12,22,17,3494.43,0.553657
12,22,18,3476.46,0.541175
12,22,19,3449.83,0.516824
12,22,20,3415.71,0.483437
12,22,21,3376.18,0.443592
12,22,22,3333.7,0.398577
12,22,23,3290.57,0.348952
12,22,24,3249.19,0.296128
12,22,25,3211.97,0.243122
12,22,26,3181.05,0.194634
12,22,27,3157.93,0.15533
12,22,28,3143.1,0.128983
12,22,29,3136.49,0.117581
12,22,30,3137.82,0.120808
12,22,31,3147.19,0.136442
12,22,32,3165.14,0.160942
12,22,33,3192.05,0.189891
12,22,34,3227.02,0.218734
12,22,35,3267.6,0.244058
12,22,36,3309.54,0.264097
12,22,37,3347.97,0.278941
12,22,38,3378.6,0.28961
12,22,39,3398.98,0.297268
12,22,40,3408.64,0.302057
12,22,41,3409.19,0.30308
12,22,42,3402.98,0.298545
12,22,43,3391.98,0.286721
12,22,44,3376.79,0.266663
12,22,45,3356.48,0.238774
12,22,46,3329.04,0.204762
12,22,47,3292.54,0.167332
12,22,48,3246.35,0.129646
12,22,49,3192.07,0.0946494
12,23,0,3439.88,0.52438
12,23,1,3509.97,0.602488
12,23,2,3556.41,0.641687
12,23,3,3579.62,0.638513
12,23,4,3583.51,0.60006
12,23,5,3573.72,0.540591
12,23,6,3556.34,0.476928
12,23,7,3536.79,0.423698
12,23,8,3518.91,0.38976
12,23,9,3504.6,0.377482
12,23,10,3494.23,0.383687
12,23,11,3487.26,0.401869
12,23,12,3483.44,0.425928
12,23,13,3481.9,0.451347
12,23,14,3481.55,0.475186
12,23,15,3480.35,0.49493
12,23,16,3475.79,0.507275
12,23,17,3465.23,0.508642
12,23,18,3446.88,0.49695
12,23,19,3420.4,0.472824
12,23,20,3386.87,0.439119
12,23,21,3348.35,0.39931
12,23,22,3307.31,0.355839
12,23,23,3266.07,0.30998
12,23,24,3226.99,0.263004
12,23,25,3192.35,0.217051
12,23,26,3164.03,0.175573
12,23,27,3143.18,0.142233
12,23,28,3130.02,0.120279
12,23,29,3124.37,0.111874
12,23,30,3126.05,0.117231
12,23,31,3135.45,0.134841
12,23,32,3153.55,0.161731
12,23,33,3181.18,0.193597
12,23,34,3217.9,0.225664
12,23,35,3261.61,0.254018
12,23,36,3308.21,0.276402
12,23,37,3352.67,0.292681
12,23,38,3390.29,0.303893
12,23,39,3418.05,0.31154
12,23,40,3434.83,0.31622
12,23,41,3441.6,0.317522
12,23,42,3440.01,0.314026
12,23,43,3431.5,0.304117
12,23,44,3416.48,0.286618
12,23,45,3394.14,0.261319
12,23,46,3362.94,0.229094
12,23,47,3321.54,0.191921
12,23,48,3269.91,0.152616
12,23,49,3210.18,0.114332
12,24,0,3459.88,0.547981
12,24,1,3533.94,0.628946
12,24,2,3583.87,0.670368
12,24,3,3609.72,0.668712
12,24,4,3614.85,0.630779
12,24,5,3604.49,0.570542
12,24,6,3584.49,0.504637
12,24,7,3560.38,0.447734
12,24,8,3536.41,0.408631
12,24,9,3514.95,0.389399
12,24,10,3496.86,0.386474
12,24,11,3481.97,0.393297
12,24,12,3470.48,0.404716
12,24,13,3461.91,0.417794
12,24,14,3455.59,0.431441
12,24,15,3449.79,0.444492
12,24,16,3442.17,0.453871
12,24,17,3430.09,0.455239
12,24,18,3411.6,0.445196
12,24,19,3386.14,0.423149
12,24,20,3354.49,0.39142
12,24,21,3318.49,0.353734
12,24,22,3280.47,0.313243
12,24,23,3242.66,0.271853
12,24,24,3207.33,0.230864
12,24,25,3176.54,0.191803
12,24,26,3151.86,0.157023
12,24,27,3134.1,0.129183
12,24,28,3123.25,0.110887
12,24,29,3119.14,0.10431
12,24,30,3121.88,0.110098
12,24,31,3132.15,0.127468
12,24,32,3151.19,0.154202
12,24,33,3180.02,0.186467
12,24,34,3218.43,0.219756
12,24,35,3264.51,0.250135
12,24,36,3314.43,0.275133
12,24,37,3363.23,0.294375
12,24,38,3406.08,0.308576
12,24,39,3439.59,0.319029
12,24,40,3462.12,0.326225
12,24,41,3473.96,0.329828
12,24,42,3476.08,0.328656
12,24,43,3469.36,0.321339
12,24,44,3453.94,0.306752
12,24,45,3429.14,0.284369
12,24,46,3393.88,0.254381
12,24,47,3347.44,0.21801
12,24,48,3290.42,0.177569
12,24,49,3225.52,0.136257
12,25,0,3479.87,0.575208
12,25,1,3557.38,0.658787
12,25,2,3610.04,0.701312
12,25,3,3637.56,0.699335
12,25,4,3643.01,0.659788
12,25,5,3631.31,0.59687
12,25,6,3608.26,0.52743
12,25,7,3579.58,0.466272
12,25,8,3549.88,0.422069
12,25,9,3521.94,0.39646
12,25,10,3496.92,0.385422
12,25,11,3474.89,0.382241
12,25,12,3456.27,0.382461
12,25,13,3440.89,0.384329
12,25,14,3428.47,0.388269
12,25,15,3417.78,0.394434
12,25,16,3406.81,0.400343
12,25,17,3393.12,0.401489
12,25,18,3374.71,0.393589
12,25,19,3350.73,0.374857
12,25,20,3321.65,0.346676
12,25,21,3288.99,0.312461
12,25,22,3254.91,0.275671
12,25,23,3221.54,0.238785
12,25,24,3191.01,0.203345
12,25,25,3165.11,0.170568
12,25,26,3144.97,0.141885
12,25,27,3131.01,0.118937
12,25,28,3123.08,0.103539
12,25,29,3121.13,0.0976587
12,25,30,3125.64,0.102267
12,25,31,3137.57,0.117323
12,25,32,3158.29,0.141547
12,25,33,3188.72,0.171942
12,25,34,3228.53,0.20473
12,25,35,3275.89,0.236376
12,25,36,3327.22,0.264412
12,25,37,3377.95,0.288116
12,25,38,3423.44,0.30751
12,25,39,3460.26,0.32313
12,25,40,3486.45,0.334831
