x,y,z,ECM_density,Fib_field
3,15,32,2705.49,0.170998
3,15,33,2666.09,0.201172
3,15,34,2631.99,0.229484
3,15,35,2605.04,0.251462
3,15,36,2585.06,0.263023
3,15,37,2570.89,0.2619
3,15,38,2561.59,0.248496
3,15,39,2557.47,0.225786
3,15,40,2558.86,0.197847
3,15,41,2567.49,0.168912
3,15,42,2584.06,0.142192
3,15,43,2607.74,0.119492
3,15,44,2634.79,0.101532
3,15,45,2658.12,0.0882621
3,15,46,2667.43,0.0789035
3,15,47,2650.89,0.0721728
3,15,48,2597.96,0.0661346
3,15,49,2502.98,0.0591171
3,16,0,2637.03,0.0589994
3,16,1,2765.1,0.0858658
3,16,2,2851.43,0.115021
3,16,3,2899.69,0.141548
3,16,4,2917.57,0.160045
3,16,5,2914.52,0.166838
3,16,6,2899.45,0.161831
3,16,7,2879.76,0.148695
3,16,8,2861.88,0.133431
3,16,9,2851.32,0.12153
3,16,10,2852.97,0.115974
3,16,11,2869.05,0.116504
3,16,12,2898.74,0.120918
3,16,13,2937.2,0.126583
3,16,14,2977.76,0.131747
3,16,15,3013.84,0.13577
3,16,16,3040.41,0.138742
3,16,17,3054.34,0.140696
3,16,18,3054.33,0.140853
3,16,19,3040.83,0.1379
3,16,20,3015.97,0.130736
3,16,21,2983.87,0.119186
3,16,22,2950.08,0.104676
3,16,23,2920.46,0.0899581
3,16,24,2899.12,0.0781868
3,16,25,2886.84,0.0720396
3,16,26,2880.55,0.0727781
3,16,27,2875.28,0.0805801
3,16,28,2865.72,0.0947004
3,16,29,2848.25,0.114278
3,16,30,2822.34,0.138897
3,16,31,2790.11,0.168371
3,16,32,2755.72,0.202092
3,16,33,2723.44,0.237776
3,16,34,2696.28,0.271232
3,16,35,2675.38,0.296841
3,16,36,2660.1,0.309375
3,16,37,2649.64,0.305934
3,16,38,2644.25,0.287125
3,16,39,2645.81,0.256978
3,16,40,2655.83,0.221051
3,16,41,2676.28,0.185021
3,16,42,2706.82,0.153006
3,16,43,2744.65,0.127047
3,16,44,2783.96,0.107581
3,16,45,2815.94,0.0940381
3,16,46,2829.45,0.0850994
3,16,47,2812.34,0.0790008
3,16,48,2753.77,0.0734042
3,16,49,2647.5,0.0663633
3,17,0,2678.85,0.0514482
3,17,1,2805.82,0.0751997
3,17,2,2889.15,0.100938
3,17,3,2933.06,0.124231
3,17,4,2945.76,0.140381
3,17,5,2937.53,0.146416
3,17,6,2918.61,0.142708
3,17,7,2897.94,0.132959
3,17,8,2882.92,0.122689
3,17,9,2878.77,0.116521
3,17,10,2888.74,0.116387
3,17,11,2912.55,0.121035
3,17,12,2947.17,0.127561
3,17,13,2986.54,0.133084
3,17,14,3024.18,0.13607
3,17,15,3054.7,0.136452
3,17,16,3074.48,0.135047
3,17,17,3081.61,0.132591
3,17,18,3075.53,0.12891
3,17,19,3057.03,0.123268
3,17,20,3028.26,0.115005
3,17,21,2993.28,0.104198
3,17,22,2957.67,0.092252
3,17,23,2927.46,0.081582
3,17,24,2907.14,0.0748375
3,17,25,2897.76,0.0740514
3,17,26,2896.27,0.0799759
3,17,27,2897.18,0.0924299
3,17,28,2894.41,0.110507
3,17,29,2883.61,0.133382
3,17,30,2863.86,0.16091
3,17,31,2837.29,0.193346
3,17,32,2808.31,0.230472
3,17,33,2781.41,0.270105
3,17,34,2759.5,0.307667
3,17,35,2743.36,0.336662
3,17,36,2732.2,0.350779
3,17,37,2725.6,0.34634
3,17,38,2724.84,0.323859
3,17,39,2733.15,0.288106
3,17,40,2752.87,0.24589
3,17,41,2785.92,0.204212
3,17,42,2830.67,0.168072
3,17,43,2882.21,0.13974
3,17,44,2932.68,0.119349
3,17,45,2971.96,0.105755
3,17,46,2988.5,0.0970604
3,17,47,2970.28,0.0910105
3,17,48,2906.46,0.0849649
3,17,49,2790.12,0.0768548
3,18,0,2726.9,0.0463119
3,18,1,2854.2,0.0670973
3,18,2,2936.15,0.0893254
3,18,3,2977.45,0.10913
3,18,4,2986.6,0.122681
3,18,5,2974.34,0.127863
3,18,6,2952.03,0.125598
3,18,7,2930.11,0.119626
3,18,8,2917.09,0.114939
3,18,9,2918.17,0.115245
3,18,10,2935.05,0.121351
3,18,11,2965.01,0.130919
3,18,12,3002.74,0.140187
3,18,13,3041.04,0.145843
3,18,14,3073.7,0.146458
3,18,15,3096.72,0.142523
3,18,16,3108.17,0.135713
3,18,17,3107.66,0.127716
3,18,18,3095.52,0.119271
3,18,19,3072.9,0.110442
3,18,20,3041.77,0.101091
3,18,21,3005.79,0.091438
3,18,22,2970.13,0.0826035
3,18,23,2940.63,0.0763739
3,18,24,2921.91,0.0746985
3,18,25,2915.3,0.0788952
3,18,26,2917.91,0.0893009
3,18,27,2924,0.105493
3,18,28,2926.96,0.12649
3,18,29,2921.79,0.151467
3,18,30,2907.15,0.180458
3,18,31,2885.04,0.214088
3,18,32,2860.05,0.252594
3,18,33,2836.91,0.294176
3,18,34,2818.7,0.334294
3,18,35,2806.19,0.366013
3,18,36,2798.65,0.382225
3,18,37,2796.11,0.378502
3,18,38,2800.65,0.35502
3,18,39,2816.49,0.316835
3,18,40,2846.46,0.271501
3,18,41,2892.16,0.226907
3,18,42,2950.53,0.188671
3,18,43,3014.67,0.159212
3,18,44,3074.96,0.138404
3,18,45,3120.36,0.124628
3,18,46,3139.31,0.115534
3,18,47,3120.2,0.108503
3,18,48,3052.3,0.100769
3,18,49,2927.9,0.090323
3,19,0,2778.45,0.0432436
3,19,1,2907.17,0.0613694
3,19,2,2989.24,0.0802486
3,19,3,3029.73,0.0966107
3,19,4,3037.15,0.107575
3,19,5,3022.33,0.111959
3,19,6,2997.23,0.111279
3,19,7,2973.51,0.109309
3,19,8,2960.86,0.110478
3,19,9,2964.71,0.117518
3,19,10,2985.62,0.130047
3,19,11,3018.72,0.144581
3,19,12,3056.81,0.156449
3,19,13,3091.71,0.161914
3,19,14,3117.64,0.159714
3,19,15,3131.98,0.151028
3,19,16,3134.57,0.138514
3,19,17,3126.59,0.124925
3,19,18,3109.37,0.111958
3,19,19,3084.3,0.100424
3,19,20,3052.98,0.0905743
3,19,21,3018.33,0.0825756
3,19,22,2984.75,0.0770589
3,19,23,2957.57,0.0750288
3,19,24,2941.22,0.0776928
3,19,25,2937.2,0.0857225
3,19,26,2942.9,0.0992069
3,19,27,2952.66,0.117646
3,19,28,2959.73,0.140103
3,19,29,2958.82,0.165754
3,19,30,2948.28,0.194707
3,19,31,2929.92,0.227834
3,19,32,2908.28,0.265782
3,19,33,2888.17,0.30729
3,19,34,2872.86,0.348215
3,19,35,2863.26,0.381655
3,19,36,2858.94,0.400153
3,19,37,2860.44,0.398754
3,19,38,2870.53,0.377194
3,19,39,2894.07,0.340362
3,19,40,2934.07,0.295915
3,19,41,2991.63,0.251989
3,19,42,3062.3,0.214382
3,19,43,3137.47,0.185504
3,19,44,3206.15,0.165028
3,19,45,3256.8,0.15103
3,19,46,3278.12,0.140904
3,19,47,3259.04,0.131839
3,19,48,3188.94,0.121138
3,19,49,3059.16,0.107035
3,20,0,2829.78,0.0423884
3,20,1,2960.74,0.0584907
3,20,2,3044.33,0.0745949
3,20,3,3085.89,0.0879763
3,20,4,3093.67,0.0966659
3,20,5,3078.05,0.100406
3,20,6,3051.05,0.101303
3,20,7,3025.03,0.10317
3,20,8,3010.68,0.109858
3,20,9,3013.95,0.123105
3,20,10,3034.81,0.141326
3,20,11,3067.01,0.159924
3,20,12,3101.99,0.173428
3,20,13,3131.03,0.177862
3,20,14,3148.79,0.172346
3,20,15,3153.95,0.158918
3,20,16,3147.96,0.14128
3,20,17,3133.52,0.123173
3,20,18,3112.83,0.107054
3,20,19,3087.39,0.0941877
3,20,20,3058.21,0.0849256
3,20,21,3027.27,0.0791523
3,20,22,2997.97,0.0768846
3,20,23,2974.81,0.0783491
3,20,24,2961.76,0.0841088
3,20,25,2960.23,0.0943697
3,20,26,2967.97,0.109171
3,20,27,2979.72,0.128113
3,20,28,2989.14,0.150428
3,20,29,2991.19,0.175344
3,20,30,2984.16,0.20297
3,20,31,2969.65,0.234271
3,20,32,2951.88,0.27016
3,20,33,2935.32,0.309899
3,20,34,2923.16,0.349928
3,20,35,2916.44,0.383787
3,20,36,2915.16,0.404169
3,20,37,2920.47,0.405998
3,20,38,2935.79,0.388653
3,20,39,2966.44,0.356548
3,20,40,3015.4,0.31685
3,20,41,3083.15,0.277265
3,20,42,3164.1,0.24327
3,20,43,3248.28,0.217043
3,20,44,3323.8,0.198067
3,20,45,3378.94,0.184245
3,20,46,3402.84,0.172861
3,20,47,3384.99,0.161051
3,20,48,3314.8,0.14634
3,20,49,3182.55,0.127383
3,21,0,2878.35,0.044948
3,21,1,3012.15,0.0601157
3,21,2,3098.48,0.074471
3,21,3,3142.81,0.0856909
3,21,4,3152.87,0.0925612
3,21,5,3138.16,0.0956467
3,21,6,3110.15,0.0976074
3,21,7,3081.34,0.102315
3,21,8,3063.13,0.113103
3,21,9,3062.19,0.130802
3,21,10,3078.57,0.15275
3,21,11,3105.53,0.173441
3,21,12,3133.93,0.186902
3,21,13,3154.89,0.189238
3,21,14,3163.57,0.180215
3,21,15,3159.67,0.162828
3,21,16,3146.02,0.141721
3,21,17,3126.5,0.121338
3,21,18,3104.04,0.104489
3,21,19,3080.06,0.0924438
3,21,20,3054.91,0.085292
3,21,21,3029.54,0.0824304
3,21,22,3006.24,0.0832482
3,21,23,2988.53,0.0873575
3,21,24,2979.62,0.0948913
3,21,25,2980.65,0.105833
3,21,26,2989.63,0.120334
3,21,27,3002.04,0.138213
3,21,28,3012.44,0.158954
3,21,29,3016.61,0.181918
3,21,30,3013.13,0.207212
3,21,31,3003.43,0.235786
3,21,32,2991.03,0.26863
3,21,33,2979.6,0.30535
3,21,34,2971.79,0.342959
3,21,35,2968.56,0.375678
3,21,36,2970.38,0.396818
3,21,37,2979.16,0.401658
3,21,38,2998.98,0.389503
3,21,39,3035.53,0.364213
3,21,40,3091.63,0.332083
3,21,41,3167.24,0.299867
3,21,42,3255.86,0.272278
3,21,43,3346.66,0.251009
3,21,44,3427.25,0.235253
3,21,45,3485.99,0.222715
3,21,46,3512.52,0.210566
3,21,47,3496.82,0.195911
3,21,48,3428.31,0.17658
3,21,49,3296.19,0.151814
3,22,0,2923.42,0.0522776
3,22,1,3060.5,0.0679636
3,22,2,3150.46,0.0819397
3,22,3,3198.76,0.0920767
3,22,4,3212.38,0.097673
3,22,5,3199.69,0.0999397
3,22,6,3171.18,0.102015
3,22,7,3139.05,0.107872
3,22,8,3115.08,0.120465
3,22,9,3106.78,0.139906
3,22,10,3114.87,0.162739
3,22,11,3132.97,0.182906
3,22,12,3152.09,0.19435
3,22,13,3163.61,0.193645
3,22,14,3163.09,0.181406
3,22,15,3150.99,0.161546
3,22,16,3131,0.139367
3,22,17,3107.85,0.119581
3,22,18,3084.86,0.10484
3,22,19,3063.31,0.0959495
3,22,20,3042.97,0.0924177
3,22,21,3023.89,0.0930472
3,22,22,3007.33,0.0967236
3,22,23,2995.8,0.10274
3,22,24,2991.56,0.111076
3,22,25,2995.26,0.121709
3,22,26,3005.12,0.134948
3,22,27,3017.47,0.150802
3,22,28,3028.16,0.168998
3,22,29,3034.22,0.189114
3,22,30,3034.81,0.211343
3,22,31,3031.22,0.236608
3,22,32,3026.06,0.26583
3,22,33,3021.74,0.298701
3,22,34,3019.93,0.332629
3,22,35,3021.3,0.362595
3,22,36,3026.71,0.382863
3,22,37,3038.86,0.389537
3,22,38,3062.49,0.382225
3,22,39,3103.61,0.364364
3,22,40,3164.8,0.341256
3,22,41,3245.58,0.318423
3,22,42,3338.98,0.299511
3,22,43,3433.74,0.28547
3,22,44,3517.38,0.274988
3,22,45,3578.49,0.265383
3,22,46,3607.2,0.253537
3,22,47,3593.91,0.236438
3,22,48,3528,0.212239
3,22,49,3397.71,0.180915
3,23,0,2965.83,0.0660869
3,23,1,3106.51,0.0840102
3,23,2,3200.48,0.0991588
3,23,3,3253.08,0.109372
3,23,4,3270.51,0.114204
3,23,5,3259.94,0.115328
3,23,6,3230.75,0.116292
3,23,7,3194.56,0.121233
3,23,8,3163.32,0.132908
3,23,9,3145.42,0.150988
3,23,10,3142.72,0.171583
3,23,11,3149.81,0.188516
3,23,12,3158.45,0.196108
3,23,13,3160.5,0.191748
3,23,14,3151.86,0.177004
3,23,15,3133.27,0.15652
3,23,16,3108.72,0.135861
3,23,17,3083.17,0.11949
3,23,18,3060.09,0.109402
3,23,19,3040.65,0.105552
3,23,20,3024.38,0.106662
3,23,21,3010.76,0.110978
3,23,22,3000.34,0.117144
3,23,23,2994.68,0.124523
3,23,24,2995.09,0.13323
3,23,25,3001.57,0.143368
3,23,26,3012.42,0.15528
3,23,27,3024.78,0.168967
3,23,28,3035.89,0.184256
3,23,29,3044.17,0.201
3,23,30,3049.57,0.219631
3,23,31,3053.25,0.241164
3,23,32,3056.81,0.266396
3,23,33,3061.22,0.294878
3,23,34,3066.97,0.324173
3,23,35,3074.24,0.349974
3,23,36,3084.21,0.367697
3,23,37,3100.22,0.374632
3,23,38,3127.55,0.371059
3,23,39,3172.31,0.360242
3,23,40,3236.82,0.346585
3,23,41,3320.26,0.334333
3,23,42,3415.55,0.325909
3,23,43,3511.55,0.321264
3,23,44,3596.04,0.31825
3,23,45,3657.97,0.313442
3,23,46,3687.85,0.303144
3,23,47,3676.39,0.284076
3,23,48,3612.96,0.254724
3,23,49,3484.97,0.215974
3,24,0,3007.76,0.0885578
3,24,1,3152.02,0.110484
3,24,2,3249.63,0.128215
3,24,3,3305.8,0.139395
3,24,4,3326.05,0.143691
3,24,5,3316.56,0.143151
3,24,6,3285.7,0.141731
3,24,7,3244.48,0.14382
3,24,8,3204.93,0.152151
3,24,9,3176.35,0.166202
3,24,10,3161.95,0.181986
3,24,11,3157.71,0.193581
3,24,12,3156.45,0.196058
3,24,13,3150.62,0.187857
3,24,14,3136.21,0.171489
3,24,15,3113.69,0.152068
3,24,16,3086.62,0.135002
3,24,17,3059.58,0.124037
3,24,18,3035.92,0.120131
3,24,19,3016.93,0.122148
3,24,20,3002.38,0.127997
3,24,21,2991.78,0.135547
3,24,22,2985.44,0.143554
3,24,23,2984.21,0.151856
3,24,24,2988.51,0.160946
3,24,25,2997.67,0.171071
3,24,26,3009.91,0.182356
3,24,27,3022.96,0.194457
3,24,28,3035.25,0.207056
3,24,29,3046.49,0.220277
3,24,30,3057.36,0.234969
3,24,31,3068.98,0.252433
3,24,32,3081.96,0.273427
3,24,33,3095.99,0.297253
3,24,34,3110.38,0.321465
3,24,35,3124.85,0.342386
3,24,36,3140.73,0.356644
3,24,37,3161.79,0.362882
3,24,38,3193.49,0.362263
3,24,39,3241.75,0.358085
3,24,40,3308.47,0.354015
3,24,41,3392.6,0.353139
3,24,42,3487.32,0.356632
3,24,43,3582.06,0.36323
3,24,44,3665.26,0.369579
3,24,45,3726.3,0.371098
3,24,46,3755.97,0.363183
3,24,47,3745.16,0.342145
3,24,48,3683.15,0.306845
3,24,49,3556.76,0.259282
3,25,0,3052.25,0.122204
3,25,1,3199.61,0.149902
3,25,2,3299.66,0.171366
3,25,3,3357.63,0.183978
3,25,4,3378.66,0.187545
3,25,5,3368.29,0.184575
3,25,6,3334.16,0.179554
3,25,7,3286.78,0.177242
3,25,8,3238.3,0.180499
3,25,9,3198.9,0.188801
3,25,10,3173.29,0.198281
3,25,11,3158.99,0.203502
3,25,12,3149.96,0.200474
3,25,13,3139.08,0.188731
3,25,14,3122.06,0.171591
3,25,15,3098.5,0.154334
3,25,16,3070.83,0.141859
3,25,17,3042.71,0.136867
3,25,18,3017.2,0.139093
3,25,19,2995.97,0.146309
3,25,20,2979.64,0.155761
3,25,21,2968.41,0.165241
3,25,22,2962.89,0.173992
3,25,23,2963.63,0.182652
3,25,24,2970.37,0.192235
3,25,25,2981.8,0.203056
3,25,26,2995.87,0.214731
3,25,27,3010.62,0.226208
3,25,28,3025.27,0.236751
3,25,29,3040.43,0.246676
3,25,30,3057.36,0.257362
3,25,31,3077.12,0.270609
3,25,32,3099.57,0.287336
3,25,33,3123.41,0.306691
3,25,34,3147.05,0.326228
3,25,35,3169.83,0.342857
3,25,36,3193.14,0.354328
3,25,37,3220.83,0.360523
3,25,38,3258.16,0.3634
3,25,39,3310.47,0.366294
3,25,40,3379.04,0.37227
3,25,41,3462.63,0.383463
3,25,42,3554.98,0.399909
3,25,43,3646.54,0.419018
3,25,44,3726.64,0.435919
3,25,45,3785.22,0.444481
3,25,46,3813.24,0.438893
3,25,47,3801.59,0.414972
3,25,48,3739.43,0.372054
3,25,49,3613.11,0.313496
3,26,0,3102.31,0.169363
3,26,1,3251.69,0.204581
3,26,2,3352.25,0.230634
3,26,3,3409.52,0.244662
3,26,4,3428.68,0.246816
3,26,5,3415.06,0.240346
3,26,6,3375.88,0.230519
3,26,7,3321.34,0.222651
3,26,8,3263.72,0.21985
3,26,9,3214.13,0.221691
3,26,10,3178.73,0.224531
3,26,11,3156.56,0.223469
3,26,12,3142.55,0.215436
3,26,13,3129.72,0.200906
3,26,14,3113.05,0.183733
3,26,15,3090.75,0.169046
3,26,16,3063.7,0.160968
3,26,17,3034.31,0.160999
3,26,18,3005.28,0.167693
3,26,19,2978.89,0.177944
3,26,20,2957.01,0.188666
3,26,21,2941.11,0.197936
3,26,22,2932.66,0.205788
3,26,23,2932.38,0.213823
3,26,24,2939.62,0.223604
3,26,25,2952.56,0.235408
3,26,26,2968.76,0.248146
3,26,27,2986.23,0.25983
3,26,28,3004.52,0.269102
3,26,29,3024.7,0.27633
3,26,30,3048.29,0.283398
3,26,31,3076.25,0.292736
3,26,32,3107.95,0.305681
3,26,33,3141.43,0.321517
3,26,34,3174.56,0.338026
3,26,35,3206.48,0.352706
3,26,36,3238.52,0.364185
3,26,37,3274.32,0.373122
3,26,38,3318.58,0.381819
3,26,39,3375.71,0.393399
3,26,40,3446.24,0.410379
3,26,41,3528.8,0.434242
3,26,42,3617.86,0.464172
3,26,43,3705.09,0.496326
3,26,44,3780.96,0.524131
3,26,45,3835.96,0.5396
3,26,46,3861.15,0.53545
3,26,47,3847.28,0.506922
3,26,48,3783.29,0.453929
3,26,49,3655.17,0.381431
3,27,0,3159.6,0.230913
3,27,1,3309.45,0.275232
3,27,2,3408.24,0.306412
3,27,3,3462.18,0.321439
3,27,4,3476.9,0.321132
3,27,5,3457.9,0.309872
3,27,6,3412.3,0.294039
3,27,7,3350.12,0.279708
3,27,8,3283.81,0.27036
3,27,9,3225.26,0.265762
3,27,10,3181.96,0.262544
3,27,11,3154.18,0.256276
3,27,12,3137.62,0.24462
3,27,13,3125.02,0.228611
3,27,14,3110.32,0.212213
3,27,15,3090.12,0.200041
3,27,16,3063.63,0.195245
3,27,17,3032.04,0.198128
3,27,18,2997.74,0.20632
3,27,19,2963.66,0.216258
3,27,20,2933.08,0.224988
3,27,21,2909.06,0.231248
3,27,22,2894.33,0.236046
3,27,23,2890.19,0.241926
3,27,24,2895.99,0.250888
3,27,25,2909.54,0.263094
3,27,26,2927.98,0.276731
3,27,27,2949.02,0.288878
3,27,28,2972.1,0.297512
3,27,29,2998.3,0.302891
3,27,30,3029.11,0.307243
3,27,31,3065.3,0.313617
3,27,32,3105.91,0.324028
3,27,33,3148.69,0.338322
3,27,34,3191.29,0.3549
3,27,35,3232.77,0.371881
3,27,36,3274.39,0.388327
3,27,37,3319.34,0.404885
3,27,38,3371.47,0.423398
3,27,39,3434.07,0.446289
3,27,40,3506.92,0.475515
3,27,41,3588.57,0.512312
3,27,42,3674.29,0.555501
3,27,43,3757.02,0.600295
3,27,44,3828.33,0.638447
3,27,45,3879.25,0.659917
3,27,46,3900.89,0.655708
3,27,47,3883.74,0.620362
3,27,48,3816.45,0.55441
3,27,49,3684.7,0.464614
3,28,0,3223.68,0.30564
3,28,1,3372.24,0.360299
3,28,2,3467.12,0.396834
3,28,3,3515.49,0.412198
3,28,4,3523.8,0.408225
3,28,5,3498.03,0.390839
3,28,6,3445.49,0.367865
3,28,7,3376.16,0.346361
3,28,8,3302.58,0.330337
3,28,9,3237.12,0.319877
3,28,10,3188.11,0.311912
3,28,11,3156.66,0.302327
3,28,12,3138.85,0.289148
3,28,13,3126.9,0.273403
3,28,14,3113.7,0.25862
3,28,15,3094.39,0.248527
3,28,16,3066.84,0.245205
3,28,17,3031.3,0.247947
3,28,18,2989.97,0.253881
3,28,19,2946.41,0.259543
3,28,20,2905.19,0.262613
3,28,21,2870.9,0.262809
3,28,22,2847.72,0.262144
3,28,23,2837.77,0.263906
3,28,24,2840.71,0.270338
3,28,25,2854.17,0.281441
3,28,26,2874.84,0.294846
3,28,27,2899.94,0.306964
3,28,28,2928.54,0.315239
3,28,29,2961.37,0.319712
3,28,30,2999.65,0.322711
3,28,31,3043.89,0.327773
3,28,32,3092.9,0.337769
3,28,33,3144.42,0.353531
3,28,34,3196.12,0.374483
3,28,35,3247.14,0.399334
3,28,36,3298.6,0.426999
3,28,37,3353.08,0.457115
3,28,38,3413.48,0.490097
3,28,39,3481.92,0.527101
3,28,40,3557.57,0.569534
3,28,41,3638.95,0.618887
3,28,42,3722.13,0.674281
3,28,43,3801.13,0.730503
3,28,44,3868.45,0.777846
3,28,45,3915.55,0.804138
3,28,46,3933.49,0.798417
3,28,47,3912.51,0.754291
3,28,48,3840.9,0.672804
3,28,49,3704.1,0.562603
3,29,0,3291.65,0.389132
3,29,1,3437.42,0.454606
3,29,2,3526.88,0.496271
3,29,3,3568.35,0.511217
3,29,4,3569.29,0.502593
3,29,5,3536.46,0.478164
3,29,6,3477.6,0.447422
3,29,7,3402.81,0.418573
3,29,8,3324.52,0.396307
3,29,9,3255.03,0.381147
3,29,10,3202.77,0.370348
3,29,11,3168.99,0.359862
3,29,12,3149.86,0.347601
3,29,13,3137.12,0.333918
3,29,14,3122.95,0.321362
3,29,15,3101.56,0.312508
3,29,16,3070.04,0.308435
3,29,17,3028.19,0.307793
3,29,18,2978.2,0.30772
3,29,19,2924.14,0.305387
3,29,20,2871.62,0.299523
3,29,21,2826.53,0.291
3,29,22,2794.3,0.282732
3,29,23,2777.95,0.278443
3,29,24,2777.56,0.280382
3,29,25,2790.64,0.288374
3,29,26,2813.46,0.299769
3,29,27,2842.66,0.31071
3,29,28,2876.73,0.318402
3,29,29,2915.91,0.322663
3,29,30,2961.01,0.32573
3,29,31,3012.3,0.33146
3,29,32,3068.56,0.343648
3,29,33,3127.69,0.364381
3,29,34,3187.63,0.394333
3,29,35,3247.66,0.432624
3,29,36,3308.66,0.477371
3,29,37,3372.56,0.526262
3,29,38,3441.22,0.577478
3,29,39,3515.76,0.630513
3,29,40,3594.83,0.686358
3,29,41,3677.1,0.747283
3,29,42,3759.23,0.813364
3,29,43,3836.07,0.879531
3,29,44,3900.73,0.934925
3,29,45,3944.9,0.965266
3,29,46,3959.58,0.957388
3,29,47,3934.73,0.903611
3,29,48,3858.34,0.805193
3,29,49,3715.65,0.672571
3,30,0,3359.27,0.474821
3,30,1,3501.4,0.550566
3,30,2,3584.83,0.596611
3,30,3,3619.11,0.610407
3,30,4,3612.81,0.596647
3,30,5,3573.67,0.565086
3,30,6,3510.13,0.526942
3,30,7,3432.49,0.491624
3,30,8,3352.88,0.464556
3,30,9,3282.77,0.44674
3,30,10,3229.78,0.435637
3,30,11,3194.53,0.426911
3,30,12,3173.03,0.417809
3,30,13,3156.88,0.407405
3,30,14,3138.15,0.396909
3,30,15,3110.91,0.387766
3,30,16,3072.15,0.380385
3,30,17,3021.64,0.373303
3,30,18,2961.77,0.364164
3,30,19,2897.09,0.351144
3,30,20,2833.83,0.334198
3,30,21,2778.82,0.315331
3,30,22,2738.41,0.298148
3,30,23,2716.36,0.286495
3,30,24,2713.07,0.282412
3,30,25,2725.94,0.285534
3,30,26,2750.72,0.293173
3,30,27,2783.43,0.301594
3,30,28,2821.91,0.308095
3,30,29,2865.88,0.312393
3,30,30,2915.87,0.316589
3,30,31,2972.05,0.324743
3,30,32,3033.44,0.341524
3,30,33,3098.36,0.370275
3,30,34,3165.13,0.412837
3,30,35,3233.17,0.46841
3,30,36,3303.09,0.533791
3,30,37,3375.98,0.604166
3,30,38,3452.75,0.675153
3,30,39,3533.62,0.74456
3,30,40,3616.93,0.813188
3,30,41,3701.49,0.884443
3,30,42,3784.46,0.959743
3,30,43,3861.12,1.03455
3,30,44,3924.86,1.0972
3,30,45,3967.43,1.13148
3,30,46,3979.7,1.12189
3,30,47,3951.43,1.05912
3,30,48,3870.33,0.94416
3,30,49,3721.56,0.788916
3,31,0,3422.51,0.555796
3,31,1,3560.96,0.640293
3,31,2,3638.71,0.689539
3,31,3,3666.47,0.701638
3,31,4,3653.94,0.683001
3,31,5,3609.98,0.645369
3,31,6,3543.89,0.601566
3,31,7,3466.29,0.562059
3,31,8,3388.68,0.532866
3,31,9,3321.1,0.515282
3,31,10,3269.46,0.506674
3,31,11,3233.16,0.501964
3,31,12,3207.94,0.497249
3,31,13,3185.67,0.489982
3,31,14,3159.05,0.480053
3,31,15,3122.75,0.468179
3,31,16,3074.21,0.454718
3,31,17,3013.63,0.438717
3,31,18,2943.69,0.418703
3,31,19,2869.23,0.393957
3,31,20,2796.84,0.365524
3,31,21,2733.81,0.336299
3,31,22,2687.05,0.310274
3,31,23,2660.74,0.291148
3,31,24,2655.47,0.280578
3,31,25,2668.32,0.277957
3,31,26,2694.49,0.280693
3,31,27,2729.29,0.285424
3,31,28,2770.03,0.289844
3,31,29,2816.04,0.293803
3,31,30,2867.81,0.299414
3,31,31,2925.74,0.310941
3,31,32,2989.37,0.333772
3,31,33,3057.65,0.372222
3,31,34,3129.43,0.428896
3,31,35,3204.18,0.502644
3,31,36,3282.1,0.588698
3,31,37,3363.38,0.679767
3,31,38,3447.98,0.769218
3,31,39,3535.39,0.853563
3,31,40,3623.76,0.933672
3,31,41,3712.06,1.01412
3,31,42,3797.72,1.09761
3,31,43,3876.2,1.18025
3,31,44,3940.85,1.24987
3,31,45,3983.28,1.28868
3,31,46,3994.25,1.27899
3,31,47,3963.36,1.20953
3,31,48,3878.14,1.08046
3,31,49,3723.76,0.904543
3,32,0,3478.22,0.626791
3,32,1,3613.7,0.718028
3,32,2,3686.82,0.769234
3,32,3,3709.39,0.779474
3,32,4,3692.16,0.756994
3,32,5,3645.14,0.71541
3,32,6,3578.56,0.668879
3,32,7,3503.33,0.62858
3,32,8,3430.1,0.60074
3,32,9,3367.01,0.586519
3,32,10,3317.81,0.582733
3,32,11,3280.46,0.583149
3,32,12,3250.46,0.582453
3,32,13,3220.43,0.576547
3,32,14,3184.18,0.564421
3,32,15,3137.54,0.546772
3,32,16,3078.79,0.524652
3,32,17,3008.68,0.498186
3,32,18,2930.13,0.466974
3,32,19,2848.02,0.431235
3,32,20,2768.88,0.392732
3,32,21,2700.14,0.354827
3,32,22,2648.89,0.321561
3,32,23,2619.55,0.296253
3,32,24,2612.7,0.280035
3,32,25,2625.05,0.271966
3,32,26,2651.22,0.269553
3,32,27,2685.88,0.269891
3,32,28,2725.93,0.271302
3,32,29,2770.57,0.27405
3,32,30,2820.55,0.280545
3,32,31,2876.79,0.295344
3,32,32,2939.63,0.32431
3,32,33,3008.79,0.372252
3,32,34,3083.61,0.441938
3,32,35,3163.58,0.531496
3,32,36,3248.34,0.634724
3,32,37,3337.15,0.742467
3,32,38,3429.08,0.846687
3,32,39,3523,0.943252
3,32,40,3616.94,1.03323
3,32,41,3710.03,1.12197
3,32,42,3799.8,1.21295
3,32,43,3881.68,1.30276
3,32,44,3948.77,1.37907
3,32,45,3992.45,1.42312
3,32,46,4003.32,1.41543
3,32,47,3970.87,1.34265
3,32,48,3882.56,1.20354
3,32,49,3723.59,1.01096
3,33,0,3524.65,0.685566
