x,y,z,ECM_density,Fib_field
10,32,19,2577.37,0.265329
10,32,20,2528.36,0.245926
10,32,21,2475.54,0.227572
10,32,22,2424.59,0.213768
10,32,23,2379.29,0.206661
10,32,24,2340.09,0.206003
10,32,25,2304.83,0.209177
10,32,26,2270.9,0.211366
10,32,27,2237.06,0.208185
10,32,28,2204.88,0.197497
10,32,29,2178.24,0.180659
10,32,30,2161.64,0.161707
10,32,31,2157.61,0.145569
10,32,32,2165.89,0.135637
10,32,33,2183.78,0.132495
10,32,34,2207.74,0.134195
10,32,35,2235.39,0.137421
10,32,36,2265.72,0.139001
10,32,37,2299.05,0.137035
10,32,38,2336.27,0.131262
10,32,39,2379.36,0.123178
10,32,40,2429.07,0.115119
10,32,41,2487.42,0.109174
10,32,42,2554.51,0.10634
10,32,43,2627.37,0.106022
10,32,44,2698.85,0.106259
10,32,45,2758.1,0.10463
10,32,46,2792.03,0.0991587
10,32,47,2787.23,0.0891432
10,32,48,2731.43,0.075228
10,32,49,2614.78,0.0591686
10,33,0,3039.89,0.363242
10,33,1,3202.54,0.44322
10,33,2,3299,0.503147
10,33,3,3339.37,0.534419
10,33,4,3333.39,0.534099
10,33,5,3290.04,0.505996
10,33,6,3218.31,0.458629
10,33,7,3128.15,0.402923
10,33,8,3030.48,0.349538
10,33,9,2936.02,0.307036
10,33,10,2853.7,0.280271
10,33,11,2788.5,0.269626
10,33,12,2742.76,0.27173
10,33,13,2714.43,0.280722
10,33,14,2699.3,0.290593
10,33,15,2691.42,0.296991
10,33,16,2683.73,0.297528
10,33,17,2669.37,0.291637
10,33,18,2643.7,0.279657
10,33,19,2605.18,0.26295
10,33,20,2556.52,0.243915
10,33,21,2503.02,0.225767
10,33,22,2450.21,0.211957
10,33,23,2401.94,0.20481
10,33,24,2359.02,0.204322
10,33,25,2319.86,0.208131
10,33,26,2282.52,0.211456
10,33,27,2246.4,0.209834
10,33,28,2213.4,0.200863
10,33,29,2187.32,0.185657
10,33,30,2172.22,0.168086
10,33,31,2170.11,0.153052
10,33,32,2180.44,0.143993
10,33,33,2200.56,0.141512
10,33,34,2227.24,0.143612
10,33,35,2258.39,0.146887
10,33,36,2292.96,0.148165
10,33,37,2330.91,0.145658
10,33,38,2372.66,0.13929
10,33,39,2419.86,0.130759
10,33,40,2473.13,0.122571
10,33,41,2534.41,0.116925
10,33,42,2603.7,0.114874
10,33,43,2677.77,0.115848
10,33,44,2749.26,0.117792
10,33,45,2807.29,0.118014
10,33,46,2838.84,0.114113
10,33,47,2830.62,0.104897
10,33,48,2770.38,0.0906306
10,33,49,2648.31,0.0730242
10,34,0,3099.56,0.38344
10,34,1,3259.45,0.468551
10,34,2,3351.06,0.531741
10,34,3,3385.15,0.563228
10,34,4,3371.84,0.559528
10,34,5,3320.63,0.524917
10,34,6,3241.35,0.469302
10,34,7,3145.07,0.405527
10,34,8,3043.73,0.346042
10,34,9,2948.38,0.300477
10,34,10,2867.44,0.273683
10,34,11,2804.7,0.26502
10,34,12,2761.31,0.269585
10,34,13,2734.51,0.280106
10,34,14,2720.08,0.289905
10,34,15,2712.51,0.294881
10,34,16,2705.29,0.293506
10,34,17,2691.82,0.286109
10,34,18,2667.33,0.273556
10,34,19,2629.84,0.25715
10,34,20,2581.39,0.238842
10,34,21,2526.75,0.221351
10,34,22,2471.23,0.207779
10,34,23,2418.88,0.200401
10,34,24,2371.2,0.199425
10,34,25,2327.52,0.202891
10,34,26,2286.82,0.206379
10,34,27,2249.11,0.205705
10,34,28,2216.4,0.198487
10,34,29,2192.1,0.185694
10,34,30,2179.49,0.17094
10,34,31,2179.92,0.158878
10,34,32,2192.56,0.152718
10,34,33,2214.96,0.152841
10,34,34,2244.41,0.157027
10,34,35,2279.21,0.161661
10,34,36,2318.36,0.163488
10,34,37,2361.53,0.160791
10,34,38,2408.73,0.153691
10,34,39,2461.31,0.144193
10,34,40,2519.78,0.135139
10,34,41,2585.95,0.129111
10,34,42,2659.46,0.127526
10,34,43,2736.57,0.130091
10,34,44,2809.4,0.134746
10,34,45,2866.8,0.138341
10,34,46,2895.84,0.137605
10,34,47,2883.44,0.130304
10,34,48,2817.55,0.115904
10,34,49,2688.56,0.0959592
10,35,0,3153.18,0.404186
10,35,1,3312.01,0.495567
10,35,2,3400.81,0.563611
10,35,3,3430.9,0.597094
10,35,4,3412.74,0.591629
10,35,5,3356.21,0.551622
10,35,6,3271.84,0.488179
10,35,7,3171.58,0.416026
10,35,8,3068.11,0.349495
10,35,9,2972.58,0.29944
10,35,10,2892.67,0.27092
10,35,11,2831,0.262551
10,35,12,2787.81,0.268168
10,35,13,2760,0.279259
10,35,14,2743.72,0.288447
10,35,15,2734.21,0.291725
10,35,16,2725.55,0.288249
10,35,17,2711.43,0.279158
10,35,18,2686.85,0.265903
10,35,19,2649.22,0.249832
10,35,20,2599.91,0.23242
10,35,21,2543.11,0.215724
10,35,22,2483.94,0.20225
10,35,23,2426.8,0.194026
10,35,24,2373.91,0.191455
10,35,25,2325.64,0.19314
10,35,26,2281.86,0.195374
10,35,27,2243.16,0.194657
10,35,28,2211.58,0.18897
10,35,29,2189.99,0.179299
10,35,30,2180.79,0.168965
10,35,31,2184.58,0.162154
10,35,32,2200.23,0.161549
10,35,33,2225.56,0.167008
10,35,34,2258.38,0.175799
10,35,35,2297.48,0.183839
10,35,36,2341.94,0.187577
10,35,37,2391.23,0.185245
10,35,38,2445.01,0.177182
10,35,39,2504.39,0.16589
10,35,40,2569.71,0.154876
10,35,41,2642.62,0.147546
10,35,42,2722.28,0.146082
10,35,43,2804.21,0.150728
10,35,44,2879.78,0.159411
10,35,45,2937.44,0.168201
10,35,46,2964.23,0.172386
10,35,47,2947.32,0.168067
10,35,48,2874.93,0.153486
10,35,49,2737.69,0.130001
10,36,0,3198.14,0.425958
10,36,1,3357.9,0.525028
10,36,2,3446.36,0.59984
10,36,3,3475.3,0.637417
10,36,4,3455.42,0.632055
10,36,5,3396.88,0.587875
10,36,6,3310.56,0.516926
10,36,7,3208.91,0.435751
10,36,8,3104.86,0.360675
10,36,9,3009.42,0.304015
10,36,10,2929.51,0.27138
10,36,11,2866.93,0.261078
10,36,12,2821.47,0.266104
10,36,13,2790.16,0.276963
10,36,14,2769.77,0.285553
10,36,15,2756.33,0.287686
10,36,16,2744.37,0.282826
10,36,17,2727.69,0.272609
10,36,18,2700.98,0.258963
10,36,19,2661.21,0.243328
10,36,20,2609.28,0.22677
10,36,21,2549.07,0.210663
10,36,22,2485.75,0.196841
10,36,23,2424,0.187001
10,36,24,2366.62,0.181744
10,36,25,2314.66,0.180337
10,36,26,2268.67,0.180043
10,36,27,2229.7,0.178361
10,36,28,2199.86,0.173925
10,36,29,2181.58,0.167917
10,36,30,2176.46,0.163376
10,36,31,2184.4,0.163891
10,36,32,2203.94,0.171382
10,36,33,2233.06,0.184917
10,36,34,2270.12,0.200956
10,36,35,2314.34,0.214654
10,36,36,2364.98,0.221893
10,36,37,2421.38,0.22069
10,36,38,2482.89,0.211612
10,36,39,2550.31,0.197873
10,36,40,2623.84,0.184032
10,36,41,2704.87,0.174776
10,36,42,2792.07,0.173453
10,36,43,2880.17,0.181025
10,36,44,2959.76,0.195302
10,36,45,3018.72,0.211162
10,36,46,3043.99,0.221838
10,36,47,3022.88,0.221171
10,36,48,2943.82,0.205831
10,36,49,2797.63,0.177026
10,37,0,3232.42,0.449875
10,37,1,3395.27,0.558052
10,37,2,3486.01,0.64146
10,37,3,3516.79,0.685123
10,37,4,3498.5,0.68168
10,37,5,3441.39,0.634565
10,37,6,3356.33,0.556454
10,37,7,3255.68,0.465532
10,37,8,3152.15,0.380145
10,37,9,3056.32,0.314295
10,37,10,2974.63,0.274566
10,37,11,2908.68,0.25953
10,37,12,2858.43,0.261923
10,37,13,2821.52,0.271673
10,37,14,2795.44,0.279999
10,37,15,2776.75,0.28221
10,37,16,2760.07,0.277537
10,37,17,2739.04,0.26758
10,37,18,2708.04,0.254426
10,37,19,2663.86,0.239552
10,37,20,2607.42,0.223748
10,37,21,2542.82,0.207882
10,37,22,2475.57,0.193257
10,37,23,2410.56,0.181302
10,37,24,2350.66,0.172831
10,37,25,2297.09,0.167761
10,37,26,2250.58,0.164397
10,37,27,2212.45,0.161354
10,37,28,2184.98,0.158056
10,37,29,2170.4,0.156011
10,37,30,2169.78,0.158044
10,37,31,2182.47,0.167137
10,37,32,2206.67,0.184372
10,37,33,2240.47,0.207904
10,37,34,2282.61,0.233213
10,37,35,2332.77,0.254484
10,37,36,2390.42,0.266799
10,37,37,2454.78,0.267796
10,37,38,2524.87,0.258229
10,37,39,2601.15,0.242161
10,37,40,2683.56,0.225482
10,37,41,2773.29,0.214491
10,37,42,2868.59,0.213952
10,37,43,2963.54,0.225612
10,37,44,3047.97,0.246997
10,37,45,3109.2,0.271393
10,37,46,3133.94,0.289472
10,37,47,3109.54,0.292353
10,37,48,3024.45,0.274935
10,37,49,2869.45,0.238412
10,38,0,3255.36,0.476863
10,38,1,3423.31,0.595155
10,38,2,3518.75,0.688402
10,38,3,3554.08,0.739582
10,38,4,3540.3,0.739519
10,38,5,3487.55,0.690654
10,38,6,3406.34,0.605926
10,38,7,3308.37,0.504858
10,38,8,3205.67,0.407689
10,38,9,3108.26,0.330246
10,38,10,3022.52,0.280489
10,38,11,2950.54,0.257859
10,38,12,2893.23,0.255467
10,38,13,2849.21,0.263137
10,38,14,2816.63,0.271536
10,38,15,2792.16,0.275205
10,38,16,2770.03,0.2726
10,38,17,2743.39,0.264678
10,38,18,2706.32,0.253262
10,38,19,2655.85,0.239724
10,38,20,2593.53,0.224729
10,38,21,2524.25,0.208929
10,38,22,2454.16,0.193385
10,38,23,2388.25,0.179423
10,38,24,2328.95,0.168084
10,38,25,2276.88,0.159815
10,38,26,2232.39,0.153853
10,38,27,2196.81,0.149822
10,38,28,2172.6,0.147891
10,38,29,2162.14,0.149932
10,38,30,2166.32,0.158631
10,38,31,2184.16,0.176461
10,38,32,2213.57,0.203747
10,38,33,2252.68,0.237808
10,38,34,2300.58,0.273181
10,38,35,2357.28,0.303085
10,38,36,2422.46,0.321733
10,38,37,2495.25,0.326303
10,38,38,2574.29,0.317672
10,38,39,2659.57,0.300742
10,38,40,2750.78,0.282782
10,38,41,2848.91,0.271743
10,38,42,2952,0.273789
10,38,43,3053.64,0.291317
10,38,44,3143.08,0.321311
10,38,45,3207.13,0.355119
10,38,46,3232.28,0.380507
10,38,47,3205.79,0.385643
10,38,48,3115.92,0.363676
10,38,49,2953.08,0.316073
10,39,0,3268.85,0.508059
10,39,1,3443.36,0.636831
10,39,2,3545.3,0.740278
10,39,3,3587.15,0.799529
10,39,4,3579.9,0.803706
10,39,5,3533.45,0.754115
10,39,6,3457.62,0.663599
10,39,7,3363.09,0.552605
10,39,8,3260.86,0.44298
10,39,9,3160.42,0.352367
10,39,10,3068.49,0.290379
10,39,11,2988.32,0.257808
10,39,12,2922.35,0.248687
10,39,13,2870.42,0.253169
10,39,14,2831.15,0.261577
10,39,15,2800.85,0.26757
10,39,16,2772.91,0.268465
10,39,17,2739.77,0.264109
10,39,18,2695.38,0.255662
10,39,19,2637.38,0.244209
10,39,20,2568.52,0.230386
10,39,21,2494.98,0.214895
10,39,22,2423.8,0.198862
10,39,23,2359.9,0.183688
10,39,24,2304.78,0.170663
10,39,25,2257.81,0.160604
10,39,26,2218.44,0.153462
10,39,27,2187.67,0.149599
10,39,28,2168.12,0.149725
10,39,29,2162.51,0.155973
10,39,30,2171.86,0.170911
10,39,31,2195.14,0.196633
10,39,32,2230.11,0.232918
10,39,33,2275,0.276509
10,39,34,2329.11,0.321292
10,39,35,2392.73,0.359785
10,39,36,2465.63,0.385506
10,39,37,2546.82,0.39523
10,39,38,2634.55,0.38989
10,39,39,2728.35,0.375069
10,39,40,2827.62,0.359191
10,39,41,2933.26,0.351574
10,39,42,3043.14,0.359456
10,39,43,3150.58,0.385518
10,39,44,3244.42,0.425834
10,39,45,3311.16,0.469499
10,39,46,3337.15,0.501182
10,39,47,3309.52,0.506098
10,39,48,3216.24,0.475901
10,39,49,3046.99,0.412776
10,40,0,3276.45,0.54277
10,40,1,3458.1,0.681422
10,40,2,3567.37,0.794314
10,40,3,3616.62,0.861202
10,40,4,3616.77,0.869879
10,40,5,3577.29,0.820551
10,40,6,3507.15,0.725656
10,40,7,3415.85,0.606048
10,40,8,3313.26,0.484724
10,40,9,3208.48,0.380933
10,40,10,3108.91,0.305996
10,40,11,3019.43,0.262292
10,40,12,2944.27,0.245108
10,40,13,2884.5,0.24524
10,40,14,2838.88,0.252931
10,40,15,2802.91,0.261065
10,40,16,2768.91,0.265783
10,40,17,2728.64,0.265665
10,40,18,2676.16,0.260981
10,40,19,2610.11,0.252345
10,40,20,2534.86,0.240346
10,40,21,2458.11,0.225861
10,40,22,2387.85,0.210266
10,40,23,2328.73,0.195179
10,40,24,2281.01,0.182161
10,40,25,2242.46,0.172273
10,40,26,2211.2,0.165936
10,40,27,2187.65,0.163888
10,40,28,2174.4,0.167055
10,40,29,2174.52,0.177603
10,40,30,2189.38,0.197931
10,40,31,2218.22,0.229897
10,40,32,2258.95,0.273035
10,40,33,2309.97,0.323908
10,40,34,2370.74,0.376225
10,40,35,2441.6,0.422281
10,40,36,2522.23,0.455282
10,40,37,2611.44,0.4718
10,40,38,2707.13,0.472806
10,40,39,2808.46,0.464328
10,40,40,2914.65,0.455489
10,40,41,3026.5,0.456392
10,40,42,3141.76,0.474713
10,40,43,3253.54,0.512812
10,40,44,3350.48,0.565379
10,40,45,3418.98,0.618993
10,40,46,3445.45,0.655218
10,40,47,3417.05,0.656564
10,40,48,3321.38,0.613653
10,40,49,3147.13,0.529941
10,41,0,3283.74,0.578616
10,41,1,3471.82,0.725427
10,41,2,3587.86,0.845828
10,41,3,3644.07,0.91891
10,41,4,3651.18,0.931741
10,41,5,3618.16,0.883661
10,41,6,3553.13,0.786458
10,41,7,3464.42,0.660837
10,41,8,3360.92,0.530339
10,41,9,3251.51,0.415388
10,41,10,3144.45,0.328793
10,41,11,3046.32,0.274476
10,41,12,2963.05,0.249043
10,41,13,2896.61,0.244069
10,41,14,2845.46,0.24997
10,41,15,2804.04,0.259142
10,41,16,2763.69,0.266819
10,41,17,2715.76,0.270498
10,41,18,2654.8,0.269568
10,41,19,2580.78,0.264076
10,41,20,2499.75,0.254466
10,41,21,2420.9,0.241749
10,41,22,2353,0.227587
10,41,23,2300.3,0.213878
10,41,24,2261.82,0.202506
10,41,25,2233.68,0.194738
10,41,26,2212.7,0.191272
10,41,27,2198.42,0.192849
10,41,28,2193.11,0.200217
10,41,29,2200.01,0.21523
10,41,30,2220.91,0.239965
10,41,31,2255.56,0.276139
10,41,32,2302.33,0.323355
10,41,33,2359.92,0.378464
10,41,34,2427.85,0.435594
10,41,35,2506.28,0.487431
10,41,36,2594.52,0.527414
10,41,37,2691.08,0.552231
10,41,38,2793.65,0.562965
10,41,39,2901.24,0.565828
10,41,40,3013.02,0.570059
10,41,41,3129.69,0.585781
10,41,42,3248.81,0.620251
10,41,43,3363.22,0.674728
10,41,44,3461.52,0.74196
10,41,45,3530.28,0.805763
10,41,46,3556.29,0.844703
10,41,47,3526.87,0.838968
10,41,48,3429.31,0.778703
10,41,49,3251.18,0.669193
10,42,0,3295.31,0.611049
10,42,1,3487.75,0.7631
10,42,2,3608.58,0.887931
10,42,3,3669.9,0.964802
10,42,4,3682.24,0.980826
10,42,5,3654.17,0.934863
10,42,6,3593.03,0.837941
10,42,7,3506.28,0.710083
10,42,8,3402.07,0.574671
10,42,9,3289.22,0.452656
10,42,10,3176.83,0.357861
10,42,11,3072.86,0.29542
10,42,12,2984.42,0.263078
10,42,13,2913.7,0.253154
10,42,14,2858.49,0.256424
10,42,15,2812.09,0.265157
10,42,16,2765.24,0.274145
10,42,17,2709.42,0.280245
10,42,18,2640.11,0.282201
10,42,19,2558.7,0.279524
10,42,20,2472.72,0.272399
10,42,21,2392.45,0.261833
10,42,22,2327.1,0.249687
10,42,23,2280.57,0.238151
10,42,24,2250.96,0.229498
10,42,25,2233.24,0.225262
10,42,26,2223.12,0.226307
10,42,27,2219.21,0.233055
10,42,28,2223.13,0.245683
10,42,29,2237.88,0.265313
10,42,30,2265.54,0.293477
10,42,31,2306.47,0.331757
10,42,32,2359.7,0.380114
10,42,33,2424.31,0.436146
10,42,34,2499.81,0.495002
10,42,35,2585.9,0.550414
10,42,36,2681.33,0.596634
10,42,37,2784.26,0.630842
10,42,38,2892.33,0.654365
10,42,39,3004.69,0.673378
10,42,40,3120.61,0.696645
10,42,41,3240.71,0.733527
10,42,42,3362.17,0.789977
10,42,43,3477.54,0.865358
10,42,44,3575.42,0.949933
10,42,45,3642.88,1.02458
10,42,46,3667.3,1.06504
10,42,47,3636.4,1.04959
10,42,48,3537.2,0.968353
10,42,49,3356.06,0.828857
10,43,0,3312.04,0.634596
10,43,1,3505.84,0.787869
10,43,2,3628.47,0.913036
10,43,3,3692.06,0.990383
10,43,4,3707.07,1.0079
10,43,5,3681.78,0.9645
10,43,6,3623.12,0.870509
10,43,7,3538.02,0.744832
10,43,8,3434.25,0.609965
10,43,9,3320.72,0.486587
10,43,10,3207.09,0.388849
10,43,11,3101.99,0.32256
10,43,12,3012.84,0.286263
10,43,13,2941.31,0.272864
10,43,14,2884.18,0.273582
10,43,15,2833.87,0.28086
10,43,16,2781.08,0.289503
10,43,17,2717.95,0.296241
10,43,18,2641.18,0.299534
10,43,19,2553.44,0.298551
10,43,20,2463.2,0.293215
10,43,21,2381.26,0.284425
10,43,22,2316.98,0.274127
10,43,23,2274.14,0.264779
10,43,24,2250.67,0.259105
10,43,25,2241.19,0.259003
10,43,26,2240.82,0.265468
10,43,27,2247.22,0.278376
10,43,28,2261.07,0.297012
10,43,29,2284.69,0.321371
10,43,30,2320.06,0.352157
10,43,31,2367.98,0.390735
10,43,32,2428.09,0.437601
10,43,33,2499.9,0.491468
10,43,34,2582.79,0.549039
10,43,35,2675.95,0.605665
10,43,36,2777.51,0.656932
10,43,37,2885.31,0.700854
10,43,38,2997.17,0.739131
10,43,39,3112.59,0.777728
10,43,40,3231.11,0.824445
10,43,41,3353.21,0.887266
10,43,42,3475.64,0.970153
10,43,43,3590.55,1.06999
10,43,44,3686.67,1.1742
10,43,45,3751.69,1.26069
10,43,46,3773.79,1.30257
10,43,47,3741.19,1.27653
10,43,48,3640.7,1.17292
10,43,49,3457.48,1.0016
10,44,0,3328.94,0.643931
10,44,1,3521.05,0.793726
10,44,2,3642.36,0.914583
10,44,3,3705.22,0.98855
10,44,4,3720.14,1.00524
10,44,5,3695.39,0.964196
10,44,6,3637.9,0.875236
10,44,7,3554.58,0.755895
10,44,8,3453.22,0.627163
10,44,9,3342.8,0.508636
10,44,10,3233.02,0.414038
10,44,11,3132.33,0.349241
10,44,12,3047.43,0.313179
10,44,13,2978.87,0.299127
10,44,14,2922.39,0.298709
10,44,15,2869.96,0.304668
10,44,16,2812.77,0.312092
10,44,17,2744.03,0.317964
10,44,18,2661.57,0.320836
10,44,19,2568.96,0.319856
10,44,20,2474.96,0.314861
10,44,21,2390.28,0.306675
10,44,22,2324.25,0.297278
10,44,23,2281.03,0.28936
10,44,24,2259.3,0.286112
10,44,25,2254.29,0.289876
10,44,26,2261.15,0.301801
10,44,27,2276.75,0.321141
10,44,28,2300.57,0.346119
10,44,29,2333.8,0.375311
10,44,30,2377.78,0.408313
10,44,31,2433.34,0.446069
10,44,32,2500.46,0.489607
10,44,33,2578.93,0.538942
10,44,34,2668.09,0.592688
10,44,35,2766.69,0.648229
10,44,36,2872.48,0.70285
10,44,37,2983.18,0.755631
10,44,38,3096.93,0.808699
10,44,39,3213.69,0.867668
10,44,40,3333.3,0.93907
10,44,41,3456.11,1.02921
10,44,42,3578.39,1.13979
10,44,43,3691.95,1.26506
10,44,44,3785.66,1.38961
10,44,45,3847.87,1.48857
10,44,46,3867.55,1.5327
10,44,47,3833.45,1.49732
10,44,48,3732.21,1.37302
10,44,49,3547.84,1.17166
10,45,0,3335.19,0.634895
10,45,1,3523.45,0.776346
10,45,2,3641.19,0.8883
10,45,3,3700.97,0.955083
10,45,4,3713.53,0.968461
10,45,5,3687.45,0.929065
10,45,6,3630.16,0.846453
10,45,7,3549.11,0.736681
10,45,8,3452.39,0.61878
10,45,9,3348.93,0.510589
10,45,10,3247.84,0.42473
10,45,11,3156.4,0.3666
10,45,12,3079.83,0.335185
10,45,13,3017.29,0.323954
10,45,14,2963.77,0.324826
10,45,15,2911.33,0.330789
10,45,16,2852.02,0.337226
10,45,17,2780.14,0.341521
10,45,18,2694.43,0.342578
10,45,19,2598.72,0.339894
10,45,20,2501.44,0.333528
10,45,21,2412.76,0.324409
10,45,22,2342.01,0.314568
10,45,23,2294.18,0.306882
10,45,24,2269.58,0.304949
10,45,25,2264.87,0.311588
10,45,26,2275.85,0.328169
10,45,27,2298.83,0.353428
10,45,28,2331.97,0.38457
10,45,29,2374.96,0.418649
10,45,30,2427.99,0.453922
10,45,31,2491.33,0.490602
10,45,32,2564.9,0.530014
10,45,33,2648.6,0.573405
10,45,34,2741.87,0.621403
10,45,35,2843.41,0.673622
10,45,36,2950.93,0.729223
10,45,37,3062.33,0.788457
10,45,38,3176.17,0.85383
10,45,39,3292.81,0.930481
10,45,40,3412.33,1.02358
10,45,41,3534.93,1.13778
10,45,42,3656.49,1.27272
10,45,43,3768.51,1.42041
10,45,44,3859.99,1.56307
10,45,45,3919.8,1.67363
10,45,46,3937.52,1.72098
10,45,47,3902.27,1.67934
10,45,48,3800.59,1.53935
10,45,49,3615.58,1.31431
10,46,0,3316.42,0.604735
10,46,1,3500.04,0.733378
10,46,2,3613.25,0.832592
10,46,3,3668.69,0.889249
10,46,4,3677.42,0.897466
10,46,5,3648.73,0.859152
10,46,6,3591.09,0.783698
10,46,7,3512.95,0.68563
10,46,8,3422.89,0.581743
10,46,9,3329.48,0.487663
10,46,10,3240.49,0.414461
10,46,11,3161.3,0.366731
10,46,12,3095.27,0.343332
10,46,13,3040.3,0.337883
10,46,14,2991.13,0.342514
10,46,15,2940.41,0.350319
10,46,16,2881.18,0.356805
10,46,17,2808.76,0.359677
10,46,18,2722.28,0.358293
10,46,19,2625.35,0.352786
10,46,20,2525.61,0.343768
10,46,21,2432.44,0.3325
10,46,22,2355.19,0.321099
10,46,23,2300.01,0.312551
10,46,24,2269.23,0.310709
10,46,25,2261.54,0.318823
10,46,26,2273.76,0.338574
10,46,27,2301.94,0.36845
10,46,28,2343,0.404902
10,46,29,2394.92,0.443609
10,46,30,2456.37,0.481387
10,46,31,2526.62,0.517391
10,46,32,2605.13,0.552815
10,46,33,2691.81,0.589812
10,46,34,2786.4,0.630827
10,46,35,2887.96,0.677624
10,46,36,2994.64,0.731215
10,46,37,3104.76,0.792994
10,46,38,3217.29,0.865709
10,46,39,3332.89,0.95392
10,46,40,3451.73,1.06151
10,46,41,3573.86,1.19177
10,46,42,3694.85,1.34288
10,46,43,3805.97,1.5054
10,46,44,3896.23,1.66018
10,46,45,3954.67,1.7789
10,46,46,3971.14,1.8295
10,46,47,3934.89,1.7856
10,46,48,3832.32,1.63779
10,46,49,3646.05,1.39999
10,47,0,3257.35,0.552514
10,47,1,3436.63,0.664711
10,47,2,3545.5,0.748602
10,47,3,3596.28,0.79364
10,47,4,3600.49,0.796141
10,47,5,3568.52,0.759118
10,47,6,3510.36,0.691643
10,47,7,3435.84,0.606598
10,47,8,3353.97,0.518377
10,47,9,3272.5,0.440179
10,47,10,3197.26,0.381326
10,47,11,3131.28,0.345524
10,47,12,3076.05,0.331522
10,47,13,3028.62,0.333211
10,47,14,2984.02,0.34299
10,47,15,2935.81,0.353983
10,47,16,2878.13,0.361639
10,47,17,2807.07,0.363803
10,47,18,2721.89,0.360234
10,47,19,2625.6,0.351805
10,47,20,2524.82,0.339863
10,47,21,2428.09,0.326133
10,47,22,2344.67,0.312809
10,47,23,2281.81,0.302855
10,47,24,2243.85,0.300174
10,47,25,2231.53,0.308319
10,47,26,2242.92,0.329343
10,47,27,2274.08,0.361828
10,47,28,2320.91,0.401896
10,47,29,2379.77,0.444228
10,47,30,2447.74,0.484319
10,47,31,2522.83,0.52006
10,47,32,2603.86,0.552055
10,47,33,2690.73,0.582867
10,47,34,2783.65,0.616287
10,47,35,2882.39,0.655871
10,47,36,2985.9,0.704236
10,47,37,3093.09,0.76376
10,47,38,3203.32,0.837263
10,47,39,3317.37,0.928637
10,47,40,3435.39,1.04066
10,47,41,3557.29,1.17567
10,47,42,3678.47,1.33112
10,47,43,3790,1.4972
10,47,44,3880.63,1.65464
10,47,45,3939.16,1.77534
10,47,46,3955.13,1.82759
10,47,47,3917.55,1.78537
10,47,48,3812.7,1.63936
10,47,49,3623.38,1.40317
10,48,0,3143.41,0.480152
10,48,1,3318.76,0.573482
10,48,2,3423.8,0.640975
10,48,3,3470.07,0.674525
10,48,4,3469.59,0.672217
10,48,5,3434.2,0.637699
10,48,6,3375.84,0.579332
10,48,7,3305.79,0.508146
10,48,8,3233.26,0.436044
10,48,9,3164.65,0.373768
10,48,10,3103.4,0.328902
10,48,11,3050.13,0.304361
10,48,12,3004.73,0.298939
10,48,13,2963.85,0.307057
10,48,14,2923.18,0.321593
10,48,15,2877.48,0.335822
10,48,16,2822.01,0.345102
10,48,17,2753.51,0.347282
10,48,18,2671.23,0.342391
10,48,19,2577.51,0.331929
10,48,20,2477.93,0.317924
10,48,21,2380.13,0.302514
10,48,22,2293.11,0.287871
10,48,23,2224.81,0.276771
10,48,24,2181.05,0.272915
10,48,25,2164.27,0.279957
10,48,26,2173.72,0.300284
10,48,27,2205.7,0.332867
10,48,28,2255.44,0.373964
10,48,29,2318.05,0.417823
10,48,30,2389.24,0.458993
10,48,31,2465.92,0.494176
10,48,32,2546.29,0.523089
10,48,33,2630.25,0.548193
10,48,34,2718.55,0.573977
10,48,35,2811.83,0.605183
10,48,36,2909.99,0.645595
10,48,37,3012.63,0.698292
10,48,38,3119.44,0.765984
10,48,39,3231.25,0.851858
10,48,40,3348.12,0.957812
10,48,41,3469.9,1.08555
10,48,42,3591.95,1.23247
10,48,43,3705.17,1.38944
10,48,44,3797.84,1.53843
10,48,45,3857.9,1.65318
10,48,46,3874,1.70403
10,48,47,3834.46,1.6666
10,48,48,3725.53,1.53204
10,48,49,3531.16,1.31282
10,49,0,2963.22,0.393455
10,49,1,3133.38,0.467016
10,49,2,3234.36,0.518494
10,49,3,3276.19,0.541956
10,49,4,3271.23,0.536708
10,49,5,3233.02,0.506445
10,49,6,3175.53,0.458363
10,49,7,3111.25,0.401431
10,49,8,3049.12,0.345043
10,49,9,2993.69,0.297585
10,49,10,2945.91,0.265021
10,49,11,2904.18,0.249633
10,49,12,2867.2,0.250424
10,49,13,2831.62,0.262623
10,49,14,2794.08,0.279907
10,49,15,2750.7,0.296008
10,49,16,2697.86,0.306386
10,49,17,2632.99,0.308904
10,49,18,2555.32,0.303719
10,49,19,2466.63,0.292688
10,49,20,2371.5,0.278239
10,49,21,2276.67,0.262693
10,49,22,2190.52,0.248045
10,49,23,2121.04,0.236707
10,49,24,2074.77,0.231944
10,49,25,2055.16,0.237251
10,49,26,2062.36,0.255195
10,49,27,2093.07,0.285273
10,49,28,2142.31,0.324267
10,49,29,2204.52,0.366607
10,49,30,2274.59,0.406501
10,49,31,2348.67,0.439842
10,49,32,2424.57,0.465468
10,49,33,2502.21,0.48536
10,49,34,2582.83,0.504034
10,49,35,2667.87,0.526673
10,49,36,2758.14,0.557636
10,49,37,2853.94,0.600318
10,49,38,2955.27,0.657163
10,49,39,3062.99,0.730655
10,49,40,3177.07,0.822025
10,49,41,3297.42,0.932558
10,49,42,3419.59,1.06007
