x,y,z,ECM_density,Fib_field
0,17,23,2004.11,0.502348
0,17,24,1957.53,0.510266
0,17,25,1894.46,0.49796
0,17,26,1817.15,0.464985
0,17,27,1731.38,0.416024
0,17,28,1644.9,0.360287
0,17,29,1564.53,0.308469
0,17,30,1494.41,0.268902
0,17,31,1435.42,0.244224
0,17,32,1385.82,0.230805
0,17,33,1344.16,0.221722
0,17,34,1310.1,0.210078
0,17,35,1284.58,0.192621
0,17,36,1268.6,0.170131
0,17,37,1262.64,0.147065
0,17,38,1266.48,0.128923
0,17,39,1279.22,0.120936
0,17,40,1298.42,0.12559
0,17,41,1322.32,0.142949
0,17,42,1348.55,0.169902
0,17,43,1374.13,0.201
0,17,44,1394.91,0.229597
0,17,45,1405.12,0.249649
0,17,46,1397.6,0.256831
0,17,47,1364.14,0.249087
0,17,48,1297.78,0.226989
0,17,49,1195.6,0.19349
0,18,0,2469.12,0.375876
0,18,1,2698.44,0.460108
0,18,2,2846.97,0.524836
0,18,3,2923.83,0.560688
0,18,4,2941.53,0.56486
0,18,5,2913.17,0.542423
0,18,6,2851.57,0.504259
0,18,7,2769.19,0.462947
0,18,8,2677.57,0.428389
0,18,9,2586.22,0.404727
0,18,10,2501.31,0.390101
0,18,11,2424.93,0.379227
0,18,12,2357.57,0.366862
0,18,13,2297.46,0.350403
0,18,14,2243.51,0.330971
0,18,15,2196.28,0.31321
0,18,16,2157.38,0.302632
0,18,17,2127.85,0.303424
0,18,18,2107.25,0.316807
0,18,19,2092.87,0.341417
0,18,20,2080.83,0.373774
0,18,21,2066.24,0.409188
0,18,22,2043.87,0.442076
0,18,23,2008.98,0.466231
0,18,24,1958.17,0.475696
0,18,25,1890.49,0.466128
0,18,26,1808.74,0.436942
0,18,27,1719.48,0.392786
0,18,28,1631.2,0.342724
0,18,29,1551.04,0.297034
0,18,30,1483.17,0.263321
0,18,31,1428.15,0.243378
0,18,32,1383.97,0.232826
0,18,33,1348.93,0.224415
0,18,34,1322.3,0.211358
0,18,35,1304.5,0.191087
0,18,36,1295.82,0.165473
0,18,37,1296.11,0.140192
0,18,38,1304.93,0.121687
0,18,39,1321.55,0.115684
0,18,40,1343.95,0.124472
0,18,41,1370.49,0.147258
0,18,42,1398.31,0.179681
0,18,43,1423.43,0.215026
0,18,44,1440.8,0.245771
0,18,45,1444.46,0.265649
0,18,46,1428.14,0.270758
0,18,47,1385.33,0.259881
0,18,48,1310.84,0.234486
0,18,49,1202.89,0.198178
0,19,0,2559.33,0.430876
0,19,1,2795.34,0.527089
0,19,2,2948.03,0.600525
0,19,3,3027.28,0.640564
0,19,4,3046.07,0.644165
0,19,5,3017.77,0.617018
0,19,6,2955.5,0.571172
0,19,7,2871.92,0.520487
0,19,8,2778.78,0.476005
0,19,9,2685.45,0.442763
0,19,10,2597.83,0.419558
0,19,11,2517.64,0.401489
0,19,12,2445.02,0.383324
0,19,13,2378.15,0.362064
0,19,14,2315.99,0.338073
0,19,15,2259.25,0.315073
0,19,16,2209.8,0.297928
0,19,17,2169.33,0.290826
0,19,18,2138.38,0.295628
0,19,19,2115.17,0.311934
0,19,20,2096.31,0.337202
0,19,21,2076.7,0.367339
0,19,22,2050.32,0.396888
0,19,23,2011.55,0.419476
0,19,24,1956.47,0.428966
0,19,25,1884.22,0.420994
0,19,26,1798.25,0.395082
0,19,27,1705.97,0.355825
0,19,28,1616.49,0.311871
0,19,29,1537.05,0.272684
0,19,30,1471.47,0.244871
0,19,31,1419.76,0.229419
0,19,32,1379.52,0.221571
0,19,33,1348.95,0.214219
0,19,34,1327.26,0.201018
0,19,35,1314.78,0.180049
0,19,36,1311.37,0.15389
0,19,37,1316.42,0.12881
0,19,38,1329.13,0.111614
0,19,39,1348.67,0.108073
0,19,40,1373.36,0.120196
0,19,41,1401.6,0.146524
0,19,42,1430.16,0.181877
0,19,43,1454.28,0.21882
0,19,44,1468.07,0.249481
0,19,45,1465.48,0.26774
0,19,46,1441.07,0.270286
0,19,47,1389.99,0.256733
0,19,48,1308.86,0.2293
0,19,49,1197.09,0.192028
0,20,0,2664.66,0.495136
0,20,1,2906.48,0.603044
0,20,2,3062.06,0.683897
0,20,3,3142.3,0.726218
0,20,4,3160.68,0.727229
0,20,5,3130.72,0.693551
0,20,6,3065.64,0.638447
0,20,7,2978.34,0.576938
0,20,8,2880.94,0.521118
0,20,9,2783.19,0.477041
0,20,10,2691.16,0.444458
0,20,11,2606.47,0.419128
0,20,12,2528.94,0.395955
0,20,13,2456.46,0.371367
0,20,14,2387.75,0.344547
0,20,15,2323.34,0.317801
0,20,16,2265.06,0.294994
0,20,17,2214.93,0.280185
0,20,18,2174.18,0.275966
0,20,19,2141.84,0.283084
0,20,20,2115.13,0.300063
0,20,21,2089.06,0.32344
0,20,22,2057.22,0.347921
0,20,23,2013.47,0.367094
0,20,24,1953.61,0.374897
0,20,25,1876.96,0.367232
0,20,26,1787.52,0.343913
0,20,27,1693.27,0.309419
0,20,28,1603.58,0.271717
0,20,29,1525.36,0.239141
0,20,30,1461.76,0.217119
0,20,31,1412,0.205912
0,20,32,1373.41,0.200716
0,20,33,1344.36,0.194918
0,20,34,1324.51,0.182831
0,20,35,1314.57,0.163073
0,20,36,1314.33,0.138516
0,20,37,1322.74,0.115433
0,20,38,1338.38,0.100473
0,20,39,1359.99,0.0990874
0,20,40,1385.91,0.112994
0,20,41,1414.61,0.140333
0,20,42,1442.77,0.175621
0,20,43,1465.21,0.211323
0,20,44,1475.63,0.239777
0,20,45,1467.96,0.255356
0,20,46,1437.47,0.255413
0,20,47,1380.67,0.240245
0,20,48,1295.7,0.212531
0,20,49,1182.88,0.176423
0,21,0,2779.66,0.563048
0,21,1,3025.46,0.681872
0,21,2,3182.22,0.768988
0,21,3,3262.08,0.812428
0,21,4,3279.04,0.809996
0,21,5,3246.61,0.769327
0,21,6,3177.87,0.704752
0,21,7,3085.79,0.632249
0,21,8,2982.96,0.564891
0,21,9,2879.77,0.509907
0,21,10,2782.89,0.468286
0,21,11,2694.07,0.436661
0,21,12,2612.83,0.410082
0,21,13,2536.54,0.384156
0,21,14,2463.39,0.356483
0,21,15,2393.43,0.327557
0,21,16,2328.13,0.30002
0,21,17,2269.49,0.277715
0,21,18,2219.1,0.264036
0,21,19,2176.67,0.260997
0,21,20,2140.16,0.268299
0,21,21,2105.14,0.283183
0,21,22,2065.41,0.300648
0,21,23,2014.92,0.314444
0,21,24,1949.6,0.318852
0,21,25,1868.99,0.31027
0,21,26,1777.44,0.288895
0,21,27,1682.92,0.258985
0,21,28,1594.44,0.227591
0,21,29,1518.04,0.201675
0,21,30,1455.87,0.185375
0,21,31,1406.37,0.178286
0,21,32,1366.81,0.175776
0,21,33,1336.17,0.171928
0,21,34,1315.03,0.161828
0,21,35,1304.96,0.14452
0,21,36,1305.96,0.122852
0,21,37,1316.5,0.102662
0,21,38,1334.23,0.0900666
0,21,39,1357.01,0.0899475
0,21,40,1382.92,0.103732
0,21,41,1410.53,0.129436
0,21,42,1436.77,0.161764
0,21,43,1456.69,0.193666
0,21,44,1464.03,0.218199
0,21,45,1452.94,0.230509
0,21,46,1419.2,0.228609
0,21,47,1360.21,0.213231
0,21,48,1275.03,0.187141
0,21,49,1164.43,0.154232
0,22,0,2896.91,0.628766
0,22,1,3144.18,0.757527
0,22,2,3300.09,0.850261
0,22,3,3378.24,0.894751
0,22,4,3393.11,0.889414
0,22,5,3358.02,0.842685
0,22,6,3285.71,0.769612
0,22,7,3189.05,0.686879
0,22,8,3081.03,0.60854
0,22,9,2972.83,0.543238
0,22,10,2871.93,0.493529
0,22,11,2780.37,0.457116
0,22,12,2697.35,0.429165
0,22,13,2619.56,0.404201
0,22,14,2544.33,0.377877
0,22,15,2470.99,0.348553
0,22,16,2400.36,0.317468
0,22,17,2334.17,0.288162
0,22,18,2274.09,0.264833
0,22,19,2220.43,0.250833
0,22,20,2172.01,0.247146
0,22,21,2125.35,0.251855
0,22,22,2075.17,0.260457
0,22,23,2016.13,0.267092
0,22,24,1944.72,0.266606
0,22,25,1860.85,0.256021
0,22,26,1768.84,0.235921
0,22,27,1676.09,0.210225
0,22,28,1590.43,0.184896
0,22,29,1516.51,0.165395
0,22,30,1455.2,0.154536
0,22,31,1404.27,0.151315
0,22,32,1361.32,0.151378
0,22,33,1326.35,0.149584
0,22,34,1301.26,0.141831
0,22,35,1288.81,0.127509
0,22,36,1289.37,0.109244
0,22,37,1300.84,0.0921846
0,22,38,1319.69,0.081669
0,22,39,1342.61,0.0818407
0,22,40,1367.1,0.0938258
0,22,41,1391.91,0.115732
0,22,42,1414.61,0.142848
0,22,43,1431.06,0.16908
0,22,44,1435.63,0.188606
0,22,45,1422.89,0.197526
0,22,46,1388.96,0.19445
0,22,47,1331.57,0.180262
0,22,48,1249.99,0.157446
0,22,49,1144.81,0.129288
0,23,0,3009.71,0.688219
0,23,1,3255.49,0.826021
0,23,2,3408.39,0.924304
0,23,3,3483.47,0.970671
0,23,4,3495.61,0.963908
0,23,5,3457.84,0.912799
0,23,6,3382.4,0.832664
0,23,7,3281.96,0.740679
0,23,8,3169.8,0.65198
0,23,9,3057.86,0.576954
0,23,10,2954.46,0.520083
0,23,11,2862.02,0.480345
0,23,12,2779.4,0.453018
0,23,13,2702.44,0.431338
0,23,14,2627.43,0.408725
0,23,15,2552.72,0.381134
0,23,16,2478.34,0.348193
0,23,17,2405.54,0.312981
0,23,18,2335.98,0.280393
0,23,19,2270.47,0.255137
0,23,20,2208.77,0.239599
0,23,21,2148.66,0.232913
0,23,22,2086.22,0.231326
0,23,23,2017.36,0.229593
0,23,24,1939.59,0.223248
0,23,25,1853.23,0.209931
0,23,26,1762.4,0.190505
0,23,27,1673.28,0.168417
0,23,28,1591.9,0.148439
0,23,29,1521.04,0.134524
0,23,30,1460.2,0.128245
0,23,31,1406.71,0.128102
0,23,32,1358.79,0.130114
0,23,33,1317.73,0.129958
0,23,34,1286.96,0.124366
0,23,35,1270.48,0.113042
0,23,36,1269.07,0.0983044
0,23,37,1280.1,0.084463
0,23,38,1298.78,0.075901
0,23,39,1320.48,0.075879
0,23,40,1342.05,0.0851474
0,23,41,1362.42,0.102021
0,23,42,1380.12,0.122636
0,23,43,1392.3,0.142179
0,23,44,1394.42,0.156214
0,23,45,1381.68,0.161902
0,23,46,1350.34,0.158356
0,23,47,1297.91,0.146376
0,23,48,1223.17,0.127866
0,23,49,1125.98,0.105256
0,24,0,3113.24,0.740232
0,24,1,3354.55,0.886393
0,24,2,3502.32,0.990444
0,24,3,3573,1.03974
0,24,4,3581.7,1.03306
0,24,5,3541.08,0.979061
0,24,6,3462.88,0.892944
0,24,7,3359.48,0.792268
0,24,8,3244.35,0.693408
0,24,9,3130.06,0.608796
0,24,10,3025.7,0.545145
0,24,11,2933.99,0.502916
0,24,12,2853.53,0.477579
0,24,13,2779.27,0.461053
0,24,14,2706.37,0.444396
0,24,15,2632.07,0.42096
0,24,16,2555.51,0.388493
0,24,17,2477.43,0.34931
0,24,18,2399.38,0.308741
0,24,19,2322.61,0.272759
0,24,20,2247.77,0.245275
0,24,21,2173.96,0.226739
0,24,22,2098.87,0.214458
0,24,23,2019.99,0.204015
0,24,24,1936.12,0.191656
0,24,25,1848.15,0.175498
0,24,26,1759.78,0.156447
0,24,27,1675.61,0.137308
0,24,28,1599.46,0.121604
0,24,29,1532.04,0.111882
0,24,30,1471.52,0.108685
0,24,31,1415.02,0.110224
0,24,32,1361.6,0.113041
0,24,33,1313.87,0.113694
0,24,34,1276.67,0.109776
0,24,35,1255.09,0.101287
0,24,36,1250.31,0.0901787
0,24,37,1259.24,0.0798308
0,24,38,1276.03,0.0735246
0,24,39,1294.95,0.073506
0,24,40,1312.19,0.080034
0,24,41,1326.9,0.0916512
0,24,42,1338.66,0.105458
0,24,43,1346.12,0.118082
0,24,44,1346.12,0.126591
0,24,45,1334.62,0.12923
0,24,46,1307.85,0.125543
0,24,47,1262.67,0.116098
0,24,48,1196.85,0.102062
0,24,49,1109.04,0.084903
0,25,0,3204.9,0.785852
0,25,1,3439.02,0.939878
0,25,2,3579.81,1.04983
0,25,3,3644.85,1.10268
0,25,4,3649.36,1.09686
0,25,5,3605.59,1.04062
0,25,6,3524.8,0.94887
0,25,7,3419.09,0.839561
0,25,8,3301.99,0.730403
0,25,9,3186.46,0.635974
0,25,10,3082.14,0.565305
0,25,11,2992.01,0.520466
0,25,12,2914.47,0.49732
0,25,13,2843.77,0.486701
0,25,14,2774.02,0.477471
0,25,15,2701.38,0.460365
0,25,16,2624.12,0.430981
0,25,17,2542.45,0.390439
0,25,18,2457.78,0.34405
0,25,19,2371.67,0.298804
0,25,20,2285.58,0.260202
0,25,21,2199.74,0.230297
0,25,22,2113.41,0.207794
0,25,23,2025.7,0.18932
0,25,24,1936.79,0.171777
0,25,25,1848.17,0.153512
0,25,26,1763.09,0.135129
0,25,27,1684.46,0.11857
0,25,28,1613.82,0.106076
0,25,29,1549.89,0.0989759
0,25,30,1489.74,0.0970871
0,25,31,1430.51,0.0986287
0,25,32,1372.09,0.100875
0,25,33,1318.21,0.101356
0,25,34,1274.76,0.098534
0,25,35,1247.56,0.092662
0,25,36,1238.09,0.0852765
0,25,37,1243.05,0.0787746
0,25,38,1255.99,0.0752512
0,25,39,1270.5,0.0758606
0,25,40,1282.32,0.0802687
0,25,41,1290.77,0.0871958
0,25,42,1296.37,0.0946821
0,25,43,1299.18,0.100773
0,25,44,1297.43,0.104006
0,25,45,1287.81,0.103658
0,25,46,1266.44,0.0996571
0,25,47,1229.29,0.0923128
0,25,48,1172.85,0.0820677
0,25,49,1094.38,0.0694761
0,26,0,3283.51,0.826732
0,26,1,3508.41,0.988108
0,26,2,3640.89,1.10366
0,26,3,3699.42,1.15988
0,26,4,3699.17,1.15475
0,26,5,3652.04,1.09609
0,26,6,3568.9,0.998609
0,26,7,3461.59,0.880707
0,26,8,3343.46,0.761337
0,26,9,3227.52,0.656972
0,26,10,3123.62,0.578718
0,26,11,3034.92,0.530213
0,26,12,2959.87,0.507989
0,26,13,2892.29,0.502316
0,26,14,2825.56,0.500403
0,26,15,2754.94,0.490676
0,26,16,2677.98,0.466478
0,26,17,2594.39,0.427301
0,26,18,2505.44,0.377863
0,26,19,2412.93,0.325751
0,26,20,2318.85,0.277966
0,26,21,2224.31,0.238343
0,26,22,2129.78,0.207248
0,26,23,2035.76,0.182519
0,26,24,1943.65,0.161608
0,26,25,1855.48,0.1428
0,26,26,1774.04,0.12603
0,26,27,1700.74,0.112169
0,26,28,1635.12,0.102187
0,26,29,1574.25,0.0964319
0,26,30,1514.5,0.0943541
0,26,31,1453.16,0.0944988
0,26,32,1390.9,0.095068
0,26,33,1332.16,0.0946139
0,26,34,1283.36,0.0924026
0,26,35,1250.58,0.0888368
0,26,36,1235.51,0.0849919
0,26,37,1234.88,0.082306
0,26,38,1242.25,0.0817529
0,26,39,1251.05,0.0834729
0,26,40,1256.9,0.0865455
0,26,41,1259.27,0.089796
0,26,42,1259.32,0.0920353
0,26,43,1258.12,0.0924929
0,26,44,1255.01,0.0909327
0,26,45,1247.32,0.0875169
0,26,46,1230.98,0.0825361
0,26,47,1201.1,0.0761558
0,26,48,1152.89,0.068287
0,26,49,1082.4,0.0587882
0,27,0,3348.33,0.863372
0,27,1,3562.97,1.03135
0,27,2,3686.64,1.15174
0,27,3,3738.35,1.21054
0,27,4,3733.19,1.2054
0,27,5,3682.84,1.14396
0,27,6,3597.91,1.04095
0,27,7,3489.92,0.915216
0,27,8,3371.78,0.786587
0,27,9,3256.06,0.672808
0,27,10,3152.43,0.586464
0,27,11,3064.17,0.532533
0,27,12,2990.03,0.508506
0,27,13,2923.89,0.504848
0,27,14,2858.83,0.508036
0,27,15,2789.59,0.504888
0,27,16,2713.2,0.486699
0,27,17,2629.03,0.451063
0,27,18,2538.19,0.401515
0,27,19,2442.56,0.345665
0,27,20,2344.43,0.291694
0,27,21,2245.37,0.24516
0,27,22,2146.6,0.208172
0,27,23,2049.61,0.179836
0,27,24,1956.63,0.158026
0,27,25,1870.1,0.14072
0,27,26,1792.41,0.126908
0,27,27,1723.78,0.116267
0,27,28,1662.22,0.108594
0,27,29,1603.69,0.103543
0,27,30,1544.2,0.10053
0,27,31,1481.41,0.098685
0,27,32,1416.61,0.0972239
0,27,33,1354.59,0.0956417
0,27,34,1301.82,0.0938145
0,27,35,1264.15,0.0921091
0,27,36,1243.26,0.091099
0,27,37,1236.17,0.0914021
0,27,38,1236.93,0.0931484
0,27,39,1239.4,0.095777
0,27,40,1239.41,0.0979775
0,27,41,1236.59,0.098647
0,27,42,1232.37,0.0970861
0,27,43,1228.32,0.0932628
0,27,44,1224.38,0.0877129
0,27,45,1218.22,0.0812026
0,27,46,1205.59,0.0743571
0,27,47,1180.95,0.0674157
0,27,48,1138.6,0.0600993
0,27,49,1073.68,0.0519221
0,28,0,3399.2,0.894647
0,28,1,3603.74,1.06806
0,28,2,3718.96,1.19214
0,28,3,3764.24,1.25252
0,28,4,3754.61,1.24677
0,28,5,3701.66,1.18269
0,28,6,3615.88,1.07526
0,28,7,3508.44,0.943599
0,28,8,3391.47,0.807845
0,28,9,3276.62,0.686133
0,28,10,3172.94,0.591697
0,28,11,3083.7,0.53046
0,28,12,3008.23,0.501103
0,28,13,2940.96,0.495102
0,28,14,2875.29,0.499333
0,28,15,2805.9,0.500033
0,28,16,2729.63,0.487026
0,28,17,2645.67,0.456038
0,28,18,2554.93,0.408995
0,28,19,2459.18,0.35289
0,28,20,2360.67,0.296516
0,28,21,2261.05,0.24677
0,28,22,2161.77,0.207295
0,28,23,2064.89,0.178334
0,28,24,1973.15,0.158061
0,28,25,1889.21,0.144035
0,28,26,1815.18,0.134243
0,28,27,1750.45,0.127256
0,28,28,1691.95,0.121939
0,28,29,1634.99,0.117562
0,28,30,1575.53,0.113762
0,28,31,1511.72,0.110367
0,28,32,1445.4,0.107504
0,28,33,1381.55,0.105349
0,28,34,1326.3,0.104052
0,28,35,1284.94,0.103686
0,28,36,1258.94,0.104301
0,28,37,1245.61,0.105946
0,28,38,1239.8,0.108387
0,28,39,1236.22,0.110899
0,28,40,1231.25,0.112167
0,28,41,1224.7,0.111193
0,28,42,1217.96,0.107424
0,28,43,1212.55,0.10097
0,28,44,1208.42,0.0925257
0,28,45,1203.24,0.0830789
0,28,46,1192.62,0.0735464
0,28,47,1170.67,0.0645146
0,28,48,1131.25,0.0559365
0,28,49,1069.08,0.0473964
0,29,0,3437.05,0.918839
0,29,1,3632.67,1.09619
0,29,2,3740.63,1.22269
0,29,3,3780.49,1.28382
0,29,4,3767.29,1.27733
0,29,5,3712.71,1.21145
0,29,6,3627.21,1.10151
0,29,7,3521.56,0.966695
0,29,8,3406.85,0.826779
0,29,9,3293.44,0.699386
0,29,10,3189.35,0.597532
0,29,11,3097.71,0.527598
0,29,12,3018.6,0.489539
0,29,13,2947.44,0.476516
0,29,14,2878.51,0.476894
0,29,15,2807.02,0.477479
0,29,16,2729.96,0.467484
0,29,17,2646.45,0.441122
0,29,18,2557.18,0.398538
0,29,19,2463.51,0.345533
0,29,20,2367.31,0.290773
0,29,21,2269.87,0.241813
0,29,22,2172.62,0.203321
0,29,23,2077.81,0.176366
0,29,24,1988.52,0.159312
0,29,25,1907.65,0.14937
0,29,26,1837.12,0.143751
0,29,27,1775.77,0.140262
0,29,28,1719.77,0.137231
0,29,29,1663.96,0.133867
0,29,30,1604.37,0.130168
0,29,31,1539.74,0.126586
0,29,32,1472.53,0.123844
0,29,33,1407.87,0.12237
0,29,34,1351.5,0.122144
0,29,35,1307.98,0.12267
0,29,36,1278.31,0.123483
0,29,37,1260.03,0.124396
0,29,38,1248.81,0.125395
0,29,39,1240.41,0.12624
0,29,40,1231.96,0.126107
0,29,41,1223.49,0.124194
0,29,42,1216.14,0.119764
0,29,43,1210.93,0.11245
0,29,44,1207.34,0.102453
0,29,45,1202.72,0.0905602
0,29,46,1192.54,0.0779031
0,29,47,1170.9,0.0656593
0,29,48,1131.68,0.0544076
0,29,49,1069.64,0.0441898
0,30,0,3463.41,0.934494
0,30,1,3652.07,1.11409
0,30,2,3754.49,1.24179
0,30,3,3790.32,1.30313
0,30,4,3774.7,1.29624
0,30,5,3719.49,1.22989
0,30,6,3635.23,1.11973
0,30,7,3532.28,0.984733
0,30,8,3420.64,0.843778
0,30,9,3309.18,0.713255
0,30,10,3204.64,0.605251
0,30,11,3109.75,0.526138
0,30,12,3025.33,0.477085
0,30,13,2948.07,0.453336
0,30,14,2873.62,0.445545
0,30,15,2798.19,0.442081
0,30,16,2719.28,0.432445
0,30,17,2636.09,0.409901
0,30,18,2548.9,0.372903
0,30,19,2458.38,0.325648
0,30,20,2365.66,0.27594
0,30,21,2271.49,0.231173
0,30,22,2177.03,0.196385
0,30,23,2084.74,0.173041
0,30,24,1998.02,0.159641
0,30,25,1920.13,0.153275
0,30,26,1852.96,0.150822
0,30,27,1794.92,0.149858
0,30,28,1741.45,0.148654
0,30,29,1686.89,0.146646
0,30,30,1627.25,0.144211
0,30,31,1561.89,0.142199
0,30,32,1493.94,0.141488
0,30,33,1428.91,0.142266
0,30,34,1372.3,0.143923
0,30,35,1327.96,0.145184
0,30,36,1296.34,0.14511
0,30,37,1274.99,0.143595
0,30,38,1260.28,0.141347
0,30,39,1248.97,0.139169
0,30,40,1238.99,0.137161
0,30,41,1230.6,0.134826
0,30,42,1224.54,0.131007
0,30,43,1221.05,0.124382
0,30,44,1218.82,0.114153
0,30,45,1214.69,0.100554
0,30,46,1203.98,0.0848395
0,30,47,1181,0.0689227
0,30,48,1140,0.0542689
0,30,49,1076.11,0.0416441
0,31,0,3479.92,0.940493
0,31,1,3663.92,1.12043
0,31,2,3762.7,1.24813
0,31,3,3795.96,1.30937
0,31,4,3778.96,1.30276
0,31,5,3723.85,1.23754
0,31,6,3641.32,1.12955
0,31,7,3541.48,0.997249
0,31,8,3433.36,0.858225
0,31,9,3324.39,0.727183
0,31,10,3219.89,0.614813
0,31,11,3121.91,0.527132
0,31,12,3031.75,0.466376
0,31,13,2947.37,0.42997
0,31,14,2866.04,0.411261
0,31,15,2785.37,0.400829
0,31,16,2703.67,0.389178
0,31,17,2620.25,0.369213
0,31,18,2534.86,0.337972
0,31,19,2447.29,0.297857
0,31,20,2357.73,0.255237
0,31,21,2266.28,0.216637
0,31,22,2173.97,0.186852
0,31,23,2083.51,0.167361
0,31,24,1998.79,0.156806
0,31,25,1923.53,0.15246
0,31,26,1859.64,0.151372
0,31,27,1805.1,0.151433
0,31,28,1754.54,0.151293
0,31,29,1701.65,0.150798
0,31,30,1642.23,0.150629
0,31,31,1576.12,0.151737
0,31,32,1507.26,0.154717
0,31,33,1441.72,0.159115
0,31,34,1385.12,0.163452
0,31,35,1340.79,0.16561
0,31,36,1308.64,0.164268
0,31,37,1286.1,0.159616
0,31,38,1269.99,0.153362
0,31,39,1257.92,0.147631
0,31,40,1248.47,0.143665
0,31,41,1242.08,0.141334
0,31,42,1239.05,0.13897
0,31,43,1238.7,0.134093
0,31,44,1238.81,0.124669
0,31,45,1235.55,0.110203
0,31,46,1224.11,0.0919767
0,31,47,1199.1,0.0726424
0,31,48,1155.34,0.0546158
0,31,49,1088.46,0.0394826
0,32,0,3487.19,0.93586
0,32,1,3668.83,1.11397
0,32,2,3765.79,1.24036
0,32,3,3797.8,1.30131
0,32,4,3780.26,1.2959
0,32,5,3725.63,1.2337
0,32,6,3644.95,1.13037
0,32,7,3548.29,1.00357
0,32,8,3444.03,0.869302
0,32,9,3338.32,0.740351
0,32,10,3235,0.625789
0,32,11,3135.16,0.531092
0,32,12,3040.13,0.459412
0,32,13,2948.9,0.410236
0,32,14,2860.4,0.379636
0,32,15,2773.82,0.360647
0,32,16,2688.44,0.34521
0,32,17,2603.78,0.326359
0,32,18,2519.07,0.300096
0,32,19,2433.17,0.267072
0,32,20,2345.37,0.231917
0,32,21,2255.25,0.199823
0,32,22,2163.85,0.174923
0,32,23,2074.27,0.158454
0,32,24,1990.94,0.149252
0,32,25,1918.01,0.145046
0,32,26,1857.36,0.143444
0,32,27,1806.48,0.143045
0,32,28,1759.11,0.143143
0,32,29,1708.17,0.144056
0,32,30,1649.1,0.146636
0,32,31,1582.11,0.151666
0,32,32,1511.9,0.159155
0,32,33,1445.32,0.167802
0,32,34,1388.36,0.175215
0,32,35,1344.16,0.178538
0,32,36,1312.24,0.17621
0,32,37,1289.88,0.168808
0,32,38,1274.15,0.159017
0,32,39,1263.17,0.150206
0,32,40,1256.06,0.144684
0,32,41,1253.31,0.142674
0,32,42,1254.7,0.142055
0,32,43,1258.68,0.139303
0,32,44,1262.1,0.131258
0,32,45,1260.45,0.116717
0,32,46,1248.72,0.0969182
0,32,47,1221.87,0.0751041
0,32,48,1175.27,0.0544885
0,32,49,1105.16,0.0373811
0,33,0,3484.06,0.919519
0,33,1,3665.46,1.09326
0,33,2,3762.25,1.21676
0,33,3,3794.15,1.27717
0,33,4,3776.73,1.27406
0,33,5,3722.86,1.21701
0,33,6,3644.06,1.12116
0,33,7,3550.67,1.00287
0,33,8,3450.72,0.876319
0,33,9,3349.32,0.752194
0,33,10,3248.82,0.637929
0,33,11,3149.06,0.53843
0,33,12,3050.96,0.457673
0,33,13,2954.15,0.396979
0,33,14,2859.01,0.354921
0,33,15,2766.26,0.326912
0,33,16,2676.32,0.306471
0,33,17,2589.09,0.287107
0,33,18,2503.44,0.264177
0,33,19,2417.51,0.236829
0,33,20,2329.9,0.207953
0,33,21,2239.88,0.181258
0,33,22,2148.67,0.160054
0,33,23,2059.69,0.14525
0,33,24,1977.75,0.135946
0,33,25,1907.2,0.130471
0,33,26,1849.65,0.127163
0,33,27,1802.06,0.125449
0,33,28,1757.44,0.125301
0,33,29,1708.04,0.127433
0,33,30,1649,0.132727
0,33,31,1580.78,0.141626
0,33,32,1508.69,0.153441
0,33,33,1440.38,0.166056
0,33,34,1382.35,0.176319
0,33,35,1337.84,0.180904
0,33,36,1306.24,0.178171
0,33,37,1284.7,0.169076
0,33,38,1270.37,0.15704
0,33,39,1261.73,0.146316
0,33,40,1258.13,0.139966
0,33,41,1260.04,0.138475
0,33,42,1266.74,0.139429
0,33,43,1275.87,0.138614
0,33,44,1283.43,0.132102
0,33,45,1284.23,0.118172
0,33,46,1273.08,0.0979665
0,33,47,1245.15,0.0750567
0,33,48,1196.36,0.0531495
0,33,49,1123.47,0.0350442
0,34,0,3467.91,0.890566
0,34,1,3650.95,1.05729
0,34,2,3749.11,1.17634
0,34,3,3782.03,1.23612
0,34,4,3765.51,1.23665
0,34,5,3712.91,1.18726
0,34,6,3636.38,1.10196
0,34,7,3546.72,0.995383
0,34,8,3451.89,0.879533
0,34,9,3356.09,0.762956
0,34,10,3260.21,0.651533
0,34,11,3162.69,0.549701
0,34,12,3063.67,0.46222
0,34,13,2962.99,0.391982
0,34,14,2862.13,0.339702
0,34,15,2763.23,0.302887
0,34,16,2667.96,0.27658
0,34,17,2576.83,0.254978
0,34,18,2488.71,0.233193
0,34,19,2401.38,0.209254
0,34,20,2313.02,0.184557
0,34,21,2222.74,0.16144
0,34,22,2131.93,0.142414
0,34,23,2044.16,0.128083
0,34,24,1964.22,0.117828
0,34,25,1896.19,0.110576
0,34,26,1841.19,0.105332
0,34,27,1795.73,0.102219
0,34,28,1752.39,0.101747
0,34,29,1703.22,0.104872
0,34,30,1643.3,0.112405
0,34,31,1573.27,0.124401
0,34,32,1498.88,0.139545
0,34,33,1428.32,0.155082
0,34,34,1368.58,0.167381
0,34,35,1323.18,0.172944
0,34,36,1291.56,0.170227
0,34,37,1270.89,0.160501
0,34,38,1258.35,0.1476
0,34,39,1252.58,0.136199
0,34,40,1253,0.129715
0,34,41,1259.95,0.128761
