x,y,z,ECM_density,Fib_field
12,19,17,3026.5,0.249829
12,19,18,2975.77,0.221552
12,19,19,2916.27,0.193953
12,19,20,2854.97,0.171083
12,19,21,2799.62,0.154953
12,19,22,2756.42,0.145335
12,19,23,2728.37,0.141039
12,19,24,2713.96,0.14044
12,19,25,2707.52,0.141925
12,19,26,2700.93,0.14398
12,19,27,2686.76,0.145529
12,19,28,2660.47,0.145631
12,19,29,2621.68,0.143869
12,19,30,2574.02,0.139895
12,19,31,2523.56,0.134234
12,19,32,2476.87,0.128104
12,19,33,2438.81,0.123215
12,19,34,2411.62,0.12118
12,19,35,2395.53,0.122531
12,19,36,2389.28,0.126101
12,19,37,2391.17,0.12939
12,19,38,2399.31,0.129449
12,19,39,2412.38,0.124277
12,19,40,2429.09,0.113864
12,19,41,2450.12,0.100083
12,19,42,2476.7,0.0858996
12,19,43,2509.49,0.0742403
12,19,44,2546.08,0.0664984
12,19,45,2579.78,0.062517
12,19,46,2599.94,0.0608185
12,19,47,2594.31,0.0593592
12,19,48,2552.6,0.0561914
12,19,49,2469.93,0.0504249
12,20,0,2752.04,0.193578
12,20,1,2882.31,0.234288
12,20,2,2967.98,0.265236
12,20,3,3013.06,0.282015
12,20,4,3025.74,0.282879
12,20,5,3016.53,0.269627
12,20,6,2996.69,0.24773
12,20,7,2977.12,0.225018
12,20,8,2966.96,0.209687
12,20,9,2971.81,0.207487
12,20,10,2992.41,0.219657
12,20,11,3024.07,0.242437
12,20,12,3059.25,0.268791
12,20,13,3089.14,0.290525
12,20,14,3106.65,0.301063
12,20,15,3107.37,0.297248
12,20,16,3089.56,0.279827
12,20,17,3053.64,0.252701
12,20,18,3002.16,0.22178
12,20,19,2939.41,0.192624
12,20,20,2872.02,0.169504
12,20,21,2808.24,0.154602
12,20,22,2755.77,0.147817
12,20,23,2719.73,0.147957
12,20,24,2700.32,0.152999
12,20,25,2692.57,0.160517
12,20,26,2687.88,0.167915
12,20,27,2677.51,0.173045
12,20,28,2655.5,0.174377
12,20,29,2620.28,0.171419
12,20,30,2574.81,0.164284
12,20,31,2525.1,0.154184
12,20,32,2478.31,0.143015
12,20,33,2440.35,0.133013
12,20,34,2414.52,0.126142
12,20,35,2401.77,0.123181
12,20,36,2400.75,0.123204
12,20,37,2409.09,0.12396
12,20,38,2424.1,0.122809
12,20,39,2443.98,0.118033
12,20,40,2467.34,0.109785
12,20,41,2495.2,0.099918
12,20,42,2529.09,0.0911095
12,20,43,2569.54,0.0857175
12,20,44,2613.5,0.0843476
12,20,45,2653.44,0.0860176
12,20,46,2677.88,0.0884826
12,20,47,2674.04,0.0891103
12,20,48,2631.22,0.0856735
12,20,49,2544.09,0.0773635
12,21,0,2775.89,0.175092
12,21,1,2910.26,0.213086
12,21,2,3000.14,0.242841
12,21,3,3049.2,0.260504
12,21,4,3064.86,0.264555
12,21,5,3056.55,0.256491
12,21,6,3034.9,0.241072
12,21,7,3010.92,0.225157
12,21,8,2994.81,0.21605
12,21,9,2993.64,0.218886
12,21,10,3009.39,0.234567
12,21,11,3037.89,0.259169
12,21,12,3071.54,0.2855
12,21,13,3101.15,0.305378
12,21,14,3119.26,0.312508
12,21,15,3121.07,0.304253
12,21,16,3104.48,0.282228
12,21,17,3069.38,0.251046
12,21,18,3017.72,0.217174
12,21,19,2953.13,0.186379
12,21,20,2881.92,0.163012
12,21,21,2812.48,0.149337
12,21,22,2753.36,0.145372
12,21,23,2711.06,0.149936
12,21,24,2687.01,0.160585
12,21,25,2676.9,0.174048
12,21,26,2671.98,0.186635
12,21,27,2662.76,0.195112
12,21,28,2642.38,0.197412
12,21,29,2608.57,0.193077
12,21,30,2563.94,0.182823
12,21,31,2514.55,0.168616
12,21,32,2468.12,0.152961
12,21,33,2431.38,0.138435
12,21,34,2408.44,0.127152
12,21,35,2400.58,0.120063
12,21,36,2406.23,0.116615
12,21,37,2422.35,0.115088
12,21,38,2445.51,0.113478
12,21,39,2473.57,0.110548
12,21,40,2505.09,0.106565
12,21,41,2541.34,0.103115
12,21,42,2583.89,0.102224
12,21,43,2632.87,0.105309
12,21,44,2684.45,0.111955
12,21,45,2730.21,0.120254
12,21,46,2758.08,0.127185
12,21,47,2754.98,0.129564
12,21,48,2710.04,0.124957
12,21,49,2617.67,0.112736
12,22,0,2802.11,0.16292
12,22,1,2942.85,0.200251
12,22,2,3039.14,0.23077
12,22,3,3094.06,0.250893
12,22,4,3114.05,0.259082
12,22,5,3107.42,0.256395
12,22,6,3083.97,0.24688
12,22,7,3054.72,0.236554
12,22,8,3030.84,0.232008
12,22,9,3020.96,0.237929
12,22,10,3028.54,0.255001
12,22,11,3050.35,0.279204
12,22,12,3079.02,0.303264
12,22,13,3105.25,0.319109
12,22,14,3121.32,0.320905
12,22,15,3122.12,0.306738
12,22,16,3105.27,0.279229
12,22,17,3070.35,0.24373
12,22,18,3018.89,0.20713
12,22,19,2954.14,0.175179
12,22,20,2881.99,0.152053
12,22,21,2810.61,0.139865
12,22,22,2748.58,0.138614
12,22,23,2702.73,0.147098
12,22,24,2675.02,0.162502
12,22,25,2661.6,0.180869
12,22,26,2654.04,0.197657
12,22,27,2642.85,0.208776
12,22,28,2621.04,0.211818
12,22,29,2586.2,0.206471
12,22,30,2541.04,0.194077
12,22,31,2491.87,0.177236
12,22,32,2446.83,0.158822
12,22,33,2413.12,0.141462
12,22,34,2395.12,0.127176
12,22,35,2394.04,0.117005
12,22,36,2407.82,0.110864
12,22,37,2432.78,0.107773
12,22,38,2465.01,0.106578
12,22,39,2502.26,0.106648
12,22,40,2543.12,0.108312
12,22,41,2589,0.112746
12,22,42,2641.26,0.121127
12,22,43,2699.4,0.133732
12,22,44,2758.67,0.149021
12,22,45,2809.84,0.164127
12,22,46,2840.35,0.175255
12,22,47,2837,0.178697
12,22,48,2788.94,0.171871
12,22,49,2690.47,0.154429
12,23,0,2829.13,0.157995
12,23,1,2977.1,0.196773
12,23,2,3080.41,0.230079
12,23,3,3141.54,0.254333
12,23,4,3166.07,0.267733
12,23,5,3161.27,0.270712
12,23,6,3136.16,0.266533
12,23,7,3101.6,0.260431
12,23,8,3069.43,0.258418
12,23,9,3049.62,0.264925
12,23,10,3047.1,0.280618
12,23,11,3059.72,0.301579
12,23,12,3080.67,0.320669
12,23,13,3100.76,0.330145
12,23,14,3112.24,0.324839
12,23,15,3109.88,0.30373
12,23,16,3091.24,0.270465
12,23,17,3055.75,0.231049
12,23,18,3004.79,0.192573
12,23,19,2941.36,0.160491
12,23,20,2870.95,0.138486
12,23,21,2801.02,0.128228
12,23,22,2739.45,0.129488
12,23,23,2692.48,0.140991
12,23,24,2661.95,0.159656
12,23,25,2644.34,0.18115
12,23,26,2632.01,0.200504
12,23,27,2616.15,0.213188
12,23,28,2590.42,0.216743
12,23,29,2552.87,0.211114
12,23,30,2506.64,0.19817
12,23,31,2458.45,0.180885
12,23,32,2416.66,0.162151
12,23,33,2388.45,0.144317
12,23,34,2377.8,0.129094
12,23,35,2385.36,0.117547
12,23,36,2408.37,0.110102
12,23,37,2442.68,0.106603
12,23,38,2484.21,0.106766
12,23,39,2530.88,0.110557
12,23,40,2581.42,0.1183
12,23,41,2637.3,0.130726
12,23,42,2699.51,0.14817
12,23,43,2766.75,0.169823
12,23,44,2833.33,0.193099
12,23,45,2889.3,0.214237
12,23,46,2921.73,0.228696
12,23,47,2917.4,0.232257
12,23,48,2865.51,0.222223
12,23,49,2760.35,0.198594
12,24,0,2855.43,0.160924
12,24,1,3009.84,0.202886
12,24,2,3119.08,0.240517
12,24,3,3185.2,0.270084
12,24,4,3213.24,0.289384
12,24,5,3209.69,0.298094
12,24,6,3182.91,0.298583
12,24,7,3143.43,0.295268
12,24,8,3103.38,0.293628
12,24,9,3073.66,0.297987
12,24,10,3060.39,0.309234
12,24,11,3062.56,0.323886
12,24,12,3074.09,0.335326
12,24,13,3086.19,0.336481
12,24,14,3091.29,0.323063
12,24,15,3084.27,0.294995
12,24,16,3062.8,0.256762
12,24,17,3026.32,0.214757
12,24,18,2976.21,0.175917
12,24,19,2915.31,0.145112
12,24,20,2848.51,0.125251
12,24,21,2782.32,0.117338
12,24,22,2723.32,0.12075
12,24,23,2676.63,0.134109
12,24,24,2643.57,0.154226
12,24,25,2621.01,0.176741
12,24,26,2602.46,0.19673
12,24,27,2580.37,0.209692
12,24,28,2549.57,0.213425
12,24,29,2508.99,0.208214
12,24,30,2462.47,0.196308
12,24,31,2417.07,0.180757
12,24,32,2381.05,0.164136
12,24,33,2361,0.148246
12,24,34,2359.93,0.134343
12,24,35,2377.44,0.123473
12,24,36,2410.03,0.116542
12,24,37,2453.33,0.114126
12,24,38,2503.49,0.116619
12,24,39,2558.8,0.124401
12,24,40,2618.28,0.137679
12,24,41,2683.42,0.1568
12,24,42,2754.76,0.181482
12,24,43,2830.21,0.210151
12,24,44,2903.24,0.239484
12,24,45,2963.25,0.265031
12,24,46,2997.05,0.281568
12,24,47,2991.39,0.284358
12,24,48,2935.51,0.270552
12,24,49,2823.69,0.240483
12,25,0,2879.39,0.172011
12,25,1,3038.16,0.218266
12,25,2,3150.98,0.260896
12,25,3,3219.79,0.295997
12,25,4,3249.42,0.320974
12,25,5,3245.96,0.334765
12,25,6,3217.24,0.338793
12,25,7,3173.36,0.336604
12,25,8,3126.35,0.333128
12,25,9,3087.51,0.332679
12,25,10,3063.79,0.336626
12,25,11,3055.2,0.342309
12,25,12,3056.55,0.344109
12,25,13,3059.75,0.336004
12,25,14,3057.63,0.314728
12,25,15,3045.34,0.28102
12,25,16,3020.76,0.239792
12,25,17,2983.41,0.197374
12,25,18,2934.65,0.160133
12,25,19,2877.1,0.13211
12,25,20,2814.94,0.115297
12,25,21,2753.49,0.109961
12,25,22,2697.85,0.115036
12,25,23,2651.8,0.129064
12,25,24,2616.18,0.148907
12,25,25,2588.34,0.170479
12,25,26,2563.13,0.189273
12,25,27,2534.66,0.201208
12,25,28,2499.17,0.204582
12,25,29,2456.72,0.200081
12,25,30,2411.8,0.190209
12,25,31,2371.63,0.177874
12,25,32,2343.96,0.165119
12,25,33,2334.24,0.153062
12,25,34,2344.04,0.142453
12,25,35,2371.76,0.134286
12,25,36,2413.25,0.129826
12,25,37,2464.25,0.130126
12,25,38,2521.44,0.135882
12,25,39,2583.72,0.147574
12,25,40,2650.48,0.165148
12,25,41,2723.22,0.188698
12,25,42,2802.05,0.217703
12,25,43,2884.18,0.250354
12,25,44,2962.46,0.283064
12,25,45,3025.77,0.310995
12,25,46,3060.66,0.32833
12,25,47,3053.79,0.329767
12,25,48,2994.37,0.312206
12,25,49,2876.64,0.276204
12,26,0,2899.47,0.191055
12,26,1,3059.85,0.242018
12,26,2,3173.36,0.289373
12,26,3,3242.12,0.329119
12,26,4,3271.1,0.358421
12,26,5,3266.3,0.375649
12,26,6,3235.21,0.381352
12,26,7,3187.45,0.378214
12,26,8,3134.64,0.370624
12,26,9,3087.93,0.362983
12,26,10,3054.65,0.357391
12,26,11,3035.61,0.352394
12,26,12,3026.71,0.343818
12,26,13,3020.75,0.326982
12,26,14,3011.24,0.299633
12,26,15,2993.76,0.262992
12,26,16,2966.4,0.221799
12,26,17,2928.73,0.181748
12,26,18,2881.92,0.148205
12,26,19,2828.27,0.124243
12,26,20,2771.11,0.110972
12,26,21,2714.52,0.108048
12,26,22,2662.17,0.114083
12,26,23,2616.71,0.127633
12,26,24,2578.59,0.145762
12,26,25,2545.78,0.164848
12,26,26,2514.58,0.181008
12,26,27,2480.81,0.190803
12,26,28,2442.24,0.193158
12,26,29,2399.99,0.189187
12,26,30,2359.1,0.181576
12,26,31,2326.56,0.172998
12,26,32,2309.16,0.16492
12,26,33,2310.83,0.157782
12,26,34,2331.51,0.151866
12,26,35,2368.45,0.148067
12,26,36,2417.11,0.147815
12,26,37,2473.67,0.152274
12,26,38,2535.6,0.161999
12,26,39,2602.54,0.177207
12,26,40,2674.31,0.19746
12,26,41,2752.42,0.222782
12,26,42,2836.62,0.252862
12,26,43,2923.63,0.28625
12,26,44,3005.82,0.319609
12,26,45,3071.71,0.348031
12,26,46,3107.63,0.365187
12,26,47,3100.06,0.365142
12,26,48,3038.06,0.344398
12,26,49,2915.82,0.303585
12,27,0,2914.99,0.217506
12,27,1,3074.24,0.272958
12,27,2,3185.62,0.323905
12,27,3,3251.7,0.366374
12,27,4,3277.89,0.397547
12,27,5,3270.35,0.415522
12,27,6,3236.47,0.420212
12,27,7,3185.42,0.413592
12,27,8,3128.14,0.399631
12,27,9,3075.16,0.382958
12,27,10,3033.65,0.366629
12,27,11,3004.99,0.350672
12,27,12,2986.17,0.332628
12,27,13,2971.19,0.30922
12,27,14,2954.47,0.278972
12,27,15,2932.21,0.243077
12,27,16,2902.67,0.205431
12,27,17,2865.33,0.170532
12,27,18,2821.01,0.142425
12,27,19,2771.5,0.123225
12,27,20,2719.22,0.113365
12,27,21,2667.14,0.112171
12,27,22,2617.76,0.118185
12,27,23,2572.86,0.130135
12,27,24,2532.75,0.145415
12,27,25,2496.07,0.16096
12,27,26,2460.48,0.173559
12,27,27,2423.41,0.180466
12,27,28,2384.06,0.181239
12,27,29,2344.45,0.177391
12,27,30,2309.84,0.171744
12,27,31,2286.62,0.166735
12,27,32,2280.21,0.163334
12,27,33,2292.85,0.161418
12,27,34,2322.98,0.160888
12,27,35,2366.94,0.162493
12,27,36,2420.21,0.167613
12,27,37,2479.65,0.177157
12,27,38,2543.67,0.19116
12,27,39,2612.74,0.209295
12,27,40,2687.1,0.230691
12,27,41,2768.24,0.255505
12,27,42,2855.68,0.284036
12,27,43,2945.76,0.315667
12,27,44,3030.56,0.347696
12,27,45,3098.37,0.375349
12,27,46,3135.31,0.391826
12,27,47,3127.67,0.390497
12,27,48,3064.31,0.36736
12,27,49,2939.33,0.322983
12,28,0,2926.67,0.250213
12,28,1,3082.53,0.309419
12,28,2,3189.43,0.362202
12,28,3,3250.63,0.404765
12,28,4,3272.14,0.434606
12,28,5,3260.65,0.449964
12,28,6,3223.66,0.450499
12,28,7,3170.04,0.437797
12,28,8,3109.87,0.415646
12,28,9,3052.63,0.389075
12,28,10,3004.82,0.36222
12,28,11,2967.95,0.336663
12,28,12,2940.09,0.311645
12,28,13,2916.53,0.285084
12,28,14,2892.91,0.255861
12,28,15,2866.15,0.224583
12,28,16,2834.73,0.193723
12,28,17,2797.96,0.166176
12,28,18,2756.21,0.144523
12,28,19,2710.62,0.130034
12,28,20,2662.74,0.122755
12,28,21,2614.65,0.122023
12,28,22,2567.97,0.126633
12,28,23,2523.92,0.135687
12,28,24,2482.84,0.147062
12,28,25,2443.99,0.158298
12,28,26,2406.16,0.166816
12,28,27,2368.22,0.170504
12,28,28,2330.5,0.169442
12,28,29,2295.71,0.165439
12,28,30,2268.98,0.16138
12,28,31,2255.72,0.15948
12,28,32,2259.8,0.160331
12,28,33,2281.79,0.163406
12,28,34,2318.93,0.168331
12,28,35,2367.06,0.175663
12,28,36,2422.02,0.186546
12,28,37,2481.52,0.201365
12,28,38,2545,0.219437
12,28,39,2613.71,0.239788
12,28,40,2688.32,0.261213
12,28,41,2770.35,0.284207
12,28,42,2859.05,0.309927
12,28,43,2950.54,0.338794
12,28,44,3036.73,0.368834
12,28,45,3105.79,0.395398
12,28,46,3143.68,0.411178
12,28,47,3136.51,0.408835
12,28,48,3072.98,0.383868
12,28,49,2947.09,0.33678
12,29,0,2936.53,0.287535
12,29,1,3087.54,0.349353
12,29,2,3188.38,0.401843
12,29,3,3243.08,0.441558
12,29,4,3258.46,0.466651
12,29,5,3242.02,0.475969
12,29,6,3201.71,0.469406
12,29,7,3146.29,0.448584
12,29,8,3084.92,0.417405
12,29,9,3025.72,0.381413
12,29,10,2974.07,0.345791
12,29,11,2931.2,0.313473
12,29,12,2895.92,0.285114
12,29,13,2864.8,0.259389
12,29,14,2834.74,0.23505
12,29,15,2803.58,0.211656
12,29,16,2770.1,0.189911
12,29,17,2733.49,0.170926
12,29,18,2693.67,0.155846
12,29,19,2651.17,0.145257
12,29,20,2606.81,0.13909
12,29,21,2562.01,0.137008
12,29,22,2517.79,0.138378
12,29,23,2475.09,0.142926
12,29,24,2434.34,0.149195
12,29,25,2395.28,0.155391
12,29,26,2357.57,0.159511
12,29,27,2321.12,0.159949
12,29,28,2287.14,0.157132
12,29,29,2258.7,0.152984
12,29,30,2240.51,0.150331
12,29,31,2236.79,0.151144
12,29,32,2249.82,0.155763
12,29,33,2278.71,0.16341
12,29,34,2319.97,0.173536
12,29,35,2369.31,0.186456
12,29,36,2423.2,0.202932
12,29,37,2480.28,0.222674
12,29,38,2540.91,0.244265
12,29,39,2607.16,0.266196
12,29,40,2680.05,0.287157
12,29,41,2761.13,0.30818
12,29,42,2849.45,0.331345
12,29,43,2940.91,0.358006
12,29,44,3027.35,0.386698
12,29,45,3096.92,0.412674
12,29,46,3135.52,0.428021
12,29,47,3129.15,0.424746
12,29,48,3066.37,0.397998
12,29,49,2941.16,0.348346
12,30,0,2947.63,0.326449
12,30,1,3093.34,0.389414
12,30,2,3187.43,0.439399
12,30,3,3234.69,0.473502
12,30,4,3242.93,0.490887
12,30,5,3220.71,0.491488
12,30,6,3176.8,0.47594
12,30,7,3120.07,0.446321
12,30,8,3058.93,0.406882
12,30,9,3000.03,0.36364
12,30,10,2947.3,0.322549
12,30,11,2901.25,0.287435
12,30,12,2860.98,0.259838
12,30,13,2823.99,0.238677
12,30,14,2788.34,0.222182
12,30,15,2752.83,0.208654
12,30,16,2716.69,0.197007
12,30,17,2679.21,0.18665
12,30,18,2640.03,0.177444
12,30,19,2599.23,0.169415
12,30,20,2557.11,0.162542
12,30,21,2514.65,0.157014
12,30,22,2472.52,0.153041
12,30,23,2431.54,0.151226
12,30,24,2392.25,0.151004
12,30,25,2354.74,0.15133
12,30,26,2319.17,0.150732
12,30,27,2286.16,0.147972
12,30,28,2257.44,0.1436
12,30,29,2236.12,0.139442
12,30,30,2226.27,0.138109
12,30,31,2230.83,0.141302
12,30,32,2250.69,0.149229
12,30,33,2283.83,0.161018
12,30,34,2326.45,0.176034
12,30,35,2374.52,0.194296
12,30,36,2425.25,0.216044
12,30,37,2478.12,0.240236
12,30,38,2534.34,0.264825
12,30,39,2596.64,0.287997
12,30,40,2666.38,0.308647
12,30,41,2745.12,0.328499
12,30,42,2831.74,0.350465
12,30,43,2921.97,0.376503
12,30,44,3007.62,0.405254
12,30,45,3076.92,0.431549
12,30,46,3115.83,0.446792
12,30,47,3110.31,0.442448
12,30,48,3048.87,0.413537
12,30,49,2925.48,0.3609
12,31,0,2962.97,0.363722
12,31,1,3104.05,0.426293
12,31,2,3191.69,0.471806
12,31,3,3231.42,0.498104
12,31,4,3232.05,0.505697
12,31,5,3203.37,0.496056
12,31,6,3155.26,0.471032
12,31,7,3097.1,0.433508
12,31,8,3036.82,0.388183
12,31,9,2979.78,0.341307
12,31,10,2928.42,0.299096
12,31,11,2882.12,0.265598
12,31,12,2839.77,0.242604
12,31,13,2799.21,0.228799
12,31,14,2759.32,0.221709
12,31,15,2719.76,0.21848
12,31,16,2680.35,0.216534
12,31,17,2640.77,0.213882
12,31,18,2600.72,0.20931
12,31,19,2560.04,0.202346
12,31,20,2518.74,0.193033
12,31,21,2477.57,0.182156
12,31,22,2437,0.170932
12,31,23,2397.85,0.161051
12,31,24,2360.79,0.153039
12,31,25,2326.05,0.146677
12,31,26,2294.07,0.140984
12,31,27,2265.81,0.134951
12,31,28,2243.13,0.129053
12,31,29,2228.92,0.124812
12,31,30,2226.46,0.124504
12,31,31,2237.51,0.129568
12,31,32,2261.82,0.140226
12,31,33,2296.69,0.155683
12,31,34,2338.39,0.17532
12,31,35,2383.4,0.198812
12,31,36,2429.71,0.225739
12,31,37,2477.52,0.254248
12,31,38,2528.65,0.281742
12,31,39,2586.34,0.30632
12,31,40,2652.16,0.327319
12,31,41,2727.71,0.347219
12,31,42,2811.71,0.369587
12,31,43,2899.76,0.396638
12,31,44,2983.7,0.42676
12,31,45,3051.94,0.454153
12,31,46,3090.6,0.46955
12,31,47,3085.73,0.46401
12,31,48,3025.79,0.432579
12,31,49,2904.79,0.376481
12,32,0,2984.39,0.396556
12,32,1,3122.4,0.457484
12,32,2,3204.86,0.497218
12,32,3,3237.84,0.514486
12,32,4,3231.03,0.511396
12,32,5,3195.43,0.491306
12,32,6,3142.24,0.457657
12,32,7,3081.74,0.414375
12,32,8,3021.88,0.366569
12,32,9,2967.17,0.320356
12,32,10,2918.71,0.281575
12,32,11,2874.6,0.253762
12,32,12,2832.94,0.238312
12,32,13,2791.33,0.233341
12,32,14,2748.97,0.235707
12,32,15,2706.15,0.241767
12,32,16,2663.38,0.24799
12,32,17,2620.98,0.251436
12,32,18,2578.96,0.250051
12,32,19,2537.22,0.24285
12,32,20,2495.64,0.229839
12,32,21,2454.87,0.21234
12,32,22,2415.29,0.192621
12,32,23,2377.76,0.173568
12,32,24,2343.09,0.156916
12,32,25,2311.62,0.143302
12,32,26,2283.82,0.132182
12,32,27,2260.66,0.122659
12,32,28,2243.9,0.11498
12,32,29,2235.97,0.110223
12,32,30,2239.31,0.110261
12,32,31,2254.7,0.116328
12,32,32,2281.07,0.128832
12,32,33,2315.47,0.147246
12,32,34,2354.52,0.17109
12,32,35,2395.42,0.199709
12,32,36,2436.89,0.231929
12,32,37,2479.68,0.265029
12,32,38,2525.97,0.295866
12,32,39,2579.29,0.322527
12,32,40,2641.27,0.344826
12,32,41,2713.44,0.365922
12,32,42,2794.38,0.389834
12,32,43,2879.61,0.418804
12,32,44,2961.1,0.450869
12,32,45,3027.52,0.479639
12,32,46,3065.3,0.495347
12,32,47,3060.6,0.488759
12,32,48,3001.92,0.454935
12,32,49,2883.23,0.395368
12,33,0,3011.59,0.423238
12,33,1,3148.64,0.481963
12,33,2,3227.94,0.515665
12,33,3,3255.85,0.523969
12,33,4,3242.63,0.510656
12,33,5,3200.33,0.48114
12,33,6,3141.4,0.440658
12,33,7,3077.33,0.394291
12,33,8,3016.63,0.347465
12,33,9,2963.57,0.305793
12,33,10,2918.29,0.274144
12,33,11,2877.62,0.254903
12,33,12,2838.56,0.248551
12,33,13,2798,0.252458
12,33,14,2754.99,0.263018
12,33,15,2710.16,0.276298
12,33,16,2664.61,0.28844
12,33,17,2619.43,0.296039
12,33,18,2575.11,0.296432
12,33,19,2531.77,0.288087
12,33,20,2489.33,0.270826
12,33,21,2448.33,0.246357
12,33,22,2409.15,0.217904
12,33,23,2372.74,0.189509
12,33,24,2340.09,0.164087
12,33,25,2311.56,0.143089
12,33,26,2287.58,0.126355
12,33,27,2268.95,0.113031
12,33,28,2257.09,0.103075
12,33,29,2253.88,0.0970647
12,33,30,2260.96,0.0964691
12,33,31,2278.36,0.102396
12,33,32,2304.58,0.115571
12,33,33,2336.72,0.135902
12,33,34,2372.01,0.163196
12,33,35,2408.43,0.196571
12,33,36,2445.35,0.234121
12,33,37,2483.93,0.272267
12,33,38,2526.49,0.307255
12,33,39,2576.58,0.337035
12,33,40,2635.61,0.361685
12,33,41,2704.9,0.384771
12,33,42,2782.83,0.410549
12,33,43,2864.94,0.441266
12,33,44,2943.4,0.474819
12,33,45,3007.3,0.504586
12,33,46,3043.44,0.52063
12,33,47,3038.18,0.513505
12,33,48,2980.08,0.478085
12,33,49,2863.11,0.415806
12,34,0,3041.62,0.443578
12,34,1,3179.95,0.500457
12,34,2,3258.58,0.529122
12,34,3,3283.91,0.529951
12,34,4,3266.47,0.508251
12,34,5,3218.87,0.471389
12,34,6,3154.61,0.42639
12,34,7,3086.33,0.379464
12,34,8,3023.49,0.336242
12,34,9,2970.64,0.301596
12,34,10,2927.52,0.279042
12,34,11,2890.01,0.269446
12,34,12,2854.01,0.272075
12,34,13,2815.51,0.283551
12,34,14,2773.15,0.300076
12,34,15,2727.57,0.317884
12,34,16,2680.3,0.333337
12,34,17,2633.06,0.343005
12,34,18,2586.86,0.343848
12,34,19,2542.06,0.333814
12,34,20,2498.65,0.312422
12,34,21,2457.16,0.281575
12,34,22,2417.95,0.245214
12,34,23,2382.06,0.208316
12,34,24,2350.63,0.174789
12,34,25,2324.07,0.146797
12,34,26,2302.7,0.124534
12,34,27,2287.12,0.107208
12,34,28,2278.33,0.0945271
12,34,29,2277.68,0.0865918
12,34,30,2286.16,0.0844653
12,34,31,2303.28,0.0891534
12,34,32,2327.45,0.101719
12,34,33,2356.08,0.1226
12,34,34,2387.06,0.152033
12,34,35,2419.16,0.189131
12,34,36,2452.37,0.231471
12,34,37,2488.11,0.274769
12,34,38,2528.62,0.314619
12,34,39,2577.18,0.348586
12,34,40,2634.75,0.37658
12,34,41,2702.2,0.402142
12,34,42,2777.63,0.42953
12,34,43,2856.62,0.461091
12,34,44,2931.67,0.495003
12,34,45,2992.39,0.524947
12,34,46,3026.06,0.541226
12,34,47,3019.3,0.53426
12,34,48,2960.79,0.498473
12,34,49,2844.56,0.434821
12,35,0,3069.84,0.458812
12,35,1,3211.51,0.515066
12,35,2,3292.1,0.540789
12,35,3,3317.92,0.536866
12,35,4,3299.46,0.509766
12,35,5,3249.44,0.468456
12,35,6,3181.8,0.421486
12,35,7,3110.02,0.376
12,35,8,3044.44,0.337716
12,35,9,2990.28,0.310686
12,35,10,2947.4,0.296981
12,35,11,2911.32,0.295934
12,35,12,2877.23,0.305616
12,35,13,2840.41,0.322093
12,35,14,2799.01,0.341651
12,35,15,2753.49,0.361027
12,35,16,2705.5,0.377147
12,35,17,2657.15,0.386864
12,35,18,2609.77,0.386979
12,35,19,2563.92,0.37501
12,35,20,2519.76,0.350133
12,35,21,2477.72,0.314229
12,35,22,2438.23,0.271613
12,35,23,2402.3,0.227828
12,35,24,2371.17,0.18748
12,35,25,2345.25,0.153324
12,35,26,2324.84,0.12594
12,35,27,2310.35,0.104704
12,35,28,2302.43,0.0891902
12,35,29,2302.03,0.0790759
12,35,30,2309.66,0.0749817
12,35,31,2324.57,0.0777359
12,35,32,2345.31,0.0886148
12,35,33,2369.74,0.108568
12,35,34,2396.44,0.138367
12,35,35,2424.92,0.177425
12,35,36,2455.65,0.223181
12,35,37,2490.16,0.270981
12,35,38,2530.49,0.315846
12,35,39,2579.36,0.354706
12,35,40,2637.02,0.386817
12,35,41,2703.75,0.415184
12,35,42,2777.29,0.443798
12,35,43,2853.3,0.475204
12,35,44,2924.72,0.508258
12,35,45,2981.73,0.537459
12,35,46,3012.15,0.553726
12,35,47,3002.95,0.547459
12,35,48,2942.96,0.512467
12,35,49,2826.42,0.448923
12,36,0,3091.6,0.47119
12,36,1,3238.24,0.528638
12,36,2,3323.24,0.55421
12,36,3,3352.79,0.549009
12,36,4,3337.08,0.520197
12,36,5,3288.51,0.477787
12,36,6,3220.83,0.431369
12,36,7,3147.63,0.388663
12,36,8,3079.74,0.355304
12,36,9,3023.06,0.334583
12,36,10,2978.07,0.32732
12,36,11,2940.67,0.331673
12,36,12,2906.05,0.344879
12,36,13,2869.24,0.362824
12,36,14,2828.08,0.382144
12,36,15,2782.67,0.40022
12,36,16,2734.5,0.414632
12,36,17,2685.68,0.42263
12,36,18,2637.65,0.421017
12,36,19,2591.1,0.407038
12,36,20,2546.37,0.379552
12,36,21,2503.88,0.340246
12,36,22,2464.09,0.29343
12,36,23,2427.88,0.244787
12,36,24,2396.38,0.199274
12,36,25,2369.96,0.160128
12,36,26,2348.92,0.128379
12,36,27,2333.59,0.103722
12,36,28,2324.47,0.0857344
12,36,29,2322.26,0.0737378
12,36,30,2327.21,0.067839
12,36,31,2338.58,0.0685407
12,36,32,2355.18,0.0771023
12,36,33,2375.38,0.0948621
12,36,34,2398.41,0.123166
12,36,35,2424.34,0.162015
12,36,36,2453.99,0.209166
12,36,37,2488.9,0.260039
12,36,38,2530.64,0.309317
