x,y,z,ECM_density,Fib_field
7,2,1,2522.06,0.343557
7,2,2,2626.15,0.39167
7,2,3,2669.21,0.420933
7,2,4,2666.16,0.428961
7,2,5,2633.05,0.416973
7,2,6,2584.32,0.389715
7,2,7,2530.48,0.353913
7,2,8,2476.88,0.31715
7,2,9,2424.33,0.286255
7,2,10,2371.07,0.266058
7,2,11,2314.33,0.258327
7,2,12,2253.3,0.261419
7,2,13,2187.74,0.269982
7,2,14,2119.27,0.276621
7,2,15,2050.25,0.274178
7,2,16,1983.02,0.258453
7,2,17,1919.23,0.229565
7,2,18,1859.26,0.191644
7,2,19,1802.41,0.150754
7,2,20,1747.45,0.112997
7,2,21,1692.8,0.0825233
7,2,22,1636.49,0.0611109
7,2,23,1576.65,0.048824
7,2,24,1511.92,0.0447059
7,2,25,1442.38,0.0474239
7,2,26,1370.1,0.0552715
7,2,27,1298.85,0.065699
7,2,28,1233.1,0.0758807
7,2,29,1176.71,0.0828255
7,2,30,1131.53,0.08449
7,2,31,1097.23,0.0803861
7,2,32,1071.77,0.0716713
7,2,33,1052.42,0.0606053
7,2,34,1036.88,0.049693
7,2,35,1023.69,0.0409023
7,2,36,1012.02,0.0352924
7,2,37,1002.06,0.0330215
7,2,38,994.669,0.0334727
7,2,39,991.433,0.0354501
7,2,40,993.655,0.0374644
7,2,41,1001.97,0.0380452
7,2,42,1015.25,0.036266
7,2,43,1030.1,0.0319725
7,2,44,1041.27,0.0258445
7,2,45,1042.51,0.019066
7,2,46,1028.4,0.0128008
7,2,47,996.28,0.0078168
7,2,48,947.396,0.00435813
7,2,49,886.938,0.00222747
7,3,0,2391.56,0.286489
7,3,1,2572.24,0.353011
7,3,2,2682.23,0.407497
7,3,3,2732.14,0.443085
7,3,4,2736.69,0.456377
7,3,5,2711.39,0.448084
7,3,6,2669.95,0.423176
7,3,7,2622.07,0.38897
7,3,8,2572.17,0.353593
7,3,9,2520.19,0.323991
7,3,10,2463.8,0.304671
7,3,11,2400.3,0.296899
7,3,12,2329.75,0.298654
7,3,13,2253.39,0.304569
7,3,14,2174.5,0.307582
7,3,15,2096.71,0.301069
7,3,16,2022.92,0.281328
7,3,17,1954.67,0.248839
7,3,18,1891.84,0.207809
7,3,19,1833.22,0.164332
7,3,20,1777.15,0.124519
7,3,21,1721.99,0.0925912
7,3,22,1665.85,0.0704242
7,3,23,1607.08,0.0581705
7,3,24,1544.54,0.0548772
7,3,25,1478.37,0.0591372
7,3,26,1410.42,0.0690574
7,3,27,1343.91,0.0817702
7,3,28,1282.54,0.0941354
7,3,29,1229.36,0.102803
7,3,30,1185.66,0.105431
7,3,31,1150.84,0.101342
7,3,32,1122.88,0.0916551
7,3,33,1099.34,0.0787509
7,3,34,1078.47,0.0653196
7,3,35,1059.71,0.0535659
7,3,36,1043.16,0.0448046
7,3,37,1029.89,0.0394874
7,3,38,1021.2,0.0373042
7,3,39,1018.55,0.0373354
7,3,40,1022.64,0.0382257
7,3,41,1033.23,0.0384526
7,3,42,1048.37,0.036859
7,3,43,1064.06,0.0329655
7,3,44,1074.82,0.0271662
7,3,45,1074.61,0.0204961
7,3,46,1058.3,0.0141158
7,3,47,1023.54,0.00888372
7,3,48,971.656,0.00515169
7,3,49,907.809,0.00278383
7,4,0,2394.84,0.276382
7,4,1,2580.98,0.345685
7,4,2,2698.12,0.404817
7,4,3,2756.48,0.446114
7,4,4,2770.14,0.465215
7,4,5,2753.74,0.462203
7,4,6,2720.05,0.441952
7,4,7,2677.82,0.411987
7,4,8,2630.63,0.380548
7,4,9,2577.78,0.354287
7,4,10,2516.65,0.337029
7,4,11,2444.94,0.329297
7,4,12,2363.75,0.328634
7,4,13,2275.93,0.329924
7,4,14,2186.47,0.326984
7,4,15,2100.24,0.314452
7,4,16,2020.63,0.289752
7,4,17,1949,0.254048
7,4,18,1884.69,0.211532
7,4,19,1825.9,0.16793
7,4,20,1770.55,0.128814
7,4,21,1716.84,0.0980369
7,4,22,1662.97,0.0773009
7,4,23,1607.57,0.0667369
7,4,24,1549.76,0.0653683
7,4,25,1489.8,0.0717097
7,4,26,1429.32,0.0836847
7,4,27,1370.85,0.0981997
7,4,28,1317.07,0.111981
7,4,29,1269.95,0.121607
7,4,30,1229.99,0.124716
7,4,31,1196.18,0.120599
7,4,32,1166.51,0.110313
7,4,33,1138.87,0.0961726
7,4,34,1112.21,0.0808059
7,4,35,1087.01,0.0664569
7,4,36,1064.58,0.0546167
7,4,37,1047.04,0.0460705
7,4,38,1036.2,0.0409265
7,4,39,1033.42,0.038671
7,4,40,1038.56,0.0381836
7,4,41,1050.41,0.0379465
7,4,42,1066.12,0.0365728
7,4,43,1081.29,0.0332287
7,4,44,1090.58,0.0279739
7,4,45,1088.52,0.0216418
7,4,46,1070.57,0.0153521
7,4,47,1034.7,0.0100315
7,4,48,982.21,0.00612967
7,4,49,917.85,0.00357342
7,5,0,2371.81,0.258672
7,5,1,2564.28,0.328945
7,5,2,2689.97,0.391283
7,5,3,2758.08,0.437482
7,5,4,2781.58,0.462371
7,5,5,2773.99,0.465374
7,5,6,2747.02,0.451032
7,5,7,2708.55,0.42673
7,5,8,2661.66,0.400462
7,5,9,2605.46,0.378296
7,5,10,2537.53,0.363195
7,5,11,2456.18,0.354873
7,5,12,2363.69,0.350504
7,5,13,2264.4,0.345444
7,5,14,2164.83,0.334776
7,5,15,2070.88,0.314868
7,5,16,1986.25,0.284681
7,5,17,1912.07,0.246287
7,5,18,1847.21,0.203825
7,5,19,1789.36,0.162363
7,5,20,1735.99,0.1265
7,5,21,1685.17,0.0993186
7,5,22,1635.14,0.0820488
7,5,23,1584.83,0.0746329
7,5,24,1533.58,0.0760075
7,5,25,1481.82,0.0845989
7,5,26,1430.9,0.0981788
7,5,27,1382.56,0.113566
7,5,28,1338.35,0.12757
7,5,29,1299.05,0.137022
7,5,30,1264.25,0.139849
7,5,31,1232.55,0.135502
7,5,32,1201.92,0.124967
7,5,33,1170.67,0.110312
7,5,34,1138.44,0.0938615
7,5,35,1106.79,0.0776957
7,5,36,1078.25,0.0633849
7,5,37,1055.99,0.0520427
7,5,38,1042.37,0.0442293
7,5,39,1038.54,0.0398685
7,5,40,1043.56,0.0380916
7,5,41,1055.22,0.0374024
7,5,42,1069.95,0.0362097
7,5,43,1083.22,0.0333719
7,5,44,1090.12,0.0286602
7,5,45,1086.05,0.0227287
7,5,46,1067.2,0.0166488
7,5,47,1031.81,0.0113823
7,5,48,980.93,0.0074328
7,5,49,918.573,0.00475846
7,6,0,2337.4,0.240303
7,6,1,2537.38,0.310643
7,6,2,2672.83,0.375164
7,6,3,2751.43,0.425354
7,6,4,2784.67,0.455441
7,6,5,2784.73,0.464267
7,6,6,2762.25,0.455899
7,6,7,2724.55,0.437331
7,6,8,2674.68,0.416038
7,6,9,2612.15,0.397359
7,6,10,2535.19,0.383405
7,6,11,2443.08,0.373234
7,6,12,2339.22,0.363877
7,6,13,2229.26,0.351374
7,6,14,2120.8,0.332262
7,6,15,2020.38,0.304753
7,6,16,1931.76,0.269422
7,6,17,1855.8,0.229258
7,6,18,1790.96,0.188297
7,6,19,1734.59,0.150794
7,6,20,1683.84,0.12011
7,6,21,1636.64,0.0982553
7,6,22,1591.31,0.085729
7,6,23,1546.99,0.0821159
7,6,24,1503.26,0.0862265
7,6,25,1460.61,0.0964533
7,6,26,1420.03,0.110546
7,6,27,1382.46,0.125446
7,6,28,1348.31,0.138275
7,6,29,1317.17,0.146381
7,6,30,1287.85,0.148207
7,6,31,1258.62,0.143478
7,6,32,1227.55,0.133079
7,6,33,1193.4,0.118679
7,6,34,1156.53,0.102132
7,6,35,1119.4,0.0852117
7,6,36,1085.59,0.0694918
7,6,37,1059.06,0.0563682
7,6,38,1042.57,0.0467943
7,6,39,1037.03,0.0410487
7,6,40,1040.74,0.0384354
7,6,41,1050.73,0.0374567
7,6,42,1062.98,0.0363693
7,6,43,1073.1,0.0338457
7,6,44,1076.95,0.0295058
7,6,45,1070.91,0.0239148
7,6,46,1051.92,0.0181154
7,6,47,1018.39,0.0130569
7,6,48,970.84,0.00921904
7,6,49,912.353,0.00652796
7,7,0,2304.13,0.226077
7,7,1,2512.91,0.296202
7,7,2,2659,0.362161
7,7,3,2748.19,0.415329
7,7,4,2790.28,0.449582
7,7,5,2796.07,0.463326
7,7,6,2775.28,0.460093
7,7,7,2735,0.446308
7,7,8,2678.75,0.428746
7,7,9,2606.99,0.411982
7,7,10,2519.08,0.397458
7,7,11,2415.51,0.383905
7,7,12,2300.79,0.368589
7,7,13,2181.54,0.348432
7,7,14,2065.97,0.321426
7,7,15,1960.71,0.287411
7,7,16,1869.3,0.248307
7,7,17,1792.21,0.207792
7,7,18,1727.64,0.169704
7,7,19,1672.81,0.137434
7,7,20,1624.74,0.113018
7,7,21,1581.32,0.0972386
7,7,22,1540.91,0.0896857
7,7,23,1502.83,0.0894697
7,7,24,1466.74,0.0953019
7,7,25,1433.07,0.10569
7,7,26,1402.37,0.118606
7,7,27,1374.77,0.131391
7,7,28,1349.63,0.141687
7,7,29,1325.58,0.147514
7,7,30,1300.83,0.147895
7,7,31,1273.55,0.142813
7,7,32,1242.09,0.132984
7,7,33,1205.78,0.119576
7,7,34,1165.65,0.103917
7,7,35,1124.82,0.0874269
7,7,36,1087.52,0.0716485
7,7,37,1058.11,0.0581787
7,7,38,1039.39,0.048222
7,7,39,1031.96,0.0422286
7,7,40,1033.54,0.0395221
7,7,41,1040.67,0.0385485
7,7,42,1049.23,0.0374869
7,7,43,1055.32,0.0349973
7,7,44,1055.7,0.0307479
7,7,45,1047.8,0.0253541
7,7,46,1029.26,0.0198683
7,7,47,998.476,0.0151734
7,7,48,955.301,0.0116261
7,7,49,901.737,0.00903546
7,8,0,2281.82,0.217843
7,8,1,2500.62,0.28765
7,8,2,2657.73,0.35433
7,8,3,2756.94,0.409338
7,8,4,2806.41,0.446458
7,8,5,2815.65,0.463838
7,8,6,2793.73,0.464474
7,8,7,2747.81,0.454091
7,8,8,2682.27,0.438633
7,8,9,2598.91,0.421945
7,8,10,2498.62,0.405061
7,8,11,2383.28,0.386808
7,8,12,2258.55,0.365114
7,8,13,2131.72,0.337954
7,8,14,2011.05,0.304641
7,8,15,1902.77,0.266217
7,8,16,1809.82,0.225464
7,8,17,1732.24,0.186359
7,8,18,1668.03,0.152402
7,8,19,1614.51,0.126126
7,8,20,1568.79,0.108285
7,8,21,1528.88,0.0983987
7,8,22,1493.2,0.0950854
7,8,23,1461.09,0.096949
7,8,24,1432.15,0.102708
7,8,25,1406.53,0.111216
7,8,26,1384.24,0.120988
7,8,27,1364.63,0.130052
7,8,28,1346.24,0.136729
7,8,29,1327.05,0.139726
7,8,30,1305.01,0.138551
7,8,31,1278.44,0.133321
7,8,32,1246.22,0.124487
7,8,33,1208.34,0.112686
7,8,34,1166.48,0.098777
7,8,35,1124.1,0.0838631
7,8,36,1085.62,0.06945
7,8,37,1055.25,0.057224
7,8,38,1035.47,0.0484461
7,8,39,1026.44,0.0435064
7,8,40,1025.51,0.0415643
7,8,41,1029.07,0.0409468
7,8,42,1033.22,0.039839
7,8,43,1034.77,0.0370743
7,8,44,1031.49,0.032583
7,8,45,1021.81,0.0271848
7,8,46,1003.93,0.0219909
7,8,47,976.139,0.0177705
7,8,48,937.555,0.0146618
7,8,49,889.11,0.0122708
7,9,0,2276.72,0.215135
7,9,1,2506.41,0.284412
7,9,2,2674.35,0.350994
7,9,3,2782.51,0.406583
7,9,4,2837.61,0.445132
7,9,5,2848.19,0.464716
7,9,6,2822.88,0.467842
7,9,7,2769.08,0.459459
7,9,8,2692.22,0.444604
7,9,9,2595.65,0.42645
7,9,10,2482.01,0.405882
7,9,11,2354.86,0.382202
7,9,12,2220.99,0.35436
7,9,13,2088.15,0.321483
7,9,14,1964.31,0.283997
7,9,15,1854.8,0.243679
7,9,16,1761.71,0.203646
7,9,17,1684.41,0.167748
7,9,18,1620.76,0.138981
7,9,19,1568.33,0.119036
7,9,20,1524.57,0.107503
7,9,21,1487.74,0.102711
7,9,22,1456.38,0.102363
7,9,23,1429.7,0.104626
7,9,24,1407.01,0.10838
7,9,25,1388,0.113062
7,9,26,1372,0.11801
7,9,27,1357.71,0.122148
7,9,28,1343.14,0.124543
7,9,29,1325.99,0.124504
7,9,30,1304.34,0.121846
7,9,31,1276.92,0.116664
7,9,32,1243.35,0.109088
7,9,33,1204.36,0.099271
7,9,34,1162.15,0.0877294
7,9,35,1120.26,0.0753268
7,9,36,1082.8,0.0635189
7,9,37,1053.32,0.0539482
7,9,38,1033.67,0.04773
7,9,39,1023.54,0.0449792
7,9,40,1020.08,0.0445379
7,9,41,1019.8,0.0445728
7,9,42,1019.31,0.043354
7,9,43,1016.24,0.0400435
7,9,44,1009.33,0.0350055
7,9,45,997.867,0.0293888
7,9,46,980.494,0.0244071
7,9,47,955.333,0.0206885
7,9,48,920.801,0.0180885
7,9,49,876.899,0.0159487
7,10,0,2291.81,0.216273
7,10,1,2532.39,0.284612
7,10,2,2710.07,0.350137
7,10,3,2825.47,0.404946
7,10,4,2884.34,0.443394
7,10,5,2894.56,0.463681
7,10,6,2864.46,0.467945
7,10,7,2801.69,0.460373
7,10,8,2712.61,0.44508
7,10,9,2602.13,0.424616
7,10,10,2474.77,0.399864
7,10,11,2335.89,0.370815
7,10,12,2193.56,0.337624
7,10,13,2055.96,0.300576
7,10,14,1930.5,0.261008
7,10,15,1821.41,0.22107
7,10,16,1729.56,0.183808
7,10,17,1653.48,0.152591
7,10,18,1590.77,0.129756
7,10,19,1539.29,0.116159
7,10,20,1497.05,0.110371
7,10,21,1462.77,0.10969
7,10,22,1435.17,0.111073
7,10,23,1413.27,0.112389
7,10,24,1395.89,0.11282
7,10,25,1382,0.112522
7,10,26,1370.16,0.111783
7,10,27,1358.54,0.110478
7,10,28,1344.95,0.108388
7,10,29,1327.21,0.105292
7,10,30,1303.82,0.101172
7,10,31,1274.22,0.0960116
7,10,32,1238.84,0.0896415
7,10,33,1199.13,0.0818523
7,10,34,1157.67,0.0729487
7,10,35,1117.77,0.0636165
7,10,36,1082.86,0.0552135
7,10,37,1055.55,0.0491977
7,10,38,1036.86,0.0463793
7,10,39,1026.03,0.0464613
7,10,40,1020.17,0.0479026
7,10,41,1016.17,0.0487177
7,10,42,1011.25,0.0473287
7,10,43,1003.87,0.0433145
7,10,44,993.601,0.0375515
7,10,45,980.347,0.0315689
7,10,46,963.077,0.0267007
7,10,47,939.735,0.0234295
7,10,48,908.159,0.0213178
7,10,49,867.624,0.0194324
7,11,0,2326.07,0.21939
7,11,1,2576.11,0.286213
7,11,2,2761.27,0.349638
7,11,3,2881.49,0.40226
7,11,4,2942.16,0.439026
7,11,5,2950.79,0.458484
7,11,6,2915.43,0.462608
7,11,7,2843.79,0.45494
7,11,8,2742.86,0.438726
7,11,9,2618.88,0.4159
7,11,10,2478.22,0.387346
7,11,11,2328.12,0.35373
7,11,12,2178.05,0.316379
7,11,13,2036.72,0.276657
7,11,14,1911.01,0.236654
7,11,15,1803.87,0.198705
7,11,16,1714.77,0.165562
7,11,17,1641.11,0.139903
7,11,18,1579.96,0.123293
7,11,19,1529.44,0.115768
7,11,20,1488.22,0.115048
7,11,21,1455.7,0.117635
7,11,22,1431.02,0.119971
7,11,23,1412.99,0.119801
7,11,24,1399.88,0.116669
7,11,25,1389.77,0.111416
7,11,26,1380.38,0.105198
7,11,27,1369.42,0.098719
7,11,28,1354.72,0.092361
7,11,29,1334.54,0.0862734
7,11,30,1308.09,0.0805487
7,11,31,1275.62,0.0750895
7,11,32,1238.37,0.0695425
7,11,33,1198.4,0.0634833
7,11,34,1158.41,0.0570981
7,11,35,1121.31,0.0509067
7,11,36,1089.61,0.0460856
7,11,37,1064.89,0.0437867
7,11,38,1047.37,0.0444344
7,11,39,1035.9,0.047302
7,11,40,1027.8,0.0505158
7,11,41,1020.42,0.0520117
7,11,42,1011.62,0.0504173
7,11,43,1000.57,0.0457328
7,11,44,987.452,0.0393025
7,11,45,972.558,0.0329842
7,11,46,955.004,0.0282014
7,11,47,932.555,0.0253035
7,11,48,902.608,0.0236059
7,11,49,863.926,0.0219526
7,12,0,2376.14,0.223005
7,12,1,2632.47,0.287703
7,12,2,2821.43,0.348042
7,12,3,2943.22,0.397172
7,12,4,3003.39,0.430778
7,12,5,3009.38,0.447975
7,12,6,2968.91,0.450819
7,12,7,2889.41,0.442412
7,12,8,2778.16,0.425238
7,12,9,2642.38,0.400604
7,12,10,2490.06,0.369279
7,12,11,2330.2,0.332415
7,12,12,2173.74,0.292301
7,12,13,2030,0.251226
7,12,14,1905.43,0.211909
7,12,15,1801.72,0.176806
7,12,16,1716.86,0.148315
7,12,17,1646.83,0.128342
7,12,18,1587.95,0.117661
7,12,19,1538.39,0.115539
7,12,20,1497.52,0.119064
7,12,21,1465.67,0.124237
7,12,22,1442.61,0.127253
7,12,23,1427.22,0.125878
7,12,24,1417.26,0.119974
7,12,25,1409.86,0.110871
7,12,26,1401.85,0.100327
7,12,27,1390.48,0.089625
7,12,28,1373.69,0.0795957
7,12,29,1350.34,0.0706971
7,12,30,1320.48,0.0631755
7,12,31,1285.18,0.0569706
7,12,32,1246.43,0.0516993
7,12,33,1206.67,0.0468609
7,12,34,1168.54,0.0425549
7,12,35,1134.33,0.0391052
7,12,36,1105.66,0.0374097
7,12,37,1083.17,0.0382406
7,12,38,1066.42,0.0416482
7,12,39,1054.12,0.0465764
7,12,40,1043.88,0.0509803
7,12,41,1033.57,0.0528503
7,12,42,1021.66,0.0510599
7,12,43,1007.86,0.0459562
7,12,44,992.719,0.0391944
7,12,45,976.644,0.0328068
7,12,46,958.706,0.0282226
7,12,47,936.438,0.0256731
7,12,48,906.883,0.0243164
7,12,49,868.463,0.0228783
7,13,0,2435.36,0.225706
7,13,1,2693.22,0.287611
7,13,2,2881.24,0.343983
7,13,3,3000.68,0.388573
7,13,4,3057.79,0.417902
7,13,5,3060.06,0.431803
7,13,6,3014.84,0.432613
7,13,7,2929.1,0.423179
7,13,8,2810.04,0.405357
7,13,9,2665.5,0.379845
7,13,10,2504.68,0.34716
7,13,11,2338.02,0.308692
7,13,12,2177.68,0.267381
7,13,13,2033.5,0.22621
7,13,14,1911.6,0.188368
7,13,15,1812.6,0.156405
7,13,16,1733.1,0.132368
7,13,17,1667.68,0.117445
7,13,18,1611.7,0.111703
7,13,19,1563.15,0.113806
7,13,20,1522.02,0.120486
7,13,21,1489.63,0.127574
7,13,22,1466.72,0.131257
7,13,23,1452.49,0.129409
7,13,24,1444.48,0.122073
7,13,25,1438.94,0.110786
7,13,26,1431.82,0.0975666
7,13,27,1419.87,0.0839998
7,13,28,1401.06,0.0712076
7,13,29,1374.82,0.0599201
7,13,30,1342,0.0506033
7,13,31,1304.47,0.0433604
7,13,32,1264.83,0.0379138
7,13,33,1225.7,0.0337827
7,13,34,1189.48,0.0309712
7,13,35,1157.84,0.0295675
7,13,36,1131.5,0.0301171
7,13,37,1110.39,0.0329962
7,13,38,1093.67,0.0379629
7,13,39,1080.08,0.0438069
7,13,40,1067.67,0.0485331
7,13,41,1054.86,0.0503471
7,13,42,1040.68,0.0483971
7,13,43,1025.21,0.0432573
7,13,44,1009.13,0.0366746
7,13,45,992.695,0.0306463
7,13,46,974.712,0.0264899
7,13,47,952.373,0.0243291
7,13,48,922.373,0.0232686
7,13,49,882.873,0.0220422
7,14,0,2497.1,0.226712
7,14,1,2750.98,0.285282
7,14,2,2932.86,0.337136
7,14,3,3045.76,0.376672
7,14,4,3096.94,0.40126
7,14,5,3094.07,0.411477
7,14,6,3044.14,0.409997
7,14,7,2953.66,0.399531
7,14,8,2829.59,0.381461
7,14,9,2680.11,0.35597
7,14,10,2515.19,0.32329
7,14,11,2346.09,0.284848
7,14,12,2185.62,0.243915
7,14,13,2043.79,0.203876
7,14,14,1926.32,0.168162
7,14,15,1833.09,0.139321
7,14,16,1759.64,0.119062
7,14,17,1699.4,0.107977
7,14,18,1646.81,0.105621
7,14,19,1599.48,0.110309
7,14,20,1557.82,0.118748
7,14,21,1524.03,0.126904
7,14,22,1499.92,0.131136
7,14,23,1485.41,0.129446
7,14,24,1478.1,0.121893
7,14,25,1473.68,0.109963
7,14,26,1467.32,0.0956561
7,14,27,1455.16,0.0806387
7,14,28,1435.08,0.0661925
7,14,29,1406.85,0.0532657
7,14,30,1371.97,0.0425538
7,14,31,1333,0.0343748
7,14,32,1293,0.0286178
7,14,33,1254.72,0.0248645
7,14,34,1220.23,0.0230065
7,14,35,1190.55,0.0228813
7,14,36,1165.67,0.0246608
7,14,37,1144.96,0.0283666
7,14,38,1127.4,0.0335812
7,14,39,1111.94,0.039132
7,14,40,1097.19,0.0432896
7,14,41,1082.19,0.0446201
7,14,42,1066.5,0.0425615
7,14,43,1050.48,0.0377892
7,14,44,1034.7,0.0319265
7,14,45,1019.05,0.0267299
7,14,46,1001.8,0.0232871
7,14,47,979.657,0.0216137
7,14,48,948.902,0.0208473
7,14,49,907.433,0.0198396
7,15,0,2556.02,0.225994
7,15,1,2800.79,0.280939
7,15,2,2971.82,0.328159
7,15,3,3074.3,0.362739
7,15,4,3116.68,0.382846
7,15,5,3106.98,0.389671
7,15,6,3052.05,0.38613
7,15,7,2958.04,0.37482
7,15,8,2831.79,0.356811
7,15,9,2681.61,0.331981
7,15,10,2517.74,0.300388
7,15,11,2351.49,0.263412
7,15,12,2195.41,0.224375
7,15,13,2059.07,0.186725
7,15,14,1947.64,0.153818
7,15,15,1860.63,0.128019
7,15,16,1793.11,0.110669
7,15,17,1737.93,0.101929
7,15,18,1688.85,0.101094
7,15,19,1643.05,0.106453
7,15,20,1601.01,0.115007
7,15,21,1565.56,0.123108
7,15,22,1539.48,0.127392
7,15,23,1523.52,0.125963
7,15,24,1515.74,0.118781
7,15,25,1511.63,0.107126
7,15,26,1505.84,0.092846
7,15,27,1493.93,0.0775682
7,15,28,1473.42,0.0626295
7,15,29,1444.19,0.0490915
7,15,30,1408.11,0.0377903
7,15,31,1368.28,0.0292002
7,15,32,1328.18,0.0233566
7,15,33,1290.7,0.0199125
7,15,34,1257.64,0.0186582
7,15,35,1229.4,0.0192132
7,15,36,1205.31,0.0214101
7,15,37,1184.26,0.0249847
7,15,38,1165.15,0.0294391
7,15,39,1147.28,0.0337775
7,15,40,1129.94,0.0366821
7,15,41,1112.92,0.0371729
7,15,42,1096.36,0.034986
7,15,43,1080.81,0.0308133
7,15,44,1066.6,0.0260123
7,15,45,1052.95,0.021961
7,15,46,1037.44,0.0194351
7,15,47,1016.1,0.0183321
7,15,48,984.721,0.0178668
7,15,49,940.884,0.0170699
7,16,0,2609.01,0.224301
7,16,1,2841.02,0.275889
7,16,2,2997.83,0.319058
7,16,3,3086.94,0.349544
7,16,4,3118.16,0.366153
7,16,5,3100.09,0.37045
7,16,6,3039.75,0.365396
7,16,7,2943.33,0.353459
7,16,8,2817.67,0.335594
7,16,9,2671.09,0.31168
7,16,10,2513.57,0.281827
7,16,11,2355.49,0.247385
7,16,12,2208.21,0.211503
7,16,13,2080.13,0.177349
7,16,14,1975.74,0.147863
7,16,15,1894.55,0.124988
7,16,16,1831.9,0.109639
7,16,17,1780.77,0.101698
7,16,18,1734.71,0.10046
7,16,19,1690.5,0.104495
7,16,20,1648.44,0.111371
7,16,21,1611.58,0.118007
7,16,22,1583.27,0.12139
7,16,23,1565.08,0.119709
7,16,24,1555.75,0.11278
7,16,25,1550.98,0.101651
7,16,26,1545.26,0.0879919
7,16,27,1533.68,0.0733479
7,16,28,1513.31,0.0590094
7,16,29,1483.76,0.0459953
7,16,30,1447.04,0.0351121
7,16,31,1406.61,0.0268546
7,16,32,1366.39,0.0213403
7,16,33,1329.47,0.0183012
7,16,34,1297.52,0.017486
7,16,35,1270.45,0.0183786
7,16,36,1246.85,0.0205484
7,16,37,1225.15,0.0235097
7,16,38,1204.15,0.0267208
7,16,39,1183.55,0.0294062
7,16,40,1163.45,0.0306994
7,16,41,1144.57,0.0301002
7,16,42,1127.68,0.0276481
7,16,43,1113.52,0.0240341
7,16,44,1101.97,0.0203136
7,16,45,1091.48,0.0174494
7,16,46,1078.7,0.015877
7,16,47,1058.9,0.015362
7,16,48,1027.3,0.0151909
7,16,49,981.11,0.0145749
7,17,0,2655.06,0.222969
7,17,1,2872.92,0.27224
7,17,2,3014.24,0.312732
7,17,3,3088.68,0.340666
7,17,4,3107.48,0.355221
7,17,5,3080.17,0.358054
7,17,6,3014.39,0.351998
7,17,7,2916.77,0.339437
7,17,8,2794.36,0.321481
7,17,9,2655.28,0.298351
7,17,10,2508.6,0.270468
7,17,11,2362.99,0.239203
7,17,12,2227.8,0.207347
7,17,13,2109.75,0.177485
7,17,14,2012.52,0.151843
7,17,15,1935.98,0.131722
7,17,16,1876.28,0.11755
7,17,17,1827.26,0.109046
7,17,18,1782.8,0.105699
7,17,19,1739.51,0.106587
7,17,20,1697.4,0.110032
7,17,21,1659.28,0.113662
7,17,22,1628.67,0.114889
7,17,23,1607.68,0.112028
7,17,24,1595.8,0.104788
7,17,25,1589.32,0.0940264
7,17,26,1582.9,0.0812554
7,17,27,1571.36,0.0678963
7,17,28,1551.27,0.0550738
7,17,29,1521.77,0.0435828
7,17,30,1484.7,0.0340129
7,17,31,1443.74,0.0267348
7,17,32,1403.21,0.0218921
7,17,33,1366.59,0.019332
7,17,34,1335.57,0.0188671
7,17,35,1309.64,0.019962
7,17,36,1286.7,0.0220172
7,17,37,1264.55,0.0243628
7,17,38,1241.83,0.0263784
7,17,39,1218.64,0.0274495
7,17,40,1195.96,0.0270984
7,17,41,1175.55,0.0252669
7,17,42,1158.91,0.0223055
7,17,43,1146.92,0.0189511
7,17,44,1138.93,0.0160205
7,17,45,1132.46,0.0141156
7,17,46,1123.15,0.0133562
7,17,47,1105.48,0.0133609
7,17,48,1074.1,0.0134455
7,17,49,1025.79,0.0129538
7,18,0,2694.95,0.223226
7,18,1,2899.81,0.272033
7,18,2,3026.82,0.312012
7,18,3,3087.46,0.339518
7,18,4,3094.33,0.353736
7,18,5,3058.13,0.356155
7,18,6,2987.61,0.349424
7,18,7,2890.22,0.336013
7,18,8,2773.32,0.317483
7,18,9,2644.56,0.294706
7,18,10,2511.58,0.268595
7,18,11,2380.81,0.240565
7,18,12,2259.19,0.212916
7,18,13,2151.58,0.187472
7,18,14,2060.86,0.165593
7,18,15,1987.29,0.147827
7,18,16,1928.19,0.134095
7,18,17,1878.68,0.124006
7,18,18,1833.52,0.117321
7,18,19,1789.53,0.113708
7,18,20,1746.45,0.112309
7,18,21,1706.66,0.111548
7,18,22,1673.41,0.109384
7,18,23,1649.06,0.104361
7,18,24,1633.75,0.0961925
7,18,25,1624.52,0.0855978
7,18,26,1616.54,0.0739163
7,18,27,1604.55,0.0623525
7,18,28,1584.64,0.051715
7,18,29,1555.34,0.0424057
7,18,30,1518.09,0.0346594
7,18,31,1476.57,0.02864
7,18,32,1435.52,0.0245162
7,18,33,1398.87,0.022328
7,18,34,1368.57,0.02208
7,18,35,1343.83,0.0233388
7,18,36,1321.9,0.025417
7,18,37,1299.86,0.027459
7,18,38,1276.07,0.0286771
7,18,39,1250.97,0.0284881
7,18,40,1226.4,0.026678
7,18,41,1205.15,0.0235574
7,18,42,1189.49,0.0197979
7,18,43,1180.36,0.0162689
7,18,44,1176.54,0.013667
7,18,45,1174.56,0.0123403
7,18,46,1169.11,0.0121463
7,18,47,1153.91,0.0125453
7,18,48,1123.08,0.0128237
7,18,49,1072.98,0.0123883
7,19,0,2730.93,0.226114
7,19,1,2926.1,0.276909
7,19,2,3042.23,0.319061
7,19,3,3092.1,0.348564
7,19,4,3089.43,0.364187
7,19,5,3046.19,0.367066
7,19,6,2972.42,0.359746
