x,y,z,ECM_density,Fib_field
7,35,38,1875.8,0.0066377
7,35,39,1886.68,0.00511283
7,35,40,1905.66,0.00560616
7,35,41,1933.78,0.00811429
7,35,42,1969.65,0.0124505
7,35,43,2009.03,0.0180836
7,35,44,2045.38,0.0239582
7,35,45,2071.04,0.028706
7,35,46,2078.12,0.0310669
7,35,47,2058.92,0.0303964
7,35,48,2005.68,0.026928
7,35,49,1910.6,0.0216411
7,36,0,3357.08,0.422005
7,36,1,3531.59,0.499485
7,36,2,3640.25,0.561611
7,36,3,3699.61,0.607509
7,36,4,3722.04,0.640093
7,36,5,3715.93,0.664207
7,36,6,3687.13,0.68497
7,36,7,3640.7,0.706234
7,36,8,3582.52,0.729299
7,36,9,3519.63,0.751867
7,36,10,3458.91,0.767718
7,36,11,3404.19,0.768838
7,36,12,3355.89,0.749483
7,36,13,3309.25,0.708263
7,36,14,3257.71,0.650295
7,36,15,3195.47,0.585194
7,36,16,3119.03,0.523145
7,36,17,3027.8,0.470496
7,36,18,2923.75,0.428495
7,36,19,2810.76,0.394163
7,36,20,2693.98,0.362972
7,36,21,2578.91,0.331408
7,36,22,2470.74,0.297907
7,36,23,2373.04,0.262977
7,36,24,2287.47,0.227813
7,36,25,2213.63,0.194004
7,36,26,2150.58,0.163076
7,36,27,2097.26,0.136117
7,36,28,2053.12,0.113639
7,36,29,2017.95,0.0953874
7,36,30,1991.17,0.0804844
7,36,31,1971.39,0.0678945
7,36,32,1956.62,0.0564294
7,36,33,1944.93,0.0454749
7,36,34,1934.9,0.0350617
7,36,35,1926.28,0.025546
7,36,36,1919.91,0.0176167
7,36,37,1917.27,0.0115461
7,36,38,1920.13,0.00765701
7,36,39,1930.72,0.00610763
7,36,40,1950.12,0.00697085
7,36,41,1979.07,0.0102913
7,36,42,2015.9,0.0158454
7,36,43,2056.18,0.0229263
7,36,44,2093.28,0.0301409
7,36,45,2119.36,0.0357129
7,36,46,2126.29,0.0380773
7,36,47,2106.07,0.0365454
7,36,48,2050.62,0.0316031
7,36,49,1951.84,0.0246585
7,37,0,3307.43,0.418671
7,37,1,3481.96,0.491091
7,37,2,3592.21,0.54778
7,37,3,3654.41,0.589867
7,37,4,3680.88,0.622455
7,37,5,3680.09,0.651957
7,37,6,3657.93,0.683431
7,37,7,3619.56,0.718817
7,37,8,3571.08,0.756186
7,37,9,3519.7,0.789817
7,37,10,3472.14,0.81115
7,37,11,3431.44,0.811761
7,37,12,3396.52,0.787485
7,37,13,3361.29,0.739651
7,37,14,3318.18,0.676141
7,37,15,3261.12,0.608221
7,37,16,3186.71,0.546165
7,37,17,3094.78,0.495147
7,37,18,2987.91,0.454728
7,37,19,2870.65,0.420625
7,37,20,2748.91,0.387884
7,37,21,2628.8,0.353354
7,37,22,2515.85,0.316341
7,37,23,2413.81,0.278231
7,37,24,2324.38,0.240789
7,37,25,2247.38,0.205686
7,37,26,2182.24,0.17404
7,37,27,2128.48,0.146443
7,37,28,2086.08,0.122989
7,37,29,2054.98,0.103301
7,37,30,2034.02,0.0866792
7,37,31,2020.62,0.0723935
7,37,32,2011.29,0.0595052
7,37,33,2002.94,0.047506
7,37,34,1993.78,0.0364032
7,37,35,1983.98,0.0264514
7,37,36,1975.37,0.018275
7,37,37,1970.45,0.0120912
7,37,38,1971.72,0.00827149
7,37,39,1981.61,0.00708445
7,37,40,2001.09,0.00873094
7,37,41,2030.66,0.0133654
7,37,42,2068.47,0.0207578
7,37,43,2109.97,0.0299888
7,37,44,2148.36,0.0392265
7,37,45,2175.55,0.0461441
7,37,46,2183.04,0.0487433
7,37,47,2162.41,0.0462336
7,37,48,2105.2,0.0393915
7,37,49,2002.88,0.0301688
7,38,0,3250.44,0.41394
7,38,1,3425.46,0.482865
7,38,2,3537.56,0.536188
7,38,3,3602.66,0.576597
7,38,4,3633.11,0.610824
7,38,5,3637.54,0.646284
7,38,6,3622,0.687574
7,38,7,3591.84,0.734619
7,38,8,3553.26,0.782558
7,38,9,3513.52,0.822954
7,38,10,3478.96,0.845944
7,38,11,3451.73,0.843705
7,38,12,3429.58,0.814232
7,38,13,3405.4,0.761471
7,38,14,3371.06,0.69527
7,38,15,3320.3,0.627455
7,38,16,3249.75,0.567541
7,38,17,3159.36,0.519292
7,38,18,3051.93,0.480924
7,38,19,2932.49,0.44742
7,38,20,2807.54,0.413818
7,38,21,2683.87,0.377335
7,38,22,2567.44,0.337807
7,38,23,2462.13,0.297032
7,38,24,2369.66,0.257036
7,38,25,2289.91,0.21956
7,38,26,2222.73,0.18558
7,38,27,2168.3,0.155575
7,38,28,2127.21,0.129574
7,38,29,2099.64,0.107297
7,38,30,2083.89,0.0883139
7,38,31,2076.21,0.0721711
7,38,32,2071.72,0.0581098
7,38,33,2066.33,0.0456119
7,38,34,2057.97,0.0345378
7,38,35,2047.24,0.0249264
7,38,36,2036.82,0.0172313
7,38,37,2030.09,0.0115593
7,38,38,2030.16,0.00831037
7,38,39,2039.59,0.00789547
7,38,40,2059.26,0.0106959
7,38,41,2089.55,0.0170285
7,38,42,2128.55,0.0266866
7,38,43,2171.67,0.0385216
7,38,44,2211.98,0.0502077
7,38,45,2241.05,0.0587902
7,38,46,2249.94,0.0617691
7,38,47,2229.75,0.0582215
7,38,48,2171.51,0.0492343
7,38,49,2066.17,0.0373631
7,39,0,3190.51,0.404915
7,39,1,3366.75,0.472172
7,39,2,3481.26,0.524889
7,39,3,3549.65,0.566664
7,39,4,3584.34,0.604994
7,39,5,3594.16,0.647456
7,39,6,3585.4,0.697688
7,39,7,3563.53,0.753617
7,39,8,3534.77,0.808016
7,39,9,3506.12,0.850731
7,39,10,3483.38,0.871775
7,39,11,3467.95,0.864909
7,39,12,3456.75,0.830712
7,39,13,3442.25,0.775453
7,39,14,3416.19,0.71003
7,39,15,3372.32,0.645703
7,39,16,3307.23,0.590408
7,39,17,3220.73,0.546268
7,39,18,3115.48,0.510458
7,39,19,2996.6,0.477747
7,39,20,2870.94,0.443545
7,39,21,2745.8,0.40546
7,39,22,2627.51,0.363612
7,39,23,2520.11,0.319884
7,39,24,2425.35,0.276387
7,39,25,2343.26,0.235008
7,39,26,2274.16,0.196895
7,39,27,2218.86,0.162774
7,39,28,2178.56,0.132903
7,39,29,2153.5,0.107226
7,39,30,2141.47,0.0855738
7,39,31,2137.74,0.0676671
7,39,32,2136.46,0.0528169
7,39,33,2132.92,0.0403816
7,39,34,2125.02,0.0299867
7,39,35,2113.78,0.0213797
7,39,36,2102.49,0.0147687
7,39,37,2095.11,0.0101168
7,39,38,2095.08,0.00783087
7,39,39,2104.95,0.00847246
7,39,40,2125.47,0.0126283
7,39,41,2156.97,0.0208004
7,39,42,2197.55,0.0328225
7,39,43,2242.7,0.0473236
7,39,44,2285.37,0.0614942
7,39,45,2316.86,0.0717664
7,39,46,2327.78,0.0751524
7,39,47,2308.78,0.0706007
7,39,48,2250.36,0.0594977
7,39,49,2142.73,0.0449833
7,40,0,3133.14,0.389997
7,40,1,3311.07,0.456969
7,40,2,3428.38,0.511456
7,40,3,3500.38,0.55732
7,40,4,3539.56,0.601934
7,40,5,3554.99,0.652207
7,40,6,3553.19,0.710409
7,40,7,3539.7,0.772649
7,40,8,3520.52,0.830085
7,40,9,3502.14,0.871909
7,40,10,3489.63,0.889057
7,40,11,3483.78,0.877548
7,40,12,3481.2,0.840615
7,40,13,3474.45,0.786301
7,40,14,3455.62,0.725619
7,40,15,3418.64,0.668287
7,40,16,3360.09,0.620012
7,40,17,3279.42,0.581112
7,40,18,3178.89,0.547972
7,40,19,3063.3,0.515569
7,40,20,2939.48,0.480029
7,40,21,2814.94,0.439511
7,40,22,2696.32,0.394399
7,40,23,2587.85,0.346589
7,40,24,2491.51,0.298254
7,40,25,2407.72,0.251502
7,40,26,2337.25,0.207858
7,40,27,2281.42,0.16849
7,40,28,2241.64,0.134003
7,40,29,2217.94,0.104584
7,40,30,2207.57,0.0802422
7,40,31,2205.23,0.0607582
7,40,32,2204.7,0.0454175
7,40,33,2201.29,0.0333862
7,40,34,2193.18,0.0240263
7,40,35,2181.76,0.0167705
7,40,36,2170.66,0.0115468
7,40,37,2164.03,0.00816629
7,40,38,2165.33,0.00701718
7,40,39,2176.91,0.00879026
7,40,40,2199.3,0.0142653
7,40,41,2232.75,0.024115
7,40,42,2275.39,0.0382148
7,40,43,2322.77,0.0550068
7,40,44,2367.83,0.0712806
7,40,45,2401.73,0.0829665
7,40,46,2414.81,0.0866854
7,40,47,2397.36,0.081289
7,40,48,2339.38,0.0684125
7,40,49,2230.27,0.0516732
7,41,0,3084.91,0.370394
7,41,1,3264.24,0.437697
7,41,2,3384,0.495179
7,41,3,3459.36,0.546493
7,41,4,3502.93,0.598286
7,41,5,3524.08,0.656281
7,41,6,3529.5,0.721267
7,41,7,3524.67,0.787929
7,41,8,3515.11,0.846582
7,41,9,3506.46,0.886654
7,41,10,3502.86,0.900628
7,41,11,3504.63,0.886907
7,41,12,3508.44,0.850956
7,41,13,3507.48,0.801786
7,41,14,3494.55,0.749667
7,41,15,3464.03,0.702116
7,41,16,3412.47,0.662311
7,41,17,3338.89,0.628785
7,41,18,3244.88,0.597374
7,41,19,3134.59,0.563588
7,41,20,3014.47,0.524584
7,41,21,2891.94,0.47938
7,41,22,2773.9,0.428884
7,41,23,2665,0.375218
7,41,24,2567.85,0.320732
7,41,25,2483.47,0.267778
7,41,26,2413.09,0.218225
7,41,27,2358.05,0.173576
7,41,28,2319.29,0.134659
7,41,29,2296.17,0.101774
7,41,30,2285.38,0.0749987
7,41,31,2281.59,0.0541044
7,41,32,2279.02,0.0383322
7,41,33,2273.66,0.0266756
7,41,34,2264.36,0.0182809
7,41,35,2252.86,0.0122982
7,41,36,2242.82,0.00838282
7,41,37,2238.21,0.00620506
7,41,38,2242.18,0.00610248
7,41,39,2256.67,0.00884346
7,41,40,2281.89,0.0153499
7,41,41,2317.92,0.0264159
7,41,42,2362.83,0.0419494
7,41,43,2412.21,0.0602716
7,41,44,2459.12,0.0779195
7,41,45,2494.77,0.0905154
7,41,46,2509.53,0.0944458
7,41,47,2493.52,0.088509
7,41,48,2436.33,0.0744948
7,41,49,2326.47,0.0563126
7,42,0,3050.03,0.349155
7,42,1,3229.59,0.416706
7,42,2,3350.61,0.477103
7,42,3,3428.35,0.533588
7,42,4,3475.72,0.591902
7,42,5,3502.42,0.656545
7,42,6,3515.31,0.727076
7,42,7,3519.58,0.79727
7,42,8,3519.94,0.85723
7,42,9,3520.85,0.897105
7,42,10,3525.37,0.911001
7,42,11,3533.38,0.899268
7,42,12,3541.93,0.868789
7,42,13,3545.16,0.82864
7,42,14,3536.9,0.78772
7,42,15,3512.13,0.751128
7,42,16,3467.44,0.719623
7,42,17,3401.35,0.690207
7,42,18,3314.67,0.658419
7,42,19,3210.63,0.6205
7,42,20,3094.98,0.574888
7,42,21,2974.88,0.521844
7,42,22,2857.53,0.46324
7,42,23,2748.37,0.401834
7,42,24,2651.09,0.34037
7,42,25,2567.64,0.281382
7,42,26,2499.48,0.226812
7,42,27,2447.32,0.178104
7,42,28,2410.87,0.135953
7,42,29,2388.21,0.100523
7,42,30,2375.53,0.0718449
7,42,31,2367.98,0.0496938
7,42,32,2360.98,0.0333479
7,42,33,2351.85,0.0217425
7,42,34,2340.41,0.013919
7,42,35,2328.72,0.00881849
7,42,36,2320.22,0.00585693
7,42,37,2318.38,0.00458042
7,42,38,2325.77,0.00523656
7,42,39,2343.8,0.00859804
7,42,40,2372.27,0.0156501
7,42,41,2410.97,0.0272382
7,42,42,2457.82,0.0432927
7,42,43,2508.46,0.0621085
7,42,44,2556.16,0.0801691
7,42,45,2592.49,0.0930356
7,42,46,2608.06,0.0970516
7,42,47,2593.05,0.091004
7,42,48,2536.78,0.076706
7,42,49,2426.84,0.0581202
7,43,0,3027.72,0.329452
7,43,1,3206.05,0.396835
7,43,2,3326.78,0.459187
7,43,3,3405.61,0.519351
7,43,4,3455.94,0.58237
7,43,5,3487.89,0.651919
7,43,6,3508.39,0.726872
7,43,7,3522.09,0.800631
7,43,8,3532.59,0.863458
7,43,9,3542.96,0.906257
7,43,10,3555.12,0.924341
7,43,11,3568.55,0.919191
7,43,12,3580.84,0.89812
7,43,13,3587.22,0.869463
7,43,14,3582.66,0.84043
7,43,15,3562.83,0.813886
7,43,16,3524.42,0.788646
7,43,17,3465.44,0.760653
7,43,18,3385.85,0.725437
7,43,19,3287.87,0.680114
7,43,20,3176.39,0.624547
7,43,21,3058.23,0.560573
7,43,22,2941.02,0.49147
7,43,23,2831.36,0.421056
7,43,24,2734.51,0.352684
7,43,25,2653.52,0.288933
7,43,26,2589.87,0.231405
7,43,27,2542.95,0.180922
7,43,28,2510.5,0.137566
7,43,29,2488.92,0.101067
7,43,30,2473.86,0.0713099
7,43,31,2461.37,0.0481517
7,43,32,2448.58,0.0310657
7,43,33,2434.56,0.0191072
7,43,34,2420.32,0.0113565
7,43,35,2408.22,0.00663984
7,43,36,2401.31,0.00418076
7,43,37,2402.36,0.00341549
7,43,38,2413.2,0.00446065
7,43,39,2434.66,0.00801454
7,43,40,2466.07,0.0150371
7,43,41,2506.88,0.0263539
7,43,42,2554.84,0.0419142
7,43,43,2605.64,0.0600988
7,43,44,2652.92,0.0775559
7,43,45,2688.75,0.0900448
7,43,46,2704.21,0.0940564
7,43,47,2689.72,0.0883953
7,43,48,2634.42,0.0747501
7,43,49,2525.08,0.0568814
7,44,0,3011.11,0.312469
7,44,1,3187.29,0.379208
7,44,2,3306.75,0.442237
7,44,3,3385.81,0.504094
7,44,4,3438.51,0.569512
7,44,5,3475.42,0.641949
7,44,6,3503.39,0.720254
7,44,7,3526.36,0.797936
7,44,8,3546.64,0.865543
7,44,9,3565.9,0.91445
7,44,10,3585,0.940504
7,44,11,3603.19,0.945389
7,44,12,3618.58,0.935945
7,44,13,3627.47,0.919213
7,44,14,3625.9,0.900678
7,44,15,3610.16,0.881441
7,44,16,3577.04,0.859056
7,44,17,3524.13,0.829022
7,44,18,3450.59,0.787217
7,44,19,3357.66,0.731752
7,44,20,3249.37,0.663961
7,44,21,3132.21,0.587388
7,44,22,3014.37,0.506943
7,44,23,2903.89,0.427709
7,44,24,2807.86,0.35372
7,44,25,2730.55,0.287426
7,44,26,2673.2,0.229673
7,44,27,2633.44,0.180174
7,44,28,2606.58,0.137984
7,44,29,2587.11,0.102161
7,44,30,2570.19,0.0723904
7,44,31,2552.88,0.048692
7,44,32,2534.23,0.030899
7,44,33,2515.2,0.0183577
7,44,34,2498.04,0.0103176
7,44,35,2485.4,0.00558682
7,44,36,2479.86,0.00325097
7,44,37,2483.46,0.00265115
7,44,38,2497.26,0.00374286
7,44,39,2521.48,0.0070833
7,44,40,2555.01,0.0135271
7,44,41,2596.99,0.0238209
7,44,42,2645.01,0.0379368
7,44,43,2694.9,0.0544507
7,44,44,2740.73,0.070377
7,44,45,2775.16,0.0819057
7,44,46,2789.83,0.0858412
7,44,47,2775.46,0.0810271
7,44,48,2721.11,0.0688922
7,44,49,2612.9,0.0527671
7,45,0,2988.07,0.296749
7,45,1,3162.42,0.362281
7,45,2,3280.84,0.424648
7,45,3,3360.23,0.486123
7,45,4,3415.27,0.551464
7,45,5,3456.89,0.624486
7,45,6,3491.76,0.704614
7,45,7,3523.01,0.785867
7,45,8,3551.78,0.859122
7,45,9,3578.55,0.915872
7,45,10,3603.41,0.951849
7,45,11,3625.51,0.968165
7,45,12,3643.47,0.970523
7,45,13,3654.42,0.964386
7,45,14,3655.23,0.953662
7,45,15,3642.66,0.938223
7,45,16,3613.59,0.915061
7,45,17,3565.27,0.879875
7,45,18,3496.23,0.82931
7,45,19,3406.89,0.762622
7,45,20,3300.56,0.682562
7,45,21,3183.44,0.594241
7,45,22,3064.35,0.504052
7,45,23,2952.86,0.418185
7,45,24,2857.92,0.341197
7,45,25,2784.98,0.275198
7,45,26,2734.87,0.220032
7,45,27,2703.28,0.174076
7,45,28,2683.05,0.135202
7,45,29,2666.78,0.101727
7,45,30,2649.21,0.073128
7,45,31,2628.33,0.0496324
7,45,32,2604.93,0.031519
7,45,33,2581.77,0.0185195
7,45,34,2562.22,0.0101284
7,45,35,2549.22,0.00521959
7,45,36,2544.95,0.00280277
7,45,37,2550.74,0.00214903
7,45,38,2566.95,0.00304854
7,45,39,2593.24,0.00588022
7,45,40,2628.12,0.0113399
7,45,41,2670.45,0.0200583
7,45,42,2717.77,0.0320387
7,45,43,2766.11,0.046132
7,45,44,2810,0.0598625
7,45,45,2842.64,0.0700136
7,45,46,2856.17,0.0738182
7,45,47,2841.59,0.0701738
7,45,48,2787.92,0.0601567
7,45,49,2680.77,0.0465104
7,46,0,2944.3,0.278647
7,46,1,3118.32,0.341963
7,46,2,3237.05,0.402124
7,46,3,3317.71,0.461095
7,46,4,3375.42,0.523776
7,46,5,3421.32,0.594658
7,46,6,3461.88,0.674139
7,46,7,3499.55,0.757071
7,46,8,3534.64,0.83477
7,46,9,3566.84,0.89868
7,46,10,3595.83,0.944042
7,46,11,3620.81,0.970939
7,46,12,3640.75,0.983566
7,46,13,3653.35,0.985752
7,46,14,3655.98,0.980011
7,46,15,3645.64,0.965441
7,46,16,3619.28,0.939037
7,46,17,3573.91,0.897245
7,46,18,3507.65,0.837871
7,46,19,3420.33,0.761451
7,46,20,3314.76,0.671972
7,46,21,3196.98,0.575699
7,46,22,3076.43,0.479981
7,46,23,2964.06,0.3916
7,46,24,2870.49,0.315256
7,46,25,2802.12,0.252551
7,46,26,2759.3,0.202317
7,46,27,2735.93,0.161733
7,46,28,2722.67,0.127666
7,46,29,2710.46,0.0978231
7,46,30,2693.71,0.0715269
7,46,31,2671.1,0.0491853
7,46,32,2644.89,0.0314871
7,46,33,2619.26,0.0185306
7,46,34,2598.54,0.0100567
7,46,35,2585.9,0.00506538
7,46,36,2583.18,0.00255785
7,46,37,2591.17,0.00177666
7,46,38,2609.59,0.00237611
7,46,39,2637.67,0.0045571
7,46,40,2673.57,0.00883809
7,46,41,2716,0.0157221
7,46,42,2762.55,0.0252489
7,46,43,2809.47,0.0365776
7,46,44,2851.66,0.0478017
7,46,45,2882.73,0.0563666
7,46,46,2895.13,0.0599858
7,46,47,2879.99,0.0576244
7,46,48,2826.24,0.0499763
7,46,49,2719.1,0.0391363
7,47,0,2865.37,0.254343
7,47,1,3041.12,0.313733
7,47,2,3162.05,0.36975
7,47,3,3245.19,0.423952
7,47,4,3305.8,0.481276
7,47,5,3355.09,0.546875
7,47,6,3399.42,0.622235
7,47,7,3440.91,0.703283
7,47,8,3479.55,0.782018
7,47,9,3514.72,0.84996
7,47,10,3546.06,0.901827
7,47,11,3572.83,0.93656
7,47,12,3594.19,0.956757
7,47,13,3608.06,0.964716
7,47,14,3611.98,0.961761
7,47,15,3603,0.946538
7,47,16,3578.06,0.916416
7,47,17,3534.06,0.868936
7,47,18,3468.9,0.803296
7,47,19,3382.12,0.721327
7,47,20,3276.28,0.627923
7,47,21,3157.46,0.529893
7,47,22,3035.66,0.434793
7,47,23,2922.95,0.349282
7,47,24,2831.16,0.277734
7,47,25,2767.33,0.221135
7,47,26,2731.32,0.17753
7,47,27,2715.56,0.143327
7,47,28,2709.02,0.114825
7,47,29,2701.45,0.0894176
7,47,30,2686.97,0.0663644
7,47,31,2664.77,0.0461807
7,47,32,2638.15,0.0298246
7,47,33,2612.3,0.0176492
7,47,34,2592.2,0.00958372
7,47,35,2581.19,0.00478743
7,47,36,2580.83,0.00232068
7,47,37,2591.47,0.00145189
7,47,38,2612.39,0.00175665
7,47,39,2642.46,0.00329097
7,47,40,2679.65,0.00640981
7,47,41,2722.64,0.011497
7,47,42,2769.15,0.0186263
7,47,43,2815.62,0.0272484
7,47,44,2857.16,0.0360002
7,47,45,2887.5,0.0429657
7,47,46,2899.1,0.0463319
7,47,47,2883,0.0451485
7,47,48,2827.86,0.0397611
7,47,49,2718.64,0.0316488
7,48,0,2738.18,0.222067
7,48,1,2917.24,0.275316
7,48,2,3041.92,0.325017
7,48,3,3128.35,0.372254
7,48,4,3191.49,0.421719
7,48,5,3242.54,0.478907
7,48,6,3287.97,0.546219
7,48,7,3330.11,0.620776
7,48,8,3369.2,0.695602
7,48,9,3404.82,0.762695
7,48,10,3436.75,0.816548
7,48,11,3464.31,0.855161
7,48,12,3486.61,0.879675
7,48,13,3501.48,0.891065
7,48,14,3506.3,0.889667
7,48,15,3497.96,0.873896
7,48,16,3473.37,0.841668
7,48,17,3429.41,0.791699
7,48,18,3364,0.724555
7,48,19,3276.64,0.643145
7,48,20,3169.99,0.552812
7,48,21,3050.3,0.460233
7,48,22,2928.12,0.372404
7,48,23,2816.18,0.295193
7,48,24,2726.94,0.232245
7,48,25,2667.67,0.183941
7,48,26,2637.74,0.147901
7,48,27,2628.59,0.120328
7,48,28,2628.15,0.0974895
7,48,29,2625.45,0.0768196
7,48,30,2614.5,0.057619
7,48,31,2594.8,0.0404201
7,48,32,2570.27,0.026264
7,48,33,2546.68,0.0156078
7,48,34,2529.33,0.00848338
7,48,35,2521.54,0.00421706
7,48,36,2524.63,0.00198361
7,48,37,2538.65,0.00113005
7,48,38,2562.58,0.0012201
7,48,39,2595.13,0.002216
7,48,40,2634.26,0.00434379
7,48,41,2678.78,0.00788791
7,48,42,2726.6,0.0129465
7,48,43,2774.27,0.0192076
7,48,44,2816.86,0.0257642
7,48,45,2847.83,0.0312503
7,48,46,2859.24,0.034279
7,48,47,2841.67,0.0340055
7,48,48,2783.39,0.0305079
7,48,49,2669.24,0.0247517
7,49,0,2551.89,0.182999
7,49,1,2733.78,0.227965
7,49,2,2862.31,0.269423
7,49,3,2951.65,0.307982
7,49,4,3015.94,0.347788
7,49,5,3066.29,0.394194
7,49,6,3109.61,0.450136
7,49,7,3148.97,0.513893
7,49,8,3185.38,0.579811
7,49,9,3218.99,0.640855
7,49,10,3249.86,0.691744
7,49,11,3277.25,0.729918
7,49,12,3300.02,0.755375
7,49,13,3315.59,0.768079
7,49,14,3320.95,0.767639
7,49,15,3312.72,0.752426
7,49,16,3287.76,0.720942
7,49,17,3243.06,0.672923
7,49,18,3176.77,0.609977
7,49,19,3088.69,0.53565
7,49,20,2981.82,0.455186
7,49,21,2862.74,0.374527
7,49,22,2742.28,0.299537
7,49,23,2633.34,0.234864
7,49,24,2548.25,0.183215
7,49,25,2493.98,0.14449
7,49,26,2469.44,0.116271
7,49,27,2465.68,0.0950767
7,49,28,2470.32,0.0775939
7,49,29,2472.3,0.0615935
7,49,30,2465.72,0.0464944
7,49,31,2450.25,0.0327716
7,49,32,2430.04,0.021381
7,49,33,2410.98,0.0127534
7,49,34,2398.31,0.00694936
7,49,35,2395.16,0.00345517
7,49,36,2402.59,0.00159877
7,49,37,2420.48,0.000846417
7,49,38,2447.67,0.000808926
7,49,39,2482.97,0.00140615
7,49,40,2524.49,0.00277457
7,49,41,2571.36,0.00512012
7,49,42,2621.81,0.00855009
7,49,43,2672.43,0.0129184
7,49,44,2717.94,0.0176605
7,49,45,2751.06,0.0218445
7,49,46,2762.98,0.0244445
7,49,47,2743.43,0.0247432
7,49,48,2680.19,0.0226515
7,49,49,2558.66,0.0187519
8,0,0,2127.73,0.235213
8,0,1,2287.54,0.268493
8,0,2,2383.23,0.283727
8,0,3,2420.99,0.279851
8,0,4,2413.39,0.26036
8,0,5,2375.32,0.231576
8,0,6,2320.8,0.200216
8,0,7,2260.26,0.171478
8,0,8,2199.31,0.148294
8,0,9,2139.33,0.131559
8,0,10,2079.47,0.120823
8,0,11,2018.41,0.115238
8,0,12,1957.31,0.114279
8,0,13,1898.03,0.117338
8,0,14,1843.73,0.123151
8,0,15,1797.06,0.129377
8,0,16,1758.84,0.13271
8,0,17,1727.93,0.130034
8,0,18,1701.51,0.119763
8,0,19,1676.57,0.10256
8,0,20,1650.83,0.0811622
8,0,21,1622.36,0.059216
8,0,22,1589.07,0.039872
8,0,23,1548.34,0.024909
8,0,24,1497.91,0.0146072
8,0,25,1436.89,0.00822723
8,0,26,1367.18,0.00465139
8,0,27,1293.75,0.00294001
8,0,28,1223.23,0.0025358
8,0,29,1161.95,0.0032805
8,0,30,1113.63,0.0052922
8,0,31,1078.62,0.00889451
8,0,32,1054.35,0.0141927
8,0,33,1036.9,0.0209941
8,0,34,1022.72,0.0286179
8,0,35,1009.45,0.0359609
8,0,36,996.058,0.0419432
8,0,37,983.002,0.0459493
8,0,38,971.431,0.0480782
8,0,39,963.155,0.0489767
8,0,40,959.739,0.0493049
8,0,41,962.162,0.0492457
8,0,42,970.019,0.04839
8,0,43,981.052,0.0460595
8,0,44,991.32,0.0418086
8,0,45,995.702,0.0357696
8,0,46,989.472,0.0286218
8,0,47,969.988,0.0213249
8,0,48,937.717,0.0147619
8,0,49,896.475,0.00949251
8,1,0,2301.74,0.27002
8,1,1,2470.95,0.309589
8,1,2,2571.3,0.328694
8,1,3,2610.91,0.325919
8,1,4,2603.45,0.305217
8,1,5,2564.5,0.273968
8,1,6,2508.56,0.240067
8,1,7,2446.46,0.209478
8,1,8,2383.93,0.185212
8,1,9,2321.96,0.16765
8,1,10,2259.04,0.155601
8,1,11,2193.18,0.147752
8,1,12,2125.25,0.143682
8,1,13,2057.42,0.143361
8,1,14,1993.66,0.146206
8,1,15,1937.62,0.150297
8,1,16,1890.85,0.152276
8,1,17,1852.59,0.148633
8,1,18,1819.97,0.137238
8,1,19,1789.81,0.118411
8,1,20,1759.71,0.0948328
8,1,21,1727.69,0.0703787
8,1,22,1691.5,0.048544
8,1,23,1648.25,0.031394
8,1,24,1595.23,0.0193405
8,1,25,1531.07,0.0116575
8,1,26,1457.33,0.00716265
8,1,27,1378.9,0.0048628
8,1,28,1302.66,0.00418016
8,1,29,1235.5,0.00495512
8,1,30,1181.68,0.00729819
8,1,31,1141.85,0.0115232
8,1,32,1113.47,0.0176762
8,1,33,1092.46,0.0254696
8,1,34,1075.16,0.0341365
8,1,35,1059.38,0.0425091
8,1,36,1044.31,0.0494968
8,1,37,1030.69,0.0545362
8,1,38,1019.84,0.0578064
8,1,39,1013.52,0.0599919
8,1,40,1013.04,0.0616614
8,1,41,1018.96,0.0627525
8,1,42,1030.32,0.062524
8,1,43,1044.17,0.0600217
8,1,44,1055.86,0.0547105
8,1,45,1059.64,0.0468723
8,1,46,1050.42,0.037497
8,1,47,1025.5,0.0279125
8,1,48,985.714,0.0192982
8,1,49,935.571,0.0123905
8,2,0,2416.79,0.287637
8,2,1,2591.69,0.331567
8,2,2,2695.25,0.354146
8,2,3,2736.88,0.353656
8,2,4,2730.87,0.334219
8,2,5,2693.05,0.30379
8,2,6,2638.02,0.270909
8,2,7,2576.64,0.24183
8,2,8,2514.39,0.21924
8,2,9,2451.83,0.202696
8,2,10,2386.84,0.19007
8,2,11,2317,0.179577
8,2,12,2243.14,0.171081
8,2,13,2167.84,0.165515
8,2,14,2095.9,0.163477
8,2,15,2031.8,0.163976
8,2,16,1977.73,0.163992
8,2,17,1933.12,0.159793
8,2,18,1895.16,0.148584
8,2,19,1860.6,0.129997
8,2,20,1826.97,0.106204
8,2,21,1792.36,0.0809254
8,2,22,1754.5,0.0577939
8,2,23,1710.36,0.0391398
8,2,24,1657.01,0.0255919
8,2,25,1592.77,0.0165865
8,2,26,1518.84,0.0110161
8,2,27,1439.81,0.0079442
8,2,28,1362.37,0.00684337
8,2,29,1293.36,0.00758189
8,2,30,1237.17,0.0102452
8,2,31,1194.62,0.0150844
8,2,32,1163.25,0.02201
8,2,33,1139.08,0.0305726
8,2,34,1118.69,0.0399102
8,2,35,1100.31,0.0488487
8,2,36,1083.6,0.0563823
8,2,37,1069.76,0.0620896
8,2,38,1060.25,0.0662671
8,2,39,1056.63,0.0696087
8,2,40,1059.67,0.0725257
8,2,41,1069.27,0.0746561
