x,y,z,ECM_density,Fib_field
0,17,8,3286.58,0.391957
0,17,9,3304.64,0.395532
0,17,10,3332.61,0.418576
0,17,11,3365.82,0.45487
0,17,12,3400.16,0.498223
0,17,13,3432.31,0.544916
0,17,14,3460.03,0.593756
0,17,15,3481.79,0.64492
0,17,16,3496.31,0.697342
0,17,17,3502.63,0.74701
0,17,18,3500.55,0.786843
0,17,19,3491.01,0.808344
0,17,20,3475.91,0.804865
0,17,21,3457.86,0.773654
0,17,22,3439.23,0.71757
0,17,23,3421.64,0.644374
0,17,24,3405.48,0.564509
0,17,25,3390.12,0.488068
0,17,26,3374.77,0.421903
0,17,27,3359.06,0.368286
0,17,28,3342.86,0.325513
0,17,29,3326.04,0.289646
0,17,30,3308.05,0.257368
0,17,31,3287.79,0.227145
0,17,32,3264.23,0.199707
0,17,33,3237.12,0.176886
0,17,34,3207.09,0.160251
0,17,35,3175.46,0.150924
0,17,36,3143.67,0.149373
0,17,37,3113.3,0.156401
0,17,38,3086.09,0.172867
0,17,39,3064.29,0.199893
0,17,40,3050.16,0.237729
0,17,41,3045.77,0.284836
0,17,42,3051.81,0.337306
0,17,43,3066.76,0.388179
0,17,44,3086.21,0.428679
0,17,45,3103.03,0.449872
0,17,46,3108.95,0.445309
0,17,47,3096.7,0.413225
0,17,48,3062.52,0.357638
0,17,49,3007.75,0.287474
0,18,0,3236.25,0.464475
0,18,1,3316.28,0.55131
0,18,2,3365.44,0.60587
0,18,3,3384.46,0.620322
0,18,4,3380.12,0.597012
0,18,5,3363.15,0.547944
0,18,6,3344.98,0.490885
0,18,7,3334.8,0.443417
0,18,8,3337.44,0.418186
0,18,9,3352.98,0.419672
0,18,10,3378.04,0.444907
0,18,11,3407.95,0.486121
0,18,12,3438.68,0.535112
0,18,13,3467.2,0.586324
0,18,14,3491.61,0.637407
0,18,15,3510.75,0.688254
0,18,16,3523.66,0.738125
0,18,17,3529.42,0.783735
0,18,18,3527.65,0.81893
0,18,19,3518.88,0.836097
0,18,20,3504.55,0.829031
0,18,21,3486.79,0.794751
0,18,22,3467.63,0.735279
0,18,23,3448.62,0.657474
0,18,24,3430.4,0.571354
0,18,25,3412.81,0.487421
0,18,26,3395.76,0.413678
0,18,27,3379.51,0.353947
0,18,28,3364.3,0.307871
0,18,29,3349.85,0.27235
0,18,30,3335.02,0.2442
0,18,31,3317.97,0.221227
0,18,32,3297.02,0.203088
0,18,33,3271.61,0.190361
0,18,34,3242.31,0.18363
0,18,35,3210.53,0.183382
0,18,36,3177.76,0.189727
0,18,37,3145.74,0.203509
0,18,38,3116.57,0.225755
0,18,39,3093.17,0.258051
0,18,40,3078.69,0.301124
0,18,41,3075.95,0.353955
0,18,42,3085.83,0.412723
0,18,43,3106.22,0.470007
0,18,44,3131.46,0.515922
0,18,45,3153,0.540071
0,18,46,3161.43,0.534668
0,18,47,3148.83,0.497238
0,18,48,3111.29,0.431997
0,18,49,3050.46,0.349035
0,19,0,3283.53,0.50418
0,19,1,3367.98,0.601283
0,19,2,3419.65,0.663435
0,19,3,3439.6,0.680837
0,19,4,3434.97,0.65488
0,19,5,3416.69,0.598152
0,19,6,3396.45,0.530402
0,19,7,3383.6,0.472044
0,19,8,3383.13,0.438375
0,19,9,3395.26,0.435452
0,19,10,3416.75,0.460462
0,19,11,3442.98,0.504383
0,19,12,3470.06,0.557107
0,19,13,3495.13,0.611171
0,19,14,3516.51,0.662975
0,19,15,3533.38,0.712129
0,19,16,3545.09,0.758361
0,19,17,3550.87,0.799307
0,19,18,3550.23,0.829948
0,19,19,3543.3,0.843677
0,19,20,3530.89,0.834811
0,19,21,3514.39,0.800182
0,19,22,3495.21,0.740925
0,19,23,3474.59,0.662722
0,19,24,3453.28,0.574633
0,19,25,3431.75,0.486864
0,19,26,3410.84,0.407946
0,19,27,3391.77,0.342973
0,19,28,3375.41,0.293093
0,19,29,3361.57,0.256541
0,19,30,3348.67,0.230857
0,19,31,3334.18,0.213688
0,19,32,3315.81,0.203915
0,19,33,3292.67,0.200971
0,19,34,3265.2,0.204435
0,19,35,3234.77,0.213998
0,19,36,3202.8,0.229122
0,19,37,3171.05,0.250267
0,19,38,3141.81,0.278202
0,19,39,3118.47,0.314647
0,19,40,3104.81,0.360714
0,19,41,3104.25,0.416127
0,19,42,3117.77,0.477625
0,19,43,3142.75,0.537964
0,19,44,3172.62,0.586803
0,19,45,3197.8,0.612807
0,19,46,3208.11,0.6071
0,19,47,3195.2,0.566374
0,19,48,3155.03,0.494564
0,19,49,3089.32,0.402235
0,20,0,3326.29,0.540306
0,20,1,3414.55,0.646147
0,20,2,3468.32,0.714674
0,20,3,3488.95,0.734426
0,20,4,3483.75,0.705896
0,20,5,3463.81,0.641977
0,20,6,3440.94,0.563908
0,20,7,3424.77,0.494461
0,20,8,3420.57,0.451341
0,20,9,3428.84,0.442273
0,20,10,3446.55,0.464908
0,20,11,3469.15,0.509324
0,20,12,3492.81,0.563756
0,20,13,3514.7,0.61892
0,20,14,3533.32,0.669977
0,20,15,3548.16,0.716263
0,20,16,3558.92,0.758023
0,20,17,3565.04,0.793876
0,20,18,3565.93,0.820009
0,20,19,3561.28,0.83088
0,20,20,3551.14,0.821461
0,20,21,3536.02,0.788619
0,20,22,3516.55,0.732776
0,20,23,3493.57,0.658358
0,20,24,3467.98,0.573014
0,20,25,3441,0.485893
0,20,26,3414.57,0.405246
0,20,27,3391.11,0.336926
0,20,28,3372.32,0.283528
0,20,29,3358.26,0.244955
0,20,30,3346.9,0.219985
0,20,31,3335.03,0.206619
0,20,32,3319.75,0.203339
0,20,33,3299.79,0.20867
0,20,34,3275.41,0.221288
0,20,35,3247.88,0.240055
0,20,36,3218.54,0.263625
0,20,37,3189.04,0.291718
0,20,38,3161.72,0.324441
0,20,39,3140.18,0.363285
0,20,40,3128.51,0.40957
0,20,41,3130.45,0.463893
0,20,42,3147.03,0.524023
0,20,43,3175.35,0.583593
0,20,44,3208.31,0.632605
0,20,45,3235.83,0.659469
0,20,46,3247.34,0.654536
0,20,47,3234.25,0.613512
0,20,48,3192.33,0.53944
0,20,49,3123.14,0.442496
0,21,0,3364.1,0.57267
0,21,1,3455.33,0.684888
0,21,2,3510.47,0.75748
0,21,3,3531.09,0.777899
0,21,4,3524.67,0.746128
0,21,5,3502.41,0.675353
0,21,6,3476.37,0.58787
0,21,7,3456.49,0.508161
0,21,8,3448.46,0.455772
0,21,9,3453.1,0.439874
0,21,10,3467.5,0.458709
0,21,11,3487.04,0.501823
0,21,12,3507.77,0.556176
0,21,13,3526.78,0.610918
0,21,14,3542.71,0.660086
0,21,15,3555.39,0.702683
0,21,16,3564.92,0.739386
0,21,17,3571.04,0.769709
0,21,18,3573.07,0.791032
0,21,19,3570.23,0.79896
0,21,20,3561.79,0.789365
0,21,21,3547.37,0.759523
0,21,22,3526.85,0.709476
0,21,23,3500.71,0.642447
0,21,24,3470.06,0.564323
0,21,25,3436.91,0.482504
0,21,26,3404.41,0.404172
0,21,27,3376.22,0.335342
0,21,28,3354.99,0.279846
0,21,29,3340.97,0.239373
0,21,30,3331.7,0.214226
0,21,31,3323.23,0.203117
0,21,32,3311.95,0.204393
0,21,33,3296.2,0.215904
0,21,34,3276.04,0.235579
0,21,35,3252.7,0.261548
0,21,36,3227.41,0.291718
0,21,37,3201.73,0.32495
0,21,38,3177.87,0.3605
0,21,39,3159.4,0.399373
0,21,40,3150.41,0.442934
0,21,41,3154.68,0.492699
0,21,42,3173.31,0.547791
0,21,43,3203.38,0.603299
0,21,44,3237.73,0.650283
0,21,45,3266.25,0.677511
0,21,46,3278.32,0.674848
0,21,47,3265.21,0.636835
0,21,48,3222.41,0.56502
0,21,49,3151.14,0.468369
0,22,0,3396.8,0.599942
0,22,1,3490.04,0.715453
0,22,2,3545.66,0.788959
0,22,3,3565.47,0.8076
0,22,4,3557.11,0.771484
0,22,5,3531.97,0.69428
0,22,6,3502.44,0.59896
0,22,7,3478.94,0.510913
0,22,8,3467.59,0.450666
0,22,9,3469.44,0.428321
0,22,10,3481.57,0.442675
0,22,11,3499.04,0.483157
0,22,12,3517.56,0.536024
0,22,13,3534.02,0.589323
0,22,14,3547.15,0.63616
0,22,15,3557.16,0.675068
0,22,16,3564.67,0.706869
0,22,17,3569.78,0.731692
0,22,18,3571.82,0.747969
0,22,19,3569.55,0.752531
0,22,20,3561.57,0.742446
0,22,21,3546.7,0.715828
0,22,22,3524.23,0.672745
0,22,23,3494.41,0.61539
0,22,24,3458.63,0.547744
0,22,25,3419.68,0.475043
0,22,26,3381.87,0.402835
0,22,27,3350.01,0.336804
0,22,28,3327.55,0.281707
0,22,29,3314.84,0.240885
0,22,30,3308.89,0.216147
0,22,31,3304.91,0.206973
0,22,32,3298.63,0.211613
0,22,33,3287.93,0.227336
0,22,34,3272.72,0.251447
0,22,35,3254.19,0.281541
0,22,36,3233.6,0.315072
0,22,37,3212.41,0.350232
0,22,38,3192.65,0.385572
0,22,39,3177.62,0.421577
0,22,40,3171.17,0.459594
0,22,41,3176.98,0.50201
0,22,42,3196.28,0.549427
0,22,43,3226.4,0.5987
0,22,44,3260.54,0.642385
0,22,45,3288.94,0.670014
0,22,46,3301.07,0.671131
0,22,47,3288.13,0.638961
0,22,48,3245.24,0.573118
0,22,49,3173.08,0.480778
0,23,0,3424.39,0.619505
0,23,1,3518.79,0.734881
0,23,2,3574.17,0.805979
0,23,3,3592.59,0.82044
0,23,4,3581.89,0.779169
0,23,5,3553.7,0.696519
0,23,6,3520.83,0.595728
0,23,7,3494.21,0.502169
0,23,8,3480.37,0.436323
0,23,9,3480.53,0.408557
0,23,10,3491.55,0.418146
0,23,11,3508.01,0.454933
0,23,12,3525.14,0.50525
0,23,13,3539.47,0.55671
0,23,14,3549.79,0.601759
0,23,15,3556.68,0.638222
0,23,16,3561.28,0.666571
0,23,17,3564.16,0.687046
0,23,18,3564.72,0.698806
0,23,19,3561.42,0.699887
0,23,20,3552.31,0.688773
0,23,21,3535.67,0.664782
0,23,22,3510.42,0.628417
0,23,23,3476.76,0.581155
0,23,24,3436.45,0.525243
0,23,25,3393.04,0.46375
0,23,26,3351.78,0.400433
0,23,27,3318.38,0.340343
0,23,28,3296.77,0.288813
0,23,29,3287.18,0.250457
0,23,30,3285.99,0.228223
0,23,31,3287.57,0.222074
0,23,32,3286.99,0.229928
0,23,33,3281.73,0.248383
0,23,34,3271.56,0.274187
0,23,35,3257.7,0.304669
0,23,36,3241.52,0.337317
0,23,37,3224.44,0.370173
0,23,38,3208.3,0.401542
0,23,39,3196.04,0.431621
0,23,40,3191.16,0.461771
0,23,41,3197.24,0.495105
0,23,42,3215.68,0.533571
0,23,43,3244.33,0.575743
0,23,44,3276.99,0.615764
0,23,45,3304.43,0.644067
0,23,46,3316.33,0.64995
0,23,47,3303.73,0.625282
0,23,48,3261.32,0.567589
0,23,49,3189.18,0.482037
0,24,0,3447.7,0.629563
0,24,1,3542.78,0.741743
0,24,2,3597.61,0.807817
0,24,3,3614.5,0.816615
0,24,4,3601.53,0.770328
0,24,5,3570.55,0.684033
0,24,6,3534.76,0.580739
0,24,7,3505.58,0.484868
0,24,8,3489.92,0.415859
0,24,9,3489.09,0.383715
0,24,10,3499.73,0.388187
0,24,11,3515.92,0.420173
0,24,12,3532.34,0.467024
0,24,13,3545.15,0.516703
0,24,14,3553.11,0.561309
0,24,15,3556.99,0.597679
0,24,16,3558.39,0.625298
0,24,17,3558.23,0.643847
0,24,18,3556.07,0.652697
0,24,19,3550.23,0.650896
0,24,20,3538.46,0.638389
0,24,21,3518.77,0.615918
0,24,22,3489.99,0.58477
0,24,23,3452.57,0.546146
0,24,24,3408.71,0.501022
0,24,25,3362.69,0.45072
0,24,26,3320.45,0.397448
0,24,27,3288.14,0.34556
0,24,28,3269.76,0.300638
0,24,29,3265.11,0.268028
0,24,30,3269.85,0.251212
0,24,31,3277.62,0.250092
0,24,32,3282.92,0.261806
0,24,33,3282.89,0.282044
0,24,34,3277.2,0.307005
0,24,35,3267.14,0.334059
0,24,36,3254.22,0.361335
0,24,37,3239.94,0.387467
0,24,38,3225.99,0.411197
0,24,39,3215.04,0.432806
0,24,40,3210.25,0.45372
0,24,41,3215.12,0.477486
0,24,42,3231.34,0.506987
0,24,43,3257.36,0.542159
0,24,44,3287.69,0.578533
0,24,45,3313.69,0.607413
0,24,46,3325.2,0.617972
0,24,47,3313.06,0.600894
0,24,48,3271.46,0.551805
0,24,49,3199.88,0.473983
0,25,0,3468.84,0.631141
0,25,1,3564.57,0.738247
0,25,2,3619.04,0.798159
0,25,3,3634.8,0.801306
0,25,4,3620.06,0.751348
0,25,5,3586.83,0.6639
0,25,6,3548.56,0.561208
0,25,7,3517.05,0.465938
0,25,8,3499.53,0.395708
0,25,9,3497.48,0.359718
0,25,10,3507.51,0.358311
0,25,11,3523.38,0.384106
0,25,12,3539.44,0.426407
0,25,13,3551.47,0.474315
0,25,14,3558.05,0.519905
0,25,15,3559.93,0.558786
0,25,16,3558.78,0.588827
0,25,17,3555.7,0.608442
0,25,18,3550.31,0.616606
0,25,19,3540.94,0.613034
0,25,20,3525.31,0.599008
0,25,21,3501.49,0.576756
0,25,22,3468.62,0.548613
0,25,23,3427.58,0.51598
0,25,24,3381.21,0.479173
0,25,25,3334.42,0.438408
0,25,26,3293.57,0.39483
0,25,27,3264.78,0.352221
0,25,28,3251.65,0.316146
0,25,29,3253.27,0.292136
0,25,30,3264.54,0.283518
0,25,31,3278.5,0.289499
0,25,32,3289.27,0.305921
0,25,33,3293.75,0.327281
0,25,34,3291.49,0.349222
0,25,35,3283.83,0.36949
0,25,36,3272.52,0.387474
0,25,37,3259.18,0.403217
0,25,38,3245.55,0.416611
0,25,39,3234.11,0.428408
0,25,40,3227.82,0.440063
0,25,41,3230.17,0.455088
0,25,42,3243.13,0.476654
0,25,43,3265.74,0.505466
0,25,44,3293.2,0.538082
0,25,45,3317.41,0.566639
0,25,46,3328.32,0.58045
0,25,47,3316.56,0.56947
0,25,48,3275.85,0.527939
0,25,49,3205.13,0.457608
0,26,0,3490.49,0.628446
0,26,1,3587.25,0.730235
0,26,2,3641.93,0.784523
0,26,3,3657.29,0.783435
0,26,4,3641.6,0.732009
0,26,5,3606.82,0.646073
0,26,6,3566.41,0.546647
0,26,7,3532.29,0.454093
0,26,8,3512.01,0.383768
0,26,9,3507.39,0.343852
0,26,10,3515.38,0.33544
0,26,11,3529.91,0.353401
0,26,12,3545.32,0.389728
0,26,13,3557.14,0.435286
0,26,14,3563.65,0.482425
0,26,15,3565.17,0.525431
0,26,16,3563.03,0.560125
0,26,17,3558.06,0.583115
0,26,18,3549.79,0.59246
0,26,19,3536.61,0.588166
0,26,20,3516.48,0.572623
0,26,21,3487.89,0.549471
0,26,22,3450.57,0.522213
0,26,23,3406.17,0.49279
0,26,24,3358.21,0.46139
0,26,25,3312.2,0.427726
0,26,26,3274.61,0.392428
0,26,27,3251.12,0.358922
0,26,28,3244.54,0.332632
0,26,29,3253,0.31884
0,26,30,3270.74,0.320156
0,26,31,3290.33,0.334543
0,26,32,3305.71,0.356151
0,26,33,3313.59,0.378087
0,26,34,3313.45,0.395463
0,26,35,3306.68,0.406688
0,26,36,3295.25,0.412902
0,26,37,3281.02,0.416213
0,26,38,3265.9,0.418219
0,26,39,3252.37,0.420409
0,26,40,3243.31,0.424111
0,26,41,3242.18,0.432234
0,26,42,3251.19,0.447486
0,26,43,3269.84,0.470677
0,26,44,3293.94,0.499013
0,26,45,3315.85,0.525502
0,26,46,3325.69,0.540043
0,26,47,3313.93,0.53256
0,26,48,3273.93,0.496637
0,26,49,3204.22,0.432982
0,27,0,3514.65,0.626788
0,27,1,3612.93,0.724655
0,27,2,3668.49,0.775308
0,27,3,3684.29,0.772403
0,27,4,3668.57,0.72207
0,27,5,3633.01,0.640023
0,27,6,3590.76,0.545768
0,27,7,3553.56,0.45716
0,27,8,3529.14,0.387173
0,27,9,3519.86,0.34291
0,27,10,3523.52,0.326306
0,27,11,3534.82,0.334705
0,27,12,3548.58,0.363151
0,27,13,3560.29,0.404651
0,27,14,3567.8,0.452124
0,27,15,3570.65,0.498688
0,27,16,3569.32,0.538045
0,27,17,3563.93,0.564824
0,27,18,3553.67,0.575911
0,27,19,3537,0.571321
0,27,20,3512.33,0.554311
0,27,21,3478.84,0.529743
0,27,22,3437.18,0.502194
0,27,23,3389.88,0.474219
0,27,24,3341.26,0.446116
0,27,25,3297.27,0.417447
0,27,26,3264.24,0.388714
0,27,27,3247.11,0.363225
0,27,28,3247.6,0.346261
0,27,29,3262.85,0.342658
0,27,30,3286.46,0.354011
0,27,31,3310.75,0.376776
0,27,32,3329.59,0.403308
0,27,33,3339.64,0.425334
0,27,34,3340.33,0.437524
0,27,35,3333.09,0.439085
0,27,36,3320.13,0.433085
0,27,37,3303.59,0.423964
0,27,38,3285.67,0.415249
0,27,39,3268.95,0.409259
0,27,40,3256.27,0.407028
0,27,41,3251.04,0.410391
0,27,42,3255.57,0.420978
0,27,43,3269.7,0.439138
0,27,44,3289.72,0.462422
0,27,45,3308.47,0.484796
0,27,46,3316.35,0.497252
0,27,47,3303.86,0.490449
0,27,48,3264.18,0.458081
0,27,49,3195.61,0.400278
0,28,0,3541.3,0.629904
0,28,1,3641.37,0.726081
0,28,2,3698.22,0.775596
0,28,3,3715.11,0.77332
0,28,4,3700.18,0.726182
0,28,5,3664.66,0.649591
0,28,6,3621.07,0.561523
0,28,7,3580.58,0.477429
0,28,8,3550.86,0.408012
0,28,9,3534.94,0.359288
0,28,10,3531.82,0.333904
0,28,11,3537.58,0.331506
0,28,12,3548.08,0.350103
0,28,13,3559.05,0.384939
0,28,14,3567.87,0.42976
0,28,15,3573.04,0.476928
0,28,16,3573.77,0.518392
0,28,17,3569.17,0.54708
0,28,18,3557.84,0.558815
0,28,19,3538.34,0.553533
0,28,20,3509.6,0.535141
0,28,21,3471.73,0.509413
0,28,22,3426.41,0.481685
0,28,23,3377.18,0.454875
0,28,24,3329.09,0.429298
0,28,25,3288.34,0.404427
0,28,26,3260.88,0.380818
0,28,27,3250.66,0.361843
0,28,28,3258.23,0.352729
0,28,29,3279.7,0.357857
0,28,30,3308.19,0.377803
0,28,31,3335.94,0.407608
0,28,32,3356.94,0.4381
0,28,33,3367.94,0.459914
0,28,34,3368.38,0.467417
0,28,35,3359.76,0.460538
0,28,36,3344.47,0.444001
0,28,37,3324.92,0.424319
0,28,38,3303.57,0.406765
0,28,39,3283.12,0.394453
0,28,40,3266.39,0.388093
0,28,41,3256.63,0.388307
0,28,42,3256.14,0.395377
0,28,43,3264.95,0.408886
0,28,44,3279.79,0.426502
0,28,45,3294.07,0.443188
0,28,46,3298.68,0.4514
0,28,47,3284.43,0.443139
0,28,48,3244.61,0.412831
0,28,49,3177.42,0.360408
0,29,0,3567.78,0.637835
0,29,1,3669.47,0.734309
0,29,2,3727.65,0.784626
0,29,3,3745.93,0.78456
0,29,4,3732.39,0.741655
0,29,5,3697.77,0.671051
0,29,6,3653.68,0.589446
0,29,7,3610.39,0.510216
0,29,8,3575.19,0.442018
0,29,9,3551.54,0.389679
0,29,10,3539.85,0.356162
0,29,11,3537.95,0.342843
0,29,12,3543.23,0.350191
0,29,13,3552.06,0.375524
0,29,14,3561.44,0.413644
0,29,15,3568.73,0.456785
0,29,16,3571.72,0.495899
0,29,17,3568.3,0.5229
0,29,18,3556.45,0.533004
0,29,19,3534.74,0.526137
0,29,20,3502.75,0.50663
0,29,21,3461.53,0.480727
0,29,22,3413.87,0.453994
0,29,23,3364.27,0.429243
0,29,24,3318.37,0.406523
0,29,25,3282.32,0.385121
0,29,26,3261.42,0.365699
0,29,27,3258.45,0.351794
0,29,28,3272.72,0.348658
0,29,29,3299.49,0.360277
0,29,30,3331.56,0.386407
0,29,31,3361.35,0.421045
0,29,32,3383.14,0.454098
0,29,33,3393.98,0.475633
0,29,34,3393.42,0.479911
0,29,35,3383.05,0.467293
0,29,36,3365.32,0.443484
0,29,37,3342.79,0.416322
0,29,38,3318.05,0.392313
0,29,39,3293.85,0.375255
0,29,40,3272.91,0.365743
0,29,41,3258.3,0.36347
0,29,42,3252.19,0.367552
0,29,43,3254.75,0.376777
0,29,44,3263.16,0.388768
0,29,45,3271.49,0.399355
0,29,46,3271.42,0.402522
0,29,47,3254.36,0.391896
0,29,48,3213.99,0.362995
0,29,49,3148.59,0.315813
0,30,0,3589.93,0.647689
0,30,1,3692.71,0.745318
0,30,2,3751.91,0.797003
0,30,3,3771.55,0.79921
0,30,4,3759.76,0.760087
0,30,5,3726.78,0.694782
0,30,6,3683.28,0.619168
0,30,7,3638.37,0.545028
0,30,8,3598.51,0.479207
0,30,9,3567.32,0.425154
0,30,10,3546.36,0.385537
0,30,11,3535.35,0.362618
0,30,12,3533.53,0.358546
0,30,13,3538.3,0.372362
0,30,14,3546.56,0.400073
0,30,15,3554.68,0.434452
0,30,16,3559.07,0.466382
0,30,17,3556.39,0.487661
0,30,18,3544.03,0.493512
0,30,19,3520.6,0.484031
0,30,20,3486.3,0.463736
0,30,21,3443.13,0.438839
0,30,22,3394.94,0.414564
0,30,23,3347.02,0.393136
0,30,24,3305.34,0.374068
0,30,25,3275.7,0.356375
0,30,26,3262.38,0.340793
0,30,27,3266.88,0.331011
0,30,28,3287.26,0.332258
0,30,29,3318.12,0.348151
0,30,30,3352.22,0.37787
0,30,31,3382.45,0.414914
0,30,32,3403.68,0.449044
0,30,33,3413.43,0.470422
0,30,34,3411.52,0.473435
0,30,35,3399.56,0.458487
0,30,36,3379.93,0.431383
0,30,37,3355.08,0.400276
0,30,38,3327.54,0.3722
0,30,39,3299.95,0.351502
0,30,40,3274.9,0.339028
0,30,41,3255.22,0.33415
0,30,42,3242.98,0.335334
0,30,43,3238.48,0.340775
0,30,44,3239.36,0.347933
0,30,45,3240.49,0.353219
0,30,46,3234.54,0.351899
0,30,47,3213.85,0.339167
0,30,48,3172.7,0.311715
0,30,49,3109.63,0.269767
0,31,0,3603.84,0.655788
0,31,1,3707.04,0.754085
0,31,2,3766.83,0.806214
0,31,3,3787.61,0.809243
0,31,4,3777.65,0.77206
0,31,5,3746.8,0.710223
0,31,6,3704.84,0.639344
0,31,7,3659.62,0.570141
0,31,8,3616.55,0.507895
0,31,9,3578.94,0.454484
0,31,10,3549.1,0.411647
0,31,11,3528.44,0.381653
0,31,12,3518.13,0.367483
0,31,13,3516.95,0.369434
0,31,14,3522.06,0.384729
0,31,15,3529.17,0.407183
0,31,16,3533.48,0.428436
0,31,17,3530.6,0.440986
0,31,18,3517.38,0.440651
0,31,19,3492.52,0.427853
0,31,20,3456.83,0.407066
0,31,21,3413.2,0.384012
0,31,22,3366.42,0.363127
0,31,23,3322.37,0.345756
0,31,24,3287.02,0.330805
0,31,25,3265.44,0.317055
0,31,26,3260.61,0.305283
0,31,27,3272.55,0.299197
0,31,28,3298.21,0.303804
0,31,29,3331.73,0.322256
0,31,30,3366.17,0.353366
0,31,31,3395.21,0.390664
0,31,32,3414.6,0.424526
0,31,33,3422.56,0.445856
0,31,34,3419.26,0.449411
0,31,35,3406.27,0.435304
0,31,36,3385.69,0.408627
0,31,37,3359.62,0.376886
0,31,38,3330.25,0.346939
0,31,39,3299.96,0.32351
0,31,40,3271.2,0.308068
0,31,41,3246.57,0.300325
0,31,42,3228.07,0.298723
0,31,43,3216.14,0.301167
0,31,44,3208.95,0.304888
0,31,45,3202.23,0.306528
0,31,46,3189.8,0.302208
0,31,47,3165.1,0.288375
0,31,48,3123.24,0.262774
0,31,49,3063.11,0.225938
0,32,0,3606.85,0.65948
0,32,1,3709.95,0.757074
0,32,2,3770,0.807827
0,32,3,3791.72,0.809373
0,32,4,3783.48,0.771496
0,32,5,3754.9,0.710558
0,32,6,3715,0.64244
0,32,7,3670.45,0.57731
0,32,8,3625.51,0.519178
0,32,9,3582.87,0.468306
0,32,10,3545.19,0.425069
0,32,11,3515.16,0.39107
0,32,12,3495.78,0.369389
0,32,13,3487.33,0.361073
0,32,14,3487.61,0.364366
0,32,15,3492.01,0.374313
0,32,16,3494.81,0.383788
0,32,17,3490.74,0.386517
0,32,18,3476.25,0.379282
0,32,19,3450.15,0.362944
0,32,20,3413.88,0.341747
0,32,21,3371.14,0.320643
0,32,22,3327.5,0.303087
0,32,23,3289.17,0.289537
0,32,24,3261.82,0.278441
0,32,25,3249.45,0.268489
0,32,26,3253.5,0.260464
0,32,27,3272.49,0.25787
0,32,28,3302.31,0.265194
0,32,29,3336.95,0.284972
0,32,30,3370.07,0.315781
0,32,31,3396.46,0.351626
0,32,32,3412.98,0.38407
0,32,33,3418.74,0.405264
0,32,34,3414.29,0.410557
0,32,35,3401.1,0.399599
0,32,36,3380.76,0.376259
0,32,37,3354.79,0.346708
0,32,38,3324.81,0.317074
0,32,39,3292.86,0.292224
0,32,40,3261.18,0.274417
0,32,41,3232.21,0.264149
0,32,42,3207.92,0.260302
0,32,43,3188.92,0.260765
0,32,44,3173.94,0.262545
0,32,45,3159.58,0.262252
0,32,46,3140.84,0.256482
0,32,47,3112.35,0.242578
0,32,48,3070.12,0.219136
0,32,49,3013.43,0.187021
0,33,0,3597.67,0.657179
0,33,1,3700.4,0.752539
0,33,2,3760.64,0.800161
0,33,3,3783.2,0.798178
0,33,4,3776.5,0.757282
0,33,5,3749.97,0.694811
0,33,6,3712.01,0.627233
0,33,7,3668.36,0.564592
0,33,8,3622.23,0.51
0,33,9,3575.66,0.462329
0,33,10,3531.35,0.420542
0,33,11,3492.92,0.385275
0,33,12,3464.83,0.35922
0,33,13,3448.87,0.343688
0,33,14,3443.59,0.337564
0,33,15,3444.33,0.33696
0,33,16,3444.72,0.33604
0,33,17,3438.85,0.329901
0,33,18,3422.86,0.3164
0,33,19,3395.77,0.296854
0,33,20,3359.64,0.275176
0,33,21,3318.86,0.255493
0,33,22,3279.62,0.240345
0,33,23,3248.19,0.22954
0,33,24,3229.7,0.221361
0,33,25,3226.84,0.214577
0,33,26,3239.46,0.209923
0,33,27,3264.58,0.21046
0,33,28,3297.25,0.219871
0,33,29,3331.53,0.239969
0,33,30,3361.94,0.2692
0,33,31,3384.58,0.302338
0,33,32,3397.62,0.332458
0,33,33,3401.09,0.353222
0,33,34,3395.96,0.360733
0,33,35,3383.47,0.354206
0,33,36,3364.58,0.336133
0,33,37,3340.05,0.311047
0,33,38,3310.85,0.283983
0,33,39,3278.56,0.259647
0,33,40,3245.21,0.240961
0,33,41,3213.07,0.22928
0,33,42,3184.1,0.22412
0,33,43,3159.1,0.223537
0,33,44,3137.32,0.224413
0,33,45,3116.28,0.22328
0,33,46,3092.07,0.217019
0,33,47,3060.48,0.203612
0,33,48,3018.39,0.182321
0,33,49,2965.42,0.154302
0,34,0,3576.04,0.647584
0,34,1,3678.29,0.739554
0,34,2,3738.86,0.783142
0,34,3,3762.32,0.776833
0,34,4,3756.97,0.73198
0,34,5,3732.02,0.666698
0,34,6,3695.37,0.598022
0,34,7,3652.1,0.536108
0,34,8,3604.7,0.483591
0,34,9,3554.75,0.438464
0,34,10,3504.94,0.398624
0,34,11,3459.51,0.363838
0,34,12,3424,0.336206
0,34,13,3401.39,0.316914
0,34,14,3390.91,0.305034
0,34,15,3387.95,0.297358
0,34,16,3385.73,0.289082
0,34,17,3377.91,0.276501
0,34,18,3360.54,0.258411
0,34,19,3332.9,0.236517
0,34,20,3297.61,0.214374
0,34,21,3259.63,0.195391
0,34,22,3225.51,0.181447
0,34,23,3201.4,0.172041
0,34,24,3191.67,0.165573
0,34,25,3197.73,0.161002
0,34,26,3217.87,0.158949
0,34,27,3247.84,0.16185
0,34,28,3282.05,0.172447
0,34,29,3314.79,0.191844
0,34,30,3341.59,0.218464
0,34,31,3359.94,0.248004
