x,y,z,ECM_density,Fib_field
8,4,27,3439.51,0.188207
8,4,28,3378.45,0.151226
8,4,29,3319.64,0.120643
8,4,30,3263.99,0.0954714
8,4,31,3212.25,0.0747202
8,4,32,3165.53,0.0575711
8,4,33,3125.11,0.0434027
8,4,34,3091.94,0.0316568
8,4,35,3066.37,0.0221733
8,4,36,3047.79,0.0148648
8,4,37,3034.87,0.00965713
8,4,38,3025.8,0.00633675
8,4,39,3018.8,0.00483385
8,4,40,3012.52,0.00506242
8,4,41,3006.31,0.00751034
8,4,42,3000.17,0.0130022
8,4,43,2994.44,0.0224
8,4,44,2989.61,0.0360887
8,4,45,2985.91,0.0531065
8,4,46,2983.18,0.0708968
8,4,47,2980.96,0.0856189
8,4,48,2978.69,0.0934093
8,4,49,2975.94,0.0919796
8,5,0,3047.09,0.148812
8,5,1,3068.79,0.179567
8,5,2,3089.8,0.205516
8,5,3,3110.36,0.226526
8,5,4,3131.95,0.244338
8,5,5,3156.74,0.261638
8,5,6,3186.9,0.280701
8,5,7,3223.79,0.302917
8,5,8,3267.74,0.328914
8,5,9,3317.71,0.358608
8,5,10,3372.08,0.392017
8,5,11,3428.87,0.429127
8,5,12,3486.11,0.469866
8,5,13,3541.9,0.513727
8,5,14,3594.29,0.559067
8,5,15,3641.25,0.602398
8,5,16,3680.67,0.638249
8,5,17,3710.76,0.660093
8,5,18,3730.11,0.662225
8,5,19,3737.74,0.641763
8,5,20,3733.03,0.599998
8,5,21,3715.71,0.541828
8,5,22,3686.34,0.474509
8,5,23,3646.37,0.405762
8,5,24,3598.24,0.341532
8,5,25,3544.96,0.285181
8,5,26,3489.31,0.237517
8,5,27,3433.4,0.197743
8,5,28,3378.36,0.164305
8,5,29,3324.71,0.135737
8,5,30,3272.97,0.111131
8,5,31,3223.79,0.0896587
8,5,32,3178.47,0.0708534
8,5,33,3138.6,0.0545213
8,5,34,3105.53,0.04053
8,5,35,3079.88,0.0290233
8,5,36,3061.23,0.0200747
8,5,37,3048.24,0.0136368
8,5,38,3038.99,0.00940945
8,5,39,3031.58,0.00720041
8,5,40,3024.52,0.00684672
8,5,41,3017.18,0.00877634
8,5,42,3009.66,0.0137955
8,5,43,3002.42,0.0227268
8,5,44,2996.14,0.0359046
8,5,45,2991.12,0.052318
8,5,46,2987.25,0.0694099
8,5,47,2984.06,0.083414
8,5,48,2980.94,0.0906133
8,5,49,2977.49,0.0888771
8,6,0,3051.95,0.150318
8,6,1,3074.12,0.179017
8,6,2,3095.06,0.202326
8,6,3,3114.93,0.220931
8,6,4,3135.18,0.237368
8,6,5,3157.98,0.254624
8,6,6,3185.46,0.274398
8,6,7,3218.95,0.296829
8,6,8,3258.81,0.321156
8,6,9,3304.14,0.346487
8,6,10,3353.61,0.37305
8,6,11,3405.6,0.401815
8,6,12,3458.57,0.433957
8,6,13,3510.91,0.469961
8,6,14,3560.86,0.508785
8,6,15,3606.37,0.547265
8,6,16,3645.17,0.580216
8,6,17,3675.19,0.601461
8,6,18,3694.73,0.605556
8,6,19,3702.64,0.589645
8,6,20,3698.36,0.554775
8,6,21,3681.8,0.505131
8,6,22,3653.83,0.447155
8,6,23,3616.24,0.387759
8,6,24,3571.77,0.332301
8,6,25,3523.46,0.283808
8,6,26,3473.86,0.242882
8,6,27,3424.47,0.208588
8,6,28,3375.79,0.179184
8,6,29,3327.74,0.153057
8,6,30,3280.54,0.129238
8,6,31,3234.75,0.107021
8,6,32,3191.78,0.0863413
8,6,33,3153.42,0.0675618
8,6,34,3121.27,0.0511123
8,6,35,3096.13,0.0375191
8,6,36,3077.7,0.026998
8,6,37,3064.68,0.0194351
8,6,38,3055.12,0.014337
8,6,39,3047.05,0.0113061
8,6,40,3038.97,0.0100669
8,6,41,3030.26,0.0109845
8,6,42,3021.14,0.0148559
8,6,43,3012.22,0.022463
8,6,44,3004.33,0.0341022
8,6,45,2997.84,0.0487883
8,6,46,2992.66,0.0641132
8,6,47,2988.32,0.076591
8,6,48,2984.17,0.0828388
8,6,49,2979.82,0.0809672
8,7,0,3060.37,0.148189
8,7,1,3084.01,0.174829
8,7,2,3105.89,0.196047
8,7,3,3125.97,0.213234
8,7,4,3145.57,0.229418
8,7,5,3166.77,0.247468
8,7,6,3191.64,0.268183
8,7,7,3221.6,0.290366
8,7,8,3257.16,0.312082
8,7,9,3297.72,0.332072
8,7,10,3342.27,0.351207
8,7,11,3389.46,0.371726
8,7,12,3437.94,0.396075
8,7,13,3486.25,0.42555
8,7,14,3532.73,0.459388
8,7,15,3575.37,0.494447
8,7,16,3611.95,0.525637
8,7,17,3640.41,0.547072
8,7,18,3659.03,0.553582
8,7,19,3666.69,0.542415
8,7,20,3662.88,0.514421
8,7,21,3647.58,0.473139
8,7,22,3621.75,0.42429
8,7,23,3587.3,0.374058
8,7,24,3547.03,0.327292
8,7,25,3503.94,0.286698
8,7,26,3460.32,0.252649
8,7,27,3417.26,0.223997
8,7,28,3374.72,0.198707
8,7,29,3332.25,0.174913
8,7,30,3289.8,0.151512
8,7,31,3247.84,0.127971
8,7,32,3207.81,0.104758
8,7,33,3171.55,0.0829722
8,7,34,3140.75,0.0637535
8,7,35,3116.34,0.0480618
8,7,36,3098.12,0.03618
8,7,37,3084.86,0.0277654
8,7,38,3074.65,0.0219655
8,7,39,3065.57,0.0180604
8,7,40,3056.16,0.0156289
8,7,41,3045.85,0.0150062
8,7,42,3034.98,0.0170385
8,7,43,3024.31,0.022503
8,7,44,3014.76,0.0316831
8,7,45,3006.77,0.0436695
8,7,46,3000.23,0.0563031
8,7,47,2994.6,0.0665296
8,7,48,2989.23,0.0714464
8,7,49,2983.7,0.0694813
8,8,0,3073.85,0.145588
8,8,1,3100.08,0.170739
8,8,2,3123.87,0.190718
8,8,3,3144.93,0.207385
8,8,4,3164.36,0.22393
8,8,5,3184.14,0.242793
8,8,6,3206.37,0.263786
8,8,7,3232.68,0.284593
8,8,8,3263.98,0.3026
8,8,9,3300.12,0.31674
8,8,10,3340.4,0.328894
8,8,11,3383.59,0.342626
8,8,12,3428.29,0.361385
8,8,13,3472.85,0.386818
8,8,14,3515.55,0.41793
8,8,15,3554.42,0.451197
8,8,16,3587.44,0.481418
8,8,17,3612.85,0.503019
8,8,18,3629.21,0.511326
8,8,19,3635.68,0.504023
8,8,20,3631.92,0.482028
8,8,21,3617.96,0.44844
8,8,22,3594.68,0.408338
8,8,23,3563.85,0.367156
8,8,24,3528.11,0.329155
8,8,25,3490.3,0.296598
8,8,26,3452.41,0.269506
8,8,27,3415.21,0.246394
8,8,28,3378.35,0.22485
8,8,29,3341.13,0.202711
8,8,30,3303.3,0.178784
8,8,31,3265.24,0.152861
8,8,32,3228.3,0.126136
8,8,33,3194.28,0.100651
8,8,34,3164.88,0.0783761
8,8,35,3141.12,0.0607078
8,8,36,3122.9,0.0478638
8,8,37,3109.08,0.0390596
8,8,38,3097.86,0.0328836
8,8,39,3087.43,0.0281602
8,8,40,3076.38,0.0242985
8,8,41,3064.28,0.0216723
8,8,42,3051.58,0.0212781
8,8,43,3039.17,0.0239607
8,8,44,3028.04,0.0300227
8,8,45,3018.63,0.0386458
8,8,46,3010.74,0.04795
8,8,47,3003.77,0.055382
8,8,48,2996.98,0.058602
8,8,49,2989.95,0.0564118
8,9,0,3092.87,0.145178
8,9,1,3122.61,0.169695
8,9,2,3149,0.189286
8,9,3,3171.46,0.206024
8,9,4,3190.89,0.22298
8,9,5,3209.26,0.242
8,9,6,3228.78,0.262031
8,9,7,3251.48,0.280047
8,9,8,3278.8,0.293378
8,9,9,3311.17,0.3017
8,9,10,3348.22,0.308149
8,9,11,3388.68,0.317491
8,9,12,3430.84,0.333755
8,9,13,3472.64,0.358383
8,9,14,3512.06,0.389578
8,9,15,3547.09,0.423008
8,9,16,3575.92,0.453118
8,9,17,3597.2,0.474644
8,9,18,3610.02,0.483649
8,9,19,3614.04,0.478683
8,9,20,3609.35,0.461127
8,9,21,3596.13,0.433971
8,9,22,3575.17,0.40178
8,9,23,3547.99,0.369185
8,9,24,3516.89,0.339705
8,9,25,3484.29,0.31496
8,9,26,3451.84,0.294449
8,9,27,3420.02,0.27622
8,9,28,3388.27,0.257455
8,9,29,3355.77,0.235744
8,9,30,3322.15,0.20995
8,9,31,3287.69,0.180404
8,9,32,3253.62,0.149222
8,9,33,3221.65,0.119528
8,9,34,3193.49,0.0941591
8,9,35,3170.21,0.0748876
8,9,36,3151.82,0.061699
8,9,37,3137.26,0.0531601
8,9,38,3124.82,0.0471226
8,9,39,3112.79,0.041844
8,9,40,3099.93,0.0365562
8,9,41,3085.92,0.0317532
8,9,42,3071.38,0.0286929
8,9,43,3057.31,0.0283636
8,9,44,3044.74,0.0311049
8,9,45,3034.06,0.0361517
8,9,46,3024.95,0.0418555
8,9,47,3016.6,0.0461484
8,9,48,3008.19,0.0472736
8,9,49,2999.26,0.0444565
8,10,0,3116.67,0.149114
8,10,1,3150.39,0.173912
8,10,2,3179.58,0.193724
8,10,3,3203.42,0.210625
8,10,4,3222.77,0.227433
8,10,5,3239.68,0.245439
8,10,6,3256.62,0.263022
8,10,7,3276.08,0.27694
8,10,8,3300.1,0.285032
8,10,9,3329.66,0.288108
8,10,10,3364.7,0.290643
8,10,11,3403.81,0.298363
8,10,12,3444.87,0.315457
8,10,13,3485.28,0.342697
8,10,14,3522.54,0.377031
8,10,15,3554.44,0.412952
8,10,16,3579.25,0.444272
8,10,17,3595.98,0.465894
8,10,18,3604.25,0.474724
8,10,19,3604.46,0.470508
8,10,20,3597.37,0.455477
8,10,21,3583.61,0.432909
8,10,22,3564.1,0.407045
8,10,23,3540.1,0.381715
8,10,24,3513.41,0.35956
8,10,25,3485.83,0.34139
8,10,26,3458.48,0.326061
8,10,27,3431.47,0.311119
8,10,28,3404.12,0.293425
8,10,29,3375.56,0.270485
8,10,30,3345.42,0.241433
8,10,31,3313.93,0.207313
8,10,32,3282.24,0.171242
8,10,33,3252.03,0.137385
8,10,34,3225.01,0.10933
8,10,35,3202.3,0.089086
8,10,36,3183.92,0.0762596
8,10,37,3168.79,0.0686589
8,10,38,3155.24,0.0633387
8,10,39,3141.67,0.0579646
8,10,40,3126.96,0.051617
8,10,41,3111.04,0.0449737
8,10,42,3094.7,0.0396165
8,10,43,3079.1,0.036703
8,10,44,3065.28,0.0365706
8,10,45,3053.53,0.0384046
8,10,46,3043.32,0.0406692
8,10,47,3033.59,0.0416994
8,10,48,3023.34,0.0403049
8,10,49,3012.08,0.0361925
8,11,0,3143.51,0.158811
8,11,1,3181.14,0.184652
8,11,2,3212.83,0.204839
8,11,3,3237.67,0.221335
8,11,4,3256.68,0.23678
8,11,5,3272.19,0.2522
8,11,6,3287.04,0.265872
8,11,7,3304.14,0.274821
8,11,8,3326.02,0.27776
8,11,9,3354.07,0.276744
8,11,10,3388.38,0.277419
8,11,11,3427.4,0.286136
8,11,12,3468.57,0.306919
8,11,13,3508.79,0.339623
8,11,14,3545.04,0.379744
8,11,15,3574.8,0.420414
8,11,16,3596.21,0.454573
8,11,17,3608.45,0.477034
8,11,18,3611.57,0.48545
8,11,19,3606.75,0.480856
8,11,20,3595.65,0.466578
8,11,21,3579.74,0.446512
8,11,22,3560.35,0.424778
8,11,23,3538.63,0.404471
8,11,24,3515.77,0.387305
8,11,25,3492.77,0.373239
8,11,26,3469.99,0.360503
8,11,27,3447.09,0.346271
8,11,28,3423.24,0.327326
8,11,29,3397.66,0.301361
8,11,30,3370.07,0.267998
8,11,31,3340.81,0.229067
8,11,32,3311.08,0.188558
8,11,33,3282.59,0.151398
8,11,34,3257.04,0.121631
8,11,35,3235.52,0.101301
8,11,36,3217.86,0.0895514
8,11,37,3202.83,0.0834785
8,11,38,3188.67,0.0794547
8,11,39,3173.83,0.0746522
8,11,40,3157.43,0.0680623
8,11,41,3139.66,0.060562
8,11,42,3121.59,0.0540237
8,11,43,3104.55,0.0497068
8,11,44,3089.63,0.0478269
8,11,45,3076.97,0.0473544
8,11,46,3065.73,0.0467016
8,11,47,3054.57,0.0444912
8,11,48,3042.24,0.040077
8,11,49,3028.22,0.033734
8,12,0,3171.56,0.176448
8,12,1,3212.63,0.204154
8,12,2,3246.17,0.224562
8,12,3,3271.39,0.239495
8,12,4,3289.75,0.251721
8,12,5,3304.06,0.262565
8,12,6,3317.6,0.270842
8,12,7,3333.64,0.274293
8,12,8,3354.94,0.272639
8,12,9,3383.02,0.26896
8,12,10,3417.88,0.269649
8,12,11,3457.75,0.281251
8,12,12,3499.73,0.307394
8,12,13,3540.37,0.347032
8,12,14,3576.25,0.394334
8,12,15,3604.53,0.441177
8,12,16,3623.12,0.47956
8,12,17,3631.13,0.503954
8,12,18,3628.91,0.512482
8,12,19,3618.31,0.507245
8,12,20,3602.01,0.492624
8,12,21,3582.56,0.473241
8,12,22,3561.97,0.453228
8,12,23,3541.42,0.435072
8,12,24,3521.53,0.419667
8,12,25,3502.31,0.406262
8,12,26,3483.25,0.392678
8,12,27,3463.5,0.376015
8,12,28,3442.1,0.353346
8,12,29,3418.42,0.322858
8,12,30,3392.46,0.284829
8,12,31,3364.83,0.24178
8,12,32,3336.93,0.198236
8,12,33,3310.54,0.159402
8,12,34,3287.31,0.129346
8,12,35,3268.09,0.109929
8,12,36,3252.33,0.0998476
8,12,37,3238.41,0.0957092
8,12,38,3224.4,0.0934889
8,12,39,3208.79,0.0900772
8,12,40,3190.93,0.0844551
8,12,41,3171.41,0.0776435
8,12,42,3151.65,0.0716546
8,12,43,3133.22,0.0676822
8,12,44,3117.24,0.0656297
8,12,45,3103.7,0.0640585
8,12,46,3091.44,0.06116
8,12,47,3078.73,0.0557413
8,12,48,3064.07,0.0477049
8,12,49,3046.89,0.0380155
8,13,0,3199.63,0.203829
8,13,1,3243.44,0.23427
8,13,2,3277.96,0.254466
8,13,3,3302.77,0.266135
8,13,4,3320.02,0.272676
8,13,5,3333.22,0.276528
8,13,6,3346.24,0.277837
8,13,7,3362.57,0.275515
8,13,8,3384.93,0.270211
8,13,9,3414.56,0.265533
8,13,10,3451.1,0.267932
8,13,11,3492.39,0.283561
8,13,12,3535.31,0.315422
8,13,13,3576.23,0.361714
8,13,14,3611.56,0.415677
8,13,15,3638.26,0.468367
8,13,16,3654.08,0.511102
8,13,17,3657.97,0.537978
8,13,18,3650.46,0.547329
8,13,19,3633.94,0.541903
8,13,20,3611.99,0.52679
8,13,21,3588.27,0.507126
8,13,22,3565.59,0.486993
8,13,23,3545.25,0.468359
8,13,24,3527.33,0.451488
8,13,25,3510.88,0.435213
8,13,26,3494.51,0.417337
8,13,27,3476.85,0.395326
8,13,28,3456.89,0.366978
8,13,29,3434.25,0.331281
8,13,30,3409.33,0.28922
8,13,31,3383.15,0.243753
8,13,32,3357.43,0.19943
8,13,33,3334.03,0.161121
8,13,34,3314.39,0.132454
8,13,35,3298.91,0.114933
8,13,36,3286.42,0.106948
8,13,37,3274.77,0.104968
8,13,38,3261.76,0.104963
8,13,39,3245.91,0.103801
8,13,40,3226.89,0.100514
8,13,41,3205.7,0.096146
8,13,42,3184.22,0.0926238
8,13,43,3164.34,0.0908603
8,13,44,3147.24,0.0902466
8,13,45,3132.73,0.0887614
8,13,46,3119.31,0.0842339
8,13,47,3104.86,0.0755734
8,13,48,3087.59,0.0632501
8,13,49,3066.95,0.0490471
8,14,0,3227.71,0.243168
8,14,1,3273.53,0.277521
8,14,2,3308.15,0.297176
8,14,3,3331.7,0.303789
8,14,4,3347.24,0.301985
8,14,5,3359.25,0.296236
8,14,6,3372.25,0.288884
8,14,7,3389.9,0.280446
8,14,8,3414.59,0.272329
8,14,9,3446.92,0.268035
8,14,10,3485.83,0.273252
8,14,11,3528.65,0.293068
8,14,12,3572.06,0.329571
8,14,13,3612.44,0.380383
8,14,14,3646.27,0.438367
8,14,15,3670.6,0.494458
8,14,16,3683.13,0.539886
8,14,17,3682.79,0.568647
8,14,18,3670.2,0.579155
8,14,19,3648.15,0.574308
8,14,20,3620.91,0.559333
8,14,21,3593.03,0.5394
8,14,22,3568.01,0.518293
8,14,23,3547.29,0.497496
8,14,24,3530.45,0.476877
8,14,25,3515.75,0.455218
8,14,26,3501.03,0.430753
8,14,27,3484.56,0.401751
8,14,28,3465.32,0.367102
8,14,29,3443.26,0.326778
8,14,30,3419.25,0.282395
8,14,31,3394.84,0.236988
8,14,32,3372.07,0.194592
8,14,33,3352.8,0.159197
8,14,34,3338.11,0.133628
8,14,35,3327.75,0.11896
8,14,36,3319.79,0.113478
8,14,37,3311.43,0.113878
8,14,38,3300.18,0.116457
8,14,39,3284.59,0.11826
8,14,40,3264.63,0.118378
8,14,41,3241.81,0.117745
8,14,42,3218.5,0.118009
8,14,43,3196.99,0.119654
8,14,44,3178.56,0.121453
8,14,45,3162.88,0.120723
8,14,46,3148.08,0.114851
8,14,47,3131.66,0.102782
8,14,48,3111.56,0.0855466
8,14,49,3087.25,0.0658234
8,15,0,3256.7,0.295669
8,15,1,3303.98,0.33539
8,15,2,3337.94,0.354492
8,15,3,3359.4,0.354609
8,15,4,3372.55,0.342157
8,15,5,3382.99,0.324482
8,15,6,3396,0.306901
8,15,7,3415.35,0.291931
8,15,8,3442.9,0.281561
8,15,9,3478.35,0.278583
8,15,10,3519.72,0.287125
8,15,11,3563.71,0.310535
8,15,12,3606.8,0.349634
8,15,13,3645.51,0.401577
8,15,14,3676.62,0.45941
8,15,15,3697.48,0.514758
8,15,16,3706.01,0.559581
8,15,17,3701.27,0.588307
8,15,18,3683.99,0.599478
8,15,19,3657.21,0.595715
8,15,20,3625.61,0.581751
8,15,21,3594.31,0.562184
8,15,22,3567.23,0.540171
8,15,23,3545.85,0.516696
8,15,24,3529.42,0.491452
8,15,25,3515.57,0.463511
8,15,26,3501.69,0.431919
8,15,27,3485.8,0.396065
8,15,28,3466.97,0.356122
8,15,29,3445.51,0.313061
8,15,30,3422.76,0.268923
8,15,31,3400.77,0.226442
8,15,32,3381.84,0.188693
8,15,33,3367.77,0.158441
8,15,34,3359.12,0.137533
8,15,35,3354.88,0.126659
8,15,36,3352.29,0.124204
8,15,37,3347.94,0.127332
8,15,38,3339.04,0.132827
8,15,39,3324.12,0.137973
8,15,40,3303.42,0.141858
8,15,41,3278.98,0.145218
8,15,42,3253.71,0.149352
8,15,43,3230.35,0.154335
8,15,44,3210.35,0.158394
8,15,45,3193.26,0.158249
8,15,46,3176.85,0.150843
8,15,47,3158.23,0.135093
8,15,48,3135.12,0.112516
8,15,49,3107.04,0.0866436
8,16,0,3287.76,0.361408
8,16,1,3336.16,0.408125
8,16,2,3368.94,0.427101
8,16,3,3387.69,0.419963
8,16,4,3397.8,0.39533
8,16,5,3406.08,0.364039
8,16,6,3418.61,0.334953
8,16,7,3439.26,0.312906
8,16,8,3469.29,0.300373
8,16,9,3507.4,0.299011
8,16,10,3550.62,0.310784
8,16,11,3595.03,0.336756
8,16,12,3636.9,0.376145
8,16,13,3672.96,0.425642
8,16,14,3700.38,0.478909
8,16,15,3716.98,0.528947
8,16,16,3721.09,0.569218
8,16,17,3712.02,0.595171
8,16,18,3690.67,0.605633
8,16,19,3660.2,0.602703
8,16,20,3625.45,0.590147
8,16,21,3591.71,0.571525
8,16,22,3563.07,0.549121
8,16,23,3540.97,0.523403
8,16,24,3524.41,0.494043
8,16,25,3510.73,0.460594
8,16,26,3497.09,0.42311
8,16,27,3481.48,0.382196
8,16,28,3463.09,0.339276
8,16,29,3442.56,0.296181
8,16,30,3421.61,0.255121
8,16,31,3402.7,0.218242
8,16,32,3388.3,0.187417
8,16,33,3380.03,0.164102
8,16,34,3377.93,0.1492
8,16,35,3380.22,0.143108
8,16,36,3383.39,0.144438
8,16,37,3383.49,0.15086
8,16,38,3377.39,0.159584
8,16,39,3363.58,0.168036
8,16,40,3342.5,0.175201
8,16,41,3316.63,0.181612
8,16,42,3289.44,0.188298
8,16,43,3264.16,0.195122
8,16,44,3242.48,0.200013
8,16,45,3223.81,0.199313
8,16,46,3205.62,0.189617
8,16,47,3184.62,0.169774
8,16,48,3158.37,0.141643
8,16,49,3126.44,0.109449
8,17,0,3321.24,0.43698
8,17,1,3370.76,0.492163
8,17,2,3402.24,0.511943
8,17,3,3418.05,0.497908
8,17,4,3424.74,0.461008
8,17,5,3430.28,0.415755
8,17,6,3441.51,0.374752
8,17,7,3462.41,0.345299
8,17,8,3493.67,0.330352
8,17,9,3533.15,0.330272
8,17,10,3577.01,0.344607
8,17,11,3620.81,0.371874
8,17,12,3660.67,0.409519
8,17,13,3693.52,0.453757
8,17,14,3716.94,0.499104
8,17,15,3729.23,0.540328
8,17,16,3729.16,0.572833
8,17,17,3716.35,0.593452
8,17,18,3691.86,0.601411
8,17,19,3658.85,0.598242
8,17,20,3622.09,0.586585
8,17,21,3586.77,0.568842
8,17,22,3556.92,0.546405
8,17,23,3533.92,0.519274
8,17,24,3516.7,0.487156
8,17,25,3502.58,0.450075
8,17,26,3488.75,0.409038
8,17,27,3473.27,0.365721
8,17,28,3455.49,0.32258
8,17,29,3436.26,0.282085
8,17,30,3417.54,0.246406
8,17,31,3402.05,0.216997
8,17,32,3392.31,0.194549
8,17,33,3389.78,0.179362
8,17,34,3394.01,0.171551
8,17,35,3402.61,0.171277
8,17,36,3411.49,0.177343
8,17,37,3416.22,0.187752
8,17,38,3413.35,0.199899
8,17,39,3401.26,0.211192
8,17,40,3380.48,0.220426
8,17,41,3353.84,0.22801
8,17,42,3325.28,0.234899
8,17,43,3298.48,0.24103
8,17,44,3275.34,0.244383
8,17,45,3255.18,0.241246
8,17,46,3235.16,0.228074
8,17,47,3211.69,0.203658
8,17,48,3182.17,0.170043
8,17,49,3146.27,0.131875
8,18,0,3356.46,0.516073
8,18,1,3407.37,0.580604
8,18,2,3437.89,0.602348
8,18,3,3451.08,0.582787
8,18,4,3454.42,0.534989
8,18,5,3456.84,0.476882
8,18,6,3465.83,0.424598
8,18,7,3485.51,0.38786
8,18,8,3516.22,0.370167
8,18,9,3555.23,0.37067
8,18,10,3598.15,0.386569
8,18,11,3640.21,0.413899
8,18,12,3677.51,0.448406
8,18,13,3707.15,0.485898
8,18,14,3727.01,0.521871
8,18,15,3735.77,0.552911
8,18,16,3732.53,0.576352
8,18,17,3717.15,0.590353
8,18,18,3690.72,0.594447
8,18,19,3656.3,0.58965
8,18,20,3618.41,0.577636
8,18,21,3581.99,0.559913
8,18,22,3550.93,0.537255
8,18,23,3526.6,0.509356
8,18,24,3508.07,0.475948
8,18,25,3492.85,0.437346
8,18,26,3478.34,0.395221
8,18,27,3462.77,0.351988
8,18,28,3445.6,0.310793
8,18,29,3427.76,0.274527
8,18,30,3411.28,0.245256
8,18,31,3398.98,0.223866
8,18,32,3393.37,0.210133
8,18,33,3395.82,0.203509
8,18,34,3405.54,0.203485
8,18,35,3419.77,0.209929
8,18,36,3434,0.221629
8,18,37,3443.43,0.236603
8,18,38,3444.33,0.252162
8,18,39,3434.9,0.265579
8,18,40,3415.65,0.275458
8,18,41,3389.57,0.282214
8,18,42,3360.93,0.286911
8,18,43,3333.68,0.289784
8,18,44,3309.82,0.289158
8,18,45,3288.58,0.281598
8,18,46,3266.87,0.263685
8,18,47,3240.85,0.23426
8,18,48,3207.89,0.195438
8,18,49,3167.79,0.15201
8,19,0,3392.04,0.590251
8,19,1,3444.93,0.664119
8,19,2,3475.32,0.688976
8,19,3,3486.75,0.666079
8,19,4,3487.32,0.610088
8,19,5,3486.59,0.541642
8,19,6,3492.51,0.479807
8,19,7,3509.41,0.436491
8,19,8,3537.55,0.415827
8,19,9,3574.03,0.416039
8,19,10,3614.29,0.432331
8,19,11,3653.5,0.458599
8,19,12,3687.86,0.489221
8,19,13,3714.59,0.519795
8,19,14,3731.79,0.546868
8,19,15,3738.29,0.568643
8,19,16,3733.35,0.583972
8,19,17,3716.84,0.591876
8,19,18,3689.77,0.59187
8,19,19,3654.91,0.584492
8,19,20,3616.47,0.570793
8,19,21,3579.1,0.551903
8,19,22,3546.57,0.528438
8,19,23,3520.35,0.500014
8,19,24,3499.77,0.466356
8,19,25,3482.71,0.427796
8,19,26,3466.92,0.386263
8,19,27,3450.84,0.344504
8,19,28,3433.96,0.30602
8,19,29,3417.18,0.273995
8,19,30,3402.49,0.250503
8,19,31,3392.63,0.236184
8,19,32,3390.12,0.230327
8,19,33,3396.3,0.231879
8,19,34,3410.3,0.239805
8,19,35,3429.19,0.253482
8,19,36,3448.26,0.271362
8,19,37,3462.47,0.29115
8,19,38,3467.82,0.309891
8,19,39,3462.33,0.324753
8,19,40,3446.37,0.334241
8,19,41,3422.92,0.338895
8,19,42,3396.24,0.339931
8,19,43,3370.25,0.337919
8,19,44,3346.88,0.331646
8,19,45,3325.22,0.318199
8,19,46,3302.01,0.294583
8,19,47,3273.36,0.259889
8,19,48,3236.69,0.216298
8,19,49,3192.02,0.168525
8,20,0,3426.46,0.652004
8,20,1,3482.11,0.73422
8,20,2,3513.51,0.762937
8,20,3,3524.4,0.739074
8,20,4,3523.14,0.678183
8,20,5,3519.52,0.602671
8,20,6,3521.8,0.533721
8,20,7,3534.56,0.485044
8,20,8,3558.36,0.461476
8,20,9,3590.47,0.460651
8,20,10,3626.52,0.476251
8,20,11,3661.88,0.500514
8,20,12,3692.94,0.526913
8,20,13,3717.04,0.55115
8,20,14,3732.37,0.570917
8,20,15,3737.77,0.585764
8,20,16,3732.43,0.595485
8,20,17,3716.06,0.599284
8,20,18,3689.38,0.596176
8,20,19,3654.86,0.586164
8,20,20,3616.32,0.57001
8,20,21,3578.15,0.549007
8,20,22,3543.99,0.52409
8,20,23,3515.46,0.495054
8,20,24,3492.26,0.46158
8,20,25,3472.73,0.423762
8,20,26,3455.02,0.383388
8,20,27,3437.8,0.343178
8,20,28,3420.62,0.306753
8,20,29,3404.26,0.277567
8,20,30,3390.55,0.257939
8,20,31,3382.12,0.248658
8,20,32,3381.48,0.248967
8,20,33,3390.03,0.257577
8,20,34,3407.01,0.272941
8,20,35,3429.54,0.293698
8,20,36,3452.91,0.31767
8,20,37,3471.98,0.342048
8,20,38,3482.55,0.36361
8,20,39,3482.5,0.379584
8,20,40,3471.93,0.388522
8,20,41,3453.55,0.391099
8,20,42,3431.23,0.388535
8,20,43,3408.5,0.381535
8,20,44,3386.95,0.369258
8,20,45,3365.51,0.349442
8,20,46,3340.92,0.319794
8,20,47,3309.44,0.27991
8,20,48,3268.7,0.232123
8,20,49,3219.02,0.180959
8,21,0,3458.7,0.697395
8,21,1,3517.93,0.786218
8,21,2,3551.53,0.818887
8,21,3,3563.18,0.795916
8,21,4,3561.1,0.733071
8,21,5,3555.03,0.65361
8,21,6,3553.36,0.580002
8,21,7,3561.05,0.527326
8,21,8,3579.18,0.50113
8,21,9,3605.56,0.49876
8,21,10,3636.24,0.512832
8,21,11,3666.88,0.534379
8,21,12,3694.15,0.556423
8,21,13,3715.5,0.575072
8,21,14,3729.18,0.589267
8,21,15,3733.93,0.599689
8,21,16,3728.75,0.606568
8,21,17,3713.11,0.608699
8,21,18,3687.4,0.604156
8,21,19,3653.73,0.592281
8,21,20,3615.56,0.573739
8,21,21,3576.95,0.550348
8,21,22,3541.42,0.523685
8,21,23,3510.69,0.493913
8,21,24,3484.78,0.460654
8,21,25,3462.5,0.423595
8,21,26,3442.46,0.384095
8,21,27,3423.63,0.344632
8,21,28,3405.61,0.308847
8,21,29,3389.05,0.280523
8,21,30,3375.63,0.262459
8,21,31,3367.81,0.255882
8,21,32,3368.06,0.260285
8,21,33,3377.9,0.274279
8,21,34,3396.77,0.295767
8,21,35,3422.02,0.322517
8,21,36,3449.14,0.35162
8,21,37,3473.06,0.379795
8,21,38,3489.55,0.403748
8,21,39,3496.29,0.420999
8,21,40,3493.02,0.430251
8,21,41,3481.89,0.432162
