x,y,z,ECM_density,Fib_field
0,16,39,1660.55,0.00118531
0,16,40,1660.88,0.00146253
0,16,41,1669.19,0.00164162
0,16,42,1685.23,0.00167451
0,16,43,1706.78,0.00155171
0,16,44,1729.78,0.0013059
0,16,45,1748.62,0.000997801
0,16,46,1756.51,0.000692022
0,16,47,1746.03,0.000435677
0,16,48,1710.48,0.000249128
0,16,49,1646.03,0.000129555
0,17,0,1831.22,0.190148
0,17,1,1952.52,0.225017
0,17,2,2033.59,0.246409
0,17,3,2072,0.251118
0,17,4,2072.54,0.239664
0,17,5,2045.41,0.215624
0,17,6,2003.58,0.184088
0,17,7,1960.11,0.15007
0,17,8,1925.8,0.11745
0,17,9,1907.31,0.0886167
0,17,10,1907,0.0646602
0,17,11,1922.7,0.0457293
0,17,12,1949.55,0.0316051
0,17,13,1980.55,0.0216426
0,17,14,2009.22,0.0152829
0,17,15,2030.05,0.0114664
0,17,16,2039.56,0.00942376
0,17,17,2036.31,0.00843699
0,17,18,2020.27,0.00802849
0,17,19,1992.47,0.00791921
0,17,20,1954.89,0.00800607
0,17,21,1910.86,0.00815579
0,17,22,1865.24,0.00819338
0,17,23,1823.78,0.00789503
0,17,24,1791.91,0.00714283
0,17,25,1772.72,0.00598001
0,17,26,1765.88,0.00459605
0,17,27,1768.18,0.0032345
0,17,28,1774.51,0.00208841
0,17,29,1780.01,0.00124594
0,17,30,1781.71,0.000698777
0,17,31,1778.85,0.000377402
0,17,32,1772.7,0.000210183
0,17,33,1765.05,0.000142811
0,17,34,1757.2,0.000152748
0,17,35,1749.27,0.000236596
0,17,36,1740.68,0.000401355
0,17,37,1731.49,0.000642535
0,17,38,1723.43,0.000943564
0,17,39,1720.14,0.0012613
0,17,40,1724.65,0.00153221
0,17,41,1739.29,0.00169123
0,17,42,1763.24,0.00169586
0,17,43,1793.03,0.00154465
0,17,44,1823.22,0.00127762
0,17,45,1847.17,0.00095918
0,17,46,1857.52,0.000653285
0,17,47,1846.63,0.000403453
0,17,48,1807.55,0.000225856
0,17,49,1736.04,0.000114605
0,18,0,1876.44,0.207902
0,18,1,1997.59,0.240087
0,18,2,2075.68,0.256331
0,18,3,2109.31,0.254904
0,18,4,2104.39,0.23821
0,18,5,2072.16,0.21127
0,18,6,2026.46,0.179586
0,18,7,1980.98,0.14751
0,18,8,1946.66,0.11768
0,18,9,1929.76,0.0913114
0,18,10,1931.71,0.0688267
0,18,11,1949.18,0.0502878
0,18,12,1976.5,0.0358272
0,18,13,2006.37,0.0252105
0,18,14,2032.6,0.0182204
0,18,15,2050.45,0.0139504
0,18,16,2057.24,0.0117005
0,18,17,2052.21,0.0107754
0,18,18,2035.65,0.0107193
0,18,19,2008.61,0.0112395
0,18,20,1972.71,0.0121338
0,18,21,1930.82,0.0130802
0,18,22,1887.37,0.0136633
0,18,23,1847.96,0.0134545
0,18,24,1818.17,0.0122668
0,18,25,1801.4,0.010237
0,18,26,1797.55,0.00776751
0,18,27,1803.16,0.00533729
0,18,28,1812.56,0.00331281
0,18,29,1820.29,0.00185484
0,18,30,1823.11,0.000939765
0,18,31,1820.53,0.000434877
0,18,32,1814.47,0.000197632
0,18,33,1807.38,0.00011506
0,18,34,1800.85,0.000133662
0,18,35,1794.84,0.000233209
0,18,36,1788.41,0.000411426
0,18,37,1781.46,0.000657924
0,18,38,1776,0.000954181
0,18,39,1776.35,0.00125571
0,18,40,1786.13,0.00150022
0,18,41,1807.79,0.00162774
0,18,42,1839.89,0.0016042
0,18,43,1877.77,0.00143609
0,18,44,1914.8,0.00116751
0,18,45,1943.54,0.000861642
0,18,46,1956.29,0.000576943
0,18,47,1945.3,0.000350261
0,18,48,1903.43,0.000192665
0,18,49,1825.86,9.59479e-05
0,19,0,1935.98,0.230464
0,19,1,2058.83,0.260402
0,19,2,2135.88,0.271827
0,19,3,2166.81,0.264485
0,19,4,2158.53,0.242576
0,19,5,2122.84,0.212435
0,19,6,2074.05,0.179902
0,19,7,2026.12,0.148749
0,19,8,1990.15,0.120579
0,19,9,1972.27,0.0956656
0,19,10,1973.31,0.0739258
0,19,11,1989.11,0.0553534
0,19,12,2013.41,0.0403709
0,19,13,2038.74,0.0290385
0,19,14,2059.36,0.0213795
0,19,15,2071.48,0.0166369
0,19,16,2073.51,0.0142103
0,19,17,2065.51,0.0134916
0,19,18,2048.26,0.0140982
0,19,19,2022.72,0.0157216
0,19,20,1989.99,0.0179972
0,19,21,1952.15,0.020292
0,19,22,1912.8,0.0218101
0,19,23,1876.95,0.021816
0,19,24,1850,0.0200288
0,19,25,1835.5,0.0167409
0,19,26,1833.69,0.0126829
0,19,27,1841.16,0.00868652
0,19,28,1852.08,0.00536974
0,19,29,1860.6,0.00299352
0,19,30,1863.24,0.0015079
0,19,31,1859.66,0.00069086
0,19,32,1852.31,0.000302876
0,19,33,1844.3,0.000152577
0,19,34,1837.77,0.000145821
0,19,35,1832.78,0.000238249
0,19,36,1828.26,0.000411871
0,19,37,1823.98,0.00064598
0,19,38,1822.02,0.00091942
0,19,39,1827,0.00118788
0,19,40,1842.72,0.00139354
0,19,41,1871.59,0.00148477
0,19,42,1911.57,0.00143699
0,19,43,1957.04,0.0012633
0,19,44,2000.51,0.00100868
0,19,45,2033.99,0.000731226
0,19,46,2049.62,0.000481044
0,19,47,2039.54,0.000286994
0,19,48,1996.3,0.000155159
0,19,49,1914.37,7.5923e-05
0,20,0,2010.83,0.255013
0,20,1,2137.25,0.283292
0,20,2,2215.23,0.290663
0,20,3,2245.64,0.278195
0,20,4,2236.16,0.251604
0,20,5,2198.84,0.218273
0,20,6,2147.89,0.184299
0,20,7,2097.18,0.153033
0,20,8,2057.86,0.125365
0,20,9,2036.19,0.10095
0,20,10,2032.85,0.0793625
0,20,11,2043.24,0.0605055
0,20,12,2060.91,0.044967
0,20,13,2078.38,0.032947
0,20,14,2090.5,0.0246058
0,20,15,2094.55,0.0193561
0,20,16,2090.13,0.0167596
0,20,17,2078.28,0.0163764
0,20,18,2060.24,0.0179526
0,20,19,2036.79,0.0211516
0,20,20,2008.3,0.0253719
0,20,21,1975.77,0.0295446
0,20,22,1941.71,0.0323604
0,20,23,1910.25,0.0326882
0,20,24,1886.31,0.0301401
0,20,25,1873.43,0.0252303
0,20,26,1872.27,0.0191282
0,20,27,1879.85,0.0131244
0,20,28,1890.57,0.00815612
0,20,29,1898.59,0.0046045
0,20,30,1900.23,0.00237929
0,20,31,1895.13,0.00114288
0,20,32,1886,0.00053484
0,20,33,1876.42,0.000268695
0,20,34,1869.08,0.000203444
0,20,35,1864.42,0.000265999
0,20,36,1861.46,0.000418187
0,20,37,1859.95,0.000625969
0,20,38,1861.9,0.000864799
0,20,39,1871.88,0.00109108
0,20,40,1893.56,0.00125301
0,20,41,1929.13,0.00130836
0,20,42,1976.11,0.00124171
0,20,43,2028.3,0.00107077
0,20,44,2077.67,0.000838787
0,20,45,2115.98,0.00059667
0,20,46,2135.23,0.000385255
0,20,47,2127.44,0.000225653
0,20,48,2084.7,0.000119818
0,20,49,2000.52,5.75822e-05
0,21,0,2100.12,0.278489
0,21,1,2231.81,0.306034
0,21,2,2312.47,0.310722
0,21,3,2344.19,0.294581
0,21,4,2335.37,0.26437
0,21,5,2298,0.228169
0,21,6,2245.76,0.192278
0,21,7,2192.06,0.159894
0,21,8,2147.92,0.131621
0,21,9,2119.86,0.106854
0,21,10,2108.88,0.0849745
0,21,11,2110.5,0.0657296
0,21,12,2118.43,0.0496967
0,21,13,2125.47,0.0370477
0,21,14,2127.03,0.0279911
0,21,15,2121.51,0.0221451
0,21,16,2109.67,0.0193055
0,21,17,2093.47,0.019272
0,21,18,2074.54,0.0219579
0,21,19,2053.32,0.0269774
0,21,20,2029.33,0.0334344
0,21,21,2002.4,0.0397454
0,21,22,1973.83,0.0440191
0,21,23,1946.7,0.044697
0,21,24,1925.3,0.0412942
0,21,25,1912.98,0.0345918
0,21,26,1910.85,0.0262545
0,21,27,1916.63,0.0180751
0,21,28,1925.47,0.011328
0,21,29,1931.91,0.00651119
0,21,30,1932.23,0.00348079
0,21,31,1925.92,0.00177174
0,21,32,1915.56,0.00089706
0,21,33,1904.84,0.000474156
0,21,34,1896.84,0.000318371
0,21,35,1892.39,0.000328135
0,21,36,1890.82,0.000443139
0,21,37,1892,0.000614357
0,21,38,1897.8,0.000812373
0,21,39,1912.58,0.000993603
0,21,40,1939.57,0.0011121
0,21,41,1980.71,0.00113476
0,21,42,2033.28,0.00105402
0,21,43,2090.89,0.000890265
0,21,44,2145.38,0.000683441
0,21,45,2188.42,0.000476606
0,21,46,2211.93,0.000301758
0,21,47,2207.66,0.000173345
0,21,48,2167.15,9.02853e-05
0,21,49,2082.78,4.25244e-05
0,22,0,2201.2,0.299418
0,22,1,2339.55,0.327662
0,22,2,2424.2,0.331625
0,22,3,2458.54,0.313745
0,22,4,2451.61,0.28124
0,22,5,2415.15,0.242534
0,22,6,2362.14,0.204171
0,22,7,2305.19,0.169566
0,22,8,2255.03,0.139529
0,22,9,2218.56,0.113563
0,22,10,2197.46,0.0909899
0,22,11,2187.88,0.0713089
0,22,12,2184.11,0.0548829
0,22,13,2179.37,0.041682
0,22,14,2169.6,0.0318755
0,22,15,2154.11,0.0253024
0,22,16,2134.65,0.02204
0,22,17,2113.89,0.022168
0,22,18,2093.73,0.0257796
0,22,19,2074.19,0.0324254
0,22,20,2053.97,0.0409069
0,22,21,2031.83,0.0491403
0,22,22,2007.94,0.0546982
0,22,23,1984.37,0.0556529
0,22,24,1964.6,0.051463
0,22,25,1951.67,0.0431745
0,22,26,1947.05,0.0329024
0,22,27,1949.34,0.0228692
0,22,28,1954.82,0.0146163
0,22,29,1958.85,0.00871348
0,22,30,1957.9,0.00495277
0,22,31,1951.23,0.00276015
0,22,32,1940.99,0.00155606
0,22,33,1930.54,0.000895627
0,22,34,1922.98,0.000575304
0,22,35,1919.41,0.000475601
0,22,36,1919.54,0.000515568
0,22,37,1923.46,0.000628809
0,22,38,1932.95,0.000775905
0,22,39,1952,0.00090903
0,22,40,1983.29,0.000985514
0,22,41,2028.46,0.000979133
0,22,42,2084.84,0.000888163
0,22,43,2146.2,0.000733655
0,22,44,2204.59,0.000551397
0,22,45,2251.76,0.000376742
0,22,46,2279.55,0.00023384
0,22,47,2279.36,0.000131731
0,22,48,2242.09,6.72957e-05
0,22,49,2159.02,3.10308e-05
0,23,0,2309.83,0.317649
0,23,1,2455.83,0.348583
0,23,2,2545.4,0.3543
0,23,3,2583.14,0.336957
0,23,4,2578.66,0.303593
0,23,5,2543.46,0.262678
0,23,6,2489.66,0.221137
0,23,7,2429.01,0.183052
0,23,8,2371.85,0.149953
0,23,9,2325.51,0.121823
0,23,10,2292.68,0.0980385
0,23,11,2270.59,0.0777712
0,23,12,2254.4,0.0609669
0,23,13,2237.87,0.0472314
0,23,14,2217.29,0.0365995
0,23,15,2192.51,0.02911
0,23,16,2165.86,0.0251219
0,23,17,2140.48,0.0249931
0,23,18,2118.36,0.0289774
0,23,19,2099.19,0.0365598
0,23,20,2081.09,0.0462917
0,23,21,2062.01,0.0557116
0,23,22,2041.28,0.0620285
0,23,23,2020,0.0631037
0,23,24,2000.87,0.0584065
0,23,25,1986.4,0.0491906
0,23,26,1978.29,0.0378606
0,23,27,1976.01,0.02687
0,23,28,1977.19,0.0178589
0,23,29,1978.35,0.0113769
0,23,30,1976.44,0.00714269
0,23,31,1970.52,0.0045232
0,23,32,1962.12,0.00292168
0,23,33,1953.89,0.00190176
0,23,34,1948.56,0.00128672
0,23,35,1947.28,0.000960923
0,23,36,1950.07,0.000829982
0,23,37,1957.24,0.000811066
0,23,38,1970.51,0.000851768
0,23,39,1993.43,0.000897621
0,23,40,2028.06,0.00090734
0,23,41,2075.76,0.000858541
0,23,42,2134.06,0.000751132
0,23,43,2197.26,0.000602339
0,23,44,2257.88,0.000441251
0,23,45,2307.92,0.000294662
0,23,46,2339.14,0.00017911
0,23,47,2342.57,9.89219e-05
0,23,48,2308.49,4.96064e-05
0,23,49,2227.15,2.23888e-05
0,24,0,2421.3,0.334435
0,24,1,2575.55,0.370397
0,24,2,2670.57,0.380515
0,24,3,2712.06,0.365951
0,24,4,2710.11,0.332996
0,24,5,2675.94,0.289975
0,24,6,2620.88,0.24441
0,24,7,2555.82,0.201514
0,24,8,2490.76,0.16401
0,24,9,2433.56,0.132665
0,24,10,2388.18,0.107016
0,24,11,2353.24,0.0858557
0,24,12,2325.01,0.0685488
0,24,13,2297.78,0.0542077
0,24,14,2267.9,0.0426359
0,24,15,2235.24,0.0340136
0,24,16,2202.25,0.0289303
0,24,17,2172.14,0.0279801
0,24,18,2146.96,0.0315325
0,24,19,2126.28,0.0390187
0,24,20,2108.02,0.048841
0,24,21,2089.76,0.0583639
0,24,22,2070.26,0.0646967
0,24,23,2049.9,0.0657137
0,24,24,2030.55,0.0609797
0,24,25,2014.1,0.0518522
0,24,26,2002.25,0.0407774
0,24,27,1995.19,0.030142
0,24,28,1991.89,0.0214388
0,24,29,1990.19,0.0150655
0,24,30,1987.77,0.0106596
0,24,31,1983.66,0.00761193
0,24,32,1978.68,0.00543124
0,24,33,1974.62,0.00380554
0,24,34,1973.54,0.00265872
0,24,35,1976.37,0.00191287
0,24,36,1983.27,0.00146666
0,24,37,1994.76,0.00121346
0,24,38,2012.4,0.00107578
0,24,39,2039.28,0.000983721
0,24,40,2076.76,0.000892972
0,24,41,2125.92,0.000781422
0,24,42,2184.59,0.000646368
0,24,43,2247.77,0.000496429
0,24,44,2308.7,0.000351371
0,24,45,2359.79,0.000228189
0,24,46,2392.76,0.00013559
0,24,47,2398.34,7.34494e-05
0,24,48,2366.28,3.62234e-05
0,24,49,2286.01,1.60702e-05
0,25,0,2531.26,0.351187
0,25,1,2693.9,0.394396
0,25,2,2794.56,0.411258
0,25,3,2839.9,0.401339
0,25,4,2840.31,0.369765
0,25,5,2806.7,0.324645
0,25,6,2749.67,0.274334
0,25,7,2679.37,0.22554
0,25,8,2605.57,0.182507
0,25,9,2536.78,0.146995
0,25,10,2478.43,0.118777
0,25,11,2430.85,0.0962661
0,25,12,2391.56,0.0781638
0,25,13,2355.29,0.0630246
0,25,14,2318.12,0.0503492
0,25,15,2279.39,0.0403848
0,25,16,2241.07,0.0338662
0,25,17,2206.14,0.0315543
0,25,18,2176.67,0.0338753
0,25,19,2152.42,0.0402239
0,25,20,2131.57,0.0489682
0,25,21,2111.78,0.0575197
0,25,22,2091.6,0.0631641
0,25,23,2070.87,0.0640155
0,25,24,2050.73,0.0598114
0,25,25,2032.38,0.0518975
0,25,26,2017.3,0.0424971
0,25,27,2006.17,0.0336153
0,25,28,1999.07,0.0263346
0,25,29,1995.15,0.0207585
0,25,30,1992.92,0.0164349
0,25,31,1991.55,0.012873
0,25,32,1991.28,0.0098272
0,25,33,1992.97,0.00724151
0,25,34,1997.89,0.00522106
0,25,35,2006.56,0.00376179
0,25,36,2019.15,0.00276211
0,25,37,2036.24,0.00208562
0,25,38,2059.18,0.00162228
0,25,39,2090.55,0.00128214
0,25,40,2130.99,0.00101525
0,25,41,2181.24,0.000794486
0,25,42,2239.38,0.000605943
0,25,43,2301.17,0.000440453
0,25,44,2360.68,0.000303004
0,25,45,2410.81,0.000198342
0,25,46,2443.41,0.000126192
0,25,47,2449,8.11103e-05
0,25,48,2416.95,5.54314e-05
0,25,49,2336.1,4.09412e-05
0,26,0,2636.04,0.369056
0,26,1,2806.65,0.42108
0,26,2,2912.8,0.446211
0,26,3,2961.9,0.442076
0,26,4,2964.48,0.412467
0,26,5,2931.09,0.365313
0,26,6,2871.59,0.309962
0,26,7,2795.5,0.25479
0,26,8,2712.39,0.205663
0,26,9,2631.51,0.165388
0,26,10,2559.94,0.134017
0,26,11,2499.94,0.10964
0,26,12,2450.49,0.0903234
0,26,13,2406.76,0.0740895
0,26,14,2364.24,0.0601206
0,26,15,2321.23,0.0486718
0,26,16,2278.72,0.0405376
0,26,17,2239.12,0.0365706
0,26,18,2204.47,0.0371921
0,26,19,2174.97,0.0417603
0,26,20,2149.43,0.04868
0,26,21,2126,0.0555619
0,26,22,2103.39,0.0600644
0,26,23,2081.19,0.0607062
0,26,24,2059.91,0.057463
0,26,25,2040.12,0.0515967
0,26,26,2022.9,0.0449215
0,26,27,2009.13,0.038827
0,26,28,1999.69,0.0337782
0,26,29,1994.78,0.029464
0,26,30,1993.76,0.025331
0,26,31,1996.01,0.0210847
0,26,32,2001.34,0.0168427
0,26,33,2009.8,0.0129138
0,26,34,2021.85,0.00964385
0,26,35,2037.56,0.00712519
0,26,36,2057,0.0052574
0,26,37,2080.69,0.00387313
0,26,38,2109.77,0.00283509
0,26,39,2146.26,0.0020418
0,26,40,2190.15,0.00144442
0,26,41,2241.79,0.001009
0,26,42,2299.4,0.000699983
0,26,43,2359.35,0.00047725
0,26,44,2416.43,0.000321121
0,26,45,2464.09,0.000218807
0,26,46,2494.36,0.000157392
0,26,47,2497.74,0.000123823
0,26,48,2463.39,0.000106388
0,26,49,2379.79,9.48027e-05
0,27,0,2732.88,0.389029
0,27,1,2910.55,0.450394
0,27,2,3021.72,0.484156
0,27,3,3074.46,0.486031
0,27,4,3079.25,0.458586
0,27,5,3046.17,0.409681
0,27,6,2984.35,0.349664
0,27,7,2902.61,0.288454
0,27,8,2810.27,0.233379
0,27,9,2717.2,0.188189
0,27,10,2632.16,0.153249
0,27,11,2559.61,0.12647
0,27,12,2500.28,0.105439
0,27,13,2449.93,0.087756
0,27,14,2403.4,0.0723238
0,27,15,2357.62,0.0593648
0,27,16,2312.15,0.0496683
0,27,17,2268.52,0.0441223
0,27,18,2228.52,0.0430979
0,27,19,2192.86,0.0458914
0,27,20,2161.23,0.0509317
0,27,21,2132.59,0.0560468
0,27,22,2106.19,0.0593117
0,27,23,2081.67,0.0597041
0,27,24,2059.15,0.0574837
0,27,25,2038.64,0.0538446
0,27,26,2020.7,0.0501593
0,27,27,2006.17,0.0471329
0,27,28,1996.31,0.0445316
0,27,29,1992.06,0.0415711
0,27,30,1993.44,0.0375842
0,27,31,2000.08,0.0325034
0,27,32,2011.49,0.0268556
0,27,33,2027.06,0.0213477
0,27,34,2046.57,0.0165663
0,27,35,2069.64,0.012689
0,27,36,2096.22,0.0096109
0,27,37,2126.78,0.00714825
0,27,38,2162.22,0.00517032
0,27,39,2204.14,0.00360054
0,27,40,2252,0.00241699
0,27,41,2305.8,0.0015852
0,27,42,2363.7,0.00103685
0,27,43,2422.4,0.000683224
0,27,44,2477.13,0.000464318
0,27,45,2521.72,0.000340192
0,27,46,2548.45,0.000278358
0,27,47,2547.89,0.000252641
0,27,48,2509.15,0.000242196
0,27,49,2420.64,0.000230417
0,28,0,2819.75,0.412385
0,28,1,3003.12,0.482526
0,28,2,3118.58,0.524095
0,28,3,3174.71,0.531325
0,28,4,3181.93,0.505939
0,28,5,3149.78,0.455852
0,28,6,3086.6,0.392198
0,28,7,3000.4,0.326006
0,28,8,2899.98,0.265647
0,28,9,2795.5,0.215627
0,28,10,2697.16,0.176705
0,28,11,2611.7,0.146867
0,28,12,2542,0.123506
0,28,13,2484.87,0.103979
0,28,14,2434.76,0.0869794
0,28,15,2387.17,0.0726575
0,28,16,2339.97,0.0617506
0,28,17,2293.39,0.0551436
0,28,18,2248.68,0.0531218
0,28,19,2206.87,0.0548558
0,28,20,2168.54,0.0586874
0,28,21,2133.78,0.0625251
0,28,22,2102.69,0.0647379
0,28,23,2075.36,0.064704
0,28,24,2051.77,0.0630017
0,28,25,2031.44,0.0608819
0,28,26,2014.37,0.0594276
0,28,27,2001.04,0.0587955
0,28,28,1992.72,0.0581384
0,28,29,1990.73,0.0562319
0,28,30,1995.56,0.0522869
0,28,31,2007.03,0.0464226
0,28,32,2024.47,0.0395057
0,28,33,2046.8,0.0325535
0,28,34,2073.27,0.0263019
0,28,35,2103.12,0.0209567
0,28,36,2136.2,0.0163976
0,28,37,2172.93,0.0124657
0,28,38,2214.14,0.0091095
0,28,39,2261.19,0.00634918
0,28,40,2313.28,0.00423828
0,28,41,2370.11,0.00275828
0,28,42,2429.68,0.00179818
0,28,43,2488.6,0.00120135
0,28,44,2542.15,0.00084792
0,28,45,2584.25,0.000659992
0,28,46,2607.31,0.000576675
0,28,47,2602.04,0.000550896
0,28,48,2557.64,0.000543898
0,28,49,2462.57,0.000524993
0,29,0,2895.71,0.440743
0,29,1,3083.22,0.518425
0,29,2,3202.1,0.566258
0,29,3,3261.4,0.57769
0,29,4,3271.43,0.554135
0,29,5,3241.2,0.503648
0,29,6,3178.28,0.437736
0,29,7,3089.75,0.367884
0,29,8,2983.53,0.302973
0,29,9,2869.5,0.248078
0,29,10,2758.75,0.204537
0,29,11,2660.1,0.170784
0,29,12,2578.99,0.144387
0,29,13,2513.92,0.122644
0,29,14,2459.6,0.10408
0,29,15,2410.35,0.0887032
0,29,16,2362.31,0.0771608
0,29,17,2314.03,0.0703187
0,29,18,2265.8,0.068359
0,29,19,2218.63,0.0702373
0,29,20,2173.89,0.0740129
0,29,21,2132.9,0.0774086
0,29,22,2096.92,0.0788272
0,29,23,2066.87,0.077904
0,29,24,2042.78,0.0755707
0,29,25,2023.79,0.0733593
0,29,26,2009.12,0.0723831
0,29,27,1998.65,0.0725761
0,29,28,1993.36,0.0727301
0,29,29,1994.67,0.0713113
0,29,30,2003.38,0.0674046
0,29,31,2019.49,0.0611928
0,29,32,2042.29,0.0536715
0,29,33,2070.36,0.0459385
0,29,34,2102.61,0.0386875
0,29,35,2137.94,0.0320519
0,29,36,2176.12,0.0258922
0,29,37,2217.58,0.0201515
0,29,38,2263.27,0.0149712
0,29,39,2314.6,0.0105738
0,29,40,2370.78,0.00715512
0,29,41,2431.38,0.00473673
0,29,42,2494.08,0.00315811
0,29,43,2555.09,0.00217708
0,29,44,2609.28,0.00159514
0,29,45,2650.34,0.0012872
0,29,46,2670.63,0.00115524
0,29,47,2660.98,0.00112116
0,29,48,2610.68,0.00111483
0,29,49,2508.31,0.00107921
0,30,0,2960.74,0.475006
0,30,1,3150.91,0.559028
0,30,2,3272.33,0.611685
0,30,3,3334.55,0.626364
0,30,4,3347.76,0.604654
0,30,5,3320.56,0.554709
0,30,6,3259.78,0.487894
0,30,7,3171.49,0.415458
0,30,8,3062.49,0.346307
0,30,9,2941.77,0.286033
0,30,10,2820.53,0.236852
0,30,11,2709.21,0.198089
0,30,12,2615.83,0.167854
0,30,13,2541.25,0.143526
0,30,14,2481.27,0.123431
0,30,15,2429.68,0.107329
0,30,16,2381,0.0957411
0,30,17,2331.98,0.0895193
0,30,18,2281.56,0.0887435
0,30,19,2230.3,0.0920569
0,30,20,2180.15,0.097002
0,30,21,2133.65,0.100787
0,30,22,2093.44,0.101526
0,30,23,2061.45,0.0989359
0,30,24,2037.94,0.0943447
0,30,25,2021.56,0.0898426
0,30,26,2010.62,0.0869842
0,30,27,2004.15,0.0859226
0,30,28,2002.62,0.0854478
0,30,29,2007.4,0.0839132
0,30,30,2019.56,0.0802693
0,30,31,2039.35,0.0745631
0,30,32,2066.13,0.0675965
0,30,33,2098.38,0.0602145
0,30,34,2134.73,0.0528194
0,30,35,2173.79,0.0453618
0,30,36,2215.28,0.0376998
0,30,37,2259.66,0.029982
0,30,38,2308.17,0.0226721
0,30,39,2362.57,0.0163044
0,30,40,2422.36,0.0112793
0,30,41,2487.08,0.00767985
0,30,42,2554.03,0.00529255
0,30,43,2618.75,0.00378098
0,30,44,2675.4,0.00285965
0,30,45,2717.14,0.00235651
0,30,46,2736.15,0.00213429
0,30,47,2723.25,0.00207501
0,30,48,2667.83,0.00206086
0,30,49,2558.49,0.00199223
0,31,0,3015.81,0.513827
0,31,1,3207.3,0.603598
0,31,2,3330.4,0.660489
0,31,3,3395.13,0.6783
0,31,4,3411.67,0.659004
0,31,5,3388.28,0.610662
0,31,6,3331.18,0.543997
0,31,7,3245.47,0.469513
0,31,8,3136.68,0.3959
0,31,9,3012.54,0.329382
0,31,10,2883.69,0.273423
0,31,11,2761.43,0.228628
0,31,12,2656.02,0.193906
0,31,13,2570.94,0.166743
0,31,14,2503.82,0.145157
0,31,15,2448.66,0.128528
0,31,16,2398.84,0.117228
0,31,17,2349.41,0.112128
0,31,18,2297.78,0.113237
0,31,19,2243.79,0.118821
0,31,20,2189.68,0.12571
0,31,21,2139.11,0.130308
0,31,22,2096.08,0.130162
0,31,23,2063.55,0.124918
0,31,24,2041.97,0.11635
0,31,25,2029.39,0.107356
0,31,26,2023.03,0.100321
0,31,27,2020.95,0.0960401
0,31,28,2023.05,0.0936601
0,31,29,2030.62,0.0916154
0,31,30,2045.04,0.0886916
0,31,31,2066.9,0.0845647
0,31,32,2095.83,0.0794858
0,31,33,2130.29,0.0737084
0,31,34,2168.82,0.0671259
0,31,35,2209.77,0.0594397
0,31,36,2252.77,0.0505578
0,31,37,2298.38,0.0409412
0,31,38,2348.22,0.0314765
0,31,39,2404.54,0.0230783
0,31,40,2467.29,0.0163752
0,31,41,2536.1,0.0115139
0,31,42,2607.83,0.008227
0,31,43,2677.2,0.00608995
0,31,44,2737.51,0.00474174
0,31,45,2781.31,0.00397926
0,31,46,2800.5,0.00363429
0,31,47,2785.87,0.00354244
0,31,48,2726.75,0.00351862
0,31,49,2611.65,0.00339975
0,32,0,3061.95,0.552891
0,32,1,3253.64,0.648699
0,32,2,3377.55,0.710533
0,32,3,3444.21,0.732603
0,32,4,3463.86,0.71705
0,32,5,3444.53,0.671474
0,32,6,3391.92,0.605609
0,32,7,3310.31,0.529061
0,32,8,3204.05,0.450416
0,32,9,3079.53,0.376831
0,32,10,2946.46,0.313346
0,32,11,2816.25,0.262058
0,32,12,2700.68,0.222711
0,32,13,2605.6,0.192774
0,32,14,2530.74,0.169768
0,32,15,2470.95,0.152572
0,32,16,2419.12,0.141404
0,32,17,2369.02,0.137223
0,32,18,2316.64,0.140045
0,32,19,2261.04,0.147787
0,32,20,2204.52,0.156491
0,32,21,2151.6,0.161625
0,32,22,2107.41,0.160021
0,32,23,2075.79,0.15118
0,32,24,2057.23,0.137349
0,32,25,2049.07,0.122367
0,32,26,2047.42,0.109677
0,32,27,2049.41,0.100989
0,32,28,2054.41,0.0960417
0,32,29,2063.68,0.0934699
0,32,30,2078.93,0.0918392
0,32,31,2101.13,0.0902431
0,32,32,2130.24,0.0881004
0,32,33,2164.88,0.0848461
0,32,34,2203.63,0.0797722
0,32,35,2244.74,0.0723551
0,32,36,2287.77,0.0626401
0,32,37,2333.38,0.0514768
0,32,38,2383.56,0.0402022
0,32,39,2441.04,0.0300967
0,32,40,2506.21,0.0219797
0,32,41,2578.74,0.016036
0,32,42,2655.04,0.0119445
0,32,43,2729.07,0.00921254
0,32,44,2793.31,0.00743209
0,32,45,2839.77,0.00639302
0,32,46,2860.12,0.00591009
0,32,47,2845.06,0.00576896
0,32,48,2783.8,0.00570325
0,32,49,2664.58,0.00547342
0,33,0,3099.53,0.585428
0,33,1,3290.53,0.688022
0,33,2,3414.42,0.756405
0,33,3,3482.26,0.784717
0,33,4,3504.4,0.774668
0,33,5,3488.7,0.732934
0,33,6,3440.54,0.668169
0,33,7,3363.53,0.589346
0,33,8,3261.12,0.505381
0,33,9,3138.58,0.424744
0,33,10,3004.64,0.354197
0,33,11,2870.34,0.297244
0,33,12,2748.12,0.254199
0,33,13,2645.44,0.222232
0,33,14,2563.85,0.198128
0,33,15,2499.33,0.180157
0,33,16,2444.92,0.168411
0,33,17,2393.67,0.164047
0,33,18,2340.66,0.167255
0,33,19,2284.23,0.175774
0,33,20,2226.59,0.185008
0,33,21,2172.78,0.189597
0,33,22,2128.68,0.185717
0,33,23,2098.67,0.172721
0,33,24,2083.18,0.153284
0,33,25,2078.92,0.132114
0,33,26,2081.15,0.113674
