x,y,z,ECM_density,Fib_field
0,16,36,2208.49,0.000196328
0,16,37,2193.52,0.000107038
0,16,38,2179.43,7.61229e-05
0,16,39,2169.62,0.000104233
0,16,40,2166.95,0.000193704
0,16,41,2174.31,0.000367727
0,16,42,2191.94,0.000653545
0,16,43,2217.61,0.00107056
0,16,44,2246.62,0.00161133
0,16,45,2271.91,0.00222731
0,16,46,2284.4,0.00282366
0,16,47,2273.84,0.00327644
0,16,48,2230.77,0.00347124
0,16,49,2149.61,0.00334906
0,17,0,2054.2,0.0347935
0,17,1,2158.26,0.050404
0,17,2,2232.76,0.0695316
0,17,3,2277.85,0.0908826
0,17,4,2297.58,0.111886
0,17,5,2298.38,0.129115
0,17,6,2287.51,0.139212
0,17,7,2272.34,0.140201
0,17,8,2259.76,0.132344
0,17,9,2255.24,0.118147
0,17,10,2262.51,0.101454
0,17,11,2282.21,0.0862404
0,17,12,2312.46,0.0754046
0,17,13,2348.87,0.070082
0,17,14,2386.4,0.0695652
0,17,15,2420.5,0.0717043
0,17,16,2447.56,0.073728
0,17,17,2464.97,0.0731736
0,17,18,2470.69,0.0686424
0,17,19,2463.52,0.0601385
0,17,20,2443.35,0.0489358
0,17,21,2412.36,0.0368997
0,17,22,2375.26,0.025862
0,17,23,2338.77,0.0170167
0,17,24,2309.75,0.010765
0,17,25,2292.87,0.00685569
0,17,26,2288.85,0.00466939
0,17,27,2294.88,0.00357081
0,17,28,2305.58,0.00300437
0,17,29,2315.45,0.00260923
0,17,30,2320.84,0.00221098
0,17,31,2320.5,0.0017867
0,17,32,2315.64,0.00133928
0,17,33,2308.2,0.000932188
0,17,34,2299.65,0.000609065
0,17,35,2290.1,0.000387247
0,17,36,2278.87,0.000258167
0,17,37,2266.16,0.000202373
0,17,38,2254.26,0.00020043
0,17,39,2248,0.000260045
0,17,40,2251.43,0.00038586
0,17,41,2267.78,0.000626385
0,17,42,2296.39,0.00104332
0,17,43,2333.17,0.00169532
0,17,44,2371.45,0.00260389
0,17,45,2402.82,0.0037156
0,17,46,2417.6,0.0048778
0,17,47,2405.46,0.00585556
0,17,48,2356.88,0.00640036
0,17,49,2265.89,0.00634884
0,18,0,2078.99,0.0479474
0,18,1,2183.49,0.0655804
0,18,2,2256.93,0.0860133
0,18,3,2299.81,0.107986
0,18,4,2316.62,0.129075
0,18,5,2314.39,0.146
0,18,6,2301.32,0.155488
0,18,7,2285.81,0.155611
0,18,8,2275.46,0.14669
0,18,9,2275.68,0.131288
0,18,10,2289.03,0.113236
0,18,11,2314.32,0.096372
0,18,12,2347.92,0.0834231
0,18,13,2384.42,0.0754652
0,18,14,2418.86,0.0719848
0,18,15,2447.76,0.0712832
0,18,16,2468.99,0.0711071
0,18,17,2481.33,0.0693906
0,18,18,2483.72,0.0648212
0,18,19,2475.25,0.0571548
0,18,20,2455.57,0.0472469
0,18,21,2426.24,0.0365287
0,18,22,2391.34,0.0265212
0,18,23,2357.21,0.0183125
0,18,24,2330.79,0.0123311
0,18,25,2317.04,0.00843659
0,18,26,2317.03,0.00612378
0,18,27,2327.79,0.00483407
0,18,28,2343.36,0.00405702
0,18,29,2357.53,0.00345075
0,18,30,2366.19,0.00285112
0,18,31,2368.23,0.00224546
0,18,32,2365.41,0.001654
0,18,33,2360.3,0.00114869
0,18,34,2354.65,0.000777508
0,18,35,2348.39,0.00055458
0,18,36,2340.46,0.000458838
0,18,37,2331.01,0.000455872
0,18,38,2322.86,0.000514657
0,18,39,2321.79,0.000654394
0,18,40,2332.58,0.000887605
0,18,41,2358.6,0.00131668
0,18,42,2398.16,0.0020724
0,18,43,2445.45,0.00328281
0,18,44,2492.17,0.00500681
0,18,45,2528.87,0.0071545
0,18,46,2545.59,0.00943581
0,18,47,2532.15,0.0113892
0,18,48,2478.98,0.0125154
0,18,49,2379.56,0.0124749
0,19,0,2112.88,0.0673802
0,19,1,2219.17,0.0876774
0,19,2,2292.86,0.109545
0,19,3,2334.83,0.131813
0,19,4,2350.02,0.152393
0,19,5,2345.93,0.168402
0,19,6,2331.43,0.176882
0,19,7,2315.77,0.176084
0,19,8,2307.13,0.166376
0,19,9,2310.77,0.150223
0,19,10,2328.1,0.13119
0,19,11,2356.13,0.112708
0,19,12,2389.69,0.0971756
0,19,13,2422.64,0.0856147
0,19,14,2450.51,0.0778947
0,19,15,2471.25,0.0730772
0,19,16,2484.6,0.0697338
0,19,17,2491.01,0.0663789
0,19,18,2490.41,0.0618049
0,19,19,2482.03,0.0553723
0,19,20,2464.89,0.047301
0,19,21,2439.51,0.0383863
0,19,22,2408.88,0.0297221
0,19,23,2378.56,0.0222649
0,19,24,2355.23,0.0165151
0,19,25,2344.08,0.0125117
0,19,26,2346.74,0.0099079
0,19,27,2360.51,0.00823503
0,19,28,2379.34,0.00702129
0,19,29,2396.5,0.00593654
0,19,30,2407.39,0.00483351
0,19,31,2410.79,0.00373649
0,19,32,2408.78,0.00272031
0,19,33,2404.52,0.00189783
0,19,34,2400.36,0.00134117
0,19,35,2396.4,0.00106414
0,19,36,2391.57,0.001017
0,19,37,2386,0.00112551
0,19,38,2382.72,0.00132119
0,19,39,2387.95,0.00162711
0,19,40,2406.77,0.00206046
0,19,41,2442.33,0.00281264
0,19,42,2492.08,0.00413396
0,19,43,2548.83,0.006272
0,19,44,2603.08,0.00934785
0,19,45,2644.73,0.0132063
0,19,46,2663.78,0.0173227
0,19,47,2650.17,0.0208557
0,19,48,2594.22,0.0228923
0,19,49,2488.61,0.0228086
0,20,0,2155.62,0.0932351
0,20,1,2264.88,0.116625
0,20,2,2340.01,0.139733
0,20,3,2382.36,0.161564
0,20,4,2397.26,0.180595
0,20,5,2392.48,0.194651
0,20,6,2377.33,0.201381
0,20,7,2361.55,0.199402
0,20,8,2353.73,0.189169
0,20,9,2358.92,0.172939
0,20,10,2377.51,0.153778
0,20,11,2405,0.134436
0,20,12,2435.03,0.11677
0,20,13,2461.14,0.101674
0,20,14,2479.68,0.0894744
0,20,15,2490.33,0.0801841
0,20,16,2494.86,0.0734029
0,20,17,2495.45,0.0683345
0,20,18,2492.88,0.0638719
0,20,19,2486.17,0.0588673
0,20,20,2473.35,0.052769
0,20,21,2453.52,0.0456428
0,20,22,2428.32,0.0381437
0,20,23,2402.33,0.0311415
0,20,24,2381.79,0.0252809
0,20,25,2372.1,0.0208372
0,20,26,2375.64,0.0176262
0,20,27,2390.42,0.015241
0,20,28,2410.78,0.0132083
0,20,29,2429.84,0.0111899
0,20,30,2442.47,0.00906858
0,20,31,2447.06,0.00695633
0,20,32,2445.62,0.00504579
0,20,33,2441.68,0.00354699
0,20,34,2438.19,0.00258957
0,20,35,2435.79,0.00219059
0,20,36,2433.68,0.00224242
0,20,37,2432.14,0.00258335
0,20,38,2434.21,0.00305501
0,20,39,2446.1,0.00365493
0,20,40,2472.72,0.00438696
0,20,41,2516.86,0.00556973
0,20,42,2575.32,0.00763949
0,20,43,2640.06,0.0110359
0,20,44,2700.85,0.015988
0,20,45,2747.29,0.0222572
0,20,46,2769.42,0.0289821
0,20,47,2757.22,0.0347688
0,20,48,2700.72,0.0380986
0,20,49,2591.61,0.0379295
0,21,0,2206.48,0.125048
0,21,1,2319.75,0.151587
0,21,2,2397.35,0.175271
0,21,3,2441.14,0.195412
0,21,4,2456.76,0.211336
0,21,5,2452.13,0.221945
0,21,6,2436.68,0.225822
0,21,7,2420.42,0.222166
0,21,8,2412.09,0.211576
0,21,9,2416.6,0.196022
0,21,10,2433.56,0.177875
0,21,11,2457.4,0.158971
0,21,12,2481.08,0.14042
0,21,13,2498.14,0.122855
0,21,14,2505.96,0.107016
0,21,15,2506,0.0939156
0,21,16,2502.01,0.084254
0,21,17,2497.71,0.0779457
0,21,18,2494.43,0.0739561
0,21,19,2490.61,0.0705619
0,21,20,2483.05,0.0663924
0,21,21,2469.3,0.0607915
0,21,22,2449.61,0.0540485
0,21,23,2427.57,0.047035
0,21,24,2408.9,0.0406126
0,21,25,2399.19,0.0353197
0,21,26,2401.65,0.0310946
0,21,27,2415.37,0.0275319
0,21,28,2435.57,0.0241059
0,21,29,2455.66,0.0204636
0,21,30,2470.05,0.0165565
0,21,31,2476.5,0.0126696
0,21,32,2476.5,0.00920512
0,21,33,2473.51,0.00654667
0,21,34,2470.93,0.00492608
0,21,35,2469.99,0.00436547
0,21,36,2470.43,0.00465479
0,21,37,2472.83,0.00546794
0,21,38,2480.15,0.00646634
0,21,39,2498.31,0.00755442
0,21,40,2531.71,0.00867833
0,21,41,2582.75,0.0103139
0,21,42,2647.89,0.0131596
0,21,43,2718.77,0.0179408
0,21,44,2784.93,0.0250661
0,21,45,2835.88,0.0342223
0,21,46,2861.71,0.0441355
0,21,47,2852.3,0.0527095
0,21,48,2797.26,0.0576437
0,21,49,2687.15,0.057346
0,22,0,2264.82,0.161901
0,22,1,2383.09,0.191429
0,22,2,2464.04,0.214812
0,22,3,2510,0.231795
0,22,4,2526.85,0.242843
0,22,5,2522.51,0.248306
0,22,6,2506.4,0.248021
0,22,7,2488.61,0.241966
0,22,8,2477.98,0.230941
0,22,9,2479.41,0.216578
0,22,10,2492.15,0.200441
0,22,11,2510.07,0.183309
0,22,12,2525.87,0.165413
0,22,13,2533.32,0.14699
0,22,14,2530.78,0.129062
0,22,15,2521.23,0.113546
0,22,16,2510.05,0.102179
0,22,17,2502.11,0.0955284
0,22,18,2498.93,0.0925973
0,22,19,2498.21,0.0910827
0,22,20,2495.51,0.0888358
0,22,21,2487.02,0.0845627
0,22,22,2471.83,0.078293
0,22,23,2452.64,0.0709732
0,22,24,2434.65,0.0637038
0,22,25,2423.52,0.0572548
0,22,26,2423.2,0.0516079
0,22,27,2434.05,0.0462953
0,22,28,2452.57,0.0407164
0,22,29,2472.88,0.0345451
0,22,30,2489.22,0.027887
0,22,31,2498.58,0.0213192
0,22,32,2501.63,0.0155625
0,22,33,2501.26,0.011253
0,22,34,2500.91,0.00876457
0,22,35,2502.28,0.00811593
0,22,36,2505.73,0.00893274
0,22,37,2512.2,0.0106222
0,22,38,2524.58,0.0125403
0,22,39,2548.31,0.0143896
0,22,40,2587.11,0.0159834
0,22,41,2643.01,0.0179612
0,22,42,2712.48,0.0213529
0,22,43,2787.35,0.0272699
0,22,44,2857.31,0.0363955
0,22,45,2912,0.048395
0,22,46,2941.44,0.0615737
0,22,47,2935.37,0.0730659
0,22,48,2882.91,0.0796877
0,22,49,2773.51,0.0792044
0,23,0,2330.48,0.202926
0,23,1,2454.86,0.235383
0,23,2,2539.98,0.257813
0,23,3,2588.51,0.270492
0,23,4,2606.51,0.275249
0,23,5,2601.86,0.274157
0,23,6,2583.91,0.268536
0,23,7,2562.79,0.259257
0,23,8,2547.56,0.247331
0,23,9,2543.4,0.234024
0,23,10,2549.71,0.220091
0,23,11,2560.37,0.205292
0,23,12,2568.11,0.189002
0,23,13,2567.02,0.171017
0,23,14,2556.1,0.15249
0,23,15,2539.29,0.136036
0,23,16,2522.93,0.124245
0,23,17,2512.44,0.11822
0,23,18,2509.27,0.116975
0,23,19,2510.45,0.117708
0,23,20,2510.73,0.117617
0,23,21,2505.39,0.114892
0,23,22,2492.81,0.109366
0,23,23,2474.98,0.10203
0,23,24,2456.57,0.0941228
0,23,25,2443.05,0.0865222
0,23,26,2438.91,0.0791544
0,23,27,2445.67,0.0714724
0,23,28,2461.35,0.062868
0,23,29,2481.16,0.0531731
0,23,30,2499.52,0.0427871
0,23,31,2512.82,0.0327091
0,23,32,2520.68,0.0240661
0,23,33,2525.1,0.0177925
0,23,34,2529.11,0.0144178
0,23,35,2534.58,0.0139364
0,23,36,2542.35,0.0157464
0,23,37,2553.71,0.0188828
0,23,38,2571.41,0.0222611
0,23,39,2600.31,0.0252462
0,23,40,2643.36,0.0274189
0,23,41,2702.27,0.0295512
0,23,42,2773.78,0.0330383
0,23,43,2850.31,0.0394531
0,23,44,2922.1,0.0498466
0,23,45,2979.01,0.0639556
0,23,46,3011.04,0.0797478
0,23,47,3007.69,0.0936516
0,23,48,2957.65,0.101633
0,23,49,2849.38,0.100806
0,24,0,2404.26,0.247367
0,24,1,2535.95,0.28314
0,24,2,2625.89,0.304675
0,24,3,2677.06,0.312788
0,24,4,2695.61,0.310758
0,24,5,2689.41,0.302505
0,24,6,2667.79,0.290893
0,24,7,2641.02,0.277674
0,24,8,2618.56,0.264004
0,24,9,2606.28,0.250787
0,24,10,2604.33,0.238096
0,24,11,2607.09,0.224909
0,24,12,2607.63,0.209982
0,24,13,2600.19,0.192767
0,24,14,2583.89,0.174415
0,24,15,2562.81,0.15797
0,24,16,2543.36,0.146595
0,24,17,2530.85,0.14177
0,24,18,2526.52,0.14253
0,24,19,2527.1,0.14575
0,24,20,2527.2,0.148182
0,24,21,2521.94,0.147633
0,24,22,2509.47,0.143712
0,24,23,2491.35,0.137276
0,24,24,2471.61,0.12945
0,24,25,2455.33,0.121001
0,24,26,2447.12,0.111718
0,24,27,2449.4,0.10105
0,24,28,2461.67,0.0885768
0,24,29,2480.47,0.0745163
0,24,30,2500.8,0.0597336
0,24,31,2518.7,0.045738
0,24,32,2532.85,0.0340722
0,24,33,2544.17,0.0259315
0,24,34,2554.96,0.0219638
0,24,35,2566.9,0.0221074
0,24,36,2581.08,0.0254981
0,24,37,2598.96,0.0307357
0,24,38,2623.02,0.0361947
0,24,39,2657.46,0.0407712
0,24,40,2704.37,0.0436974
0,24,41,2765.12,0.045793
0,24,42,2836.85,0.0487906
0,24,43,2912.88,0.0547514
0,24,44,2984.24,0.0651716
0,24,45,3041.22,0.0799917
0,24,46,3073.87,0.0970214
0,24,47,3071.5,0.112187
0,24,48,3022.43,0.120779
0,24,49,2914.39,0.119347
0,25,0,2487.15,0.293752
0,25,1,2627.16,0.333851
0,25,2,2722.37,0.355604
0,25,3,2775.97,0.360242
0,25,4,2794.26,0.352392
0,25,5,2785.18,0.337687
0,25,6,2758.03,0.320386
0,25,7,2723.27,0.30293
0,25,8,2690.97,0.286483
0,25,9,2668.12,0.271597
0,25,10,2656.18,0.257928
0,25,11,2650.59,0.244129
0,25,12,2644.99,0.228801
0,25,13,2633.56,0.211322
0,25,14,2614.93,0.192795
0,25,15,2592.41,0.176393
0,25,16,2571.54,0.165506
0,25,17,2556.97,0.161793
0,25,18,2549.62,0.16434
0,25,19,2546.45,0.169947
0,25,20,2542.67,0.175185
0,25,21,2533.99,0.177608
0,25,22,2518.86,0.176488
0,25,23,2498.68,0.17224
0,25,24,2476.85,0.165501
0,25,25,2457.83,0.156663
0,25,26,2446,0.145342
0,25,27,2444.28,0.131172
0,25,28,2453.36,0.114236
0,25,29,2471.17,0.0954329
0,25,30,2493.52,0.0762546
0,25,31,2516.48,0.0587168
0,25,32,2537.97,0.0446597
0,25,33,2557.88,0.0353804
0,25,34,2577.61,0.0315247
0,25,35,2598.41,0.0329247
0,25,36,2621.33,0.0384679
0,25,37,2647.78,0.0463494
0,25,38,2679.85,0.0544096
0,25,39,2720.9,0.061021
0,25,40,2772.13,0.0649846
0,25,41,2834.49,0.0670463
0,25,42,2905.48,0.0691663
0,25,43,2979.38,0.0738289
0,25,44,3048.23,0.0829815
0,25,45,3102.93,0.0968766
0,25,46,3133.72,0.11338
0,25,47,3129.84,0.128208
0,25,48,3079.38,0.136258
0,25,49,2969.61,0.133702
0,26,0,2578.77,0.339236
0,26,1,2727.5,0.385126
0,26,2,2827.92,0.409211
0,26,3,2883.6,0.412881
0,26,4,2901.06,0.401769
0,26,5,2888.27,0.38282
0,26,6,2854.51,0.361288
0,26,7,2810.29,0.339957
0,26,8,2766.29,0.319788
0,26,9,2730.83,0.301027
0,26,10,2707.24,0.283289
0,26,11,2692.55,0.265539
0,26,12,2681.26,0.246872
0,26,13,2667.38,0.22701
0,26,14,2648.53,0.207052
0,26,15,2626.48,0.189996
0,26,16,2605.18,0.179053
0,26,17,2588.13,0.175812
0,26,18,2575.91,0.179412
0,26,19,2566.08,0.186836
0,26,20,2555.01,0.194751
0,26,21,2539.6,0.200598
0,26,22,2519.08,0.203184
0,26,23,2494.97,0.202163
0,26,24,2470.22,0.197325
0,26,25,2448.59,0.188452
0,26,26,2434.01,0.17503
0,26,27,2429.47,0.157138
0,26,28,2436.5,0.135709
0,26,29,2454.12,0.112594
0,26,30,2479.04,0.0899832
0,26,31,2507.57,0.0702682
0,26,32,2537.14,0.0553274
0,26,33,2566.75,0.0462796
0,26,34,2596.92,0.0435704
0,26,35,2628.36,0.0468582
0,26,36,2661.88,0.0548602
0,26,37,2698.68,0.0655222
0,26,38,2740.31,0.0763166
0,26,39,2789.25,0.0851799
0,26,40,2845.8,0.0904869
0,26,41,2910.38,0.0927887
0,26,42,2980.72,0.0940945
0,26,43,3051.91,0.097143
0,26,44,3116.96,0.104228
0,26,45,3167.52,0.115931
0,26,46,3194.15,0.130333
0,26,47,3186.23,0.143213
0,26,48,3131.74,0.149392
0,26,49,3017.7,0.144908
0,27,0,2676.02,0.37936
0,27,1,2832.87,0.432528
0,27,2,2937.91,0.461663
0,27,3,2995.27,0.467952
0,27,4,3011.85,0.457464
0,27,5,2995.68,0.437788
0,27,6,2955.74,0.414566
0,27,7,2902.31,0.390451
0,27,8,2846.37,0.365979
0,27,9,2797.44,0.341179
0,27,10,2760.91,0.316094
0,27,11,2735.91,0.290721
0,27,12,2718.25,0.26539
0,27,13,2701.92,0.240667
0,27,14,2683.32,0.217762
0,27,15,2662.29,0.199214
0,27,16,2640.73,0.187618
0,27,17,2620.69,0.184147
0,27,18,2602.32,0.187891
0,27,19,2583.84,0.196167
0,27,20,2563,0.20598
0,27,21,2538.21,0.214822
0,27,22,2509.88,0.221028
0,27,23,2479.99,0.223343
0,27,24,2451.33,0.220531
0,27,25,2427.14,0.211668
0,27,26,2410.79,0.196215
0,27,27,2405.11,0.174924
0,27,28,2411.91,0.149815
0,27,29,2430.97,0.123807
0,27,30,2459.63,0.0997205
0,27,31,2494.47,0.0800674
0,27,32,2532.63,0.0664195
0,27,33,2572.41,0.0593766
0,27,34,2613.62,0.0589471
0,27,35,2656.44,0.0645392
0,27,36,2701.42,0.074827
0,27,37,2749.42,0.0877763
0,27,38,2801.46,0.100823
0,27,39,2859.17,0.11173
0,27,40,2922.04,0.118581
0,27,41,2989.98,0.121661
0,27,42,3060.69,0.122811
0,27,43,3129.75,0.124755
0,27,44,3190.92,0.129891
0,27,45,3236.49,0.139001
0,27,46,3257.49,0.1504
0,27,47,3243.54,0.160102
0,27,48,3182.7,0.163122
0,27,49,3061.96,0.155644
0,28,0,2773.42,0.409194
0,28,1,2936.68,0.470545
0,28,2,3045.11,0.507282
0,28,3,3103.72,0.520015
0,28,4,3119.9,0.514558
0,28,5,3101.69,0.498322
0,28,6,3057.63,0.476599
0,28,7,2997.32,0.451413
0,28,8,2931.41,0.422677
0,28,9,2870.06,0.39035
0,28,10,2820.46,0.355386
0,28,11,2784.05,0.319511
0,28,12,2758.47,0.284988
0,28,13,2738.19,0.253679
0,28,14,2718.68,0.227022
0,28,15,2697.85,0.206819
0,28,16,2675.45,0.194563
0,28,17,2651.93,0.190563
0,28,18,2626.77,0.193613
0,28,19,2598.67,0.201375
0,28,20,2566.67,0.211385
0,28,21,2530.77,0.22146
0,28,22,2492.73,0.229693
0,28,23,2455.45,0.234095
0,28,24,2421.93,0.232521
0,28,25,2395.19,0.223421
0,28,26,2378.09,0.206329
0,28,27,2373.06,0.182723
0,28,28,2381.82,0.155701
0,28,29,2404.32,0.12911
0,28,30,2438.19,0.106173
0,28,31,2480.1,0.0892163
0,28,32,2527,0.0791796
0,28,33,2576.72,0.0758548
0,28,34,2628.61,0.0786117
0,28,35,2682.42,0.0865345
0,28,36,2738.49,0.0983916
0,28,37,2797.36,0.112482
0,28,38,2859.6,0.126635
0,28,39,2926.18,0.138849
0,28,40,2996.01,0.147187
0,28,41,3068.52,0.151694
0,28,42,3141.18,0.153857
0,28,43,3209.7,0.156059
0,28,44,3268.15,0.160433
0,28,45,3309.25,0.167659
0,28,46,3324.43,0.17612
0,28,47,3303.63,0.182073
0,28,48,3235.06,0.180899
0,28,49,3105.83,0.169201
0,29,0,2864.33,0.425279
0,29,1,3031.56,0.494687
0,29,2,3141.86,0.540604
0,29,3,3201.29,0.562781
0,29,4,3217.87,0.566146
0,29,5,3199.66,0.557151
0,29,6,3154.64,0.540053
0,29,7,3091.4,0.515802
0,29,8,3019.54,0.483556
0,29,9,2948.91,0.443362
0,29,10,2887.71,0.397472
0,29,11,2839.5,0.349866
0,29,12,2804.19,0.305225
0,29,13,2777.52,0.26702
0,29,14,2754.68,0.236993
0,29,15,2732.18,0.215957
0,29,16,2707.75,0.203847
0,29,17,2680.18,0.199608
0,29,18,2648.08,0.201384
0,29,19,2610.26,0.207057
0,29,20,2566.74,0.214844
0,29,21,2519,0.223254
0,29,22,2470.29,0.230625
0,29,23,2424.69,0.234743
0,29,24,2385.84,0.232965
0,29,25,2356.77,0.223331
0,29,26,2339.93,0.205474
0,29,27,2337.18,0.181414
0,29,28,2349.74,0.154992
0,29,29,2377.29,0.130592
0,29,30,2417.38,0.111492
0,29,31,2466.61,0.099557
0,29,32,2521.79,0.0949131
0,29,33,2580.49,0.0964203
0,29,34,2641.83,0.102729
0,29,35,2705.33,0.112561
0,29,36,2771.16,0.124887
0,29,37,2839.61,0.138606
0,29,38,2910.97,0.152352
0,29,39,2985.79,0.164808
0,29,40,3062.67,0.174372
0,29,41,3140.7,0.180973
0,29,42,3217.03,0.185609
0,29,43,3287.12,0.189996
0,29,44,3344.88,0.195569
0,29,45,3383.12,0.202483
0,29,46,3393.52,0.208884
0,29,47,3366.29,0.21114
0,29,48,3289.84,0.205074
0,29,49,3151.42,0.187953
0,30,0,2943.76,0.427175
0,30,1,3112.37,0.503269
0,30,2,3222.89,0.558304
0,30,3,3282.63,0.591107
0,30,4,3300.29,0.605354
0,30,5,3284.04,0.606014
0,30,6,3241.32,0.595829
0,30,7,3179.52,0.574385
0,30,8,3106.61,0.540011
0,30,9,3031.17,0.492937
0,30,10,2961.32,0.436914
0,30,11,2902.1,0.378395
0,30,12,2855.88,0.324666
0,30,13,2820.36,0.280899
0,30,14,2791.46,0.249134
0,30,15,2765,0.228994
0,30,16,2737.15,0.21849
0,30,17,2705.06,0.214767
0,30,18,2666.23,0.214959
0,30,19,2619.27,0.216997
0,30,20,2564.81,0.219907
0,30,21,2505.63,0.223303
0,30,22,2446.46,0.226404
0,30,23,2392.75,0.22746
0,30,24,2348.99,0.223904
0,30,25,2318.32,0.213637
0,30,26,2302.7,0.196313
0,30,27,2303.29,0.174094
0,30,28,2320.54,0.15098
0,30,29,2353.59,0.131319
0,30,30,2399.75,0.118052
0,30,31,2455.46,0.112417
0,30,32,2517.54,0.113759
0,30,33,2583.51,0.120126
0,30,34,2652.49,0.129564
0,30,35,2723.84,0.140473
0,30,36,2797.63,0.152084
0,30,37,2873.91,0.164036
0,30,38,2952.83,0.17603
0,30,39,3034.78,0.187785
0,30,40,3118.33,0.198361
0,30,41,3202.42,0.207735
0,30,42,3283.79,0.216362
0,30,43,3357.38,0.22501
0,30,44,3416.66,0.233995
0,30,45,3454.17,0.242512
0,30,46,3461.63,0.248128
0,30,47,3429.43,0.247139
0,30,48,3346.11,0.235832
0,30,49,3199,0.212328
0,31,0,3009.67,0.418285
0,31,1,3177.34,0.498706
0,31,2,3286.54,0.561028
0,31,3,3345.88,0.603352
0,31,4,3364.82,0.628119
0,31,5,3351.76,0.638712
0,31,6,3313.73,0.636208
0,31,7,3256.85,0.618742
0,31,8,3187.17,0.583798
0,31,9,3111.25,0.531801
0,31,10,3036.23,0.467962
0,31,11,2967.83,0.401094
0,31,12,2910.63,0.340935
0,31,13,2864.78,0.294207
0,31,14,2827.78,0.263143
0,31,15,2795.56,0.246052
0,31,16,2763.23,0.238821
0,31,17,2726.48,0.23654
0,31,18,2681.62,0.235104
0,31,19,2626.75,0.232364
0,31,20,2562.85,0.228266
0,31,21,2493.79,0.223881
0,31,22,2425.71,0.219875
0,31,23,2365.42,0.215603
0,31,24,2318.16,0.209112
0,31,25,2287.05,0.198416
0,31,26,2273.42,0.183047
0,31,27,2277.51,0.164826
0,31,28,2298.97,0.147237
0,31,29,2336.4,0.133984
0,31,30,2386.98,0.127302
0,31,31,2447.14,0.127759
0,31,32,2513.88,0.134165
0,31,33,2584.84,0.144115
0,31,34,2659.3,0.155395
0,31,35,2736.51,0.166255
0,31,36,2816.39,0.176233
0,31,37,2898.75,0.185702
0,31,38,2983.66,0.195459
0,31,39,3071.52,0.206376
0,31,40,3161.08,0.218319
0,31,41,3251.25,0.231395
0,31,42,3338.39,0.24546
0,31,43,3416.85,0.26012
0,31,44,3479.4,0.27428
0,31,45,3518.14,0.285878
0,31,46,3524.69,0.291698
0,31,47,3489.48,0.287872
0,31,48,3401.08,0.27118
0,31,49,3246.8,0.240726
0,32,0,3062.47,0.404667
0,32,1,3227.46,0.486675
0,32,2,3334,0.55319
0,32,3,3392.05,0.601981
0,32,4,3411.86,0.634635
0,32,5,3402.23,0.653229
0,32,6,3369.86,0.657361
0,32,7,3319.66,0.643846
0,32,8,3255.67,0.609398
0,32,9,3182.17,0.554605
0,32,10,3104.8,0.485938
0,32,11,3029.36,0.414186
0,32,12,2962.22,0.351096
0,32,13,2906.05,0.304562
0,32,14,2860.38,0.276807
0,32,15,2821.89,0.264772
0,32,16,2785.12,0.262232
0,32,17,2744.49,0.262236
0,32,18,2695.1,0.259436
0,32,19,2634.41,0.251593
0,32,20,2563.55,0.239626
0,32,21,2487.28,0.226206
0,32,22,2412.96,0.213743
0,32,23,2348.5,0.203073
0,32,24,2299.66,0.193207
0,32,25,2269.24,0.182453
0,32,26,2257.72,0.170122
0,32,27,2264.4,0.157295
0,32,28,2288.28,0.146386
0,32,29,2327.68,0.13994
0,32,30,2379.93,0.139204
0,32,31,2441.69,0.14411
0,32,32,2510.31,0.153282
0,32,33,2583.71,0.16439
0,32,34,2661.37,0.17549
0,32,35,2742.47,0.185015
0,32,36,2826.74,0.192913
0,32,37,2913.7,0.200205
0,32,38,3003.29,0.208571
0,32,39,3095.97,0.219848
0,32,40,3190.71,0.234542
0,32,41,3286.48,0.252746
0,32,42,3379.37,0.273575
0,32,43,3463.14,0.295326
0,32,44,3529.86,0.315408
0,32,45,3571.18,0.330498
0,32,46,3578.48,0.336675
0,32,47,3542.17,0.330003
0,32,48,3450.74,0.307838
0,32,49,3291.36,0.270302
0,33,0,3103.87,0.393188
0,33,1,3265.16,0.47449
0,33,2,3368.09,0.541884
0,33,3,3423.89,0.593245
0,33,4,3443.68,0.629849
0,33,5,3436.71,0.652976
0,33,6,3409.44,0.661139
0,33,7,3365.67,0.650143
0,33,8,3307.54,0.616145
0,33,9,3237.2,0.559932
0,33,10,3158.82,0.489008
0,33,11,3078.05,0.415629
0,33,12,3002.68,0.352928
0,33,13,2937.65,0.309418
0,33,14,2884.58,0.287032
0,33,15,2841.1,0.281367
0,33,16,2801.46,0.284318
0,33,17,2759.01,0.287212
0,33,18,2707.68,0.283697
0,33,19,2644.24,0.271523
0,33,20,2569.8,0.252515
0,33,21,2489.72,0.230779
0,33,22,2412.27,0.210371
0,33,23,2346.11,0.193611
0,33,24,2297.15,0.180584
0,33,25,2267.73,0.170035
0,33,26,2257.46,0.161073
0,33,27,2264.92,0.153895
0,33,28,2288.76,0.14955
0,33,29,2327.4,0.149117
0,33,30,2378.54,0.152665
0,33,31,2439.26,0.159527
0,33,32,2507.3,0.168477
0,33,33,2580.85,0.177783
0,33,34,2659.63,0.186377
0,33,35,2742.79,0.193342
0,33,36,2829.91,0.199237
0,33,37,2920.18,0.205637
0,33,38,3013.38,0.21475
0,33,39,3109.9,0.228909
0,33,40,3208.81,0.248758
0,33,41,3309.16,0.273952
