x,y,z,ECM_density,Fib_field
3,33,18,2749.87,0.471526
3,33,19,2641.99,0.466623
3,33,20,2532.47,0.46026
3,33,21,2425.49,0.44495
3,33,22,2325.09,0.414937
3,33,23,2234.56,0.36932
3,33,24,2154.69,0.313432
3,33,25,2084.11,0.256421
3,33,26,2019.72,0.207424
3,33,27,1958.27,0.171737
3,33,28,1898.2,0.149398
3,33,29,1839.58,0.135997
3,33,30,1783.83,0.125698
3,33,31,1732.92,0.113994
3,33,32,1688.93,0.0988063
3,33,33,1653.58,0.0808181
3,33,34,1627.85,0.0622113
3,33,35,1611.85,0.0451384
3,33,36,1605.25,0.031055
3,33,37,1607.73,0.020522
3,33,38,1619.74,0.0133697
3,33,39,1642.5,0.00895685
3,33,40,1676.17,0.00646177
3,33,41,1720.32,0.00513128
3,33,42,1771.66,0.00434206
3,33,43,1824.41,0.00371208
3,33,44,1871.33,0.00307072
3,33,45,1905.14,0.00239015
3,33,46,1919.27,0.00176933
3,33,47,1907.75,0.00125883
3,33,48,1864.62,0.000880352
3,33,49,1783.37,0.000615771
3,34,0,3295.58,0.376033
3,34,1,3458.03,0.448798
3,34,2,3557.91,0.500048
3,34,3,3610.87,0.526461
3,34,4,3628.26,0.531883
3,34,5,3618.35,0.52487
3,34,6,3587.7,0.514912
3,34,7,3541.84,0.508903
3,34,8,3486.16,0.509857
3,34,9,3425.84,0.517085
3,34,10,3365.4,0.527118
3,34,11,3307.15,0.535635
3,34,12,3251.49,0.538663
3,34,13,3194.84,0.533703
3,34,14,3131.85,0.520377
3,34,15,3058.14,0.501431
3,34,16,2971.79,0.481546
3,34,17,2873.7,0.465721
3,34,18,2766.93,0.456781
3,34,19,2655.61,0.453335
3,34,20,2544.39,0.449874
3,34,21,2438.07,0.438617
3,34,22,2341,0.413194
3,34,23,2256.07,0.371804
3,34,24,2183.01,0.31881
3,34,25,2118.92,0.262798
3,34,26,2059.36,0.213001
3,34,27,2000.42,0.175377
3,34,28,1940.49,0.150797
3,34,29,1880.13,0.135486
3,34,30,1821.42,0.123781
3,34,31,1767,0.111048
3,34,32,1719.45,0.0949796
3,34,33,1680.88,0.0761897
3,34,34,1652.55,0.0569993
3,34,35,1634.66,0.039735
3,34,36,1626.87,0.0259147
3,34,37,1628.76,0.0159776
3,34,38,1640.69,0.00955014
3,34,39,1663.8,0.00579822
3,34,40,1698.24,0.00379958
3,34,41,1743.53,0.0028318
3,34,42,1796.3,0.00235102
3,34,43,1850.65,0.00205302
3,34,44,1899.18,0.00179158
3,34,45,1934.48,0.00152055
3,34,46,1949.76,0.00128593
3,34,47,1938.86,0.00109822
3,34,48,1895.61,0.000949772
3,34,49,1813.22,0.000816201
3,35,0,3283.67,0.388998
3,35,1,3448.07,0.463803
3,35,2,3551.26,0.51709
3,35,3,3609.26,0.545859
3,35,4,3633.87,0.554276
3,35,5,3633.53,0.551008
3,35,6,3614.37,0.545297
3,35,7,3580.83,0.543428
3,35,8,3536.68,0.547465
3,35,9,3485.41,0.555772
3,35,10,3430.25,0.564198
3,35,11,3373.02,0.568267
3,35,12,3314.39,0.564481
3,35,13,3251.79,0.551195
3,35,14,3181.21,0.529112
3,35,15,3099.41,0.501984
3,35,16,3005.34,0.475194
3,35,17,2900.52,0.454053
3,35,18,2788.41,0.441438
3,35,19,2673.62,0.436025
3,35,20,2561.29,0.432419
3,35,21,2456.54,0.422923
3,35,22,2363.66,0.400944
3,35,23,2284.87,0.363986
3,35,24,2218.76,0.31528
3,35,25,2161.08,0.262318
3,35,26,2106.28,0.213728
3,35,27,2049.91,0.175542
3,35,28,1990.41,0.14923
3,35,29,1928.74,0.131866
3,35,30,1867.53,0.118427
3,35,31,1809.93,0.104619
3,35,32,1758.85,0.0881521
3,35,33,1716.67,0.0695198
3,35,34,1684.96,0.0508913
3,35,35,1664.19,0.0344704
3,35,36,1654.26,0.0216451
3,35,37,1654.87,0.0127035
3,35,38,1666.23,0.0071534
3,35,39,1689.25,0.0040853
3,35,40,1723.74,0.00256694
3,35,41,1769.04,0.00192694
3,35,42,1821.71,0.00169341
3,35,43,1875.96,0.00162069
3,35,44,1924.54,0.00158743
3,35,45,1960.09,0.00155042
3,35,46,1975.74,0.00153075
3,35,47,1965.09,0.00151697
3,35,48,1921.72,0.00147821
3,35,49,1838.53,0.00137811
3,36,0,3265.47,0.397871
3,36,1,3432.57,0.474061
3,36,2,3539.15,0.529328
3,36,3,3601.57,0.561228
3,36,4,3632.2,0.574308
3,36,5,3639.87,0.577166
3,36,6,3630.59,0.578459
3,36,7,3608.05,0.583473
3,36,8,3574.85,0.592996
3,36,9,3533.21,0.604215
3,36,10,3485.19,0.612208
3,36,11,3431.9,0.612331
3,36,12,3373.73,0.601592
3,36,13,3308.5,0.579286
3,36,14,3233.03,0.547287
3,36,15,3145.09,0.510404
3,36,16,3044.59,0.474745
3,36,17,2933.88,0.445932
3,36,18,2817.12,0.426897
3,36,19,2699.45,0.416488
3,36,20,2586.32,0.409707
3,36,21,2483,0.39939
3,36,22,2393.5,0.379232
3,36,23,2319.48,0.346371
3,36,24,2258.68,0.302875
3,36,25,2205.92,0.254712
3,36,26,2154.87,0.209254
3,36,27,2100.72,0.171983
3,36,28,2041.9,0.144666
3,36,29,1979.66,0.125307
3,36,30,1917,0.109917
3,36,31,1857.34,0.0949577
3,36,32,1803.67,0.0784304
3,36,33,1758.49,0.0607057
3,36,34,1723.56,0.0435796
3,36,35,1699.75,0.028881
3,36,36,1687.36,0.0176977
3,36,37,1686.36,0.0101402
3,36,38,1696.88,0.00566986
3,36,39,1719.48,0.00339914
3,36,40,1753.48,0.0024548
3,36,41,1797.89,0.00222409
3,36,42,1849.25,0.00228245
3,36,43,1902.06,0.00241397
3,36,44,1949.43,0.00251764
3,36,45,1984.2,0.00257306
3,36,46,1999.48,0.00260849
3,36,47,1988.69,0.0026154
3,36,48,1945.08,0.00255247
3,36,49,1861.22,0.00237127
3,37,0,3242.9,0.406756
3,37,1,3413.41,0.484772
3,37,2,3523.28,0.542753
3,37,3,3589.18,0.578781
3,37,4,3624.15,0.597653
3,37,5,3637.65,0.60769
3,37,6,3635.87,0.616778
3,37,7,3622.23,0.6291
3,37,8,3598.63,0.64419
3,37,9,3566.32,0.65812
3,37,10,3526.36,0.665293
3,37,11,3479.03,0.660968
3,37,12,3424.15,0.642748
3,37,13,3359.58,0.610966
3,37,14,3282.64,0.568755
3,37,15,3191.85,0.521935
3,37,16,3087.9,0.477165
3,37,17,2973.87,0.440097
3,37,18,2854.38,0.413465
3,37,19,2734.85,0.396215
3,37,20,2620.84,0.383938
3,37,21,2517.63,0.370465
3,37,22,2429.13,0.350346
3,37,23,2356.83,0.320805
3,37,24,2298.26,0.282896
3,37,25,2247.89,0.240838
3,37,26,2199.04,0.200242
3,37,27,2146.66,0.165479
3,37,28,2089.03,0.138228
3,37,29,2027.43,0.117343
3,37,30,1964.9,0.10007
3,37,31,1904.84,0.0839245
3,37,32,1850.15,0.0674433
3,37,33,1803.27,0.0509516
3,37,34,1766.09,0.0357909
3,37,35,1739.85,0.0232798
3,37,36,1725.35,0.0141088
3,37,37,1722.9,0.00819824
3,37,38,1732.63,0.00500615
3,37,39,1754.72,0.00371947
3,37,40,1787.96,0.00354839
3,37,41,1831.02,0.0039188
3,37,42,1880.46,0.00440216
3,37,43,1931.13,0.00476987
3,37,44,1976.61,0.00492968
3,37,45,2010.02,0.00490587
3,37,46,2024.49,0.00477749
3,37,47,2013.25,0.00458038
3,37,48,1969.24,0.00429063
3,37,49,1884.64,0.00385804
3,38,0,3218.58,0.422506
3,38,1,3393,0.504457
3,38,2,3505.89,0.567001
3,38,3,3574.18,0.608344
3,38,4,3611.62,0.633182
3,38,5,3628.49,0.64942
3,38,6,3631.55,0.664302
3,38,7,3624.37,0.681277
3,38,8,3608.54,0.699114
3,38,9,3584.63,0.713183
3,38,10,3552.83,0.717473
3,38,11,3512.58,0.707264
3,38,12,3463.05,0.680811
3,38,13,3401.98,0.639529
3,38,14,3327.02,0.587818
3,38,15,3237.21,0.532329
3,38,16,3133.72,0.479899
3,38,17,3019.87,0.435716
3,38,18,2900.25,0.401874
3,38,19,2780.09,0.377212
3,38,20,2664.77,0.35802
3,38,21,2559.65,0.339541
3,38,22,2468.89,0.317728
3,38,23,2394.46,0.290395
3,38,24,2334.38,0.257878
3,38,25,2283.47,0.222644
3,38,26,2235.12,0.188254
3,38,27,2184.15,0.157536
3,38,28,2128.49,0.131686
3,38,29,2069.04,0.11016
3,38,30,2008.45,0.0914178
3,38,31,1949.79,0.0741388
3,38,32,1895.74,0.0575769
3,38,33,1848.64,0.0421529
3,38,34,1810.51,0.0288264
3,38,35,1782.96,0.0184234
3,38,36,1767.2,0.0112452
3,38,37,1763.93,0.00704229
3,38,38,1773.25,0.00528886
3,38,39,1795.04,0.00524834
3,38,40,1827.64,0.00618084
3,38,41,1869.44,0.00748324
3,38,42,1917.02,0.00862828
3,38,43,1965.62,0.00930577
3,38,44,2009.21,0.00940838
3,38,45,2041.21,0.00903504
3,38,46,2054.77,0.00838459
3,38,47,2042.94,0.00761157
3,38,48,1998.39,0.00676585
3,38,49,1912.88,0.00582291
3,39,0,3196.51,0.451122
3,39,1,3374.78,0.540539
3,39,2,3490.11,0.610444
3,39,3,3559.6,0.658441
3,39,4,3597.68,0.688618
3,39,5,3615.55,0.708386
3,39,6,3620.81,0.724766
3,39,7,3617.59,0.741238
3,39,8,3607.5,0.756683
3,39,9,3590.68,0.766481
3,39,10,3566.59,0.764638
3,39,11,3533.88,0.746606
3,39,12,3491.1,0.71131
3,39,13,3435.85,0.661167
3,39,14,3366.02,0.601687
3,39,15,3280.99,0.539998
3,39,16,3181.98,0.482596
3,39,17,3071.96,0.433601
3,39,18,2954.86,0.393991
3,39,19,2835.2,0.36228
3,39,20,2717.97,0.335529
3,39,21,2608.77,0.310723
3,39,22,2512.49,0.285654
3,39,23,2432.18,0.259169
3,39,24,2367.06,0.231253
3,39,25,2312.9,0.2028
3,39,26,2263.59,0.17527
3,39,27,2213.87,0.149724
3,39,28,2161.04,0.126545
3,39,29,2105.17,0.105465
3,39,30,2048.08,0.0859336
3,39,31,1992.28,0.067715
3,39,32,1940.16,0.0508479
3,39,33,1894.07,0.036001
3,39,34,1856.24,0.0239323
3,39,35,1828.59,0.0151219
3,39,36,1812.69,0.00959199
3,39,37,1809.51,0.00698454
3,39,38,1819.11,0.00679871
3,39,39,1841.14,0.00833831
3,39,40,1873.6,0.010829
3,39,41,1914.69,0.0135236
3,39,42,1961.04,0.0156605
3,39,43,2008.2,0.016753
3,39,44,2050.47,0.0166432
3,39,45,2081.46,0.0155443
3,39,46,2094.32,0.0138677
3,39,47,2081.98,0.0119912
3,39,48,2036.82,0.0101219
3,39,49,1950.17,0.00830562
3,40,0,3181.05,0.495872
3,40,1,3362.28,0.596845
3,40,2,3479.01,0.6772
3,40,3,3548.43,0.733112
3,40,4,3585.53,0.767508
3,40,5,3602.4,0.787273
3,40,6,3607.61,0.799735
3,40,7,3606.08,0.809342
3,40,8,3599.73,0.816174
3,40,9,3588.54,0.816525
3,40,10,3571.38,0.805005
3,40,11,3546.21,0.777466
3,40,12,3511.05,0.73346
3,40,13,3463.39,0.676128
3,40,14,3401.34,0.611657
3,40,15,3324.35,0.547066
3,40,16,3233.32,0.48788
3,40,17,3130.27,0.436608
3,40,18,3017.89,0.392799
3,40,19,2899.64,0.354592
3,40,20,2780.02,0.319951
3,40,21,2665,0.287849
3,40,22,2560.6,0.258171
3,40,23,2471.44,0.231056
3,40,24,2398.51,0.206442
3,40,25,2339.02,0.183914
3,40,26,2287.67,0.163002
3,40,27,2239.09,0.143003
3,40,28,2189.71,0.123329
3,40,29,2138.4,0.103669
3,40,30,2085.8,0.0841366
3,40,31,2033.72,0.0653378
3,40,32,1984.33,0.0480299
3,40,33,1940.1,0.0332267
3,40,34,1903.52,0.0216895
3,40,35,1876.82,0.0137656
3,40,36,1861.79,0.00937059
3,40,37,1859.56,0.00813272
3,40,38,1870.13,0.00958739
3,40,39,1892.97,0.0130331
3,40,40,1925.86,0.0175585
3,40,41,1966.93,0.0221391
3,40,42,2012.89,0.0256324
3,40,43,2059.51,0.0272694
3,40,44,2101.28,0.026795
3,40,45,2131.92,0.0245709
3,40,46,2144.53,0.021316
3,40,47,2131.9,0.0177461
3,40,48,2086.16,0.0143228
3,40,49,1998.25,0.0112224
3,41,0,3176.45,0.555845
3,41,1,3358.88,0.67177
3,41,2,3475.56,0.764976
3,41,3,3543.7,0.829564
3,41,4,3578.68,0.866877
3,41,5,3593.25,0.883257
3,41,6,3596.87,0.886775
3,41,7,3595.31,0.88366
3,41,8,3591.04,0.876176
3,41,9,3584.08,0.862478
3,41,10,3572.93,0.838481
3,41,11,3555.01,0.800755
3,41,12,3527.95,0.749417
3,41,13,3489.2,0.687869
3,41,14,3436.97,0.622242
3,41,15,3370.58,0.558608
3,41,16,3290.19,0.500807
3,41,17,3196.44,0.44932
3,41,18,3090.47,0.402224
3,41,19,2974.42,0.357508
3,41,20,2852.25,0.314343
3,41,21,2730.4,0.273923
3,41,22,2616.24,0.238319
3,41,23,2516.27,0.209016
3,41,24,2433.68,0.186048
3,41,25,2367.43,0.167939
3,41,26,2313.19,0.152564
3,41,27,2265.45,0.13766
3,41,28,2219.61,0.121677
3,41,29,2173.09,0.104054
3,41,30,2125.26,0.0852321
3,41,31,2077.23,0.0663279
3,41,32,2030.99,0.0486363
3,41,33,1989.16,0.0335209
3,41,34,1954.54,0.0219038
3,41,35,1929.56,0.0142088
3,41,36,1916.16,0.0104273
3,41,37,1915.52,0.0102785
3,41,38,1927.52,0.0133488
3,41,39,1951.5,0.0188977
3,41,40,1985.16,0.0257933
3,41,41,2026.66,0.0326311
3,41,42,2072.83,0.0377857
3,41,43,2119.65,0.040129
3,41,44,2161.74,0.0392646
3,41,45,2192.78,0.03571
3,41,46,2205.78,0.0305376
3,41,47,2193.34,0.024865
3,41,48,2147.32,0.0194742
3,41,49,2058.19,0.0147259
3,42,0,3183.22,0.624853
3,42,1,3364.77,0.756974
3,42,2,3479.95,0.863586
3,42,3,3546.01,0.93652
3,42,4,3578.45,0.975426
3,42,5,3590.36,0.986102
3,42,6,3591.82,0.977524
3,42,7,3589.33,0.958072
3,42,8,3585.95,0.932792
3,42,9,3581.99,0.902414
3,42,10,3575.82,0.86482
3,42,11,3564.55,0.817683
3,42,12,3545.59,0.761646
3,42,13,3516.42,0.699844
3,42,14,3475.24,0.637476
3,42,15,3420.98,0.578709
3,42,16,3352.76,0.524993
3,42,17,3269.68,0.474528
3,42,18,3171.21,0.424129
3,42,19,3058.19,0.372126
3,42,20,2933.98,0.319375
3,42,21,2805.34,0.269525
3,42,22,2680.98,0.226821
3,42,23,2569.38,0.193953
3,42,24,2476.13,0.171016
3,42,25,2402.14,0.155614
3,42,26,2344.18,0.144251
3,42,27,2296.59,0.133408
3,42,28,2253.68,0.120722
3,42,29,2211.49,0.105316
3,42,30,2168.17,0.0876948
3,42,31,2124.21,0.06917
3,42,32,2081.42,0.0513363
3,42,33,2042.5,0.0358233
3,42,34,2010.41,0.0237828
3,42,35,1987.7,0.0158589
3,42,36,1976.33,0.0122535
3,42,37,1977.48,0.012859
3,42,38,1990.92,0.0173232
3,42,39,2015.89,0.0248628
3,42,40,2050.15,0.0340998
3,42,41,2091.99,0.043236
3,42,42,2138.52,0.0501666
3,42,43,2185.96,0.0534029
3,42,44,2229.04,0.0523807
3,42,45,2261.33,0.047726
3,42,46,2275.57,0.0408041
3,42,47,2264.03,0.0330835
3,42,48,2218.24,0.0256495
3,42,49,2128.2,0.0190729
3,43,0,3196.57,0.692627
3,43,1,3375.68,0.839087
3,43,2,3488.57,0.957015
3,43,3,3552.51,1.03639
3,43,4,3582.88,1.07547
3,43,5,3592.78,1.07958
3,43,6,3592.54,1.05846
3,43,7,3589.09,1.02244
3,43,8,3586.05,0.979329
3,43,9,3584.11,0.93269
3,43,10,3581.82,0.882785
3,43,11,3576.27,0.828707
3,43,12,3564.88,0.77161
3,43,13,3545.15,0.713912
3,43,14,3515.14,0.659077
3,43,15,3473.16,0.608539
3,43,16,3417.23,0.560803
3,43,17,3345.01,0.511731
3,43,18,3254.49,0.457259
3,43,19,3145.32,0.396678
3,43,20,3020.23,0.333073
3,43,21,2885.97,0.272775
3,43,22,2752.24,0.222113
3,43,23,2629.34,0.184747
3,43,24,2525.26,0.160659
3,43,25,2443,0.146555
3,43,26,2380.5,0.137778
3,43,27,2332.05,0.129836
3,43,28,2291.05,0.119762
3,43,29,2252.3,0.106393
3,43,30,2212.98,0.0901701
3,43,31,2173.01,0.072378
3,43,32,2133.94,0.0546993
3,43,33,2098.43,0.0389035
3,43,34,2069.37,0.0263532
3,43,35,2049.26,0.0179588
3,43,36,2040.01,0.0141839
3,43,37,2042.77,0.0151241
3,43,38,2057.22,0.0204851
3,43,39,2082.61,0.0294699
3,43,40,2116.85,0.0405093
3,43,41,2158.54,0.0515204
3,43,42,2205.23,0.0600638
3,43,43,2253.5,0.0643923
3,43,44,2298.2,0.0637748
3,43,45,2332.63,0.0588311
3,43,46,2349.11,0.0510194
3,43,47,2339.36,0.0419527
3,43,48,2294.48,0.032887
3,43,49,2203.98,0.024583
3,44,0,3206.88,0.746445
3,44,1,3383.17,0.90211
3,44,2,3494.02,1.02655
3,44,3,3556.62,1.10883
3,44,4,3586.12,1.14655
3,44,5,3595.36,1.14473
3,44,6,3594.54,1.11347
3,44,7,3590.76,1.06435
3,44,8,3588.02,1.00724
3,44,9,3587.51,0.948201
3,44,10,3588.12,0.889818
3,44,11,3587.22,0.832714
3,44,12,3582.41,0.77853
3,44,13,3571.16,0.728729
3,44,14,3551.28,0.684589
3,44,15,3520.36,0.644391
3,44,16,3475.44,0.603497
3,44,17,3413.06,0.5556
3,44,18,3330.17,0.496191
3,44,19,3225.46,0.426046
3,44,20,3100.96,0.350884
3,44,21,2963.05,0.279801
3,44,22,2821.92,0.22105
3,44,23,2689.2,0.178991
3,44,24,2575.07,0.153281
3,44,25,2484.6,0.139693
3,44,26,2417.04,0.132535
3,44,27,2366.78,0.126553
3,44,28,2326.6,0.118361
3,44,29,2290.37,0.106617
3,44,30,2254.47,0.0916921
3,44,31,2218.34,0.0747601
3,44,32,2183.23,0.0574663
3,44,33,2151.49,0.041599
3,44,34,2125.81,0.0286488
3,44,35,2108.47,0.0197421
3,44,36,2101.23,0.0155585
3,44,37,2105.28,0.0163648
3,44,38,2120.2,0.0219025
3,44,39,2145.35,0.0314124
3,44,40,2178.9,0.0432613
3,44,41,2219.89,0.0553001
3,44,42,2266.49,0.0650232
3,44,43,2315.74,0.0706173
3,44,44,2362.64,0.0712182
3,44,45,2400.1,0.0672722
3,44,46,2419.75,0.0600193
3,44,47,2412.6,0.0508816
3,44,48,2369.17,0.0410509
3,44,49,2278.54,0.0314093
3,45,0,3202.13,0.773752
3,45,1,3376.6,0.930995
3,45,2,3486.56,1.0552
3,45,3,3549.12,1.13578
3,45,4,3579.14,1.17054
3,45,5,3589.09,1.1645
3,45,6,3588.9,1.12759
3,45,7,3585.63,1.07161
3,45,8,3583.49,1.00735
3,45,9,3584.14,0.94243
3,45,10,3587,0.881242
3,45,11,3589.82,0.825734
3,45,12,3590.41,0.77796
3,45,13,3586.17,0.738453
3,45,14,3574.52,0.706339
3,45,15,3552.44,0.676929
3,45,16,3516.24,0.642746
3,45,17,3461.78,0.595739
3,45,18,3385.39,0.531339
3,45,19,3285.16,0.452032
3,45,20,3162.43,0.366188
3,45,21,3022.99,0.285443
3,45,22,2876.96,0.219674
3,45,23,2736.79,0.173691
3,45,24,2614.36,0.146681
3,45,25,2516.61,0.133506
3,45,26,2444.13,0.127544
3,45,27,2391.64,0.122936
3,45,28,2351.54,0.116023
3,45,29,2317.11,0.105411
3,45,30,2284.13,0.0914849
3,45,31,2251.62,0.0753516
3,45,32,2220.49,0.058589
3,45,33,2192.7,0.0429178
3,45,34,2170.57,0.0298416
3,45,35,2156.1,0.0205772
3,45,36,2150.89,0.0159031
3,45,37,2156.11,0.0161746
3,45,38,2171.31,0.0211361
3,45,39,2195.97,0.0301236
3,45,40,2228.56,0.0416016
3,45,41,2268.63,0.0536209
3,45,42,2315.1,0.0639229
3,45,43,2365.53,0.0708574
3,45,44,2415.09,0.0734857
3,45,45,2456.2,0.0719138
3,45,46,2479.63,0.0668335
3,45,47,2475.47,0.059111
3,45,48,2433.61,0.0496049
3,45,49,2342.72,0.0392178
3,46,0,3169.76,0.764541
3,46,1,3344.41,0.914658
3,46,2,3455.13,1.03135
3,46,3,3518.94,1.10549
3,46,4,3550.52,1.13593
3,46,5,3562.09,1.12787
3,46,6,3563.29,1.0906
3,46,7,3561.09,1.03507
3,46,8,3559.87,0.971693
3,46,9,3561.7,0.908432
3,46,10,3566.52,0.850616
3,46,11,3572.45,0.801047
3,46,12,3577.42,0.762048
3,46,13,3578.63,0.733443
3,46,14,3573.09,0.712703
3,46,15,3557.29,0.692928
3,46,16,3527.14,0.664611
3,46,17,3478.24,0.618634
3,46,18,3406.68,0.550667
3,46,19,3310.25,0.464736
3,46,20,3189.8,0.371374
3,46,21,3050.46,0.284116
3,46,22,2902,0.213957
3,46,23,2757.16,0.165909
3,46,24,2628.95,0.138669
3,46,25,2525.79,0.126339
3,46,26,2449.4,0.121564
3,46,27,2394.98,0.118057
3,46,28,2354.83,0.112024
3,46,29,2321.83,0.102144
3,46,30,2291.41,0.0889254
3,46,31,2262.27,0.0735076
3,46,32,2234.98,0.0574258
3,46,33,2211.14,0.0422806
3,46,34,2192.69,0.0294751
3,46,35,2181.33,0.0201687
3,46,36,2178.48,0.0150997
3,46,37,2185.26,0.0146159
3,46,38,2201.16,0.0184392
3,46,39,2225.73,0.0260427
3,46,40,2257.69,0.0361322
3,46,41,2297.13,0.04718
3,46,42,2343.67,0.057431
3,46,43,2395.49,0.0655871
3,46,44,2447.88,0.0707053
3,46,45,2492.78,0.0724494
3,46,46,2519.99,0.0707392
3,46,47,2518.63,0.0656247
3,46,48,2477.83,0.0574235
3,46,49,2385.89,0.0469544
3,47,0,3097.13,0.714765
3,47,1,3274.38,0.849723
3,47,2,3387.65,0.952626
3,47,3,3453.79,1.01655
3,47,4,3487.45,1.04178
3,47,5,3500.8,1.03372
3,47,6,3503.42,1.00067
3,47,7,3502.29,0.951922
3,47,8,3502.03,0.896407
3,47,9,3505.1,0.841314
3,47,10,3511.85,0.791948
3,47,11,3520.62,0.751396
3,47,12,3529.27,0.722034
3,47,13,3534.67,0.703304
3,47,14,3533.42,0.691772
3,47,15,3521.64,0.679462
3,47,16,3495.11,0.655993
3,47,17,3449.46,0.611998
3,47,18,3380.89,0.543589
3,47,19,3287.12,0.455796
3,47,20,3168.79,0.360353
3,47,21,3030.51,0.271653
3,47,22,2881.68,0.201101
3,47,23,2734.97,0.153651
3,47,24,2603.93,0.127631
3,47,25,2497.89,0.116721
3,47,26,2419.39,0.113196
3,47,27,2364.05,0.110616
3,47,28,2324.24,0.105215
3,47,29,2292.74,0.0958518
3,47,30,2264.81,0.0832357
3,47,31,2238.92,0.0686136
3,47,32,2215.44,0.0534998
3,47,33,2195.64,0.0393371
3,47,34,2181.14,0.027331
3,47,35,2173.39,0.0184537
3,47,36,2173.58,0.0132884
3,47,37,2182.78,0.0120998
3,47,38,2200.33,0.0145816
3,47,39,2225.75,0.0203621
3,47,40,2257.94,0.0284726
3,47,41,2297.39,0.037917
3,47,42,2344.4,0.0475638
3,47,43,2397.7,0.0565592
3,47,44,2452.73,0.0640231
3,47,45,2500.98,0.069188
3,47,46,2531.34,0.0711746
3,47,47,2531.91,0.0691653
3,47,48,2491.02,0.062868
3,47,49,2396.57,0.0529391
3,48,0,2971.39,0.62782
3,48,1,3153.46,0.741712
3,48,2,3270.92,0.826727
3,48,3,3340.17,0.87829
3,48,4,3375.93,0.89803
3,48,5,3390.57,0.89141
3,48,6,3393.88,0.865431
3,48,7,3393.17,0.827333
3,48,8,3393.45,0.783951
3,48,9,3397.61,0.740957
3,48,10,3406.28,0.702881
3,48,11,3417.86,0.67258
3,48,12,3429.9,0.652276
3,48,13,3438.73,0.641325
3,48,14,3440.5,0.636172
3,48,15,3431.05,0.628937
3,48,16,3406.22,0.609574
3,48,17,3361.9,0.569284
3,48,18,3294.62,0.504727
3,48,19,3202.34,0.421202
3,48,20,3085.74,0.330422
3,48,21,2949.18,0.246402
3,48,22,2801.78,0.180116
3,48,23,2655.97,0.136205
3,48,24,2525.3,0.112847
3,48,25,2419.34,0.103787
3,48,26,2341.02,0.101445
3,48,27,2286.27,0.0996046
3,48,28,2247.66,0.0947308
3,48,29,2218.09,0.0859293
3,48,30,2192.87,0.0741082
3,48,31,2170.39,0.0606167
3,48,32,2150.9,0.0469245
3,48,33,2135.45,0.0342811
3,48,34,2125.39,0.0236355
3,48,35,2121.93,0.0156977
3,48,36,2126.08,0.0108411
3,48,37,2138.73,0.0092136
3,48,38,2159.05,0.0104984
3,48,39,2186.46,0.0144692
3,48,40,2219.9,0.020492
3,48,41,2260.16,0.0280793
3,48,42,2308.05,0.0366893
3,48,43,2362.77,0.0458927
3,48,44,2419.94,0.0549254
3,48,45,2470.63,0.0627115
3,48,46,2502.96,0.0677547
3,48,47,2504.05,0.0685454
3,48,48,2461.39,0.0642737
3,48,49,2362.52,0.055397
3,49,0,2779.83,0.514754
3,49,1,2967.59,0.604682
3,49,2,3090.26,0.670364
3,49,3,3163.02,0.709249
3,49,4,3200.49,0.723838
3,49,5,3215.41,0.719273
3,49,6,3218.13,0.701145
3,49,7,3216.61,0.674636
3,49,8,3216.53,0.644396
3,49,9,3221.24,0.614337
3,49,10,3231.66,0.587843
3,49,11,3245.97,0.567225
3,49,12,3261.24,0.554385
3,49,13,3273.1,0.548803
3,49,14,3277.09,0.547374
3,49,15,3268.83,0.543232
3,49,16,3244.37,0.527634
3,49,17,3200.02,0.492989
3,49,18,3132.92,0.436547
3,49,19,3041.5,0.363179
3,49,20,2926.75,0.283433
3,49,21,2793.09,0.209795
3,49,22,2649.41,0.152028
3,49,23,2507.75,0.114216
3,49,24,2381.11,0.0946288
3,49,25,2278.67,0.0875832
3,49,26,2203.24,0.0861995
3,49,27,2150.95,0.0848937
3,49,28,2114.73,0.0805679
3,49,29,2087.83,0.0725964
3,49,30,2065.81,0.0620035
3,49,31,2047.11,0.0501543
3,49,32,2031.97,0.0384043
3,49,33,2021.26,0.0277778
3,49,34,2016.14,0.018952
3,49,35,2017.58,0.0123678
3,49,36,2026.37,0.00819736
3,49,37,2043.2,0.0064808
3,49,38,2067.06,0.00692145
3,49,39,2097.21,0.00940857
3,49,40,2132.6,0.0135904
3,49,41,2174.18,0.0193658
3,49,42,2223.13,0.0266358
3,49,43,2278.99,0.0352945
3,49,44,2337.51,0.0447251
3,49,45,2389.47,0.0537334
3,49,46,2422.26,0.0605215
3,49,47,2422.12,0.0632168
3,49,48,2375.79,0.0607007
3,49,49,2270.84,0.0532393
4,0,0,2068.45,0.264397
4,0,1,2228.28,0.310819
4,0,2,2319.17,0.33873
4,0,3,2349.71,0.345047
4,0,4,2335.72,0.33152
4,0,5,2295.34,0.303392
4,0,6,2244.77,0.266892
4,0,7,2195.15,0.22771
4,0,8,2151.48,0.190448
4,0,9,2114.11,0.158519
4,0,10,2081.02,0.13413
4,0,11,2049.04,0.117833
4,0,12,2016.05,0.108509
4,0,13,1979.32,0.103781
4,0,14,1937.4,0.101093
4,0,15,1889.75,0.098659
4,0,16,1837.14,0.096014
4,0,17,1781.21,0.093227
4,0,18,1723.27,0.0904918
4,0,19,1663.7,0.0873638
4,0,20,1601.88,0.0829727
4,0,21,1536.76,0.0766549
4,0,22,1467.63,0.0683684
