x,y,z,ECM_density,Fib_field
0,17,17,3182.85,0.266723
0,17,18,3185.98,0.274862
0,17,19,3177.73,0.275912
0,17,20,3160.32,0.267463
0,17,21,3136.49,0.248667
0,17,22,3109.04,0.221413
0,17,23,3081,0.190238
0,17,24,3055.05,0.160793
0,17,25,3032.68,0.137981
0,17,26,3013.98,0.123941
0,17,27,2997.82,0.118357
0,17,28,2981.92,0.118788
0,17,29,2963.79,0.122329
0,17,30,2941.76,0.126752
0,17,31,2915.14,0.131607
0,17,32,2884.91,0.138109
0,17,33,2853.15,0.148279
0,17,34,2822.53,0.164194
0,17,35,2795.76,0.187301
0,17,36,2775,0.217707
0,17,37,2762.23,0.254079
0,17,38,2759.53,0.293339
0,17,39,2768.91,0.331583
0,17,40,2790.81,0.363872
0,17,41,2824.52,0.387323
0,17,42,2866.79,0.401315
0,17,43,2912.38,0.40798
0,17,44,2954.17,0.410763
0,17,45,2983.35,0.412018
0,17,46,2989.99,0.410716
0,17,47,2963.97,0.402216
0,17,48,2897.39,0.380222
0,17,49,2787.64,0.340686
0,18,0,2758.2,0.112089
0,18,1,2868.97,0.142561
0,18,2,2937.44,0.168868
0,18,3,2964.89,0.188589
0,18,4,2958.77,0.201031
0,18,5,2931.08,0.206961
0,18,6,2896.28,0.207258
0,18,7,2868.64,0.202828
0,18,8,2859.17,0.195262
0,18,9,2872.75,0.187661
0,18,10,2908.11,0.184241
0,18,11,2958.7,0.188239
0,18,12,3016.21,0.200575
0,18,13,3072.14,0.219146
0,18,14,3120.19,0.239897
0,18,15,3156.86,0.258831
0,18,16,3181,0.273219
0,18,17,3193.19,0.281904
0,18,18,3194.86,0.283963
0,18,19,3187.69,0.278392
0,18,20,3173.01,0.263555
0,18,21,3152.36,0.239481
0,18,22,3127.52,0.208952
0,18,23,3100.98,0.177231
0,18,24,3075.58,0.150368
0,18,25,3053.55,0.133159
0,18,26,3035.91,0.127109
0,18,27,3022.09,0.130671
0,18,28,3009.83,0.139844
0,18,29,2996.21,0.150071
0,18,30,2979.07,0.15787
0,18,31,2957.44,0.162405
0,18,32,2932.32,0.165483
0,18,33,2905.86,0.170575
0,18,34,2880.66,0.181636
0,18,35,2859.03,0.20185
0,18,36,2842.75,0.232473
0,18,37,2833.75,0.272631
0,18,38,2834.67,0.318994
0,18,39,2848.59,0.366903
0,18,40,2876.91,0.41035
0,18,41,2919.33,0.445353
0,18,42,2971.84,0.470148
0,18,43,3027.59,0.485765
0,18,44,3077.63,0.494658
0,18,45,3111.82,0.498375
0,18,46,3119.67,0.495378
0,18,47,3091.01,0.480957
0,18,48,3017.93,0.449345
0,18,49,2897.48,0.397585
0,19,0,2787.38,0.110364
0,19,1,2902.18,0.141871
0,19,2,2974.52,0.169569
0,19,3,3005.84,0.190539
0,19,4,3003.48,0.203646
0,19,5,2979.1,0.209507
0,19,6,2946.93,0.209386
0,19,7,2921.12,0.204942
0,19,8,2912.69,0.198543
0,19,9,2926.3,0.193644
0,19,10,2960.09,0.194186
0,19,11,3006.8,0.202555
0,19,12,3057.79,0.218592
0,19,13,3104.92,0.239237
0,19,14,3143.02,0.259919
0,19,15,3170.24,0.276686
0,19,16,3187.05,0.287261
0,19,17,3195.17,0.291139
0,19,18,3196.3,0.288043
0,19,19,3191.56,0.27757
0,19,20,3181.06,0.25864
0,19,21,3164.93,0.231846
0,19,22,3143.72,0.200523
0,19,23,3119.29,0.170301
0,19,24,3094.54,0.147372
0,19,25,3072.4,0.136331
0,19,26,3054.93,0.138215
0,19,27,3042.37,0.15056
0,19,28,3032.81,0.168168
0,19,29,3023.1,0.18509
0,19,30,3010.55,0.196651
0,19,31,2993.76,0.201482
0,19,32,2973.47,0.201653
0,19,33,2951.85,0.201672
0,19,34,2931.5,0.206979
0,19,35,2914.61,0.222247
0,19,36,2902.75,0.249908
0,19,37,2897.78,0.289967
0,19,38,2902.6,0.339611
0,19,39,2920.98,0.394308
0,19,40,2955.13,0.447747
0,19,41,3005.15,0.495095
0,19,42,3066.67,0.533136
0,19,43,3131.56,0.561002
0,19,44,3189.34,0.579193
0,19,45,3228.64,0.587643
0,19,46,3238.4,0.583892
0,19,47,3208.38,0.563207
0,19,48,3130.52,0.520767
0,19,49,3001.39,0.455291
0,20,0,2820.28,0.112142
0,20,1,2938.89,0.145408
0,20,2,3014.79,0.175177
0,20,3,3049.7,0.198047
0,20,4,3050.91,0.212446
0,20,5,3029.73,0.218789
0,20,6,2999.95,0.218643
0,20,7,2975.44,0.2143
0,20,8,2966.99,0.208768
0,20,9,2979.04,0.20575
0,20,10,3009.3,0.208836
0,20,11,3050.12,0.219594
0,20,12,3092.81,0.236927
0,20,13,3129.77,0.257098
0,20,14,3157.06,0.275384
0,20,15,3174.5,0.288261
0,20,16,3184.14,0.294203
0,20,17,3188.71,0.293497
0,20,18,3190.03,0.286477
0,20,19,3188.37,0.273146
0,20,20,3182.5,0.252707
0,20,21,3171.15,0.225952
0,20,22,3153.72,0.196355
0,20,23,3131.48,0.169485
0,20,24,3107.35,0.151367
0,20,25,3084.79,0.1463
0,20,26,3066.85,0.155072
0,20,27,3054.75,0.174787
0,20,28,3047.17,0.19966
0,20,29,3041.04,0.222873
0,20,30,3033.13,0.238809
0,20,31,3021.44,0.245424
0,20,32,3006.21,0.244578
0,20,33,2989.36,0.241122
0,20,34,2973.54,0.241279
0,20,35,2961.02,0.250735
0,20,36,2953.38,0.273006
0,20,37,2952.5,0.309376
0,20,38,2961.35,0.358344
0,20,39,2984,0.416444
0,20,40,3023.15,0.477878
0,20,41,3079.38,0.537318
0,20,42,3148.31,0.589948
0,20,43,3221.09,0.632436
0,20,44,3286.07,0.662618
0,20,45,3330.86,0.678169
0,20,46,3343.76,0.675304
0,20,47,3314.25,0.649113
0,20,48,3233.95,0.595798
0,20,49,3098.7,0.515998
0,21,0,2857.62,0.117159
0,21,1,2979.68,0.153192
0,21,2,3058.55,0.186151
0,21,3,3096.29,0.212084
0,21,4,3100.19,0.228859
0,21,5,3081.15,0.236525
0,21,6,3052.52,0.236791
0,21,7,3027.79,0.232464
0,21,8,3017.52,0.227136
0,21,9,3026.08,0.224763
0,21,10,3051.01,0.22863
0,21,11,3084.55,0.239602
0,21,12,3118.18,0.25583
0,21,13,3144.9,0.273139
0,21,14,3161.85,0.286942
0,21,15,3170.23,0.294396
0,21,16,3173.42,0.294922
0,21,17,3174.91,0.289686
0,21,18,3176.4,0.279624
0,21,19,3177.35,0.265026
0,21,20,3175.3,0.2452
0,21,21,3167.83,0.220817
0,21,22,3153.53,0.195074
0,21,23,3133.19,0.172995
0,21,24,3109.65,0.16006
0,21,25,3086.71,0.160134
0,21,26,3068.19,0.17398
0,21,27,3056.24,0.198846
0,21,28,3050.39,0.22916
0,21,29,3047.86,0.257979
0,21,30,3045.06,0.279179
0,21,31,3039.23,0.289945
0,21,32,3029.84,0.291341
0,21,33,3018.31,0.287664
0,21,34,3007.17,0.284988
0,21,35,2998.92,0.289375
0,21,36,2995.4,0.305247
0,21,37,2998.61,0.335478
0,21,38,3011.47,0.380544
0,21,39,3038.06,0.438848
0,21,40,3081.22,0.505802
0,21,41,3141.99,0.575977
0,21,42,3216.36,0.64302
0,21,43,3295.35,0.700933
0,21,44,3366.71,0.744562
0,21,45,3417.17,0.768971
0,21,46,3434.38,0.768728
0,21,47,3407.31,0.738443
0,21,48,3327.02,0.675106
0,21,49,3188.42,0.581166
0,22,0,2898.87,0.126051
0,22,1,3024.03,0.166021
0,22,2,3105.24,0.203437
0,22,3,3144.86,0.233693
0,22,4,3150.16,0.25392
0,22,5,3131.61,0.263595
0,22,6,3102.16,0.264402
0,22,7,3075.04,0.259594
0,22,8,3060.76,0.253393
0,22,9,3063.88,0.250144
0,22,10,3082.11,0.253011
0,22,11,3107.87,0.26235
0,22,12,3132.91,0.275719
0,22,13,3150.7,0.288621
0,22,14,3159.06,0.296669
0,22,15,3160.07,0.297716
0,22,16,3157.91,0.292136
0,22,17,3156.44,0.282007
0,22,18,3157.21,0.268952
0,22,19,3159.01,0.253634
0,22,20,3158.68,0.235483
0,22,21,3153.17,0.214899
0,22,22,3140.63,0.194433
0,22,23,3121.6,0.178081
0,22,24,3098.72,0.170338
0,22,25,3075.83,0.174428
0,22,26,3057.2,0.191238
0,22,27,3045.74,0.218712
0,22,28,3041.83,0.252331
0,22,29,3043.24,0.285886
0,22,30,3046.14,0.313295
0,22,31,3047.07,0.330961
0,22,32,3044.53,0.338556
0,22,33,3039.19,0.338892
0,22,34,3033.33,0.336905
0,22,35,3029.63,0.338365
0,22,36,3030.33,0.348388
0,22,37,3037.72,0.371608
0,22,38,3054.61,0.410889
0,22,39,3084.78,0.466993
0,22,40,3130.89,0.536973
0,22,41,3194.37,0.615655
0,22,42,3271.91,0.69543
0,22,43,3355.02,0.767839
0,22,44,3431.35,0.824844
0,22,45,3487.09,0.858853
0,22,46,3509.19,0.862579
0,22,47,3485.95,0.829772
0,22,48,3407.7,0.757759
0,22,49,3268.25,0.650447
0,23,0,2942.24,0.139884
0,23,1,3070.33,0.184874
0,23,2,3153.39,0.227742
0,23,3,3194.02,0.263159
0,23,4,3199.33,0.287376
0,23,5,3179.41,0.299151
0,23,6,3146.85,0.300034
0,23,7,3114.85,0.293718
0,23,8,3094.23,0.285197
0,23,9,3090.12,0.279455
0,23,10,3100.86,0.279819
0,23,11,3119.27,0.286374
0,23,12,3137.39,0.296187
0,23,13,3148.85,0.304385
0,23,14,3151.57,0.306586
0,23,15,3147.72,0.301077
0,23,16,3141.57,0.288994
0,23,17,3136.92,0.273293
0,23,18,3135.17,0.25646
0,23,19,3135,0.23981
0,23,20,3133.24,0.22314
0,23,21,3126.9,0.20662
0,23,22,3114.22,0.191942
0,23,23,3095.65,0.181678
0,23,24,3073.53,0.17892
0,23,25,3051.47,0.185995
0,23,26,3033.75,0.20392
0,23,27,3023.71,0.231716
0,23,28,3022.44,0.266587
0,23,29,3028.28,0.303822
0,23,30,3037.35,0.337963
0,23,31,3045.61,0.364737
0,23,32,3050.62,0.382019
0,23,33,3052.24,0.390416
0,23,34,3052.34,0.392927
0,23,35,3053.74,0.394487
0,23,36,3059.13,0.400673
0,23,37,3071.08,0.417837
0,23,38,3092.21,0.451255
0,23,39,3125.8,0.504077
0,23,40,3174.01,0.575081
0,23,41,3238.49,0.659602
0,23,42,3316.82,0.749233
0,23,43,3401.54,0.833634
0,23,44,3480.8,0.90239
0,23,45,3540.62,0.945508
0,23,46,3567.28,0.953773
0,23,47,3548.35,0.919703
0,23,48,3473.31,0.840453
0,23,49,3334.83,0.720938
0,24,0,2985.98,0.16027
0,24,1,3117.02,0.210958
0,24,2,3201.69,0.259487
0,24,3,3242.67,0.29981
0,24,4,3246.78,0.327339
0,24,5,3223.69,0.340155
0,24,6,3185.76,0.339719
0,24,7,3146.38,0.330259
0,24,8,3117.16,0.317726
0,24,9,3104.31,0.308005
0,24,10,3107.23,0.304873
0,24,11,3119.43,0.308357
0,24,12,3133.13,0.315069
0,24,13,3141.7,0.319574
0,24,14,3142.44,0.317114
0,24,15,3136.72,0.305958
0,24,16,3128.07,0.287652
0,24,17,3119.81,0.265915
0,24,18,3113.35,0.244267
0,24,19,3107.86,0.225025
0,24,20,3100.98,0.208708
0,24,21,3090.57,0.195478
0,24,22,3075.44,0.186137
0,24,23,3056.17,0.181659
0,24,24,3034.8,0.183454
0,24,25,3014.42,0.192721
0,24,26,2998.94,0.210476
0,24,27,2991.64,0.236916
0,24,28,2993.98,0.271293
0,24,29,3004.7,0.310892
0,24,30,3020.04,0.351364
0,24,31,3035.58,0.388011
0,24,32,3048.19,0.416839
0,24,33,3057.04,0.435958
0,24,34,3063.56,0.446051
0,24,35,3070.67,0.450903
0,24,36,3081.43,0.456329
0,24,37,3098.57,0.470085
0,24,38,3124.45,0.499438
0,24,39,3161.62,0.549466
0,24,40,3211.46,0.620363
0,24,41,3275.61,0.708091
0,24,42,3352.54,0.803996
0,24,43,3436.21,0.896718
0,24,44,3515.86,0.974274
0,24,45,3577.74,1.02478
0,24,46,3607.7,1.03718
0,24,47,3592.52,1.00253
0,24,48,3520.83,0.91736
0,24,49,3384.25,0.787185
0,25,0,3029.03,0.188658
0,25,1,3163.15,0.245117
0,25,2,3249.39,0.298451
0,25,3,3290.33,0.342039
0,25,4,3292.41,0.370728
0,25,5,3264.81,0.38222
0,25,6,3219.66,0.378122
0,25,7,3170.81,0.363362
0,25,8,3131,0.345015
0,25,9,3108.09,0.330043
0,25,10,3103.03,0.322878
0,25,11,3110.26,0.323619
0,25,12,3122.12,0.32842
0,25,13,3131.19,0.331062
0,25,14,3133.46,0.326002
0,25,15,3128.65,0.31101
0,25,16,3118.87,0.287631
0,25,17,3106.62,0.260151
0,25,18,3093.49,0.233178
0,25,19,3079.66,0.210269
0,25,20,3064.29,0.192969
0,25,21,3046.69,0.181698
0,25,22,3026.75,0.176526
0,25,23,3005.42,0.176921
0,25,24,2984.51,0.182582
0,25,25,2966.46,0.193452
0,25,26,2954.46,0.210339
0,25,27,2951.25,0.234436
0,25,28,2958.18,0.266956
0,25,29,2974.12,0.307314
0,25,30,2995.45,0.352584
0,25,31,3017.66,0.398001
0,25,32,3037.28,0.438029
0,25,33,3053.05,0.468509
0,25,34,3066.11,0.487917
0,25,35,3079.39,0.498852
0,25,36,3096.17,0.507115
0,25,37,3119.21,0.521308
0,25,38,3150.47,0.549872
0,25,39,3191.58,0.598942
0,25,40,3242.96,0.669523
0,25,41,3305.95,0.758168
0,25,42,3379.78,0.856547
0,25,43,3459.97,0.95326
0,25,44,3537.28,1.03575
0,25,45,3598.72,1.09094
0,25,46,3629.98,1.10623
0,25,47,3617.17,1.07113
0,25,48,3548.08,0.981304
0,25,49,3413.48,0.842512
0,26,0,3070.91,0.226332
0,26,1,3208.08,0.288119
0,26,2,3295.8,0.344473
0,26,3,3336.51,0.388446
0,26,4,3336.22,0.414833
0,26,5,3303.55,0.421533
0,26,6,3250.4,0.410721
0,26,7,3190.99,0.38826
0,26,8,3139.4,0.362411
0,26,9,3105.47,0.341216
0,26,10,3092.13,0.329783
0,26,11,3095.06,0.328309
0,26,12,3106.67,0.332497
0,26,13,3118.45,0.335216
0,26,14,3124.52,0.329871
0,26,15,3122.42,0.313354
0,26,16,3112.41,0.286825
0,26,17,3096.03,0.254848
0,26,18,3075.1,0.222987
0,26,19,3051.04,0.196048
0,26,20,3024.92,0.17673
0,26,21,2997.88,0.165948
0,26,22,2971.21,0.163333
0,26,23,2946.52,0.167184
0,26,24,2925.52,0.17572
0,26,25,2910.02,0.187666
0,26,26,2902.27,0.203404
0,26,27,2904.13,0.22475
0,26,28,2916.36,0.25445
0,26,29,2937.68,0.293828
0,26,30,2964.56,0.341488
0,26,31,2992.64,0.393008
0,26,32,3018.42,0.441953
0,26,33,3040.55,0.482554
0,26,34,3060,0.511603
0,26,35,3079.67,0.53066
0,26,36,3102.87,0.545236
0,26,37,3132.22,0.564016
0,26,38,3169.16,0.595573
0,26,39,3214.41,0.646047
0,26,40,3267.31,0.716559
0,26,41,3328.73,0.804166
0,26,42,3398.33,0.901396
0,26,43,3473.14,0.997754
0,26,44,3545.66,1.08108
0,26,45,3604.1,1.13788
0,26,46,3634.34,1.1544
0,26,47,3622.03,1.11876
0,26,48,3554.22,1.02568
0,26,49,3421.04,0.88089
0,27,0,3110.96,0.273022
0,27,1,3250.68,0.339379
0,27,2,3339.52,0.396515
0,27,3,3379.9,0.437478
0,27,4,3377.44,0.457661
0,27,5,3340.24,0.455892
0,27,6,3279.76,0.435432
0,27,7,3210.38,0.403286
0,27,8,3147.24,0.368814
0,27,9,3102.07,0.340913
0,27,10,3080,0.325183
0,27,11,3078.2,0.321856
0,27,12,3089.42,0.326247
0,27,13,3104.02,0.330363
0,27,14,3114.15,0.326533
0,27,15,3115.03,0.310612
0,27,16,3104.99,0.283087
0,27,17,3084.57,0.248479
0,27,18,3055.72,0.212999
0,27,19,3021.09,0.18248
0,27,20,2983.56,0.160691
0,27,21,2946.19,0.149159
0,27,22,2911.8,0.147392
0,27,23,2882.87,0.152989
0,27,24,2861.17,0.163117
0,27,25,2848.02,0.175493
0,27,26,2844.68,0.189948
0,27,27,2851.95,0.208503
0,27,28,2869.76,0.234816
0,27,29,2896.44,0.271661
0,27,30,2928.47,0.319073
0,27,31,2961.76,0.373342
0,27,32,2993.01,0.427904
0,27,33,3020.97,0.476258
0,27,34,3046.51,0.514225
0,27,35,3072.41,0.542559
0,27,36,3101.87,0.566156
0,27,37,3137.24,0.592977
0,27,38,3179.46,0.630692
0,27,39,3228.43,0.684485
0,27,40,3282.56,0.755019
0,27,41,3342.1,0.839813
0,27,42,3406.94,0.932721
0,27,43,3475.26,1.02491
0,27,44,3541.26,1.10542
0,27,45,3594.56,1.16097
0,27,46,3621.62,1.17713
0,27,47,3607.86,1.14094
0,27,48,3539.79,1.04622
0,27,49,3407.2,0.89855
0,28,0,3147.89,0.326334
0,28,1,3289.01,0.396344
0,28,2,3378.17,0.452099
0,28,3,3417.96,0.486986
0,28,4,3413.87,0.497667
0,28,5,3373.57,0.484638
0,28,6,3307.98,0.452723
0,28,7,3231.16,0.410165
0,28,8,3158.61,0.367145
0,28,9,3103.32,0.33297
0,28,10,3072.28,0.313364
0,28,11,3064.39,0.308439
0,28,12,3073.18,0.313239
0,28,13,3088.42,0.319142
0,28,14,3100.68,0.317615
0,28,15,3103.18,0.30355
0,28,16,3092.52,0.276641
0,28,17,3068.23,0.24111
0,28,18,3032.25,0.20346
0,28,19,2988.08,0.170202
0,28,20,2940.09,0.145937
0,28,21,2893.01,0.132771
0,28,22,2851.13,0.130319
0,28,23,2817.86,0.135914
0,28,24,2795.2,0.14616
0,28,25,2784.04,0.158099
0,28,26,2784.78,0.171025
0,28,27,2797.17,0.186848
0,28,28,2820.29,0.209532
0,28,29,2851.97,0.242737
0,28,30,2888.73,0.287686
0,28,31,2926.72,0.341605
0,28,32,2962.93,0.398499
0,28,33,2996.24,0.451956
0,28,34,3027.38,0.497513
0,28,35,3058.92,0.535308
0,28,36,3093.78,0.569315
0,28,37,3133.98,0.606076
0,28,38,3180.11,0.651571
0,28,39,3231.53,0.7094
0,28,40,3286.06,0.779479
0,28,41,3343.43,0.859856
0,28,42,3403.49,0.946066
0,28,43,3465.17,1.03142
0,28,44,3524.03,1.1066
0,28,45,3571.06,1.15896
0,28,46,3593.47,1.1738
0,28,47,3576.75,1.13739
0,28,48,3507.16,1.04287
0,28,49,3374.46,0.895536
0,29,0,3180.02,0.381523
0,29,1,3320.88,0.454318
0,29,2,3409.1,0.507224
0,29,3,3447.8,0.534271
0,29,4,3442.62,0.533909
0,29,5,3401.07,0.508843
0,29,6,3333.51,0.465734
0,29,7,3253.23,0.413971
0,29,8,3175.14,0.364101
0,29,9,3112.32,0.32526
0,29,10,3072.84,0.302825
0,29,11,3057.2,0.296607
0,29,12,3060.38,0.30152
0,29,13,3072.47,0.308665
0,29,14,3083.39,0.309024
0,29,15,3085.02,0.296791
0,29,16,3072.55,0.270933
0,29,17,3044.56,0.235255
0,29,18,3002.68,0.196293
0,29,19,2950.83,0.16092
0,29,20,2894.37,0.134277
0,29,21,2839.35,0.118899
0,29,22,2791.31,0.114573
0,29,23,2754.48,0.118636
0,29,24,2731.15,0.127529
0,29,25,2721.84,0.137978
0,29,26,2726.14,0.148895
0,29,27,2742.9,0.161933
0,29,28,2770.48,0.180915
0,29,29,2806.34,0.209878
0,29,30,2847.06,0.250903
0,29,31,2889.06,0.30221
0,29,32,2929.57,0.358825
0,29,33,2967.53,0.415
0,29,34,3003.45,0.466467
0,29,35,3039.48,0.512848
0,29,36,3078.13,0.55695
0,29,37,3121.16,0.603463
0,29,38,3169.02,0.656308
0,29,39,3220.94,0.717325
0,29,40,3274.59,0.785733
0,29,41,3329.39,0.860291
0,29,42,3385.11,0.938414
0,29,43,3440.97,1.01569
0,29,44,3493.37,1.08456
0,29,45,3534.3,1.13315
0,29,46,3551.74,1.1467
0,29,47,3531.45,1.111
0,29,48,3459.74,1.01872
0,29,49,3326.69,0.874802
0,30,0,3206.77,0.432713
0,30,1,3345.62,0.507637
0,30,2,3431.44,0.557287
0,30,3,3468.19,0.57654
0,30,4,3462.07,0.565893
0,30,5,3420.75,0.530472
0,30,6,3354.17,0.478762
0,30,7,3274.54,0.421007
0,30,8,3195.29,0.367576
0,30,9,3128.35,0.326823
0,30,10,3081.73,0.303309
0,30,11,3057.17,0.296367
0,30,12,3051.57,0.300914
0,30,13,3056.48,0.308137
0,30,14,3062.28,0.308965
0,30,15,3060.35,0.297274
0,30,16,3044.87,0.271537
0,30,17,3013.45,0.235214
0,30,18,2967.14,0.194775
0,30,19,2909.8,0.157261
0,30,20,2847.34,0.128101
0,30,21,2786.71,0.110056
0,30,22,2734.44,0.103013
0,30,23,2695.51,0.104384
0,30,24,2672.34,0.110675
0,30,25,2665.09,0.118574
0,30,26,2672.52,0.126813
0,30,27,2692.72,0.1368
0,30,28,2723.47,0.151995
0,30,29,2762.08,0.176444
0,30,30,2805.35,0.21278
0,30,31,2850.03,0.260133
0,30,32,2893.59,0.314716
0,30,33,2934.94,0.371701
0,30,34,2974.25,0.427229
0,30,35,3013.1,0.480411
0,30,36,3053.5,0.532763
0,30,37,3096.95,0.587029
0,30,38,3144.03,0.645132
0,30,39,3194.24,0.707391
0,30,40,3245.54,0.772624
0,30,41,3297.42,0.840479
0,30,42,3349.56,0.910258
0,30,43,3401.17,0.979675
0,30,44,3448.94,1.04273
0,30,45,3485.33,1.08823
0,30,46,3498.83,1.10144
0,30,47,3475.51,1.06787
0,30,48,3402.01,0.979838
0,30,49,3269.04,0.841865
0,31,0,3229.49,0.474808
0,31,1,3364.97,0.551583
0,31,2,3447,0.598706
0,31,3,3480.65,0.611956
0,31,4,3473.01,0.593818
0,31,5,3432.29,0.55171
0,31,6,3368.28,0.495682
0,31,7,3292.02,0.436437
0,31,8,3214.91,0.383643
0,31,9,3146.79,0.344362
0,31,10,3094.67,0.321957
0,31,11,3060.96,0.315133
0,31,12,3044.68,0.318888
0,31,13,3039.63,0.32481
0,31,14,3037.65,0.324174
0,31,15,3030.41,0.310962
0,31,16,3011.37,0.283501
0,31,17,2977.2,0.245104
0,31,18,2928.05,0.202212
0,31,19,2867.38,0.16196
0,31,20,2801.24,0.129886
0,31,21,2737.21,0.108791
0,31,22,2682.67,0.098517
0,31,23,2643.17,0.096468
0,31,24,2621.21,0.0992521
0,31,25,2616.39,0.103664
0,31,26,2626.65,0.108433
0,31,27,2649.27,0.11483
0,31,28,2681.63,0.125937
0,31,29,2721.08,0.145643
0,31,30,2764.82,0.17689
0,31,31,2810.1,0.219556
0,31,32,2854.68,0.270959
0,31,33,2897.49,0.327177
0,31,34,2938.3,0.384754
0,31,35,2978.05,0.442267
0,31,36,3018.14,0.499991
0,31,37,3059.84,0.558953
0,31,38,3103.96,0.619484
0,31,39,3150.56,0.680873
0,31,40,3198.3,0.741892
0,31,41,3247.05,0.803133
0,31,42,3296.58,0.865544
0,31,43,3345.95,0.928566
0,31,44,3391.64,0.987411
0,31,45,3426.05,1.03143
0,31,46,3437.79,1.04589
0,31,47,3413.11,1.0161
0,31,48,3339.08,0.934025
0,31,49,3207.23,0.803704
0,32,0,3250.65,0.504919
0,32,1,3382.18,0.583667
0,32,2,3459.46,0.629835
0,32,3,3488.73,0.639975
0,32,4,3478.22,0.618255
0,32,5,3437.05,0.573987
0,32,6,3375.17,0.518405
0,32,7,3302.63,0.462271
0,32,8,3228.75,0.414163
0,32,9,3160.93,0.379516
0,32,10,3104.62,0.360258
0,32,11,3062.46,0.354398
0,32,12,3035.41,0.357062
0,32,13,3019.84,0.360486
0,32,14,3009.58,0.356622
0,32,15,2997.04,0.339933
0,32,16,2975.21,0.308944
0,32,17,2939.68,0.267012
0,32,18,2889.55,0.220599
0,32,19,2827.58,0.17689
0,32,20,2759.73,0.141425
0,32,21,2694.03,0.116939
0,32,22,2638.61,0.103117
0,32,23,2599.56,0.0972479
0,32,24,2579.43,0.095959
0,32,25,2577.2,0.0961655
0,32,26,2589.83,0.0966869
0,32,27,2613.84,0.0987646
0,32,28,2646.17,0.105229
0,32,29,2684.34,0.119798
0,32,30,2726.11,0.145593
0,32,31,2769.37,0.183075
0,32,32,2812.43,0.23046
0,32,33,2854.31,0.284559
0,32,34,2894.5,0.342215
0,32,35,2933.29,0.401462
0,32,36,2971.48,0.46152
0,32,37,3010,0.522111
0,32,38,3049.86,0.582523
0,32,39,3091.74,0.641558
0,32,40,3135.2,0.698192
0,32,41,3180.82,0.753843
0,32,42,3228.68,0.81067
0,32,43,3277.7,0.869337
0,32,44,3323.94,0.925928
0,32,45,3359.3,0.970209
0,32,46,3372.05,0.987492
0,32,47,3348.37,0.962872
0,32,48,3275.68,0.887956
0,32,49,3146.39,0.766136
0,33,0,3272.03,0.523051
0,33,1,3399.95,0.604219
0,33,2,3472.15,0.651327
0,33,3,3495.97,0.661429
0,33,4,3480.79,0.639894
0,33,5,3436.89,0.59744
0,33,6,3374.72,0.546111
0,33,7,3303.84,0.496451
0,33,8,3231.84,0.455747
0,33,9,3163.92,0.427692
0,33,10,3103.97,0.412723
0,33,11,3054.59,0.408195
0,33,12,3018.33,0.409454
0,33,13,2993.98,0.409607
0,33,14,2977.33,0.401545
0,33,15,2961.57,0.380474
0,33,16,2939.19,0.345316
0,33,17,2904.63,0.299488
0,33,18,2855.74,0.24936
0,33,19,2794.46,0.202033
0,33,20,2726.51,0.162966
0,33,21,2660.28,0.134833
0,33,22,2604.61,0.117196
0,33,23,2566.19,0.107227
0,33,24,2547.64,0.101504
0,33,25,2547.42,0.0970157
0,33,26,2561.62,0.0926792
0,33,27,2585.87,0.0897667
0,33,28,2616.7,0.091018
0,33,29,2651.71,0.100067
0,33,30,2689.28,0.120167
0,33,31,2728.1,0.152234
0,33,32,2767.16,0.195132
0,33,33,2805.87,0.246185
0,33,34,2843.64,0.302386
0,33,35,2880.23,0.361253
0,33,36,2915.79,0.421194
0,33,37,2950.83,0.48109
0,33,38,2986.34,0.539713
0,33,39,3023.49,0.595826
0,33,40,3062.69,0.648727
0,33,41,3105.38,0.700404
0,33,42,3152.25,0.753717
0,33,43,3202.28,0.81004
0,33,44,3251.09,0.866041
0,33,45,3289.84,0.911875
0,33,46,3306.1,0.932964
0,33,47,3285.67,0.914247
0,33,48,3216.15,0.846882
0,33,49,3090.7,0.733509
0,34,0,3292.05,0.530893
0,34,1,3417.4,0.614925
0,34,2,3485.02,0.664578
0,34,3,3502.99,0.67706
0,34,4,3481.69,0.658439
0,34,5,3432.52,0.620347
0,34,6,3366.83,0.575345
0,34,7,3294.18,0.533589
0,34,8,3221.18,0.501049
0,34,9,3151.48,0.479746
0,34,10,3087.77,0.468765
0,34,11,3032.6,0.465037
0,34,12,2989.77,0.464368
0,34,13,2959.98,0.461015
0,34,14,2940.57,0.449015
0,34,15,2925.16,0.424398
0,34,16,2905.53,0.386394
0,34,17,2874.87,0.338178
0,34,18,2829.72,0.285653
0,34,19,2771.13,0.235549
0,34,20,2704.51,0.193167
0,34,21,2638.48,0.161257
0,34,22,2582.54,0.13947
0,34,23,2544.02,0.12505
0,34,24,2525.86,0.114577
0,34,25,2526.27,0.105092
0,34,26,2540.68,0.0955788
0,34,27,2563.96,0.0873416
0,34,28,2592.12,0.0831484
0,34,29,2622.72,0.0866342
0,34,30,2654.64,0.10117
0,34,31,2687.34,0.128016
0,34,32,2720.69,0.166458
0,34,33,2754.66,0.214117
0,34,34,2788.86,0.268003
0,34,35,2822.75,0.325161
0,34,36,2855.87,0.383422
0,34,37,2888.17,0.44124
0,34,38,2920.39,0.497283
0,34,39,2953.83,0.550621
0,34,40,2989.52,0.600893
