x,y,z,ECM_density,Fib_field
0,17,22,2201.44,0.258365
0,17,23,2182.59,0.225983
0,17,24,2145.43,0.194925
0,17,25,2084.18,0.167738
0,17,26,1997.33,0.14665
0,17,27,1889.14,0.132808
0,17,28,1769.34,0.12599
0,17,29,1650.01,0.123902
0,17,30,1542.48,0.123453
0,17,31,1454.61,0.122268
0,17,32,1388.96,0.119242
0,17,33,1344.92,0.115385
0,17,34,1320.11,0.11297
0,17,35,1311.94,0.113745
0,17,36,1317.78,0.118288
0,17,37,1334.97,0.125607
0,17,38,1361.23,0.134421
0,17,39,1394.83,0.144234
0,17,40,1433.02,0.155849
0,17,41,1473.52,0.170937
0,17,42,1512.03,0.190388
0,17,43,1542.38,0.212762
0,17,44,1556.93,0.233818
0,17,45,1548.17,0.247577
0,17,46,1510.04,0.248535
0,17,47,1438.3,0.233956
0,17,48,1331.56,0.205083
0,17,49,1192.32,0.166624
0,18,0,2618.99,0.314353
0,18,1,2853.08,0.377368
0,18,2,2997.45,0.423216
0,18,3,3062.39,0.44601
0,18,4,3059.75,0.443906
0,18,5,3001.92,0.419866
0,18,6,2903.13,0.381187
0,18,7,2780.85,0.337758
0,18,8,2655.48,0.300128
0,18,9,2546.66,0.276969
0,18,10,2467.05,0.272324
0,18,11,2418.54,0.28525
0,18,12,2394.47,0.310656
0,18,13,2382.39,0.34064
0,18,14,2370.86,0.367821
0,18,15,2353.29,0.386882
0,18,16,2328.67,0.39565
0,18,17,2299.79,0.394382
0,18,18,2271.43,0.384343
0,18,19,2247.52,0.367007
0,18,20,2229.54,0.343456
0,18,21,2215.12,0.314391
0,18,22,2198.16,0.280596
0,18,23,2170.53,0.243589
0,18,24,2124.35,0.205867
0,18,25,2054.76,0.171078
0,18,26,1961.43,0.1426
0,18,27,1849.88,0.122503
0,18,28,1730.62,0.110914
0,18,29,1615.62,0.105668
0,18,30,1515.05,0.103537
0,18,31,1434.94,0.101959
0,18,32,1376.01,0.0996015
0,18,33,1336.38,0.0970707
0,18,34,1313.13,0.0960514
0,18,35,1303.93,0.0975672
0,18,36,1306.97,0.101597
0,18,37,1320.96,0.106939
0,18,38,1345.08,0.112476
0,18,39,1378.73,0.118177
0,18,40,1419.68,0.125368
0,18,41,1465.03,0.136191
0,18,42,1509.11,0.151986
0,18,43,1543.97,0.171878
0,18,44,1560.65,0.192298
0,18,45,1551.14,0.20784
0,18,46,1509.91,0.213129
0,18,47,1434.02,0.204895
0,18,48,1323.62,0.183299
0,18,49,1182.39,0.151839
0,19,0,2744.64,0.33067
0,19,1,2981.73,0.393898
0,19,2,3126.14,0.438494
0,19,3,3190.1,0.459321
0,19,4,3186.46,0.455693
0,19,5,3127.92,0.431762
0,19,6,3028.53,0.395452
0,19,7,2905.35,0.356585
0,19,8,2778.18,0.324778
0,19,9,2665.93,0.307345
0,19,10,2580.68,0.307058
0,19,11,2524.11,0.32212
0,19,12,2489.84,0.347269
0,19,13,2466.18,0.37495
0,19,14,2442.41,0.398561
0,19,15,2412.61,0.413749
0,19,16,2376.31,0.419392
0,19,17,2336.92,0.416517
0,19,18,2299.81,0.406823
0,19,19,2269.01,0.391476
0,19,20,2245.45,0.37048
0,19,21,2225.67,0.34301
0,19,22,2202.36,0.308446
0,19,23,2166.81,0.267635
0,19,24,2111.47,0.223383
0,19,25,2032.67,0.180467
0,19,26,1931.77,0.143638
0,19,27,1815.87,0.116163
0,19,28,1696.36,0.0987576
0,19,29,1584.92,0.0895526
0,19,30,1490.25,0.0852706
0,19,31,1416.31,0.0831644
0,19,32,1362.09,0.0816369
0,19,33,1324.86,0.0808115
0,19,34,1301.68,0.0817005
0,19,35,1290.85,0.0845617
0,19,36,1291.38,0.0887433
0,19,37,1302.9,0.0927923
0,19,38,1325.34,0.0956863
0,19,39,1358.51,0.0977308
0,19,40,1400.36,0.100627
0,19,41,1447.54,0.106821
0,19,42,1493.51,0.117994
0,19,43,1529.44,0.133822
0,19,44,1545.77,0.151535
0,19,45,1534.51,0.166581
0,19,46,1490.75,0.174107
0,19,47,1412.62,0.170697
0,19,48,1301.37,0.155687
0,19,49,1161.38,0.13139
0,20,0,2871.25,0.344285
0,20,1,3107.96,0.406708
0,20,2,3250.07,0.449629
0,20,3,3312.06,0.469076
0,20,4,3307.84,0.465682
0,20,5,3250.22,0.444582
0,20,6,3152.64,0.4138
0,20,7,3031.04,0.382373
0,20,8,2903.82,0.358335
0,20,9,2788.61,0.347236
0,20,10,2696.92,0.350564
0,20,11,2630.69,0.365998
0,20,12,2584.51,0.388641
0,20,13,2547.97,0.411794
0,20,14,2511.41,0.429918
0,20,15,2469.63,0.439728
0,20,16,2422.62,0.441139
0,20,17,2374.28,0.435964
0,20,18,2330.34,0.426431
0,20,19,2294.72,0.413502
0,20,20,2267.57,0.396068
0,20,21,2244.07,0.371587
0,20,22,2215.59,0.337732
0,20,23,2172.82,0.294368
0,20,24,2108.61,0.244417
0,20,25,2020.6,0.193747
0,20,26,1911.91,0.148571
0,20,27,1791.2,0.113493
0,20,28,1670.54,0.0899602
0,20,29,1561.1,0.0764971
0,20,30,1469.95,0.0698458
0,20,31,1399.12,0.0670827
0,20,32,1346.34,0.0663337
0,20,33,1308.6,0.0672203
0,20,34,1283.57,0.0700789
0,20,35,1270.47,0.0744551
0,20,36,1269.04,0.0791182
0,20,37,1279.27,0.0823843
0,20,38,1300.98,0.0832902
0,20,39,1333.61,0.0823784
0,20,40,1374.83,0.0815828
0,20,41,1421,0.0834916
0,20,42,1465.39,0.0899676
0,20,43,1499.21,0.101111
0,20,44,1513.16,0.114907
0,20,45,1499.79,0.12775
0,20,46,1454.88,0.135555
0,20,47,1377.28,0.13513
0,20,48,1268.72,0.125342
0,20,49,1133.6,0.107539
0,21,0,2992.73,0.361942
0,21,1,3226.17,0.42356
0,21,2,3364.4,0.464982
0,21,3,3424.17,0.483737
0,21,4,3420.37,0.481926
0,21,5,3365.65,0.465478
0,21,6,3272.44,0.44206
0,21,7,3154.98,0.419367
0,21,8,3029.64,0.403434
0,21,9,2912.44,0.397907
0,21,10,2814.38,0.403147
0,21,11,2738.12,0.416643
0,21,12,2679.71,0.434244
0,21,13,2630.36,0.45037
0,21,14,2581.48,0.460645
0,21,15,2528.52,0.462887
0,21,16,2471.77,0.458086
0,21,17,2415.39,0.448973
0,21,18,2365.23,0.43846
0,21,19,2324.99,0.427451
0,21,20,2294.01,0.413759
0,21,21,2266.33,0.393073
0,21,22,2232.34,0.361226
0,21,23,2182.42,0.316929
0,21,24,2109.97,0.263023
0,21,25,2013.84,0.206272
0,21,26,1898.66,0.154197
0,21,27,1774.15,0.112636
0,21,28,1652.49,0.0837504
0,21,29,1543.94,0.0664723
0,21,30,1453.92,0.0576274
0,21,31,1382.94,0.0541686
0,21,32,1328.11,0.0539935
0,21,33,1286.88,0.0562862
0,21,34,1258.02,0.0607996
0,21,35,1242,0.0665145
0,21,36,1239.13,0.0717622
0,21,37,1249.24,0.0747059
0,21,38,1271.28,0.0744388
0,21,39,1303.61,0.0716405
0,21,40,1343.23,0.0683173
0,21,41,1386.26,0.0670003
0,21,42,1426.43,0.0695213
0,21,43,1455.79,0.0762027
0,21,44,1466.09,0.0856375
0,21,45,1450.89,0.0951374
0,21,46,1406.7,0.101533
0,21,47,1332.71,0.102171
0,21,48,1230.48,0.0958299
0,21,49,1103.67,0.0832092
0,22,0,3104.35,0.388285
0,22,1,3332.44,0.450169
0,22,2,3466.01,0.491044
0,22,3,3523.81,0.510077
0,22,4,3521.42,0.510865
0,22,5,3471.13,0.499923
0,22,6,3384.13,0.48422
0,22,7,3272.61,0.469793
0,22,8,3150.68,0.460617
0,22,9,3032.64,0.458614
0,22,10,2929.14,0.463357
0,22,11,2843.87,0.472472
0,22,12,2774.55,0.482734
0,22,13,2713.96,0.489661
0,22,14,2654.46,0.489892
0,22,15,2591.81,0.482247
0,22,16,2526.31,0.468776
0,22,17,2462.07,0.453274
0,22,18,2404.85,0.439536
0,22,19,2358.11,0.428641
0,22,20,2320.72,0.417542
0,22,21,2286.2,0.400374
0,22,22,2244.68,0.371286
0,22,23,2186.8,0.327823
0,22,24,2106.75,0.272542
0,22,25,2004.43,0.212701
0,22,26,1885.45,0.156679
0,22,27,1759.75,0.111169
0,22,28,1638.78,0.0788411
0,22,29,1531.29,0.058966
0,22,30,1441.09,0.048521
0,22,31,1367.6,0.0444434
0,22,32,1308.06,0.0445241
0,22,33,1260.99,0.04766
0,22,34,1226.77,0.0532064
0,22,35,1207.26,0.0598127
0,22,36,1203.27,0.0655946
0,22,37,1214.11,0.0686981
0,22,38,1237.38,0.068294
0,22,39,1269.87,0.0650867
0,22,40,1307.56,0.0609499
0,22,41,1346.44,0.0581
0,22,42,1380.97,0.0580672
0,22,43,1404.66,0.0611425
0,22,44,1410.87,0.0663392
0,22,45,1394.55,0.0718114
0,22,46,1352.91,0.0753989
0,22,47,1285.15,0.0752475
0,22,48,1192.07,0.0704022
0,22,49,1075.99,0.0612451
0,23,0,3203.85,0.423873
0,23,1,3425.34,0.487925
0,23,2,3553.99,0.529961
0,23,3,3610.12,0.550627
0,23,4,3609.66,0.554802
0,23,5,3564.4,0.549326
0,23,6,3484.15,0.540281
0,23,7,3379.12,0.532046
0,23,8,3261.25,0.526827
0,23,9,3143.24,0.5253
0,23,10,3035.62,0.526724
0,23,11,2943.14,0.529164
0,23,12,2865.23,0.53036
0,23,13,2796.05,0.526709
0,23,14,2728.56,0.515558
0,23,15,2658.44,0.49645
0,23,16,2585.56,0.472323
0,23,17,2513.55,0.448026
0,23,18,2447.81,0.42836
0,23,19,2391.63,0.414852
0,23,20,2343.93,0.404024
0,23,21,2298.58,0.389003
0,23,22,2246.44,0.362712
0,23,23,2179.13,0.32171
0,23,24,2091.98,0.268068
0,23,25,1985.77,0.208974
0,23,26,1866.45,0.152983
0,23,27,1743.25,0.107041
0,23,28,1625.9,0.0739917
0,23,29,1521.07,0.0533107
0,23,30,1430.9,0.0421923
0,23,31,1354.15,0.0377
0,23,32,1288.79,0.0376877
0,23,33,1234.83,0.0409696
0,23,34,1194.49,0.0467471
0,23,35,1171.11,0.0536201
0,23,36,1165.99,0.0597628
0,23,37,1177.83,0.0634808
0,23,38,1202.75,0.0640646
0,23,39,1235.82,0.0621293
0,23,40,1271.85,0.0591861
0,23,41,1306.59,0.0568444
0,23,42,1335.37,0.0560296
0,23,43,1353.35,0.0567311
0,23,44,1355.78,0.0581884
0,23,45,1339.12,0.0593168
0,23,46,1301.29,0.0590289
0,23,47,1241.21,0.0564731
0,23,48,1158.55,0.0512552
0,23,49,1053.93,0.0437296
0,24,0,3291.1,0.465473
0,24,1,3505.29,0.533917
0,24,2,3628.94,0.579212
0,24,3,3683.43,0.602997
0,24,4,3684.74,0.61099
0,24,5,3644.02,0.610068
0,24,6,3569.85,0.605434
0,24,7,3470.7,0.600113
0,24,8,3356.65,0.595118
0,24,9,3239.12,0.590513
0,24,10,3128.54,0.585755
0,24,11,3030.72,0.579609
0,24,12,2946.64,0.570756
0,24,13,2871.65,0.556241
0,24,14,2799.13,0.533756
0,24,15,2724.3,0.50317
0,24,16,2646.11,0.467901
0,24,17,2567.2,0.433569
0,24,18,2492.18,0.405881
0,24,19,2424.2,0.387033
0,24,20,2362.66,0.373695
0,24,21,2302.68,0.358779
0,24,22,2236.82,0.334688
0,24,23,2158.5,0.297355
0,24,24,2064.59,0.248219
0,24,25,1956.63,0.19379
0,24,26,1840.4,0.142038
0,24,27,1723.51,0.0994763
0,24,28,1613.17,0.0687261
0,24,29,1513.42,0.0492936
0,24,30,1424.74,0.0386199
0,24,31,1345.54,0.0340201
0,24,32,1274.8,0.0335829
0,24,33,1214.17,0.0362603
0,24,34,1167.75,0.0413715
0,24,35,1140.29,0.0477728
0,24,36,1133.66,0.0539895
0,24,37,1146.1,0.0586848
0,24,38,1172.51,0.0613223
0,24,39,1206.45,0.0623241
0,24,40,1241.52,0.0626078
0,24,41,1273.12,0.062877
0,24,42,1297.22,0.0631422
0,24,43,1310.44,0.0628231
0,24,44,1309.85,0.0612036
0,24,45,1293.36,0.0578918
0,24,46,1259.51,0.0529283
0,24,47,1206.88,0.0466258
0,24,48,1133.88,0.0393796
0,24,49,1039.47,0.031746
0,25,0,3367.05,0.508061
0,25,1,3573.55,0.582784
0,25,2,3692.11,0.633129
0,25,3,3744.65,0.661041
0,25,4,3746.95,0.67254
0,25,5,3709.54,0.674361
0,25,6,3640.01,0.671092
0,25,7,3545.49,0.66497
0,25,8,3434.63,0.65651
0,25,9,3317.76,0.645756
0,25,10,3205.14,0.632717
0,25,11,3103.35,0.61697
0,25,12,3014.79,0.598066
0,25,13,2935.98,0.573529
0,25,14,2860.74,0.541135
0,25,15,2783.7,0.5007
0,25,16,2702.61,0.455587
0,25,17,2618.59,0.41167
0,25,18,2535.01,0.375232
0,25,19,2454.67,0.349216
0,25,20,2377.71,0.330994
0,25,21,2301.07,0.314117
0,25,22,2219.77,0.291271
0,25,23,2129.65,0.25821
0,25,24,2029.5,0.215696
0,25,25,1921.61,0.169061
0,25,26,1811.11,0.125031
0,25,27,1703.48,0.0890978
0,25,28,1602.88,0.0633011
0,25,29,1510.55,0.046999
0,25,30,1425.36,0.037857
0,25,31,1345.53,0.0335062
0,25,32,1271.04,0.0323934
0,25,33,1205.07,0.0337924
0,25,34,1153.28,0.0373895
0,25,35,1121.64,0.0425733
0,25,36,1112.74,0.0484823
0,25,37,1124.75,0.0543211
0,25,38,1151.88,0.0597905
0,25,39,1186.67,0.0650567
0,25,40,1221.67,0.0702718
0,25,41,1251.71,0.0749938
0,25,42,1273,0.0780519
0,25,43,1283.09,0.0780469
0,25,44,1280.39,0.0741211
0,25,45,1264.02,0.0664881
0,25,46,1233.06,0.056339
0,25,47,1185.8,0.0452652
0,25,48,1119.74,0.0346296
0,25,49,1032.54,0.0253737
0,26,0,3432.87,0.547057
0,26,1,3631.57,0.629128
0,26,2,3744.92,0.685425
0,26,3,3794.99,0.717487
0,26,4,3797.22,0.731199
0,26,5,3761.62,0.733197
0,26,6,3695.12,0.727968
0,26,7,3603.99,0.717691
0,26,8,3495.81,0.703037
0,26,9,3379.85,0.684412
0,26,10,3265.92,0.662444
0,26,11,3160.95,0.637403
0,26,12,3068.57,0.60952
0,26,13,2986.52,0.576697
0,26,14,2909.4,0.536681
0,26,15,2831.49,0.489011
0,26,16,2749.28,0.436558
0,26,17,2662.16,0.384904
0,26,18,2571.89,0.340468
0,26,19,2480.65,0.306837
0,26,20,2389.29,0.282459
0,26,21,2296.71,0.262181
0,26,22,2200.61,0.239637
0,26,23,2099.55,0.21084
0,26,24,1994.34,0.175936
0,26,25,1887.94,0.13882
0,26,26,1784.66,0.104588
0,26,27,1687.7,0.0773374
0,26,28,1598.17,0.0582981
0,26,29,1514.68,0.0465248
0,26,30,1434.68,0.0398215
0,26,31,1356.27,0.0361096
0,26,32,1280.23,0.0342268
0,26,33,1210.84,0.0338786
0,26,34,1154.87,0.0353037
0,26,35,1119.2,0.0386285
0,26,36,1107.16,0.043791
0,26,37,1117.35,0.0506706
0,26,38,1143.99,0.0592623
0,26,39,1179.25,0.0694692
0,26,40,1214.91,0.0806091
0,26,41,1245.14,0.0909822
0,26,42,1265.85,0.0980833
0,26,43,1274.78,0.099514
0,26,44,1270.96,0.0940999
0,26,45,1254.22,0.0825306
0,26,46,1224.08,0.0670969
0,26,47,1178.86,0.0507018
0,26,48,1115.71,0.0357796
0,26,49,1031.67,0.023793
0,27,0,3488.99,0.580098
0,27,1,3680.21,0.66974
0,27,2,3788.44,0.731923
0,27,3,3835.64,0.767213
0,27,4,3836.85,0.781119
0,27,5,3801.78,0.780432
0,27,6,3737.05,0.770206
0,27,7,3648.49,0.753323
0,27,8,3542.84,0.731148
0,27,9,3428.3,0.704612
0,27,10,3313.75,0.674755
0,27,11,3205.94,0.642155
0,27,12,3109.42,0.607353
0,27,13,3023.3,0.568465
0,27,14,2943.37,0.52321
0,27,15,2864.09,0.470856
0,27,16,2781.04,0.413637
0,27,17,2691.96,0.356545
0,27,18,2597.03,0.305764
0,27,19,2497.6,0.26531
0,27,20,2395.05,0.234789
0,27,21,2289.9,0.21062
0,27,22,2182.27,0.18775
0,27,23,2073.11,0.162747
0,27,24,1964.99,0.13529
0,27,25,1861.41,0.107844
0,27,26,1765.84,0.0838193
0,27,27,1679.43,0.06584
0,27,28,1600.77,0.0542562
0,27,29,1526.3,0.0477222
0,27,30,1452.42,0.0440519
0,27,31,1377.08,0.0413479
0,27,32,1301.62,0.0387731
0,27,33,1230.91,0.0364819
0,27,34,1172.25,0.0353589
0,27,35,1133.03,0.0363736
0,27,36,1117.27,0.0403466
0,27,37,1124.32,0.0478893
0,27,38,1149.09,0.0593273
0,27,39,1184.05,0.0743463
0,27,40,1220.7,0.0914869
0,27,41,1252.57,0.107846
0,27,42,1274.82,0.119595
0,27,43,1284.6,0.123266
0,27,44,1280.7,0.117219
0,27,45,1263.03,0.102434
0,27,46,1231.39,0.0821428
0,27,47,1184.49,0.0604764
0,27,48,1119.88,0.0409541
0,27,49,1034.8,0.0256454
0,28,0,3534.96,0.606483
0,28,1,3719.55,0.703317
0,28,2,3823.18,0.770756
0,28,3,3867.49,0.808036
0,28,4,3867.24,0.820204
0,28,5,3831.98,0.814521
0,28,6,3768.37,0.797216
0,28,7,3682.06,0.772511
0,28,8,3579.18,0.742877
0,28,9,3466.76,0.70981
0,28,10,3352.34,0.674418
0,28,11,3241.91,0.637035
0,28,12,3140.52,0.597931
0,28,13,3048.61,0.555141
0,28,14,2963.55,0.506374
0,28,15,2880.63,0.45086
0,28,16,2795.13,0.39044
0,28,17,2703.75,0.329615
0,28,18,2605.34,0.274208
0,28,19,2500.51,0.228422
0,28,20,2390.89,0.192816
0,28,21,2278.07,0.165229
0,28,22,2163.8,0.141904
0,28,23,2050.69,0.120056
0,28,24,1942.45,0.0990601
0,28,25,1842.84,0.0801802
0,28,26,1754.69,0.0653642
0,28,27,1677.7,0.055945
0,28,28,1608.65,0.0514783
0,28,29,1542.49,0.05019
0,28,30,1474.86,0.0497698
0,28,31,1403.66,0.0483466
0,28,32,1330.48,0.0452762
0,28,33,1260.4,0.0411004
0,28,34,1200.76,0.0373517
0,28,35,1159,0.0358421
0,28,36,1139.58,0.0382476
0,28,37,1142.72,0.0458814
0,28,38,1164.45,0.0593952
0,28,39,1198.12,0.0783318
0,28,40,1235.52,0.100614
0,28,41,1269.76,0.122351
0,28,42,1295.05,0.138583
0,28,43,1307.34,0.14485
0,28,44,1304.39,0.138969
0,28,45,1285.53,0.121995
0,28,46,1250.63,0.0978369
0,28,47,1199.06,0.0716345
0,28,48,1129.4,0.0478841
0,28,49,1039.88,0.0292769
0,29,0,3569.88,0.626258
0,29,1,3749.24,0.72972
0,29,2,3849.24,0.80187
0,29,3,3891.22,0.840438
0,29,4,3889.66,0.84994
0,29,5,3854.16,0.838252
0,29,6,3791.57,0.813113
0,29,7,3707.56,0.780499
0,29,8,3607.79,0.744295
0,29,9,3498.09,0.706629
0,29,10,3384.43,0.668406
0,29,11,3271.65,0.629157
0,29,12,3164.76,0.588225
0,29,13,3065.23,0.543132
0,29,14,2972.14,0.49157
0,29,15,2882.25,0.433078
0,29,16,2791.34,0.36966
0,29,17,2695.84,0.305766
0,29,18,2593.93,0.246987
0,29,19,2485.71,0.197514
0,29,20,2372.81,0.158463
0,29,21,2257.18,0.12862
0,29,22,2141.29,0.105201
0,29,23,2028.4,0.0859553
0,29,24,1922.67,0.0700818
0,29,25,1827.91,0.0579764
0,29,26,1746.56,0.0505084
0,29,27,1677.52,0.0480516
0,29,28,1616.5,0.0495643
0,29,29,1557.56,0.0529001
0,29,30,1495.88,0.0555441
0,29,31,1429.36,0.0555191
0,29,32,1359.71,0.0522287
0,29,33,1291.96,0.0464843
0,29,34,1233.18,0.0403761
0,29,35,1190.47,0.036453
0,29,36,1168.31,0.03712
0,29,37,1167.64,0.0442838
0,29,38,1185.71,0.0588816
0,29,39,1217.16,0.080394
0,29,40,1254.6,0.106343
0,29,41,1291.1,0.13217
0,29,42,1320.03,0.152109
0,29,43,1335.82,0.160924
0,29,44,1334.7,0.155892
0,29,45,1314.89,0.137943
0,29,46,1276.02,0.111332
0,29,47,1218.24,0.0818774
0,29,48,1141.52,0.0548355
0,29,49,1045.6,0.033457
0,30,0,3592.51,0.639273
0,30,1,3768.44,0.748867
0,30,2,3866.23,0.825709
0,30,3,3906.9,0.865943
0,30,4,3904.78,0.873361
0,30,5,3869.54,0.856271
0,30,6,3808.23,0.823864
0,30,7,3726.66,0.783996
0,30,8,3630.09,0.742204
0,30,9,3523.36,0.701457
0,30,10,3410.92,0.662411
0,30,11,3296.23,0.623445
0,30,12,3183.72,0.582411
0,30,13,3075.43,0.535859
0,30,14,2971.95,0.481408
0,30,15,2871.86,0.419235
0,30,16,2772.19,0.352138
0,30,17,2670.07,0.2851
0,30,18,2563.72,0.22374
0,30,19,2453.01,0.172098
0,30,20,2339.39,0.131389
0,30,21,2224.53,0.100752
0,30,22,2110.73,0.077908
0,30,23,2001.05,0.0609192
0,30,24,1899.54,0.0488724
0,30,25,1810,0.0416237
0,30,26,1734.72,0.0393637
0,30,27,1672.31,0.0418707
0,30,28,1617.98,0.0477472
0,30,29,1565.27,0.0546024
0,30,30,1509.06,0.0597283
0,30,31,1447.34,0.0609897
0,30,32,1381.92,0.0577388
0,30,33,1317.76,0.0509228
0,30,34,1261.53,0.0430277
0,30,35,1219.69,0.0371444
0,30,36,1196.35,0.0361983
0,30,37,1192.79,0.0425211
0,30,38,1207.29,0.0572583
0,30,39,1235.91,0.0798906
0,30,40,1272.46,0.107757
0,30,41,1310.45,0.135983
0,30,42,1342.71,0.158388
0,30,43,1362.28,0.169273
0,30,44,1363.64,0.165495
0,30,45,1343.63,0.147729
0,30,46,1301.37,0.120252
0,30,47,1237.64,0.0891806
0,30,48,1153.81,0.0602189
0,30,49,1051.28,0.0370297
0,31,0,3601.31,0.643427
0,31,1,3775.84,0.758515
0,31,2,3873.11,0.840434
0,31,3,3913.87,0.883718
0,31,4,3912.31,0.89106
0,31,5,3878.11,0.870654
0,31,6,3818.49,0.832669
0,31,7,3739.33,0.786657
0,31,8,3645.73,0.739959
0,31,9,3541.79,0.69672
0,31,10,3430.78,0.657606
0,31,11,3314.79,0.619835
0,31,12,3197.3,0.579485
0,31,13,3080.28,0.531794
0,31,14,2965.41,0.474195
0,31,15,2853.06,0.407667
0,31,16,2742.09,0.336265
0,31,17,2631.06,0.265971
0,31,18,2518.93,0.202691
0,31,19,2405.66,0.150236
0,31,20,2292.35,0.109547
0,31,21,2179.93,0.0795873
0,31,22,2069.97,0.0581419
0,31,23,1964.82,0.0433346
0,31,24,1868.16,0.0341439
0,31,25,1783.71,0.0301262
0,31,26,1713.79,0.0311121
0,31,27,1657.03,0.0365866
0,31,28,1608.36,0.045034
0,31,29,1561.02,0.0540021
0,31,30,1509.69,0.0607094
0,31,31,1452.48,0.0629215
0,31,32,1391.45,0.0599196
0,31,33,1331.55,0.0526645
0,31,34,1279.07,0.0438243
0,31,35,1239.7,0.0367666
0,31,36,1216.86,0.0346732
0,31,37,1211.75,0.0400944
0,31,38,1223.31,0.0542863
0,31,39,1248.87,0.0767668
0,31,40,1283.64,0.104874
0,31,41,1321.99,0.13373
0,31,42,1356.66,0.15713
0,31,43,1379.67,0.169269
0,31,44,1383.97,0.166797
0,31,45,1364.97,0.150114
0,31,46,1321.07,0.123276
0,31,47,1253.33,0.0923178
0,31,48,1164.24,0.0630337
0,31,49,1056.57,0.0392689
0,32,0,3594.78,0.635383
0,32,1,3769.98,0.754637
0,32,2,3868.52,0.8417
0,32,3,3910.88,0.889553
0,32,4,3911.08,0.899366
0,32,5,3878.77,0.878463
0,32,6,3821.18,0.837237
0,32,7,3744.29,0.786481
0,32,8,3653.16,0.735318
0,32,9,3551.6,0.689413
0,32,10,3442.08,0.649905
0,32,11,3325.53,0.613208
0,32,12,3204.31,0.573731
0,32,13,3079.79,0.525296
0,32,14,2954.15,0.465012
0,32,15,2829.29,0.394569
0,32,16,2706.04,0.319367
0,32,17,2584.86,0.246542
0,32,18,2465.93,0.182395
0,32,19,2349.53,0.130479
0,32,20,2236.34,0.0912409
0,32,21,2126.38,0.0631645
0,32,22,2020.29,0.0438113
0,32,23,1919.57,0.031188
0,32,24,1827.46,0.0241509
0,32,25,1747.61,0.0221016
0,32,26,1682.39,0.0247162
0,32,27,1630.42,0.0313881
0,32,28,1586.48,0.0406756
0,32,29,1543.57,0.0502648
0,32,30,1496.23,0.0574917
0,32,31,1442.81,0.060171
0,32,32,1385.67,0.0575641
0,32,33,1329.95,0.0505517
0,32,34,1281.62,0.0417492
0,32,35,1245.64,0.0345018
0,32,36,1224.57,0.0319637
0,32,37,1219.15,0.0366856
0,32,38,1228.58,0.0499304
0,32,39,1251.18,0.0712676
0,32,40,1283.52,0.0981674
0,32,41,1321.08,0.125998
0,32,42,1356.99,0.148868
0,32,43,1382.83,0.161228
0,32,44,1390.44,0.159795
0,32,45,1373.96,0.144782
0,32,46,1330.94,0.119871
0,32,47,1262.32,0.0906921
0,32,48,1171.13,0.062749
0,32,49,1061.02,0.0397831
0,33,0,3571.32,0.612046
0,33,1,3749.18,0.732972
0,33,2,3850.68,0.824107
0,33,3,3896.02,0.877107
0,33,4,3899.08,0.891355
0,33,5,3869.35,0.872624
0,33,6,3814.05,0.830716
0,33,7,3739.24,0.777008
0,33,8,3650.13,0.722112
0,33,9,3550.52,0.67335
0,33,10,3442.52,0.6328
0,33,11,3326.2,0.596662
0,33,12,3202.77,0.558138
0,33,13,3072.73,0.509831
0,33,14,2938.26,0.448408
0,33,15,2802.34,0.375967
0,33,16,2667.61,0.298945
0,33,17,2536.52,0.225415
0,33,18,2410.66,0.16199
0,33,19,2290.75,0.111962
0,33,20,2177.12,0.0752629
0,33,21,2068.89,0.0498503
0,33,22,1965.91,0.0329893
0,33,23,1868.93,0.0225067
0,33,24,1780.78,0.0171351
0,33,25,1704.96,0.01618
0,33,26,1643.7,0.0192614
0,33,27,1595.53,0.0257804
0,33,28,1555.06,0.0344969
0,33,29,1515.22,0.0434085
0,33,30,1470.57,0.0501723
0,33,31,1419.75,0.0528315
0,33,32,1365.5,0.0507111
0,33,33,1313.2,0.0445515
0,33,34,1268.62,0.0367014
0,33,35,1236.02,0.0302045
0,33,36,1217.1,0.0279307
0,33,37,1211.99,0.0322342
0,33,38,1219.83,0.0442892
0,33,39,1239.59,0.0637171
0,33,40,1269.03,0.0882131
0,33,41,1304.85,0.113584
0,33,42,1340.97,0.134524
0,33,43,1369.05,0.14606
0,33,44,1380.38,0.145255
0,33,45,1368.09,0.13227
0,33,46,1328.83,0.110335
0,33,47,1262.98,0.0844075
0,33,48,1173.47,0.0593539
0,33,49,1064.17,0.0385155
0,34,0,3529.86,0.572627
0,34,1,3712.06,0.691648
0,34,2,3817.95,0.784332
0,34,3,3867.4,0.841424
0,34,4,3874.12,0.860582
0,34,5,3847.5,0.845679
0,34,6,3794.74,0.805299
0,34,7,3722.01,0.750693
0,34,8,3634.78,0.693414
0,34,9,3537.05,0.642257
0,34,10,3430.82,0.600499
0,34,11,3315.56,0.564739
0,34,12,3191.48,0.527637
0,34,13,3058.15,0.480989
0,34,14,2917.43,0.420979
0,34,15,2772.96,0.349687
0,34,16,2628.92,0.274013
0,34,17,2489.57,0.20248
0,34,18,2357.86,0.14178
0,34,19,2234.99,0.0949611
0,34,20,2120.92,0.061559
0,34,21,2014.07,0.0391586
0,34,22,1913.62,0.0248298
0,34,23,1819.79,0.0162694
0,34,24,1735.01,0.0121277
0,34,25,1662.48,0.0116402
0,34,26,1604.1,0.0144128
0,34,27,1558.19,0.0198882
