x,y,z,ECM_density,Fib_field
0,17,20,2178.34,0.272095
0,17,21,2185.04,0.27717
0,17,22,2189.74,0.281897
0,17,23,2183.42,0.281933
0,17,24,2156.97,0.273509
0,17,25,2103.74,0.255026
0,17,26,2021.78,0.227664
0,17,27,1915.46,0.195302
0,17,28,1794.55,0.163051
0,17,29,1671.63,0.136167
0,17,30,1558.5,0.118617
0,17,31,1463.37,0.112387
0,17,32,1388.95,0.117308
0,17,33,1334.43,0.13158
0,17,34,1296.92,0.151624
0,17,35,1273.42,0.173267
0,17,36,1261.38,0.192456
0,17,37,1259.28,0.206104
0,17,38,1266.81,0.213309
0,17,39,1284.71,0.215056
0,17,40,1312.31,0.213005
0,17,41,1348.51,0.208006
0,17,42,1389.19,0.199066
0,17,43,1427.59,0.184159
0,17,44,1455.16,0.161981
0,17,45,1463.21,0.133602
0,17,46,1444.32,0.102502
0,17,47,1392.72,0.0730377
0,17,48,1305.34,0.0485225
0,17,49,1183.24,0.0305583
0,18,0,2600.73,0.414939
0,18,1,2837.39,0.494461
0,18,2,2984.5,0.546556
0,18,3,3051.53,0.563763
0,18,4,3050.85,0.546435
0,18,5,2996.25,0.502195
0,18,6,2903.25,0.44324
0,18,7,2789.6,0.382617
0,18,8,2673.81,0.331322
0,18,9,2571.71,0.29617
0,18,10,2492.22,0.278749
0,18,11,2435.45,0.275936
0,18,12,2396.11,0.28181
0,18,13,2365.28,0.28999
0,18,14,2335.68,0.29548
0,18,15,2304.09,0.295855
0,18,16,2271.2,0.291364
0,18,17,2239.96,0.283812
0,18,18,2214.32,0.276135
0,18,19,2197.02,0.270947
0,18,20,2188.52,0.269482
0,18,21,2185.56,0.270848
0,18,22,2181.09,0.272105
0,18,23,2165.86,0.269475
0,18,24,2130.87,0.25981
0,18,25,2070.09,0.241885
0,18,26,1982.52,0.216716
0,18,27,1873.6,0.187559
0,18,28,1753.9,0.158738
0,18,29,1635.88,0.134804
0,18,30,1530.3,0.119164
0,18,31,1443.7,0.113407
0,18,32,1377.23,0.11705
0,18,33,1329.16,0.128145
0,18,34,1296.42,0.143368
0,18,35,1276.47,0.159334
0,18,36,1267.41,0.173174
0,18,37,1268.52,0.183039
0,18,38,1280.19,0.188757
0,18,39,1303.48,0.191203
0,18,40,1337.66,0.191283
0,18,41,1380.74,0.188875
0,18,42,1427.17,0.182318
0,18,43,1468.62,0.169404
0,18,44,1495.49,0.148987
0,18,45,1499.05,0.12233
0,18,46,1472.88,0.0929536
0,18,47,1412.89,0.0651259
0,18,48,1317.83,0.0420795
0,18,49,1189.98,0.025367
0,19,0,2729.3,0.480624
0,19,1,2972.93,0.574804
0,19,2,3123.56,0.636956
0,19,3,3192.05,0.65757
0,19,4,3191.34,0.636442
0,19,5,3135.21,0.582391
0,19,6,3038.99,0.509994
0,19,7,2920.37,0.435102
0,19,8,2798.09,0.371017
0,19,9,2688.38,0.325957
0,19,10,2600.56,0.30188
0,19,11,2535.03,0.295234
0,19,12,2486.52,0.299158
0,19,13,2446.17,0.306182
0,19,14,2406.6,0.310298
0,19,15,2364.52,0.308608
0,19,16,2320.59,0.301329
0,19,17,2278.14,0.290649
0,19,18,2241.72,0.279955
0,19,19,2214.56,0.272012
0,19,20,2197.22,0.267917
0,19,21,2186.1,0.266497
0,19,22,2173.52,0.264779
0,19,23,2149.91,0.259409
0,19,24,2106.47,0.24797
0,19,25,2037.98,0.229911
0,19,26,1944.75,0.206409
0,19,27,1833.44,0.180275
0,19,28,1715.33,0.154995
0,19,29,1602.48,0.134188
0,19,30,1504.24,0.120446
0,19,31,1425.17,0.114835
0,19,32,1364.95,0.116618
0,19,33,1321.29,0.1239
0,19,34,1291.45,0.133881
0,19,35,1273.64,0.144124
0,19,36,1266.72,0.152929
0,19,37,1270.47,0.159503
0,19,38,1285.42,0.164117
0,19,39,1312.47,0.16727
0,19,40,1350.63,0.168975
0,19,41,1397.24,0.168206
0,19,42,1445.89,0.162899
0,19,43,1487.45,0.151052
0,19,44,1511.91,0.132019
0,19,45,1510.84,0.107401
0,19,46,1478.77,0.0806516
0,19,47,1412.99,0.0556547
0,19,48,1313.56,0.0352258
0,19,49,1183.57,0.0206051
0,20,0,2862.87,0.544016
0,20,1,3109.75,0.651316
0,20,2,3260.89,0.722066
0,20,3,3329.04,0.745219
0,20,4,3327.93,0.720474
0,20,5,3271.11,0.657971
0,20,6,3173.22,0.574374
0,20,7,3051.12,0.487728
0,20,8,2923.17,0.412964
0,20,9,2805.71,0.359206
0,20,10,2708.7,0.328636
0,20,11,2633.3,0.317479
0,20,12,2574.79,0.318313
0,20,13,2524.58,0.322985
0,20,14,2475.29,0.324726
0,20,15,2423.41,0.320282
0,20,16,2369.47,0.309885
0,20,17,2317,0.296166
0,20,18,2270.98,0.282992
0,20,19,2234.97,0.273272
0,20,20,2209.56,0.267814
0,20,21,2190.77,0.264887
0,20,22,2170.43,0.26114
0,20,23,2138.73,0.253406
0,20,24,2087.24,0.239956
0,20,25,2011.63,0.221075
0,20,26,1913.47,0.19838
0,20,27,1800.44,0.174465
0,20,28,1684.17,0.15205
0,20,29,1575.95,0.133751
0,20,30,1483.45,0.121255
0,20,31,1409.37,0.115102
0,20,32,1352.29,0.114428
0,20,33,1309.93,0.11759
0,20,34,1280.39,0.122474
0,20,35,1263.01,0.127596
0,20,36,1257.33,0.132234
0,20,37,1263.23,0.136366
0,20,38,1280.78,0.14042
0,20,39,1310.1,0.144374
0,20,40,1349.7,0.147364
0,20,41,1396.51,0.147616
0,20,42,1443.93,0.142881
0,20,43,1482.93,0.131586
0,20,44,1503.84,0.113732
0,20,45,1498.84,0.0913011
0,20,46,1463.3,0.0676075
0,20,47,1395.42,0.0459973
0,20,48,1295.92,0.028701
0,20,49,1168.03,0.0165219
0,21,0,2991.11,0.601819
0,21,1,3237.54,0.719617
0,21,2,3386.73,0.796759
0,21,3,3453.53,0.821446
0,21,4,3452.42,0.793811
0,21,5,3396.56,0.725301
0,21,6,3299.4,0.634063
0,21,7,3176.4,0.539378
0,21,8,3044.86,0.456895
0,21,9,2920.96,0.396079
0,21,10,2815.41,0.359273
0,21,11,2730.59,0.342827
0,21,12,2662.73,0.339302
0,21,13,2603.72,0.340356
0,21,14,2546.06,0.338764
0,21,15,2485.85,0.330987
0,21,16,2423.26,0.317249
0,21,17,2361.79,0.300594
0,21,18,2306.59,0.285323
0,21,19,2261.47,0.274463
0,21,20,2227.13,0.268464
0,21,21,2199.51,0.264919
0,21,22,2170.42,0.259911
0,21,23,2130.23,0.250264
0,21,24,2071.07,0.234819
0,21,25,1989.5,0.214679
0,21,26,1888.02,0.192014
0,21,27,1774.77,0.169362
0,21,28,1661.08,0.148799
0,21,29,1556.95,0.132002
0,21,30,1468.28,0.119832
0,21,31,1396.24,0.112413
0,21,32,1338.9,0.108909
0,21,33,1294.61,0.108076
0,21,34,1262.81,0.108524
0,21,35,1244.2,0.109581
0,21,36,1238.94,0.111217
0,21,37,1246.59,0.113868
0,21,38,1266.17,0.117913
0,21,39,1296.52,0.122809
0,21,40,1335.4,0.12697
0,21,41,1379.58,0.128082
0,21,42,1422.97,0.123849
0,21,43,1457.42,0.113156
0,21,44,1474.28,0.0965992
0,21,45,1466.66,0.0764667
0,21,46,1430.63,0.0558906
0,21,47,1364.72,0.0376675
0,21,48,1269.61,0.0234415
0,21,49,1147.9,0.0135881
0,22,0,3106.52,0.652756
0,22,1,3349.47,0.778162
0,22,2,3495.03,0.85951
0,22,3,3560.07,0.885076
0,22,4,3559.62,0.855883
0,22,5,3506.26,0.784477
0,22,6,3412.05,0.689692
0,22,7,3290.67,0.590962
0,22,8,3157.98,0.503731
0,22,9,3029.72,0.437316
0,22,10,2917.43,0.394279
0,22,11,2824.93,0.371536
0,22,12,2749.65,0.362235
0,22,13,2684.05,0.358345
0,22,14,2620.37,0.352504
0,22,15,2554.05,0.340936
0,22,16,2484.58,0.323769
0,22,17,2415.07,0.304314
0,22,18,2350.55,0.287138
0,22,19,2295.03,0.275295
0,22,20,2249.52,0.268841
0,22,21,2210.45,0.264754
0,22,22,2170.31,0.258584
0,22,23,2120.32,0.247127
0,22,24,2053.53,0.229693
0,22,25,1967.31,0.208076
0,22,26,1864.65,0.184942
0,22,27,1753.36,0.162813
0,22,28,1643.6,0.143228
0,22,29,1543.56,0.127072
0,22,30,1457.34,0.114546
0,22,31,1384.97,0.105508
0,22,32,1324.69,0.0992784
0,22,33,1276.01,0.0950681
0,22,34,1240.06,0.09214
0,22,35,1218.99,0.090414
0,22,36,1213.46,0.0902671
0,22,37,1222.43,0.0923284
0,22,38,1243.48,0.0968269
0,22,39,1273.88,0.10281
0,22,40,1310.48,0.108208
0,22,41,1350.13,0.110378
0,22,42,1387.69,0.107046
0,22,43,1416.54,0.0974369
0,22,44,1429.54,0.0825527
0,22,45,1420.96,0.064846
0,22,46,1387.31,0.0472382
0,22,47,1327.01,0.0320538
0,22,48,1239.97,0.020453
0,22,49,1127.58,0.0124759
0,23,0,3206.22,0.697553
0,23,1,3443.52,0.828279
0,23,2,3584.44,0.912416
0,23,3,3647.5,0.938979
0,23,4,3648.1,0.91011
0,23,5,3598.09,0.83908
0,23,6,3508.11,0.744568
0,23,7,3389.99,0.645181
0,23,8,3258.04,0.555414
0,23,9,3127.4,0.484131
0,23,10,3010.39,0.434271
0,23,11,2912.33,0.403784
0,23,12,2832.03,0.387012
0,23,13,2762.48,0.376727
0,23,14,2695.61,0.36577
0,23,15,2625.89,0.350175
0,23,16,2551.78,0.329838
0,23,17,2475.57,0.308028
0,23,18,2401.81,0.289237
0,23,19,2334.54,0.276315
0,23,20,2275.32,0.268868
0,23,21,2221.7,0.26346
0,23,22,2167.66,0.25537
0,23,23,2106.01,0.241564
0,23,24,2031.23,0.221833
0,23,25,1941.47,0.198519
0,23,26,1839.78,0.174629
0,23,27,1732.81,0.152608
0,23,28,1628.71,0.133526
0,23,29,1533.37,0.117617
0,23,30,1449.13,0.104602
0,23,31,1375.32,0.094193
0,23,32,1310.84,0.0859113
0,23,33,1256.68,0.0793979
0,23,34,1215.72,0.074419
0,23,35,1191.51,0.0712644
0,23,36,1185.1,0.070484
0,23,37,1194.73,0.0727265
0,23,38,1216.48,0.0780546
0,23,39,1246.06,0.0852785
0,23,40,1279.43,0.092082
0,23,41,1313.59,0.0956868
0,23,42,1344.66,0.0938485
0,23,43,1367.82,0.0859609
0,23,44,1377.71,0.0731913
0,23,45,1369.76,0.0579981
0,23,46,1340.76,0.0430834
0,23,47,1288.54,0.0304101
0,23,48,1211.77,0.0207899
0,23,49,1110.25,0.0140409
0,24,0,3291.14,0.737939
0,24,1,3521.28,0.872836
0,24,2,3656.86,0.959526
0,24,3,3717.66,0.988119
0,24,4,3719.14,0.961847
0,24,5,3672.45,0.894228
0,24,6,3586.9,0.80307
0,24,7,3472.62,0.705413
0,24,8,3342.43,0.614313
0,24,9,3210.8,0.538032
0,24,10,3090.65,0.48007
0,24,11,2988.72,0.439844
0,24,12,2905.25,0.413471
0,24,13,2833.92,0.395053
0,24,14,2766.39,0.378071
0,24,15,2696.06,0.358474
0,24,16,2620,0.335743
0,24,17,2539.23,0.312643
0,24,18,2457.35,0.293035
0,24,19,2378.15,0.279149
0,24,20,2303.82,0.270015
0,24,21,2233.44,0.262022
0,24,22,2163.21,0.250596
0,24,23,2088.27,0.233244
0,24,24,2005,0.210419
0,24,25,1912.46,0.184961
0,24,26,1813.38,0.160078
0,24,27,1712.64,0.13804
0,24,28,1615.77,0.119458
0,24,29,1526.01,0.104004
0,24,30,1444.07,0.0909996
0,24,31,1368.91,0.0800327
0,24,32,1300.37,0.0707718
0,24,33,1240.93,0.0631937
0,24,34,1195.08,0.0574191
0,24,35,1167.49,0.0539598
0,24,36,1159.53,0.0534321
0,24,37,1168.82,0.0564482
0,24,38,1190.24,0.0629542
0,24,39,1218.25,0.0716749
0,24,40,1248.01,0.0802091
0,24,41,1276.74,0.0857418
0,24,42,1301.72,0.0860109
0,24,43,1319.92,0.080398
0,24,44,1327.69,0.0700387
0,24,45,1321.5,0.0572894
0,24,46,1298.25,0.0446599
0,24,47,1254.89,0.0338673
0,24,48,1188.65,0.0254909
0,24,49,1097.66,0.0192112
0,25,0,3363.92,0.775579
0,25,1,3585.83,0.914723
0,25,2,3715.51,1.00485
0,25,3,3773.55,1.03719
0,25,4,3775.29,1.0158
0,25,5,3731.21,0.953987
0,25,6,3649.51,0.868224
0,25,7,3538.93,0.773574
0,25,8,3410.88,0.681419
0,25,9,3279.06,0.599367
0,25,10,3156.67,0.531612
0,25,11,3051.6,0.479348
0,25,12,2965.64,0.440986
0,25,13,2893.42,0.412512
0,25,14,2826.66,0.388574
0,25,15,2757.79,0.365239
0,25,16,2682.41,0.341387
0,25,17,2599.82,0.318706
0,25,18,2512.19,0.299736
0,25,19,2422.68,0.285532
0,25,20,2333.99,0.274342
0,25,21,2246.82,0.262576
0,25,22,2159.95,0.246257
0,25,23,2071.3,0.223891
0,25,24,1979.54,0.196878
0,25,25,1884.78,0.168633
0,25,26,1789.25,0.142501
0,25,27,1695.76,0.120493
0,25,28,1606.95,0.102743
0,25,29,1523.45,0.0883596
0,25,30,1444.51,0.0762478
0,25,31,1368.97,0.0657978
0,25,32,1297.58,0.0567044
0,25,33,1234.09,0.0491678
0,25,34,1184.14,0.0435624
0,25,35,1153.16,0.0405721
0,25,36,1142.8,0.0408899
0,25,37,1150.4,0.045125
0,25,38,1170.17,0.0531782
0,25,39,1195.85,0.0637792
0,25,40,1222.06,0.0744893
0,25,41,1246.17,0.0824496
0,25,42,1266.29,0.0852844
0,25,43,1280.77,0.0822163
0,25,44,1287.34,0.0742348
0,25,45,1283.27,0.063578
0,25,46,1265.37,0.0526416
0,25,47,1229.76,0.0430094
0,25,48,1172.32,0.035106
0,25,49,1089.79,0.0285063
0,26,0,3426.98,0.811539
0,26,1,3640.09,0.955904
0,26,2,3763.51,1.05102
0,26,3,3818.26,1.08895
0,26,4,3819.45,1.07423
0,26,5,3777.02,1.01965
0,26,6,3698.36,0.940183
0,26,7,3591.12,0.848879
0,26,8,3465.46,0.755446
0,26,9,3334.04,0.666822
0,26,10,3209.84,0.58789
0,26,11,3101.53,0.52172
0,26,12,3012.44,0.469327
0,26,13,2938.61,0.429058
0,26,14,2872.35,0.397245
0,26,15,2805.56,0.370357
0,26,16,2732.46,0.34656
0,26,17,2650.5,0.325967
0,26,18,2560.1,0.309177
0,26,19,2463.44,0.295542
0,26,20,2363.39,0.282334
0,26,21,2262.07,0.266096
0,26,22,2160.67,0.243805
0,26,23,2059.92,0.215335
0,26,24,1960.78,0.183304
0,26,25,1864.44,0.151818
0,26,26,1772.68,0.124361
0,26,27,1686.34,0.102639
0,26,28,1605.41,0.086275
0,26,29,1528.21,0.0737628
0,26,30,1452.86,0.0635021
0,26,31,1378.18,0.0545634
0,26,32,1305.66,0.046539
0,26,33,1239.85,0.0397671
0,26,34,1186.97,0.0348524
0,26,35,1152.79,0.0326953
0,26,36,1139.2,0.0341582
0,26,37,1143.64,0.0399244
0,26,38,1160.39,0.0499041
0,26,39,1183.07,0.0628439
0,26,40,1206.11,0.0762149
0,26,41,1226.87,0.0870271
0,26,42,1243.86,0.0926724
0,26,43,1256.13,0.0921132
0,26,44,1262.19,0.0861576
0,26,45,1259.77,0.0769805
0,26,46,1245.52,0.0669766
0,26,47,1214.92,0.0577032
0,26,48,1163,0.0494808
0,26,49,1085.64,0.0417803
0,27,0,3481.09,0.845642
0,27,1,3685.48,0.9964
0,27,2,3802.68,1.09795
0,27,3,3853.87,1.14277
0,27,4,3853.89,1.13551
0,27,5,3812.31,1.08836
0,27,6,3736.06,1.01499
0,27,7,3632,0.926705
0,27,8,3509.1,0.831751
0,27,9,3378.7,0.736407
0,27,10,3252.95,0.646084
0,27,11,3140.76,0.565536
0,27,12,3046.96,0.498351
0,27,13,2969.37,0.445414
0,27,14,2901.61,0.405062
0,27,15,2835.7,0.374442
0,27,16,2764.84,0.35103
0,27,17,2684.81,0.333154
0,27,18,2594.25,0.31919
0,27,19,2494.14,0.306555
0,27,20,2387.21,0.291502
0,27,21,2276.52,0.270765
0,27,22,2165.11,0.242434
0,27,23,2055.95,0.207847
0,27,24,1951.92,0.170915
0,27,25,1855.13,0.136445
0,27,26,1767.04,0.108061
0,27,27,1687.01,0.0871531
0,27,28,1612.95,0.072834
0,27,29,1541.48,0.0629516
0,27,30,1469.96,0.0553215
0,27,31,1397.25,0.0485859
0,27,32,1325.33,0.0421425
0,27,33,1259.01,0.0364243
0,27,34,1204.56,0.032305
0,27,35,1167.63,0.0309933
0,27,36,1150.27,0.0336355
0,27,37,1150.4,0.0410607
0,27,38,1162.94,0.0532089
0,27,39,1182.09,0.0688033
0,27,40,1202.39,0.0851415
0,27,41,1221.18,0.0990063
0,27,42,1236.86,0.107464
0,27,43,1248.42,0.109158
0,27,44,1254.46,0.104709
0,27,45,1252.67,0.0962885
0,27,46,1239.56,0.0863901
0,27,47,1210.38,0.0766403
0,27,48,1159.95,0.0673142
0,27,49,1084.01,0.0577976
0,28,0,3525.7,0.876221
0,28,1,3722.26,1.03405
0,28,2,3833.89,1.14277
0,28,3,3881.74,1.19481
0,28,4,3880.39,1.19468
0,28,5,3839.28,1.15406
0,28,6,3765.14,1.08569
0,28,7,3664.34,0.999681
0,28,8,3544.74,0.903202
0,28,9,3416.09,0.801958
0,28,10,3289.17,0.701638
0,28,11,3172.56,0.608217
0,28,12,3072.26,0.527385
0,28,13,2988.11,0.462294
0,28,14,2915.66,0.413226
0,28,15,2847.81,0.378162
0,28,16,2777.41,0.354074
0,28,17,2698.98,0.33773
0,28,18,2609.65,0.325544
0,28,19,2509.22,0.313247
0,28,20,2400.05,0.296302
0,28,21,2285.51,0.271668
0,28,22,2169.7,0.238458
0,28,23,2056.91,0.199216
0,28,24,1951.23,0.158874
0,28,25,1855.47,0.122746
0,28,26,1770.95,0.0945136
0,28,27,1696.15,0.0752761
0,28,28,1627.67,0.0637082
0,28,29,1561.13,0.057068
0,28,30,1493.42,0.0525914
0,28,31,1423.53,0.0484474
0,28,32,1353.61,0.0438017
0,28,33,1288.42,0.0391689
0,28,34,1233.81,0.0357456
0,28,35,1194.94,0.0351275
0,28,36,1173.89,0.0388168
0,28,37,1169.21,0.0478099
0,28,38,1176.9,0.0620519
0,28,39,1192.16,0.0801901
0,28,40,1210.11,0.0993146
0,28,41,1228.04,0.115966
0,28,42,1243.9,0.126887
0,28,43,1256,0.130399
0,28,44,1262.29,0.126922
0,28,45,1260.03,0.118616
0,28,46,1245.59,0.108094
0,28,47,1214.4,0.0971149
0,28,48,1161.71,0.0859947
0,28,49,1083.82,0.0741173
0,29,0,3560.07,0.900131
0,29,1,3750.36,1.06468
0,29,2,3857.63,1.18026
0,29,3,3902.85,1.23893
0,29,4,3900.44,1.24487
0,29,5,3859.82,1.2093
0,29,6,3787.76,1.14449
0,29,7,3690.35,1.05994
0,29,8,3574.46,0.962273
0,29,9,3448.22,0.856822
0,29,10,3320.64,0.749351
0,29,11,3199.45,0.646438
0,29,12,3091.36,0.555044
0,29,13,2998.12,0.479845
0,29,14,2917.53,0.422574
0,29,15,2844.13,0.382015
0,29,16,2771.15,0.354941
0,29,17,2692.55,0.337204
0,29,18,2604.42,0.324044
0,29,19,2505.55,0.310238
0,29,20,2397.72,0.290954
0,29,21,2284.1,0.263417
0,29,22,2168.93,0.227465
0,29,23,2056.94,0.186262
0,29,24,1952.71,0.145181
0,29,25,1859.43,0.109622
0,29,26,1778.54,0.0831518
0,29,27,1708.2,0.0666209
0,29,28,1644.4,0.0584098
0,29,29,1582.21,0.055357
0,29,30,1518.3,0.0542394
0,29,31,1451.8,0.0528018
0,29,32,1384.94,0.0499993
0,29,33,1322.19,0.0464269
0,29,34,1268.77,0.0436276
0,29,35,1229.14,0.0435953
0,29,36,1205.19,0.048171
0,29,37,1196.04,0.0584666
0,29,38,1198.88,0.0743702
0,29,39,1210.2,0.094421
0,29,40,1226.01,0.115565
0,29,41,1243.67,0.134212
0,29,42,1260.57,0.146911
0,29,43,1273.94,0.15172
0,29,44,1280.62,0.148807
0,29,45,1277.11,0.140214
0,29,46,1259.61,0.128583
0,29,47,1224.03,0.115817
0,29,48,1166.57,0.102395
0,29,49,1084.5,0.0878583
0,30,0,3583.66,0.913009
0,30,1,3769.69,1.08272
0,30,2,3874.19,1.20399
0,30,3,3917.88,1.2683
0,30,4,3915.05,1.27926
0,30,5,3875.2,1.24762
0,30,6,3805.25,1.18534
0,30,7,3711.17,1.10177
0,30,8,3599.09,1.00351
0,30,9,3475.65,0.895903
0,30,10,3348.08,0.784741
0,30,11,3222.81,0.676642
0,30,12,3106.7,0.578879
0,30,13,3002.92,0.496635
0,30,14,2911.57,0.432314
0,30,15,2829.29,0.385296
0,30,16,2750.39,0.352508
0,30,17,2669.08,0.329754
0,30,18,2580.93,0.312171
0,30,19,2483.99,0.29456
0,30,20,2379.35,0.27239
0,30,21,2269.49,0.243188
0,30,22,2158.19,0.207081
0,30,23,2049.89,0.167118
0,30,24,1949.14,0.128383
0,30,25,1859.39,0.0958491
0,30,26,1782.33,0.0727498
0,30,27,1716.23,0.0597482
0,30,28,1656.79,0.0551299
0,30,29,1598.83,0.0555784
0,30,30,1538.82,0.0576358
0,30,31,1476.03,0.0587619
0,30,32,1412.75,0.0577691
0,30,33,1353.2,0.0553208
0,30,34,1302.01,0.0532605
0,30,35,1262.85,0.0538936
0,30,36,1237.21,0.0592812
0,30,37,1224.59,0.0705356
0,30,38,1223.24,0.0874106
0,30,39,1230.94,0.108347
0,30,40,1244.75,0.130303
0,30,41,1262.32,0.149783
0,30,42,1280.51,0.163373
0,30,43,1295.42,0.168975
0,30,44,1302.62,0.166445
0,30,45,1297.68,0.157511
0,30,46,1276.59,0.14466
0,30,47,1235.86,0.129892
0,30,48,1172.79,0.113967
0,30,49,1085.85,0.096787
0,31,0,3596.1,0.910224
0,31,1,3780.03,1.0826
0,31,2,3883.49,1.20795
0,31,3,3926.91,1.27715
0,31,4,3924.46,1.29293
0,31,5,3885.71,1.26518
0,31,6,3817.78,1.20537
0,31,7,3726.71,1.12284
0,31,8,3618.18,1.02467
0,31,9,3497.71,0.916683
0,31,10,3370.9,0.804887
0,31,11,3242.75,0.695629
0,31,12,3119.62,0.595679
0,31,13,3005.48,0.509746
0,31,14,2902.33,0.440071
0,31,15,2809.03,0.38632
0,31,16,2721.57,0.345868
0,31,17,2634.98,0.315262
0,31,18,2544.91,0.290532
0,31,19,2448.93,0.267387
0,31,20,2347.41,0.242093
0,31,21,2241.91,0.212477
0,31,22,2135.44,0.178538
0,31,23,2031.79,0.142564
0,31,24,1935.27,0.108702
0,31,25,1849.53,0.0810586
0,31,26,1776.57,0.0623538
0,31,27,1714.86,0.0531263
0,31,28,1659.93,0.0517667
0,31,29,1606.3,0.0550955
0,31,30,1550.24,0.0596973
0,31,31,1491.1,0.06295
0,31,32,1431.31,0.0636223
0,31,33,1375.05,0.0624166
0,31,34,1326.52,0.0613576
0,31,35,1288.7,0.0628852
0,31,36,1262.58,0.06909
0,31,37,1247.79,0.0809455
0,31,38,1243.28,0.0980144
0,31,39,1247.97,0.118694
0,31,40,1259.96,0.140153
0,31,41,1277.35,0.159255
0,31,42,1296.69,0.172882
0,31,43,1313.15,0.178926
0,31,44,1321.12,0.176876
0,31,45,1315.29,0.167947
0,31,46,1291.37,0.154244
0,31,47,1246.39,0.137755
0,31,48,1178.66,0.119581
0,31,49,1087.66,0.100147
0,32,0,3596.85,0.888685
0,32,1,3780.75,1.06066
0,32,2,3884.8,1.18837
0,32,3,3929.16,1.26218
0,32,4,3927.84,1.28353
0,32,5,3890.49,1.26081
0,32,6,3824.43,1.20442
0,32,7,3735.93,1.12361
0,32,8,3630.6,1.02616
0,32,9,3513.25,0.9189
0,32,10,3388.17,0.808432
0,32,11,3258.87,0.700844
0,32,12,3130.75,0.601962
0,32,13,3007.9,0.515345
0,32,14,2893.61,0.442427
0,32,15,2788.79,0.382855
0,32,16,2691.31,0.33458
0,32,17,2597.5,0.295364
0,32,18,2503.52,0.262724
0,32,19,2406.74,0.233782
0,32,20,2306.87,0.205826
0,32,21,2204.59,0.176926
0,32,22,2102.12,0.146667
0,32,23,2002.58,0.116198
0,32,24,1910.06,0.0883857
0,32,25,1828.35,0.0662548
0,32,26,1759.62,0.0519453
0,32,27,1702.43,0.0459345
0,32,28,1652.06,0.0468714
0,32,29,1602.69,0.0519545
0,32,30,1550.23,0.0580694
0,32,31,1494.15,0.0627258
0,32,32,1437.11,0.0647538
0,32,33,1383.49,0.0648475
0,32,34,1337.32,0.065042
0,32,35,1301.08,0.0676837
0,32,36,1275.31,0.0746831
0,32,37,1259.48,0.0867598
0,32,38,1252.95,0.10328
0,32,39,1255.41,0.122692
0,32,40,1265.86,0.142561
0,32,41,1282.97,0.160328
0,32,42,1303.23,0.173396
0,32,43,1321.22,0.179779
0,32,44,1330.46,0.178608
0,32,45,1324.86,0.170431
0,32,46,1299.86,0.156774
0,32,47,1252.77,0.139441
0,32,48,1182.55,0.119827
0,32,49,1089.42,0.0989173
0,33,0,3584.4,0.847467
0,33,1,3770.11,1.0155
0,33,2,3876.18,1.14354
0,33,3,3922.5,1.22162
0,33,4,3922.94,1.24959
0,33,5,3887.22,1.23365
0,33,6,3822.93,1.18243
0,33,7,3736.74,1.10463
0,33,8,3634.45,1.00873
0,33,9,3520.55,0.902897
0,33,10,3398.32,0.794718
0,33,11,3269.85,0.690305
0,33,12,3139.29,0.594543
0,33,13,3010.26,0.509622
0,33,14,2886.77,0.435879
0,33,15,2771.36,0.372712
0,33,16,2663.74,0.318597
0,33,17,2561.78,0.272548
0,33,18,2462.46,0.233636
0,33,19,2363.18,0.20041
0,33,20,2263.17,0.171097
0,33,21,2162.38,0.143904
0,33,22,2062.46,0.117869
0,33,23,1966.03,0.0929777
0,33,24,1876.96,0.0708299
0,33,25,1799.03,0.0534499
0,33,26,1734.33,0.0424812
0,33,27,1681.33,0.0384142
0,33,28,1634.96,0.0402405
0,33,29,1589.04,0.0456732
0,33,30,1539.24,0.0520705
0,33,31,1485.1,0.0572364
0,33,32,1429.63,0.0601408
0,33,33,1377.49,0.0614075
0,33,34,1332.8,0.062901
0,33,35,1297.78,0.0666538
0,33,36,1272.56,0.074228
0,33,37,1256.37,0.0860404
0,33,38,1248.67,0.101326
0,33,39,1249.62,0.118702
0,33,40,1258.91,0.13626
0,33,41,1275.74,0.152144
0,33,42,1296.82,0.164392
0,33,43,1316.47,0.171252
0,33,44,1327.72,0.171553
0,33,45,1323.88,0.165148
0,33,46,1300.03,0.152844
0,33,47,1253.5,0.136073
0,33,48,1183.52,0.11634
0,33,49,1090.6,0.0950726
0,34,0,3556.66,0.7882
0,34,1,3745.66,0.948339
0,34,2,3854.89,1.07388
0,34,3,3903.93,1.15498
0,34,4,3906.62,1.18986
0,34,5,3872.8,1.18214
0,34,6,3810.44,1.13808
0,34,7,3726.72,1.06526
0,34,8,3627.83,0.972499
0,34,9,3518.14,0.869174
0,34,10,3400.09,0.764067
0,34,11,3274.46,0.663648
0,34,12,3144.03,0.572189
0,34,13,3011.59,0.490753
0,34,14,2881.36,0.418653
0,34,15,2757.1,0.354973
0,34,16,2640.24,0.298538
0,34,17,2530.3,0.249305
0,34,18,2425.25,0.207539
0,34,19,2322.74,0.172837
0,34,20,2221.6,0.144053
0,34,21,2121.26,0.119379
0,34,22,2022.94,0.0973303
0,34,23,1928.89,0.0769592
0,34,24,1842.73,0.0589081
0,34,25,1768.05,0.0445202
0,34,26,1706.6,0.0351571
0,34,27,1656.58,0.0314135
0,34,28,1612.68,0.0326461
0,34,29,1568.57,0.0370997
0,34,30,1519.86,0.0426537
