x,y,z,ECM_density,Fib_field
0,16,37,1338.63,0.0101989
0,16,38,1330.64,0.012727
0,16,39,1326.25,0.0149011
0,16,40,1326.54,0.0160238
0,16,41,1332.78,0.015702
0,16,42,1344.82,0.0139733
0,16,43,1361.15,0.0112717
0,16,44,1378.95,0.00823028
0,16,45,1394.07,0.00543528
0,16,46,1401.2,0.00324414
0,16,47,1394.18,0.00174892
0,16,48,1367.13,0.000850511
0,16,49,1316.39,0.0003722
0,17,0,1990.54,0.188687
0,17,1,2132.86,0.199265
0,17,2,2215.65,0.197734
0,17,3,2242.02,0.189029
0,17,4,2222.16,0.17923
0,17,5,2169.86,0.172645
0,17,6,2099.52,0.170156
0,17,7,2023.98,0.169569
0,17,8,1953.33,0.167219
0,17,9,1893.81,0.159985
0,17,10,1848.08,0.146595
0,17,11,1815.13,0.127896
0,17,12,1792.87,0.10687
0,17,13,1777.44,0.0864825
0,17,14,1765.35,0.0693111
0,17,15,1753.4,0.0566375
0,17,16,1738.9,0.0484078
0,17,17,1719.81,0.0434011
0,17,18,1695.08,0.0402624
0,17,19,1664.83,0.0379739
0,17,20,1630.34,0.0363132
0,17,21,1594.26,0.0357039
0,17,22,1560.09,0.0370819
0,17,23,1531.05,0.0406631
0,17,24,1509.39,0.0458814
0,17,25,1495.59,0.0512498
0,17,26,1488.18,0.0548381
0,17,27,1484.74,0.0551479
0,17,28,1482.32,0.0517072
0,17,29,1478.28,0.0451718
0,17,30,1471.11,0.0368703
0,17,31,1460.42,0.0283049
0,17,32,1447.2,0.020712
0,17,33,1433.07,0.0149683
0,17,34,1419.55,0.011529
0,17,35,1407.45,0.0105004
0,17,36,1396.66,0.0116261
0,17,37,1387.17,0.0142708
0,17,38,1379.75,0.0175901
0,17,39,1376.58,0.0204596
0,17,40,1379.4,0.0219244
0,17,41,1389.83,0.021459
0,17,42,1407.41,0.0191144
0,17,43,1429.74,0.0154667
0,17,44,1453.03,0.0113509
0,17,45,1472.29,0.00754831
0,17,46,1481.7,0.00454429
0,17,47,1474.78,0.00247455
0,17,48,1445.34,0.00121748
0,17,49,1389.27,0.000538632
0,18,0,2025.58,0.191258
0,18,1,2167.05,0.204011
0,18,2,2246.11,0.205115
0,18,3,2266.53,0.199342
0,18,4,2239.53,0.192494
0,18,5,2180.35,0.188496
0,18,6,2105.04,0.187761
0,18,7,2027.74,0.187705
0,18,8,1959.05,0.184615
0,18,9,1904.69,0.175731
0,18,10,1866.05,0.160392
0,18,11,1840.52,0.139985
0,18,12,1824.65,0.117678
0,18,13,1813.74,0.0963159
0,18,14,1804.06,0.0782644
0,18,15,1792.69,0.0647167
0,18,16,1777.55,0.055766
0,18,17,1757.37,0.0503955
0,18,18,1731.87,0.0474773
0,18,19,1701.73,0.0460215
0,18,20,1668.44,0.0457649
0,18,21,1634.51,0.0471075
0,18,22,1602.97,0.050968
0,18,23,1576.48,0.0575145
0,18,24,1556.89,0.0658661
0,18,25,1544.5,0.0739701
0,18,26,1537.93,0.0792021
0,18,27,1534.73,0.079578
0,18,28,1531.95,0.0745629
0,18,29,1526.9,0.0651576
0,18,30,1518.13,0.0532873
0,18,31,1505.56,0.0410701
0,18,32,1490.65,0.0302384
0,18,33,1475.46,0.0220099
0,18,34,1461.73,0.0170244
0,18,35,1450.13,0.0154351
0,18,36,1440.23,0.0168699
0,18,37,1431.8,0.0204113
0,18,38,1425.71,0.0248653
0,18,39,1424.57,0.0286674
0,18,40,1430.58,0.0305281
0,18,41,1445.57,0.0297623
0,18,42,1468.73,0.0264646
0,18,43,1496.86,0.0214243
0,18,44,1525.29,0.0157611
0,18,45,1548.37,0.0105245
0,18,46,1559.91,0.00637159
0,18,47,1553.25,0.00349312
0,18,48,1521.92,0.00173209
0,18,49,1461.29,0.00077168
0,19,0,2071.74,0.200047
0,19,1,2213.95,0.216464
0,19,2,2291.08,0.221301
0,19,3,2307.5,0.218985
0,19,4,2275.17,0.214997
0,19,5,2210.35,0.212951
0,19,6,2130.38,0.212942
0,19,7,2050.61,0.212201
0,19,8,1982.37,0.207179
0,19,9,1931.35,0.195673
0,19,10,1898.04,0.177771
0,19,11,1878.39,0.155439
0,19,12,1867.5,0.131947
0,19,13,1859.63,0.109878
0,19,14,1850.64,0.0912026
0,19,15,1837.95,0.0768982
0,19,16,1820.31,0.0671476
0,19,17,1797.53,0.0611494
0,19,18,1770.35,0.0580525
0,19,19,1740.07,0.0569576
0,19,20,1708.34,0.0576214
0,19,21,1677.21,0.0604662
0,19,22,1648.96,0.0664115
0,19,23,1625.47,0.0755982
0,19,24,1608.04,0.0868266
0,19,25,1596.8,0.0974685
0,19,26,1590.47,0.104195
0,19,27,1586.77,0.104532
0,19,28,1582.83,0.0978865
0,19,29,1575.93,0.0856062
0,19,30,1564.67,0.0702041
0,19,31,1549.2,0.054397
0,19,32,1531.45,0.0404058
0,19,33,1514,0.0297965
0,19,34,1498.97,0.02342
0,19,35,1487.16,0.0215012
0,19,36,1477.94,0.0235516
0,19,37,1470.85,0.0283313
0,19,38,1466.71,0.034226
0,19,39,1468.25,0.0391534
0,19,40,1477.86,0.0414336
0,19,41,1497.47,0.0402092
0,19,42,1525.92,0.0356517
0,19,43,1559.4,0.0288292
0,19,44,1592.58,0.0212172
0,19,45,1619.31,0.0141925
0,19,46,1633.21,0.00861649
0,19,47,1627.42,0.00474122
0,19,48,1595.19,0.00236121
0,19,49,1531.28,0.00105568
0,20,0,2130.42,0.214991
0,20,1,2275.01,0.23622
0,20,2,2352.26,0.245416
0,20,3,2367.1,0.246536
0,20,4,2331.94,0.244764
0,20,5,2263.49,0.243584
0,20,6,2179.76,0.243045
0,20,7,2097,0.240467
0,20,8,2027.39,0.232667
0,20,9,1977.05,0.218095
0,20,10,1946.11,0.197582
0,20,11,1929.48,0.1736
0,20,12,1920.96,0.149411
0,20,13,1913.79,0.12723
0,20,14,1903.36,0.108495
0,20,15,1887.46,0.0938357
0,20,16,1865.77,0.0833907
0,20,17,1839.31,0.0765003
0,20,18,1809.85,0.0725774
0,20,19,1779.22,0.0708907
0,20,20,1749.01,0.0713432
0,20,21,1720.66,0.0745034
0,20,22,1695.55,0.0813718
0,20,23,1674.76,0.0921211
0,20,24,1659.05,0.105284
0,20,25,1648.4,0.117727
0,20,26,1641.74,0.125501
0,20,27,1636.98,0.125694
0,20,28,1631.41,0.117652
0,20,29,1622.34,0.102997
0,20,30,1608.36,0.0847177
0,20,31,1589.77,0.0660121
0,20,32,1568.82,0.0494986
0,20,33,1548.56,0.0370414
0,20,34,1531.6,0.0296908
0,20,35,1519,0.0277545
0,20,36,1510.16,0.0306433
0,20,37,1504.46,0.0368053
0,20,38,1502.53,0.044201
0,20,39,1507.05,0.0502419
0,20,40,1520.31,0.0528698
0,20,41,1544.18,0.051078
0,20,42,1577.29,0.0451412
0,20,43,1615.44,0.0364309
0,20,44,1652.89,0.0267893
0,20,45,1683.22,0.0179222
0,20,46,1699.89,0.010891
0,20,47,1695.87,0.00600212
0,20,48,1664.04,0.00299521
0,20,49,1598.41,0.00134073
0,21,0,2201.31,0.235511
0,21,1,2349.76,0.262247
0,21,2,2429.05,0.275895
0,21,3,2444.72,0.279857
0,21,4,2409.31,0.279135
0,21,5,2339.47,0.277368
0,21,6,2253.22,0.274924
0,21,7,2167.24,0.26954
0,21,8,2094.48,0.258552
0,21,9,2041.83,0.241019
0,21,10,2009.65,0.218342
0,21,11,1992.38,0.193308
0,21,12,1982.92,0.169069
0,21,13,1973.68,0.14745
0,21,14,1959.68,0.129317
0,21,15,1939.08,0.114856
0,21,16,1912.44,0.103968
0,21,17,1881.81,0.0959744
0,21,18,1849.79,0.090468
0,21,19,1818.52,0.0869622
0,21,20,1789.32,0.0856837
0,21,21,1763,0.0875285
0,21,22,1740.12,0.0937041
0,21,23,1721.1,0.10449
0,21,24,1706.28,0.118236
0,21,25,1695.56,0.13143
0,21,26,1688.02,0.139653
0,21,27,1681.79,0.139651
0,21,28,1674.41,0.130683
0,21,29,1663.27,0.114524
0,21,30,1646.95,0.0944527
0,21,31,1625.79,0.0739649
0,21,32,1602.17,0.0559322
0,21,33,1579.45,0.0424148
0,21,34,1560.6,0.0346052
0,21,35,1547.07,0.032875
0,21,36,1538.41,0.0365574
0,21,37,1533.98,0.0438578
0,21,38,1534.27,0.0523996
0,21,39,1541.68,0.0592217
0,21,40,1558.25,0.0619963
0,21,41,1585.68,0.0596352
0,21,42,1622.54,0.0525232
0,21,43,1664.47,0.0422852
0,21,44,1705.59,0.0310458
0,21,45,1739.39,0.0207531
0,21,46,1759.18,0.0126091
0,21,47,1757.75,0.00695114
0,21,48,1727.54,0.00347115
0,21,49,1661.73,0.00155348
0,22,0,2283.7,0.260853
0,22,1,2437.16,0.293395
0,22,2,2519.94,0.311185
0,22,3,2538.23,0.317036
0,22,4,2504.55,0.315938
0,22,5,2435.04,0.312009
0,22,6,2347.23,0.306344
0,22,7,2257.76,0.297405
0,22,8,2180.13,0.283119
0,22,9,2122.19,0.262983
0,22,10,2085.03,0.238673
0,22,11,2063.24,0.213055
0,22,12,2049.42,0.189127
0,22,13,2035.55,0.168433
0,22,14,2016.38,0.151355
0,22,15,1990.36,0.137595
0,22,16,1958.67,0.126596
0,22,17,1924.03,0.117431
0,22,18,1889.47,0.109719
0,22,19,1857.11,0.103284
0,22,20,1827.99,0.0988721
0,22,21,1802.39,0.0979099
0,22,22,1780.33,0.101943
0,22,23,1761.84,0.111408
0,22,24,1746.98,0.124534
0,22,25,1735.54,0.137546
0,22,26,1726.69,0.145714
0,22,27,1718.76,0.145534
0,22,28,1709.54,0.13616
0,22,29,1696.67,0.119394
0,22,30,1678.78,0.0986196
0,22,31,1656.16,0.0774605
0,22,32,1631.14,0.0588943
0,22,33,1607.07,0.0450531
0,22,34,1587.13,0.0371724
0,22,35,1573.04,0.0356308
0,22,36,1564.66,0.0397033
0,22,37,1561.48,0.0474677
0,22,38,1563.84,0.0563827
0,22,39,1573.89,0.0633572
0,22,40,1593.23,0.0659834
0,22,41,1623.36,0.063192
0,22,42,1662.85,0.0554551
0,22,43,1707.48,0.0445224
0,22,44,1751.45,0.0326228
0,22,45,1788.28,0.0217777
0,22,46,1811.17,0.0132209
0,22,47,1812.67,0.00728561
0,22,48,1784.79,0.00363799
0,22,49,1719.9,0.00162655
0,23,0,2377.29,0.290434
0,23,1,2536.57,0.328863
0,23,2,2623.65,0.350312
0,23,3,2645.45,0.356997
0,23,4,2614.37,0.354075
0,23,5,2545.86,0.346468
0,23,6,2456.65,0.336375
0,23,7,2362.99,0.323264
0,23,8,2278.73,0.305658
0,23,9,2212.65,0.283254
0,23,10,2166.98,0.257648
0,23,11,2137.05,0.231538
0,23,12,2115.83,0.207783
0,23,13,2095.29,0.187839
0,23,14,2070.09,0.171817
0,23,15,2038.8,0.158987
0,23,16,2002.75,0.148172
0,23,17,1964.8,0.137975
0,23,18,1927.89,0.127858
0,23,19,1893.9,0.117971
0,23,20,1863.61,0.109714
0,23,21,1837.07,0.105179
0,23,22,1814.16,0.106329
0,23,23,1794.85,0.113762
0,23,24,1779.05,0.125604
0,23,25,1766.37,0.137885
0,23,26,1755.97,0.145685
0,23,27,1746.27,0.145331
0,23,28,1735.39,0.135861
0,23,29,1721.33,0.119037
0,23,30,1702.84,0.0982369
0,23,31,1680.17,0.077108
0,23,32,1655.39,0.0586306
0,23,33,1631.59,0.0448923
0,23,34,1611.9,0.0370511
0,23,35,1598.18,0.0354098
0,23,36,1590.62,0.0391935
0,23,37,1588.94,0.0464833
0,23,38,1593.45,0.0547868
0,23,39,1606,0.0611663
0,23,40,1627.67,0.0633504
0,23,41,1659.7,0.0603891
0,23,42,1700.74,0.0527904
0,23,43,1746.88,0.0422535
0,23,44,1792.6,0.030888
0,23,45,1831.56,0.0205842
0,23,46,1856.9,0.0124813
0,23,47,1860.94,0.00687266
0,23,48,1835.3,0.00343021
0,23,49,1771.64,0.00153139
0,24,0,2482.25,0.323764
0,24,1,2647.58,0.368092
0,24,2,2738.9,0.392738
0,24,3,2763.91,0.39932
0,24,4,2734.99,0.393293
0,24,5,2666.87,0.380642
0,24,6,2575.41,0.364991
0,24,7,2476.33,0.347051
0,24,8,2383.59,0.325953
0,24,9,2306.87,0.301384
0,24,10,2249.71,0.274537
0,24,11,2208.71,0.247705
0,24,12,2177.8,0.223608
0,24,13,2149.35,0.203793
0,24,14,2118.03,0.188351
0,24,15,2082.3,0.176271
0,24,16,2043.12,0.165757
0,24,17,2002.87,0.154831
0,24,18,1963.91,0.142656
0,24,19,1927.71,0.129655
0,24,20,1894.93,0.117862
0,24,21,1865.72,0.110026
0,24,22,1840.25,0.108503
0,24,23,1818.75,0.113993
0,24,24,1801.13,0.124508
0,24,25,1786.8,0.135917
0,24,26,1774.76,0.143187
0,24,27,1763.45,0.142545
0,24,28,1751.31,0.132938
0,24,29,1736.75,0.1161
0,24,30,1718.76,0.0953849
0,24,31,1697.5,0.074441
0,24,32,1674.67,0.0562019
0,24,33,1652.91,0.0426243
0,24,34,1635.06,0.0346758
0,24,35,1623.02,0.0324995
0,24,36,1617.26,0.0352713
0,24,37,1617.78,0.0411891
0,24,38,1624.9,0.0480017
0,24,39,1640.15,0.0531637
0,24,40,1664.06,0.0547153
0,24,41,1697.51,0.0518907
0,24,42,1739.23,0.045169
0,24,43,1785.71,0.0360313
0,24,44,1831.87,0.0262701
0,24,45,1871.64,0.0174716
0,24,46,1898.16,0.0105783
0,24,47,1903.6,0.00581876
0,24,48,1879.26,0.00290215
0,24,49,1816.26,0.00129327
0,25,0,2597.84,0.360071
0,25,1,2768.7,0.410386
0,25,2,2863.27,0.437992
0,25,3,2890.2,0.443853
0,25,4,2861.96,0.433737
0,25,5,2792.7,0.414823
0,25,6,2697.45,0.392384
0,25,7,2591.37,0.368608
0,25,8,2488.41,0.343352
0,25,9,2399.02,0.316238
0,25,10,2328.16,0.287873
0,25,11,2274.05,0.259944
0,25,12,2232.02,0.234939
0,25,13,2195.22,0.214541
0,25,14,2158.33,0.198996
0,25,15,2119.44,0.18723
0,25,16,2078.64,0.177016
0,25,17,2037.28,0.165875
0,25,18,1996.75,0.152607
0,25,19,1957.94,0.137758
0,25,20,1921.49,0.123783
0,25,21,1888.02,0.113865
0,25,22,1858.35,0.110608
0,25,23,1833.29,0.114738
0,25,24,1812.92,0.124171
0,25,25,1796.51,0.134686
0,25,26,1782.85,0.141224
0,25,27,1770.32,0.139996
0,25,28,1757.6,0.129925
0,25,29,1743.48,0.11277
0,25,30,1727.19,0.0918911
0,25,31,1708.78,0.0709527
0,25,32,1689.5,0.0528183
0,25,33,1671.45,0.0392614
0,25,34,1657.04,0.0309816
0,25,35,1648.07,0.027908
0,25,36,1645.28,0.0291691
0,25,37,1648.96,0.0331527
0,25,38,1659.42,0.037971
0,25,39,1677.9,0.041601
0,25,40,1704.32,0.0424818
0,25,41,1739.14,0.0400483
0,25,42,1781.08,0.0346926
0,25,43,1827.03,0.0275691
0,25,44,1872.41,0.0200406
0,25,45,1911.5,0.0132981
0,25,46,1937.56,0.00803762
0,25,47,1942.69,0.00441569
0,25,48,1918.02,0.00220043
0,25,49,1854.34,0.000978486
0,26,0,2721.08,0.398301
0,26,1,2896.08,0.454776
0,26,2,2992.12,0.485335
0,26,3,3019.05,0.490171
0,26,4,2989.53,0.475262
0,26,5,2917.29,0.448986
0,26,6,2816.69,0.418413
0,26,7,2702.33,0.387474
0,26,8,2588.01,0.357016
0,26,9,2484.82,0.326749
0,26,10,2399.1,0.296654
0,26,11,2330.92,0.267612
0,26,12,2277.34,0.241615
0,26,13,2232.45,0.220277
0,26,14,2191.01,0.204012
0,26,15,2150.42,0.191927
0,26,16,2109.55,0.181753
0,26,17,2068.32,0.170821
0,26,18,2026.82,0.157641
0,26,19,1985.22,0.14268
0,26,20,1944.2,0.1284
0,26,21,1905.06,0.118005
0,26,22,1869.61,0.114096
0,26,23,1839.55,0.117369
0,26,24,1815.4,0.125746
0,26,25,1796.43,0.135094
0,26,26,1781.23,0.140488
0,26,27,1768.03,0.13825
0,26,28,1755.6,0.127352
0,26,29,1743.02,0.109615
0,26,30,1729.65,0.0884
0,26,31,1715.41,0.0673663
0,26,32,1701.05,0.0492696
0,26,33,1688.07,0.0356745
0,26,34,1678.42,0.0269847
0,26,35,1673.75,0.0229092
0,26,36,1674.99,0.022543
0,26,37,1682.69,0.0244934
0,26,38,1697.2,0.0272733
0,26,39,1719.47,0.0293928
0,26,40,1748.86,0.0296886
0,26,41,1785.37,0.0277716
0,26,42,1827.61,0.0239146
0,26,43,1872.74,0.018918
0,26,44,1916.6,0.0137041
0,26,45,1953.83,0.00906937
0,26,46,1977.89,0.00547069
0,26,47,1980.93,0.00300111
0,26,48,1954.03,0.00149397
0,26,49,1887.86,0.000662742
0,27,0,2846.28,0.436764
0,27,1,3023.4,0.49958
0,27,2,3118.94,0.533251
0,27,3,3144,0.537028
0,27,4,3111.54,0.516881
0,27,5,3035,0.482292
0,27,6,2928.18,0.44223
0,27,7,2805.15,0.402661
0,27,8,2679.45,0.365836
0,27,9,2562.52,0.33188
0,27,10,2462.01,0.300236
0,27,11,2379.86,0.270763
0,27,12,2315.07,0.244513
0,27,13,2262.86,0.222571
0,27,14,2218.06,0.205342
0,27,15,2177.2,0.192308
0,27,16,2137.66,0.181668
0,27,17,2097.68,0.171053
0,27,18,2055.82,0.158904
0,27,19,2011.42,0.1454
0,27,20,1965.19,0.132513
0,27,21,1919.23,0.122957
0,27,22,1876.6,0.11903
0,27,23,1840.2,0.121391
0,27,24,1811.29,0.128187
0,27,25,1789.32,0.135675
0,27,26,1772.72,0.139305
0,27,27,1759.48,0.135673
0,27,28,1748.29,0.123849
0,27,29,1738.31,0.105668
0,27,30,1728.91,0.0843933
0,27,31,1719.8,0.063576
0,27,32,1711.31,0.0457874
0,27,33,1704.3,0.0323731
0,27,34,1700.26,0.0234642
0,27,35,1700.62,0.0185919
0,27,36,1706.5,0.0168481
0,27,37,1718.67,0.0170591
0,27,38,1737.56,0.0181092
0,27,39,1763.91,0.0189674
0,27,40,1796.66,0.0188106
0,27,41,1835.41,0.0173827
0,27,42,1878.55,0.0148377
0,27,43,1923.29,0.0116632
0,27,44,1965.68,0.00840941
0,27,45,2000.59,0.00554618
0,27,46,2021.64,0.00333669
0,27,47,2021.14,0.00182705
0,27,48,1990.29,0.000908324
0,27,49,1919.79,0.000401814
0,28,0,2965.57,0.472982
0,28,1,3142.84,0.542158
0,28,2,3236.3,0.579137
0,28,3,3258.34,0.582042
0,28,4,3222.2,0.556594
0,28,5,3141.09,0.513225
0,28,6,3028.39,0.462845
0,28,7,2897.63,0.413711
0,28,8,2761.96,0.36989
0,28,9,2632.89,0.332283
0,28,10,2519.02,0.29991
0,28,11,2424.07,0.271393
0,28,12,2349.1,0.246326
0,28,13,2290.61,0.224688
0,28,14,2243.55,0.206569
0,28,15,2203.54,0.19196
0,28,16,2166.31,0.180032
0,28,17,2128.29,0.169271
0,28,18,2086.44,0.158363
0,28,19,2039.2,0.147072
0,28,20,1987.3,0.136437
0,28,21,1933.7,0.128216
0,28,22,1882.9,0.12415
0,28,23,1839.24,0.124903
0,28,24,1804.99,0.129116
0,28,25,1779.93,0.13379
0,28,26,1762.27,0.135034
0,28,27,1749.65,0.129863
0,28,28,1740.42,0.117448
0,28,29,1733.66,0.0994878
0,28,30,1728.67,0.0789632
0,28,31,1725,0.0591374
0,28,32,1722.56,0.0422946
0,28,33,1721.69,0.0295641
0,28,34,1723.43,0.0208639
0,28,35,1728.95,0.015621
0,28,36,1739.46,0.0129645
0,28,37,1755.91,0.0119246
0,28,38,1778.93,0.0116954
0,28,39,1809.18,0.0116005
0,28,40,1845.46,0.0110866
0,28,41,1887.07,0.009994
0,28,42,1932.09,0.00838461
0,28,43,1977.55,0.00651187
0,28,44,2019.35,0.00465579
0,28,45,2052.36,0.0030523
0,28,46,2070.28,0.00182785
0,28,47,2065.57,0.000997736
0,28,48,2029.63,0.000494961
0,28,49,1953.36,0.000218174
0,29,0,3070.98,0.503803
0,29,1,3247.14,0.578967
0,29,2,3338.08,0.619305
0,29,3,3357.2,0.621708
0,29,4,3317.96,0.59145
0,29,5,3233.36,0.539745
0,29,6,3116.39,0.479384
0,29,7,2980.14,0.421004
0,29,8,2837.21,0.370724
0,29,9,2698.87,0.330438
0,29,10,2574.24,0.29881
0,29,11,2468.53,0.273032
0,29,12,2384.83,0.250802
0,29,13,2321.04,0.2305
0,29,14,2272.45,0.211619
0,29,15,2233.74,0.194722
0,29,16,2199.05,0.180333
0,29,17,2163,0.168275
0,29,18,2121.03,0.157818
0,29,19,2070.72,0.148317
0,29,20,2012.86,0.139646
0,29,21,1951.34,0.132329
0,29,22,1892.15,0.127398
0,29,23,1841.2,0.125567
0,29,24,1801.81,0.126183
0,29,25,1774.1,0.127271
0,29,26,1755.91,0.125813
0,29,27,1744.35,0.119336
0,29,28,1737.26,0.107058
0,29,29,1733.52,0.0903488
0,29,30,1732.44,0.0716907
0,29,31,1733.48,0.05387
0,29,32,1736.36,0.0387879
0,29,33,1740.99,0.0273716
0,29,34,1747.97,0.019402
0,29,35,1758.14,0.0142798
0,29,36,1772.7,0.0112069
0,29,37,1792.73,0.00939638
0,29,38,1819.15,0.00828742
0,29,39,1852.8,0.00746881
0,29,40,1892.54,0.00660392
0,29,41,1937.56,0.00561413
0,29,42,1985.59,0.00451071
0,29,43,2033.2,0.00339601
0,29,44,2075.87,0.00237555
0,29,45,2108.13,0.00153369
0,29,46,2123.63,0.000907377
0,29,47,2114.93,0.000491292
0,29,48,2073.62,0.000242368
0,29,49,1990.85,0.000106178
0,30,0,3156.34,0.526245
0,30,1,3331.27,0.606471
0,30,2,3420.43,0.649941
0,30,3,3437.99,0.652368
0,30,4,3397.45,0.618497
0,30,5,3311.56,0.560123
0,30,6,3192.97,0.491677
0,30,7,3054.35,0.425969
0,30,8,2907.71,0.37107
0,30,9,2763.81,0.329846
0,30,10,2631.84,0.300608
0,30,11,2518.08,0.279055
0,30,12,2427.35,0.260829
0,30,13,2359.04,0.242494
0,30,14,2308.96,0.222802
0,30,15,2271.09,0.202872
0,30,16,2238.15,0.184733
0,30,17,2203.17,0.1698
0,30,18,2160.29,0.158193
0,30,19,2106.48,0.149013
0,30,20,2042.69,0.141029
0,30,21,1973.75,0.133535
0,30,22,1907.08,0.126832
0,30,23,1850,0.121699
0,30,24,1806.72,0.118242
0,30,25,1777.49,0.115581
0,30,26,1759.57,0.111632
0,30,27,1749.29,0.104436
0,30,28,1743.93,0.0931865
0,30,29,1742.2,0.0787717
0,30,30,1743.53,0.0630166
0,30,31,1747.55,0.0481029
0,30,32,1754.02,0.0354994
0,30,33,1762.62,0.0259537
0,30,34,1773.57,0.0191804
0,30,35,1787.3,0.0146099
0,30,36,1804.88,0.011533
0,30,37,1827.48,0.00931705
0,30,38,1856.33,0.00759042
0,30,39,1892.64,0.00614787
0,30,40,1935.6,0.00484351
0,30,41,1984.39,0.00368735
0,30,42,2036.38,0.00268717
0,30,43,2087.51,0.00186526
0,30,44,2132.53,0.00122419
0,30,45,2165.49,0.000752925
0,30,46,2179.76,0.00042767
0,30,47,2167.98,0.000224873
0,30,48,2121.87,0.000108582
0,30,49,2032.76,4.67022e-05
0,31,0,3218.66,0.538373
0,31,1,3393.16,0.622181
0,31,2,3482.17,0.668221
0,31,3,3500.3,0.671295
0,31,4,3460.97,0.635683
0,31,5,3376.59,0.573526
0,31,6,3259.46,0.500421
0,31,7,3121.78,0.430779
0,31,8,2975.04,0.374132
0,31,9,2829.39,0.334034
0,31,10,2693.81,0.308405
0,31,11,2575.1,0.291602
0,31,12,2479.34,0.277435
0,31,13,2407.19,0.260834
0,31,14,2355.15,0.239889
0,31,15,2316.81,0.216206
0,31,16,2283.87,0.193203
0,31,17,2248.24,0.173844
0,31,18,2203.21,0.159207
0,31,19,2145.46,0.14838
0,31,20,2076.27,0.139343
0,31,21,2001.35,0.130429
0,31,22,1929.26,0.121316
0,31,23,1868.34,0.112797
0,31,24,1823.24,0.105594
0,31,25,1794.02,0.0997532
0,31,26,1777.11,0.0940142
0,31,27,1768.04,0.0868614
0,31,28,1763.53,0.0774132
0,31,29,1762.2,0.0660276
0,31,30,1763.81,0.0538325
0,31,31,1768.4,0.0423727
0,31,32,1776.03,0.0326919
0,31,33,1786.39,0.0253803
0,31,34,1799.44,0.0201355
0,31,35,1815.23,0.0164395
0,31,36,1834.61,0.0136624
0,31,37,1858.73,0.0112869
0,31,38,1889.12,0.00908244
0,31,39,1927.47,0.00701568
0,31,40,1973.37,0.00512585
0,31,41,2026.1,0.00353594
0,31,42,2082.61,0.00229831
0,31,43,2138.13,0.00141098
0,31,44,2186.59,0.000820317
0,31,45,2221.43,0.000450681
0,31,46,2235.74,0.000229094
0,31,47,2222.11,0.00010945
0,31,48,2172.35,4.86621e-05
0,31,49,2077.82,1.94449e-05
0,32,0,3257.48,0.539366
0,32,1,3432.84,0.624841
0,32,2,3523.62,0.672578
0,32,3,3544.6,0.676914
0,32,4,3508.99,0.641839
0,32,5,3428.84,0.579566
0,32,6,3315.96,0.506176
0,32,7,3182.12,0.436796
0,32,8,3038.32,0.381612
0,32,9,2894.26,0.344392
0,32,10,2758.58,0.322659
0,32,11,2638.17,0.309821
0,32,12,2539.69,0.298464
0,32,13,2464.64,0.282476
0,32,14,2410.12,0.259572
0,32,15,2369.68,0.231744
0,32,16,2334.63,0.203439
0,32,17,2296.4,0.178812
0,32,18,2248.02,0.15978
0,32,19,2186.24,0.145648
0,32,20,2112.79,0.13406
0,32,21,2034.03,0.12283
0,32,22,1959.23,0.111224
0,32,23,1897.15,0.099963
0,32,24,1852.41,0.0900926
0,32,25,1824.53,0.0822266
0,32,26,1809.12,0.0756787
0,32,27,1800.93,0.0692521
0,32,28,1796.27,0.0619902
0,32,29,1793.76,0.053802
0,32,30,1793.57,0.0452171
0,32,31,1796.28,0.037223
0,32,32,1802.46,0.0305031
0,32,33,1812.05,0.025512
0,32,34,1825.01,0.0219512
0,32,35,1841.14,0.0193397
0,32,36,1861.05,0.0170898
0,32,37,1885.81,0.0147448
0,32,38,1917.17,0.0121636
0,32,39,1957.2,0.00945668
0,32,40,2005.84,0.00684658
0,32,41,2062.4,0.00459925
0,32,42,2123.46,0.00285796
0,32,43,2183.52,0.00164277
0,32,44,2235.76,0.000875988
0,32,45,2273.07,0.000432959
0,32,46,2288.3,0.000192985
0,32,47,2273.98,7.90595e-05
0,32,48,2221.87,2.93398e-05
0,32,49,2123.27,9.40779e-06
0,33,0,3273.82,0.529278
0,33,1,3451.19,0.614284
0,33,2,3545.31,0.662613
0,33,3,3570.91,0.668672
0,33,4,3540.93,0.636395
0,33,5,3466.97,0.57778
0,33,6,3360.38,0.508617
0,33,7,3232.45,0.443719
0,33,8,3093.89,0.392971
0,33,9,2954.11,0.359803
0,33,10,2821.51,0.34137
0,33,11,2702.75,0.330686
0,33,12,2604.3,0.319972
0,33,13,2527.88,0.302914
0,33,14,2470.92,0.277309
0,33,15,2427.24,0.245444
0,33,16,2388.43,0.212302
0,33,17,2346.2,0.182668
0,33,18,2293.91,0.158969
0,33,19,2228.71,0.14082
0,33,20,2152.71,0.125963
0,33,21,2072.54,0.112155
0,33,22,1997.59,0.0984971
0,33,23,1936.48,0.0855638
0,33,24,1893.42,0.0744029
0,33,25,1867.4,0.0657823
0,33,26,1853.35,0.0592944
0,33,27,1845.52,0.053938
0,33,28,1839.93,0.048734
0,33,29,1835.19,0.0433163
0,33,30,1831.79,0.0378118
0,33,31,1830.76,0.0328016
0,33,32,1833.27,0.0287061
0,33,33,1839.76,0.0258617
0,33,34,1850.46,0.0239712
0,33,35,1865.2,0.0225548
0,33,36,1884.51,0.0210152
