x,y,z,ECM_density,Fib_field
0,17,28,1732.77,0.345958
0,17,29,1638.59,0.294395
0,17,30,1552.63,0.238581
0,17,31,1478.5,0.187432
0,17,32,1416.1,0.146569
0,17,33,1364.19,0.117397
0,17,34,1321.66,0.0978659
0,17,35,1288.66,0.084661
0,17,36,1266.01,0.0749948
0,17,37,1254.85,0.0677196
0,17,38,1255.99,0.0633501
0,17,39,1269.58,0.0634365
0,17,40,1293.31,0.0687558
0,17,41,1324.86,0.0792226
0,17,42,1360.48,0.0930402
0,17,43,1395.46,0.107169
0,17,44,1424.11,0.11805
0,17,45,1439.56,0.122635
0,17,46,1434.18,0.119428
0,17,47,1399.74,0.108577
0,17,48,1329.6,0.0919527
0,17,49,1221.43,0.0724047
0,18,0,2501.4,0.398924
0,18,1,2735.01,0.479194
0,18,2,2885.55,0.535641
0,18,3,2961.72,0.559079
0,18,4,2975.65,0.547064
0,18,5,2940.62,0.50525
0,18,6,2870.5,0.445385
0,18,7,2779.68,0.382122
0,18,8,2681.94,0.328689
0,18,9,2588.55,0.293845
0,18,10,2506.15,0.280328
0,18,11,2435.98,0.285419
0,18,12,2376.65,0.303005
0,18,13,2324.22,0.324923
0,18,14,2275.72,0.34299
0,18,15,2230.74,0.351196
0,18,16,2191.01,0.347016
0,18,17,2158.8,0.332023
0,18,18,2135.52,0.311274
0,18,19,2120.5,0.292203
0,18,20,2111.3,0.281712
0,18,21,2103.56,0.28406
0,18,22,2091.57,0.299456
0,18,23,2069.13,0.323801
0,18,24,2030.7,0.349735
0,18,25,1972.81,0.368215
0,18,26,1895.91,0.371158
0,18,27,1805.22,0.354452
0,18,28,1709.29,0.319103
0,18,29,1617.1,0.271138
0,18,30,1535.38,0.21911
0,18,31,1467.09,0.171155
0,18,32,1411.47,0.132246
0,18,33,1366.8,0.103642
0,18,34,1331.66,0.0837924
0,18,35,1305.99,0.070184
0,18,36,1290.23,0.0608526
0,18,37,1285.18,0.0551022
0,18,38,1291.55,0.0534828
0,18,39,1309.55,0.0571207
0,18,40,1337.16,0.0662426
0,18,41,1371.94,0.0801982
0,18,42,1409.45,0.0968461
0,18,43,1443.94,0.113001
0,18,44,1468.8,0.125151
0,18,45,1477.15,0.13039
0,18,46,1462.37,0.127324
0,18,47,1418.09,0.116175
0,18,48,1339.55,0.0988398
0,18,49,1225.6,0.0782276
0,19,0,2603.39,0.465231
0,19,1,2843.86,0.55912
0,19,2,2998.42,0.625694
0,19,3,3076.74,0.654598
0,19,4,3091.56,0.643201
0,19,5,3056.45,0.597846
0,19,6,2985.44,0.531555
0,19,7,2892.99,0.460266
0,19,8,2792.9,0.398135
0,19,9,2696.23,0.354313
0,19,10,2609.36,0.331561
0,19,11,2533.37,0.327138
0,19,12,2466.77,0.335169
0,19,13,2405.81,0.347922
0,19,14,2347.66,0.357725
0,19,15,2291.93,0.358826
0,19,16,2240.42,0.348642
0,19,17,2195.85,0.32836
0,19,18,2160.55,0.30261
0,19,19,2134.88,0.278565
0,19,20,2117.15,0.263298
0,19,21,2103.02,0.261464
0,19,22,2086.12,0.273721
0,19,23,2059.33,0.296123
0,19,24,2016.48,0.321105
0,19,25,1954.06,0.339324
0,19,26,1873.17,0.342592
0,19,27,1779.98,0.326995
0,19,28,1683.86,0.293881
0,19,29,1593.88,0.249244
0,19,30,1516.27,0.201055
0,19,31,1453.02,0.156518
0,19,32,1402.64,0.119839
0,19,33,1363.14,0.0920915
0,19,34,1333.19,0.0722294
0,19,35,1312.86,0.058537
0,19,36,1302.49,0.0498202
0,19,37,1302.57,0.0457614
0,19,38,1313.43,0.0468776
0,19,39,1335.07,0.053817
0,19,40,1365.61,0.0662468
0,19,41,1402.46,0.0829849
0,19,42,1440.71,0.101628
0,19,43,1473.81,0.119003
0,19,44,1494.5,0.131857
0,19,45,1495.96,0.137611
0,19,46,1472.59,0.135039
0,19,47,1419.74,0.124323
0,19,48,1334.5,0.107118
0,19,49,1216.87,0.0860983
0,20,0,2718.92,0.534546
0,20,1,2964.5,0.640756
0,20,2,3121.19,0.716095
0,20,3,3200.05,0.749804
0,20,4,3214.52,0.739668
0,20,5,3178.26,0.692781
0,20,6,3105.17,0.622909
0,20,7,3009.54,0.5464
0,20,8,2905.17,0.47752
0,20,9,2803.23,0.425338
0,20,10,2710.32,0.39262
0,20,11,2627.64,0.37693
0,20,12,2553.82,0.373137
0,20,13,2485.15,0.374453
0,20,14,2418.77,0.374144
0,20,15,2354.09,0.366998
0,20,16,2292.67,0.350539
0,20,17,2237.37,0.325606
0,20,18,2191.1,0.296288
0,20,19,2155.08,0.269232
0,20,20,2128.33,0.25127
0,20,21,2106.76,0.247006
0,20,22,2083.63,0.257174
0,20,23,2051.3,0.277783
0,20,24,2003.2,0.301112
0,20,25,1935.96,0.317787
0,20,26,1851.31,0.319897
0,20,27,1756.16,0.304055
0,20,28,1660.33,0.272127
0,20,29,1572.61,0.230103
0,20,30,1498.35,0.185324
0,20,31,1438.48,0.144005
0,20,32,1390.88,0.109555
0,20,33,1353.69,0.0828359
0,20,34,1326.08,0.0632325
0,20,35,1308.73,0.0497347
0,20,36,1302.1,0.0417912
0,20,37,1306.25,0.0393688
0,20,38,1320.86,0.0428982
0,20,39,1345.28,0.0525416
0,20,40,1377.5,0.0674304
0,20,41,1414.86,0.0859055
0,20,42,1452.34,0.105384
0,20,43,1483.11,0.12286
0,20,44,1499.68,0.135547
0,20,45,1495.45,0.141403
0,20,46,1465.66,0.139486
0,20,47,1407.07,0.129885
0,20,48,1318.18,0.113803
0,20,49,1199.87,0.0933856
0,21,0,2840.34,0.597675
0,21,1,3088.62,0.714153
0,21,2,3245.45,0.796934
0,21,3,3323.56,0.835474
0,21,4,3337.08,0.828208
0,21,5,3299.52,0.782659
0,21,6,3224.32,0.712565
0,21,7,3125.28,0.633804
0,21,8,3016.17,0.560154
0,21,9,2908.48,0.500469
0,21,10,2809.39,0.457775
0,21,11,2720.59,0.430365
0,21,12,2640.84,0.414204
0,21,13,2566.36,0.403643
0,21,14,2493.97,0.39296
0,21,15,2422.59,0.377531
0,21,16,2353.31,0.355083
0,21,17,2288.79,0.326217
0,21,18,2232.18,0.294521
0,21,19,2185.35,0.265969
0,21,20,2148.07,0.246798
0,21,21,2116.81,0.241151
0,21,22,2085.08,0.249505
0,21,23,2045.24,0.267723
0,21,24,1990.84,0.288104
0,21,25,1918.76,0.301621
0,21,26,1831.22,0.301054
0,21,27,1735.36,0.28379
0,21,28,1640.81,0.252252
0,21,29,1555.55,0.212337
0,21,30,1483.75,0.170678
0,21,31,1425.27,0.132479
0,21,32,1377.74,0.100366
0,21,33,1339.84,0.0749753
0,21,34,1311.73,0.0560165
0,21,35,1295.09,0.0430426
0,21,36,1290.6,0.0359916
0,21,37,1297.82,0.0350326
0,21,38,1315.37,0.0404913
0,21,39,1341.53,0.0520996
0,21,40,1373.91,0.0685194
0,21,41,1409.88,0.0876914
0,21,42,1444.76,0.106917
0,21,43,1472.1,0.123455
0,21,44,1484.73,0.135121
0,21,45,1476.48,0.140563
0,21,46,1443.25,0.139244
0,21,47,1382.66,0.131187
0,21,48,1294.02,0.117044
0,21,49,1178.51,0.0982294
0,22,0,2959.59,0.648508
0,22,1,3207.81,0.773004
0,22,2,3362.85,0.862194
0,22,3,3439.17,0.906074
0,22,4,3451.45,0.9036
0,22,5,3412.85,0.862127
0,22,6,3336.06,0.794546
0,22,7,3234.23,0.715609
0,22,8,3120.98,0.638378
0,22,9,3008.29,0.571735
0,22,10,2904.2,0.519474
0,22,11,2811.06,0.481067
0,22,12,2727.79,0.453743
0,22,13,2650.29,0.432854
0,22,14,2574.7,0.4134
0,22,15,2499.21,0.391082
0,22,16,2424.16,0.36374
0,22,17,2351.76,0.331804
0,22,18,2285.17,0.298461
0,22,19,2226.71,0.269006
0,22,20,2176.95,0.248912
0,22,21,2133.32,0.241657
0,22,22,2090.18,0.247328
0,22,23,2040.65,0.261726
0,22,24,1978.87,0.277481
0,22,25,1902.2,0.28632
0,22,26,1813.07,0.282024
0,22,27,1718.23,0.262825
0,22,28,1626.35,0.231538
0,22,29,1543.97,0.193748
0,22,30,1473.83,0.15526
0,22,31,1414.93,0.120302
0,22,32,1365.06,0.0908062
0,22,33,1323.87,0.067213
0,22,34,1292.94,0.0494488
0,22,35,1275.08,0.0374684
0,22,36,1271.33,0.0315344
0,22,37,1280.56,0.0319459
0,22,38,1300.05,0.0389288
0,22,39,1326.75,0.0518915
0,22,40,1357.63,0.0691282
0,22,41,1390.23,0.0882733
0,22,42,1420.64,0.106552
0,22,43,1443.44,0.121507
0,22,44,1452.34,0.131574
0,22,45,1441.82,0.136133
0,22,46,1408.21,0.135142
0,22,47,1349.48,0.128642
0,22,48,1265.03,0.116769
0,22,49,1155.68,0.10016
0,23,0,3070.73,0.68698
0,23,1,3316.12,0.817693
0,23,2,3467.54,0.912581
0,23,3,3541.05,0.96222
0,23,4,3551.68,0.96573
0,23,5,3512.13,0.92971
0,23,6,3434.19,0.865626
0,23,7,3330.29,0.786844
0,23,8,3213.87,0.705874
0,23,9,3097.46,0.632135
0,23,10,2990.1,0.570782
0,23,11,2894.9,0.522843
0,23,12,2810.89,0.486823
0,23,13,2733.39,0.458713
0,23,14,2657.63,0.433698
0,23,15,2580.71,0.407284
0,23,16,2502.04,0.377085
0,23,17,2423.2,0.343256
0,23,18,2347.15,0.308627
0,23,19,2276.58,0.277926
0,23,20,2212.92,0.255943
0,23,21,2154.79,0.245592
0,23,22,2098.01,0.246738
0,23,23,2037.05,0.255419
0,23,24,1967.19,0.264977
0,23,25,1886.43,0.268221
0,23,26,1797.19,0.260043
0,23,27,1705.2,0.239346
0,23,28,1617.41,0.208961
0,23,29,1538.41,0.173834
0,23,30,1469.43,0.138823
0,23,31,1408.86,0.107275
0,23,32,1355.06,0.0806081
0,23,33,1308.97,0.0591661
0,23,34,1273.68,0.0430393
0,23,35,1253.2,0.0324434
0,23,36,1248.87,0.027819
0,23,37,1258.83,0.0295356
0,23,38,1278.95,0.0377387
0,23,39,1304.75,0.0516437
0,23,40,1332.51,0.0692972
0,23,41,1360,0.0881254
0,23,42,1384.4,0.105287
0,23,43,1401.78,0.11854
0,23,44,1407.18,0.126832
0,23,45,1395.92,0.130194
0,23,46,1364.6,0.129097
0,23,47,1310.98,0.123721
0,23,48,1233.91,0.113856
0,23,49,1133.31,0.0994737
0,24,0,3170.7,0.717906
0,24,1,3410.68,0.853771
0,24,2,3556.74,0.953749
0,24,3,3626.34,1.00885
0,24,4,3634.67,1.01807
0,24,5,3593.82,0.986949
0,24,6,3514.73,0.925397
0,24,7,3409.12,0.845537
0,24,8,3290.27,0.7597
0,24,9,3171.28,0.678325
0,24,10,3062.18,0.608344
0,24,11,2966.83,0.552537
0,24,12,2884.36,0.510618
0,24,13,2809.45,0.478881
0,24,14,2736.17,0.452168
0,24,15,2660.37,0.425206
0,24,16,2580.35,0.394832
0,24,17,2496.92,0.36059
0,24,18,2412.69,0.324853
0,24,19,2330.6,0.291935
0,24,20,2252.91,0.266268
0,24,21,2179.64,0.25062
0,24,22,2108.37,0.245078
0,24,23,2035.39,0.246356
0,24,24,1957.5,0.248849
0,24,25,1873.49,0.246589
0,24,26,1785.55,0.235419
0,24,27,1697.92,0.214515
0,24,28,1615.31,0.186226
0,24,29,1540.06,0.154515
0,24,30,1471.97,0.123227
0,24,31,1409.12,0.0950067
0,24,32,1350.75,0.0710215
0,24,33,1299.14,0.0516896
0,24,34,1258.81,0.037288
0,24,35,1234.75,0.0282029
0,24,36,1228.52,0.0249408
0,24,37,1237.61,0.0278855
0,24,38,1256.69,0.0371085
0,24,39,1280.05,0.0517317
0,24,40,1303.3,0.0696496
0,24,41,1324.48,0.0881565
0,24,42,1341.97,0.104335
0,24,43,1353.51,0.116058
0,24,44,1355.68,0.122609
0,24,45,1344.77,0.12452
0,24,46,1317.49,0.122748
0,24,47,1271.04,0.117729
0,24,48,1203.22,0.109144
0,24,49,1112.65,0.0965308
0,25,0,3258.63,0.747691
0,25,1,3490.93,0.888346
0,25,2,3630.15,0.992725
0,25,3,3694.77,1.05208
0,25,4,3699.93,1.06519
0,25,5,3657.13,1.03676
0,25,6,3576.54,0.975475
0,25,7,3469.27,0.892673
0,25,8,3348.45,0.800845
0,25,9,3227.61,0.711607
0,25,10,3117.64,0.633662
0,25,11,3023.08,0.571463
0,25,12,2943.26,0.525861
0,25,13,2872.27,0.493341
0,25,14,2803.11,0.468174
0,25,15,2730.33,0.443893
0,25,16,2651.05,0.415985
0,25,17,2565.18,0.382876
0,25,18,2474.85,0.346206
0,25,19,2383.13,0.309999
0,25,20,2293.05,0.278781
0,25,21,2205.96,0.255787
0,25,22,2121.3,0.241902
0,25,23,2037.33,0.234945
0,25,24,1952.54,0.230553
0,25,25,1866.51,0.223869
0,25,26,1781.07,0.211319
0,25,27,1698.73,0.191851
0,25,28,1621.75,0.166864
0,25,29,1550.3,0.139099
0,25,30,1482.98,0.111424
0,25,31,1417.88,0.0860255
0,25,32,1355.2,0.0641083
0,25,33,1298.41,0.0463652
0,25,34,1253.08,0.0333322
0,25,35,1224.85,0.0255273
0,25,36,1215.36,0.0234529
0,25,37,1221.7,0.0274527
0,25,38,1237.77,0.0375078
0,25,39,1257.11,0.0526913
0,25,40,1274.84,0.0708007
0,25,41,1289.27,0.0890468
0,25,42,1299.76,0.104426
0,25,43,1305.6,0.114823
0,25,44,1304.91,0.119685
0,25,45,1294.87,0.119878
0,25,46,1272.23,0.116779
0,25,47,1233.44,0.111194
0,25,48,1175.06,0.102939
0,25,49,1094.28,0.0913925
0,26,0,3334.45,0.780431
0,26,1,3557.49,0.925944
0,26,2,3688.8,1.03394
0,26,3,3747.6,1.09574
0,26,4,3748.84,1.11013
0,26,5,3703.5,1.08149
0,26,6,3621.13,1.01807
0,26,7,3512.36,0.930943
0,26,8,3390.05,0.832908
0,26,9,3267.89,0.736473
0,26,10,3157.31,0.651622
0,26,11,3063.4,0.584095
0,26,12,2985.86,0.535819
0,26,13,2918.52,0.503668
0,26,14,2853.61,0.481544
0,26,15,2784.56,0.461763
0,26,16,2707.38,0.438096
0,26,17,2621.04,0.407365
0,26,18,2527.13,0.370129
0,26,19,2428.7,0.330138
0,26,20,2329.38,0.292403
0,26,21,2231.69,0.261165
0,26,22,2136.68,0.238581
0,26,23,2044.42,0.22381
0,26,24,1954.92,0.213699
0,26,25,1868.44,0.204217
0,26,26,1786.31,0.19194
0,26,27,1709.38,0.175179
0,26,28,1637.67,0.154127
0,26,29,1569.54,0.130263
0,26,30,1502.81,0.105628
0,26,31,1435.84,0.082199
0,26,32,1369.72,0.0614423
0,26,33,1308.78,0.0444678
0,26,34,1259.13,0.0321392
0,26,35,1226.54,0.0251031
0,26,36,1212.66,0.0238394
0,26,37,1214.47,0.0286199
0,26,38,1225.7,0.0393118
0,26,39,1239.7,0.0549306
0,26,40,1251.45,0.0731847
0,26,41,1259.42,0.0912064
0,26,42,1263.69,0.105888
0,26,43,1264.64,0.115051
0,26,44,1261.57,0.118166
0,26,45,1252.39,0.116293
0,26,46,1233.84,0.111184
0,26,47,1201.67,0.104098
0,26,48,1151.3,0.0952124
0,26,49,1078.69,0.084007
0,27,0,3397.71,0.815816
0,27,1,3610.82,0.966294
0,27,2,3733.9,1.07718
0,27,3,3786.58,1.13975
0,27,4,3783.58,1.15307
0,27,5,3735.49,1.12194
0,27,6,3651.49,1.05493
0,27,7,3541.78,0.963346
0,27,8,3418.77,0.860176
0,27,9,3295.84,0.758169
0,27,10,3184.47,0.667755
0,27,11,3090.15,0.595387
0,27,12,3013.16,0.544022
0,27,13,2947.59,0.511346
0,27,14,2885.41,0.491489
0,27,15,2819.36,0.475965
0,27,16,2744.57,0.456857
0,27,17,2659.16,0.429136
0,27,18,2564.12,0.391984
0,27,19,2462.37,0.34879
0,27,20,2357.91,0.305204
0,27,21,2254.05,0.266689
0,27,22,2153.03,0.236812
0,27,23,2056.29,0.215997
0,27,24,1964.95,0.202048
0,27,25,1879.69,0.191396
0,27,26,1801.34,0.180452
0,27,27,1729.34,0.166736
0,27,28,1661.97,0.149306
0,27,29,1596.34,0.128593
0,27,30,1529.94,0.106071
0,27,31,1461.61,0.0836957
0,27,32,1393.22,0.0632837
0,27,33,1329.56,0.0463706
0,27,34,1276.72,0.0341422
0,27,35,1240.16,0.0273675
0,27,36,1221.37,0.0265239
0,27,37,1217.44,0.0318115
0,27,38,1222.53,0.0429761
0,27,39,1230.4,0.0589458
0,27,40,1236.25,0.0773176
0,27,41,1238.75,0.0951184
0,27,42,1238.28,0.109114
0,27,43,1235.7,0.116998
0,27,44,1230.92,0.118179
0,27,45,1222.24,0.113818
0,27,46,1206.38,0.106017
0,27,47,1178.6,0.0965692
0,27,48,1133.59,0.0861897
0,27,49,1066.49,0.0746739
0,28,0,3447.9,0.849909
0,28,1,3651.49,1.00537
0,28,2,3766.84,1.11883
0,28,3,3813.77,1.18137
0,28,4,3806.79,1.19253
0,28,5,3756.33,1.158
0,28,6,3671.39,1.0873
0,28,7,3561.81,0.992247
0,28,8,3439.29,0.885803
0,28,9,3316.37,0.780236
0,28,10,3204.01,0.68555
0,28,11,3107.81,0.608294
0,28,12,3028.85,0.552362
0,28,13,2962.02,0.516687
0,28,14,2899.75,0.496364
0,28,15,2834.68,0.482843
0,28,16,2761.44,0.466984
0,28,17,2677.52,0.442068
0,28,18,2583.34,0.405829
0,28,19,2481.48,0.361146
0,28,20,2375.99,0.31413
0,28,21,2270.51,0.271219
0,28,22,2167.9,0.23707
0,28,23,2070.43,0.212956
0,28,24,1979.84,0.197257
0,28,25,1897.08,0.186573
0,28,26,1822.54,0.17708
0,28,27,1754.68,0.165693
0,28,28,1690.58,0.150717
0,28,29,1626.66,0.131955
0,28,30,1560.39,0.110606
0,28,31,1491.23,0.0886957
0,28,32,1421.71,0.0683072
0,28,33,1356.79,0.0512495
0,28,34,1302.17,0.0389202
0,28,35,1262.6,0.0321773
0,28,36,1239.21,0.0315385
0,28,37,1229.34,0.0371777
0,28,38,1227.94,0.0487505
0,28,39,1229.68,0.0650814
0,28,40,1230.37,0.0836265
0,28,41,1228.88,0.101258
0,28,42,1225.57,0.114573
0,28,43,1221.16,0.121089
0,28,44,1215.49,0.120093
0,28,45,1206.86,0.112813
0,28,46,1191.94,0.101705
0,28,47,1165.84,0.0891754
0,28,48,1123.05,0.0766026
0,28,49,1058.43,0.0642394
0,29,0,3485.27,0.877632
0,29,1,3680.65,1.03793
0,29,2,3789.48,1.15422
0,29,3,3831.59,1.21713
0,29,4,3821.42,1.22656
0,29,5,3769.4,1.18923
0,29,6,3684.53,1.11581
0,29,7,3576.35,1.01878
0,29,8,3455.62,0.910862
0,29,9,3333.58,0.803348
0,29,10,3220.11,0.705189
0,29,11,3120.62,0.622537
0,29,12,3037.07,0.560042
0,29,13,2965.59,0.518131
0,29,14,2899.78,0.493486
0,29,15,2832.89,0.478331
0,29,16,2759.58,0.463124
0,29,17,2676.99,0.440034
0,29,18,2584.98,0.405582
0,29,19,2485.54,0.361981
0,29,20,2382.37,0.315325
0,29,21,2278.89,0.272331
0,29,22,2178.07,0.23801
0,29,23,2082.48,0.213824
0,29,24,1994.25,0.198304
0,29,25,1914.52,0.188094
0,29,26,1843.51,0.17934
0,29,27,1779.1,0.168813
0,29,28,1717.6,0.154671
0,29,29,1655.03,0.136596
0,29,30,1588.99,0.115782
0,29,31,1519.58,0.0942984
0,29,32,1449.89,0.0742665
0,29,33,1384.97,0.057487
0,29,34,1329.97,0.0453678
0,29,35,1288.74,0.0387896
0,29,36,1261.87,0.0383605
0,29,37,1246.92,0.0443146
0,29,38,1239.77,0.0562974
0,29,39,1236.27,0.073055
0,29,40,1233.1,0.0918924
0,29,41,1229.43,0.109478
0,29,42,1225.29,0.122192
0,29,43,1220.78,0.127329
0,29,44,1215.15,0.124019
0,29,45,1206.27,0.113553
0,29,46,1190.74,0.0987679
0,29,47,1163.89,0.0827198
0,29,48,1120.47,0.0675151
0,29,49,1055.56,0.053928
0,30,0,3510.75,0.895127
0,30,1,3699.86,1.06009
0,30,2,3803.82,1.18
0,30,3,3842.4,1.24473
0,30,4,3830.05,1.25415
0,30,5,3777.38,1.21565
0,30,6,3693.55,1.14099
0,30,7,3587.82,1.04325
0,30,8,3469.97,0.934917
0,30,9,3349.68,0.826179
0,30,10,3235.37,0.724687
0,30,11,3131.84,0.6359
0,30,12,3041.76,0.564977
0,30,13,2962.8,0.513798
0,30,14,2890.27,0.480952
0,30,15,2818.75,0.460161
0,30,16,2743.46,0.442437
0,30,17,2661.51,0.419682
0,30,18,2572.16,0.387664
0,30,19,2476.6,0.347815
0,30,20,2377.68,0.305572
0,30,21,2278.18,0.267
0,30,22,2180.73,0.236549
0,30,23,2088,0.215169
0,30,24,2002.41,0.201228
0,30,25,1925.5,0.191467
0,30,26,1857.59,0.182383
0,30,27,1796.29,0.171181
0,30,28,1737.39,0.156478
0,30,29,1676.47,0.138274
0,30,30,1611.16,0.117922
0,30,31,1542.06,0.0974146
0,30,32,1472.82,0.078628
0,30,33,1408.64,0.0630388
0,30,34,1354.26,0.0518351
0,30,35,1312.63,0.0458319
0,30,36,1283.74,0.0457605
0,30,37,1265.26,0.0520135
0,30,38,1253.93,0.0643416
0,30,39,1246.81,0.0814891
0,30,40,1241.56,0.100652
0,30,41,1237.64,0.118291
0,30,42,1234.62,0.130546
0,30,43,1231.68,0.134459
0,30,44,1227.07,0.12899
0,30,45,1218.04,0.11548
0,30,46,1201.07,0.0971305
0,30,47,1171.89,0.0776266
0,30,48,1125.87,0.0597705
0,30,49,1058.66,0.0448432
0,31,0,3525.62,0.900798
0,31,1,3710.63,1.07022
0,31,2,3811.46,1.1948
0,31,3,3847.85,1.26334
0,31,4,3834.28,1.2751
0,31,5,3781.69,1.23756
0,31,6,3699.47,1.1632
0,31,7,3596.8,1.06565
0,31,8,3482.58,0.957245
0,31,9,3364.93,0.847264
0,31,10,3250.53,0.742151
0,31,11,3143.23,0.646594
0,31,12,3046.04,0.565977
0,31,13,2958.08,0.503375
0,31,14,2876.7,0.45929
0,31,15,2798.32,0.429418
0,31,16,2719.23,0.406177
0,31,17,2636.8,0.382067
0,31,18,2549.72,0.352638
0,31,19,2458.13,0.318466
0,31,20,2363.74,0.283718
0,31,21,2268.37,0.252928
0,31,22,2174.19,0.229192
0,31,23,2083.9,0.212444
0,31,24,2000.34,0.200758
0,31,25,1925.68,0.19116
0,31,26,1860.53,0.180904
0,31,27,1802.44,0.168103
0,31,28,1746.6,0.152242
0,31,29,1688.07,0.133884
0,31,30,1624.17,0.114561
0,31,31,1555.85,0.0960333
0,31,32,1487.28,0.0796736
0,31,33,1423.98,0.0663789
0,31,34,1370.53,0.0569172
0,31,35,1329.24,0.051944
0,31,36,1299.59,0.0523122
0,31,37,1279.23,0.058658
0,31,38,1265.6,0.0709716
0,31,39,1256.81,0.0881304
0,31,40,1251.4,0.107345
0,31,41,1249.08,0.124943
0,31,42,1248.92,0.136862
0,31,43,1249.03,0.139898
0,31,44,1246.57,0.132827
0,31,45,1238,0.116987
0,31,46,1219.67,0.0958487
0,31,47,1187.73,0.0735968
0,31,48,1138.32,0.0535991
0,31,49,1067.81,0.0375618
0,32,0,3530.55,0.895287
0,32,1,3713.56,1.06873
0,32,2,3812.91,1.1987
0,32,3,3848.28,1.27272
0,32,4,3834.29,1.28891
0,32,5,3782.22,1.25431
0,32,6,3701.89,1.18165
0,32,7,3602.59,1.085
0,32,8,3492.59,0.976692
0,32,9,3378.59,0.865371
0,32,10,3265.48,0.756525
0,32,11,3155.77,0.654102
0,32,12,3052.32,0.563464
0,32,13,2955.38,0.488546
0,32,14,2864.33,0.431561
0,32,15,2777.68,0.390388
0,32,16,2693.2,0.359434
0,32,17,2608.76,0.332446
0,32,18,2522.61,0.305184
0,32,19,2433.82,0.277318
0,32,20,2342.83,0.251314
0,32,21,2250.48,0.229613
0,32,22,2158.52,0.21354
0,32,23,2069.72,0.201856
0,32,24,1987.46,0.192419
0,32,25,1914.6,0.182763
0,32,26,1852.11,0.171154
0,32,27,1797.43,0.156821
0,32,28,1745.18,0.140226
0,32,29,1689.64,0.122494
0,32,30,1627.67,0.105239
0,32,31,1560.29,0.0898454
0,32,32,1492.15,0.0770368
0,32,33,1429.25,0.0669922
0,32,34,1376.33,0.0599307
0,32,35,1335.42,0.0562617
0,32,36,1305.65,0.0569194
0,32,37,1284.68,0.0628349
0,32,38,1270.4,0.0743682
0,32,39,1261.71,0.0907036
0,32,40,1257.82,0.109264
0,32,41,1258.61,0.126406
0,32,42,1262.64,0.137977
0,32,43,1267.04,0.140581
0,32,44,1267.86,0.132793
0,32,45,1260.78,0.115852
0,32,46,1241.93,0.093313
0,32,47,1207.85,0.0696265
0,32,48,1155.34,0.0485075
0,32,49,1081.5,0.0319561
0,33,0,3524.68,0.879429
0,33,1,3707.62,1.05571
0,33,2,3806.99,1.19081
0,33,3,3842.41,1.27095
0,33,4,3828.67,1.29287
0,33,5,3777.49,1.26277
0,33,6,3699.27,1.19328
0,33,7,3603.63,1.09864
0,33,8,3498.5,0.99119
0,33,9,3389.36,0.879105
0,33,10,3279.32,0.767144
0,33,11,3169.28,0.65863
0,33,12,3061.48,0.55877
0,33,13,2956.83,0.472094
0,33,14,2856.45,0.402239
0,33,15,2760.94,0.34922
0,33,16,2669.75,0.309632
0,33,17,2581.56,0.278778
0,33,18,2494.43,0.252839
0,33,19,2406.55,0.230553
0,33,20,2317.26,0.212537
0,33,21,2226.51,0.199025
0,33,22,2135.79,0.189605
0,33,23,2047.96,0.182077
0,33,24,1966.86,0.174315
0,33,25,1895.82,0.164536
0,33,26,1835.98,0.152049
0,33,27,1784.67,0.137123
0,33,28,1735.89,0.12101
0,33,29,1683.27,0.105208
0,33,30,1623.12,0.0912511
0,33,31,1556.43,0.080054
0,33,32,1488.17,0.0716555
0,33,33,1424.87,0.0654966
0,33,34,1371.63,0.0611938
0,33,35,1330.54,0.058843
0,33,36,1300.65,0.0594005
0,33,37,1279.65,0.0641129
0,33,38,1265.74,0.0738211
0,33,39,1258.33,0.0881977
0,33,40,1257.07,0.105103
0,33,41,1261.91,0.121133
0,33,42,1270.93,0.132197
0,33,43,1280.44,0.134792
0,33,44,1285.53,0.127283
0,33,45,1281.13,0.110686
0,33,46,1263.06,0.0884051
0,33,47,1228.08,0.064874
0,33,48,1173.53,0.0438973
0,33,49,1097.11,0.0276194
0,34,0,3505.89,0.854285
0,34,1,3690.54,1.03116
0,34,2,3791.36,1.1696
0,34,3,3827.9,1.25489
0,34,4,3815.2,1.28258
0,34,5,3765.53,1.25794
0,34,6,3689.96,1.19316
0,34,7,3598.61,1.10234
0,34,8,3499.28,0.997523
0,34,9,3396.36,0.886367
0,34,10,3291.26,0.772999
0,34,11,3183.19,0.660251
0,34,12,3073.41,0.553168
0,34,13,2963.01,0.456726
0,34,14,2854.41,0.375694
0,34,15,2750.09,0.311969
0,34,16,2651.29,0.264189
0,34,17,2557.76,0.229193
0,34,18,2467.78,0.203595
0,34,19,2379.01,0.18524
0,34,20,2289.97,0.173028
0,34,21,2199.95,0.165275
0,34,22,2110.22,0.160229
0,34,23,2023.63,0.155175
0,34,24,1944.16,0.148277
0,34,25,1875.22,0.138502
0,34,26,1817.84,0.126027
0,34,27,1769.11,0.111859
0,34,28,1722.71,0.0976938
0,34,29,1671.92,0.0851424
0,34,30,1612.73,0.0755087
0,34,31,1546.07,0.0692175
0,34,32,1477.07,0.0656797
0,34,33,1412.65,0.0636566
0,34,34,1358.27,0.0621624
0,34,35,1316.27,0.0609364
0,34,36,1285.86,0.0608996
0,34,37,1264.86,0.0636135
0,34,38,1251.7,0.0704757
0,34,39,1246.08,0.0817892
