x,y,z,ECM_density,Fib_field
11,7,10,2756.27,0.189671
11,7,11,2771.93,0.181143
11,7,12,2805.4,0.192181
11,7,13,2852.09,0.214156
11,7,14,2905.18,0.238522
11,7,15,2956.89,0.258302
11,7,16,3000.6,0.270445
11,7,17,3031.98,0.275639
11,7,18,3049.39,0.277535
11,7,19,3053.59,0.280398
11,7,20,3047.21,0.286629
11,7,21,3033.61,0.296404
11,7,22,3015.74,0.307889
11,7,23,2995.17,0.318273
11,7,24,2971.45,0.325049
11,7,25,2942.31,0.326755
11,7,26,2904.71,0.32291
11,7,27,2856.18,0.313645
11,7,28,2795.98,0.298716
11,7,29,2725.65,0.277962
11,7,30,2648.85,0.251929
11,7,31,2570.03,0.222655
11,7,32,2493.29,0.193675
11,7,33,2421.64,0.168714
11,7,34,2356.91,0.150332
11,7,35,2299.85,0.138721
11,7,36,2250.55,0.132049
11,7,37,2208.4,0.127112
11,7,38,2172.07,0.120605
11,7,39,2139.75,0.110387
11,7,40,2109.72,0.0960716
11,7,41,2080.94,0.078987
11,7,42,2053.34,0.0610949
11,7,43,2027.62,0.044437
11,7,44,2004.4,0.0304604
11,7,45,1983.72,0.0197755
11,7,46,1964.72,0.0122098
11,7,47,1946.12,0.00721086
11,7,48,1927.02,0.00410223
11,7,49,1907.3,0.0022275
11,8,0,2656.37,0.517025
11,8,1,2761.84,0.59976
11,8,2,2830.22,0.644538
11,8,3,2864.54,0.644051
11,8,4,2872.12,0.600599
11,8,5,2861.16,0.525035
11,8,6,2838.94,0.432791
11,8,7,2811.67,0.340247
11,8,8,2785.4,0.260932
11,8,9,2766.22,0.203636
11,8,10,2759.92,0.171994
11,8,11,2770.24,0.164486
11,8,12,2798.56,0.176304
11,8,13,2841.05,0.199271
11,8,14,2891.06,0.225142
11,8,15,2940.52,0.247014
11,8,16,2982.2,0.261577
11,8,17,3011.09,0.269024
11,8,18,3024.93,0.272185
11,8,19,3024.14,0.274484
11,8,20,3011.25,0.277638
11,8,21,2990,0.281752
11,8,22,2964.37,0.28587
11,8,23,2937.45,0.28898
11,8,24,2910.45,0.290683
11,8,25,2882.2,0.291071
11,8,26,2849.72,0.289883
11,8,27,2809.62,0.286093
11,8,28,2759.61,0.27743
11,8,29,2699.68,0.261792
11,8,30,2632.44,0.238606
11,8,31,2562,0.209902
11,8,32,2492.58,0.180075
11,8,33,2427.4,0.154051
11,8,34,2368.22,0.135346
11,8,35,2315.5,0.124626
11,8,36,2269.05,0.119927
11,8,37,2228.28,0.117561
11,8,38,2192.22,0.113697
11,8,39,2159.71,0.105824
11,8,40,2129.65,0.0934061
11,8,41,2101.41,0.0778233
11,8,42,2075.02,0.0611271
11,8,43,2050.87,0.0453726
11,8,44,2029.07,0.0319689
11,8,45,2009.07,0.0215002
11,8,46,1989.66,0.013842
11,8,47,1969.4,0.00854903
11,8,48,1947.49,0.00506727
11,8,49,1924.16,0.00285261
11,9,0,2655.2,0.483425
11,9,1,2762.49,0.560324
11,9,2,2833.98,0.602073
11,9,3,2872.66,0.602007
11,9,4,2885.43,0.562151
11,9,5,2879.74,0.492338
11,9,6,2861.92,0.406636
11,9,7,2837.2,0.320175
11,9,8,2810.99,0.245683
11,9,9,2789.32,0.191667
11,9,10,2778.51,0.161875
11,9,11,2783.2,0.155147
11,9,12,2805.74,0.16709
11,9,13,2842.91,0.190045
11,9,14,2888.27,0.216147
11,9,15,2933.53,0.238789
11,9,16,2971.05,0.254589
11,9,17,2995.46,0.263404
11,9,18,3004.23,0.267301
11,9,19,2997.68,0.268815
11,9,20,2978.43,0.268928
11,9,21,2950.51,0.267561
11,9,22,2918.56,0.264442
11,9,23,2886.65,0.260045
11,9,24,2857.12,0.255743
11,9,25,2829.56,0.252993
11,9,26,2801.08,0.251895
11,9,27,2767.69,0.250767
11,9,28,2726.17,0.246083
11,9,29,2675.48,0.234489
11,9,30,2617.53,0.214594
11,9,31,2556.02,0.188182
11,9,32,2494.96,0.15986
11,9,33,2437.26,0.134998
11,9,34,2384.25,0.117486
11,9,35,2336.01,0.108319
11,9,36,2292.19,0.105654
11,9,37,2252.42,0.105789
11,9,38,2216.33,0.104811
11,9,39,2183.56,0.100052
11,9,40,2153.65,0.0907385
11,9,41,2126.37,0.0779705
11,9,42,2101.74,0.0635296
11,9,43,2079.8,0.0492387
11,9,44,2060.09,0.0364255
11,9,45,2041.41,0.0257762
11,9,46,2022.09,0.0174265
11,9,47,2000.35,0.0112321
11,9,48,1975.38,0.00688184
11,9,49,1947.7,0.00397874
11,10,0,2656.3,0.438244
11,10,1,2767.29,0.50971
11,10,2,2843.81,0.550236
11,10,3,2888.57,0.55345
11,10,4,2907.92,0.520523
11,10,5,2908.55,0.459665
11,10,6,2895.92,0.383207
11,10,7,2874.48,0.304902
11,10,8,2849.11,0.236768
11,10,9,2825.79,0.187205
11,10,10,2811.24,0.1602
11,10,11,2810.86,0.154973
11,10,12,2827.71,0.167416
11,10,13,2859.07,0.19029
11,10,14,2898.72,0.216062
11,10,15,2938.28,0.238493
11,10,16,2969.98,0.254273
11,10,17,2988.39,0.263115
11,10,18,2991.07,0.266532
11,10,19,2978.57,0.266349
11,10,20,2953.74,0.262981
11,10,21,2920.94,0.256197
11,10,22,2885.05,0.246212
11,10,23,2850.5,0.234558
11,10,24,2819.99,0.22385
11,10,25,2793.3,0.216539
11,10,26,2767.55,0.213124
11,10,27,2738.54,0.211738
11,10,28,2702.74,0.2084
11,10,29,2658.79,0.199251
11,10,30,2608.29,0.182464
11,10,31,2554.65,0.159434
11,10,32,2501.41,0.134437
11,10,33,2450.92,0.112626
11,10,34,2403.89,0.0977544
11,10,35,2360.01,0.0909953
11,10,36,2318.85,0.0908137
11,10,37,2280.34,0.0938441
11,10,38,2244.72,0.0963786
11,10,39,2212.33,0.0956801
11,10,40,2183.23,0.0905998
11,10,41,2157.49,0.0816545
11,10,42,2135.09,0.0700768
11,10,43,2115.78,0.0573195
11,10,44,2098.62,0.0446731
11,10,45,2081.82,0.0331069
11,10,46,2063.13,0.0232403
11,10,47,2040.27,0.0154069
11,10,48,2012.17,0.00962899
11,10,49,1979.5,0.00566096
11,11,0,2661.49,0.388601
11,11,1,2777.2,0.455214
11,11,2,2859.44,0.495553
11,11,3,2910.54,0.503314
11,11,4,2936.36,0.478617
11,11,5,2943.08,0.427953
11,11,6,2935.62,0.361961
11,11,7,2917.88,0.293116
11,11,8,2894.32,0.232797
11,11,9,2870.76,0.189283
11,11,10,2854.04,0.16669
11,11,11,2849.94,0.164449
11,11,12,2861.9,0.178499
11,11,13,2887.59,0.201863
11,11,14,2920.99,0.227227
11,11,15,2953.89,0.248709
11,11,16,2978.66,0.263168
11,11,17,2990.13,0.270355
11,11,18,2986.25,0.271548
11,11,19,2968.09,0.26821
11,11,20,2938.97,0.260559
11,11,21,2903.53,0.248391
11,11,22,2866.64,0.232276
11,11,23,2832.37,0.214336
11,11,24,2802.98,0.197793
11,11,25,2777.82,0.185591
11,11,26,2753.81,0.178506
11,11,27,2726.82,0.174806
11,11,28,2693.59,0.170671
11,11,29,2653.07,0.162363
11,11,30,2606.99,0.147982
11,11,31,2558.68,0.128533
11,11,32,2511.33,0.10766
11,11,33,2466.67,0.0898981
11,11,34,2424.87,0.0785519
11,11,35,2385.22,0.0748559
11,11,36,2347.21,0.0776619
11,11,37,2310.97,0.0840844
11,11,38,2277.15,0.0907237
11,11,39,2246.49,0.094748
11,11,40,2219.37,0.0945126
11,11,41,2196,0.0897655
11,11,42,2176.39,0.0810625
11,11,43,2160.13,0.0694726
11,11,44,2146,0.0563475
11,11,45,2131.74,0.0431014
11,11,46,2114.43,0.0309932
11,11,47,2091.03,0.0209327
11,11,48,2059.89,0.0133027
11,11,49,2021.6,0.00798057
11,12,0,2671.93,0.341979
11,12,1,2792.39,0.404197
11,12,2,2879.7,0.444333
11,12,3,2935.9,0.456156
11,12,4,2966.69,0.438962
11,12,5,2978.1,0.3979
11,12,6,2974.95,0.342272
11,12,7,2960.93,0.283472
11,12,8,2940.16,0.232189
11,12,9,2918.09,0.196351
11,12,10,2901.3,0.179878
11,12,11,2895.46,0.182122
11,12,12,2903.97,0.198854
11,12,13,2924.72,0.22324
11,12,14,2951.96,0.248146
11,12,15,2977.82,0.268034
11,12,16,2995.15,0.280012
11,12,17,2999.3,0.283997
11,12,18,2988.87,0.281329
11,12,19,2965.69,0.273507
11,12,20,2933.72,0.260989
11,12,21,2897.94,0.243861
11,12,22,2862.92,0.222978
11,12,23,2831.86,0.200609
11,12,24,2805.87,0.17995
11,12,25,2783.34,0.163884
11,12,26,2760.72,0.153225
11,12,27,2734.03,0.146481
11,12,28,2700.63,0.140348
11,12,29,2660.18,0.131609
11,12,30,2615,0.118573
11,12,31,2568.7,0.101974
11,12,32,2524.4,0.0848065
11,12,33,2483.53,0.0708915
11,12,34,2445.85,0.0630135
11,12,35,2410.31,0.0624078
11,12,36,2376.22,0.0682926
11,12,37,2343.66,0.0782316
11,12,38,2313.34,0.0890784
11,12,39,2286.12,0.09783
11,12,40,2262.4,0.102292
11,12,41,2242.48,0.101413
11,12,42,2226.43,0.0951006
11,12,43,2213.91,0.0841227
11,12,44,2203.61,0.0699914
11,12,45,2192.86,0.0546443
11,12,46,2177.94,0.0400076
11,12,47,2154.77,0.0275436
11,12,48,2120.77,0.0179429
11,12,49,2076.19,0.0111503
11,13,0,2687.54,0.303192
11,13,1,2811.67,0.361208
11,13,2,2902.22,0.400326
11,13,3,2961.16,0.41459
11,13,4,2994.38,0.402985
11,13,5,3008.25,0.369924
11,13,6,3007.94,0.323834
11,13,7,2997.25,0.275173
11,13,8,2980.03,0.233765
11,13,9,2961.21,0.206794
11,13,10,2946.69,0.197563
11,13,11,2941.49,0.205044
11,13,12,2948.54,0.224733
11,13,13,2965.7,0.249967
11,13,14,2987.46,0.273902
11,13,15,3006.52,0.291444
11,13,16,3016.44,0.300045
11,13,17,3013.31,0.299866
11,13,18,2996.64,0.292494
11,13,19,2969.15,0.279743
11,13,20,2935.56,0.262645
11,13,21,2901.21,0.241788
11,13,22,2870.27,0.218249
11,13,23,2844.74,0.194075
11,13,24,2824.18,0.171905
11,13,25,2805.63,0.154077
11,13,26,2784.84,0.141169
11,13,27,2757.87,0.13188
11,13,28,2722.7,0.123519
11,13,29,2679.89,0.113534
11,13,30,2632.61,0.100613
11,13,31,2585.15,0.0854045
11,13,32,2541.02,0.0704442
11,13,33,2501.77,0.0590042
11,13,34,2466.98,0.0534881
11,13,35,2435.36,0.0551375
11,13,36,2405.85,0.0634633
11,13,37,2378.24,0.0763464
11,13,38,2352.99,0.0907696
11,13,39,2330.78,0.103495
11,13,40,2311.84,0.111814
11,13,41,2296.52,0.113985
11,13,42,2285.04,0.109407
11,13,43,2277.28,0.0986633
11,13,44,2271.96,0.0834735
11,13,45,2265.99,0.0662548
11,13,46,2254.68,0.0494789
11,13,47,2232.62,0.0350094
11,13,48,2196,0.0237166
11,13,49,2144.49,0.0155442
11,14,0,2707.9,0.274043
11,14,1,2833.92,0.327965
11,14,2,2925.15,0.365075
11,14,3,2983.87,0.379964
11,14,4,3016.51,0.37185
11,14,5,3030.21,0.344998
11,14,6,3030.88,0.307343
11,14,7,3022.73,0.268485
11,14,8,3009.49,0.237145
11,14,9,2995.44,0.219367
11,14,10,2985.41,0.217465
11,14,11,2983.33,0.229802
11,14,12,2991.2,0.251638
11,14,13,3006.53,0.276643
11,14,14,3024.05,0.298546
11,14,15,3037.13,0.312907
11,14,16,3040.21,0.317672
11,14,17,3030.3,0.313258
11,14,18,3007.89,0.301521
11,14,19,2976.63,0.28464
11,14,20,2942.05,0.264317
11,14,21,2909.89,0.241697
11,14,22,2883.91,0.218
11,14,23,2864.93,0.194814
11,14,24,2850.95,0.173905
11,14,25,2837.54,0.156763
11,14,26,2819.57,0.143531
11,14,27,2792.91,0.132978
11,14,28,2755.89,0.12293
11,14,29,2709.85,0.111445
11,14,30,2658.85,0.097615
11,14,31,2608.15,0.0821614
11,14,32,2562.07,0.067424
11,14,33,2522.67,0.0564039
11,14,34,2489.64,0.0513745
11,14,35,2461.53,0.0536551
11,14,36,2436.83,0.0629986
11,14,37,2414.87,0.0774851
11,14,38,2395.65,0.0941367
11,14,39,2379.48,0.10948
11,14,40,2366.33,0.120411
11,14,41,2356.62,0.124674
11,14,42,2350.78,0.121337
11,14,43,2348.97,0.110888
11,14,44,2349.96,0.0952207
11,14,45,2350.13,0.077068
11,14,46,2343.62,0.0592018
11,14,47,2323.51,0.0436392
11,14,48,2284.54,0.0312523
11,14,49,2225.64,0.0219166
11,15,0,2732.52,0.253076
11,15,1,2858.36,0.302989
11,15,2,2947.63,0.337351
11,15,3,3003.18,0.351519
11,15,4,3032.3,0.345325
11,15,5,3043.21,0.323268
11,15,6,3042.85,0.293018
11,15,7,3036.14,0.263332
11,15,8,3026.83,0.241668
11,15,9,3018.52,0.232679
11,15,10,3014.81,0.237467
11,15,11,3018.1,0.253669
11,15,12,3029.08,0.276396
11,15,13,3044.68,0.299828
11,15,14,3059.75,0.318561
11,15,15,3068.37,0.329073
11,15,16,3065.91,0.329975
11,15,17,3050.31,0.321959
11,15,18,3022.94,0.307059
11,15,19,2988.23,0.287669
11,15,20,2952.42,0.26601
11,15,21,2921.7,0.243671
11,15,22,2899.68,0.221933
11,15,23,2886.4,0.20185
11,15,24,2878.61,0.184273
11,15,25,2870.68,0.169798
11,15,26,2856.52,0.158054
11,15,27,2831.52,0.147745
11,15,28,2793.97,0.137009
11,15,29,2745.56,0.124302
11,15,30,2691.08,0.109024
11,15,31,2636.72,0.0920342
11,15,32,2587.84,0.0756932
11,15,33,2547.3,0.0630047
11,15,34,2515.17,0.0563792
11,15,35,2489.98,0.0573413
11,15,36,2469.85,0.0659031
11,15,37,2453.55,0.0803069
11,15,38,2440.57,0.0975993
11,15,39,2430.81,0.114132
11,15,40,2423.94,0.126537
11,15,41,2420.46,0.132223
11,15,42,2421.08,0.130052
11,15,43,2426.21,0.120449
11,15,44,2434.55,0.105375
11,15,45,2441.84,0.0876562
11,15,46,2440.93,0.0700765
11,15,47,2423.32,0.054536
11,15,48,2382.3,0.0417236
11,15,49,2315.92,0.03139
11,16,0,2761.34,0.23703
11,16,1,2885.37,0.283082
11,16,2,2970.68,0.314454
11,16,3,3020.91,0.327349
11,16,4,3044.3,0.322346
11,16,5,3050.27,0.304288
11,16,6,3047,0.280646
11,16,7,3040.35,0.25935
11,16,8,3034.35,0.246595
11,16,9,3031.99,0.245617
11,16,10,3035.56,0.256299
11,16,11,3045.76,0.275527
11,16,12,3061.71,0.2983
11,16,13,3079.57,0.319356
11,16,14,3094.21,0.334308
11,16,15,3100.39,0.34071
11,16,16,3094.33,0.337991
11,16,17,3074.72,0.327168
11,16,18,3043.46,0.31036
11,16,19,3005.39,0.289967
11,16,20,2967.23,0.268461
11,16,21,2935.67,0.247679
11,16,22,2914.65,0.228911
11,16,23,2904.17,0.212784
11,16,24,2900.49,0.199432
11,16,25,2897.19,0.188718
11,16,26,2887.32,0.179789
11,16,27,2865.51,0.171151
11,16,28,2829.52,0.161004
11,16,29,2780.95,0.147923
11,16,30,2724.79,0.131427
11,16,31,2667.95,0.112452
11,16,32,2616.73,0.0934646
11,16,33,2574.95,0.0776371
11,16,34,2543.29,0.0677181
11,16,35,2520.49,0.065602
11,16,36,2504.43,0.0716674
11,16,37,2493.46,0.0843976
11,16,38,2486.49,0.100936
11,16,39,2483.03,0.117553
11,16,40,2482.47,0.130714
11,16,41,2485.43,0.137597
11,16,42,2492.9,0.136906
11,16,43,2505.48,0.128963
11,16,44,2521.68,0.115666
11,16,45,2536.46,0.0997252
11,16,46,2541.41,0.0836934
11,16,47,2526.54,0.0691292
11,16,48,2483.79,0.0563836
11,16,49,2410.34,0.0450344
11,17,0,2794.71,0.222962
11,17,1,2916.31,0.265404
11,17,2,2996.89,0.293981
11,17,3,3040.92,0.305684
11,17,4,3057.51,0.301745
11,17,5,3057.21,0.28726
11,17,6,3049.47,0.269465
11,17,7,3041.27,0.255552
11,17,8,3037.19,0.25064
11,17,9,3039.9,0.256786
11,17,10,3050.49,0.272839
11,17,11,3067.91,0.294978
11,17,12,3089.74,0.318017
11,17,13,3111.26,0.337071
11,17,14,3127.32,0.348619
11,17,15,3133.24,0.351234
11,17,16,3125.88,0.345208
11,17,17,3104.33,0.331971
11,17,18,3070.52,0.313729
11,17,19,3029.18,0.292787
11,17,20,2987.13,0.271665
11,17,21,2951.59,0.252318
11,17,22,2927.39,0.236087
11,17,23,2915.45,0.223404
11,17,24,2912.43,0.214019
11,17,25,2911.78,0.207302
11,17,26,2905.83,0.201977
11,17,27,2888.26,0.196215
11,17,28,2855.92,0.188035
11,17,29,2809.72,0.175877
11,17,30,2754.43,0.159174
11,17,31,2697.13,0.138808
11,17,32,2644.9,0.117285
11,17,33,2602.46,0.097965
11,17,34,2571.3,0.0840048
11,17,35,2550.64,0.0778113
11,17,36,2538.35,0.080279
11,17,37,2532.38,0.0902914
11,17,38,2531.13,0.105221
11,17,39,2533.72,0.121365
11,17,40,2539.28,0.135076
11,17,41,2548.62,0.143343
11,17,42,2562.97,0.144686
11,17,43,2583.06,0.139249
11,17,44,2607.07,0.128729
11,17,45,2629.15,0.115565
11,17,46,2639.71,0.10192
11,17,47,2627.52,0.0888722
11,17,48,2583.39,0.0763354
11,17,49,2503.63,0.0636818
11,18,0,2832.67,0.209548
11,18,1,2952.54,0.248925
11,18,2,3029.21,0.275367
11,18,3,3067.8,0.286459
11,18,4,3078.03,0.283817
11,18,5,3071.24,0.272558
11,18,6,3057.95,0.259634
11,18,7,3046.42,0.251667
11,18,8,3042.08,0.25309
11,18,9,3047.68,0.265237
11,18,10,3063.46,0.286292
11,18,11,3086.92,0.311839
11,18,12,3114.21,0.336339
11,18,13,3139.82,0.354888
11,18,14,3158.53,0.364394
11,18,15,3166.06,0.364108
11,18,16,3159.61,0.355064
11,18,17,3138.23,0.33918
11,18,18,3103.38,0.318884
11,18,19,3059.12,0.29649
11,18,20,3011.97,0.274585
11,18,21,2969.63,0.255288
11,18,22,2938.23,0.24013
11,18,23,2920.39,0.229618
11,18,24,2914.13,0.223394
11,18,25,2913.4,0.220492
11,18,26,2910.11,0.219192
11,18,27,2896.91,0.21718
11,18,28,2869.42,0.212124
11,18,29,2827.49,0.202193
11,18,30,2775.17,0.186634
11,18,31,2719.35,0.166153
11,18,32,2667.51,0.143159
11,18,33,2625.25,0.121081
11,18,34,2595.03,0.103403
11,18,35,2576.7,0.0930936
11,18,36,2568.3,0.091675
11,18,37,2567.43,0.0985945
11,18,38,2571.94,0.111606
11,18,39,2580.55,0.127152
11,18,40,2592.16,0.141517
11,18,41,2607.82,0.151536
11,18,42,2628.98,0.155495
11,18,43,2656.43,0.153273
11,18,44,2687.89,0.146247
11,18,45,2716.75,0.136473
11,18,46,2732.39,0.125641
11,18,47,2722.66,0.114281
11,18,48,2677.46,0.101825
11,18,49,2592.32,0.0874177
11,19,0,2874.46,0.197366
11,19,1,2994.52,0.234626
11,19,2,3069.54,0.260013
11,19,3,3105.01,0.271408
11,19,4,3110.78,0.270447
11,19,5,3098.45,0.261977
11,19,6,3079.29,0.2526
11,19,7,3062.7,0.248605
11,19,8,3055.32,0.254227
11,19,9,3060.51,0.27067
11,19,10,3078.24,0.295936
11,19,11,3105.01,0.325226
11,19,12,3135.91,0.352494
11,19,13,3164.79,0.372373
11,19,14,3186.35,0.381598
11,19,15,3196.49,0.379571
11,19,16,3192.46,0.367784
11,19,17,3172.92,0.348649
11,19,18,3138.46,0.325006
11,19,19,3092.14,0.299478
11,19,20,3039.81,0.274949
11,19,21,2989.41,0.253916
11,19,22,2948.4,0.238285
11,19,23,2921.5,0.22882
11,19,24,2908.68,0.225152
11,19,25,2905,0.225942
11,19,26,2902.34,0.228884
11,19,27,2892.44,0.231037
11,19,28,2869.61,0.229671
11,19,29,2832.43,0.222751
11,19,30,2783.97,0.209416
11,19,31,2730.63,0.190198
11,19,32,2680.11,0.16727
11,19,33,2638.79,0.143905
11,19,34,2610.13,0.123682
11,19,35,2594.75,0.110022
11,19,36,2590.85,0.105071
11,19,37,2595.67,0.108952
11,19,38,2606.41,0.119957
11,19,39,2621.44,0.134838
11,19,40,2639.47,0.149922
11,19,41,2661.75,0.161979
11,19,42,2689.97,0.169069
11,19,43,2724.82,0.170728
11,19,44,2763.52,0.167877
11,19,45,2798.68,0.162064
11,19,46,2818.89,0.154405
11,19,47,2811.32,0.144831
11,19,48,2765.25,0.13227
11,19,49,2675.5,0.115644
11,20,0,2918.36,0.18802
11,20,1,3041.23,0.224627
11,20,2,3117.7,0.250499
11,20,3,3153.27,0.263439
11,20,4,3157.41,0.26468
11,20,5,3141.39,0.258484
11,20,6,3116.71,0.251048
11,20,7,3093.74,0.248587
11,20,8,3080.51,0.255636
11,20,9,3081.51,0.273873
11,20,10,3097.14,0.30163
11,20,11,3123.49,0.334009
11,20,12,3155.05,0.364437
11,20,13,3185.25,0.386777
11,20,14,3208.71,0.397078
11,20,15,3221.35,0.394362
11,20,16,3220.22,0.38019
11,20,17,3203.41,0.357349
11,20,18,3170.55,0.329238
11,20,19,3123.51,0.29912
11,20,20,3067.33,0.27052
11,20,21,3009.79,0.246593
11,20,22,2959.26,0.229777
11,20,23,2922.36,0.221124
11,20,24,2901.09,0.220123
11,20,25,2892,0.224829
11,20,26,2887.42,0.232122
11,20,27,2878.53,0.238317
11,20,28,2858.59,0.240386
11,20,29,2824.94,0.236344
11,20,30,2779.7,0.225508
11,20,31,2728.71,0.208401
11,20,32,2679.79,0.186897
11,20,33,2640.02,0.163863
11,20,34,2613.77,0.142629
11,20,35,2602.32,0.126783
11,20,36,2603.91,0.118953
11,20,37,2615.35,0.119954
11,20,38,2633.2,0.128769
11,20,39,2655.46,0.142682
11,20,40,2680.7,0.15828
11,20,41,2710.38,0.172474
11,20,42,2746.32,0.183164
11,20,43,2788.94,0.189498
11,20,44,2834.9,0.191774
11,20,45,2876.06,0.190826
11,20,46,2900.39,0.187017
11,20,47,2894.64,0.179556
11,20,48,2847.65,0.166836
11,20,49,2753.68,0.1476
11,21,0,2962.14,0.183087
11,21,1,3090.36,0.220841
11,21,2,3171.26,0.248997
11,21,3,3210,0.264876
11,21,4,3215.34,0.268902
11,21,5,3197.73,0.264478
11,21,6,3168.4,0.257355
11,21,7,3138.37,0.253883
11,21,8,3117.11,0.259294
11,21,9,3110.62,0.276213
11,21,10,3120.28,0.303723
11,21,11,3142.43,0.337159
11,21,12,3171.36,0.369614
11,21,13,3200.31,0.394179
11,21,14,3223.85,0.406001
11,21,15,3237.82,0.403361
11,21,16,3239.01,0.387483
11,21,17,3224.91,0.361259
11,21,18,3194.29,0.328599
11,21,19,3148.01,0.293604
11,21,20,3090.18,0.260711
11,21,21,3028.07,0.233964
11,21,22,2970.32,0.216417
11,21,23,2924.66,0.209315
11,21,24,2894.71,0.211756
11,21,25,2878.57,0.220872
11,21,26,2869.46,0.232496
11,21,27,2858.6,0.242147
11,21,28,2838.67,0.246667
11,21,29,2806.17,0.244465
11,21,30,2762.49,0.235422
11,21,31,2713.05,0.220346
11,21,32,2665.8,0.20087
11,21,33,2628.31,0.179262
11,21,34,2605.62,0.158257
11,21,35,2599.35,0.14124
11,21,36,2607.61,0.131063
11,21,37,2626.7,0.129181
11,21,38,2652.58,0.135408
11,21,39,2683,0.147821
11,21,40,2716.48,0.163567
11,21,41,2754.62,0.179963
11,21,42,2799.16,0.194888
11,21,43,2850.14,0.207059
11,21,44,2903.5,0.215951
11,21,45,2950.42,0.221387
11,21,46,2978.41,0.222664
11,21,47,2973.96,0.218042
11,21,48,2925.72,0.205304
11,21,49,2827.49,0.183093
11,22,0,3003.76,0.182979
11,22,1,3139.09,0.223561
11,22,2,3226.4,0.255581
11,22,3,3270.37,0.275548
11,22,4,3278.83,0.28278
11,22,5,3261.22,0.279662
11,22,6,3228.18,0.271491
11,22,7,3191.06,0.26488
11,22,8,3160.59,0.265959
11,22,9,3144.44,0.278523
11,22,10,3145.34,0.302652
11,22,11,3160.31,0.334227
11,22,12,3183.82,0.36638
11,22,13,3209.08,0.391754
11,22,14,3230.62,0.404741
11,22,15,3244.21,0.402772
11,22,16,3246.41,0.386398
11,22,17,3234.28,0.358234
11,22,18,3205.96,0.322424
11,22,19,3161.54,0.283848
11,22,20,3104.31,0.247916
11,22,21,3040.71,0.219636
11,22,22,2978.97,0.202656
11,22,23,2927.01,0.198273
11,22,24,2889.34,0.204973
11,22,25,2865.35,0.218745
11,22,26,2849.49,0.234265
11,22,27,2833.66,0.246312
11,22,28,2810.63,0.251777
11,22,29,2776.61,0.249765
11,22,30,2732.69,0.241066
11,22,31,2684.14,0.227085
11,22,32,2638.98,0.209355
11,22,33,2605.04,0.189472
11,22,34,2587.51,0.169323
11,22,35,2587.93,0.151736
11,22,36,2604.02,0.13951
11,22,37,2631.57,0.13463
11,22,38,2666.17,0.137842
11,22,39,2705.48,0.148257
11,22,40,2748.03,0.163883
11,22,41,2795.47,0.182717
11,22,42,2849.32,0.202762
11,22,43,2909.03,0.222294
11,22,44,2969.76,0.239762
11,22,45,3022.06,0.253626
11,22,46,3053.08,0.261699
11,22,47,3049.24,0.260951
11,22,48,2999.12,0.248419
11,22,49,2896.26,0.222754
11,23,0,3041.48,0.187461
11,23,1,3184.41,0.231945
11,23,2,3278.64,0.26863
11,23,3,3328.31,0.293057
11,23,4,3340.43,0.303375
11,23,5,3323.45,0.300993
11,23,6,3287.31,0.290804
11,23,7,3243.46,0.27971
11,23,8,3203.59,0.274687
11,23,9,3176.95,0.280646
11,23,10,3167.73,0.298692
11,23,11,3173.9,0.3255
11,23,12,3190.26,0.354697
11,23,13,3210.09,0.379016
11,23,14,3227.92,0.3925
11,23,15,3239.45,0.391856
11,23,16,3241.15,0.376744
11,23,17,3229.85,0.349085
11,23,18,3203.34,0.31283
11,23,19,3161.23,0.273319
11,23,20,3106.08,0.236732
11,23,21,3043.42,0.20891
11,23,22,2980.52,0.193967
11,23,23,2924.73,0.193142
11,23,24,2880.75,0.204241
11,23,25,2848.9,0.222144
11,23,26,2824.96,0.240495
11,23,27,2802.01,0.253505
11,23,28,2773.57,0.258259
11,23,29,2736.13,0.254688
11,23,30,2690.97,0.244645
11,23,31,2643.48,0.230326
11,23,32,2601.69,0.213343
11,23,33,2573.27,0.194685
11,23,34,2562.94,0.175325
11,23,35,2571.63,0.15731
11,23,36,2596.44,0.143174
11,23,37,2632.78,0.135306
11,23,38,2676.16,0.135401
11,23,39,2724.4,0.143744
11,23,40,2776.17,0.15942
11,23,41,2833.1,0.181294
11,23,42,2896.3,0.207625
11,23,43,2964.51,0.23626
11,23,44,3032.13,0.264472
11,23,45,3089.08,0.289009
11,23,46,3122.31,0.305748
11,23,47,3118.23,0.309955
11,23,48,3065.48,0.297737
11,23,49,2957.51,0.267868
11,24,0,3073.77,0.196373
11,24,1,3223.5,0.244861
11,24,2,3323.7,0.285788
11,24,3,3378.09,0.313852
11,24,4,3393.05,0.326284
11,24,5,3376.28,0.323797
11,24,6,3337.12,0.311004
11,24,7,3286.92,0.294998
11,24,8,3238.09,0.283323
11,24,9,3201.16,0.281703
11,24,10,3181.7,0.292111
11,24,11,3178.67,0.312147
11,24,12,3187.27,0.336354
11,24,13,3200.89,0.3581
11,24,14,3214.01,0.371569
11,24,15,3222.32,0.373006
11,24,16,3222.29,0.361132
11,24,17,3210.68,0.336872
11,24,18,3185.19,0.30354
11,24,19,3145.16,0.26646
11,24,20,3092.59,0.232132
11,24,21,3032.04,0.206859
11,24,22,2969.64,0.194979
11,24,23,2911.75,0.197599
11,24,24,2862.8,0.211989
11,24,25,2823.7,0.23227
11,24,26,2791.52,0.25147
