x,y,z,ECM_density,Fib_field
6,38,26,2806.41,0.309629
6,38,27,2828.24,0.321422
6,38,28,2852.14,0.32108
6,38,29,2876.5,0.307676
6,38,30,2900.66,0.285339
6,38,31,2924.12,0.261629
6,38,32,2946.39,0.245613
6,38,33,2966.32,0.244086
6,38,34,2982.35,0.259079
6,38,35,2992.94,0.287667
6,38,36,2997.24,0.323903
6,38,37,2995.53,0.361997
6,38,38,2989.63,0.399134
6,38,39,2982.77,0.435603
6,38,40,2978.24,0.473172
6,38,41,2979.81,0.514632
6,38,42,2989.47,0.560435
6,38,43,3006.42,0.60889
6,38,44,3026.36,0.655957
6,38,45,3041.73,0.69502
6,38,46,3042.31,0.716973
6,38,47,3017.47,0.711349
6,38,48,2958.99,0.67016
6,38,49,2864.48,0.592008
6,39,0,3457.2,0.753579
6,39,1,3575.19,0.872069
6,39,2,3633.16,0.941127
6,39,3,3638.02,0.955979
6,39,4,3599.38,0.923712
6,39,5,3528.37,0.859035
6,39,6,3437.17,0.778525
6,39,7,3337.75,0.696593
6,39,8,3240.59,0.623645
6,39,9,3153.57,0.565382
6,39,10,3082.16,0.523875
6,39,11,3028.97,0.49758
6,39,12,2995.32,0.483094
6,39,13,2978.44,0.474831
6,39,14,2972.85,0.467159
6,39,15,2971.25,0.45529
6,39,16,2966.33,0.436452
6,39,17,2953.09,0.409932
6,39,18,2929.82,0.3771
6,39,19,2898.77,0.341691
6,39,20,2864.84,0.308564
6,39,21,2833.63,0.282978
6,39,22,2809.82,0.268922
6,39,23,2796.08,0.267412
6,39,24,2792.6,0.276625
6,39,25,2797.9,0.292058
6,39,26,2809.58,0.307751
6,39,27,2825.2,0.317447
6,39,28,2842.64,0.316659
6,39,29,2860.72,0.304106
6,39,30,2879.43,0.283283
6,39,31,2899.04,0.261006
6,39,32,2919.69,0.245713
6,39,33,2940.56,0.243845
6,39,34,2959.92,0.257196
6,39,35,2975.63,0.282786
6,39,36,2985.91,0.314818
6,39,37,2990.11,0.347809
6,39,38,2989.29,0.379495
6,39,39,2986.3,0.411096
6,39,40,2984.41,0.445401
6,39,41,2987.67,0.486309
6,39,42,2998.48,0.535114
6,39,43,3016.42,0.590433
6,39,44,3037.33,0.64776
6,39,45,3053.48,0.699129
6,39,46,3054.35,0.73337
6,39,47,3029.05,0.737716
6,39,48,2969.25,0.702358
6,39,49,2872.75,0.625176
6,40,0,3434.02,0.744262
6,40,1,3550.25,0.857363
6,40,2,3606.43,0.921834
6,40,3,3609.65,0.934233
6,40,4,3570.16,0.902428
6,40,5,3500.01,0.841165
6,40,6,3412.25,0.766351
6,40,7,3319.21,0.69129
6,40,8,3231.03,0.625122
6,40,9,3154.65,0.572576
6,40,10,3094.16,0.535277
6,40,11,3050.79,0.5119
6,40,12,3024.8,0.499711
6,40,13,3013.01,0.493695
6,40,14,3010.12,0.488472
6,40,15,3009.51,0.479015
6,40,16,3004.64,0.462041
6,40,17,2991.07,0.43632
6,40,18,2967.44,0.402917
6,40,19,2936.04,0.365581
6,40,20,2901.62,0.329462
6,40,21,2869.59,0.300061
6,40,22,2844.37,0.281444
6,40,23,2828.38,0.274619
6,40,24,2821.64,0.277903
6,40,25,2822.63,0.287348
6,40,26,2829.03,0.297811
6,40,27,2838.57,0.30388
6,40,28,2849.41,0.301573
6,40,29,2860.76,0.289616
6,40,30,2873.24,0.27098
6,40,31,2887.94,0.251582
6,40,32,2905.8,0.238797
6,40,33,2926.45,0.238237
6,40,34,2948.08,0.251163
6,40,35,2967.95,0.274539
6,40,36,2983.34,0.302964
6,40,37,2992.72,0.331562
6,40,38,2996.53,0.358803
6,40,39,2997.33,0.386753
6,40,40,2998.47,0.418901
6,40,41,3004.29,0.459811
6,40,42,3017.47,0.511255
6,40,43,3037.74,0.572006
6,40,44,3060.86,0.63723
6,40,45,3078.74,0.698053
6,40,46,3080.45,0.741858
6,40,47,3054.71,0.754214
6,40,48,2993.08,0.723919
6,40,49,2893.44,0.648217
6,41,0,3414.61,0.730263
6,41,1,3529.43,0.837901
6,41,2,3584.33,0.898347
6,41,3,3586.65,0.909412
6,41,4,3547.33,0.879508
6,41,5,3479.44,0.823172
6,41,6,3397.01,0.755395
6,41,7,3312.74,0.688253
6,41,8,3236.35,0.629585
6,41,9,3173.47,0.583229
6,41,10,3126.38,0.550446
6,41,11,3094.55,0.530222
6,41,12,3076.98,0.520539
6,41,13,3070.08,0.516963
6,41,14,3068.97,0.514307
6,41,15,3068,0.507276
6,41,16,3061.72,0.492003
6,41,17,3046.46,0.466677
6,41,18,3021.34,0.432063
6,41,19,2988.77,0.391947
6,41,20,2953.35,0.351808
6,41,21,2920.3,0.317453
6,41,22,2893.82,0.293114
6,41,23,2876.07,0.279887
6,41,24,2866.87,0.276291
6,41,25,2864.53,0.278926
6,41,26,2866.7,0.283418
6,41,27,2871.08,0.285258
6,41,28,2875.98,0.281115
6,41,29,2880.84,0.269949
6,41,30,2886.8,0.254318
6,41,31,2895.76,0.239196
6,41,32,2909.51,0.230645
6,41,33,2928.28,0.233111
6,41,34,2950.35,0.247094
6,41,35,2972.52,0.269455
6,41,36,2991.3,0.295332
6,41,37,3004.41,0.320673
6,41,38,3011.83,0.344828
6,41,39,3015.91,0.370621
6,41,40,3020.09,0.401972
6,41,41,3028.86,0.443636
6,41,42,3045,0.497379
6,41,43,3068.2,0.561758
6,41,44,3093.94,0.631551
6,41,45,3113.73,0.697337
6,41,46,3116.17,0.745819
6,41,47,3089.71,0.761896
6,41,48,3025.73,0.733849
6,41,49,2922.15,0.658743
6,42,0,3405.05,0.717548
6,42,1,3519.44,0.820913
6,42,2,3574.07,0.878688
6,42,3,3576.53,0.88966
6,42,4,3538.42,0.862538
6,42,5,3473.78,0.811541
6,42,6,3397.59,0.750775
6,42,7,3323,0.691261
6,42,8,3259.3,0.639739
6,42,9,3210.75,0.599342
6,42,10,3177.63,0.571051
6,42,11,3157.47,0.554153
6,42,12,3147.94,0.547284
6,42,13,3145.06,0.546496
6,42,14,3144.47,0.546684
6,42,15,3141.68,0.542226
6,42,16,3132.58,0.528586
6,42,17,3114.45,0.503315
6,42,18,3087.02,0.466881
6,42,19,3052.85,0.423159
6,42,20,3016.4,0.378031
6,42,21,2982.61,0.337713
6,42,22,2955.46,0.306754
6,42,23,2936.85,0.286508
6,42,24,2926.38,0.275791
6,42,25,2922.17,0.271706
6,42,26,2921.72,0.270477
6,42,27,2922.49,0.268356
6,42,28,2922.69,0.262598
6,42,29,2921.81,0.252507
6,42,30,2921.38,0.240378
6,42,31,2924,0.230373
6,42,32,2932.37,0.227237
6,42,33,2947.51,0.23411
6,42,34,2967.94,0.250571
6,42,35,2990.23,0.273264
6,42,36,3010.35,0.297865
6,42,37,3025.44,0.321247
6,42,38,3035.1,0.343723
6,42,39,3041.55,0.368839
6,42,40,3048.25,0.400764
6,42,41,3059.71,0.444027
6,42,42,3078.63,0.499867
6,42,43,3104.47,0.56614
6,42,44,3132.39,0.63701
6,42,45,3153.49,0.702745
6,42,46,3156.08,0.750113
6,42,47,3128.38,0.764428
6,42,48,3061.67,0.734525
6,42,49,2953.85,0.657963
6,43,0,3408.1,0.710753
6,43,1,3523.43,0.811768
6,43,2,3579,0.868495
6,43,3,3582.66,0.880349
6,43,4,3546.53,0.856139
6,43,5,3485.44,0.809828
6,43,6,3415.27,0.7549
6,43,7,3349.71,0.701701
6,43,8,3297.73,0.656221
6,43,9,3262.41,0.621109
6,43,10,3242.12,0.597112
6,43,11,3232.51,0.583708
6,43,12,3229.87,0.580019
6,43,13,3229.78,0.582398
6,43,14,3228.4,0.585698
6,43,15,3222.5,0.583912
6,43,16,3209.43,0.571798
6,43,17,3187.62,0.546275
6,43,18,3157.56,0.507583
6,43,19,3121.92,0.459792
6,43,20,3084.93,0.409273
6,43,21,3051.15,0.362733
6,43,22,3024.2,0.325137
6,43,23,3005.76,0.298192
6,43,24,2995.31,0.281042
6,43,25,2990.84,0.27118
6,43,26,2989.57,0.265172
6,43,27,2988.58,0.259756
6,43,28,2985.69,0.25261
6,43,29,2980.24,0.243453
6,43,30,2973.91,0.234547
6,43,31,2969.99,0.229561
6,43,32,2972.11,0.232152
6,43,33,2982.17,0.244189
6,43,34,2999.18,0.264246
6,43,35,3019.66,0.288562
6,43,36,3039.2,0.313198
6,43,37,3054.53,0.335916
6,43,38,3064.97,0.357993
6,43,39,3072.61,0.383672
6,43,40,3080.86,0.417267
6,43,41,3094.19,0.462775
6,43,42,3115.04,0.520469
6,43,43,3142.58,0.587072
6,43,44,3171.65,0.655901
6,43,45,3193.05,0.717059
6,43,46,3194.96,0.757976
6,43,47,3165.49,0.765301
6,43,48,3095.86,0.729384
6,43,49,2983.9,0.64894
6,44,0,3420.75,0.710903
6,44,1,3538.09,0.811352
6,44,2,3595.49,0.868229
6,44,3,3600.99,0.881261
6,44,4,3567.09,0.859281
6,44,5,3509.18,0.816183
6,44,6,3443.92,0.765204
6,44,7,3385.6,0.716457
6,44,8,3343.16,0.675546
6,44,9,3318.75,0.644836
6,44,10,3309.13,0.624854
6,44,11,3308.22,0.615094
6,44,12,3310.99,0.614935
6,44,13,3312.5,0.620808
6,44,14,3309.34,0.627394
6,44,15,3299.49,0.628267
6,44,16,3281.82,0.617526
6,44,17,3256.08,0.591574
6,44,18,3223.57,0.550588
6,44,19,3187.1,0.498977
6,44,20,3150.49,0.443688
6,44,21,3117.71,0.391898
6,44,22,3091.93,0.348928
6,44,23,3074.64,0.316772
6,44,24,3065.31,0.294796
6,44,25,3061.91,0.280686
6,44,26,3061.43,0.271087
6,44,27,3060.4,0.262942
6,44,28,3056.08,0.254208
6,44,29,3047.4,0.245131
6,44,30,3036.06,0.238245
6,44,31,3025.91,0.237167
6,44,32,3021.52,0.244857
6,44,33,3025.77,0.262091
6,44,34,3038.27,0.286419
6,44,35,3055.65,0.313456
6,44,36,3073.25,0.339363
6,44,37,3087.44,0.362592
6,44,38,3097.33,0.385239
6,44,39,3104.86,0.412173
6,44,40,3113.46,0.447803
6,44,41,3127.49,0.495446
6,44,42,3149.11,0.554216
6,44,43,3177.18,0.619515
6,44,44,3206.26,0.683736
6,44,45,3227,0.736946
6,44,46,3227.53,0.767621
6,44,47,3195.98,0.764313
6,44,48,3123.53,0.719505
6,44,49,3007.95,0.63351
6,45,0,3433.21,0.713459
6,45,1,3552.88,0.813999
6,45,2,3612.33,0.87119
6,45,3,3619.72,0.884864
6,45,4,3587.73,0.86389
6,45,5,3532.22,0.822259
6,45,6,3470.43,0.773292
6,45,7,3417.28,0.727202
6,45,8,3381.85,0.689487
6,45,9,3365.71,0.662375
6,45,10,3364.33,0.646161
6,45,11,3370.14,0.640181
6,45,12,3376.92,0.64382
6,45,13,3379.17,0.653369
6,45,14,3373.79,0.663248
6,45,15,3359.83,0.666628
6,45,16,3337.61,0.65711
6,45,17,3308.28,0.630808
6,45,18,3273.97,0.588064
6,45,19,3237.57,0.533773
6,45,20,3202.38,0.475477
6,45,21,3171.59,0.420678
6,45,22,3147.83,0.374829
6,45,23,3132.39,0.339963
6,45,24,3124.9,0.315438
6,45,25,3123.43,0.298898
6,45,26,3124.8,0.286861
6,45,27,3125.01,0.276284
6,45,28,3120.61,0.265359
6,45,29,3110.04,0.254996
6,45,30,3094.89,0.248328
6,45,31,3079.43,0.249353
6,45,32,3069.07,0.26078
6,45,33,3067.67,0.282564
6,45,34,3075.48,0.311303
6,45,35,3089.3,0.341819
6,45,36,3104.28,0.37003
6,45,37,3116.5,0.394726
6,45,38,3124.83,0.418491
6,45,39,3131.16,0.446619
6,45,40,3138.92,0.483574
6,45,41,3152.44,0.532043
6,45,42,3173.68,0.590132
6,45,43,3201.23,0.652122
6,45,44,3229.43,0.70969
6,45,45,3248.85,0.753041
6,45,46,3247.69,0.771856
6,45,47,3214.1,0.756736
6,45,48,3139.33,0.702446
6,45,49,3021.11,0.610983
6,46,0,3431.16,0.708613
6,46,1,3552.5,0.808133
6,46,2,3613.56,0.864551
6,46,3,3622.38,0.877725
6,46,4,3591.72,0.856526
6,46,5,3537.75,0.815052
6,46,6,3478.22,0.766814
6,46,7,3428.57,0.722232
6,46,8,3398.08,0.686831
6,46,9,3387.93,0.662768
6,46,10,3392.62,0.650097
6,46,11,3403.43,0.647864
6,46,12,3413.09,0.655259
6,46,13,3415.6,0.668299
6,46,14,3408.08,0.68115
6,46,15,3390.45,0.686708
6,46,16,3364.35,0.678346
6,46,17,3332.23,0.652179
6,46,18,3297,0.608926
6,46,19,3261.61,0.554006
6,46,20,3228.73,0.495435
6,46,21,3200.72,0.440779
6,46,22,3179.58,0.395291
6,46,23,3166.42,0.360725
6,46,24,3161.1,0.336172
6,46,25,3161.9,0.319039
6,46,26,3165.56,0.305641
6,46,27,3167.62,0.292884
6,46,28,3164.01,0.279237
6,46,29,3152.69,0.266376
6,46,30,3135.05,0.258233
6,46,31,3115.61,0.259477
6,46,32,3100.47,0.272924
6,46,33,3094.29,0.298026
6,46,34,3097.97,0.330617
6,46,35,3108.48,0.36471
6,46,36,3120.79,0.395702
6,46,37,3130.75,0.422305
6,46,38,3137,0.447118
6,46,39,3141.39,0.475527
6,46,40,3147.45,0.511995
6,46,41,3159.53,0.558792
6,46,42,3179.48,0.613495
6,46,43,3205.72,0.669838
6,46,44,3232.49,0.71926
6,46,45,3250.35,0.752338
6,46,46,3247.55,0.75994
6,46,47,3212.4,0.734499
6,46,48,3136.27,0.672776
6,46,49,3017.04,0.57818
6,47,0,3399.3,0.684255
6,47,1,3520.83,0.77983
6,47,2,3582.61,0.833403
6,47,3,3592.24,0.844819
6,47,4,3562.38,0.822789
6,47,5,3509.46,0.781236
6,47,6,3451.55,0.733652
6,47,7,3404.49,0.690499
6,47,8,3377.61,0.657296
6,47,9,3371.79,0.636121
6,47,10,3380.86,0.626794
6,47,11,3395.23,0.62801
6,47,12,3406.87,0.638633
6,47,13,3409.4,0.654416
6,47,14,3400.12,0.669418
6,47,15,3379.64,0.67654
6,47,16,3350.71,0.669299
6,47,17,3316.86,0.644115
6,47,18,3281.69,0.602179
6,47,19,3248.13,0.549288
6,47,20,3218.22,0.493633
6,47,21,3193.51,0.442497
6,47,22,3175.38,0.400603
6,47,23,3164.74,0.369176
6,47,24,3161.65,0.346881
6,47,25,3164.65,0.330823
6,47,26,3170.5,0.317163
6,47,27,3174.48,0.302813
6,47,28,3172.04,0.286591
6,47,29,3160.78,0.270904
6,47,30,3141.89,0.26045
6,47,31,3119.98,0.260587
6,47,32,3101.59,0.274415
6,47,33,3091.95,0.301184
6,47,34,3092.45,0.336275
6,47,35,3100.23,0.373091
6,47,36,3110.18,0.406423
6,47,37,3117.96,0.434561
6,47,38,3122.04,0.459637
6,47,39,3124.23,0.486731
6,47,40,3128.15,0.520211
6,47,41,3138.24,0.562226
6,47,42,3156.31,0.610463
6,47,43,3180.75,0.658884
6,47,44,3205.79,0.699315
6,47,45,3222.05,0.722993
6,47,46,3217.99,0.72185
6,47,47,3182.12,0.689736
6,47,48,3106.18,0.624843
6,47,49,2988.38,0.531449
6,48,0,3325,0.631006
6,48,1,3444.28,0.718519
6,48,2,3505.48,0.766747
6,48,3,3515.3,0.775519
6,48,4,3486.1,0.753049
6,48,5,3434.38,0.712527
6,48,6,3378.33,0.666912
6,48,7,3333.82,0.626291
6,48,8,3310.01,0.595997
6,48,9,3307.45,0.577956
6,48,10,3319.56,0.571764
6,48,11,3336.27,0.575796
6,48,12,3349.11,0.588568
6,48,13,3351.53,0.605733
6,48,14,3341,0.621532
6,48,15,3318.71,0.629284
6,48,16,3288.22,0.623074
6,48,17,3253.91,0.599884
6,48,18,3219.84,0.561328
6,48,19,3188.85,0.513242
6,48,20,3162.41,0.463529
6,48,21,3141.33,0.418815
6,48,22,3126.42,0.383049
6,48,23,3118.39,0.356837
6,48,24,3117.4,0.33843
6,48,25,3122.27,0.324732
6,48,26,3129.86,0.311923
6,48,27,3135.39,0.297059
6,48,28,3134.15,0.279335
6,48,29,3123.5,0.261669
6,48,30,3104.47,0.249235
6,48,31,3081.61,0.247793
6,48,32,3061.6,0.260673
6,48,33,3049.94,0.28716
6,48,34,3048.29,0.322579
6,48,35,3054.02,0.360145
6,48,36,3062,0.394234
6,48,37,3067.86,0.42259
6,48,38,3069.96,0.446564
6,48,39,3070.06,0.47057
6,48,40,3071.85,0.498743
6,48,41,3079.77,0.533325
6,48,42,3095.65,0.572662
6,48,43,3117.91,0.611633
6,48,44,3140.96,0.643039
6,48,45,3155.66,0.659053
6,48,46,3150.82,0.652579
6,48,47,3115.44,0.618471
6,48,48,3041.84,0.555743
6,48,49,2928.88,0.468903
6,49,0,3201.84,0.547175
6,49,1,3315.1,0.622517
6,49,2,3373.81,0.663246
6,49,3,3383.27,0.669171
6,49,4,3355.17,0.647573
6,49,5,3305.71,0.610217
6,49,6,3252.76,0.568832
6,49,7,3211.63,0.532581
6,49,8,3190.93,0.506334
6,49,9,3190.86,0.491771
6,49,10,3204.76,0.488315
6,49,11,3222.56,0.494143
6,49,12,3235.78,0.507535
6,49,13,3237.96,0.524333
6,49,14,3226.83,0.539333
6,49,15,3203.96,0.546698
6,49,16,3173.48,0.541449
6,49,17,3140.23,0.52127
6,49,18,3108.48,0.487997
6,49,19,3080.85,0.447057
6,49,20,3058.3,0.405545
6,49,21,3041.09,0.369109
6,49,22,3029.5,0.340825
6,49,23,3024.02,0.320768
6,49,24,3024.86,0.306969
6,49,25,3031.03,0.296358
6,49,26,3039.65,0.285378
6,49,27,3046.15,0.27138
6,49,28,3045.89,0.253897
6,49,29,3036.26,0.236
6,49,30,3018.11,0.22285
6,49,31,2995.78,0.220122
6,49,32,2975.76,0.231148
6,49,33,2963.45,0.255387
6,49,34,2960.61,0.288517
6,49,35,2964.81,0.324117
6,49,36,2971.14,0.356565
6,49,37,2975.38,0.383203
6,49,38,2975.89,0.404524
6,49,39,2974.35,0.424047
6,49,40,2974.36,0.445501
6,49,41,2980.22,0.471266
6,49,42,2993.73,0.500611
6,49,43,3013.45,0.529748
6,49,44,3034.11,0.552851
6,49,45,3047.15,0.563271
6,49,46,3042.06,0.554865
6,49,47,3008.66,0.523226
6,49,48,2940.23,0.467698
6,49,49,2836.43,0.392436
7,0,0,2567.44,0.287425
7,0,1,2659.46,0.326995
7,0,2,2738.32,0.345538
7,0,3,2800.92,0.343364
7,0,4,2848.18,0.326062
7,0,5,2883.09,0.301329
7,0,6,2909.13,0.275041
7,0,7,2929.21,0.249738
7,0,8,2945.64,0.224864
7,0,9,2961.16,0.199876
7,0,10,2979.85,0.175998
7,0,11,3006.56,0.156886
7,0,12,3044.78,0.146975
7,0,13,3094.05,0.149077
7,0,14,3148.92,0.162286
7,0,15,3201.01,0.182483
7,0,16,3242.07,0.203982
7,0,17,3266.64,0.221663
7,0,18,3272.84,0.232911
7,0,19,3261.75,0.237946
7,0,20,3236,0.239133
7,0,21,3197.92,0.238598
7,0,22,3148.79,0.237823
7,0,23,3088.49,0.236769
7,0,24,3016.65,0.234596
7,0,25,2933.89,0.230324
7,0,26,2842.87,0.223353
7,0,27,2748.32,0.213796
7,0,28,2656.05,0.201946
7,0,29,2571.62,0.188381
7,0,30,2498.77,0.173261
7,0,31,2438.72,0.157033
7,0,32,2390.4,0.140137
7,0,33,2351.41,0.123351
7,0,34,2318.87,0.107257
7,0,35,2290.72,0.0922661
7,0,36,2265.69,0.0784963
7,0,37,2243.5,0.065674
7,0,38,2224.42,0.0538491
7,0,39,2208.89,0.043007
7,0,40,2197.19,0.0333032
7,0,41,2189.32,0.0248174
7,0,42,2184.95,0.0177907
7,0,43,2183.3,0.0120984
7,0,44,2183.37,0.00779566
7,0,45,2183.85,0.00469348
7,0,46,2183.43,0.00260925
7,0,47,2181.19,0.0013367
7,0,48,2176.83,0.000630381
7,0,49,2170.69,0.000267482
7,1,0,2631.03,0.324049
7,1,1,2733.22,0.369481
7,1,2,2819.76,0.391703
7,1,3,2887.79,0.391278
7,1,4,2938.98,0.37463
7,1,5,2977.14,0.350301
7,1,6,3006.42,0.32443
7,1,7,3030.12,0.299144
7,1,8,3050.67,0.273133
7,1,9,3070.61,0.245515
7,1,10,3093.65,0.217949
7,1,11,3124.09,0.195258
7,1,12,3164.87,0.183233
7,1,13,3215.03,0.185567
7,1,14,3268.91,0.201186
7,1,15,3318.4,0.22494
7,1,16,3355.9,0.249801
7,1,17,3376.71,0.269578
7,1,18,3379.65,0.281351
7,1,19,3366.32,0.285786
7,1,20,3339.6,0.286196
7,1,21,3301.83,0.285535
7,1,22,3253.93,0.285759
7,1,23,3195.26,0.286813
7,1,24,3124.73,0.287413
7,1,25,3042.21,0.285897
7,1,26,2949.71,0.280911
7,1,27,2851.61,0.27196
7,1,28,2753.67,0.258959
7,1,29,2661.75,0.242465
7,1,30,2580.15,0.222901
7,1,31,2510.66,0.201352
7,1,32,2452.79,0.17903
7,1,33,2404.59,0.15744
7,1,34,2363.6,0.137639
7,1,35,2328.04,0.120122
7,1,36,2296.8,0.104722
7,1,37,2269.65,0.0906302
7,1,38,2246.73,0.0773919
7,1,39,2228.22,0.0646102
7,1,40,2214.1,0.0523023
7,1,41,2204.17,0.0406412
7,1,42,2197.97,0.030196
7,1,43,2194.7,0.0211712
7,1,44,2193.41,0.0139537
7,1,45,2192.77,0.00855096
7,1,46,2191.41,0.0048248
7,1,47,2188.3,0.00250075
7,1,48,2182.99,0.00118631
7,1,49,2175.79,0.000505887
7,2,0,2672.17,0.341819
7,2,1,2779.34,0.390502
7,2,2,2869.14,0.415305
7,2,3,2939.29,0.417108
7,2,4,2992.22,0.402845
7,2,5,3032.41,0.381367
7,2,6,3064.42,0.35858
7,2,7,3091.68,0.335865
7,2,8,3116.44,0.311022
7,2,9,3140.81,0.282762
7,2,10,3167.83,0.253079
7,2,11,3201.03,0.227825
7,2,12,3242.68,0.214032
7,2,13,3291.49,0.216243
7,2,14,3342.03,0.233367
7,2,15,3386.97,0.259465
7,2,16,3419.64,0.286405
7,2,17,3436.26,0.30711
7,2,18,3436.32,0.318412
7,2,19,3421.78,0.321414
7,2,20,3395.62,0.320325
7,2,21,3360.05,0.318999
7,2,22,3315.68,0.319956
7,2,23,3261.4,0.323254
7,2,24,3195.59,0.32721
7,2,25,3117.48,0.329407
7,2,26,3028.45,0.327565
7,2,27,2932.22,0.320368
7,2,28,2834.02,0.307219
7,2,29,2739.51,0.288597
7,2,30,2653.06,0.265268
7,2,31,2576.9,0.239089
7,2,32,2511.16,0.212193
7,2,33,2454.66,0.186914
7,2,34,2405.71,0.164855
7,2,35,2363.17,0.14656
7,2,36,2326.31,0.131458
7,2,37,2294.98,0.118012
7,2,38,2269.1,0.105
7,2,39,2248.39,0.0914166
7,2,40,2232.39,0.0769909
7,2,41,2220.54,0.0619904
7,2,42,2212.25,0.0474321
7,2,43,2206.82,0.0340791
7,2,44,2203.47,0.0228779
7,2,45,2201.08,0.014225
7,2,46,2198.31,0.00812521
7,2,47,2194.09,0.00425227
7,2,48,2187.83,0.00203005
7,2,49,2179.75,0.000870697
7,3,0,2690.61,0.342305
7,3,1,2797.95,0.391755
7,3,2,2887.15,0.417976
7,3,3,2956.64,0.422136
7,3,4,3009.58,0.411304
7,3,5,3050.88,0.394133
7,3,6,3085.19,0.375955
7,3,7,3115.74,0.357308
7,3,8,3144.38,0.335206
7,3,9,3172.62,0.307987
7,3,10,3202.75,0.277833
7,3,11,3237.53,0.251292
7,3,12,3278.62,0.236314
7,3,13,3324.64,0.238118
7,3,14,3370.66,0.255751
7,3,15,3410.33,0.282844
7,3,16,3438.09,0.31052
7,3,17,3451.02,0.331064
7,3,18,3449.18,0.341083
7,3,19,3434.76,0.341988
7,3,20,3410.62,0.33871
7,3,21,3378.67,0.335972
7,3,22,3339.19,0.33694
7,3,23,3290.81,0.341926
7,3,24,3231.64,0.34896
7,3,25,3160.57,0.354902
7,3,26,3078.44,0.356511
7,3,27,2988.22,0.351583
7,3,28,2894.27,0.338998
7,3,29,2801.54,0.319175
7,3,30,2714.04,0.293282
7,3,31,2634.16,0.263955
7,3,32,2562.64,0.234216
7,3,33,2499.24,0.207168
7,3,34,2443.35,0.184909
7,3,35,2394.76,0.167994
7,3,36,2353.26,0.155389
7,3,37,2318.84,0.144748
7,3,38,2291.08,0.133902
7,3,39,2269.12,0.121049
7,3,40,2251.87,0.105461
7,3,41,2238.34,0.0874506
7,3,42,2227.86,0.0685328
7,3,43,2219.86,0.050221
7,3,44,2213.91,0.0342323
7,3,45,2209.2,0.0215513
7,3,46,2204.6,0.0124458
7,3,47,2199.02,0.0065766
7,3,48,2191.77,0.00316811
7,3,49,2182.89,0.00137384
7,4,0,2691.04,0.331318
7,4,1,2794.98,0.379853
7,4,2,2880.77,0.406662
7,4,3,2947.7,0.413069
7,4,4,2999.52,0.405894
7,4,5,3041.3,0.393203
7,4,6,3077.41,0.37964
7,4,7,3110.56,0.365078
7,4,8,3142.01,0.346102
7,4,9,3172.75,0.320851
7,4,10,3204.45,0.29155
7,4,11,3239.29,0.265012
7,4,12,3278.57,0.249636
7,4,13,3320.91,0.251025
7,4,14,3362.04,0.268454
7,4,15,3396.59,0.295478
7,4,16,3420.07,0.322847
7,4,17,3430.41,0.342455
7,4,18,3428.04,0.350662
7,4,19,3415.16,0.349008
7,4,20,3394.27,0.342902
7,4,21,3366.83,0.337864
7,4,22,3332.82,0.337754
7,4,23,3290.82,0.343273
7,4,24,3239.04,0.352306
7,4,25,3176.34,0.361101
7,4,26,3103.2,0.365558
7,4,27,3021.81,0.362672
7,4,28,2935.45,0.350922
7,4,29,2847.95,0.33073
7,4,30,2762.61,0.303685
7,4,31,2681.73,0.273076
7,4,32,2606.56,0.242601
7,4,33,2537.9,0.215899
7,4,34,2476.41,0.195424
7,4,35,2422.94,0.181705
7,4,36,2377.97,0.173304
7,4,37,2341.58,0.16715
7,4,38,2312.94,0.160116
7,4,39,2290.54,0.149524
7,4,40,2272.59,0.134046
7,4,41,2257.69,0.113919
7,4,42,2245.04,0.0910919
7,4,43,2234.31,0.0678924
7,4,44,2225.47,0.0469227
7,4,45,2218.12,0.029901
7,4,46,2211.39,0.0174745
7,4,47,2204.24,0.0093526
7,4,48,2195.87,0.00458112
7,4,49,2186.13,0.00204073
7,5,0,2681,0.316129
7,5,1,2779.66,0.363152
7,5,2,2860.72,0.390315
7,5,3,2924.34,0.398902
7,5,4,2974.69,0.395148
7,5,5,3016.65,0.386266
7,5,6,3053.95,0.376239
7,5,7,3088.48,0.364624
7,5,8,3120.92,0.348075
7,5,9,3151.9,0.324832
7,5,10,3182.88,0.297114
7,5,11,3215.86,0.271613
7,5,12,3252.04,0.2567
7,5,13,3290.18,0.258011
7,5,14,3326.56,0.275038
7,5,15,3356.69,0.301485
7,5,16,3376.98,0.327998
7,5,17,3386.03,0.346261
7,5,18,3384.48,0.352345
7,5,19,3374.29,0.347755
7,5,20,3357.39,0.338173
7,5,21,3334.73,0.329825
7,5,22,3306.07,0.327305
7,5,23,3270.21,0.331815
7,5,24,3225.8,0.341263
7,5,25,3171.95,0.351449
7,5,26,3108.96,0.357605
7,5,27,3038.18,0.356104
7,5,28,2961.64,0.345183
7,5,29,2881.81,0.325322
7,5,30,2801.02,0.298469
7,5,31,2721.27,0.268317
7,5,32,2644.29,0.238915
7,5,33,2571.93,0.214127
7,5,34,2506.17,0.196582
7,5,35,2449.02,0.1868
7,5,36,2401.64,0.18312
7,5,37,2364.17,0.182002
7,5,38,2335.35,0.179553
7,5,39,2313.02,0.172291
7,5,40,2294.74,0.158208
7,5,41,2278.72,0.137308
7,5,42,2264.11,0.111768
7,5,43,2250.84,0.08462
7,5,44,2239.23,0.0593043
7,5,45,2229.3,0.0383072
7,5,46,2220.4,0.022732
7,5,47,2211.53,0.0124092
