x,y,z,ECM_density,Fib_field
6,0,41,1450.47,1.6317e-06
6,0,42,1436.38,0
6,0,43,1424.1,0
6,0,44,1412.68,0
6,0,45,1400.33,0
6,0,46,1385.09,0
6,0,47,1365.78,0
6,0,48,1342.57,0
6,0,49,1317.09,0
6,1,0,2367.33,0.233442
6,1,1,2541.35,0.291766
6,1,2,2672.27,0.349961
6,1,3,2763.44,0.40608
6,1,4,2824.01,0.456531
6,1,5,2863.85,0.494815
6,1,6,2890.22,0.512544
6,1,7,2906.15,0.502792
6,1,8,2911.34,0.46444
6,1,9,2903.99,0.403817
6,1,10,2883.08,0.333138
6,1,11,2849.25,0.266069
6,1,12,2805.29,0.213091
6,1,13,2754.78,0.178391
6,1,14,2701.44,0.160433
6,1,15,2648.68,0.153929
6,1,16,2599.18,0.152859
6,1,17,2555.09,0.152508
6,1,18,2517.81,0.150235
6,1,19,2488.14,0.145251
6,1,20,2465.39,0.137711
6,1,21,2446.21,0.128445
6,1,22,2424.38,0.118378
6,1,23,2392.04,0.108143
6,1,24,2342.47,0.0977882
6,1,25,2272.25,0.0869
6,1,26,2183.12,0.0750537
6,1,27,2081.95,0.062295
6,1,28,1978.76,0.0493239
6,1,29,1883.61,0.0370226
6,1,30,1803.6,0.0263403
6,1,31,1741.36,0.0177702
6,1,32,1695.54,0.0113322
6,1,33,1662.42,0.00682752
6,1,34,1637.49,0.00387088
6,1,35,1616.96,0.00203614
6,1,36,1597.98,0.000956539
6,1,37,1579,0.000422115
6,1,38,1559.25,0.00018194
6,1,39,1538.73,7.72095e-05
6,1,40,1517.96,3.41038e-05
6,1,41,1498,2.37578e-05
6,1,42,1479.8,2.34833e-05
6,1,43,1463.54,2.22143e-05
6,1,44,1448.42,1.8804e-05
6,1,45,1432.61,1.42434e-05
6,1,46,1413.93,9.65428e-06
6,1,47,1390.99,5.85562e-06
6,1,48,1363.82,3.17812e-06
6,1,49,1334.14,1.54352e-06
6,2,0,2463.19,0.246859
6,2,1,2643.29,0.310056
6,2,2,2775.74,0.37316
6,2,3,2864.86,0.43365
6,2,4,2920.78,0.487375
6,2,5,2954.51,0.527354
6,2,6,2974.5,0.544998
6,2,7,2984.99,0.533569
6,2,8,2986.48,0.492521
6,2,9,2977.46,0.428917
6,2,10,2956.71,0.355594
6,2,11,2924.33,0.286483
6,2,12,2882.43,0.231983
6,2,13,2833.84,0.196033
6,2,14,2781.57,0.176903
6,2,15,2728.53,0.169216
6,2,16,2677.32,0.166862
6,2,17,2630.57,0.164997
6,2,18,2590.7,0.160859
6,2,19,2559.64,0.153609
6,2,20,2537.47,0.143605
6,2,21,2520.89,0.132087
6,2,22,2502.97,0.120357
6,2,23,2474.8,0.109174
6,2,24,2428.76,0.0984148
6,2,25,2360.84,0.0873649
6,2,26,2272.56,0.075365
6,2,27,2170.76,0.0623453
6,2,28,2065.53,0.0490482
6,2,29,1967.19,0.0364633
6,2,30,1883.13,0.0256339
6,2,31,1816.37,0.0170597
6,2,32,1765.89,0.0107254
6,2,33,1728.24,0.00636889
6,2,34,1699.13,0.00356399
6,2,35,1674.92,0.00185261
6,2,36,1652.76,0.000861584
6,2,37,1630.98,0.000388454
6,2,38,1608.58,0.000182888
6,2,39,1585.32,0.000101552
6,2,40,1561.46,7.56246e-05
6,2,41,1538.01,7.65461e-05
6,2,42,1516.06,8.09547e-05
6,2,43,1496.02,7.80777e-05
6,2,44,1477.37,6.75082e-05
6,2,45,1458.39,5.23345e-05
6,2,46,1436.86,3.63813e-05
6,2,47,1411.17,2.26822e-05
6,2,48,1381.16,1.26842e-05
6,2,49,1348.44,6.36306e-06
6,3,0,2511.61,0.247946
6,3,1,2693.17,0.312814
6,3,2,2824.39,0.377578
6,3,3,2909.97,0.439285
6,3,4,2960.47,0.493482
6,3,5,2987.46,0.533115
6,3,6,3000.3,0.549894
6,3,7,3004.32,0.537673
6,3,8,3001.01,0.49653
6,3,9,2989.46,0.43386
6,3,10,2968.54,0.362362
6,3,11,2938.08,0.295348
6,3,12,2899.64,0.242417
6,3,13,2855.22,0.20693
6,3,14,2806.88,0.187008
6,3,15,2756.72,0.177539
6,3,16,2706.86,0.172806
6,3,17,2660.12,0.168274
6,3,18,2619.76,0.161416
6,3,19,2588.76,0.151473
6,3,20,2568.04,0.139032
6,3,21,2554.48,0.125624
6,3,22,2540.73,0.112791
6,3,23,2517.23,0.101309
6,3,24,2475.85,0.0908623
6,3,25,2412.38,0.0804687
6,3,26,2328.23,0.069277
6,3,27,2229.99,0.0570887
6,3,28,2127.36,0.0446041
6,3,29,2030.21,0.0328214
6,3,30,1945.72,0.0227815
6,3,31,1876.99,0.014939
6,3,32,1823.36,0.00924502
6,3,33,1781.88,0.00540165
6,3,34,1748.74,0.00297941
6,3,35,1720.75,0.00153116
6,3,36,1695.29,0.000712748
6,3,37,1670.75,0.000345147
6,3,38,1646.02,0.000202536
6,3,39,1620.61,0.000166758
6,3,40,1594.48,0.000176757
6,3,41,1568.43,0.000202595
6,3,42,1543.56,0.000218427
6,3,43,1520.47,0.000212385
6,3,44,1498.93,0.000185392
6,3,45,1477.5,0.000145331
6,3,46,1454.02,0.000102351
6,3,47,1426.69,6.47829e-05
6,3,48,1395.08,3.68673e-05
6,3,49,1360.48,1.8872e-05
6,4,0,2518.17,0.240591
6,4,1,2697.97,0.304837
6,4,2,2826.55,0.369016
6,4,3,2908.5,0.429893
6,4,4,2954.22,0.48289
6,4,5,2975.31,0.521119
6,4,6,2981.5,0.536834
6,4,7,2978.9,0.524648
6,4,8,2969.99,0.485205
6,4,9,2954.73,0.425926
6,4,10,2932.6,0.358875
6,4,11,2903.53,0.296224
6,4,12,2868.81,0.246373
6,4,13,2829.66,0.211956
6,4,14,2787.1,0.191017
6,4,15,2742.12,0.178965
6,4,16,2696.12,0.170829
6,4,17,2651.77,0.162741
6,4,18,2612.89,0.152693
6,4,19,2583.31,0.140096
6,4,20,2564.6,0.125707
6,4,21,2553.93,0.111142
6,4,22,2543.86,0.0979615
6,4,23,2524.72,0.0868349
6,4,24,2488.43,0.077275
6,4,25,2430.9,0.0681324
6,4,26,2353.49,0.0584572
6,4,27,2262.37,0.0479424
6,4,28,2166.29,0.0371731
6,4,29,2074.11,0.0270545
6,4,30,1992.29,0.0185271
6,4,31,1923.79,0.0119579
6,4,32,1868.3,0.00727384
6,4,33,1823.53,0.00417576
6,4,34,1786.46,0.00226996
6,4,35,1754.53,0.00116052
6,4,36,1725.59,0.000561572
6,4,37,1698.26,0.00032884
6,4,38,1671.45,0.000279027
6,4,39,1644.46,0.000321456
6,4,40,1616.92,0.000400258
6,4,41,1589.32,0.00047765
6,4,42,1562.62,0.000518887
6,4,43,1537.52,0.000506953
6,4,44,1514.1,0.000445029
6,4,45,1491.23,0.000351208
6,4,46,1466.87,0.000249316
6,4,47,1439.04,0.000159305
6,4,48,1406.93,9.16874e-05
6,4,49,1371.43,4.75691e-05
6,5,0,2492.07,0.229871
6,5,1,2667.99,0.292476
6,5,2,2793.52,0.355149
6,5,3,2872.77,0.41446
6,5,4,2915.52,0.465769
6,5,5,2932.8,0.502394
6,5,6,2934.05,0.517147
6,5,7,2925.62,0.505376
6,5,8,2910.77,0.468207
6,5,9,2890.59,0.412948
6,5,10,2865.63,0.350853
6,5,11,2836.52,0.292805
6,5,12,2804.69,0.245941
6,5,13,2770.77,0.212192
6,5,14,2734.71,0.189625
6,5,15,2696.27,0.174318
6,5,16,2655.91,0.162236
6,5,17,2615.87,0.150349
6,5,18,2580.17,0.137301
6,5,19,2553.03,0.122668
6,5,20,2536.43,0.107238
6,5,21,2527.85,0.0924689
6,5,22,2520.25,0.0797198
6,5,23,2504.49,0.0694583
6,5,24,2473.1,0.0610893
6,5,25,2422.43,0.0534357
6,5,26,2353.8,0.0455661
6,5,27,2272.58,0.0371147
6,5,28,2186.17,0.0285127
6,5,29,2101.88,0.0204958
6,5,30,2025.09,0.0138321
6,5,31,1958.43,0.00877505
6,5,32,1902,0.0052391
6,5,33,1854.35,0.00295296
6,5,34,1813.42,0.0015877
6,5,35,1777.5,0.000826425
6,5,36,1745.07,0.000458581
6,5,37,1715.07,0.000380994
6,5,38,1686.52,0.00046178
6,5,39,1658.53,0.000633271
6,5,40,1630.39,0.000836255
6,5,41,1602.23,0.00101246
6,5,42,1574.8,0.00110543
6,5,43,1548.83,0.00108503
6,5,44,1524.65,0.000957621
6,5,45,1501.42,0.000760443
6,5,46,1477.24,0.000543735
6,5,47,1449.89,0.000350365
6,5,48,1418.12,0.000203647
6,5,49,1382.35,0.000106884
6,6,0,2444.3,0.220521
6,6,1,2615.24,0.281465
6,6,2,2738.04,0.342567
6,6,3,2816.15,0.400231
6,6,4,2858.37,0.449748
6,6,5,2874.62,0.484626
6,6,6,2873.36,0.498193
6,6,7,2860.55,0.486493
6,6,8,2839.95,0.451106
6,6,9,2813.88,0.399229
6,6,10,2784.39,0.341331
6,6,11,2753.42,0.287068
6,6,12,2722.98,0.242419
6,6,13,2693.42,0.208718
6,6,14,2663.68,0.184141
6,6,15,2632.29,0.165493
6,6,16,2598.6,0.149694
6,6,17,2564.17,0.134559
6,6,18,2532.78,0.119336
6,6,19,2508.56,0.103674
6,6,20,2493.56,0.0882306
6,6,21,2485.69,0.0741128
6,6,22,2478.77,0.0623346
6,6,23,2464.87,0.0531365
6,6,24,2437.7,0.0459081
6,6,25,2394.25,0.0395798
6,6,26,2335.68,0.0333447
6,6,27,2266.26,0.0268408
6,6,28,2191.6,0.0203472
6,6,29,2117.09,0.0143953
6,6,30,2046.82,0.00954873
6,6,31,1982.99,0.00593832
6,6,32,1926.19,0.00347292
6,6,33,1875.97,0.00192322
6,6,34,1831.4,0.00103675
6,6,35,1791.78,0.000585743
6,6,36,1756.25,0.000439103
6,6,37,1724.09,0.000537009
6,6,38,1694.36,0.000799402
6,6,39,1665.99,0.00117304
6,6,40,1637.91,0.00158198
6,6,41,1609.91,0.00192875
6,6,42,1582.55,0.00211565
6,6,43,1556.59,0.0020869
6,6,44,1532.57,0.0018522
6,6,45,1509.9,0.00148021
6,6,46,1486.7,0.00106605
6,6,47,1460.5,0.000692561
6,6,48,1429.55,0.000406272
6,6,49,1393.81,0.000215451
6,7,0,2385.75,0.215527
6,7,1,2551.63,0.275068
6,7,2,2672.56,0.334511
6,7,3,2751.29,0.39011
6,7,4,2795.38,0.437141
6,7,5,2813.23,0.469402
6,7,6,2811.81,0.480835
6,7,7,2796.25,0.468251
6,7,8,2770.52,0.433742
6,7,9,2738.13,0.384422
6,7,10,2702.94,0.330007
6,7,11,2668.55,0.278976
6,7,12,2638.02,0.236229
6,7,13,2611.66,0.202575
6,7,14,2587.6,0.176348
6,7,15,2563.11,0.155074
6,7,16,2536.43,0.136562
6,7,17,2508.22,0.119366
6,7,18,2481.56,0.103169
6,7,19,2460.09,0.0875685
6,7,20,2445.68,0.0729534
6,7,21,2436.78,0.0599932
6,7,22,2428.54,0.0493278
6,7,23,2414.79,0.0410164
6,7,24,2390.8,0.0345336
6,7,25,2354.38,0.0290192
6,7,26,2306.32,0.0238659
6,7,27,2249.49,0.0187745
6,7,28,2187.41,0.0139077
6,7,29,2123.43,0.00959932
6,7,30,2060.23,0.00621501
6,7,31,1999.66,0.00376381
6,7,32,1942.82,0.00214685
6,7,33,1890.36,0.00117237
6,7,34,1842.68,0.000657706
6,7,35,1800.06,0.000457814
6,7,36,1762.36,0.000515325
6,7,37,1729.02,0.000813189
6,7,38,1699,0.00131831
6,7,39,1670.91,0.00198262
6,7,40,1643.35,0.00269821
6,7,41,1615.87,0.00330656
6,7,42,1588.95,0.00364478
6,7,43,1563.46,0.00361508
6,7,44,1540.12,0.00322869
6,7,45,1518.5,0.00259872
6,7,46,1496.71,0.00188681
6,7,47,1471.91,0.00123704
6,7,48,1441.86,0.000733189
6,7,49,1406.07,0.000393331
6,8,0,2325.86,0.215285
6,8,1,2487.34,0.273241
6,8,2,2607.45,0.330191
6,8,3,2688.15,0.382314
6,8,4,2735.67,0.425086
6,8,5,2756.71,0.452909
6,8,6,2756.63,0.460653
6,8,7,2739.54,0.446105
6,8,8,2709.47,0.411948
6,8,9,2671.04,0.365154
6,8,10,2629.92,0.314578
6,8,11,2591.55,0.267423
6,8,12,2560.19,0.227478
6,8,13,2536.34,0.194999
6,8,14,2517.42,0.168465
6,8,15,2499.57,0.14606
6,8,16,2479.85,0.126366
6,8,17,2457.86,0.108542
6,8,18,2435.74,0.0925192
6,8,19,2416.32,0.0777707
6,8,20,2401.24,0.0643641
6,8,21,2389.62,0.0525668
6,8,22,2378.24,0.0427144
6,8,23,2363.04,0.0347771
6,8,24,2341.08,0.0283927
6,8,25,2310.95,0.022966
6,8,26,2272.97,0.0181253
6,8,27,2228.37,0.0136786
6,8,28,2178.55,0.0097254
6,8,29,2124.8,0.00643423
6,8,30,2068.53,0.00400448
6,8,31,2011.24,0.00232586
6,8,32,1954.64,0.00128053
6,8,33,1900.53,0.000695585
6,8,34,1850.62,0.000438189
6,8,35,1806.21,0.000428472
6,8,36,1767.71,0.000671331
6,8,37,1734.52,0.00118974
6,8,38,1705.23,0.00199099
6,8,39,1678.05,0.00302554
6,8,40,1651.22,0.00414164
6,8,41,1624.22,0.00510122
6,8,42,1597.64,0.00565416
6,8,43,1572.59,0.00564342
6,8,44,1550.01,0.0050764
6,8,45,1529.53,0.00411923
6,8,46,1509.1,0.00301836
6,8,47,1485.5,0.00199946
6,8,48,1455.99,0.00119886
6,8,49,1419.73,0.000651457
6,9,0,2271.49,0.21834
6,9,1,2429.51,0.273705
6,9,2,2549.5,0.326341
6,9,3,2632.65,0.372562
6,9,4,2683.87,0.408453
6,9,5,2708.31,0.429518
6,9,6,2709.89,0.431996
6,9,7,2691.85,0.414873
6,9,8,2658.24,0.381407
6,9,9,2614.65,0.338212
6,9,10,2568.39,0.293012
6,9,11,2526.63,0.251523
6,9,12,2494.82,0.216316
6,9,13,2473.64,0.187022
6,9,14,2459.94,0.162196
6,9,15,2448.73,0.140574
6,9,16,2435.91,0.121368
6,9,17,2419.89,0.104221
6,9,18,2401.74,0.0891802
6,9,19,2383.45,0.075616
6,9,20,2366.49,0.0633302
6,9,21,2350.82,0.0523152
6,9,22,2335.02,0.042724
6,9,23,2317.21,0.0345329
6,9,24,2296.21,0.0275794
6,9,25,2271.33,0.0215378
6,9,26,2242.27,0.0162686
6,9,27,2208.64,0.0117062
6,9,28,2169.82,0.00793501
6,9,29,2125.29,0.0050008
6,9,30,2075.36,0.00298135
6,9,31,2021.27,0.00165797
6,9,32,1965.35,0.000885536
6,9,33,1910.48,0.000491129
6,9,34,1859.6,0.000368268
6,9,35,1814.93,0.000479279
6,9,36,1777.18,0.000874757
6,9,37,1745.48,0.0016103
6,9,38,1717.88,0.0027251
6,9,39,1692.02,0.00416481
6,9,40,1665.91,0.00572997
6,9,41,1639.13,0.0070959
6,9,42,1612.58,0.00791375
6,9,43,1587.75,0.00795471
6,9,44,1565.77,0.0072133
6,9,45,1546.25,0.00590688
6,9,46,1526.87,0.00437303
6,9,47,1503.94,0.00293041
6,9,48,1474.25,0.00177968
6,9,49,1436.69,0.000980795
6,10,0,2226.53,0.222009
6,10,1,2381.74,0.273093
6,10,2,2501.6,0.319042
6,10,3,2586.63,0.356645
6,10,4,2640.67,0.383101
6,10,5,2667.63,0.39554
6,10,6,2670.39,0.391932
6,10,7,2651.55,0.372533
6,10,8,2615.24,0.340977
6,10,9,2567.82,0.303165
6,10,10,2517.97,0.265371
6,10,11,2474.32,0.231642
6,10,12,2443.3,0.203296
6,10,13,2425.78,0.179302
6,10,14,2417.97,0.158222
6,10,15,2413.82,0.139177
6,10,16,2407.95,0.121838
6,10,17,2397.6,0.10622
6,10,18,2382.7,0.0924518
6,10,19,2364.56,0.0799209
6,10,20,2344.71,0.0683156
6,10,21,2324.12,0.0575196
6,10,22,2303.22,0.0476197
6,10,23,2282.18,0.0386539
6,10,24,2261.41,0.0306443
6,10,25,2240.71,0.0235018
6,10,26,2219.09,0.0172898
6,10,27,2194.69,0.0120691
6,10,28,2165.16,0.00794308
6,10,29,2128.52,0.00487163
6,10,30,2084.26,0.00284982
6,10,31,2033.46,0.00156482
6,10,32,1978.99,0.000837866
6,10,33,1924.66,0.000482179
6,10,34,1874.38,0.00039767
6,10,35,1831.04,0.000567475
6,10,36,1795.45,0.00107038
6,10,37,1766.26,0.00198468
6,10,38,1740.87,0.00337302
6,10,39,1716.43,0.00517761
6,10,40,1690.87,0.00715953
6,10,41,1664.04,0.00891867
6,10,42,1637.3,0.0100148
6,10,43,1612.6,0.010146
6,10,44,1591.22,0.00928314
6,10,45,1572.6,0.00767933
6,10,46,1553.96,0.00575033
6,10,47,1531.08,0.00390248
6,10,48,1500.27,0.00240333
6,10,49,1460.2,0.00134476
6,11,0,2192.25,0.223403
6,11,1,2344.69,0.268395
6,11,2,2463.66,0.305564
6,11,3,2549.24,0.332569
6,11,4,2604.53,0.348155
6,11,5,2632.63,0.351418
6,11,6,2635.78,0.342162
6,11,7,2616.24,0.32173
6,11,8,2578.19,0.293761
6,11,9,2528.61,0.263062
6,11,10,2477.2,0.234233
6,11,11,2433.68,0.209646
6,11,12,2405.19,0.189497
6,11,13,2392.67,0.172182
6,11,14,2391.68,0.156222
6,11,15,2395.02,0.140931
6,11,16,2396.07,0.126238
6,11,17,2390.82,0.112421
6,11,18,2378.25,0.0997246
6,11,19,2359.19,0.0877386
6,11,20,2335.55,0.0762434
6,11,21,2309.52,0.0651805
6,11,22,2283.36,0.0546553
6,11,23,2259.08,0.0447688
6,11,24,2238.3,0.0356593
6,11,25,2221.05,0.0273953
6,11,26,2205.59,0.0201719
6,11,27,2188.75,0.0141397
6,11,28,2166.85,0.00942694
6,11,29,2136.86,0.00593624
6,11,30,2097.76,0.00362191
6,11,31,2050.62,0.00211706
6,11,32,1998.76,0.00122561
6,11,33,1946.61,0.000752262
6,11,34,1898.68,0.000594105
6,11,35,1858.16,0.000736372
6,11,36,1825.69,0.00126472
6,11,37,1799.41,0.00226534
6,11,38,1776.16,0.00381316
6,11,39,1752.86,0.00585047
6,11,40,1727.57,0.00811748
6,11,41,1700.61,0.010168
6,11,42,1673.87,0.0114981
6,11,43,1649.72,0.0117466
6,11,44,1629.44,0.010852
6,11,45,1612.11,0.00907633
6,11,46,1594.3,0.00688059
6,11,47,1571.11,0.00473358
6,11,48,1538.28,0.00295884
6,11,49,1494.3,0.00168229
6,12,0,2169.47,0.220894
6,12,1,2318.73,0.258626
6,12,2,2435.62,0.286095
6,12,3,2520.1,0.302117
6,12,4,2574.91,0.307193
6,12,5,2602.79,0.302399
6,12,6,2605.68,0.28915
6,12,7,2585.68,0.269466
6,12,8,2547.1,0.246557
6,12,9,2497.31,0.223869
6,12,10,2446.63,0.204314
6,12,11,2405.47,0.188829
6,12,12,2381.31,0.176802
6,12,13,2374.94,0.166267
6,12,14,2381.26,0.1557
6,12,15,2391.98,0.144417
6,12,16,2399.26,0.132397
6,12,17,2397.99,0.120063
6,12,18,2386.39,0.107853
6,12,19,2365.15,0.0957419
6,12,20,2336.83,0.0838121
6,12,21,2305.07,0.0722012
6,12,22,2273.86,0.0610832
6,12,23,2246.79,0.0505787
6,12,24,2226.27,0.0408373
6,12,25,2212.24,0.0319609
6,12,26,2202.06,0.0241549
6,12,27,2191.46,0.0175762
6,12,28,2175.79,0.0123483
6,12,29,2151.41,0.00833774
6,12,30,2117.16,0.00550994
6,12,31,2074.24,0.00352203
6,12,32,2026.29,0.00221211
6,12,33,1978.05,0.00141041
6,12,34,1934.13,0.00101836
6,12,35,1897.57,0.00100943
6,12,36,1868.62,0.00144994
6,12,37,1844.99,0.00241139
6,12,38,1823.3,0.00396231
6,12,39,1800.6,0.00604407
6,12,40,1775.4,0.0083968
6,12,41,1748.62,0.0105675
6,12,42,1722.68,0.0120315
6,12,43,1700.2,0.0123961
6,12,44,1682.24,0.0115673
6,12,45,1667.26,0.00978618
6,12,46,1650.96,0.0075148
6,12,47,1627.54,0.0052438
6,12,48,1592.05,0.00332853
6,12,49,1542.74,0.00192372
6,13,0,2158.45,0.213781
6,13,1,2303.94,0.244239
6,13,2,2417.43,0.262737
6,13,3,2499.08,0.269308
6,13,4,2551.66,0.266061
6,13,5,2577.94,0.255717
6,13,6,2579.91,0.240821
6,13,7,2559.79,0.223596
6,13,8,2522.01,0.206493
6,13,9,2474.17,0.19156
6,13,10,2426.82,0.180239
6,13,11,2390.41,0.172425
6,13,12,2372.26,0.1671
6,13,13,2372.72,0.162191
6,13,14,2386,0.156177
6,13,15,2402.96,0.148243
6,13,16,2414.82,0.138259
6,13,17,2415.64,0.126685
6,13,18,2403.2,0.114222
6,13,19,2378.36,0.101346
6,13,20,2344.59,0.0886007
6,13,21,2306.99,0.0764139
6,13,22,2271.24,0.0650608
6,13,23,2242.17,0.0546259
6,13,24,2222.58,0.045153
6,13,25,2211.96,0.0366189
6,13,26,2206.66,0.0290693
6,13,27,2201.43,0.0225392
6,13,28,2190.97,0.0170849
6,13,29,2171.46,0.0125558
6,13,30,2141.89,0.00899763
6,13,31,2103.77,0.00620733
6,13,32,2060.97,0.00414474
6,13,33,2018.17,0.0027238
6,13,34,1979.59,0.00187084
6,13,35,1947.69,0.00153668
6,13,36,1922.17,0.00173912
6,13,37,1900.52,0.00250866
6,13,38,1879.56,0.00388428
6,13,39,1856.9,0.00580039
6,13,40,1831.82,0.00801289
6,13,41,1805.96,0.0100984
6,13,42,1782.12,0.0115558
6,13,43,1762.94,0.0119957
6,13,44,1749.03,0.0113002
6,13,45,1737.92,0.00966781
6,13,46,1724.22,0.00751895
6,13,47,1701.07,0.00532118
6,13,48,1662.69,0.00342945
6,13,49,1606.95,0.0020142
6,14,0,2160.23,0.203041
6,14,1,2301.54,0.227539
6,14,2,2410.46,0.2394
6,14,3,2487.61,0.23964
6,14,4,2536.12,0.231517
6,14,5,2559.17,0.218799
6,14,6,2559.26,0.204587
6,14,7,2539.02,0.190918
6,14,8,2503.21,0.179379
6,14,9,2459.49,0.170818
6,14,10,2418.12,0.165581
6,14,11,2388.85,0.162972
6,14,12,2378.1,0.161929
6,14,13,2385.42,0.160526
6,14,14,2404.38,0.157331
6,14,15,2425.42,0.151381
6,14,16,2439.32,0.142369
6,14,17,2439.81,0.130722
6,14,18,2424.6,0.117408
6,14,19,2394.95,0.103406
6,14,20,2355.29,0.0897587
6,14,21,2312.14,0.0772255
6,14,22,2272.61,0.0662129
6,14,23,2242.48,0.0567397
6,14,24,2224.59,0.0486542
6,14,25,2217.7,0.0416468
6,14,26,2217.11,0.0354103
6,14,27,2216.67,0.0296984
6,14,28,2210.7,0.0244129
6,14,29,2195.5,0.0194012
6,14,30,2170.44,0.0148667
6,14,31,2137.49,0.01088
6,14,32,2100.64,0.00763249
6,14,33,2064.25,0.0051961
6,14,34,2031.77,0.00355484
6,14,35,2004.77,0.00263489
6,14,36,1982.33,0.00238322
6,14,37,1961.94,0.00276757
6,14,38,1941.02,0.00377555
6,14,39,1918.15,0.00532358
6,14,40,1893.57,0.00718702
6,14,41,1869.68,0.00899278
6,14,42,1849.53,0.0102936
6,14,43,1835.51,0.0107339
6,14,44,1827.43,0.0101875
6,14,45,1821.74,0.00880154
6,14,46,1811.76,0.00692613
6,14,47,1789.52,0.00496856
6,14,48,1748.32,0.00325111
6,14,49,1685.53,0.00194166
6,15,0,2176.75,0.190373
6,15,1,2313.9,0.211186
6,15,2,2417.36,0.219696
6,15,3,2488.4,0.217452
6,15,4,2530.82,0.20821
6,15,5,2548.65,0.196118
6,15,6,2545.38,0.18433
6,15,7,2524.54,0.174503
6,15,8,2491.49,0.167467
6,15,9,2453.8,0.163219
6,15,10,2420.87,0.161426
6,15,11,2400.84,0.161177
6,15,12,2398.42,0.161623
6,15,13,2411.92,0.161183
6,15,14,2434.48,0.158655
6,15,15,2456.68,0.153036
6,15,16,2469.62,0.14389
6,15,17,2467.29,0.131573
6,15,18,2447.67,0.117241
6,15,19,2412.52,0.102225
6,15,20,2367.13,0.0879748
6,15,21,2319.16,0.0755494
6,15,22,2276.81,0.0655207
6,15,23,2246.45,0.0578617
6,15,24,2230.72,0.0521942
6,15,25,2227.62,0.0478004
6,15,26,2231.39,0.0438482
6,15,27,2235.2,0.0396547
6,15,28,2233.12,0.0348716
6,15,29,2221.73,0.0293576
6,15,30,2200.9,0.0235493
6,15,31,2173.05,0.0179212
6,15,32,2142.27,0.0130086
6,15,33,2112.46,0.00911667
6,15,34,2086.14,0.00632053
6,15,35,2063.88,0.00452156
6,15,36,2044.16,0.00357839
6,15,37,2024.65,0.00337989
6,15,38,2003.6,0.00384617
6,15,39,1980.81,0.0048647
6,15,40,1957.58,0.00622447
6,15,41,1937.02,0.00760542
6,15,42,1922.24,0.00862548
6,15,43,1915.05,0.00897988
6,15,44,1914.25,0.00855012
6,15,45,1915.02,0.00743644
6,15,46,1909.44,0.00590834
6,15,47,1888.52,0.00429164
6,15,48,1844.67,0.00285144
6,15,49,1774.69,0.00173492
6,16,0,2209.48,0.177464
6,16,1,2342.95,0.197249
6,16,2,2440.51,0.205877
6,16,3,2504.17,0.204875
6,16,4,2538.59,0.197823
6,16,5,2549.04,0.188655
6,16,6,2540.56,0.180228
6,16,7,2518.18,0.173811
6,16,8,2488.1,0.169718
6,16,9,2457.72,0.167483
6,16,10,2434.93,0.166458
6,16,11,2425.41,0.165788
6,16,12,2431.42,0.164996
6,16,13,2449.71,0.163013
6,16,14,2473.28,0.159047
6,16,15,2493.54,0.15226
6,16,16,2502.68,0.142202
6,16,17,2495.5,0.129124
6,16,18,2470.56,0.114189
6,16,19,2430.05,0.0988034
6,16,20,2379.82,0.0846071
6,16,21,2328.21,0.0728689
6,16,22,2284.03,0.0643617
6,16,23,2253.95,0.0590913
6,16,24,2240.35,0.0565007
6,16,25,2240.56,0.05543
6,16,26,2248.03,0.054432
6,16,27,2255.4,0.0522806
6,16,28,2256.61,0.0482942
6,16,29,2248.49,0.0423324
6,16,30,2231.37,0.0350957
6,16,31,2208.06,0.0275311
6,16,32,2182.69,0.0205889
6,16,33,2158.75,0.0148611
6,16,34,2137.94,0.0105465
6,16,35,2119.94,0.00753762
6,16,36,2102.74,0.00561224
6,16,37,2084.29,0.00458699
6,16,38,2063.69,0.00431708
6,16,39,2041.98,0.00465775
6,16,40,2021.46,0.0054007
6,16,41,2005.8,0.00626511
6,16,42,1997.95,0.00692365
6,16,43,1998.9,0.00712096
6,16,44,2006.22,0.00675436
6,16,45,2013.84,0.00588666
6,16,46,2012.78,0.00471081
6,16,47,1993.22,0.0034663
6,16,48,1946.91,0.00234799
6,16,49,1870.01,0.00146872
6,17,0,2257.69,0.165363
6,17,1,2388.39,0.186485
6,17,2,2480.24,0.198113
6,17,3,2535.97,0.201247
6,17,4,2561.16,0.198744
6,17,5,2562.57,0.193891
6,17,6,2547.21,0.189058
6,17,7,2522.06,0.185209
6,17,8,2494.49,0.182398
6,17,9,2471.59,0.180024
6,17,10,2459.29,0.177413
6,17,11,2460.19,0.173962
6,17,12,2473.63,0.169673
6,17,13,2494.75,0.16413
6,17,14,2516.75,0.15712
6,17,15,2532.42,0.148168
6,17,16,2535.61,0.136923
6,17,17,2522.44,0.123474
6,17,18,2492.17,0.108763
6,17,19,2447.28,0.0939543
6,17,20,2393.75,0.080616
6,17,21,2340.01,0.0701055
6,17,22,2294.99,0.0634157
6,17,23,2265.34,0.0606909
6,17,24,2253.26,0.0613077
6,17,25,2255.74,0.0637373
6,17,26,2265.82,0.0659503
6,17,27,2275.83,0.0661601
6,17,28,2279.59,0.0633032
6,17,29,2274.11,0.0571961
6,17,30,2259.96,0.0487506
6,17,31,2240.21,0.0393474
6,17,32,2219.03,0.0303393
