x,y,z,ECM_density,Fib_field
17,1,10,2621.8,0.27011
17,1,11,2610.73,0.239526
17,1,12,2605.36,0.218067
17,1,13,2609.03,0.207917
17,1,14,2621.21,0.207986
17,1,15,2638.31,0.214709
17,1,16,2655.62,0.223381
17,1,17,2669.52,0.230745
17,1,18,2678.56,0.235591
17,1,19,2683.26,0.238448
17,1,20,2685.18,0.240271
17,1,21,2685.14,0.241386
17,1,22,2682.06,0.240203
17,1,23,2673.39,0.233933
17,1,24,2656.29,0.219902
17,1,25,2629.35,0.19682
17,1,26,2593.29,0.166218
17,1,27,2550.53,0.132226
17,1,28,2503.72,0.100177
17,1,29,2454.95,0.0747354
17,1,30,2405.1,0.0583562
17,1,31,2354.27,0.0507438
17,1,32,2302.22,0.0492269
17,1,33,2248.94,0.0500453
17,1,34,2194.97,0.049941
17,1,35,2141.49,0.0471404
17,1,36,2090.13,0.0416586
17,1,37,2042.65,0.0351246
17,1,38,2000.31,0.0290957
17,1,39,1963.57,0.0248405
17,1,40,1932.16,0.022475
17,1,41,1905.29,0.021486
17,1,42,1882.59,0.0211497
17,1,43,1864,0.0210577
17,1,44,1849.42,0.0213026
17,1,45,1838.45,0.0221829
17,1,46,1829.88,0.023948
17,1,47,1822.03,0.026076
17,1,48,1813.4,0.0276163
17,1,49,1803.28,0.0275241
17,2,0,2334.48,0.30691
17,2,1,2427.8,0.373293
17,2,2,2501.51,0.426836
17,2,3,2557.83,0.462103
17,2,4,2601.39,0.47704
17,2,5,2635.69,0.472822
17,2,6,2661.47,0.452715
17,2,7,2677.58,0.420919
17,2,8,2683.19,0.381989
17,2,9,2679.86,0.340778
17,2,10,2672.14,0.302513
17,2,11,2666.08,0.272194
17,2,12,2667.54,0.253727
17,2,13,2678.6,0.247708
17,2,14,2697.42,0.25147
17,2,15,2719.46,0.260411
17,2,16,2739.58,0.269435
17,2,17,2754.34,0.275556
17,2,18,2762.82,0.278221
17,2,19,2766.21,0.27863
17,2,20,2766.6,0.278071
17,2,21,2765.17,0.276774
17,2,22,2760.96,0.272769
17,2,23,2751.36,0.262939
17,2,24,2733.4,0.244616
17,2,25,2705.5,0.216903
17,2,26,2668.25,0.181986
17,2,27,2623.99,0.144629
17,2,28,2575.35,0.110598
17,2,29,2524.36,0.0846524
17,2,30,2471.89,0.0690583
17,2,31,2418,0.0630557
17,2,32,2362.46,0.0633486
17,2,33,2305.31,0.0655165
17,2,34,2247.26,0.065793
17,2,35,2189.57,0.0621972
17,2,36,2134.03,0.0548706
17,2,37,2082.53,0.0458382
17,2,38,2036.42,0.0371275
17,2,39,1996.21,0.0304249
17,2,40,1961.55,0.0261024
17,2,41,1931.58,0.0237501
17,2,42,1905.88,0.0226387
17,2,43,1884.52,0.0222865
17,2,44,1867.56,0.0226924
17,2,45,1854.74,0.0240346
17,2,46,1844.76,0.026439
17,2,47,1835.7,0.0292056
17,2,48,1825.74,0.0312041
17,2,49,1813.95,0.0312455
17,3,0,2403.18,0.368865
17,3,1,2501.85,0.448397
17,3,2,2575.13,0.510704
17,3,3,2625.33,0.548186
17,3,4,2658.37,0.557941
17,3,5,2679.98,0.542102
17,3,6,2693.46,0.506583
17,3,7,2699.87,0.459103
17,3,8,2699.73,0.407593
17,3,9,2695.02,0.35908
17,3,10,2689.9,0.3193
17,3,11,2689.44,0.292144
17,3,12,2698.18,0.279429
17,3,13,2716.66,0.279361
17,3,14,2741.79,0.287305
17,3,15,2768.23,0.297667
17,3,16,2790.6,0.305376
17,3,17,2805.72,0.308242
17,3,18,2813.17,0.306849
17,3,19,2814.65,0.303367
17,3,20,2812.69,0.299534
17,3,21,2808.82,0.295444
17,3,22,2802.35,0.288726
17,3,23,2790.95,0.275957
17,3,24,2771.81,0.254561
17,3,25,2743.4,0.224126
17,3,26,2706.21,0.187423
17,3,27,2662.34,0.149609
17,3,28,2614.17,0.116525
17,3,29,2563.5,0.0926589
17,3,30,2511.04,0.0798509
17,3,31,2456.81,0.0768048
17,3,32,2400.53,0.0796669
17,3,33,2342.35,0.0835024
17,3,34,2283.03,0.0841825
17,3,35,2223.87,0.0796363
17,3,36,2166.73,0.0701888
17,3,37,2113.54,0.0582615
17,3,38,2065.71,0.046383
17,3,39,2023.75,0.0366821
17,3,40,1987.29,0.0298619
17,3,41,1955.38,0.0256777
17,3,42,1927.58,0.0234326
17,3,43,1904.06,0.0225574
17,3,44,1885.06,0.0229029
17,3,45,1870.5,0.024466
17,3,46,1859.11,0.0272084
17,3,47,1848.79,0.0302971
17,3,48,1837.48,0.0325115
17,3,49,1824.08,0.032615
17,4,0,2470.67,0.438725
17,4,1,2573.11,0.529871
17,4,2,2643.93,0.597599
17,4,3,2685.58,0.632526
17,4,4,2705.28,0.631703
17,4,5,2711.16,0.599202
17,4,6,2709.42,0.544447
17,4,7,2703.68,0.47918
17,4,8,2696.05,0.414787
17,4,9,2688.84,0.360139
17,4,10,2685.52,0.320837
17,4,11,2689.78,0.298899
17,4,12,2704.61,0.293379
17,4,13,2729,0.299694
17,4,14,2758.85,0.311206
17,4,15,2788.32,0.321566
17,4,16,2812.02,0.326154
17,4,17,2826.97,0.32399
17,4,18,2833.13,0.3171
17,4,19,2832.47,0.308781
17,4,20,2827.75,0.301284
17,4,21,2820.71,0.294568
17,4,22,2811.07,0.285889
17,4,23,2796.99,0.271568
17,4,24,2776.18,0.249132
17,4,25,2747.38,0.218617
17,4,26,2711.04,0.183194
17,4,27,2668.97,0.148101
17,4,28,2623.11,0.118919
17,4,29,2574.87,0.0995648
17,4,30,2524.75,0.091297
17,4,31,2472.71,0.09228
17,4,32,2418.43,0.0982102
17,4,33,2362.06,0.10381
17,4,34,2304.3,0.104754
17,4,35,2246.36,0.0990177
17,4,36,2190.04,0.087175
17,4,37,2137.21,0.0720508
17,4,38,2089.34,0.0566929
17,4,39,2047.03,0.0436736
17,4,40,2009.9,0.0340637
17,4,41,1977.05,0.0277981
17,4,42,1948,0.0242056
17,4,43,1922.99,0.0225875
17,4,44,1902.42,0.0225912
17,4,45,1886.34,0.0239952
17,4,46,1873.55,0.0265939
17,4,47,1861.88,0.0295092
17,4,48,1849.1,0.0315519
17,4,49,1834.01,0.031551
17,5,0,2538.27,0.513022
17,5,1,2643.68,0.613028
17,5,2,2711.35,0.681906
17,5,3,2743.82,0.709269
17,5,4,2749.54,0.693221
17,5,5,2738.84,0.640762
17,5,6,2720.8,0.565339
17,5,7,2701.61,0.482622
17,5,8,2685.11,0.406873
17,5,9,2673.95,0.348025
17,5,10,2670.75,0.310799
17,5,11,2677.65,0.294831
17,5,12,2696.08,0.296246
17,5,13,2723.75,0.307817
17,5,14,2755.88,0.321288
17,5,15,2786.46,0.329969
17,5,16,2810.26,0.330026
17,5,17,2824.53,0.321857
17,5,18,2829.35,0.308935
17,5,19,2826.71,0.295614
17,5,20,2819.28,0.284626
17,5,21,2808.89,0.275845
17,5,22,2795.6,0.266279
17,5,23,2778.24,0.252088
17,5,24,2755.25,0.230893
17,5,25,2725.89,0.203043
17,5,26,2690.66,0.171837
17,5,27,2651.07,0.142274
17,5,28,2608.62,0.119387
17,5,29,2564.28,0.106331
17,5,30,2518.33,0.10371
17,5,31,2470.66,0.109206
17,5,32,2420.88,0.118203
17,5,33,2368.96,0.125275
17,5,34,2315.36,0.126085
17,5,35,2260.96,0.11881
17,5,36,2207.36,0.104351
17,5,37,2156.35,0.0859416
17,5,38,2109.49,0.0671334
17,5,39,2067.56,0.0508989
17,5,40,2030.38,0.0386494
17,5,41,1997.2,0.0304534
17,5,42,1967.61,0.0256094
17,5,43,1941.85,0.0232251
17,5,44,1920.35,0.022698
17,5,45,1903.19,0.0235817
17,5,46,1889.17,0.0255362
17,5,47,1876.07,0.0277453
17,5,48,1861.63,0.0291754
17,5,49,1844.59,0.0288245
17,6,0,2603.6,0.583552
17,6,1,2711.76,0.688707
17,6,2,2776.7,0.754485
17,6,3,2801.13,0.770473
17,6,4,2794.37,0.736868
17,6,5,2768.54,0.664234
17,6,6,2735.1,0.569963
17,6,7,2702.65,0.472913
17,6,8,2676.67,0.389116
17,6,9,2660.24,0.328538
17,6,10,2655.23,0.294371
17,6,11,2662.32,0.283765
17,6,12,2681.56,0.290293
17,6,13,2709.61,0.304758
17,6,14,2741.4,0.318014
17,6,15,2771.07,0.323541
17,6,16,2793.69,0.318479
17,6,17,2806.72,0.304477
17,6,18,2810.23,0.286143
17,6,19,2805.96,0.26856
17,6,20,2796.27,0.254807
17,6,21,2782.84,0.244733
17,6,22,2765.98,0.235309
17,6,23,2745.18,0.222702
17,6,24,2719.68,0.204639
17,6,25,2689.37,0.181618
17,6,26,2654.96,0.156779
17,6,27,2617.75,0.134603
17,6,28,2578.92,0.119359
17,6,29,2539.11,0.11335
17,6,30,2498.49,0.116523
17,6,31,2456.89,0.126178
17,6,32,2413.67,0.137555
17,6,33,2368.41,0.145306
17,6,34,2321,0.145309
17,6,35,2271.82,0.13611
17,6,36,2222.15,0.11901
17,6,37,2173.69,0.0976254
17,6,38,2128.2,0.0759235
17,6,39,2086.79,0.0571623
17,6,40,2049.67,0.0429849
17,6,41,2016.45,0.0334921
17,6,42,1986.85,0.0278649
17,6,43,1961.1,0.0249577
17,6,44,1939.48,0.0239006
17,6,45,1921.88,0.0240533
17,6,46,1906.96,0.0250063
17,6,47,1892.43,0.0261059
17,6,48,1876.05,0.0265687
17,6,49,1856.68,0.0256272
17,7,0,2661.27,0.639138
17,7,1,2772.17,0.745295
17,7,2,2835.56,0.804719
17,7,3,2854.28,0.807881
17,7,4,2838.16,0.757678
17,7,5,2800.45,0.668232
17,7,6,2754.3,0.560138
17,7,7,2710.23,0.454232
17,7,8,2675.22,0.366986
17,7,9,2652.97,0.307419
17,7,10,2644.84,0.276831
17,7,11,2650.32,0.270177
17,7,12,2668.27,0.279247
17,7,13,2694.57,0.293853
17,7,14,2724.06,0.304826
17,7,15,2751.21,0.306303
17,7,16,2771.56,0.296413
17,7,17,2782.79,0.277721
17,7,18,2784.88,0.255436
17,7,19,2779.25,0.234911
17,7,20,2767.81,0.219343
17,7,21,2751.95,0.208643
17,7,22,2732.07,0.199978
17,7,23,2708.13,0.189743
17,7,24,2680.09,0.175825
17,7,25,2648.41,0.158723
17,7,26,2614.09,0.141192
17,7,27,2578.43,0.12699
17,7,28,2542.56,0.11948
17,7,29,2507.08,0.120099
17,7,30,2472.19,0.128177
17,7,31,2437.65,0.140757
17,7,32,2402.38,0.153139
17,7,33,2365.24,0.160323
17,7,34,2325.24,0.158668
17,7,35,2282.11,0.147263
17,7,36,2236.8,0.127849
17,7,37,2190.99,0.104332
17,7,38,2146.77,0.0809044
17,7,39,2105.72,0.0609097
17,7,40,2068.59,0.0460394
17,7,41,2035.47,0.0362999
17,7,42,2006.32,0.0306762
17,7,43,1981.31,0.0277474
17,7,44,1960.42,0.0264013
17,7,45,1943.11,0.0258639
17,7,46,1927.71,0.0257271
17,7,47,1911.83,0.0255622
17,7,48,1893.26,0.0248783
17,7,49,1871.09,0.0231628
17,8,0,2705.51,0.668839
17,8,1,2819.09,0.772026
17,8,2,2882.37,0.823486
17,8,3,2898.21,0.815148
17,8,4,2876.59,0.752566
17,8,5,2831.22,0.652673
17,8,6,2776.24,0.53801
17,8,7,2723.47,0.429999
17,8,8,2681.17,0.344353
17,8,9,2653.76,0.288491
17,8,10,2642.44,0.261811
17,8,11,2645.78,0.257663
17,8,12,2661.67,0.266964
17,8,13,2685.3,0.27952
17,8,14,2711.52,0.286878
17,8,15,2735.18,0.284163
17,8,16,2752.38,0.270383
17,8,17,2761.09,0.248585
17,8,18,2761.3,0.224041
17,8,19,2754.15,0.201914
17,8,20,2741.17,0.185322
17,8,21,2723.42,0.174305
17,8,22,2701.27,0.166445
17,8,23,2674.87,0.158567
17,8,24,2644.61,0.148794
17,8,25,2611.33,0.137527
17,8,26,2576.27,0.126997
17,8,27,2540.96,0.120128
17,8,28,2506.84,0.119321
17,8,29,2474.88,0.125177
17,8,30,2445.49,0.136471
17,8,31,2418.3,0.150128
17,8,32,2391.55,0.161734
17,8,33,2363.04,0.166931
17,8,34,2330.72,0.162833
17,8,35,2293.64,0.149215
17,8,36,2252.46,0.128243
17,8,37,2209.02,0.103934
17,8,38,2165.81,0.0804252
17,8,39,2124.98,0.0608824
17,8,40,2087.85,0.0468281
17,8,41,2055.04,0.0380673
17,8,42,2026.78,0.0333618
17,8,43,2003.13,0.0310607
17,8,44,1983.65,0.0298795
17,8,45,1967.21,0.0289797
17,8,46,1951.71,0.027999
17,8,47,1934.53,0.0267289
17,8,48,1913.56,0.0249444
17,8,49,1888.16,0.0223666
17,9,0,2732.39,0.666364
17,9,1,2848.32,0.763339
17,9,2,2912.69,0.806887
17,9,3,2928.27,0.790557
17,9,4,2904.94,0.721899
17,9,5,2856.4,0.619389
17,9,6,2797.09,0.506021
17,9,7,2739.58,0.40254
17,9,8,2693.02,0.323093
17,9,9,2662.52,0.273271
17,9,10,2649.28,0.250896
17,9,11,2651.22,0.248412
17,9,12,2665.41,0.256661
17,9,13,2686.46,0.266164
17,9,14,2709.19,0.269624
17,9,15,2728.86,0.263264
17,9,16,2742.16,0.246769
17,9,17,2747.45,0.223305
17,9,18,2744.91,0.1978
17,9,19,2735.61,0.174944
17,9,20,2720.87,0.157649
17,9,21,2701.52,0.146156
17,9,22,2677.8,0.138602
17,9,23,2649.8,0.132381
17,9,24,2617.93,0.125907
17,9,25,2583.08,0.119433
17,9,26,2546.62,0.114613
17,9,27,2510.48,0.113533
17,9,28,2476.78,0.117646
17,9,29,2447.2,0.126797
17,9,30,2422.59,0.139295
17,9,31,2402.35,0.152074
17,9,32,2383.82,0.161226
17,9,33,2363.54,0.163284
17,9,34,2338.35,0.156335
17,9,35,2306.65,0.140906
17,9,36,2269.02,0.119497
17,9,37,2227.54,0.0960029
17,9,38,2185.22,0.0741941
17,9,39,2144.73,0.0567942
17,9,40,2107.92,0.0449687
17,9,41,2075.86,0.0382711
17,9,42,2048.98,0.035286
17,9,43,2027.16,0.0342441
17,9,44,2009.52,0.0337885
17,9,45,1994.32,0.0330708
17,9,46,1978.93,0.0317674
17,9,47,1960.5,0.0298101
17,9,48,1936.97,0.0271519
17,9,49,1907.98,0.0237005
17,10,0,2741.78,0.632686
17,10,1,2859.41,0.721292
17,10,2,2925.48,0.758142
17,10,3,2942.7,0.73821
17,10,4,2920.74,0.670053
17,10,5,2873.04,0.57226
17,10,6,2813.96,0.466916
17,10,7,2756.25,0.373179
17,10,8,2709.46,0.303285
17,10,9,2679.05,0.261171
17,10,10,2666.14,0.243608
17,10,11,2668.16,0.242779
17,10,12,2681.49,0.249967
17,10,13,2700.28,0.256752
17,10,14,2719.4,0.25706
17,10,15,2734.54,0.248099
17,10,16,2742.99,0.230017
17,10,17,2743.7,0.205862
17,10,18,2737.22,0.180038
17,10,19,2724.8,0.156681
17,10,20,2707.74,0.138483
17,10,21,2686.8,0.125947
17,10,22,2662.03,0.117821
17,10,23,2633.22,0.112124
17,10,24,2600.43,0.107583
17,10,25,2564.25,0.104282
17,10,26,2526.07,0.10333
17,10,27,2488.29,0.106042
17,10,28,2453.96,0.113024
17,10,29,2425.73,0.123484
17,10,30,2404.97,0.13538
17,10,31,2390.78,0.145776
17,10,32,2379.52,0.151416
17,10,33,2366.4,0.149865
17,10,34,2347.26,0.140262
17,10,35,2320.02,0.123835
17,10,36,2285.28,0.103263
17,10,37,2245.5,0.082082
17,10,38,2204.18,0.0634383
17,10,39,2164.48,0.049432
17,10,40,2128.63,0.0407737
17,10,41,2098,0.0367993
17,10,42,2073.06,0.0360328
17,10,43,2053.5,0.0367418
17,10,44,2037.99,0.0375964
17,10,45,2024.21,0.0377526
17,10,46,2009.08,0.0368483
17,10,47,1989.46,0.0348028
17,10,48,1963.31,0.0316121
17,10,49,1930.51,0.0273149
17,11,0,2737.56,0.576163
17,11,1,2855.95,0.655492
17,11,2,2923.65,0.687317
17,11,3,2943.37,0.667679
17,11,4,2924.7,0.605176
17,11,5,2880.89,0.517329
17,11,6,2826.01,0.42436
17,11,7,2772.57,0.343358
17,11,8,2729.88,0.284698
17,11,9,2703.14,0.251078
17,11,10,2693.1,0.238776
17,11,11,2696.65,0.240187
17,11,12,2709.64,0.247241
17,11,13,2726.04,0.252559
17,11,14,2740.89,0.251065
17,11,15,2750.42,0.240707
17,11,16,2752.69,0.221922
17,11,17,2747.37,0.197556
17,11,18,2735.57,0.171503
17,11,19,2718.93,0.147407
17,11,20,2698.92,0.12779
17,11,21,2676.26,0.113445
17,11,22,2650.76,0.103723
17,11,23,2621.72,0.0972581
17,11,24,2588.62,0.0930995
17,11,25,2551.51,0.0911784
17,11,26,2511.68,0.0921261
17,11,27,2472,0.0966111
17,11,28,2436.52,0.104546
17,11,29,2408.91,0.114669
17,11,30,2391.05,0.124729
17,11,31,2381.74,0.132018
17,11,32,2376.39,0.13399
17,11,33,2369.07,0.129215
17,11,34,2354.81,0.117787
17,11,35,2331.23,0.101458
17,11,36,2299.03,0.082898
17,11,37,2261.05,0.0651077
17,11,38,2221.22,0.0504807
17,11,39,2183.09,0.0404432
17,11,40,2149.12,0.0352682
17,11,41,2120.77,0.0341761
17,11,42,2098.48,0.0357787
17,11,43,2081.66,0.0385317
17,11,44,2068.6,0.0412035
17,11,45,2056.51,0.0429248
17,11,46,2041.88,0.0431679
17,11,47,2021.3,0.0416524
17,11,48,1992.64,0.0382678
17,11,49,1955.95,0.033134
17,12,0,2726.68,0.510508
17,12,1,2844.86,0.580886
17,12,2,2913.53,0.609244
17,12,3,2935.63,0.592362
17,12,4,2920.95,0.538257
17,12,5,2882.8,0.462726
17,12,6,2835.02,0.38368
17,12,7,2789.49,0.316037
17,12,8,2754.64,0.268549
17,12,9,2734.69,0.243124
17,12,10,2729.51,0.236019
17,12,11,2735.39,0.240133
17,12,12,2747.81,0.248051
17,12,13,2760.85,0.253224
17,12,14,2769.99,0.251239
17,12,15,2772.25,0.240518
17,12,16,2766.59,0.221676
17,12,17,2753.63,0.197363
17,12,18,2735.19,0.171044
17,12,19,2713.41,0.145957
17,12,20,2689.93,0.124478
17,12,21,2665.4,0.107672
17,12,22,2639.32,0.0954384
17,12,23,2610.4,0.0870135
17,12,24,2577.41,0.0817823
17,12,25,2539.81,0.0795757
17,12,26,2498.7,0.0806451
17,12,27,2457.37,0.0851451
17,12,28,2420.72,0.0924841
17,12,29,2393.33,0.101114
17,12,30,2377.52,0.10874
17,12,31,2371.84,0.11296
17,12,32,2370.97,0.111903
17,12,33,2368.14,0.104959
17,12,34,2357.83,0.0929299
17,12,35,2337.48,0.0778352
17,12,36,2307.89,0.0621495
17,12,37,2272.2,0.0482659
17,12,38,2234.64,0.0378382
17,12,39,2199.05,0.0316995
17,12,40,2167.96,0.0297913
17,12,41,2142.85,0.0313418
17,12,42,2123.98,0.0351774
17,12,43,2110.53,0.0400458
17,12,44,2100.45,0.0448498
17,12,45,2090.59,0.0486461
17,12,46,2077.01,0.0506167
17,12,47,2055.98,0.0501158
17,12,48,2025.15,0.0467971
17,12,49,1984.62,0.0408173
17,13,0,2715.86,0.449319
17,13,1,2832.99,0.512028
17,13,2,2901.64,0.5381
17,13,3,2925.25,0.524871
17,13,4,2914.18,0.479609
17,13,5,2882.14,0.416269
17,13,6,2842.86,0.350459
17,13,7,2807.41,0.29504
17,13,8,2782.76,0.257409
17,13,9,2771.55,0.239022
17,13,10,2772.29,0.236414
17,13,11,2780.53,0.243125
17,13,12,2791.52,0.252315
17,13,13,2799.72,0.258031
17,13,14,2801.31,0.256246
17,13,15,2794.34,0.245689
17,13,16,2778.93,0.227131
17,13,17,2756.79,0.203077
17,13,18,2730.63,0.17662
17,13,19,2703.03,0.150586
17,13,20,2675.76,0.127142
17,13,21,2649.28,0.107535
17,13,22,2622.65,0.0921601
17,13,23,2593.98,0.0808592
17,13,24,2561.39,0.0734059
17,13,25,2523.77,0.0696165
17,13,26,2482,0.0694556
17,13,27,2439.64,0.0726757
17,13,28,2402.17,0.0783487
17,13,29,2374.86,0.0848158
17,13,30,2360.35,0.0898987
17,13,31,2357.15,0.091564
17,13,32,2359.5,0.0885109
17,13,33,2360.18,0.080696
17,13,34,2353.36,0.0692989
17,13,35,2336.33,0.0563407
17,13,36,2309.92,0.0439648
17,13,37,2277.42,0.0339786
17,13,38,2243.22,0.0274243
17,13,39,2211.29,0.0246988
17,13,40,2184.13,0.0255463
17,13,41,2163.14,0.0292905
17,13,42,2148.43,0.0350305
17,13,43,2139.01,0.0418375
17,13,44,2132.59,0.0487595
17,13,45,2125.73,0.0547581
17,13,46,2114.06,0.0586698
17,13,47,2093.37,0.0594028
17,13,48,2060.94,0.0562986
17,13,49,2016.79,0.0495053
17,14,0,2708.74,0.401833
17,14,1,2824.36,0.458738
17,14,2,2892.15,0.483458
17,14,3,2916.29,0.473874
17,14,4,2907.97,0.436654
17,14,5,2881.55,0.384145
17,14,6,2850.8,0.329875
17,14,7,2825.91,0.284803
17,14,8,2812.11,0.255132
17,14,9,2810.03,0.242052
17,14,10,2816.59,0.242547
17,14,11,2826.55,0.250876
17,14,12,2835,0.260753
17,14,13,2836.93,0.266685
17,14,14,2829.4,0.264895
17,14,15,2811.66,0.254369
17,14,16,2785.12,0.236075
17,14,17,2752.78,0.212416
17,14,18,2718.24,0.186106
17,14,19,2684.52,0.159461
17,14,20,2653.31,0.134298
17,14,21,2624.74,0.111918
17,14,22,2597.42,0.0931618
17,14,23,2568.91,0.0784953
17,14,24,2536.82,0.0681495
17,14,25,2499.62,0.0620174
17,14,26,2457.92,0.0598425
17,14,27,2415.33,0.0610423
17,14,28,2377.59,0.0644689
17,14,29,2350.35,0.0684849
17,14,30,2336.59,0.071159
17,14,31,2334.92,0.0708733
17,14,32,2339.57,0.066788
17,14,33,2343.2,0.0591715
17,14,34,2339.83,0.0492881
17,14,35,2326.65,0.0389476
17,14,36,2304.36,0.0298979
17,14,37,2276.23,0.0234537
17,14,38,2246.64,0.0202218
17,14,39,2219.53,0.0203269
17,14,40,2197.24,0.0234105
17,14,41,2181.09,0.028897
17,14,42,2171.09,0.0361174
17,14,43,2166.23,0.044423
17,14,44,2164.14,0.0530157
17,14,45,2161.11,0.0608145
17,14,46,2152.3,0.0663843
17,14,47,2132.91,0.0682371
17,14,48,2099.63,0.0653975
17,14,49,2052.25,0.0579447
17,15,0,2704.86,0.369987
17,15,1,2818.83,0.422965
17,15,2,2885.37,0.447158
17,15,3,2909.44,0.441086
17,15,4,2903.09,0.411075
17,15,5,2881.43,0.368165
17,15,6,2858.28,0.324003
17,15,7,2842.95,0.287711
17,15,8,2838.94,0.264323
17,15,9,2844.89,0.254824
17,15,10,2856.21,0.256742
17,15,11,2866.86,0.265159
17,15,12,2871.87,0.274416
17,15,13,2866.77,0.279477
17,15,14,2849.5,0.2768
17,15,15,2820.52,0.265643
17,15,16,2782.62,0.247215
17,15,17,2740.05,0.223839
17,15,18,2697.23,0.197817
17,15,19,2657.48,0.170855
17,15,20,2622.28,0.144302
17,15,21,2591.34,0.119409
17,15,22,2562.86,0.0974202
17,15,23,2534.12,0.0794249
17,15,24,2502.41,0.0661357
17,15,25,2465.98,0.0575633
17,15,26,2425.08,0.0532372
17,15,27,2383.12,0.0522542
17,15,28,2345.74,0.0533028
17,15,29,2318.73,0.0548452
17,15,30,2305.34,0.0552874
17,15,31,2304.57,0.0534632
17,15,32,2310.97,0.0489097
17,15,33,2317.39,0.0420321
17,15,34,2317.82,0.0339838
17,15,35,2309.31,0.0262522
17,15,36,2292.31,0.0201945
17,15,37,2269.92,0.0167523
17,15,38,2246.26,0.0162612
17,15,39,2225.04,0.0186901
17,15,40,2208.34,0.0236026
17,15,41,2197.37,0.0304477
17,15,42,2192.23,0.0386734
17,15,43,2192.05,0.0478235
17,15,44,2194.57,0.0572792
17,15,45,2195.93,0.0660488
17,15,46,2190.75,0.0726169
17,15,47,2173.53,0.0752586
17,15,48,2140.18,0.0727281
17,15,49,2090.09,0.0649498
17,16,0,2700.66,0.349331
17,16,1,2813.08,0.399873
17,16,2,2878.56,0.424458
17,16,3,2902.71,0.422315
17,16,4,2898.19,0.399551
17,16,5,2880.61,0.366005
17,16,6,2863.71,0.331472
17,16,7,2855.98,0.303185
17,16,8,2859.45,0.284989
17,16,9,2871.18,0.277703
17,16,10,2885.36,0.279518
17,16,11,2895.44,0.286484
17,16,12,2896.41,0.293709
17,16,13,2884.35,0.296658
17,16,14,2857.99,0.292045
17,16,15,2818.83,0.279396
17,16,16,2770.89,0.260156
17,16,17,2719.42,0.236576
17,16,18,2669.42,0.210567
17,16,19,2624.25,0.183228
17,16,20,2585.06,0.155441
17,16,21,2551.21,0.128379
17,16,22,2520.73,0.10365
17,16,23,2490.97,0.0828978
17,16,24,2459.28,0.0672386
17,16,25,2423.82,0.0567523
17,16,26,2384.4,0.0506977
17,16,27,2343.92,0.0478295
17,16,28,2307.56,0.0466934
17,16,29,2281,0.0458902
17,16,30,2267.82,0.044216
17,16,31,2267.6,0.0409786
17,16,32,2275.52,0.0360457
17,16,33,2284.84,0.0298808
17,16,34,2289.62,0.0234504
17,16,35,2286.76,0.0179101
17,16,36,2276.37,0.0142857
17,16,37,2261.14,0.013261
17,16,38,2244.7,0.0150221
17,16,39,2230.3,0.0194371
17,16,40,2219.61,0.0259509
17,16,41,2213.79,0.0339097
17,16,42,2213.15,0.0427239
17,16,43,2217.25,0.0520295
17,16,44,2224.15,0.0614278
17,16,45,2229.93,0.0701962
17,16,46,2228.74,0.0769916
17,16,47,2214.25,0.0800594
17,16,48,2181.49,0.0779399
17,16,49,2129.27,0.0702888
17,17,0,2692.07,0.33231
17,17,1,2803.22,0.38132
17,17,2,2868.34,0.407316
17,17,3,2893.42,0.410182
17,17,4,2891.28,0.395652
17,17,5,2877.5,0.372195
17,17,6,2865.45,0.3476
17,17,7,2862.81,0.32715
17,17,8,2870.66,0.31356
17,17,9,2885.04,0.307628
17,17,10,2899.59,0.308379
17,17,11,2907.57,0.312984
17,17,12,2904.15,0.317417
17,17,13,2885.91,0.31761
17,17,14,2852.23,0.310466
17,17,15,2805.41,0.295667
17,17,16,2750.29,0.27482
17,17,17,2692.64,0.250119
17,17,18,2637.58,0.223224
17,17,19,2588.12,0.194817
17,17,20,2545.06,0.165509
17,17,21,2507.59,0.136493
17,17,22,2474.06,0.109711
17,17,23,2442.35,0.087205
17,17,24,2410.24,0.0702929
17,17,25,2375.93,0.0589613
17,17,26,2338.65,0.0520725
17,17,27,2300.44,0.0479914
17,17,28,2265.74,0.0451247
17,17,29,2239.91,0.0422323
17,17,30,2226.88,0.0385341
17,17,31,2226.98,0.0338211
17,17,32,2236.31,0.0282785
17,17,33,2248.72,0.0224277
17,17,34,2258.46,0.0170646
17,17,35,2262.27,0.0130756
17,17,36,2259.82,0.011239
17,17,37,2253.14,0.0120739
17,17,38,2245.1,0.0156934
17,17,39,2238.21,0.0218767
17,17,40,2233.62,0.0298867
17,17,41,2232.5,0.0388485
17,17,42,2235.59,0.048003
17,17,43,2243.09,0.0569996
17,17,44,2253.58,0.0657017
17,17,45,2263.28,0.0738133
17,17,46,2265.91,0.0803728
17,17,47,2254.29,0.0837473
17,17,48,2222.52,0.0822707
17,17,49,2168.67,0.0751922
17,18,0,2676.99,0.312669
17,18,1,2787.28,0.360561
17,18,2,2853.08,0.388957
17,18,3,2880.39,0.398173
17,18,4,2881.61,0.393176
17,18,5,2871.67,0.380687
17,18,6,2863.09,0.366293
17,18,7,2862.83,0.353385
17,18,8,2871.48,0.343809
17,18,9,2884.9,0.338641
17,18,10,2896.85,0.337976
17,18,11,2900.92,0.340221
17,18,12,2892.72,0.342182
17,18,13,2869.38,0.340078
17,18,14,2830.78,0.330777
17,18,15,2779.7,0.313864
