x,y,z,ECM_density,Fib_field
0,17,11,3215.41,0.242051
0,17,12,3259.18,0.276842
0,17,13,3301.64,0.321123
0,17,14,3341.11,0.369111
0,17,15,3376.79,0.412683
0,17,16,3407.44,0.443627
0,17,17,3431.28,0.456415
0,17,18,3446.48,0.450473
0,17,19,3451.91,0.43027
0,17,20,3447.3,0.403807
0,17,21,3433.36,0.379664
0,17,22,3411.29,0.363707
0,17,23,3382.8,0.357912
0,17,24,3350.1,0.360629
0,17,25,3315.61,0.367884
0,17,26,3281.78,0.375398
0,17,27,3250.66,0.379566
0,17,28,3222.74,0.377788
0,17,29,3196.78,0.368332
0,17,30,3170.35,0.351116
0,17,31,3140.4,0.326746
0,17,32,3104.94,0.297467
0,17,33,3063.79,0.266322
0,17,34,3018.71,0.236799
0,17,35,2973.28,0.212271
0,17,36,2931.76,0.194796
0,17,37,2898.36,0.185012
0,17,38,2876.95,0.182698
0,17,39,2870.19,0.187374
0,17,40,2878.94,0.198268
0,17,41,2902.54,0.214664
0,17,42,2937.99,0.235114
0,17,43,2980.31,0.257624
0,17,44,3022.44,0.279073
0,17,45,3055.3,0.295382
0,17,46,3068.95,0.302092
0,17,47,3054.09,0.295023
0,17,48,3004.63,0.272084
0,17,49,2920.33,0.234761
0,18,0,3059.59,0.183396
0,18,1,3160.92,0.212794
0,18,2,3223.19,0.233126
0,18,3,3247.8,0.244148
0,18,4,3242.56,0.247333
0,18,5,3219.7,0.244856
0,18,6,3193.13,0.239175
0,18,7,3175.2,0.232685
0,18,8,3173.63,0.228735
0,18,9,3189.68,0.230645
0,18,10,3219.49,0.241831
0,18,11,3256.67,0.264146
0,18,12,3295.86,0.297589
0,18,13,3333.61,0.339013
0,18,14,3368.6,0.382567
0,18,15,3400.57,0.420728
0,18,16,3428.73,0.446375
0,18,17,3451.49,0.455023
0,18,18,3466.85,0.446529
0,18,19,3473.26,0.42503
0,18,20,3469.9,0.397782
0,18,21,3456.94,0.372533
0,18,22,3435.16,0.354834
0,18,23,3406.04,0.346887
0,18,24,3371.83,0.347781
0,18,25,3335.31,0.35436
0,18,26,3299.53,0.36276
0,18,27,3267.18,0.369202
0,18,28,3239.24,0.37041
0,18,29,3214.65,0.364051
0,18,30,3190.86,0.349848
0,18,31,3164.6,0.328663
0,18,32,3133.65,0.303056
0,18,33,3097.7,0.276314
0,18,34,3058.24,0.251792
0,18,35,3018.37,0.232534
0,18,36,2981.62,0.220178
0,18,37,2951.6,0.215054
0,18,38,2931.98,0.216872
0,18,39,2926.03,0.225386
0,18,40,2935.71,0.240157
0,18,41,2961.58,0.260771
0,18,42,3001.26,0.285914
0,18,43,3049.39,0.313393
0,18,44,3097.76,0.339687
0,18,45,3135.85,0.359932
0,18,46,3152.48,0.368692
0,18,47,3137.56,0.360773
0,18,48,3084.51,0.333426
0,18,49,2992.82,0.288284
0,19,0,3101.08,0.176996
0,19,1,3207.83,0.210928
0,19,2,3274.52,0.238047
0,19,3,3302.58,0.257053
0,19,4,3299.54,0.267986
0,19,5,3277.23,0.271788
0,19,6,3249.35,0.270317
0,19,7,3228.41,0.266135
0,19,8,3222.68,0.263173
0,19,9,3233.96,0.265305
0,19,10,3258.73,0.275906
0,19,11,3290.67,0.296356
0,19,12,3324.4,0.325908
0,19,13,3356.58,0.361093
0,19,14,3386.27,0.39664
0,19,15,3413.82,0.426445
0,19,16,3439.04,0.445177
0,19,17,3460.65,0.449683
0,19,18,3476.51,0.440034
0,19,19,3484.59,0.419401
0,19,20,3483.39,0.393488
0,19,21,3472.4,0.368526
0,19,22,3451.84,0.349404
0,19,23,3422.87,0.338588
0,19,24,3387.7,0.336208
0,19,25,3349.35,0.340393
0,19,26,3311.4,0.348191
0,19,27,3277.14,0.356069
0,19,28,3248.09,0.360302
0,19,29,3223.42,0.357883
0,19,30,3200.56,0.347917
0,19,31,3176.24,0.330974
0,19,32,3148.27,0.309463
0,19,33,3116.47,0.28679
0,19,34,3082.31,0.266382
0,19,35,3048.44,0.251353
0,19,36,3017.6,0.243295
0,19,37,2992.44,0.242473
0,19,38,2976.1,0.248595
0,19,39,2972.05,0.261581
0,19,40,2983.16,0.281239
0,19,41,3011.19,0.307352
0,19,42,3054.5,0.338636
0,19,43,3107.54,0.372519
0,19,44,3161.19,0.404838
0,19,45,3203.72,0.429718
0,19,46,3222.98,0.440595
0,19,47,3208.27,0.431295
0,19,48,3152.63,0.398587
0,19,49,3055.26,0.344506
0,20,0,3143,0.180846
0,20,1,3254.06,0.219954
0,20,2,3323.96,0.253716
0,20,3,3354.27,0.280022
0,20,4,3352.37,0.297882
0,20,5,3329.7,0.307321
0,20,6,3299.7,0.30971
0,20,7,3274.99,0.307662
0,20,8,3264.31,0.305408
0,20,9,3270.1,0.307067
0,20,10,3289.26,0.315777
0,20,11,3315.56,0.332425
0,20,12,3343.59,0.355735
0,20,13,3370.04,0.382336
0,20,14,3394.31,0.408037
0,20,15,3417.35,0.428581
0,20,16,3439.55,0.440599
0,20,17,3459.94,0.442123
0,20,18,3476.24,0.433029
0,20,19,3485.89,0.415023
0,20,20,3486.73,0.391809
0,20,21,3477.56,0.367843
0,20,22,3458.14,0.347314
0,20,23,3429.36,0.333106
0,20,24,3393.34,0.326616
0,20,25,3353.28,0.32754
0,20,26,3313.14,0.334116
0,20,27,3276.73,0.343305
0,20,28,3246.06,0.35106
0,20,29,3220.54,0.353596
0,20,30,3197.65,0.348985
0,20,31,3174.18,0.336968
0,20,32,3148.09,0.319362
0,20,33,3119.52,0.299554
0,20,34,3090.11,0.281283
0,20,35,3062.23,0.26821
0,20,36,3037.85,0.262418
0,20,37,3018.63,0.264536
0,20,38,3006.93,0.274459
0,20,39,3006.11,0.292214
0,20,40,3019.62,0.317657
0,20,41,3050.16,0.35052
0,20,42,3096.82,0.389319
0,20,43,3154.03,0.430906
0,20,44,3212.04,0.470283
0,20,45,3258.23,0.500437
0,20,46,3279.74,0.513602
0,20,47,3265.47,0.502686
0,20,48,3208.16,0.464145
0,20,49,3106.71,0.400606
0,21,0,3186.17,0.195976
0,21,1,3300.11,0.240689
0,21,2,3371.54,0.28053
0,21,3,3402.34,0.312847
0,21,4,3399.91,0.336035
0,21,5,3375.41,0.349553
0,21,6,3342.08,0.354402
0,21,7,3312.67,0.35315
0,21,8,3296.37,0.350102
0,21,9,3296.29,0.349474
0,21,10,3309.75,0.354237
0,21,11,3330.61,0.365056
0,21,12,3353.41,0.380559
0,21,13,3374.76,0.397872
0,21,14,3394.22,0.41408
0,21,15,3413.17,0.426678
0,21,16,3432.48,0.433866
0,21,17,3451.39,0.434335
0,21,18,3467.45,0.427322
0,21,19,3477.65,0.412875
0,21,20,3479.3,0.392723
0,21,21,3470.78,0.369745
0,21,22,3451.56,0.347653
0,21,23,3422.42,0.329951
0,21,24,3385.42,0.319395
0,21,25,3343.84,0.317282
0,21,26,3301.87,0.323062
0,21,27,3263.69,0.334203
0,21,28,3231.69,0.346361
0,21,29,3205.5,0.354857
0,21,30,3182.62,0.356453
0,21,31,3159.87,0.349668
0,21,32,3135.39,0.335414
0,21,33,3109.64,0.316931
0,21,34,3084.52,0.298437
0,21,35,3062.32,0.284554
0,21,36,3044.42,0.278394
0,21,37,3031.63,0.281432
0,21,38,3025.47,0.294003
0,21,39,3028.98,0.316195
0,21,40,3045.75,0.347666
0,21,41,3079.14,0.387807
0,21,42,3128.8,0.434719
0,21,43,3189.34,0.484571
0,21,44,3250.69,0.531483
0,21,45,3299.75,0.567316
0,21,46,3323.16,0.583096
0,21,47,3309.54,0.57084
0,21,48,3251.39,0.526741
0,21,49,3147.29,0.454054
0,22,0,3229.4,0.220683
0,22,1,3344.76,0.27112
0,22,2,3416.01,0.316156
0,22,3,3445.53,0.352812
0,22,4,3440.86,0.379226
0,22,5,3413.03,0.394623
0,22,6,3375.21,0.399799
0,22,7,3340.32,0.397246
0,22,8,3318.04,0.391244
0,22,9,3312.12,0.386092
0,22,10,3320.32,0.384854
0,22,11,3336.58,0.388414
0,22,12,3355.3,0.395798
0,22,13,3372.86,0.404889
0,22,14,3388.74,0.413891
0,22,15,3404.48,0.42146
0,22,16,3421.12,0.426558
0,22,17,3438,0.427849
0,22,18,3452.54,0.423633
0,22,19,3461.46,0.412513
0,22,20,3461.89,0.394733
0,22,21,3452.06,0.372153
0,22,22,3431.51,0.348391
0,22,23,3401.09,0.327692
0,22,24,3362.9,0.314069
0,22,25,3320.19,0.310193
0,22,26,3277.24,0.316498
0,22,27,3238.37,0.330782
0,22,28,3206.17,0.348346
0,22,29,3180.42,0.363574
0,22,30,3158.56,0.371843
0,22,31,3137.37,0.370302
0,22,32,3115.1,0.35882
0,22,33,3092.4,0.340374
0,22,34,3071.44,0.319717
0,22,35,3054.5,0.302655
0,22,36,3042.64,0.293727
0,22,37,3036.1,0.295627
0,22,38,3035.66,0.309347
0,22,39,3043.87,0.334984
0,22,40,3064.17,0.37176
0,22,41,3100.16,0.418497
0,22,42,3152,0.472782
0,22,43,3214.62,0.530185
0,22,44,3278.05,0.584111
0,22,45,3329.02,0.62548
0,22,46,3353.94,0.644183
0,22,47,3341.14,0.63132
0,22,48,3282.89,0.582727
0,22,49,3177.43,0.502127
0,23,0,3269.88,0.251174
0,23,1,3385.51,0.30709
0,23,2,3455.34,0.356244
0,23,3,3482.34,0.39543
0,23,4,3474.23,0.422782
0,23,5,3442.05,0.437591
0,23,6,3398.96,0.44067
0,23,7,3358.15,0.434537
0,23,8,3329.83,0.42347
0,23,9,3318.38,0.411944
0,23,10,3322.07,0.403418
0,23,11,3334.94,0.399418
0,23,12,3351.2,0.399755
0,23,13,3366.84,0.403104
0,23,14,3380.94,0.408328
0,23,15,3394.71,0.414359
0,23,16,3409.09,0.419967
0,23,17,3423.3,0.423177
0,23,18,3434.74,0.421339
0,23,19,3440.15,0.412186
0,23,20,3436.82,0.395282
0,23,21,3423.33,0.372194
0,23,22,3399.6,0.346812
0,23,23,3366.81,0.324108
0,23,24,3327.19,0.309058
0,23,25,3283.98,0.305282
0,23,26,3241.33,0.313797
0,23,27,3203.47,0.332463
0,23,28,3172.93,0.356162
0,23,29,3149.47,0.378404
0,23,30,3130.38,0.393334
0,23,31,3112.35,0.396842
0,23,32,3093.59,0.387815
0,23,33,3074.77,0.368889
0,23,34,3058.16,0.345286
0,23,35,3046.1,0.323977
0,23,36,3039.55,0.311045
0,23,37,3038.44,0.310533
0,23,38,3043.05,0.32416
0,23,39,3055.41,0.351927
0,23,40,3078.55,0.39243
0,23,41,3116.08,0.443816
0,23,42,3168.54,0.503217
0,23,43,3231.41,0.565891
0,23,44,3295.22,0.624918
0,23,45,3346.88,0.670652
0,23,46,3372.68,0.692068
0,23,47,3360.72,0.679355
0,23,48,3302.96,0.627816
0,23,49,3197.24,0.541327
0,24,0,3304.86,0.282677
0,24,1,3420.12,0.343475
0,24,2,3488.06,0.395619
0,24,3,3512.12,0.435682
0,24,4,3500.23,0.461926
0,24,5,3463.41,0.473966
0,24,6,3414.9,0.472907
0,24,7,3368.18,0.461496
0,24,8,3333.98,0.444123
0,24,9,3317.41,0.425536
0,24,10,3317.34,0.409783
0,24,11,3328.04,0.399252
0,24,12,3343.56,0.394692
0,24,13,3359.31,0.395366
0,24,14,3373.62,0.40018
0,24,15,3386.93,0.407439
0,24,16,3399.61,0.414926
0,24,17,3410.64,0.419723
0,24,18,3417.47,0.418544
0,24,19,3417.2,0.40906
0,24,20,3407.67,0.391064
0,24,21,3388.18,0.36649
0,24,22,3359.4,0.339722
0,24,23,3323.11,0.31625
0,24,24,3281.85,0.301553
0,24,25,3238.86,0.299669
0,24,26,3198.07,0.311755
0,24,27,3163.27,0.33548
0,24,28,3136.67,0.365314
0,24,29,3117.7,0.394104
0,24,30,3103.47,0.415126
0,24,31,3090.5,0.423354
0,24,32,3076.86,0.416922
0,24,33,3063.07,0.398107
0,24,34,3051.26,0.372421
0,24,35,3043.75,0.347725
0,24,36,3041.56,0.331421
0,24,37,3044.57,0.328721
0,24,38,3052.81,0.341952
0,24,39,3067.86,0.370879
0,24,40,3092.27,0.413348
0,24,41,3129.49,0.466797
0,24,42,3180.39,0.528042
0,24,43,3241.21,0.592392
0,24,44,3303.24,0.653118
0,24,45,3353.94,0.700575
0,24,46,3379.66,0.723279
0,24,47,3368.25,0.710719
0,24,48,3311.27,0.6576
0,24,49,3206.15,0.567596
0,25,0,3333.06,0.310677
0,25,1,3447.92,0.375491
0,25,2,3514.25,0.4296
0,25,3,3535.86,0.469289
0,25,4,3520.77,0.492981
0,25,5,3479.92,0.500781
0,25,6,3426.53,0.494346
0,25,7,3374.3,0.476894
0,25,8,3334.48,0.453085
0,25,9,3312.95,0.428004
0,25,10,3309.39,0.406306
0,25,11,3318.57,0.391207
0,25,12,3334.51,0.384254
0,25,13,3351.94,0.384921
0,25,14,3368.16,0.391552
0,25,15,3382.38,0.401173
0,25,16,3394.07,0.410177
0,25,17,3401.73,0.414791
0,25,18,3402.97,0.411673
0,25,19,3395.44,0.399271
0,25,20,3377.88,0.378362
0,25,21,3350.59,0.351682
0,25,22,3315.29,0.324072
0,25,23,3274.62,0.30116
0,25,24,3231.6,0.288366
0,25,25,3189.59,0.289588
0,25,26,3152.18,0.305737
0,25,27,3122.46,0.334161
0,25,28,3101.97,0.369058
0,25,29,3089.61,0.402989
0,25,30,3082.16,0.428889
0,25,31,3075.97,0.44133
0,25,32,3068.93,0.438061
0,25,33,3061.21,0.421025
0,25,34,3054.63,0.395766
0,25,35,3051.34,0.37053
0,25,36,3052.41,0.353487
0,25,37,3057.91,0.350558
0,25,38,3067.87,0.364398
0,25,39,3083.58,0.394406
0,25,40,3107.2,0.437635
0,25,41,3141.89,0.490819
0,25,42,3188.85,0.550541
0,25,43,3245.14,0.612435
0,25,44,3303.07,0.670451
0,25,45,3350.88,0.71561
0,25,46,3375.17,0.736672
0,25,47,3363.6,0.722963
0,25,48,3307.35,0.668786
0,25,49,3203.44,0.577398
0,26,0,3355.1,0.331761
0,26,1,3469.88,0.399472
0,26,2,3535.39,0.454658
0,26,3,3555.67,0.493275
0,26,4,3538.7,0.51387
0,26,5,3495.22,0.517071
0,26,6,3438.22,0.505207
0,26,7,3381.35,0.482099
0,26,8,3336.2,0.45277
0,26,9,3309.45,0.422642
0,26,10,3301.87,0.396863
0,26,11,3309.09,0.379256
0,26,12,3325.45,0.371857
0,26,13,3345.07,0.373946
0,26,14,3364.05,0.382888
0,26,15,3380.08,0.394175
0,26,16,3391.4,0.402856
0,26,17,3395.93,0.404709
0,26,18,3391.33,0.39699
0,26,19,3375.95,0.379562
0,26,20,3349.56,0.354622
0,26,21,3313.66,0.325811
0,26,22,3271.15,0.298177
0,26,23,3225.71,0.277
0,26,24,3181.04,0.267088
0,26,25,3140.72,0.271722
0,26,26,3107.91,0.291311
0,26,27,3084.87,0.3229
0,26,28,3072.18,0.360698
0,26,29,3068,0.397471
0,26,30,3068.73,0.426435
0,26,31,3070.53,0.44237
0,26,32,3071.05,0.443069
0,26,33,3070.04,0.430217
0,26,34,3068.82,0.409068
0,26,35,3069.23,0.387589
0,26,36,3072.39,0.373917
0,26,37,3078.61,0.374035
0,26,38,3088.19,0.390581
0,26,39,3102.38,0.422522
0,26,40,3123.03,0.466207
0,26,41,3153.1,0.517702
0,26,42,3193.97,0.573345
0,26,43,3243.52,0.629171
0,26,44,3295.16,0.680105
0,26,45,3338.09,0.718427
0,26,46,3359.38,0.733961
0,26,47,3346.64,0.716661
0,26,48,3290.77,0.660924
0,26,49,3188.45,0.569602
0,27,0,3372.76,0.344231
0,27,1,3487.88,0.413613
0,27,2,3553.45,0.46919
0,27,3,3573.72,0.506601
0,27,4,3556.57,0.524435
0,27,5,3512.36,0.52374
0,27,6,3453.55,0.507426
0,27,7,3393.35,0.479873
0,27,8,3343.33,0.446441
0,27,9,3310.83,0.412841
0,27,10,3297.92,0.384558
0,27,11,3301.6,0.365763
0,27,12,3316.95,0.35867
0,27,13,3337.81,0.362093
0,27,14,3359.16,0.372294
0,27,15,3377.07,0.383378
0,27,16,3388.37,0.389414
0,27,17,3390.22,0.386238
0,27,18,3380.25,0.372188
0,27,19,3357.46,0.348814
0,27,20,3322.6,0.319774
0,27,21,3278.4,0.289453
0,27,22,3229,0.262743
0,27,23,3179.17,0.244141
0,27,24,3133.37,0.237411
0,27,25,3095.4,0.244882
0,27,26,3068.08,0.266351
0,27,27,3052.71,0.298704
0,27,28,3048.8,0.336515
0,27,29,3053.67,0.373291
0,27,30,3063.27,0.403144
0,27,31,3073.53,0.421663
0,27,32,3081.87,0.427113
0,27,33,3087.57,0.420998
0,27,34,3091.36,0.407931
0,27,35,3094.68,0.394855
0,27,36,3098.62,0.388977
0,27,37,3103.83,0.39563
0,27,38,3111.01,0.417118
0,27,39,3121.6,0.45206
0,27,40,3137.39,0.496361
0,27,41,3161.14,0.545563
0,27,42,3194.35,0.59571
0,27,43,3235.56,0.643141
0,27,44,3279.2,0.683795
0,27,45,3315.56,0.711574
0,27,46,3332.35,0.718054
0,27,47,3317.38,0.694617
0,27,48,3261.43,0.636382
0,27,49,3161,0.545985
0,28,0,3387.99,0.348637
0,28,1,3503.59,0.418565
0,28,2,3569.79,0.47407
0,28,3,3591.05,0.510554
0,28,4,3575.16,0.526581
0,28,5,3532.04,0.523407
0,28,6,3473.39,0.504262
0,28,7,3411.52,0.473842
0,28,8,3357.45,0.43769
0,28,9,3318.85,0.401699
0,28,10,3299.08,0.371571
0,28,11,3296.85,0.351672
0,28,12,3308.63,0.344251
0,28,13,3328.49,0.347648
0,28,14,3350.61,0.357214
0,28,15,3369.58,0.366097
0,28,16,3380.78,0.367851
0,28,17,3380.45,0.358707
0,28,18,3366.04,0.338205
0,28,19,3336.98,0.309417
0,28,20,3294.92,0.277167
0,28,21,3243.7,0.246297
0,28,22,3188.62,0.221243
0,28,23,3135.53,0.205482
0,28,24,3089.58,0.201525
0,28,25,3054.79,0.210613
0,28,26,3033.55,0.231957
0,28,27,3026.27,0.262474
0,28,28,3031.41,0.297425
0,28,29,3045.43,0.331498
0,28,30,3063.8,0.360178
0,28,31,3082.2,0.380324
0,28,32,3097.82,0.390987
0,28,33,3109.51,0.393544
0,28,34,3117.45,0.391621
0,28,35,3122.64,0.390475
0,28,36,3126.09,0.395566
0,28,37,3128.74,0.41099
0,28,38,3131.8,0.438516
0,28,39,3137.08,0.476678
0,28,40,3146.52,0.5214
0,28,41,3162.78,0.568025
0,28,42,3187.41,0.612346
0,28,43,3219.42,0.650837
0,28,44,3254.12,0.680247
0,28,45,3282.81,0.696076
0,28,46,3294.04,0.691942
0,28,47,3276.04,0.661146
0,28,48,3219.71,0.600015
0,28,49,3121.55,0.511224
0,29,0,3401.75,0.348119
0,29,1,3517.6,0.417877
0,29,2,3584.37,0.473083
0,29,3,3606.87,0.509025
0,29,4,3592.93,0.524234
0,29,5,3552.08,0.519989
0,29,6,3495.17,0.499548
0,29,7,3433.3,0.467598
0,29,8,3376.46,0.429625
0,29,9,3332.06,0.391562
0,29,10,3304.41,0.359254
0,29,11,3294.08,0.337259
0,29,12,3299.38,0.327953
0,29,13,3315.33,0.329477
0,29,14,3335.86,0.336696
0,29,15,3354.41,0.342309
0,29,16,3365,0.339672
0,29,17,3362.83,0.325407
0,29,18,3344.96,0.299936
0,29,19,3311.05,0.267341
0,29,20,3263.45,0.233155
0,29,21,3206.99,0.202434
0,29,22,3148.05,0.17909
0,29,23,3093.36,0.165629
0,29,24,3048.67,0.163387
0,29,25,3018.04,0.172583
0,29,26,3003.39,0.191944
0,29,27,3004.24,0.218564
0,29,28,3018.09,0.248574
0,29,29,3040.63,0.278058
0,29,30,3066.88,0.304092
0,29,31,3092.31,0.325003
0,29,32,3113.93,0.340751
0,29,33,3130.28,0.352582
0,29,34,3141.1,0.362887
0,29,35,3147.01,0.374815
0,29,36,3148.86,0.391578
0,29,37,3147.8,0.415707
0,29,38,3145.53,0.448417
0,29,39,3144.34,0.488544
0,29,40,3146.49,0.532595
0,29,41,3154.69,0.576212
0,29,42,3170.53,0.615145
0,29,43,3193.29,0.645884
0,29,44,3218.93,0.665633
0,29,45,3239.68,0.671103
0,29,46,3244.99,0.657712
0,29,47,3223.7,0.620656
0,29,48,3167.05,0.557593
0,29,49,3071.76,0.471393
0,30,0,3414.24,0.347898
0,30,1,3529.78,0.417499
0,30,2,3596.51,0.472454
0,30,3,3619.65,0.50804
0,30,4,3607.26,0.522818
0,30,5,3568.71,0.518077
0,30,6,3514.16,0.496971
0,30,7,3453.45,0.463964
0,30,8,3395.16,0.424275
0,30,9,3345.87,0.38373
0,30,10,3310.29,0.348266
0,30,11,3290.55,0.322716
0,30,12,3287.09,0.309823
0,30,13,3296.44,0.307967
0,30,14,3312.97,0.31204
0,30,15,3329.47,0.314706
0,30,16,3338.73,0.309201
0,30,17,3334.89,0.292193
0,30,18,3314.42,0.264346
0,30,19,3276.99,0.230055
0,30,20,3225.49,0.195093
0,30,21,3165.63,0.16463
0,30,22,3104.74,0.142231
0,30,23,3050.32,0.129768
0,30,24,3008.49,0.127734
0,30,25,2983.11,0.135563
0,30,26,2975.48,0.151641
0,30,27,2984.24,0.173301
0,30,28,3006.02,0.197518
0,30,29,3035.84,0.221704
0,30,30,3068.4,0.244407
0,30,31,3099.05,0.265311
0,30,32,3124.79,0.285185
0,30,33,3144.06,0.305101
0,30,34,3156.36,0.32615
0,30,35,3161.96,0.349335
0,30,36,3161.52,0.37557
0,30,37,3156.23,0.405843
0,30,38,3148.15,0.440963
0,30,39,3140.07,0.480445
0,30,40,3134.68,0.521907
0,30,41,3134.87,0.561842
0,30,42,3142.32,0.596315
0,30,43,3156.5,0.621837
0,30,44,3173.78,0.635687
0,30,45,3187.14,0.635137
0,30,46,3186.9,0.6167
0,30,47,3162.65,0.576902
0,30,48,3106.17,0.51443
0,30,49,3014.51,0.432327
0,31,0,3425.23,0.354
0,31,1,3539.84,0.424272
0,31,2,3605.54,0.479222
0,31,3,3628.03,0.514119
0,31,4,3615.77,0.527722
0,31,5,3578.3,0.521552
0,31,6,3525.43,0.498845
0,31,7,3465.94,0.463917
0,31,8,3406.98,0.421689
0,31,9,3353.88,0.377782
0,31,10,3311.14,0.338157
0,31,11,3281.95,0.307962
0,31,12,3268.73,0.290513
0,31,13,3269.92,0.284816
0,31,14,3280.87,0.286187
0,31,15,3294.16,0.287482
0,31,16,3301.59,0.28168
0,31,17,3296.24,0.264992
0,31,18,3273.85,0.237605
0,31,19,3233.96,0.203571
0,31,20,3179.89,0.168545
0,31,21,3118.15,0.13785
0,31,22,3056.97,0.115051
0,31,23,3004.47,0.10188
0,31,24,2966.92,0.0984536
0,31,25,2947.74,0.103767
0,31,26,2947.4,0.116011
0,31,27,2963.6,0.132733
0,31,28,2992.14,0.151547
0,31,29,3027.52,0.170855
0,31,30,3064.29,0.190272
0,31,31,3097.9,0.21045
0,31,32,3125.59,0.232689
0,31,33,3145.96,0.25784
0,31,34,3158.45,0.285875
0,31,35,3163.09,0.316041
0,31,36,3160.25,0.347384
0,31,37,3151.01,0.379683
0,31,38,3137.55,0.413557
0,31,39,3123.04,0.44941
0,31,40,3110.64,0.486247
0,31,41,3103.56,0.52183
0,31,42,3103.6,0.55293
0,31,43,3110.39,0.576229
0,31,44,3120.6,0.588814
0,31,45,3127.75,0.587842
0,31,46,3122.94,0.570018
0,31,47,3096.53,0.532323
0,31,48,3040.96,0.473869
0,31,49,2953.71,0.397686
0,32,0,3434.13,0.370901
0,32,1,3547.37,0.443202
0,32,2,3611.07,0.498354
0,32,3,3631.33,0.531533
0,32,4,3617.18,0.541913
0,32,5,3578.62,0.531717
0,32,6,3525.54,0.504793
0,32,7,3466.14,0.465732
0,32,8,3406.3,0.419387
0,32,9,3350.04,0.371177
0,32,10,3301.19,0.326957
0,32,11,3263.51,0.292061
0,32,12,3241.01,0.270356
0,32,13,3234.05,0.261593
0,32,14,3239.2,0.261686
0,32,15,3249.14,0.26374
0,32,16,3254.86,0.260323
0,32,17,3248.39,0.246798
0,32,18,3224.73,0.222334
0,32,19,3183.21,0.190165
0,32,20,3127.56,0.155572
0,32,21,3065.04,0.124074
0,32,22,3004.74,0.0995604
0,32,23,2955.29,0.0841063
0,32,24,2922.94,0.0779507
0,32,25,2910.44,0.0800401
0,32,26,2917.27,0.0885382
0,32,27,2940.07,0.101138
0,32,28,2973.85,0.115785
0,32,29,3012.74,0.131377
0,32,30,3051.37,0.148017
0,32,31,3085.58,0.166772
0,32,32,3113.08,0.18912
0,32,33,3132.92,0.215693
0,32,34,3144.69,0.245745
0,32,35,3148.24,0.277486
0,32,36,3143.6,0.30887
0,32,37,3131.52,0.338998
0,32,38,3114.07,0.368466
0,32,39,3094.57,0.398502
0,32,40,3076.58,0.429426
0,32,41,3063.6,0.460416
0,32,42,3057.71,0.489259
0,32,43,3058.67,0.513024
0,32,44,3063.38,0.528522
0,32,45,3065.8,0.532268
0,32,46,3057.67,0.520327
0,32,47,3030.08,0.489253
0,32,48,2976.14,0.437927
0,32,49,2893.8,0.369136
0,33,0,3439.55,0.399164
0,33,1,3551.32,0.474708
0,33,2,3612.37,0.529893
0,33,3,3629.08,0.55966
0,33,4,3611,0.563846
0,33,5,3568.85,0.545942
0,33,6,3513.01,0.511136
0,33,7,3451.57,0.464965
0,33,8,3389.62,0.412645
0,33,9,3330.06,0.359491
0,33,10,3275.96,0.311071
0,33,11,3231.26,0.272572
0,33,12,3201.15,0.248081
0,33,13,3187.56,0.237907
0,33,14,3188.18,0.238501
0,33,15,3195.85,0.243227
0,33,16,3200.78,0.244241
0,33,17,3194.04,0.235982
0,33,18,3169.92,0.216384
0,33,19,3127.57,0.1876
0,33,20,3071.12,0.154313
0,33,21,3008.57,0.122134
0,33,22,2949.82,0.0954062
0,33,23,2903.91,0.076856
0,33,24,2876.95,0.0672511
0,33,25,2870.92,0.0658671
0,33,26,2884.2,0.0710369
0,33,27,2912.33,0.0805671
0,33,28,2949.55,0.0924556
0,33,29,2989.79,0.105606
0,33,30,3027.99,0.120047
0,33,31,3060.65,0.13673
0,33,32,3086.2,0.15699
0,33,33,3104.35,0.181299
0,33,34,3114.98,0.208691
0,33,35,3117.87,0.237172
0,33,36,3112.65,0.264474
0,33,37,3099.59,0.289549
0,33,38,3080.36,0.313031
0,33,39,3058.2,0.336653
0,33,40,3036.79,0.361668
0,33,41,3019.91,0.388526
0,33,42,3009.85,0.416156
0,33,43,3006.59,0.442236
0,33,44,3007.31,0.463336
0,33,45,3006.34,0.475057
0,33,46,2995.97,0.472264
0,33,47,2967.96,0.450464
0,33,48,2916.06,0.407854
0,33,49,2838.67,0.346859
0,34,0,3438.67,0.43363
0,34,1,3549.2,0.512711
0,34,2,3607.53,0.567208
0,34,3,3620.07,0.591734
0,34,4,3596.79,0.586954
0,34,5,3549.12,0.558076
0,34,6,3488.18,0.512244
0,34,7,3422.38,0.456566
0,34,8,3356.56,0.397075
0,34,9,3292.94,0.339113
0,34,10,3234.07,0.287747
0,34,11,3183.92,0.247564
0,34,12,3148.44,0.222338
0,34,13,3130.71,0.212538
0,34,14,3129.08,0.214976
0,34,15,3136.36,0.223349
0,34,16,3141.99,0.229678
0,34,17,3136.16,0.227761
0,34,18,3112.57,0.214432
0,34,19,3070.29,0.190668
0,34,20,3013.83,0.160296
0,34,21,2951.89,0.128682
0,34,22,2895.02,0.100473
0,34,23,2852.63,0.0790893
0,34,24,2830.59,0.0660722
0,34,25,2830.14,0.0613506
0,34,26,2848.55,0.063657
0,34,27,2880.34,0.0709639
0,34,28,2919.08,0.0811609
0,34,29,2958.65,0.0928201
0,34,30,2994.5,0.105499
0,34,31,3023.94,0.119656
0,34,32,3046.33,0.136278
0,34,33,3062.13,0.155753
