x,y,z,ECM_density,Fib_field
0,16,32,1674.6,0.00236825
0,16,33,1663.59,0.00195748
0,16,34,1652.05,0.00166697
0,16,35,1640.73,0.00145712
0,16,36,1629.63,0.00127741
0,16,37,1618.87,0.00109774
0,16,38,1609.5,0.000896388
0,16,39,1603.97,0.000682708
0,16,40,1604.28,0.000478443
0,16,41,1612.29,0.000303753
0,16,42,1627.76,0.000176613
0,16,43,1648.52,9.25463e-05
0,16,44,1670.65,4.35808e-05
0,16,45,1688.75,1.82718e-05
0,16,46,1696.28,6.85405e-06
0,16,47,1686.1,2.1665e-06
0,16,48,1651.72,7.04935e-09
0,16,49,1589.45,0
0,17,0,1851.76,0.228707
0,17,1,1980.87,0.274497
0,17,2,2066.48,0.306262
0,17,3,2105.88,0.319626
0,17,4,2103.88,0.313856
0,17,5,2070.84,0.291303
0,17,6,2020.08,0.256221
0,17,7,1965.26,0.213687
0,17,8,1918.11,0.16885
0,17,9,1886.46,0.126319
0,17,10,1873.81,0.0895644
0,17,11,1878.81,0.0603958
0,17,12,1897.07,0.0391205
0,17,13,1921.65,0.0247187
0,17,14,1945.9,0.0157504
0,17,15,1963.96,0.0106061
0,17,16,1972.08,0.00819068
0,17,17,1968.57,0.00775449
0,17,18,1953.28,0.0090742
0,17,19,1927.12,0.0117666
0,17,20,1891.91,0.015372
0,17,21,1850.71,0.0192116
0,17,22,1808.01,0.0223968
0,17,23,1769.1,0.0241202
0,17,24,1739.02,0.0239022
0,17,25,1720.71,0.0218308
0,17,26,1713.97,0.0185133
0,17,27,1715.88,0.0147872
0,17,28,1721.63,0.0113725
0,17,29,1726.51,0.00864934
0,17,30,1727.56,0.00664257
0,17,31,1723.91,0.00517778
0,17,32,1716.84,0.00406635
0,17,33,1708.21,0.0031916
0,17,34,1699.47,0.00249879
0,17,35,1690.9,0.00198284
0,17,36,1681.98,0.00159497
0,17,37,1672.75,0.00128744
0,17,38,1664.79,0.00101073
0,17,39,1661.55,0.000752683
0,17,40,1665.88,0.000521048
0,17,41,1679.99,0.000326419
0,17,42,1703.09,0.000189732
0,17,43,1731.79,9.94288e-05
0,17,44,1760.86,4.68206e-05
0,17,45,1783.89,1.96854e-05
0,17,46,1793.8,7.26919e-06
0,17,47,1783.22,2.3254e-06
0,17,48,1745.44,1.81266e-08
0,17,49,1676.36,0
0,18,0,1899.73,0.239746
0,18,1,2027.77,0.28511
0,18,2,2109.1,0.314898
0,18,3,2142.32,0.32533
0,18,4,2133.68,0.316699
0,18,5,2094.84,0.29233
0,18,6,2040.14,0.256958
0,18,7,1983.75,0.215465
0,18,8,1937.34,0.172319
0,18,9,1908.05,0.131375
0,18,10,1898.23,0.0956194
0,18,11,1905.36,0.066754
0,18,12,1924.28,0.0452539
0,18,13,1947.81,0.0303657
0,18,14,1969.67,0.0208513
0,18,15,1984.78,0.0152555
0,18,16,1990.23,0.0126087
0,18,17,1985.01,0.0122983
0,18,18,1969.36,0.0141894
0,18,19,1944.17,0.0178946
0,18,20,1910.91,0.0227866
0,18,21,1872.09,0.0278675
0,18,22,1831.68,0.0319101
0,18,23,1794.72,0.0338677
0,18,24,1766.37,0.0332201
0,18,25,1749.92,0.0302321
0,18,26,1745.47,0.0258226
0,18,27,1749.98,0.0211146
0,18,28,1758.19,0.0169663
0,18,29,1764.88,0.0137185
0,18,30,1766.82,0.011247
0,18,31,1763.43,0.00923336
0,18,32,1756.55,0.00744319
0,18,33,1748.62,0.0058116
0,18,34,1741.34,0.00438296
0,18,35,1734.78,0.00324521
0,18,36,1728.05,0.00238771
0,18,37,1721.03,0.00175644
0,18,38,1715.61,0.0012719
0,18,39,1715.87,0.000888945
0,18,40,1725.27,0.000586967
0,18,41,1746.14,0.000351211
0,18,42,1777.08,0.000200129
0,18,43,1813.58,0.000103158
0,18,44,1849.25,4.79316e-05
0,18,45,1876.91,1.9844e-05
0,18,46,1889.15,7.03579e-06
0,18,47,1878.48,2.28177e-06
0,18,48,1838.01,4.17088e-08
0,18,49,1763.09,0
0,19,0,1962.49,0.256756
0,19,1,2091.03,0.301528
0,19,2,2169.73,0.328615
0,19,3,2198.56,0.334981
0,19,4,2185.05,0.322122
0,19,5,2141.78,0.294499
0,19,6,2083.64,0.257478
0,19,7,2025.09,0.215914
0,19,8,1977.73,0.173763
0,19,9,1948.3,0.134226
0,19,10,1938.4,0.0997933
0,19,11,1944.55,0.0719201
0,19,12,1961.02,0.0510611
0,19,13,1980.46,0.0365209
0,19,14,1997.04,0.027118
0,19,15,2006.68,0.0214984
0,19,16,2007.53,0.0188495
0,19,17,1999.52,0.0187799
0,19,18,1983.37,0.0212964
0,19,19,1959.93,0.026017
0,19,20,1930.12,0.0321305
0,19,21,1895.55,0.0382708
0,19,22,1859.27,0.0428765
0,19,23,1825.63,0.0447227
0,19,24,1799.63,0.043363
0,19,25,1784.74,0.0393552
0,19,26,1781.54,0.0339986
0,19,27,1787.19,0.0286815
0,19,28,1796.35,0.0242924
0,19,29,1803.47,0.0209791
0,19,30,1805.08,0.018327
0,19,31,1800.72,0.0157985
0,19,32,1792.7,0.0131248
0,19,33,1784.03,0.010368
0,19,34,1776.89,0.00777043
0,19,35,1771.42,0.00559298
0,19,36,1766.61,0.00391302
0,19,37,1762.21,0.00268586
0,19,38,1760.15,0.00180106
0,19,39,1764.85,0.00116784
0,19,40,1779.94,0.00072113
0,19,41,1807.73,0.000401923
0,19,42,1846.25,0.000219876
0,19,43,1890.07,0.000109442
0,19,44,1931.96,4.924e-05
0,19,45,1964.21,1.96111e-05
0,19,46,1979.23,6.37204e-06
0,19,47,1969.45,2.10317e-06
0,19,48,1927.68,8.58786e-08
0,19,49,1848.54,0
0,20,0,2039.63,0.276207
0,20,1,2170.36,0.320108
0,20,2,2248.29,0.344127
0,20,3,2274.85,0.346032
0,20,4,2258.65,0.328476
0,20,5,2212.72,0.296958
0,20,6,2152,0.257449
0,20,7,2090.87,0.214915
0,20,8,2040.82,0.17305
0,20,9,2008.56,0.134634
0,20,10,1995.34,0.10176
0,20,11,1997.14,0.0755468
0,20,12,2007.93,0.0562388
0,20,13,2020.33,0.0429488
0,20,14,2029.01,0.034375
0,20,15,2030.99,0.0291834
0,20,16,2025.67,0.0267362
0,20,17,2014,0.0269311
0,20,18,1997.28,0.0299717
0,20,19,1976.18,0.0355018
0,20,20,1950.86,0.0425407
0,20,21,1921.77,0.0493504
0,20,22,1890.73,0.0540908
0,20,23,1861.15,0.0554591
0,20,24,1837.57,0.0532117
0,20,25,1823.55,0.0483016
0,20,26,1820.26,0.0424383
0,20,27,1825.36,0.0372087
0,20,28,1833.86,0.0333798
0,20,29,1840.22,0.0307207
0,20,30,1840.75,0.0283681
0,20,31,1834.94,0.0254836
0,20,32,1825.26,0.0217775
0,20,33,1815.16,0.0175222
0,20,34,1807.32,0.0132685
0,20,35,1802.22,0.00954425
0,20,36,1798.92,0.00658206
0,20,37,1797.16,0.00437878
0,20,38,1798.82,0.00280533
0,20,39,1808.29,0.00172041
0,20,40,1829.08,0.00100015
0,20,41,1863.29,0.000519507
0,20,42,1908.55,0.000269478
0,20,43,1958.83,0.000127606
0,20,44,2006.42,5.4547e-05
0,20,45,2043.33,2.02798e-05
0,20,46,2061.88,5.66842e-06
0,20,47,2054.31,1.91512e-06
0,20,48,2013.02,1.58229e-07
0,20,49,1931.72,0
0,21,0,2129.15,0.294378
0,21,1,2263.67,0.337257
0,21,2,2342.72,0.358451
0,21,3,2369.13,0.356459
0,21,4,2352.39,0.334828
0,21,5,2305.59,0.299771
0,21,6,2243.27,0.257683
0,21,7,2179.34,0.213709
0,21,8,2125.16,0.171546
0,21,9,2087.56,0.133855
0,21,10,2067.98,0.102509
0,21,11,2062.33,0.0782802
0,21,12,2064.63,0.0610702
0,21,13,2067.63,0.0496007
0,21,14,2066.53,0.0423032
0,21,15,2059.43,0.0377864
0,21,16,2046.97,0.0355798
0,21,17,2031.13,0.0358914
0,21,18,2013.66,0.039147
0,21,19,1994.98,0.0450368
0,21,20,1974.33,0.0524622
0,21,21,1950.92,0.0593755
0,21,22,1925.24,0.0637714
0,21,23,1899.64,0.0643945
0,21,24,1878.02,0.0613111
0,21,25,1863.9,0.0559164
0,21,26,1859.03,0.0502963
0,21,27,1861.88,0.0461252
0,21,28,1868.23,0.0438836
0,21,29,1872.91,0.0427867
0,21,30,1872.14,0.0413809
0,21,31,1865.17,0.038452
0,21,32,1854.35,0.0336929
0,21,33,1843.18,0.0276514
0,21,34,1834.68,0.0212853
0,21,35,1829.74,0.0154843
0,21,36,1827.71,0.0107182
0,21,37,1828.44,0.0070802
0,21,38,1833.74,0.00445369
0,21,39,1847.74,0.00265344
0,21,40,1873.59,0.00148627
0,21,41,1913.11,0.0007379
0,21,42,1963.73,0.000365692
0,21,43,2019.24,0.000165245
0,21,44,2071.76,6.68815e-05
0,21,45,2113.25,2.29162e-05
0,21,46,2135.91,5.3037e-06
0,21,47,2131.76,1.83957e-06
0,21,48,2092.63,2.60876e-07
0,21,49,2011.15,0
0,22,0,2228.19,0.309935
0,22,1,2368.02,0.352104
0,22,2,2449.85,0.371357
0,22,3,2477.9,0.36674
0,22,4,2462.29,0.342319
0,22,5,2415.93,0.304642
0,22,6,2352.68,0.260319
0,22,7,2285.75,0.214711
0,22,8,2226.24,0.171742
0,22,9,2181.31,0.134218
0,22,10,2152.97,0.103965
0,22,11,2137.56,0.081458
0,22,12,2129.48,0.06622
0,22,13,2121.78,0.0565039
0,22,14,2110.12,0.0504216
0,22,15,2093.5,0.0464837
0,22,16,2073.62,0.044348
0,22,17,2053.29,0.044476
0,22,18,2034.62,0.0474748
0,22,19,2017.65,0.0530807
0,22,20,2000.78,0.0601571
0,22,21,1982.09,0.0664832
0,22,22,1960.89,0.0700583
0,22,23,1938.47,0.0698117
0,22,24,1918.04,0.0661799
0,22,25,1902.87,0.0609682
0,22,26,1895.19,0.0565319
0,22,27,1894.41,0.0544965
0,22,28,1897.42,0.0549219
0,22,29,1899.8,0.0563588
0,22,30,1897.89,0.0566815
0,22,31,1890.66,0.0542436
0,22,32,1880,0.0486898
0,22,33,1869.07,0.040844
0,22,34,1860.91,0.032108
0,22,35,1856.67,0.023798
0,22,36,1856.12,0.0167098
0,22,37,1859.33,0.0111199
0,22,38,1868.02,0.00699136
0,22,39,1886.02,0.00412993
0,22,40,1915.91,0.00227739
0,22,41,1959.26,0.00111201
0,22,42,2013.51,0.000535353
0,22,43,2072.62,0.000234258
0,22,44,2128.9,9.08178e-05
0,22,45,2174.39,2.9063e-05
0,22,46,2201.19,5.80434e-06
0,22,47,2200.99,1.93196e-06
0,22,48,2164.99,3.84881e-07
0,22,49,2084.77,0
0,23,0,2333.36,0.32466
0,23,1,2479.84,0.367151
0,23,2,2565.86,0.385879
0,23,3,2596.82,0.380153
0,23,4,2583.36,0.354223
0,23,5,2538.09,0.314727
0,23,6,2474.03,0.268403
0,23,7,2403.64,0.220896
0,23,8,2337.72,0.176513
0,23,9,2283.91,0.138351
0,23,10,2245.09,0.108288
0,23,11,2218.48,0.086572
0,23,12,2199.17,0.0724072
0,23,13,2180.58,0.0636536
0,23,14,2158.7,0.0581709
0,23,15,2133.08,0.0543849
0,23,16,2106.1,0.052009
0,23,17,2081.08,0.0516114
0,23,18,2060.32,0.0538489
0,23,19,2043.54,0.0584613
0,23,20,2028.58,0.0643623
0,23,21,2012.69,0.0693544
0,23,22,1994.32,0.0716549
0,23,23,1973.86,0.0705156
0,23,24,1953.79,0.0667485
0,23,25,1936.96,0.0624595
0,23,26,1925.84,0.0601068
0,23,27,1920.73,0.061131
0,23,28,1919.79,0.0651056
0,23,29,1919.66,0.0699085
0,23,30,1917.08,0.0727466
0,23,31,1910.78,0.0715102
0,23,32,1901.98,0.0657171
0,23,33,1893.18,0.0563807
0,23,34,1887.05,0.0453005
0,23,35,1884.81,0.0342445
0,23,36,1886.55,0.0244239
0,23,37,1892.63,0.0164162
0,23,38,1904.72,0.0103599
0,23,39,1926.27,0.00610607
0,23,40,1959.25,0.00334254
0,23,41,2004.97,0.00162461
0,23,42,2061.04,0.00076787
0,23,43,2121.91,0.00032905
0,23,44,2180.35,0.000123549
0,23,45,2228.61,3.75265e-05
0,23,46,2258.72,7.02957e-06
0,23,47,2262.01,2.1517e-06
0,23,48,2229.09,5.08117e-07
0,23,49,2150.55,0
0,24,0,2441.49,0.342839
0,24,1,2595.65,0.387381
0,24,2,2686.84,0.407187
0,24,3,2721.48,0.401524
0,24,4,2710.53,0.374657
0,24,5,2666.24,0.333345
0,24,6,2600.89,0.28461
0,24,7,2526.21,0.234538
0,24,8,2452.83,0.187897
0,24,9,2388.92,0.148072
0,24,10,2338.53,0.116975
0,24,11,2300.09,0.0946661
0,24,12,2269.6,0.0801513
0,24,13,2240.91,0.0710965
0,24,14,2210.03,0.0652789
0,24,15,2176.65,0.0611032
0,24,16,2143.26,0.0582431
0,24,17,2113.36,0.0571541
0,24,18,2089.26,0.0583232
0,24,19,2070.62,0.0613889
0,24,20,2055.06,0.0653692
0,24,21,2039.51,0.0683016
0,24,22,2021.92,0.068845
0,24,23,2002.06,0.0667109
0,24,24,1981.67,0.0630672
0,24,25,1963.02,0.0601796
0,24,26,1948.57,0.0604347
0,24,27,1939.25,0.0649905
0,24,28,1934.47,0.0729631
0,24,29,1932.08,0.0816653
0,24,30,1929.48,0.0877341
0,24,31,1925.29,0.0885873
0,24,32,1920.03,0.0834777
0,24,33,1915.3,0.0734077
0,24,34,1913.14,0.0604142
0,24,35,1914.58,0.0466721
0,24,36,1919.93,0.0338797
0,24,37,1929.8,0.0230574
0,24,38,1945.77,0.0146544
0,24,39,1970.89,0.00865602
0,24,40,2006.45,0.00472978
0,24,41,2053.48,0.00230543
0,24,42,2109.85,0.00107711
0,24,43,2170.68,0.000455484
0,24,44,2229.41,0.000166973
0,24,45,2278.68,4.88269e-05
0,24,46,2310.49,9.25979e-06
0,24,47,2315.87,2.38199e-06
0,24,48,2284.9,6.0027e-07
0,24,49,2207.38,0
0,25,0,2549.83,0.369685
0,25,1,2712.24,0.418514
0,25,2,2809.13,0.440896
0,25,3,2847.73,0.435783
0,25,4,2839.17,0.40751
0,25,5,2795.33,0.363288
0,25,6,2727.83,0.31082
0,25,7,2647.85,0.256887
0,25,8,2565.88,0.206759
0,25,9,2490.83,0.164002
0,25,10,2428.1,0.130451
0,25,11,2377.64,0.105986
0,25,12,2336.54,0.0895537
0,25,13,2299.03,0.0788706
0,25,14,2260.91,0.0718313
0,25,15,2221.38,0.0668964
0,25,16,2182.54,0.0635865
0,25,17,2147.64,0.0619925
0,25,18,2118.96,0.0621611
0,25,19,2096.3,0.06347
0,25,20,2077.56,0.0650327
0,25,21,2059.82,0.0652937
0,25,22,2040.97,0.0635455
0,25,23,2020.41,0.0600876
0,25,24,1999.22,0.0564319
0,25,25,1979.01,0.0548889
0,25,26,1961.94,0.0576451
0,25,27,1949.33,0.0655457
0,25,28,1941.58,0.0773708
0,25,29,1937.75,0.0900744
0,25,30,1936.01,0.0998954
0,25,31,1935.06,0.103791
0,25,32,1934.75,0.100566
0,25,33,1935.75,0.0909157
0,25,34,1939.29,0.0768464
0,25,35,1946.05,0.0608123
0,25,36,1956.42,0.0450326
0,25,37,1971.17,0.0311145
0,25,38,1991.8,0.0199812
0,25,39,2020.89,0.011876
0,25,40,2059.08,0.00650805
0,25,41,2107.01,0.00319858
0,25,42,2162.79,0.00148571
0,25,43,2222.26,0.000624136
0,25,44,2279.6,0.000225212
0,25,45,2327.94,6.43621e-05
0,25,46,2359.39,1.29438e-05
0,25,47,2364.78,2.48847e-06
0,25,48,2333.82,6.34562e-07
0,25,49,2255.75,0
0,26,0,2655.78,0.408346
0,26,1,2826.32,0.463639
0,26,2,2928.85,0.489614
0,26,3,2971.27,0.484739
0,26,4,2964.76,0.453675
0,26,5,2920.84,0.404618
0,26,6,2850.51,0.346485
0,26,7,2764.43,0.287034
0,26,8,2673.05,0.232037
0,26,9,2586.04,0.185082
0,26,10,2510.34,0.147784
0,26,11,2447.69,0.119835
0,26,12,2396.52,0.100247
0,26,13,2351.48,0.0870119
0,26,14,2307.85,0.0783042
0,26,15,2263.91,0.0726917
0,26,16,2220.8,0.0694209
0,26,17,2181.16,0.0679756
0,26,18,2147.11,0.0676855
0,26,19,2118.8,0.0674687
0,26,20,2094.76,0.0664497
0,26,21,2072.65,0.0635766
0,26,22,2050.72,0.0589111
0,26,23,2028.28,0.0534648
0,26,24,2005.9,0.0491256
0,26,25,1984.56,0.0482073
0,26,26,1965.95,0.0526508
0,26,27,1951.47,0.0630292
0,26,28,1942.22,0.0779679
0,26,29,1938.25,0.0943173
0,26,30,1938.52,0.108131
0,26,31,1941.86,0.115941
0,26,32,1947.6,0.115913
0,26,33,1955.49,0.108092
0,26,34,1965.91,0.0941092
0,26,35,1979.11,0.0764869
0,26,36,1995.5,0.0579355
0,26,37,2015.96,0.0407671
0,26,38,2041.89,0.0265529
0,26,39,2075.44,0.0159512
0,26,40,2116.61,0.00881049
0,26,41,2165.67,0.004387
0,26,42,2220.84,0.00203847
0,26,43,2278.46,0.000856791
0,26,44,2333.44,0.000307513
0,26,45,2379.39,8.75317e-05
0,26,46,2408.59,1.89356e-05
0,26,47,2411.84,2.38466e-06
0,26,48,2378.66,6.0027e-07
0,26,49,2297.94,0
0,27,0,2756.86,0.459227
0,27,1,2934.7,0.522572
0,27,2,3042.29,0.552442
0,27,3,3088.16,0.546813
0,27,4,3083.49,0.511064
0,27,5,3039.36,0.454963
0,27,6,2966.16,0.389132
0,27,7,2873.97,0.322521
0,27,8,2773.08,0.261368
0,27,9,2673.75,0.209128
0,27,10,2584.54,0.167103
0,27,11,2509.27,0.134815
0,27,12,2448.04,0.111445
0,27,13,2396.15,0.0954011
0,27,14,2348.3,0.0852082
0,27,15,2301.5,0.0795307
0,27,16,2255.52,0.0772173
0,27,17,2211.96,0.076949
0,27,18,2172.61,0.0771082
0,27,19,2137.95,0.0759574
0,27,20,2107.34,0.072497
0,27,21,2079.36,0.0661902
0,27,22,2052.94,0.0579392
0,27,23,2027.67,0.0495805
0,27,24,2003.83,0.0434574
0,27,25,1981.86,0.0419282
0,27,26,1962.87,0.0467229
0,27,27,1948.15,0.0582296
0,27,28,1939.13,0.0751102
0,27,29,1936.59,0.0943625
0,27,30,1940.1,0.112073
0,27,31,1948.66,0.124417
0,27,32,1961.12,0.128781
0,27,33,1976.41,0.124238
0,27,34,1994.14,0.111675
0,27,35,2014.1,0.0934103
0,27,36,2036.7,0.0725337
0,27,37,2062.96,0.05212
0,27,38,2094.24,0.034545
0,27,39,2132.39,0.0210562
0,27,40,2176.94,0.0117726
0,27,41,2227.8,0.00595797
0,27,42,2283.08,0.00278514
0,27,43,2339.41,0.00117866
0,27,44,2392.08,0.000425265
0,27,45,2435.05,0.000122803
0,27,46,2460.82,2.82518e-05
0,27,47,2460.27,2.06914e-06
0,27,48,2422.85,5.08117e-07
0,27,49,2337.39,0
0,28,0,2850.53,0.519279
0,28,1,3034.19,0.591343
0,28,2,3145.83,0.624777
0,28,3,3194.65,0.617223
0,28,4,3191.81,0.575174
0,28,5,3147.96,0.510407
0,28,6,3072.81,0.435525
0,28,7,2975.66,0.360708
0,28,8,2866.32,0.292546
0,28,9,2755.29,0.234276
0,28,10,2652.51,0.186891
0,28,11,2564.03,0.149838
0,28,12,2492.13,0.122582
0,28,13,2433.18,0.104009
0,28,14,2381.61,0.0929584
0,28,15,2333.06,0.0881184
0,28,16,2285.61,0.0878233
0,28,17,2239.49,0.0898253
0,28,18,2195.77,0.0914164
0,28,19,2155.07,0.0900545
0,28,20,2117.59,0.0844789
0,28,21,2083.01,0.0746158
0,28,22,2051.29,0.0622172
0,28,23,2022.6,0.0500244
0,28,24,1997.21,0.0409307
0,28,25,1975.13,0.0374275
0,28,26,1956.91,0.041108
0,28,27,1943.45,0.0522668
0,28,28,1936.25,0.0697486
0,28,29,1936.49,0.0908924
0,28,30,1944.2,0.112011
0,28,31,1958.46,0.129041
0,28,32,1977.74,0.13855
0,28,33,2000.24,0.138438
0,28,34,2024.88,0.128547
0,28,35,2051.07,0.110694
0,28,36,2079.24,0.0881646
0,28,37,2110.54,0.0647573
0,28,38,2146.5,0.0437419
0,28,39,2188.83,0.0271042
0,28,40,2236.91,0.0153734
0,28,41,2290.34,0.00791297
0,28,42,2347.01,0.00373448
0,28,43,2403.44,0.00159689
0,28,44,2454.9,0.000583256
0,28,45,2495.44,0.000172713
0,28,46,2517.66,4.13619e-05
0,28,47,2512.56,1.6141e-06
0,28,48,2469.68,3.84881e-07
0,28,49,2377.88,0
0,29,0,2934.58,0.583093
0,29,1,3122.29,0.663657
0,29,2,3236.91,0.700074
0,29,3,3288.26,0.689892
0,29,4,3287.55,0.640985
0,29,5,3245.04,0.567268
0,29,6,3169.68,0.483252
0,29,7,3069.82,0.400147
0,29,8,2954.33,0.324727
0,29,9,2833.38,0.260004
0,29,10,2717.76,0.206816
0,29,11,2615.68,0.164751
0,29,12,2532,0.133699
0,29,13,2464.88,0.113038
0,29,14,2409.06,0.101813
0,29,15,2359.09,0.0986088
0,29,16,2311.24,0.101146
0,29,17,2264.04,0.106198
0,29,18,2217.44,0.109932
0,29,19,2171.88,0.108944
0,29,20,2128.18,0.101627
0,29,21,2087.24,0.0882889
0,29,22,2050.19,0.0714819
0,29,23,2018.12,0.0548636
0,29,24,1991.49,0.0419302
0,29,25,1969.98,0.0353856
0,29,26,1953.49,0.0367546
0,29,27,1942.39,0.0462982
0,29,28,1938.01,0.0631117
0,29,29,1941.69,0.0849761
0,29,30,1953.78,0.108571
0,29,31,1973.43,0.129753
0,29,32,1998.83,0.144383
0,29,33,2027.61,0.149183
0,29,34,2058.11,0.142811
0,29,35,2089.36,0.126357
0,29,36,2121.81,0.103065
0,29,37,2156.82,0.0773018
0,29,38,2196.2,0.0531954
0,29,39,2241.89,0.0335262
0,29,40,2293.34,0.0193293
0,29,41,2350.01,0.0101534
0,29,42,2409.47,0.00489802
0,29,43,2467.78,0.00217304
0,29,44,2519.79,0.000856965
0,29,45,2559.29,0.000305137
0,29,46,2578.82,0.000108907
0,29,47,2569.47,3.4754e-05
0,29,48,2520.89,1.99247e-05
0,29,49,2422.04,1.03192e-05
0,30,0,3007.21,0.643298
0,30,1,3197.33,0.731402
0,30,2,3313.98,0.770337
0,30,3,3367.65,0.757823
0,30,4,3369.65,0.70313
0,30,5,3329.85,0.622047
0,30,6,3256.47,0.530529
0,30,7,3156.76,0.440376
0,30,8,3038.28,0.358312
0,30,9,2910.27,0.287185
0,30,10,2783.67,0.227956
0,30,11,2668.41,0.180664
0,30,12,2572.07,0.145805
0,30,13,2495.27,0.12325
0,30,14,2433.86,0.112114
0,30,15,2381.85,0.110754
0,30,16,2333.92,0.116223
0,30,17,2286.73,0.124357
0,30,18,2238.77,0.130293
0,30,19,2189.92,0.129831
0,30,20,2141.4,0.12103
0,30,21,2095.19,0.104503
0,30,22,2053.71,0.0834995
0,30,23,2019.08,0.0624985
0,30,24,1992.06,0.0455516
0,30,25,1972.01,0.0355831
0,30,26,1958.04,0.0340636
0,30,27,1949.9,0.0412262
0,30,28,1948.53,0.0563932
0,30,29,1955.36,0.0777834
0,30,30,1971.02,0.102508
0,30,31,1994.79,0.126527
0,30,32,2024.76,0.145252
0,30,33,2058.17,0.15447
0,30,34,2092.94,0.151763
0,30,35,2127.71,0.137409
0,30,36,2162.92,0.114391
0,30,37,2200.11,0.0873751
0,30,38,2241.52,0.0611351
0,30,39,2289.55,0.0391456
0,30,40,2343.97,0.0229432
0,30,41,2404.29,0.0123113
0,30,42,2467.63,0.00610842
0,30,43,2529.4,0.00284268
0,30,44,2583.7,0.00122904
0,30,45,2623.83,0.000518978
0,30,46,2642.1,0.000232931
0,30,47,2629.62,0.000103514
0,30,48,2576.08,5.96699e-05
0,30,49,2470.5,3.09594e-05
0,31,0,3067.59,0.69228
0,31,1,3258.75,0.786692
0,31,2,3376.73,0.828303
0,31,3,3432.67,0.815128
0,31,4,3437.95,0.757503
0,31,5,3402.15,0.672434
0,31,6,3332.75,0.576569
0,31,7,3235.85,0.481737
0,31,8,3117.6,0.394402
0,31,9,2985.89,0.317393
0,31,10,2851.21,0.252126
0,31,11,2724.48,0.19942
0,31,12,2615.71,0.160538
0,31,13,2528.26,0.135824
0,31,14,2459.78,0.124352
0,31,15,2404.49,0.124164
0,31,16,2355.92,0.131688
0,31,17,2309.03,0.141978
0,31,18,2260.75,0.149381
0,31,19,2210.13,0.149108
0,31,20,2158.52,0.138995
0,31,21,2108.81,0.119893
0,31,22,2064.58,0.0955646
0,31,23,2028.92,0.0710693
0,31,24,2002.79,0.050822
0,31,25,1985.14,0.0378737
0,31,26,1974.22,0.0335972
0,31,27,1969.01,0.0381689
0,31,28,1970.08,0.0510551
0,31,29,1978.9,0.0708243
0,31,30,1996.45,0.095005
0,31,31,2022.29,0.11983
0,31,32,2054.6,0.140622
0,31,33,2090.49,0.152691
0,31,34,2127.61,0.152908
0,31,35,2164.29,0.140868
0,31,36,2200.87,0.119142
0,31,37,2239.01,0.0923574
0,31,38,2281.38,0.0655595
0,31,39,2330.93,0.0426308
0,31,40,2387.94,0.0254662
0,31,41,2452,0.0140629
0,31,42,2519.8,0.00730826
0,31,43,2585.98,0.00368233
0,31,44,2643.77,0.00182295
0,31,45,2685.85,0.000933307
0,31,46,2704.28,0.000505946
0,31,47,2690.1,0.000270216
0,31,48,2632.99,0.000155836
0,31,49,2521.84,8.08964e-05
0,32,0,3115.29,0.723515
0,32,1,3306.57,0.823062
0,32,2,3425.44,0.868236
0,32,3,3483.63,0.85723
0,32,4,3492.6,0.800791
0,32,5,3461.62,0.716216
0,32,6,3397.49,0.619996
0,32,7,3305.29,0.523494
0,32,8,3189.83,0.432824
0,32,9,3057.62,0.350998
0,32,10,2918.32,0.280179
0,32,11,2783.16,0.222188
0,32,12,2663.87,0.179104
0,32,13,2566.23,0.151684
0,32,14,2490,0.138894
0,32,15,2430.23,0.13846
0,32,16,2379.95,0.146336
0,32,17,2332.88,0.157078
0,32,18,2284.59,0.164601
0,32,19,2233.28,0.163843
0,32,20,2180.22,0.152592
0,32,21,2128.93,0.131865
0,32,22,2083.88,0.105672
0,32,23,2048.85,0.0792782
0,32,24,2024.83,0.057147
0,32,25,2010.21,0.0422837
0,32,26,2002.36,0.0358979
0,32,27,1999.59,0.0380904
0,32,28,2002.12,0.048386
0,32,29,2011.49,0.0655775
0,32,30,2029.05,0.087528
0,32,31,2054.7,0.110846
0,32,32,2086.95,0.131125
0,32,33,2122.99,0.143751
0,32,34,2160.48,0.145418
0,32,35,2197.54,0.135352
0,32,36,2234.41,0.115688
0,32,37,2272.79,0.0906908
0,32,38,2315.65,0.0652257
0,32,39,2366.41,0.0431671
0,32,40,2425.78,0.0265001
0,32,41,2493.41,0.0153346
0,32,42,2565.6,0.00862712
0,32,43,2636.23,0.00491417
0,32,44,2697.77,0.00287354
0,32,45,2742.38,0.00174851
0,32,46,2761.9,0.00107684
0,32,47,2747.28,0.000633281
0,32,48,2688.09,0.000366442
0,32,49,2572.95,0.000191656
0,33,0,3150.17,0.732754
0,33,1,3341,0.8365
0,33,2,3460.49,0.886664
0,33,3,3520.84,0.881224
0,33,4,3533.49,0.830419
0,33,5,3507.42,0.75082
0,33,6,3448.9,0.658029
0,33,7,3362.14,0.562707
0,33,8,3250.96,0.47075
0,33,9,3120.78,0.385623
0,33,10,2980.36,0.310407
0,33,11,2840.78,0.247932
0,33,12,2714.55,0.200945
0,33,13,2609.1,0.170459
0,33,14,2526.03,0.155302
0,33,15,2461.46,0.152965
0,33,16,2408.59,0.159189
0,33,17,2360.55,0.168413
0,33,18,2312.04,0.174556
