x,y,z,ECM_density,Fib_field
0,17,15,3282.15,0.332275
0,17,16,3311.64,0.327091
0,17,17,3330.16,0.312768
0,17,18,3337.75,0.293527
0,17,19,3335.75,0.273513
0,17,20,3326.18,0.256518
0,17,21,3311.34,0.245547
0,17,22,3292.79,0.242772
0,17,23,3271.32,0.248793
0,17,24,3247.09,0.261679
0,17,25,3220.11,0.277175
0,17,26,3190.85,0.289879
0,17,27,3160.52,0.295086
0,17,28,3130.18,0.291156
0,17,29,3100.12,0.279815
0,17,30,3069.79,0.265663
0,17,31,3037.6,0.253849
0,17,32,3002.38,0.248451
0,17,33,2964.09,0.250935
0,17,34,2924.21,0.26036
0,17,35,2885.81,0.274163
0,17,36,2852.49,0.289188
0,17,37,2827.88,0.303049
0,17,38,2815.23,0.315104
0,17,39,2816.9,0.326248
0,17,40,2833.32,0.338128
0,17,41,2863.62,0.352292
0,17,42,2904.51,0.368877
0,17,43,2950.7,0.385776
0,17,44,2994.79,0.398955
0,17,45,3027.43,0.40339
0,17,46,3038.32,0.394119
0,17,47,3017.72,0.368106
0,17,48,2958.85,0.325363
0,17,49,2860.85,0.269646
0,18,0,2947.49,0.217697
0,18,1,3048.29,0.242715
0,18,2,3106.71,0.250256
0,18,3,3125.64,0.241213
0,18,4,3114.2,0.221132
0,18,5,3085.53,0.197669
0,18,6,3054.31,0.178584
0,18,7,3033.56,0.169819
0,18,8,3031.76,0.174645
0,18,9,3050.71,0.193211
0,18,10,3086.73,0.222771
0,18,11,3132.64,0.257627
0,18,12,3181.54,0.290775
0,18,13,3227.82,0.315447
0,18,14,3268.04,0.327303
0,18,15,3300.7,0.325944
0,18,16,3325.1,0.31436
0,18,17,3341.03,0.29728
0,18,18,3348.65,0.279415
0,18,19,3348.78,0.264261
0,18,20,3342.51,0.254163
0,18,21,3331.03,0.250263
0,18,22,3314.99,0.253008
0,18,23,3294.6,0.261987
0,18,24,3269.98,0.275264
0,18,25,3241.55,0.289423
0,18,26,3210.51,0.30029
0,18,27,3178.85,0.30398
0,18,28,3148.25,0.299045
0,18,29,3119.32,0.286846
0,18,30,3091.55,0.271568
0,18,31,3063.27,0.258224
0,18,32,3033.09,0.251129
0,18,33,3000.76,0.252245
0,18,34,2967.33,0.261161
0,18,35,2935.29,0.275695
0,18,36,2907.57,0.292864
0,18,37,2887.41,0.310402
0,18,38,2878.2,0.327779
0,18,39,2883.02,0.346006
0,18,40,2903.31,0.366759
0,18,41,2938.98,0.391298
0,18,42,2986.75,0.418915
0,18,43,3040.34,0.446123
0,18,44,3091.02,0.467304
0,18,45,3128.12,0.47611
0,18,46,3140.55,0.466919
0,18,47,3118.23,0.436746
0,18,48,3054.16,0.386338
0,18,49,2947.23,0.320553
0,19,0,2987.4,0.211437
0,19,1,3094.27,0.237256
0,19,2,3158.05,0.246557
0,19,3,3181.48,0.239933
0,19,4,3173.28,0.222687
0,19,5,3146.1,0.202517
0,19,6,3114.45,0.187495
0,19,7,3091.62,0.183787
0,19,8,3086.67,0.194399
0,19,9,3101.89,0.218448
0,19,10,3133.53,0.251604
0,19,11,3174.03,0.286618
0,19,12,3216.13,0.315746
0,19,13,3254.34,0.33273
0,19,14,3286.04,0.33501
0,19,15,3311.06,0.324623
0,19,16,3330.03,0.306777
0,19,17,3343.61,0.287505
0,19,18,3352,0.271747
0,19,19,3355.26,0.262122
0,19,20,3353.28,0.259393
0,19,21,3345.93,0.262808
0,19,22,3332.84,0.271071
0,19,23,3313.7,0.282776
0,19,24,3288.61,0.296006
0,19,25,3258.44,0.30826
0,19,26,3225.16,0.316735
0,19,27,3191.53,0.318608
0,19,28,3159.85,0.31283
0,19,29,3131.07,0.300526
0,19,30,3104.74,0.285356
0,19,31,3079.19,0.271915
0,19,32,3052.97,0.264416
0,19,33,3025.76,0.265009
0,19,34,2998.39,0.273663
0,19,35,2972.82,0.28856
0,19,36,2951.3,0.306973
0,19,37,2936.44,0.326883
0,19,38,2931.42,0.34798
0,19,39,2939.79,0.371524
0,19,40,2963.89,0.3994
0,19,41,3004.44,0.432877
0,19,42,3058.34,0.470749
0,19,43,3118.62,0.508423
0,19,44,3175.33,0.538694
0,19,45,3216.67,0.553574
0,19,46,3230.86,0.546224
0,19,47,3207.54,0.513155
0,19,48,3139.54,0.455485
0,19,49,3025.39,0.379122
0,20,0,3028.21,0.210387
0,20,1,3140.42,0.238807
0,20,2,3208.8,0.251669
0,20,3,3236.04,0.249026
0,20,4,3230.5,0.235688
0,20,5,3204.33,0.219226
0,20,6,3171.72,0.207944
0,20,7,3146.14,0.208284
0,20,8,3137.15,0.223131
0,20,9,3147.55,0.250764
0,20,10,3173.7,0.285473
0,20,11,3207.81,0.318668
0,20,12,3242.42,0.34212
0,20,13,3272.21,0.350337
0,20,14,3295.38,0.342718
0,20,15,3313.02,0.323736
0,20,16,3327.06,0.300625
0,20,17,3338.87,0.280394
0,20,18,3348.52,0.267862
0,20,19,3355.13,0.26454
0,20,20,3357.27,0.269535
0,20,21,3353.54,0.280304
0,20,22,3342.71,0.293985
0,20,23,3324.15,0.308345
0,20,24,3298.09,0.32153
0,20,25,3265.89,0.331902
0,20,26,3230.22,0.337968
0,20,27,3194.52,0.338045
0,20,28,3161.63,0.331669
0,20,29,3132.77,0.319966
0,20,30,3107.5,0.306128
0,20,31,3084.15,0.294156
0,20,32,3061.23,0.287805
0,20,33,3038.49,0.288999
0,20,34,3016.66,0.297794
0,20,35,2997.31,0.312623
0,20,36,2982.04,0.331087
0,20,37,2972.82,0.351567
0,20,38,2972.47,0.374122
0,20,39,2984.74,0.400418
0,20,40,3012.61,0.432768
0,20,41,3057.59,0.472866
0,20,42,3116.92,0.519548
0,20,43,3183.22,0.567627
0,20,44,3245.64,0.608467
0,20,45,3291.39,0.632116
0,20,46,3308.05,0.629758
0,20,47,3284.96,0.596495
0,20,48,3214.65,0.533126
0,20,49,3095.23,0.446367
0,21,0,3070.55,0.214545
0,21,1,3186.91,0.247017
0,21,2,3258.49,0.264688
0,21,3,3288.09,0.266837
0,21,4,3283.84,0.257566
0,21,5,3257.4,0.244188
0,21,6,3222.67,0.235204
0,21,7,3193.2,0.237433
0,21,8,3179,0.253855
0,21,9,3183.48,0.28224
0,21,10,3203.29,0.315871
0,21,11,3230.61,0.34519
0,21,12,3257.89,0.361785
0,21,13,3280,0.361092
0,21,14,3295.76,0.34441
0,21,15,3307.29,0.318359
0,21,16,3317.44,0.291778
0,21,17,3328.05,0.27221
0,21,18,3338.84,0.26399
0,21,19,3347.97,0.267369
0,21,20,3352.84,0.279858
0,21,21,3351.07,0.297423
0,21,22,3340.93,0.316013
0,21,23,3321.76,0.332891
0,21,24,3294.1,0.346347
0,21,25,3259.81,0.355467
0,21,26,3222.14,0.359824
0,21,27,3185.05,0.358751
0,21,28,3151.71,0.352435
0,21,29,3123.51,0.342215
0,21,30,3099.89,0.330941
0,21,31,3079.06,0.321957
0,21,32,3059.53,0.318278
0,21,33,3041.06,0.32123
0,21,34,3024.37,0.33065
0,21,35,3010.79,0.345077
0,21,36,3001.44,0.362505
0,21,37,2997.79,0.381867
0,21,38,3002.23,0.40373
0,21,39,3018.49,0.430312
0,21,40,3049.92,0.464525
0,21,41,3098.67,0.50888
0,21,42,3162.48,0.562815
0,21,43,3233.93,0.621145
0,21,44,3301.61,0.674091
0,21,45,3351.99,0.7095
0,21,46,3372,0.715798
0,21,47,3350.52,0.685676
0,21,48,3279.65,0.618768
0,21,49,3156.94,0.522231
0,22,0,3113.17,0.222894
0,22,1,3232.33,0.260377
0,22,2,3305.54,0.283509
0,22,3,3335.87,0.290572
0,22,4,3331.29,0.284766
0,22,5,3303.09,0.273022
0,22,6,3264.85,0.264027
0,22,7,3230.23,0.265122
0,22,8,3209.71,0.2797
0,22,9,3207.38,0.305502
0,22,10,3220.4,0.335353
0,22,11,3241.16,0.359219
0,22,12,3262.13,0.368779
0,22,13,3278.27,0.360342
0,22,14,3288.7,0.336714
0,22,15,3296.04,0.306054
0,22,16,3303.59,0.278172
0,22,17,3313.2,0.260669
0,22,18,3324.19,0.257148
0,22,19,3333.91,0.266643
0,22,20,3339.05,0.285361
0,22,21,3336.74,0.308259
0,22,22,3325.18,0.330648
0,22,23,3304.02,0.349679
0,22,24,3274.25,0.363876
0,22,25,3238.22,0.37283
0,22,26,3199.58,0.376795
0,22,27,3162.54,0.375797
0,22,28,3130.39,0.370559
0,22,29,3104.44,0.362717
0,22,30,3083.84,0.354911
0,22,31,3066.63,0.349888
0,22,32,3051.18,0.34985
0,22,33,3037.25,0.35535
0,22,34,3025.53,0.365814
0,22,35,3017.27,0.379773
0,22,36,3013.36,0.395648
0,22,37,3014.92,0.412999
0,22,38,3023.96,0.432967
0,22,39,3043.99,0.458375
0,22,40,3078.42,0.492777
0,22,41,3129.88,0.539715
0,22,42,3196.74,0.599645
0,22,43,3271.96,0.667908
0,22,44,3344.03,0.733956
0,22,45,3398.9,0.783403
0,22,46,3422.85,0.801398
0,22,47,3404.13,0.777407
0,22,48,3334.26,0.709145
0,22,49,3210.08,0.6038
0,23,0,3153.53,0.234545
0,23,1,3274.35,0.277525
0,23,2,3347.99,0.306211
0,23,3,3377.78,0.317705
0,23,4,3371.58,0.314159
0,23,5,3340.32,0.302032
0,23,6,3297.36,0.290234
0,23,7,3256.46,0.286826
0,23,8,3228.67,0.29602
0,23,9,3218.91,0.316107
0,23,10,3225.12,0.340082
0,23,11,3240.11,0.357927
0,23,12,3256.51,0.361542
0,23,13,3269.15,0.347797
0,23,14,3277.03,0.320297
0,23,15,3282.52,0.287882
0,23,16,3288.72,0.2606
0,23,17,3297.09,0.245723
0,23,18,3306.56,0.246091
0,23,19,3314.13,0.259829
0,23,20,3316.34,0.282364
0,23,21,3310.51,0.308278
0,23,22,3295.24,0.332834
0,23,23,3270.75,0.353431
0,23,24,3238.61,0.368862
0,23,25,3201.6,0.378936
0,23,26,3163.56,0.384109
0,23,27,3128.65,0.384623
0,23,28,3099.92,0.381446
0,23,29,3078.32,0.37644
0,23,30,3062.57,0.372147
0,23,31,3050.43,0.370945
0,23,32,3040.09,0.37443
0,23,33,3031.23,0.382536
0,23,34,3024.56,0.394292
0,23,35,3021.34,0.408191
0,23,36,3022.45,0.423015
0,23,37,3028.83,0.438857
0,23,38,3042.13,0.457322
0,23,39,3065.47,0.481715
0,23,40,3102.03,0.516078
0,23,41,3154.73,0.564962
0,23,42,3222.66,0.630011
0,23,43,3299.58,0.707465
0,23,44,3374.35,0.78644
0,23,45,3432.77,0.850579
0,23,46,3460.48,0.881692
0,23,47,3445,0.865672
0,23,48,3377.12,0.797841
0,23,49,3252.91,0.685044
0,24,0,3189.22,0.249257
0,24,1,3311.11,0.298087
0,24,2,3384.65,0.332274
0,24,3,3413.35,0.347573
0,24,4,3404.91,0.344961
0,24,5,3369.92,0.330362
0,24,6,3321.49,0.312985
0,24,7,3273.56,0.301874
0,24,8,3237.82,0.302529
0,24,9,3220.27,0.314412
0,24,10,3219.91,0.331304
0,24,11,3230.26,0.343603
0,24,12,3244.18,0.343384
0,24,13,3256.13,0.327539
0,24,14,3264.39,0.299576
0,24,15,3270.36,0.26806
0,24,16,3276.18,0.242573
0,24,17,3282.64,0.229818
0,24,18,3288.42,0.232075
0,24,19,3290.73,0.247092
0,24,20,3286.68,0.2702
0,24,21,3274.33,0.296264
0,24,22,3253.17,0.321023
0,24,23,3224.24,0.342353
0,24,24,3189.74,0.359278
0,24,25,3152.8,0.371513
0,24,26,3117.22,0.379244
0,24,27,3086.73,0.382409
0,24,28,3063.77,0.381829
0,24,29,3048.62,0.379394
0,24,30,3039.46,0.377623
0,24,31,3033.7,0.378866
0,24,32,3029.41,0.384567
0,24,33,3026.19,0.394486
0,24,34,3024.79,0.407504
0,24,35,3026.54,0.422121
0,24,36,3032.44,0.437357
0,24,37,3043.35,0.453571
0,24,38,3060.58,0.472529
0,24,39,3086.7,0.497692
0,24,40,3124.39,0.533238
0,24,41,3176.64,0.584415
0,24,42,3243.27,0.653933
0,24,43,3319.18,0.739078
0,24,44,3394.1,0.829101
0,24,45,3454.06,0.906286
0,24,46,3484.28,0.949657
0,24,47,3471.55,0.941819
0,24,48,3405.88,0.875647
0,24,49,3282.55,0.757317
0,25,0,3219.2,0.267146
0,25,1,3342.19,0.322333
0,25,2,3415.84,0.362196
0,25,3,3443.74,0.380981
0,25,4,3433.3,0.378354
0,25,5,3394.68,0.359648
0,25,6,3340.7,0.334479
0,25,7,3285.46,0.313163
0,25,8,3241.42,0.302971
0,25,9,3215.82,0.305109
0,25,10,3209.1,0.314648
0,25,11,3215.78,0.322632
0,25,12,3229.01,0.321109
0,25,13,3242.64,0.306354
0,25,14,3253.68,0.28088
0,25,15,3261.85,0.252117
0,25,16,3267.82,0.228645
0,25,17,3271.51,0.216557
0,25,18,3271.54,0.217953
0,25,19,3265.85,0.230833
0,25,20,3252.69,0.251116
0,25,21,3231.42,0.274481
0,25,22,3202.72,0.297479
0,25,23,3168.65,0.318528
0,25,24,3132.06,0.336761
0,25,25,3096.31,0.351548
0,25,26,3064.95,0.362445
0,25,27,3040.89,0.368668
0,25,28,3025.61,0.370538
0,25,29,3018.51,0.369735
0,25,30,3017.12,0.368788
0,25,31,3018.58,0.370367
0,25,32,3020.92,0.376295
0,25,33,3023.73,0.386725
0,25,34,3027.81,0.400764
0,25,35,3034.55,0.417045
0,25,36,3045.12,0.434678
0,25,37,3060.33,0.453952
0,25,38,3081.17,0.476399
0,25,39,3109.55,0.505174
0,25,40,3147.46,0.544079
0,25,41,3197.69,0.598498
0,25,42,3260.69,0.671788
0,25,43,3332.61,0.762192
0,25,44,3404.5,0.859557
0,25,45,3463.08,0.945751
0,25,46,3493.55,0.998156
0,25,47,3482.11,0.997013
0,25,48,3418.05,0.933122
0,25,49,3295.97,0.811738
0,26,0,3243.78,0.287768
0,26,1,3368.22,0.349903
0,26,2,3442.68,0.395891
0,26,3,3470.67,0.418357
0,26,4,3459.23,0.415531
0,26,5,3417.96,0.392079
0,26,6,3359.27,0.358085
0,26,7,3297.25,0.325343
0,26,8,3245.05,0.303253
0,26,9,3211.26,0.295161
0,26,10,3198.02,0.29774
0,26,11,3201.2,0.302765
0,26,12,3214.41,0.302018
0,26,13,3230.78,0.290631
0,26,14,3245.68,0.269455
0,26,15,3256.75,0.244212
0,26,16,3262.87,0.222187
0,26,17,3263.01,0.208956
0,26,18,3255.95,0.206835
0,26,19,3240.61,0.214616
0,26,20,3216.74,0.229302
0,26,21,3185.27,0.247692
0,26,22,3148.29,0.267267
0,26,23,3108.95,0.286902
0,26,24,3070.73,0.305704
0,26,25,3037.14,0.322552
0,26,26,3011.22,0.336215
0,26,27,2994.87,0.345001
0,26,28,2988.36,0.348535
0,26,29,2990.06,0.348113
0,26,30,2996.92,0.346258
0,26,31,3005.87,0.346172
0,26,32,3015.01,0.350452
0,26,33,3023.96,0.360111
0,26,34,3033.55,0.374837
0,26,35,3045.25,0.393573
0,26,36,3060.3,0.41544
0,26,37,3079.47,0.440406
0,26,38,3103.46,0.469417
0,26,39,3133.5,0.504858
0,26,40,3170.83,0.549572
0,26,41,3217.79,0.608348
0,26,42,3275.17,0.684514
0,26,43,3340.35,0.776954
0,26,44,3405.9,0.876525
0,26,45,3459.78,0.965824
0,26,46,3487.59,1.02218
0,26,47,3475.32,1.02487
0,26,48,3411.71,0.963347
0,26,49,3290.84,0.841737
0,27,0,3263.97,0.309406
0,27,1,3390.17,0.37877
0,27,2,3466.15,0.431318
0,27,3,3495.32,0.458073
0,27,4,3484.31,0.455769
0,27,5,3442.11,0.428294
0,27,6,3380.48,0.386113
0,27,7,3313.18,0.342487
0,27,8,3253.69,0.309013
0,27,9,3211.81,0.291297
0,27,10,3191.48,0.287709
0,27,11,3190.23,0.290756
0,27,12,3202.49,0.291831
0,27,13,3220.79,0.284676
0,27,14,3238.91,0.268206
0,27,15,3252.32,0.246225
0,27,16,3258.1,0.22467
0,27,17,3254.3,0.208736
0,27,18,3239.81,0.201226
0,27,19,3214.63,0.202024
0,27,20,3179.99,0.209446
0,27,21,3138.47,0.221466
0,27,22,3093.58,0.236432
0,27,23,3049.52,0.253521
0,27,24,3010.36,0.271692
0,27,25,2979.6,0.289311
0,27,26,2959.66,0.304403
0,27,27,2951.35,0.314448
0,27,28,2953.74,0.318417
0,27,29,2964.2,0.317197
0,27,30,2979.14,0.313269
0,27,31,2995.37,0.310392
0,27,32,3011.09,0.312034
0,27,33,3025.98,0.320252
0,27,34,3040.86,0.335513
0,27,35,3057.18,0.357212
0,27,36,3076.19,0.384506
0,27,37,3098.59,0.41697
0,27,38,3124.86,0.454803
0,27,39,3155.72,0.499284
0,27,40,3191.64,0.55179
0,27,41,3234.38,0.615745
0,27,42,3284.76,0.693659
0,27,43,3341.12,0.784578
0,27,44,3397.58,0.880665
0,27,45,3443.71,0.9664
0,27,46,3466.02,1.02076
0,27,47,3450.71,1.02371
0,27,48,3386.23,0.964182
0,27,49,3266.43,0.845084
0,28,0,3280.79,0.329562
0,28,1,3408.58,0.405558
0,28,2,3486.31,0.464437
0,28,3,3517.41,0.495913
0,28,4,3508.16,0.495344
0,28,5,3466.95,0.465771
0,28,6,3404.77,0.417782
0,28,7,3334.58,0.365753
0,28,8,3269.61,0.323135
0,28,9,3220.3,0.297526
0,28,10,3192.18,0.288843
0,28,11,3184.67,0.290292
0,28,12,3193.49,0.292954
0,28,13,3211.15,0.289328
0,28,14,3230.23,0.276576
0,28,15,3244.39,0.256773
0,28,16,3249.05,0.234664
0,28,17,3241.34,0.215161
0,28,18,3220.15,0.201601
0,28,19,3186.28,0.194953
0,28,20,3142.24,0.194779
0,28,21,3092.07,0.200097
0,28,22,3040.62,0.20996
0,28,23,2993.04,0.223695
0,28,24,2953.82,0.240018
0,28,25,2926.33,0.256813
0,28,26,2912.34,0.271517
0,28,27,2911.63,0.281047
0,28,28,2922.23,0.283984
0,28,29,2940.67,0.280976
0,28,30,2962.97,0.274487
0,28,31,2985.85,0.268713
0,28,32,3007.55,0.267813
0,28,33,3027.82,0.274739
0,28,34,3047.38,0.290688
0,28,35,3067.57,0.315543
0,28,36,3089.53,0.348575
0,28,37,3113.91,0.389065
0,28,38,3141.1,0.436527
0,28,39,3171.48,0.491028
0,28,40,3204.98,0.552179
0,28,41,3242.74,0.621433
0,28,42,3285.37,0.699766
0,28,43,3331.82,0.785898
0,28,44,3377.61,0.87344
0,28,45,3413.98,0.949676
0,28,46,3428.75,0.996705
0,28,47,3408.74,0.996573
0,28,48,3342.5,0.93856
0,28,49,3223.87,0.824291
0,29,0,3294.75,0.345795
0,29,1,3423.35,0.426588
0,29,2,3502.33,0.490372
0,29,3,3535.31,0.526165
0,29,4,3528.47,0.528379
0,29,5,3489.76,0.499259
0,29,6,3429.34,0.449125
0,29,7,3359.04,0.392777
0,29,8,3291.11,0.344712
0,29,9,3235.79,0.313854
0,29,10,3199.62,0.30128
0,29,11,3183.86,0.300879
0,29,12,3186.06,0.30374
0,29,13,3199.51,0.30165
0,29,14,3216.44,0.29063
0,29,15,3229.26,0.271526
0,29,16,3232.01,0.248164
0,29,17,3220.84,0.225169
0,29,18,3194.37,0.206198
0,29,19,3153.78,0.192999
0,29,20,3102.52,0.186094
0,29,21,3045.82,0.185314
0,29,22,2989.68,0.190278
0,29,23,2940.08,0.200375
0,29,24,2901.79,0.214035
0,29,25,2877.94,0.228704
0,29,26,2869.61,0.241378
0,29,27,2875.67,0.248718
0,29,28,2893.33,0.249272
0,29,29,2918.54,0.243752
0,29,30,2947.01,0.234722
0,29,31,2975.42,0.226661
0,29,32,3002.07,0.224086
0,29,33,3026.68,0.230468
0,29,34,3049.83,0.247467
0,29,35,3072.65,0.275338
0,29,36,3096.1,0.313502
0,29,37,3120.76,0.361123
0,29,38,3147.07,0.41726
0,29,39,3175.34,0.480927
0,29,40,3205.21,0.54998
0,29,41,3237.37,0.623648
0,29,42,3272.13,0.700948
0,29,43,3308.73,0.779909
0,29,44,3343.73,0.855562
0,29,45,3369.91,0.918465
0,29,46,3376.52,0.954707
0,29,47,3351.29,0.949362
0,29,48,3283.2,0.892652
0,29,49,3166.35,0.78496
0,30,0,3306.59,0.357816
0,30,1,3434.8,0.440642
0,30,2,3513.82,0.506698
0,30,3,3547.71,0.545168
0,30,4,3542.84,0.550255
0,30,5,3507.05,0.523704
0,30,6,3449.78,0.4752
0,30,7,3381.59,0.419094
0,30,8,3313.15,0.369818
0,30,9,3253.65,0.336657
0,30,10,3209.81,0.321307
0,30,11,3184.42,0.318336
0,30,12,3177.2,0.319338
0,30,13,3183.12,0.316172
0,30,14,3194.97,0.304564
0,30,15,3204.64,0.284773
0,30,16,3205.04,0.260003
0,30,17,3191.27,0.234461
0,30,18,3161.28,0.21173
0,30,19,3116.22,0.19386
0,30,20,3060.08,0.181932
0,30,21,2999,0.17637
0,30,22,2940.02,0.177284
0,30,23,2889.84,0.184138
0,30,24,2853.46,0.195093
0,30,25,2833.63,0.207172
0,30,26,2830.69,0.217001
0,30,27,2842.67,0.22119
0,30,28,2866.11,0.218544
0,30,29,2896.56,0.210138
0,30,30,2929.61,0.198816
0,30,31,2961.94,0.189246
0,30,32,2991.92,0.185999
0,30,33,3019.3,0.192647
0,30,34,3044.49,0.210952
0,30,35,3068.35,0.241303
0,30,36,3091.58,0.283209
0,30,37,3114.68,0.335841
0,30,38,3138.21,0.398092
0,30,39,3162.62,0.468271
0,30,40,3187.66,0.542828
0,30,41,3213.8,0.618968
0,30,42,3241.15,0.693769
0,30,43,3269.03,0.764429
0,30,44,3294.66,0.827204
0,30,45,3311.96,0.87582
0,30,46,3311.47,0.90044
0,30,47,3281.89,0.88942
0,30,48,3212.86,0.83422
0,30,49,3098.94,0.734148
0,31,0,3317.67,0.368163
0,31,1,3444.28,0.450164
0,31,2,3521.75,0.515221
0,31,3,3554.78,0.553581
0,31,4,3550.3,0.560185
0,31,5,3516.36,0.536831
0,31,6,3462.05,0.492421
0,31,7,3396.67,0.440075
0,31,8,3329.11,0.393034
0,31,9,3266.9,0.359912
0,31,10,3216.22,0.342445
0,31,11,3180.86,0.335891
0,31,12,3162.77,0.332879
0,31,13,3159.19,0.326173
0,31,14,3164.3,0.312053
0,31,15,3170.04,0.290795
0,31,16,3168.41,0.265185
0,31,17,3153.29,0.238793
0,31,18,3121.65,0.214646
0,31,19,3074.21,0.19456
0,31,20,3015.15,0.179766
0,31,21,2951.37,0.171105
0,31,22,2890.89,0.169191
0,31,23,2841.18,0.173685
0,31,24,2807.43,0.182579
0,31,25,2791.94,0.192513
0,31,26,2794.22,0.19975
0,31,27,2811.44,0.200894
0,31,28,2839.47,0.195104
0,31,29,2873.55,0.18396
0,31,30,2909.26,0.170713
0,31,31,2943.44,0.160185
0,31,32,2974.67,0.156845
0,31,33,3002.81,0.164082
0,31,34,3028.2,0.18348
0,31,35,3051.4,0.215315
0,31,36,3072.8,0.259041
0,31,37,3092.76,0.313852
0,31,38,3111.93,0.378689
0,31,39,3131.13,0.451567
0,31,40,3150.44,0.528102
0,31,41,3170.52,0.604064
0,31,42,3191.46,0.675033
0,31,43,3212.59,0.737486
0,31,44,3231.46,0.788586
0,31,45,3242.65,0.824608
0,31,46,3237.58,0.839148
0,31,47,3205.76,0.823479
0,31,48,3137.5,0.770329
0,31,49,3027.94,0.678228
0,32,0,3329.35,0.381289
0,32,1,3453.52,0.460498
0,32,2,3527.9,0.521603
0,32,3,3557.96,0.556577
0,32,4,3551.41,0.562012
0,32,5,3516.92,0.540484
0,32,6,3463.58,0.5003
0,32,7,3399.85,0.452948
0,32,8,3332.92,0.409679
0,32,9,3268.49,0.377638
0,32,10,3211.78,0.358119
0,32,11,3167.12,0.347054
0,32,12,3138.44,0.338511
0,32,13,3125.42,0.326787
0,32,14,3123.98,0.30932
0,32,15,3126.5,0.286797
0,32,16,3124.09,0.261647
0,32,17,3109.32,0.236547
0,32,18,3077.89,0.213519
0,32,19,3029.82,0.193683
0,32,20,2969.3,0.178095
0,32,21,2903.88,0.167893
0,32,22,2842.61,0.164271
0,32,23,2793.78,0.16729
0,32,24,2762.88,0.175008
0,32,25,2751.8,0.183809
0,32,26,2759.11,0.189627
0,32,27,2780.96,0.188977
0,32,28,2812.5,0.18122
0,32,29,2848.61,0.168289
0,32,30,2884.98,0.153771
0,32,31,2918.78,0.14258
0,32,32,2948.97,0.139071
0,32,33,2975.75,0.146389
0,32,34,2999.5,0.165886
0,32,35,3020.58,0.197627
0,32,36,3039,0.240881
0,32,37,3054.87,0.294797
0,32,38,3068.9,0.358445
0,32,39,3082.25,0.429871
0,32,40,3095.61,0.504486
0,32,41,3110.07,0.577428
0,32,42,3126.02,0.6435
0,32,43,3142.86,0.698762
0,32,44,3158.18,0.7409
0,32,45,3166.76,0.767782
0,32,46,3160.35,0.775303
0,32,47,3128.93,0.75687
0,32,48,3063.36,0.706346
0,32,49,2959.37,0.621897
0,33,0,3341.59,0.401129
0,33,1,3463.09,0.47699
0,33,2,3533.36,0.532266
0,33,3,3558.53,0.560918
0,33,4,3547.22,0.561826
0,33,5,3508.97,0.539065
0,33,6,3453.34,0.500837
0,33,7,3388.43,0.457102
0,33,8,3320.23,0.416892
0,33,9,3252.88,0.385521
0,33,10,3190.6,0.363573
0,33,11,3137.97,0.347587
0,33,12,3100.49,0.333213
0,33,13,3080.05,0.316536
0,33,14,3074.19,0.296367
0,33,15,3075.65,0.273894
0,33,16,3074.64,0.251112
0,33,17,3062.27,0.229573
0,33,18,3032.92,0.209976
0,33,19,2985.76,0.192445
0,33,20,2924.91,0.177633
0,33,21,2858.53,0.166901
0,33,22,2796.67,0.162107
0,33,23,2748.6,0.163977
0,33,24,2720.23,0.170981
0,33,25,2713.12,0.179566
0,33,26,2724.95,0.185485
0,33,27,2750.74,0.185061
0,33,28,2784.72,0.1775
0,33,29,2821.39,0.164621
0,33,30,2856.57,0.149967
0,33,31,2887.91,0.138336
0,33,32,2915.01,0.134019
0,33,33,2938.58,0.140086
0,33,34,2959.27,0.157885
0,33,35,2977.32,0.187432
0,33,36,2992.37,0.227841
0,33,37,3004.21,0.27813
0,33,38,3013.4,0.337429
0,33,39,3021.39,0.403951
0,33,40,3029.48,0.473373
0,33,41,3039.41,0.540958
0,33,42,3052.07,0.601517
0,33,43,3067.05,0.651073
0,33,44,3081.85,0.687494
0,33,45,3091.04,0.70922
0,33,46,3086.23,0.713177
0,33,47,3057.49,0.693985
0,33,48,2996.03,0.646416
0,33,49,2898.1,0.568736
0,34,0,3351.5,0.428068
0,34,1,3470.65,0.501348
0,34,2,3536.55,0.550461
0,34,3,3555.77,0.571164
0,34,4,3537.69,0.564799
0,34,5,3492.78,0.537384
0,34,6,3431.41,0.497602
0,34,7,3361.86,0.454396
0,34,8,3289.62,0.414926
0,34,9,3217.89,0.382824
0,34,10,3150.19,0.357969
0,34,11,3091.27,0.337417
0,34,12,3047.77,0.318264
0,34,13,3023.21,0.29824
0,34,14,3016.25,0.277343
0,34,15,3019.66,0.257081
0,34,16,3022.59,0.238829
0,34,17,3014.75,0.222866
0,34,18,2989.22,0.208422
0,34,19,2944.43,0.194502
0,34,20,2884.39,0.18125
0,34,21,2817.73,0.170188
0,34,22,2755.42,0.163901
0,34,23,2707.7,0.164035
0,34,24,2681.08,0.169912
0,34,25,2677,0.178524
0,34,26,2692.35,0.18576
0,34,27,2721.05,0.187725
0,34,28,2756.36,0.18303
0,34,29,2792.29,0.172681
0,34,30,2824.8,0.15953
0,34,31,2852.11,0.147858
0,34,32,2874.62,0.141891
0,34,33,2893.75,0.144904
0,34,34,2910.61,0.158688
0,34,35,2925.44,0.183624
0,34,36,2937.58,0.218897
0,34,37,2946.39,0.263397
0,34,38,2952.18,0.316166
