x,y,z,ECM_density,Fib_field
9,31,13,3093.72,0.51322
9,31,14,3040.44,0.451239
9,31,15,2992.38,0.395638
9,31,16,2948.55,0.348496
9,31,17,2905.73,0.310984
9,31,18,2858.72,0.282074
9,31,19,2801.32,0.25964
9,31,20,2727.43,0.240334
9,31,21,2632.54,0.221878
9,31,22,2515.52,0.203642
9,31,23,2380.65,0.186637
9,31,24,2237.5,0.172295
9,31,25,2099.37,0.16134
9,31,26,1979.32,0.153588
9,31,27,1884.92,0.14774
9,31,28,1815.64,0.142925
9,31,29,1763.57,0.138573
9,31,30,1717.6,0.135011
9,31,31,1668.52,0.132661
9,31,32,1611.43,0.131323
9,31,33,1546.56,0.129947
9,31,34,1477.72,0.127085
9,31,35,1409.94,0.121739
9,31,36,1347.55,0.11366
9,31,37,1293.9,0.103181
9,31,38,1250.94,0.0908536
9,31,39,1220.6,0.0772996
9,31,40,1203.89,0.0634043
9,31,41,1201.75,0.0503632
9,31,42,1213.57,0.0394145
9,31,43,1236.02,0.0314216
9,31,44,1262.98,0.0264399
9,31,45,1286.51,0.0237109
9,31,46,1298.36,0.0221026
9,31,47,1290.97,0.0203484
9,31,48,1258.44,0.0178296
9,31,49,1196.77,0.0144768
9,32,0,3454.86,0.873549
9,32,1,3621.36,1.03042
9,32,2,3706.79,1.13671
9,32,3,3730.5,1.18293
9,32,4,3708.53,1.17265
9,32,5,3655.1,1.11886
9,32,6,3583.54,1.03886
9,32,7,3505.19,0.948456
9,32,8,3427.93,0.859262
9,32,9,3355.5,0.777519
9,32,10,3288.26,0.704645
9,32,11,3224.82,0.638757
9,32,12,3165.78,0.57783
9,32,13,3111.35,0.51998
9,32,14,3062.34,0.464926
9,32,15,3018.89,0.413785
9,32,16,2979.01,0.367852
9,32,17,2938.79,0.327893
9,32,18,2892.95,0.293454
9,32,19,2835.77,0.263959
9,32,20,2761.87,0.238081
9,32,21,2667.21,0.215221
9,32,22,2550.74,0.195521
9,32,23,2416.2,0.179661
9,32,24,2272.12,0.167943
9,32,25,2130.68,0.159742
9,32,26,2004.35,0.154023
9,32,27,1901.17,0.149296
9,32,28,1822.48,0.145232
9,32,29,1762.9,0.142078
9,32,30,1713.59,0.140752
9,32,31,1666.32,0.141687
9,32,32,1615.63,0.143926
9,32,33,1559.82,0.145269
9,32,34,1500.06,0.143158
9,32,35,1439.11,0.136125
9,32,36,1380.19,0.124327
9,32,37,1326.83,0.109224
9,32,38,1282.04,0.0926882
9,32,39,1249.09,0.0763011
9,32,40,1229.95,0.0611845
9,32,41,1225.94,0.0481181
9,32,42,1236.34,0.0375665
9,32,43,1257.46,0.0296953
9,32,44,1282.91,0.024231
9,32,45,1304.67,0.0205434
9,32,46,1314.58,0.0179185
9,32,47,1305.17,0.0155001
9,32,48,1270.64,0.0129239
9,32,49,1206.97,0.0101059
9,33,0,3480.47,0.845644
9,33,1,3643.94,0.995798
9,33,2,3726.69,1.09461
9,33,3,3748.37,1.13325
9,33,4,3725.26,1.11686
9,33,5,3671.75,1.06036
9,33,6,3601.12,0.982567
9,33,7,3524.25,0.899413
9,33,8,3448.35,0.821182
9,33,9,3376.65,0.751996
9,33,10,3309.58,0.691304
9,33,11,3246.39,0.636217
9,33,12,3188.5,0.58449
9,33,13,3136.58,0.534425
9,33,14,3091.23,0.485663
9,33,15,3051.66,0.438583
9,33,16,3014.69,0.393594
9,33,17,2975.59,0.350949
9,33,18,2928.92,0.310667
9,33,19,2869.58,0.273589
9,33,20,2793.21,0.240402
9,33,21,2696.83,0.212204
9,33,22,2579.93,0.190007
9,33,23,2446.06,0.17423
9,33,24,2302.69,0.164136
9,33,25,2160.42,0.157791
9,33,26,2030.38,0.153314
9,33,27,1920.42,0.149055
9,33,28,1833.34,0.145232
9,33,29,1766.34,0.142927
9,33,30,1713.15,0.143607
9,33,31,1666.9,0.147643
9,33,32,1621.72,0.153267
9,33,33,1574.08,0.157139
9,33,34,1522.59,0.155647
9,33,35,1467.83,0.146922
9,33,36,1412.05,0.131573
9,33,37,1358.98,0.112203
9,33,38,1312.7,0.0920068
9,33,39,1277.7,0.0735266
9,33,40,1256.87,0.0581016
9,33,41,1251.86,0.0460146
9,33,42,1261.72,0.03683
9,33,43,1282.31,0.0298716
9,33,44,1306.9,0.0244315
9,33,45,1327.35,0.0199792
9,33,46,1335.53,0.0162477
9,33,47,1324.06,0.0128843
9,33,48,1287.22,0.0098649
9,33,49,1221,0.00716546
9,34,0,3493.66,0.79325
9,34,1,3655.84,0.9338
9,34,2,3737.82,1.02526
9,34,3,3759.57,1.05979
9,34,4,3737.69,1.04353
9,34,5,3686.71,0.991938
9,34,6,3619.7,0.923554
9,34,7,3546.86,0.853004
9,34,8,3474.51,0.788506
9,34,9,3405.24,0.732168
9,34,10,3339.59,0.6822
9,34,11,3277.51,0.63563
9,34,12,3221.27,0.590756
9,34,13,3172.03,0.546559
9,34,14,3130.16,0.502818
9,34,15,3093.93,0.459297
9,34,16,3058.93,0.415564
9,34,17,3019.54,0.371319
9,34,18,2970.18,0.326836
9,34,19,2906.41,0.283992
9,34,20,2825.17,0.245111
9,34,21,2724.91,0.212677
9,34,22,2606.19,0.188459
9,34,23,2472.65,0.172648
9,34,24,2330.81,0.163644
9,34,25,2189.4,0.158393
9,34,26,2057.85,0.1543
9,34,27,1943.28,0.149631
9,34,28,1849.54,0.145151
9,34,29,1776.2,0.142744
9,34,30,1719.48,0.144381
9,34,31,1673.87,0.150378
9,34,32,1633.21,0.158286
9,34,33,1592.33,0.163857
9,34,34,1547.61,0.162654
9,34,35,1497.85,0.152546
9,34,36,1444.51,0.134539
9,34,37,1391.59,0.112174
9,34,38,1344.11,0.089712
9,34,39,1307.67,0.0704635
9,34,40,1285.9,0.0558879
9,34,41,1280.68,0.0457343
9,34,42,1290.75,0.0386512
9,34,43,1311.49,0.0330913
9,34,44,1335.79,0.0278915
9,34,45,1355.32,0.0226292
9,34,46,1361.96,0.0175161
9,34,47,1348.39,0.0127883
9,34,48,1308.96,0.00883505
9,34,49,1239.66,0.00575841
9,35,0,3498.14,0.722723
9,35,1,3660.21,0.851535
9,35,2,3742.6,0.935931
9,35,3,3765.62,0.969338
9,35,4,3746.25,0.958222
9,35,5,3699.23,0.917293
9,35,6,3637.42,0.863307
9,35,7,3570.33,0.80845
9,35,8,3503.34,0.758442
9,35,9,3438.38,0.713653
9,35,10,3375.93,0.671767
9,35,11,3316.49,0.630504
9,35,12,3262.93,0.589321
9,35,13,3216.82,0.548307
9,35,14,3178.28,0.507691
9,35,15,3144.71,0.466927
9,35,16,3110.66,0.424954
9,35,17,3069.71,0.380953
9,35,18,3016.14,0.335177
9,35,19,2946.21,0.289998
9,35,20,2858.26,0.248761
9,35,21,2752.46,0.214793
9,35,22,2630.71,0.190344
9,35,23,2497,0.175354
9,35,24,2357.02,0.167567
9,35,25,2217.62,0.163087
9,35,26,2086.34,0.158795
9,35,27,1969.32,0.152974
9,35,28,1871.11,0.146881
9,35,29,1793.2,0.143122
9,35,30,1733.98,0.144115
9,35,31,1689.01,0.150208
9,35,32,1651.93,0.158558
9,35,33,1616.22,0.164424
9,35,34,1576.57,0.162927
9,35,35,1530.48,0.151858
9,35,36,1478.93,0.132503
9,35,37,1426.16,0.108981
9,35,38,1377.95,0.0861762
9,35,39,1340.71,0.0678326
9,35,40,1318.63,0.0553643
9,35,41,1313.73,0.0479787
9,35,42,1324.42,0.0434772
9,35,43,1345.64,0.0395151
9,35,44,1369.91,0.034531
9,35,45,1388.74,0.0282536
9,35,46,1393.96,0.0214092
9,35,47,1378.3,0.0148881
9,35,48,1336.12,0.00954097
9,35,49,1263.36,0.00564189
9,36,0,3498.38,0.645356
9,36,1,3661.08,0.761593
9,36,2,3744.45,0.839404
9,36,3,3769.17,0.873562
9,36,4,3752.66,0.870417
9,36,5,3709.95,0.843035
9,36,6,3653.78,0.80541
9,36,7,3593.11,0.766676
9,36,8,3532.49,0.72996
9,36,9,3473.12,0.694233
9,36,10,3415.28,0.657198
9,36,11,3359.67,0.617743
9,36,12,3309.51,0.576851
9,36,13,3266.59,0.536029
9,36,14,3230.85,0.496287
9,36,15,3199.03,0.457188
9,36,16,3164.9,0.417342
9,36,17,3121.46,0.375484
9,36,18,3062.91,0.331566
9,36,19,2986.11,0.287896
9,36,20,2890.77,0.248145
9,36,21,2778.77,0.215875
9,36,22,2653.47,0.193482
9,36,23,2519.35,0.180611
9,36,24,2381.39,0.174566
9,36,25,2244.69,0.170924
9,36,26,2115.03,0.166253
9,36,27,1997.58,0.158936
9,36,28,1897.25,0.150609
9,36,29,1816.94,0.144431
9,36,30,1756.55,0.143183
9,36,31,1712.41,0.147348
9,36,32,1677.93,0.154059
9,36,33,1645.66,0.158585
9,36,34,1609.26,0.156062
9,36,35,1565.54,0.144415
9,36,36,1515.27,0.125076
9,36,37,1462.92,0.102328
9,36,38,1414.72,0.0811726
9,36,39,1377.51,0.0653865
9,36,40,1355.77,0.0561467
9,36,41,1351.54,0.0521356
9,36,42,1362.97,0.0504408
9,36,43,1384.71,0.0480722
9,36,44,1409,0.0431849
9,36,45,1427.24,0.0357133
9,36,46,1431.2,0.0269158
9,36,47,1413.63,0.018354
9,36,48,1368.84,0.0113461
9,36,49,1292.59,0.00635641
9,37,0,3497.86,0.574636
9,37,1,3661.72,0.679215
9,37,2,3746.31,0.751305
9,37,3,3772.72,0.786973
9,37,4,3758.84,0.792218
9,37,5,3720.05,0.778144
9,37,6,3669.14,0.755713
9,37,7,3614.66,0.730984
9,37,8,3560.45,0.704715
9,37,9,3507.01,0.674834
9,37,10,3454.24,0.639369
9,37,11,3402.77,0.598535
9,37,12,3355.9,0.554959
9,37,13,3315.56,0.511708
9,37,14,3281.61,0.47083
9,37,15,3250.44,0.432359
9,37,16,3215.38,0.394824
9,37,17,3169.11,0.35655
9,37,18,3105.8,0.316934
9,37,19,3022.83,0.277763
9,37,20,2921,0.242448
9,37,21,2803.64,0.214309
9,37,22,2675.41,0.195623
9,37,23,2541.21,0.185746
9,37,24,2405.41,0.181785
9,37,25,2271.71,0.179107
9,37,26,2144.47,0.174189
9,37,27,2028.14,0.165548
9,37,28,1927.77,0.155009
9,37,29,1847.07,0.14601
9,37,30,1786.78,0.141516
9,37,31,1743.44,0.142202
9,37,32,1710.33,0.145509
9,37,33,1679.55,0.147209
9,37,34,1644.46,0.142908
9,37,35,1601.82,0.130887
9,37,36,1552.5,0.11263
9,37,37,1501.08,0.0922093
9,37,38,1453.89,0.0742758
9,37,39,1417.76,0.0622668
9,37,40,1397.1,0.0569508
9,37,41,1393.84,0.0565372
9,37,42,1406,0.0575864
9,37,43,1428.13,0.0566744
9,37,44,1452.4,0.0518187
9,37,45,1470.2,0.0431923
9,37,46,1473.25,0.0325512
9,37,47,1454.26,0.0220633
9,37,48,1407.38,0.0134597
9,37,49,1328.04,0.0073799
9,38,0,3498.3,0.524155
9,38,1,3663.84,0.619935
9,38,2,3749.85,0.68779
9,38,3,3777.86,0.724854
9,38,4,3766.24,0.736778
9,38,5,3730.74,0.732943
9,38,6,3684.25,0.721691
9,38,7,3635.1,0.706544
9,38,8,3586.54,0.686432
9,38,9,3538.44,0.65861
9,38,10,3490.2,0.621577
9,38,11,3442.24,0.576792
9,38,12,3397.75,0.528438
9,38,13,3358.77,0.481091
9,38,14,3325.26,0.437908
9,38,15,3293.56,0.399553
9,38,16,3256.97,0.364535
9,38,17,3208.12,0.330702
9,38,18,3141.27,0.296674
9,38,19,3054.12,0.263412
9,38,20,2948.22,0.233705
9,38,21,2827.83,0.210407
9,38,22,2698.44,0.195591
9,38,23,2565.07,0.188452
9,38,24,2431.59,0.186173
9,38,25,2300.7,0.184246
9,38,26,2175.94,0.179257
9,38,27,2061.47,0.169859
9,38,28,1962.41,0.157815
9,38,29,1882.76,0.146473
9,38,30,1823.33,0.138703
9,38,31,1780.44,0.135306
9,38,32,1747.25,0.134243
9,38,33,1715.94,0.132152
9,38,34,1680.26,0.125495
9,38,35,1637.57,0.113116
9,38,36,1589.06,0.0965082
9,38,37,1539.34,0.0792737
9,38,38,1494.45,0.0653727
9,38,39,1460.68,0.0576184
9,38,40,1442.02,0.0562701
9,38,41,1440.17,0.059166
9,38,42,1453.15,0.0625728
9,38,43,1475.62,0.0628824
9,38,44,1499.92,0.0581257
9,38,45,1517.53,0.0487006
9,38,46,1520.17,0.0367476
9,38,47,1500.48,0.0248793
9,38,48,1452.34,0.0151181
9,38,49,1370.65,0.00823333
9,39,0,3499.71,0.503462
9,39,1,3667.46,0.594932
9,39,2,3755.17,0.660759
9,39,3,3784.82,0.698766
9,39,4,3775.2,0.714387
9,39,5,3742.4,0.715906
9,39,6,3699.41,0.709958
9,39,7,3654.45,0.698465
9,39,8,3610.36,0.679302
9,39,9,3566.48,0.649473
9,39,10,3521.72,0.608008
9,39,11,3476.19,0.557429
9,39,12,3432.88,0.503253
9,39,13,3393.93,0.451346
9,39,14,3359.49,0.405827
9,39,15,3326.22,0.367883
9,39,16,3287.73,0.335837
9,39,17,3236.92,0.306852
9,39,18,3168.27,0.27858
9,39,19,3079.69,0.251011
9,39,20,2973.02,0.226194
9,39,21,2852.85,0.206568
9,39,22,2724.77,0.194128
9,39,23,2593.54,0.188169
9,39,24,2462.55,0.186273
9,39,25,2334.02,0.184365
9,39,26,2211.34,0.179324
9,39,27,2098.86,0.169889
9,39,28,2001.79,0.15749
9,39,29,1923.93,0.144971
9,39,30,1865.56,0.134765
9,39,31,1822.39,0.127637
9,39,32,1787.56,0.122131
9,39,33,1753.79,0.11594
9,39,34,1715.87,0.106639
9,39,35,1672.22,0.0937741
9,39,36,1624.61,0.0788539
9,39,37,1577.48,0.0648843
9,39,38,1536.24,0.054953
9,39,39,1506.2,0.0510946
9,39,40,1490.59,0.0530524
9,39,41,1490.76,0.0584463
9,39,42,1504.8,0.0635105
9,39,43,1527.7,0.0647154
9,39,44,1552.14,0.0602378
9,39,45,1569.83,0.0506399
9,39,46,1572.58,0.0382592
9,39,47,1552.94,0.0259113
9,39,48,1504.43,0.0157348
9,39,49,1421.28,0.00855791
9,40,0,3500.6,0.516291
9,40,1,3670.95,0.608757
9,40,2,3760.65,0.675194
9,40,3,3792.08,0.713614
9,40,4,3784.36,0.729414
9,40,5,3753.81,0.730578
9,40,6,3713.51,0.723193
9,40,7,3671.64,0.708745
9,40,8,3630.82,0.684958
9,40,9,3590.01,0.649067
9,40,10,3547.71,0.6007
9,40,11,3503.62,0.543221
9,40,12,3460.45,0.483181
9,40,13,3420.4,0.427373
9,40,14,3383.96,0.380528
9,40,15,3348.32,0.344018
9,40,16,3307.78,0.315646
9,40,17,3255.78,0.291625
9,40,18,3187.13,0.268502
9,40,19,3099.87,0.245293
9,40,20,2995.72,0.223398
9,40,21,2878.94,0.205092
9,40,22,2754.59,0.192558
9,40,23,2626.77,0.18553
9,40,24,2498.45,0.182274
9,40,25,2371.84,0.179399
9,40,26,2250.76,0.174181
9,40,27,2140.12,0.165366
9,40,28,2045.21,0.153801
9,40,29,1969.26,0.141479
9,40,30,1911.6,0.130092
9,40,31,1867.21,0.120195
9,40,32,1829.33,0.110861
9,40,33,1791.65,0.100866
9,40,34,1750.43,0.0889755
9,40,35,1705.43,0.0754834
9,40,36,1659.04,0.0619221
9,40,37,1615.41,0.0506856
9,40,38,1579.04,0.0439616
9,40,39,1553.95,0.0429874
9,40,40,1542.38,0.0470738
9,40,41,1545.27,0.0538075
9,40,42,1560.78,0.0596445
9,40,43,1584.31,0.0613696
9,40,44,1609.01,0.057404
9,40,45,1626.96,0.0483795
9,40,46,1630.14,0.0366036
9,40,47,1611.08,0.0248207
9,40,48,1562.92,0.0150905
9,40,49,1479.11,0.00822186
9,41,0,3500.65,0.558756
9,41,1,3673.56,0.657074
9,41,2,3765.3,0.726528
9,41,3,3798.57,0.76481
9,41,4,3792.68,0.777436
9,41,5,3764.09,0.772845
9,41,6,3725.9,0.757706
9,41,7,3686.35,0.734209
9,41,8,3647.99,0.700819
9,41,9,3609.57,0.655488
9,41,10,3569.2,0.598514
9,41,11,3526.11,0.533898
9,41,12,3482.61,0.46886
9,41,13,3440.85,0.410651
9,41,14,3401.75,0.364146
9,41,15,3363.25,0.330469
9,41,16,3320.62,0.306552
9,41,17,3268.03,0.28747
9,41,18,3200.77,0.268633
9,41,19,3116.85,0.248178
9,41,20,3017.53,0.227039
9,41,21,2906.26,0.207616
9,41,22,2787.16,0.192555
9,41,23,2663.5,0.182331
9,41,24,2538.02,0.176113
9,41,25,2413.29,0.171337
9,41,26,2293.86,0.165705
9,41,27,2185.35,0.157862
9,41,28,2092.88,0.147896
9,41,29,2018.84,0.136747
9,41,30,1961.38,0.125212
9,41,31,1914.87,0.113546
9,41,32,1872.94,0.101277
9,41,33,1830.55,0.0881689
9,41,34,1785.67,0.0740888
9,41,35,1739.47,0.0599877
9,41,36,1694.85,0.0473901
9,41,37,1655.56,0.0381135
9,41,38,1624.94,0.0335234
9,41,39,1605.66,0.0341509
9,41,40,1598.84,0.0390201
9,41,41,1604.96,0.0458722
9,41,42,1622.23,0.0515969
9,41,43,1646.46,0.0534698
9,41,44,1671.35,0.0502101
9,41,45,1689.44,0.0424207
9,41,46,1693.04,0.032165
9,41,47,1674.75,0.0218711
9,41,48,1627.4,0.0133481
9,41,49,1543.57,0.00731569
9,42,0,3499.92,0.619424
9,42,1,3674.82,0.726564
9,42,2,3768.31,0.800341
9,42,3,3803.24,0.837776
9,42,4,3799.04,0.844611
9,42,5,3772.18,0.8303
9,42,6,3735.82,0.802922
9,42,7,3698.25,0.766221
9,42,8,3662.12,0.720066
9,42,9,3626.01,0.663494
9,42,10,3587.64,0.597525
9,42,11,3545.69,0.526573
9,42,12,3501.95,0.458134
9,42,13,3458.42,0.399405
9,42,14,3416.43,0.354932
9,42,15,3374.82,0.325221
9,42,16,3330.01,0.306166
9,42,17,3277.08,0.291715
9,42,18,3211.78,0.276296
9,42,19,3131.99,0.257325
9,42,20,3038.26,0.235443
9,42,21,2933,0.213358
9,42,22,2819.31,0.194324
9,42,23,2699.77,0.179743
9,42,24,2577.17,0.169757
9,42,25,2454.74,0.162652
9,42,26,2337.82,0.156485
9,42,27,2232.43,0.149673
9,42,28,2143.2,0.141469
9,42,29,2071.34,0.131741
9,42,30,2013.84,0.120453
9,42,31,1964.72,0.107625
9,42,32,1918.33,0.0932142
9,42,33,1871.18,0.0778195
9,42,34,1822.99,0.0621937
9,42,35,1776.19,0.0477361
9,42,36,1734.05,0.0358709
9,42,37,1699.66,0.0278811
9,42,38,1675.23,0.0244438
9,42,39,1662.01,0.0255387
9,42,40,1660.14,0.030066
9,42,41,1669.59,0.0360721
9,42,42,1688.56,0.0410121
9,42,43,1713.23,0.0427431
9,42,44,1737.9,0.0402918
9,42,45,1755.71,0.0341562
9,42,46,1759.42,0.0260057
9,42,47,1741.84,0.0177896
9,42,48,1695.53,0.0109552
9,42,49,1612.26,0.00608801
9,43,0,3497.92,0.680839
9,43,1,3673.95,0.796693
9,43,2,3768.61,0.874263
9,43,3,3804.85,0.909837
9,43,4,3802.1,0.909458
9,43,5,3776.84,0.883813
9,43,6,3742.27,0.842723
9,43,7,3706.78,0.791817
9,43,8,3673.06,0.732636
9,43,9,3639.59,0.665443
9,43,10,3603.66,0.591934
9,43,11,3563.37,0.516706
9,43,12,3519.87,0.447114
9,43,13,3474.92,0.389823
9,43,14,3430.19,0.348675
9,43,15,3385.43,0.32338
9,43,16,3338.26,0.308916
9,43,17,3284.72,0.298416
9,43,18,3221.01,0.285665
9,43,19,3144.78,0.26757
9,43,20,3055.81,0.244563
9,43,21,2955.47,0.219641
9,43,22,2846.05,0.196609
9,43,23,2729.8,0.177787
9,43,24,2609.92,0.164231
9,43,25,2490.5,0.154986
9,43,26,2377.53,0.148345
9,43,27,2276.96,0.1424
9,43,28,2192.45,0.135587
9,43,29,2123.65,0.126865
9,43,30,2066.49,0.115596
9,43,31,2014.94,0.101761
9,43,32,1964.39,0.0857732
9,43,33,1913.06,0.068904
9,43,34,1862.35,0.0525076
9,43,35,1815.73,0.0381608
9,43,36,1776.57,0.0270589
9,43,37,1747.29,0.0199831
9,43,38,1728.9,0.0170687
9,43,39,1721.44,0.0179188
9,43,40,1724.13,0.0214488
9,43,41,1736.49,0.0260959
9,43,42,1756.66,0.0299183
9,43,43,1781.18,0.0313555
9,43,44,1804.99,0.0297141
9,43,45,1821.9,0.0253489
9,43,46,1825.27,0.0194746
9,43,47,1808.2,0.0135039
9,43,48,1763.08,0.00848744
9,43,49,1680.93,0.00486244
9,44,0,3491.17,0.72352
9,44,1,3667.7,0.844507
9,44,2,3763.11,0.923261
9,44,3,3800.35,0.955616
9,44,4,3798.85,0.947953
9,44,5,3775.19,0.912036
9,44,6,3742.61,0.859179
9,44,7,3709.54,0.796661
9,44,8,3678.68,0.7275
9,44,9,3648.29,0.653052
9,44,10,3615.28,0.575511
9,44,11,3577.15,0.4994
9,44,12,3534.45,0.431526
9,44,13,3488.62,0.37763
9,44,14,3441.54,0.340643
9,44,15,3393.75,0.319548
9,44,16,3343.95,0.30883
9,44,17,3289.12,0.301362
9,44,18,3225.88,0.290763
9,44,19,3151.68,0.273639
9,44,20,3065.56,0.250187
9,44,21,2968.09,0.223454
9,44,22,2861.03,0.197553
9,44,23,2746.74,0.175555
9,44,24,2629.18,0.159286
9,44,25,2513.46,0.148439
9,44,26,2405.99,0.141448
9,44,27,2312.17,0.136056
9,44,28,2234.12,0.13
9,44,29,2169.74,0.121594
9,44,30,2113.94,0.109893
9,44,31,2060.89,0.0950668
9,44,32,2007.19,0.0779977
9,44,33,1952.77,0.06046
9,44,34,1900.56,0.0441133
9,44,35,1854.8,0.0304541
9,44,36,1818.88,0.0203374
9,44,37,1794.46,0.0140834
9,44,38,1781.51,0.0114313
9,44,39,1779.05,0.0117699
9,44,40,1785.51,0.014127
9,44,41,1799.99,0.0173448
9,44,42,1820.61,0.0200407
9,44,43,1844.28,0.0211649
9,44,44,1866.57,0.0202519
9,44,45,1882.02,0.0175106
9,44,46,1884.65,0.0137223
9,44,47,1867.87,0.00979855
9,44,48,1823.98,0.00642448
9,44,49,1743.36,0.00390276
9,45,0,3471.61,0.731178
9,45,1,3648.9,0.850974
9,45,2,3745.23,0.926788
9,45,3,3783.51,0.954513
9,45,4,3783.35,0.940828
9,45,5,3761.46,0.898059
9,45,6,3731.21,0.838271
9,45,7,3700.99,0.769671
9,45,8,3673.39,0.696203
9,45,9,3646.41,0.619959
9,45,10,3616.55,0.543376
9,45,11,3580.85,0.470647
9,45,12,3539.34,0.4077
9,45,13,3493.12,0.359111
9,45,14,3444.16,0.326872
9,45,15,3393.51,0.30949
9,45,16,3340.79,0.30154
9,45,17,3283.78,0.296281
9,45,18,3219.54,0.287654
9,45,19,3145.41,0.272131
9,45,20,3059.89,0.249551
9,45,21,2963,0.222658
9,45,22,2856.28,0.195524
9,45,23,2742.58,0.171725
9,45,24,2626.89,0.153706
9,45,25,2515.36,0.141734
9,45,26,2414.62,0.134392
9,45,27,2329.12,0.129156
9,45,28,2259.1,0.12326
9,45,29,2200.59,0.11464
9,45,30,2147.56,0.102299
9,45,31,2094.51,0.086721
9,45,32,2039.24,0.0692083
9,45,33,1983.22,0.0518471
9,45,34,1930.69,0.0363454
9,45,35,1886.46,0.023938
9,45,36,1853.83,0.0150913
9,45,37,1833.83,0.00973364
9,45,38,1825.55,0.007345
9,45,39,1827.18,0.0072328
9,45,40,1836.54,0.00858624
9,45,41,1852.38,0.0106114
9,45,42,1872.85,0.0123876
9,45,43,1895.2,0.0132649
9,45,44,1915.63,0.0129455
9,45,45,1929.4,0.011515
9,45,46,1931.06,0.0093978
9,45,47,1914.33,0.00709879
9,45,48,1871.45,0.00501008
9,45,49,1792.32,0.00332941
9,46,0,3426.47,0.695827
9,46,1,3606,0.807065
9,46,2,3704.34,0.875438
9,46,3,3744.34,0.897458
9,46,4,3745.91,0.87993
9,46,5,3726.14,0.834993
9,46,6,3698.58,0.774473
9,46,7,3671.59,0.706569
9,46,8,3647.5,0.635465
9,46,9,3624.02,0.563554
9,46,10,3597.32,0.493247
9,46,11,3564.08,0.428211
9,46,12,3523.93,0.373272
9,46,13,3477.69,0.331766
9,46,14,3427.26,0.304851
9,46,15,3374,0.290883
9,46,16,3318.13,0.28508
9,46,17,3258.14,0.281624
9,46,18,3191.5,0.27515
9,46,19,3115.62,0.26211
9,46,20,3028.7,0.241837
9,46,21,2930.44,0.216432
9,46,22,2822.48,0.189596
9,46,23,2708.37,0.165153
9,46,24,2594.24,0.146046
9,46,25,2487.25,0.133114
9,46,26,2394.05,0.125196
9,46,27,2317.82,0.119693
9,46,28,2256.83,0.11358
9,46,29,2205.3,0.104645
9,46,30,2156.45,0.0919628
9,46,31,2105.11,0.0763088
9,46,32,2050.15,0.0592433
9,46,33,1994.31,0.0429566
9,46,34,1942.83,0.0290113
9,46,35,1900.91,0.0183014
9,46,36,1871.72,0.0109397
9,46,37,1855.77,0.00656869
9,46,38,1851.53,0.00453812
9,46,39,1856.57,0.00417249
9,46,40,1868.26,0.00483561
9,46,41,1885.12,0.00602396
9,46,42,1905.35,0.00716294
9,46,43,1926.53,0.00788438
9,46,44,1945.39,0.00800289
9,46,45,1957.72,0.00751365
9,46,46,1958.48,0.00658266
9,46,47,1941.55,0.00542344
9,46,48,1899.08,0.00422016
9,46,49,1820.63,0.00309879
9,47,0,3339.29,0.619992
9,47,1,3523.57,0.716243
9,47,2,3625.91,0.773561
9,47,3,3668.93,0.78946
9,47,4,3673.03,0.77058
9,47,5,3655.89,0.728089
9,47,6,3631.41,0.67263
9,47,7,3607.92,0.611551
9,47,8,3587.49,0.548669
9,47,9,3567.51,0.4863
9,47,10,3543.87,0.42661
9,47,11,3513,0.372622
9,47,12,3474.28,0.327986
9,47,13,3428.27,0.294885
9,47,14,3376.72,0.27383
9,47,15,3321.1,0.263308
9,47,16,3262,0.259532
9,47,17,3198.42,0.257903
9,47,18,3128.3,0.25394
9,47,19,3049.24,0.244153
9,47,20,2959.4,0.227299
9,47,21,2858.47,0.204623
9,47,22,2748.4,0.179237
9,47,23,2633.56,0.154982
9,47,24,2521.18,0.135181
9,47,25,2419.24,0.121253
9,47,26,2334.13,0.112453
9,47,27,2267.64,0.106355
9,47,28,2216.15,0.0999381
9,47,29,2172.33,0.0910072
9,47,30,2128.86,0.0787245
9,47,31,2080.93,0.0639987
9,47,32,2028.29,0.0484164
9,47,33,1974.61,0.0340587
9,47,34,1925.8,0.0222216
9,47,35,1887.22,0.013471
9,47,36,1861.88,0.00766701
9,47,37,1849.94,0.00429823
9,47,38,1849.44,0.00269761
9,47,39,1857.6,0.002272
9,47,40,1871.52,0.00254847
9,47,41,1889.62,0.00323243
9,47,42,1910.2,0.00398702
9,47,43,1931.1,0.00462359
9,47,44,1949.37,0.00502613
9,47,45,1961.08,0.00513345
9,47,46,1961.31,0.00494759
9,47,47,1943.91,0.00449803
9,47,48,1900.88,0.00383819
9,47,49,1821.54,0.00304983
9,48,0,3191.52,0.51548
9,48,1,3383.08,0.592836
9,48,2,3491.8,0.637295
9,48,3,3539.56,0.64747
9,48,4,3547.26,0.629472
9,48,5,3533.41,0.59287
9,48,6,3512.4,0.546471
9,48,7,3492.64,0.496235
9,48,8,3475.98,0.445246
9,48,9,3459.53,0.39549
9,48,10,3438.93,0.348765
9,48,11,3410.46,0.307429
9,48,12,3373.3,0.274034
9,48,13,3327.81,0.249824
9,48,14,3275.57,0.234872
9,48,15,3217.96,0.227954
9,48,16,3155.78,0.226365
9,48,17,3088.38,0.226741
9,48,18,3014.15,0.225494
9,48,19,2931.03,0.219278
9,48,20,2837.46,0.206348
9,48,21,2733.4,0.187094
9,48,22,2621.33,0.16395
