x,y,z,ECM_density,Fib_field
0,16,23,2089.91,0.0114345
0,16,24,2056.96,0.00891005
0,16,25,2035.7,0.00770785
0,16,26,2025.87,0.00710651
0,16,27,2024.82,0.0065694
0,16,28,2028.16,0.00593832
0,16,29,2031.45,0.00503616
0,16,30,2031.71,0.00398124
0,16,31,2027.56,0.00290345
0,16,32,2019.54,0.00194849
0,16,33,2009.01,0.00120391
0,16,34,1997.33,0.000696242
0,16,35,1985.1,0.000391659
0,16,36,1972.22,0.000237914
0,16,37,1958.83,0.000185256
0,16,38,1946.25,0.000189742
0,16,39,1937.55,0.000223083
0,16,40,1935.32,0.000259641
0,16,41,1942.18,0.000294448
0,16,42,1958.36,0.000332526
0,16,43,1981.86,0.00039637
0,16,44,2008.37,0.000513514
0,16,45,2031.49,0.000700253
0,16,46,2042.98,0.000944406
0,16,47,2033.63,0.00119863
0,16,48,1994.97,0.00139254
0,16,49,1922.07,0.00146183
0,17,0,1875.83,0.0530903
0,17,1,1976.2,0.0657431
0,17,2,2048.41,0.0753905
0,17,3,2092.47,0.0806907
0,17,4,2112.54,0.0819395
0,17,5,2115.41,0.0810449
0,17,6,2108.8,0.0809157
0,17,7,2100.35,0.083906
0,17,8,2096.87,0.0909354
0,17,9,2103.14,0.100806
0,17,10,2121.7,0.110863
0,17,11,2151.75,0.118234
0,17,12,2189.93,0.121059
0,17,13,2230.4,0.11882
0,17,14,2266.9,0.1121
0,17,15,2294.13,0.101751
0,17,16,2308.61,0.0886373
0,17,17,2308.97,0.0736873
0,17,18,2295.48,0.0581375
0,17,19,2269.54,0.0434808
0,17,20,2233.35,0.0310953
0,17,21,2190.35,0.0217477
0,17,22,2145.44,0.0156282
0,17,23,2104.45,0.0121182
0,17,24,2073.01,0.0104819
0,17,25,2054.5,0.0098377
0,17,26,2048.85,0.00951278
0,17,27,2053.01,0.00901599
0,17,28,2061.81,0.0082157
0,17,29,2070.04,0.00700364
0,17,30,2074.37,0.0055491
0,17,31,2073.67,0.00406042
0,17,32,2068.99,0.00273848
0,17,33,2062.1,0.00170175
0,17,34,2054.29,0.000984443
0,17,35,2045.66,0.000538402
0,17,36,2035.59,0.000290665
0,17,37,2024.22,0.00017334
0,17,38,2013.64,0.000130104
0,17,39,2008.18,0.000132439
0,17,40,2011.51,0.000154805
0,17,41,2026.6,0.000203541
0,17,42,2052.87,0.000295629
0,17,43,2086.66,0.000466848
0,17,44,2121.9,0.000754238
0,17,45,2150.86,0.00117217
0,17,46,2164.72,0.00168611
0,17,47,2154.14,0.00220251
0,17,48,2110.57,0.0025905
0,17,49,2028.71,0.00273347
0,18,0,1913.85,0.062771
0,18,1,2016.88,0.0794081
0,18,2,2089.32,0.0928132
0,18,3,2131.36,0.100811
0,18,4,2147.66,0.103009
0,18,5,2145.85,0.101042
0,18,6,2134.92,0.0980124
0,18,7,2123.82,0.0968651
0,18,8,2120.2,0.0992227
0,18,9,2128.8,0.104578
0,18,10,2150.98,0.110796
0,18,11,2184.19,0.115296
0,18,12,2223.5,0.116258
0,18,13,2262.32,0.113004
0,18,14,2294.65,0.10587
0,18,15,2316.31,0.0955275
0,18,16,2325.19,0.0827785
0,18,17,2321.19,0.0685232
0,18,18,2305.3,0.0539811
0,18,19,2279.08,0.0405453
0,18,20,2244.32,0.029446
0,18,21,2203.75,0.0212987
0,18,22,2161.57,0.0162007
0,18,23,2123.18,0.0134917
0,18,24,2094.24,0.0124433
0,18,25,2078.48,0.0121943
0,18,26,2076.21,0.0120692
0,18,27,2084.31,0.011578
0,18,28,2097.16,0.0105864
0,18,29,2108.95,0.00904983
0,18,30,2115.95,0.00718867
0,18,31,2117.18,0.00528413
0,18,32,2114.18,0.00359081
0,18,33,2109.27,0.00225643
0,18,34,2104,0.00132228
0,18,35,2098.29,0.000728306
0,18,36,2091.18,0.000383224
0,18,37,2082.77,0.000202511
0,18,38,2075.58,0.000117271
0,18,39,2074.84,0.000100014
0,18,40,2084.91,0.000121447
0,18,41,2108.89,0.000202643
0,18,42,2145.34,0.000381088
0,18,43,2189.07,0.000719168
0,18,44,2232.49,0.00127763
0,18,45,2266.88,0.00207494
0,18,46,2283.1,0.00304223
0,18,47,2271.79,0.00400606
0,18,48,2224.3,0.00472759
0,18,49,2134.82,0.00499546
0,19,0,1965.74,0.0772727
0,19,1,2073.15,0.0995975
0,19,2,2147.19,0.11841
0,19,3,2188.25,0.130423
0,19,4,2201.59,0.134319
0,19,5,2195.64,0.13133
0,19,6,2180.54,0.124795
0,19,7,2166.41,0.118451
0,19,8,2161.67,0.114949
0,19,9,2170.94,0.114807
0,19,10,2194.44,0.116662
0,19,11,2227.91,0.118308
0,19,12,2265.07,0.117864
0,19,13,2298.87,0.114274
0,19,14,2323.94,0.107349
0,19,15,2337.52,0.0973392
0,19,16,2339.16,0.0848185
0,19,17,2330.09,0.0706156
0,19,18,2312.06,0.0560008
0,19,19,2286.6,0.0424372
0,19,20,2254.84,0.0312319
0,19,21,2218.46,0.0230552
0,19,22,2180.59,0.0180276
0,19,23,2145.89,0.0154896
0,19,24,2119.77,0.0146782
0,19,25,2106.18,0.0146596
0,19,26,2105.99,0.014673
0,19,27,2116.38,0.0141685
0,19,28,2131.68,0.0129822
0,19,29,2145.71,0.0111226
0,19,30,2154.31,0.00886251
0,19,31,2156.41,0.00655155
0,19,32,2153.88,0.00449472
0,19,33,2149.56,0.00286571
0,19,34,2145.52,0.00171125
0,19,35,2141.83,0.00096249
0,19,36,2137.49,0.000513267
0,19,37,2132.57,0.000265159
0,19,38,2129.79,0.000137673
0,19,39,2134.78,0.000108927
0,19,40,2152.18,0.000143061
0,19,41,2184.99,0.000283596
0,19,42,2231.04,0.000602825
0,19,43,2283.91,0.00120951
0,19,44,2334.93,0.00220784
0,19,45,2374.74,0.00362711
0,19,46,2394.02,0.00534355
0,19,47,2383.37,0.00705047
0,19,48,2333.9,0.00832718
0,19,49,2238.97,0.00880203
0,20,0,2031.15,0.0963476
0,20,1,2144.35,0.125631
0,20,2,2221.05,0.151061
0,20,3,2262.07,0.168126
0,20,4,2273.28,0.174514
0,20,5,2263.9,0.171004
0,20,6,2245,0.161157
0,20,7,2227.66,0.149536
0,20,8,2220.87,0.139919
0,20,9,2229.12,0.133997
0,20,10,2251.59,0.131327
0,20,11,2282.56,0.130169
0,20,12,2314.75,0.128582
0,20,13,2340.94,0.125032
0,20,14,2356.63,0.118632
0,20,15,2360.64,0.109015
0,20,16,2354.24,0.0963509
0,20,17,2340,0.0813285
0,20,18,2320.28,0.06532
0,20,19,2296.31,0.0500378
0,20,20,2268.36,0.037113
0,20,21,2236.88,0.0274942
0,20,22,2203.78,0.0214537
0,20,23,2172.82,0.0183688
0,20,24,2149.03,0.0173953
0,20,25,2136.47,0.0174192
0,20,26,2136.65,0.0174983
0,20,27,2147.4,0.0169499
0,20,28,2163.43,0.0155516
0,20,29,2178.51,0.0133477
0,20,30,2188.04,0.0106682
0,20,31,2190.66,0.00793165
0,20,32,2188.21,0.00549493
0,20,33,2183.85,0.00355621
0,20,34,2180.21,0.00216548
0,20,35,2177.8,0.0012469
0,20,36,2175.84,0.000680899
0,20,37,2174.51,0.000356618
0,20,38,2176.52,0.000182074
0,20,39,2187.54,0.000148377
0,20,40,2212.06,0.000210862
0,20,41,2252.85,0.000448067
0,20,42,2307.22,0.000988127
0,20,43,2368.03,0.00201407
0,20,44,2425.99,0.00370048
0,20,45,2471.4,0.00609556
0,20,46,2494.81,0.00899006
0,20,47,2486.7,0.0118672
0,20,48,2437.66,0.0140187
0,20,49,2339.97,0.0148193
0,21,0,2108.82,0.119563
0,21,1,2228.78,0.156449
0,21,2,2308.88,0.189052
0,21,3,2350.49,0.211744
0,21,4,2360.21,0.221356
0,21,5,2347.95,0.218261
0,21,6,2325.55,0.206165
0,21,7,2304.77,0.190249
0,21,8,2294.95,0.175225
0,21,9,2300.46,0.163843
0,21,10,2319.68,0.156605
0,21,11,2345.88,0.152368
0,21,12,2371.12,0.149291
0,21,13,2388.31,0.145484
0,21,14,2393.86,0.139375
0,21,15,2388.11,0.129888
0,21,16,2373.89,0.116629
0,21,17,2354.96,0.100039
0,21,18,2334.02,0.0815592
0,21,19,2311.81,0.0632473
0,21,20,2287.6,0.0472328
0,21,21,2260.63,0.0349245
0,21,22,2231.69,0.0268707
0,21,23,2203.68,0.0225352
0,21,24,2181.14,0.0209795
0,21,25,2168.15,0.0208281
0,21,26,2166.87,0.0208724
0,21,27,2175.99,0.0202231
0,21,28,2191.06,0.0185644
0,21,29,2206.13,0.015951
0,21,30,2216.32,0.0127763
0,21,31,2219.76,0.00953867
0,21,32,2217.91,0.00665693
0,21,33,2213.9,0.00435808
0,21,34,2210.71,0.00269392
0,21,35,2209.36,0.00158014
0,21,36,2209.54,0.000880676
0,21,37,2211.63,0.000470147
0,21,38,2218.27,0.000242587
0,21,39,2234.91,0.000210759
0,21,40,2265.6,0.000319426
0,21,41,2312.82,0.000698057
0,21,42,2373.69,0.00155622
0,21,43,2440.85,0.00318486
0,21,44,2504.84,0.00586087
0,21,45,2555.86,0.00966043
0,21,46,2584.33,0.0142515
0,21,47,2580.4,0.0188145
0,21,48,2534,0.0222267
0,21,49,2436.13,0.0234964
0,22,0,2196.8,0.146392
0,22,1,2324.21,0.190708
0,22,2,2408.17,0.230118
0,22,3,2450.73,0.258227
0,22,4,2459.3,0.271374
0,22,5,2444.41,0.269704
0,22,6,2418.48,0.256942
0,22,7,2393.67,0.238486
0,22,8,2379.59,0.219506
0,22,9,2380.54,0.203446
0,22,10,2394.56,0.191641
0,22,11,2414.32,0.183685
0,22,12,2431.7,0.17815
0,22,13,2439.8,0.173107
0,22,14,2435.83,0.16651
0,22,15,2421.35,0.15663
0,22,16,2400.42,0.142425
0,22,17,2377.59,0.123955
0,22,18,2355.68,0.102608
0,22,19,2334.83,0.080733
0,22,20,2313.41,0.0609694
0,22,21,2289.68,0.0452517
0,22,22,2263.57,0.0344913
0,22,23,2237.26,0.028315
0,22,24,2214.76,0.0257457
0,22,25,2200.02,0.0251416
0,22,26,2195.69,0.0249911
0,22,27,2201.43,0.0241438
0,22,28,2213.93,0.0221469
0,22,29,2227.97,0.0190306
0,22,30,2238.62,0.0152522
0,22,31,2243.51,0.0114033
0,22,32,2243.4,0.00798224
0,22,33,2240.98,0.00525456
0,22,34,2239.24,0.00327345
0,22,35,2239.58,0.00194141
0,22,36,2242.16,0.00109808
0,22,37,2247.68,0.000597791
0,22,38,2258.67,0.000315732
0,22,39,2280.22,0.000294376
0,22,40,2315.77,0.000467215
0,22,41,2367.53,0.00103039
0,22,42,2432.73,0.00229961
0,22,43,2504.29,0.00470633
0,22,44,2572.95,0.00866038
0,22,45,2629,0.0142746
0,22,46,2662.69,0.0210585
0,22,47,2663.73,0.0278008
0,22,48,2621.29,0.0328427
0,22,49,2525.05,0.0347189
0,23,0,2292.85,0.176698
0,23,1,2428.22,0.227586
0,23,2,2516.37,0.272566
0,23,3,2560.11,0.30497
0,23,4,2567.61,0.321176
0,23,5,2549.99,0.32141
0,23,6,2520.03,0.309335
0,23,7,2490.12,0.290126
0,23,8,2470.05,0.268812
0,23,9,2464.35,0.249026
0,23,10,2471.16,0.23271
0,23,11,2483.23,0.220292
0,23,12,2492.52,0.21109
0,23,13,2492.41,0.203539
0,23,14,2480.57,0.195444
0,23,15,2459.26,0.184599
0,23,16,2433.2,0.169334
0,23,17,2407.32,0.149241
0,23,18,2384.34,0.125469
0,23,19,2363.88,0.100455
0,23,20,2343.74,0.0771703
0,23,21,2321.56,0.0579898
0,23,22,2296.75,0.0442148
0,23,23,2270.93,0.035741
0,23,24,2247.56,0.0316915
0,23,25,2230.22,0.0302572
0,23,26,2221.85,0.0296618
0,23,27,2222.97,0.028475
0,23,28,2231.62,0.0260581
0,23,29,2243.66,0.0223681
0,23,30,2254.52,0.0179092
0,23,31,2261.44,0.0133709
0,23,32,2264.42,0.00934605
0,23,33,2265.33,0.00614854
0,23,34,2266.8,0.00383336
0,23,35,2270.28,0.00228347
0,23,36,2276.31,0.00130482
0,23,37,2285.85,0.000724323
0,23,38,2301.33,0.000393492
0,23,39,2327.34,0.000391044
0,23,40,2366.63,0.000640798
0,23,41,2421.19,0.00141779
0,23,42,2488.55,0.00316145
0,23,43,2562.29,0.00646673
0,23,44,2633.74,0.0118975
0,23,45,2693.39,0.0196091
0,23,46,2731.35,0.0289275
0,23,47,2736.88,0.038189
0,23,48,2698.37,0.0451147
0,23,49,2604.32,0.0476919
0,24,0,2394.96,0.209962
0,24,1,2538.65,0.265998
0,24,2,2631.22,0.31454
0,24,3,2676.29,0.349164
0,24,4,2682.74,0.366881
0,24,5,2662.09,0.368402
0,24,6,2627.29,0.357377
0,24,7,2590.79,0.338471
0,24,8,2562.6,0.316085
0,24,9,2547.77,0.293561
0,24,10,2545.23,0.273153
0,24,11,2548.35,0.256076
0,24,12,2549.58,0.242572
0,24,13,2542.51,0.231703
0,24,14,2524.83,0.221408
0,24,15,2498.83,0.209233
0,24,16,2469.25,0.193037
0,24,17,2440.92,0.17197
0,24,18,2416.37,0.146816
0,24,19,2394.94,0.119837
0,24,20,2374.3,0.094022
0,24,21,2351.93,0.0719562
0,24,22,2327.04,0.0552714
0,24,23,2300.81,0.0442332
0,24,24,2276.1,0.0382542
0,24,25,2255.94,0.0355485
0,24,26,2243.25,0.0341923
0,24,27,2239.24,0.0325074
0,24,28,2243.28,0.0296266
0,24,29,2252.6,0.0253796
0,24,30,2263.37,0.0202758
0,24,31,2272.75,0.0150877
0,24,32,2280,0.0105004
0,24,33,2286.06,0.00687956
0,24,34,2292.82,0.00428103
0,24,35,2301.49,0.00256297
0,24,36,2312.72,0.00149087
0,24,37,2327.66,0.000859039
0,24,38,2348.47,0.000493714
0,24,39,2379.2,0.000514217
0,24,40,2421.82,0.000839801
0,24,41,2478.04,0.00183017
0,24,42,2545.82,0.00405356
0,24,43,2619.6,0.00827386
0,24,44,2691.56,0.0152128
0,24,45,2752.63,0.0250686
0,24,46,2792.85,0.0369796
0,24,47,2801.09,0.0488181
0,24,48,2765.13,0.057671
0,24,49,2672.48,0.0609654
0,25,0,2501.05,0.245676
0,25,1,2653.16,0.305203
0,25,2,2750.27,0.354856
0,25,3,2796.85,0.388864
0,25,4,2802.4,0.405374
0,25,5,2778.61,0.406047
0,25,6,2738.31,0.394787
0,25,7,2693.77,0.375804
0,25,8,2655.21,0.352714
0,25,9,2628.6,0.328299
0,25,10,2614.24,0.304821
0,25,11,2606.88,0.284024
0,25,12,2599.81,0.266921
0,25,13,2586.76,0.253143
0,25,14,2565.01,0.240829
0,25,15,2536.2,0.227464
0,25,16,2504.36,0.210697
0,25,17,2473.86,0.189418
0,25,18,2446.96,0.16407
0,25,19,2423.09,0.136554
0,25,20,2400.2,0.109546
0,25,21,2376.06,0.0855546
0,25,22,2349.92,0.0664102
0,25,23,2322.67,0.0527997
0,25,24,2296.5,0.0445886
0,25,25,2273.79,0.0402283
0,25,26,2257.18,0.0378064
0,25,27,2248.31,0.0354758
0,25,28,2247.76,0.0321275
0,25,29,2254.22,0.0274266
0,25,30,2264.87,0.021835
0,25,31,2277.12,0.0161725
0,25,32,2289.67,0.011191
0,25,33,2302.48,0.00729654
0,25,34,2316.54,0.00454022
0,25,35,2332.54,0.00275308
0,25,36,2351.06,0.0016607
0,25,37,2373.16,0.00102714
0,25,38,2400.71,0.000660893
0,25,39,2437.08,0.000726314
0,25,40,2483.4,0.00114726
0,25,41,2541.04,0.00236301
0,25,42,2608.27,0.005053
0,25,43,2680.47,0.010123
0,25,44,2750.78,0.0184242
0,25,45,2810.76,0.0301849
0,25,46,2850.59,0.0443746
0,25,47,2858.92,0.0584596
0,25,48,2823.08,0.0689734
0,25,49,2729.91,0.0728561
0,26,0,2608.05,0.282465
0,26,1,2768.11,0.343893
0,26,2,2869.63,0.39224
0,26,3,2917.99,0.422576
0,26,4,2923.14,0.434499
0,26,5,2896.71,0.431026
0,26,6,2850.97,0.41675
0,26,7,2797.7,0.39584
0,26,8,2747.15,0.371387
0,26,9,2706.43,0.345648
0,26,10,2677.81,0.320656
0,26,11,2658.06,0.298243
0,26,12,2641.84,0.279694
0,26,13,2623.09,0.264784
0,26,14,2598.33,0.251666
0,26,15,2567.93,0.237825
0,26,16,2534.65,0.220988
0,26,17,2502,0.200092
0,26,18,2471.96,0.175439
0,26,19,2444.28,0.148546
0,26,20,2417.57,0.121572
0,26,21,2390.19,0.0967094
0,26,22,2361.73,0.0758208
0,26,23,2332.89,0.0599836
0,26,24,2305.26,0.0495794
0,26,25,2280.52,0.0434485
0,26,26,2260.88,0.0398312
0,26,27,2248.22,0.0368122
0,26,28,2244.06,0.033068
0,26,29,2248.41,0.0280954
0,26,30,2259.57,0.0222687
0,26,31,2275.37,0.0164109
0,26,32,2294.14,0.0112999
0,26,33,2314.95,0.00735786
0,26,34,2337.84,0.00462198
0,26,35,2362.88,0.00289523
0,26,36,2390.37,0.00186886
0,26,37,2421.19,0.00128362
0,26,38,2456.83,0.000943028
0,26,39,2499.93,0.00105857
0,26,40,2550.84,0.00157004
0,26,41,2610.45,0.00298477
0,26,42,2677.19,0.00606289
0,26,43,2747.18,0.0118064
0,26,44,2814.47,0.0211494
0,26,45,2871.32,0.0343314
0,26,46,2908.22,0.050193
0,26,47,2913.86,0.0659034
0,26,48,2875.36,0.0775949
0,26,49,2779.15,0.081857
0,27,0,2711.57,0.318548
0,27,1,2878.47,0.380693
0,27,2,2983.97,0.425896
0,27,3,3034.44,0.450009
0,27,4,3040.17,0.454131
0,27,5,3012.4,0.442887
0,27,6,2962.49,0.42204
0,27,7,2901.25,0.396362
0,27,8,2838.61,0.369012
0,27,9,2782.66,0.342035
0,27,10,2737.94,0.317126
0,27,11,2703.87,0.295701
0,27,12,2677.08,0.278628
0,27,13,2652,0.265179
0,27,14,2624.31,0.253145
0,27,15,2592.74,0.239942
0,27,16,2558.36,0.223601
0,27,17,2523.44,0.203417
0,27,18,2489.56,0.179867
0,27,19,2456.87,0.154237
0,27,20,2424.86,0.128182
0,27,21,2392.79,0.103471
0,27,22,2360.8,0.0818476
0,27,23,2329.67,0.0646448
0,27,24,2300.52,0.0526586
0,27,25,2274.39,0.045123
0,27,26,2253.02,0.0404905
0,27,27,2238.3,0.0368723
0,27,28,2232.39,0.0328123
0,27,29,2236.34,0.0276994
0,27,30,2249.4,0.0218306
0,27,31,2269.85,0.0160118
0,27,32,2295.72,0.0110093
0,27,33,2325.34,0.00723321
0,27,34,2357.87,0.00469033
0,27,35,2392.76,0.00314952
0,27,36,2429.99,0.00227171
0,27,37,2470.22,0.00178275
0,27,38,2514.59,0.0015005
0,27,39,2565.12,0.00168998
0,27,40,2621.49,0.0023235
0,27,41,2684.11,0.0039605
0,27,42,2751.34,0.00739514
0,27,43,2819.68,0.0136525
0,27,44,2883.79,0.0236733
0,27,45,2936.53,0.0376722
0,27,46,2968.81,0.0544077
0,27,47,2969.54,0.0708977
0,27,48,2925.85,0.0830807
0,27,49,2824.05,0.0873836
0,28,0,2806.46,0.351852
0,28,1,2978.47,0.414202
0,28,2,3087.2,0.455496
0,28,3,3140.04,0.472111
0,28,4,3147.5,0.46643
0,28,5,3120.29,0.444703
0,28,6,3068.57,0.414209
0,28,7,3001.76,0.380945
0,28,8,2928.97,0.348811
0,28,9,2858.76,0.320087
0,28,10,2797.72,0.29615
0,28,11,2748.19,0.277623
0,28,12,2709.36,0.264348
0,28,13,2676.69,0.25451
0,28,14,2645.32,0.245198
0,28,15,2612.28,0.233647
0,28,16,2576.64,0.218283
0,28,17,2539.18,0.198965
0,28,18,2500.82,0.176611
0,28,19,2462.02,0.152516
0,28,20,2423.21,0.128004
0,28,21,2384.82,0.104464
0,28,22,2347.88,0.0834171
0,28,23,2313.55,0.0662368
0,28,24,2282.72,0.0538792
0,28,25,2255.96,0.0458183
0,28,26,2234.44,0.0406768
0,28,27,2219.89,0.0366634
0,28,28,2214.71,0.0323234
0,28,29,2220.59,0.0270651
0,28,30,2237.45,0.0211872
0,28,31,2263.81,0.0154975
0,28,32,2297.49,0.0107329
0,28,33,2336.17,0.00726344
0,28,34,2378.34,0.00504093
0,28,35,2422.84,0.00378343
0,28,36,2469.44,0.00311843
0,28,37,2518.61,0.00276611
0,28,38,2571.29,0.00258515
0,28,39,2629.13,0.00291025
0,28,40,2691.43,0.0037694
0,28,41,2758.17,0.00575621
0,28,42,2827.45,0.00963753
0,28,43,2895.73,0.0163631
0,28,44,2957.81,0.0267765
0,28,45,3006.85,0.0410108
0,28,46,3034.12,0.0577849
0,28,47,3028.83,0.0741209
0,28,48,2978.32,0.0859909
0,28,49,2868.97,0.0898687
0,29,0,2888.1,0.381255
0,29,1,3063.21,0.444138
0,29,2,3174.23,0.482066
0,29,3,3229.56,0.491566
0,29,4,3239.85,0.475897
0,29,5,3215.21,0.442707
0,29,6,3164.55,0.400884
0,29,7,3095.75,0.358018
0,29,8,3016.58,0.319272
0,29,9,2935.29,0.287576
0,29,10,2859.82,0.26415
0,29,11,2795.13,0.2487
0,29,12,2743.34,0.239773
0,29,13,2701.61,0.234208
0,29,14,2665.16,0.228259
0,29,15,2629.62,0.218895
0,29,16,2592.11,0.204892
0,29,17,2551.63,0.186661
0,29,18,2508.17,0.165655
0,29,19,2462.27,0.143348
0,29,20,2415.31,0.120979
0,29,21,2369.07,0.0997008
0,29,22,2325.81,0.0807681
0,29,23,2287.46,0.0653549
0,29,24,2255,0.0542415
0,29,25,2228.55,0.0468774
0,29,26,2208.66,0.0419308
0,29,27,2196.6,0.0377482
0,29,28,2194.65,0.0330413
0,29,29,2204.73,0.0274175
0,29,30,2227.08,0.0213208
0,29,31,2260.31,0.0156289
0,29,32,2302.05,0.0110626
0,29,33,2349.43,0.00793093
0,29,34,2400.43,0.00609455
0,29,35,2453.43,0.00518626
0,29,36,2508.01,0.0047821
0,29,37,2564.61,0.00460352
0,29,38,2624.23,0.00458632
0,29,39,2688.49,0.00517032
0,29,40,2756.62,0.00647494
0,29,41,2828.36,0.00911214
0,29,42,2901.39,0.0137461
0,29,43,2971.71,0.021125
0,29,44,3033.78,0.0318596
0,29,45,3080.64,0.0459185
0,29,46,3103.74,0.0620032
0,29,47,3092.59,0.0772813
0,29,48,3034.79,0.0879752
0,29,49,2916.9,0.0908125
0,30,0,2954.17,0.406817
0,30,1,3130.41,0.471309
0,30,2,3242.69,0.507564
0,30,3,3300.3,0.511877
0,30,4,3314.02,0.4879
0,30,5,3293.47,0.444277
0,30,6,3246.48,0.391317
0,30,7,3179.42,0.338235
0,30,8,3098.45,0.291664
0,30,9,3010.79,0.255433
0,30,10,2924.66,0.230826
0,30,11,2846.9,0.216791
0,30,12,2782.41,0.2107
0,30,13,2730.61,0.208192
0,30,14,2687.59,0.204838
0,30,15,2648.22,0.19737
0,30,16,2607.89,0.184778
0,30,17,2563.82,0.167852
0,30,18,2514.77,0.148467
0,30,19,2461.13,0.128317
0,30,20,2405.14,0.108739
0,30,21,2350.03,0.0908052
0,30,22,2299.59,0.0754957
0,30,23,2256.91,0.0635779
0,30,24,2223.2,0.055334
0,30,25,2198.22,0.0499049
0,30,26,2181.64,0.0458513
0,30,27,2174.02,0.0416748
0,30,28,2177.17,0.0364156
0,30,29,2192.92,0.0300673
0,30,30,2221.61,0.0233844
0,30,31,2261.84,0.0174021
0,30,32,2311.1,0.0128561
0,30,33,2366.13,0.00997954
0,30,34,2424.52,0.00850099
0,30,35,2484.27,0.00792752
0,30,36,2544.87,0.00776279
0,30,37,2606.82,0.00774337
0,30,38,2671.47,0.00793216
0,30,39,2740.73,0.00893193
0,30,40,2814.12,0.0110006
0,30,41,2891.29,0.0147558
0,30,42,2969.42,0.0206738
0,30,43,3043.72,0.0291548
0,30,44,3107.9,0.0404163
0,30,45,3154.54,0.0541521
0,30,46,3175.05,0.0690389
0,30,47,3159.18,0.0824957
0,30,48,3094.76,0.0911736
0,30,49,2968.52,0.0922358
0,31,0,3005.45,0.429246
0,31,1,3181.05,0.496768
0,31,2,3293.41,0.533639
0,31,3,3352.63,0.535639
0,31,4,3369.64,0.506376
0,31,5,3353.77,0.455021
0,31,6,3312.01,0.392907
0,31,7,3249.46,0.330582
0,31,8,3170.68,0.276022
0,31,9,3081.37,0.233985
0,31,10,2989.17,0.206007
0,31,11,2901.76,0.190601
0,31,12,2826.26,0.18438
0,31,13,2764.46,0.182236
0,31,14,2713.98,0.179434
0,31,15,2669.66,0.17264
0,31,16,2625.68,0.160967
0,31,17,2577.59,0.145358
0,31,18,2522.91,0.127881
0,31,19,2461.65,0.110342
0,31,20,2396.7,0.0942199
0,31,21,2332.76,0.0805806
0,31,22,2275.33,0.0701145
0,31,23,2228.75,0.0630322
0,31,24,2194.65,0.0588846
0,31,25,2172.26,0.0562865
0,31,26,2160.2,0.0535693
0,31,27,2158.06,0.0494021
0,31,28,2166.98,0.0432875
0,31,29,2188.56,0.0357684
0,31,30,2223.2,0.0280592
0,31,31,2269.5,0.0214396
0,31,32,2324.87,0.0166943
0,31,33,2385.82,0.0139602
0,31,34,2449.68,0.0127845
0,31,35,2514.13,0.0125019
0,31,36,2578.65,0.0125254
0,31,37,2643.89,0.0126339
0,31,38,2711.71,0.0130841
0,31,39,2784.58,0.0147201
0,31,40,2862.52,0.0179888
0,31,41,2945.18,0.0234993
0,31,42,3029.14,0.0314506
0,31,43,3108.68,0.0417466
0,31,44,3176.5,0.0540506
0,31,45,3224.56,0.0676613
0,31,46,3244.13,0.0811872
0,31,47,3225.08,0.0923366
0,31,48,3155.43,0.098288
0,31,49,3021.98,0.0967614
0,32,0,3044.97,0.44912
0,32,1,3218.5,0.520899
0,32,2,3329.67,0.560595
0,32,3,3389.38,0.563367
0,32,4,3408.79,0.532471
0,32,5,3397.11,0.477149
0,32,6,3360.83,0.409234
0,32,7,3304.02,0.340098
0,32,8,3229.81,0.278674
0,32,9,3142.27,0.230485
0,32,10,3047.95,0.197429
0,32,11,2954.59,0.177946
0,32,12,2870.77,0.168391
0,32,13,2800.35,0.163449
0,32,14,2742.72,0.158515
0,32,15,2693.28,0.150439
0,32,16,2645.54,0.13846
0,32,17,2593.77,0.123556
0,32,18,2534.3,0.107787
0,32,19,2466.65,0.0929257
0,32,20,2394.16,0.0805304
0,32,21,2322.82,0.0716318
0,32,22,2259.66,0.0665897
0,32,23,2210.32,0.064974
0,32,24,2176.72,0.0654985
0,32,25,2157.52,0.0661517
0,32,26,2150.24,0.0649779
0,32,27,2153.39,0.0608185
0,32,28,2167.45,0.0537016
0,32,29,2193.8,0.0447954
0,32,30,2232.91,0.0358415
0,32,31,2283.43,0.0284034
0,32,32,2342.78,0.0233266
0,32,33,2407.36,0.0206327
0,32,34,2474.36,0.0196525
0,32,35,2541.34,0.0195291
0,32,36,2607.81,0.0195957
0,32,37,2674.69,0.019728
0,32,38,2744.35,0.0204561
0,32,39,2819.87,0.0229476
0,32,40,2901.73,0.0278706
0,32,41,2989.57,0.0357989
0,32,42,3079.35,0.0465698
0,32,43,3164.37,0.0594738
0,32,44,3236.34,0.0735051
0,32,45,3286.64,0.0874765
0,32,46,3306.36,0.0998647
0,32,47,3285.53,0.108623
0,32,48,3212.27,0.111437
0,32,49,3073.32,0.106601
0,33,0,3076.64,0.46604
0,33,1,3247.12,0.542579
0,33,2,3355.94,0.586638
0,33,3,3414.79,0.592864
0,33,4,3435.18,0.564
0,33,5,3426.37,0.508952
0,33,6,3394.54,0.439474
0,33,7,3343.02,0.367134
0,33,8,3273.71,0.301302
0,33,9,3189.28,0.247981
0,33,10,3095.15,0.209438
0,33,11,2998.77,0.184298
0,33,12,2909.53,0.169064
0,33,13,2832.86,0.15865
0,33,14,2769.75,0.14892
0,33,15,2716.37,0.137173
