x,y,z,ECM_density,Fib_field
8,42,32,2881.3,0.267408
8,42,33,2903.34,0.26965
8,42,34,2929.12,0.274574
8,42,35,2953.82,0.286192
8,42,36,2973.02,0.306687
8,42,37,2984.33,0.335933
8,42,38,2988.27,0.371608
8,42,39,2988.21,0.411222
8,42,40,2988.7,0.452976
8,42,41,2995.18,0.497917
8,42,42,3010.96,0.548036
8,42,43,3035.81,0.604207
8,42,44,3064.87,0.663005
8,42,45,3088.84,0.715107
8,42,46,3095.43,0.746241
8,42,47,3072.05,0.741789
8,42,48,3009.28,0.6932
8,42,49,2904.43,0.602696
8,43,0,3319.5,0.615362
8,43,1,3440.42,0.712465
8,43,2,3504.41,0.776418
8,43,3,3518.8,0.805595
8,43,4,3495.19,0.805128
8,43,5,3447.57,0.783672
8,43,6,3390.27,0.749937
8,43,7,3335.19,0.71086
8,43,8,3289.8,0.671459
8,43,9,3256.38,0.635351
8,43,10,3233.28,0.605054
8,43,11,3216.64,0.581326
8,43,12,3203.49,0.563783
8,43,13,3190.37,0.549084
8,43,14,3174.87,0.533029
8,43,15,3155.25,0.512307
8,43,16,3130.26,0.485477
8,43,17,3099.51,0.453488
8,43,18,3063.99,0.418406
8,43,19,3026.35,0.382978
8,43,20,2990.77,0.349352
8,43,21,2961.19,0.318456
8,43,22,2940.45,0.290677
8,43,23,2928.72,0.266562
8,43,24,2923.68,0.247129
8,43,25,2921.85,0.234256
8,43,26,2920.08,0.229541
8,43,27,2916.47,0.23307
8,43,28,2910.89,0.242918
8,43,29,2905.06,0.255468
8,43,30,2902.23,0.266922
8,43,31,2905.69,0.274949
8,43,32,2917.6,0.279827
8,43,33,2937.43,0.284645
8,43,34,2961.9,0.293872
8,43,35,2986.13,0.3114
8,43,36,3005.47,0.338481
8,43,37,3017.2,0.373611
8,43,38,3021.58,0.413079
8,43,39,3021.89,0.453749
8,43,40,3022.7,0.493857
8,43,41,3029.55,0.534962
8,43,42,3045.78,0.579567
8,43,43,3071.04,0.628794
8,43,44,3100.25,0.679342
8,43,45,3123.82,0.722316
8,43,46,3129.25,0.744472
8,43,47,3103.8,0.73258
8,43,48,3038.06,0.679349
8,43,49,2929.31,0.587437
8,44,0,3327.51,0.604644
8,44,1,3449.3,0.695096
8,44,2,3514.21,0.752985
8,44,3,3529.86,0.778227
8,44,4,3508.18,0.776977
8,44,5,3463.61,0.758152
8,44,6,3410.87,0.729855
8,44,7,3362.04,0.697968
8,44,8,3324.27,0.666322
8,44,9,3299.08,0.63768
8,44,10,3283.76,0.614088
8,44,11,3273.47,0.596206
8,44,12,3264.55,0.583806
8,44,13,3253.36,0.573496
8,44,14,3237.74,0.560768
8,44,15,3216.58,0.541768
8,44,16,3189.4,0.514606
8,44,17,3156.37,0.480047
8,44,18,3118.88,0.440584
8,44,19,3079.6,0.39973
8,44,20,3042.53,0.360488
8,44,21,3011.48,0.324511
8,44,22,2989.35,0.292704
8,44,23,2976.57,0.265856
8,44,24,2971.27,0.245156
8,44,25,2970.18,0.232403
8,44,26,2969.98,0.228872
8,44,27,2968.1,0.234119
8,44,28,2963.6,0.245679
8,44,29,2957.45,0.259636
8,44,30,2952.57,0.272254
8,44,31,2952.55,0.281664
8,44,32,2960.26,0.288836
8,44,33,2976.1,0.297371
8,44,34,2997.42,0.311818
8,44,35,3019.56,0.335471
8,44,36,3037.77,0.368509
8,44,37,3049.06,0.40822
8,44,38,3053.43,0.449936
8,44,39,3053.96,0.490284
8,44,40,3055.13,0.527785
8,44,41,3062.34,0.56456
8,44,42,3078.74,0.603573
8,44,43,3103.81,0.646121
8,44,44,3132.31,0.689002
8,44,45,3154.59,0.723757
8,44,46,3158.19,0.738145
8,44,47,3130.41,0.720215
8,44,48,3061.85,0.663745
8,44,49,2949.74,0.571605
8,45,0,3338.32,0.592652
8,45,1,3460.87,0.67691
8,45,2,3526.21,0.728856
8,45,3,3542.16,0.749677
8,45,4,3520.98,0.746549
8,45,5,3477.57,0.728923
8,45,6,3427.23,0.70477
8,45,7,3382.44,0.679378
8,45,8,3350.29,0.655687
8,45,9,3331.74,0.635635
8,45,10,3323.13,0.620595
8,45,11,3318.66,0.610778
8,45,12,3313.9,0.605681
8,45,13,3304.83,0.601505
8,45,14,3289.32,0.593188
8,45,15,3266.71,0.576202
8,45,16,3237.19,0.548237
8,45,17,3201.67,0.510053
8,45,18,3162.03,0.464874
8,45,19,3121.15,0.417328
8,45,20,3082.91,0.371601
8,45,21,3050.95,0.330264
8,45,22,3028.17,0.294695
8,45,23,3015.26,0.265694
8,45,24,3010.79,0.24422
8,45,25,3011.73,0.231589
8,45,26,3014.49,0.228542
8,45,27,3015.7,0.234148
8,45,28,3013.38,0.245728
8,45,29,3007.6,0.259533
8,45,30,3000.83,0.272284
8,45,31,2996.89,0.282707
8,45,32,2999.5,0.29226
8,45,33,3010.12,0.304579
8,45,34,3027.01,0.323757
8,45,35,3045.91,0.352155
8,45,36,3062.07,0.388941
8,45,37,3072.29,0.430613
8,45,38,3076.29,0.472153
8,45,39,3076.88,0.510427
8,45,40,3078.36,0.544443
8,45,41,3085.86,0.576828
8,45,42,3102.22,0.610835
8,45,43,3126.7,0.647837
8,45,44,3154.01,0.684711
8,45,45,3174.6,0.713415
8,45,46,3176.19,0.722583
8,45,47,3146.27,0.701244
8,45,48,3075.5,0.643912
8,45,49,2961.07,0.553398
8,46,0,3336.85,0.572447
8,46,1,3459.34,0.650677
8,46,2,3524.27,0.697131
8,46,3,3539.52,0.713858
8,46,4,3517.59,0.708769
8,46,5,3473.9,0.691798
8,46,6,3424.4,0.671004
8,46,7,3382.09,0.6514
8,46,8,3354.13,0.635316
8,46,9,3341.01,0.623978
8,46,10,3338.24,0.61804
8,46,11,3339.11,0.617094
8,46,12,3338.44,0.620105
8,46,13,3331.74,0.622721
8,46,14,3316.77,0.619275
8,46,15,3293.15,0.604596
8,46,16,3261.69,0.576041
8,46,17,3224.01,0.534491
8,46,18,3182.58,0.483986
8,46,19,3140.56,0.430332
8,46,20,3101.77,0.378931
8,46,21,3069.64,0.33324
8,46,22,3046.98,0.294948
8,46,23,3034.66,0.264646
8,46,24,3031.66,0.242793
8,46,25,3035.18,0.230016
8,46,26,3041.4,0.226518
8,46,27,3046.18,0.231055
8,46,28,3046.48,0.241069
8,46,29,3041.49,0.253319
8,46,30,3033.14,0.265191
8,46,31,3025.43,0.27596
8,46,32,3022.82,0.287294
8,46,33,3027.88,0.302437
8,46,34,3039.82,0.324644
8,46,35,3054.95,0.355224
8,46,36,3068.58,0.392579
8,46,37,3077.36,0.432945
8,46,38,3080.73,0.471578
8,46,39,3081.22,0.505972
8,46,40,3082.89,0.535735
8,46,41,3090.54,0.563829
8,46,42,3106.68,0.593599
8,46,43,3130.35,0.626414
8,46,44,3156.3,0.659271
8,46,45,3175.18,0.68457
8,46,46,3175.04,0.691665
8,46,47,3143.58,0.670229
8,46,48,3071.66,0.615113
8,46,49,2956.54,0.528796
8,47,0,3307.01,0.536425
8,47,1,3427.99,0.608045
8,47,2,3491.6,0.649378
8,47,3,3505.42,0.662858
8,47,4,3482.05,0.656612
8,47,5,3437.43,0.640668
8,47,6,3388.12,0.623072
8,47,7,3347.62,0.608646
8,47,8,3323.07,0.599295
8,47,9,3314.55,0.595678
8,47,10,3316.84,0.597806
8,47,11,3322.47,0.604697
8,47,12,3325.59,0.614783
8,47,13,3321.31,0.623322
8,47,14,3307.26,0.624267
8,47,15,3283.25,0.612065
8,47,16,3250.58,0.583889
8,47,17,3211.53,0.540751
8,47,18,3169.15,0.487308
8,47,19,3126.88,0.430227
8,47,20,3088.46,0.375813
8,47,21,3057.08,0.328138
8,47,22,3035.31,0.288981
8,47,23,3024.13,0.2586
8,47,24,3022.84,0.236867
8,47,25,3028.87,0.223751
8,47,26,3038.26,0.219066
8,47,27,3046.27,0.2215
8,47,28,3049.05,0.228884
8,47,29,3044.99,0.238666
8,47,30,3035.56,0.248913
8,47,31,3024.75,0.259289
8,47,32,3017.6,0.271385
8,47,33,3017.57,0.28777
8,47,34,3024.8,0.310703
8,47,35,3036.15,0.340533
8,47,36,3047.13,0.375245
8,47,37,3054.31,0.411314
8,47,38,3056.88,0.444731
8,47,39,3057.13,0.473828
8,47,40,3058.81,0.498782
8,47,41,3066.41,0.522666
8,47,42,3082.1,0.548717
8,47,43,3104.78,0.578264
8,47,44,3129.29,0.608538
8,47,45,3146.6,0.632486
8,47,46,3145.17,0.640141
8,47,47,3113.07,0.621624
8,47,48,3041.51,0.571836
8,47,49,2928.06,0.49271
8,48,0,3235.84,0.479984
8,48,1,3353.08,0.543596
8,48,2,3414.25,0.579763
8,48,3,3426.18,0.590867
8,48,4,3401.38,0.584622
8,48,5,3356.12,0.570558
8,48,6,3307.39,0.556348
8,48,7,3268.88,0.546513
8,48,8,3247.56,0.542612
8,48,9,3243.05,0.544865
8,48,10,3249.57,0.552798
8,48,11,3259.15,0.565039
8,48,12,3265.47,0.579693
8,48,13,3263.41,0.592011
8,48,14,3250.51,0.596037
8,48,15,3226.77,0.58627
8,48,16,3193.87,0.559923
8,48,17,3154.64,0.518058
8,48,18,3112.59,0.465517
8,48,19,3071.34,0.409219
8,48,20,3034.48,0.355768
8,48,21,3004.88,0.309423
8,48,22,2984.81,0.271833
8,48,23,2975.17,0.242913
8,48,24,2975.5,0.222054
8,48,25,2983.46,0.208758
8,48,26,2995.15,0.202674
8,48,27,3005.53,0.202651
8,48,28,3010.22,0.207069
8,48,29,3007.09,0.214085
8,48,30,2997.17,0.222343
8,48,31,2984.33,0.231705
8,48,32,2973.89,0.243464
8,48,33,2969.89,0.259413
8,48,34,2973.17,0.280862
8,48,35,2981.17,0.307453
8,48,36,2989.63,0.337099
8,48,37,2995.2,0.366862
8,48,38,2996.9,0.393699
8,48,39,2996.78,0.416771
8,48,40,2998.3,0.43669
8,48,41,3005.59,0.456397
8,48,42,3020.5,0.47885
8,48,43,3041.85,0.505319
8,48,44,3064.71,0.533398
8,48,45,3080.48,0.556757
8,48,46,3078.19,0.566247
8,48,47,3046.52,0.552506
8,48,48,2977.33,0.510447
8,48,49,2868.77,0.441371
8,49,0,3116.88,0.404449
8,49,1,3226.96,0.458317
8,49,2,3284.12,0.48888
8,49,3,3293.95,0.498169
8,49,4,3268.47,0.49292
8,49,5,3223.89,0.481543
8,49,6,3177.11,0.470892
8,49,7,3141.54,0.464961
8,49,8,3123.62,0.464971
8,49,9,3122.53,0.470813
8,49,10,3132.22,0.481708
8,49,11,3144.56,0.49614
8,49,12,3153.14,0.512184
8,49,13,3152.81,0.52556
8,49,14,3141.21,0.530938
8,49,15,3118.48,0.523374
8,49,16,3086.63,0.500348
8,49,17,3048.84,0.462853
8,49,18,3008.83,0.415397
8,49,19,2970.27,0.364438
8,49,20,2936.44,0.316177
8,49,21,2909.79,0.274595
8,49,22,2892.19,0.241059
8,49,23,2884.38,0.215232
8,49,24,2886.02,0.196239
8,49,25,2895.07,0.183373
8,49,26,2907.85,0.176304
8,49,27,2919.41,0.174187
8,49,28,2925.24,0.175972
8,49,29,2922.94,0.180442
8,49,30,2913.19,0.186676
8,49,31,2899.59,0.194581
8,49,32,2887.4,0.205062
8,49,33,2880.85,0.219195
8,49,34,2881.2,0.237542
8,49,35,2886.42,0.259348
8,49,36,2892.64,0.282725
8,49,37,2896.7,0.305471
8,49,38,2897.58,0.3255
8,49,39,2897.08,0.342628
8,49,40,2898.33,0.357698
8,49,41,2905.02,0.373304
8,49,42,2918.71,0.391992
8,49,43,2938.21,0.414935
8,49,44,2958.93,0.440186
8,49,45,2972.96,0.462347
8,49,46,2970.17,0.473365
8,49,47,2940.23,0.464736
8,49,48,2875.97,0.431596
8,49,49,2776.35,0.374665
9,0,0,2470.88,0.144342
9,0,1,2547.99,0.170973
9,0,2,2612.44,0.18885
9,0,3,2662.49,0.196267
9,0,4,2699.8,0.193769
9,0,5,2727.42,0.183491
9,0,6,2748.55,0.16811
9,0,7,2765.95,0.150086
9,0,8,2782.01,0.131178
9,0,9,2799.5,0.112731
9,0,10,2821.94,0.0961337
9,0,11,2852.74,0.0828494
9,0,12,2893.72,0.0745047
9,0,13,2943.33,0.0723389
9,0,14,2996.39,0.0762494
9,0,15,3046.1,0.0849716
9,0,16,3086.21,0.0962046
9,0,17,3112.84,0.107944
9,0,18,3124.84,0.118898
9,0,19,3123.15,0.129103
9,0,20,3109.39,0.139445
9,0,21,3084.47,0.150397
9,0,22,3048.09,0.161308
9,0,23,2999,0.169891
9,0,24,2936.37,0.173378
9,0,25,2861.13,0.1704
9,0,26,2776.8,0.161979
9,0,27,2688.95,0.151497
9,0,28,2603.81,0.143087
9,0,29,2526.72,0.139475
9,0,30,2460.62,0.140207
9,0,31,2405.87,0.141769
9,0,32,2360.93,0.139466
9,0,33,2323.51,0.12971
9,0,34,2291.44,0.112039
9,0,35,2263.36,0.0891127
9,0,36,2238.34,0.0652965
9,0,37,2215.81,0.0445144
9,0,38,2195.47,0.0287998
9,0,39,2177.26,0.0182965
9,0,40,2161.43,0.011888
9,0,41,2148.43,0.00809331
9,0,42,2138.74,0.00574681
9,0,43,2132.45,0.00406458
9,0,44,2129.22,0.00283664
9,0,45,2127.95,0.00199926
9,0,46,2127.17,0.00138905
9,0,47,2125.5,0.000992548
9,0,48,2122.07,0.000758042
9,0,49,2116.74,0.000612705
9,1,0,2528.04,0.181199
9,1,1,2614.23,0.21458
9,1,2,2685.65,0.237383
9,1,3,2740.83,0.247551
9,1,4,2782.07,0.245624
9,1,5,2813.09,0.233965
9,1,6,2837.67,0.215566
9,1,7,2858.87,0.19327
9,1,8,2879.15,0.1693
9,1,9,2901.11,0.145585
9,1,10,2927.96,0.124252
9,1,11,2962.65,0.107523
9,1,12,3006.56,0.0976681
9,1,13,3057.78,0.0961862
9,1,14,3111,0.102621
9,1,15,3159.68,0.114864
9,1,16,3198.06,0.129488
9,1,17,3222.87,0.143489
9,1,18,3233.48,0.155032
9,1,19,3231.19,0.164286
9,1,20,3217.83,0.172858
9,1,21,3194.27,0.182154
9,1,22,3160.01,0.192313
9,1,23,3113.35,0.201375
9,1,24,3052.83,0.206316
9,1,25,2978.52,0.205145
9,1,26,2893.15,0.19817
9,1,27,2801.69,0.18829
9,1,28,2710.24,0.179514
9,1,29,2624.5,0.174737
9,1,30,2548.23,0.173714
9,1,31,2482.69,0.173027
9,1,32,2427.18,0.167957
9,1,33,2380.04,0.154887
9,1,34,2339.48,0.133475
9,1,35,2304.35,0.106694
9,1,36,2273.67,0.0793019
9,1,37,2246.69,0.0555494
9,1,38,2222.76,0.0376063
9,1,39,2201.44,0.0255337
9,1,40,2182.66,0.0180045
9,1,41,2166.71,0.0133073
9,1,42,2154.14,0.0101265
9,1,43,2145.19,0.00761204
9,1,44,2139.7,0.00558599
9,1,45,2136.67,0.00407169
9,1,46,2134.56,0.00294071
9,1,47,2131.84,0.00219032
9,1,48,2127.48,0.00173647
9,1,49,2121.2,0.00144101
9,2,0,2565.23,0.211317
9,2,1,2656.35,0.250357
9,2,2,2731.32,0.277637
9,2,3,2789.04,0.290783
9,2,4,2832.45,0.290148
9,2,5,2865.81,0.278013
9,2,6,2893.25,0.257406
9,2,7,2917.97,0.231417
9,2,8,2942.29,0.202781
9,2,9,2968.4,0.174179
9,2,10,2998.93,0.148645
9,2,11,3036.27,0.129258
9,2,12,3081.35,0.118906
9,2,13,3132.13,0.119195
9,2,14,3183.6,0.129115
9,2,15,3229.8,0.14551
9,2,16,3265.69,0.163684
9,2,17,3288.54,0.179554
9,2,18,3298.14,0.190765
9,2,19,3295.93,0.197738
9,2,20,3283.81,0.202996
9,2,21,3262.64,0.209158
9,2,22,3231.83,0.217458
9,2,23,3189.54,0.226571
9,2,24,3133.86,0.233365
9,2,25,3064.2,0.235093
9,2,26,2982.32,0.230938
9,2,27,2892.23,0.22276
9,2,28,2799.29,0.213979
9,2,29,2709.05,0.207493
9,2,30,2625.74,0.203518
9,2,31,2551.52,0.199287
9,2,32,2486.74,0.190673
9,2,33,2430.69,0.174435
9,2,34,2382.32,0.150378
9,2,35,2340.86,0.121479
9,2,36,2305.43,0.0924028
9,2,37,2275.07,0.0673156
9,2,38,2248.69,0.0483271
9,2,39,2225.31,0.0353959
9,2,40,2204.39,0.0270618
9,2,41,2185.97,0.0214841
9,2,42,2170.58,0.0172737
9,2,43,2158.69,0.01359
9,2,44,2150.44,0.0103512
9,2,45,2145.07,0.00775023
9,2,46,2141.12,0.00576849
9,2,47,2137.01,0.00443312
9,2,48,2131.59,0.00361162
9,2,49,2124.44,0.00305401
9,3,0,2582.37,0.231524
9,3,1,2674.63,0.274637
9,3,2,2750.1,0.305601
9,3,3,2808.15,0.321743
9,3,4,2852.24,0.323008
9,3,5,2886.97,0.311267
9,3,6,2916.6,0.289313
9,3,7,2944.21,0.260383
9,3,8,2971.81,0.227802
9,3,9,3001.11,0.195152
9,3,10,3034.14,0.166465
9,3,11,3072.69,0.145655
9,3,12,3117.45,0.136088
9,3,13,3166.49,0.139255
9,3,14,3215.31,0.153414
9,3,15,3258.73,0.174247
9,3,16,3292.38,0.195801
9,3,17,3313.98,0.212992
9,3,18,3323.46,0.223084
9,3,19,3322.21,0.226901
9,3,20,3311.98,0.227985
9,3,21,3293.59,0.230272
9,3,22,3266.55,0.23619
9,3,23,3229.15,0.245175
9,3,24,3179.45,0.25407
9,3,25,3116.39,0.259304
9,3,26,3040.89,0.258713
9,3,27,2955.8,0.252765
9,3,28,2865.4,0.244009
9,3,29,2774.6,0.235266
9,3,30,2687.71,0.227459
9,3,31,2607.6,0.218947
9,3,32,2535.71,0.206696
9,3,33,2472.45,0.188124
9,3,34,2417.71,0.163111
9,3,35,2371.31,0.134263
9,3,36,2332.48,0.105651
9,3,37,2300.08,0.0809698
9,3,38,2272.55,0.0621164
9,3,39,2248.28,0.0489825
9,3,40,2226.16,0.040085
9,3,41,2205.91,0.0335693
9,3,42,2188.01,0.0280439
9,3,43,2173.16,0.0227504
9,3,44,2161.85,0.0177782
9,3,45,2153.7,0.0135858
9,3,46,2147.49,0.010354
9,3,47,2141.67,0.00816012
9,3,48,2135.02,0.00679722
9,3,49,2126.98,0.00583742
9,4,0,2583.87,0.241978
9,4,1,2674.48,0.287564
9,4,2,2748.28,0.321294
9,4,3,2805.14,0.340207
9,4,4,2848.87,0.343656
9,4,5,2884.15,0.332857
9,4,6,2915.11,0.310202
9,4,7,2944.5,0.279048
9,4,8,2973.96,0.243397
9,4,9,3004.75,0.207819
9,4,10,3038.45,0.177319
9,4,11,3076.54,0.156502
9,4,12,3119.63,0.148984
9,4,13,3166.08,0.155908
9,4,14,3212.04,0.174674
9,4,15,3253.04,0.19981
9,4,16,3285.27,0.224241
9,4,17,3306.71,0.242095
9,4,18,3317.13,0.250483
9,4,19,3317.62,0.250783
9,4,20,3309.59,0.247558
9,4,21,3293.81,0.245971
9,4,22,3270.05,0.249494
9,4,23,3237.04,0.258236
9,4,24,3193.17,0.269023
9,4,25,3137.28,0.27752
9,4,26,3069.61,0.280269
9,4,27,2991.88,0.276334
9,4,28,2907.07,0.267357
9,4,29,2819.12,0.256101
9,4,30,2732.05,0.244334
9,4,31,2649.16,0.231796
9,4,32,2572.88,0.216767
9,4,33,2504.75,0.197402
9,4,34,2445.68,0.173475
9,4,35,2396.08,0.146876
9,4,36,2355.39,0.120681
9,4,37,2322.29,0.0978571
9,4,38,2294.73,0.0800314
9,4,39,2270.52,0.067123
9,4,40,2248,0.0577473
9,4,41,2226.55,0.0501358
9,4,42,2206.58,0.042939
9,4,43,2188.99,0.0355355
9,4,44,2174.65,0.0282623
9,4,45,2163.58,0.0219391
9,4,46,2154.84,0.0170381
9,4,47,2147.03,0.0137044
9,4,48,2138.89,0.0116212
9,4,49,2129.77,0.0101036
9,5,0,2576.74,0.245769
9,5,1,2664.28,0.292552
9,5,2,2735.43,0.328166
9,5,3,2790.52,0.34941
9,5,4,2833.47,0.354999
9,5,5,2868.8,0.345401
9,5,6,2900.19,0.322558
9,5,7,2929.87,0.289939
9,5,8,2959.11,0.25224
9,5,9,2988.98,0.21499
9,5,10,3020.94,0.184034
9,5,11,3056.52,0.164465
9,5,12,3096.57,0.159932
9,5,13,3139.82,0.171059
9,5,14,3183,0.194351
9,5,15,3222.2,0.223266
9,5,16,3253.93,0.249804
9,5,17,3276.15,0.267567
9,5,18,3288.28,0.273751
9,5,19,3290.85,0.270414
9,5,20,3284.86,0.263064
9,5,21,3271.02,0.257854
9,5,22,3249.5,0.258984
9,5,23,3219.76,0.267002
9,5,24,3180.87,0.278703
9,5,25,3131.89,0.289193
9,5,26,3072.61,0.294065
9,5,27,3003.65,0.291281
9,5,28,2926.64,0.281764
9,5,29,2844.31,0.268263
9,5,30,2760.11,0.253359
9,5,31,2677.52,0.238117
9,5,32,2599.71,0.222041
9,5,33,2529.26,0.203883
9,5,34,2468.05,0.183092
9,5,35,2417.06,0.160598
9,5,36,2375.92,0.138274
9,5,37,2343.15,0.118275
9,5,38,2316.29,0.101992
9,5,39,2292.7,0.0894942
9,5,40,2270.28,0.0795998
9,5,41,2248.16,0.0706934
9,5,42,2226.66,0.0614869
9,5,43,2206.85,0.0515323
9,5,44,2189.86,0.0414818
9,5,45,2176.04,0.0325933
9,5,46,2164.76,0.0257014
9,5,47,2154.75,0.0210233
9,5,48,2144.78,0.018091
9,5,49,2134.17,0.0158849
9,6,0,2569.09,0.247763
9,6,1,2653.64,0.294952
9,6,2,2722.37,0.331662
9,6,3,2775.96,0.354593
9,6,4,2818.3,0.36195
9,6,5,2853.46,0.353551
9,6,6,2884.4,0.330925
9,6,7,2912.71,0.297638
9,6,8,2939.4,0.258969
9,6,9,2965.63,0.221246
9,6,10,2993.25,0.19096
9,6,11,3024.24,0.173495
9,6,12,3059.93,0.172397
9,6,13,3099.48,0.187702
9,6,14,3140,0.215058
9,6,15,3177.84,0.246963
9,6,16,3209.51,0.274669
9,6,17,3232.75,0.291484
9,6,18,3246.48,0.294885
9,6,19,3250.68,0.287689
9,6,20,3245.95,0.276234
9,6,21,3233.03,0.267382
9,6,22,3212.58,0.265706
9,6,23,3184.98,0.271929
9,6,24,3150.16,0.28284
9,6,25,3107.63,0.293303
9,6,26,3056.88,0.298482
9,6,27,2997.5,0.295717
9,6,28,2929.79,0.285496
9,6,29,2855.17,0.27056
9,6,30,2776.3,0.254076
9,6,31,2696.64,0.238109
9,6,32,2619.85,0.223067
9,6,33,2549.4,0.208037
9,6,34,2487.97,0.191987
9,6,35,2437.05,0.174803
9,6,36,2396.45,0.157166
9,6,37,2364.55,0.140483
9,6,38,2338.62,0.12599
9,6,39,2315.75,0.114002
9,6,40,2293.62,0.103591
9,6,41,2271.18,0.093319
9,6,42,2248.74,0.0819599
9,6,43,2227.44,0.0692598
9,6,44,2208.5,0.0562292
9,6,45,2192.47,0.0446021
9,6,46,2178.86,0.0356065
9,6,47,2166.53,0.0295222
9,6,48,2154.33,0.0256977
9,6,49,2141.61,0.0227312
9,7,0,2567.74,0.252425
9,7,1,2650.58,0.299642
9,7,2,2718.03,0.336764
9,7,3,2771.1,0.360635
9,7,4,2813.45,0.369254
9,7,5,2848.51,0.362012
9,7,6,2878.38,0.340099
9,7,7,2903.95,0.307061
9,7,8,2926.05,0.268522
9,7,9,2946.31,0.231357
9,7,10,2967.34,0.202501
9,7,11,2992,0.187532
9,7,12,3022.32,0.189882
9,7,13,3057.8,0.209024
9,7,14,3095.68,0.239814
9,7,15,3132.15,0.273869
9,7,16,3163.47,0.301794
9,7,17,3186.99,0.316736
9,7,18,3201.19,0.316564
9,7,19,3205.69,0.304875
9,7,20,3200.9,0.288739
9,7,21,3187.75,0.27552
9,7,22,3167.48,0.269909
9,7,23,3141.34,0.272654
9,7,24,3110.15,0.280631
9,7,25,3073.83,0.288817
9,7,26,3031.62,0.292457
9,7,27,2982.18,0.288738
9,7,28,2924.52,0.277939
9,7,29,2858.8,0.262707
9,7,30,2786.87,0.246424
9,7,31,2711.97,0.231682
9,7,32,2638.06,0.219384
9,7,33,2569.26,0.208719
9,7,34,2508.91,0.198153
9,7,35,2458.93,0.186652
9,7,36,2419.3,0.173899
9,7,37,2388.34,0.160705
9,7,38,2363.18,0.148209
9,7,39,2340.85,0.13698
9,7,40,2318.96,0.12632
9,7,41,2296.48,0.114943
9,7,42,2273.74,0.10168
9,7,43,2251.84,0.0864799
9,7,44,2231.95,0.070716
9,7,45,2214.54,0.0565775
9,7,46,2199.1,0.0456615
9,7,47,2184.46,0.0382882
9,7,48,2169.55,0.0336145
9,7,49,2153.87,0.0298692
9,8,0,2577.56,0.262499
9,8,1,2660.61,0.309761
9,8,2,2728.33,0.346837
9,8,3,2781.96,0.370987
9,8,4,2824.97,0.380378
9,8,5,2860.09,0.374256
9,8,6,2888.54,0.353536
9,8,7,2910.52,0.321582
9,8,8,2926.81,0.284054
9,8,9,2939.66,0.248108
9,8,10,2952.77,0.220993
9,8,11,2970.12,0.208482
9,8,12,2994.55,0.213975
9,8,13,3025.79,0.236443
9,8,14,3060.92,0.270007
9,8,15,3095.66,0.305423
9,8,16,3125.73,0.332691
9,8,17,3148.07,0.344843
9,8,18,3160.91,0.340174
9,8,19,3163.86,0.323031
9,8,20,3157.53,0.301142
9,8,21,3143.23,0.282279
9,8,22,3122.82,0.271174
9,8,23,3098.24,0.268611
9,8,24,3070.88,0.271711
9,8,25,3040.89,0.275848
9,8,26,3007.11,0.276699
9,8,27,2967.35,0.27158
9,8,28,2919.54,0.260639
9,8,29,2862.81,0.246251
9,8,30,2798.27,0.231602
9,8,31,2728.87,0.219345
9,8,32,2658.73,0.210526
9,8,33,2592.36,0.204328
9,8,34,2533.61,0.198879
9,8,35,2484.81,0.192519
9,8,36,2446.11,0.184264
9,8,37,2415.86,0.174505
9,8,38,2391.17,0.164284
9,8,39,2369.12,0.154323
9,8,40,2347.41,0.144048
9,8,41,2325.16,0.132251
9,8,42,2302.75,0.11781
9,8,43,2281.23,0.10087
9,8,44,2261.52,0.0831259
9,8,45,2243.79,0.0671367
9,8,46,2227.2,0.0547871
9,8,47,2210.4,0.0464045
9,8,48,2192.3,0.0409791
9,8,49,2172.65,0.0364577
9,9,0,2600.6,0.278367
9,9,1,2685.8,0.326173
9,9,2,2755.1,0.363222
9,9,3,2810.02,0.387359
9,9,4,2853.94,0.39722
9,9,5,2889.13,0.392157
9,9,6,2916.03,0.37288
9,9,7,2934.24,0.342435
9,9,8,2944.5,0.306272
9,9,9,2949.71,0.271639
9,9,10,2954.72,0.246052
9,9,11,2964.66,0.235539
9,9,12,2983.23,0.24357
9,9,13,3010.29,0.268669
9,9,14,3042.59,0.304262
9,9,15,3075.13,0.340265
9,9,16,3103,0.366122
9,9,17,3122.72,0.374762
9,9,18,3132.48,0.364892
9,9,19,3132.22,0.341508
9,9,20,3123.15,0.312914
9,9,21,3107.22,0.287272
9,9,22,3086.9,0.269428
9,9,23,3064.52,0.260336
9,9,24,3041.65,0.257533
9,9,25,3018.18,0.256924
9,9,26,2992.38,0.254709
9,9,27,2961.3,0.248377
9,9,28,2922.09,0.237875
9,9,29,2873.21,0.225105
9,9,30,2815.27,0.21274
9,9,31,2750.98,0.203157
9,9,32,2684.47,0.197342
9,9,33,2620.5,0.194507
9,9,34,2563.3,0.192735
9,9,35,2515.53,0.190138
9,9,36,2477.59,0.185448
9,9,37,2447.87,0.178806
9,9,38,2423.51,0.171111
9,9,39,2401.7,0.163056
9,9,40,2380.3,0.154034
9,9,41,2358.64,0.142826
9,9,42,2337.24,0.128338
9,9,43,2317.08,0.110886
9,9,44,2298.74,0.0923911
9,9,45,2281.86,0.0756249
9,9,46,2265.01,0.062615
9,9,47,2246.37,0.053643
9,9,48,2224.71,0.0475795
9,9,49,2200.01,0.0422411
