x,y,z,ECM_density,Fib_field
4,37,48,3312.47,0.176434
4,37,49,3180.2,0.160202
4,38,0,3581.32,0.656517
4,38,1,3736.66,0.810109
4,38,2,3825.82,0.934072
4,38,3,3863.33,1.01107
4,38,4,3859.14,1.03188
4,38,5,3820.18,0.996658
4,38,6,3751.91,0.914509
4,38,7,3659.99,0.801576
4,38,8,3551.53,0.677375
4,38,9,3435.79,0.560451
4,38,10,3323.84,0.464031
4,38,11,3225.73,0.393955
4,38,12,3149.44,0.34956
4,38,13,3095.59,0.326232
4,38,14,3058.68,0.318377
4,38,15,3029.48,0.320253
4,38,16,2998.01,0.326686
4,38,17,2956.38,0.332914
4,38,18,2900.35,0.335648
4,38,19,2830.02,0.334299
4,38,20,2750.47,0.331214
4,38,21,2670.44,0.330201
4,38,22,2600,0.334053
4,38,23,2547.17,0.342714
4,38,24,2515.19,0.353908
4,38,25,2502.72,0.364052
4,38,26,2506.04,0.370721
4,38,27,2521.68,0.373239
4,38,28,2547.33,0.371945
4,38,29,2580.79,0.367152
4,38,30,2618.84,0.358371
4,38,31,2657.47,0.344849
4,38,32,2693.5,0.326429
4,38,33,2725.78,0.304508
4,38,34,2756.03,0.281406
4,38,35,2787.72,0.259647
4,38,36,2825.02,0.241102
4,38,37,2871.34,0.226073
4,38,38,2928.32,0.213893
4,38,39,2996.15,0.203738
4,38,40,3072.49,0.194985
4,38,41,3155.01,0.188383
4,38,42,3239.45,0.185409
4,38,43,3319.93,0.187478
4,38,44,3388.99,0.194794
4,38,45,3438.29,0.205287
4,38,46,3458.9,0.214669
4,38,47,3440.76,0.217482
4,38,48,3371.65,0.209121
4,38,49,3236.36,0.187935
4,39,0,3584.18,0.641685
4,39,1,3740.72,0.790538
4,39,2,3830.54,0.910965
4,39,3,3868.3,0.9864
4,39,4,3863.95,1.00765
4,39,5,3824.34,0.974181
4,39,6,3754.84,0.894275
4,39,7,3661.4,0.783537
4,39,8,3551.94,0.661507
4,39,9,3436.99,0.547131
4,39,10,3328.89,0.454035
4,39,11,3238.1,0.388099
4,39,12,3171.63,0.34835
4,39,13,3127.99,0.329732
4,39,14,3099.38,0.326096
4,39,15,3075.15,0.331476
4,39,16,3045.2,0.340625
4,39,17,3002.39,0.348872
4,39,18,2943.7,0.353049
4,39,19,2870.28,0.352525
4,39,20,2787.7,0.34933
4,39,21,2704.65,0.346793
4,39,22,2630.69,0.347326
4,39,23,2573.59,0.350955
4,39,24,2537.21,0.356222
4,39,25,2521.61,0.360948
4,39,26,2524.79,0.364255
4,39,27,2544.34,0.366597
4,39,28,2577.8,0.368588
4,39,29,2621.54,0.369824
4,39,30,2670.23,0.368369
4,39,31,2717.89,0.361912
4,39,32,2760.04,0.349266
4,39,33,2795.14,0.331516
4,39,34,2825.33,0.311324
4,39,35,2855.03,0.291788
4,39,36,2889.7,0.275096
4,39,37,2933.95,0.261523
4,39,38,2990.11,0.250159
4,39,39,3058.43,0.239984
4,39,40,3136.14,0.23065
4,39,41,3220.41,0.223652
4,39,42,3306.66,0.221387
4,39,43,3388.91,0.225909
4,39,44,3459.68,0.237316
4,39,45,3510.42,0.252516
4,39,46,3531.87,0.265658
4,39,47,3513.61,0.269646
4,39,48,3443.04,0.258873
4,39,49,3304.54,0.231719
4,40,0,3582.8,0.636017
4,40,1,3741.47,0.782039
4,40,2,3832.72,0.899861
4,40,3,3871.26,0.973477
4,40,4,3867.09,0.993946
4,40,5,3827.1,0.960688
4,40,6,3756.93,0.881731
4,40,7,3663.14,0.772427
4,40,8,3554.87,0.65222
4,40,9,3444.11,0.540079
4,40,10,3344.08,0.449678
4,40,11,3264.8,0.386799
4,40,12,3211.17,0.35027
4,40,13,3178.94,0.334801
4,40,14,3157.96,0.333991
4,40,15,3136.63,0.341891
4,40,16,3105.25,0.353347
4,40,17,3057.83,0.363772
4,40,18,2992.83,0.36992
4,40,19,2912.8,0.370784
4,40,20,2824.32,0.367723
4,40,21,2736.46,0.363415
4,40,22,2658.66,0.36001
4,40,23,2598.46,0.357949
4,40,24,2559.99,0.357002
4,40,25,2544.15,0.356647
4,40,26,2549.96,0.357554
4,40,27,2575.38,0.361058
4,40,28,2617.29,0.36772
4,40,29,2670.52,0.376094
4,40,30,2728.04,0.382636
4,40,31,2782.7,0.38348
4,40,32,2829.5,0.37651
4,40,33,2867.08,0.362649
4,40,34,2898.08,0.34506
4,40,35,2927.58,0.327497
4,40,36,2961.7,0.312505
4,40,37,3005.74,0.300311
4,40,38,3062.41,0.28975
4,40,39,3132.02,0.279667
4,40,40,3211.55,0.270067
4,40,41,3297.8,0.263405
4,40,42,3385.91,0.263206
4,40,43,3469.78,0.272326
4,40,44,3541.85,0.290771
4,40,45,3593.45,0.314156
4,40,46,3615.16,0.334476
4,40,47,3596.34,0.342204
4,40,48,3524.14,0.329993
4,40,49,3382.44,0.295898
4,41,0,3582.79,0.640303
4,41,1,3744.03,0.786499
4,41,2,3837.13,0.904039
4,41,3,3876.78,0.977074
4,41,4,3873.11,0.996932
4,41,5,3833.21,0.963337
4,41,6,3763.28,0.884561
4,41,7,3670.96,0.775976
4,41,8,3566.86,0.656948
4,41,9,3464.32,0.546289
4,41,10,3376.71,0.457522
4,41,11,3312.42,0.396259
4,41,12,3273.27,0.361198
4,41,13,3251.98,0.346945
4,41,14,3236.66,0.347078
4,41,15,3215.53,0.355859
4,41,16,3179.87,0.368405
4,41,17,3125.07,0.380266
4,41,18,3051.17,0.388021
4,41,19,2962.29,0.390079
4,41,20,2866.3,0.386907
4,41,21,2773.04,0.380452
4,41,22,2692.03,0.372743
4,41,23,2630.53,0.364899
4,41,24,2592.56,0.358112
4,41,25,2579.15,0.353503
4,41,26,2589.52,0.353049
4,41,27,2621.31,0.358634
4,41,28,2670.46,0.370533
4,41,29,2730.57,0.386232
4,41,30,2793.7,0.400773
4,41,31,2852.49,0.408983
4,41,32,2902.26,0.407962
4,41,33,2942.15,0.398422
4,41,34,2975.25,0.383852
4,41,35,3006.76,0.36844
4,41,36,3042.87,0.354955
4,41,37,3088.9,0.343579
4,41,38,3147.59,0.333053
4,41,39,3219.21,0.322399
4,41,40,3300.63,0.312298
4,41,41,3388.46,0.306512
4,41,42,3477.64,0.309949
4,41,43,3562,0.326365
4,41,44,3634.03,0.355534
4,41,45,3685.13,0.39133
4,41,46,3705.94,0.422843
4,41,47,3685.83,0.437211
4,41,48,3611.77,0.424585
4,41,49,3467.1,0.382381
4,42,0,3587.76,0.650875
4,42,1,3751.58,0.800011
4,42,2,3846.67,0.919903
4,42,3,3887.7,0.994464
4,42,4,3884.93,1.01514
4,42,5,3845.85,0.982053
4,42,6,3777.45,0.903911
4,42,7,3688.68,0.796246
4,42,8,3591.68,0.678374
4,42,9,3500.69,0.568879
4,42,10,3428.28,0.481052
4,42,11,3380.3,0.420332
4,42,12,3355.07,0.385339
4,42,13,3342.78,0.370651
4,42,14,3330.76,0.369951
4,42,15,3307.83,0.377784
4,42,16,3266.54,0.389635
4,42,17,3203.64,0.401268
4,42,18,3120.57,0.409154
4,42,19,3022.94,0.411147
4,42,20,2919.93,0.406876
4,42,21,2822.21,0.397662
4,42,22,2739.44,0.385569
4,42,23,2678.49,0.372463
4,42,24,2642.92,0.360848
4,42,25,2633.3,0.353134
4,42,26,2648.44,0.352154
4,42,27,2685.21,0.359992
4,42,28,2738.67,0.37662
4,42,29,2801.85,0.398785
4,42,30,2866.85,0.420655
4,42,31,2927.02,0.436222
4,42,32,2978.4,0.441912
4,42,33,3020.78,0.437949
4,42,34,3057.34,0.427627
4,42,35,3092.95,0.415045
4,42,36,3133.22,0.402943
4,42,37,3182.99,0.391517
4,42,38,3244.69,0.379758
4,42,39,3318.47,0.367416
4,42,40,3401.21,0.356337
4,42,41,3489.48,0.352002
4,42,42,3578.23,0.360882
4,42,43,3661.36,0.387549
4,42,44,3731.57,0.431202
4,42,45,3780.56,0.483394
4,42,46,3799.26,0.529557
4,42,47,3777.18,0.552759
4,42,48,3701.17,0.54013
4,42,49,3553.95,0.488351
4,43,0,3597.12,0.661062
4,43,1,3763.38,0.814574
4,43,2,3860.54,0.938728
4,43,3,3903.27,1.01698
4,43,4,3902.04,1.04067
4,43,5,3864.78,1.01012
4,43,6,3799.36,0.934397
4,43,7,3716.02,0.829127
4,43,8,3628.12,0.713509
4,43,9,3550.17,0.60585
4,43,10,3493.23,0.5192
4,43,11,3460.23,0.458861
4,43,12,3446.49,0.423445
4,43,13,3440.62,0.407542
4,43,14,3430.1,0.404949
4,43,15,3404.82,0.410403
4,43,16,3358.62,0.419719
4,43,17,3289.32,0.428934
4,43,18,3199.43,0.434614
4,43,19,3095.68,0.434376
4,43,20,2988.21,0.42739
4,43,21,2888.26,0.41465
4,43,22,2805.45,0.398395
4,43,23,2746.15,0.381083
4,43,24,2713.36,0.366063
4,43,25,2706.97,0.356414
4,43,26,2725.16,0.355256
4,43,27,2764.03,0.364611
4,43,28,2818.11,0.384375
4,43,29,2880.59,0.411174
4,43,30,2944.36,0.439078
4,43,31,3003.92,0.461801
4,43,32,3056.22,0.475159
4,43,33,3101.44,0.478445
4,43,34,3142.47,0.47404
4,43,35,3183.41,0.465306
4,43,36,3228.94,0.454663
4,43,37,3283.08,0.44245
4,43,38,3347.79,0.428351
4,43,39,3423.1,0.413449
4,43,40,3506,0.401253
4,43,41,3593.24,0.399237
4,43,42,3679.94,0.415431
4,43,43,3760.25,0.454911
4,43,44,3827.23,0.515813
4,43,45,3872.99,0.586818
4,43,46,3888.83,0.649209
4,43,47,3864.48,0.681711
4,43,48,3786.71,0.668395
4,43,49,3637.6,0.605417
4,44,0,3605.13,0.663885
4,44,1,3773.88,0.821347
4,44,2,3873.37,0.95025
4,44,3,3918.32,1.03358
4,44,4,3919.42,1.06238
4,44,5,3885.04,1.03685
4,44,6,3823.84,0.966099
4,44,7,3747.09,0.865608
4,44,8,3668.88,0.754318
4,44,9,3603.41,0.650176
4,44,10,3559.98,0.56597
4,44,11,3538.94,0.506919
4,44,12,3533.53,0.471693
4,44,13,3531.75,0.454926
4,44,14,3521.86,0.450447
4,44,15,3494.93,0.45298
4,44,16,3445.9,0.458493
4,44,17,3373.41,0.463305
4,44,18,3280.58,0.464358
4,44,19,3174.75,0.459532
4,44,20,3066.44,0.448125
4,44,21,2966.85,0.431231
4,44,22,2885.29,0.411348
4,44,23,2827.63,0.391179
4,44,24,2796.44,0.374231
4,44,25,2791.19,0.363503
4,44,26,2809.64,0.361873
4,44,27,2847.39,0.371187
4,44,28,2898.92,0.391645
4,44,29,2958.05,0.420493
4,44,30,3018.8,0.4525
4,44,31,3076.87,0.481626
4,44,32,3129.93,0.503107
4,44,33,3178.2,0.514886
4,44,34,3223.95,0.51778
4,44,35,3270.28,0.513863
4,44,36,3320.83,0.505024
4,44,37,3378.81,0.491892
4,44,38,3445.72,0.475216
4,44,39,3521.49,0.457823
4,44,40,3603.33,0.445138
4,44,41,3688.32,0.446598
4,44,42,3771.91,0.471518
4,44,43,3848.59,0.525014
4,44,44,3911.82,0.603698
4,44,45,3954.09,0.693117
4,44,46,3967.04,0.770453
4,44,47,3940.56,0.810486
4,44,48,3861.38,0.794785
4,44,49,3710.99,0.719456
4,45,0,3601.6,0.65358
4,45,1,3773.43,0.812587
4,45,2,3875.89,0.944871
4,45,3,3923.73,1.03317
4,45,4,3927.87,1.06816
4,45,5,3897.09,1.04956
4,45,6,3840.75,0.986178
4,45,7,3770.77,0.893047
4,45,8,3701.52,0.788617
4,45,9,3646.59,0.690314
4,45,10,3613.65,0.61058
4,45,11,3601.25,0.554556
4,45,12,3601.4,0.521028
4,45,13,3602.2,0.504709
4,45,14,3592.81,0.499381
4,45,15,3565.38,0.499521
4,45,16,3515.75,0.501037
4,45,17,3443.16,0.500479
4,45,18,3351.09,0.495391
4,45,19,3246.93,0.484395
4,45,20,3140.94,0.467492
4,45,21,3043.66,0.446281
4,45,22,2963.81,0.423535
4,45,23,2906.83,0.401811
4,45,24,2875.26,0.384079
4,45,25,2868.58,0.372623
4,45,26,2884.61,0.369713
4,45,27,2918.86,0.37703
4,45,28,2966.06,0.395459
4,45,29,3020.79,0.423472
4,45,30,3078.09,0.457125
4,45,31,3134.66,0.49102
4,45,32,3188.52,0.519893
4,45,33,3239.67,0.540153
4,45,34,3289.6,0.550724
4,45,35,3340.45,0.55214
4,45,36,3394.98,0.545694
4,45,37,3455.76,0.532389
4,45,38,3523.91,0.514165
4,45,39,3599.34,0.495592
4,45,40,3679.51,0.483843
4,45,41,3761.85,0.489868
4,45,42,3842.24,0.523732
4,45,43,3915.49,0.590104
4,45,44,3975.39,0.683879
4,45,45,4014.68,0.787756
4,45,46,4025.19,0.875609
4,45,47,3996.89,0.919421
4,45,48,3916.39,0.899329
4,45,49,3764.72,0.811969
4,46,0,3574.01,0.626193
4,46,1,3750.18,0.782582
4,46,2,3856.71,0.91498
4,46,3,3908.2,1.0063
4,46,4,3915.84,1.04692
4,46,5,3888.85,1.03592
4,46,6,3837.17,0.98147
4,46,7,3773.21,0.897823
4,46,8,3711.38,0.802649
4,46,9,3664.58,0.712593
4,46,10,3639.27,0.639576
4,46,11,3632.84,0.588592
4,46,12,3636.76,0.558591
4,46,13,3639.4,0.544433
4,46,14,3630.7,0.539862
4,46,15,3603.66,0.538989
4,46,16,3554.84,0.537505
4,46,17,3483.98,0.532104
4,46,18,3394.77,0.520997
4,46,19,3294.39,0.503801
4,46,20,3192.33,0.481554
4,46,21,3098.08,0.456593
4,46,22,3019.57,0.431935
4,46,23,2961.97,0.409692
4,46,24,2928.11,0.391839
4,46,25,2918,0.379584
4,46,26,2929.88,0.374448
4,46,27,2959.51,0.378007
4,46,28,3001.94,0.392037
4,46,29,3052.4,0.416515
4,46,30,3106.7,0.449051
4,46,31,3162.08,0.485115
4,46,32,3216.71,0.519152
4,46,33,3270.24,0.546212
4,46,34,3323.45,0.563461
4,46,35,3377.71,0.570004
4,46,36,3435.22,0.566596
4,46,37,3498.06,0.554581
4,46,38,3567.11,0.536888
4,46,39,3642.21,0.519354
4,46,40,3721.03,0.510277
4,46,41,3801.35,0.5213
4,46,42,3879.41,0.562533
4,46,43,3950.32,0.637845
4,46,44,4008.03,0.740645
4,46,45,4045.33,0.851751
4,46,46,4053.98,0.943268
4,46,47,4023.88,0.986142
4,46,48,3941.41,0.960454
4,46,49,3787.29,0.863815
4,47,0,3508.67,0.579531
4,47,1,3691.05,0.727825
4,47,2,3803.15,0.855447
4,47,3,3859.17,0.946058
4,47,4,3870.52,0.990035
4,47,5,3846.95,0.985841
4,47,6,3799.05,0.940751
4,47,7,3739.75,0.867964
4,47,8,3683.48,0.783965
4,47,9,3642.62,0.704257
4,47,10,3622.74,0.639957
4,47,11,3620.58,0.595774
4,47,12,3627.35,0.570839
4,47,13,3631.6,0.56029
4,47,14,3623.79,0.557972
4,47,15,3597.44,0.557724
4,47,16,3549.71,0.555011
4,47,17,3480.88,0.546599
4,47,18,3394.85,0.531259
4,47,19,3298.46,0.509528
4,47,20,3200.31,0.483467
4,47,21,3108.7,0.45613
4,47,22,3030.73,0.430696
4,47,23,2971.38,0.40874
4,47,24,2934.04,0.391132
4,47,25,2919.43,0.377998
4,47,26,2926.49,0.370149
4,47,27,2951.35,0.369095
4,47,28,2989.38,0.377407
4,47,29,3036.2,0.396441
4,47,30,3088.03,0.425269
4,47,31,3142.45,0.460315
4,47,32,3197.62,0.496078
4,47,33,3252.88,0.526782
4,47,34,3308.54,0.548388
4,47,35,3365.47,0.558991
4,47,36,3425.48,0.558954
4,47,37,3490.37,0.549793
4,47,38,3560.75,0.534952
4,47,39,3636.35,0.520726
4,47,40,3714.97,0.515622
4,47,41,3794.65,0.530959
4,47,42,3871.98,0.576169
4,47,43,3942.22,0.654181
4,47,44,3999.33,0.757586
4,47,45,4035.8,0.866827
4,47,46,4043.08,0.954293
4,47,47,4010.66,0.991944
4,47,48,3924.57,0.961168
4,47,49,3765.4,0.860699
4,48,0,3390.92,0.513322
4,48,1,3581.27,0.647403
4,48,2,3700.51,0.76439
4,48,3,3761.92,0.849365
4,48,4,3776.99,0.893186
4,48,5,3756.14,0.893902
4,48,6,3710.81,0.857781
4,48,7,3654.62,0.796628
4,48,8,3602.21,0.725276
4,48,9,3565.58,0.657614
4,48,10,3549.71,0.60359
4,48,11,3550.87,0.567424
4,48,12,3560.09,0.548417
4,48,13,3565.94,0.54215
4,48,14,3559.01,0.542848
4,48,15,3533.18,0.54439
4,48,16,3486.1,0.542209
4,48,17,3418.63,0.533146
4,48,18,3334.97,0.51632
4,48,19,3241.73,0.492866
4,48,20,3146.64,0.465526
4,48,21,3056.85,0.437813
4,48,22,2978.74,0.412939
4,48,23,2917.13,0.392017
4,48,24,2875.93,0.375024
4,48,25,2856.65,0.361261
4,48,26,2858.94,0.350988
4,48,27,2879.33,0.345609
4,48,28,2913.4,0.348156
4,48,29,2956.96,0.360929
4,48,30,3006.48,0.384125
4,48,31,3059.7,0.415105
4,48,32,3114.84,0.448837
4,48,33,3171.11,0.479442
4,48,34,3228.54,0.502431
4,48,35,3287.74,0.515433
4,48,36,3350.23,0.518561
4,48,37,3417.55,0.513275
4,48,38,3490.03,0.502956
4,48,39,3567.26,0.493492
4,48,40,3647.07,0.492662
4,48,41,3727.77,0.51052
4,48,42,3806.22,0.555233
4,48,43,3877.73,0.628867
4,48,44,3935.99,0.724085
4,48,45,3972.9,0.822657
4,48,46,3979.12,0.899358
4,48,47,3943.4,0.929067
4,48,48,3851.26,0.895572
4,48,49,3683.55,0.798557
4,49,0,3206.15,0.430485
4,49,1,3404.41,0.544797
4,49,2,3531.51,0.645608
4,49,3,3598.72,0.720057
4,49,4,3617.31,0.760009
4,49,5,3598.41,0.763407
4,49,6,3554.57,0.735434
4,49,7,3500.32,0.686174
4,49,8,3450.61,0.628327
4,49,9,3417.14,0.573709
4,49,10,3404.39,0.530744
4,49,11,3408.25,0.502986
4,49,12,3419.6,0.48988
4,49,13,3426.86,0.487626
4,49,14,3420.61,0.491138
4,49,15,3394.89,0.494767
4,49,16,3347.9,0.494214
4,49,17,3281.12,0.486499
4,49,18,3199.2,0.470893
4,49,19,3108.57,0.448713
4,49,20,3016.17,0.422899
4,49,21,2928.17,0.39703
4,49,22,2850.22,0.374174
4,49,23,2786.99,0.355141
4,49,24,2742.71,0.339382
4,49,25,2719.51,0.325754
4,49,26,2717.58,0.314159
4,49,27,2733.83,0.305808
4,49,28,2764,0.303748
4,49,29,2804.03,0.310656
4,49,30,2850.58,0.327407
4,49,31,2901.57,0.352206
4,49,32,2955.47,0.380848
4,49,33,3011.53,0.408035
4,49,34,3069.73,0.429541
4,49,35,3130.47,0.443026
4,49,36,3195.03,0.44847
4,49,37,3264.63,0.447071
4,49,38,3339.35,0.441677
4,49,39,3418.61,0.43712
4,49,40,3500.32,0.439767
4,49,41,3583.03,0.457767
4,49,42,3663.89,0.497678
4,49,43,3738.2,0.560901
4,49,44,3799.16,0.641004
4,49,45,3837.61,0.722498
4,49,46,3842.98,0.784197
4,49,47,3802.86,0.805269
4,49,48,3702.32,0.772542
4,49,49,3523.46,0.686281
5,0,0,2228.17,0.241102
5,0,1,2398.55,0.28523
5,0,2,2526.58,0.317268
5,0,3,2615.54,0.334974
5,0,4,2674.16,0.338741
5,0,5,2711.51,0.330446
5,0,6,2733.66,0.312108
5,0,7,2742.65,0.28566
5,0,8,2737.73,0.253014
5,0,9,2717.63,0.217043
5,0,10,2682.64,0.18165
5,0,11,2635.24,0.15144
5,0,12,2580.53,0.131451
5,0,13,2524.05,0.125284
5,0,14,2471.04,0.134732
5,0,15,2425,0.158223
5,0,16,2386.93,0.190783
5,0,17,2355.54,0.224321
5,0,18,2327.79,0.249342
5,0,19,2300.19,0.25802
5,0,20,2269.68,0.246683
5,0,21,2233.6,0.217541
5,0,22,2189.57,0.177749
5,0,23,2135.06,0.136083
5,0,24,2068.42,0.100432
5,0,25,1989.72,0.0754425
5,0,26,1902.02,0.0622809
5,0,27,1811.53,0.0595159
5,0,28,1725.9,0.063988
5,0,29,1651.76,0.0718783
5,0,30,1592.22,0.0790406
5,0,31,1546.45,0.0820488
5,0,32,1510.93,0.0788595
5,0,33,1481.54,0.0693781
5,0,34,1455.24,0.0554918
5,0,35,1430.73,0.0402075
5,0,36,1407.77,0.0263596
5,0,37,1386.68,0.0156949
5,0,38,1367.55,0.0086859
5,0,39,1350.31,0.00488889
5,0,40,1335,0.00351496
5,0,41,1321.92,0.00376092
5,0,42,1311.26,0.00495516
5,0,43,1302.54,0.00645693
5,0,44,1294.52,0.00787639
5,0,45,1285.02,0.00861983
5,0,46,1271.88,0.00846425
5,0,47,1253.83,0.00745831
5,0,48,1231.18,0.00589784
5,0,49,1205.76,0.00418578
5,1,0,2371.04,0.276426
5,1,1,2552.48,0.328592
5,1,2,2686.01,0.367729
5,1,3,2776.51,0.391157
5,1,4,2834.09,0.399078
5,1,5,2868.94,0.393332
5,1,6,2887.99,0.375911
5,1,7,2894,0.348726
5,1,8,2886.73,0.313671
5,1,9,2865.07,0.273728
5,1,10,2829.24,0.233164
5,1,11,2781.39,0.197207
5,1,12,2726.12,0.171757
5,1,13,2668.43,0.161239
5,1,14,2613.1,0.168007
5,1,15,2563.4,0.190573
5,1,16,2520.56,0.223439
5,1,17,2483.87,0.257618
5,1,18,2451.23,0.282603
5,1,19,2420.06,0.289904
5,1,20,2387.92,0.27568
5,1,21,2352.13,0.242516
5,1,22,2309.6,0.198215
5,1,23,2256.6,0.152128
5,1,24,2190.28,0.112475
5,1,25,2109.82,0.0839617
5,1,26,2017.99,0.0676823
5,1,27,1921.28,0.0621527
5,1,28,1828.12,0.0642187
5,1,29,1746.1,0.0701603
5,1,30,1679.12,0.0759399
5,1,31,1626.81,0.0781896
5,1,32,1585.71,0.0748558
5,1,33,1551.6,0.0657356
5,1,34,1521.22,0.0525327
5,1,35,1493.1,0.0380571
5,1,36,1466.85,0.0249832
5,1,37,1442.65,0.0149728
5,1,38,1420.44,0.00851289
5,1,39,1400.07,0.00524928
5,1,40,1381.57,0.00450531
5,1,41,1365.36,0.00555802
5,1,42,1351.84,0.00772821
5,1,43,1340.63,0.0102547
5,1,44,1330.42,0.0125241
5,1,45,1318.75,0.0137234
5,1,46,1303.06,0.0134933
5,1,47,1281.78,0.0119057
5,1,48,1255.11,0.00942775
5,1,49,1225.1,0.00670046
5,2,0,2459.12,0.296597
5,2,1,2645.85,0.354743
5,2,2,2781.35,0.399873
5,2,3,2871.48,0.428873
5,2,4,2927.11,0.441614
5,2,5,2958.94,0.439745
5,2,6,2974.53,0.425162
5,2,7,2977.3,0.399699
5,2,8,2967.62,0.365113
5,2,9,2944.78,0.324166
5,2,10,2909.05,0.280981
5,2,11,2862.3,0.240853
5,2,12,2808.61,0.210042
5,2,13,2752.22,0.193569
5,2,14,2697.1,0.194392
5,2,15,2646,0.211514
5,2,16,2600.08,0.239595
5,2,17,2559.23,0.269676
5,2,18,2522.52,0.291215
5,2,19,2488.67,0.295802
5,2,20,2456.19,0.279717
5,2,21,2422.57,0.245583
5,2,22,2383.96,0.201031
5,2,23,2335.35,0.154989
5,2,24,2272.67,0.115131
5,2,25,2194.23,0.0857321
5,2,26,2102.47,0.0676994
5,2,27,2003.95,0.0596772
5,2,28,1907.47,0.0588713
5,2,29,1821.13,0.0620631
5,2,30,1749.4,0.0657367
5,2,31,1692.37,0.0669045
5,2,32,1646.88,0.0636869
5,2,33,1608.88,0.0557776
5,2,34,1575.14,0.0445176
5,2,35,1544.14,0.0322449
5,2,36,1515.37,0.0212169
5,2,37,1488.87,0.0128554
5,2,38,1464.42,0.00763201
5,2,39,1441.78,0.0053417
5,2,40,1420.89,0.00551227
5,2,41,1402.25,0.0075855
5,2,42,1386.38,0.0109241
5,2,43,1373.03,0.014661
5,2,44,1360.9,0.0179242
5,2,45,1347.45,0.0196621
5,2,46,1329.79,0.0193542
5,2,47,1306.07,0.0170968
5,2,48,1276.32,0.0135545
5,2,49,1242.64,0.00964509
5,3,0,2493.77,0.302217
5,3,1,2681.99,0.363809
5,3,2,2817.82,0.41299
5,3,3,2907.38,0.446281
5,3,4,2961.54,0.463211
5,3,5,2991.08,0.465273
5,3,6,3003.78,0.454371
5,3,7,3003.6,0.432351
5,3,8,2991.58,0.400776
5,3,9,2967.54,0.361852
5,3,10,2932.08,0.318981
5,3,11,2886.99,0.276838
5,3,12,2835.89,0.241415
5,3,13,2782.21,0.217997
5,3,14,2728.96,0.210149
5,3,15,2678.1,0.217787
5,3,16,2630.52,0.23647
5,3,17,2586.63,0.258235
5,3,18,2546.73,0.273477
5,3,19,2511.04,0.274538
5,3,20,2479.18,0.258017
5,3,21,2448.88,0.226179
5,3,22,2415.57,0.185673
5,3,23,2373.07,0.144104
5,3,24,2316.21,0.107876
5,3,25,2242.62,0.0804517
5,3,26,2154.44,0.0624976
5,3,27,2058.13,0.052934
5,3,28,1962.41,0.0495836
5,3,29,1875.37,0.0499903
5,3,30,1801.69,0.0514239
5,3,31,1741.83,0.0514865
5,3,32,1693.13,0.0486044
5,3,33,1651.95,0.0423999
5,3,34,1615.37,0.0337763
5,3,35,1582,0.0244616
5,3,36,1551.28,0.0161605
5,3,37,1523.17,0.00997222
5,3,38,1497.35,0.00633323
5,3,39,1473.44,0.00521115
5,3,40,1451.23,0.00637929
5,3,41,1431.16,0.00948533
5,3,42,1413.79,0.0139664
5,3,43,1398.96,0.018877
5,3,44,1385.48,0.0230983
5,3,45,1370.81,0.0253602
5,3,46,1351.95,0.024986
5,3,47,1326.74,0.0220927
5,3,48,1294.99,0.0175322
5,3,49,1258.65,0.0124877
5,4,0,2483.11,0.297718
5,4,1,2670.43,0.360142
5,4,2,2806.14,0.410761
5,4,3,2895.93,0.445884
5,4,4,2950.13,0.464904
5,4,5,2979.02,0.469421
5,4,6,2990.17,0.461646
5,4,7,2987.78,0.44362
5,4,8,2973.47,0.416711
5,4,9,2947.8,0.382284
5,4,10,2911.94,0.342484
5,4,11,2868,0.300724
5,4,12,2819.36,0.262128
5,4,13,2768.76,0.231892
5,4,14,2718.21,0.214141
5,4,15,2668.78,0.210005
5,4,16,2620.89,0.216543
5,4,17,2575.28,0.227522
5,4,18,2533.35,0.234986
5,4,19,2496.72,0.232448
5,4,20,2466.05,0.216887
5,4,21,2439.33,0.189874
5,4,22,2411.47,0.156515
5,4,23,2375.43,0.122542
5,4,24,2325.35,0.0927077
5,4,25,2258.47,0.0695049
5,4,26,2176.69,0.0533657
5,4,27,2086.12,0.0435574
5,4,28,1994.93,0.0386088
5,4,29,1910.66,0.0368861
5,4,30,1837.76,0.0365051
5,4,31,1776.91,0.0357183
5,4,32,1726.03,0.0333137
5,4,33,1682.2,0.0288912
5,4,34,1643.05,0.0229502
5,4,35,1607.54,0.0166217
5,4,36,1575.22,0.0110583
5,4,37,1546.04,0.00703382
5,4,38,1519.6,0.0049388
5,4,39,1495.38,0.00489541
5,4,40,1472.94,0.00690358
5,4,41,1452.5,0.0108074
5,4,42,1434.54,0.0161321
5,4,43,1418.96,0.0218991
5,4,44,1404.74,0.0268132
5,4,45,1389.52,0.0294583
5,4,46,1370.25,0.0290433
5,4,47,1344.53,0.025698
5,4,48,1311.8,0.0204078
5,4,49,1273.73,0.0145465
5,5,0,2439.12,0.288829
5,5,1,2624,0.349737
5,5,2,2759.71,0.39889
5,5,3,2851.07,0.432641
5,5,4,2907.32,0.450643
5,5,5,2937.73,0.455048
5,5,6,2949.13,0.448757
5,5,7,2945.52,0.434223
5,5,8,2928.95,0.41262
5,5,9,2900.81,0.38428
5,5,10,2863.26,0.349723
5,5,11,2819.08,0.310651
5,5,12,2771.87,0.27089
5,5,13,2723.96,0.235233
5,5,14,2676.46,0.208259
