x,y,z,ECM_density,Fib_field
0,17,22,1855.02,0.493818
0,17,23,1817.07,0.463215
0,17,24,1768.1,0.427915
0,17,25,1708.41,0.391831
0,17,26,1641.26,0.356689
0,17,27,1572.03,0.322266
0,17,28,1506.4,0.287777
0,17,29,1448.07,0.252792
0,17,30,1398.29,0.217838
0,17,31,1356.32,0.184625
0,17,32,1320.49,0.155073
0,17,33,1290.08,0.131388
0,17,34,1265.39,0.115221
0,17,35,1247.2,0.107784
0,17,36,1235.91,0.109088
0,17,37,1231.29,0.11868
0,17,38,1232.89,0.135403
0,17,39,1239.83,0.157579
0,17,40,1250.54,0.182761
0,17,41,1264.29,0.208462
0,17,42,1279.91,0.23226
0,17,43,1295.65,0.251704
0,17,44,1308.31,0.264941
0,17,45,1312.79,0.270616
0,17,46,1302.38,0.267754
0,17,47,1269.52,0.255542
0,17,48,1207.99,0.233567
0,17,49,1115.48,0.202473
0,18,0,2426.08,0.372621
0,18,1,2647.82,0.447599
0,18,2,2790.63,0.504082
0,18,3,2864.03,0.537631
0,18,4,2880.86,0.549815
0,18,5,2854.06,0.546501
0,18,6,2795.47,0.534849
0,18,7,2715.93,0.520191
0,18,8,2625.4,0.505086
0,18,9,2532.51,0.490355
0,18,10,2443.78,0.476148
0,18,11,2362.52,0.463352
0,18,12,2290.67,0.453468
0,18,13,2227.19,0.447897
0,18,14,2170.44,0.447974
0,18,15,2119.31,0.455167
0,18,16,2073.26,0.47011
0,18,17,2032.24,0.491281
0,18,18,1996.41,0.514296
0,18,19,1965.01,0.532331
0,18,20,1936.56,0.538351
0,18,21,1908.03,0.528042
0,18,22,1875.17,0.501782
0,18,23,1833.75,0.464194
0,18,24,1780.98,0.421623
0,18,25,1716.86,0.379284
0,18,26,1644.79,0.339904
0,18,27,1570.74,0.303681
0,18,28,1501.12,0.269747
0,18,29,1440.26,0.237195
0,18,30,1389.88,0.205958
0,18,31,1349.45,0.17726
0,18,32,1317.44,0.152652
0,18,33,1293.1,0.134011
0,18,34,1276.35,0.122711
0,18,35,1267.17,0.119613
0,18,36,1264.81,0.124464
0,18,37,1267.9,0.13661
0,18,38,1275.29,0.155022
0,18,39,1285.98,0.178287
0,18,40,1298.8,0.204292
0,18,41,1313.33,0.23062
0,18,42,1328.29,0.254477
0,18,43,1341.45,0.272721
0,18,44,1349.16,0.282847
0,18,45,1346.4,0.283354
0,18,46,1327.4,0.273955
0,18,47,1286.11,0.255113
0,18,48,1217.78,0.227798
0,18,49,1120.86,0.193579
0,19,0,2500.79,0.437266
0,19,1,2729.15,0.52197
0,19,2,2876.76,0.583968
0,19,3,2953.58,0.618586
0,19,4,2972.79,0.628068
0,19,5,2947.57,0.619322
0,19,6,2890.11,0.600471
0,19,7,2811.55,0.577465
0,19,8,2722.01,0.553251
0,19,9,2629.88,0.529043
0,19,10,2541.16,0.505502
0,19,11,2458.54,0.484095
0,19,12,2383.49,0.466973
0,19,13,2314.91,0.455921
0,19,14,2251.39,0.45238
0,19,15,2192.16,0.457577
0,19,16,2137.14,0.471754
0,19,17,2086.88,0.492869
0,19,18,2042.33,0.515954
0,19,19,2003.42,0.533624
0,19,20,1969.14,0.538308
0,19,21,1936.38,0.525404
0,19,22,1900.31,0.495247
0,19,23,1855.97,0.452784
0,19,24,1799.91,0.405003
0,19,25,1731.89,0.357925
0,19,26,1655.53,0.315159
0,19,27,1577.34,0.277589
0,19,28,1504.34,0.244712
0,19,29,1441.23,0.215537
0,19,30,1389.9,0.189537
0,19,31,1349.73,0.16728
0,19,32,1319.19,0.149606
0,19,33,1297.69,0.137682
0,19,34,1285.13,0.132295
0,19,35,1281.31,0.133761
0,19,36,1284.84,0.141489
0,19,37,1293.57,0.154657
0,19,38,1305.64,0.172464
0,19,39,1319.68,0.194007
0,19,40,1334.64,0.217864
0,19,41,1350.09,0.242058
0,19,42,1364.59,0.263726
0,19,43,1375.4,0.279234
0,19,44,1378.48,0.28549
0,19,45,1368.99,0.280811
0,19,46,1342.13,0.265495
0,19,47,1293.39,0.241163
0,19,48,1219.49,0.210061
0,19,49,1119.67,0.174569
0,20,0,2590.4,0.507667
0,20,1,2825.49,0.603502
0,20,2,2977.56,0.672153
0,20,3,3057.2,0.708352
0,20,4,3077.84,0.714593
0,20,5,3052.8,0.698516
0,20,6,2994.53,0.669222
0,20,7,2914.55,0.63375
0,20,8,2823.4,0.596245
0,20,9,2729.64,0.559169
0,20,10,2639.15,0.524255
0,20,11,2554.2,0.493616
0,20,12,2475.74,0.469664
0,20,13,2402.45,0.453913
0,20,14,2333.02,0.447267
0,20,15,2266.96,0.450279
0,20,16,2204.52,0.462622
0,20,17,2146.65,0.481904
0,20,18,2094.72,0.503001
0,20,19,2049.05,0.518568
0,20,20,2008.96,0.521094
0,20,21,1971.39,0.506029
0,20,22,1931.28,0.473619
0,20,23,1883.37,0.428685
0,20,24,1823.89,0.378202
0,20,25,1752.5,0.328474
0,20,26,1672.93,0.283745
0,20,27,1591.89,0.245666
0,20,28,1516.62,0.21436
0,20,29,1451.75,0.189038
0,20,30,1398.94,0.168866
0,20,31,1357.3,0.153746
0,20,32,1325.34,0.143683
0,20,33,1302.87,0.138986
0,20,34,1290.36,0.13972
0,20,35,1288.04,0.145553
0,20,36,1294.46,0.155501
0,20,37,1306.89,0.168547
0,20,38,1322.64,0.184106
0,20,39,1339.64,0.201857
0,20,40,1356.52,0.221248
0,20,41,1372.74,0.241008
0,20,42,1386.73,0.258537
0,20,43,1395.53,0.270064
0,20,44,1394.93,0.272166
0,20,45,1380.36,0.263056
0,20,46,1347.87,0.243457
0,20,47,1294.18,0.215815
0,20,48,1217.18,0.183267
0,20,49,1116.59,0.14871
0,21,0,2691.88,0.577423
0,21,1,2932.64,0.685382
0,21,2,3087.97,0.761938
0,21,3,3169.29,0.800782
0,21,4,3190.34,0.804072
0,21,5,3164.48,0.779756
0,21,6,3104.26,0.737875
0,21,7,3021.5,0.687026
0,21,8,2927.26,0.633351
0,21,9,2830.58,0.581321
0,21,10,2737.51,0.534165
0,21,11,2650.07,0.494554
0,21,12,2568.71,0.464656
0,21,13,2491.76,0.445055
0,21,14,2417.8,0.435563
0,21,15,2346.5,0.435779
0,21,16,2278.28,0.444781
0,21,17,2214.23,0.460083
0,21,18,2155.77,0.476862
0,21,19,2103.37,0.488378
0,21,20,2056.51,0.487731
0,21,21,2012.44,0.470738
0,21,22,1966.41,0.437559
0,21,23,1913.43,0.392542
0,21,24,1849.95,0.342106
0,21,25,1775.65,0.292348
0,21,26,1694.23,0.247793
0,21,27,1612.07,0.210706
0,21,28,1535.99,0.181807
0,21,29,1470,0.160591
0,21,30,1415.21,0.146027
0,21,31,1370.36,0.137438
0,21,32,1334.2,0.134111
0,21,33,1307.31,0.135617
0,21,34,1291.22,0.141412
0,21,35,1287.18,0.150612
0,21,36,1294.05,0.161882
0,21,37,1308.63,0.173995
0,21,38,1327.17,0.186463
0,21,39,1346.52,0.199436
0,21,40,1364.7,0.21316
0,21,41,1381.01,0.227146
0,21,42,1393.99,0.239331
0,21,43,1400.93,0.246218
0,21,44,1397.79,0.244435
0,21,45,1380.39,0.23226
0,21,46,1345.36,0.210653
0,21,47,1290.15,0.182437
0,21,48,1213.25,0.151108
0,21,49,1114.44,0.119664
0,22,0,2799.57,0.641542
0,22,1,3043.73,0.76211
0,22,2,3200.21,0.847694
0,22,3,3281.49,0.890513
0,22,4,3301.71,0.89181
0,22,5,3274.2,0.859413
0,22,6,3211.46,0.80422
0,22,7,3125.53,0.736749
0,22,8,3027.98,0.665751
0,22,9,2928.37,0.598219
0,22,10,2833.13,0.539105
0,22,11,2744.08,0.491453
0,22,12,2661.17,0.456718
0,22,13,2582.19,0.434049
0,22,14,2505.44,0.421798
0,22,15,2430.57,0.41847
0,22,16,2358,0.422594
0,22,17,2288.8,0.431834
0,22,18,2224.23,0.442043
0,22,19,2164.65,0.44753
0,22,20,2109.72,0.442458
0,22,21,2057.2,0.42331
0,22,22,2003.12,0.39025
0,22,23,1943.4,0.346993
0,22,24,1875.17,0.299071
0,22,25,1798.38,0.25199
0,22,26,1716.47,0.210141
0,22,27,1635.01,0.176052
0,22,28,1559.68,0.150752
0,22,29,1493.34,0.133868
0,22,30,1436.26,0.124192
0,22,31,1386.88,0.120597
0,22,32,1344.44,0.121904
0,22,33,1310.63,0.127276
0,22,34,1288.42,0.135885
0,22,35,1280.39,0.146589
0,22,36,1285.91,0.157884
0,22,37,1301.31,0.168384
0,22,38,1321.63,0.177561
0,22,39,1342.37,0.185792
0,22,40,1360.77,0.193846
0,22,41,1376.01,0.201895
0,22,42,1387.12,0.208544
0,22,43,1392.07,0.210915
0,22,44,1387.44,0.206066
0,22,45,1369.49,0.192521
0,22,46,1335.12,0.171303
0,22,47,1281.96,0.145168
0,22,48,1208.45,0.117438
0,22,49,1113.9,0.0908253
0,23,0,2907.42,0.697267
0,23,1,3151.78,0.830242
0,23,2,3306.59,0.925438
0,23,3,3385.63,0.973363
0,23,4,3403.45,0.973956
0,23,5,3373.34,0.934617
0,23,6,3307.73,0.866966
0,23,7,3218.78,0.783548
0,23,8,3118.47,0.69595
0,23,9,3016.84,0.613844
0,23,10,2920.62,0.543914
0,23,11,2831.47,0.489431
0,23,12,2748.76,0.450884
0,23,13,2669.64,0.425778
0,23,14,2591.89,0.410861
0,23,15,2515,0.403498
0,23,16,2439.31,0.401701
0,23,17,2365.75,0.403385
0,23,18,2295.35,0.405283
0,23,19,2228.36,0.403025
0,23,20,2164.56,0.392153
0,23,21,2102.31,0.370088
0,23,22,2038.78,0.337192
0,23,23,1971.13,0.29659
0,23,24,1897.62,0.25283
0,23,25,1818.66,0.210602
0,23,26,1737.38,0.173774
0,23,27,1658.1,0.144706
0,23,28,1584.85,0.124302
0,23,29,1518.96,0.112036
0,23,30,1459.7,0.106439
0,23,31,1405.29,0.106022
0,23,32,1355.69,0.10941
0,23,33,1313.87,0.115735
0,23,34,1284.33,0.124299
0,23,35,1270.97,0.134114
0,23,36,1273.75,0.143808
0,23,37,1288.57,0.151983
0,23,38,1309.24,0.158003
0,23,39,1329.96,0.162204
0,23,40,1347.14,0.165516
0,23,41,1359.98,0.168509
0,23,42,1368.26,0.170421
0,23,43,1371,0.169163
0,23,44,1365.71,0.162469
0,23,45,1349.14,0.149223
0,23,46,1318.19,0.130373
0,23,47,1270.11,0.108279
0,23,48,1202.67,0.0857071
0,23,49,1114.34,0.0648301
0,24,0,3010.15,0.744941
0,24,1,3251.09,0.889386
0,24,2,3401.2,0.993878
0,24,3,3475.63,1.04728
0,24,4,3489.35,1.0482
0,24,5,3455.61,1.00355
0,24,6,3386.76,0.925514
0,24,7,3295.06,0.828454
0,24,8,3192.77,0.726557
0,24,9,3090.28,0.631933
0,24,10,2994.48,0.55284
0,24,11,2906.72,0.492743
0,24,12,2825.81,0.451222
0,24,13,2748.16,0.42426
0,24,14,2670.99,0.407062
0,24,15,2593.44,0.39583
0,24,16,2515.73,0.387983
0,24,17,2438.68,0.381596
0,24,18,2363.15,0.374274
0,24,19,2289.29,0.363053
0,24,20,2216.97,0.345045
0,24,21,2145.14,0.318874
0,24,22,2072.07,0.285374
0,24,23,1996.37,0.247299
0,24,24,1917.57,0.208322
0,24,25,1836.79,0.172221
0,24,26,1756.81,0.142048
0,24,27,1680.6,0.119572
0,24,28,1610.29,0.105139
0,24,29,1545.5,0.097747
0,24,30,1484.48,0.0955355
0,24,31,1425.37,0.0966971
0,24,32,1368.89,0.0998557
0,24,33,1319.22,0.104421
0,24,34,1282.18,0.110192
0,24,35,1262.84,0.116734
0,24,36,1261.64,0.123133
0,24,37,1274.2,0.128203
0,24,38,1293.38,0.131225
0,24,39,1312.36,0.132317
0,24,40,1326.87,0.132248
0,24,41,1336.23,0.131678
0,24,42,1341.02,0.130296
0,24,43,1341.48,0.12677
0,24,44,1336.16,0.119549
0,24,45,1322.32,0.1079
0,24,46,1296.61,0.0926033
0,24,47,1255.53,0.0754645
0,24,48,1195.78,0.0585405
0,24,49,1114.7,0.0433793
0,25,0,3103.94,0.787098
0,25,1,3338.01,0.941338
0,25,2,3480.7,1.05369
0,25,3,3548.43,1.11179
0,25,4,3556.53,1.11337
0,25,5,3518.23,1.06502
0,25,6,3445.82,0.979362
0,25,7,3351.64,0.872077
0,25,8,3248.11,0.759265
0,25,9,3145.71,0.654861
0,25,10,3051.27,0.568413
0,25,11,2965.8,0.503679
0,25,12,2887.56,0.459682
0,25,13,2812.3,0.431302
0,25,14,2736.64,0.412435
0,25,15,2659.39,0.398113
0,25,16,2580.62,0.384974
0,25,17,2501.13,0.371002
0,25,18,2421.73,0.354472
0,25,19,2342.52,0.333768
0,25,20,2263.45,0.307655
0,25,21,2183.81,0.276174
0,25,22,2102.76,0.240923
0,25,23,2020.15,0.204579
0,25,24,1936.83,0.170144
0,25,25,1854.63,0.14049
0,25,26,1776.2,0.117666
0,25,27,1703.21,0.102552
0,25,28,1636.03,0.0946112
0,25,29,1572.68,0.0921259
0,25,30,1510.52,0.0927444
0,25,31,1447.67,0.0943616
0,25,32,1385.52,0.0957115
0,25,33,1329.13,0.0966503
0,25,34,1285.25,0.0976883
0,25,35,1259.67,0.0991989
0,25,36,1253.31,0.100975
0,25,37,1261.73,0.10226
0,25,38,1277.38,0.102365
0,25,39,1292.9,0.101149
0,25,40,1303.62,0.0990244
0,25,41,1308.98,0.0964799
0,25,42,1310.25,0.0934081
0,25,43,1308.69,0.089023
0,25,44,1303.82,0.082366
0,25,45,1293.3,0.0730102
0,25,46,1273.47,0.0615418
0,25,47,1239.87,0.0492226
0,25,48,1188.02,0.0374422
0,25,49,1114.09,0.0271958
0,26,0,3186.09,0.8264
0,26,1,3410.65,0.988122
0,26,2,3544,1.10585
0,26,3,3603.64,1.16673
0,26,4,3605.17,1.16834
0,26,5,3561.81,1.11746
0,26,6,3485.83,1.02701
0,26,7,3389.65,0.913338
0,26,8,3285.58,0.793457
0,26,9,3183.93,0.682295
0,26,10,3091.24,0.59029
0,26,11,3008.11,0.521642
0,26,12,2932.46,0.47533
0,26,13,2859.53,0.445703
0,26,14,2785.5,0.425706
0,26,15,2708.89,0.409253
0,26,16,2629.7,0.392026
0,26,17,2548.79,0.371624
0,26,18,2467.1,0.346719
0,26,19,2384.78,0.316883
0,26,20,2301.71,0.282509
0,26,21,2217.27,0.245152
0,26,22,2131.06,0.207376
0,26,23,2043.77,0.172014
0,26,24,1957.3,0.141589
0,26,25,1874.18,0.118108
0,26,26,1797.07,0.102541
0,26,27,1726.76,0.0947072
0,26,28,1662.2,0.0930453
0,26,29,1600.16,0.0950288
0,26,30,1537.36,0.0978181
0,26,31,1471.95,0.0990879
0,26,32,1405.73,0.0977657
0,26,33,1344.26,0.094213
0,26,34,1294.63,0.0896861
0,26,35,1262.98,0.0854144
0,26,36,1250.58,0.0819713
0,26,37,1253.28,0.0791473
0,26,38,1263.69,0.076418
0,26,39,1274.49,0.0734526
0,26,40,1280.92,0.0702641
0,26,41,1282.5,0.0670212
0,26,42,1280.91,0.0635779
0,26,43,1278.02,0.0594205
0,26,44,1274.02,0.05396
0,26,45,1266.81,0.0469654
0,26,46,1252.39,0.0388503
0,26,47,1225.43,0.0304572
0,26,48,1180.39,0.0226774
0,26,49,1112.48,0.0161077
0,27,0,3254.52,0.863988
0,27,1,3468.22,1.03054
0,27,2,3591.47,1.15064
0,27,3,3642.61,1.21173
0,27,4,3637.42,1.21214
0,27,5,3589.18,1.15934
0,27,6,3510.18,1.06649
0,27,7,3412.77,0.949884
0,27,8,3308.93,0.826447
0,27,9,3208.43,0.71122
0,27,10,3117.31,0.615107
0,27,11,3035.83,0.542879
0,27,12,2961.78,0.493977
0,27,13,2890.22,0.462814
0,27,14,2817.11,0.441835
0,27,15,2740.81,0.424004
0,27,16,2661.34,0.40397
0,27,17,2579.81,0.378733
0,27,18,2497.36,0.347073
0,27,19,2414.24,0.309506
0,27,20,2330.18,0.267891
0,27,21,2244.31,0.225233
0,27,22,2156.22,0.185087
0,27,23,2066.95,0.150553
0,27,24,1979.05,0.123797
0,27,25,1895.63,0.106009
0,27,26,1819.53,0.0970948
0,27,27,1751.05,0.0957791
0,27,28,1688.24,0.0994884
0,27,29,1627.08,0.104953
0,27,30,1563.91,0.108978
0,27,31,1496.93,0.109195
0,27,32,1428.19,0.104841
0,27,33,1363.29,0.0967887
0,27,34,1309.26,0.0869296
0,27,35,1272.16,0.0771915
0,27,36,1253.5,0.0687985
0,27,37,1249.67,0.0620627
0,27,38,1253.94,0.0567064
0,27,39,1259.52,0.0523379
0,27,40,1261.87,0.0486599
0,27,41,1260.58,0.0454954
0,27,42,1257.34,0.0425022
0,27,43,1254.18,0.0391883
0,27,44,1251.48,0.0351066
0,27,45,1247.14,0.0301044
0,27,46,1236.87,0.0244674
0,27,47,1214.73,0.0187796
0,27,48,1174.46,0.0136405
0,27,49,1110.65,0.0094192
0,28,0,3308.3,0.899175
0,28,1,3511.21,1.068
0,28,2,3624.86,1.18762
0,28,3,3668.14,1.24642
0,28,4,3656.98,1.24417
0,28,5,3604.77,1.18945
0,28,6,3523.86,1.09565
0,28,7,3426.37,0.978484
0,28,8,3323.66,0.854027
0,28,9,3224.64,0.73675
0,28,10,3134.65,0.637618
0,28,11,3053.69,0.561957
0,28,12,2979.74,0.509983
0,28,13,2907.99,0.47663
0,28,14,2834.48,0.454308
0,28,15,2757.61,0.435366
0,28,16,2677.58,0.41356
0,28,17,2595.8,0.385234
0,28,18,2513.72,0.34906
0,28,19,2431.61,0.306175
0,28,20,2348.94,0.259588
0,28,21,2264.34,0.213474
0,28,22,2176.99,0.172219
0,28,23,2087.91,0.139146
0,28,24,2000,0.116111
0,28,25,1916.81,0.103563
0,28,26,1841.46,0.100433
0,28,27,1774.11,0.104427
0,28,28,1712.31,0.112087
0,28,29,1651.59,0.119572
0,28,30,1588.1,0.12356
0,28,31,1520.15,0.121916
0,28,32,1449.93,0.114362
0,28,33,1382.91,0.102287
0,28,34,1325.79,0.0880361
0,28,35,1284.29,0.0739421
0,28,36,1260,0.0615922
0,28,37,1249.93,0.0516531
0,28,38,1248.25,0.0440968
0,28,39,1249.03,0.0385954
0,28,40,1248.2,0.0346964
0,28,41,1245.39,0.0319548
0,28,42,1242.06,0.0297773
0,28,43,1239.88,0.0275284
0,28,44,1238.97,0.0247209
0,28,45,1236.99,0.0211783
0,28,46,1229.38,0.0170937
0,28,47,1209.91,0.0129309
0,28,48,1172.06,0.00917866
0,28,49,1110.19,0.00613117
0,29,0,3348.06,0.930704
0,29,1,3541.56,1.09993
0,29,2,3647.15,1.21709
0,29,3,3684.07,1.27185
0,29,4,3668.38,1.26568
0,29,5,3613.63,1.20846
0,29,6,3532.21,1.11386
0,29,7,3435.91,0.996871
0,29,8,3335.18,0.872442
0,29,9,3237.88,0.75411
0,29,10,3148.51,0.652557
0,29,11,3066.89,0.573468
0,29,12,2991.44,0.517874
0,29,13,2917.77,0.481469
0,29,14,2842.33,0.457065
0,29,15,2763.79,0.436847
0,29,16,2682.64,0.414016
0,29,17,2600.63,0.384364
0,29,18,2519.41,0.346303
0,29,19,2439.21,0.301216
0,29,20,2359.03,0.252801
0,29,21,2276.9,0.205967
0,29,22,2191.45,0.165618
0,29,23,2103.57,0.13517
0,29,24,2016.35,0.116204
0,29,25,1933.75,0.108535
0,29,26,1859.19,0.110285
0,29,27,1792.83,0.118273
0,29,28,1731.85,0.128328
0,29,29,1671.46,0.136236
0,29,30,1607.65,0.138798
0,29,31,1538.94,0.134419
0,29,32,1467.69,0.123522
0,29,33,1399.32,0.108047
0,29,34,1340.2,0.0906152
0,29,35,1295.63,0.0736364
0,29,36,1267.12,0.0587087
0,29,37,1252.12,0.0466015
0,29,38,1245.73,0.0374612
0,29,39,1242.96,0.0311011
0,29,40,1240.33,0.0270766
0,29,41,1237.55,0.02481
0,29,42,1235.66,0.0234971
0,29,43,1235.67,0.0222944
0,29,44,1237.06,0.0205634
0,29,45,1237.04,0.0180208
0,29,46,1230.84,0.0147745
0,29,47,1212.19,0.0112507
0,29,48,1174.69,0.007951
0,29,49,1112.8,0.00520846
0,30,0,3375.3,0.957773
0,30,1,3561.68,1.12662
0,30,2,3661.43,1.24071
0,30,3,3693.99,1.29074
0,30,4,3675.57,1.27978
0,30,5,3619.86,1.21893
0,30,6,3539.29,1.12238
0,30,7,3445.24,1.00472
0,30,8,3347.22,0.879959
0,30,9,3251.93,0.760713
0,30,10,3162.96,0.657094
0,30,11,3079.94,0.574758
0,30,12,3001.79,0.515285
0,30,13,2924.82,0.475113
0,30,14,2846.14,0.447782
0,30,15,2764.94,0.425815
0,30,16,2682.07,0.402319
0,30,17,2599.54,0.372774
0,30,18,2519.04,0.335271
0,30,19,2440.52,0.291071
0,30,20,2362.48,0.244052
0,30,21,2282.34,0.199342
0,30,22,2198.36,0.16199
0,30,23,2111.39,0.135348
0,30,24,2024.81,0.120758
0,30,25,1943.02,0.117577
0,30,26,1869.69,0.123327
0,30,27,1804.88,0.134121
0,30,28,1745.27,0.14524
0,30,29,1685.59,0.152249
0,30,30,1621.58,0.152267
0,30,31,1551.99,0.144473
0,30,32,1479.57,0.130164
0,30,33,1409.96,0.111889
0,30,34,1349.47,0.0924133
0,30,35,1302.99,0.0739665
0,30,36,1271.84,0.0578516
0,30,37,1253.72,0.0446913
0,30,38,1244.4,0.0346912
0,30,39,1239.77,0.0278252
0,30,40,1236.94,0.0237817
0,30,41,1235.72,0.0219911
0,30,42,1236.66,0.0215259
0,30,43,1239.95,0.0213405
0,30,44,1244.22,0.0205848
0,30,45,1246.09,0.018796
0,30,46,1240.6,0.0159695
0,30,47,1221.63,0.0125212
0,30,48,1183.11,0.00903852
0,30,49,1119.85,0.00598241
0,31,0,3391.84,0.980872
0,31,1,3573.8,1.14979
0,31,2,3670.15,1.26146
0,31,3,3700.42,1.30713
0,31,4,3680.91,1.29088
0,31,5,3625.52,1.22494
0,31,6,3546.72,1.12439
0,31,7,3455.59,1.00408
0,31,8,3360.79,0.877725
0,31,9,3267.94,0.757221
0,31,10,3179.68,0.651856
0,31,11,3095.3,0.56674
0,31,12,3014.12,0.503541
0,31,13,2933.2,0.459236
0,31,14,2850.55,0.428291
0,31,15,2766.01,0.404001
0,31,16,2680.86,0.379855
0,31,17,2597.25,0.351293
0,31,18,2516.67,0.316095
0,31,19,2438.68,0.275111
0,31,20,2361.27,0.231937
0,31,21,2281.51,0.191459
0,31,22,2197.58,0.158549
0,31,23,2110.58,0.136373
0,31,24,2024.34,0.126104
0,31,25,1943.7,0.126841
0,31,26,1872.41,0.135741
0,31,27,1810.17,0.148405
0,31,28,1752.88,0.159712
0,31,29,1694.5,0.165101
0,31,30,1630.4,0.162078
0,31,31,1559.61,0.150685
0,31,32,1485.45,0.13316
0,31,33,1414.15,0.112676
0,31,34,1352.28,0.0920872
0,31,35,1304.57,0.0733004
0,31,36,1272.04,0.0571414
0,31,37,1252.46,0.0439035
0,31,38,1241.98,0.0337395
0,31,39,1237.17,0.0267604
0,31,40,1235.64,0.0228661
0,31,41,1237.3,0.0216174
0,31,42,1242.2,0.022067
0,31,43,1249.67,0.0230049
0,31,44,1257.44,0.0233292
0,31,45,1261.49,0.0223117
0,31,46,1256.65,0.0197692
0,31,47,1237.03,0.0160889
0,31,48,1196.98,0.0119887
0,31,49,1131.73,0.00814166
0,32,0,3398.68,1.00017
0,32,1,3578.88,1.17038
0,32,2,3674.1,1.28115
0,32,3,3703.87,1.32353
0,32,4,3684.56,1.30198
0,32,5,3630.28,1.22974
0,32,6,3553.7,1.12325
0,32,7,3465.79,0.998436
0,32,8,3374.63,0.869408
0,32,9,3284.89,0.747589
0,32,10,3198.22,0.64117
0,32,11,3113.35,0.554163
0,32,12,3029.71,0.487805
0,32,13,2945.03,0.43935
0,32,14,2858.26,0.404284
0,32,15,2770.02,0.37701
0,32,16,2682.04,0.351799
0,32,17,2596.52,0.324307
0,32,18,2514.64,0.292062
0,32,19,2435.55,0.255329
0,32,20,2356.88,0.217099
0,32,21,2275.7,0.181683
0,32,22,2190.44,0.153568
0,32,23,2102.73,0.135674
0,32,24,2016.88,0.129086
0,32,25,1938.04,0.132845
0,32,26,1869.75,0.14396
0,32,27,1811.04,0.157732
0,32,28,1756.79,0.168783
0,32,29,1700.09,0.172477
0,32,30,1635.84,0.166675
0,32,31,1563.32,0.152194
0,32,32,1486.63,0.132115
0,32,33,1412.84,0.110178
0,32,34,1349.08,0.0893005
0,32,35,1300.14,0.071048
0,32,36,1266.84,0.0557255
0,32,37,1246.86,0.04321
0,32,38,1236.53,0.0335136
0,32,39,1232.85,0.0268351
0,32,40,1233.79,0.0233134
0,32,41,1239.3,0.0227244
0,32,42,1248.94,0.0241931
0,32,43,1261.22,0.026393
0,32,44,1273.02,0.0279467
0,32,45,1279.69,0.0277895
0,32,46,1275.87,0.025493
0,32,47,1255.88,0.0213904
0,32,48,1214.47,0.0163605
0,32,49,1147.26,0.0113602
0,33,0,3395.32,1.0135
0,33,1,3576.12,1.1861
0,33,2,3672.15,1.2976
0,33,3,3702.83,1.33818
0,33,4,3684.6,1.31212
0,33,5,3631.86,1.23352
0,33,6,3557.62,1.12052
0,33,7,3473.03,0.990782
0,33,8,3385.91,0.859268
0,33,9,3300.13,0.737021
0,33,10,3216.31,0.630838
0,33,11,3132.36,0.543169
0,33,12,3047.47,0.474406
0,33,13,2959.81,0.421885
0,33,14,2869.22,0.382175
0,33,15,2777.13,0.351025
0,33,16,2685.79,0.323802
0,33,17,2597.47,0.296592
0,33,18,2513.1,0.266776
0,33,19,2431.54,0.23399
0,33,20,2350.36,0.200456
0,33,21,2266.85,0.169719
0,33,22,2179.98,0.145775
0,33,23,2091.91,0.131282
0,33,24,2007.27,0.127287
0,33,25,1931.16,0.132917
0,33,26,1866.54,0.145221
0,33,27,1811.62,0.159418
0,33,28,1760.26,0.17005
0,33,29,1704.82,0.172486
0,33,30,1639.86,0.164854
0,33,31,1564.96,0.148515
0,33,32,1484.97,0.127136
0,33,33,1407.88,0.104851
0,33,34,1341.51,0.0845986
0,33,35,1290.89,0.0676429
0,33,36,1256.79,0.0538325
0,33,37,1236.77,0.0426351
0,33,38,1227.24,0.0338836
0,33,39,1225.41,0.027826
0,33,40,1229.46,0.0248435
0,33,41,1239.27,0.0249831
0,33,42,1253.92,0.0275211
0,33,43,1271.21,0.0310618
0,33,44,1287.27,0.0339459
0,33,45,1296.9,0.0347213
0,33,46,1294.58,0.0326592
0,33,47,1274.77,0.0280101
0,33,48,1232.59,0.0218302
0,33,49,1163.94,0.0154091
0,34,0,3380.12,1.01505
0,34,1,3563.46,1.18991
0,34,2,3661.86,1.30304
0,34,3,3694.56,1.3434
0,34,4,3678.09,1.31473
0,34,5,3627.2,1.23173
0,34,6,3555.44,1.11425
0,34,7,3474.37,0.981742
0,34,8,3391.77,0.850047
0,34,9,3310.9,0.729651
0,34,10,3231.27,0.625689
0,34,11,3149.82,0.538785
0,34,12,3065.12,0.468317
0,34,13,2975.57,0.411698
0,34,14,2881.71,0.366675
0,34,15,2785.8,0.330532
0,34,16,2690.71,0.299953
0,34,17,2598.97,0.271653
0,34,18,2511.45,0.242988
0,34,19,2426.95,0.21301
0,34,20,2343.14,0.183125
0,34,21,2257.72,0.156008
0,34,22,2170.2,0.135102
0,34,23,2083.1,0.122787
0,34,24,2000.94,0.120082
0,34,25,1928.31,0.12628
0,34,26,1867.3,0.138605
0,34,27,1815.3,0.152434
0,34,28,1765.52,0.162451
0,34,29,1710.02,0.164167
0,34,30,1643.35,0.155909
0,34,31,1565.42,0.139303
0,34,32,1481.71,0.118256
0,34,33,1400.9,0.0970254
0,34,34,1331.42,0.0784832
0,34,35,1278.65,0.0636323
0,34,36,1243.42,0.0519672
