x,y,z,ECM_density,Fib_field
16,48,4,3344.33,0.350298
16,48,5,3350.44,0.338989
16,48,6,3357.92,0.333297
16,48,7,3369.25,0.337731
16,48,8,3385.09,0.351906
16,48,9,3404.91,0.372038
16,48,10,3427.06,0.392214
16,48,11,3449.13,0.406324
16,48,12,3468.46,0.409463
16,48,13,3482.87,0.399049
16,48,14,3491.16,0.374581
16,48,15,3493.92,0.339172
16,48,16,3492.82,0.297914
16,48,17,3489.8,0.256896
16,48,18,3486.23,0.221789
16,48,19,3482.71,0.196904
16,48,20,3479.63,0.184367
16,48,21,3477.01,0.184007
16,48,22,3475.18,0.194109
16,48,23,3474.35,0.211787
16,48,24,3474.84,0.234276
16,48,25,3476.89,0.259248
16,48,26,3480.42,0.284822
16,48,27,3484.88,0.308804
16,48,28,3489.11,0.329273
16,48,29,3491.5,0.344723
16,48,30,3490.24,0.354451
16,48,31,3483.92,0.35939
16,48,32,3471.69,0.360951
16,48,33,3453.34,0.360006
16,48,34,3429.12,0.355954
16,48,35,3399.51,0.347371
16,48,36,3365.27,0.332476
16,48,37,3327.9,0.311138
16,48,38,3289.73,0.284671
16,48,39,3253.71,0.255266
16,48,40,3222.39,0.225129
16,48,41,3197.01,0.196011
16,48,42,3177.45,0.169206
16,48,43,3162.03,0.145138
16,48,44,3148.84,0.123923
16,48,45,3135.97,0.104949
16,48,46,3122.21,0.0875764
16,48,47,3107.11,0.0714192
16,48,48,3090.78,0.0562851
16,48,49,3073.95,0.0423083
16,49,0,3220.35,0.250025
16,49,1,3253.57,0.286663
16,49,2,3276.51,0.306674
16,49,3,3289.89,0.310822
16,49,4,3297.01,0.304815
16,49,5,3302.14,0.296392
16,49,6,3309.04,0.292591
16,49,7,3319.84,0.297251
16,49,8,3335.05,0.310085
16,49,9,3354.08,0.32783
16,49,10,3375.35,0.345233
16,49,11,3396.61,0.356723
16,49,12,3415.35,0.357812
16,49,13,3429.46,0.346311
16,49,14,3437.79,0.322139
16,49,15,3440.89,0.288706
16,49,16,3440.42,0.25112
16,49,17,3438.37,0.215091
16,49,18,3436.09,0.185605
16,49,19,3434.15,0.16613
16,49,20,3432.71,0.157982
16,49,21,3431.49,0.160416
16,49,22,3430.5,0.171399
16,49,23,3429.77,0.18802
16,49,24,3429.65,0.207738
16,49,25,3430.63,0.228733
16,49,26,3432.94,0.249633
16,49,27,3436.35,0.268899
16,49,28,3439.94,0.285176
16,49,29,3442.19,0.297391
16,49,30,3441.25,0.305127
16,49,31,3435.58,0.309331
16,49,32,3424.18,0.311326
16,49,33,3406.76,0.31188
16,49,34,3383.61,0.310371
16,49,35,3355.39,0.30541
16,49,36,3323.08,0.295123
16,49,37,3288.24,0.278978
16,49,38,3253.15,0.257679
16,49,39,3220.49,0.232712
16,49,40,3192.44,0.205788
16,49,41,3169.97,0.178526
16,49,42,3152.78,0.152447
16,49,43,3139.26,0.12854
16,49,44,3127.67,0.107552
16,49,45,3116.31,0.0893605
16,49,46,3104.2,0.0735006
16,49,47,3091.06,0.0594921
16,49,48,3077.06,0.0468315
16,49,49,3062.82,0.0353138
17,0,0,3108.92,0.0257475
17,0,1,3134.53,0.0397728
17,0,2,3162.65,0.0600029
17,0,3,3194.59,0.0875335
17,0,4,3231.54,0.122857
17,0,5,3273.67,0.165255
17,0,6,3319.54,0.212869
17,0,7,3366.8,0.262804
17,0,8,3412.83,0.311433
17,0,9,3455.67,0.354485
17,0,10,3494.46,0.388102
17,0,11,3529.17,0.410023
17,0,12,3560.24,0.420721
17,0,13,3587.72,0.423284
17,0,14,3611.11,0.421693
17,0,15,3629.49,0.41837
17,0,16,3641.91,0.412901
17,0,17,3647.71,0.402637
17,0,18,3646.76,0.385391
17,0,19,3639.39,0.361453
17,0,20,3626.38,0.334251
17,0,21,3608.75,0.308291
17,0,22,3587.54,0.286463
17,0,23,3563.84,0.268863
17,0,24,3538.6,0.253117
17,0,25,3512.92,0.236096
17,0,26,3487.94,0.216049
17,0,27,3464.68,0.19312
17,0,28,3443.54,0.169091
17,0,29,3424.19,0.146334
17,0,30,3405.39,0.126974
17,0,31,3385.2,0.111899
17,0,32,3361.6,0.100673
17,0,33,3333.21,0.0917316
17,0,34,3299.9,0.083295
17,0,35,3262.94,0.0737372
17,0,36,3224.77,0.0629522
17,0,37,3188.29,0.0521005
17,0,38,3155.95,0.0434258
17,0,39,3129.2,0.0391973
17,0,40,3108.36,0.0405372
17,0,41,3092.82,0.0467428
17,0,42,3081.54,0.0552941
17,0,43,3073.32,0.0624527
17,0,44,3066.88,0.0648556
17,0,45,3061.3,0.0609767
17,0,46,3055.7,0.0515489
17,0,47,3049.63,0.0390835
17,0,48,3043.03,0.026561
17,0,49,3036.15,0.0161692
17,1,0,3127.69,0.0348953
17,1,1,3157.87,0.0525432
17,1,2,3190.33,0.0771731
17,1,3,3226.21,0.109679
17,1,4,3266.68,0.150162
17,1,5,3312.05,0.19733
17,1,6,3361.05,0.24879
17,1,7,3411.5,0.301345
17,1,8,3460.92,0.351512
17,1,9,3507.39,0.395551
17,1,10,3550.03,0.430285
17,1,11,3588.68,0.454057
17,1,12,3623.6,0.467688
17,1,13,3654.58,0.474158
17,1,14,3680.86,0.476977
17,1,15,3701.28,0.47782
17,1,16,3714.74,0.475545
17,1,17,3720.59,0.467091
17,1,18,3718.81,0.450397
17,1,19,3709.96,0.426336
17,1,20,3695.11,0.399172
17,1,21,3675.49,0.374103
17,1,22,3652.32,0.354209
17,1,23,3626.8,0.339138
17,1,24,3599.91,0.325511
17,1,25,3572.69,0.308913
17,1,26,3546.22,0.28653
17,1,27,3521.47,0.258066
17,1,28,3498.76,0.22575
17,1,29,3477.75,0.193126
17,1,30,3457.09,0.163846
17,1,31,3434.72,0.14013
17,1,32,3408.51,0.12225
17,1,33,3377.03,0.108643
17,1,34,3340.2,0.0970623
17,1,35,3299.43,0.0852228
17,1,36,3257.37,0.0724789
17,1,37,3217.13,0.0596689
17,1,38,3181.33,0.0489635
17,1,39,3151.46,0.0427102
17,1,40,3127.78,0.0421439
17,1,41,3109.64,0.0466938
17,1,42,3095.92,0.053962
17,1,43,3085.48,0.0603078
17,1,44,3077.04,0.062401
17,1,45,3069.73,0.0586756
17,1,46,3062.64,0.0497111
17,1,47,3055.25,0.0378274
17,1,48,3047.44,0.0258385
17,1,49,3039.45,0.015836
17,2,0,3142.09,0.0442538
17,2,1,3175.95,0.0648877
17,2,2,3211.64,0.0926067
17,2,3,3249.97,0.127941
17,2,4,3292,0.170572
17,2,5,3338.21,0.218783
17,2,6,3387.71,0.269962
17,2,7,3438.79,0.32101
17,2,8,3489.3,0.368987
17,2,9,3537.45,0.411031
17,2,10,3582.27,0.444851
17,2,11,3623.41,0.469435
17,2,12,3660.85,0.485843
17,2,13,3694.11,0.496721
17,2,14,3722.19,0.504893
17,2,15,3743.73,0.51121
17,2,16,3757.53,0.513847
17,2,17,3762.92,0.509451
17,2,18,3760.04,0.496091
17,2,19,3749.68,0.475032
17,2,20,3733.18,0.451007
17,2,21,3712.03,0.429573
17,2,22,3687.63,0.413891
17,2,23,3661.21,0.403276
17,2,24,3633.71,0.393551
17,2,25,3606.07,0.379099
17,2,26,3579.2,0.355886
17,2,27,3553.95,0.322862
17,2,28,3530.61,0.282439
17,2,29,3508.83,0.239295
17,2,30,3487.27,0.198821
17,2,31,3463.92,0.164986
17,2,32,3436.63,0.139198
17,2,33,3404.01,0.120203
17,2,34,3366,0.105406
17,2,35,3324.03,0.0918016
17,2,36,3280.76,0.077968
17,2,37,3239.24,0.0641146
17,2,38,3202.04,0.0520341
17,2,39,3170.61,0.0439379
17,2,40,3145.15,0.0411235
17,2,41,3125,0.043279
17,2,42,3109.15,0.0483987
17,2,43,3096.54,0.0532849
17,2,44,3086.07,0.0549129
17,2,45,3076.95,0.0517591
17,2,46,3068.31,0.0441307
17,2,47,3059.6,0.0338995
17,2,48,3050.67,0.0234477
17,2,49,3041.74,0.0146035
17,3,0,3151.39,0.0527695
17,3,1,3187.94,0.0753042
17,3,2,3225.81,0.10427
17,3,3,3265.33,0.139764
17,3,4,3307.41,0.181178
17,3,5,3352.68,0.226723
17,3,6,3400.79,0.274033
17,3,7,3450.64,0.320529
17,3,8,3500.54,0.364046
17,3,9,3548.87,0.402621
17,3,10,3594.5,0.434681
17,3,11,3636.77,0.459617
17,3,12,3675.36,0.478536
17,3,13,3709.54,0.493698
17,3,14,3738.18,0.507354
17,3,15,3759.78,0.519766
17,3,16,3773.09,0.528649
17,3,17,3777.44,0.530419
17,3,18,3773.07,0.523059
17,3,19,3761.01,0.507766
17,3,20,3742.86,0.489204
17,3,21,3720.36,0.47292
17,3,22,3695.06,0.462141
17,3,23,3668.22,0.45618
17,3,24,3640.71,0.450555
17,3,25,3613.31,0.438831
17,3,26,3586.72,0.415837
17,3,27,3561.67,0.37955
17,3,28,3538.42,0.332208
17,3,29,3516.69,0.27934
17,3,30,3495.32,0.227979
17,3,31,3472.43,0.183985
17,3,32,3446.01,0.150163
17,3,33,3414.67,0.125845
17,3,34,3378.29,0.108245
17,3,35,3338.09,0.0936623
17,3,36,3296.47,0.0797534
17,3,37,3256.16,0.0658849
17,3,38,3219.5,0.0532546
17,3,39,3187.85,0.0437884
17,3,40,3161.44,0.038828
17,3,41,3139.78,0.0384129
17,3,42,3122.03,0.0411055
17,3,43,3107.38,0.0443579
17,3,44,3094.89,0.0455937
17,3,45,3083.91,0.043345
17,3,46,3073.63,0.0375542
17,3,47,3063.54,0.0294912
17,3,48,3053.45,0.0209756
17,3,49,3043.59,0.0135163
17,4,0,3156.15,0.0595648
17,4,1,3194.45,0.0827202
17,4,2,3233.6,0.111003
17,4,3,3273.45,0.144125
17,4,4,3314.66,0.181443
17,4,5,3358.05,0.221536
17,4,6,3403.82,0.262756
17,4,7,3451.5,0.303374
17,4,8,3499.88,0.342006
17,4,9,3547.43,0.377317
17,4,10,3592.83,0.408003
17,4,11,3635.06,0.433459
17,4,12,3673.46,0.454654
17,4,13,3707.17,0.47359
17,4,14,3735.01,0.4923
17,4,15,3755.51,0.510891
17,4,16,3767.39,0.526901
17,4,17,3770.03,0.536478
17,4,18,3763.73,0.537131
17,4,19,3749.69,0.529398
17,4,20,3729.75,0.517296
17,4,21,3705.83,0.506033
17,4,22,3679.61,0.498972
17,4,23,3652.39,0.495867
17,4,24,3624.95,0.492589
17,4,25,3597.92,0.48252
17,4,26,3571.82,0.459729
17,4,27,3547.27,0.421241
17,4,28,3524.57,0.368806
17,4,29,3503.61,0.308355
17,4,30,3483.54,0.248134
17,4,31,3462.77,0.195649
17,4,32,3439.45,0.155075
17,4,33,3412.17,0.126447
17,4,34,3380.5,0.106939
17,4,35,3345.17,0.0922748
17,4,36,3308,0.0792067
17,4,37,3271.13,0.066209
17,4,38,3236.57,0.0538153
17,4,39,3205.63,0.0436099
17,4,40,3178.77,0.0369877
17,4,41,3155.82,0.0343785
17,4,42,3136.3,0.0349706
17,4,43,3119.64,0.0369073
17,4,44,3105.14,0.0380546
17,4,45,3092.2,0.0369376
17,4,46,3080.13,0.0330671
17,4,47,3068.43,0.0270687
17,4,48,3056.97,0.0202144
17,4,49,3045.99,0.0137604
17,5,0,3157.77,0.0642258
17,5,1,3196.99,0.0868287
17,5,2,3236.67,0.112858
17,5,3,3276.23,0.141769
17,5,4,3316.12,0.173162
17,5,5,3357.35,0.206367
17,5,6,3400.56,0.240782
17,5,7,3445.84,0.27568
17,5,8,3492.38,0.310295
17,5,9,3538.69,0.343523
17,5,10,3583.16,0.373845
17,5,11,3624.41,0.400299
17,5,12,3661.5,0.423595
17,5,13,3693.47,0.445697
17,5,14,3719.29,0.46883
17,5,15,3737.59,0.493378
17,5,16,3747.22,0.516943
17,5,17,3747.62,0.535312
17,5,18,3739.1,0.545119
17,5,19,3722.97,0.545704
17,5,20,3701.14,0.539954
17,5,21,3675.68,0.532469
17,5,22,3648.34,0.526783
17,5,23,3620.42,0.523455
17,5,24,3592.71,0.519333
17,5,25,3565.71,0.508374
17,5,26,3539.85,0.484539
17,5,27,3515.7,0.444238
17,5,28,3493.68,0.388631
17,5,29,3473.99,0.323583
17,5,30,3456.24,0.257881
17,5,31,3439.25,0.20006
17,5,32,3421.34,0.155275
17,5,33,3400.9,0.124161
17,5,34,3376.94,0.103951
17,5,35,3349.35,0.0899961
17,5,36,3319.06,0.0783475
17,5,37,3287.46,0.066733
17,5,38,3256.17,0.0551116
17,5,39,3226.54,0.0447592
17,5,40,3199.45,0.0371402
17,5,41,3175.24,0.0330546
17,5,42,3153.91,0.03227
17,5,43,3135.2,0.0335298
17,5,44,3118.57,0.0350253
17,5,45,3103.5,0.0351601
17,5,46,3089.35,0.0329679
17,5,47,3075.71,0.0284691
17,5,48,3062.47,0.0225062
17,5,49,3049.95,0.0162345
17,6,0,3158.09,0.0667976
17,6,1,3197.52,0.0880273
17,6,2,3237,0.110897
17,6,3,3275.71,0.134752
17,6,4,3313.98,0.15962
17,6,5,3352.95,0.185766
17,6,6,3393.65,0.213726
17,6,7,3436.57,0.243749
17,6,8,3481.17,0.275475
17,6,9,3525.97,0.307728
17,6,10,3569.07,0.33848
17,6,11,3608.73,0.366243
17,6,12,3643.76,0.391456
17,6,13,3673.2,0.416227
17,6,14,3696.18,0.443241
17,6,15,3711.63,0.473416
17,6,16,3718.62,0.504553
17,6,17,3716.68,0.532014
17,6,18,3706.12,0.551313
17,6,19,3688.19,0.560285
17,6,20,3664.75,0.560387
17,6,21,3637.82,0.555382
17,6,22,3609.17,0.548868
17,6,23,3580.1,0.542311
17,6,24,3551.47,0.533921
17,6,25,3523.81,0.518912
17,6,26,3497.53,0.491929
17,6,27,3473.27,0.449407
17,6,28,3451.72,0.392107
17,6,29,3433.5,0.325516
17,6,30,3418.8,0.258233
17,6,31,3406.95,0.198978
17,6,32,3396.36,0.153204
17,6,33,3385.04,0.121823
17,6,34,3371.15,0.102143
17,6,35,3353.51,0.0894014
17,6,36,3331.94,0.079305
17,6,37,3306.99,0.0691372
17,6,38,3279.9,0.0584806
17,6,39,3252.13,0.0483814
17,6,40,3225.03,0.0403654
17,6,41,3199.59,0.035535
17,6,42,3176.38,0.0341315
17,6,43,3155.47,0.0353542
17,6,44,3136.54,0.0375687
17,6,45,3119.1,0.0389439
17,6,46,3102.54,0.0380105
17,6,47,3086.51,0.034257
17,6,48,3070.97,0.0282457
17,6,49,3056.35,0.0211988
17,7,0,3159.11,0.0677815
17,7,1,3198.19,0.0872758
17,7,2,3236.79,0.1068
17,7,3,3273.98,0.125689
17,7,4,3310.13,0.144424
17,7,5,3346.52,0.164149
17,7,6,3384.49,0.186399
17,7,7,3424.81,0.212248
17,7,8,3467.17,0.241598
17,7,9,3510.06,0.273118
17,7,10,3551.39,0.30428
17,7,11,3589.11,0.333134
17,7,12,3621.8,0.359915
17,7,13,3648.46,0.386928
17,7,14,3668.48,0.417358
17,7,15,3681.09,0.452685
17,7,16,3685.69,0.49096
17,7,17,3681.94,0.527174
17,7,18,3670.11,0.555743
17,7,19,3651.23,0.572988
17,7,20,3626.9,0.578828
17,7,21,3598.93,0.57596
17,7,22,3568.98,0.567735
17,7,23,3538.39,0.556294
17,7,24,3508.16,0.541239
17,7,25,3478.98,0.519488
17,7,26,3451.43,0.487144
17,7,27,3426.36,0.441479
17,7,28,3404.82,0.383334
17,7,29,3387.99,0.31776
17,7,30,3376.71,0.252574
17,7,31,3370.77,0.195792
17,7,32,3368.61,0.152348
17,7,33,3367.7,0.122941
17,7,34,3365.18,0.104878
17,7,35,3358.67,0.0935222
17,7,36,3346.89,0.084652
17,7,37,3329.53,0.0754938
17,7,38,3307.45,0.06551
17,7,39,3282.2,0.0556246
17,7,40,3255.56,0.0474047
17,7,41,3229.16,0.0421764
17,7,42,3204.13,0.0405416
17,7,43,3180.98,0.0420214
17,7,44,3159.61,0.0450342
17,7,45,3139.57,0.0474444
17,7,46,3120.31,0.0472792
17,7,47,3101.46,0.0435692
17,7,48,3083.09,0.0367144
17,7,49,3065.72,0.0281237
17,8,0,3162.62,0.0678916
17,8,1,3201.02,0.085692
17,8,2,3238.13,0.102247
17,8,3,3273.06,0.116913
17,8,4,3306.32,0.130502
17,8,5,3339.43,0.144798
17,8,6,3373.98,0.162042
17,8,7,3410.99,0.183935
17,8,8,3450.33,0.210605
17,8,9,3490.61,0.240696
17,8,10,3529.64,0.271428
17,8,11,3565.14,0.300615
17,8,12,3595.49,0.32837
17,8,13,3619.64,0.357106
17,8,14,3637.13,0.390337
17,8,15,3647.52,0.42998
17,8,16,3650.55,0.474374
17,8,17,3646.04,0.51836
17,8,18,3634.15,0.555555
17,8,19,3615.56,0.581019
17,8,20,3591.44,0.593169
17,8,21,3563.18,0.593396
17,8,22,3532.27,0.584324
17,8,23,3500.07,0.568248
17,8,24,3467.79,0.54587
17,8,25,3436.42,0.515967
17,8,26,3406.86,0.476689
17,8,27,3380.34,0.426961
17,8,28,3358.41,0.368353
17,8,29,3342.81,0.30567
17,8,30,3334.99,0.245602
17,8,31,3335.11,0.194715
17,8,32,3341.53,0.156624
17,8,33,3351.1,0.131245
17,8,34,3359.97,0.115697
17,8,35,3364.65,0.105622
17,8,36,3362.83,0.0972426
17,8,37,3353.49,0.0881257
17,8,38,3337.07,0.0779016
17,8,39,3315.12,0.0675231
17,8,40,3289.71,0.0586093
17,8,41,3262.92,0.0526598
17,8,42,3236.45,0.0505449
17,8,43,3211.21,0.0520097
17,8,44,3187.4,0.0554581
17,8,45,3164.67,0.0584448
17,8,46,3142.48,0.0585322
17,8,47,3120.49,0.0543598
17,8,48,3098.82,0.0462246
17,8,49,3078.11,0.0357501
17,9,0,3170.19,0.0677179
17,9,1,3207.88,0.0840734
17,9,2,3243.09,0.0982913
17,9,3,3275.07,0.109741
17,9,4,3304.6,0.119383
17,9,5,3333.48,0.129322
17,9,6,3363.58,0.142179
17,9,7,3396.16,0.160079
17,9,8,3431.39,0.183412
17,9,9,3468.06,0.211012
17,9,10,3504.05,0.240166
17,9,11,3537.01,0.268682
17,9,12,3565.11,0.296594
17,9,13,3587.18,0.32625
17,9,14,3602.79,0.361235
17,9,15,3611.8,0.40375
17,9,16,3614.22,0.452525
17,9,17,3610.02,0.502608
17,9,18,3599.23,0.547308
17,9,19,3582.12,0.580839
17,9,20,3559.31,0.600245
17,9,21,3531.69,0.605376
17,9,22,3500.45,0.597602
17,9,23,3466.95,0.578736
17,9,24,3432.63,0.550088
17,9,25,3398.88,0.512182
17,9,26,3367.05,0.465545
17,9,27,3338.88,0.41139
17,9,28,3316.5,0.352658
17,9,29,3302.16,0.294249
17,9,30,3297.74,0.241636
17,9,31,3303.61,0.199438
17,9,32,3317.93,0.1693
17,9,33,3336.97,0.149793
17,9,34,3356.09,0.137557
17,9,35,3370.9,0.128514
17,9,36,3378.32,0.11958
17,9,37,3376.73,0.109023
17,9,38,3366.23,0.096963
17,9,39,3348.23,0.0846133
17,9,40,3324.89,0.0737385
17,9,41,3298.58,0.0660168
17,9,42,3271.35,0.0625171
17,9,43,3244.5,0.0631325
17,9,44,3218.51,0.0662249
17,9,45,3193.18,0.069095
17,9,46,3168.03,0.0689228
17,9,47,3142.74,0.0640288
17,9,48,3117.46,0.0546102
17,9,49,3093,0.042436
17,10,0,3182.91,0.0677936
17,10,1,3220.17,0.0829319
17,10,2,3253.38,0.0953602
17,10,3,3281.95,0.104476
17,10,4,3307.03,0.111253
17,10,5,3330.77,0.11787
17,10,6,3355.39,0.127051
17,10,7,3382.44,0.141167
17,10,8,3412.4,0.160885
17,10,9,3444.42,0.185364
17,10,10,3476.58,0.212165
17,10,11,3506.55,0.239205
17,10,12,3532.37,0.266392
17,10,13,3552.65,0.29582
17,10,14,3566.9,0.330935
17,10,15,3575.1,0.374156
17,10,16,3577.46,0.424789
17,10,17,3574.12,0.478537
17,10,18,3565.02,0.528955
17,10,19,3550.05,0.569874
17,10,20,3529.28,0.597128
17,10,21,3503.09,0.608867
17,10,22,3472.3,0.604766
17,10,23,3438.19,0.585599
17,10,24,3402.4,0.552777
17,10,25,3366.68,0.508308
17,10,26,3332.98,0.455138
17,10,27,3303.62,0.397103
17,10,28,3281.29,0.338961
17,10,29,3268.66,0.286045
17,10,30,3267.78,0.242708
17,10,31,3278.93,0.211395
17,10,32,3299.97,0.191374
17,10,33,3326.74,0.179402
17,10,34,3354.06,0.171278
17,10,35,3377.02,0.163052
17,10,36,3392.04,0.152417
17,10,37,3397.16,0.138627
17,10,38,3392.2,0.122645
17,10,39,3378.41,0.10627
17,10,40,3357.86,0.0916085
17,10,41,3332.98,0.0805776
17,10,42,3305.96,0.0743846
17,10,43,3278.3,0.0729908
17,10,44,3250.71,0.0747022
17,10,45,3223.16,0.0766597
17,10,46,3195.25,0.0757855
17,10,47,3166.7,0.0701696
17,10,48,3137.77,0.0598765
17,10,49,3109.38,0.0466735
17,11,0,3201.37,0.0686227
17,11,1,3238.69,0.0825872
17,11,2,3270,0.0934443
17,11,3,3294.94,0.100706
17,11,4,3315.07,0.105366
17,11,5,3333,0.109572
17,11,6,3351.33,0.116004
17,11,7,3371.98,0.127116
17,11,8,3395.81,0.143792
17,11,9,3422.35,0.165475
17,11,10,3450.02,0.189991
17,11,11,3476.56,0.215291
17,11,12,3499.9,0.241023
17,11,13,3518.39,0.268859
17,11,14,3531.32,0.301993
17,11,15,3538.67,0.343105
17,11,16,3540.79,0.392334
17,11,17,3538,0.446476
17,11,18,3530.25,0.499872
17,11,19,3517.25,0.546402
17,11,20,3498.64,0.580914
17,11,21,3474.3,0.599833
17,11,22,3444.69,0.600934
17,11,23,3410.9,0.583621
17,11,24,3374.64,0.549038
17,11,25,3338.02,0.500345
17,11,26,3303.54,0.442683
17,11,27,3274.12,0.382446
17,11,28,3252.97,0.32632
17,11,29,3242.96,0.280243
17,11,30,3245.99,0.247622
17,11,31,3261.99,0.228769
17,11,32,3288.43,0.220461
17,11,33,3320.81,0.217369
17,11,34,3353.76,0.214119
17,11,35,3382.24,0.20664
17,11,36,3402.55,0.193333
17,11,37,3412.64,0.174625
17,11,38,3412.23,0.152658
17,11,39,3402.45,0.130181
17,11,40,3385.17,0.109899
17,11,41,3362.65,0.0940515
17,11,42,3336.94,0.0839229
17,11,43,3309.54,0.079451
17,11,44,3281.23,0.0788689
17,11,45,3252.13,0.0792615
17,11,46,3221.96,0.077434
17,11,47,3190.54,0.0713422
17,11,48,3158.22,0.0608699
17,11,49,3126.05,0.0476029
17,12,0,3225.44,0.0706698
17,12,1,3263.34,0.0833107
17,12,2,3292.98,0.0924582
17,12,3,3314.26,0.0979063
17,12,4,3329.19,0.100819
17,12,5,3340.89,0.103393
17,12,6,3352.46,0.108236
17,12,7,3366.26,0.117759
17,12,8,3383.53,0.132894
17,12,9,3404.22,0.153149
17,12,10,3427.06,0.176384
17,12,11,3449.85,0.200343
17,12,12,3470.43,0.224201
17,12,13,3486.81,0.249099
17,12,14,3497.97,0.277966
17,12,15,3503.82,0.313879
17,12,16,3504.81,0.358061
17,12,17,3501.49,0.40876
17,12,18,3494.03,0.461511
17,12,19,3482.13,0.510593
17,12,20,3465.2,0.550139
17,12,21,3442.75,0.575022
17,12,22,3414.83,0.581221
17,12,23,3382.28,0.566781
17,12,24,3346.78,0.532445
17,12,25,3310.69,0.482216
17,12,26,3276.98,0.422972
17,12,27,3249.09,0.363196
17,12,28,3230.59,0.311188
17,12,29,3224.29,0.273398
17,12,30,3231.66,0.252445
17,12,31,3252.07,0.246767
17,12,32,3282.48,0.250862
17,12,33,3318.22,0.257348
17,12,34,3354.03,0.259496
17,12,35,3385.14,0.252873
17,12,36,3408.08,0.236426
17,12,37,3421.05,0.21181
17,12,38,3423.89,0.182579
17,12,39,3417.62,0.152721
17,12,40,3403.88,0.125763
17,12,41,3384.55,0.104315
17,12,42,3361.27,0.0896646
17,12,43,3335.32,0.0816194
17,12,44,3307.39,0.0783153
17,12,45,3277.7,0.0768695
17,12,46,3246.11,0.0741061
17,12,47,3212.55,0.0679442
17,12,48,3177.45,0.0580468
17,12,49,3142.01,0.0456615
17,13,0,3254.17,0.0744255
17,13,1,3293.06,0.0855773
17,13,2,3321.22,0.0927186
17,13,3,3338.8,0.0961097
17,13,4,3348.3,0.0973143
17,13,5,3353.43,0.0987483
17,13,6,3357.88,0.103025
17,13,7,3364.52,0.112415
17,13,8,3375.07,0.127711
17,13,9,3389.83,0.1482
17,13,10,3407.77,0.171483
17,13,11,3426.7,0.194824
17,13,12,3444.24,0.216736
17,13,13,3458.05,0.237747
17,13,14,3466.77,0.260544
17,13,15,3470.17,0.288686
17,13,16,3468.84,0.324616
17,13,17,3463.66,0.368197
17,13,18,3455.15,0.416383
17,13,19,3443.2,0.464101
17,13,20,3427.16,0.505088
17,13,21,3406.29,0.533041
17,13,22,3380.29,0.542573
17,13,23,3349.73,0.530706
17,13,24,3316.17,0.497898
17,13,25,3282.14,0.448736
17,13,26,3250.92,0.391208
17,13,27,3226.27,0.335078
17,13,28,3211.85,0.28958
17,13,29,3210.19,0.261318
17,13,30,3222.09,0.25222
17,13,31,3246.24,0.259276
17,13,32,3279.15,0.275225
17,13,33,3316.11,0.291002
17,13,34,3352.23,0.298601
17,13,35,3383.3,0.293107
17,13,36,3406.48,0.273807
17,13,37,3420.46,0.243474
17,13,38,3425.34,0.20709
17,13,39,3422.15,0.169979
17,13,40,3412.14,0.136564
17,13,41,3396.65,0.109822
17,13,42,3376.77,0.0909748
17,13,43,3353.38,0.0796432
17,13,44,3327.02,0.0738737
17,13,45,3297.97,0.070888
17,13,46,3266.16,0.0676229
17,13,47,3231.59,0.0620043
17,13,48,3194.7,0.0534136
17,13,49,3156.78,0.042634
17,14,0,3285.8,0.0802283
17,14,1,3325.92,0.0899386
17,14,2,3352.7,0.0949175
17,14,3,3366.53,0.0960083
17,14,4,3370.38,0.0953648
17,14,5,3368.57,0.0958105
17,14,6,3365.48,0.100077
17,14,7,3364.65,0.110267
17,14,8,3368.3,0.126899
17,14,9,3377.12,0.148834
17,14,10,3390.19,0.173195
17,14,11,3405.19,0.196594
17,14,12,3419.47,0.21678
17,14,13,3430.31,0.233645
17,14,14,3436,0.249614
17,14,15,3436.25,0.268683
17,14,16,3431.8,0.294429
17,14,17,3423.87,0.328246
17,14,18,3413.35,0.368506
17,14,19,3400.45,0.41091
17,14,20,3384.55,0.449141
17,14,21,3364.81,0.476265
17,14,22,3340.68,0.486192
17,14,23,3312.53,0.475505
17,14,24,3281.8,0.444663
17,14,25,3251.07,0.398632
17,14,26,3223.78,0.345816
17,14,27,3203.74,0.296288
17,14,28,3194.37,0.259318
17,14,29,3197.71,0.24115
17,14,30,3213.8,0.243047
17,14,31,3240.68,0.261064
17,14,32,3274.54,0.286917
17,14,33,3310.82,0.310525
17,14,34,3345.2,0.322993
17,14,35,3374.28,0.318992
17,14,36,3396.03,0.297974
17,14,37,3409.81,0.263544
17,14,38,3416.07,0.221852
17,14,39,3415.73,0.179348
17,14,40,3409.63,0.141216
17,14,41,3398.44,0.110712
17,14,42,3382.65,0.0889716
17,14,43,3362.75,0.0754472
17,14,44,3339.16,0.0681641
17,14,45,3312.13,0.0645012
17,14,46,3281.62,0.061539
17,14,47,3247.51,0.057172
17,14,48,3210.13,0.0504092
17,14,49,3170.7,0.0414901
17,15,0,3317.99,0.0881581
17,15,1,3359.41,0.0969348
17,15,2,3384.89,0.100076
17,15,3,3394.99,0.0989638
17,15,4,3393.07,0.0963775
17,15,5,3384.03,0.0956391
17,15,6,3373.01,0.099704
17,15,7,3364.3,0.110569
17,15,8,3360.77,0.128485
17,15,9,3363.47,0.151887
17,15,10,3371.54,0.177407
17,15,11,3382.45,0.201047
17,15,12,3393.27,0.219851
17,15,13,3400.9,0.233105
17,15,14,3403.4,0.242908
