x,y,z,ECM_density,Fib_field
0,17,16,3389.96,0.43761
0,17,17,3413.72,0.447076
0,17,18,3427.84,0.4426
0,17,19,3431.77,0.43024
0,17,20,3425.85,0.417125
0,17,21,3411.31,0.408675
0,17,22,3389.53,0.406295
0,17,23,3362.03,0.407481
0,17,24,3330.63,0.407826
0,17,25,3297.3,0.403299
0,17,26,3264.14,0.392393
0,17,27,3233.08,0.376274
0,17,28,3204.74,0.357706
0,17,29,3178.05,0.339072
0,17,30,3150.74,0.321387
0,17,31,3119.79,0.303987
0,17,32,3083.19,0.28577
0,17,33,3040.72,0.265946
0,17,34,2994.24,0.245276
0,17,35,2947.55,0.225436
0,17,36,2905.2,0.208787
0,17,37,2871.66,0.197771
0,17,38,2850.94,0.194549
0,17,39,2845.71,0.2009
0,17,40,2856.53,0.21654
0,17,41,2882.46,0.240596
0,17,42,2920.15,0.270615
0,17,43,2964.38,0.303992
0,17,44,3008.08,0.338126
0,17,45,3042.26,0.369847
0,17,46,3057.02,0.394505
0,17,47,3042.93,0.405281
0,17,48,2993.54,0.395199
0,17,49,2908.09,0.360745
0,18,0,3033.57,0.260379
0,18,1,3135.56,0.295861
0,18,2,3197.92,0.313957
0,18,3,3222.24,0.31469
0,18,4,3216.46,0.301938
0,18,5,3192.84,0.28146
0,18,6,3165.33,0.259257
0,18,7,3146.33,0.240252
0,18,8,3143.86,0.228521
0,18,9,3159.46,0.227035
0,18,10,3189.6,0.237905
0,18,11,3228.07,0.261299
0,18,12,3269.45,0.295622
0,18,13,3309.89,0.336276
0,18,14,3347.49,0.376639
0,18,15,3381.38,0.409678
0,18,16,3410.34,0.430206
0,18,17,3432.76,0.436675
0,18,18,3446.94,0.431752
0,18,19,3451.9,0.421278
0,18,20,3447.39,0.411489
0,18,21,3433.98,0.406685
0,18,22,3412.59,0.407474
0,18,23,3384.53,0.41094
0,18,24,3351.68,0.412723
0,18,25,3316.39,0.409095
0,18,26,3281.4,0.398941
0,18,27,3249.28,0.383804
0,18,28,3221.12,0.36678
0,18,29,3196.02,0.350491
0,18,30,3171.59,0.336044
0,18,31,3144.62,0.322552
0,18,32,3112.86,0.308343
0,18,33,3075.91,0.291985
0,18,34,3035.35,0.273824
0,18,35,2994.49,0.255526
0,18,36,2957.19,0.24003
0,18,37,2927.36,0.230635
0,18,38,2908.88,0.230287
0,18,39,2904.99,0.241168
0,18,40,2917.33,0.262652
0,18,41,2946.02,0.292991
0,18,42,2988.22,0.328576
0,18,43,3038.28,0.365792
0,18,44,3088.03,0.401619
0,18,45,3127.13,0.432947
0,18,46,3144.58,0.455475
0,18,47,3130.24,0.462576
0,18,48,3077.15,0.447217
0,18,49,2984.21,0.405826
0,19,0,3073.83,0.262039
0,19,1,3181.67,0.304923
0,19,2,3249.05,0.331658
0,19,3,3277.47,0.340466
0,19,4,3274.48,0.333467
0,19,5,3251.83,0.315386
0,19,6,3223.21,0.292281
0,19,7,3201.24,0.270101
0,19,8,3194.5,0.254362
0,19,9,3205.22,0.249155
0,19,10,3230.23,0.256891
0,19,11,3263.32,0.277262
0,19,12,3298.98,0.307623
0,19,13,3333.43,0.342716
0,19,14,3365.18,0.376141
0,19,15,3394.09,0.402058
0,19,16,3419.67,0.417085
0,19,17,3440.72,0.421134
0,19,18,3455.43,0.41725
0,19,19,3462.25,0.410394
0,19,20,3460.15,0.405222
0,19,21,3448.9,0.404478
0,19,22,3428.79,0.407935
0,19,23,3400.84,0.412609
0,19,24,3366.95,0.414665
0,19,25,3329.8,0.411075
0,19,26,3292.7,0.401324
0,19,27,3258.85,0.387352
0,19,28,3229.82,0.372449
0,19,29,3204.96,0.359282
0,19,30,3181.84,0.348802
0,19,31,3157.21,0.339752
0,19,32,3128.81,0.329837
0,19,33,3096.36,0.317077
0,19,34,3061.38,0.301557
0,19,35,3026.77,0.285135
0,19,36,2995.64,0.271436
0,19,37,2971.02,0.264625
0,19,38,2956.28,0.268321
0,19,39,2954.88,0.284857
0,19,40,2969.29,0.313081
0,19,41,3000.7,0.350242
0,19,42,3046.89,0.391617
0,19,43,3101.97,0.43268
0,19,44,3156.88,0.470027
0,19,45,3200.16,0.500546
0,19,46,3219.95,0.520165
0,19,47,3205.54,0.52243
0,19,48,3149.62,0.500414
0,19,49,3050.74,0.450786
0,20,0,3115.61,0.273135
0,20,1,3228.16,0.323471
0,20,2,3299.23,0.358127
0,20,3,3330.41,0.3738
0,20,4,3329.01,0.371201
0,20,5,3306.32,0.354275
0,20,6,3275.71,0.329222
0,20,7,3249.95,0.302968
0,20,8,3238.15,0.282315
0,20,9,3243.22,0.27235
0,20,10,3262.41,0.275705
0,20,11,3289.59,0.291628
0,20,12,3319.15,0.316595
0,20,13,3347.34,0.344946
0,20,14,3373.07,0.37078
0,20,15,3396.9,0.389649
0,20,16,3419.09,0.39998
0,20,17,3438.83,0.402896
0,20,18,3454.15,0.401421
0,20,19,3462.87,0.399152
0,20,20,3463.12,0.398796
0,20,21,3453.87,0.401423
0,20,22,3434.9,0.40615
0,20,23,3406.99,0.410394
0,20,24,3372.08,0.41137
0,20,25,3333.13,0.407155
0,20,26,3293.9,0.397978
0,20,27,3258.13,0.386017
0,20,28,3227.84,0.374407
0,20,29,3202.58,0.365472
0,20,30,3179.91,0.35969
0,20,31,3156.6,0.355327
0,20,32,3130.51,0.349572
0,20,33,3101.62,0.340121
0,20,34,3071.63,0.327015
0,20,35,3043.18,0.312505
0,20,36,3018.68,0.300959
0,20,37,3000.26,0.297374
0,20,38,2990.56,0.305896
0,20,39,2992.94,0.328748
0,20,40,3010.35,0.364092
0,20,41,3044.83,0.40814
0,20,42,3094.77,0.455237
0,20,43,3154.2,0.500219
0,20,44,3213.44,0.539407
0,20,45,3260.23,0.569576
0,20,46,3282.01,0.586543
0,20,47,3267.75,0.583742
0,20,48,3209.83,0.554326
0,20,49,3106.47,0.495459
0,21,0,3159.66,0.29409
0,21,1,3275.41,0.351575
0,21,2,3348.36,0.392967
0,21,3,3380.39,0.413796
0,21,4,3378.76,0.413815
0,21,5,3354.45,0.396469
0,21,6,3320.58,0.368158
0,21,7,3290.02,0.336643
0,21,8,3272.39,0.309815
0,21,9,3271.29,0.293671
0,21,10,3284.43,0.291168
0,21,11,3305.77,0.301359
0,21,12,3329.6,0.320192
0,21,13,3352.13,0.341845
0,21,14,3372.48,0.360958
0,21,15,3391.78,0.374243
0,21,16,3410.87,0.381505
0,21,17,3429.18,0.384576
0,21,18,3444.55,0.386097
0,21,19,3454.2,0.388151
0,21,20,3455.59,0.391552
0,21,21,3447.14,0.395924
0,21,22,3428.31,0.400042
0,21,23,3399.84,0.402151
0,21,24,3363.73,0.400926
0,21,25,3323.16,0.395833
0,21,26,3282.22,0.38789
0,21,27,3245.01,0.379266
0,21,28,3213.89,0.372498
0,21,29,3188.55,0.369108
0,21,30,3166.47,0.368791
0,21,31,3144.42,0.369289
0,21,32,3120.36,0.367469
0,21,33,3094.6,0.360963
0,21,34,3069.06,0.349961
0,21,35,3046.34,0.337227
0,21,36,3028.35,0.327861
0,21,37,3016.46,0.327618
0,21,38,3012.56,0.341027
0,21,39,3019.65,0.370003
0,21,40,3040.8,0.411957
0,21,41,3078.56,0.462152
0,21,42,3131.84,0.514322
0,21,43,3194.79,0.563046
0,21,44,3257.43,0.604544
0,21,45,3307,0.635336
0,21,46,3330.51,0.650678
0,21,47,3316.63,0.643449
0,21,48,3257.51,0.606706
0,21,49,3151.04,0.538266
0,22,0,3204.43,0.3219
0,22,1,3321.83,0.385957
0,22,2,3394.85,0.43284
0,22,3,3425.84,0.457265
0,22,4,3422.19,0.45842
0,22,5,3394.7,0.439485
0,22,6,3356.36,0.407048
0,22,7,3320.18,0.369503
0,22,8,3296.25,0.335592
0,22,9,3288.88,0.312156
0,22,10,3296.25,0.302656
0,22,11,3312.44,0.306332
0,22,12,3331.64,0.319034
0,22,13,3349.86,0.334979
0,22,14,3366.22,0.34919
0,22,15,3382.04,0.358998
0,22,16,3398.42,0.364861
0,22,17,3414.88,0.368711
0,22,18,3429.06,0.372576
0,22,19,3437.79,0.37726
0,22,20,3438.2,0.382168
0,22,21,3428.52,0.386
0,22,22,3408.25,0.387568
0,22,23,3378.29,0.386195
0,22,24,3340.78,0.382161
0,22,25,3299.03,0.376364
0,22,26,3257.29,0.370547
0,22,27,3219.82,0.366612
0,22,28,3189.11,0.366126
0,22,29,3164.89,0.369443
0,22,30,3144.5,0.375257
0,22,31,3124.58,0.380786
0,22,32,3103.14,0.382765
0,22,33,3080.68,0.378974
0,22,34,3059.37,0.369866
0,22,35,3041.84,0.358741
0,22,36,3029.79,0.351362
0,22,37,3024.09,0.354116
0,22,38,3025.97,0.371793
0,22,39,3037.94,0.405876
0,22,40,3062.87,0.453058
0,22,41,3103.5,0.507866
0,22,42,3159.16,0.563802
0,22,43,3224.34,0.6156
0,22,44,3289.13,0.659572
0,22,45,3340.61,0.691885
0,22,46,3365.51,0.706849
0,22,47,3352.23,0.696383
0,22,48,3292.67,0.65323
0,22,49,3184.38,0.575902
0,23,0,3246.6,0.350875
0,23,1,3364.44,0.420678
0,23,2,3436.23,0.472042
0,23,3,3464.89,0.499116
0,23,4,3458,0.500757
0,23,5,3426.29,0.479977
0,23,6,3382.7,0.44346
0,23,7,3340.45,0.399996
0,23,8,3310.12,0.358947
0,23,9,3296.69,0.327908
0,23,10,3298.93,0.311034
0,23,11,3311.12,0.308118
0,23,12,3327.32,0.315327
0,23,13,3343.2,0.327063
0,23,14,3357.52,0.338474
0,23,15,3371.31,0.346835
0,23,16,3385.52,0.352435
0,23,17,3399.52,0.356731
0,23,18,3410.84,0.361088
0,23,19,3416.28,0.365568
0,23,20,3413.07,0.368958
0,23,21,3399.7,0.369749
0,23,22,3376.1,0.367152
0,23,23,3343.55,0.361592
0,23,24,3304.45,0.354775
0,23,25,3262.2,0.348808
0,23,26,3221.01,0.345959
0,23,27,3185.03,0.347671
0,23,28,3156.66,0.354347
0,23,29,3135.44,0.365002
0,23,30,3118.49,0.377272
0,23,31,3102.27,0.38788
0,23,32,3084.72,0.393584
0,23,33,3066.32,0.392433
0,23,34,3049.36,0.385191
0,23,35,3036.57,0.375657
0,23,36,3029.62,0.370141
0,23,37,3029.2,0.375499
0,23,38,3036.05,0.396628
0,23,39,3052.19,0.434502
0,23,40,3080.02,0.485145
0,23,41,3122.24,0.542568
0,23,42,3178.57,0.600375
0,23,43,3244.05,0.653804
0,23,44,3309.24,0.699494
0,23,45,3361.4,0.733333
0,23,46,3387.1,0.748593
0,23,47,3374.47,0.73609
0,23,48,3315.07,0.68812
0,23,49,3206.11,0.603777
0,24,0,3282.91,0.374461
0,24,1,3400.52,0.448956
0,24,2,3470.57,0.504133
0,24,3,3496.5,0.533702
0,24,4,3486.04,0.536212
0,24,5,3449.87,0.514443
0,24,6,3400.94,0.475001
0,24,7,3352.67,0.426826
0,24,8,3316.15,0.379678
0,24,9,3297.09,0.341797
0,24,10,3294.95,0.318133
0,24,11,3304.35,0.309301
0,24,12,3319.33,0.312093
0,24,13,3335.01,0.321176
0,24,14,3349.44,0.33154
0,24,15,3362.82,0.339782
0,24,16,3375.46,0.345318
0,24,17,3386.41,0.348734
0,24,18,3393.21,0.350875
0,24,19,3392.95,0.351768
0,24,20,3383.46,0.350487
0,24,21,3363.96,0.346039
0,24,22,3335.13,0.338306
0,24,23,3298.91,0.328612
0,24,24,3258.07,0.319633
0,24,25,3216.11,0.314229
0,24,26,3177.04,0.314878
0,24,27,3144.6,0.322466
0,24,28,3120.77,0.336245
0,24,29,3104.69,0.353962
0,24,30,3093.16,0.372315
0,24,31,3082.43,0.387633
0,24,32,3070.28,0.396833
0,24,33,3057.03,0.398318
0,24,34,3044.85,0.393193
0,24,35,3036.51,0.385682
0,24,36,3033.78,0.382474
0,24,37,3037.37,0.390649
0,24,38,3047.81,0.414987
0,24,39,3066.62,0.45584
0,24,40,3095.7,0.508557
0,24,41,3137.54,0.566759
0,24,42,3192.21,0.624308
0,24,43,3255.53,0.677146
0,24,44,3318.86,0.722492
0,24,45,3369.97,0.756277
0,24,46,3395.45,0.77111
0,24,47,3383.13,0.757004
0,24,48,3324.22,0.705897
0,24,49,3215.54,0.617249
0,25,0,3311.75,0.387656
0,25,1,3429.06,0.465589
0,25,2,3497.66,0.524137
0,25,3,3521.33,0.556594
0,25,4,3507.9,0.561063
0,25,5,3467.93,0.539905
0,25,6,3414.28,0.499427
0,25,7,3360.51,0.448501
0,25,8,3318.17,0.397098
0,25,9,3293.76,0.35397
0,25,10,3287.63,0.324865
0,25,11,3295.01,0.311328
0,25,12,3310.03,0.31092
0,25,13,3327.21,0.318583
0,25,14,3343.53,0.328908
0,25,15,3357.89,0.337402
0,25,16,3369.59,0.342175
0,25,17,3377.13,0.34282
0,25,18,3378.16,0.33995
0,25,19,3370.39,0.33424
0,25,20,3352.59,0.325827
0,25,21,3325.05,0.314796
0,25,22,3289.51,0.301823
0,25,23,3248.78,0.288777
0,25,24,3206.16,0.278704
0,25,25,3165.27,0.274635
0,25,26,3129.82,0.278897
0,25,27,3102.85,0.291781
0,25,28,3085.57,0.311579
0,25,29,3076.52,0.335045
0,25,30,3072.13,0.358226
0,25,31,3068.43,0.377264
0,25,32,3063.03,0.389409
0,25,33,3055.93,0.393535
0,25,34,3049.04,0.391128
0,25,35,3044.98,0.386744
0,25,36,3045.63,0.387197
0,25,37,3051.87,0.399431
0,25,38,3064.21,0.427781
0,25,39,3083.82,0.471807
0,25,40,3112.12,0.526085
0,25,41,3151.35,0.583832
0,25,42,3201.87,0.63912
0,25,43,3260.39,0.688612
0,25,44,3319.34,0.730354
0,25,45,3367.28,0.760868
0,25,46,3391.02,0.772907
0,25,47,3378.24,0.75643
0,25,48,3319.74,0.703373
0,25,49,3212,0.61333
0,26,0,3333.58,0.388515
0,26,1,3450.87,0.468402
0,26,2,3518.77,0.529785
0,26,3,3541.29,0.565584
0,26,4,3526.21,0.573284
0,26,5,3483.86,0.554621
0,26,6,3426.83,0.515358
0,26,7,3368.55,0.464068
0,26,8,3320.87,0.410714
0,26,9,3291.06,0.364385
0,26,10,3280.61,0.331522
0,26,11,3285.73,0.314564
0,26,12,3300.93,0.311874
0,26,13,3320.18,0.318645
0,26,14,3339.25,0.328949
0,26,15,3355.4,0.33709
0,26,16,3366.63,0.339792
0,26,17,3370.76,0.335802
0,26,18,3365.55,0.325849
0,26,19,3349.48,0.311736
0,26,20,3322.42,0.295116
0,26,21,3285.94,0.277398
0,26,22,3243.01,0.259993
0,26,23,3197.45,0.244912
0,26,24,3153.22,0.234974
0,26,25,3114.13,0.232835
0,26,26,3083.47,0.240338
0,26,27,3063.37,0.257203
0,26,28,3054.09,0.281058
0,26,29,3053.37,0.308082
0,26,30,3057.23,0.334084
0,26,31,3061.53,0.355345
0,26,32,3063.71,0.369694
0,26,33,3063.42,0.376621
0,26,34,3062.13,0.378028
0,26,35,3062.17,0.37863
0,26,36,3065.42,0.384984
0,26,37,3072.96,0.403424
0,26,38,3085.45,0.437434
0,26,39,3103.91,0.485582
0,26,40,3129.44,0.541571
0,26,41,3163.99,0.598133
0,26,42,3208.16,0.64939
0,26,43,3259.53,0.692619
0,26,44,3311.69,0.726891
0,26,45,3354.21,0.749961
0,26,46,3374.44,0.755747
0,26,47,3360.02,0.735161
0,26,48,3301.53,0.680665
0,26,49,3195.14,0.591804
0,27,0,3350.25,0.378886
0,27,1,3467.89,0.459149
0,27,2,3535.92,0.522529
0,27,3,3558.57,0.561704
0,27,4,3543.49,0.573504
0,27,5,3500.64,0.558905
0,27,6,3442.05,0.522922
0,27,7,3380.7,0.473565
0,27,8,3328.32,0.42051
0,27,9,3292.81,0.372927
0,27,10,3276.98,0.337762
0,27,11,3278.42,0.318243
0,27,12,3292.49,0.313512
0,27,13,3312.91,0.319039
0,27,14,3334.26,0.328434
0,27,15,3352.14,0.334976
0,27,16,3363.06,0.334234
0,27,17,3364.08,0.324426
0,27,18,3352.95,0.306656
0,27,19,3328.89,0.28402
0,27,20,3292.89,0.259731
0,27,21,3247.78,0.236448
0,27,22,3197.81,0.216105
0,27,23,3147.86,0.200498
0,27,24,3102.58,0.191769
0,27,25,3065.95,0.191809
0,27,26,3040.84,0.201749
0,27,27,3028.4,0.220818
0,27,28,3027.81,0.246324
0,27,29,3035.98,0.274349
0,27,30,3048.51,0.300927
0,27,31,3061.1,0.322868
0,27,32,3071.06,0.338836
0,27,33,3077.67,0.349063
0,27,34,3081.89,0.355816
0,27,35,3085.63,0.363675
0,27,36,3090.63,0.378444
0,27,37,3098.13,0.405303
0,27,38,3109.07,0.446486
0,27,39,3124.55,0.499457
0,27,40,3145.51,0.557082
0,27,41,3173.73,0.611645
0,27,42,3209.94,0.657227
0,27,43,3252.44,0.691596
0,27,44,3295.93,0.714947
0,27,45,3331.14,0.726763
0,27,46,3346.18,0.723009
0,27,47,3328.93,0.69646
0,27,48,3269.91,0.640641
0,27,49,3165.15,0.554941
0,28,0,3364,0.363112
0,28,1,3482.05,0.442297
0,28,2,3550.71,0.506552
0,28,3,3574.41,0.548564
0,28,4,3560.72,0.564662
0,28,5,3519.16,0.555089
0,28,6,3460.99,0.523967
0,28,7,3398.28,0.478448
0,28,8,3342.16,0.427541
0,28,9,3300.77,0.380163
0,28,10,3278.18,0.343522
0,28,11,3273.72,0.321524
0,28,12,3284.17,0.314133
0,28,13,3303.48,0.317245
0,28,14,3325.44,0.324281
0,28,15,3344.12,0.327907
0,28,16,3354.55,0.322919
0,28,17,3352.89,0.30729
0,28,18,3336.75,0.282551
0,28,19,3305.89,0.252883
0,28,20,3262.23,0.222747
0,28,21,3209.83,0.195745
0,28,22,3154.09,0.174083
0,28,23,3100.9,0.159133
0,28,24,3055.55,0.152147
0,28,25,3022.12,0.15408
0,28,26,3003.02,0.165289
0,28,27,2998.46,0.184638
0,28,28,3006.58,0.209449
0,28,29,3023.48,0.236157
0,28,30,3044.38,0.261447
0,28,31,3064.83,0.282988
0,28,32,3082.06,0.300446
0,28,33,3095.03,0.314796
0,28,34,3104.17,0.328478
0,28,35,3110.88,0.345531
0,28,36,3116.66,0.370462
0,28,37,3122.82,0.406819
0,28,38,3130.63,0.455321
0,28,39,3141.46,0.512422
0,28,40,3156.36,0.570458
0,28,41,3177.06,0.621583
0,28,42,3204.36,0.659979
0,28,43,3237.1,0.683874
0,28,44,3270.91,0.694551
0,28,45,3297.67,0.693346
0,28,46,3306.4,0.678647
0,28,47,3285.48,0.645541
0,28,48,3225.63,0.588895
0,28,49,3122.92,0.507884
0,29,0,3376.19,0.346991
0,29,1,3494.36,0.424065
0,29,2,3563.54,0.487969
0,29,3,3588.5,0.531735
0,29,4,3576.83,0.551547
0,29,5,3537.68,0.547129
0,29,6,3481.5,0.521677
0,29,7,3419.12,0.481209
0,29,8,3360.58,0.433634
0,29,9,3313.66,0.387218
0,29,10,3283.36,0.349182
0,29,11,3270.84,0.324058
0,29,12,3274.74,0.312786
0,29,13,3290,0.311999
0,29,14,3310.16,0.315353
0,29,15,3328.13,0.315369
0,29,16,3337.59,0.306403
0,29,17,3333.67,0.28626
0,29,18,3313.63,0.256659
0,29,19,3277.5,0.222393
0,29,20,3227.96,0.188669
0,29,21,3170.09,0.159684
0,29,22,3110.38,0.137757
0,29,23,3055.59,0.123842
0,29,24,3011.51,0.118349
0,29,25,2982.17,0.121348
0,29,26,2969.42,0.132499
0,29,27,2972.6,0.150441
0,29,28,2988.92,0.172766
0,29,29,3013.79,0.196585
0,29,30,3042.1,0.219497
0,29,31,3069.32,0.240207
0,29,32,3092.61,0.259362
0,29,33,3110.73,0.278526
0,29,34,3123.67,0.300002
0,29,35,3132.32,0.326858
0,29,36,3137.82,0.361884
0,29,37,3141.45,0.406713
0,29,38,3144.8,0.460539
0,29,39,3149.64,0.519156
0,29,40,3157.39,0.574961
0,29,41,3169.88,0.620573
0,29,42,3188.05,0.650686
0,29,43,3211.05,0.664068
0,29,44,3235.23,0.662884
0,29,45,3253.44,0.64999
0,29,46,3255.66,0.625893
0,29,47,3230.97,0.587791
0,29,48,3170.46,0.531798
0,29,49,3070.49,0.45682
0,30,0,3387.51,0.336435
0,30,1,3505.23,0.411155
0,30,2,3574.28,0.473759
0,30,3,3599.85,0.517923
0,30,4,3589.76,0.540132
0,30,5,3553.03,0.539978
0,30,6,3499.41,0.519875
0,30,7,3438.45,0.484558
0,30,8,3378.74,0.440488
0,30,9,3327.18,0.394931
0,30,10,3289.04,0.35491
0,30,11,3267.08,0.325591
0,30,12,3262.08,0.30913
0,30,13,3270.56,0.303279
0,30,14,3286.54,0.30239
0,30,15,3302.27,0.299212
0,30,16,3310.2,0.287776
0,30,17,3304.4,0.265526
0,30,18,3281.53,0.233892
0,30,19,3241.63,0.197661
0,30,20,3187.96,0.162286
0,30,21,3126.49,0.132316
0,30,22,3064.69,0.110205
0,30,23,3010.07,0.0967182
0,30,24,2968.71,0.0916902
0,30,25,2944.4,0.0945381
0,30,26,2938.31,0.104388
0,30,27,2948.9,0.119765
0,30,28,2972.56,0.138643
0,30,29,3004.14,0.158926
0,30,30,3038.31,0.179157
0,30,31,3070.55,0.199026
0,30,32,3098.1,0.219948
0,30,33,3119.66,0.243794
0,30,34,3134.92,0.272413
0,30,35,3144.33,0.307602
0,30,36,3148.59,0.350281
0,30,37,3148.85,0.400216
0,30,38,3146.88,0.455362
0,30,39,3144.95,0.51141
0,30,40,3144.99,0.561567
0,30,41,3149.17,0.59966
0,30,42,3158.64,0.621428
0,30,43,3172.77,0.626305
0,30,44,3188.37,0.61697
0,30,45,3199,0.597038
0,30,46,3195.51,0.56821
0,30,47,3167.73,0.52897
0,30,48,3107.32,0.4762
0,30,49,3011,0.408472
0,31,0,3398.23,0.336316
0,31,1,3514.9,0.409365
0,31,2,3582.83,0.470205
0,31,3,3607.69,0.51329
0,31,4,3597.72,0.535835
0,31,5,3562.11,0.537796
0,31,6,3510.27,0.521186
0,31,7,3450.68,0.489587
0,31,8,3390.44,0.447932
0,31,9,3335.14,0.402311
0,31,10,3289.8,0.359409
0,31,11,3258.22,0.325029
0,31,12,3243.26,0.302713
0,31,13,3243.4,0.291627
0,31,14,3253.69,0.287132
0,31,15,3266.21,0.282355
0,31,16,3272.38,0.270912
0,31,17,3265.15,0.2495
0,31,18,3240.39,0.218698
0,31,19,3197.97,0.182725
0,31,20,3141.58,0.146906
0,31,21,3078.02,0.116069
0,31,22,3015.67,0.0929845
0,31,23,2962.7,0.0786075
0,31,24,2925.32,0.072604
0,31,25,2906.84,0.0740542
0,31,26,2907.6,0.0817458
0,31,27,2925.1,0.094127
0,31,28,2954.97,0.109502
0,31,29,2991.61,0.126429
0,31,30,3029.63,0.144192
0,31,31,3064.68,0.163203
0,31,32,3094.28,0.185303
0,31,33,3117.31,0.212368
0,31,34,3133.33,0.245606
0,31,35,3142.42,0.285512
0,31,36,3144.83,0.331339
0,31,37,3141.42,0.381391
0,31,38,3134.04,0.432917
0,31,39,3125.36,0.482137
0,31,40,3117.93,0.523749
0,31,41,3114.41,0.553409
0,31,42,3116.24,0.568335
0,31,43,3123.03,0.568663
0,31,44,3131.82,0.557091
0,31,45,3136.66,0.537005
0,31,46,3129.04,0.510028
0,31,47,3099.5,0.474771
0,31,48,3040.31,0.42821
0,31,49,2948.64,0.368546
0,32,0,3408.04,0.349184
0,32,1,3523.28,0.421913
0,32,2,3589.12,0.480909
0,32,3,3611.65,0.521325
0,32,4,3599.69,0.541422
0,32,5,3562.92,0.542069
0,32,6,3510.81,0.525483
0,32,7,3451.24,0.494602
0,32,8,3390.06,0.453123
0,32,9,3331.48,0.406035
0,32,10,3279.85,0.359609
0,32,11,3239.53,0.320149
0,32,12,3215.04,0.292496
0,32,13,3206.9,0.277244
0,32,14,3211.42,0.270824
0,32,15,3220.82,0.266719
0,32,16,3225.61,0.257974
0,32,17,3217.61,0.240204
0,32,18,3191.87,0.212714
0,32,19,3147.95,0.178744
0,32,20,3089.91,0.143244
0,32,21,3025.32,0.111296
0,32,22,2963.48,0.0862082
0,32,23,2913.12,0.0695108
0,32,24,2880.48,0.0611493
0,32,25,2868.21,0.0602222
0,32,26,2875.66,0.0653778
0,32,27,2899.29,0.0749776
0,32,28,2933.94,0.0874584
0,32,29,2973.72,0.101709
0,32,30,3013.33,0.117376
0,32,31,3048.84,0.13521
0,32,32,3078.25,0.157115
0,32,33,3100.83,0.18475
0,32,34,3116.25,0.218684
0,32,35,3124.32,0.258365
0,32,36,3124.84,0.301906
0,32,37,3118.27,0.346809
0,32,38,3106.31,0.390269
0,32,39,3091.92,0.429578
0,32,40,3078.2,0.461348
0,32,41,3068.34,0.483357
0,32,42,3064.2,0.494442
0,32,43,3065.59,0.495321
0,32,44,3069.72,0.488169
0,32,45,3070.87,0.475177
0,32,46,3061,0.456656
0,32,47,3031.2,0.430215
0,32,48,2974.33,0.392276
0,32,49,2888.01,0.340709
0,33,0,3415.57,0.374082
0,33,1,3529.35,0.447907
0,33,2,3592.43,0.505038
0,33,3,3611.23,0.541079
0,33,4,3595.12,0.555483
0,33,5,3554.48,0.550526
0,33,6,3499.3,0.529371
0,33,7,3437.39,0.495111
0,33,8,3373.78,0.450869
0,33,9,3311.61,0.400863
0,33,10,3254.45,0.350899
0,33,11,3206.84,0.307457
0,33,12,3174.54,0.276229
0,33,13,3159.73,0.258895
0,33,14,3159.91,0.252758
0,33,15,3167.43,0.25157
0,33,16,3171.98,0.247787
0,33,17,3164.3,0.235876
0,33,18,3138.59,0.213711
0,33,19,3094.15,0.183335
0,33,20,3035.36,0.149111
0,33,21,2970.55,0.116261
0,33,22,2909.84,0.0887089
0,33,23,2862.49,0.0688247
0,33,24,2834.68,0.0572188
0,33,25,2828.36,0.0533609
0,33,26,2841.78,0.0559709
0,33,27,2870.34,0.063318
0,33,28,2908.12,0.0737358
0,33,29,2949,0.0860564
0,33,30,2987.99,0.0998705
0,33,31,3021.77,0.115889
0,33,32,3049.04,0.135796
0,33,33,3069.68,0.160928
0,33,34,3083.62,0.191388
0,33,35,3090.53,0.226019
0,33,36,3089.78,0.262464
0,33,37,3081.35,0.298166
0,33,38,3066.63,0.330871
0,33,39,3048.59,0.359265
0,33,40,3030.71,0.381941
0,33,41,3016.59,0.398691
0,33,42,3008.51,0.409771
0,33,43,3006.52,0.41618
0,33,44,3007.96,0.419101
0,33,45,3007.28,0.41881
0,33,46,2996.71,0.413435
0,33,47,2967.8,0.398805
0,33,48,2913.9,0.370383
0,33,49,2833.07,0.325877
0,34,0,3417.67,0.40551
0,34,1,3530.23,0.481161
0,34,2,3590.47,0.536165
0,34,3,3604.83,0.566269
0,34,4,3583.12,0.572084
0,34,5,3536.46,0.557586
0,34,6,3475.6,0.527537
0,34,7,3408.76,0.486044
0,34,8,3340.77,0.436476
0,34,9,3274.13,0.382734
0,34,10,3211.88,0.330116
0,34,11,3158.62,0.284769
0,34,12,3120.88,0.252523
0,34,13,3102,0.235538
0,34,14,3100.22,0.23166
0,34,15,3107.85,0.234912
0,34,16,3113.75,0.237415
0,34,17,3107.7,0.232775
0,34,18,3083.2,0.21758
0,34,19,3039.34,0.19258
0,34,20,2980.81,0.161286
0,34,21,2916.54,0.128724
0,34,22,2857.4,0.0992719
0,34,23,2813.05,0.0761851
0,34,24,2789.57,0.0610138
0,34,25,2788.28,0.0539345
0,34,26,2806.4,0.0539889
0,34,27,2838.3,0.0594203
0,34,28,2877.38,0.0683016
0,34,29,2917.43,0.0791044
0,34,30,2953.9,0.0910543
0,34,31,2984.24,0.104555
0,34,32,3008,0.120914
0,34,33,3025.78,0.14113
0,34,34,3037.92,0.165051
0,34,35,3044.06,0.191339
0,34,36,3043.21,0.217769
0,34,37,3034.84,0.242341
0,34,38,3019.86,0.263785
