x,y,z,ECM_density,Fib_field
13,3,6,2555.83,0.35774
13,3,7,2527.15,0.366056
13,3,8,2503.14,0.374974
13,3,9,2484.93,0.385615
13,3,10,2468.8,0.397636
13,3,11,2449.42,0.409873
13,3,12,2424.02,0.421423
13,3,13,2391.63,0.4315
13,3,14,2352.75,0.43799
13,3,15,2307.08,0.4375
13,3,16,2252.6,0.426787
13,3,17,2186.45,0.40391
13,3,18,2106.98,0.371237
13,3,19,2015.75,0.334697
13,3,20,1918.01,0.30204
13,3,21,1821.49,0.279898
13,3,22,1733.08,0.270932
13,3,23,1656.68,0.273182
13,3,24,1591.92,0.280577
13,3,25,1535.4,0.28549
13,3,26,1483.18,0.281445
13,3,27,1432.43,0.265263
13,3,28,1382.61,0.237538
13,3,29,1334.81,0.201808
13,3,30,1290.73,0.16361
13,3,31,1252.26,0.128367
13,3,32,1220.68,0.10057
13,3,33,1196.44,0.0827441
13,3,34,1179.17,0.0751031
13,3,35,1167.22,0.0754929
13,3,36,1157.36,0.0797406
13,3,37,1145.44,0.0828783
13,3,38,1127.31,0.0812614
13,3,39,1100.52,0.0732146
13,3,40,1065.13,0.059949
13,3,41,1023.85,0.0444252
13,3,42,980.61,0.0299305
13,3,43,938.912,0.018735
13,3,44,900.715,0.011615
13,3,45,865.738,0.00815994
13,3,46,832.312,0.00728885
13,3,47,798.362,0.00775798
13,3,48,762.553,0.00848295
13,3,49,725.125,0.00865635
13,4,0,2264.77,0.197341
13,4,1,2444.21,0.247077
13,4,2,2562.15,0.290764
13,4,3,2625.36,0.324282
13,4,4,2644.05,0.34592
13,4,5,2630.95,0.356847
13,4,6,2600.45,0.360264
13,4,7,2565.71,0.360478
13,4,8,2535.06,0.361134
13,4,9,2510.26,0.364043
13,4,10,2487.77,0.369402
13,4,11,2462.08,0.376402
13,4,12,2430.31,0.384226
13,4,13,2391.65,0.392048
13,4,14,2347.1,0.397672
13,4,15,2297.11,0.397862
13,4,16,2240.32,0.389644
13,4,17,2174.35,0.37147
13,4,18,2097.75,0.345821
13,4,19,2011.85,0.318256
13,4,20,1921.25,0.295514
13,4,21,1832.66,0.282707
13,4,22,1751.87,0.280996
13,4,23,1681.84,0.287393
13,4,24,1621.83,0.295672
13,4,25,1568.73,0.299033
13,4,26,1519.32,0.292359
13,4,27,1471.6,0.273813
13,4,28,1425.38,0.244749
13,4,29,1381.39,0.208639
13,4,30,1340.27,0.170354
13,4,31,1302.37,0.1346
13,4,32,1267.57,0.105443
13,4,33,1235.63,0.0854597
13,4,34,1206.59,0.075247
13,4,35,1180.37,0.0731818
13,4,36,1156.21,0.0755321
13,4,37,1132.6,0.0775993
13,4,38,1107.41,0.0757616
13,4,39,1079.05,0.0682287
13,4,40,1047.08,0.0559357
13,4,41,1012.65,0.0415643
13,4,42,977.622,0.0281819
13,4,43,943.575,0.0179442
13,4,44,911.169,0.0116197
13,4,45,879.584,0.00884889
13,4,46,847.323,0.00858626
13,4,47,812.823,0.00956974
13,4,48,775.39,0.010649
13,4,49,735.792,0.0109487
13,5,0,2286.81,0.206456
13,5,1,2471.25,0.25908
13,5,2,2593.08,0.304552
13,5,3,2658.38,0.338041
13,5,4,2676.76,0.357482
13,5,5,2660.57,0.364094
13,5,6,2624.22,0.361392
13,5,7,2581.42,0.354019
13,5,8,2541.59,0.346111
13,5,9,2507.56,0.340201
13,5,10,2476.44,0.337326
13,5,11,2442.86,0.337461
13,5,12,2403.88,0.340238
13,5,13,2358.6,0.344966
13,5,14,2308.26,0.349406
13,5,15,2253.85,0.35039
13,5,16,2194.7,0.345019
13,5,17,2129.16,0.331927
13,5,18,2056.29,0.3134
13,5,19,1977.34,0.294286
13,5,20,1896.14,0.280048
13,5,21,1817.93,0.274228
13,5,22,1746.88,0.276725
13,5,23,1684.63,0.284022
13,5,24,1630.01,0.290386
13,5,25,1580.41,0.290395
13,5,26,1533.85,0.280625
13,5,27,1489.54,0.26059
13,5,28,1447.96,0.232174
13,5,29,1409.47,0.198401
13,5,30,1373.49,0.163035
13,5,31,1338.58,0.129641
13,5,32,1302.99,0.101501
13,5,33,1265.52,0.0809927
13,5,34,1226.41,0.0690132
13,5,35,1187.01,0.064583
13,5,36,1148.9,0.0647275
13,5,37,1113.24,0.0654374
13,5,38,1080.13,0.0634532
13,5,39,1049.08,0.0570452
13,5,40,1019.42,0.0467996
13,5,41,990.973,0.0348748
13,5,42,963.697,0.0238358
13,5,43,937.356,0.0155195
13,5,44,911.325,0.0106111
13,5,45,884.156,0.00883113
13,5,46,854.362,0.00926004
13,5,47,820.715,0.0107237
13,5,48,783.02,0.0120991
13,5,49,742.482,0.012513
13,6,0,2301.57,0.213125
13,6,1,2491,0.268664
13,6,2,2616.74,0.316447
13,6,3,2684.12,0.350997
13,6,4,2702.09,0.369832
13,6,5,2682.46,0.37397
13,6,6,2639.37,0.366883
13,6,7,2586.97,0.353158
13,6,8,2535.86,0.337186
13,6,9,2490.35,0.322233
13,6,10,2448.79,0.31041
13,6,11,2406.37,0.302817
13,6,12,2360.1,0.299832
13,6,13,2308.74,0.30101
13,6,14,2253.29,0.304048
13,6,15,2194.86,0.305665
13,6,16,2133.3,0.302762
13,6,17,2067.84,0.293891
13,6,18,1998.35,0.280895
13,6,19,1926.29,0.267761
13,6,20,1854.75,0.258719
13,6,21,1787.33,0.256029
13,6,22,1726.26,0.258836
13,6,23,1671.67,0.263689
13,6,24,1621.97,0.265861
13,6,25,1575.27,0.261543
13,6,26,1531.07,0.248935
13,6,27,1490.03,0.228605
13,6,28,1453.37,0.202628
13,6,29,1421.12,0.173323
13,6,30,1391.48,0.143174
13,6,31,1361.25,0.114474
13,6,32,1327.11,0.0895544
13,6,33,1286.95,0.0703851
13,6,34,1240.98,0.0579979
13,6,35,1191.54,0.0519968
13,6,36,1142.05,0.0502784
13,6,37,1095.87,0.0497554
13,6,38,1055.1,0.0477667
13,6,39,1020.45,0.0428003
13,6,40,991.339,0.0351155
13,6,41,966.715,0.0262509
13,6,42,945.129,0.0181296
13,6,43,924.917,0.0121589
13,6,44,904.394,0.00889162
13,6,45,881.518,0.00813636
13,6,46,854.67,0.00915401
13,6,47,822.751,0.0109381
13,6,48,785.848,0.0124754
13,6,49,745.429,0.0129619
13,7,0,2318.15,0.221056
13,7,1,2512.6,0.279835
13,7,2,2642.22,0.330487
13,7,3,2711.69,0.366979
13,7,4,2729.29,0.386433
13,7,5,2706.17,0.389542
13,7,6,2656.04,0.379515
13,7,7,2593.26,0.360658
13,7,8,2529.64,0.337481
13,7,9,2471.33,0.313964
13,7,10,2418.41,0.293403
13,7,11,2366.98,0.278162
13,7,12,2314.11,0.269466
13,7,13,2257.88,0.267098
13,7,14,2198.52,0.268579
13,7,15,2136.76,0.270308
13,7,16,2072.67,0.268768
13,7,17,2006.36,0.262255
13,7,18,1938.78,0.2521
13,7,19,1871.92,0.241523
13,7,20,1808.35,0.233808
13,7,21,1750.15,0.23041
13,7,22,1697.62,0.230252
13,7,23,1649.4,0.230411
13,7,24,1603.55,0.227409
13,7,25,1558.98,0.218931
13,7,26,1516.63,0.20444
13,7,27,1478.52,0.185085
13,7,28,1446.54,0.162806
13,7,29,1420.31,0.139121
13,7,30,1396.99,0.115345
13,7,31,1372,0.0926357
13,7,32,1340.83,0.0724083
13,7,33,1300.66,0.0561171
13,7,34,1251.57,0.0447484
13,7,35,1196.32,0.0383142
13,7,36,1139.38,0.0355051
13,7,37,1085.54,0.0341758
13,7,38,1038.35,0.03235
13,7,39,999.635,0.02883
13,7,40,969.243,0.0236368
13,7,41,945.806,0.0177366
13,7,42,927.085,0.0124229
13,7,43,910.519,0.00866812
13,7,44,893.692,0.00687796
13,7,45,874.111,0.00693861
13,7,46,849.956,0.00830397
13,7,47,820.087,0.0101746
13,7,48,784.644,0.011703
13,7,49,745.151,0.0122036
13,8,0,2342.73,0.234181
13,8,1,2542.4,0.296699
13,8,2,2675.88,0.350504
13,8,3,2747.41,0.389131
13,8,4,2764.77,0.409446
13,8,5,2738.43,0.411896
13,8,6,2681.58,0.399451
13,8,7,2608.63,0.376143
13,8,8,2532.58,0.346594
13,8,9,2461.5,0.315472
13,8,10,2397.46,0.287192
13,8,11,2337.75,0.265274
13,8,12,2279.46,0.251648
13,8,13,2219.74,0.246137
13,8,14,2157.66,0.24592
13,8,15,2093.08,0.246901
13,8,16,2026,0.245082
13,8,17,1957.35,0.238523
13,8,18,1889.29,0.228185
13,8,19,1824.66,0.216823
13,8,20,1765.91,0.207188
13,8,21,1713.96,0.200396
13,8,22,1667.49,0.195525
13,8,23,1623.91,0.190379
13,8,24,1580.99,0.182646
13,8,25,1538.24,0.171147
13,8,26,1497.71,0.156108
13,8,27,1462.34,0.138807
13,8,28,1434.34,0.120814
13,8,29,1412.95,0.102912
13,8,30,1394.65,0.0855167
13,8,31,1374.08,0.0689456
13,8,32,1346.21,0.0538753
13,8,33,1307.89,0.0412517
13,8,34,1258.98,0.0318931
13,8,35,1202.11,0.0260227
13,8,36,1141.93,0.0229409
13,8,37,1083.71,0.021305
13,8,38,1031.85,0.0197752
13,8,39,989.111,0.0174867
13,8,40,956.015,0.0143273
13,8,41,931.399,0.0108224
13,8,42,912.81,0.00775062
13,8,43,897.302,0.00572105
13,8,44,882.069,0.00500723
13,8,45,864.375,0.00555429
13,8,46,842.207,0.00698977
13,8,47,814.284,0.0087214
13,8,48,780.612,0.0100876
13,8,49,742.566,0.0105433
13,9,0,2378.7,0.255873
13,9,1,2584.02,0.322743
13,9,2,2721.37,0.379669
13,9,3,2794.89,0.419897
13,9,4,2812.13,0.440309
13,9,5,2783.08,0.441383
13,9,6,2720.41,0.426078
13,9,7,2638.53,0.398352
13,9,8,2551.4,0.363015
13,9,9,2468.88,0.325377
13,9,10,2395,0.290786
13,9,11,2328.24,0.263622
13,9,12,2265.68,0.246204
13,9,13,2203.44,0.238114
13,9,14,2139.2,0.235988
13,9,15,2071.73,0.235149
13,9,16,2000.8,0.231221
13,9,17,1928.05,0.222219
13,9,18,1856.82,0.209042
13,9,19,1790.99,0.194367
13,9,20,1733.34,0.180827
13,9,21,1684.17,0.169531
13,9,22,1641.12,0.159864
13,9,23,1600.72,0.15027
13,9,24,1560.48,0.13929
13,9,25,1520.16,0.126407
13,9,26,1482.18,0.112147
13,9,27,1449.69,0.0975948
13,9,28,1424.75,0.0838562
13,9,29,1406.26,0.071138
13,9,30,1390.53,0.0592666
13,9,31,1372.28,0.048037
13,9,32,1346.74,0.0376219
13,9,33,1310.9,0.0285585
13,9,34,1264.35,0.0214689
13,9,35,1209.1,0.0166521
13,9,36,1149.15,0.0138203
13,9,37,1089.45,0.0122248
13,9,38,1034.68,0.0110288
13,9,39,988.348,0.00965223
13,9,40,951.793,0.00792881
13,9,41,924.408,0.00608976
13,9,42,903.94,0.00454803
13,9,43,887.435,0.00365344
13,9,44,871.994,0.00357852
13,9,45,854.843,0.00430965
13,9,46,833.851,0.00561165
13,9,47,807.543,0.00706934
13,9,48,775.664,0.00819172
13,9,49,739.267,0.00856605
13,10,0,2427.41,0.287609
13,10,1,2638.76,0.35943
13,10,2,2779.83,0.419221
13,10,3,2855.08,0.460127
13,10,4,2872.24,0.479394
13,10,5,2841.1,0.477915
13,10,6,2773.97,0.458939
13,10,7,2685.15,0.426573
13,10,8,2589.25,0.385885
13,10,9,2497.52,0.342732
13,10,10,2415.59,0.303158
13,10,11,2343,0.272066
13,10,12,2276.84,0.251814
13,10,13,2212.27,0.241479
13,10,14,2145.64,0.237018
13,10,15,2074.7,0.233193
13,10,16,1998.96,0.22547
13,10,17,1920.55,0.212097
13,10,18,1843.84,0.194255
13,10,19,1773.83,0.174888
13,10,20,1713.88,0.156797
13,10,21,1664.39,0.141253
13,10,22,1622.59,0.127895
13,10,23,1584.59,0.115547
13,10,24,1547.62,0.10319
13,10,25,1511.13,0.0905234
13,10,26,1477.06,0.0780335
13,10,27,1447.84,0.0664729
13,10,28,1424.88,0.0565078
13,10,29,1406.82,0.0479577
13,10,30,1390.42,0.0403123
13,10,31,1371.43,0.0330941
13,10,32,1346.13,0.0261821
13,10,33,1312.09,0.0198511
13,10,34,1268.66,0.0145875
13,10,35,1216.82,0.0107244
13,10,36,1159.34,0.00824212
13,10,37,1100.27,0.00678774
13,10,38,1044.15,0.00586725
13,10,39,995.006,0.00509669
13,10,40,955.028,0.00428635
13,10,41,924.298,0.0034826
13,10,42,900.967,0.00285918
13,10,43,882.312,0.0026047
13,10,44,865.548,0.00282597
13,10,45,848.032,0.0035427
13,10,46,827.599,0.00462095
13,10,47,802.562,0.00577757
13,10,48,772.301,0.00665077
13,10,49,737.428,0.00692758
13,11,0,2487.83,0.328137
13,11,1,2705.04,0.405285
13,11,2,2849.18,0.467571
13,11,3,2925.54,0.508282
13,11,4,2942.45,0.525401
13,11,5,2909.89,0.520583
13,11,6,2839.91,0.497562
13,11,7,2746.59,0.460675
13,11,8,2644.68,0.415179
13,11,9,2546.23,0.36732
13,11,10,2457.97,0.323617
13,11,11,2380.32,0.289241
13,11,12,2310.53,0.266377
13,11,13,2243.15,0.253491
13,11,14,2173.55,0.245875
13,11,15,2098.64,0.237874
13,11,16,2017.63,0.225076
13,11,17,1932.88,0.206212
13,11,18,1849.52,0.182982
13,11,19,1773.43,0.158773
13,11,20,1708.86,0.136651
13,11,21,1656.84,0.118042
13,11,22,1614.87,0.102669
13,11,23,1579.07,0.0894444
13,11,24,1546.39,0.0774091
13,11,25,1515.38,0.0661588
13,11,26,1486.63,0.0559704
13,11,27,1461.02,0.047269
13,11,28,1438.82,0.0403862
13,11,29,1418.58,0.0349192
13,11,30,1398.09,0.0301719
13,11,31,1374.9,0.0255284
13,11,32,1347.07,0.0207192
13,11,33,1313.11,0.0159054
13,11,34,1272.19,0.0115568
13,11,35,1224.11,0.00808923
13,11,36,1170.07,0.00568829
13,11,37,1112.95,0.00425486
13,11,38,1056.84,0.00349311
13,11,39,1006.1,0.0031125
13,11,40,963.567,0.00288053
13,11,41,929.936,0.00270822
13,11,42,903.797,0.00260586
13,11,43,882.778,0.00267318
13,11,44,864.355,0.00298532
13,11,45,846.139,0.00360342
13,11,46,825.996,0.00447153
13,11,47,801.987,0.00539088
13,11,48,773.054,0.0060704
13,11,49,739.293,0.00624518
13,12,0,2557.79,0.373697
13,12,1,2779.6,0.456052
13,12,2,2925.36,0.520334
13,12,3,3001.66,0.560285
13,12,4,3017.86,0.574952
13,12,5,2984.37,0.566964
13,12,6,2913.1,0.540533
13,12,7,2817.69,0.50007
13,12,8,2712.46,0.450762
13,12,9,2609.56,0.398994
13,12,10,2516.29,0.351563
13,12,11,2433.85,0.313785
13,12,12,2359.99,0.287664
13,12,13,2289.16,0.271169
13,12,14,2216.21,0.259144
13,12,15,2137.44,0.245799
13,12,16,2051.65,0.227118
13,12,17,1961.15,0.202481
13,12,18,1871.32,0.174172
13,12,19,1788.72,0.145985
13,12,20,1718.52,0.121148
13,12,21,1662.79,0.101117
13,12,22,1619.86,0.0854931
13,12,23,1586.23,0.0730287
13,12,24,1558.55,0.0625653
13,12,25,1534.08,0.0534237
13,12,26,1511.41,0.045638
13,12,27,1489.32,0.0394081
13,12,28,1466.64,0.0348695
13,12,29,1441.96,0.031519
13,12,30,1414.49,0.028535
13,12,31,1384.1,0.0251965
13,12,32,1351.01,0.0211592
13,12,33,1315.01,0.0165916
13,12,34,1275.15,0.0120863
13,12,35,1230.09,0.00824502
13,12,36,1179.51,0.00546522
13,12,37,1125.04,0.00382492
13,12,38,1070.19,0.00311705
13,12,39,1019.31,0.00304558
13,12,40,975.602,0.00327743
13,12,41,940.156,0.0035791
13,12,42,911.943,0.00381762
13,12,43,889.017,0.00404616
13,12,44,869.229,0.00434106
13,12,45,850.51,0.00483311
13,12,46,830.759,0.0055428
13,12,47,807.717,0.00631754
13,12,48,779.798,0.00687361
13,12,49,746.554,0.00693232
13,13,0,2632.41,0.418687
13,13,1,2856.39,0.505309
13,13,2,3001.51,0.570724
13,13,3,3076.06,0.609475
13,13,4,3090.68,0.621947
13,13,5,3056.39,0.611813
13,13,6,2985,0.583586
13,13,7,2889.46,0.541398
13,13,8,2783.19,0.489947
13,13,9,2677.72,0.435379
13,13,10,2580.48,0.384542
13,13,11,2493.36,0.342847
13,13,12,2414.93,0.312275
13,13,13,2340.17,0.290629
13,13,14,2263.9,0.272744
13,13,15,2182.04,0.253106
13,13,16,2092.94,0.228371
13,13,17,1998.47,0.198597
13,13,18,1903.86,0.166515
13,13,19,1815.93,0.136066
13,13,20,1740.61,0.11037
13,13,21,1681.17,0.0907088
13,13,22,1637.02,0.0763828
13,13,23,1605.33,0.0658554
13,13,24,1582.53,0.0576649
13,13,25,1564.45,0.0508342
13,13,26,1547.5,0.0452176
13,13,27,1528.22,0.0409294
13,13,28,1503.98,0.0380413
13,13,29,1473.45,0.0360214
13,13,30,1437.37,0.0339249
13,13,31,1398.02,0.0308982
13,13,32,1357.87,0.0265462
13,13,33,1318.06,0.0211286
13,13,34,1277.7,0.0154883
13,13,35,1234.51,0.0105304
13,13,36,1186.94,0.00691081
13,13,37,1135.48,0.00485899
13,13,38,1082.97,0.00418424
13,13,39,1033.41,0.0044983
13,13,40,989.984,0.00528596
13,13,41,953.913,0.00611351
13,13,42,924.507,0.00667834
13,13,43,900.336,0.00700304
13,13,44,879.742,0.00719935
13,13,45,860.993,0.0075175
13,13,46,841.971,0.00807954
13,13,47,819.995,0.00876015
13,13,48,792.854,0.00922712
13,13,49,759.555,0.00912594
13,14,0,2705.65,0.456922
13,14,1,2928.61,0.546059
13,14,2,3070.46,0.611368
13,14,3,3141.35,0.648515
13,14,4,3153.22,0.659363
13,14,5,3117.75,0.648578
13,14,6,3046.67,0.620715
13,14,7,2952.14,0.579221
13,14,8,2846.36,0.52784
13,14,9,2739.82,0.472048
13,14,10,2639.6,0.418446
13,14,11,2548.18,0.372475
13,14,12,2465.17,0.336318
13,14,13,2386.47,0.30807
13,14,14,2307.28,0.283122
13,14,15,2223.46,0.256718
13,14,16,2132.93,0.226406
13,14,17,2036.92,0.192849
13,14,18,1940.14,0.158929
13,14,19,1849.21,0.128353
13,14,20,1770.51,0.103784
13,14,21,1708.23,0.0861264
13,14,22,1662.92,0.074267
13,14,23,1632.52,0.0663586
13,14,24,1613.38,0.0606573
13,14,25,1600.19,0.0559636
13,14,26,1587.43,0.0520576
13,14,27,1569.73,0.0491049
13,14,28,1543.18,0.0472266
13,14,29,1506.58,0.0459043
13,14,30,1461.98,0.0440575
13,14,31,1413.76,0.0406592
13,14,32,1366.35,0.0352592
13,14,33,1322.09,0.0282473
13,14,34,1280.25,0.0208004
13,14,35,1237.98,0.014214
13,14,36,1192.82,0.0094534
13,14,37,1144.43,0.00690474
13,14,38,1094.9,0.00635856
13,14,39,1047.63,0.00727051
13,14,40,1005.46,0.0088584
13,14,41,969.576,0.010406
13,14,42,939.638,0.011382
13,14,43,914.826,0.011771
13,14,44,894.053,0.0117549
13,14,45,875.886,0.0117698
13,14,46,858.083,0.0120908
13,14,47,837.428,0.0126277
13,14,48,811.005,0.0129646
13,14,49,777.282,0.0126208
13,15,0,2770.55,0.483459
13,15,1,2989.43,0.572875
13,15,2,3125.7,0.636644
13,15,3,3191.26,0.671751
13,15,4,3199.24,0.681527
13,15,5,3161.91,0.671503
13,15,6,3090.97,0.646077
13,15,7,2997.88,0.607712
13,15,8,2893.54,0.558827
13,15,9,2787.22,0.503789
13,15,10,2685.35,0.448581
13,15,11,2590.65,0.398542
13,15,12,2503.71,0.356263
13,15,13,2421.47,0.320608
13,15,14,2339.87,0.288103
13,15,15,2254.99,0.255202
13,15,16,2164.56,0.220482
13,15,17,2069.22,0.185021
13,15,18,1972.94,0.151468
13,15,19,1881.74,0.122866
13,15,20,1801.88,0.101105
13,15,21,1738.06,0.0865625
13,15,22,1691.63,0.0777057
13,15,23,1661.31,0.072469
13,15,24,1643.67,0.0689526
13,15,25,1632.76,0.0658697
13,15,26,1621.84,0.063032
13,15,27,1604.24,0.0607541
13,15,28,1575.2,0.0592801
13,15,29,1533.61,0.0581248
13,15,30,1482.45,0.0560748
13,15,31,1427.54,0.0519137
13,15,32,1374.68,0.0451304
13,15,33,1327.03,0.0362473
13,15,34,1283.97,0.0267952
13,15,35,1242.4,0.0184844
13,15,36,1199.36,0.012605
13,15,37,1153.93,0.00969919
13,15,38,1107.49,0.00952148
13,15,39,1062.69,0.0113292
13,15,40,1021.91,0.0140081
13,15,41,986.28,0.0164856
13,15,42,955.892,0.0179453
13,15,43,930.651,0.0183196
13,15,44,910.074,0.017897
13,15,45,892.937,0.0173685
13,15,46,876.747,0.0172277
13,15,47,857.661,0.0174515
13,15,48,832.018,0.0175331
13,15,49,797.766,0.0168377
13,16,0,2820.29,0.495547
13,16,1,3033.01,0.583207
13,16,2,3162.42,0.644413
13,16,3,3221.82,0.677427
13,16,4,3225.25,0.68681
13,16,5,3185.54,0.678736
13,16,6,3114.46,0.657302
13,16,7,3022.96,0.623887
13,16,8,2920.85,0.579414
13,16,9,2816.14,0.526839
13,16,10,2714.4,0.471218
13,16,11,2618.15,0.417666
13,16,12,2528.58,0.369358
13,16,13,2443.54,0.326345
13,16,14,2359.85,0.286737
13,16,15,2274.25,0.248494
13,16,16,2184.58,0.211181
13,16,17,2091.18,0.176
13,16,18,1997.19,0.144953
13,16,19,1907.75,0.120043
13,16,20,1828.46,0.102162
13,16,21,1763.96,0.0911251
13,16,22,1716.02,0.0850868
13,16,23,1684.07,0.0819529
13,16,24,1665.19,0.0798638
13,16,25,1653.52,0.0776006
13,16,26,1641.88,0.0750775
13,16,27,1623.09,0.0727903
13,16,28,1591.98,0.0711248
13,16,29,1547.54,0.0696413
13,16,30,1493.17,0.0670354
13,16,31,1435.39,0.0619403
13,16,32,1380.53,0.0537955
13,16,33,1331.99,0.0432208
13,16,34,1289.2,0.0320398
13,16,35,1248.96,0.022314
13,16,36,1208.13,0.0156189
13,16,37,1165.47,0.0126432
13,16,38,1121.72,0.0131158
13,16,39,1078.88,0.016095
13,16,40,1038.87,0.020112
13,16,41,1002.94,0.0236931
13,16,42,971.78,0.0256938
13,16,43,946.076,0.025969
13,16,44,925.907,0.0249358
13,16,45,910.124,0.0235898
13,16,46,895.849,0.0227037
13,16,47,878.565,0.0223715
13,16,48,853.869,0.0220249
13,16,49,819.214,0.020881
13,17,0,2849.4,0.493966
13,17,1,3055.39,0.578713
13,17,2,3178.03,0.637214
13,17,3,3231.57,0.668716
13,17,4,3230.73,0.67856
13,17,5,3188.77,0.673241
13,17,6,3117.7,0.6565
13,17,7,3028.17,0.628723
13,17,8,2929.22,0.589413
13,17,9,2827.74,0.540056
13,17,10,2728.22,0.484651
13,17,11,2632.54,0.428071
13,17,12,2541.99,0.37424
13,17,13,2455.04,0.324681
13,17,14,2369.39,0.279308
13,17,15,2282.77,0.237613
13,17,16,2193.6,0.199925
13,17,17,2102.18,0.16719
13,17,18,2010.98,0.140392
13,17,19,1924,0.120236
13,17,20,1845.86,0.106536
13,17,21,1780.62,0.0986271
13,17,22,1730.21,0.0945639
13,17,23,1694.67,0.0924736
13,17,24,1671.92,0.0907623
13,17,25,1656.73,0.0884178
13,17,26,1642.3,0.0854737
13,17,27,1621.59,0.082562
13,17,28,1589.44,0.0801698
13,17,29,1544.86,0.0779109
13,17,30,1491.25,0.0744746
13,17,31,1435,0.0684445
13,17,32,1382.16,0.0592502
13,17,33,1335.84,0.0475556
13,17,34,1295.34,0.0353449
13,17,35,1257.52,0.0248809
13,17,36,1219.28,0.0179157
13,17,37,1179.2,0.0152437
13,17,38,1137.57,0.0165879
13,17,39,1095.85,0.0208468
13,17,40,1055.77,0.0262406
13,17,41,1018.88,0.0309167
13,17,42,986.627,0.0334118
13,17,43,960.455,0.033485
13,17,44,940.895,0.0316832
13,17,45,926.715,0.0293089
13,17,46,914.546,0.027438
13,17,47,899.2,0.0263285
13,17,48,875.592,0.0254046
13,17,49,840.709,0.0237773
13,18,0,2854.61,0.482947
13,18,1,3054.8,0.564986
13,18,2,3172.17,0.621824
13,18,3,3221.45,0.653173
13,18,4,3217.75,0.664541
13,18,5,3174.76,0.66236
13,18,6,3104.76,0.649985
13,18,7,3018.33,0.627057
13,18,8,2923.92,0.591989
13,18,9,2827.39,0.545036
13,18,10,2732.08,0.489304
13,18,11,2638.89,0.429589
13,18,12,2548.79,0.370727
13,18,13,2460.61,0.315833
13,18,14,2372.96,0.266558
13,18,15,2284.75,0.223659
13,18,16,2195.28,0.187825
13,18,17,2105.1,0.159349
13,18,18,2016.05,0.13794
13,18,19,1930.99,0.122907
13,18,20,1853.31,0.113048
13,18,21,1786.34,0.107384
13,18,22,1732.02,0.104126
13,18,23,1691.05,0.101879
13,18,24,1662.39,0.0995208
13,18,25,1641.85,0.0963381
13,18,26,1623.51,0.0924419
13,18,27,1600.87,0.0884848
13,18,28,1569.03,0.0849639
13,18,29,1526.95,0.0815557
13,18,30,1477.58,0.0770656
13,18,31,1426.52,0.0701844
13,18,32,1378.98,0.060404
13,18,33,1337.38,0.0483788
13,18,34,1300.83,0.0360738
13,18,35,1266.4,0.0257375
13,18,36,1231.17,0.0191322
13,18,37,1193.65,0.0170836
13,18,38,1153.77,0.0193306
13,18,39,1112.71,0.0246906
13,18,40,1072.14,0.0311884
13,18,41,1034.14,0.0366981
13,18,42,1000.92,0.0395131
13,18,43,974.607,0.0392951
13,18,44,956.008,0.0366928
13,18,45,943.667,0.0332536
13,18,46,933.679,0.0303217
13,18,47,920.238,0.0283384
13,18,48,897.68,0.0267853
13,18,49,862.577,0.0247366
13,19,0,2836.07,0.469018
13,19,1,3032.61,0.549856
13,19,2,3147.31,0.606971
13,19,3,3194.98,0.639921
13,19,4,3190.96,0.653748
13,19,5,3149.24,0.654434
13,19,6,3082.34,0.644967
13,19,7,3000.79,0.624607
13,19,8,2912.54,0.591204
13,19,9,2822.45,0.544319
13,19,10,2732.62,0.486598
13,19,11,2642.92,0.423069
13,19,12,2553.9,0.359599
13,19,13,2464.7,0.30079
13,19,14,2374.88,0.249677
13,19,15,2284.64,0.207777
13,19,16,2194.31,0.175647
13,19,17,2104.69,0.152595
13,19,18,2017.04,0.136968
13,19,19,1933.01,0.126772
13,19,20,1854.73,0.119977
13,19,21,1784.86,0.115503
13,19,22,1725.39,0.111959
13,19,23,1677.82,0.10862
13,19,24,1642.23,0.10496
13,19,25,1615.69,0.100588
13,19,26,1593.28,0.0955972
13,19,27,1569.2,0.0905016
13,19,28,1538.85,0.0856912
13,19,29,1500.92,0.0809115
13,19,30,1457.62,0.0752173
13,19,31,1413.39,0.0675834
13,19,32,1372.29,0.0576603
13,19,33,1336.07,0.0460589
13,19,34,1303.82,0.0345453
13,19,35,1272.97,0.0251245
13,19,36,1240.9,0.0193787
13,19,37,1206.09,0.0180705
13,19,38,1168.19,0.0209713
13,19,39,1128.13,0.0269213
13,19,40,1087.68,0.0339214
13,19,41,1049.4,0.0397496
13,19,42,1016.21,0.0425922
13,19,43,990.683,0.0420326
13,19,44,973.712,0.0387654
13,19,45,963.512,0.0344594
13,19,46,955.661,0.0306263
13,19,47,943.851,0.0278682
13,19,48,921.978,0.0257761
13,19,49,886.281,0.0234674
13,20,0,2797.88,0.459511
13,20,1,2993.52,0.541411
13,20,2,3108.74,0.600875
13,20,3,3158.07,0.63673
13,20,4,3156.9,0.653074
13,20,5,3119.38,0.655224
13,20,6,3058.16,0.645942
13,20,7,2983.58,0.624584
13,20,8,2902.94,0.589114
13,20,9,2820.06,0.539105
13,20,10,2735.89,0.477314
13,20,11,2649.42,0.409301
13,20,12,2560.99,0.341917
13,20,13,2470.29,0.280898
13,20,14,2378.08,0.230091
13,20,15,2285.86,0.191146
13,20,16,2194.93,0.164045
