x,y,z,ECM_density,Fib_field
0,17,10,2831.29,0.180372
0,17,11,2880.77,0.169484
0,17,12,2940.38,0.165749
0,17,13,3001.89,0.171081
0,17,14,3058.05,0.184408
0,17,15,3103.64,0.202641
0,17,16,3135.75,0.22222
0,17,17,3153.64,0.240133
0,17,18,3158.05,0.25359
0,17,19,3150.7,0.259733
0,17,20,3133.45,0.255648
0,17,21,3108.8,0.239967
0,17,22,3079.55,0.214272
0,17,23,3049.05,0.18316
0,17,24,3020.52,0.152738
0,17,25,2995.97,0.128029
0,17,26,2975.77,0.111234
0,17,27,2958.85,0.101857
0,17,28,2942.78,0.0975631
0,17,29,2924.84,0.0958166
0,17,30,2903.27,0.0952272
0,17,31,2877.45,0.095876
0,17,32,2848.5,0.0987204
0,17,33,2818.61,0.104479
0,17,34,2790.43,0.113122
0,17,35,2766.45,0.123774
0,17,36,2748.58,0.13549
0,17,37,2738.56,0.147992
0,17,38,2738.42,0.162375
0,17,39,2750.37,0.18146
0,17,40,2774.98,0.207542
0,17,41,2811.8,0.24291
0,17,42,2857.52,0.28736
0,17,43,2906.69,0.338019
0,17,44,2951.87,0.389502
0,17,45,2984.02,0.434574
0,17,46,2993,0.465236
0,17,47,2968.49,0.473814
0,17,48,2902.28,0.455107
0,17,49,2791.27,0.408643
0,18,0,2723.28,0.0880692
0,18,1,2834.93,0.11372
0,18,2,2904.68,0.137136
0,18,3,2933.74,0.156454
0,18,4,2929.46,0.171109
0,18,5,2903.62,0.181582
0,18,6,2870.28,0.187952
0,18,7,2843.25,0.189755
0,18,8,2833.27,0.186715
0,18,9,2845.34,0.180092
0,18,10,2878.73,0.173157
0,18,11,2927.6,0.170067
0,18,12,2984.17,0.174068
0,18,13,3040.11,0.185977
0,18,14,3088.94,0.203888
0,18,15,3126.83,0.224203
0,18,16,3152.25,0.243076
0,18,17,3165.54,0.257533
0,18,18,3167.87,0.265209
0,18,19,3160.76,0.264167
0,18,20,3145.31,0.252731
0,18,21,3123.02,0.230907
0,18,22,3095.83,0.20138
0,18,23,3066.68,0.1693
0,18,24,3038.95,0.140799
0,18,25,3015.35,0.120468
0,18,26,2997.05,0.109804
0,18,27,2983.4,0.10742
0,18,28,2971.81,0.109939
0,18,29,2959.02,0.113696
0,18,30,2942.6,0.116283
0,18,31,2921.62,0.117145
0,18,32,2897.17,0.117213
0,18,33,2871.6,0.117774
0,18,34,2847.6,0.119936
0,18,35,2827.53,0.124346
0,18,36,2813.13,0.131609
0,18,37,2806.34,0.142803
0,18,38,2809.85,0.159758
0,18,39,2826.9,0.185173
0,18,40,2858.91,0.220442
0,18,41,2905.52,0.266407
0,18,42,2962.47,0.321289
0,18,43,3022.5,0.380957
0,18,44,3076.34,0.43922
0,18,45,3113.65,0.488345
0,18,46,3123.83,0.519978
0,18,47,3096.64,0.526217
0,18,48,3023.87,0.501984
0,18,49,2902.14,0.44751
0,19,0,2751.85,0.0888844
0,19,1,2867.5,0.114803
0,19,2,2941.07,0.137964
0,19,3,2973.87,0.156029
0,19,4,2973.08,0.168204
0,19,5,2950.19,0.175277
0,19,6,2919.09,0.178259
0,19,7,2893.66,0.177959
0,19,8,2884.73,0.175177
0,19,9,2897.15,0.171524
0,19,10,2929.55,0.169705
0,19,11,2975.25,0.172666
0,19,12,3025.99,0.182354
0,19,13,3073.7,0.198607
0,19,14,3112.99,0.219001
0,19,15,3141.63,0.23983
0,19,16,3159.73,0.257353
0,19,17,3168.7,0.268828
0,19,18,3170.03,0.272254
0,19,19,3164.71,0.266331
0,19,20,3152.78,0.250241
0,19,21,3134.46,0.224982
0,19,22,3110.62,0.194019
0,19,23,3083.62,0.16278
0,19,24,3056.91,0.137251
0,19,25,3033.84,0.121572
0,19,26,3016.53,0.116724
0,19,27,3005.01,0.120784
0,19,28,2996.94,0.129744
0,19,29,2988.69,0.139124
0,19,30,2977.22,0.145565
0,19,31,2961.02,0.147703
0,19,32,2940.94,0.146109
0,19,33,2919.34,0.142314
0,19,34,2899.06,0.138399
0,19,35,2882.51,0.136502
0,19,36,2871.48,0.138913
0,19,37,2868.06,0.148304
0,19,38,2875.36,0.16749
0,19,39,2897.32,0.199206
0,19,40,2936,0.243993
0,19,41,2991.21,0.3011
0,19,42,3058.02,0.366891
0,19,43,3127.77,0.43565
0,19,44,3189.58,0.500127
0,19,45,3231.97,0.552009
0,19,46,3243.91,0.58272
0,19,47,3215.14,0.584426
0,19,48,3137.43,0.552526
0,19,49,3006.91,0.488251
0,20,0,2784.47,0.0921413
0,20,1,2904.02,0.119514
0,20,2,2981.24,0.143938
0,20,3,3017.65,0.162495
0,20,4,3020.35,0.173938
0,20,5,3000.43,0.179039
0,20,6,2971.46,0.179459
0,20,7,2947.11,0.177111
0,20,8,2938.13,0.173845
0,20,9,2949.19,0.171706
0,20,10,2978.45,0.172929
0,20,11,3018.7,0.179353
0,20,12,3061.52,0.191752
0,20,13,3099.34,0.209187
0,20,14,3127.97,0.229075
0,20,15,3146.84,0.248057
0,20,16,3157.65,0.262923
0,20,17,3162.83,0.27142
0,20,18,3164,0.27189
0,20,19,3161.36,0.263385
0,20,20,3153.72,0.245536
0,20,21,3139.96,0.219847
0,20,22,3119.91,0.190124
0,20,23,3095.35,0.161682
0,20,24,3069.73,0.14013
0,20,25,3046.86,0.129129
0,20,26,3029.81,0.129401
0,20,27,3019.51,0.138976
0,20,28,3014.16,0.153812
0,20,29,3010.14,0.1691
0,20,30,3003.78,0.180701
0,20,31,2992.88,0.186256
0,20,32,2977.69,0.18549
0,20,33,2960.31,0.179638
0,20,34,2943.68,0.171343
0,20,35,2930.45,0.164031
0,20,36,2922.66,0.161734
0,20,37,2922.64,0.168956
0,20,38,2933.74,0.189815
0,20,39,2960.25,0.227359
0,20,40,3004.6,0.28145
0,20,41,3066.83,0.349734
0,20,42,3141.74,0.426556
0,20,43,3219.75,0.504363
0,20,44,3288.82,0.574635
0,20,45,3336.48,0.628373
0,20,46,3351.23,0.656834
0,20,47,3322.63,0.652391
0,20,48,3242.21,0.611083
0,20,49,3105.42,0.535277
0,21,0,2821.78,0.097855
0,21,1,2945,0.128176
0,21,2,3025.45,0.155856
0,21,3,3064.94,0.177258
0,21,4,3070.47,0.190365
0,21,5,3052.7,0.195512
0,21,6,3024.78,0.194616
0,21,7,3000.08,0.190468
0,21,8,2989.22,0.185933
0,21,9,2996.87,0.183623
0,21,10,3020.97,0.185511
0,21,11,3054.12,0.192541
0,21,12,3087.98,0.204499
0,21,13,3115.53,0.219857
0,21,14,3133.64,0.236131
0,21,15,3143.19,0.25064
0,21,16,3147.24,0.26105
0,21,17,3149.02,0.26587
0,21,18,3150.09,0.263859
0,21,19,3149.86,0.25431
0,21,20,3145.96,0.237007
0,21,21,3136.19,0.213522
0,21,22,3119.55,0.187507
0,21,23,3097.32,0.163681
0,21,24,3072.82,0.146943
0,21,25,3050.14,0.140395
0,21,26,3033.07,0.144745
0,21,27,3023.52,0.158509
0,21,28,3020.52,0.178311
0,21,29,3020.74,0.19964
0,21,30,3020.09,0.217871
0,21,31,3015.52,0.229522
0,21,32,3006.39,0.232937
0,21,33,2994.2,0.228386
0,21,34,2981.78,0.218461
0,21,35,2972.09,0.20752
0,21,36,2967.6,0.201305
0,21,37,2971.03,0.20636
0,21,38,2985.87,0.228448
0,21,39,3016.46,0.271264
0,21,40,3065.29,0.3342
0,21,41,3132.66,0.413338
0,21,42,3213.49,0.500934
0,21,43,3297.89,0.587464
0,21,44,3373.17,0.663056
0,21,45,3426.11,0.718017
0,21,46,3444.67,0.743478
0,21,47,3418.08,0.732022
0,21,48,3337.35,0.680261
0,21,49,3197,0.591606
0,22,0,2863.32,0.107433
0,22,1,2990.01,0.142444
0,22,2,3073.22,0.175508
0,22,3,3115.03,0.20211
0,22,4,3122.31,0.219161
0,22,5,3105.27,0.226168
0,22,6,3076.6,0.22497
0,22,7,3049.45,0.21904
0,22,8,3034.52,0.212273
0,22,9,3036.68,0.208045
0,22,10,3054.08,0.208356
0,22,11,3079.42,0.213537
0,22,12,3104.56,0.222562
0,22,13,3122.9,0.233398
0,22,14,3132,0.243702
0,22,15,3133.66,0.251543
0,22,16,3131.83,0.255611
0,22,17,3130.19,0.255404
0,22,18,3130.23,0.250311
0,22,19,3130.74,0.23999
0,22,20,3128.68,0.224339
0,22,21,3121.19,0.204716
0,22,22,3106.81,0.184179
0,22,23,3086.48,0.166342
0,22,24,3063.2,0.154993
0,22,25,3041.05,0.152511
0,22,26,3024.25,0.159743
0,22,27,3015.54,0.176142
0,22,28,3014.93,0.199666
0,22,29,3019.67,0.226752
0,22,30,3025.44,0.252701
0,22,31,3028.36,0.272919
0,22,32,3026.69,0.283942
0,22,33,3021.02,0.284431
0,22,34,3013.84,0.276233
0,22,35,3008.34,0.264166
0,22,36,3007.55,0.255527
0,22,37,3014.65,0.259012
0,22,38,3033.25,0.2823
0,22,39,3067.46,0.330022
0,22,40,3119.56,0.401262
0,22,41,3190.06,0.490601
0,22,42,3274.33,0.588202
0,22,43,3362.82,0.682589
0,22,44,3442.73,0.762647
0,22,45,3500.4,0.818144
0,22,46,3523.24,0.840177
0,22,47,3499.95,0.821466
0,22,48,3420.9,0.75895
0,22,49,3279.48,0.656811
0,23,0,2907.49,0.122901
0,23,1,3037.53,0.16423
0,23,2,3123.11,0.204291
0,23,3,3166.46,0.237579
0,23,4,3174.24,0.259785
0,23,5,3156.17,0.269408
0,23,6,3124.56,0.268059
0,23,7,3092.54,0.259815
0,23,8,3071.17,0.249657
0,23,9,3066,0.241934
0,23,10,3075.78,0.238984
0,23,11,3093.62,0.240801
0,23,12,3111.6,0.24568
0,23,13,3123.19,0.251015
0,23,14,3126.08,0.254405
0,23,15,3122.19,0.254466
0,23,16,3115.65,0.250824
0,23,17,3110.22,0.244112
0,23,18,3107.35,0.234636
0,23,19,3105.78,0.222749
0,23,20,3102.46,0.208647
0,23,21,3094.61,0.193393
0,23,22,3080.73,0.179138
0,23,23,3061.52,0.167985
0,23,24,3039.58,0.162224
0,23,25,3018.62,0.163321
0,23,26,3002.93,0.172287
0,23,27,2995.76,0.189776
0,23,28,2998,0.21555
0,23,29,3007.63,0.247545
0,23,30,3020.31,0.28145
0,23,31,3031.48,0.311762
0,23,32,3038.27,0.333042
0,23,33,3040.3,0.341915
0,23,34,3039.48,0.338861
0,23,35,3039.14,0.328636
0,23,36,3042.83,0.319775
0,23,37,3054.21,0.323032
0,23,38,3076.88,0.348068
0,23,39,3114.52,0.400594
0,23,40,3168.91,0.479489
0,23,41,3240.63,0.577929
0,23,42,3325.77,0.684112
0,23,43,3415.69,0.7848
0,23,44,3498.06,0.867924
0,23,45,3559.14,0.922991
0,23,46,3585.86,0.9412
0,23,47,3566.31,0.915314
0,23,48,3490.06,0.842306
0,23,49,3349.36,0.726781
0,24,0,2952.73,0.146167
0,24,1,3086.12,0.194775
0,24,2,3173.74,0.242155
0,24,3,3217.87,0.281847
0,24,4,3224.88,0.308483
0,24,5,3203.95,0.319748
0,24,6,3167.13,0.317159
0,24,7,3127.75,0.305445
0,24,8,3097.69,0.290714
0,24,9,3083.63,0.278396
0,24,10,3085.45,0.27137
0,24,11,3096.9,0.269497
0,24,12,3110.2,0.270444
0,24,13,3118.49,0.270872
0,24,14,3118.8,0.267969
0,24,15,3112.31,0.260512
0,24,16,3102.48,0.24881
0,24,17,3092.74,0.234653
0,24,18,3084.67,0.219533
0,24,19,3077.61,0.204863
0,24,20,3069.37,0.191424
0,24,21,3057.94,0.180062
0,24,22,3042.29,0.171903
0,24,23,3023.08,0.167333
0,24,24,3002.42,0.166923
0,24,25,2983.42,0.171075
0,24,26,2969.98,0.180881
0,24,27,2965.45,0.198209
0,24,28,2971.3,0.224797
0,24,29,2986.11,0.260395
0,24,30,3005.72,0.3015
0,24,31,3025.14,0.342077
0,24,32,3040.63,0.374884
0,24,33,3050.88,0.394426
0,24,34,3057.27,0.399434
0,24,35,3063.1,0.394114
0,24,36,3072.31,0.38775
0,24,37,3088.9,0.392779
0,24,38,3116.29,0.420607
0,24,39,3157.53,0.477957
0,24,40,3213.62,0.563565
0,24,41,3285.06,0.669399
0,24,42,3368.72,0.781995
0,24,43,3457.29,0.886743
0,24,44,3539.52,0.971009
0,24,45,3602,1.02435
0,24,46,3631.34,1.0382
0,24,47,3614.95,1.0053
0,24,48,3541.62,0.922433
0,24,49,3402.52,0.794364
0,25,0,2998.11,0.178597
0,25,1,3134.83,0.234382
0,25,2,3224.2,0.287687
0,25,3,3268.46,0.331345
0,25,4,3273.58,0.359486
0,25,5,3248.25,0.369574
0,25,6,3204.27,0.363444
0,25,7,3155.38,0.346609
0,25,8,3114.63,0.326249
0,25,9,3090.38,0.308804
0,25,10,3084.1,0.297723
0,25,11,3090.46,0.292803
0,25,12,3101.72,0.291087
0,25,13,3110.19,0.288313
0,25,14,3111.53,0.280909
0,25,15,3105.3,0.267407
0,25,16,3093.61,0.248491
0,25,17,3079.21,0.227019
0,25,18,3063.99,0.205798
0,25,19,3048.39,0.187523
0,25,20,3031.81,0.173778
0,25,21,3013.65,0.165328
0,25,22,2993.84,0.162327
0,25,23,2973.23,0.163523
0,25,24,2953.52,0.167781
0,25,25,2937.03,0.174424
0,25,26,2926.95,0.184493
0,25,27,2926.24,0.200869
0,25,28,2936.48,0.227106
0,25,29,2956.61,0.264785
0,25,30,2982.71,0.311494
0,25,31,3009.69,0.36113
0,25,32,3033.3,0.405136
0,25,33,3051.64,0.436196
0,25,34,3065.59,0.451253
0,25,35,3078.38,0.453618
0,25,36,3094.16,0.452715
0,25,37,3116.97,0.461988
0,25,38,3149.9,0.493995
0,25,39,3195.14,0.556147
0,25,40,3252.72,0.647053
0,25,41,3322.86,0.757816
0,25,42,3403.16,0.873861
0,25,43,3487.87,0.979795
0,25,44,3567.28,1.06288
0,25,45,3628.75,1.11299
0,25,46,3658.79,1.12186
0,25,47,3644.25,1.08217
0,25,48,3573.07,0.990417
0,25,49,3435.58,0.851394
0,26,0,3043.25,0.22057
0,26,1,3183,0.282468
0,26,2,3273.68,0.338913
0,26,3,3317.47,0.382471
0,26,4,3319.96,0.407619
0,26,5,3289.35,0.412487
0,26,6,3237.18,0.399817
0,26,7,3177.58,0.376056
0,26,8,3124.91,0.349279
0,26,9,3089.53,0.326661
0,26,10,3074.89,0.312048
0,26,11,3076.9,0.305118
0,26,12,3087.82,0.302288
0,26,13,3098.82,0.298278
0,26,14,3103.63,0.288559
0,26,15,3099.64,0.271135
0,26,16,3087.19,0.24681
0,26,17,3068.16,0.219317
0,26,18,3044.75,0.192707
0,26,19,3018.79,0.170913
0,26,20,2991.58,0.156341
0,26,21,2964.37,0.149767
0,26,22,2938.38,0.15056
0,26,23,2914.98,0.156148
0,26,24,2895.55,0.16398
0,26,25,2881.7,0.172447
0,26,26,2875.68,0.182438
0,26,27,2879.65,0.1975
0,26,28,2894.86,0.222582
0,26,29,2920.28,0.260812
0,26,30,2952.22,0.310958
0,26,31,2985.74,0.367289
0,26,32,3016.49,0.420629
0,26,33,3042.33,0.462468
0,26,34,3063.81,0.48831
0,26,35,3084.02,0.500435
0,26,36,3107.1,0.507795
0,26,37,3136.86,0.523936
0,26,38,3175.86,0.561665
0,26,39,3225.33,0.628505
0,26,40,3284.29,0.722908
0,26,41,3352.52,0.835581
0,26,42,3428.21,0.951612
0,26,43,3507.14,1.05558
0,26,44,3581.37,1.13513
0,26,45,3639.43,1.18065
0,26,46,3668.05,1.18413
0,26,47,3653.58,1.13816
0,26,48,3583.26,1.03896
0,26,49,3446.75,0.891325
0,27,0,3087.39,0.271055
0,27,1,3229.45,0.33751
0,27,2,3320.75,0.393824
0,27,3,3363.54,0.432819
0,27,4,3363.19,0.450232
0,27,5,3327.45,0.445797
0,27,6,3267.49,0.423761
0,27,7,3197.59,0.391617
0,27,8,3133.14,0.358057
0,27,9,3086.41,0.330573
0,27,10,3063.01,0.313084
0,27,11,3060.32,0.305007
0,27,12,3070.88,0.30216
0,27,13,3084.65,0.298301
0,27,14,3093.38,0.287967
0,27,15,3092.13,0.268576
0,27,16,3079.36,0.240921
0,27,17,3056,0.209367
0,27,18,3024.48,0.178971
0,27,19,2987.89,0.154601
0,27,20,2949.4,0.139282
0,27,21,2912.17,0.133786
0,27,22,2878.88,0.136916
0,27,23,2851.63,0.145241
0,27,24,2831.76,0.155267
0,27,25,2820.27,0.164755
0,27,26,2818.41,0.17442
0,27,27,2827.38,0.188091
0,27,28,2847.74,0.211517
0,27,29,2878.25,0.248876
0,27,30,2915.37,0.299988
0,27,31,2954.47,0.359831
0,27,32,2991.38,0.419375
0,27,33,3023.99,0.46977
0,27,34,3052.67,0.505739
0,27,35,3080.31,0.528654
0,27,36,3110.79,0.546477
0,27,37,3147.52,0.571867
0,27,38,3192.4,0.616801
0,27,39,3245.77,0.688174
0,27,40,3305.76,0.784191
0,27,41,3371.67,0.895699
0,27,42,3442.1,1.00835
0,27,43,3514.14,1.10755
0,27,44,3581.59,1.18179
0,27,45,3634.33,1.22206
0,27,46,3659.58,1.22047
0,27,47,3643.4,1.1694
0,27,48,3572.49,1.06481
0,27,49,3436.11,0.91152
0,28,0,3129.06,0.327432
0,28,1,3272.13,0.397017
0,28,2,3363.01,0.45056
0,28,3,3404.29,0.481581
0,28,4,3401.34,0.487816
0,28,5,3361.62,0.471323
0,28,6,3295.83,0.43828
0,28,7,3217.97,0.397254
0,28,8,3143.81,0.357243
0,28,9,3086.83,0.325586
0,28,10,3054.47,0.305889
0,28,11,3045.77,0.297116
0,28,12,3054.02,0.294553
0,28,13,3068.51,0.29119
0,28,14,3079.37,0.280874
0,28,15,3079.69,0.260598
0,28,16,3066.2,0.231167
0,28,17,3038.9,0.19738
0,28,18,3000.21,0.164967
0,28,19,2954.11,0.139289
0,28,20,2905.28,0.123623
0,28,21,2858.55,0.118601
0,28,22,2818.02,0.122638
0,28,23,2786.63,0.131904
0,28,24,2765.86,0.142518
0,28,25,2756.26,0.152004
0,28,26,2758.2,0.160959
0,28,27,2771.88,0.173157
0,28,28,2797.09,0.194524
0,28,29,2832.19,0.229666
0,28,30,2873.79,0.279176
0,28,31,2917.61,0.33893
0,28,32,2959.79,0.40076
0,28,33,2998.38,0.456374
0,28,34,3033.63,0.500542
0,28,35,3068.13,0.534035
0,28,36,3105.3,0.563495
0,28,37,3148.04,0.599789
0,28,38,3197.67,0.653034
0,28,39,3253.82,0.728739
0,28,40,3314.05,0.824746
0,28,41,3377.32,0.932564
0,28,42,3442.45,1.0393
0,28,43,3507.51,1.13198
0,28,44,3567.71,1.20036
0,28,45,3614.21,1.23595
0,28,46,3634.86,1.23071
0,28,47,3615.65,1.17664
0,28,48,3542.96,1.06936
0,28,49,3406.01,0.91368
0,29,0,3166.17,0.385158
0,29,1,3308.59,0.457091
0,29,2,3397.79,0.506794
0,29,3,3437.01,0.528747
0,29,4,3431.93,0.523012
0,29,5,3389.97,0.494262
0,29,6,3321.4,0.450708
0,29,7,3239.52,0.401871
0,29,8,3159.49,0.356732
0,29,9,3094.88,0.322064
0,29,10,3054.14,0.300813
0,29,11,3037.83,0.291333
0,29,12,3040.63,0.288501
0,29,13,3052.09,0.284841
0,29,14,3061.68,0.273894
0,29,15,3061.15,0.252545
0,29,16,3045.86,0.221772
0,29,17,3014.86,0.186689
0,29,18,2970.31,0.153401
0,29,19,2916.6,0.127324
0,29,20,2859.41,0.11157
0,29,21,2804.82,0.106427
0,29,22,2758.15,0.109999
0,29,23,2723.16,0.118414
0,29,24,2701.56,0.127902
0,29,25,2693.56,0.136137
0,29,26,2698.73,0.14372
0,29,27,2716.38,0.154129
0,29,28,2745.56,0.172918
0,29,29,2784.33,0.204537
0,29,30,2829.41,0.250004
0,29,31,2876.9,0.30616
0,29,32,2923.3,0.366246
0,29,33,2966.84,0.423295
0,29,34,3007.58,0.472893
0,29,35,3047.68,0.515568
0,29,36,3089.99,0.556482
0,29,37,3136.88,0.604061
0,29,38,3189.22,0.66579
0,29,39,3246.36,0.745235
0,29,40,3305.67,0.8398
0,29,41,3365.99,0.942109
0,29,42,3426.33,1.04145
0,29,43,3485.3,1.12712
0,29,44,3539.05,1.19036
0,29,45,3579.66,1.22308
0,29,46,3595.58,1.21675
0,29,47,3572.9,1.16267
0,29,48,3497.96,1.05598
0,29,49,3360.26,0.901362
0,30,0,3197.61,0.438773
0,30,1,3337.78,0.51307
0,30,2,3424.02,0.559694
0,30,3,3460.54,0.574104
0,30,4,3453.66,0.558578
0,30,5,3411.11,0.520221
0,30,6,3342.85,0.469034
0,30,7,3261.17,0.415215
0,30,8,3179.81,0.367412
0,30,9,3111.1,0.331507
0,30,10,3063.37,0.309538
0,30,11,3038.32,0.299175
0,30,12,3032.51,0.295043
0,30,13,3036.9,0.289553
0,30,14,3041.4,0.276361
0,30,15,3037.29,0.25263
0,30,16,3018.92,0.219741
0,30,17,2984.47,0.183123
0,30,18,2935.48,0.149058
0,30,19,2876.31,0.122693
0,30,20,2813.12,0.106625
0,30,21,2752.85,0.100582
0,30,22,2701.77,0.102342
0,30,23,2664.35,0.108193
0,30,24,2642.54,0.114813
0,30,25,2636.15,0.120348
0,30,26,2644.02,0.125528
0,30,27,2664.64,0.133425
0,30,28,2696.49,0.14886
0,30,29,2737.41,0.1757
0,30,30,2784.39,0.215096
0,30,31,2833.95,0.264828
0,30,32,2883.02,0.319862
0,30,33,2929.94,0.375036
0,30,34,2974.55,0.427235
0,30,35,3018.4,0.476982
0,30,36,3063.72,0.527923
0,30,37,3112.33,0.585718
0,30,38,3164.94,0.654881
0,30,39,3220.95,0.736834
0,30,40,3278.02,0.828614
0,30,41,3335.19,0.924306
0,30,42,3391.63,1.01584
0,30,43,3446.21,1.09512
0,30,44,3495.42,1.15489
0,30,45,3531.81,1.18726
0,30,46,3544.14,1.18288
0,30,47,3518.65,1.13201
0,30,48,3441.88,1.02915
0,30,49,3303.93,0.878746
0,31,0,3224.15,0.483236
0,31,1,3360.93,0.560531
0,31,2,3443.18,0.606232
0,31,3,3476.24,0.616609
0,31,4,3467.39,0.595702
0,31,5,3425.01,0.552539
0,31,6,3358.99,0.498405
0,31,7,3280.56,0.443779
0,31,8,3201.44,0.396662
0,31,9,3131.82,0.361805
0,31,10,3078.9,0.340211
0,31,11,3044.99,0.328894
0,31,12,3028.67,0.32242
0,31,13,3023.13,0.313437
0,31,14,3019.77,0.296095
0,31,15,3010.17,0.268183
0,31,16,2988.06,0.231718
0,31,17,2950.66,0.192508
0,31,18,2898.71,0.156905
0,31,19,2836.12,0.12961
0,31,20,2769.12,0.112471
0,31,21,2705.21,0.104496
0,31,22,2651.45,0.103091
0,31,23,2612.9,0.104774
0,31,24,2591.64,0.106851
0,31,25,2587.04,0.108126
0,31,26,2597.13,0.109566
0,31,27,2619.63,0.113862
0,31,28,2652.5,0.124972
0,31,29,2693.59,0.146003
0,31,30,2740.3,0.178077
0,31,31,2789.74,0.219833
0,31,32,2839.3,0.268004
0,31,33,2887.52,0.319311
0,31,34,2933.91,0.372006
0,31,35,2979.39,0.426607
0,31,36,3025.45,0.485251
0,31,37,3073.43,0.550865
0,31,38,3124.03,0.625132
0,31,39,3177.02,0.707572
0,31,40,3230.72,0.795103
0,31,41,3284.67,0.883502
0,31,42,3338.35,0.967463
0,31,43,3390.64,1.04146
0,31,44,3437.95,1.09959
0,31,45,3472.72,1.1339
0,31,46,3483.66,1.13397
0,31,47,3457.08,1.08896
0,31,48,3379.79,0.992572
0,31,49,3242.74,0.848902
0,32,0,3247.78,0.515287
0,32,1,3380.83,0.596394
0,32,2,3458.49,0.643818
0,32,3,3487.28,0.654367
0,32,4,3475.65,0.63327
0,32,5,3432.92,0.590838
0,32,6,3369.22,0.539059
0,32,7,3294.86,0.488235
0,32,8,3219.45,0.445397
0,32,9,3150.68,0.414
0,32,10,3094.09,0.393993
0,32,11,3052.1,0.381871
0,32,12,3025.18,0.372362
0,32,13,3009.1,0.358676
0,32,14,2997.26,0.335742
0,32,15,2982.02,0.302226
0,32,16,2956.74,0.260924
0,32,17,2917.65,0.218056
0,32,18,2864.45,0.179962
0,32,19,2800.32,0.15079
0,32,20,2731.34,0.131536
0,32,21,2665.36,0.120436
0,32,22,2610.12,0.114528
0,32,23,2571.25,0.110595
0,32,24,2550.93,0.106629
0,32,25,2548.04,0.102162
0,32,26,2559.74,0.0984645
0,32,27,2582.93,0.0979435
0,32,28,2615.11,0.103782
0,32,29,2654.2,0.118378
0,32,30,2698.18,0.14281
0,32,31,2744.89,0.176468
0,32,32,2792.4,0.217649
0,32,33,2839.48,0.264691
0,32,34,2885.45,0.316901
0,32,35,2930.54,0.374573
0,32,36,2975.48,0.438377
0,32,37,3021.11,0.508827
0,32,38,3068.15,0.58529
0,32,39,3116.89,0.665941
0,32,40,3166.51,0.747911
0,32,41,3217.36,0.828716
0,32,42,3269.35,0.905593
0,32,43,3321.37,0.975242
0,32,44,3369.45,1.0328
0,32,45,3405.49,1.07009
0,32,46,3417.78,1.07568
0,32,47,3392.4,1.03769
0,32,48,3316.49,0.949137
0,32,49,3181.83,0.813735
0,33,0,3270.13,0.534144
0,33,1,3399.92,0.619625
0,33,2,3472.97,0.670977
0,33,3,3496.84,0.685264
0,33,4,3481.15,0.668366
0,33,5,3436.32,0.631315
0,33,6,3373.07,0.586282
0,33,7,3301.16,0.542987
0,33,8,3228.48,0.507226
0,33,9,3160.41,0.481082
0,33,10,3100.84,0.463544
0,33,11,3052.07,0.450834
0,33,12,3016.13,0.43809
0,33,13,2991.19,0.419364
0,33,14,2972.67,0.390541
0,33,15,2953.78,0.351249
0,33,16,2927.48,0.305047
0,33,17,2888.94,0.258458
0,33,18,2836.64,0.217632
0,33,19,2772.89,0.186037
0,33,20,2703.43,0.163787
0,33,21,2636.37,0.148436
0,33,22,2580.13,0.136787
0,33,23,2540.93,0.125997
0,33,24,2521.15,0.114778
0,33,25,2519.26,0.10339
0,33,26,2531.59,0.0934095
0,33,27,2554.22,0.0870851
0,33,28,2584.15,0.0870327
0,33,29,2619.35,0.095156
0,33,30,2658.44,0.112565
0,33,31,2700.1,0.139278
0,33,32,2743.21,0.174793
0,33,33,2787,0.218556
0,33,34,2830.72,0.270392
0,33,35,2874.01,0.330065
0,33,36,2916.85,0.396868
0,33,37,2959.49,0.469412
0,33,38,3002.58,0.545466
0,33,39,3046.85,0.622527
0,33,40,3092.35,0.698222
0,33,41,3140.35,0.771635
0,33,42,3191.42,0.842025
0,33,43,3244.6,0.907758
0,33,44,3295.47,0.964659
0,33,45,3335.16,1.00433
0,33,46,3351.16,1.01462
0,33,47,3329.17,0.983006
0,33,48,3256.42,0.902111
0,33,49,3125.49,0.775291
0,34,0,3289.83,0.540905
0,34,1,3417.45,0.630745
0,34,2,3486.54,0.687193
0,34,3,3505.35,0.707325
0,34,4,3484.47,0.697253
0,34,5,3435.46,0.668288
0,34,6,3369.8,0.632405
0,34,7,3297.28,0.598446
0,34,8,3224.69,0.570844
0,34,9,3155.77,0.550367
0,34,10,3093.11,0.535277
0,34,11,3038.93,0.521866
0,34,12,2996.51,0.50598
0,34,13,2966,0.482774
0,34,14,2944.38,0.449163
0,34,15,2925.44,0.405644
0,34,16,2901.5,0.356305
0,34,17,2866.54,0.307611
0,34,18,2817.71,0.265167
0,34,19,2756.36,0.231552
0,34,20,2687.81,0.20602
0,34,21,2620.33,0.185664
0,34,22,2562.96,0.167362
0,34,23,2522.63,0.148871
0,34,24,2502.12,0.129693
0,34,25,2499.77,0.110766
0,34,26,2511.32,0.0939293
0,34,27,2532.12,0.0813594
0,34,28,2558.61,0.0753382
0,34,29,2588.72,0.0775275
0,34,30,2621.57,0.0891746
0,34,31,2656.67,0.110795
0,34,32,2693.83,0.142661
0,34,33,2732.88,0.184785
