x,y,z,ECM_density,Fib_field
0,16,30,1850.33,0.00547131
0,16,31,1845.41,0.00411113
0,16,32,1837.03,0.00285427
0,16,33,1826.57,0.00178952
0,16,34,1815.4,0.00101602
0,16,35,1804.15,0.000525615
0,16,36,1792.73,0.000250679
0,16,37,1781.32,0.000111975
0,16,38,1771.18,4.76487e-05
0,16,39,1765.12,1.62888e-05
0,16,40,1765.41,6.10236e-06
0,16,41,1774.2,3.34394e-06
0,16,42,1791.24,1.7013e-06
0,16,43,1814.19,8.53095e-07
0,16,44,1838.69,4.70186e-07
0,16,45,1858.79,3.06706e-07
0,16,46,1867.25,2.08893e-07
0,16,47,1856.18,1.76824e-07
0,16,48,1818.43,1.33938e-07
0,16,49,1749.95,9.07847e-08
0,17,0,1801.34,0.122474
0,17,1,1910.58,0.146038
0,17,2,1987.88,0.158567
0,17,3,2031.66,0.157269
0,17,4,2045.78,0.143238
0,17,5,2038.06,0.120924
0,17,6,2018.2,0.0962443
0,17,7,1996.06,0.0745217
0,17,8,1980.19,0.0590516
0,17,9,1976.35,0.0507331
0,17,10,1987.22,0.0486548
0,17,11,2011.56,0.050526
0,17,12,2045.36,0.0539878
0,17,13,2082.23,0.0569487
0,17,14,2115.65,0.0585544
0,17,15,2140.04,0.0586116
0,17,16,2151.81,0.0577249
0,17,17,2149.5,0.0566054
0,17,18,2133.28,0.0553561
0,17,19,2104.56,0.0533211
0,17,20,2065.63,0.0496006
0,17,21,2020.12,0.0437866
0,17,22,1973.16,0.0363919
0,17,23,1930.71,0.0287549
0,17,24,1898.39,0.0223022
0,17,25,1879.37,0.0178718
0,17,26,1873.24,0.0154112
0,17,27,1876.6,0.0141814
0,17,28,1884.07,0.0132154
0,17,29,1890.53,0.0118328
0,17,30,1892.87,0.00984977
0,17,31,1890.25,0.00744711
0,17,32,1884.04,0.00516023
0,17,33,1876.15,0.00323119
0,17,34,1867.94,0.00183363
0,17,35,1859.57,0.000948948
0,17,36,1850.44,0.000453264
0,17,37,1840.64,0.000202807
0,17,38,1832,8.64252e-05
0,17,39,1828.44,3.01739e-05
0,17,40,1833.18,1.12937e-05
0,17,41,1848.71,6.15455e-06
0,17,42,1874.18,3.15783e-06
0,17,43,1905.89,1.76316e-06
0,17,44,1938.05,1.42076e-06
0,17,45,1963.58,1.70175e-06
0,17,46,1974.66,2.27722e-06
0,17,47,1963.14,3.00638e-06
0,17,48,1921.65,3.55161e-06
0,17,49,1845.65,3.75451e-06
0,18,0,1846.38,0.127824
0,18,1,1958.24,0.150283
0,18,2,2035.49,0.161384
0,18,3,2076.93,0.158797
0,18,4,2087.05,0.143913
0,18,5,2074.43,0.121186
0,18,6,2049.79,0.0962985
0,18,7,2024.02,0.0742087
0,18,8,2006.43,0.0579137
0,18,9,2002.84,0.0481845
0,18,10,2015.17,0.0442142
0,18,11,2040.94,0.0440132
0,18,12,2075.06,0.0457127
0,18,13,2110.54,0.0476749
0,18,14,2141.04,0.0493417
0,18,15,2161.72,0.0505589
0,18,16,2169.9,0.0516815
0,18,17,2164.89,0.0529575
0,18,18,2147.33,0.0540074
0,18,19,2118.66,0.0538339
0,18,20,2080.91,0.0514152
0,18,21,2037.25,0.0464526
0,18,22,1992.42,0.0397033
0,18,23,1952.23,0.0327717
0,18,24,1922.43,0.0272444
0,18,25,1906.46,0.0239302
0,18,26,1904.06,0.0225569
0,18,27,1911.5,0.0220603
0,18,28,1922.75,0.0212105
0,18,29,1932.04,0.0192284
0,18,30,1935.94,0.0160574
0,18,31,1933.93,0.0121628
0,18,32,1928.05,0.00840418
0,18,33,1920.91,0.00525195
0,18,34,1914.22,0.00297695
0,18,35,1907.95,0.00154033
0,18,36,1901.14,0.000736456
0,18,37,1893.72,0.000329784
0,18,38,1887.87,0.000140667
0,18,39,1888.19,5.0184e-05
0,18,40,1898.54,1.90016e-05
0,18,41,1921.55,1.0705e-05
0,18,42,1955.7,6.30633e-06
0,18,43,1996.01,5.1003e-06
0,18,44,2035.45,6.35876e-06
0,18,45,2066.07,9.41795e-06
0,18,46,2079.69,1.35098e-05
0,18,47,2068.07,1.78355e-05
0,18,48,2023.59,2.10702e-05
0,18,49,1941.16,2.22739e-05
0,19,0,1905.59,0.138886
0,19,1,2021.82,0.161023
0,19,2,2100.65,0.171327
0,19,3,2141.4,0.167895
0,19,4,2149.14,0.152336
0,19,5,2132.99,0.129005
0,19,6,2104.35,0.103283
0,19,7,2074.89,0.0798292
0,19,8,2054.51,0.0615183
0,19,9,2049.18,0.0492349
0,19,10,2060.26,0.0424762
0,19,11,2084.23,0.0396569
0,19,12,2115.14,0.0393516
0,19,13,2145.68,0.0401934
0,19,14,2169.94,0.0416743
0,19,15,2184.11,0.0435254
0,19,16,2186.63,0.0458085
0,19,17,2177.77,0.0484289
0,19,18,2158.64,0.0507538
0,19,19,2130.67,0.0517033
0,19,20,2095.38,0.0503187
0,19,21,2055.22,0.0464662
0,19,22,2014.2,0.041064
0,19,23,1977.59,0.0358004
0,19,24,1951,0.0322138
0,19,25,1937.94,0.0309035
0,19,26,1938.41,0.0312566
0,19,27,1948.61,0.0318305
0,19,28,1962.23,0.0311375
0,19,29,1973.04,0.028362
0,19,30,1977.31,0.0236679
0,19,31,1974.68,0.0179069
0,19,32,1967.76,0.0123283
0,19,33,1959.87,0.00768314
0,19,34,1953.3,0.00434719
0,19,35,1948.2,0.00224753
0,19,36,1943.47,0.00107501
0,19,37,1938.91,0.000481345
0,19,38,1936.79,0.000205329
0,19,39,1942.04,7.47765e-05
0,19,40,1958.72,2.87195e-05
0,19,41,1989.41,1.68596e-05
0,19,42,2031.94,1.14541e-05
0,19,43,2080.33,1.18339e-05
0,19,44,2126.61,1.728e-05
0,19,45,2162.27,2.69016e-05
0,19,46,2178.94,3.91212e-05
0,19,47,2168.27,5.16475e-05
0,19,48,2122.35,6.10143e-05
0,19,49,2035.26,6.44999e-05
0,20,0,1979.22,0.158482
0,20,1,2101.44,0.181383
0,20,2,2183.43,0.191601
0,20,3,2225.19,0.187672
0,20,4,2232.34,0.171422
0,20,5,2214.34,0.147069
0,20,6,2182.84,0.11967
0,20,7,2149.87,0.0936342
0,20,8,2125.69,0.0718767
0,20,9,2116.46,0.0556281
0,20,10,2123.24,0.0448927
0,20,11,2141.88,0.0385953
0,20,12,2165.98,0.0357186
0,20,13,2188.23,0.0349974
0,20,14,2203.35,0.0357738
0,20,15,2208.71,0.0375445
0,20,16,2204.03,0.0400669
0,20,17,2190.53,0.0430255
0,20,18,2169.79,0.0457245
0,20,19,2143,0.0472031
0,20,20,2111,0.0466893
0,20,21,2075.3,0.0442263
0,20,22,2038.94,0.0407898
0,20,23,2006.49,0.037973
0,20,24,1983.11,0.0370772
0,20,25,1972.27,0.0383473
0,20,26,1974.28,0.0407587
0,20,27,1985.57,0.0424975
0,20,28,1999.98,0.0418767
0,20,29,2011.13,0.0381311
0,20,30,2015.06,0.0317212
0,20,31,2011.38,0.0239367
0,20,32,2002.97,0.0164226
0,20,33,1993.68,0.0102132
0,20,34,1986.42,0.00577487
0,20,35,1981.75,0.00298786
0,20,36,1978.73,0.0014322
0,20,37,1977.15,0.000641945
0,20,38,1979.19,0.000273922
0,20,39,1989.77,0.000102074
0,20,40,2012.8,4.0085e-05
0,20,41,2050.62,2.4937e-05
0,20,42,2100.6,2.03583e-05
0,20,43,2156.13,2.62317e-05
0,20,44,2208.68,4.22986e-05
0,20,45,2249.45,6.76187e-05
0,20,46,2269.98,9.90109e-05
0,20,47,2261.73,0.000130713
0,20,48,2216.33,0.00015442
0,20,49,2126.84,0.000163241
0,21,0,2066.42,0.188927
0,21,1,2195.93,0.21381
0,21,2,2282.31,0.224561
0,21,3,2326.4,0.220248
0,21,4,2334.46,0.203039
0,21,5,2316.07,0.17709
0,21,6,2282.81,0.147126
0,21,7,2246.59,0.11731
0,21,8,2217.72,0.090683
0,21,9,2202.53,0.0689986
0,21,10,2202.14,0.0529608
0,21,11,2212.26,0.0421239
0,21,12,2226.55,0.0358781
0,21,13,2238,0.0329334
0,21,14,2242.06,0.0323356
0,21,15,2237.31,0.033257
0,21,16,2224.67,0.0351571
0,21,17,2206.26,0.0375993
0,21,18,2183.92,0.039958
0,21,19,2158.45,0.0415133
0,21,20,2129.86,0.0417301
0,21,21,2098.66,0.0407938
0,21,22,2066.91,0.039629
0,21,23,2038.31,0.039585
0,21,24,2017.48,0.0415914
0,21,25,2007.69,0.0454648
0,21,26,2009.54,0.0497778
0,21,27,2020.02,0.0524296
0,21,28,2033.55,0.0516491
0,21,29,2044.05,0.0468198
0,21,30,2047.42,0.0387365
0,21,31,2043.07,0.0291018
0,21,32,2033.79,0.0198823
0,21,33,2023.57,0.0123325
0,21,34,2015.78,0.00696681
0,21,35,2011.42,0.00360697
0,21,36,2009.92,0.00173275
0,21,37,2011.22,0.000777394
0,21,38,2017.39,0.000332371
0,21,39,2033.08,0.000128425
0,21,40,2061.76,5.45404e-05
0,21,41,2105.5,3.94585e-05
0,21,42,2161.41,4.09121e-05
0,21,43,2222.69,6.03332e-05
0,21,44,2280.66,9.89141e-05
0,21,45,2326.46,0.000156087
0,21,46,2351.5,0.000225839
0,21,47,2347,0.000295594
0,21,48,2303.95,0.000347549
0,21,49,2214.28,0.000366441
0,22,0,2165.06,0.230621
0,22,1,2302.72,0.258626
0,22,2,2394.18,0.270351
0,22,3,2441.28,0.265566
0,22,4,2451.01,0.247032
0,22,5,2433.06,0.218992
0,22,6,2398.64,0.185842
0,22,7,2359.24,0.151418
0,22,8,2324.88,0.11885
0,22,9,2302.07,0.0905035
0,22,10,2292.31,0.0679459
0,22,11,2291.68,0.051502
0,22,12,2294.35,0.0410241
0,22,13,2293.84,0.0351328
0,22,14,2286.3,0.0324828
0,22,15,2271.34,0.031848
0,22,16,2250.84,0.0323952
0,22,17,2227.58,0.033634
0,22,18,2203.51,0.0350891
0,22,19,2178.92,0.0363385
0,22,20,2153.07,0.0370788
0,22,21,2125.54,0.037575
0,22,22,2097.5,0.0386
0,22,23,2071.84,0.0411532
0,22,24,2052.51,0.0457213
0,22,25,2042.4,0.0516901
0,22,26,2042.4,0.0573137
0,22,27,2050.22,0.0603502
0,22,28,2061.3,0.0590938
0,22,29,2070.26,0.0531649
0,22,30,2073.12,0.0436785
0,22,31,2069.02,0.0326481
0,22,32,2060.29,0.0222228
0,22,33,2050.62,0.013766
0,22,34,2043.44,0.00778578
0,22,35,2040.09,0.00404428
0,22,36,2040.44,0.00195245
0,22,37,2044.69,0.000878644
0,22,38,2054.78,0.000376886
0,22,39,2075.02,0.000152253
0,22,40,2108.27,7.17348e-05
0,22,41,2156.29,6.09858e-05
0,22,42,2216.22,7.61938e-05
0,22,43,2281.47,0.000121997
0,22,44,2343.55,0.000202576
0,22,45,2393.72,0.000318459
0,22,46,2423.3,0.000458678
0,22,47,2423.14,0.000598197
0,22,48,2383.56,0.000701933
0,22,49,2295.27,0.000739266
0,23,0,2271.85,0.281046
0,23,1,2418.08,0.313107
0,23,2,2514.79,0.326187
0,23,3,2564.97,0.320939
0,23,4,2576.38,0.300978
0,23,5,2558.85,0.270799
0,23,6,2523.18,0.234439
0,23,7,2480.17,0.195247
0,23,8,2439.46,0.156302
0,23,9,2407.72,0.120569
0,23,10,2387.11,0.0906044
0,23,11,2374.58,0.0676576
0,23,12,2365.12,0.0521497
0,23,13,2352.88,0.0426217
0,23,14,2334.57,0.0372909
0,23,15,2310.4,0.0344789
0,23,16,2282.85,0.0330573
0,23,17,2255.03,0.0325152
0,23,18,2228.84,0.0325702
0,23,19,2204.15,0.0331094
0,23,20,2179.67,0.0340272
0,23,21,2154.32,0.0355981
0,23,22,2128.61,0.0383681
0,23,23,2104.67,0.0429308
0,23,24,2085.72,0.0493241
0,23,25,2074.13,0.0565656
0,23,26,2070.95,0.0627215
0,23,27,2074.73,0.0655719
0,23,28,2082.14,0.0636092
0,23,29,2088.91,0.0567303
0,23,30,2091.47,0.0462982
0,23,31,2088.71,0.0344841
0,23,32,2082.28,0.0234574
0,23,33,2075.18,0.0145747
0,23,34,2070.49,0.00829938
0,23,35,2069.65,0.00435326
0,23,36,2072.85,0.00212581
0,23,37,2080.58,0.000965885
0,23,38,2094.7,0.000418557
0,23,39,2119.07,0.000180763
0,23,40,2155.86,9.91106e-05
0,23,41,2206.53,9.90419e-05
0,23,42,2268.48,0.000139473
0,23,43,2335.63,0.000229834
0,23,44,2400.05,0.000378805
0,23,45,2453.24,0.00058898
0,23,46,2486.44,0.000841775
0,23,47,2490.14,0.00109241
0,23,48,2453.97,0.00127831
0,23,49,2367.57,0.00134423
0,24,0,2383.05,0.335034
0,24,1,2537.86,0.371954
0,24,2,2639.63,0.387021
0,24,3,2692.51,0.381824
0,24,4,2705.05,0.360955
0,24,5,2687.26,0.329242
0,24,6,2649.51,0.290322
0,24,7,2601.94,0.246901
0,24,8,2553.77,0.20184
0,24,9,2511.95,0.158632
0,24,10,2479.61,0.120881
0,24,11,2454.91,0.0908995
0,24,12,2433.88,0.0697933
0,24,13,2411.28,0.0560863
0,24,14,2384.03,0.0475536
0,24,15,2352.44,0.0420336
0,24,16,2319.02,0.0380952
0,24,17,2286.9,0.0352231
0,24,18,2257.86,0.0333609
0,24,19,2231.62,0.0327137
0,24,20,2206.69,0.0333547
0,24,21,2181.71,0.0355279
0,24,22,2156.77,0.0395153
0,24,23,2133.34,0.0454868
0,24,24,2113.88,0.05305
0,24,25,2100.14,0.0609154
0,24,26,2093.19,0.0670594
0,24,27,2092.29,0.0693862
0,24,28,2095.48,0.0666496
0,24,29,2099.81,0.0590081
0,24,30,2102.35,0.0479845
0,24,31,2101.91,0.0357813
0,24,32,2099.4,0.0244839
0,24,33,2096.91,0.0153838
0,24,34,2096.84,0.00890346
0,24,35,2100.42,0.00476242
0,24,36,2108.05,0.00237374
0,24,37,2120.41,0.00109936
0,24,38,2139.19,0.000486127
0,24,39,2167.77,0.000228754
0,24,40,2207.58,0.000148094
0,24,41,2259.77,0.000166017
0,24,42,2322.03,0.000245474
0,24,43,2389.08,0.000401285
0,24,44,2453.75,0.000647256
0,24,45,2507.99,0.000989068
0,24,46,2543.04,0.00139798
0,24,47,2549.05,0.00180213
0,24,48,2515.08,0.00210085
0,24,49,2429.87,0.00220449
0,25,0,2494.86,0.386485
0,25,1,2657.89,0.42912
0,25,2,2764.31,0.447308
0,25,3,2819.37,0.443364
0,25,4,2832.33,0.422729
0,25,5,2813.3,0.390553
0,25,6,2772.27,0.350094
0,25,7,2718.78,0.303389
0,25,8,2661.79,0.252988
0,25,9,2608.75,0.202809
0,25,10,2564.04,0.157477
0,25,11,2527.33,0.120406
0,25,12,2495.85,0.0934674
0,25,13,2464.82,0.0752597
0,25,14,2430.95,0.063156
0,25,15,2394.02,0.0545192
0,25,16,2356.06,0.047611
0,25,17,2319.83,0.0419153
0,25,18,2287.06,0.0376302
0,25,19,2257.61,0.0353036
0,25,20,2230.26,0.0352134
0,25,21,2203.78,0.0375914
0,25,22,2178.09,0.0424713
0,25,23,2154.15,0.0496107
0,25,24,2133.66,0.0581963
0,25,25,2117.72,0.0666334
0,25,26,2107.21,0.0728034
0,25,27,2102,0.0747135
0,25,28,2101.33,0.0713371
0,25,29,2103.56,0.0630314
0,25,30,2106.63,0.0514206
0,25,31,2109.39,0.0387041
0,25,32,2112.11,0.0268982
0,25,33,2115.89,0.0172715
0,25,34,2122.31,0.0102678
0,25,35,2132.19,0.00565679
0,25,36,2145.93,0.00290389
0,25,37,2164.31,0.00138798
0,25,38,2188.78,0.00063834
0,25,39,2222.15,0.000333213
0,25,40,2265.08,0.000249216
0,25,41,2318.36,0.000291653
0,25,42,2379.96,0.000422301
0,25,43,2445.41,0.000659467
0,25,44,2508.43,0.00102105
0,25,45,2561.57,0.00151716
0,25,46,2596.18,0.00210814
0,25,47,2602.22,0.00269089
0,25,48,2568.34,0.00311967
0,25,49,2482.63,0.00326359
0,26,0,2603.4,0.430498
0,26,1,2773.87,0.479961
0,26,2,2884.38,0.502986
0,26,3,2941.19,0.502088
0,26,4,2954.02,0.483168
0,26,5,2933.01,0.451607
0,26,6,2887.68,0.410455
0,26,7,2827.09,0.361286
0,26,8,2760.06,0.306413
0,26,9,2694.74,0.250092
0,26,10,2637.05,0.197811
0,26,11,2588.46,0.154005
0,26,12,2547.53,0.121298
0,26,13,2509.86,0.0984703
0,26,14,2471.52,0.0825967
0,26,15,2431.25,0.070628
0,26,16,2390.01,0.0605252
0,26,17,2349.93,0.0517517
0,26,18,2312.67,0.0447542
0,26,19,2278.52,0.0404426
0,26,20,2246.93,0.0393596
0,26,21,2217.16,0.0418067
0,26,22,2189.31,0.0476451
0,26,23,2164,0.0562597
0,26,24,2142.28,0.0663986
0,26,25,2124.6,0.0760761
0,26,26,2111.54,0.0829399
0,26,27,2103.29,0.0849413
0,26,28,2100.03,0.0811373
0,26,29,2101.27,0.0720087
0,26,30,2105.81,0.0592983
0,26,31,2112.66,0.045301
0,26,32,2121.56,0.0321143
0,26,33,2132.74,0.0211251
0,26,34,2146.92,0.0129001
0,26,35,2164.44,0.00730447
0,26,36,2185.6,0.00385123
0,26,37,2211.13,0.00190185
0,26,38,2242.23,0.000918453
0,26,39,2281.1,0.000529221
0,26,40,2327.7,0.000437491
0,26,41,2382.38,0.000511491
0,26,42,2443.28,0.000700625
0,26,43,2506.58,0.00102204
0,26,44,2566.84,0.00149484
0,26,45,2617.2,0.0021353
0,26,46,2649.28,0.00289563
0,26,47,2653,0.00364417
0,26,48,2616.78,0.00419157
0,26,49,2528.32,0.00436587
0,27,0,2704.82,0.464757
0,27,1,2881.57,0.522386
0,27,2,2995.56,0.552297
0,27,3,3053.88,0.556452
0,27,4,3066.54,0.540636
0,27,5,3043.44,0.510351
0,27,6,2993.61,0.468753
0,27,7,2925.56,0.417388
0,27,8,2847.99,0.35858
0,27,9,2769.81,0.29686
0,27,10,2698.62,0.23835
0,27,11,2637.95,0.188307
0,27,12,2587.97,0.150035
0,27,13,2544.66,0.122618
0,27,14,2503.33,0.102995
0,27,15,2461.22,0.0878124
0,27,16,2417.83,0.0747299
0,27,17,2374.34,0.0631157
0,27,18,2332.22,0.0535886
0,27,19,2292.3,0.0473987
0,27,20,2254.96,0.0454252
0,27,21,2220.38,0.0481746
0,27,22,2189.12,0.055471
0,27,23,2161.82,0.0663989
0,27,24,2139,0.079228
0,27,25,2120.51,0.0914184
0,27,26,2106.49,0.100131
0,27,27,2097.19,0.102994
0,27,28,2093.35,0.0989513
0,27,29,2095.33,0.0885503
0,27,30,2102.63,0.0737523
0,27,31,2114.45,0.057165
0,27,32,2130.16,0.041222
0,27,33,2149.21,0.0276346
0,27,34,2171.6,0.017211
0,27,35,2197.21,0.00994163
0,27,36,2226.22,0.00535349
0,27,37,2259.28,0.00272798
0,27,38,2297.35,0.00139043
0,27,39,2342.13,0.000871599
0,27,40,2393,0.000764294
0,27,41,2449.91,0.000874337
0,27,42,2510.96,0.00112224
0,27,43,2572.71,0.0015169
0,27,44,2630.23,0.00207403
0,27,45,2677.14,0.00281642
0,27,46,2705.35,0.00369231
0,27,47,2704.89,0.00454989
0,27,48,2664.13,0.00516695
0,27,49,2570.65,0.00534028
0,28,0,2795.61,0.489967
0,28,1,2977.14,0.557025
0,28,2,3093.88,0.595671
0,28,3,3153.63,0.606548
0,28,4,3166.47,0.594744
0,28,5,3141.95,0.565806
0,28,6,3088.48,0.523376
0,28,7,3013.94,0.469497
0,28,8,2926.76,0.406814
0,28,9,2836.31,0.340103
0,28,10,2751.74,0.27585
0,28,11,2678.75,0.219901
0,28,12,2619.42,0.176163
0,28,13,2570.45,0.144175
0,28,14,2526.55,0.12097
0,28,15,2483.35,0.103031
0,28,16,2438.65,0.0876967
0,28,17,2392.32,0.074093
0,28,18,2345.38,0.0628316
0,28,19,2299.1,0.0553959
0,28,20,2254.96,0.0530355
0,28,21,2214.3,0.0566107
0,28,22,2178.63,0.0660788
0,28,23,2148.95,0.0803334
0,28,24,2125.48,0.0971382
0,28,25,2107.49,0.11322
0,28,26,2094.5,0.124971
0,28,27,2086.49,0.129405
0,28,28,2084.36,0.125166
0,28,29,2088.98,0.112845
0,28,30,2100.33,0.0947816
0,28,31,2117.8,0.0741619
0,28,32,2140.43,0.0540307
0,28,33,2167.15,0.0366221
0,28,34,2197.37,0.023076
0,28,35,2230.6,0.0135081
0,28,36,2266.93,0.0074064
0,28,37,2306.93,0.00390234
0,28,38,2351.48,0.00211805
0,28,39,2401.96,0.00144021
0,28,40,2457.44,0.00131584
0,28,41,2517.57,0.00146394
0,28,42,2580.23,0.00175799
0,28,43,2641.98,0.00219177
0,28,44,2697.97,0.00277508
0,28,45,2742,0.00353856
0,28,46,2766.16,0.00443311
0,28,47,2760.69,0.00530025
0,28,48,2714.03,0.00590334
0,28,49,2613.8,0.0060255
0,29,0,2873.31,0.508348
0,29,1,3058,0.585648
0,29,2,3176.77,0.634259
0,29,3,3237.98,0.65293
0,29,4,3251.68,0.645613
0,29,5,3227,0.617825
0,29,6,3171.71,0.573975
0,29,7,3092.99,0.51701
0,29,8,2998.65,0.450157
0,29,9,2898.05,0.37842
0,29,10,2801.27,0.308464
0,29,11,2715.99,0.246561
0,29,12,2646.5,0.197201
0,29,13,2590.79,0.160561
0,29,14,2543.51,0.134011
0,29,15,2499.02,0.114001
0,29,16,2453.29,0.0975062
0,29,17,2404.62,0.083208
0,29,18,2353.23,0.0714597
0,29,19,2300.55,0.0637965
0,29,20,2249.11,0.0618201
0,29,21,2201.7,0.0668675
0,29,22,2161.12,0.0791946
0,29,23,2129.14,0.0976269
0,29,24,2105.89,0.119416
0,29,25,2090.02,0.140414
0,29,26,2080.14,0.156012
0,29,27,2075.63,0.162397
0,29,28,2077.18,0.15779
0,29,29,2085.87,0.142871
0,29,30,2102.04,0.120521
0,29,31,2125.21,0.0947373
0,29,32,2154.29,0.0693765
0,29,33,2187.79,0.0473152
0,29,34,2224.76,0.0300556
0,29,35,2264.39,0.01781
0,29,36,2306.71,0.00997789
0,29,37,2352.29,0.00549102
0,29,38,2402.1,0.00322717
0,29,39,2457.52,0.00239573
0,29,40,2517.59,0.00227108
0,29,41,2581.79,0.00246691
0,29,42,2647.69,0.0027948
0,29,43,2711.44,0.00323028
0,29,44,2767.84,0.00377946
0,29,45,2810.5,0.00448135
0,29,46,2831.54,0.00529215
0,29,47,2821.33,0.0060559
0,29,48,2768.48,0.00653832
0,29,49,2660.68,0.0065291
0,30,0,2937.2,0.521273
0,30,1,3123.51,0.608815
0,30,2,3243.58,0.667797
0,30,3,3306.29,0.694839
0,30,4,3321.56,0.692494
0,30,5,3298.2,0.66609
0,30,6,3243.39,0.6208
0,30,7,3163.58,0.560583
0,30,8,3065.68,0.489349
0,30,9,2958.33,0.412361
0,30,10,2851.81,0.33642
0,30,11,2755.14,0.268202
0,30,12,2674.83,0.212842
0,30,13,2610.8,0.171312
0,30,14,2558.48,0.141538
0,30,15,2511.55,0.120036
0,30,16,2464.41,0.103392
0,30,17,2413.66,0.0896675
0,30,18,2358.33,0.0787117
0,30,19,2299.7,0.0718955
0,30,20,2241.16,0.0710902
0,30,21,2187.08,0.0781572
0,30,22,2141.85,0.0937601
0,30,23,2108.28,0.116766
0,30,24,2086.54,0.143952
0,30,25,2074.49,0.170252
0,30,26,2069.56,0.189968
0,30,27,2070.18,0.198375
0,30,28,2076.57,0.193246
0,30,29,2089.85,0.175393
0,30,30,2110.67,0.148332
0,30,31,2138.74,0.116964
0,30,32,2173.02,0.0860181
0,30,33,2211.81,0.0590327
0,30,34,2253.92,0.0378634
0,30,35,2298.26,0.0228053
0,30,36,2344.82,0.0131628
0,30,37,2394.22,0.00766477
0,30,38,2447.69,0.00493642
0,30,39,2506.89,0.00398894
0,30,40,2571.13,0.00390148
0,30,41,2639.87,0.00416808
0,30,42,2710.27,0.00452988
0,30,43,2777.81,0.00494883
0,30,44,2836.59,0.00543684
0,30,45,2879.72,0.00603875
0,30,46,2899.18,0.00670706
0,30,47,2885.42,0.00728118
0,30,48,2827.13,0.00753213
0,30,49,2712.06,0.00727161
0,31,0,2988.55,0.528207
0,31,1,3175.11,0.62504
0,31,2,3295.73,0.694036
0,31,3,3359.75,0.729775
0,31,4,3377.09,0.733287
0,31,5,3356.27,0.709404
0,31,6,3304.06,0.663718
0,31,7,3226.14,0.600978
0,31,8,3128.37,0.525722
0,31,9,3018.19,0.443552
0,31,10,2905.24,0.361525
0,31,11,2799.1,0.286812
0,31,12,2708.19,0.22525
0,31,13,2634.65,0.17868
0,31,14,2575.5,0.145684
0,31,15,2524.55,0.122917
0,31,16,2475.14,0.106611
0,31,17,2422.24,0.0941458
0,31,18,2363.56,0.084744
0,31,19,2299.89,0.0794549
0,31,20,2235.28,0.0803167
0,31,21,2175.56,0.0896771
0,31,22,2126.8,0.108623
0,31,23,2092.95,0.136113
0,31,24,2074.17,0.168511
0,31,25,2067.35,0.199883
0,31,26,2068.49,0.223507
0,31,27,2074.88,0.233815
0,31,28,2086.14,0.228181
0,31,29,2103.42,0.207574
0,31,30,2127.75,0.176113
0,31,31,2159.16,0.13952
0,31,32,2196.81,0.103308
0,31,33,2238.94,0.0716092
0,31,34,2284.28,0.046619
0,31,35,2331.48,0.0287491
0,31,36,2380.5,0.0172681
0,31,37,2432.01,0.010751
0,31,38,2487.62,0.00759063
0,31,39,2549.46,0.00658633
0,31,40,2617.28,0.00659777
0,31,41,2690.59,0.00698813
0,31,42,2766.12,0.00742801
0,31,43,2838.54,0.00787912
0,31,44,2901.05,0.00837373
0,31,45,2946.16,0.00895123
0,31,46,2965.6,0.00952943
0,31,47,2949.83,0.0099051
0,31,48,2887.53,0.00982958
0,31,49,2766.39,0.00913911
0,32,0,3029.76,0.527259
0,32,1,3215.43,0.63163
0,32,2,3335.8,0.709715
0,32,3,3400.73,0.754362
0,32,4,3420.2,0.765012
0,32,5,3402.62,0.745574
0,32,6,3354.41,0.701488
0,32,7,3280.57,0.637869
0,32,8,3185.81,0.559771
0,32,9,3076.19,0.473267
0,32,10,2960.17,0.385862
0,32,11,2847.25,0.305298
0,32,12,2747.14,0.23805
0,32,13,2664.1,0.186715
0,32,14,2597.17,0.150486
0,32,15,2541,0.126203
0,32,16,2488.49,0.109887
0,32,17,2433.35,0.0983826
0,32,18,2372.04,0.0903648
0,32,19,2304.71,0.0865444
0,32,20,2235.75,0.0890515
0,32,21,2172.23,0.100614
0,32,22,2121.66,0.122667
0,32,23,2088.98,0.154237
0,32,24,2074.2,0.191328
0,32,25,2073.16,0.227265
0,32,26,2080.39,0.254464
0,32,27,2092.04,0.266661
0,32,28,2107.24,0.260911
0,32,29,2127.2,0.238289
0,32,30,2153.39,0.203354
0,32,31,2186.2,0.162435
0,32,32,2225.1,0.12164
0,32,33,2268.45,0.0856092
0,32,34,2314.97,0.0569103
0,32,35,2363.23,0.0361782
0,32,36,2413.12,0.0227676
0,32,37,2465.44,0.015184
0,32,38,2522.12,0.0116157
0,32,39,2585.77,0.0106319
0,32,40,2656.57,0.0108414
0,32,41,2734.1,0.0114685
0,32,42,2814.62,0.0121249
0,32,43,2891.99,0.0127926
0,32,44,2958.6,0.0135351
0,32,45,3006.36,0.0143537
0,32,46,3026.83,0.0150647
0,32,47,3010.41,0.0153415
0,32,48,2945.72,0.0148559
0,32,49,2820.2,0.013458
0,33,0,3063.5,0.517058
0,33,1,3247.4,0.626633
0,33,2,3366.73,0.712332
0,33,3,3431.95,0.765665
0,33,4,3453.2,0.784484
0,33,5,3438.86,0.771377
0,33,6,3395.08,0.731088
0,33,7,3326.22,0.668712
0,33,8,3235.97,0.589742
0,33,9,3129.02,0.50087
0,33,10,3012.63,0.410163
0,33,11,2895.8,0.325834
0,33,12,2788.91,0.254687
