x,y,z,ECM_density,Fib_field
4,48,35,2155.54,0.0134159
4,48,36,2158.52,0.00910352
4,48,37,2170.05,0.00785216
4,48,38,2189.51,0.00938058
4,48,39,2216.48,0.0133482
4,48,40,2249.96,0.0192787
4,48,41,2290.38,0.0265514
4,48,42,2337.81,0.034453
4,48,43,2390.72,0.0423505
4,48,44,2444.47,0.0495061
4,48,45,2490.68,0.0550868
4,48,46,2518.53,0.0580674
4,48,47,2516.3,0.0574821
4,48,48,2472.17,0.0529155
4,48,49,2373.69,0.0449011
4,49,0,2756.6,0.549584
4,49,1,2946.29,0.657004
4,49,2,3073.05,0.739498
4,49,3,3152.04,0.79163
4,49,4,3197.92,0.813553
4,49,5,3223.14,0.808826
4,49,6,3237,0.782716
4,49,7,3245.81,0.741161
4,49,8,3253.51,0.690653
4,49,9,3262.35,0.637888
4,49,10,3273.06,0.589071
4,49,11,3284.55,0.549039
4,49,12,3294.97,0.521081
4,49,13,3301.06,0.505239
4,49,14,3299.22,0.497807
4,49,15,3285.58,0.491232
4,49,16,3256.41,0.476729
4,49,17,3208.06,0.447466
4,49,18,3137.59,0.401298
4,49,19,3043.3,0.342163
4,49,20,2926.21,0.277728
4,49,21,2790.93,0.21647
4,49,22,2646.9,0.16475
4,49,23,2506.81,0.125387
4,49,24,2384.15,0.0980209
4,49,25,2288.04,0.0806624
4,49,26,2220.47,0.070767
4,49,27,2176.23,0.0655964
4,49,28,2146.79,0.062601
4,49,29,2124.4,0.0594469
4,49,30,2104.34,0.0544636
4,49,31,2085.51,0.0470632
4,49,32,2069.02,0.0378039
4,49,33,2056.69,0.0279888
4,49,34,2050.17,0.0190936
4,49,35,2050.51,0.0121929
4,49,36,2058.3,0.00777718
4,49,37,2074.1,0.00594487
4,49,38,2097.13,0.00635381
4,49,39,2126.9,0.00869275
4,49,40,2162.47,0.0126789
4,49,41,2204.47,0.0180442
4,49,42,2253.32,0.0245184
4,49,43,2307.72,0.0318224
4,49,44,2363.04,0.0393677
4,49,45,2410.51,0.0461952
4,49,46,2438.63,0.0509532
4,49,47,2434.84,0.0522885
4,49,48,2386.67,0.0494663
4,49,49,2281.73,0.0428343
5,0,0,2071.77,0.261593
5,0,1,2232.46,0.30487
5,0,2,2325.5,0.331124
5,0,3,2359.17,0.338094
5,0,4,2348.58,0.327595
5,0,5,2310.93,0.303974
5,0,6,2261.56,0.272305
5,0,7,2211.18,0.237216
5,0,8,2165,0.202636
5,0,9,2123.96,0.171794
5,0,10,2086.74,0.147247
5,0,11,2050.64,0.130566
5,0,12,2013.82,0.121923
5,0,13,1973.73,0.119522
5,0,14,1929.07,0.120204
5,0,15,1879.47,0.120336
5,0,16,1825.91,0.117385
5,0,17,1770.17,0.11046
5,0,18,1713.73,0.10035
5,0,19,1657.09,0.0884859
5,0,20,1599.68,0.0764101
5,0,21,1540.21,0.0652092
5,0,22,1477.28,0.0553814
5,0,23,1410.07,0.0473444
5,0,24,1339.03,0.0414666
5,0,25,1265.97,0.0379218
5,0,26,1194.19,0.0364617
5,0,27,1127.57,0.0362119
5,0,28,1069.45,0.0358622
5,0,29,1021.84,0.0341699
5,0,30,984.626,0.0305943
5,0,31,956.245,0.0254283
5,0,32,934.218,0.0195412
5,0,33,916.387,0.0140609
5,0,34,901.467,0.00986306
5,0,35,889.035,0.0074294
5,0,36,879.167,0.00685461
5,0,37,872.29,0.00795336
5,0,38,868.739,0.0103055
5,0,39,868.845,0.0132646
5,0,40,872.638,0.0160587
5,0,41,879.961,0.0178919
5,0,42,890.031,0.0181809
5,0,43,900.965,0.0167825
5,0,44,909.578,0.0140467
5,0,45,911.49,0.0106454
5,0,46,902.393,0.00729539
5,0,47,879.866,0.00451644
5,0,48,844.621,0.00252355
5,0,49,800.726,0.00127107
5,1,0,2232.84,0.299575
5,1,1,2402.47,0.351207
5,1,2,2500.81,0.384025
5,1,3,2537.97,0.394985
5,1,4,2529.96,0.385661
5,1,5,2494.28,0.360744
5,1,6,2446.36,0.32606
5,1,7,2396.91,0.287103
5,1,8,2350.93,0.248543
5,1,9,2308.9,0.214069
5,1,10,2269,0.186418
5,1,11,2228.28,0.16719
5,1,12,2185.1,0.156495
5,1,13,2137.43,0.152375
5,1,14,2084.68,0.151455
5,1,15,2027.08,0.149861
5,1,16,1965.9,0.144956
5,1,17,1903.05,0.13592
5,1,18,1839.96,0.123728
5,1,19,1777.07,0.110014
5,1,20,1713.81,0.096436
5,1,21,1648.95,0.0840628
5,1,22,1581.08,0.0732556
5,1,23,1509.38,0.0643462
5,1,24,1434.22,0.0576764
5,1,25,1357.4,0.0534357
5,1,26,1282.15,0.0513399
5,1,27,1212.33,0.0504018
5,1,28,1151.25,0.0491509
5,1,29,1100.81,0.0461964
5,1,30,1060.81,0.0409811
5,1,31,1029.46,0.0339277
5,1,32,1004.1,0.026101
5,1,33,982.448,0.0188654
5,1,34,963.297,0.013252
5,1,35,946.508,0.00984581
5,1,36,932.549,0.00879174
5,1,37,922.304,0.00991789
5,1,38,916.489,0.0127686
5,1,39,915.737,0.0165863
5,1,40,920.148,0.0204062
5,1,41,929.449,0.0231601
5,1,42,942.442,0.0239881
5,1,43,956.523,0.022569
5,1,44,967.616,0.0192465
5,1,45,970.47,0.0148545
5,1,46,960.084,0.010361
5,1,47,933.725,0.00652404
5,1,48,892.245,0.00370497
5,1,49,840.293,0.00189553
5,2,0,2330.91,0.317922
5,2,1,2506.59,0.375327
5,2,2,2609.97,0.413558
5,2,3,2652.14,0.428837
5,2,4,2649.3,0.422248
5,2,5,2618.68,0.398482
5,2,6,2575.25,0.363799
5,2,7,2529.23,0.324281
5,2,8,2485.05,0.285054
5,2,9,2442.61,0.249926
5,2,10,2399.67,0.221451
5,2,11,2353.29,0.200976
5,2,12,2302.44,0.188446
5,2,13,2246.07,0.181936
5,2,14,2184.69,0.178249
5,2,15,2119.33,0.173768
5,2,16,2051.58,0.166134
5,2,17,1983.26,0.154802
5,2,18,1915.61,0.140927
5,2,19,1848.89,0.126252
5,2,20,1782.51,0.112411
5,2,21,1715.33,0.100329
5,2,22,1646.02,0.0900983
5,2,23,1573.78,0.0817854
5,2,24,1498.89,0.0754856
5,2,25,1422.99,0.0712226
5,2,26,1349.07,0.0685872
5,2,27,1280.66,0.0665618
5,2,28,1220.69,0.0637447
5,2,29,1170.74,0.0588697
5,2,30,1130.32,0.0515645
5,2,31,1097.44,0.0424452
5,2,32,1069.33,0.0327094
5,2,33,1043.72,0.0238314
5,2,34,1019.63,0.0168755
5,2,35,997.424,0.0124754
5,2,36,978.248,0.010841
5,2,37,963.692,0.0118704
5,2,38,955.015,0.0151409
5,2,39,953.156,0.0198383
5,2,40,958.134,0.0248245
5,2,41,969.313,0.0287288
5,2,42,984.86,0.0303493
5,2,43,1001.39,0.0291069
5,2,44,1014.09,0.0252792
5,2,45,1017.21,0.0198508
5,2,46,1005.48,0.014072
5,2,47,976.116,0.00899577
5,2,48,930.083,0.00518106
5,2,49,872.309,0.00268582
5,3,0,2374.22,0.316203
5,3,1,2555.2,0.376496
5,3,2,2664.61,0.418649
5,3,3,2713.68,0.438259
5,3,4,2718.21,0.435742
5,3,5,2694.73,0.415464
5,3,6,2657.36,0.383773
5,3,7,2615.56,0.347
5,3,8,2573.15,0.310394
5,3,9,2529.52,0.277528
5,3,10,2482.24,0.250435
5,3,11,2428.65,0.229952
5,3,12,2368.6,0.21578
5,3,13,2302.32,0.206195
5,3,14,2231.65,0.198559
5,3,15,2158.53,0.189977
5,3,16,2084.87,0.178746
5,3,17,2012.33,0.164813
5,3,18,1941.83,0.149549
5,3,19,1873.43,0.134749
5,3,20,1806.5,0.121943
5,3,21,1740.03,0.111824
5,3,22,1672.74,0.104088
5,3,23,1603.81,0.0982988
5,3,24,1533.34,0.0939804
5,3,25,1462.72,0.0906987
5,3,26,1394.51,0.0877687
5,3,27,1331.66,0.0842383
5,3,28,1276.51,0.0790839
5,3,29,1230.06,0.0715408
5,3,30,1191.45,0.0616996
5,3,31,1158.47,0.0504465
5,3,32,1128.28,0.0390156
5,3,33,1098.69,0.0288008
5,3,34,1069.07,0.0207305
5,3,35,1040.51,0.0154084
5,3,36,1015.09,0.0131252
5,3,37,995.367,0.0139199
5,3,38,983.297,0.0174822
5,3,39,980.087,0.0230047
5,3,40,985.452,0.0292031
5,3,41,998.1,0.0343875
5,3,42,1015.36,0.0369705
5,3,43,1033.07,0.0360561
5,3,44,1045.97,0.0318066
5,3,45,1048.36,0.0253429
5,3,46,1035.11,0.0182115
5,3,47,1003.68,0.0117949
5,3,48,955.104,0.00688338
5,3,49,894.226,0.00362104
5,4,0,2376.4,0.299543
5,4,1,2563.14,0.36042
5,4,2,2680.07,0.405208
5,4,3,2737.8,0.429017
5,4,4,2751.21,0.431498
5,4,5,2735.72,0.416455
5,4,6,2704.42,0.390013
5,4,7,2666,0.358449
5,4,8,2623.8,0.326842
5,4,9,2577.11,0.298265
5,4,10,2523.59,0.274022
5,4,11,2461.15,0.254296
5,4,12,2390.61,0.238507
5,4,13,2313.57,0.225244
5,4,14,2233.22,0.212667
5,4,15,2152.41,0.198927
5,4,16,2073.32,0.183256
5,4,17,1997.46,0.166287
5,4,18,1925.44,0.149694
5,4,19,1857.13,0.135344
5,4,20,1791.86,0.124646
5,4,21,1728.72,0.118009
5,4,22,1666.42,0.11461
5,4,23,1604.05,0.113251
5,4,24,1541.38,0.112524
5,4,25,1479.45,0.11122
5,4,26,1420.27,0.108227
5,4,27,1366.1,0.102773
5,4,28,1318.52,0.0945437
5,4,29,1277.88,0.0836739
5,4,30,1242.89,0.0709924
5,4,31,1211.11,0.0577104
5,4,32,1179.62,0.0449709
5,4,33,1146.36,0.0338616
5,4,34,1111.1,0.024993
5,4,35,1075.76,0.0188536
5,4,36,1043.56,0.0158368
5,4,37,1018.2,0.0161983
5,4,38,1002.41,0.0198184
5,4,39,997.607,0.0259579
5,4,40,1002.97,0.033219
5,4,41,1016.33,0.039605
5,4,42,1034.05,0.0431446
5,4,43,1051.35,0.042612
5,4,44,1062.88,0.0380305
5,4,45,1063.46,0.0306368
5,4,46,1048.6,0.0222487
5,4,47,1016.15,0.014566
5,4,48,967.101,0.00860596
5,4,49,905.837,0.00460101
5,5,0,2352.79,0.276237
5,5,1,2546.24,0.336504
5,5,2,2672.16,0.383224
5,5,3,2739.86,0.411157
5,5,4,2762.78,0.419181
5,5,5,2754.97,0.41038
5,5,6,2728.39,0.390408
5,5,7,2691.11,0.365231
5,5,8,2646.47,0.339557
5,5,9,2594.08,0.315869
5,5,10,2532.16,0.294739
5,5,11,2459.38,0.275729
5,5,12,2377.61,0.258029
5,5,13,2289.67,0.240577
5,5,14,2199.89,0.222396
5,5,15,2111.87,0.202789
5,5,16,2028,0.182042
5,5,17,1949.65,0.161615
5,5,18,1877.19,0.143591
5,5,19,1810.36,0.129987
5,5,20,1748.45,0.122098
5,5,21,1690.59,0.120008
5,5,22,1635.35,0.122255
5,5,23,1581.67,0.126655
5,5,24,1528.92,0.130586
5,5,25,1477.69,0.131846
5,5,26,1429.37,0.128833
5,5,27,1385.53,0.121087
5,5,28,1346.95,0.109283
5,5,29,1313.35,0.0947564
5,5,30,1283.02,0.0792553
5,5,31,1253.34,0.064307
5,5,32,1221.34,0.0508116
5,5,33,1185.1,0.0393298
5,5,34,1144.78,0.0300055
5,5,35,1103.14,0.0231507
5,5,36,1064.54,0.0192978
5,5,37,1033.81,0.0189942
5,5,38,1014.43,0.02237
5,5,39,1007.88,0.0287906
5,5,40,1012.7,0.0367649
5,5,41,1025.74,0.0440232
5,5,42,1042.48,0.0482653
5,5,43,1057.74,0.047992
5,5,44,1066.54,0.0431127
5,5,45,1064.57,0.0349691
5,5,46,1048.26,0.025588
5,5,47,1015.9,0.0169152
5,5,48,968.263,0.0101372
5,5,49,908.924,0.00554627
5,6,0,2317.65,0.254105
5,6,1,2518.84,0.313629
5,6,2,2654.84,0.362171
5,6,3,2733.12,0.394265
5,6,4,2765.38,0.408064
5,6,5,2764.05,0.405831
5,6,6,2740.03,0.392539
5,6,7,2701.06,0.373645
5,6,8,2650.89,0.353399
5,6,9,2590.03,0.33378
5,6,10,2517.67,0.314842
5,6,11,2433.51,0.295734
5,6,12,2340.38,0.275553
5,6,13,2242.13,0.253559
5,6,14,2143.88,0.229554
5,6,15,2049.7,0.203898
5,6,16,1962.04,0.177902
5,6,17,1882.12,0.153897
5,6,18,1810.16,0.134451
5,6,19,1745.81,0.121783
5,6,20,1688.31,0.117042
5,6,21,1636.69,0.119904
5,6,22,1589.39,0.128149
5,6,23,1545.11,0.138501
5,6,24,1502.79,0.147063
5,6,25,1462.6,0.150662
5,6,26,1425.31,0.147321
5,6,27,1391.79,0.137048
5,6,28,1362.16,0.121652
5,6,29,1335.56,0.103763
5,6,30,1309.97,0.0860275
5,6,31,1282.69,0.0701702
5,6,32,1250.78,0.0566804
5,6,33,1212.51,0.0454187
5,6,34,1168.45,0.0359927
5,6,35,1122.05,0.0285297
5,6,36,1078.59,0.0237607
5,6,37,1043.76,0.0225933
5,6,38,1021.55,0.0254384
5,6,39,1013.35,0.0317648
5,6,40,1017.04,0.0399812
5,6,41,1028.62,0.0475886
5,6,42,1042.96,0.0520565
5,6,43,1054.88,0.0517347
5,6,44,1060.03,0.0465012
5,6,45,1055.29,0.0378127
5,6,46,1038.01,0.027819
5,6,47,1006.85,0.0185905
5,6,48,962.132,0.0113742
5,6,49,906.353,0.00646135
5,7,0,2282.24,0.237799
5,7,1,2492.02,0.29702
5,7,2,2638.64,0.347566
5,7,3,2727.49,0.383866
5,7,4,2768.29,0.40343
5,7,5,2771.9,0.40761
5,7,6,2748.23,0.400492
5,7,7,2704.95,0.38685
5,7,8,2646.61,0.370475
5,7,9,2575.01,0.35307
5,7,10,2490.72,0.334547
5,7,11,2394.65,0.313996
5,7,12,2290.62,0.290628
5,7,13,2183.21,0.263976
5,7,14,2077.94,0.234449
5,7,15,1978.98,0.203241
5,7,16,1888.7,0.172536
5,7,17,1808.15,0.145462
5,7,18,1737.42,0.125048
5,7,19,1676.11,0.113679
5,7,20,1623.32,0.112239
5,7,21,1577.98,0.11985
5,7,22,1538.34,0.133456
5,7,23,1502.88,0.14874
5,7,24,1470.18,0.160742
5,7,25,1439.97,0.165613
5,7,26,1412.45,0.161301
5,7,27,1387.86,0.148441
5,7,28,1365.75,0.129953
5,7,29,1344.87,0.10961
5,7,30,1323.06,0.09073
5,7,31,1297.67,0.0750218
5,7,32,1266.04,0.0624118
5,7,33,1226.72,0.0519732
5,7,34,1180.72,0.0428041
5,7,35,1131.91,0.0348975
5,7,36,1086.12,0.029257
5,7,37,1049.37,0.0271974
5,7,38,1025.72,0.0294023
5,7,39,1016.29,0.0353965
5,7,40,1018.37,0.0434424
5,7,41,1027.45,0.0508417
5,7,42,1038.22,0.0549479
5,7,43,1045.9,0.0541267
5,7,44,1047.07,0.0483603
5,7,45,1039.79,0.0392647
5,7,46,1022.28,0.0290338
5,7,47,993.289,0.0197209
5,7,48,952.449,0.0124922
5,7,49,901.081,0.00755007
5,8,0,2255.11,0.228198
5,8,1,2473.96,0.287546
5,8,2,2631.11,0.340163
5,8,3,2729.84,0.380495
5,8,4,2778.02,0.405503
5,8,5,2785.02,0.415549
5,8,6,2759.95,0.413639
5,8,7,2710.53,0.403707
5,8,8,2642.29,0.389123
5,8,9,2558.55,0.371615
5,8,10,2461.51,0.351403
5,8,11,2353.5,0.327926
5,8,12,2239.33,0.300757
5,8,13,2124.14,0.269676
5,8,14,2013.45,0.235508
5,8,15,1911.22,0.199997
5,8,16,1819.55,0.165962
5,8,17,1739.24,0.137127
5,8,18,1670.22,0.116828
5,8,19,1612.05,0.107462
5,8,20,1563.7,0.109458
5,8,21,1523.97,0.121228
5,8,22,1490.97,0.138859
5,8,23,1462.97,0.157208
5,8,24,1438.24,0.170678
5,8,25,1416.09,0.175241
5,8,26,1396.18,0.169169
5,8,27,1378.21,0.15384
5,8,28,1361.31,0.133114
5,8,29,1344,0.111561
5,8,30,1324.2,0.0928157
5,8,31,1299.58,0.0783324
5,8,32,1267.95,0.0673884
5,8,33,1228.39,0.0582921
5,8,34,1182.3,0.0497455
5,8,35,1133.77,0.0416922
5,8,36,1088.6,0.0354654
5,8,37,1052.5,0.0327849
5,8,38,1029.11,0.0345541
5,8,39,1019.06,0.0402651
5,8,40,1019.24,0.0479539
5,8,41,1025.02,0.0547291
5,8,42,1031.4,0.0579307
5,8,43,1034.41,0.056116
5,8,44,1031.72,0.049535
5,8,45,1022.45,0.0400409
5,8,46,1005.4,0.0298278
5,8,47,979.193,0.0208047
5,8,48,942.578,0.0139148
5,8,49,895.692,0.00917226
5,9,0,2241.78,0.223487
5,9,1,2469.72,0.283033
5,9,2,2636.68,0.337405
5,9,3,2744.13,0.381171
5,9,4,2798.34,0.410843
5,9,5,2807.45,0.425761
5,9,6,2779.9,0.427724
5,9,7,2723.48,0.419737
5,9,8,2644.61,0.40481
5,9,9,2548.16,0.384976
5,9,10,2438.08,0.361167
5,9,11,2318.34,0.333556
5,9,12,2194.81,0.30232
5,9,13,2073.07,0.267488
5,9,14,1958.47,0.230137
5,9,15,1854.47,0.192266
5,9,16,1762.68,0.15703
5,9,17,1683.5,0.128425
5,9,18,1616.63,0.109836
5,9,19,1561.51,0.103453
5,9,20,1517.07,0.109073
5,9,21,1482.02,0.124298
5,9,22,1454.38,0.144439
5,9,23,1432.25,0.163845
5,9,24,1413.6,0.176779
5,9,25,1397.33,0.17954
5,9,26,1382.57,0.171076
5,9,27,1368.58,0.153535
5,9,28,1354.25,0.131446
5,9,29,1338.07,0.109773
5,9,30,1318.26,0.092124
5,9,31,1293.01,0.0795364
5,9,32,1260.89,0.0706679
5,9,33,1221.61,0.0632001
5,9,34,1177.01,0.0556001
5,9,35,1131.08,0.0478399
5,9,36,1089.11,0.0415793
5,9,37,1055.91,0.0388654
5,9,38,1034.24,0.0407225
5,9,39,1024.11,0.0465003
5,9,40,1022.19,0.053925
5,9,41,1024.18,0.0599102
5,9,42,1025.8,0.0618638
5,9,43,1024.18,0.0586824
5,9,44,1018.07,0.0510365
5,9,45,1007.44,0.0410953
5,9,46,991.378,0.0310433
5,9,47,968.102,0.0225509
5,9,48,935.427,0.0162191
5,9,49,892.42,0.0117848
5,10,0,2245.21,0.221079
5,10,1,2481.53,0.280474
5,10,2,2656.83,0.335812
5,10,3,2771.25,0.381843
5,10,4,2829.91,0.414742
5,10,5,2840.04,0.432926
5,10,6,2809.48,0.437043
5,10,7,2745.94,0.429199
5,10,8,2656.55,0.412135
5,10,9,2547.5,0.388365
5,10,10,2424.55,0.359776
5,10,11,2293.36,0.327511
5,10,12,2161.07,0.292511
5,10,13,2033.77,0.255089
5,10,14,1916.57,0.216442
5,10,15,1812.25,0.178554
5,10,16,1721.73,0.144595
5,10,17,1644.74,0.118454
5,10,18,1580.51,0.103267
5,10,19,1528.36,0.100818
5,10,20,1487.21,0.110203
5,10,21,1455.85,0.128257
5,10,22,1432.35,0.149709
5,10,23,1414.66,0.168723
5,10,24,1400.47,0.17983
5,10,25,1388.22,0.17998
5,10,26,1376.53,0.168946
5,10,27,1364.31,0.149547
5,10,28,1350.33,0.126696
5,10,29,1333.25,0.105425
5,10,30,1311.79,0.0891112
5,10,31,1284.83,0.0783801
5,10,32,1251.8,0.0714356
5,10,33,1213.16,0.0655568
5,10,34,1171.08,0.059129
5,10,35,1129.24,0.0521736
5,10,36,1092,0.0465786
5,10,37,1062.93,0.0445564
5,10,38,1043.69,0.0471248
5,10,39,1033.63,0.0534056
5,10,40,1029.48,0.0607858
5,10,41,1027.52,0.0660166
5,10,42,1024.51,0.0666453
5,10,43,1018.7,0.0619994
5,10,44,1009.88,0.053253
5,10,45,998.49,0.0429194
5,10,46,983.654,0.0331644
5,10,47,963.001,0.0253587
5,10,48,933.449,0.0196886
5,10,49,893.193,0.0155621
5,11,0,2265.25,0.218688
5,11,1,2508.22,0.277273
5,11,2,2689.43,0.332394
5,11,3,2808.35,0.378974
5,11,4,2869.51,0.413006
5,11,5,2879.49,0.432257
5,11,6,2845.6,0.436511
5,11,7,2775.31,0.427201
5,11,8,2676.09,0.406903
5,11,9,2555.19,0.378627
5,11,10,2420.02,0.345199
5,11,11,2277.99,0.308743
5,11,12,2137.65,0.270981
5,11,13,2005.77,0.232526
5,11,14,1887.32,0.194605
5,11,15,1784.34,0.158984
5,11,16,1696.77,0.128549
5,11,17,1623.34,0.106733
5,11,18,1562.54,0.0961853
5,11,19,1513.4,0.098178
5,11,20,1474.96,0.111203
5,11,21,1446.25,0.13154
5,11,22,1425.68,0.153619
5,11,23,1411.15,0.17169
5,11,24,1400.14,0.180756
5,11,25,1390.59,0.178456
5,11,26,1380.59,0.165282
5,11,27,1368.76,0.144498
5,11,28,1353.87,0.121144
5,11,29,1334.88,0.10015
5,11,30,1311.08,0.0846623
5,11,31,1282.13,0.0750701
5,11,32,1248.3,0.0693972
5,11,33,1210.67,0.0647792
5,11,34,1171.61,0.0596142
5,11,35,1134.28,0.0539118
5,11,36,1101.98,0.0495917
5,11,37,1076.95,0.0488106
5,11,38,1059.78,0.0524627
5,11,39,1049.39,0.0594334
5,11,40,1042.74,0.066852
5,11,41,1036.95,0.071421
5,11,42,1029.82,0.0709048
5,11,43,1020.68,0.0650791
5,11,44,1010.03,0.0555896
5,11,45,998.483,0.0452143
5,11,46,984.904,0.0360498
5,11,47,966.269,0.0291219
5,11,48,938.702,0.0241826
5,11,49,899.768,0.0203162
5,12,0,2299.82,0.215282
5,12,1,2546.42,0.272247
5,12,2,2729.95,0.325718
5,12,3,2849.99,0.370754
5,12,4,2911.03,0.403377
5,12,5,2919.33,0.42115
5,12,6,2881.69,0.423501
5,12,7,2805.18,0.411556
5,12,8,2697.3,0.387836
5,12,9,2566.05,0.355689
5,12,10,2420.19,0.318604
5,12,11,2268.76,0.279445
5,12,12,2121.77,0.240553
5,12,13,1986.78,0.202824
5,12,14,1868.75,0.167444
5,12,15,1768.96,0.135831
5,12,16,1686.22,0.110385
5,12,17,1617.93,0.0938374
5,12,18,1561.49,0.0882348
5,12,19,1515.52,0.0943674
5,12,20,1479.18,0.110369
5,12,21,1452.03,0.132308
5,12,22,1433.08,0.154651
5,12,23,1420.45,0.171924
5,12,24,1411.58,0.179617
5,12,25,1403.93,0.175855
5,12,26,1395.06,0.161521
5,12,27,1383.25,0.140017
5,12,28,1367.28,0.116301
5,12,29,1346.49,0.0951631
5,12,30,1320.75,0.0796635
5,12,31,1290.39,0.0702312
5,12,32,1256.39,0.0650145
5,12,33,1220.25,0.0612378
5,12,34,1184.28,0.0573283
5,12,35,1151.02,0.0531519
5,12,36,1122.7,0.0504051
5,12,37,1100.44,0.0509641
5,12,38,1084.1,0.0555338
5,12,39,1072.44,0.0628659
5,12,40,1062.96,0.0700493
5,12,41,1053.62,0.0739479
5,12,42,1043.23,0.0726381
5,12,43,1031.92,0.0662846
5,12,44,1020.53,0.0568399
5,12,45,1009.49,0.0471397
5,12,46,997.161,0.0390883
5,12,47,979.844,0.033322
5,12,48,953.035,0.029191
5,12,49,913.882,0.0255279
5,13,0,2344,0.210503
5,13,1,2590.02,0.265002
5,13,2,2771.26,0.315393
5,13,3,2888.23,0.356868
5,13,4,2945.91,0.385721
5,13,5,2950.51,0.399808
5,13,6,2908.44,0.398757
5,13,7,2826.29,0.38378
5,13,8,2711.41,0.357408
5,13,9,2572.21,0.323073
5,13,10,2418.48,0.284484
5,13,11,2260.48,0.24484
5,13,12,2109.45,0.206814
5,13,13,1973.68,0.171488
5,13,14,1858.16,0.139942
5,13,15,1763.48,0.113199
5,13,16,1687.29,0.0930731
5,13,17,1625.51,0.0815315
5,13,18,1574.32,0.0800475
5,13,19,1531.71,0.0890735
5,13,20,1496.99,0.106711
5,13,21,1470.39,0.129198
5,13,22,1451.79,0.151357
5,13,23,1439.88,0.16812
5,13,24,1432.28,0.175375
5,13,25,1426.1,0.171439
5,13,26,1418.36,0.157197
5,13,27,1406.95,0.135866
5,13,28,1390.61,0.11215
5,13,29,1368.95,0.090699
5,13,30,1342.38,0.07465
5,13,31,1311.77,0.0647198
5,13,32,1278.57,0.059428
5,13,33,1244.45,0.056251
5,13,34,1211.42,0.0536008
5,13,35,1181.34,0.051044
5,13,36,1155.45,0.0498055
5,13,37,1134.11,0.0513055
5,13,38,1116.85,0.056065
5,13,39,1102.68,0.0629029
5,13,40,1089.86,0.0691895
5,13,41,1077.32,0.0722287
5,13,42,1064.66,0.0705143
5,13,43,1052.48,0.0644838
5,13,44,1041.57,0.0561294
5,13,45,1031.79,0.0480401
5,13,46,1020.81,0.0417427
5,13,47,1004.28,0.0374393
5,13,48,977.2,0.0341568
5,13,49,936.474,0.0306071
5,14,0,2392.79,0.204625
5,14,1,2633.37,0.255906
5,14,2,2807.2,0.302073
5,14,3,2916.44,0.338512
5,14,4,2967.03,0.362028
5,14,5,2965.42,0.371176
5,14,6,2917.8,0.366204
5,14,7,2830.37,0.348686
5,14,8,2710.31,0.321174
5,14,9,2566.26,0.286899
5,14,10,2408.59,0.249356
5,14,11,2248.26,0.211636
5,14,12,2097.15,0.176406
5,14,13,1963.88,0.144779
5,14,14,1853.33,0.117651
5,14,15,1765.53,0.0956578
5,14,16,1697.11,0.0800543
5,14,17,1642.72,0.0721428
5,14,18,1597.35,0.0729852
5,14,19,1558.35,0.0829022
5,14,20,1525.06,0.100268
5,14,21,1498.4,0.1218
5,14,22,1479.23,0.142923
5,14,23,1467.1,0.15906
5,14,24,1460.06,0.166426
5,14,25,1455.07,0.163311
5,14,26,1448.71,0.150307
5,14,27,1438.41,0.130203
5,14,28,1422.74,0.107284
5,14,29,1401.43,0.0860099
5,14,30,1375.27,0.069642
5,14,31,1345.54,0.0592935
5,14,32,1313.97,0.0539731
5,14,33,1282.2,0.0514835
5,14,34,1251.82,0.0501599
5,14,35,1223.92,0.0491514
5,14,36,1198.93,0.0490453
5,14,37,1176.7,0.0507313
5,14,38,1156.83,0.0546228
5,14,39,1138.94,0.0598566
5,14,40,1122.31,0.0644272
5,14,41,1106.88,0.0663486
5,14,42,1092.93,0.0646115
5,14,43,1081.18,0.0597741
5,14,44,1071.97,0.0535609
5,14,45,1064.3,0.0479878
5,14,46,1054.97,0.0440038
5,14,47,1038.99,0.0413484
5,14,48,1010.97,0.0388356
5,14,49,967.677,0.0352244
5,15,0,2442.74,0.198609
5,15,1,2673.3,0.246198
5,15,2,2834.96,0.287548
5,15,3,2932.01,0.318387
5,15,4,2971.75,0.336211
5,15,5,2961.23,0.340476
5,15,6,2906.74,0.332203
5,15,7,2814.35,0.313399
5,15,8,2691.17,0.286571
5,15,9,2545.91,0.254554
5,15,10,2389.1,0.220321
5,15,11,2231.62,0.18654
5,15,12,2085.21,0.155578
5,15,13,1958.11,0.128403
5,15,14,1854.8,0.10563
5,15,15,1774.93,0.0875425
5,15,16,1714.51,0.0749224
5,15,17,1667.4,0.0686144
5,15,18,1627.76,0.0694879
5,15,19,1592.37,0.0779365
5,15,20,1560.59,0.0928165
5,15,21,1533.79,0.111517
5,15,22,1513.74,0.130197
5,15,23,1500.88,0.144853
5,15,24,1493.88,0.152044
5,15,25,1489.77,0.149993
5,15,26,1484.86,0.138905
5,15,27,1476.12,0.121011
5,15,28,1461.82,0.100033
5,15,29,1441.66,0.0800862
5,15,30,1416.61,0.0644318
5,15,31,1388.29,0.0545053
5,15,32,1358.63,0.0497813
5,15,33,1329.2,0.0483958
5,15,34,1301.11,0.04858
5,15,35,1274.7,0.0490317
5,15,36,1249.6,0.0496465
5,15,37,1225.33,0.0507981
5,15,38,1201.75,0.0528856
5,15,39,1179.37,0.0555763
5,15,40,1158.67,0.0577585
5,15,41,1140.7,0.0583541
