x,y,z,ECM_density,Fib_field
0,17,12,3318.69,0.405757
0,17,13,3356.02,0.42514
0,17,14,3389.76,0.444382
0,17,15,3420.12,0.464718
0,17,16,3446.89,0.48581
0,17,17,3468.94,0.505673
0,17,18,3484.47,0.521491
0,17,19,3491.88,0.530596
0,17,20,3490.09,0.530969
0,17,21,3479.08,0.521082
0,17,22,3459.49,0.500829
0,17,23,3432.74,0.471886
0,17,24,3400.86,0.438783
0,17,25,3366.13,0.407582
0,17,26,3330.95,0.384199
0,17,27,3297.54,0.371777
0,17,28,3266.97,0.368916
0,17,29,3239.02,0.369886
0,17,30,3212.16,0.367345
0,17,31,3183.99,0.355544
0,17,32,3152.56,0.333022
0,17,33,3117.2,0.302525
0,17,34,3078.7,0.269366
0,17,35,3039.41,0.239421
0,17,36,3002.41,0.21674
0,17,37,2971.15,0.203374
0,17,38,2949.14,0.200034
0,17,39,2939.12,0.205843
0,17,40,2942.37,0.21928
0,17,41,2959.02,0.238231
0,17,42,2987.13,0.260239
0,17,43,3022.87,0.282591
0,17,44,3060.17,0.302842
0,17,45,3090.57,0.318201
0,17,46,3104.33,0.325298
0,17,47,3092.08,0.320017
0,17,48,3047.57,0.29907
0,17,49,2970.36,0.26216
0,18,0,3137.88,0.268399
0,18,1,3237.03,0.312061
0,18,2,3297.4,0.339472
0,18,3,3320.04,0.350139
0,18,4,3312.64,0.348523
0,18,5,3287.67,0.342017
0,18,6,3259.32,0.337977
0,18,7,3240.18,0.341132
0,18,8,3237.84,0.352499
0,18,9,3253.18,0.369724
0,18,10,3281.88,0.388672
0,18,11,3317.16,0.405251
0,18,12,3353.51,0.417817
0,18,13,3387.63,0.4272
0,18,14,3418.7,0.436169
0,18,15,3447.19,0.447459
0,18,16,3473.01,0.462245
0,18,17,3494.96,0.479543
0,18,18,3510.98,0.4966
0,18,19,3519.15,0.509837
0,18,20,3518.06,0.51583
0,18,21,3507.33,0.511597
0,18,22,3487.33,0.496206
0,18,23,3459.24,0.471141
0,18,24,3425.07,0.441115
0,18,25,3387.39,0.412465
0,18,26,3349.21,0.391078
0,18,27,3313.58,0.379847
0,18,28,3282.34,0.377032
0,18,29,3255.6,0.376941
0,18,30,3231.75,0.37281
0,18,31,3207.94,0.36008
0,18,32,3181.66,0.338516
0,18,33,3151.75,0.311718
0,18,34,3118.56,0.284946
0,18,35,3083.9,0.262942
0,18,36,3050.36,0.248087
0,18,37,3021.06,0.240681
0,18,38,2999.58,0.240476
0,18,39,2989.4,0.246689
0,18,40,2992.92,0.258794
0,18,41,3011.38,0.276177
0,18,42,3043.33,0.29781
0,18,43,3084.41,0.321806
0,18,44,3127.32,0.345888
0,18,45,3162.13,0.366551
0,18,46,3177.9,0.378936
0,18,47,3164.65,0.377055
0,18,48,3115.9,0.355936
0,18,49,3031.27,0.314575
0,19,0,3183.86,0.274025
0,19,1,3288.05,0.32125
0,19,2,3352.02,0.352866
0,19,3,3376.86,0.368028
0,19,4,3370.14,0.370779
0,19,5,3344.01,0.36813
0,19,6,3312.66,0.367057
0,19,7,3289.01,0.371944
0,19,8,3281.37,0.383417
0,19,9,3291.38,0.398755
0,19,10,3315.17,0.413412
0,19,11,3346.07,0.423149
0,19,12,3378.52,0.426509
0,19,13,3409.17,0.425068
0,19,14,3437.28,0.42301
0,19,15,3463.56,0.424841
0,19,16,3488.1,0.433374
0,19,17,3509.77,0.448573
0,19,18,3526.38,0.467506
0,19,19,3535.72,0.485406
0,19,20,3536.02,0.497291
0,19,21,3526.47,0.498817
0,19,22,3506.99,0.488509
0,19,23,3478.41,0.467987
0,19,24,3442.54,0.442244
0,19,25,3402.07,0.417708
0,19,26,3360.54,0.399819
0,19,27,3321.78,0.39076
0,19,28,3288.44,0.388094
0,19,29,3261.13,0.386075
0,19,30,3238.34,0.378698
0,19,31,3217.04,0.363022
0,19,32,3194.48,0.340594
0,19,33,3169.29,0.316365
0,19,34,3141.48,0.295791
0,19,35,3112.38,0.282373
0,19,36,3083.84,0.276407
0,19,37,3058.31,0.275922
0,19,38,3039.07,0.279274
0,19,39,3029.96,0.28569
0,19,40,3034.31,0.295842
0,19,41,3054.41,0.311061
0,19,42,3089.4,0.332154
0,19,43,3134.65,0.358213
0,19,44,3181.88,0.386949
0,19,45,3219.99,0.413772
0,19,46,3237.2,0.431982
0,19,47,3223.1,0.433596
0,19,48,3171.12,0.412097
0,19,49,3080.85,0.366034
0,20,0,3227.01,0.287001
0,20,1,3335.07,0.336902
0,20,2,3401.52,0.370853
0,20,3,3427.6,0.388018
0,20,4,3420.74,0.3925
0,20,5,3392.78,0.39133
0,20,6,3357.79,0.391343
0,20,7,3329.03,0.39665
0,20,8,3315.53,0.407474
0,20,9,3319.77,0.420688
0,20,10,3338.41,0.431314
0,20,11,3364.9,0.43493
0,20,12,3393.54,0.430241
0,20,13,3420.8,0.419504
0,20,14,3445.91,0.40816
0,20,15,3469.76,0.40229
0,20,16,3492.67,0.406033
0,20,17,3513.68,0.419962
0,20,18,3530.53,0.440725
0,20,19,3540.75,0.462357
0,20,20,3542.26,0.478598
0,20,21,3533.81,0.484283
0,20,22,3514.9,0.477967
0,20,23,3486.02,0.461817
0,20,24,3448.69,0.441109
0,20,25,3405.62,0.421994
0,20,26,3360.71,0.40892
0,20,27,3318.48,0.402848
0,20,28,3282.31,0.400357
0,20,29,3253.37,0.395644
0,20,30,3230.34,0.383688
0,20,31,3210.22,0.363494
0,20,32,3190.26,0.338742
0,20,33,3169.03,0.315987
0,20,34,3146.43,0.301014
0,20,35,3123.33,0.296078
0,20,36,3100.85,0.299226
0,20,37,3080.59,0.306032
0,20,38,3065.26,0.313236
0,20,39,3058.72,0.320014
0,20,40,3064.84,0.328277
0,20,41,3086.79,0.341461
0,20,42,3124.29,0.362342
0,20,43,3172.64,0.390998
0,20,44,3222.95,0.42491
0,20,45,3263.35,0.458128
0,20,46,3281.51,0.481935
0,20,47,3266.81,0.486441
0,20,48,3212.65,0.463918
0,20,49,3118.56,0.412853
0,21,0,3268.24,0.307208
0,21,1,3378.78,0.358619
0,21,2,3446.19,0.392703
0,21,3,3472.03,0.409008
0,21,4,3463.68,0.412154
0,21,5,3432.78,0.409551
0,21,6,3393.34,0.40811
0,21,7,3358.97,0.411784
0,21,8,3339.43,0.420522
0,21,9,3338.03,0.430962
0,21,10,3351.89,0.437929
0,21,11,3374.48,0.436969
0,21,12,3399.84,0.426971
0,21,13,3424.11,0.410618
0,21,14,3446.36,0.394054
0,21,15,3467.63,0.384215
0,21,16,3488.46,0.385809
0,21,17,3508.07,0.399463
0,21,18,3524.21,0.421253
0,21,19,3534.25,0.444349
0,21,20,3535.85,0.461903
0,21,21,3527.52,0.46881
0,21,22,3508.47,0.464353
0,21,23,3478.94,0.451586
0,21,24,3440.22,0.435957
0,21,25,3394.94,0.422889
0,21,26,3347.21,0.415298
0,21,27,3301.98,0.412518
0,21,28,3263.25,0.410009
0,21,29,3232.68,0.402023
0,21,30,3209.17,0.384757
0,21,31,3189.83,0.359329
0,21,32,3171.96,0.331606
0,21,33,3154.22,0.309685
0,21,34,3136.52,0.299628
0,21,35,3119.4,0.302495
0,21,36,3103.35,0.314193
0,21,37,3089.22,0.328011
0,21,38,3078.99,0.339137
0,21,39,3076.26,0.346665
0,21,40,3085.09,0.353622
0,21,41,3109.17,0.365396
0,21,42,3148.72,0.38659
0,21,43,3199.15,0.418164
0,21,44,3251.36,0.457248
0,21,45,3293.14,0.496467
0,21,46,3311.88,0.525154
0,21,47,3296.9,0.531754
0,21,48,3241.57,0.507706
0,21,49,3145.3,0.451766
0,22,0,3307.06,0.333124
0,22,1,3418.66,0.385164
0,22,2,3485.53,0.417707
0,22,3,3509.62,0.430912
0,22,4,3498.42,0.430157
0,22,5,3463.51,0.4234
0,22,6,3418.98,0.417759
0,22,7,3378.87,0.417179
0,22,8,3353.62,0.421641
0,22,9,3347.23,0.427972
0,22,10,3357.19,0.431294
0,22,11,3376.81,0.427459
0,22,12,3399.78,0.415611
0,22,13,3421.77,0.398462
0,22,14,3441.58,0.381999
0,22,15,3460.24,0.372922
0,22,16,3478.49,0.375482
0,22,17,3495.74,0.389728
0,22,18,3509.8,0.411154
0,22,19,3517.98,0.432667
0,22,20,3517.9,0.447762
0,22,21,3508.01,0.452362
0,22,22,3487.54,0.447088
0,22,23,3456.68,0.436038
0,22,24,3416.59,0.424627
0,22,25,3369.79,0.417139
0,22,26,3320.39,0.414619
0,22,27,3273.54,0.414612
0,22,28,3233.6,0.411563
0,22,29,3202.54,0.400004
0,22,30,3179.4,0.37754
0,22,31,3161.37,0.347348
0,22,32,3145.83,0.317198
0,22,33,3131.5,0.296323
0,22,34,3118.33,0.290807
0,22,35,3106.73,0.300585
0,22,36,3096.78,0.319754
0,22,37,3088.73,0.33981
0,22,38,3083.94,0.354718
0,22,39,3085.58,0.363526
0,22,40,3097.54,0.370128
0,22,41,3123.67,0.381468
0,22,42,3164.57,0.40359
0,22,43,3215.96,0.438169
0,22,44,3268.87,0.481978
0,22,45,3311.17,0.526382
0,22,46,3330.22,0.559043
0,22,47,3315.3,0.567074
0,22,48,3259.73,0.541395
0,22,49,3162.7,0.481206
0,23,0,3341.71,0.361753
0,23,1,3453.29,0.41424
0,23,2,3518.55,0.444722
0,23,3,3539.88,0.453913
0,23,4,3524.99,0.447865
0,23,5,3485.52,0.434988
0,23,6,3435.76,0.422635
0,23,7,3390.18,0.41497
0,23,8,3359.88,0.412476
0,23,9,3349.39,0.41279
0,23,10,3356.46,0.411996
0,23,11,3374.21,0.406678
0,23,12,3395.89,0.39629
0,23,13,3416.6,0.383083
0,23,14,3434.75,0.37192
0,23,15,3451.15,0.368056
0,23,16,3466.59,0.374261
0,23,17,3480.59,0.389496
0,23,18,3491.11,0.408835
0,23,19,3495.54,0.425653
0,23,20,3491.68,0.434708
0,23,21,3478.23,0.433752
0,23,22,3454.74,0.425091
0,23,23,3421.64,0.413802
0,23,24,3380.16,0.405031
0,23,25,3332.74,0.401697
0,23,26,3283.34,0.402937
0,23,27,3237.01,0.404651
0,23,28,3198.12,0.400559
0,23,29,3168.65,0.385721
0,23,30,3147.63,0.359206
0,23,31,3132.23,0.325943
0,23,32,3119.81,0.295052
0,23,33,3109.12,0.276267
0,23,34,3100.12,0.275309
0,23,35,3093.19,0.291071
0,23,36,3088.29,0.316328
0,23,37,3085.39,0.34147
0,23,38,3085.38,0.359781
0,23,39,3090.96,0.370371
0,23,40,3105.62,0.37772
0,23,41,3133.14,0.389763
0,23,42,3174.31,0.413439
0,23,43,3225.32,0.450889
0,23,44,3277.67,0.49859
0,23,45,3319.6,0.546983
0,23,46,3338.63,0.58252
0,23,47,3324.01,0.591391
0,23,48,3268.91,0.564257
0,23,49,3172.23,0.500791
0,24,0,3370.69,0.389008
0,24,1,3481.7,0.442547
0,24,2,3544.98,0.471809
0,24,3,3563.36,0.477723
0,24,4,3544.75,0.466589
0,24,5,3500.91,0.44692
0,24,6,3446.37,0.426241
0,24,7,3395.98,0.409198
0,24,8,3361.32,0.397333
0,24,9,3347.44,0.389769
0,24,10,3352.33,0.384183
0,24,11,3369,0.378257
0,24,12,3390.36,0.371711
0,24,13,3410.93,0.365835
0,24,14,3428.55,0.363517
0,24,15,3443.55,0.367589
0,24,16,3456.49,0.378631
0,24,17,3466.84,0.394315
0,24,18,3472.7,0.409637
0,24,19,3471.72,0.419149
0,24,20,3462.1,0.419565
0,24,21,3443.1,0.410885
0,24,22,3414.93,0.397084
0,24,23,3378.61,0.383927
0,24,24,3335.66,0.37608
0,24,25,3288.57,0.37509
0,24,26,3241.09,0.378452
0,24,27,3197.8,0.380812
0,24,28,3162.7,0.375563
0,24,29,3137.39,0.358467
0,24,30,3120.67,0.32994
0,24,31,3109.54,0.296172
0,24,32,3101.31,0.266933
0,24,33,3094.61,0.251767
0,24,34,3089.37,0.255632
0,24,35,3086.02,0.276485
0,24,36,3084.61,0.306325
0,24,37,3085.14,0.335196
0,24,38,3088.3,0.356349
0,24,39,3096.43,0.36914
0,24,40,3112.52,0.378385
0,24,41,3140.09,0.392406
0,24,42,3180.06,0.418375
0,24,43,3229.13,0.458532
0,24,44,3279.53,0.509076
0,24,45,3320.08,0.55991
0,24,46,3338.6,0.596854
0,24,47,3324.29,0.605689
0,24,48,3270.1,0.577109
0,24,49,3174.55,0.51124
0,25,0,3394,0.41034
0,25,1,3504.52,0.46598
0,25,2,3566.23,0.495875
0,25,3,3582.33,0.500636
0,25,4,3560.89,0.486165
0,25,5,3513.71,0.460567
0,25,6,3455.38,0.431377
0,25,7,3400.98,0.403947
0,25,8,3362.42,0.381367
0,25,9,3345.19,0.364779
0,25,10,3347.74,0.353892
0,25,11,3363.32,0.347665
0,25,12,3384.75,0.345936
0,25,13,3406.05,0.348628
0,25,14,3424.36,0.356112
0,25,15,3439.16,0.368286
0,25,16,3450.46,0.383336
0,25,17,3457.42,0.397828
0,25,18,3458.19,0.407173
0,25,19,3450.77,0.40766
0,25,20,3433.97,0.398302
0,25,21,3407.89,0.381321
0,25,22,3373.69,0.361987
0,25,23,3333.27,0.346291
0,25,24,3288.78,0.338224
0,25,25,3242.91,0.338128
0,25,26,3199.11,0.342336
0,25,27,3161.27,0.34476
0,25,28,3132.58,0.338878
0,25,29,3113.89,0.321216
0,25,30,3103.54,0.293265
0,25,31,3098.24,0.261887
0,25,32,3095.14,0.236826
0,25,33,3092.71,0.226844
0,25,34,3090.74,0.235821
0,25,35,3089.72,0.260918
0,25,36,3089.97,0.293863
0,25,37,3091.76,0.32506
0,25,38,3095.88,0.348366
0,25,39,3104.46,0.363638
0,25,40,3120.08,0.375866
0,25,41,3145.94,0.393193
0,25,42,3183.02,0.42233
0,25,43,3228.55,0.465111
0,25,44,3275.58,0.517341
0,25,45,3313.67,0.568709
0,25,46,3330.99,0.605025
0,25,47,3316.75,0.6123
0,25,48,3263.58,0.581675
0,25,49,3169.66,0.513781
0,26,0,3413.34,0.42204
0,26,1,3523.86,0.480693
0,26,2,3584.94,0.513316
0,26,3,3600.08,0.519687
0,26,4,3577.4,0.504656
0,26,5,3528.55,0.475374
0,26,6,3467.92,0.439156
0,26,7,3410.4,0.40213
0,26,8,3367.98,0.369161
0,26,9,3346.61,0.343647
0,26,10,3345.57,0.327436
0,26,11,3358.88,0.320739
0,26,12,3379.75,0.323323
0,26,13,3401.9,0.333553
0,26,14,3421.7,0.349175
0,26,15,3437.5,0.367195
0,26,16,3448.32,0.383696
0,26,17,3452.7,0.394622
0,26,18,3448.7,0.396309
0,26,19,3434.67,0.387111
0,26,20,3410.16,0.368314
0,26,21,3376.29,0.343965
0,26,22,3335.39,0.320027
0,26,23,3290.47,0.302199
0,26,24,3244.51,0.293649
0,26,25,3200.56,0.293773
0,26,26,3161.82,0.298286
0,26,27,3131.28,0.300904
0,26,28,3111,0.295519
0,26,29,3100.81,0.27937
0,26,30,3098.35,0.254654
0,26,31,3099.96,0.228344
0,26,32,3102.57,0.209609
0,26,33,3104.4,0.206034
0,26,34,3105.1,0.220255
0,26,35,3105.19,0.248778
0,26,36,3105.31,0.283449
0,26,37,3106.14,0.315565
0,26,38,3108.83,0.340121
0,26,39,3115.49,0.357758
0,26,40,3128.49,0.373594
0,26,41,3150.72,0.395189
0,26,42,3183.2,0.428179
0,26,43,3223.68,0.473441
0,26,44,3266,0.526159
0,26,45,3300.5,0.576006
0,26,46,3315.78,0.609353
0,26,47,3301.08,0.613113
0,26,48,3248.8,0.579372
0,26,49,3156.8,0.509405
0,27,0,3431.05,0.42279
0,27,1,3542.18,0.484773
0,27,2,3603.69,0.521659
0,27,3,3619.37,0.532072
0,27,4,3597.31,0.519364
0,27,5,3548.8,0.489331
0,27,6,3487.64,0.448818
0,27,7,3428.02,0.404601
0,27,8,3381.64,0.363206
0,27,9,3354.85,0.330121
0,27,10,3348.12,0.309116
0,27,11,3356.89,0.301456
0,27,12,3375.41,0.306716
0,27,13,3397.46,0.32179
0,27,14,3418.67,0.342123
0,27,15,3436.06,0.362328
0,27,16,3447.34,0.377006
0,27,17,3450.12,0.382052
0,27,18,3442.16,0.375111
0,27,19,3422.11,0.356636
0,27,20,3390.3,0.329869
0,27,21,3348.93,0.300086
0,27,22,3301.57,0.273302
0,27,23,3252.45,0.254479
0,27,24,3205.49,0.245882
0,27,25,3164.17,0.24624
0,27,26,3131.42,0.251148
0,27,27,3109.3,0.25458
0,27,28,3098.6,0.251067
0,27,29,3097.95,0.238444
0,27,30,3104.16,0.219225
0,27,31,3113.13,0.200031
0,27,32,3121.53,0.189078
0,27,33,3127.35,0.192581
0,27,34,3130.03,0.211897
0,27,35,3130.13,0.243005
0,27,36,3128.57,0.27812
0,27,37,3126.53,0.30975
0,27,38,3125.61,0.334386
0,27,39,3128.14,0.353695
0,27,40,3136.44,0.372989
0,27,41,3153.23,0.399022
0,27,42,3179.59,0.435946
0,27,43,3213.69,0.48322
0,27,44,3250.11,0.535164
0,27,45,3279.94,0.581546
0,27,46,3292.28,0.609737
0,27,47,3276.49,0.608143
0,27,48,3224.86,0.570261
0,27,49,3135.04,0.498173
0,28,0,3448.78,0.414753
0,28,1,3560.82,0.479651
0,28,2,3623.43,0.521204
0,28,3,3640.72,0.536864
0,28,4,3620.78,0.528411
0,28,5,3574.41,0.500199
0,28,6,3514.47,0.458446
0,28,7,3453.97,0.410297
0,28,8,3403.81,0.363492
0,28,9,3370.54,0.325079
0,28,10,3355.98,0.300245
0,28,11,3357.52,0.291036
0,28,12,3371.06,0.296846
0,28,13,3391.01,0.313476
0,28,14,3412.48,0.334719
0,28,15,3431.13,0.35355
0,28,16,3443.16,0.363756
0,28,17,3445.05,0.361601
0,28,18,3434.06,0.346137
0,28,19,3409.05,0.319658
0,28,20,3371.04,0.286881
0,28,21,3323.32,0.253728
0,28,22,3270.66,0.225793
0,28,23,3218.45,0.207062
0,28,24,3171.5,0.198933
0,28,25,3133.67,0.19973
0,28,26,3107.59,0.205305
0,28,27,3094.39,0.210212
0,28,28,3093.6,0.209735
0,28,29,3102.64,0.202152
0,28,30,3117.49,0.189951
0,28,31,3133.58,0.179043
0,28,32,3147.32,0.176466
0,28,33,3156.54,0.187014
0,28,34,3160.53,0.210851
0,28,35,3159.81,0.243556
0,28,36,3155.54,0.277853
0,28,37,3149.3,0.307583
0,28,38,3143.19,0.330865
0,28,39,3139.86,0.350525
0,28,40,3141.75,0.372144
0,28,41,3151.59,0.401637
0,28,42,3170.54,0.441545
0,28,43,3197.18,0.489726
0,28,44,3226.7,0.539555
0,28,45,3250.91,0.580997
0,28,46,3259.48,0.602706
0,28,47,3242.01,0.594922
0,28,48,3190.85,0.552805
0,28,49,3103.55,0.479278
0,29,0,3466.19,0.403196
0,29,1,3578.94,0.470067
0,29,2,3642.63,0.515402
0,29,3,3661.81,0.535734
0,29,4,3644.64,0.531636
0,29,5,3601.47,0.506343
0,29,6,3544.09,0.465532
0,29,7,3484.03,0.416433
0,29,8,3430.93,0.367371
0,29,9,3391.08,0.326174
0,29,10,3367.44,0.298766
0,29,11,3359.53,0.287655
0,29,12,3365.43,0.292192
0,29,13,3380.7,0.307642
0,29,14,3400.4,0.326938
0,29,15,3419.03,0.342196
0,29,16,3431.3,0.346894
0,29,17,3432.45,0.337772
0,29,18,3419.12,0.315047
0,29,19,3390.26,0.282369
0,29,20,3347.5,0.24542
0,29,21,3295.1,0.210363
0,29,22,3238.95,0.182189
0,29,23,3185.44,0.163949
0,29,24,3140.06,0.156333
0,29,25,3106.85,0.157491
0,29,26,3088.04,0.163758
0,29,27,3083.83,0.170431
0,29,28,3092.6,0.173568
0,29,29,3110.69,0.171741
0,29,30,3133.34,0.167132
0,29,31,3155.62,0.164697
0,29,32,3173.78,0.170151
0,29,33,3185.6,0.186917
0,29,34,3190.28,0.214135
0,29,35,3188.32,0.247152
0,29,36,3180.93,0.279314
0,29,37,3169.96,0.305789
0,29,38,3157.86,0.326249
0,29,39,3147.66,0.344618
0,29,40,3142.06,0.366755
0,29,41,3143.91,0.397796
0,29,42,3154.58,0.438817
0,29,43,3173,0.486228
0,29,44,3194.93,0.532644
0,29,45,3212.87,0.568403
0,29,46,3217.07,0.583571
0,29,47,3197.55,0.570268
0,29,48,3146.86,0.525233
0,29,49,3062.6,0.452037
0,30,0,3481.64,0.395006
0,30,1,3594.44,0.46285
0,30,2,3658.52,0.510094
0,30,3,3678.95,0.532757
0,30,4,3664.13,0.53091
0,30,5,3624.14,0.507413
0,30,6,3569.85,0.467824
0,30,7,3511.26,0.419367
0,30,8,3456.45,0.370352
0,30,9,3410.95,0.328569
0,30,10,3378.31,0.299946
0,30,11,3359.95,0.287103
0,30,12,3356.24,0.2895
0,30,13,3364.47,0.302417
0,30,14,3380.1,0.318663
0,30,15,3396.96,0.330112
0,30,16,3408.39,0.330179
0,30,17,3408.47,0.315881
0,30,18,3393.15,0.288089
0,30,19,3361.36,0.251203
0,30,20,3315.27,0.21143
0,30,21,3259.99,0.175013
0,30,22,3202.41,0.146473
0,30,23,3149.69,0.128211
0,30,24,3107.74,0.120485
0,30,25,3080.46,0.121457
0,30,26,3069.47,0.128025
0,30,27,3074.04,0.136255
0,30,28,3091.51,0.14291
0,30,29,3117.36,0.146721
0,30,30,3146.29,0.149355
0,30,31,3173.23,0.15463
0,30,32,3194.5,0.166861
0,30,33,3208,0.188202
0,30,34,3212.97,0.217028
0,30,35,3209.78,0.248702
0,30,36,3199.6,0.277356
0,30,37,3184.23,0.299429
0,30,38,3166.32,0.315908
0,30,39,3149.14,0.331568
0,30,40,3135.75,0.352395
0,30,41,3129.24,0.382824
0,30,42,3131.27,0.422782
0,30,43,3141.17,0.467659
0,30,44,3155.23,0.509729
0,30,45,3166.6,0.539954
0,30,46,3166.18,0.54982
0,30,47,3144.54,0.533096
0,30,48,3094.53,0.487715
0,30,49,3013.94,0.417485
0,31,0,3493.08,0.396175
0,31,1,3605.13,0.464299
0,31,2,3668.54,0.511116
0,31,3,3688.94,0.532542
0,31,4,3675.11,0.529007
0,31,5,3637.2,0.504015
0,31,6,3585.44,0.463726
0,31,7,3528.57,0.415543
0,31,8,3473.08,0.3674
0,31,9,3423.34,0.326384
0,31,10,3382.88,0.297793
0,31,11,3354.42,0.284004
0,31,12,3340.48,0.284646
0,31,13,3340.25,0.295385
0,31,14,3350.13,0.309409
0,31,15,3363.67,0.318713
0,31,16,3373.21,0.316645
0,31,17,3371.72,0.300113
0,31,18,3354.52,0.270008
0,31,19,3320.46,0.230874
0,31,20,3272.19,0.189123
0,31,21,3215.61,0.151116
0,31,22,3158.46,0.121257
0,31,23,3108.47,0.101751
0,31,24,3071.65,0.092757
0,31,25,3051.46,0.0925996
0,31,26,3048.66,0.0987151
0,31,27,3061.52,0.107845
0,31,28,3086.43,0.117338
0,31,29,3118.23,0.125958
0,31,30,3151.44,0.134718
0,31,31,3181.13,0.146199
0,31,32,3203.99,0.163293
0,31,33,3218.26,0.187027
0,31,34,3223.3,0.215325
0,31,35,3219.39,0.243883
0,31,36,3207.36,0.267824
0,31,37,3188.78,0.284804
0,31,38,3166.15,0.296796
0,31,39,3142.87,0.309039
0,31,40,3122.31,0.327373
0,31,41,3107.86,0.355552
0,31,42,3101.58,0.392721
0,31,43,3103.24,0.433782
0,31,44,3109.66,0.471176
0,31,45,3114.63,0.496762
0,31,46,3109.75,0.503368
0,31,47,3086.18,0.48603
0,31,48,3037.22,0.443329
0,31,49,2960.9,0.378792
0,32,0,3498.8,0.409684
0,32,1,3609.44,0.477804
0,32,2,3671.17,0.521907
0,32,3,3690.06,0.53811
0,32,4,3675.42,0.528043
0,32,5,3637.71,0.496918
0,32,6,3587.01,0.452375
0,32,7,3531.16,0.40242
0,32,8,3475.28,0.354525
0,32,9,3422.44,0.314693
0,32,10,3375.71,0.287132
0,32,11,3338.53,0.27365
0,32,12,3315.09,0.273959
0,32,13,3306.44,0.28424
0,32,14,3310.12,0.298269
0,32,15,3319.75,0.308288
0,32,16,3326.9,0.307422
0,32,17,3323.61,0.292053
0,32,18,3304.62,0.262496
0,32,19,3268.72,0.222935
0,32,20,3219.07,0.179774
0,32,21,3162.29,0.139631
0,32,22,3106.91,0.107217
0,32,23,3061.03,0.0850245
0,32,24,3030.49,0.0734479
0,32,25,3018.04,0.0710971
0,32,26,3023.35,0.0758619
0,32,27,3043.6,0.0850042
0,32,28,3074.31,0.0962989
0,32,29,3109.94,0.108447
0,32,30,3145.18,0.121744
0,32,31,3175.59,0.137526
0,32,32,3198.52,0.157317
0,32,33,3212.77,0.181201
0,32,34,3217.95,0.20696
0,32,35,3214.15,0.230929
0,32,36,3201.74,0.249415
0,32,37,3181.75,0.261213
0,32,38,3156.29,0.268939
0,32,39,3128.66,0.277886
0,32,40,3102.45,0.293427
0,32,41,3081.37,0.318633
0,32,42,3067.88,0.352185
0,32,43,3062.23,0.388992
0,32,44,3061.79,0.422101
0,32,45,3060.99,0.444459
0,32,46,3052.15,0.450094
0,32,47,3027.07,0.434874
0,32,48,2979.53,0.397476
0,32,49,2907.79,0.340672
0,33,0,3497.27,0.434355
0,33,1,3606.24,0.502481
0,33,2,3665.66,0.542104
0,33,3,3681.88,0.549711
0,33,4,3664.72,0.528733
0,33,5,3625.16,0.486938
0,33,6,3573.49,0.434209
0,33,7,3517.12,0.379646
0,33,8,3460.2,0.330423
0,33,9,3404.68,0.291376
0,33,10,3353,0.265415
0,33,11,3308.91,0.253543
0,33,12,3277.79,0.255392
0,33,13,3262.23,0.267577
0,33,14,3260.81,0.284437
0,33,15,3267.24,0.298406
0,33,16,3272.44,0.302189
0,33,17,3267.67,0.291278
0,33,18,3247.18,0.26495
0,33,19,3209.8,0.226662
0,33,20,3159.22,0.182655
0,33,21,3102.83,0.13994
0,33,22,3049.85,0.103905
0,33,23,3008.64,0.0777477
0,33,24,2984.7,0.0623889
0,33,25,2979.85,0.0568378
0,33,26,2992.57,0.059351
0,33,27,3018.86,0.0675478
0,33,28,3053.49,0.0794653
0,33,29,3090.77,0.0936699
0,33,30,3125.83,0.109755
0,33,31,3155.07,0.127905
0,33,32,3176.76,0.148428
0,33,33,3190.44,0.170667
0,33,34,3196.03,0.192515
0,33,35,3193.39,0.211146
0,33,36,3182.3,0.224121
0,33,37,3163.06,0.231252
0,33,38,3137.16,0.235472
0,33,39,3107.61,0.241779
0,33,40,3078.03,0.254828
0,33,41,3052.35,0.277039
0,33,42,3033.39,0.306902
0,33,43,3021.86,0.339729
0,33,44,3015.72,0.369464
0,33,45,3010.08,0.390209
0,33,46,2997.95,0.39696
0,33,47,2971.79,0.385992
0,33,48,2925.86,0.355609
0,33,49,2858.64,0.307497
0,34,0,3486.73,0.464675
0,34,1,3594.12,0.53282
0,34,2,3651.19,0.567048
0,34,3,3664.3,0.56426
0,34,4,3643.62,0.529932
0,34,5,3600.67,0.474758
0,34,6,3546.15,0.411233
0,34,7,3487.46,0.349876
0,34,8,3428.25,0.29779
0,34,9,3369.75,0.258797
0,34,10,3313.94,0.234556
0,34,11,3264.75,0.225202
0,34,12,3228.35,0.230153
0,34,13,3208.41,0.246326
0,34,14,3204.11,0.268494
0,34,15,3209.1,0.289155
0,34,16,3213.6,0.300409
0,34,17,3208.17,0.296602
0,34,18,3186.71,0.275667
0,34,19,3148.2,0.240085
0,34,20,3096.96,0.195826
0,34,21,3041.15,0.150361
0,34,22,2990.62,0.11
0,34,23,2953.9,0.0789356
0,34,24,2936.07,0.0588466
0,34,25,2937.95,0.049249
0,34,26,2956.78,0.0486992
0,34,27,2987.43,0.0550306
0,34,28,3024.04,0.0663879
0,34,29,3060.95,0.0811617
0,34,30,3093.97,0.0983295
0,34,31,3120.55,0.117129
0,34,32,3140.02,0.136895
0,34,33,3152.77,0.156443
0,34,34,3159.08,0.173914
