x,y,z,ECM_density,Fib_field
7,7,6,2909.34,0.491127
7,7,7,2842.95,0.452539
7,7,8,2755.85,0.411066
7,7,9,2652.29,0.373887
7,7,10,2537.08,0.346522
7,7,11,2416.62,0.332347
7,7,12,2299.76,0.332716
7,7,13,2194.56,0.346393
7,7,14,2106.45,0.369357
7,7,15,2035.73,0.395648
7,7,16,1978.34,0.418292
7,7,17,1928.14,0.431068
7,7,18,1880.1,0.429869
7,7,19,1832.56,0.413312
7,7,20,1786.95,0.383448
7,7,21,1746.6,0.344704
7,7,22,1713.78,0.303033
7,7,23,1688.55,0.264436
7,7,24,1667.81,0.233673
7,7,25,1647,0.213472
7,7,26,1621.13,0.204443
7,7,27,1586.06,0.204956
7,7,28,1538.78,0.211308
7,7,29,1477.9,0.218122
7,7,30,1403.96,0.219804
7,7,31,1319.8,0.212094
7,7,32,1230.3,0.19368
7,7,33,1141.92,0.166531
7,7,34,1061.33,0.135038
7,7,35,994.195,0.104392
7,7,36,943.854,0.0782988
7,7,37,910.442,0.0586558
7,7,38,891.744,0.0456339
7,7,39,884.079,0.0384712
7,7,40,883.226,0.0361786
7,7,41,886.527,0.0379179
7,7,42,892.648,0.0428111
7,7,43,900.778,0.0494979
7,7,44,909.8,0.0561203
7,7,45,916.909,0.0605746
7,7,46,917.075,0.0612288
7,7,47,904.269,0.0574409
7,7,48,873.747,0.0498064
7,7,49,824.388,0.0398204
7,8,0,2453.81,0.400745
7,8,1,2694.71,0.494482
7,8,2,2859.37,0.56859
7,8,3,2955.15,0.613132
7,8,4,2993.31,0.62478
7,8,5,2985.34,0.607096
7,8,6,2941.03,0.568622
7,8,7,2867.98,0.519926
7,8,8,2771.87,0.470898
7,8,9,2657.62,0.428913
7,8,10,2530.86,0.398524
7,8,11,2398.76,0.381568
7,8,12,2270.76,0.378082
7,8,13,2155.32,0.385915
7,8,14,2057.77,0.400754
7,8,15,1978.16,0.416651
7,8,16,1912.32,0.427008
7,8,17,1854.45,0.42646
7,8,18,1800.12,0.412148
7,8,19,1748.55,0.384272
7,8,20,1701.77,0.346297
7,8,21,1663.32,0.303452
7,8,22,1635.29,0.261657
7,8,23,1617.36,0.226219
7,8,24,1606.09,0.200856
7,8,25,1596.61,0.187359
7,8,26,1583.56,0.18572
7,8,27,1562.07,0.193886
7,8,28,1527.97,0.207649
7,8,29,1478.45,0.220929
7,8,30,1412.71,0.227321
7,8,31,1332.79,0.222003
7,8,32,1243.64,0.203615
7,8,33,1152.59,0.174631
7,8,34,1067.73,0.140344
7,8,35,996.16,0.106841
7,8,36,942.344,0.0785385
7,8,37,906.972,0.0577347
7,8,38,887.721,0.0446928
7,8,39,880.338,0.038573
7,8,40,879.68,0.0381326
7,8,41,882.28,0.0421865
7,8,42,886.423,0.0495161
7,8,43,891.559,0.0584337
7,8,44,897.334,0.0667812
7,8,45,901.895,0.0722324
7,8,46,900.922,0.0730305
7,8,47,888.602,0.0685378
7,8,48,859.948,0.0595162
7,8,49,813.314,0.047724
7,9,0,2485.26,0.479304
7,9,1,2735.91,0.586528
7,9,2,2907.86,0.668338
7,9,3,3007.94,0.713687
7,9,4,3047.22,0.719864
7,9,5,3037.03,0.692537
7,9,6,2987.25,0.64302
7,9,7,2905.81,0.584311
7,9,8,2799.07,0.527578
7,9,9,2672.83,0.48004
7,9,10,2533.57,0.444979
7,9,11,2389.25,0.42261
7,9,12,2249.8,0.411852
7,9,13,2123.92,0.410164
7,9,14,2016.84,0.413676
7,9,15,1928.42,0.417193
7,9,16,1854.51,0.415048
7,9,17,1789.56,0.402879
7,9,18,1729.5,0.378823
7,9,19,1674.06,0.344092
7,9,20,1625.57,0.302816
7,9,21,1587.67,0.260301
7,9,22,1562.48,0.221905
7,9,23,1549.7,0.192
7,9,24,1545.96,0.173256
7,9,25,1546.3,0.166688
7,9,26,1544.89,0.171836
7,9,27,1535.94,0.186344
7,9,28,1513.96,0.205649
7,9,29,1474.69,0.223232
7,9,30,1416.23,0.232287
7,9,31,1340.13,0.227924
7,9,32,1251.73,0.209103
7,9,33,1159.45,0.17891
7,9,34,1072.75,0.143274
7,9,35,999.849,0.108683
7,9,36,945.753,0.0797436
7,9,37,911.088,0.05879
7,9,38,893.001,0.0460733
7,9,39,886.557,0.0408089
7,9,40,885.899,0.0417546
7,9,41,887.121,0.0476727
7,9,42,888.464,0.0572402
7,9,43,889.838,0.068573
7,9,44,891.654,0.0792356
7,9,45,892.882,0.0865959
7,9,46,889.801,0.0885676
7,9,47,876.791,0.0842516
7,9,48,848.73,0.0743339
7,9,49,803.625,0.0606927
7,10,0,2540.06,0.552235
7,10,1,2799.26,0.671133
7,10,2,2976.64,0.759084
7,10,3,3079.11,0.804207
7,10,4,3117.85,0.804511
7,10,5,3104.24,0.767656
7,10,6,3048.2,0.707448
7,10,7,2957.92,0.638975
7,10,8,2840.31,0.57436
7,10,9,2701.9,0.520475
7,10,10,2549.98,0.479254
7,10,11,2393.21,0.449383
7,10,12,2242.07,0.428893
7,10,13,2105.64,0.415294
7,10,14,1989.27,0.405737
7,10,15,1892.88,0.3964
7,10,16,1812.38,0.383012
7,10,17,1742.21,0.362256
7,10,18,1678.16,0.332872
7,10,19,1619.96,0.296373
7,10,20,1569.91,0.256742
7,10,21,1531.79,0.218716
7,10,22,1508.07,0.186768
7,10,23,1498.87,0.164293
7,10,24,1501.18,0.153028
7,10,25,1509.9,0.153348
7,10,26,1518.51,0.164409
7,10,27,1520.05,0.18358
7,10,28,1507.65,0.206096
7,10,29,1475.87,0.225352
7,10,30,1422.14,0.234687
7,10,31,1347.99,0.229716
7,10,32,1259.54,0.210071
7,10,33,1166.42,0.179455
7,10,34,1079.3,0.144059
7,10,35,1007.09,0.110188
7,10,36,954.808,0.0820967
7,10,37,922.549,0.0618184
7,10,38,906.688,0.0495458
7,10,39,901.641,0.0447282
7,10,40,901.08,0.0463995
7,10,41,900.953,0.0535587
7,10,42,899.645,0.0649885
7,10,43,897.552,0.0787106
7,10,44,895.692,0.0920363
7,10,45,893.614,0.101978
7,10,46,888.005,0.105984
7,10,47,873.387,0.102697
7,10,48,844.596,0.092514
7,10,49,799.486,0.0772656
7,11,0,2614.05,0.615459
7,11,1,2879.22,0.743633
7,11,2,3059.21,0.835896
7,11,3,3161.72,0.879871
7,11,4,3198.48,0.874361
7,11,5,3181.03,0.828781
7,11,6,3119.23,0.758968
7,11,7,3021.28,0.681583
7,11,8,2894.24,0.609351
7,11,9,2745.01,0.548718
7,11,10,2581.4,0.50042
7,11,11,2412.67,0.461909
7,11,12,2250,0.430608
7,11,13,2103.18,0.404384
7,11,14,1978.14,0.381705
7,11,15,1875.16,0.36046
7,11,16,1790.21,0.338014
7,11,17,1717.3,0.312025
7,11,18,1651.53,0.281445
7,11,19,1592.11,0.247454
7,11,20,1541.12,0.213246
7,11,21,1502.58,0.182575
7,11,22,1479.69,0.158924
7,11,23,1473.28,0.14482
7,11,24,1480.75,0.141208
7,11,25,1496.6,0.147889
7,11,26,1513.33,0.163606
7,11,27,1522.59,0.18544
7,11,28,1516.3,0.208617
7,11,29,1488.29,0.226887
7,11,30,1435.89,0.234318
7,11,31,1361.16,0.227548
7,11,32,1271.26,0.207087
7,11,33,1176.97,0.177086
7,11,34,1089.87,0.143527
7,11,35,1019.11,0.111962
7,11,36,969.307,0.0858512
7,11,37,939.82,0.066715
7,11,38,926.279,0.0547335
7,11,39,922.65,0.0497933
7,11,40,922.411,0.0514491
7,11,41,921.566,0.0591563
7,11,42,918.678,0.0719317
7,11,43,914.481,0.087749
7,11,44,910.299,0.103682
7,11,45,905.913,0.116386
7,11,46,898.155,0.122821
7,11,47,881.574,0.121102
7,11,48,851.011,0.111225
7,11,49,804.329,0.0948251
7,12,0,2699.49,0.66725
7,12,1,2966.88,0.802246
7,12,2,3146.1,0.897161
7,12,3,3246.31,0.939513
7,12,4,3280.04,0.928991
7,12,5,3259.02,0.876463
7,12,6,3192.97,0.799199
7,12,7,3089.76,0.71477
7,12,8,2956.16,0.636059
7,12,9,2798.96,0.569042
7,12,10,2626.06,0.513576
7,12,11,2447.11,0.466347
7,12,12,2274.09,0.424512
7,12,13,2117.78,0.386487
7,12,14,1985.09,0.35204
7,12,15,1876.97,0.32076
7,12,16,1789.47,0.291609
7,12,17,1715.88,0.263066
7,12,18,1650.2,0.234023
7,12,19,1590.79,0.204957
7,12,20,1539.41,0.177947
7,12,21,1500.5,0.155641
7,12,22,1478.21,0.140595
7,12,23,1474.24,0.134611
7,12,24,1486.2,0.137939
7,12,25,1507.93,0.149782
7,12,26,1530.63,0.168407
7,12,27,1544.58,0.190636
7,12,28,1540.78,0.211943
7,12,29,1512.85,0.226913
7,12,30,1458.63,0.230863
7,12,31,1381.11,0.221783
7,12,32,1288.54,0.201037
7,12,33,1192.67,0.172877
7,12,34,1105.51,0.142571
7,12,35,1036.07,0.11447
7,12,36,988.325,0.0909885
7,12,37,960.898,0.0730986
7,12,38,948.941,0.0610948
7,12,39,946.306,0.0554729
7,12,40,946.565,0.0564546
7,12,41,945.922,0.0640432
7,12,42,943.063,0.0775108
7,12,43,938.808,0.0947821
7,12,44,934.412,0.112723
7,12,45,929.49,0.127697
7,12,46,920.696,0.136287
7,12,47,902.445,0.136165
7,12,48,869.552,0.126934
7,12,49,820,0.109955
7,13,0,2785.84,0.706581
7,13,1,3051.26,0.845971
7,13,2,3226.44,0.94209
7,13,3,3322.31,0.982797
7,13,4,3352.32,0.96882
7,13,5,3328.36,0.912183
7,13,6,3259.93,0.830919
7,13,7,3154.36,0.74271
7,13,8,3017.88,0.660006
7,13,9,2856.68,0.588171
7,13,10,2678.35,0.526492
7,13,11,2492.51,0.471413
7,13,12,2311.74,0.420235
7,13,13,2147.76,0.372071
7,13,14,2008.7,0.32782
7,13,15,1896.46,0.288509
7,13,16,1807.3,0.25445
7,13,17,1733.85,0.224757
7,13,18,1668.99,0.198155
7,13,19,1610.13,0.174342
7,13,20,1558.69,0.154287
7,13,21,1519.53,0.139625
7,13,22,1497.78,0.132124
7,13,23,1495.86,0.132962
7,13,24,1511.42,0.141719
7,13,25,1537.39,0.156944
7,13,26,1563.67,0.176399
7,13,27,1579.37,0.196761
7,13,28,1575.01,0.214067
7,13,29,1544.49,0.224154
7,13,30,1486.54,0.223939
7,13,31,1405.24,0.212832
7,13,32,1309.87,0.192803
7,13,33,1212.69,0.167745
7,13,34,1125.7,0.141767
7,13,35,1057.33,0.117765
7,13,36,1010.81,0.0970828
7,13,37,984.235,0.0802763
7,13,38,972.641,0.0679172
7,13,39,970.174,0.0611932
7,13,40,970.804,0.0609961
7,13,41,971.072,0.0678126
7,13,42,969.723,0.0810923
7,13,43,967.412,0.0986997
7,13,44,964.967,0.117374
7,13,45,961.459,0.133362
7,13,46,953.068,0.143106
7,13,47,933.892,0.144066
7,13,48,898.661,0.135576
7,13,49,845.498,0.118705
7,14,0,2863.74,0.731872
7,14,1,3123.48,0.873216
7,14,2,3292.11,0.969327
7,14,3,3382.31,1.00888
7,14,4,3408.27,0.993777
7,14,5,3382.03,0.93688
7,14,6,3312.83,0.856264
7,14,7,3207.52,0.768839
7,14,8,3071.63,0.685925
7,14,9,2910.63,0.611986
7,14,10,2731.43,0.545957
7,14,11,2543.14,0.484528
7,14,12,2358.37,0.425562
7,14,13,2189.37,0.369051
7,14,14,2045.3,0.316843
7,14,15,1929.25,0.271053
7,14,16,1838.09,0.233009
7,14,17,1764.24,0.202281
7,14,18,1699.84,0.177453
7,14,19,1641.45,0.157585
7,14,20,1590.11,0.142753
7,14,21,1550.91,0.133792
7,14,22,1529.58,0.131812
7,14,23,1528.95,0.137409
7,14,24,1546.51,0.149495
7,14,25,1574.39,0.165954
7,14,26,1601.45,0.184133
7,14,27,1616.18,0.200776
7,14,28,1609.09,0.212771
7,14,29,1574.72,0.217466
7,14,30,1512.85,0.21346
7,14,31,1428.57,0.201362
7,14,32,1331.78,0.183334
7,14,33,1234.78,0.162445
7,14,34,1148.98,0.141352
7,14,35,1081.91,0.12149
7,14,36,1036,0.10333
7,14,37,1009.1,0.0872676
7,14,38,996.514,0.0743056
7,14,39,993.085,0.0662834
7,14,40,993.499,0.0646136
7,14,41,994.795,0.0700612
7,14,42,995.761,0.0821087
7,14,43,996.713,0.0985758
7,14,44,997.785,0.11623
7,14,45,997.227,0.131457
7,14,46,990.53,0.14089
7,14,47,971.348,0.142072
7,14,48,934.242,0.134252
7,14,49,877.437,0.118237
7,15,0,2926.57,0.740621
7,15,1,3178.22,0.881488
7,15,2,3339.03,0.976758
7,15,3,3423.1,1.01633
7,15,4,3445.17,1.0033
7,15,5,3417.35,0.950926
7,15,6,3348.69,0.876537
7,15,7,3245.7,0.795381
7,15,8,3113.37,0.716931
7,15,9,2956.44,0.64439
7,15,10,2780.91,0.576439
7,15,11,2594.9,0.510387
7,15,12,2410.28,0.445068
7,15,13,2239.11,0.381572
7,15,14,2091.16,0.322611
7,15,15,1970.85,0.271096
7,15,16,1876.24,0.229056
7,15,17,1800.37,0.196393
7,15,18,1735.3,0.171649
7,15,19,1676.98,0.15348
7,15,20,1625.93,0.141357
7,15,21,1586.99,0.135537
7,15,22,1565.83,0.136552
7,15,23,1565.24,0.144426
7,15,24,1582.47,0.157455
7,15,25,1609.15,0.172981
7,15,26,1633.83,0.188159
7,15,27,1645.03,0.200065
7,15,28,1633.77,0.206622
7,15,29,1595.5,0.206677
7,15,30,1530.94,0.20027
7,15,31,1445.94,0.188738
7,15,32,1350.47,0.173957
7,15,33,1256.26,0.157829
7,15,34,1173.61,0.141512
7,15,35,1108.88,0.125227
7,15,36,1063.67,0.108935
7,15,37,1035.77,0.093183
7,15,38,1021.07,0.0794926
7,15,39,1015.45,0.0701939
7,15,40,1014.61,0.0669556
7,15,41,1016.28,0.0705386
7,15,42,1019.37,0.080304
7,15,43,1023.8,0.0940866
7,15,44,1028.87,0.108891
7,15,45,1031.89,0.12154
7,15,46,1027.57,0.129177
7,15,47,1009.11,0.12971
7,15,48,970.844,0.122463
7,15,49,911.013,0.108024
7,16,0,2971.78,0.731459
7,16,1,3214.7,0.869815
7,16,2,3367.9,0.964135
7,16,3,3446.5,1.00577
7,16,4,3465.53,0.998807
7,16,5,3437.12,0.956221
7,16,6,3370.28,0.893801
7,16,7,3271.32,0.824339
7,16,8,3144.89,0.754902
7,16,9,2995.12,0.687155
7,16,10,2826.99,0.619593
7,16,11,2647.17,0.5504
7,16,12,2466.15,0.479695
7,16,13,2295.02,0.409857
7,16,14,2143.8,0.344482
7,16,15,2018.29,0.287122
7,16,16,1918.29,0.240311
7,16,17,1838.37,0.20424
7,16,18,1771.2,0.17753
7,16,19,1712.41,0.158631
7,16,20,1661.8,0.146643
7,16,21,1623.3,0.14137
7,16,22,1601.79,0.142816
7,16,23,1599.53,0.150464
7,16,24,1613.53,0.162159
7,16,25,1635.52,0.174972
7,16,26,1654.51,0.186188
7,16,27,1659.84,0.193451
7,16,28,1643.55,0.19571
7,16,29,1602.08,0.192999
7,16,30,1536.95,0.186272
7,16,31,1454.23,0.176982
7,16,32,1363.43,0.166294
7,16,33,1275.07,0.154819
7,16,34,1197.97,0.142443
7,16,35,1137.04,0.128624
7,16,36,1093.1,0.113269
7,16,37,1064.03,0.0973481
7,16,38,1046.5,0.0829017
7,16,39,1037.61,0.072506
7,16,40,1034.33,0.0677789
7,16,41,1035.26,0.0692011
7,16,42,1039.54,0.0758966
7,16,43,1046.72,0.0858067
7,16,44,1055.28,0.096379
7,16,45,1061.58,0.105119
7,16,46,1059.65,0.109914
7,16,47,1042.27,0.109211
7,16,48,1003.6,0.10251
7,16,49,941.797,0.0902061
7,17,0,3000.66,0.706309
7,17,1,3235.97,0.84114
7,17,2,3383.24,0.935507
7,17,3,3458.15,0.982185
7,17,4,3475.84,0.985716
7,17,5,3448.4,0.958017
7,17,6,3384.86,0.912515
7,17,7,3291.47,0.858975
7,17,8,3172.72,0.801789
7,17,9,3032.19,0.741056
7,17,10,2873.78,0.675239
7,17,11,2702.49,0.603605
7,17,12,2527.04,0.527761
7,17,13,2357.21,0.451495
7,17,14,2202.9,0.37934
7,17,15,2071.28,0.315431
7,17,16,1964.23,0.262713
7,17,17,1878.41,0.221688
7,17,18,1807.71,0.191162
7,17,19,1747.66,0.169503
7,17,20,1697.17,0.155555
7,17,21,1658.78,0.148708
7,17,22,1635.95,0.148444
7,17,23,1630.02,0.153787
7,17,24,1637.9,0.16239
7,17,25,1651.95,0.17142
7,17,26,1662.38,0.178622
7,17,27,1660,0.182341
7,17,28,1638.24,0.182336
7,17,29,1594.59,0.179298
7,17,30,1531.05,0.174407
7,17,31,1453.44,0.168623
7,17,32,1370.24,0.162128
7,17,33,1290.34,0.154376
7,17,34,1220.75,0.144424
7,17,35,1164.94,0.131539
7,17,36,1122.99,0.116007
7,17,37,1092.93,0.0994034
7,17,38,1072.28,0.084196
7,17,39,1059.47,0.0729388
7,17,40,1052.8,0.0669287
7,17,41,1051.88,0.0661707
7,17,42,1056.2,0.0695022
7,17,43,1064.97,0.0750625
7,17,44,1075.94,0.0808759
7,17,45,1084.65,0.0852512
7,17,46,1084.57,0.086897
7,17,47,1068.28,0.0848407
7,17,48,1029.84,0.0787616
7,17,49,967.234,0.0688761
7,18,0,3017.58,0.672067
7,18,1,3247.82,0.803918
7,18,2,3391.94,0.900481
7,18,3,3465.87,0.955665
7,18,4,3484.67,0.973765
7,18,5,3460.31,0.964808
7,18,6,3401.81,0.939212
7,18,7,3315.41,0.903458
7,18,8,3205.44,0.859378
7,18,9,3074.95,0.805822
7,18,10,2926.8,0.741559
7,18,11,2764.47,0.667145
7,18,12,2594.96,0.585772
7,18,13,2426.75,0.502592
7,18,14,2269.52,0.423051
7,18,15,2131.5,0.35182
7,18,16,2016.62,0.292208
7,18,17,1923.74,0.245085
7,18,18,1848.24,0.209516
7,18,19,1785.75,0.183828
7,18,20,1734.32,0.166615
7,18,21,1694.88,0.156809
7,18,22,1669.23,0.153378
7,18,23,1657.64,0.155024
7,18,24,1657.05,0.159511
7,18,25,1660.84,0.164467
7,18,26,1660.9,0.16834
7,18,27,1649.85,0.170154
7,18,28,1622.67,0.170117
7,18,29,1577.8,0.168956
7,18,30,1517.42,0.167431
7,18,31,1446.68,0.165553
7,18,32,1372.61,0.162466
7,18,33,1302.27,0.156796
7,18,34,1240.89,0.147327
7,18,35,1190.66,0.133687
7,18,36,1151.02,0.116866
7,18,37,1120.26,0.0991022
7,18,38,1096.69,0.0831262
7,18,39,1079.91,0.071235
7,18,40,1069.56,0.064232
7,18,41,1066.23,0.0615737
7,18,42,1069.75,0.0618356
7,18,43,1079.12,0.0634151
7,18,44,1091.42,0.0649335
7,18,45,1101.55,0.0654627
7,18,46,1102.66,0.0644376
7,18,47,1087.32,0.0613732
7,18,48,1049.58,0.0560656
7,18,49,987.216,0.0485577
7,19,0,3028.33,0.638371
7,19,1,3256.61,0.769203
7,19,2,3400.76,0.870697
7,19,3,3476.73,0.937431
7,19,4,3499.35,0.972757
7,19,5,3480.37,0.98418
7,19,6,3428.62,0.978752
7,19,7,3350.19,0.959772
7,19,8,3249.19,0.926988
7,19,9,3128.19,0.878628
7,19,10,2989.26,0.81427
7,19,11,2834.83,0.735982
7,19,12,2670.63,0.64851
7,19,13,2504.17,0.558144
7,19,14,2344.77,0.471045
7,19,15,2201.3,0.392281
7,19,16,2079.12,0.325455
7,19,17,1978.95,0.271859
7,19,18,1897.64,0.230875
7,19,19,1831.15,0.200784
7,19,20,1776.9,0.179862
7,19,21,1734.44,0.166518
7,19,22,1704.02,0.159223
7,19,23,1685,0.15652
7,19,24,1674.51,0.156568
7,19,25,1667.08,0.157742
7,19,26,1656.37,0.15928
7,19,27,1636.79,0.160732
7,19,28,1604.76,0.162329
7,19,29,1559.39,0.164301
7,19,30,1502.72,0.166529
7,19,31,1438.93,0.167899
7,19,32,1373.49,0.16668
7,19,33,1311.77,0.161113
7,19,34,1257.53,0.150227
7,19,35,1212.05,0.134414
7,19,36,1174.44,0.115506
7,19,37,1143.21,0.0963117
7,19,38,1117.32,0.079621
7,19,39,1097.3,0.0673057
7,19,40,1083.87,0.05963
7,19,41,1078.39,0.0555589
7,19,42,1081.05,0.0535
7,19,43,1090.61,0.0521359
7,19,44,1103.62,0.0505978
7,19,45,1114.52,0.0485433
7,19,46,1116.34,0.0459075
7,19,47,1101.8,0.0425063
7,19,48,1065.1,0.0381501
7,19,49,1003.73,0.0327154
7,20,0,3037.92,0.614574
7,20,1,3266.91,0.746917
7,20,2,3413.68,0.855556
7,20,3,3494.1,0.935297
7,20,4,3522.71,0.988108
7,20,5,3510.84,1.01872
7,20,6,3466.91,1.03086
7,20,7,3396.63,1.02508
7,20,8,3303.84,0.99976
7,20,9,3190.8,0.953287
7,20,10,3059.25,0.886607
7,20,11,2911.21,0.803463
7,20,12,2751.79,0.709978
7,20,13,2587.84,0.613139
7,20,14,2428.16,0.519422
7,20,15,2281.51,0.434007
7,20,16,2153.9,0.36067
7,20,17,2047.21,0.301143
7,20,18,1959.56,0.255187
7,20,19,1887.47,0.22103
7,20,20,1828.15,0.196558
7,20,21,1780.3,0.179609
7,20,22,1743.12,0.168217
7,20,23,1715.39,0.160953
7,20,24,1694.55,0.156607
7,20,25,1676.25,0.154459
7,20,26,1655.73,0.15448
7,20,27,1628.85,0.156489
7,20,28,1592.98,0.160343
7,20,29,1547.48,0.16542
7,20,30,1493.94,0.170544
7,20,31,1435.42,0.173592
7,20,32,1376.08,0.172309
7,20,33,1320.03,0.165001
7,20,34,1270.2,0.151318
7,20,35,1227.51,0.132579
7,20,36,1191.03,0.111383
7,20,37,1159.5,0.0908878
7,20,38,1132.26,0.0737223
7,20,39,1110.38,0.0612444
7,20,40,1095.24,0.0532466
7,20,41,1088.71,0.0483594
7,20,42,1091.17,0.0449628
7,20,43,1101.18,0.0420264
7,20,44,1114.88,0.0390432
7,20,45,1126.42,0.0360069
7,20,46,1128.87,0.0330674
7,20,47,1115.22,0.0301171
7,20,48,1079.79,0.0268709
7,20,49,1019.84,0.0230529
7,21,0,3049.54,0.606959
7,21,1,3280.64,0.742799
7,21,2,3431.23,0.859186
7,21,3,3517.13,0.950897
7,21,4,3552.53,1.01848
7,21,5,3548.26,1.06415
7,21,6,3512.11,1.08878
7,21,7,3449.28,1.09089
7,21,8,3363.31,1.06832
7,21,9,3256.46,1.02038
7,21,10,3130.69,0.9498
7,21,11,2988.24,0.86199
7,21,12,2834.14,0.764059
7,21,13,2674.69,0.663073
7,21,14,2517.87,0.565221
7,21,15,2371.6,0.475404
7,21,16,2241.61,0.397395
7,21,17,2130.21,0.333352
7,21,18,2036.46,0.283481
7,21,19,1957.63,0.245978
7,21,20,1891.25,0.218318
7,21,21,1835.81,0.197794
7,21,22,1790.09,0.182123
7,21,23,1752.72,0.170111
7,21,24,1721.66,0.161344
7,21,25,1693.61,0.156051
7,21,26,1665.05,0.154766
7,21,27,1632.73,0.157289
7,21,28,1594.31,0.162803
7,21,29,1548.82,0.169699
7,21,30,1496.99,0.175855
7,21,31,1440.84,0.178508
7,21,32,1383.6,0.175339
7,21,33,1328.92,0.165099
7,21,34,1279.62,0.148212
7,21,35,1236.97,0.126818
7,21,36,1200.28,0.103994
7,21,37,1168.49,0.0829171
7,21,38,1141.03,0.0658483
7,21,39,1119,0.0536135
7,21,40,1103.95,0.0456837
7,21,41,1097.92,0.0405697
7,21,42,1101.31,0.0367893
7,21,43,1112.51,0.0335962
7,21,44,1127.38,0.0306966
7,21,45,1139.94,0.0281791
7,21,46,1143.36,0.0261397
7,21,47,1130.89,0.0243382
7,21,48,1096.98,0.0222971
7,21,49,1038.57,0.0196022
7,22,0,3064.13,0.617475
7,22,1,3297.11,0.757544
7,22,2,3451.01,0.880258
7,22,3,3541.73,0.98035
7,22,4,3583.16,1.05733
7,22,5,3585.54,1.11158
7,22,6,3556,1.14204
7,22,7,3499.23,1.14612
7,22,8,3418.62,1.12192
7,22,9,3316.73,1.07022
7,22,10,3196.19,0.995658
7,22,11,3059.87,0.904967
7,22,12,2912.91,0.805652
7,22,13,2761.03,0.704138
7,22,14,2610.97,0.605719
7,22,15,2469.25,0.514659
7,22,16,2340.64,0.434607
7,22,17,2227.27,0.368125
7,22,18,2128.84,0.315893
7,22,19,2043.4,0.276077
7,22,20,1969.05,0.245723
7,22,21,1904.61,0.22164
7,22,22,1848.99,0.2014
7,22,23,1801.21,0.184252
7,22,24,1760,0.170718
7,22,25,1723.2,0.161951
7,22,26,1688.27,0.158859
7,22,27,1652.32,0.160975
7,22,28,1612.61,0.166646
7,22,29,1567.14,0.173335
7,22,30,1515.39,0.178279
7,22,31,1458.4,0.178576
7,22,32,1398.99,0.172298
7,22,33,1341.07,0.158887
7,22,34,1288.2,0.139476
7,22,35,1242.59,0.116704
7,22,36,1204.15,0.0936914
7,22,37,1171.93,0.073269
7,22,38,1145.16,0.0571515
7,22,39,1124.5,0.0456711
7,22,40,1111.2,0.0381661
7,22,41,1107.11,0.0332579
7,22,42,1112.53,0.0297705
7,22,43,1125.71,0.027252
7,22,44,1142.4,0.0255202
7,22,45,1156.6,0.0245803
7,22,46,1161.59,0.0242758
7,22,47,1150.76,0.0240742
7,22,48,1118.58,0.0232337
7,22,49,1061.64,0.0212101
7,23,0,3081.75,0.64464
7,23,1,3314.85,0.788475
7,23,2,3470.07,0.914625
7,23,3,3563.47,1.01791
7,23,4,3608.74,1.09742
7,23,5,3615.61,1.15269
7,23,6,3590.65,1.18181
7,23,7,3538.19,1.1821
7,23,8,3461.69,1.15267
7,23,9,3364.31,1.09606
7,23,10,3249.53,1.0186
7,23,11,3120.96,0.927781
7,23,12,2983.79,0.830801
7,23,13,2842.9,0.732794
7,23,14,2703.49,0.637674
7,23,15,2570.42,0.548851
7,23,16,2447.18,0.469802
7,23,17,2335.41,0.403434
7,23,18,2235.05,0.35083
7,23,19,2144.72,0.310068
7,23,20,2063.04,0.277728
7,23,21,1989.31,0.250218
7,23,22,1922.96,0.22516
7,23,23,1863.88,0.202454
7,23,24,1812.01,0.183667
7,23,25,1766.61,0.170834
7,23,26,1726.13,0.165065
7,23,27,1687.77,0.165461
7,23,28,1647.76,0.169498
7,23,29,1602.49,0.173887
7,23,30,1549.74,0.175608
7,23,31,1489.53,0.172116
7,23,32,1424.61,0.162256
7,23,33,1359.73,0.146263
7,23,34,1299.83,0.125777
7,23,35,1248.61,0.103501
7,23,36,1206.81,0.0821345
7,23,37,1173.64,0.0638085
7,23,38,1147.89,0.0495596
7,23,39,1129.45,0.0392965
7,23,40,1118.9,0.0324107
7,23,41,1117.62,0.0278475
7,23,42,1125.72,0.0248878
7,23,43,1141.39,0.0233982
7,23,44,1160.39,0.0232645
7,23,45,1176.77,0.0243149
7,23,46,1183.86,0.0260368
7,23,47,1175.06,0.0275215
7,23,48,1144.71,0.0277318
7,23,49,1088.99,0.0260002
7,24,0,3102.91,0.685302
7,24,1,3333.37,0.832085
7,24,2,3486.91,0.958626
7,24,3,3579.89,1.05995
7,24,4,3625.86,1.13529
7,24,5,3634.25,1.18431
7,24,6,3611.3,1.20536
7,24,7,3561.27,1.19673
7,24,8,3487.96,1.15908
7,24,9,3395.26,1.09684
7,24,10,3287.48,1.01761
7,24,11,3168.7,0.928964
7,24,12,3043.86,0.837181
7,24,13,2916.77,0.745708
7,24,14,2791,0.656887
7,24,15,2669.85,0.573272
7,24,16,2555.65,0.498186
7,24,17,2449.4,0.434753
7,24,18,2350.94,0.384249
7,24,19,2258.96,0.344488
7,24,20,2172.21,0.311486
7,24,21,2090.22,0.281297
7,24,22,2013.02,0.251754
7,24,23,1941.72,0.223564
7,24,24,1878.01,0.199404
7,24,25,1823.08,0.182134
7,24,26,1776.69,0.172967
