x,y,z,ECM_density,Fib_field
10,44,40,1839.73,0.00822647
10,44,41,1849.06,0.00467558
10,44,42,1865.16,0.00256494
10,44,43,1885.14,0.00143425
10,44,44,1904.36,0.000901647
10,44,45,1917.08,0.000737031
10,44,46,1916.96,0.00069846
10,44,47,1897.17,0.000681714
10,44,48,1849.69,0.000629936
10,44,49,1764.6,0.000533527
10,45,0,3479.65,0.534992
10,45,1,3659.22,0.634897
10,45,2,3756.62,0.70882
10,45,3,3795.21,0.754086
10,45,4,3795,0.77494
10,45,5,3773.2,0.778626
10,45,6,3743.67,0.771346
10,45,7,3715.16,0.75603
10,45,8,3690.22,0.733019
10,45,9,3666.43,0.701908
10,45,10,3639.74,0.662539
10,45,11,3606.7,0.615386
10,45,12,3567.07,0.561634
10,45,13,3521.96,0.502219
10,45,14,3473.61,0.439199
10,45,15,3423.5,0.374772
10,45,16,3371.74,0.312451
10,45,17,3316.46,0.255321
10,45,18,3254.82,0.205843
10,45,19,3183.98,0.165682
10,45,20,3102.06,0.135146
10,45,21,3008.63,0.114499
10,45,22,2904.91,0.102823
10,45,23,2793.61,0.0984857
10,45,24,2679.62,0.0995418
10,45,25,2569.11,0.104113
10,45,26,2468.67,0.110629
10,45,27,2382.8,0.117596
10,45,28,2311.98,0.123378
10,45,29,2252.72,0.125967
10,45,30,2199.71,0.123548
10,45,31,2148.01,0.115417
10,45,32,2095.66,0.102045
10,45,33,2043.78,0.085183
10,45,34,1995.77,0.0671061
10,45,35,1955.29,0.0498785
10,45,36,1924.68,0.0350974
10,45,37,1904.37,0.0233812
10,45,38,1893.55,0.0147537
10,45,39,1890.94,0.00884428
10,45,40,1895.23,0.00499098
10,45,41,1905.94,0.00275317
10,45,42,1921.74,0.00152591
10,45,43,1940.01,0.000956755
10,45,44,1956.81,0.000767804
10,45,45,1967.26,0.000789432
10,45,46,1965.73,0.000854803
10,45,47,1945.83,0.000885553
10,45,48,1899.51,0.000839953
10,45,49,1816.27,0.00071992
10,46,0,3438.45,0.479773
10,46,1,3620.37,0.571184
10,46,2,3720.06,0.639061
10,46,3,3760.77,0.680887
10,46,4,3762.78,0.700787
10,46,5,3743.59,0.705832
10,46,6,3717.17,0.702049
10,46,7,3692.14,0.692157
10,46,8,3670.79,0.67615
10,46,9,3650.4,0.653125
10,46,10,3626.59,0.622301
10,46,11,3595.6,0.583566
10,46,12,3556.89,0.5375
10,46,13,3511.33,0.484765
10,46,14,3461.23,0.427277
10,46,15,3408.46,0.367326
10,46,16,3353.79,0.30846
10,46,17,3296.06,0.253756
10,46,18,3232.82,0.2055
10,46,19,3161.23,0.165181
10,46,20,3079.07,0.133018
10,46,21,2985.56,0.109533
10,46,22,2881.91,0.094305
10,46,23,2771.4,0.0863819
10,46,24,2659.89,0.0843774
10,46,25,2554.4,0.0867247
10,46,26,2461.52,0.0918806
10,46,27,2384.58,0.0981795
10,46,28,2322.26,0.103746
10,46,29,2269.36,0.10642
10,46,30,2219.79,0.104358
10,46,31,2168.85,0.0969397
10,46,32,2115.6,0.0847249
10,46,33,2062.43,0.0695162
10,46,34,2013.9,0.0535331
10,46,35,1974.3,0.0386829
10,46,36,1946.02,0.0263188
10,46,37,1929.12,0.0168603
10,46,38,1922.1,0.0101792
10,46,39,1922.97,0.00581578
10,46,40,1929.75,0.00311524
10,46,41,1941.57,0.00168545
10,46,42,1957,0.00098496
10,46,43,1973.74,0.000749864
10,46,44,1988.48,0.000771948
10,46,45,1996.97,0.000915586
10,46,46,1994.17,0.00105476
10,46,47,1973.94,0.00111916
10,46,48,1928.18,0.00107253
10,46,49,1845.99,0.000924144
10,47,0,3355.35,0.417672
10,47,1,3542.34,0.49847
10,47,2,3646.45,0.558567
10,47,3,3690.63,0.595675
10,47,4,3695.59,0.613608
10,47,5,3679.37,0.618918
10,47,6,3656.23,0.61719
10,47,7,3634.76,0.610917
10,47,8,3616.99,0.599988
10,47,9,3599.9,0.583381
10,47,10,3578.84,0.560064
10,47,11,3549.86,0.529576
10,47,12,3512.17,0.491988
10,47,13,3466.46,0.447617
10,47,14,3414.97,0.398
10,47,15,3359.71,0.345232
10,47,16,3301.91,0.29257
10,47,17,3240.91,0.242834
10,47,18,3174.69,0.198016
10,47,19,3100.6,0.159424
10,47,20,3016.35,0.127281
10,47,21,2921.14,0.102382
10,47,22,2816.44,0.0848157
10,47,23,2706.22,0.0742798
10,47,24,2597.27,0.0699272
10,47,25,2497.29,0.0704884
10,47,26,2412.55,0.0744723
10,47,27,2345.09,0.0801119
10,47,28,2291.81,0.0854068
10,47,29,2246.05,0.0881811
10,47,30,2201.11,0.0866642
10,47,31,2152.61,0.0803285
10,47,32,2100.4,0.0697428
10,47,33,2047.87,0.0566113
10,47,34,2000.44,0.04296
10,47,35,1962.79,0.0304691
10,47,36,1937.36,0.0202585
10,47,37,1923.92,0.0126223
10,47,38,1920.52,0.00737397
10,47,39,1924.65,0.00405844
10,47,40,1933.88,0.00208651
10,47,41,1947.06,0.00113244
10,47,42,1962.78,0.000730798
10,47,43,1979.01,0.00068358
10,47,44,1992.8,0.000827824
10,47,45,2000.33,0.00104709
10,47,46,1996.78,0.00123512
10,47,47,1976.01,0.00132172
10,47,48,1929.8,0.00127158
10,47,49,1846.98,0.00109837
10,48,0,3211.1,0.349896
10,48,1,3405.79,0.418302
10,48,2,3516.76,0.469193
10,48,3,3566.11,0.500566
10,48,4,3574.98,0.515726
10,48,5,3562.2,0.520389
10,48,6,3542.53,0.519459
10,48,7,3524.69,0.515185
10,48,8,3510.55,0.50755
10,48,9,3496.81,0.495708
10,48,10,3478.6,0.478672
10,48,11,3451.76,0.455826
10,48,12,3415.34,0.426847
10,48,13,3369.84,0.391696
10,48,14,3317.36,0.351403
10,48,15,3259.91,0.307683
10,48,16,3198.92,0.263285
10,48,17,3134.13,0.2206
10,48,18,3063.97,0.18126
10,48,19,2986.16,0.146374
10,48,20,2898.66,0.116209
10,48,21,2800.96,0.091757
10,48,22,2695.03,0.0735236
10,48,23,2585.6,0.0617221
10,48,24,2480.15,0.055966
10,48,25,2386.64,0.0552719
10,48,26,2310.77,0.0582623
10,48,27,2253.18,0.0631906
10,48,28,2209.22,0.0680772
10,48,29,2171.11,0.070865
10,48,30,2131.83,0.0699419
10,48,31,2087.36,0.0648662
10,48,32,2038.2,0.0561575
10,48,33,1988.44,0.0453193
10,48,34,1943.98,0.0340985
10,48,35,1909.66,0.0239137
10,48,36,1887.9,0.0156702
10,48,37,1878.29,0.00958567
10,48,38,1878.59,0.00547247
10,48,39,1886.06,0.00293026
10,48,40,1898.05,0.00146231
10,48,41,1913.34,0.000808269
10,48,42,1930.58,0.000583881
10,48,43,1947.92,0.000639616
10,48,44,1962.55,0.000845715
10,48,45,1970.61,0.00110132
10,48,46,1967.11,0.00131285
10,48,47,1945.64,0.00141096
10,48,48,1897.7,0.00136103
10,48,49,1812.16,0.0011783
10,49,0,2986.57,0.279227
10,49,1,3189.46,0.334186
10,49,2,3308.75,0.375049
10,49,3,3364.66,0.40013
10,49,4,3378.39,0.412083
10,49,5,3369.55,0.415565
10,49,6,3353.58,0.414628
10,49,7,3339.48,0.411246
10,49,8,3329.08,0.405592
10,49,9,3318.89,0.397151
10,49,10,3303.83,0.385159
10,49,11,3279.55,0.36899
10,49,12,3244.95,0.348066
10,49,13,3200.35,0.322052
10,49,14,3147.64,0.291475
10,49,15,3088.7,0.257586
10,49,16,3025.04,0.222519
10,49,17,2956.68,0.18816
10,49,18,2882.54,0.15576
10,49,19,2800.87,0.126223
10,49,20,2710.22,0.0998588
10,49,21,2610.69,0.0777281
10,49,22,2504.92,0.0605842
10,49,23,2398.22,0.0489628
10,49,24,2298.37,0.0428097
10,49,25,2213.08,0.0414007
10,49,26,2147.11,0.0435385
10,49,27,2099.76,0.0476325
10,49,28,2065.22,0.0518812
10,49,29,2035.08,0.0544764
10,49,30,2002.34,0.0540427
10,49,31,1963.4,0.0502254
10,49,32,1919.28,0.0434609
10,49,33,1874.43,0.0349877
10,49,34,1834.87,0.0262221
10,49,35,1805.34,0.0182978
10,49,36,1788.12,0.0119146
10,49,37,1782.72,0.00723396
10,49,38,1786.83,0.00409409
10,49,39,1797.72,0.00217297
10,49,40,1812.79,0.00108003
10,49,41,1830.91,0.000618735
10,49,42,1850.93,0.000490808
10,49,43,1871.07,0.00058578
10,49,44,1888.38,0.000802264
10,49,45,1898.58,0.00105524
10,49,46,1896.05,0.00126292
10,49,47,1873.78,0.00136032
10,49,48,1822.99,0.00131484
10,49,49,1733.14,0.0011407
11,0,0,1811.56,0.0687265
11,0,1,1981.7,0.0915451
11,0,2,2103.41,0.115872
11,0,3,2179.99,0.140045
11,0,4,2218.55,0.162488
11,0,5,2227.88,0.181724
11,0,6,2217.89,0.196644
11,0,7,2198.66,0.206726
11,0,8,2178.63,0.21235
11,0,9,2162.36,0.214025
11,0,10,2149.58,0.212893
11,0,11,2136.1,0.209951
11,0,12,2117.71,0.206221
11,0,13,2091.28,0.202775
11,0,14,2056.47,0.200848
11,0,15,2013.98,0.201227
11,0,16,1963.72,0.203503
11,0,17,1903.82,0.205407
11,0,18,1832.37,0.203679
11,0,19,1749.72,0.195398
11,0,20,1659.94,0.179621
11,0,21,1570.65,0.157723
11,0,22,1489.19,0.132778
11,0,23,1419.61,0.108072
11,0,24,1360.53,0.0861197
11,0,25,1306.09,0.0679118
11,0,26,1249.94,0.0534645
11,0,27,1188.39,0.0423035
11,0,28,1121.9,0.0340322
11,0,29,1054.67,0.0284906
11,0,30,992.977,0.0261406
11,0,31,942.705,0.0267938
11,0,32,907.734,0.0302754
11,0,33,888.906,0.035872
11,0,34,884.012,0.0424535
11,0,35,888.185,0.0486519
11,0,36,894.905,0.0532249
11,0,37,897.918,0.0552931
11,0,38,892.377,0.0546072
11,0,39,876.386,0.0514713
11,0,40,851.187,0.0468428
11,0,41,820.773,0.0421053
11,0,42,789.805,0.0387537
11,0,43,762.113,0.0379068
11,0,44,739.289,0.0398008
11,0,45,720.124,0.0435017
11,0,46,701.526,0.0471344
11,0,47,680.178,0.0486014
11,0,48,654.07,0.0464996
11,0,49,623.593,0.0407218
11,1,0,1982.61,0.0971281
11,1,1,2162.58,0.1262
11,1,2,2289.68,0.155841
11,1,3,2368.86,0.183894
11,1,4,2408.19,0.208372
11,1,5,2417.07,0.227472
11,1,6,2405.89,0.239954
11,1,7,2385.18,0.245546
11,1,8,2363.71,0.245319
11,1,9,2346.1,0.240808
11,1,10,2331.92,0.234194
11,1,11,2316.8,0.227202
11,1,12,2296.5,0.221177
11,1,13,2268.03,0.217141
11,1,14,2231.25,0.216082
11,1,15,2186.96,0.218476
11,1,16,2134.93,0.223536
11,1,17,2073,0.228502
11,1,18,1998.89,0.229589
11,1,19,1912.83,0.22337
11,1,20,1819.09,0.208585
11,1,21,1725.77,0.186592
11,1,22,1640.73,0.160713
11,1,23,1568.32,0.134609
11,1,24,1506.83,0.111072
11,1,25,1449.67,0.091186
11,1,26,1389.55,0.0749006
11,1,27,1321.99,0.0616712
11,1,28,1247.23,0.0511535
11,1,29,1169.82,0.0434134
11,1,30,1096.98,0.0391892
11,1,31,1035.69,0.0384923
11,1,32,990.775,0.0411754
11,1,33,963.661,0.0463604
11,1,34,952.388,0.0526263
11,1,35,952.063,0.0583527
11,1,36,955.933,0.0621866
11,1,37,957.36,0.0633171
11,1,38,951.088,0.0617062
11,1,39,934.735,0.0578298
11,1,40,909.104,0.0527002
11,1,41,877.898,0.0476196
11,1,42,845.599,0.0439301
11,1,43,815.957,0.0426252
11,1,44,790.558,0.0439216
11,1,45,768.167,0.0469585
11,1,46,745.653,0.0499776
11,1,47,719.641,0.0509509
11,1,48,688.12,0.0484724
11,1,49,651.614,0.0423822
11,2,0,2103.98,0.130121
11,2,1,2289.68,0.165522
11,2,2,2419.12,0.200098
11,2,3,2498.43,0.231261
11,2,4,2536.43,0.256644
11,2,5,2543.1,0.274098
11,2,6,2529.3,0.282185
11,2,7,2505.84,0.280884
11,2,8,2481.55,0.272065
11,2,9,2460.97,0.258596
11,2,10,2443.57,0.244036
11,2,11,2425.09,0.231138
11,2,12,2401.68,0.221733
11,2,13,2370.84,0.216777
11,2,14,2332.74,0.21682
11,2,15,2288.22,0.221769
11,2,16,2236.87,0.230241
11,2,17,2176.16,0.238918
11,2,18,2103.54,0.24357
11,2,19,2019.1,0.240423
11,2,20,1927.1,0.228004
11,2,21,1835.71,0.207666
11,2,22,1752.79,0.182892
11,2,23,1682.52,0.157565
11,2,24,1622.72,0.134589
11,2,25,1566.28,0.114985
11,2,26,1505.32,0.098487
11,2,27,1434.92,0.0843581
11,2,28,1355.19,0.0722259
11,2,29,1270.81,0.0623667
11,2,30,1189.44,0.0557829
11,2,31,1118.65,0.0527819
11,2,32,1063.82,0.0533551
11,2,33,1026.91,0.0566196
11,2,34,1006.46,0.061052
11,2,35,998.206,0.0649894
11,2,36,995.946,0.0671535
11,2,37,993.4,0.066926
11,2,38,985.426,0.0645199
11,2,39,969.313,0.0605076
11,2,40,945.194,0.0557634
11,2,41,915.976,0.0512382
11,2,42,885.363,0.047845
11,2,43,856.501,0.046256
11,2,44,830.68,0.0466373
11,2,45,806.638,0.0483525
11,2,46,781.414,0.0500367
11,2,47,751.833,0.0500129
11,2,48,716.072,0.0470474
11,2,49,674.825,0.0409423
11,3,0,2181.58,0.166225
11,3,1,2371.31,0.20799
11,3,2,2501.99,0.247311
11,3,3,2580.39,0.281244
11,3,4,2615.9,0.307065
11,3,5,2619.06,0.322199
11,3,6,2601.12,0.324865
11,3,7,2573.07,0.315191
11,3,8,2543.68,0.295855
11,3,9,2517.39,0.271264
11,3,10,2493.81,0.246656
11,3,11,2469.23,0.22612
11,3,12,2440.6,0.212189
11,3,13,2406.18,0.205796
11,3,14,2366.53,0.20688
11,3,15,2322.46,0.214493
11,3,16,2273.21,0.226399
11,3,17,2215.88,0.238621
11,3,18,2147.65,0.246577
11,3,19,2068.53,0.246389
11,3,20,1982.68,0.236619
11,3,21,1897.99,0.21876
11,3,22,1821.83,0.196457
11,3,23,1757.82,0.173714
11,3,24,1703.15,0.153383
11,3,25,1650.44,0.136248
11,3,26,1591.61,0.121634
11,3,27,1521.68,0.108421
11,3,28,1440.7,0.0960101
11,3,29,1353.26,0.0847271
11,3,30,1266.87,0.0757119
11,3,31,1189.04,0.0696017
11,3,32,1125.22,0.0666716
11,3,33,1077.73,0.0663056
11,3,34,1045.89,0.0672074
11,3,35,1026.6,0.0679931
11,3,36,1015.03,0.0676826
11,3,37,1005.98,0.0659385
11,3,38,994.945,0.0631748
11,3,39,979.099,0.0599032
11,3,40,957.766,0.0566232
11,3,41,932.657,0.0536713
11,3,42,906.226,0.0512968
11,3,43,880.589,0.0497009
11,3,44,856.499,0.0489901
11,3,45,832.622,0.048886
11,3,46,806.279,0.0486429
11,3,47,774.649,0.0471605
11,3,48,736.216,0.043521
11,3,49,691.854,0.0375122
11,4,0,2226.58,0.204297
11,4,1,2420.46,0.252784
11,4,2,2552.88,0.297234
11,4,3,2630.77,0.334364
11,4,4,2663.82,0.361045
11,4,5,2662.91,0.374147
11,4,6,2639.55,0.371379
11,4,7,2604.8,0.35288
11,4,8,2567.35,0.322098
11,4,9,2531.79,0.285083
11,4,10,2498.28,0.248955
11,4,11,2464.14,0.219396
11,4,12,2427.57,0.199845
11,4,13,2387.77,0.191285
11,4,14,2345.69,0.192918
11,4,15,2301.89,0.202678
11,4,16,2255.05,0.217221
11,4,17,2201.86,0.231818
11,4,18,2139.32,0.241658
11,4,19,2067.45,0.243063
11,4,20,1990.26,0.234967
11,4,21,1915.08,0.219245
11,4,22,1848.48,0.19978
11,4,23,1793.19,0.18064
11,4,24,1745.83,0.164503
11,4,25,1698.99,0.151776
11,4,26,1644.84,0.141225
11,4,27,1578.64,0.131138
11,4,28,1500.41,0.12041
11,4,29,1414.29,0.10911
11,4,30,1327.03,0.0982509
11,4,31,1245.44,0.0887207
11,4,32,1174.56,0.081207
11,4,33,1116.91,0.0756915
11,4,34,1072.77,0.0715285
11,4,35,1040.65,0.0679966
11,4,36,1017.6,0.0646412
11,4,37,1000.08,0.0614402
11,4,38,984.644,0.058877
11,4,39,968.55,0.0571976
11,4,40,950.295,0.0563038
11,4,41,930.22,0.0557305
11,4,42,909.288,0.0549392
11,4,43,888.381,0.0536038
11,4,44,867.585,0.0517914
11,4,45,845.449,0.0496636
11,4,46,819.583,0.0472059
11,4,47,787.539,0.0440014
11,4,48,748.115,0.0395175
11,4,49,702.337,0.0335491
11,5,0,2253.26,0.244373
11,5,1,2452.62,0.300511
11,5,2,2588.4,0.351156
11,5,3,2667.22,0.392584
11,5,4,2698.71,0.42113
11,5,5,2693.82,0.433001
11,5,6,2664.07,0.425319
11,5,7,2620.43,0.39821
11,5,8,2571.67,0.35589
11,5,9,2522.9,0.30607
11,5,10,2475.44,0.2578
11,5,11,2428.17,0.218446
11,5,12,2380.86,0.19244
11,5,13,2333.75,0.180857
11,5,14,2287.96,0.182085
11,5,15,2243.5,0.192767
11,5,16,2198.28,0.2083
11,5,17,2148.51,0.223201
11,5,18,2091.18,0.232593
11,5,19,2026.49,0.233327
11,5,20,1958.28,0.225055
11,5,21,1893.18,0.210264
11,5,22,1836.72,0.19315
11,5,23,1790.63,0.17779
11,5,24,1751.18,0.166618
11,5,25,1711.28,0.159621
11,5,26,1663.77,0.154951
11,5,27,1604.32,0.150165
11,5,28,1532.78,0.143364
11,5,29,1452.43,0.133965
11,5,30,1368.63,0.12248
11,5,31,1286.94,0.109855
11,5,32,1211.68,0.0972596
11,5,33,1145.55,0.0855867
11,5,34,1089.88,0.0752638
11,5,35,1044.97,0.066595
11,5,36,1010,0.0598363
11,5,37,983.274,0.0552643
11,5,38,962.584,0.0532614
11,5,39,945.452,0.053618
11,5,40,929.656,0.0554958
11,5,41,914.233,0.0575758
11,5,42,898.705,0.0585537
11,5,43,882.762,0.0576286
11,5,44,865.848,0.0548692
11,5,45,846.377,0.05088
11,5,46,822.188,0.0463441
11,5,47,791.122,0.0414883
11,5,48,752.206,0.0361434
11,5,49,706.543,0.0301211
11,6,0,2276.21,0.287863
11,6,1,2482.93,0.353178
11,6,2,2624.03,0.411574
11,6,3,2705.48,0.458648
11,6,4,2736.59,0.490055
11,6,5,2728.05,0.501342
11,6,6,2691.12,0.489189
11,6,7,2636.64,0.453888
11,6,8,2573.67,0.400507
11,6,9,2508.33,0.338343
11,6,10,2443.61,0.278202
11,6,11,2380.44,0.22897
11,6,12,2320.33,0.195976
11,6,13,2264.42,0.180363
11,6,14,2213.67,0.179714
11,6,15,2167.14,0.189379
11,6,16,2121.74,0.203552
11,6,17,2073.26,0.216148
11,6,18,2018.91,0.222443
11,6,19,1959.31,0.220098
11,6,20,1898.25,0.209715
11,6,21,1841.59,0.194492
11,6,22,1793.72,0.178913
11,6,23,1755.48,0.166986
11,6,24,1723.07,0.160869
11,6,25,1690.14,0.16017
11,6,26,1650.49,0.162496
11,6,27,1600.24,0.164646
11,6,28,1538.8,0.16371
11,6,29,1468.08,0.158081
11,6,30,1391.56,0.147399
11,6,31,1313.2,0.132434
11,6,32,1236.55,0.11484
11,6,33,1164.55,0.0966428
11,6,34,1099.69,0.0796554
11,6,35,1043.97,0.0654511
11,6,36,998.515,0.0550908
11,6,37,963.33,0.0490904
11,6,38,937.328,0.0475744
11,6,39,918.386,0.049763
11,6,40,903.779,0.0540631
11,6,41,891.525,0.0584059
11,6,42,880.006,0.0608849
11,6,43,867.981,0.0603663
11,6,44,854.417,0.0569606
11,6,45,837.641,0.0516299
11,6,46,815.649,0.0455851
11,6,47,786.45,0.0395298
11,6,48,749.17,0.0335603
11,6,49,704.876,0.0275016
11,7,0,2308.31,0.337389
11,7,1,2524.25,0.413863
11,7,2,2672.24,0.481683
11,7,3,2757.53,0.535434
11,7,4,2788.95,0.569993
11,7,5,2776.81,0.580477
11,7,6,2732,0.563584
11,7,7,2665.28,0.520213
11,7,8,2586.25,0.456491
11,7,9,2502.4,0.383107
11,7,10,2418.82,0.312192
11,7,11,2338.64,0.253672
11,7,12,2265.02,0.213443
11,7,13,2199.69,0.19262
11,7,14,2142.99,0.188105
11,7,15,2092.7,0.194212
11,7,16,2044.56,0.204255
11,7,17,1994.12,0.211883
11,7,18,1939.09,0.212778
11,7,19,1880.86,0.205574
11,7,20,1823.38,0.191845
11,7,21,1771.82,0.175401
11,7,22,1729.5,0.160842
11,7,23,1696.54,0.151968
11,7,24,1669.41,0.15063
11,7,25,1642.76,0.156154
11,7,26,1611.47,0.165742
11,7,27,1572.02,0.175505
11,7,28,1522.97,0.181446
11,7,29,1464.44,0.180713
11,7,30,1397.77,0.171854
11,7,31,1325.28,0.155294
11,7,32,1249.92,0.133161
11,7,33,1175.06,0.108689
11,7,34,1104.34,0.085187
11,7,35,1041.18,0.0655323
11,7,36,988.176,0.0515488
11,7,37,946.529,0.0438965
11,7,38,915.971,0.0423413
11,7,39,894.734,0.0455337
11,7,40,879.852,0.0512519
11,7,41,868.737,0.0569158
11,7,42,859.066,0.0602748
11,7,43,849.049,0.0600475
11,7,44,837.425,0.0564023
11,7,45,822.545,0.0505011
11,7,46,802.529,0.0438231
11,7,47,775.457,0.0373107
11,7,48,740.42,0.0311907
11,7,49,698.331,0.0252927
11,8,0,2358.52,0.395115
11,8,1,2584.94,0.484728
11,8,2,2740.42,0.563246
11,8,3,2829.69,0.623909
11,8,4,2861.28,0.660866
11,8,5,2845.18,0.669298
11,8,6,2792.04,0.64667
11,8,7,2712.65,0.595125
11,8,8,2617.35,0.522079
11,8,9,2515.17,0.439273
11,8,10,2413.31,0.359448
11,8,11,2316.95,0.292801
11,8,12,2230.58,0.245273
11,8,13,2156.06,0.217825
11,8,14,2092.71,0.206977
11,8,15,2036.81,0.206548
11,8,16,1983.01,0.209575
11,8,17,1926.82,0.209931
11,8,18,1866.79,0.203939
11,8,19,1805.38,0.191209
11,8,20,1747.03,0.174065
11,8,21,1696.45,0.156628
11,8,22,1656.17,0.143324
11,8,23,1625.75,0.137546
11,8,24,1602.08,0.140778
11,8,25,1580.84,0.15212
11,8,26,1557.84,0.168484
11,8,27,1529.59,0.185411
11,8,28,1493.51,0.197884
11,8,29,1447.73,0.201833
11,8,30,1391.57,0.194783
11,8,31,1326,0.176858
11,8,32,1253.73,0.150679
11,8,33,1178.78,0.120632
11,8,34,1105.81,0.091374
11,8,35,1039.18,0.0668687
11,8,36,982.289,0.0495
11,8,37,936.907,0.0399425
11,8,38,903.171,0.0375789
11,8,39,879.607,0.0406077
11,8,40,863.258,0.0464168
11,8,41,851.329,0.0522285
11,8,42,841.232,0.0557261
11,8,43,831.02,0.0556516
11,8,44,819.475,0.0522093
11,8,45,805.132,0.0465674
11,8,46,786.263,0.0401965
11,8,47,760.971,0.0340407
11,8,48,728.22,0.0283337
11,8,49,688.661,0.0229079
11,9,0,2430.37,0.460936
11,9,1,2667.52,0.565189
11,9,2,2829.88,0.654985
11,9,3,2922.18,0.721971
11,9,4,2953.1,0.759769
11,9,5,2932.59,0.764287
11,9,6,2871.24,0.734634
11,9,7,2780.04,0.674882
11,9,8,2670.07,0.593905
11,9,9,2551.74,0.504017
11,9,10,2434.06,0.417686
11,9,11,2323.79,0.344441
11,9,12,2226.28,0.289671
11,9,13,2143.13,0.254071
11,9,14,2072.47,0.234232
11,9,15,2009.18,0.224243
11,9,16,1947.04,0.217652
11,9,17,1881.73,0.209112
11,9,18,1812.78,0.195741
11,9,19,1744,0.177952
11,9,20,1680.61,0.158419
11,9,21,1627.35,0.141159
11,9,22,1586.24,0.130087
11,9,23,1556.47,0.127989
11,9,24,1535.26,0.13587
11,9,25,1518.93,0.152566
11,9,26,1503.76,0.174712
11,9,27,1485.85,0.197362
11,9,28,1461.31,0.214675
11,9,29,1426.53,0.221665
11,9,30,1379.32,0.215219
11,9,31,1319.91,0.195445
11,9,32,1251.29,0.165558
11,9,33,1178.21,0.130917
11,9,34,1106.11,0.0971514
11,9,35,1039.72,0.0688665
11,9,36,982.519,0.0486723
11,9,37,936.228,0.0371131
11,9,38,901.012,0.0332352
11,9,39,875.605,0.0349904
11,9,40,857.225,0.0396647
11,9,41,843.161,0.0445897
11,9,42,830.882,0.0476093
11,9,43,818.592,0.0475993
11,9,44,805.356,0.0447435
11,9,45,790.066,0.0400367
11,9,46,771.214,0.0347151
11,9,47,746.928,0.0295515
11,9,48,715.991,0.0247086
11,9,49,678.712,0.0200345
11,10,0,2521.91,0.532
11,10,1,2768.65,0.651494
11,10,2,2936.1,0.752308
11,10,3,3029.75,0.82439
11,10,4,3058.93,0.86114
11,10,5,3033.93,0.859878
11,10,6,2965.45,0.822165
11,10,7,2864.66,0.754551
11,10,8,2743.17,0.667413
11,10,9,2612.33,0.573091
11,10,10,2482.3,0.482889
11,10,11,2360.87,0.404764
11,10,12,2253.76,0.342991
11,10,13,2162.21,0.297953
11,10,14,2083.38,0.266838
11,10,15,2011.11,0.244826
11,10,16,1938.68,0.226778
11,10,17,1862.03,0.208606
11,10,18,1781.65,0.188258
11,10,19,1702.71,0.166655
11,10,20,1631.51,0.146347
11,10,21,1573.27,0.130847
11,10,22,1529.93,0.123288
11,10,23,1500.44,0.1257
11,10,24,1481.94,0.138477
11,10,25,1470.72,0.160049
11,10,26,1462.71,0.186676
11,10,27,1453.18,0.212965
11,10,28,1437,0.232535
11,10,29,1409.41,0.239982
11,10,30,1367.62,0.23217
11,10,31,1312,0.209643
11,10,32,1246.23,0.176331
11,10,33,1175.86,0.138292
11,10,34,1106.74,0.101603
11,10,35,1043.4,0.0709429
11,10,36,988.76,0.0487623
11,10,37,944.026,0.0353532
11,10,38,909.109,0.0295352
11,10,39,882.849,0.0292585
11,10,40,862.699,0.03198
11,10,41,846.143,0.0353713
11,10,42,830.874,0.0375666
11,10,43,815.443,0.0376067
11,10,44,799.361,0.0355812
11,10,45,782.008,0.0321846
11,10,46,762.166,0.0282867
11,10,47,737.984,0.0244079
11,10,48,708.021,0.0206199
11,10,49,672.21,0.0168134
11,11,0,2625.85,0.601732
11,11,1,2879.66,0.73574
11,11,2,3049.59,0.846459
11,11,3,3142.64,0.922211
11,11,4,3169.28,0.956501
11,11,5,3140.37,0.948547
11,11,6,3066.76,0.902831
11,11,7,2959.65,0.828588
11,11,8,2830.72,0.737536
11,11,9,2691.57,0.641512
11,11,10,2552.77,0.549956
11,11,11,2422.5,0.468602
11,11,12,2306.67,0.400273
11,11,13,2206.4,0.345092
11,11,14,2118.41,0.301341
11,11,15,2036.13,0.265988
11,11,16,1952.7,0.235814
11,11,17,1864.26,0.208262
11,11,18,1772.03,0.182003
11,11,19,1682.31,0.158102
11,11,20,1602.58,0.138567
11,11,21,1538.93,0.126133
11,11,22,1493.62,0.123028
11,11,23,1465.39,0.130487
11,11,24,1450.85,0.148187
11,11,25,1445.35,0.173982
11,11,26,1443.67,0.203614
11,11,27,1439.86,0.231278
11,11,28,1427.82,0.250376
11,11,29,1402.5,0.255655
11,11,30,1361.56,0.24461
11,11,31,1306.3,0.218637
11,11,32,1241.54,0.182441
11,11,33,1173.58,0.142422
11,11,34,1108.28,0.104536
11,11,35,1049.52,0.0729924
11,11,36,999.267,0.0497601
11,11,37,957.915,0.0348288
11,11,38,924.971,0.0269511
11,11,39,899.253,0.0243148
11,11,40,878.373,0.0247556
11,11,41,859.973,0.0264024
11,11,42,841.993,0.0277063
11,11,43,823.41,0.0278334
11,11,44,804.266,0.0267096
11,11,45,784.482,0.0246703
11,11,46,763.135,0.0221848
11,11,47,738.347,0.0195265
11,11,48,708.397,0.0167003
11,11,49,672.835,0.0136732
11,12,0,2732.86,0.661725
11,12,1,2990.14,0.807998
11,12,2,3159.59,0.926688
11,12,3,3250.26,1.00479
