x,y,z,ECM_density,Fib_field
7,21,7,3128.71,0.236036
7,21,8,3097.21,0.238792
7,21,9,3088.06,0.249791
7,21,10,3102.37,0.270723
7,21,11,3133.65,0.29809
7,21,12,3172.17,0.324668
7,21,13,3207.14,0.342624
7,21,14,3230.89,0.346565
7,21,15,3239.5,0.335052
7,21,16,3232.02,0.310276
7,21,17,3209.45,0.276509
7,21,18,3174.1,0.238309
7,21,19,3129.48,0.199526
7,21,20,3080.6,0.162864
7,21,21,3033.96,0.129984
7,21,22,2996.41,0.101989
7,21,23,2973.6,0.0799038
7,21,24,2967.32,0.0644502
7,21,25,2974.31,0.0561727
7,21,26,2986.74,0.0546099
7,21,27,2995.04,0.0586972
7,21,28,2991.28,0.0675965
7,21,29,2971.23,0.0807521
7,21,30,2935.38,0.0985003
7,21,31,2888.3,0.121514
7,21,32,2837.46,0.149885
7,21,33,2790.91,0.181994
7,21,34,2755.25,0.21434
7,21,35,2734.14,0.242351
7,21,36,2728.25,0.262213
7,21,37,2736.54,0.272065
7,21,38,2757.74,0.272173
7,21,39,2791.49,0.263904
7,21,40,2836.62,0.248865
7,21,41,2893.28,0.228715
7,21,42,2959.55,0.20542
7,21,43,3030.91,0.181314
7,21,44,3099.45,0.158807
7,21,45,3154.62,0.139526
7,21,46,3184.24,0.123612
7,21,47,3175.87,0.109996
7,21,48,3118,0.0967548
7,21,49,3001.92,0.0821906
7,22,0,3082.19,0.114716
7,22,1,3212.53,0.143622
7,22,2,3289.15,0.171045
7,22,3,3319.69,0.194748
7,22,4,3313.03,0.21249
7,22,5,3279.15,0.223295
7,22,6,3230.03,0.228584
7,22,7,3179.29,0.232461
7,22,8,3140.41,0.240524
7,22,9,3122.81,0.256944
7,22,10,3128.88,0.281797
7,22,11,3152.79,0.310266
7,22,12,3184.9,0.334636
7,22,13,3214.39,0.34774
7,22,14,3233.65,0.345716
7,22,15,3239.05,0.328953
7,22,16,3230.05,0.301043
7,22,17,3207.95,0.266668
7,22,18,3175.05,0.229959
7,22,19,3134.3,0.193807
7,22,20,3089.7,0.160045
7,22,21,3046.5,0.129867
7,22,22,3010.53,0.104308
7,22,23,2987.09,0.0845971
7,22,24,2978.4,0.0714719
7,22,25,2982.13,0.0653943
7,22,26,2991.46,0.0656442
7,22,27,2997.4,0.0709183
7,22,28,2992.27,0.0801548
7,22,29,2971.92,0.0927546
7,22,30,2936.94,0.109071
7,22,31,2891.97,0.129813
7,22,32,2844.39,0.155212
7,22,33,2801.91,0.184112
7,22,34,2770.71,0.213915
7,22,35,2754.11,0.241291
7,22,36,2752.76,0.263507
7,22,37,2765.96,0.279076
7,22,38,2792.89,0.287645
7,22,39,2833.75,0.289049
7,22,40,2887.49,0.283052
7,22,41,2954.11,0.26986
7,22,42,3031.04,0.250841
7,22,43,3112.74,0.228625
7,22,44,3190.29,0.206428
7,22,45,3252.54,0.186641
7,22,46,3287.25,0.169665
7,22,47,3282.13,0.154078
7,22,48,3225.65,0.13739
7,22,49,3108.3,0.117649
7,23,0,3114.73,0.123654
7,23,1,3249.16,0.155048
7,23,2,3330.42,0.184544
7,23,3,3366.01,0.20968
7,23,4,3363.96,0.228123
7,23,5,3332.9,0.239072
7,23,6,3283.44,0.244231
7,23,7,3228.46,0.247924
7,23,8,3181.66,0.255605
7,23,9,3153.7,0.27089
7,23,10,3148.49,0.29309
7,23,11,3161.54,0.31689
7,23,12,3184.08,0.334771
7,23,13,3205.77,0.340649
7,23,14,3219.27,0.332279
7,23,15,3221.17,0.311593
7,23,16,3211.05,0.283083
7,23,17,3190.22,0.251286
7,23,18,3160.73,0.219427
7,23,19,3124.85,0.189087
7,23,20,3085.62,0.16095
7,23,21,3047.07,0.135541
7,23,22,3014.01,0.113707
7,23,23,2991.2,0.0968831
7,23,24,2980.95,0.0859498
7,23,25,2981.65,0.0814872
7,23,26,2987.43,0.082754
7,23,27,2990.13,0.0884467
7,23,28,2982.71,0.0974905
7,23,29,2961.54,0.109438
7,23,30,2927.64,0.124781
7,23,31,2885.98,0.144257
7,23,32,2843.78,0.168062
7,23,33,2808.09,0.1952
7,23,34,2784.1,0.223668
7,23,35,2774.29,0.251219
7,23,36,2779.04,0.276249
7,23,37,2798,0.297837
7,23,38,2830.94,0.315212
7,23,39,2878.66,0.326778
7,23,40,2940.32,0.330414
7,23,41,3015.8,0.324776
7,23,42,3101.96,0.310545
7,23,43,3192.46,0.290593
7,23,44,3277.59,0.268906
7,23,45,3345.76,0.248558
7,23,46,3384.64,0.230085
7,23,47,3382.14,0.211582
7,23,48,3326.74,0.189941
7,23,49,3208.19,0.163046
7,24,0,3141.97,0.148136
7,24,1,3280.8,0.186601
7,24,2,3366.84,0.222507
7,24,3,3407.42,0.25247
7,24,4,3409.87,0.273398
7,24,5,3381.69,0.284161
7,24,6,3332.18,0.286575
7,24,7,3273.27,0.285424
7,24,8,3218.56,0.286607
7,24,9,3179.57,0.293996
7,24,10,3161.72,0.30702
7,24,11,3162.18,0.320679
7,24,12,3173.47,0.328273
7,24,13,3186.13,0.325088
7,24,14,3193.23,0.31039
7,24,15,3191.47,0.287214
7,24,16,3180.33,0.260371
7,24,17,3160.87,0.233717
7,24,18,3134.67,0.209228
7,24,19,3103.35,0.186992
7,24,20,3069.11,0.166431
7,24,21,3035.04,0.147271
7,24,22,3005.06,0.130059
7,24,23,2983.37,0.116343
7,24,24,2972.14,0.1072
7,24,25,2970.2,0.103468
7,24,26,2972.52,0.104635
7,24,27,2971.83,0.109685
7,24,28,2961.99,0.117819
7,24,29,2940.18,0.128999
7,24,30,2908.2,0.144002
7,24,31,2871.43,0.163605
7,24,32,2836.83,0.187771
7,24,33,2810.47,0.215318
7,24,34,2796.11,0.244431
7,24,35,2795.1,0.273641
7,24,36,2807.36,0.302374
7,24,37,2832.87,0.330396
7,24,38,2872.01,0.356719
7,24,39,2926.19,0.378532
7,24,40,2994.77,0.391932
7,24,41,3077.53,0.394054
7,24,42,3171.02,0.384861
7,24,43,3268.34,0.3674
7,24,44,3359.34,0.346299
7,24,45,3432.04,0.325154
7,24,46,3474.06,0.304474
7,24,47,3473.4,0.281786
7,24,48,3418.49,0.253402
7,24,49,3298.51,0.21722
7,25,0,3168.84,0.191593
7,25,1,3311.76,0.241416
7,25,2,3401.72,0.287185
7,25,3,3445.96,0.324047
7,25,4,3451.41,0.347812
7,25,5,3424.83,0.356889
7,25,6,3374.49,0.35335
7,25,7,3311.47,0.342808
7,25,8,3249.03,0.332172
7,25,9,3199.25,0.326229
7,25,10,3168.88,0.325201
7,25,11,3156.74,0.324964
7,25,12,3156.79,0.320032
7,25,13,3160.52,0.307086
7,25,14,3161.44,0.28663
7,25,15,3156.22,0.262267
7,25,16,3144.02,0.238585
7,25,17,3125.39,0.218384
7,25,18,3101.4,0.202264
7,25,19,3073.1,0.188897
7,25,20,3042.14,0.176534
7,25,21,3010.98,0.164104
7,25,22,2983.03,0.15175
7,25,23,2961.99,0.14096
7,25,24,2949.83,0.132943
7,25,25,2945.58,0.128837
7,25,26,2944.84,0.128576
7,25,27,2941.21,0.131718
7,25,28,2929.55,0.138046
7,25,29,2908.04,0.148172
7,25,30,2879.34,0.163286
7,25,31,2849.22,0.184216
7,25,32,2824.2,0.210574
7,25,33,2809.11,0.240731
7,25,34,2806.1,0.272744
7,25,35,2815.24,0.305583
7,25,36,2835.98,0.339485
7,25,37,2868.56,0.374836
7,25,38,2913.96,0.410504
7,25,39,2974.01,0.442643
7,25,40,3048.32,0.46575
7,25,41,3136.63,0.475597
7,25,42,3235.39,0.4715
7,25,43,3337.55,0.456645
7,25,44,3432.71,0.436157
7,25,45,3508.64,0.413952
7,25,46,3552.81,0.390328
7,25,47,3553.2,0.362189
7,25,48,3498.15,0.325361
7,25,49,3376.33,0.277975
7,26,0,3199.6,0.25405
7,26,1,3345.62,0.318462
7,26,2,3437.76,0.376009
7,26,3,3483.4,0.420046
7,26,4,3489.43,0.445329
7,26,5,3462.28,0.450115
7,26,6,3409.63,0.43721
7,26,7,3341.86,0.413561
7,26,8,3271.91,0.387543
7,26,9,3212.19,0.365246
7,26,10,3170.5,0.347992
7,26,11,3147.08,0.332721
7,26,12,3137.22,0.315193
7,26,13,3133.26,0.293246
7,26,14,3128.96,0.268191
7,26,15,3120.78,0.243683
7,26,16,3107.36,0.223677
7,26,17,3088.63,0.209752
7,26,18,3065.13,0.201268
7,26,19,3037.53,0.19579
7,26,20,3007.25,0.190687
7,26,21,2976.54,0.184228
7,26,22,2948.64,0.176095
7,26,23,2926.98,0.1675
7,26,24,2913.38,0.159641
7,26,25,2906.94,0.153915
7,26,26,2903.69,0.150855
7,26,27,2898,0.150824
7,26,28,2885.7,0.154426
7,26,29,2865.97,0.163067
7,26,30,2842.27,0.178398
7,26,31,2820.55,0.201307
7,26,32,2806.62,0.231066
7,26,33,2803.95,0.26556
7,26,34,2813.05,0.302602
7,26,35,2832.81,0.34133
7,26,36,2862.3,0.38244
7,26,37,2902,0.42663
7,26,38,2953.33,0.472431
7,26,39,3018.49,0.515026
7,26,40,3097.23,0.547542
7,26,41,3189.39,0.564703
7,26,42,3291.55,0.565413
7,26,43,3396.75,0.553073
7,26,44,3494.58,0.533198
7,26,45,3572.62,0.50981
7,26,46,3618.1,0.48281
7,26,47,3618.86,0.448411
7,26,48,3563.07,0.402039
7,26,49,3438.96,0.342229
7,27,0,3236.88,0.33173
7,27,1,3384.51,0.412348
7,27,2,3476.63,0.481777
7,27,3,3521,0.531513
7,27,4,3524.85,0.555622
7,27,5,3494.7,0.552863
7,27,6,3438.01,0.527481
7,27,7,3364.75,0.488307
7,27,8,3287.58,0.445495
7,27,9,3219.1,0.406538
7,27,10,3167.86,0.373814
7,27,11,3135.23,0.345133
7,27,12,3117.52,0.3172
7,27,13,3107.61,0.288513
7,27,14,3099.31,0.260655
7,27,15,3088.65,0.23687
7,27,16,3073.64,0.220244
7,27,17,3053.59,0.211211
7,27,18,3028.57,0.208218
7,27,19,2999.1,0.208208
7,27,20,2966.67,0.208086
7,27,21,2933.69,0.205705
7,27,22,2903.56,0.200301
7,27,23,2879.72,0.192638
7,27,24,2863.95,0.183744
7,27,25,2855.37,0.1752
7,27,26,2850.3,0.16821
7,27,27,2843.73,0.164054
7,27,28,2832.34,0.164255
7,27,29,2816.17,0.170987
7,27,30,2799.21,0.186307
7,27,31,2787.27,0.211177
7,27,32,2785.19,0.244695
7,27,33,2795.06,0.284484
7,27,34,2815.94,0.328255
7,27,35,2845.86,0.375134
7,27,36,2883.65,0.425821
7,27,37,2930,0.480733
7,27,38,2986.69,0.537619
7,27,39,3056.08,0.590627
7,27,40,3138.08,0.63181
7,27,41,3232.68,0.655355
7,27,42,3336.73,0.660193
7,27,43,3443.56,0.650139
7,27,44,3542.87,0.631041
7,27,45,3622.07,0.606788
7,27,46,3668.1,0.57665
7,27,47,3668.58,0.536011
7,27,48,3611.45,0.479899
7,27,49,3484.6,0.407335
7,28,0,3281.02,0.418017
7,28,1,3428.6,0.51465
7,28,2,3518.53,0.59441
7,28,3,3559.19,0.647103
7,28,4,3558.41,0.666682
7,28,5,3523.1,0.653218
7,28,6,3460.86,0.613149
7,28,7,3381.58,0.557662
7,28,8,3297.78,0.498824
7,28,9,3222.11,0.445382
7,28,10,3163.54,0.400442
7,28,11,3124.09,0.362215
7,28,12,3100.69,0.327798
7,28,13,3086.43,0.295692
7,28,14,3074.93,0.267203
7,28,15,3061.71,0.244828
7,28,16,3044.22,0.230749
7,28,17,3021.22,0.22452
7,28,18,2992.56,0.224128
7,28,19,2958.83,0.226403
7,28,20,2921.8,0.228222
7,28,21,2884.29,0.227295
7,28,22,2850.08,0.222496
7,28,23,2822.84,0.214069
7,28,24,2804.4,0.202792
7,28,25,2793.93,0.190378
7,28,26,2787.91,0.178699
7,28,27,2781.83,0.169952
7,28,28,2773.01,0.166509
7,28,29,2762.11,0.171126
7,28,30,2753.27,0.186115
7,28,31,2751.78,0.21251
7,28,32,2761.38,0.249511
7,28,33,2782.88,0.29487
7,28,34,2814.29,0.346502
7,28,35,2853.17,0.403424
7,28,36,2898.29,0.465825
7,28,37,2950.52,0.533101
7,28,38,3011.84,0.601654
7,28,39,3084.63,0.6645
7,28,40,3168.94,0.713037
7,28,41,3264.92,0.741595
7,28,42,3369.78,0.74971
7,28,43,3477.18,0.741883
7,28,44,3577.02,0.724211
7,28,45,3656.55,0.700158
7,28,46,3702.43,0.66803
7,28,47,3701.98,0.622145
7,28,48,3642.91,0.557021
7,28,49,3512.87,0.472149
7,29,0,3330.01,0.505124
7,29,1,3476.24,0.615959
7,29,2,3562.42,0.703346
7,29,3,3597.68,0.755775
7,29,4,3590.56,0.76774
7,29,5,3548.63,0.741363
7,29,6,3479.95,0.685857
7,29,7,3394.66,0.615008
7,29,8,3305.29,0.542711
7,29,9,3224.41,0.47864
7,29,10,3161,0.426172
7,29,11,3117.12,0.383338
7,29,12,3089.87,0.34701
7,29,13,3072.23,0.315065
7,29,14,3057.58,0.28809
7,29,15,3041.02,0.267693
7,29,16,3019.58,0.255275
7,29,17,2991.79,0.24988
7,29,18,2957.53,0.249435
7,29,19,2917.68,0.251032
7,29,20,2874.43,0.251825
7,29,21,2831.11,0.249616
7,29,22,2791.94,0.243072
7,29,23,2760.85,0.232008
7,29,24,2739.82,0.217008
7,29,25,2728.01,0.199904
7,29,26,2722.06,0.183184
7,29,27,2717.74,0.16982
7,29,28,2712.85,0.162825
7,29,29,2708.27,0.16526
7,29,30,2707.98,0.179511
7,29,31,2716.45,0.206694
7,29,32,2736.36,0.246418
7,29,33,2767.57,0.29698
7,29,34,2807.54,0.35681
7,29,35,2853.74,0.424753
7,29,36,2905.07,0.500002
7,29,37,2962.48,0.580266
7,29,38,3027.91,0.660157
7,29,39,3103.62,0.731599
7,29,40,3189.68,0.785863
7,29,41,3286.45,0.818143
7,29,42,3391.45,0.829126
7,29,43,3498.7,0.82416
7,29,44,3598.27,0.809406
7,29,45,3677.32,0.787511
7,29,46,3722.29,0.755413
7,29,47,3720.19,0.706054
7,29,48,3658.5,0.633273
7,29,49,3524.8,0.53696
7,30,0,3380.11,0.585728
7,30,1,3524.38,0.707791
7,30,2,3606.2,0.799567
7,30,3,3635.43,0.848762
7,30,4,3621.34,0.851038
7,30,5,3572.27,0.811111
7,30,6,3497.04,0.741228
7,30,7,3406.35,0.6577
7,30,8,3312.96,0.575927
7,30,9,3229.19,0.506046
7,30,10,3163.51,0.451193
7,30,11,3117.4,0.408681
7,30,12,3087.65,0.37461
7,30,13,3066.96,0.345797
7,30,14,3048.53,0.321891
7,30,15,3027.31,0.303699
7,30,16,3000.27,0.292132
7,30,17,2966.01,0.286094
7,30,18,2924.7,0.283714
7,30,19,2877.7,0.282483
7,30,20,2827.66,0.279935
7,30,21,2778.37,0.274115
7,30,22,2734.38,0.263695
7,30,23,2699.81,0.248314
7,30,24,2676.74,0.228537
7,30,25,2664.33,0.206347
7,30,26,2659.28,0.184705
7,30,27,2657.58,0.167099
7,30,28,2657.19,0.156893
7,30,29,2658.98,0.157154
7,30,30,2666.43,0.170203
7,30,31,2683.19,0.197258
7,30,32,2711.09,0.238578
7,30,33,2749.48,0.293307
7,30,34,2795.77,0.360591
7,30,35,2847.71,0.439058
7,30,36,2904.35,0.526616
7,30,37,2966.52,0.618932
7,30,38,3035.9,0.708745
7,30,39,3114.41,0.787145
7,30,40,3202.08,0.845837
7,30,41,3299.4,0.881433
7,30,42,3404.21,0.896057
7,30,43,3510.8,0.895811
7,30,44,3609.4,0.886542
7,30,45,3687.16,0.869597
7,30,46,3730.37,0.840121
7,30,47,3725.83,0.789374
7,30,48,3660.85,0.71037
7,30,49,3523.06,0.603368
7,31,0,3427.14,0.654789
7,31,1,3569.66,0.784562
7,31,2,3647.52,0.877495
7,31,3,3671.14,0.921142
7,31,4,3650.43,0.912896
7,31,5,3594.57,0.860378
7,31,6,3513.33,0.778803
7,31,7,3418.32,0.686631
7,31,8,3322.65,0.600211
7,31,9,3238.26,0.52958
7,31,10,3172.62,0.477136
7,31,11,3126.1,0.439039
7,31,12,3094.76,0.410247
7,31,13,3071.01,0.386355
7,31,14,3048.06,0.366121
7,31,15,3021.04,0.349874
7,31,16,2987.23,0.33842
7,31,17,2945.62,0.330861
7,31,18,2896.85,0.32562
7,31,19,2842.76,0.320505
7,31,20,2786.43,0.313349
7,31,21,2731.93,0.302494
7,31,22,2683.97,0.286838
7,31,23,2646.67,0.266142
7,31,24,2622.19,0.241159
7,31,25,2609.63,0.21402
7,31,26,2605.74,0.187953
7,31,27,2606.65,0.166644
7,31,28,2610.33,0.153519
7,31,29,2617.43,0.151455
7,31,30,2630.83,0.162654
7,31,31,2653.45,0.188475
7,31,32,2686.63,0.229939
7,31,33,2729.62,0.287127
7,31,34,2780.22,0.359901
7,31,35,2836.59,0.446667
7,31,36,2897.92,0.544062
7,31,37,2964.7,0.645852
7,31,38,3038.08,0.743285
7,31,39,3119.5,0.827107
7,31,40,3208.87,0.889914
7,31,41,3306.77,0.929934
7,31,42,3411.26,0.950562
7,31,43,3516.84,0.958217
7,31,44,3613.89,0.957872
7,31,45,3689.61,0.949078
7,31,46,3730.27,0.924824
7,31,47,3722.57,0.874508
7,31,48,3653.7,0.790284
7,31,49,3511.51,0.672862
7,32,0,3467.77,0.710665
7,32,1,3609.35,0.844743
7,32,2,3684.29,0.936012
7,32,3,3703.42,0.972528
7,32,4,3677.15,0.953919
7,32,5,3615.45,0.890856
7,32,6,3529.18,0.801251
7,32,7,3431.02,0.705116
7,32,8,3334.58,0.619041
7,32,9,3251.3,0.552335
7,32,10,3187.37,0.506187
7,32,11,3141.71,0.475305
7,32,12,3109.45,0.453328
7,32,13,3082.8,0.434734
7,32,14,3055.19,0.417669
7,32,15,3022.31,0.40245
7,32,16,2981.94,0.390224
7,32,17,2933.62,0.380573
7,32,18,2878.42,0.372216
7,32,19,2818.57,0.363079
7,32,20,2757.32,0.351114
7,32,21,2698.84,0.334928
7,32,22,2647.78,0.313797
7,32,23,2608.19,0.287834
7,32,24,2582.27,0.258095
7,32,25,2569.14,0.226781
7,32,26,2565.64,0.197123
7,32,27,2568.07,0.172696
7,32,28,2574.36,0.156771
7,32,29,2584.84,0.15197
7,32,30,2601.9,0.160417
7,32,31,2627.89,0.183644
7,32,32,2663.94,0.223407
7,32,33,2709.52,0.280612
7,32,34,2762.96,0.355708
7,32,35,2822.88,0.446973
7,32,36,2888.48,0.55014
7,32,37,2959.76,0.657709
7,32,38,3037.16,0.760194
7,32,39,3121.6,0.848575
7,32,40,3212.76,0.916526
7,32,41,3311.3,0.963615
7,32,42,3415.42,0.993911
7,32,43,3519.78,1.01344
7,32,44,3614.83,1.02569
7,32,45,3687.93,1.02803
7,32,46,3725.46,1.0111
7,32,47,3714.08,0.962418
7,32,48,3640.98,0.87339
7,32,49,3494.32,0.74537
7,33,0,3500.41,0.754616
7,33,1,3642.06,0.890259
7,33,2,3715.36,0.977753
7,33,3,3731.41,1.00623
7,33,4,3700.95,0.977964
7,33,5,3634.63,0.906716
7,33,6,3544.38,0.812742
7,33,7,3444.02,0.716978
7,33,8,3347.71,0.63554
7,33,9,3266.37,0.576437
7,33,10,3204.87,0.539285
7,33,11,3160.69,0.517194
7,33,12,3128.11,0.502453
7,33,13,3099.28,0.488659
7,33,14,3068.06,0.473656
7,33,15,3030.78,0.45817
7,33,16,2985.82,0.444062
7,33,17,2933.14,0.431644
7,33,18,2874.01,0.41996
7,33,19,2810.66,0.406957
7,33,20,2746.27,0.39058
7,33,21,2684.88,0.36965
7,33,22,2631,0.34385
7,33,23,2588.68,0.313694
7,33,24,2560.26,0.280475
7,33,25,2545.01,0.246305
7,33,26,2540.08,0.214163
7,33,27,2542.01,0.187279
7,33,28,2548.76,0.168673
7,33,29,2560.46,0.160754
7,33,30,2579.08,0.165639
7,33,31,2606.57,0.185004
7,33,32,2643.98,0.221151
7,33,33,2691.03,0.27556
7,33,34,2746.53,0.349086
7,33,35,2809.45,0.440112
7,33,36,2878.89,0.544153
7,33,37,2954.3,0.653414
7,33,38,3035.43,0.758593
7,33,39,3122.67,0.851362
7,33,40,3215.48,0.926307
7,33,41,3314.58,0.98365
7,33,42,3418.26,1.02727
7,33,43,3521.25,1.06208
7,33,44,3614.1,1.08964
7,33,45,3684.36,1.105
7,33,46,3718.54,1.09649
7,33,47,3703.37,1.04993
7,33,48,3626.08,0.956187
7,33,49,3475.17,0.817482
7,34,0,3525.09,0.789606
7,34,1,3667.66,0.925141
7,34,2,3740.49,1.00777
7,34,3,3754.8,1.02809
7,34,4,3721.58,0.991215
7,34,5,3651.99,0.913975
7,34,6,3558.85,0.81861
7,34,7,3456.98,0.726438
7,34,8,3361.06,0.652551
7,34,9,3281.57,0.603271
7,34,10,3222.31,0.576461
7,34,11,3179.69,0.563665
7,34,12,3147.42,0.555901
7,34,13,3117.8,0.546096
7,34,14,3085.15,0.531962
7,34,15,3046.35,0.514823
7,34,16,3000.15,0.497466
7,34,17,2946.6,0.481155
7,34,18,2886.73,0.465438
7,34,19,2822.4,0.448413
7,34,20,2756.39,0.428069
7,34,21,2692.54,0.403392
7,34,22,2635.28,0.374356
7,34,23,2588.87,0.341686
7,34,24,2555.93,0.306672
7,34,25,2536.21,0.271136
7,34,26,2527.31,0.237631
7,34,27,2526.24,0.208976
7,34,28,2531.15,0.187964
7,34,29,2542.11,0.176905
7,34,30,2560.8,0.177927
7,34,31,2588.79,0.192723
7,34,32,2627.03,0.223803
7,34,33,2675.29,0.272889
7,34,34,2732.62,0.34108
7,34,35,2798.11,0.427214
7,34,36,2870.74,0.527417
7,34,37,2949.49,0.634644
7,34,38,3033.57,0.740584
7,34,39,3122.98,0.837796
7,34,40,3217.01,0.92129
7,34,41,3316.42,0.991074
7,34,42,3419.54,1.05002
7,34,43,3521.16,1.10143
7,34,44,3611.92,1.14491
7,34,45,3679.53,1.17337
7,34,46,3710.66,1.17318
7,34,47,3692.09,1.12876
7,34,48,3611.09,1.03068
7,34,49,3456.51,0.88214
7,35,0,3542.82,0.818752
7,35,1,3686.76,0.953687
7,35,2,3759.92,1.03156
7,35,3,3773.62,1.04456
7,35,4,3738.96,1.0006
7,35,5,3667.44,0.919311
7,35,6,3572.51,0.824575
7,35,7,3469.71,0.73773
7,35,8,3374.09,0.672563
7,35,9,3295.86,0.63364
7,35,10,3238.18,0.617157
7,35,11,3196.95,0.613307
7,35,12,3165.78,0.611984
7,35,13,3137.23,0.605522
7,35,14,3105.98,0.591416
7,35,15,3069.13,0.571465
7,35,16,3025.35,0.549374
7,35,17,2974.33,0.527546
7,35,18,2916.48,0.50639
7,35,19,2852.98,0.484543
7,35,20,2786.14,0.460271
7,35,21,2719.6,0.432691
7,35,22,2657.9,0.401802
7,35,23,2605.63,0.368178
7,35,24,2565.97,0.332766
7,35,25,2539.29,0.296963
7,35,26,2523.89,0.262903
7,35,27,2517.45,0.233119
7,35,28,2518.55,0.21032
7,35,29,2527.33,0.196818
7,35,30,2545.28,0.194667
7,35,31,2573.56,0.205311
7,35,32,2612.79,0.23101
7,35,33,2662.51,0.273351
7,35,34,2721.65,0.333552
7,35,35,2789.24,0.411256
7,35,36,2864.12,0.503948
7,35,37,2945.01,0.606187
7,35,38,3030.82,0.711163
7,35,39,3121.37,0.812231
7,35,40,3215.89,0.904224
7,35,41,3315.13,0.986169
7,35,42,3417.5,1.05944
7,35,43,3517.85,1.12573
7,35,44,3606.91,1.18303
7,35,45,3672.5,1.22274
7,35,46,3701.36,1.22976
7,35,47,3680.26,1.18749
7,35,48,3596.48,1.08638
7,35,49,3439.13,0.930445
7,36,0,3554.99,0.843978
7,36,1,3700.3,0.978729
7,36,2,3774.17,1.05306
7,36,3,3788,1.0606
7,36,4,3752.96,1.01166
7,36,5,3680.75,0.928168
7,36,6,3585.13,0.835247
7,36,7,3481.99,0.753996
7,36,8,3386.55,0.696937
7,36,9,3308.96,0.66715
7,36,10,3252.24,0.659565
7,36,11,3212.42,0.663457
7,36,12,3183.38,0.667843
7,36,13,3158,0.664416
7,36,14,3130.95,0.650123
7,36,15,3099.07,0.626802
7,36,16,3060.43,0.598821
7,36,17,3014.02,0.569814
7,36,18,2959.43,0.541474
7,36,19,2897.21,0.51352
7,36,20,2829.35,0.484835
7,36,21,2759.43,0.454655
7,36,22,2692.26,0.422683
7,36,23,2632.84,0.388924
7,36,24,2584.86,0.353695
7,36,25,2549.45,0.317965
7,36,26,2525.76,0.283641
7,36,27,2512.3,0.253251
7,36,28,2508.24,0.229629
7,36,29,2513.97,0.21513
7,36,30,2530.84,0.21156
7,36,31,2559.51,0.219756
7,36,32,2600.05,0.241223
7,36,33,2651.46,0.277017
7,36,34,2712.29,0.328334
7,36,35,2781.32,0.395827
7,36,36,2857.29,0.478802
7,36,37,2938.88,0.573907
7,36,38,3025,0.676011
7,36,39,3115.47,0.779045
7,36,40,3209.55,0.877188
7,36,41,3308.05,0.968074
7,36,42,3409.49,1.05157
7,36,43,3508.81,1.12814
7,36,44,3596.83,1.19492
7,36,45,3661.38,1.24255
7,36,46,3689.13,1.25511
7,36,47,3666.72,1.2154
7,36,48,3581.4,1.11371
7,36,49,3422.49,0.954569
7,37,0,3562.42,0.86459
7,37,1,3708.75,0.99981
7,37,2,3783.34,1.07239
7,37,3,3797.71,1.07711
7,37,4,3763.09,1.02599
7,37,5,3691.24,0.942477
7,37,6,3595.99,0.852315
7,37,7,3493.28,0.776176
7,37,8,3398.29,0.725541
7,37,9,3321.24,0.70253
7,37,10,3265.48,0.701436
7,37,11,3227.64,0.711197
7,37,12,3202.07,0.720295
7,37,13,3181.78,0.719688
7,37,14,3161,0.705367
7,37,15,3135.73,0.678635
7,37,16,3103.12,0.644117
7,37,17,3061.3,0.606642
7,37,18,3009.26,0.569537
7,37,19,2947.3,0.534089
7,37,20,2877.4,0.50013
7,37,21,2803.39,0.467011
7,37,22,2730.3,0.433864
7,37,23,2663.42,0.399831
7,37,24,2606.84,0.364473
7,37,25,2562.29,0.328475
7,37,26,2529.77,0.293811
7,37,27,2508.72,0.263322
7,37,28,2499.01,0.24013
7,37,29,2501.35,0.22661
7,37,30,2516.97,0.2241
7,37,31,2546.02,0.232498
7,37,32,2587.9,0.252109
7,37,33,2640.91,0.28311
7,37,34,2703.02,0.326486
7,37,35,2772.68,0.383867
7,37,36,2848.55,0.456435
7,37,37,2929.47,0.543009
7,37,38,3014.51,0.640061
7,37,39,3103.7,0.74191
7,37,40,3196.41,0.841914
7,37,41,3293.56,0.936345
7,37,42,3393.82,1.02392
7,37,43,3492.31,1.10457
7,37,44,3579.91,1.17537
7,37,45,3644.38,1.22699
7,37,46,3672.17,1.24337
7,37,47,3649.7,1.20704
7,37,48,3564.11,1.10807
7,37,49,3404.86,0.950944
7,38,0,3564.95,0.877779
7,38,1,3711.66,1.01343
7,38,2,3786.66,1.08565
7,38,3,3801.59,1.0901
7,38,4,3767.8,1.0397
7,38,5,3697.08,0.958494
7,38,6,3603.25,0.872114
7,38,7,3502.02,0.800536
7,38,8,3408.43,0.75446
7,38,9,3332.79,0.735613
7,38,10,3278.96,0.738331
7,38,11,3244.29,0.751821
7,38,12,3223.6,0.764436
7,38,13,3209.68,0.766373
7,38,14,3195.91,0.752345
7,38,15,3177.11,0.722608
7,38,16,3149.37,0.681591
7,38,17,3110.24,0.635132
7,38,18,3058.55,0.588325
7,38,19,2994.88,0.544317
7,38,20,2921.7,0.504125
7,38,21,2843.23,0.467267
7,38,22,2764.73,0.43222
7,38,23,2691.49,0.397198
7,38,24,2627.63,0.361076
7,38,25,2575.22,0.324438
7,38,26,2534.91,0.289548
7,38,27,2506.96,0.259729
7,38,28,2491.95,0.238427
7,38,29,2490.91,0.227932
7,38,30,2505.01,0.228958
