x,y,z,ECM_density,Fib_field
0,17,16,1472.04,0.209616
0,17,17,1446.16,0.198744
0,17,18,1418.14,0.188411
0,17,19,1390.98,0.179997
0,17,20,1368.35,0.174304
0,17,21,1352.95,0.170043
0,17,22,1344.89,0.16464
0,17,23,1341.96,0.155535
0,17,24,1341.09,0.141508
0,17,25,1339.98,0.123612
0,17,26,1338.01,0.104838
0,17,27,1336.19,0.0884375
0,17,28,1335.66,0.0763011
0,17,29,1336.78,0.0684001
0,17,30,1338.29,0.0627989
0,17,31,1338.01,0.0573381
0,17,32,1333.69,0.0507251
0,17,33,1323.42,0.0431469
0,17,34,1305.92,0.0360338
0,17,35,1280.63,0.0311553
0,17,36,1248.33,0.0297536
0,17,37,1211.47,0.0320304
0,17,38,1174.73,0.037304
0,17,39,1143.99,0.0442846
0,17,40,1123.52,0.0514219
0,17,41,1116.36,0.057227
0,17,42,1122.57,0.0604622
0,17,43,1140.23,0.0605089
0,17,44,1165.32,0.0572553
0,17,45,1191.79,0.0513302
0,17,46,1211.38,0.0437871
0,17,47,1214.29,0.0357523
0,17,48,1191.21,0.0280927
0,17,49,1136.5,0.021285
0,18,0,1979.89,0.270903
0,18,1,2142.01,0.320414
0,18,2,2238.08,0.359491
0,18,3,2271.89,0.386161
0,18,4,2252.24,0.400061
0,18,5,2190.59,0.401617
0,18,6,2100.25,0.392085
0,18,7,1995.87,0.373966
0,18,8,1891.72,0.350681
0,18,9,1799.32,0.326134
0,18,10,1725.24,0.30351
0,18,11,1669.9,0.284405
0,18,12,1631.04,0.269129
0,18,13,1602.81,0.256252
0,18,14,1579.89,0.243817
0,18,15,1557.21,0.230226
0,18,16,1531.32,0.215071
0,18,17,1500.78,0.19964
0,18,18,1466.81,0.186363
0,18,19,1433.24,0.177442
0,18,20,1404.82,0.173985
0,18,21,1385.25,0.174269
0,18,22,1375.06,0.174558
0,18,23,1371.72,0.170697
0,18,24,1371.26,0.160018
0,18,25,1370.35,0.142768
0,18,26,1367.7,0.12196
0,18,27,1364.18,0.101517
0,18,28,1361.22,0.0843028
0,18,29,1359.68,0.071239
0,18,30,1358.96,0.0612211
0,18,31,1357.48,0.0526398
0,18,32,1353.54,0.0444295
0,18,33,1345.55,0.0366466
0,18,34,1332.12,0.0303711
0,18,35,1312.08,0.0269965
0,18,36,1285.28,0.0275709
0,18,37,1253.25,0.0324102
0,18,38,1220.17,0.0411398
0,18,39,1191.95,0.0526867
0,18,40,1173.31,0.0652903
0,18,41,1167.7,0.0767483
0,18,42,1175.16,0.0847696
0,18,43,1193.31,0.0877102
0,18,44,1217.57,0.0849416
0,18,45,1241.62,0.077225
0,18,46,1257.46,0.066301
0,18,47,1255.92,0.0541935
0,18,48,1228.3,0.0425242
0,18,49,1169.19,0.0321933
0,19,0,2017.6,0.275385
0,19,1,2183.47,0.331021
0,19,2,2283.41,0.377462
0,19,3,2321.4,0.411313
0,19,4,2306,0.430619
0,19,5,2248.29,0.434718
0,19,6,2161.36,0.424769
0,19,7,2059.94,0.404187
0,19,8,1958.65,0.377822
0,19,9,1869.32,0.35072
0,19,10,1798.54,0.326433
0,19,11,1746.42,0.306159
0,19,12,1710.19,0.289441
0,19,13,1683.63,0.274279
0,19,14,1661.19,0.258557
0,19,15,1637.66,0.240943
0,19,16,1609.53,0.221555
0,19,17,1575.35,0.202372
0,19,18,1536.45,0.186539
0,19,19,1496.99,0.17685
0,19,20,1462.45,0.174739
0,19,21,1437.33,0.178328
0,19,22,1422.67,0.183125
0,19,23,1415.89,0.183741
0,19,24,1412.53,0.176225
0,19,25,1408.64,0.159946
0,19,26,1402.56,0.137714
0,19,27,1395.12,0.113899
0,19,28,1387.94,0.0922061
0,19,29,1382.16,0.0744812
0,19,30,1377.55,0.0604687
0,19,31,1372.9,0.0491342
0,19,32,1366.97,0.0396548
0,19,33,1358.71,0.0319786
0,19,34,1347.02,0.0268717
0,19,35,1330.62,0.0254066
0,19,36,1308.81,0.0284537
0,19,37,1282.27,0.0364224
0,19,38,1254.44,0.0491762
0,19,39,1230.78,0.0658064
0,19,40,1215.94,0.0843142
0,19,41,1213.37,0.101789
0,19,42,1222.94,0.114869
0,19,43,1241.88,0.120832
0,19,44,1265.27,0.118465
0,19,45,1286.79,0.108634
0,19,46,1298.89,0.0938106
0,19,47,1293.18,0.0770051
0,19,48,1261.64,0.0606757
0,19,49,1199.03,0.0461844
0,20,0,2068.53,0.27403
0,20,1,2241.28,0.334517
0,20,2,2348.64,0.387574
0,20,3,2394.6,0.428675
0,20,4,2387.17,0.454406
0,20,5,2336.58,0.462884
0,20,6,2255.16,0.454777
0,20,7,2157.31,0.433855
0,20,8,2057.87,0.405903
0,20,9,1969.23,0.376876
0,20,10,1898.53,0.350796
0,20,11,1846.3,0.328847
0,20,12,1809.88,0.310278
0,20,13,1783.12,0.292919
0,20,14,1760.41,0.27467
0,20,15,1736.37,0.254366
0,20,16,1707.13,0.232273
0,20,17,1670.74,0.210509
0,20,18,1628.11,0.192423
0,20,19,1583.15,0.18111
0,20,20,1541.59,0.178408
0,20,21,1508.59,0.182737
0,20,22,1485.93,0.189498
0,20,23,1471.55,0.192677
0,20,24,1461.18,0.187403
0,20,25,1450.84,0.17217
0,20,26,1438.75,0.149323
0,20,27,1425.67,0.123318
0,20,28,1413.16,0.0984086
0,20,29,1402.3,0.0771761
0,20,30,1392.83,0.0601251
0,20,31,1383.63,0.0467604
0,20,32,1373.87,0.0365102
0,20,33,1363.11,0.0292708
0,20,34,1350.91,0.0255695
0,20,35,1336.35,0.0262249
0,20,36,1318.58,0.0319278
0,20,37,1297.61,0.0431163
0,20,38,1276.02,0.0597893
0,20,39,1258.39,0.0811654
0,20,40,1248.81,0.105076
0,20,41,1250.38,0.12807
0,20,42,1262.7,0.145878
0,20,43,1282.69,0.154783
0,20,44,1305.33,0.152956
0,20,45,1324.53,0.141268
0,20,46,1333.4,0.122814
0,20,47,1324.39,0.101515
0,20,48,1290.15,0.0806174
0,20,49,1225.49,0.0619208
0,21,0,2132.36,0.271425
0,21,1,2313.81,0.335066
0,21,2,2430.44,0.393093
0,21,3,2486.32,0.440429
0,21,4,2488.87,0.472676
0,21,5,2447.28,0.486855
0,21,6,2372.84,0.482798
0,21,7,2279.27,0.463941
0,21,8,2181.33,0.436274
0,21,9,2091.95,0.406215
0,21,10,2019.17,0.378297
0,21,11,1964.43,0.354123
0,21,12,1925.77,0.333252
0,21,13,1897.48,0.313825
0,21,14,1874.03,0.293949
0,21,15,1849.82,0.272466
0,21,16,1820.37,0.249324
0,21,17,1782.9,0.226128
0,21,18,1737.36,0.205871
0,21,19,1686.95,0.191655
0,21,20,1637.22,0.185837
0,21,21,1593.8,0.187632
0,21,22,1559.45,0.193064
0,21,23,1533.28,0.196204
0,21,24,1511.99,0.191735
0,21,25,1492.13,0.177383
0,21,26,1472.08,0.154799
0,21,27,1452.41,0.128123
0,21,28,1434.31,0.101755
0,21,29,1418.38,0.0786986
0,21,30,1403.97,0.0600121
0,21,31,1389.84,0.045634
0,21,32,1375.39,0.0352376
0,21,33,1360.84,0.0287501
0,21,34,1346.57,0.026571
0,21,35,1332.38,0.0293372
0,21,36,1317.6,0.0375345
0,21,37,1301.8,0.0515118
0,21,38,1286.61,0.0712574
0,21,39,1275.51,0.0960785
0,21,40,1271.72,0.123786
0,21,41,1277.71,0.15071
0,21,42,1292.79,0.172044
0,21,43,1313.75,0.183343
0,21,44,1335.66,0.182215
0,21,45,1352.86,0.169403
0,21,46,1359.23,0.14837
0,21,47,1348.09,0.123683
0,21,48,1312.64,0.0991818
0,21,49,1247.67,0.0769924
0,22,0,2205.77,0.273552
0,22,1,2395.96,0.338713
0,22,2,2521.65,0.399518
0,22,3,2587.22,0.451074
0,22,4,2599.73,0.488747
0,22,5,2567.49,0.508871
0,22,6,2500.69,0.510306
0,22,7,2412.12,0.495533
0,22,8,2316.17,0.469942
0,22,9,2226.03,0.439823
0,22,10,2150.66,0.410102
0,22,11,2092.64,0.383116
0,22,12,2050.98,0.359322
0,22,13,2020.64,0.337662
0,22,14,1996.18,0.316692
0,22,15,1971.74,0.295171
0,22,16,1942.18,0.272326
0,22,17,1903.76,0.248673
0,22,18,1855.4,0.226324
0,22,19,1799.28,0.208083
0,22,20,1740.45,0.196878
0,22,21,1684.8,0.193106
0,22,22,1636.15,0.194047
0,22,23,1595.19,0.194522
0,22,24,1560.22,0.189289
0,22,25,1528.86,0.175508
0,22,26,1499.9,0.154018
0,22,27,1473.56,0.128289
0,22,28,1450.38,0.102443
0,22,29,1430.14,0.0794997
0,22,30,1411.58,0.0607828
0,22,31,1393.11,0.0464936
0,22,32,1374.24,0.0365299
0,22,33,1355.76,0.0309525
0,22,34,1338.89,0.0301788
0,22,35,1324.28,0.0347515
0,22,36,1311.6,0.0449232
0,22,37,1300.2,0.0608047
0,22,38,1290.8,0.082193
0,22,39,1285.73,0.10842
0,22,40,1287.12,0.137443
0,22,41,1296.8,0.165781
0,22,42,1313.87,0.188593
0,22,43,1335.16,0.201138
0,22,44,1356.06,0.200634
0,22,45,1371.48,0.187582
0,22,46,1376.04,0.165484
0,22,47,1363.83,0.139157
0,22,48,1328.55,0.112711
0,22,49,1264.81,0.0884237
0,23,0,2285.16,0.28628
0,23,1,2482.42,0.351836
0,23,2,2615,0.413116
0,23,3,2687.97,0.466134
0,23,4,2708.46,0.50691
0,23,5,2684.24,0.531754
0,23,6,2624.63,0.538724
0,23,7,2541.42,0.52897
0,23,8,2448.33,0.506598
0,23,9,2358.52,0.477114
0,23,10,2281.61,0.445531
0,23,11,2221.22,0.415007
0,23,12,2177.26,0.387325
0,23,13,2145.24,0.362672
0,23,14,2119.66,0.34037
0,23,15,2094.41,0.319185
0,23,16,2063.85,0.297438
0,23,17,2023.58,0.27419
0,23,18,1971.66,0.250242
0,23,19,1909.37,0.227769
0,23,20,1841.1,0.210136
0,23,21,1772.69,0.199046
0,23,22,1708.85,0.193415
0,23,23,1652.02,0.189323
0,23,24,1602.39,0.182088
0,23,25,1559.05,0.168611
0,23,26,1521.35,0.148939
0,23,27,1489.12,0.125649
0,23,28,1462.02,0.102212
0,23,29,1438.84,0.0812467
0,23,30,1417.52,0.0640077
0,23,31,1396.08,0.0507468
0,23,32,1374.02,0.0415494
0,23,33,1352.52,0.0367158
0,23,34,1333.5,0.036853
0,23,35,1318.36,0.0425326
0,23,36,1307.22,0.0537873
0,23,37,1299.3,0.0703674
0,23,38,1294.54,0.0917068
0,23,39,1294.19,0.11706
0,23,40,1299.34,0.144651
0,23,41,1311.22,0.171526
0,23,42,1328.87,0.19332
0,23,43,1349.41,0.205489
0,23,44,1368.71,0.205141
0,23,45,1382.29,0.192504
0,23,46,1385.46,0.170819
0,23,47,1372.89,0.144736
0,23,48,1338.64,0.118272
0,23,49,1277.07,0.0936469
0,24,0,2367.77,0.313176
0,24,1,2569.13,0.378692
0,24,2,2704.99,0.438406
0,24,3,2781.6,0.489792
0,24,4,2806.63,0.530375
0,24,5,2787.76,0.557261
0,24,6,2733.77,0.568167
0,24,7,2655.57,0.562889
0,24,8,2566.1,0.543815
0,24,9,2478.19,0.515082
0,24,10,2401.77,0.481341
0,24,11,2341.11,0.446399
0,24,12,2296.63,0.413551
0,24,13,2263.97,0.384562
0,24,14,2237.31,0.359897
0,24,15,2210.33,0.338617
0,24,16,2177.22,0.318248
0,24,17,2133.44,0.296306
0,24,18,2076.78,0.271992
0,24,19,2007.95,0.246488
0,24,20,1930.64,0.223232
0,24,21,1850.33,0.205035
0,24,22,1772.3,0.192512
0,24,23,1700.52,0.183267
0,24,24,1637.11,0.173556
0,24,25,1582.75,0.160342
0,24,26,1537.49,0.143037
0,24,27,1500.73,0.123253
0,24,28,1471.19,0.103584
0,24,29,1446.63,0.0859349
0,24,30,1424.17,0.0712045
0,24,31,1401.4,0.0594928
0,24,32,1377.78,0.0510157
0,24,33,1354.7,0.0463816
0,24,34,1334.52,0.0465441
0,24,35,1319.2,0.0522515
0,24,36,1309.26,0.0634017
0,24,37,1303.91,0.0793533
0,24,38,1302.47,0.0990739
0,24,39,1305.28,0.121626
0,24,40,1312.49,0.145504
0,24,41,1324.88,0.168455
0,24,42,1341.57,0.186937
0,24,43,1360.18,0.197026
0,24,44,1377.19,0.196044
0,24,45,1388.71,0.184031
0,24,46,1390.58,0.163786
0,24,47,1377.89,0.139469
0,24,48,1344.87,0.114698
0,24,49,1285.6,0.0914395
0,25,0,2452.19,0.354074
0,25,1,2654.02,0.419728
0,25,2,2788.97,0.476347
0,25,3,2864.87,0.523124
0,25,4,2890.31,0.559735
0,25,5,2873.32,0.584879
0,25,6,2822.48,0.59661
0,25,7,2748.09,0.593711
0,25,8,2662.32,0.576792
0,25,9,2577.56,0.548247
0,25,10,2503.69,0.511889
0,25,11,2445.13,0.471788
0,25,12,2402.23,0.432651
0,25,13,2370.22,0.397951
0,25,14,2342.69,0.36964
0,25,15,2313.14,0.347503
0,25,16,2275.99,0.328623
0,25,17,2227.22,0.309163
0,25,18,2164.92,0.2866
0,25,19,2089.63,0.260736
0,25,20,2004.45,0.234539
0,25,21,1914.23,0.211435
0,25,22,1824.4,0.193492
0,25,23,1740.06,0.179867
0,25,24,1665.05,0.167984
0,25,25,1601.57,0.155177
0,25,26,1550.45,0.140448
0,25,27,1510.69,0.124542
0,25,28,1480.14,0.10913
0,25,29,1455.59,0.0952725
0,25,30,1433.45,0.0833415
0,25,31,1410.93,0.0731356
0,25,32,1387.35,0.0649239
0,25,33,1364.13,0.059623
0,25,34,1343.84,0.0586321
0,25,35,1328.79,0.0630225
0,25,36,1319.81,0.072714
0,25,37,1316.2,0.0867622
0,25,38,1316.86,0.103673
0,25,39,1321.43,0.12222
0,25,40,1329.33,0.141065
0,25,41,1340.96,0.158608
0,25,42,1355.66,0.172243
0,25,43,1371.55,0.17892
0,25,44,1385.78,0.17646
0,25,45,1395.02,0.16488
0,25,46,1395.47,0.146513
0,25,47,1382.42,0.124861
0,25,48,1350.16,0.10295
0,25,49,1292.5,0.0823582
0,26,0,2537.08,0.404909
0,26,1,2735.87,0.471242
0,26,2,2866.09,0.523913
0,26,3,2937.32,0.563773
0,26,4,2959.34,0.592953
0,26,5,2940.76,0.612335
0,26,6,2890.31,0.62102
0,26,7,2817.94,0.617374
0,26,8,2735.28,0.600526
0,26,9,2654.21,0.571078
0,26,10,2584.28,0.531655
0,26,11,2529.63,0.486125
0,26,12,2489.95,0.440266
0,26,13,2459.66,0.399143
0,26,14,2431.54,0.36637
0,26,15,2398.99,0.342848
0,26,16,2357.01,0.325693
0,26,17,2302.53,0.310099
0,26,18,2234.45,0.291856
0,26,19,2153.48,0.269095
0,26,20,2062.17,0.243715
0,26,21,1964.62,0.219129
0,26,22,1866,0.198411
0,26,23,1772.16,0.182114
0,26,24,1688.24,0.168902
0,26,25,1617.8,0.156696
0,26,26,1562.41,0.144328
0,26,27,1520.79,0.131872
0,26,28,1490.16,0.1202
0,26,29,1466.48,0.109601
0,26,30,1445.61,0.0999168
0,26,31,1424.44,0.0905964
0,26,32,1402.06,0.0818829
0,26,33,1379.78,0.0749223
0,26,34,1360.13,0.0715591
0,26,35,1345.61,0.0732793
0,26,36,1337.33,0.0802051
0,26,37,1334.77,0.0912752
0,26,38,1336.62,0.104653
0,26,39,1342.06,0.118784
0,26,40,1349.98,0.132347
0,26,41,1360.48,0.144178
0,26,42,1373.06,0.152496
0,26,43,1386.33,0.155177
0,26,44,1397.96,0.150716
0,26,45,1405.06,0.139281
0,26,46,1404,0.12282
0,26,47,1390.13,0.104161
0,26,48,1357.73,0.0856665
0,26,49,1300.42,0.0684739
0,27,0,2620.39,0.459303
0,27,1,2813.5,0.526953
0,27,2,2936.34,0.575515
0,27,3,3000.2,0.607155
0,27,4,3016,0.62638
0,27,5,2993.09,0.636542
0,27,6,2940.53,0.638372
0,27,7,2868.26,0.630545
0,27,8,2787.55,0.611296
0,27,9,2709.79,0.579709
0,27,10,2644.04,0.53708
0,27,11,2593.8,0.486632
0,27,12,2557.87,0.4347
0,27,13,2529.66,0.387566
0,27,14,2501.17,0.350437
0,27,15,2465.77,0.325563
0,27,16,2419.21,0.31055
0,27,17,2359.56,0.3001
0,27,18,2286.66,0.288536
0,27,19,2201.51,0.272176
0,27,20,2106.22,0.251359
0,27,21,2003.99,0.228873
0,27,22,1899.58,0.208272
0,27,23,1799.16,0.191234
0,27,24,1708.82,0.177624
0,27,25,1633.22,0.166074
0,27,26,1574.58,0.155452
0,27,27,1531.57,0.14539
0,27,28,1501,0.136163
0,27,29,1478.35,0.127509
0,27,30,1459.08,0.118876
0,27,31,1439.79,0.109438
0,27,32,1419.28,0.0993715
0,27,33,1398.57,0.0899319
0,27,34,1380,0.0833064
0,27,35,1366.13,0.0813829
0,27,36,1358.32,0.0846068
0,27,37,1356.35,0.0919979
0,27,38,1358.88,0.101559
0,27,39,1364.9,0.111451
0,27,40,1372.91,0.120248
0,27,41,1382.81,0.126974
0,27,42,1394.17,0.130449
0,27,43,1405.89,0.12937
0,27,44,1415.93,0.122932
0,27,45,1421.55,0.111557
0,27,46,1419.17,0.0969162
0,27,47,1404.06,0.0812237
0,27,48,1370.46,0.0662177
0,27,49,1311.95,0.0526065
0,28,0,2699.01,0.510334
0,28,1,2885.19,0.579731
0,28,2,2999.68,0.624531
0,28,3,3055.22,0.647726
0,28,4,3063.64,0.655822
0,28,5,3034.95,0.654598
0,28,6,2978.72,0.646776
0,28,7,2905.03,0.631997
0,28,8,2824.96,0.608305
0,28,9,2749.45,0.573745
0,28,10,2686.92,0.528337
0,28,11,2640.13,0.474332
0,28,12,2607.06,0.418035
0,28,13,2580.33,0.366407
0,28,14,2551.4,0.325942
0,28,15,2513.75,0.300247
0,28,16,2463.82,0.287756
0,28,17,2400.64,0.283151
0,28,18,2324.81,0.279649
0,28,19,2237.5,0.271826
0,28,20,2140.34,0.258196
0,28,21,2035.77,0.240463
0,28,22,1927.99,0.222175
0,28,23,1823.31,0.205848
0,28,24,1728.43,0.192448
0,28,25,1648.8,0.18139
0,28,26,1587.21,0.17172
0,28,27,1542.5,0.162799
0,28,28,1511.41,0.154479
0,28,29,1489.22,0.146183
0,28,30,1471.2,0.137174
0,28,31,1453.71,0.126539
0,28,32,1435.2,0.11443
0,28,33,1416.29,0.102117
0,28,34,1399.03,0.0919647
0,28,35,1385.92,0.0861315
0,28,36,1378.57,0.0853773
0,28,37,1377.04,0.0889156
0,28,38,1380.2,0.0947591
0,28,39,1386.99,0.10089
0,28,40,1395.77,0.105757
0,28,41,1406.31,0.108409
0,28,42,1418.13,0.108061
0,28,43,1430.13,0.104047
0,28,44,1440.24,0.0961702
0,28,45,1445.61,0.0850959
0,28,46,1442.49,0.0722728
0,28,47,1425.99,0.059391
0,28,48,1390.33,0.0476463
0,28,49,1329.19,0.0373898
0,29,0,2769.57,0.553101
0,29,1,2949.02,0.624441
0,29,2,3055.85,0.666171
0,29,3,3103.8,0.681603
0,29,4,3105.35,0.678733
0,29,5,3071.01,0.665494
0,29,6,3010.81,0.646723
0,29,7,2935.06,0.623503
0,29,8,2854.66,0.594296
0,29,9,2780.02,0.556633
0,29,10,2718.87,0.509417
0,29,11,2673.32,0.453737
0,29,12,2640.96,0.39535
0,29,13,2614.14,0.341329
0,29,14,2584.28,0.299013
0,29,15,2545.08,0.273181
0,29,16,2493.43,0.263264
0,29,17,2428.89,0.264314
0,29,18,2352.36,0.268876
0,29,19,2264.9,0.27005
0,29,20,2167.67,0.264521
0,29,21,2062.46,0.252661
0,29,22,1953.05,0.237646
0,29,23,1845.77,0.22258
0,29,24,1747.63,0.209446
0,29,25,1664.59,0.198488
0,29,26,1599.91,0.189034
0,29,27,1552.71,0.180251
0,29,28,1519.97,0.171628
0,29,29,1497.13,0.162416
0,29,30,1479.48,0.151874
0,29,31,1463.23,0.139239
0,29,32,1446.48,0.124771
0,29,33,1429.41,0.109744
0,29,34,1413.69,0.0965331
0,29,35,1401.67,0.0873491
0,29,36,1395.09,0.0831151
0,29,37,1394.26,0.0832101
0,29,38,1398.32,0.0857524
0,29,39,1406.39,0.0886784
0,29,40,1416.87,0.0903991
0,29,41,1429.48,0.0899751
0,29,42,1443.63,0.0869089
0,29,43,1457.95,0.0809964
0,29,44,1470.05,0.0724775
0,29,45,1476.64,0.0621503
0,29,46,1473.62,0.0512313
0,29,47,1455.92,0.0409518
0,29,48,1417.76,0.032069
0,29,49,1352.99,0.0246753
0,30,0,2829.04,0.5849
0,30,1,3003.08,0.658239
0,30,2,3104.07,0.697842
0,30,3,3146.4,0.706906
0,30,4,3142.87,0.694385
0,30,5,3104.38,0.669991
0,30,6,3041.3,0.640609
0,30,7,2964.04,0.60901
0,30,8,2883.24,0.574481
0,30,9,2808.58,0.534415
0,30,10,2746.97,0.486763
0,30,11,2700.08,0.431382
0,30,12,2665.67,0.373107
0,30,13,2636.55,0.318687
0,30,14,2604.67,0.275884
0,30,15,2564.11,0.250377
0,30,16,2511.95,0.242611
0,30,17,2447.76,0.248257
0,30,18,2372.23,0.259603
0,30,19,2286.04,0.268647
0,30,20,2189.88,0.270443
0,30,21,2085.17,0.263991
0,30,22,1975.38,0.25188
0,30,23,1866.83,0.237629
0,30,24,1766.57,0.22418
0,30,25,1680.76,0.212676
0,30,26,1612.88,0.202815
0,30,27,1562.46,0.193591
0,30,28,1526.93,0.184081
0,30,29,1502.15,0.173364
0,30,30,1483.67,0.160783
0,30,31,1467.73,0.145923
0,30,32,1452.18,0.129322
0,30,33,1436.77,0.112325
0,30,34,1422.79,0.0971907
0,30,35,1412.28,0.0859423
0,30,36,1406.96,0.0794174
0,30,37,1407.27,0.0770074
0,30,38,1412.63,0.0769324
0,30,39,1422.48,0.0772006
0,30,40,1435.47,0.0763438
0,30,41,1451.34,0.0735503
0,30,42,1469.36,0.0686129
0,30,43,1487.71,0.0616693
0,30,44,1503.4,0.0532108
0,30,45,1512.53,0.0440128
0,30,46,1510.54,0.0350094
0,30,47,1492.13,0.0270214
0,30,48,1451.53,0.0204724
0,30,49,1382.77,0.0152989
0,31,0,2875.71,0.605506
0,31,1,3046.22,0.680994
0,31,2,3143.67,0.719675
0,31,3,3182.81,0.724282
0,31,4,3176.68,0.704266
0,31,5,3136.43,0.670741
0,31,6,3072.63,0.632464
0,31,7,2995.63,0.593913
0,31,8,2915.5,0.55535
0,31,9,2840.95,0.5142
0,31,10,2777.92,0.467565
0,31,11,2727.75,0.414096
0,31,12,2688.8,0.357536
0,31,13,2654.97,0.304082
0,31,14,2619.31,0.261617
0,31,15,2576.5,0.236436
0,31,16,2523.72,0.22989
0,31,17,2460.18,0.238365
0,31,18,2386.08,0.254234
0,31,19,2301.56,0.268808
0,31,20,2207,0.275869
0,31,21,2103.64,0.273181
0,31,22,1994.82,0.26266
0,31,23,1886.65,0.24811
0,31,24,1785.9,0.233354
0,31,25,1698.5,0.220474
0,31,26,1627.88,0.209627
0,31,27,1573.91,0.199664
0,31,28,1534.68,0.189203
0,31,29,1506.67,0.177075
0,31,30,1485.97,0.162697
0,31,31,1469.08,0.14609
0,31,32,1453.77,0.128182
0,31,33,1439.51,0.110457
0,31,34,1427.22,0.0949796
0,31,35,1418.53,0.0833814
0,31,36,1414.89,0.0761599
0,31,37,1416.73,0.072517
0,31,38,1423.71,0.0707034
0,31,39,1435.65,0.0688744
0,31,40,1451.58,0.0658439
0,31,41,1471.41,0.0610961
0,31,42,1494.19,0.054782
0,31,43,1517.56,0.0473155
0,31,44,1537.81,0.0392863
0,31,45,1550.38,0.0313112
0,31,46,1550.17,0.0239995
0,31,47,1531.66,0.0178131
0,31,48,1489.07,0.0129463
0,31,49,1416.59,0.00927315
0,32,0,2909.19,0.616028
0,32,1,3078.18,0.694078
0,32,2,3174.36,0.733317
0,32,3,3212.75,0.735729
0,32,4,3206.59,0.710867
0,32,5,3167.27,0.670909
0,32,6,3105.48,0.626259
0,32,7,3031.28,0.582987
0,32,8,2953.93,0.542271
0,32,9,2880.88,0.501561
0,32,10,2816.87,0.457147
0,32,11,2762.84,0.406575
0,32,12,2717.86,0.352528
0,32,13,2677.22,0.300644
0,32,14,2635.51,0.25878
0,32,15,2588.36,0.233601
0,32,16,2533.14,0.227164
0,32,17,2468.83,0.236501
0,32,18,2395.09,0.254271
0,32,19,2311.69,0.271487
0,32,20,2218.84,0.281092
0,32,21,2117.78,0.279879
0,32,22,2011.68,0.269131
0,32,23,1906.16,0.252822
0,32,24,1807.23,0.235533
0,32,25,1720.1,0.220274
0,32,26,1647.81,0.207759
0,32,27,1590.51,0.196796
0,32,28,1546.99,0.185574
0,32,29,1514.58,0.172621
0,32,30,1490.16,0.15733
0,32,31,1470.72,0.140093
0,32,32,1454.24,0.122193
0,32,33,1440.11,0.105263
0,32,34,1428.96,0.0911127
0,32,35,1421.93,0.0808697
0,32,36,1420.08,0.0745284
0,32,37,1423.58,0.0709559
0,32,38,1432.27,0.0683576
0,32,39,1446.34,0.0650663
0,32,40,1465.27,0.0602775
0,32,41,1489.16,0.0538981
0,32,42,1516.84,0.0464877
0,32,43,1545.43,0.0386958
0,32,44,1570.49,0.0311074
0,32,45,1586.8,0.0241079
0,32,46,1588.82,0.017988
0,32,47,1570.8,0.0129286
0,32,48,1526.93,0.00900179
0,32,49,1451.45,0.00609771
0,33,0,2930.29,0.617996
0,33,1,3099.67,0.699382
0,33,2,3196.63,0.740989
0,33,3,3236.37,0.743755
0,33,4,3232.38,0.716957
0,33,5,3196.38,0.673498
0,33,6,3139.15,0.625179
0,33,7,3070.33,0.579476
0,33,8,2998.21,0.538352
0,33,9,2928.81,0.499227
0,33,10,2865.51,0.457651
0,33,11,2808.57,0.410264
0,33,12,2757.47,0.358871
0,33,13,2708.82,0.308673
0,33,14,2658.85,0.267435
0,33,15,2604.5,0.241943
0,33,16,2543.86,0.234661
0,33,17,2476.05,0.243078
0,33,18,2400.65,0.260221
0,33,19,2317.33,0.277163
0,33,20,2226.3,0.286481
0,33,21,2128.78,0.284363
0,33,22,2027.59,0.271587
0,33,23,1927.4,0.25218
0,33,24,1833.01,0.231254
0,33,25,1748.38,0.21263
0,33,26,1675.87,0.197631
0,33,27,1615.78,0.185202
0,33,28,1567.64,0.173282
0,33,29,1529.78,0.160137
0,33,30,1500.08,0.145045
0,33,31,1476.31,0.128575
0,33,32,1456.93,0.112186
0,33,33,1441.46,0.0975325
0,33,34,1430.38,0.0861162
0,33,35,1424.34,0.0785388
0,33,36,1423.9,0.0742738
0,33,37,1428.89,0.0718423
0,33,38,1439.15,0.0693889
0,33,39,1455.16,0.0654316
0,33,40,1476.78,0.0595535
0,33,41,1504.28,0.0520927
0,33,42,1536.32,0.0439723
0,33,43,1569.53,0.0360025
0,33,44,1598.92,0.028692
0,33,45,1618.71,0.0221915
0,33,46,1623.02,0.0165486
0,33,47,1605.91,0.0117903
0,33,48,1561.5,0.00799153
0,33,49,1484,0.00513386
0,34,0,2940.43,0.613536
0,34,1,3111.96,0.699411
0,34,2,3211.4,0.745506
0,34,3,3254.09,0.75138
0,34,4,3253.89,0.725614
0,34,5,3222.87,0.681448
0,34,6,3171.93,0.631784
0,34,7,3110.34,0.585297
0,34,8,3045.45,0.544644
0,34,9,2981.91,0.507262
0,34,10,2921.6,0.468195
0,34,11,2863.86,0.423512
0,34,12,2807.99,0.374428
0,34,13,2751.44,0.325839
0,34,14,2691.92,0.285315
0,34,15,2627.95,0.259453
0,34,16,2558.92,0.250755
0,34,17,2484.82,0.256913
0,34,18,2405.72,0.271343
0,34,19,2321.55,0.2855
0,34,20,2232.56,0.29207
0,34,21,2139.79,0.287049
0,34,22,2045.37,0.270892
0,34,23,1952.69,0.247547
0,34,24,1864.94,0.222361
0,34,25,1784.59,0.199722
