x,y,z,ECM_density,Fib_field
0,17,8,3478.9,0.284013
0,17,9,3507.41,0.289587
0,17,10,3536.43,0.303631
0,17,11,3562.68,0.323456
0,17,12,3584,0.34688
0,17,13,3599.39,0.370923
0,17,14,3608.67,0.390997
0,17,15,3611.95,0.401509
0,17,16,3609.27,0.397509
0,17,17,3600.76,0.37739
0,17,18,3587.18,0.344913
0,17,19,3570.48,0.30851
0,17,20,3553.31,0.278785
0,17,21,3538.46,0.264641
0,17,22,3527.7,0.270566
0,17,23,3521.26,0.294938
0,17,24,3517.99,0.331006
0,17,25,3516.21,0.369136
0,17,26,3514.66,0.400117
0,17,27,3513.1,0.418105
0,17,28,3511.18,0.42125
0,17,29,3508.23,0.41079
0,17,30,3502.59,0.389519
0,17,31,3492.27,0.360027
0,17,32,3475.97,0.324337
0,17,33,3454.19,0.285318
0,17,34,3429.08,0.247353
0,17,35,3403.57,0.215728
0,17,36,3379.98,0.195292
0,17,37,3359.29,0.188043
0,17,38,3341.31,0.192514
0,17,39,3325.52,0.20402
0,17,40,3311.59,0.217091
0,17,41,3299.89,0.227499
0,17,42,3291.04,0.233733
0,17,43,3285.47,0.235995
0,17,44,3282.57,0.235056
0,17,45,3280.15,0.230409
0,17,46,3274.73,0.220404
0,17,47,3262.54,0.202958
0,17,48,3241.14,0.177437
0,17,49,3210.81,0.145497
0,18,0,3319.65,0.349141
0,18,1,3367.69,0.405694
0,18,2,3404.24,0.435817
0,18,3,3429.71,0.437136
0,18,4,3447.5,0.415557
0,18,5,3462.46,0.382769
0,18,6,3478.82,0.350763
0,18,7,3499.09,0.327828
0,18,8,3523.24,0.31699
0,18,9,3549.29,0.316993
0,18,10,3574.22,0.324953
0,18,11,3595.34,0.338293
0,18,12,3611.2,0.35532
0,18,13,3621.41,0.373741
0,18,14,3626.24,0.389652
0,18,15,3626.09,0.398056
0,18,16,3621.17,0.394306
0,18,17,3611.59,0.376592
0,18,18,3597.93,0.348031
0,18,19,3581.89,0.316215
0,18,20,3565.67,0.290911
0,18,21,3551.62,0.280537
0,18,22,3541.08,0.289417
0,18,23,3534.06,0.315967
0,18,24,3529.42,0.353424
0,18,25,3525.84,0.392221
0,18,26,3522.63,0.423392
0,18,27,3520.17,0.44153
0,18,28,3518.55,0.445136
0,18,29,3517.03,0.435465
0,18,30,3513.5,0.414745
0,18,31,3505.25,0.384845
0,18,32,3490.36,0.347365
0,18,33,3468.99,0.305337
0,18,34,3443.26,0.263812
0,18,35,3416.34,0.22878
0,18,36,3390.9,0.205525
0,18,37,3368.3,0.19614
0,18,38,3348.75,0.199237
0,18,39,3332.14,0.210446
0,18,40,3318.61,0.224948
0,18,41,3308.91,0.239207
0,18,42,3303.74,0.251878
0,18,43,3303.13,0.262424
0,18,44,3305.67,0.270066
0,18,45,3308.1,0.272448
0,18,46,3305.93,0.26628
0,18,47,3294.74,0.248676
0,18,48,3271.87,0.219171
0,18,49,3237.9,0.180439
0,19,0,3349.61,0.400049
0,19,1,3400.92,0.461932
0,19,2,3439.92,0.493577
0,19,3,3467.47,0.493011
0,19,4,3487.27,0.467305
0,19,5,3504.06,0.42943
0,19,6,3521.63,0.392339
0,19,7,3541.83,0.364794
0,19,8,3564.23,0.349776
0,19,9,3586.85,0.345839
0,19,10,3607.11,0.349828
0,19,11,3622.92,0.359012
0,19,12,3633.48,0.371816
0,19,13,3638.89,0.386302
0,19,14,3639.72,0.39918
0,19,15,3636.59,0.406228
0,19,16,3629.83,0.403432
0,19,17,3619.63,0.389069
0,19,18,3606.45,0.365678
0,19,19,3591.63,0.33981
0,19,20,3576.88,0.320048
0,19,21,3563.88,0.313926
0,19,22,3553.39,0.325251
0,19,23,3545.1,0.352286
0,19,24,3537.92,0.388293
0,19,25,3531.01,0.424017
0,19,26,3524.4,0.451129
0,19,27,3519.28,0.465056
0,19,28,3516.32,0.465042
0,19,29,3514.97,0.452724
0,19,30,3512.81,0.430093
0,19,31,3506.6,0.398571
0,19,32,3493.82,0.359434
0,19,33,3474.18,0.315716
0,19,34,3449.52,0.272765
0,19,35,3422.95,0.236776
0,19,36,3397.28,0.213082
0,19,37,3374.13,0.203669
0,19,38,3354.18,0.20718
0,19,39,3337.81,0.219585
0,19,40,3325.66,0.236676
0,19,41,3318.82,0.255508
0,19,42,3318.02,0.274813
0,19,43,3322.81,0.293346
0,19,44,3330.96,0.308931
0,19,45,3338.2,0.317616
0,19,46,3339.19,0.314691
0,19,47,3328.97,0.29657
0,19,48,3304.69,0.262918
0,19,49,3267.15,0.217303
0,20,0,3378.97,0.44627
0,20,1,3433.52,0.513061
0,20,2,3474.9,0.546198
0,20,3,3504.3,0.543969
0,20,4,3525.57,0.514377
0,20,5,3543.3,0.471512
0,20,6,3560.94,0.429364
0,20,7,3579.9,0.397448
0,20,8,3599.59,0.37908
0,20,9,3618.23,0.372873
0,20,10,3633.73,0.375361
0,20,11,3644.56,0.383307
0,20,12,3650.42,0.394753
0,20,13,3651.69,0.407665
0,20,14,3649.1,0.419208
0,20,15,3643.42,0.426034
0,20,16,3635.13,0.42501
0,20,17,3624.54,0.414735
0,20,18,3612.04,0.397177
0,20,19,3598.64,0.377637
0,20,20,3585.45,0.363187
0,20,21,3573.35,0.360166
0,20,22,3562.44,0.371676
0,20,23,3552.04,0.39585
0,20,24,3541.18,0.426255
0,20,25,3529.61,0.454399
0,20,26,3518.24,0.473079
0,20,27,3509.11,0.478931
0,20,28,3503.68,0.472213
0,20,29,3501.7,0.455123
0,20,30,3500.64,0.429573
0,20,31,3496.86,0.396671
0,20,32,3487.29,0.357364
0,20,33,3471.08,0.314454
0,20,34,3449.57,0.273167
0,20,35,3425.52,0.239394
0,20,36,3401.57,0.218127
0,20,37,3379.5,0.211061
0,20,38,3360.37,0.216815
0,20,39,3345.12,0.231712
0,20,40,3334.92,0.252079
0,20,41,3331.21,0.275448
0,20,42,3334.71,0.300567
0,20,43,3344.54,0.325623
0,20,44,3357.71,0.347362
0,20,45,3369.16,0.360666
0,20,46,3372.86,0.359801
0,20,47,3363.45,0.340679
0,20,48,3337.9,0.30308
0,20,49,3297.08,0.251251
0,21,0,3406.55,0.485874
0,21,1,3464.07,0.557243
0,21,2,3507.52,0.59207
0,21,3,3538.24,0.588659
0,21,4,3560.19,0.555619
0,21,5,3577.85,0.507954
0,21,6,3594.45,0.460778
0,21,7,3611.28,0.424685
0,21,8,3627.78,0.403764
0,21,9,3642.51,0.396965
0,21,10,3653.83,0.40049
0,21,11,3660.61,0.410241
0,21,12,3662.82,0.423348
0,21,13,3660.89,0.43719
0,21,14,3655.53,0.449151
0,21,15,3647.61,0.456743
0,21,16,3637.82,0.457862
0,21,17,3626.68,0.451619
0,21,18,3614.62,0.439453
0,21,19,3602.33,0.425292
0,21,20,3590.29,0.4145
0,21,21,3578.56,0.412064
0,21,22,3566.54,0.420367
0,21,23,3553.24,0.437616
0,21,24,3537.91,0.458125
0,21,25,3520.94,0.474672
0,21,26,3504.17,0.481625
0,21,27,3490.57,0.477046
0,21,28,3482.34,0.462252
0,21,29,3479.66,0.43995
0,21,30,3479.99,0.411963
0,21,31,3479.41,0.379099
0,21,32,3474.36,0.341933
0,21,33,3463.37,0.302812
0,21,34,3447.08,0.266465
0,21,35,3427.66,0.238035
0,21,36,3407.34,0.221823
0,21,37,3387.81,0.219069
0,21,38,3370.43,0.228335
0,21,39,3356.67,0.246324
0,21,40,3348.24,0.269883
0,21,41,3346.98,0.296964
0,21,42,3353.71,0.326327
0,21,43,3367.26,0.355766
0,21,44,3384.11,0.381302
0,21,45,3398.63,0.397093
0,21,46,3404.33,0.39681
0,21,47,3395.51,0.376122
0,21,48,3368.95,0.334958
0,21,49,3325.44,0.278048
0,22,0,3431.62,0.51799
0,22,1,3491.66,0.593652
0,22,2,3536.58,0.630528
0,22,3,3567.87,0.626683
0,22,4,3589.56,0.590994
0,22,5,3606.12,0.539141
0,22,6,3620.82,0.487364
0,22,7,3635.03,0.44756
0,22,8,3648.47,0.42492
0,22,9,3660.02,0.41895
0,22,10,3668.37,0.425537
0,22,11,3672.55,0.439475
0,22,12,3672.5,0.456583
0,22,13,3668.44,0.473256
0,22,14,3660.94,0.48685
0,22,15,3650.91,0.495631
0,22,16,3639.34,0.49855
0,22,17,3627.1,0.49535
0,22,18,3614.8,0.487028
0,22,19,3602.88,0.476168
0,22,20,3591.22,0.466414
0,22,21,3579.08,0.461424
0,22,22,3565.25,0.463024
0,22,23,3548.51,0.469819
0,22,24,3528.43,0.47734
0,22,25,3506.12,0.480053
0,22,26,3484.31,0.474124
0,22,27,3466.77,0.458986
0,22,28,3456.38,0.436783
0,22,29,3453.63,0.410452
0,22,30,3456.06,0.381602
0,22,31,3459.55,0.350717
0,22,32,3460.13,0.31801
0,22,33,3455.74,0.285257
0,22,34,3446.25,0.256416
0,22,35,3433.03,0.235555
0,22,36,3417.71,0.226002
0,22,37,3401.69,0.228413
0,22,38,3386.43,0.241313
0,22,39,3373.85,0.261904
0,22,40,3366.17,0.287661
0,22,41,3365.77,0.317027
0,22,42,3373.75,0.348823
0,22,43,3388.94,0.380584
0,22,44,3407.58,0.407841
0,22,45,3423.76,0.424326
0,22,46,3430.65,0.42342
0,22,47,3422.28,0.400766
0,22,48,3395.13,0.356512
0,22,49,3349.75,0.295763
0,23,0,3454.22,0.543046
0,23,1,3516.22,0.622785
0,23,2,3561.97,0.662194
0,23,3,3593,0.658924
0,23,4,3613.48,0.621813
0,23,5,3628.05,0.566945
0,23,6,3640.25,0.511537
0,23,7,3651.78,0.468778
0,23,8,3662.72,0.445101
0,23,9,3672.26,0.4407
0,23,10,3679.2,0.45126
0,23,11,3682.44,0.470444
0,23,12,3681.59,0.492634
0,23,13,3676.46,0.513049
0,23,14,3667.35,0.528814
0,23,15,3655.23,0.538741
0,23,16,3641.47,0.542701
0,23,17,3627.45,0.541059
0,23,18,3614.02,0.534467
0,23,19,3601.5,0.524327
0,23,20,3589.27,0.512731
0,23,21,3575.86,0.502207
0,23,22,3559.59,0.494317
0,23,23,3539.19,0.488445
0,23,24,3514.66,0.481737
0,23,25,3487.82,0.470596
0,23,26,3462.21,0.452933
0,23,27,3442.16,0.429227
0,23,28,3430.95,0.40197
0,23,29,3429.22,0.373904
0,23,30,3434.54,0.346246
0,23,31,3442.69,0.319151
0,23,32,3449.45,0.292565
0,23,33,3452.25,0.267697
0,23,34,3450.23,0.247578
0,23,35,3443.9,0.235015
0,23,36,3434.14,0.232186
0,23,37,3421.9,0.239123
0,23,38,3408.54,0.254431
0,23,39,3396.29,0.27604
0,23,40,3387.85,0.302304
0,23,41,3386.22,0.332325
0,23,42,3393.03,0.365057
0,23,43,3407.44,0.397812
0,23,44,3425.8,0.425684
0,23,45,3442.13,0.442041
0,23,46,3449.42,0.440082
0,23,47,3441.38,0.41552
0,23,48,3414.14,0.368774
0,23,49,3367.83,0.305294
0,24,0,3475.32,0.562904
0,24,1,3538.89,0.646653
0,24,2,3584.86,0.689182
0,24,3,3614.85,0.687645
0,24,4,3633.25,0.650607
0,24,5,3645.05,0.59425
0,24,6,3654.29,0.536452
0,24,7,3663.23,0.491455
0,24,8,3672.35,0.466863
0,24,9,3681.05,0.463627
0,24,10,3688.05,0.477464
0,24,11,3691.82,0.50119
0,24,12,3691.44,0.527984
0,24,13,3686.13,0.551992
0,24,14,3675.91,0.57
0,24,15,3661.83,0.581083
0,24,16,3645.66,0.585679
0,24,17,3629.3,0.584538
0,24,18,3613.99,0.577944
0,24,19,3599.97,0.566299
0,24,20,3586.2,0.550438
0,24,21,3570.71,0.532118
0,24,22,3551.52,0.513041
0,24,23,3527.53,0.493786
0,24,24,3499.3,0.473417
0,24,25,3469.36,0.450334
0,24,26,3441.84,0.423918
0,24,27,3421.3,0.395163
0,24,28,3411.02,0.366283
0,24,29,3411.5,0.339317
0,24,30,3420.28,0.314888
0,24,31,3433.14,0.29283
0,24,32,3445.82,0.272973
0,24,33,3455.42,0.256052
0,24,34,3460.47,0.244144
0,24,35,3460.69,0.238771
0,24,36,3456.16,0.240964
0,24,37,3447.29,0.250233
0,24,38,3435.18,0.265535
0,24,39,3422.19,0.285833
0,24,40,3411.43,0.310663
0,24,41,3406.56,0.339959
0,24,42,3409.93,0.372813
0,24,43,3421.29,0.406224
0,24,44,3437.42,0.434735
0,24,45,3452.5,0.451255
0,24,46,3459.41,0.448749
0,24,47,3451.56,0.422964
0,24,48,3424.64,0.374569
0,24,49,3378.32,0.309336
0,25,0,3496.71,0.581077
0,25,1,3561.69,0.669073
0,25,2,3607.5,0.715409
0,25,3,3635.83,0.716746
0,25,4,3651.38,0.681217
0,25,5,3659.7,0.624804
0,25,6,3665.54,0.565627
0,25,7,3671.83,0.51857
0,25,8,3679.53,0.49219
0,25,9,3688.12,0.488255
0,25,10,3696.07,0.502901
0,25,11,3701.26,0.528675
0,25,12,3702.14,0.558134
0,25,13,3697.3,0.58474
0,25,14,3686.51,0.604934
0,25,15,3670.9,0.617694
0,25,16,3652.58,0.623468
0,25,17,3633.89,0.622883
0,25,18,3616.37,0.615643
0,25,19,3600.23,0.60126
0,25,20,3584.15,0.579652
0,25,21,3565.91,0.552261
0,25,22,3543.52,0.521401
0,25,23,3516.31,0.48925
0,25,24,3485.45,0.456981
0,25,25,3454.15,0.424917
0,25,26,3426.85,0.393526
0,25,27,3407.93,0.363761
0,25,28,3400.24,0.336961
0,25,29,3403.83,0.313981
0,25,30,3416.14,0.29463
0,25,31,3433.08,0.278378
0,25,32,3450.57,0.265019
0,25,33,3465.64,0.25493
0,25,34,3476.43,0.249293
0,25,35,3481.98,0.248509
0,25,36,3481.65,0.252679
0,25,37,3475.27,0.261089
0,25,38,3463.59,0.27341
0,25,39,3448.96,0.289929
0,25,40,3434.76,0.311582
0,25,41,3425.22,0.339173
0,25,42,3423.46,0.371847
0,25,43,3430.02,0.406123
0,25,44,3442.3,0.435855
0,25,45,3454.86,0.453398
0,25,46,3460.59,0.451398
0,25,47,3452.63,0.425544
0,25,48,3426.26,0.376623
0,25,49,3380.65,0.310634
0,26,0,3520.02,0.601512
0,26,1,3586.51,0.694214
0,26,2,3632.02,0.744975
0,26,3,3658.31,0.750063
0,26,4,3670.49,0.717144
0,26,5,3674.74,0.661768
0,26,6,3676.65,0.60184
0,26,7,3679.92,0.552359
0,26,8,3686,0.522496
0,26,9,3694.42,0.51485
0,26,10,3703.31,0.526441
0,26,11,3709.98,0.550353
0,26,12,3712.28,0.57937
0,26,13,3708.32,0.606892
0,26,14,3697.64,0.629111
0,26,15,3681.36,0.644543
0,26,16,3661.75,0.652953
0,26,17,3641.35,0.654145
0,26,18,3621.83,0.646846
0,26,19,3603.37,0.629672
0,26,20,3584.54,0.601944
0,26,21,3563.16,0.565255
0,26,22,3537.6,0.522997
0,26,23,3507.78,0.479274
0,26,24,3475.6,0.437444
0,26,25,3444.77,0.3996
0,26,26,3419.73,0.366928
0,26,27,3404.28,0.339907
0,26,28,3400.43,0.318558
0,26,29,3407.57,0.302183
0,26,30,3422.95,0.289535
0,26,31,3442.76,0.279572
0,26,32,3463.34,0.271998
0,26,33,3481.89,0.26689
0,26,34,3496.42,0.264688
0,26,35,3505.5,0.265027
0,26,36,3507.92,0.267511
0,26,37,3502.97,0.271668
0,26,38,3491.02,0.278248
0,26,39,3474.25,0.289025
0,26,40,3456.14,0.306314
0,26,41,3441.32,0.331624
0,26,42,3433.54,0.363946
0,26,43,3434.2,0.399165
0,26,44,3441.42,0.430407
0,26,45,3450.32,0.449529
0,26,46,3453.96,0.44891
0,26,47,3445.37,0.424129
0,26,48,3419.48,0.37592
0,26,49,3375.05,0.310297
0,27,0,3545.72,0.626777
0,27,1,3613.97,0.724498
0,27,2,3659.27,0.779883
0,27,3,3683.48,0.789042
0,27,4,3692.07,0.75931
0,27,5,3691.92,0.705687
0,27,6,3689.43,0.645427
0,27,7,3689.05,0.593048
0,27,8,3692.74,0.557874
0,27,9,3700.08,0.543264
0,27,10,3709,0.547547
0,27,11,3716.42,0.565193
0,27,12,3719.8,0.590161
0,27,13,3716.91,0.616496
0,27,14,3707.12,0.640311
0,27,15,3691.37,0.659348
0,27,16,3671.81,0.672031
0,27,17,3650.84,0.676628
0,27,18,3630.01,0.670474
0,27,19,3609.43,0.65123
0,27,20,3587.76,0.617887
0,27,21,3563.22,0.572597
0,27,22,3534.79,0.520171
0,27,23,3503.23,0.466804
0,27,24,3471.12,0.417959
0,27,25,3442.45,0.377276
0,27,26,3421.33,0.346384
0,27,27,3410.67,0.325051
0,27,28,3411.37,0.311789
0,27,29,3422.01,0.304159
0,27,30,3439.69,0.299635
0,27,31,3460.94,0.296423
0,27,32,3482.67,0.293923
0,27,33,3502.51,0.291903
0,27,34,3518.55,0.290265
0,27,35,3529.14,0.288336
0,27,36,3532.72,0.285797
0,27,37,3528.17,0.282924
0,27,38,3515.47,0.281823
0,27,39,3496.51,0.28571
0,27,40,3474.66,0.298015
0,27,41,3454.68,0.320604
0,27,42,3440.77,0.352073
0,27,43,3435.04,0.387602
0,27,44,3436.39,0.419716
0,27,45,3440.61,0.440038
0,27,46,3441.18,0.440912
0,27,47,3431.21,0.417875
0,27,48,3405.47,0.371475
0,27,49,3362.41,0.30746
0,28,0,3572.57,0.657147
0,28,1,3642.76,0.75968
0,28,2,3688.11,0.81922
0,28,3,3710.53,0.832113
0,28,4,3715.82,0.805681
0,28,5,3711.39,0.754383
0,28,6,3704.3,0.694438
0,28,7,3699.65,0.639235
0,28,8,3699.84,0.597655
0,28,9,3704.67,0.573572
0,28,10,3712.11,0.566878
0,28,11,3718.98,0.574147
0,28,12,3722.69,0.591383
0,28,13,3720.85,0.613953
0,28,14,3712.64,0.638137
0,28,15,3698.67,0.66075
0,28,16,3680.62,0.678445
0,28,17,3660.4,0.68747
0,28,18,3639.19,0.683492
0,28,19,3617.01,0.663185
0,28,20,3592.79,0.625422
0,28,21,3565.42,0.57314
0,28,22,3534.8,0.512686
0,28,23,3502.57,0.452254
0,28,24,3471.93,0.399148
0,28,25,3446.87,0.358257
0,28,26,3430.88,0.331467
0,28,27,3425.74,0.317803
0,28,28,3431.15,0.314335
0,28,29,3444.93,0.316907
0,28,30,3464.01,0.32158
0,28,31,3485.32,0.32557
0,28,32,3506.42,0.327696
0,28,33,3525.48,0.327365
0,28,34,3540.91,0.324163
0,28,35,3551.14,0.317584
0,28,36,3554.45,0.307908
0,28,37,3549.44,0.29656
0,28,38,3535.76,0.287052
0,28,39,3514.89,0.283787
0,28,40,3489.92,0.290867
0,28,41,3465.44,0.310102
0,28,42,3445.83,0.339525
0,28,43,3433.71,0.373688
0,28,44,3428.74,0.40482
0,28,45,3427.47,0.424733
0,28,46,3424,0.426121
0,28,47,3411.77,0.404698
0,28,48,3385.67,0.360791
0,28,49,3343.97,0.299625
0,29,0,3597.42,0.689639
0,29,1,3669.6,0.79613
0,29,2,3715.33,0.858814
0,29,3,3736.61,0.874732
0,29,4,3739.4,0.85158
0,29,5,3731.41,0.803362
0,29,6,3720.07,0.744934
0,29,7,3710.88,0.687941
0,29,8,3706.64,0.640147
0,29,9,3707.49,0.605538
0,29,10,3711.75,0.585569
0,29,11,3716.57,0.579348
0,29,12,3719.59,0.585544
0,29,13,3718.49,0.601403
0,29,14,3712.25,0.623663
0,29,15,3700.94,0.648284
0,29,16,3685.52,0.67007
0,29,17,3667.15,0.683134
0,29,18,3646.45,0.681481
0,29,19,3623.32,0.660893
0,29,20,3597.13,0.620278
0,29,21,3567.65,0.563399
0,29,22,3535.82,0.497958
0,29,23,3504.18,0.433765
0,29,24,3476.36,0.379491
0,29,25,3456.11,0.340884
0,29,26,3446.02,0.31994
0,29,27,3446.68,0.315035
0,29,28,3456.65,0.32204
0,29,29,3473.04,0.335324
0,29,30,3492.7,0.34957
0,29,31,3512.94,0.360907
0,29,32,3531.96,0.367385
0,29,33,3548.56,0.368042
0,29,34,3561.66,0.362358
0,29,35,3569.97,0.35033
0,29,36,3571.84,0.333146
0,29,37,3565.73,0.313491
0,29,38,3550.99,0.296065
0,29,39,3528.64,0.286055
0,29,40,3501.32,0.287767
0,29,41,3473.24,0.302652
0,29,42,3448.72,0.328183
0,29,43,3430.66,0.35854
0,29,44,3419.35,0.386052
0,29,45,3412.12,0.403172
0,29,46,3403.88,0.403359
0,29,47,3388.67,0.382774
0,29,48,3361.7,0.341608
0,29,49,3321.24,0.284394
0,30,0,3616.32,0.719092
0,30,1,3690.31,0.828344
0,30,2,3736.83,0.893158
0,30,3,3757.87,0.911609
0,30,4,3759.4,0.892045
0,30,5,3749.12,0.848046
0,30,6,3734.49,0.792861
0,30,7,3721.07,0.735911
0,30,8,3711.95,0.683243
0,30,9,3707.72,0.638493
0,30,10,3707.36,0.604444
0,30,11,3708.66,0.58285
0,30,12,3709.84,0.575347
0,30,13,3708.8,0.581429
0,30,14,3704.36,0.598613
0,30,15,3695.98,0.622267
0,30,16,3683.72,0.645596
0,30,17,3667.82,0.660836
0,30,18,3648.29,0.66063
0,30,19,3624.9,0.640105
0,30,20,3597.54,0.598353
0,30,21,3566.94,0.539822
0,30,22,3535.12,0.473147
0,30,23,3505.44,0.409115
0,30,24,3481.74,0.357118
0,30,25,3467.27,0.323269
0,30,26,3463.59,0.309498
0,30,27,3470.1,0.31364
0,30,28,3484.31,0.330695
0,30,29,3502.78,0.353963
0,30,30,3522.32,0.377018
0,30,31,3540.61,0.395074
0,30,32,3556.45,0.405475
0,30,33,3569.34,0.406996
0,30,34,3578.82,0.399192
0,30,35,3584.05,0.382677
0,30,36,3583.63,0.359512
0,30,37,3575.99,0.333379
0,30,38,3560.19,0.309681
0,30,39,3536.8,0.293898
0,30,40,3507.93,0.290161
0,30,41,3477.27,0.299455
0,30,42,3448.85,0.318909
0,30,43,3425.67,0.342719
0,30,44,3408.47,0.363757
0,30,45,3395.33,0.375506
0,30,46,3382.04,0.372524
0,30,47,3363.44,0.351674
0,30,48,3335.25,0.313148
0,30,49,3295.95,0.260729
0,31,0,3625.78,0.740233
0,31,1,3701.27,0.851333
0,31,2,3748.99,0.917922
0,31,3,3770.86,0.939118
0,31,4,3772.62,0.923871
0,31,5,3761.68,0.885258
0,31,6,3745.11,0.834829
0,31,7,3728.31,0.779624
0,31,8,3714.43,0.723703
0,31,9,3704.6,0.670009
0,31,10,3698.57,0.622327
0,31,11,3695.13,0.584851
0,31,12,3693.26,0.562132
0,31,13,3691.32,0.556031
0,31,14,3687.99,0.565082
0,31,15,3682.15,0.584388
0,31,16,3672.92,0.605993
0,31,17,3659.6,0.620755
0,31,18,3641.57,0.620455
0,31,19,3618.51,0.599933
0,31,20,3590.84,0.558637
0,31,21,3560.22,0.501497
0,31,22,3529.7,0.437534
0,31,23,3503.27,0.377749
0,31,24,3484.81,0.331512
0,31,25,3476.89,0.304722
0,31,26,3479.97,0.298987
0,31,27,3492.29,0.311645
0,31,28,3510.45,0.337148
0,31,29,3530.57,0.368234
0,31,30,3549.44,0.397885
0,31,31,3565.11,0.420894
0,31,32,3576.99,0.434267
0,31,33,3585.3,0.43678
0,31,34,3590.26,0.428198
0,31,35,3591.62,0.409611
0,31,36,3588.32,0.38357
0,31,37,3578.82,0.354163
0,31,38,3562,0.326832
0,31,39,3537.97,0.306849
0,31,40,3508.32,0.297923
0,31,41,3476.16,0.300633
0,31,42,3445.1,0.312105
0,31,43,3417.99,0.32699
0,31,44,3395.88,0.339111
0,31,45,3377.46,0.343274
0,31,46,3359.42,0.33536
0,31,47,3337.48,0.313115
0,31,48,3308.04,0.27688
0,31,49,3269.87,0.229711
0,32,0,3623.76,0.748449
0,32,1,3700.34,0.860994
0,32,2,3749.64,0.929852
0,32,3,3773.35,0.95478
0,32,4,3776.79,0.94489
0,32,5,3766.77,0.912506
0,32,6,3749.74,0.867542
0,32,7,3730.61,0.814898
0,32,8,3712.52,0.756821
0,32,9,3697.06,0.695537
0,32,10,3684.88,0.635548
0,32,11,3675.84,0.58311
0,32,12,3669.91,0.54531
0,32,13,3666.01,0.526193
0,32,14,3662.85,0.525343
0,32,15,3658.74,0.537831
0,32,16,3651.97,0.554964
0,32,17,3640.94,0.566792
0,32,18,3624.47,0.564791
0,32,19,3602.18,0.543957
0,32,20,3574.99,0.504308
0,32,21,3545.39,0.451082
0,32,22,3517.3,0.393194
0,32,23,3495.17,0.341135
0,32,24,3482.75,0.303538
0,32,25,3481.86,0.285506
0,32,26,3491.85,0.287998
0,32,27,3509.88,0.307802
0,32,28,3531.7,0.339087
0,32,29,3553.09,0.374556
0,32,30,3570.87,0.407297
0,32,31,3583.49,0.432416
0,32,32,3590.95,0.447201
0,32,33,3594.17,0.450803
0,32,34,3594.13,0.443269
0,32,35,3591.17,0.425839
0,32,36,3584.62,0.400952
0,32,37,3573.08,0.372342
0,32,38,3555.29,0.344788
0,32,39,3531.04,0.322896
0,32,40,3501.42,0.309789
0,32,41,3468.92,0.305752
0,32,42,3436.61,0.308226
0,32,43,3407.06,0.312697
0,32,44,3381.43,0.314289
0,32,45,3358.88,0.309343
0,32,46,3336.92,0.295211
0,32,47,3312.15,0.270627
0,32,48,3281.73,0.236188
0,32,49,3244.76,0.194282
0,33,0,3610.06,0.741801
0,33,1,3687.22,0.855656
0,33,2,3738.31,0.927546
0,33,3,3764.61,0.957173
0,33,4,3770.83,0.95313
0,33,5,3762.96,0.9267
0,33,6,3746.62,0.88642
0,33,7,3726.12,0.835695
0,33,8,3704.49,0.775598
0,33,9,3683.74,0.707947
0,33,10,3665.42,0.637805
0,33,11,3650.49,0.572964
0,33,12,3639.93,0.522369
0,33,13,3633.3,0.491708
0,33,14,3629.43,0.481365
0,33,15,3626.2,0.486412
0,33,16,3621.14,0.497752
0,33,17,3611.91,0.505149
0,33,18,3596.91,0.500322
0,33,19,3575.7,0.478861
0,33,20,3549.66,0.441581
0,33,21,3521.95,0.393938
0,33,22,3497.13,0.344385
0,33,23,3479.93,0.302339
0,33,24,3473.89,0.275115
0,33,25,3480.07,0.266525
0,33,26,3496.78,0.276552
0,33,27,3520.17,0.301357
0,33,28,3545.29,0.335031
0,33,29,3567.6,0.370745
0,33,30,3584.03,0.402424
0,33,31,3593.42,0.426273
0,33,32,3596.36,0.440544
0,33,33,3594.45,0.445133
0,33,34,3589.32,0.440389
0,33,35,3581.92,0.427331
0,33,36,3572,0.407681
0,33,37,3558.38,0.384126
0,33,38,3539.82,0.360196
0,33,39,3515.83,0.33944
0,33,40,3487.1,0.324217
0,33,41,3455.45,0.31452
0,33,42,3423.33,0.308239
0,33,43,3392.89,0.30192
0,33,44,3365.25,0.292256
0,33,45,3339.95,0.277321
0,33,46,3315.21,0.25608
0,33,47,3288.47,0.22836
0,33,48,3257.55,0.195079
0,33,49,3221.94,0.158014
0,34,0,3586.07,0.720779
0,34,1,3663.19,0.835521
0,34,2,3715.97,0.9106
0,34,3,3745.18,0.944926
0,34,4,3754.7,0.94591
0,34,5,3749.61,0.923625
0,34,6,3734.57,0.885697
0,34,7,3713.32,0.834967
0,34,8,3688.74,0.772271
0,34,9,3663.25,0.699548
0,34,10,3639.26,0.622329
0,34,11,3618.76,0.549285
0,34,12,3603.64,0.490267
0,34,13,3594.07,0.451753
0,34,14,3588.98,0.434426
0,34,15,3585.92,0.433259
0,34,16,3581.88,0.43902
0,34,17,3573.98,0.441677
0,34,18,3560.3,0.433655
0,34,19,3540.45,0.411498
0,34,20,3516.16,0.376965
0,34,21,3491.03,0.335679
0,34,22,3470.01,0.295437
0,34,23,3457.95,0.264252
0,34,24,3458.08,0.247774
0,34,25,3470.79,0.248207
0,34,26,3493.52,0.264329
0,34,27,3521.57,0.291634
0,34,28,3549.42,0.324311
0,34,29,3572.29,0.356401
0,34,30,3587.28,0.383257
0,34,31,3593.61,0.402795
