x,y,z,ECM_density,Fib_field
7,7,29,2400.49,0.0864362
7,7,30,2334.93,0.0728645
7,7,31,2272.16,0.0587626
7,7,32,2213.26,0.0451839
7,7,33,2158.36,0.0333823
7,7,34,2107.21,0.0242172
7,7,35,2059.68,0.018186
7,7,36,2015.53,0.0150736
7,7,37,1974.41,0.0146886
7,7,38,1935.45,0.0167638
7,7,39,1897.39,0.020923
7,7,40,1858.94,0.0266643
7,7,41,1820,0.0328891
7,7,42,1781.78,0.0382177
7,7,43,1746.11,0.0411903
7,7,44,1714.71,0.040802
7,7,45,1687.85,0.0369102
7,7,46,1663.73,0.0303691
7,7,47,1639.16,0.0226618
7,7,48,1611.14,0.0153053
7,7,49,1578.31,0.00934267
7,8,0,2421.85,0.122686
7,8,1,2569.79,0.154244
7,8,2,2675.36,0.179281
7,8,3,2739.58,0.194047
7,8,4,2769.39,0.19777
7,8,5,2774.2,0.192681
7,8,6,2763.19,0.182788
7,8,7,2743.93,0.171779
7,8,8,2721.82,0.161683
7,8,9,2700.57,0.152765
7,8,10,2683.01,0.144483
7,8,11,2671.18,0.136559
7,8,12,2666.32,0.129391
7,8,13,2666.78,0.12375
7,8,14,2669.16,0.119894
7,8,15,2669.64,0.117941
7,8,16,2666.15,0.117717
7,8,17,2659.4,0.119396
7,8,18,2651.91,0.123316
7,8,19,2646.49,0.129185
7,8,20,2644.02,0.135823
7,8,21,2642.86,0.141024
7,8,22,2639.5,0.142361
7,8,23,2630.27,0.138566
7,8,24,2612.81,0.130262
7,8,25,2586.1,0.119475
7,8,26,2550.43,0.108388
7,8,27,2506.81,0.0979823
7,8,28,2456.48,0.0879346
7,8,29,2401.06,0.0773382
7,8,30,2342.58,0.0657664
7,8,31,2283.1,0.0537183
7,8,32,2224.46,0.0422884
7,8,33,2168,0.0325399
7,8,34,2114.76,0.0250194
7,8,35,2065.52,0.0199122
7,8,36,2020.56,0.0169005
7,8,37,1979.55,0.0158671
7,8,38,1941.41,0.0167878
7,8,39,1904.6,0.0196012
7,8,40,1867.56,0.0241339
7,8,41,1830,0.0294917
7,8,42,1793.06,0.0344006
7,8,43,1758.56,0.037397
7,8,44,1728.18,0.0373868
7,8,45,1702.17,0.0341029
7,8,46,1678.67,0.0282574
7,8,47,1654.29,0.0212105
7,8,48,1625.81,0.0143963
7,8,49,1591.73,0.00882679
7,9,0,2393.23,0.111296
7,9,1,2540.57,0.143527
7,9,2,2647.51,0.170813
7,9,3,2714.24,0.188563
7,9,4,2746.44,0.19465
7,9,5,2752.12,0.19006
7,9,6,2739.27,0.178262
7,9,7,2714.89,0.163364
7,9,8,2684.88,0.148566
7,9,9,2654.4,0.135495
7,9,10,2628.35,0.124616
7,9,11,2610.63,0.116034
7,9,12,2603.5,0.109959
7,9,13,2605.24,0.106601
7,9,14,2611.54,0.105602
7,9,15,2617.35,0.106422
7,9,16,2619.36,0.108239
7,9,17,2617.1,0.110667
7,9,18,2612.06,0.113648
7,9,19,2606.33,0.11687
7,9,20,2600.76,0.119681
7,9,21,2594.77,0.120844
7,9,22,2586.79,0.119134
7,9,23,2575.4,0.114176
7,9,24,2559.87,0.106831
7,9,25,2539.65,0.0986582
7,9,26,2514.09,0.0909592
7,9,27,2482.34,0.0839132
7,9,28,2443.52,0.0767975
7,9,29,2397.48,0.0687432
7,9,30,2345.23,0.0596022
7,9,31,2288.74,0.0501098
7,9,32,2230.59,0.0413629
7,9,33,2173.36,0.0341705
7,9,34,2119.32,0.0286903
7,9,35,2070.16,0.0247211
7,9,36,2026.46,0.0217907
7,9,37,1987.63,0.019823
7,9,38,1952.09,0.0190405
7,9,39,1917.83,0.0197364
7,9,40,1883.02,0.0221232
7,9,41,1847.34,0.0256256
7,9,42,1811.96,0.0292106
7,9,43,1778.8,0.0315511
7,9,44,1749.5,0.0315672
7,9,45,1724.18,0.0288951
7,9,46,1700.8,0.0240415
7,9,47,1675.78,0.0181187
7,9,48,1645.74,0.0123429
7,9,49,1609.19,0.0075953
7,10,0,2376.41,0.105054
7,10,1,2524.03,0.138828
7,10,2,2632.58,0.169144
7,10,3,2701.62,0.190745
7,10,4,2735.81,0.200368
7,10,5,2741.99,0.197882
7,10,6,2727.16,0.186154
7,10,7,2697.87,0.169442
7,10,8,2660.46,0.151721
7,10,9,2621.43,0.135583
7,10,10,2587.57,0.122231
7,10,11,2564.56,0.112094
7,10,12,2555.65,0.105345
7,10,13,2559.07,0.101936
7,10,14,2569.69,0.101222
7,10,15,2581.23,0.102274
7,10,16,2589.01,0.103803
7,10,17,2591.25,0.104989
7,10,18,2588.25,0.10545
7,10,19,2581.43,0.104958
7,10,20,2571.82,0.103445
7,10,21,2560.07,0.100603
7,10,22,2546.61,0.0962601
7,10,23,2532.13,0.0906872
7,10,24,2517.35,0.0847406
7,10,25,2502,0.0793774
7,10,26,2484.5,0.0750266
7,10,27,2462.35,0.0711916
7,10,28,2432.91,0.0669094
7,10,29,2394.59,0.0614723
7,10,30,2347.63,0.0550477
7,10,31,2293.99,0.0485647
7,10,32,2236.93,0.0430325
7,10,33,2180.13,0.0389003
7,10,34,2126.97,0.0358397
7,10,35,2079.83,0.0331882
7,10,36,2039.38,0.0302748
7,10,37,2004.48,0.0270567
7,10,38,1972.86,0.024033
7,10,39,1941.96,0.0219145
7,10,40,1909.77,0.0213615
7,10,41,1876.07,0.0222109
7,10,42,1842.25,0.0237567
7,10,43,1810.42,0.0248902
7,10,44,1782.19,0.0246022
7,10,45,1757.43,0.0224461
7,10,46,1733.8,0.018685
7,10,47,1707.38,0.014109
7,10,48,1674.63,0.00963319
7,10,49,1634.16,0.00594557
7,11,0,2369.89,0.101767
7,11,1,2518.01,0.137014
7,11,2,2627.8,0.170122
7,11,3,2698.42,0.195493
7,11,4,2733.86,0.209113
7,11,5,2740.11,0.209978
7,11,6,2723.42,0.200326
7,11,7,2689.99,0.18424
7,11,8,2646.49,0.165946
7,11,9,2600.51,0.148477
7,11,10,2560.43,0.133411
7,11,11,2533.45,0.1214
7,11,12,2523.74,0.112727
7,11,13,2529.63,0.107393
7,11,14,2545.24,0.104807
7,11,15,2563.06,0.103945
7,11,16,2576.95,0.103279
7,11,17,2583.61,0.101732
7,11,18,2582.18,0.0987226
7,11,19,2573.49,0.0941966
7,11,20,2559.05,0.0886339
7,11,21,2540.95,0.0824891
7,11,22,2521.61,0.0763578
7,11,23,2503.62,0.0708403
7,11,24,2488.81,0.0665722
7,11,25,2476.93,0.0638561
7,11,26,2465.5,0.0623701
7,11,27,2450.67,0.0611553
7,11,28,2428.45,0.0592114
7,11,29,2396.25,0.056125
7,11,30,2353.84,0.0524067
7,11,31,2303.22,0.0491273
7,11,32,2248.27,0.0471149
7,11,33,2193.51,0.0463627
7,11,34,2143.13,0.0459738
7,11,35,2099.88,0.0447674
7,11,36,2064.19,0.041834
7,11,37,2034.25,0.0371595
7,11,38,2007.07,0.0315465
7,11,39,1979.66,0.026179
7,11,40,1949.97,0.0222137
7,11,41,1918.11,0.0199581
7,11,42,1885.84,0.0190678
7,11,43,1855.53,0.0186711
7,11,44,1828.7,0.0178376
7,11,45,1804.85,0.0160373
7,11,46,1781.09,0.0132798
7,11,47,1752.99,0.0100167
7,11,48,1716.67,0.00684136
7,11,49,1670.79,0.00423299
7,12,0,2371.86,0.0996875
7,12,1,2520.01,0.135623
7,12,2,2630.05,0.170443
7,12,3,2701.1,0.198599
7,12,4,2736.86,0.215809
7,12,5,2742.82,0.220562
7,12,6,2724.78,0.214522
7,12,7,2688.67,0.201306
7,12,8,2641.32,0.184861
7,12,9,2591.06,0.168099
7,12,10,2547.38,0.152581
7,12,11,2518.59,0.13905
7,12,12,2509.59,0.128002
7,12,13,2518.84,0.119738
7,12,14,2539.86,0.113999
7,12,15,2564.01,0.10991
7,12,16,2583.68,0.105923
7,12,17,2594.04,0.100874
7,12,18,2593.15,0.0941284
7,12,19,2581.53,0.0858537
7,12,20,2561.45,0.0769939
7,12,21,2536.61,0.0685429
7,12,22,2511.42,0.0615528
7,12,23,2490.05,0.0566695
7,12,24,2475.02,0.0541524
7,12,25,2465.83,0.053666
7,12,26,2459.02,0.0542962
7,12,27,2449.63,0.0548352
7,12,28,2432.77,0.0544186
7,12,29,2405.32,0.0530326
7,12,30,2366.87,0.0515523
7,12,31,2319.67,0.0511659
7,12,32,2268.05,0.0524828
7,12,33,2217.1,0.0550141
7,12,34,2171.3,0.0572779
7,12,35,2133.36,0.057561
7,12,36,2103.21,0.0546799
7,12,37,2078.34,0.0486179
7,12,38,2055.25,0.0404577
7,12,39,2030.78,0.0318578
7,12,40,2003.18,0.0244757
7,12,41,1973.06,0.0191028
7,12,42,1942.64,0.0157491
7,12,43,1914.52,0.0137605
7,12,44,1890.07,0.0122659
7,12,45,1868.19,0.0106468
7,12,46,1845.17,0.00867745
7,12,47,1815.77,0.00650354
7,12,48,1775.49,0.00442834
7,12,49,1722.89,0.002746
7,13,0,2380.53,0.097504
7,13,1,2527.6,0.132942
7,13,2,2636.41,0.167871
7,13,3,2706.42,0.197146
7,13,4,2741.36,0.216707
7,13,5,2746.65,0.22496
7,13,6,2727.9,0.223155
7,13,7,2690.92,0.214278
7,13,8,2642.63,0.201585
7,13,9,2591.64,0.187404
7,13,10,2547.96,0.172936
7,13,11,2520.35,0.158877
7,13,12,2513.98,0.145969
7,13,13,2527.34,0.134939
7,13,14,2553.51,0.125991
7,13,15,2582.99,0.11853
7,13,16,2606.92,0.111121
7,13,17,2619.22,0.102633
7,13,18,2617.15,0.0924915
7,13,19,2601.23,0.0811179
7,13,20,2574.72,0.0698373
7,13,21,2543.07,0.0600034
7,13,22,2512.51,0.0528857
7,13,23,2488.47,0.0489889
7,13,24,2473.73,0.0481165
7,13,25,2467.16,0.0493402
7,13,26,2464.25,0.0512831
7,13,27,2459.1,0.0526342
7,13,28,2446.3,0.0527604
7,13,29,2422.58,0.052098
7,13,30,2387.73,0.0518997
7,13,31,2344.37,0.0534933
7,13,32,2297.23,0.0573203
7,13,33,2251.59,0.0624934
7,13,34,2211.75,0.0670309
7,13,35,2179.9,0.0687385
7,13,36,2155.25,0.0661328
7,13,37,2134.74,0.0591194
7,13,38,2114.7,0.0489561
7,13,39,2092.26,0.0376853
7,13,40,2066.26,0.0274019
7,13,41,2037.97,0.0193435
7,13,42,2010.11,0.0138449
7,13,43,1985.42,0.0104398
7,13,44,1964.9,0.00829952
7,13,45,1946.67,0.00672239
7,13,46,1925.86,0.00528834
7,13,47,1896.13,0.00389979
7,13,48,1852.06,0.00263089
7,13,49,1791.86,0.00163674
7,14,0,2395.54,0.0943501
7,14,1,2540.15,0.128047
7,14,2,2645.99,0.16137
7,14,3,2713.18,0.189801
7,14,4,2745.89,0.209881
7,14,5,2749.77,0.220319
7,14,6,2730.67,0.222196
7,14,7,2694.48,0.217891
7,14,8,2648.2,0.209792
7,14,9,2600.38,0.199407
7,14,10,2560.82,0.187374
7,14,11,2537.86,0.174218
7,14,12,2536.23,0.160867
7,14,13,2554.15,0.148418
7,14,14,2584.41,0.137489
7,14,15,2617.09,0.127739
7,14,16,2642.67,0.117861
7,14,17,2654.32,0.106803
7,14,18,2648.94,0.0941173
7,14,19,2627.35,0.0804921
7,14,20,2593.94,0.0675797
7,14,21,2555.82,0.0570024
7,14,22,2520.8,0.0501267
7,14,23,2495.19,0.0472527
7,14,24,2481.59,0.0477272
7,14,25,2478.02,0.0500896
7,14,26,2478.82,0.0525867
7,14,27,2477.32,0.0538729
7,14,28,2467.79,0.0535624
7,14,29,2447.16,0.0525286
7,14,30,2415.68,0.0523905
7,14,31,2376.44,0.054659
7,14,32,2334.52,0.0597214
7,14,33,2295.05,0.0664698
7,14,34,2261.77,0.0726046
7,14,35,2236.01,0.0755731
7,14,36,2216.17,0.0735903
7,14,37,2198.86,0.0663791
7,14,38,2180.67,0.055193
7,14,39,2159.41,0.042279
7,14,40,2134.75,0.0300353
7,14,41,2108.77,0.0200635
7,14,42,2084.59,0.0129834
7,14,43,2064.93,0.00850055
7,14,44,2050.22,0.00583272
7,14,45,2037.51,0.00421946
7,14,46,2020.59,0.00310204
7,14,47,1991.76,0.00221193
7,14,48,1944.46,0.0014617
7,14,49,1876.34,0.000917485
7,15,0,2418.23,0.0896879
7,15,1,2559.05,0.120623
7,15,2,2660.17,0.150917
7,15,3,2722.65,0.176751
7,15,4,2751.37,0.195446
7,15,5,2752.66,0.20627
7,15,6,2732.97,0.210375
7,15,7,2698.64,0.209706
7,15,8,2656.83,0.205874
7,15,9,2615.77,0.199599
7,15,10,2584.28,0.190932
7,15,11,2569.32,0.180155
7,15,12,2574.36,0.168228
7,15,13,2596.83,0.156411
7,15,14,2629.42,0.14552
7,15,15,2662.4,0.135331
7,15,16,2686.38,0.124609
7,15,17,2694.52,0.112374
7,15,18,2683.83,0.0983335
7,15,19,2655.65,0.0834272
7,15,20,2615.4,0.0695937
7,15,21,2571.57,0.0586974
7,15,22,2533.18,0.0521678
7,15,23,2507.01,0.0501219
7,15,24,2495.27,0.0515017
7,15,25,2494.99,0.0543901
7,15,26,2499.45,0.0567288
7,15,27,2501.31,0.0571761
7,15,28,2494.71,0.0555768
7,15,29,2476.9,0.0531874
7,15,30,2448.64,0.0519454
7,15,31,2413.57,0.0535677
7,15,32,2376.94,0.0585029
7,15,33,2343.66,0.0656281
7,15,34,2316.64,0.072555
7,15,35,2296.28,0.0765432
7,15,36,2280.23,0.0755403
7,15,37,2265.05,0.0689911
7,15,38,2247.83,0.0579429
7,15,39,2227.39,0.0446251
7,15,40,2204.36,0.0315626
7,15,41,2181.63,0.0206086
7,15,42,2162.59,0.012622
7,15,43,2149.7,0.00747713
7,15,44,2142.54,0.00446372
7,15,45,2136.93,0.00280228
7,15,46,2125.18,0.00185575
7,15,47,2098.23,0.00125173
7,15,48,2048.35,0.000800099
7,15,49,1972.46,0.000519146
7,16,0,2450.34,0.0834988
7,16,1,2586.51,0.111096
7,16,2,2681.51,0.137559
7,16,3,2737.58,0.159699
7,16,4,2760.56,0.175597
7,16,5,2757.75,0.185146
7,16,6,2736.64,0.18973
7,16,7,2704.44,0.191094
7,16,8,2668.65,0.190339
7,16,9,2636.92,0.187633
7,16,10,2616.49,0.18257
7,16,11,2612,0.17517
7,16,12,2624.83,0.166241
7,16,13,2651.26,0.156941
7,16,14,2684.03,0.148024
7,16,15,2714.27,0.139227
7,16,16,2733.54,0.129332
7,16,17,2735.75,0.11742
7,16,18,2718.44,0.103342
7,16,19,2683.51,0.0882345
7,16,20,2637.16,0.0742512
7,16,21,2588.76,0.0634643
7,16,22,2548.01,0.0573525
7,16,23,2521.88,0.0558955
7,16,24,2512.11,0.0577063
7,16,25,2514.91,0.0605089
7,16,26,2522.71,0.0620348
7,16,27,2527.68,0.0610066
7,16,28,2523.87,0.0575012
7,16,29,2508.77,0.0530942
7,16,30,2483.59,0.0499593
7,16,31,2452.32,0.0499849
7,16,32,2420.38,0.0537345
7,16,33,2392.35,0.0602274
7,16,34,2370.51,0.067194
7,16,35,2354.4,0.071889
7,16,36,2341.19,0.0720709
7,16,37,2327.52,0.0668685
7,16,38,2311.18,0.0569675
7,16,39,2292.04,0.0443792
7,16,40,2271.66,0.0315765
7,16,41,2253.63,0.0205364
7,16,42,2241.4,0.0122998
7,16,43,2236.89,0.00690645
7,16,44,2238.64,0.00374999
7,16,45,2241.07,0.00207736
7,16,46,2235.16,0.00122958
7,16,47,2210.62,0.000784805
7,16,48,2158.71,0.000494699
7,16,49,2075.54,0.000356017
7,17,0,2492.08,0.0765345
7,17,1,2623.4,0.100818
7,17,2,2711.71,0.123458
7,17,3,2760.43,0.141733
7,17,4,2776.45,0.154308
7,17,5,2768.24,0.16159
7,17,6,2744.67,0.165237
7,17,7,2714.16,0.166999
7,17,8,2684.76,0.167786
7,17,9,2663.42,0.16753
7,17,10,2655.32,0.165573
7,17,11,2662.2,0.16169
7,17,12,2682.81,0.156393
7,17,13,2712.04,0.150517
7,17,14,2742.88,0.144572
7,17,15,2767.83,0.138201
7,17,16,2780.08,0.130221
7,17,17,2774.9,0.119802
7,17,18,2750.66,0.106906
7,17,19,2709.74,0.0927555
7,17,20,2658.69,0.079571
7,17,21,2607.1,0.0695253
7,17,22,2564.83,0.0640833
7,17,23,2538.76,0.0631018
7,17,24,2530.34,0.0649401
7,17,25,2535.31,0.0670895
7,17,26,2545.66,0.0672163
7,17,27,2553.22,0.0642216
7,17,28,2551.92,0.058465
7,17,29,2539.34,0.0517898
7,17,30,2516.87,0.0464987
7,17,31,2488.68,0.0445498
7,17,32,2460.23,0.0465848
7,17,33,2435.98,0.0518263
7,17,34,2417.8,0.058259
7,17,35,2404.78,0.0632911
7,17,36,2393.83,0.0646084
7,17,37,2381.81,0.0610668
7,17,38,2367.14,0.0529277
7,17,39,2350.63,0.0418558
7,17,40,2334.6,0.0301272
7,17,41,2323.12,0.0197193
7,17,42,2319.47,0.0117834
7,17,43,2324.73,0.00650644
7,17,44,2336.21,0.00340565
7,17,45,2347.02,0.00179072
7,17,46,2346.97,0.00102436
7,17,47,2324.94,0.000675143
7,17,48,2271.38,0.000469001
7,17,49,2181.65,0.000395498
7,18,0,2540.67,0.0703258
7,18,1,2667.85,0.0920366
7,18,2,2750.06,0.111763
7,18,3,2791.86,0.127054
7,18,4,2801.04,0.136887
7,18,5,2787.16,0.141955
7,18,6,2760.47,0.144115
7,18,7,2730.84,0.145225
7,18,8,2707.03,0.14624
7,18,9,2695.33,0.147119
7,18,10,2698.77,0.147129
7,18,11,2715.98,0.14586
7,18,12,2743.01,0.143477
7,18,13,2773.37,0.140432
7,18,14,2800.48,0.136984
7,18,15,2818.48,0.13278
7,18,16,2822.59,0.126793
7,18,17,2809.74,0.118361
7,18,18,2779.3,0.107512
7,18,19,2733.98,0.0954029
7,18,20,2680.14,0.0841002
7,18,21,2626.96,0.0756708
7,18,22,2583.87,0.0714198
7,18,23,2557.52,0.0710345
7,18,24,2549.3,0.0726768
7,18,25,2555.03,0.0737504
7,18,26,2566.66,0.0720405
7,18,27,2575.91,0.0667775
7,18,28,2576.52,0.0586851
7,18,29,2565.95,0.0498339
7,18,30,2545.48,0.0425409
7,18,31,2519.27,0.0386958
7,18,32,2492.83,0.0389223
7,18,33,2470.66,0.0426253
7,18,34,2454.66,0.0481035
7,18,35,2443.82,0.0530364
7,18,36,2435.04,0.0551702
7,18,37,2425.41,0.053196
7,18,38,2413.83,0.0469802
7,18,39,2401.85,0.0377934
7,18,40,2392.25,0.0276169
7,18,41,2389.33,0.0183198
7,18,42,2395.91,0.0110839
7,18,43,2412.06,0.00620751
7,18,44,2433.73,0.00333273
7,18,45,2452.83,0.00185334
7,18,46,2458.36,0.00118112
7,18,47,2438.7,0.00090017
7,18,48,2383.86,0.000733023
7,18,49,2288.41,0.000667294
7,19,0,2591.37,0.0667579
7,19,1,2715.89,0.087302
7,19,2,2793.88,0.105793
7,19,3,2830.77,0.119835
7,19,4,2834.93,0.128428
7,19,5,2816.56,0.132298
7,19,6,2787.02,0.133347
7,19,7,2757.45,0.133542
7,19,8,2737.44,0.133987
7,19,9,2732.88,0.134798
7,19,10,2744.93,0.135277
7,19,11,2769.51,0.134898
7,19,12,2800.32,0.133555
7,19,13,2829.77,0.131437
7,19,14,2851.76,0.128725
7,19,15,2862.1,0.125273
7,19,16,2858.04,0.120392
7,19,17,2838.27,0.113688
7,19,18,2803.15,0.105217
7,19,19,2755.51,0.0959094
7,19,20,2701.11,0.0874293
7,19,21,2648.1,0.081479
7,19,22,2604.97,0.0790061
7,19,23,2578,0.0794458
7,19,24,2568.79,0.0808143
7,19,25,2573.69,0.0805832
7,19,26,2585.07,0.0768406
7,19,27,2594.71,0.0692766
7,19,28,2596.21,0.0590315
7,19,29,2586.71,0.0483439
7,19,30,2567.25,0.0394325
7,19,31,2541.83,0.0339884
7,19,32,2516.05,0.0325232
7,19,33,2494.63,0.0345766
7,19,34,2479.77,0.0387754
7,19,35,2470.66,0.0431469
7,19,36,2464.37,0.0456185
7,19,37,2458.18,0.0448439
7,19,38,2451.34,0.0403765
7,19,39,2445.86,0.0331034
7,19,40,2444.72,0.0246587
7,19,41,2452.19,0.0167218
7,19,42,2470.42,0.0104336
7,19,43,2498.26,0.00616146
7,19,44,2530.34,0.00365763
7,19,45,2557.52,0.00240279
7,19,46,2568.33,0.00186438
7,19,47,2550.99,0.00164893
7,19,48,2495.29,0.00148615
7,19,49,2395.09,0.0013612
7,20,0,2639.26,0.0675865
7,20,1,2763.21,0.0888346
7,20,2,2839.81,0.108237
7,20,3,2875.06,0.123255
7,20,4,2877.41,0.132656
7,20,5,2857.12,0.136951
7,20,6,2825.94,0.137926
7,20,7,2795.85,0.137573
7,20,8,2777.2,0.13713
7,20,9,2775.88,0.13687
7,20,10,2791.94,0.136191
7,20,11,2819.45,0.134552
7,20,12,2850.49,0.131774
7,20,13,2876.73,0.12803
7,20,14,2892.59,0.12368
7,20,15,2895.26,0.119003
7,20,16,2883.82,0.113795
7,20,17,2858.53,0.107998
7,20,18,2820.64,0.101658
7,20,19,2772.91,0.095357
7,20,20,2720.18,0.0901575
7,20,21,2669.16,0.0871605
7,20,22,2627.05,0.0867735
7,20,23,2599.58,0.0881165
7,20,24,2588.62,0.0891355
7,20,25,2591.38,0.0875335
7,20,26,2601.01,0.0818547
7,20,27,2609.61,0.0723063
7,20,28,2610.71,0.0604094
7,20,29,2601.14,0.048449
7,20,30,2581.66,0.038422
7,20,31,2556.13,0.0317208
7,20,32,2530.25,0.0287017
7,20,33,2509.03,0.0290249
7,20,34,2495.05,0.0316619
7,20,35,2487.8,0.0350417
7,20,36,2484.56,0.0373629
7,20,37,2482.83,0.0373393
7,20,38,2482.09,0.034299
7,20,39,2484.67,0.0287792
7,20,40,2493.55,0.0220508
7,20,41,2512.71,0.0155572
7,20,42,2543.47,0.010347
7,20,43,2583.41,0.00681468
7,20,44,2625.86,0.00479112
7,20,45,2660.87,0.00382527
7,20,46,2676.72,0.00342878
7,20,47,2661.76,0.00322985
7,20,48,2605.69,0.00297816
7,20,49,2501.69,0.00266526
7,21,0,2681.73,0.0741461
7,21,1,2807.45,0.0981559
7,21,2,2885.81,0.120713
7,21,3,2923.05,0.138958
7,21,4,2927.26,0.151228
7,21,5,2908.08,0.157637
7,21,6,2876.88,0.15971
7,21,7,2845.81,0.159356
7,21,8,2825.76,0.157879
7,21,9,2823.11,0.155674
7,21,10,2837.76,0.152283
7,21,11,2863.12,0.147305
7,21,12,2890.51,0.140734
7,21,13,2911.34,0.133019
7,21,14,2920.43,0.124927
7,21,15,2916,0.117273
7,21,16,2898.46,0.110383
7,21,17,2869.32,0.104511
7,21,18,2830.53,0.0996494
7,21,19,2784.62,0.0959645
7,21,20,2735.38,0.0937988
7,21,21,2687.92,0.0935151
7,21,22,2647.96,0.094892
7,21,23,2620.52,0.096762
7,21,24,2607.69,0.0971477
7,21,25,2607.57,0.0941642
7,21,26,2614.36,0.0869141
7,21,27,2620.69,0.0760703
7,21,28,2620.24,0.0633674
7,21,29,2609.68,0.0509211
7,21,30,2589.57,0.0403568
7,21,31,2563.76,0.0327038
7,21,32,2537.99,0.0281966
7,21,33,2517.47,0.0266707
7,21,34,2505,0.0274971
7,21,35,2500.23,0.0295518
7,21,36,2500.65,0.0313513
7,21,37,2504.02,0.0317085
7,21,38,2510.11,0.0297813
7,21,39,2521.51,0.0257895
7,21,40,2541.09,0.0206539
7,21,41,2572.42,0.0155796
7,21,42,2615.86,0.0115081
7,21,43,2667.75,0.00883137
7,21,44,2720.24,0.00741512
7,21,45,2762.74,0.00683023
7,21,46,2783.49,0.00659215
7,21,47,2771.04,0.00633105
7,21,48,2715.12,0.00582479
7,21,49,2608.22,0.00509283
7,22,0,2719.41,0.0871505
7,22,1,2849.16,0.115838
7,22,2,2932.06,0.143486
7,22,3,2974.33,0.166785
7,22,4,2983.38,0.183514
7,22,5,2967.73,0.19328
7,22,6,2937.74,0.197245
7,22,7,2905.08,0.19715
7,22,8,2880.95,0.194318
7,22,9,2872.52,0.189277
7,22,10,2880.53,0.181828
7,22,11,2898.89,0.171908
7,22,12,2919.11,0.159941
7,22,13,2932.73,0.146866
7,22,14,2934.87,0.133949
7,22,15,2924.31,0.122474
7,22,16,2902.26,0.113175
7,22,17,2871.01,0.106492
7,22,18,2832.87,0.102295
7,22,19,2790.05,0.10031
7,22,20,2745.33,0.100161
7,22,21,2702.32,0.101484
7,22,22,2665.3,0.103498
7,22,23,2638.49,0.104916
7,22,24,2624.07,0.104068
7,22,25,2620.96,0.0996705
7,22,26,2624.38,0.0914145
7,22,27,2627.71,0.0802729
7,22,28,2625.01,0.0679006
7,22,29,2613.02,0.0559468
7,22,30,2592.37,0.045489
7,22,31,2566.95,0.0371615
7,22,32,2542.54,0.0311719
7,22,33,2524.21,0.0276519
7,22,34,2514.64,0.0264654
7,22,35,2513.37,0.0269838
7,22,36,2518.05,0.028052
7,22,37,2526.82,0.0285676
7,22,38,2539.83,0.0275374
7,22,39,2560.02,0.0248888
7,22,40,2590.1,0.0212277
7,22,41,2633.12,0.0175561
7,22,42,2688.54,0.0147223
7,22,43,2751.54,0.0130908
7,22,44,2813.31,0.0124991
7,22,45,2862.77,0.0124604
7,22,46,2888.18,0.0124213
7,22,47,2878.3,0.0119756
7,22,48,2822.9,0.0109368
7,22,49,2713.76,0.00939572
7,23,0,2755.46,0.10657
7,23,1,2890.98,0.141397
7,23,2,2980.25,0.175419
7,23,3,3029.24,0.204804
7,23,4,3044.52,0.226751
7,23,5,3033.35,0.24033
7,23,6,3004.76,0.246298
7,23,7,2969.56,0.246193
7,23,8,2938.95,0.241378
7,23,9,2921.12,0.232608
7,23,10,2918.32,0.22013
7,23,11,2925.93,0.204429
7,23,12,2936.42,0.186543
7,23,13,2941.82,0.16798
7,23,14,2937.43,0.150437
7,23,15,2922.17,0.135441
7,23,16,2897.45,0.123884
7,23,17,2865.76,0.116174
7,23,18,2829.42,0.111955
7,23,19,2790.22,0.110514
7,23,20,2750.05,0.110847
7,23,21,2711.35,0.112014
7,23,22,2677.24,0.112905
7,23,23,2651.27,0.112403
7,23,24,2635.57,0.109444
7,23,25,2629.66,0.103512
7,23,26,2629.72,0.0948493
7,23,27,2629.91,0.0844841
7,23,28,2624.88,0.0736387
7,23,29,2611.74,0.0631786
7,23,30,2591.39,0.0534672
7,23,31,2567.88,0.0447367
7,23,32,2546.82,0.0372868
7,23,33,2532.83,0.0316851
7,23,34,2527.96,0.0283856
7,23,35,2531.41,0.0272923
7,23,36,2540.91,0.0275661
7,23,37,2555.12,0.0281515
7,23,38,2574.75,0.0279103
7,23,39,2603.12,0.0265091
7,23,40,2642.76,0.0242918
7,23,41,2696.22,0.0221095
7,23,42,2762.13,0.0207401
7,23,43,2834.76,0.0204876
7,23,44,2904.56,0.0210779
7,23,45,2960.12,0.0218598
7,23,46,2989.7,0.0221141
7,23,47,2982.21,0.0213432
7,23,48,2927.42,0.0193995
7,23,49,2816.4,0.0165044
7,24,0,2794.54,0.131823
7,24,1,2936.8,0.173577
7,24,2,3032.89,0.214371
7,24,3,3088.51,0.249872
7,24,4,3109.49,0.276778
7,24,5,3101.99,0.293695
7,24,6,3073.73,0.301013
7,24,7,3034.55,0.300087
7,24,8,2995.54,0.29241
7,24,9,2965.88,0.279135
7,24,10,2949.7,0.261178
7,24,11,2944.38,0.239747
7,24,12,2943.9,0.21656
7,24,13,2941.07,0.193609
7,24,14,2931.28,0.172802
7,24,15,2913.18,0.155586
7,24,16,2887.81,0.142692
7,24,17,2857.24,0.134241
7,24,18,2823.4,0.129549
7,24,19,2787.58,0.127486
7,24,20,2751.04,0.126587
7,24,21,2715.44,0.125598
7,24,22,2683.24,0.123417
7,24,23,2657.57,0.119442
