x,y,z,ECM_density,Fib_field
0,17,20,2271.17,0.268183
0,17,21,2238.13,0.250523
0,17,22,2199.32,0.225531
0,17,23,2151.79,0.196585
0,17,24,2091.6,0.167875
0,17,25,2015.91,0.143563
0,17,26,1924.75,0.126632
0,17,27,1822.49,0.118223
0,17,28,1717.53,0.117505
0,17,29,1618.86,0.121683
0,17,30,1533.39,0.127075
0,17,31,1464.47,0.129919
0,17,32,1411.34,0.127781
0,17,33,1372.76,0.1201
0,17,34,1348.37,0.108045
0,17,35,1339.13,0.0941077
0,17,36,1345.99,0.0808663
0,17,37,1368.49,0.0707764
0,17,38,1404.57,0.0658031
0,17,39,1451.36,0.0674877
0,17,40,1503.99,0.0761873
0,17,41,1558.77,0.0919472
0,17,42,1610.86,0.113678
0,17,43,1654.43,0.139176
0,17,44,1682.53,0.165305
0,17,45,1687.75,0.188428
0,17,46,1662.8,0.204849
0,17,47,1600.75,0.211219
0,17,48,1496.47,0.2052
0,17,49,1349.13,0.186387
0,18,0,2627.73,0.287346
0,18,1,2856.51,0.347759
0,18,2,2998.56,0.397963
0,18,3,3066.15,0.434786
0,18,4,3071.78,0.457559
0,18,5,3027.08,0.46763
0,18,6,2944.03,0.46756
0,18,7,2836.72,0.459841
0,18,8,2722.15,0.446391
0,18,9,2618.09,0.428118
0,18,10,2537.89,0.405777
0,18,11,2486.42,0.380513
0,18,12,2460.67,0.354576
0,18,13,2450.78,0.330815
0,18,14,2446.15,0.311973
0,18,15,2439.14,0.300202
0,18,16,2426.17,0.295902
0,18,17,2406.14,0.29696
0,18,18,2379.47,0.299066
0,18,19,2346.72,0.29709
0,18,20,2308.51,0.286906
0,18,21,2264.82,0.267133
0,18,22,2214.27,0.239095
0,18,23,2154.42,0.206648
0,18,24,2082.23,0.174704
0,18,25,1996.09,0.148144
0,18,26,1897.24,0.130521
0,18,27,1791.01,0.123133
0,18,28,1686.06,0.124848
0,18,29,1590.78,0.132225
0,18,30,1510.61,0.140864
0,18,31,1447.09,0.146435
0,18,32,1397.9,0.146217
0,18,33,1360.99,0.139577
0,18,34,1335.81,0.127788
0,18,35,1323.73,0.113531
0,18,36,1326.59,0.0996831
0,18,37,1345.26,0.0890249
0,18,38,1379.16,0.0838185
0,18,39,1426.55,0.0857775
0,18,40,1482.97,0.0951478
0,18,41,1544.12,0.111886
0,18,42,1603.72,0.134873
0,18,43,1654.22,0.16201
0,18,44,1687.29,0.190314
0,18,45,1694.9,0.216111
0,18,46,1670.08,0.235346
0,18,47,1606.75,0.243876
0,18,48,1500.8,0.23843
0,18,49,1352.18,0.21794
0,19,0,2730.39,0.284364
0,19,1,2959.92,0.346499
0,19,2,3101.43,0.399587
0,19,3,3168.98,0.439684
0,19,4,3175.87,0.464949
0,19,5,3133.76,0.475665
0,19,6,3054.17,0.47398
0,19,7,2950.36,0.462812
0,19,8,2838.22,0.445146
0,19,9,2734.31,0.423123
0,19,10,2651.22,0.398426
0,19,11,2593.79,0.372575
0,19,12,2559.73,0.347685
0,19,13,2540.37,0.326045
0,19,14,2526.1,0.309752
0,19,15,2509.85,0.300445
0,19,16,2488.17,0.298211
0,19,17,2460.03,0.30086
0,19,18,2425.97,0.304134
0,19,19,2386.43,0.302925
0,19,20,2341.64,0.293053
0,19,21,2290.91,0.2731
0,19,22,2232.2,0.244373
0,19,23,2162.93,0.210953
0,19,24,2080.61,0.178206
0,19,25,1984.82,0.151472
0,19,26,1878.3,0.134686
0,19,27,1767.64,0.129243
0,19,28,1661.97,0.133817
0,19,29,1569.15,0.144556
0,19,30,1493.18,0.156592
0,19,31,1433.76,0.165202
0,19,32,1387.28,0.167399
0,19,33,1351.03,0.16238
0,19,34,1324.47,0.151409
0,19,35,1309.41,0.137297
0,19,36,1308.38,0.123214
0,19,37,1323.14,0.112321
0,19,38,1354.03,0.107242
0,19,39,1400,0.109935
0,19,40,1457.02,0.120602
0,19,41,1520.54,0.139159
0,19,42,1583.6,0.164451
0,19,43,1637.66,0.194397
0,19,44,1673.58,0.225979
0,19,45,1682.95,0.255237
0,19,46,1658.96,0.277519
0,19,47,1596,0.287736
0,19,48,1490.62,0.281693
0,19,49,1343.21,0.257832
0,20,0,2837.07,0.294222
0,20,1,3064.57,0.359507
0,20,2,3203.54,0.415761
0,20,3,3270.01,0.458313
0,20,4,3278.09,0.484516
0,20,5,3239.39,0.49409
0,20,6,3164.64,0.489155
0,20,7,3065.81,0.473187
0,20,8,2957.07,0.450096
0,20,9,2853.37,0.422998
0,20,10,2766.44,0.394272
0,20,11,2701.35,0.365728
0,20,12,2656.94,0.339442
0,20,13,2626.07,0.317345
0,20,14,2600.3,0.30113
0,20,15,2573.3,0.292163
0,20,16,2541.91,0.290408
0,20,17,2505.38,0.293728
0,20,18,2464.56,0.298014
0,20,19,2419.94,0.2982
0,20,20,2371.24,0.289955
0,20,21,2316.78,0.271625
0,20,22,2253.38,0.244282
0,20,23,2177.83,0.211995
0,20,24,2087.89,0.180329
0,20,25,1984.16,0.154834
0,20,26,1870.79,0.1396
0,20,27,1755.6,0.136006
0,20,28,1648.12,0.142605
0,20,29,1555.75,0.15543
0,20,30,1481.26,0.169549
0,20,31,1423.01,0.180237
0,20,32,1376.63,0.184478
0,20,33,1339.26,0.181337
0,20,34,1310.6,0.171967
0,20,35,1292.92,0.159104
0,20,36,1289,0.146
0,20,37,1300.84,0.136027
0,20,38,1328.81,0.132039
0,20,39,1371.94,0.136179
0,20,40,1426.45,0.14862
0,20,41,1488,0.169285
0,20,42,1549.74,0.197036
0,20,43,1603.21,0.229851
0,20,44,1639.22,0.26469
0,20,45,1649.37,0.29729
0,20,46,1626.9,0.322364
0,20,47,1566.37,0.333854
0,20,48,1464.44,0.326669
0,20,49,1321.52,0.298838
0,21,0,2944.19,0.314807
0,21,1,3167.1,0.384205
0,21,2,3301.82,0.443492
0,21,3,3366.33,0.48738
0,21,4,3375.5,0.512859
0,21,5,3340.73,0.519682
0,21,6,3271.77,0.510419
0,21,7,3178.99,0.489271
0,21,8,3074.49,0.460868
0,21,9,2971.39,0.428879
0,21,10,2880.55,0.395936
0,21,11,2807.36,0.363851
0,21,12,2751.97,0.334661
0,21,13,2708.78,0.31014
0,21,14,2670.53,0.291899
0,21,15,2631.63,0.28137
0,21,16,2589.41,0.278649
0,21,17,2543.61,0.281805
0,21,18,2495.67,0.286946
0,21,19,2446.33,0.289025
0,21,20,2394.8,0.283429
0,21,21,2338.34,0.268083
0,21,22,2272.51,0.243616
0,21,23,2193.32,0.213889
0,21,24,2098.57,0.184445
0,21,25,1989.59,0.160799
0,21,26,1871.56,0.14695
0,21,27,1753,0.144106
0,21,28,1643.44,0.150741
0,21,29,1549.66,0.163082
0,21,30,1473.58,0.176625
0,21,31,1412.95,0.187175
0,21,32,1363.48,0.192095
0,21,33,1322.81,0.190493
0,21,34,1291.27,0.183346
0,21,35,1271.5,0.173049
0,21,36,1266.12,0.162579
0,21,37,1276.56,0.155168
0,21,38,1302.37,0.153616
0,21,39,1341.96,0.160085
0,21,40,1391.59,0.174701
0,21,41,1447.44,0.197444
0,21,42,1503.59,0.227275
0,21,43,1552.54,0.262335
0,21,44,1585.91,0.299664
0,21,45,1595.75,0.334815
0,21,46,1575.38,0.361975
0,21,47,1519.22,0.374245
0,21,48,1423.62,0.365753
0,21,49,1288.5,0.334193
0,22,0,3047.11,0.34174
0,22,1,3263.53,0.415396
0,22,2,3392.85,0.477007
0,22,3,3454.77,0.520852
0,22,4,3464.69,0.544013
0,22,5,3433.76,0.546851
0,22,6,3370.72,0.532836
0,22,7,3284.24,0.507047
0,22,8,3184.41,0.474637
0,22,9,3082.5,0.439362
0,22,10,2988.56,0.403596
0,22,11,2908.31,0.368757
0,22,12,2843.02,0.336695
0,22,13,2788.38,0.309111
0,22,14,2738.02,0.287763
0,22,15,2686.96,0.27443
0,22,16,2633,0.269602
0,22,17,2576.62,0.271738
0,22,18,2520.07,0.277275
0,22,19,2464.59,0.281224
0,22,20,2409.19,0.278651
0,22,21,2350.33,0.266957
0,22,22,2282.55,0.246193
0,22,23,2201.28,0.219856
0,22,24,2104.34,0.193227
0,22,25,1993.44,0.171534
0,22,26,1874.21,0.158405
0,22,27,1754.97,0.154701
0,22,28,1644.49,0.158839
0,22,29,1548.6,0.167529
0,22,30,1468.66,0.177189
0,22,31,1402.62,0.184712
0,22,32,1347.22,0.1883
0,22,33,1301.28,0.187346
0,22,34,1266.11,0.182647
0,22,35,1244.72,0.176005
0,22,36,1239.19,0.169728
0,22,37,1249.73,0.166498
0,22,38,1274.44,0.168701
0,22,39,1310.57,0.178314
0,22,40,1354.18,0.195406
0,22,41,1402.12,0.220073
0,22,42,1449.84,0.251472
0,22,43,1491.52,0.287972
0,22,44,1520.18,0.326761
0,22,45,1528.73,0.363317
0,22,46,1510.71,0.39147
0,22,47,1460.23,0.403749
0,22,48,1372.99,0.393772
0,22,49,1248.02,0.359071
0,23,0,3141.71,0.369724
0,23,1,3350.52,0.446868
0,23,2,3473.89,0.509542
0,23,3,3532.79,0.551838
0,23,4,3542.93,0.571345
0,23,5,3515.11,0.569465
0,23,6,3457.18,0.550884
0,23,7,3376.37,0.521649
0,23,8,3280.97,0.487274
0,23,9,3180.72,0.451244
0,23,10,3084.95,0.415245
0,23,11,2999.57,0.37989
0,23,12,2926.7,0.346554
0,23,13,2862.84,0.31674
0,23,14,2802.1,0.292358
0,23,15,2739.78,0.275662
0,23,16,2674.01,0.267742
0,23,17,2605.95,0.267679
0,23,18,2538.79,0.27246
0,23,19,2474.58,0.277345
0,23,20,2412.57,0.277213
0,23,21,2349.05,0.269001
0,23,22,2278.19,0.252149
0,23,23,2195.26,0.229644
0,23,24,2098.2,0.206234
0,23,25,1988.84,0.18656
0,23,26,1872.51,0.173588
0,23,27,1756.39,0.167649
0,23,28,1647.55,0.167124
0,23,29,1550.41,0.169445
0,23,30,1465.97,0.172355
0,23,31,1392.99,0.174265
0,23,32,1329.98,0.174593
0,23,33,1277.53,0.173246
0,23,34,1238.24,0.170876
0,23,35,1215.45,0.168526
0,23,36,1210.49,0.167516
0,23,37,1222.08,0.169607
0,23,38,1246.56,0.176459
0,23,39,1279.82,0.189698
0,23,40,1317.57,0.209377
0,23,41,1357.24,0.235807
0,23,42,1395.75,0.268429
0,23,43,1429.15,0.305841
0,23,44,1452.16,0.345304
0,23,45,1458.79,0.382193
0,23,46,1442.9,0.410095
0,23,47,1398.29,0.421295
0,23,48,1319.9,0.409326
0,23,49,1205.73,0.371884
0,24,0,3225.14,0.393895
0,24,1,3425.96,0.473048
0,24,2,3543.32,0.53521
0,24,3,3598.96,0.57456
0,24,4,3608.62,0.589501
0,24,5,3582.77,0.582717
0,24,6,3528.54,0.560229
0,24,7,3452.06,0.529036
0,24,8,3360.33,0.494908
0,24,9,3261.86,0.460869
0,24,10,3165.41,0.427672
0,24,11,3076.92,0.394804
0,24,12,2999.02,0.362788
0,24,13,2928.63,0.332605
0,24,14,2860.06,0.306091
0,24,15,2788.47,0.285893
0,24,16,2712.07,0.273834
0,24,17,2632.35,0.269874
0,24,18,2553.26,0.271889
0,24,19,2477.8,0.275755
0,24,20,2406.02,0.276517
0,24,21,2334.8,0.270893
0,24,22,2258.77,0.257788
0,24,23,2173.7,0.239544
0,24,24,2077.91,0.220054
0,24,25,1973.1,0.202995
0,24,26,1863.64,0.190335
0,24,27,1754.67,0.181702
0,24,28,1650.8,0.17546
0,24,29,1554.59,0.169933
0,24,30,1466.72,0.164447
0,24,31,1387.08,0.159184
0,24,32,1316.33,0.154989
0,24,33,1257.13,0.152442
0,24,34,1213.47,0.152085
0,24,35,1189.06,0.154147
0,24,36,1184.53,0.158763
0,24,37,1197.21,0.166539
0,24,38,1221.85,0.178204
0,24,39,1253.12,0.19496
0,24,40,1286.3,0.216952
0,24,41,1319.15,0.244866
0,24,42,1349.78,0.27853
0,24,43,1375.78,0.316711
0,24,44,1393.44,0.356553
0,24,45,1397.86,0.393139
0,24,46,1383.3,0.419786
0,24,47,1343.38,0.428817
0,24,48,1272.46,0.414132
0,24,49,1167.67,0.374009
0,25,0,3295.97,0.410754
0,25,1,3488.98,0.490116
0,25,2,3600.62,0.550203
0,25,3,3652.93,0.585543
0,25,4,3661.47,0.595545
0,25,5,3636.36,0.584223
0,25,6,3584.25,0.55886
0,25,7,3510.65,0.527288
0,25,8,3421.68,0.495445
0,25,9,3324.98,0.465856
0,25,10,3228.72,0.438258
0,25,11,3138.66,0.410819
0,25,12,3057.65,0.382825
0,25,13,2982.9,0.354315
0,25,14,2908.78,0.326694
0,25,15,2830.24,0.302819
0,25,16,2745.23,0.285311
0,25,17,2655.13,0.275279
0,25,18,2564.21,0.271876
0,25,19,2476.31,0.272071
0,25,20,2392.58,0.271557
0,25,21,2311.2,0.267203
0,25,22,2228.13,0.257548
0,25,23,2140.23,0.244171
0,25,24,2046.49,0.229767
0,25,25,1948.32,0.216634
0,25,26,1848.64,0.205414
0,25,27,1750.05,0.194869
0,25,28,1654.27,0.183345
0,25,29,1561.76,0.17013
0,25,30,1472.83,0.156203
0,25,31,1388.45,0.143556
0,25,32,1311.35,0.134487
0,25,33,1246.12,0.130307
0,25,34,1198.11,0.131503
0,25,35,1171.4,0.137538
0,25,36,1166.25,0.14733
0,25,37,1179.04,0.160264
0,25,38,1203.53,0.176089
0,25,39,1233.58,0.195601
0,25,40,1264.05,0.219191
0,25,41,1292.75,0.248086
0,25,42,1318.31,0.282609
0,25,43,1339.2,0.321638
0,25,44,1352.73,0.361968
0,25,45,1354.86,0.398125
0,25,46,1340.25,0.423029
0,25,47,1302.63,0.42918
0,25,48,1236.21,0.411201
0,25,49,1137.66,0.36833
0,26,0,3354.13,0.418518
0,26,1,3539.88,0.496299
0,26,2,3646.34,0.552996
0,26,3,3695.44,0.583705
0,26,4,3702.39,0.588936
0,26,5,3677,0.573942
0,26,6,3625.77,0.547068
0,26,7,3553.91,0.516755
0,26,8,3467.12,0.489003
0,26,9,3372.3,0.465838
0,26,10,3276.88,0.445989
0,26,11,3186.14,0.426199
0,26,12,3102.92,0.404205
0,26,13,3024.69,0.378766
0,26,14,2946.13,0.350554
0,26,15,2862.16,0.322484
0,26,16,2770.4,0.298033
0,26,17,2671.82,0.279681
0,26,18,2570.52,0.268186
0,26,19,2470.77,0.262026
0,26,20,2374.89,0.258008
0,26,21,2282.68,0.253527
0,26,22,2191.89,0.246963
0,26,23,2100.92,0.239053
0,26,24,2009.56,0.231026
0,26,25,1918.89,0.223465
0,26,26,1830.28,0.215439
0,26,27,1743.69,0.204725
0,26,28,1658.03,0.189626
0,26,29,1571.76,0.170331
0,26,30,1484.66,0.149343
0,26,31,1398.47,0.130296
0,26,32,1317.46,0.116804
0,26,33,1247.74,0.110889
0,26,34,1195.7,0.113034
0,26,35,1165.86,0.122089
0,26,36,1158.48,0.135895
0,26,37,1169.76,0.152729
0,26,38,1193.24,0.171454
0,26,39,1222.55,0.192555
0,26,40,1252.3,0.216792
0,26,41,1279.96,0.246049
0,26,42,1303.96,0.281209
0,26,43,1322.77,0.321221
0,26,44,1333.92,0.362365
0,26,45,1333.77,0.398389
0,26,46,1317.41,0.421664
0,26,47,1279.02,0.424873
0,26,48,1213.23,0.403522
0,26,49,1116.91,0.358018
0,27,0,3400.02,0.416692
0,27,1,3579.42,0.491327
0,27,2,3681.46,0.543704
0,27,3,3727.69,0.569669
0,27,4,3732.89,0.570841
0,27,5,3706.7,0.55355
0,27,6,3655.67,0.526901
0,27,7,3585.07,0.499645
0,27,8,3500.39,0.477646
0,27,9,3407.85,0.462385
0,27,10,3313.85,0.451575
0,27,11,3222.78,0.440511
0,27,12,3137.23,0.425233
0,27,13,3055.02,0.403105
0,27,14,2971.54,0.373999
0,27,15,2882.14,0.340892
0,27,16,2784.38,0.308197
0,27,17,2678.8,0.27988
0,27,18,2569.04,0.258444
0,27,19,2459.44,0.244083
0,27,20,2353.24,0.234984
0,27,21,2251.69,0.229315
0,27,22,2154.31,0.22547
0,27,23,2060.97,0.223334
0,27,24,1972.24,0.222571
0,27,25,1888.88,0.22191
0,27,26,1810.92,0.218776
0,27,27,1736.18,0.209943
0,27,28,1661.27,0.193609
0,27,29,1582.95,0.170676
0,27,30,1500.34,0.144849
0,27,31,1415.48,0.121066
0,27,32,1333.45,0.103997
0,27,33,1261.21,0.0963044
0,27,34,1205.8,0.0985487
0,27,35,1172.17,0.109205
0,27,36,1161.02,0.125323
0,27,37,1169.07,0.144342
0,27,38,1190.46,0.164456
0,27,39,1219.2,0.185946
0,27,40,1249.84,0.209994
0,27,41,1279.27,0.239127
0,27,42,1305.1,0.274759
0,27,43,1324.86,0.315868
0,27,44,1335.5,0.358163
0,27,45,1333.22,0.394528
0,27,46,1313.46,0.416699
0,27,47,1271.27,0.417478
0,27,48,1202.29,0.393225
0,27,49,1104.27,0.345528
0,28,0,3434.02,0.405491
0,28,1,3608.25,0.475666
0,28,2,3706.82,0.523149
0,28,3,3750.79,0.544679
0,28,4,3754.52,0.542953
0,28,5,3727.58,0.525155
0,28,6,3676.74,0.5008
0,28,7,3607.56,0.478579
0,28,8,3525.42,0.463928
0,28,9,3435.8,0.457634
0,28,10,3343.8,0.456341
0,28,11,3252.49,0.45393
0,28,12,3163.92,0.444798
0,28,13,3076.3,0.42509
0,28,14,2986.1,0.394104
0,28,15,2889.69,0.355079
0,28,16,2785.13,0.313456
0,28,17,2672.87,0.274662
0,28,18,2556.16,0.242832
0,28,19,2439.24,0.219777
0,28,20,2325.79,0.205055
0,28,21,2218,0.19766
0,28,22,2116.58,0.196095
0,28,23,2022.38,0.199474
0,28,24,1936.44,0.205997
0,28,25,1859.35,0.212673
0,28,26,1790.32,0.215436
0,28,27,1725.88,0.210162
0,28,28,1661.13,0.194879
0,28,29,1591.55,0.170911
0,28,30,1515.48,0.1427
0,28,31,1434.69,0.116029
0,28,32,1354.37,0.0962957
0,28,33,1281.7,0.0866962
0,28,34,1223.98,0.0879794
0,28,35,1186.56,0.0985414
0,28,36,1170.83,0.115042
0,28,37,1174.57,0.134452
0,28,38,1193.08,0.154582
0,28,39,1221.24,0.175609
0,28,40,1253.8,0.19907
0,28,41,1287.03,0.227965
0,28,42,1317.23,0.264069
0,28,43,1340.36,0.306321
0,28,44,1352.06,0.34989
0,28,45,1347.91,0.38689
0,28,46,1323.6,0.408486
0,28,47,1275.3,0.407558
0,28,48,1200.17,0.381202
0,28,49,1097.4,0.332035
0,29,0,3456.27,0.385257
0,29,1,3626.75,0.449907
0,29,2,3723,0.492275
0,29,3,3765.58,0.510097
0,29,4,3768.53,0.507032
0,29,5,3741.42,0.490825
0,29,6,3691.31,0.47098
0,29,7,3624.08,0.455705
0,29,8,3545.05,0.449657
0,29,9,3458.87,0.452749
0,29,10,3369.21,0.460529
0,29,11,3277.57,0.465622
0,29,12,3185.18,0.461076
0,29,13,3090.53,0.442243
0,29,14,2991.32,0.408284
0,29,15,2885.49,0.362987
0,29,16,2772.2,0.312866
0,29,17,2652.47,0.2646
0,29,18,2529.53,0.223593
0,29,19,2407.44,0.192896
0,29,20,2289.99,0.173156
0,29,21,2179.51,0.164056
0,29,22,2077.04,0.164226
0,29,23,1983.66,0.172175
0,29,24,1900.51,0.184952
0,29,25,1828.2,0.198241
0,29,26,1765.79,0.206864
0,29,27,1709.45,0.206029
0,29,28,1653.58,0.193542
0,29,29,1592.76,0.170814
0,29,30,1524.44,0.142481
0,29,31,1449.74,0.114646
0,29,32,1373.38,0.0930634
0,29,33,1302.31,0.0813425
0,29,34,1243.85,0.0805487
0,29,35,1203.59,0.0893152
0,29,36,1183.66,0.104358
0,29,37,1183.07,0.122592
0,29,38,1198.57,0.141747
0,29,39,1226.2,0.161956
0,29,40,1261.17,0.18495
0,29,41,1299.21,0.213889
0,29,42,1335.17,0.250612
0,29,43,1363.12,0.293885
0,29,44,1376.95,0.338428
0,29,45,1371.29,0.375825
0,29,46,1341.97,0.396919
0,29,47,1286.37,0.394752
0,29,48,1203.48,0.36706
0,29,49,1094.26,0.317268
0,30,0,3466.63,0.356445
0,30,1,3634.91,0.414821
0,30,2,3730.11,0.452243
0,30,3,3772.39,0.467456
0,30,4,3775.56,0.464853
0,30,5,3749.18,0.452347
0,30,6,3700.56,0.438959
0,30,7,3635.78,0.431979
0,30,8,3560.07,0.434978
0,30,9,3477.35,0.446879
0,30,10,3389.91,0.462257
0,30,11,3297.72,0.472825
0,30,12,3201.02,0.470796
0,30,13,3098.3,0.451296
0,30,14,2988.44,0.413828
0,30,15,2871.12,0.362944
0,30,16,2747.16,0.306119
0,30,17,2618.8,0.250902
0,30,18,2489.71,0.20342
0,30,19,2363.93,0.167406
0,30,20,2244.97,0.144159
0,30,21,2134.6,0.133802
0,30,22,2033.36,0.135067
0,30,23,1941.86,0.146095
0,30,24,1861.11,0.163242
0,30,25,1791.93,0.181446
0,30,26,1733.88,0.194944
0,30,27,1683.45,0.198596
0,30,28,1634.97,0.189971
0,30,29,1582.39,0.170235
0,30,30,1522.22,0.143675
0,30,31,1454.69,0.116179
0,30,32,1383.82,0.0934889
0,30,33,1316.1,0.0794945
0,30,34,1258.7,0.0757017
0,30,35,1217.34,0.0812686
0,30,36,1194.7,0.0933869
0,30,37,1190.9,0.109294
0,30,38,1204.02,0.126898
0,30,39,1231.36,0.146319
0,30,40,1268.81,0.16926
0,30,41,1311.73,0.198654
0,30,42,1353.72,0.236037
0,30,43,1386.89,0.279821
0,30,44,1403.35,0.324398
0,30,45,1396.64,0.361171
0,30,46,1362.62,0.381073
0,30,47,1299.86,0.377574
0,30,48,1209.15,0.349047
0,30,49,1093.26,0.299517
0,31,0,3464.41,0.320064
0,31,1,3632.13,0.371859
0,31,2,3727.69,0.404943
0,31,3,3770.91,0.418953
0,31,4,3775.42,0.418649
0,31,5,3750.73,0.411625
0,31,6,3704.21,0.40592
0,31,7,3642.01,0.407529
0,31,8,3569.19,0.418741
0,31,9,3489.18,0.437564
0,31,10,3403.24,0.457939
0,31,11,3310.14,0.471251
0,31,12,3209.09,0.469558
0,31,13,3098.35,0.448333
0,31,14,2977.59,0.407775
0,31,15,2848.13,0.35321
0,31,16,2712.63,0.292751
0,31,17,2574.98,0.234299
0,31,18,2439.71,0.184096
0,31,19,2310.98,0.145956
0,31,20,2191.79,0.121353
0,31,21,2082.9,0.110554
0,31,22,1983.85,0.112342
0,31,23,1894.41,0.124739
0,31,24,1815.32,0.14392
0,31,25,1747.85,0.164722
0,31,26,1692.35,0.181396
0,31,27,1646.06,0.188843
0,31,28,1603.48,0.184439
0,31,29,1558.16,0.168837
0,31,30,1505.7,0.145512
0,31,31,1445.44,0.11965
0,31,32,1380.73,0.0966317
0,31,33,1317.6,0.0804775
0,31,34,1263.01,0.0732143
0,31,35,1222.61,0.0747353
0,31,36,1199.36,0.0830281
0,31,37,1194.08,0.0959313
0,31,38,1205.96,0.111713
0,31,39,1233.39,0.130481
0,31,40,1273.04,0.153686
0,31,41,1320.22,0.183672
0,31,42,1367.53,0.221319
0,31,43,1405.54,0.264534
0,31,44,1424.75,0.307518
0,31,45,1417.68,0.341915
0,31,46,1380.2,0.359264
0,31,47,1311.79,0.353846
0,31,48,1214.8,0.324775
0,31,49,1093.53,0.276489
0,32,0,3448.69,0.278297
0,32,1,3617.58,0.323789
0,32,2,3714.94,0.353594
0,32,3,3760.34,0.367976
0,32,4,3767.24,0.371581
0,32,5,3745.01,0.371153
0,32,6,3700.84,0.373297
0,32,7,3640.79,0.382456
0,32,8,3569.83,0.399634
0,32,9,3491.14,0.422189
0,32,10,3405.54,0.443999
0,32,11,3311.04,0.456857
0,32,12,3206.06,0.453431
0,32,13,3088.42,0.430025
0,32,14,2958.17,0.387683
0,32,15,2817.82,0.332264
0,32,16,2671.67,0.272024
0,32,17,2525.28,0.214624
0,32,18,2384.25,0.165848
0,32,19,2252.91,0.129069
0,32,20,2133.71,0.105522
0,32,21,2026.3,0.0953538
0,32,22,1929.15,0.0973437
0,32,23,1841.17,0.109617
0,32,24,1762.94,0.128621
0,32,25,1696.17,0.149687
0,32,26,1642.02,0.167632
0,32,27,1598.49,0.177765
0,32,28,1560.32,0.177372
0,32,29,1520.78,0.166434
0,32,30,1474.73,0.147291
0,32,31,1420.88,0.124069
0,32,32,1362.06,0.101503
0,32,33,1304,0.0835999
0,32,34,1253.41,0.0729171
0,32,35,1215.69,0.0701804
0,32,36,1193.76,0.0743413
0,32,37,1188.74,0.0839806
0,32,38,1200.47,0.0978135
0,32,39,1228.26,0.115908
0,32,40,1269.52,0.1393
0,32,41,1319.81,0.169485
0,32,42,1371.19,0.206453
0,32,43,1413.15,0.247521
0,32,44,1435.07,0.286877
0,32,45,1428.71,0.316811
0,32,46,1389.82,0.329984
0,32,47,1318.52,0.321894
0,32,48,1218.17,0.292538
0,32,49,1094.07,0.246599
0,33,0,3418.29,0.234704
0,33,1,3590.01,0.274801
0,33,2,3690.59,0.302721
0,33,3,3739.32,0.318984
0,33,4,3749.45,0.327607
0,33,5,3730.08,0.334004
0,33,6,3688.13,0.34304
0,33,7,3629.46,0.357528
0,33,8,3559,0.377381
0,33,9,3480.07,0.399731
0,33,10,3393.51,0.419044
0,33,11,3297.16,0.428282
0,33,12,3188.96,0.421396
0,33,13,3066.27,0.395848
0,33,14,2929.16,0.353475
0,33,15,2780.75,0.300274
0,33,16,2626.5,0.244084
0,33,17,2473.29,0.191797
0,33,18,2327.67,0.148294
0,33,19,2194.18,0.116136
0,33,20,2074.76,0.0960141
0,33,21,1968.18,0.0877364
0,33,22,1872.14,0.0900131
0,33,23,1784.96,0.101218
0,33,24,1707.09,0.118396
0,33,25,1640.59,0.137808
0,33,26,1587.12,0.155256
0,33,27,1545.18,0.166758
0,33,28,1509.72,0.16963
0,33,29,1473.91,0.163148
0,33,30,1432.23,0.148406
0,33,31,1383.08,0.128296
0,33,32,1329.07,0.106751
0,33,33,1275.72,0.0876477
0,33,34,1229.46,0.0740082
0,33,35,1195.29,0.0673579
0,33,36,1175.77,0.067608
0,33,37,1171.98,0.0740732
0,33,38,1184.06,0.0859005
0,33,39,1211.99,0.103084
0,33,40,1253.88,0.126157
0,33,41,1305.74,0.155661
0,33,42,1359.59,0.190632
0,33,43,1404.48,0.227846
0,33,44,1429.18,0.261671
0,33,45,1424.97,0.285389
0,33,46,1387.48,0.293169
0,33,47,1316.99,0.282012
0,33,48,1217.22,0.252858
0,33,49,1093.75,0.210455
0,34,0,3372.37,0.193631
0,34,1,3548.48,0.22972
0,34,2,3653.52,0.257215
0,34,3,3706.46,0.276485
0,34,4,3720.31,0.290487
0,34,5,3703.87,0.302985
0,34,6,3663.76,0.317018
0,34,7,3605.65,0.33391
0,34,8,3534.55,0.352831
0,34,9,3454.15,0.371153
0,34,10,3365.74,0.384499
0,34,11,3267.38,0.387559
0,34,12,3156.88,0.376026
0,34,13,3031.25,0.348647
0,34,14,2890.32,0.307885
0,34,15,2737.38,0.259463
0,34,16,2578.48,0.210334
0,34,17,2421.4,0.166244
0,34,18,2273.27,0.130914
0,34,19,2138.76,0.1059
0,34,20,2019.42,0.0911712
0,34,21,1913.45,0.0860516
0,34,22,1818.13,0.0891126
0,34,23,1731.5,0.0990276
0,34,24,1653.93,0.113592
0,34,25,1587.6,0.130211
0,34,26,1534.28,0.145874
0,34,27,1492.62,0.157455
0,34,28,1457.79,0.162414
0,34,29,1423.18,0.159404
0,34,30,1383.31,0.148392
0,34,31,1336.63,0.131111
0,34,32,1285.76,0.110714
0,34,33,1236.07,0.090897
0,34,34,1193.6,0.0750104
0,34,35,1162.79,0.0652175
0,34,36,1145.7,0.0622135
0,34,37,1143.11,0.0659007
0,34,38,1155.24,0.0757581
0,34,39,1182.54,0.091669
0,34,40,1223.72,0.113664
