x,y,z,ECM_density,Fib_field
0,17,21,2229.56,0.256704
0,17,22,2206.36,0.216639
0,17,23,2173.86,0.17856
0,17,24,2125.65,0.147045
0,17,25,2057.27,0.125022
0,17,26,1967.94,0.113628
0,17,27,1861.99,0.112603
0,17,28,1748.56,0.120521
0,17,29,1638.23,0.134976
0,17,30,1540.24,0.152634
0,17,31,1460.56,0.170391
0,17,32,1400.48,0.185562
0,17,33,1359.47,0.197105
0,17,34,1336.28,0.205025
0,17,35,1329.78,0.21004
0,17,36,1338.45,0.212854
0,17,37,1359.82,0.213851
0,17,38,1391.05,0.213242
0,17,39,1429.56,0.211448
0,17,40,1471.9,0.208613
0,17,41,1515.7,0.205678
0,17,42,1557.13,0.203789
0,17,43,1590.59,0.204313
0,17,44,1608.91,0.208183
0,17,45,1604.45,0.214985
0,17,46,1570.42,0.222155
0,17,47,1501.32,0.22514
0,17,48,1394.28,0.218918
0,17,49,1250.63,0.20033
0,18,0,2633.33,0.393309
0,18,1,2864.89,0.454331
0,18,2,3006.96,0.494973
0,18,3,3070.71,0.514338
0,18,4,3068.31,0.51508
0,18,5,3012.03,0.501327
0,18,6,2915.65,0.477012
0,18,7,2796.08,0.445642
0,18,8,2673.39,0.41087
0,18,9,2567.35,0.37736
0,18,10,2491.08,0.350038
0,18,11,2446.95,0.333202
0,18,12,2428.52,0.329215
0,18,13,2423,0.336814
0,18,14,2418.39,0.352241
0,18,15,2407.24,0.370181
0,18,16,2387.65,0.385199
0,18,17,2361.31,0.391969
0,18,18,2331.81,0.386224
0,18,19,2302.21,0.365626
0,18,20,2273.93,0.330978
0,18,21,2245.61,0.286321
0,18,22,2213.02,0.237976
0,18,23,2170.3,0.192756
0,18,24,2111.54,0.155879
0,18,25,2033.33,0.130261
0,18,26,1936.14,0.116504
0,18,27,1825.49,0.113578
0,18,28,1711.13,0.119319
0,18,29,1603.45,0.130847
0,18,30,1510.49,0.144711
0,18,31,1436.46,0.158004
0,18,32,1381.03,0.168449
0,18,33,1342.6,0.175536
0,18,34,1319.51,0.179742
0,18,35,1310.91,0.182158
0,18,36,1316.05,0.18368
0,18,37,1333.75,0.184742
0,18,38,1362.58,0.185507
0,18,39,1401.09,0.186255
0,18,40,1446.29,0.186978
0,18,41,1495.25,0.188366
0,18,42,1542.71,0.191218
0,18,43,1581.41,0.196443
0,18,44,1602.86,0.204486
0,18,45,1598.97,0.214487
0,18,46,1563.4,0.223633
0,18,47,1491.8,0.227364
0,18,48,1382.62,0.220911
0,18,49,1238.22,0.201545
0,19,0,2750.03,0.39458
0,19,1,2982.43,0.456177
0,19,2,3123.16,0.498804
0,19,3,3185.47,0.522231
0,19,4,3182.64,0.529269
0,19,5,3127.29,0.523461
0,19,6,3032.93,0.507463
0,19,7,2915.83,0.483314
0,19,8,2794.96,0.453515
0,19,9,2688.8,0.422319
0,19,10,2609.41,0.395156
0,19,11,2558.85,0.377475
0,19,12,2531.08,0.372934
0,19,13,2514.41,0.381102
0,19,14,2497.88,0.398168
0,19,15,2474.91,0.417933
0,19,16,2444.14,0.433664
0,19,17,2407.79,0.438962
0,19,18,2369.91,0.429203
0,19,19,2333.55,0.402486
0,19,20,2299.54,0.360576
0,19,21,2265.43,0.308736
0,19,22,2225.88,0.254251
0,19,23,2174.53,0.204513
0,19,24,2105.82,0.164778
0,19,25,2017.55,0.137484
0,19,26,1911.8,0.122469
0,19,27,1795.62,0.11796
0,19,28,1679.53,0.121255
0,19,29,1573.65,0.129324
0,19,30,1484.62,0.138926
0,19,31,1414.8,0.14757
0,19,32,1362.34,0.153486
0,19,33,1324.94,0.156603
0,19,34,1300.9,0.1577
0,19,35,1289.89,0.158021
0,19,36,1291.84,0.158465
0,19,37,1306.41,0.159377
0,19,38,1332.92,0.160812
0,19,39,1370.39,0.162971
0,19,40,1416.15,0.165921
0,19,41,1466.87,0.170381
0,19,42,1516.53,0.177064
0,19,43,1556.99,0.18651
0,19,44,1579.1,0.198548
0,19,45,1574.73,0.211606
0,19,46,1538,0.222372
0,19,47,1465.45,0.226221
0,19,48,1356.49,0.218821
0,19,49,1214.14,0.198186
0,20,0,2866.59,0.394969
0,20,1,3096.82,0.457285
0,20,2,3234.33,0.502567
0,20,3,3294.64,0.531267
0,20,4,3292.15,0.546156
0,20,5,3239.6,0.549862
0,20,6,3149.78,0.543425
0,20,7,3037.6,0.527217
0,20,8,2920.2,0.502597
0,20,9,2814.23,0.47354
0,20,10,2730.82,0.446116
0,20,11,2672.14,0.426918
0,20,12,2633.25,0.420759
0,20,13,2604,0.427789
0,20,14,2574.64,0.443984
0,20,15,2539.45,0.462349
0,20,16,2497.6,0.475203
0,20,17,2451.83,0.475698
0,20,18,2406.65,0.459557
0,20,19,2365.12,0.425861
0,20,20,2327.39,0.377566
0,20,21,2289.68,0.320946
0,20,22,2245.25,0.263698
0,20,23,2186.98,0.213073
0,20,24,2109.58,0.173688
0,20,25,2012,0.147042
0,20,26,1897.95,0.132032
0,20,27,1775.99,0.12624
0,20,28,1657.28,0.126713
0,20,29,1551.56,0.130668
0,20,30,1464.11,0.135465
0,20,31,1395.64,0.139315
0,20,32,1343.32,0.141083
0,20,33,1304.62,0.141071
0,20,34,1278.3,0.140146
0,20,35,1264.74,0.139403
0,20,36,1264.33,0.139437
0,20,37,1276.96,0.140255
0,20,38,1301.85,0.141673
0,20,39,1337.79,0.143846
0,20,40,1382.07,0.147127
0,20,41,1431.24,0.152567
0,20,42,1479.24,0.161104
0,20,43,1517.96,0.173126
0,20,44,1538.46,0.187913
0,20,45,1532.93,0.203141
0,20,46,1496,0.214926
0,20,47,1424.76,0.218565
0,20,48,1319.05,0.210225
0,20,49,1181.98,0.188734
0,21,0,2979.57,0.401745
0,21,1,3205.13,0.465338
0,21,2,3338.1,0.513492
0,21,3,3396.32,0.547356
0,21,4,3395.1,0.569676
0,21,5,3347.06,0.582166
0,21,6,3263.89,0.584255
0,21,7,3158.58,0.574731
0,21,8,3045.9,0.55397
0,21,9,2940.48,0.525828
0,21,10,2852.64,0.49708
0,21,11,2785.13,0.47533
0,21,12,2734.53,0.466281
0,21,13,2692.38,0.470328
0,21,14,2650.13,0.48305
0,21,15,2602.75,0.496803
0,21,16,2549.85,0.503413
0,21,17,2494.62,0.496275
0,21,18,2442.1,0.472183
0,21,19,2395.42,0.431662
0,21,20,2354.13,0.378944
0,21,21,2313.25,0.320944
0,21,22,2264.76,0.265114
0,21,23,2200.89,0.217812
0,21,24,2116.52,0.182354
0,21,25,2011.54,0.158894
0,21,26,1891.02,0.145258
0,21,27,1764.49,0.138512
0,21,28,1643.31,0.135762
0,21,29,1536.59,0.134889
0,21,30,1448.36,0.134276
0,21,31,1378.19,0.133163
0,21,32,1322.95,0.13121
0,21,33,1280.54,0.129023
0,21,34,1250.63,0.127328
0,21,35,1234.44,0.126724
0,21,36,1232.61,0.127159
0,21,37,1244.66,0.128045
0,21,38,1268.96,0.128837
0,21,39,1303.38,0.129693
0,21,40,1344.82,0.131426
0,21,41,1389.91,0.135658
0,21,42,1433.19,0.143815
0,21,43,1467.42,0.156369
0,21,44,1484.6,0.172231
0,21,45,1477.71,0.18845
0,21,46,1441.87,0.200631
0,21,47,1374.39,0.20401
0,21,48,1274.97,0.195214
0,21,49,1146.19,0.173771
0,22,0,3085.42,0.418194
0,22,1,3304.61,0.483848
0,22,2,3432.46,0.534696
0,22,3,3488.75,0.572544
0,22,4,3489.5,0.600253
0,22,5,3446.94,0.618928
0,22,6,3371.46,0.626766
0,22,7,3273.89,0.621337
0,22,8,3166.5,0.602309
0,22,9,3061.92,0.573527
0,22,10,2969.89,0.542369
0,22,11,2894.05,0.517144
0,22,12,2832.62,0.504065
0,22,13,2778.69,0.503429
0,22,14,2724.64,0.510305
0,22,15,2665.81,0.516629
0,22,16,2602.01,0.514265
0,22,17,2536.79,0.497515
0,22,18,2475.65,0.464853
0,22,19,2422.03,0.418561
0,22,20,2375.18,0.36407
0,22,21,2329.45,0.308485
0,22,22,2276.12,0.258368
0,22,23,2207.07,0.218507
0,22,24,2117.48,0.190381
0,22,25,2007.92,0.17249
0,22,26,1884.16,0.161522
0,22,27,1755.94,0.154166
0,22,28,1634.03,0.147882
0,22,29,1526.42,0.141591
0,22,30,1436.08,0.135093
0,22,31,1362.02,0.128943
0,22,32,1301.54,0.123717
0,22,33,1253.57,0.120245
0,22,34,1219.09,0.11886
0,22,35,1200.23,0.119345
0,22,36,1197.71,0.12073
0,22,37,1210.3,0.121685
0,22,38,1235.01,0.121288
0,22,39,1268.35,0.119794
0,22,40,1306.54,0.118596
0,22,41,1346.34,0.120006
0,22,42,1383.24,0.126059
0,22,43,1411.45,0.137465
0,22,44,1424.45,0.15295
0,22,45,1416.36,0.16913
0,22,46,1382.82,0.181237
0,22,47,1321.06,0.184477
0,22,48,1230.18,0.175842
0,22,49,1111.7,0.155364
0,23,0,3181.51,0.442219
0,23,1,3393.5,0.510653
0,23,2,3516.17,0.563841
0,23,3,3570.78,0.604061
0,23,4,3573.68,0.634429
0,23,5,3536.59,0.655885
0,23,6,3468.51,0.666023
0,23,7,3378.24,0.661783
0,23,8,3275.76,0.642485
0,23,9,3172.03,0.61199
0,23,10,3076.44,0.577976
0,23,11,2993.57,0.548961
0,23,12,2923.2,0.531193
0,23,13,2859.69,0.524582
0,23,14,2795.97,0.523722
0,23,15,2727.37,0.520477
0,23,16,2653.47,0.507312
0,23,17,2577.91,0.479991
0,23,18,2506.5,0.439055
0,23,19,2443.13,0.38863
0,23,20,2387.31,0.335132
0,23,21,2333.55,0.285408
0,23,22,2273.23,0.244615
0,23,23,2198.56,0.215506
0,23,24,2105.21,0.197382
0,23,25,1994.14,0.186932
0,23,26,1871.19,0.179699
0,23,27,1745.29,0.172123
0,23,28,1625.72,0.162253
0,23,29,1518.85,0.150319
0,23,30,1426.65,0.137805
0,23,31,1348.09,0.126759
0,23,32,1281.48,0.118707
0,23,33,1227.22,0.114581
0,23,34,1187.75,0.114115
0,23,35,1166.14,0.116063
0,23,36,1163.19,0.118418
0,23,37,1176.79,0.119134
0,23,38,1202.49,0.117022
0,23,39,1235.35,0.112574
0,23,40,1270.72,0.107818
0,23,41,1305.4,0.105738
0,23,42,1335.84,0.108931
0,23,43,1357.88,0.118366
0,23,44,1366.71,0.132695
0,23,45,1357.77,0.148272
0,23,46,1327.22,0.160091
0,23,47,1272.07,0.163358
0,23,48,1190.49,0.155333
0,23,49,1082.69,0.136373
0,24,0,3266.46,0.467599
0,24,1,3471.05,0.539261
0,24,2,3588.74,0.594519
0,24,3,3641.75,0.635798
0,24,4,3646.41,0.666459
0,24,5,3613.81,0.687674
0,24,6,3551.75,0.697133
0,24,7,3467.3,0.691828
0,24,8,3368.67,0.671116
0,24,9,3265.48,0.638799
0,24,10,3166.95,0.602387
0,24,11,3078.5,0.569981
0,24,12,3001.28,0.547353
0,24,13,2930.69,0.533884
0,24,14,2859.98,0.523926
0,24,15,2784.08,0.509761
0,24,16,2702,0.485026
0,24,17,2616.87,0.447293
0,24,18,2534.43,0.399247
0,24,19,2459.01,0.34665
0,24,20,2390.87,0.296539
0,24,21,2325.56,0.255118
0,24,22,2255.61,0.225851
0,24,23,2174.29,0.209285
0,24,24,2078.13,0.202506
0,24,25,1968.31,0.200446
0,24,26,1850.09,0.197615
0,24,27,1730.72,0.190309
0,24,28,1617.17,0.17729
0,24,29,1513.74,0.160174
0,24,30,1421.4,0.142168
0,24,31,1339.35,0.126782
0,24,32,1267.22,0.116401
0,24,33,1207,0.111935
0,24,34,1162.6,0.112415
0,24,35,1138.04,0.115535
0,24,36,1134.25,0.118339
0,24,37,1148.52,0.118248
0,24,38,1175.22,0.11402
0,24,39,1208.17,0.106511
0,24,40,1241.8,0.0983641
0,24,41,1272.69,0.093087
0,24,42,1297.97,0.0936544
0,24,43,1314.83,0.101182
0,24,44,1320.09,0.114265
0,24,45,1310.48,0.1291
0,24,46,1282.71,0.140561
0,24,47,1233.52,0.1439
0,24,48,1160.19,0.136592
0,24,49,1061.64,0.119202
0,25,0,3339.99,0.487253
0,25,1,3537.3,0.562268
0,25,2,3650.28,0.619603
0,25,3,3701.53,0.661371
0,25,4,3707.11,0.690985
0,25,5,3677.46,0.71007
0,25,6,3619.45,0.717022
0,25,7,3538.96,0.709549
0,25,8,3442.9,0.687399
0,25,9,3339.91,0.654196
0,25,10,3238.97,0.616734
0,25,11,3146.1,0.582029
0,25,12,3063.63,0.554888
0,25,13,2987.88,0.534149
0,25,14,2912.48,0.514318
0,25,15,2831.89,0.488669
0,25,16,2744.18,0.452521
0,25,17,2651.47,0.405416
0,25,18,2558.83,0.351946
0,25,19,2470.75,0.299052
0,25,20,2388.5,0.253916
0,25,21,2309.32,0.221797
0,25,22,2227.77,0.204409
0,25,23,2138.92,0.200243
0,25,24,2040.56,0.20445
0,25,25,1934.01,0.210513
0,25,26,1823.49,0.212164
0,25,27,1714.02,0.205675
0,25,28,1609.77,0.190505
0,25,29,1512.67,0.169496
0,25,30,1422.71,0.147312
0,25,31,1339.36,0.128655
0,25,32,1263.51,0.116551
0,25,33,1198.57,0.111793
0,25,34,1149.71,0.112759
0,25,35,1121.8,0.116269
0,25,36,1116.16,0.118684
0,25,37,1129.94,0.117182
0,25,38,1156.98,0.110675
0,25,39,1190.26,0.100453
0,25,40,1223.4,0.0896527
0,25,41,1252.45,0.0820787
0,25,42,1274.68,0.0808295
0,25,43,1288.06,0.0870038
0,25,44,1290.58,0.0991015
0,25,45,1280.05,0.113236
0,25,46,1253.75,0.124271
0,25,47,1208.37,0.127575
0,25,48,1140.59,0.120832
0,25,49,1048.4,0.104777
0,26,0,3402.63,0.496255
0,26,1,3593.02,0.574555
0,26,2,3701.54,0.634327
0,26,3,3750.72,0.676868
0,26,4,3756.17,0.705285
0,26,5,3727.78,0.721665
0,26,6,3671.89,0.725536
0,26,7,3593.68,0.71586
0,26,8,3499.25,0.693096
0,26,9,3396.36,0.660583
0,26,10,3293.57,0.623906
0,26,11,3197.06,0.588401
0,26,12,3110.06,0.557497
0,26,13,3029.92,0.529543
0,26,14,2950.91,0.499641
0,26,15,2867.27,0.462608
0,26,16,2776.14,0.415865
0,26,17,2678.26,0.360912
0,26,18,2577.55,0.303812
0,26,19,2478.2,0.252083
0,26,20,2382.38,0.212525
0,26,21,2289.28,0.189228
0,26,22,2195.91,0.182275
0,26,23,2099.62,0.188493
0,26,24,1999.65,0.201637
0,26,25,1897.51,0.214289
0,26,26,1796.24,0.219818
0,26,27,1698.48,0.214631
0,26,28,1605.52,0.198758
0,26,29,1517.01,0.175875
0,26,30,1431.93,0.151563
0,26,31,1349.89,0.131208
0,26,32,1272.7,0.118157
0,26,33,1204.78,0.113042
0,26,34,1152.22,0.113798
0,26,35,1120.58,0.116741
0,26,36,1111.82,0.117949
0,26,37,1123.53,0.114666
0,26,38,1149.74,0.106119
0,26,39,1183.22,0.0939835
0,26,40,1216.91,0.0816814
0,26,41,1246.15,0.0730316
0,26,42,1267.72,0.0709826
0,26,43,1279.6,0.0764408
0,26,44,1280.25,0.0877759
0,26,45,1268.19,0.101097
0,26,46,1241.28,0.11141
0,26,47,1196.51,0.114332
0,26,48,1130.56,0.107817
0,26,49,1041.06,0.0927631
0,27,0,3454.95,0.493242
0,27,1,3639.06,0.574651
0,27,2,3743.46,0.637416
0,27,3,3790.33,0.681573
0,27,4,3794.74,0.709515
0,27,5,3766.25,0.723638
0,27,6,3711,0.724804
0,27,7,3633.95,0.713587
0,27,8,3540.72,0.691403
0,27,9,3438.24,0.661273
0,27,10,3334.24,0.627238
0,27,11,3234.55,0.592542
0,27,12,3142.99,0.558929
0,27,13,3057.98,0.524316
0,27,14,2974.85,0.484755
0,27,15,2888.17,0.437008
0,27,16,2794.42,0.380845
0,27,17,2693.05,0.319612
0,27,18,2586.6,0.260351
0,27,19,2478.64,0.21057
0,27,20,2371.93,0.176217
0,27,21,2267.35,0.160074
0,27,22,2164.19,0.160812
0,27,23,2062.01,0.174095
0,27,24,1961.48,0.192946
0,27,25,1864.31,0.209715
0,27,26,1772.48,0.21793
0,27,27,1686.56,0.214329
0,27,28,1605.39,0.199346
0,27,29,1526.61,0.176965
0,27,30,1448.25,0.152969
0,27,31,1369.83,0.132782
0,27,32,1293.63,0.119684
0,27,33,1224.6,0.114144
0,27,34,1169.31,0.113971
0,27,35,1133.86,0.115463
0,27,36,1120.94,0.114883
0,27,37,1129.08,0.109825
0,27,38,1153.14,0.0998993
0,27,39,1186.26,0.0870269
0,27,40,1221.07,0.0746197
0,27,41,1252.11,0.0662096
0,27,42,1275.21,0.0643324
0,27,43,1287.53,0.0695533
0,27,44,1287.26,0.0801055
0,27,45,1273.06,0.0922152
0,27,46,1243.33,0.101234
0,27,47,1195.77,0.103225
0,27,48,1127.74,0.0965213
0,27,49,1037.26,0.0821923
0,28,0,3497.12,0.480345
0,28,1,3675.94,0.564615
0,28,2,3776.83,0.630871
0,28,3,3821.43,0.677608
0,28,4,3824.37,0.706174
0,28,5,3795.02,0.719043
0,28,6,3739.63,0.718378
0,28,7,3663.29,0.706479
0,28,8,3571.33,0.685857
0,28,9,3469.87,0.659269
0,28,10,3365.42,0.629139
0,28,11,3262.97,0.59649
0,28,12,3166.44,0.561261
0,28,13,3075.26,0.520966
0,28,14,2986.19,0.472765
0,28,15,2894.72,0.415505
0,28,16,2797.3,0.351321
0,28,17,2692.57,0.285201
0,28,18,2581.88,0.224733
0,28,19,2468.11,0.176982
0,28,20,2354.23,0.146739
0,28,21,2242.19,0.135448
0,28,22,2132.95,0.140632
0,28,23,2027.62,0.157265
0,28,24,1928,0.178262
0,28,25,1835.95,0.196372
0,28,26,1752.79,0.205784
0,28,27,1677.61,0.203778
0,28,28,1607.5,0.191037
0,28,29,1538.54,0.171351
0,28,30,1467.84,0.149997
0,28,31,1394.67,0.131792
0,28,32,1321.35,0.119583
0,28,33,1252.96,0.113676
0,28,34,1196.19,0.112094
0,28,35,1157.42,0.1116
0,28,36,1140.06,0.109067
0,28,37,1143.75,0.102668
0,28,38,1164.59,0.0923912
0,28,39,1196.61,0.0801955
0,28,40,1232.57,0.0691724
0,28,41,1266.33,0.0622754
0,28,42,1292.53,0.0613954
0,28,43,1306.97,0.0666399
0,28,44,1306.78,0.0761309
0,28,45,1290.22,0.0863678
0,28,46,1256.06,0.0932904
0,28,47,1203.04,0.0936441
0,28,48,1129.76,0.086271
0,28,49,1035.31,0.0724211
0,29,0,3528.89,0.460981
0,29,1,3703.75,0.54763
0,29,2,3802.04,0.617485
0,29,3,3844.88,0.66748
0,29,4,3846.51,0.697747
0,29,5,3816.25,0.710581
0,29,6,3760.63,0.709188
0,29,7,3685.02,0.697411
0,29,8,3594.62,0.678838
0,29,9,3494.74,0.65609
0,29,10,3390.52,0.630188
0,29,11,3285.67,0.600143
0,29,12,3183.78,0.564192
0,29,13,3084.99,0.519474
0,29,14,2987.55,0.464198
0,29,15,2888.47,0.399142
0,29,16,2784.88,0.328555
0,29,17,2675.38,0.258781
0,29,18,2560.71,0.197624
0,29,19,2443.15,0.151478
0,29,20,2325.64,0.12389
0,29,21,2210.44,0.115079
0,29,22,2099.22,0.121697
0,29,23,1993.83,0.138419
0,29,24,1896.62,0.158508
0,29,25,1809.65,0.175559
0,29,26,1733.95,0.184769
0,29,27,1667.91,0.184116
0,29,28,1607.51,0.174423
0,29,29,1547.72,0.158934
0,29,30,1484.87,0.141908
0,29,31,1417.8,0.127088
0,29,32,1348.69,0.116603
0,29,33,1282.49,0.110605
0,29,34,1225.79,0.107568
0,29,35,1185,0.105069
0,29,36,1163.97,0.100889
0,29,37,1163.35,0.0939089
0,29,38,1180.58,0.0844558
0,29,39,1210.88,0.0743454
0,29,40,1247.6,0.0661033
0,29,41,1284.28,0.0618854
0,29,42,1314.41,0.0627624
0,29,43,1332.15,0.0682906
0,29,44,1333.06,0.0764983
0,29,45,1314.51,0.0842853
0,29,46,1275.38,0.0883822
0,29,47,1215.51,0.0864142
0,29,48,1135.13,0.0778513
0,29,49,1034.87,0.0641323
0,30,0,3549.39,0.438536
0,30,1,3721.89,0.526701
0,30,2,3818.81,0.599665
0,30,3,3860.82,0.653025
0,30,4,3861.84,0.685722
0,30,5,3831.22,0.699608
0,30,6,3775.75,0.698479
0,30,7,3701.1,0.68728
0,30,8,3612.43,0.670505
0,30,9,3514.36,0.65085
0,30,10,3410.74,0.628409
0,30,11,3303.89,0.600717
0,30,12,3196.61,0.564661
0,30,13,3089.3,0.517046
0,30,14,2981.54,0.45689
0,30,15,2872.08,0.386473
0,30,16,2759.45,0.311634
0,30,17,2643.04,0.239658
0,30,18,2523.68,0.178291
0,30,19,2403.35,0.1332
0,30,20,2284.69,0.106811
0,30,21,2169.6,0.0983751
0,30,22,2059.6,0.104005
0,30,23,1956.49,0.118396
0,30,24,1862.7,0.135434
0,30,25,1780.51,0.149767
0,30,26,1711.05,0.157722
0,30,27,1652.53,0.158004
0,30,28,1600.37,0.151511
0,30,29,1548.77,0.140778
0,30,30,1493.33,0.128833
0,30,31,1432.52,0.11815
0,30,32,1368.3,0.110018
0,30,33,1305.5,0.10443
0,30,34,1250.52,0.100403
0,30,35,1209.54,0.0964508
0,30,36,1186.49,0.091362
0,30,37,1182.68,0.0847478
0,30,38,1196.69,0.077225
0,30,39,1225.02,0.0703767
0,30,40,1261.98,0.0660486
0,30,41,1301.22,0.0654964
0,30,42,1335.39,0.0688729
0,30,43,1357.03,0.0751029
0,30,44,1359.99,0.0820927
0,30,45,1340.41,0.0871818
0,30,46,1297,0.0879886
0,30,47,1230.54,0.0831311
0,30,48,1142.91,0.0727906
0,30,49,1036.4,0.0586289
0,31,0,3557.07,0.414914
0,31,1,3728.96,0.503317
0,31,2,3825.97,0.578305
0,31,3,3868.38,0.634544
0,31,4,3869.87,0.66992
0,31,5,3839.76,0.685589
0,31,6,3785.01,0.685357
0,31,7,3711.48,0.674677
0,31,8,3624.37,0.658697
0,31,9,3527.86,0.640456
0,31,10,3424.84,0.619797
0,31,11,3316.35,0.593547
0,31,12,3204.18,0.557777
0,31,13,3088.49,0.509032
0,31,14,2969.74,0.446776
0,31,15,2848.35,0.374148
0,31,16,2724.63,0.297843
0,31,17,2599.44,0.225569
0,31,18,2474.32,0.164758
0,31,19,2351.31,0.120405
0,31,20,2232.57,0.0940873
0,31,21,2119.21,0.0844652
0,31,22,2012.05,0.0874733
0,31,23,1912.3,0.098091
0,31,24,1822.25,0.110962
0,31,25,1744.38,0.121783
0,31,26,1680.11,0.127915
0,31,27,1627.76,0.128676
0,31,28,1582.44,0.124985
0,31,29,1537.79,0.118677
0,31,30,1488.82,0.111621
0,31,31,1433.75,0.105113
0,31,32,1374.49,0.0996665
0,31,33,1315.81,0.0951116
0,31,34,1263.94,0.0909533
0,31,35,1224.65,0.0865319
0,31,36,1201.59,0.0815353
0,31,37,1196.25,0.076223
0,31,38,1207.97,0.071463
0,31,39,1234.45,0.068626
0,31,40,1271.13,0.068915
0,31,41,1312.2,0.0727209
0,31,42,1349.9,0.0792779
0,31,43,1375.54,0.0868295
0,31,44,1381.36,0.0930867
0,31,45,1362.23,0.0957634
0,31,46,1316.4,0.0933188
0,31,47,1245.25,0.0853454
0,31,48,1151.96,0.0727465
0,31,49,1040.29,0.0574446
0,32,0,3550.08,0.390655
0,32,1,3723.14,0.477755
0,32,2,3821.76,0.553299
0,32,3,3865.88,0.611457
0,32,4,3868.99,0.649249
0,32,5,3840.3,0.666888
0,32,6,3786.76,0.667624
0,32,7,3714.34,0.656823
0,32,8,3628.34,0.640065
0,32,9,3532.83,0.62104
0,32,10,3430.15,0.600077
0,32,11,3320.4,0.574132
0,32,12,3204.32,0.539056
0,32,13,3081.48,0.491219
0,32,14,2952.68,0.430113
0,32,15,2819.65,0.359003
0,32,16,2684.48,0.28459
0,32,17,2549.82,0.214412
0,32,18,2418.33,0.155343
0,32,19,2292.31,0.111799
0,32,20,2173.47,0.0848695
0,32,21,2061.96,0.0730507
0,32,22,1957.72,0.0724835
0,32,23,1861.25,0.0786659
0,32,24,1774.62,0.0870402
0,32,25,1700.45,0.0942199
0,32,26,1640.45,0.0983674
0,32,27,1593.03,0.0992038
0,32,28,1553.08,0.0975926
0,32,29,1513.84,0.0947807
0,32,30,1469.92,0.0917286
0,32,31,1419.48,0.088851
0,32,32,1364.56,0.0860761
0,32,33,1310.07,0.0830936
0,32,34,1262.06,0.0797347
0,32,35,1225.83,0.0759068
0,32,36,1204.41,0.0719389
0,32,37,1199.1,0.0685791
0,32,38,1209.57,0.0669134
0,32,39,1234.46,0.0682022
0,32,40,1270.37,0.0731678
0,32,41,1312.34,0.081508
0,32,42,1352.69,0.0916601
0,32,43,1382.03,0.101211
0,32,44,1391.42,0.107601
0,32,45,1374.54,0.108766
0,32,46,1329.03,0.103808
0,32,47,1256.38,0.0931149
0,32,48,1160.49,0.0782041
0,32,49,1046.02,0.0612585
0,33,0,3526.37,0.365919
0,33,1,3702.28,0.450257
0,33,2,3803.93,0.524845
0,33,3,3850.96,0.583711
0,33,4,3856.68,0.623169
0,33,5,3830.11,0.642332
0,33,6,3778.11,0.643486
0,33,7,3706.68,0.6315
0,33,8,3621.3,0.612251
0,33,9,3526.19,0.590366
0,33,10,3423.57,0.567272
0,33,11,3312.99,0.540754
0,33,12,3194.29,0.50695
0,33,13,3066.28,0.462133
0,33,14,2929.68,0.40544
0,33,15,2787.02,0.33957
0,33,16,2641.88,0.270442
0,33,17,2498.63,0.204861
0,33,18,2361.13,0.148932
0,33,19,2232.06,0.106605
0,33,20,2112.72,0.0788334
0,33,21,2002.46,0.0643513
0,33,22,1900.5,0.0598416
0,33,23,1806.75,0.0614993
0,33,24,1723.02,0.065554
0,33,25,1651.99,0.0693536
0,33,26,1595.36,0.0715969
0,33,27,1551.5,0.0721692
0,33,28,1515.15,0.0718071
0,33,29,1479.34,0.0713013
0,33,30,1438.58,0.0710179
0,33,31,1391.18,0.0708455
0,33,32,1339.48,0.0703791
0,33,33,1288.59,0.0692059
0,33,34,1244.42,0.0673019
0,33,35,1211.67,0.0648371
0,33,36,1192.66,0.0624752
0,33,37,1188.18,0.0612555
0,33,38,1197.94,0.0624374
0,33,39,1221.24,0.0672882
0,33,40,1255.75,0.0762614
0,33,41,1297.52,0.0886209
0,33,42,1339.42,0.102245
0,33,43,1371.96,0.114204
0,33,44,1385.53,0.121654
0,33,45,1372.93,0.122597
0,33,46,1330.99,0.116494
0,33,47,1260.82,0.104212
0,33,48,1166.3,0.0876432
0,33,49,1052.3,0.0691352
0,34,0,3484.49,0.341418
0,34,1,3664.71,0.421855
0,34,2,3770.58,0.494083
0,34,3,3821.43,0.552202
0,34,4,3830.41,0.591988
0,34,5,3806.39,0.611491
0,34,6,3756.11,0.611941
0,34,7,3685.64,0.597593
0,34,8,3600.67,0.574587
0,34,9,3505.75,0.548616
0,34,10,3403.23,0.522501
0,34,11,3292.45,0.495212
0,34,12,3172.57,0.463475
0,34,13,3041.66,0.423516
0,34,14,2900.11,0.373882
0,34,15,2750.86,0.316235
0,34,16,2598.56,0.255156
0,34,17,2448.99,0.196303
0,34,18,2307.07,0.144856
0,34,19,2175.82,0.104374
0,34,20,2056.23,0.0759443
0,34,21,1947,0.0588252
0,34,22,1846.87,0.0504749
0,34,23,1755.35,0.0478946
0,34,24,1674.03,0.0480626
0,34,25,1605.4,0.0488948
0,34,26,1550.96,0.0494031
0,34,27,1508.88,0.0494487
0,34,28,1473.87,0.0495803
0,34,29,1439.11,0.0502485
0,34,30,1399.3,0.0514878
0,34,31,1353.1,0.0529659
0,34,32,1303.22,0.0541655
0,34,33,1254.91,0.0546241
0,34,34,1213.83,0.0543246
0,34,35,1184.07,0.0534601
0,34,36,1167.19,0.0527677
