x,y,z,ECM_density,Fib_field
0,16,34,2216.99,0.000528305
0,16,35,2203.5,0.000276954
0,16,36,2189.26,0.000132747
0,16,37,2174.42,6.10489e-05
0,16,38,2160.45,3.68265e-05
0,16,39,2150.72,5.4304e-05
0,16,40,2148.08,0.000119076
0,16,41,2155.39,0.000258764
0,16,42,2172.88,0.000516398
0,16,43,2198.37,0.000933969
0,16,44,2227.17,0.00153006
0,16,45,2252.3,0.00226892
0,16,46,2264.74,0.00304316
0,16,47,2254.33,0.00368869
0,16,48,2211.67,0.00403732
0,16,49,2131.22,0.00398682
0,17,0,2038.23,0.0217083
0,17,1,2141.97,0.0293635
0,17,2,2216.56,0.0390159
0,17,3,2262.2,0.0512394
0,17,4,2282.94,0.0661012
0,17,5,2285.07,0.0826126
0,17,6,2275.62,0.0984589
0,17,7,2261.62,0.110611
0,17,8,2249.66,0.116459
0,17,9,2245.08,0.115025
0,17,10,2251.64,0.107505
0,17,11,2270.24,0.0969449
0,17,12,2299.33,0.0869571
0,17,13,2334.8,0.0802802
0,17,14,2371.71,0.0777727
0,17,15,2405.47,0.0782725
0,17,16,2432.3,0.0792914
0,17,17,2449.43,0.0781705
0,17,18,2454.71,0.0732507
0,17,19,2446.94,0.0643409
0,17,20,2426.09,0.0526303
0,17,21,2394.45,0.0401157
0,17,22,2356.81,0.0286235
0,17,23,2319.93,0.0193897
0,17,24,2290.66,0.0128136
0,17,25,2273.59,0.008622
0,17,26,2269.41,0.00617477
0,17,27,2275.27,0.00482011
0,17,28,2285.81,0.00399142
0,17,29,2295.55,0.00333167
0,17,30,2300.83,0.00268218
0,17,31,2300.45,0.0020399
0,17,32,2295.58,0.00142868
0,17,33,2288.17,0.000915946
0,17,34,2279.66,0.000538196
0,17,35,2270.17,0.000290656
0,17,36,2259.03,0.000146454
0,17,37,2246.42,7.43027e-05
0,17,38,2234.63,5.38241e-05
0,17,39,2228.43,9.19225e-05
0,17,40,2231.83,0.000200109
0,17,41,2248.06,0.000430546
0,17,42,2276.45,0.000855615
0,17,43,2312.96,0.00154847
0,17,44,2350.99,0.00254643
0,17,45,2382.18,0.00379974
0,17,46,2396.93,0.00513812
0,17,47,2384.99,0.00628799
0,17,48,2336.9,0.00695527
0,17,49,2246.71,0.00694498
0,18,0,2063.83,0.0334973
0,18,1,2168.05,0.0421878
0,18,2,2241.53,0.0515926
0,18,3,2284.85,0.0624599
0,18,4,2302.54,0.0754764
0,18,5,2301.55,0.0904844
0,18,6,2289.87,0.105859
0,18,7,2275.59,0.118806
0,18,8,2265.99,0.126387
0,18,9,2266.24,0.126882
0,18,10,2278.92,0.120629
0,18,11,2303.03,0.109993
0,18,12,2335.29,0.0983239
0,18,13,2370.6,0.0885826
0,18,14,2404.16,0.0822347
0,18,15,2432.48,0.0789291
0,18,16,2453.31,0.0769259
0,18,17,2465.3,0.0740372
0,18,18,2467.26,0.0686711
0,18,19,2458.25,0.0603532
0,18,20,2437.97,0.0498006
0,18,21,2408.07,0.038554
0,18,22,2372.69,0.0280951
0,18,23,2338.22,0.0195508
0,18,24,2311.55,0.0133474
0,18,25,2297.6,0.00931454
0,18,26,2297.4,0.00691157
0,18,27,2307.95,0.00554464
0,18,28,2323.31,0.00467337
0,18,29,2337.3,0.00394888
0,18,30,2345.82,0.00321106
0,18,31,2347.8,0.00246459
0,18,32,2344.94,0.00174886
0,18,33,2339.83,0.00114241
0,18,34,2334.19,0.000688267
0,18,35,2327.96,0.000385643
0,18,36,2320.09,0.000205858
0,18,37,2310.72,0.000115335
0,18,38,2302.64,9.74178e-05
0,18,39,2301.57,0.000180202
0,18,40,2312.29,0.000389657
0,18,41,2338.11,0.000831496
0,18,42,2377.39,0.00164348
0,18,43,2424.37,0.0029652
0,18,44,2470.83,0.00486864
0,18,45,2507.37,0.00726197
0,18,46,2524.13,0.00982466
0,18,47,2510.97,0.0120374
0,18,48,2458.38,0.0133366
0,18,49,2359.87,0.0133429
0,19,0,2098.97,0.0515458
0,19,1,2205.04,0.0620459
0,19,2,2278.71,0.0713915
0,19,3,2320.96,0.0805243
0,19,4,2336.81,0.090966
0,19,5,2333.78,0.103733
0,19,6,2320.62,0.118229
0,19,7,2306.26,0.132097
0,19,8,2298.53,0.142051
0,19,9,2302.39,0.145393
0,19,10,2319.15,0.141221
0,19,11,2345.99,0.130847
0,19,12,2378.06,0.117142
0,19,13,2409.53,0.103323
0,19,14,2436.17,0.0917182
0,19,15,2456.03,0.0831711
0,19,16,2468.76,0.0770386
0,19,17,2474.7,0.0717985
0,19,18,2473.67,0.0659239
0,19,19,2464.81,0.0584997
0,19,20,2447.18,0.0495515
0,19,21,2421.32,0.0399589
0,19,22,2390.27,0.0307479
0,19,23,2359.64,0.0229024
0,19,24,2336.04,0.0169157
0,19,25,2324.67,0.0127893
0,19,26,2327.09,0.0101396
0,19,27,2340.61,0.00846186
0,19,28,2359.17,0.00724846
0,19,29,2376.1,0.00615511
0,19,30,2386.8,0.0050192
0,19,31,2390.08,0.00386536
0,19,32,2388,0.00276975
0,19,33,2383.72,0.0018399
0,19,34,2379.53,0.00113663
0,19,35,2375.58,0.000662235
0,19,36,2370.76,0.000376868
0,19,37,2365.23,0.000234299
0,19,38,2361.98,0.000217689
0,19,39,2367.18,0.000384699
0,19,40,2385.86,0.000782812
0,19,41,2421.18,0.00160561
0,19,42,2470.6,0.0031003
0,19,43,2527.03,0.00551792
0,19,44,2581.05,0.00898798
0,19,45,2622.62,0.0133438
0,19,46,2641.83,0.0180035
0,19,47,2628.62,0.0220234
0,19,48,2573.36,0.0243782
0,19,49,2468.75,0.0243769
0,20,0,2143.39,0.0763778
0,20,1,2252.54,0.0896414
0,20,2,2327.59,0.0993138
0,20,3,2370.01,0.106529
0,20,4,2385.3,0.113816
0,20,5,2381.35,0.123661
0,20,6,2367.42,0.136795
0,20,7,2353.01,0.151507
0,20,8,2346.3,0.164209
0,20,9,2351.96,0.171098
0,20,10,2370.18,0.16977
0,20,11,2396.53,0.160188
0,20,12,2424.95,0.144534
0,20,13,2449.32,0.126259
0,20,14,2466.29,0.108702
0,20,15,2475.72,0.0941644
0,20,16,2479.38,0.0833345
0,20,17,2479.37,0.0754637
0,20,18,2476.35,0.0690504
0,20,19,2469.22,0.0625962
0,20,20,2455.98,0.0552824
0,20,21,2435.74,0.0472177
0,20,22,2410.16,0.0389639
0,20,23,2383.84,0.0314015
0,20,24,2363.01,0.0251653
0,20,25,2353.05,0.0204911
0,20,26,2356.29,0.0171726
0,20,27,2370.75,0.0147837
0,20,28,2390.76,0.0128186
0,20,29,2409.51,0.010915
0,20,30,2421.87,0.00890622
0,20,31,2426.27,0.00686587
0,20,32,2424.69,0.00494671
0,20,33,2420.66,0.00332102
0,20,34,2417.1,0.00208788
0,20,35,2414.66,0.00125311
0,20,36,2412.53,0.000750732
0,20,37,2410.99,0.000504833
0,20,38,2413.04,0.000489374
0,20,39,2424.85,0.000796611
0,20,40,2451.29,0.00149899
0,20,41,2495.15,0.00291287
0,20,42,2553.28,0.00544146
0,20,43,2617.73,0.0094955
0,20,44,2678.37,0.0152876
0,20,45,2724.87,0.0225402
0,20,46,2747.31,0.0302863
0,20,47,2735.67,0.0369556
0,20,48,2679.99,0.0408424
0,20,49,2571.96,0.0407978
0,21,0,2196.35,0.108032
0,21,1,2309.64,0.125049
0,21,2,2387.09,0.135497
0,21,3,2430.72,0.140675
0,21,4,2446.41,0.144244
0,21,5,2442.3,0.150381
0,21,6,2427.91,0.161392
0,21,7,2413.03,0.176415
0,21,8,2405.99,0.191682
0,21,9,2411.26,0.202299
0,21,10,2428.11,0.204261
0,21,11,2450.96,0.196015
0,21,12,2472.99,0.178892
0,21,13,2488.13,0.156497
0,21,14,2494.09,0.133189
0,21,15,2492.6,0.11282
0,21,16,2487.51,0.0974949
0,21,17,2482.49,0.0872466
0,21,18,2478.74,0.0805287
0,21,19,2474.55,0.0751506
0,21,20,2466.64,0.069369
0,21,21,2452.52,0.0625017
0,21,22,2432.44,0.0547146
0,21,23,2410.02,0.0468641
0,21,24,2390.99,0.0398069
0,21,25,2380.93,0.0340525
0,21,26,2383.02,0.0295569
0,21,27,2396.33,0.025937
0,21,28,2416.09,0.0226486
0,21,29,2435.73,0.0192957
0,21,30,2449.72,0.0157243
0,21,31,2455.83,0.0121105
0,21,32,2455.58,0.00874212
0,21,33,2452.41,0.00590377
0,21,34,2449.68,0.00375779
0,21,35,2448.64,0.00231168
0,21,36,2449.02,0.00145245
0,21,37,2451.37,0.0010502
0,21,38,2458.63,0.00105405
0,21,39,2476.67,0.00158577
0,21,40,2509.86,0.00273454
0,21,41,2560.61,0.00495905
0,21,42,2625.45,0.0088501
0,21,43,2696.11,0.0150159
0,21,44,2762.23,0.0237772
0,21,45,2813.41,0.0347228
0,21,46,2839.73,0.0464007
0,21,47,2831.06,0.0564432
0,21,48,2776.97,0.0622698
0,21,49,2668.02,0.0621395
0,22,0,2257.12,0.145882
0,22,1,2375.55,0.167551
0,22,2,2456.27,0.179167
0,22,3,2501.8,0.182137
0,22,4,2518.34,0.181303
0,22,5,2514.17,0.182692
0,22,6,2498.86,0.190374
0,22,7,2482.39,0.20454
0,22,8,2473.19,0.221431
0,22,9,2475.63,0.235223
0,22,10,2488.55,0.240383
0,22,11,2505.69,0.233831
0,22,12,2519.9,0.215952
0,22,13,2525.34,0.19038
0,22,14,2520.76,0.16236
0,22,15,2509.46,0.137204
0,22,16,2497.02,0.118356
0,22,17,2488.28,0.106551
0,22,18,2484.66,0.100129
0,22,19,2483.64,0.096159
0,22,20,2480.66,0.0919784
0,22,21,2471.83,0.0861612
0,22,22,2456.23,0.0785695
0,22,23,2436.61,0.0700931
0,22,24,2418.18,0.0618432
0,22,25,2406.6,0.0545911
0,22,26,2405.82,0.0484128
0,22,27,2416.14,0.0429408
0,22,28,2434.06,0.0375875
0,22,29,2453.75,0.0319529
0,22,30,2469.48,0.0259525
0,22,31,2478.3,0.0199411
0,22,32,2480.91,0.0144061
0,22,33,2480.2,0.00978658
0,22,34,2479.59,0.00632381
0,22,35,2480.78,0.00401773
0,22,36,2484.1,0.0026824
0,22,37,2490.47,0.00210858
0,22,38,2502.75,0.00220221
0,22,39,2526.33,0.00309625
0,22,40,2564.92,0.00487127
0,22,41,2620.55,0.00811466
0,22,42,2689.78,0.0136
0,22,43,2764.52,0.0221404
0,22,44,2834.6,0.0341826
0,22,45,2889.68,0.0491857
0,22,46,2919.81,0.0651804
0,22,47,2914.65,0.0789236
0,22,48,2863.27,0.0868573
0,22,49,2755.09,0.0865666
0,23,0,2325.38,0.188955
0,23,1,2450.05,0.216012
0,23,2,2534.84,0.229114
0,23,3,2582.65,0.229686
0,23,4,2599.94,0.223735
0,23,5,2595.03,0.219179
0,23,6,2577.55,0.221947
0,23,7,2557.59,0.233443
0,23,8,2543.82,0.250142
0,23,9,2540.86,0.265563
0,23,10,2547.6,0.272922
0,23,11,2557.69,0.267797
0,23,12,2563.97,0.249679
0,23,13,2560.88,0.222097
0,23,14,2547.84,0.190928
0,23,15,2529.17,0.162647
0,23,16,2511.48,0.141788
0,23,17,2500.21,0.129634
0,23,18,2496.69,0.124375
0,23,19,2497.7,0.122404
0,23,20,2497.81,0.120254
0,23,21,2492.21,0.115854
0,23,22,2479.25,0.108814
0,23,23,2460.97,0.100014
0,23,24,2442.07,0.0907293
0,23,25,2428.02,0.0818951
0,23,26,2423.3,0.0736486
0,23,27,2429.37,0.0656603
0,23,28,2444.25,0.057385
0,23,29,2463.19,0.0485365
0,23,30,2480.67,0.039214
0,23,31,2493.15,0.030039
0,23,32,2500.32,0.0217424
0,23,33,2504.2,0.0149243
0,23,34,2507.81,0.00988924
0,23,35,2512.99,0.00660351
0,23,36,2520.55,0.00478177
0,23,37,2531.77,0.00411889
0,23,38,2549.33,0.00446709
0,23,39,2578.08,0.00594627
0,23,40,2620.94,0.00858563
0,23,41,2679.62,0.0130399
0,23,42,2750.95,0.0201995
0,23,43,2827.47,0.031034
0,23,44,2899.5,0.0461076
0,23,45,2956.96,0.0647903
0,23,46,2989.82,0.0846729
0,23,47,2987.53,0.101725
0,23,48,2938.67,0.111477
0,23,49,2831.66,0.110865
0,24,0,2401.78,0.236001
0,24,1,2533.84,0.269006
0,24,2,2623.34,0.283897
0,24,3,2673.49,0.28203
0,24,4,2690.91,0.270489
0,24,5,2684.01,0.259003
0,24,6,2662.49,0.255312
0,24,7,2636.62,0.262066
0,24,8,2615.53,0.27616
0,24,9,2604.51,0.290795
0,24,10,2603.13,0.298373
0,24,11,2605.48,0.293536
0,24,12,2604.68,0.275099
0,24,13,2595.29,0.246416
0,24,14,2576.87,0.213665
0,24,15,2553.94,0.184023
0,24,16,2533.19,0.162717
0,24,17,2520.01,0.151371
0,24,18,2515.48,0.148058
0,24,19,2516.1,0.148701
0,24,20,2516.23,0.149265
0,24,21,2510.88,0.147174
0,24,22,2498.16,0.141757
0,24,23,2479.67,0.133685
0,24,24,2459.47,0.124142
0,24,25,2442.61,0.11402
0,24,26,2433.69,0.10346
0,24,27,2435.09,0.0922815
0,24,28,2446.3,0.0801972
0,24,29,2463.93,0.0672588
0,24,30,2483.03,0.053914
0,24,31,2499.8,0.0411182
0,24,32,2512.98,0.0298338
0,24,33,2523.53,0.0207649
0,24,34,2533.74,0.0142218
0,24,35,2545.27,0.0100998
0,24,36,2559.17,0.00800201
0,24,37,2576.85,0.0075309
0,24,38,2600.77,0.00848381
0,24,39,2635.07,0.0109292
0,24,40,2681.82,0.0147747
0,24,41,2742.4,0.0206269
0,24,42,2814.03,0.0293705
0,24,43,2890.12,0.0420406
0,24,44,2961.8,0.0593035
0,24,45,3019.43,0.0805268
0,24,46,3053.01,0.10305
0,24,47,3051.77,0.1223
0,24,48,3003.94,0.133119
0,24,49,2897.2,0.131918
0,25,0,2487.08,0.284934
0,25,1,2627.49,0.324346
0,25,2,2722.11,0.341577
0,25,3,2774.44,0.337843
0,25,4,2791.27,0.321124
0,25,5,2781.12,0.302685
0,25,6,2753.71,0.291798
0,25,7,2719.58,0.292186
0,25,8,2688.47,0.301212
0,25,9,2666.77,0.31209
0,25,10,2655.38,0.316979
0,25,11,2649.41,0.310204
0,25,12,2642.5,0.290362
0,25,13,2629.14,0.260684
0,25,14,2608.43,0.227332
0,25,15,2584.1,0.197627
0,25,16,2562.03,0.176981
0,25,17,2546.93,0.167106
0,25,18,2539.6,0.166053
0,25,19,2536.72,0.169602
0,25,20,2533.28,0.17351
0,25,21,2524.82,0.174864
0,25,22,2509.73,0.172595
0,25,23,2489.39,0.166828
0,25,24,2467.21,0.158243
0,25,25,2447.62,0.147402
0,25,26,2434.96,0.134418
0,25,27,2432.11,0.119457
0,25,28,2439.81,0.102825
0,25,29,2456.08,0.0852192
0,25,30,2476.86,0.0676232
0,25,31,2498.36,0.0513463
0,25,32,2518.62,0.0374919
0,25,33,2537.54,0.0267318
0,25,34,2556.54,0.0192676
0,25,35,2576.84,0.0148653
0,25,36,2599.41,0.0130154
0,25,37,2625.65,0.0132544
0,25,38,2657.57,0.0153456
0,25,39,2698.51,0.0192764
0,25,40,2749.63,0.0247645
0,25,41,2811.87,0.0322327
0,25,42,2882.82,0.0424111
0,25,43,2956.82,0.0562845
0,25,44,3026.01,0.0745876
0,25,45,3081.37,0.0967779
0,25,46,3113.1,0.120172
0,25,47,3110.38,0.139979
0,25,48,3061.18,0.150681
0,25,49,2952.72,0.148376
0,26,0,2580.58,0.332339
0,26,1,2729.69,0.378515
0,26,2,2829.44,0.399081
0,26,3,2883.69,0.395047
0,26,4,2899.52,0.374989
0,26,5,2885.47,0.351194
0,26,6,2851.24,0.333904
0,26,7,2807.41,0.32747
0,26,8,2764.36,0.329596
0,26,9,2729.84,0.333769
0,26,10,2706.6,0.332544
0,26,11,2691.35,0.320727
0,26,12,2678.63,0.297356
0,26,13,2662.77,0.265766
0,26,14,2641.83,0.231878
0,26,15,2618.04,0.202597
0,26,16,2595.63,0.182964
0,26,17,2578.2,0.174499
0,26,18,2566.21,0.175342
0,26,19,2556.96,0.181508
0,26,20,2546.59,0.188953
0,26,21,2531.81,0.194615
0,26,22,2511.76,0.196882
0,26,23,2487.85,0.194952
0,26,24,2462.96,0.188549
0,26,25,2440.81,0.177612
0,26,26,2425.25,0.162222
0,26,27,2419.31,0.143135
0,26,28,2424.59,0.121618
0,26,29,2440.3,0.0993275
0,26,30,2463.31,0.0779376
0,26,31,2490.12,0.0590686
0,26,32,2518.26,0.043805
0,26,33,2546.76,0.0325864
0,26,34,2576.12,0.0253444
0,26,35,2606.99,0.0216335
0,26,36,2640.15,0.020834
0,26,37,2676.72,0.0224566
0,26,38,2718.21,0.0262757
0,26,39,2767.08,0.0321955
0,26,40,2823.56,0.0397111
0,26,41,2888.07,0.0489646
0,26,42,2958.39,0.0604194
0,26,43,3029.68,0.0749209
0,26,44,3095.05,0.093236
0,26,45,3146.21,0.114966
0,26,46,3173.74,0.13757
0,26,47,3166.92,0.156301
0,26,48,3113.68,0.165575
0,26,49,3000.95,0.161407
0,27,0,2678.91,0.373538
0,27,1,2836.1,0.426683
0,27,2,2940.45,0.452053
0,27,3,2996.42,0.450383
0,27,4,3011.43,0.430395
0,27,5,2994.04,0.404638
0,27,6,2953.63,0.383502
0,27,7,2900.51,0.371308
0,27,8,2845.31,0.365825
0,27,9,2797.01,0.360995
0,27,10,2760.48,0.350412
0,27,11,2734.57,0.330218
0,27,12,2715.19,0.300653
0,27,13,2696.72,0.265523
0,27,14,2675.98,0.230419
0,27,15,2653.23,0.201353
0,27,16,2630.64,0.182465
0,27,17,2610.33,0.174777
0,27,18,2592.34,0.176554
0,27,19,2574.67,0.184363
0,27,20,2554.88,0.194733
0,27,21,2531.19,0.204666
0,27,22,2503.81,0.211948
0,27,23,2474.57,0.2146
0,27,24,2446.07,0.211073
0,27,25,2421.42,0.200471
0,27,26,2403.95,0.182863
0,27,27,2396.55,0.15978
0,27,28,2401.25,0.133715
0,27,29,2418.04,0.107482
0,27,30,2444.54,0.0835117
0,27,31,2477.5,0.0636381
0,27,32,2514.15,0.0487425
0,27,33,2552.81,0.0388207
0,27,34,2593.23,0.0333573
0,27,35,2635.51,0.0315892
0,27,36,2680.14,0.0327718
0,27,37,2727.92,0.0364232
0,27,38,2779.83,0.0423951
0,27,39,2837.49,0.0505586
0,27,40,2900.32,0.0602362
0,27,41,2968.21,0.0712943
0,27,42,3038.88,0.083915
0,27,43,3108,0.0987762
0,27,44,3169.41,0.116632
0,27,45,3215.51,0.137185
0,27,46,3237.33,0.158037
0,27,47,3224.43,0.174559
0,27,48,3164.8,0.181256
0,27,49,3045.36,0.174253
0,28,0,2776.42,0.403803
0,28,1,2940,0.463827
0,28,2,3047.85,0.495662
0,28,3,3105.29,0.499683
0,28,4,3120.2,0.484186
0,28,5,3101.09,0.461075
0,28,6,3056.78,0.439935
0,28,7,2996.84,0.424324
0,28,8,2931.55,0.411757
0,28,9,2870.53,0.396786
0,28,10,2820.48,0.374608
0,28,11,2782.7,0.343467
0,28,12,2755.03,0.305506
0,28,13,2732.38,0.26538
0,28,14,2710.65,0.228347
0,28,15,2688.12,0.19916
0,28,16,2664.75,0.180588
0,28,17,2641,0.172816
0,28,18,2616.28,0.174154
0,28,19,2589.13,0.181909
0,28,20,2558.42,0.193489
0,28,21,2523.98,0.206243
0,28,22,2487.35,0.217505
0,28,23,2451.13,0.224155
0,28,24,2418.06,0.223314
0,28,25,2390.93,0.21319
0,28,26,2372.57,0.193832
0,28,27,2365.55,0.167559
0,28,28,2371.89,0.138112
0,28,29,2391.87,0.109456
0,28,30,2423.43,0.0847216
0,28,31,2463.45,0.0658407
0,28,32,2508.93,0.0533505
0,28,33,2557.65,0.0466449
0,28,34,2608.87,0.0446077
0,28,35,2662.23,0.046032
0,28,36,2718,0.0499957
0,28,37,2776.67,0.0560285
0,28,38,2838.78,0.0641398
0,28,39,2905.29,0.0742862
0,28,40,2975.04,0.0857846
0,28,41,3047.45,0.0983774
0,28,42,3120.03,0.112084
0,28,43,3188.55,0.127461
0,28,44,3247.19,0.145186
0,28,45,3288.74,0.164893
0,28,46,3304.68,0.184106
0,28,47,3284.88,0.19814
0,28,48,3217.5,0.20155
0,28,49,3089.55,0.19069
0,29,0,2866.5,0.420256
0,29,1,3034.1,0.486615
0,29,2,3144.04,0.52621
0,29,3,3202.69,0.538969
0,29,4,3218.48,0.532208
0,29,5,3199.86,0.516323
0,29,6,3154.97,0.499227
0,29,7,3092.29,0.483094
0,29,8,3021,0.464935
0,29,9,2950.42,0.440038
0,29,10,2888.36,0.40561
0,29,11,2838.34,0.362526
0,29,12,2800.59,0.315295
0,29,13,2771.34,0.269685
0,29,14,2746.25,0.230642
0,29,15,2722.09,0.201406
0,29,16,2696.76,0.183008
0,29,17,2668.98,0.17446
0,29,18,2637.27,0.173924
0,29,19,2600.38,0.179475
0,29,20,2558.2,0.189617
0,29,21,2512.1,0.202405
0,29,22,2465.06,0.215116
0,29,23,2420.83,0.223864
0,29,24,2382.64,0.224688
0,29,25,2353.25,0.214986
0,29,26,2335.04,0.194712
0,29,27,2330.1,0.166756
0,29,28,2340.04,0.135833
0,29,29,2364.95,0.106815
0,29,30,2402.76,0.0833728
0,29,31,2450.23,0.0674447
0,29,32,2504.2,0.0591867
0,29,33,2562.15,0.0573377
0,29,34,2623.05,0.0600872
0,29,35,2686.26,0.0656532
0,29,36,2751.87,0.0728375
0,29,37,2820.11,0.0811476
0,29,38,2891.27,0.0908337
0,29,39,2965.92,0.102128
0,29,40,3042.62,0.11462
0,29,41,3120.46,0.128213
0,29,42,3196.62,0.142982
0,29,43,3266.64,0.15944
0,29,44,3324.55,0.178082
0,29,45,3363.22,0.198188
0,29,46,3374.36,0.21682
0,29,47,3348.13,0.228879
0,29,48,3272.86,0.228784
0,29,49,3135.73,0.213173
0,30,0,2944.38,0.422898
0,30,1,3113.45,0.494496
0,30,2,3223.91,0.542205
0,30,3,3283.36,0.565469
0,30,4,3300.79,0.570229
0,30,5,3284.67,0.564775
0,30,6,3242.52,0.554773
0,30,7,3181.5,0.54065
0,30,8,3109.15,0.51881
0,30,9,3033.54,0.485374
0,30,10,2962.52,0.439769
0,30,11,2901.17,0.385699
0,30,12,2852.29,0.330171
0,30,13,2814.14,0.280113
0,30,14,2783.08,0.240122
0,30,15,2755.13,0.211748
0,30,16,2726.49,0.19401
0,30,17,2694.2,0.184454
0,30,18,2655.66,0.180844
0,30,19,2609.44,0.181957
0,30,20,2556.16,0.187551
0,30,21,2498.51,0.196796
0,30,22,2441.02,0.207499
0,30,23,2388.74,0.215623
0,30,24,2345.72,0.216608
0,30,25,2314.75,0.207223
0,30,26,2297.75,0.187172
0,30,27,2296.09,0.159496
0,30,28,2310.7,0.129364
0,30,29,2341.17,0.10214
0,30,30,2385.2,0.0818066
0,30,31,2439.41,0.0702777
0,30,32,2500.61,0.0674111
0,30,33,2566.16,0.0713631
0,30,34,2634.97,0.0796257
0,30,35,2706.22,0.0897357
0,30,36,2779.85,0.100093
0,30,37,2855.87,0.110122
0,30,38,2934.46,0.120385
0,30,39,3016.07,0.131616
0,30,40,3099.26,0.144013
0,30,41,3183.01,0.157968
0,30,42,3264.1,0.173841
0,30,43,3337.57,0.192152
0,30,44,3396.98,0.213055
0,30,45,3434.94,0.235149
0,30,46,3443.19,0.254631
0,30,47,3412.03,0.265618
0,30,48,3329.92,0.262189
0,30,49,3184.12,0.241287
0,31,0,3008.41,0.41548
0,31,1,3176.67,0.490799
0,31,2,3286.14,0.54574
0,31,3,3345.66,0.579314
0,31,4,3364.9,0.595984
0,31,5,3352.48,0.601765
0,31,6,3315.37,0.599921
0,31,7,3259.43,0.589103
0,31,8,3190.27,0.565168
0,31,9,3114.01,0.525148
0,31,10,3037.61,0.470693
0,31,11,2966.94,0.408221
0,31,12,2907.08,0.347032
0,31,13,2858.76,0.295029
0,31,14,2819.88,0.256302
0,31,15,2786.47,0.230575
0,31,16,2753.57,0.214677
0,31,17,2716.68,0.204476
0,31,18,2671.97,0.19713
0,31,19,2617.53,0.192022
0,31,20,2554.42,0.190269
0,31,21,2486.53,0.192547
0,31,22,2419.84,0.197807
0,31,23,2360.8,0.202554
0,31,24,2314.2,0.202185
0,31,25,2282.81,0.193054
0,31,26,2267.85,0.174422
0,31,27,2269.81,0.148979
0,31,28,2288.78,0.12171
0,31,29,2323.86,0.0979858
0,31,30,2372.58,0.0818577
0,31,31,2431.57,0.0752257
0,31,32,2497.77,0.0778343
0,31,33,2568.64,0.0874538
0,31,34,2643.21,0.101012
0,31,35,2720.48,0.115363
0,31,36,2800.24,0.128434
0,31,37,2882.26,0.139522
0,31,38,2966.68,0.149529
0,31,39,3053.98,0.159869
0,31,40,3142.98,0.171572
0,31,41,3232.63,0.185716
0,31,42,3319.4,0.203029
0,31,43,3397.69,0.223961
0,31,44,3460.37,0.24815
0,31,45,3499.6,0.273284
0,31,46,3506.98,0.294492
0,31,47,3472.86,0.304959
0,31,48,3385.72,0.298368
0,31,49,3232.77,0.272005
0,32,0,3059.42,0.404142
0,32,1,3225.1,0.481544
0,32,2,3332.19,0.54176
0,32,3,3390.8,0.583514
0,32,4,3411.35,0.610004
0,32,5,3402.71,0.625226
0,32,6,3371.48,0.630308
0,32,7,3322.26,0.622399
0,32,8,3258.68,0.597015
0,32,9,3184.67,0.552176
0,32,10,3105.79,0.491619
0,32,11,3028.11,0.424132
0,32,12,2958.53,0.360862
0,32,13,2900.26,0.310284
0,32,14,2853.19,0.275722
0,32,15,2813.99,0.254956
0,32,16,2776.99,0.24255
0,32,17,2736.33,0.232633
0,32,18,2686.95,0.221654
0,32,19,2626.32,0.209532
0,32,20,2555.73,0.198783
0,32,21,2480.06,0.191836
0,32,22,2406.6,0.189243
0,32,23,2343.02,0.188606
0,32,24,2294.65,0.185759
0,32,25,2263.94,0.176846
0,32,26,2251.23,0.160534
0,32,27,2256.04,0.138729
0,32,28,2277.73,0.115673
0,32,29,2315.11,0.0963046
0,32,30,2365.82,0.0845176
0,32,31,2426.71,0.0822211
0,32,32,2495.09,0.089266
0,32,33,2568.67,0.103313
0,32,34,2646.65,0.120996
0,32,35,2727.94,0.13864
0,32,36,2812.11,0.153744
0,32,37,2898.64,0.165493
0,32,38,2987.58,0.175107
0,32,39,3079.52,0.184727
0,32,40,3173.54,0.196208
0,32,41,3268.68,0.211234
0,32,42,3361.12,0.230712
0,32,43,3444.68,0.254795
0,32,44,3511.54,0.282437
0,32,45,3553.34,0.31042
0,32,46,3561.48,0.332959
0,32,47,3526.26,0.342534
0,32,48,3436.11,0.332622
0,32,49,3278.07,0.300927
0,33,0,3099.46,0.395643
0,33,1,3261.52,0.473842
0,33,2,3365.18,0.53696
0,33,3,3421.8,0.583612
0,33,4,3442.59,0.616149
0,33,5,3436.79,0.637096
0,33,6,3410.7,0.645992
0,33,7,3367.81,0.638968
0,33,8,3309.89,0.611525
0,33,9,3238.86,0.562775
0,33,10,3158.9,0.49836
0,33,11,3076.03,0.42898
0,33,12,2998.55,0.367051
0,33,13,2931.96,0.32111
0,33,14,2878.09,0.293405
0,33,15,2834.49,0.279731
0,33,16,2795.04,0.272476
0,33,17,2752.73,0.264149
0,33,18,2701.32,0.250532
0,33,19,2637.59,0.232011
0,33,20,2562.88,0.212399
0,33,21,2482.77,0.195859
0,33,22,2405.58,0.184683
0,33,23,2339.81,0.17786
0,33,24,2291.06,0.171972
0,33,25,2261.32,0.163154
0,33,26,2250.07,0.149457
0,33,27,2255.98,0.13178
0,33,28,2278.02,0.113276
0,33,29,2314.97,0.098143
0,33,30,2364.88,0.0899261
0,33,31,2424.95,0.0905346
0,33,32,2492.92,0.100109
0,33,33,2566.8,0.116505
0,33,34,2646.01,0.136445
