x,y,z,ECM_density,Fib_field
7,31,17,3093.63,0.647157
7,31,18,2931.66,0.563892
7,31,19,2773.52,0.485435
7,31,20,2624.09,0.415514
7,31,21,2484.47,0.355903
7,31,22,2352.15,0.306716
7,31,23,2224.08,0.267536
7,31,24,2100.04,0.237634
7,31,25,1983.87,0.216269
7,31,26,1882.16,0.202379
7,31,27,1800.67,0.194359
7,31,28,1739.71,0.189972
7,31,29,1693.37,0.186017
7,31,30,1652.51,0.179673
7,31,31,1608.86,0.169351
7,31,32,1557.54,0.155485
7,31,33,1498.29,0.140463
7,31,34,1434.6,0.1278
7,31,35,1372.2,0.120638
7,31,36,1316.58,0.120277
7,31,37,1271.67,0.125601
7,31,38,1238.9,0.133879
7,31,39,1217.51,0.141837
7,31,40,1204.46,0.146783
7,31,41,1196.38,0.147016
7,31,42,1189.39,0.141746
7,31,43,1179.76,0.131102
7,31,44,1164.54,0.116133
7,31,45,1141.88,0.0986619
7,31,46,1110.49,0.0808349
7,31,47,1068.54,0.0643699
7,31,48,1013.37,0.0501042
7,31,49,941.831,0.0380319
7,32,0,3836.51,0.699939
7,32,1,3980.69,0.838763
7,32,2,4061.61,0.943446
7,32,3,4098.91,1.00586
7,32,4,4105.73,1.02799
7,32,5,4091.65,1.02024
7,32,6,4064.21,0.997519
7,32,7,4029.17,0.974535
7,32,8,3989.92,0.96161
7,32,9,3946.7,0.961557
7,32,10,3896.77,0.969205
7,32,11,3835.1,0.973824
7,32,12,3757.28,0.964679
7,32,13,3659.27,0.934204
7,32,14,3539.33,0.880619
7,32,15,3398.55,0.806908
7,32,16,3241.34,0.719883
7,32,17,3074.24,0.627189
7,32,18,2905.41,0.536351
7,32,19,2742.48,0.453123
7,32,20,2590.34,0.381048
7,32,21,2449.7,0.321299
7,32,22,2317.62,0.273389
7,32,23,2190.61,0.236447
7,32,24,2067.87,0.209412
7,32,25,1952.55,0.191217
7,32,26,1850.77,0.180453
7,32,27,1768.44,0.175185
7,32,28,1706.85,0.173041
7,32,29,1661.36,0.170921
7,32,30,1623.84,0.166203
7,32,31,1586.08,0.157453
7,32,32,1542.33,0.145139
7,32,33,1490.83,0.131573
7,32,34,1433.37,0.120187
7,32,35,1374.43,0.114012
7,32,36,1319.17,0.114235
7,32,37,1272.14,0.119605
7,32,38,1236.06,0.127277
7,32,39,1211.58,0.134015
7,32,40,1196.77,0.137352
7,32,41,1188.69,0.136074
7,32,42,1183.25,0.129988
7,32,43,1176.02,0.119715
7,32,44,1163.17,0.106508
7,32,45,1142.08,0.0919854
7,32,46,1111.1,0.0777507
7,32,47,1068.52,0.0648143
7,32,48,1012.16,0.0533554
7,32,49,939.422,0.0429476
7,33,0,3822,0.653916
7,33,1,3964.71,0.783915
7,33,2,4044.37,0.882221
7,33,3,4080.3,0.941332
7,33,4,4085.56,0.96331
7,33,5,4069.92,0.958146
7,33,6,4041.38,0.940179
7,33,7,4006.18,0.923561
7,33,8,3968.02,0.918151
7,33,9,3927.03,0.9264
7,33,10,3879.91,0.942686
7,33,11,3820.8,0.955541
7,33,12,3744.43,0.953083
7,33,13,3646.03,0.92653
7,33,14,3523.75,0.873499
7,33,15,3379.17,0.797301
7,33,16,3217.89,0.705956
7,33,17,3047.65,0.608751
7,33,18,2877.25,0.514467
7,33,19,2714.15,0.429328
7,33,20,2562.49,0.356688
7,33,21,2422.37,0.29723
7,33,22,2290.74,0.250044
7,33,23,2164.24,0.213988
7,33,24,2041.98,0.187881
7,33,25,1926.73,0.170515
7,33,26,1824.1,0.160343
7,33,27,1739.84,0.155286
7,33,28,1675.98,0.153036
7,33,29,1629.23,0.150816
7,33,30,1592.64,0.146373
7,33,31,1558.41,0.138505
7,33,32,1520.25,0.127675
7,33,33,1475.22,0.115942
7,33,34,1423.61,0.106424
7,33,35,1368.72,0.101864
7,33,36,1315.27,0.103322
7,33,37,1268.08,0.109542
7,33,38,1230.8,0.11773
7,33,39,1205.23,0.124729
7,33,40,1190.37,0.12814
7,33,41,1183.77,0.126955
7,33,42,1181.27,0.121319
7,33,43,1177.91,0.112229
7,33,44,1169.09,0.101196
7,33,45,1151.34,0.0897757
7,33,46,1122.38,0.0791508
7,33,47,1080.25,0.0696555
7,33,48,1022.95,0.0607722
7,33,49,948.335,0.0516147
7,34,0,3788.58,0.60071
7,34,1,3932.16,0.718205
7,34,2,4012.32,0.806389
7,34,3,4048.15,0.859081
7,34,4,4052.71,0.878948
7,34,5,4036,0.875579
7,34,6,4006.33,0.862231
7,34,7,3970.37,0.851652
7,34,8,3932.06,0.852523
7,34,9,3891.54,0.866814
7,34,10,3845.29,0.889096
7,34,11,3787.05,0.908338
7,34,12,3711.14,0.912697
7,34,13,3612.55,0.892818
7,34,14,3489.61,0.845498
7,34,15,3344.57,0.773508
7,34,16,3183.95,0.684867
7,34,17,3016.04,0.589422
7,34,18,2849.4,0.496502
7,34,19,2690.41,0.412551
7,34,20,2542.01,0.340826
7,34,21,2403.62,0.281818
7,34,22,2272.47,0.234564
7,34,23,2145.89,0.197979
7,34,24,2023.42,0.171047
7,34,25,1907.67,0.152624
7,34,26,1803.66,0.141203
7,34,27,1716.73,0.134675
7,34,28,1649.33,0.130883
7,34,29,1599.45,0.127454
7,34,30,1561.46,0.122535
7,34,31,1528.26,0.115166
7,34,32,1493.46,0.105755
7,34,33,1453.31,0.0960085
7,34,34,1406.89,0.0885788
7,34,35,1356.4,0.0858265
7,34,36,1306.02,0.088687
7,34,37,1260.51,0.0960249
7,34,38,1224.01,0.105243
7,34,39,1199.1,0.113321
7,34,40,1185.59,0.11783
7,34,41,1181.58,0.11777
7,34,42,1183.04,0.113414
7,34,43,1184.71,0.106027
7,34,44,1181.35,0.0973856
7,34,45,1168.54,0.0890842
7,34,46,1143.13,0.0819879
7,34,47,1102.57,0.075819
7,34,48,1044.71,0.0693813
7,34,49,967.722,0.0613276
7,35,0,3737.75,0.543696
7,35,1,3884.08,0.646031
7,35,2,3966.14,0.721045
7,35,3,4002.89,0.764319
7,35,4,4007.46,0.779529
7,35,5,3990.06,0.776008
7,35,6,3959.31,0.765735
7,35,7,3922.19,0.759617
7,35,8,3882.89,0.764746
7,35,9,3841.67,0.782564
7,35,10,3795.01,0.808293
7,35,11,3736.62,0.832215
7,35,12,3660.78,0.843453
7,35,13,3562.67,0.832641
7,35,14,3441.09,0.795617
7,35,15,3298.93,0.733841
7,35,16,3143.24,0.654226
7,35,17,2982.2,0.566113
7,35,18,2823.38,0.478686
7,35,19,2671.53,0.398421
7,35,20,2528.22,0.328671
7,35,21,2392.37,0.270131
7,35,22,2261.83,0.222211
7,35,23,2135,0.184223
7,35,24,2012.12,0.155539
7,35,25,1895.76,0.135215
7,35,26,1790.32,0.121882
7,35,27,1700.46,0.113437
7,35,28,1628.81,0.107857
7,35,29,1574.46,0.103117
7,35,30,1533.17,0.0976853
7,35,31,1498.82,0.0908034
7,35,32,1465.3,0.0827905
7,35,33,1428.44,0.0749897
7,35,34,1386.4,0.0695497
7,35,35,1340.43,0.0684269
7,35,36,1293.99,0.0724399
7,35,37,1251.48,0.080635
7,35,38,1217.15,0.090694
7,35,39,1194.07,0.0997965
7,35,40,1182.7,0.105493
7,35,41,1181.8,0.106729
7,35,42,1187.66,0.103823
7,35,43,1194.98,0.0982334
7,35,44,1197.95,0.0919629
7,35,45,1191.18,0.0866538
7,35,46,1170.43,0.0829059
7,35,47,1132.29,0.0799072
7,35,48,1074.26,0.0758634
7,35,49,994.675,0.0690212
7,36,0,3671.88,0.485773
7,36,1,3822.12,0.571869
7,36,2,3907.02,0.632245
7,36,3,3945.37,0.664358
7,36,4,3950.47,0.673047
7,36,5,3932.77,0.667512
7,36,6,3901.23,0.658479
7,36,7,3863.12,0.654926
7,36,8,3822.84,0.662262
7,36,9,3780.78,0.681425
7,36,10,3733.54,0.708524
7,36,11,3674.99,0.735619
7,36,12,3599.69,0.753344
7,36,13,3503.23,0.752714
7,36,14,3384.94,0.728579
7,36,15,3248.25,0.680639
7,36,16,3100.32,0.613947
7,36,17,2948.72,0.536586
7,36,18,2799.65,0.457112
7,36,19,2656.2,0.381956
7,36,20,2518.75,0.314791
7,36,21,2385.96,0.256872
7,36,22,2256.46,0.20829
7,36,23,2129.8,0.168938
7,36,24,2006.94,0.138643
7,36,25,1890.43,0.116681
7,36,26,1784.01,0.101834
7,36,27,1691.54,0.092008
7,36,28,1615.59,0.0852663
7,36,29,1556.17,0.0798203
7,36,30,1510.36,0.0743375
7,36,31,1473.17,0.0681952
7,36,32,1439.1,0.0616119
7,36,33,1403.93,0.055612
7,36,34,1365.22,0.0518851
7,36,35,1323.44,0.0520112
7,36,36,1281.26,0.0566892
7,36,37,1242.49,0.0651468
7,36,38,1211.17,0.0753676
7,36,39,1190.57,0.0847945
7,36,40,1181.69,0.0910497
7,36,41,1183.96,0.0930941
7,36,42,1194.16,0.0912968
7,36,43,1207.1,0.087252
7,36,44,1216.48,0.083091
7,36,45,1215.98,0.0804421
7,36,46,1200.21,0.079656
7,36,47,1164.85,0.079497
7,36,48,1106.95,0.0777275
7,36,49,1024.95,0.0723049
7,37,0,3593.71,0.429288
7,37,1,3748.33,0.499869
7,37,2,3836.54,0.546206
7,37,3,3876.94,0.567428
7,37,4,3883.06,0.56937
7,37,5,3865.67,0.561085
7,37,6,3834.13,0.552125
7,37,7,3795.98,0.549698
7,37,8,3755.77,0.557681
7,37,9,3713.92,0.576622
7,37,10,3667.12,0.603573
7,37,11,3609.44,0.632455
7,37,12,3535.8,0.655557
7,37,13,3442.28,0.664473
7,37,14,3328.74,0.653159
7,37,15,3198.87,0.619473
7,37,16,3059.69,0.566373
7,37,17,2917.96,0.500382
7,37,18,2778.58,0.429262
7,37,19,2643.34,0.359449
7,37,20,2511.74,0.295127
7,37,21,2382.41,0.238301
7,37,22,2254.67,0.189817
7,37,23,2128.99,0.1501
7,37,24,2006.95,0.119296
7,37,25,1890.99,0.0968091
7,37,26,1784.29,0.0815122
7,37,27,1689.95,0.0713287
7,37,28,1610.34,0.0643848
7,37,29,1546.07,0.0590447
7,37,30,1495.34,0.0540835
7,37,31,1454.21,0.0489678
7,37,32,1417.99,0.0438222
7,37,33,1382.77,0.0394216
7,37,34,1345.92,0.0370692
7,37,35,1307.37,0.0380103
7,37,36,1269.09,0.042809
7,37,37,1234.2,0.0508377
7,37,38,1206.3,0.060376
7,37,39,1188.58,0.069196
7,37,40,1182.37,0.0751335
7,37,41,1187.63,0.077281
7,37,42,1201.69,0.0760933
7,37,43,1219.5,0.073223
7,37,44,1234.43,0.0707856
7,37,45,1239.37,0.0702897
7,37,46,1228.01,0.0718502
7,37,47,1195.24,0.073957
7,37,48,1137.75,0.0741453
7,37,49,1054,0.0702519
7,38,0,3506.79,0.376619
7,38,1,3665.64,0.434013
7,38,2,3757.28,0.468804
7,38,3,3800.08,0.481339
7,38,4,3807.83,0.478016
7,38,5,3791.73,0.467555
7,38,6,3761.55,0.458409
7,38,7,3725.09,0.4563
7,38,8,3686.84,0.463919
7,38,9,3647.06,0.481595
7,38,10,3602.39,0.50728
7,38,11,3547.05,0.536557
7,38,12,3476.29,0.563209
7,38,13,3386.66,0.579432
7,38,14,3278.43,0.578488
7,38,15,3155.44,0.556657
7,38,16,3024.4,0.515034
7,38,17,2891.41,0.458724
7,38,18,2760.45,0.394809
7,38,19,2632.44,0.329849
7,38,20,2506.42,0.268605
7,38,21,2380.99,0.213788
7,38,22,2255.93,0.166808
7,38,23,2132.25,0.128354
7,38,24,2011.85,0.0986207
7,38,25,1897.08,0.0769879
7,38,26,1790.75,0.0623586
7,38,27,1695.38,0.0527292
7,38,28,1613.1,0.0463324
7,38,29,1544.81,0.0416683
7,38,30,1489.36,0.0375905
7,38,31,1443.63,0.0336327
7,38,32,1403.79,0.0298407
7,38,33,1366.56,0.0267951
7,38,34,1329.58,0.0254815
7,38,35,1292.67,0.0268503
7,38,36,1257.32,0.031321
7,38,37,1226.05,0.0383745
7,38,38,1201.82,0.0465789
7,38,39,1187.46,0.0540897
7,38,40,1184.27,0.0590792
7,38,41,1192.49,0.0608565
7,38,42,1209.76,0.0599593
7,38,43,1231.19,0.0579879
7,38,44,1250.02,0.0568857
7,38,45,1258.72,0.0579407
7,38,46,1250.43,0.0610654
7,38,47,1219.66,0.0646483
7,38,48,1162.89,0.0662352
7,38,49,1078.5,0.0637297
7,39,0,3415.66,0.33069
7,39,1,3578.17,0.378406
7,39,2,3673.12,0.40543
7,39,3,3718.67,0.412729
7,39,4,3728.87,0.40667
7,39,5,3715.36,0.395368
7,39,6,3688.27,0.386239
7,39,7,3655.49,0.383912
7,39,8,3621.24,0.39035
7,39,9,3585.41,0.405908
7,39,10,3544.42,0.429345
7,39,11,3492.59,0.457564
7,39,12,3425.47,0.485494
7,39,13,3340.1,0.505853
7,39,14,3237.04,0.511462
7,39,15,3120.27,0.49751
7,39,16,2996.19,0.463766
7,39,17,2870.47,0.41433
7,39,18,2746.52,0.355866
7,39,19,2624.87,0.295132
7,39,20,2504.28,0.237371
7,39,21,2383.33,0.185747
7,39,22,2261.87,0.141869
7,39,23,2141.03,0.106329
7,39,24,2022.83,0.0790891
7,39,25,1909.56,0.0593899
7,39,26,1803.95,0.0461464
7,39,27,1708.26,0.0375299
7,39,28,1624.36,0.0319697
7,39,29,1553.07,0.0281395
7,39,30,1493.39,0.0249897
7,39,31,1442.67,0.0221099
7,39,32,1397.83,0.0194776
7,39,33,1356.47,0.0175055
7,39,34,1317.01,0.0169095
7,39,35,1279.67,0.0183824
7,39,36,1245.84,0.0222084
7,39,37,1217.57,0.0279671
7,39,38,1197.14,0.0345245
7,39,39,1186.7,0.0404526
7,39,40,1187.11,0.0443246
7,39,41,1198.44,0.0456795
7,39,42,1218.36,0.0450754
7,39,43,1242.08,0.0439313
7,39,44,1262.91,0.0438845
7,39,45,1273.36,0.0459375
7,39,46,1266.59,0.0498531
7,39,47,1237.15,0.0540764
7,39,48,1181.48,0.0563657
7,39,49,1097.83,0.0548528
7,40,0,3325.6,0.294197
7,40,1,3490.94,0.336191
7,40,2,3588.9,0.359532
7,40,3,3637.43,0.365175
7,40,4,3650.86,0.358867
7,40,5,3641.16,0.347853
7,40,6,3618.66,0.338648
7,40,7,3591.09,0.335251
7,40,8,3562.22,0.339447
7,40,9,3531.42,0.351901
7,40,10,3494.8,0.372094
7,40,11,3446.84,0.397838
7,40,12,3383.44,0.424798
7,40,13,3302.12,0.446084
7,40,14,3203.83,0.454356
7,40,15,3092.63,0.444288
7,40,16,2974.71,0.414967
7,40,17,2855.4,0.369962
7,40,18,2737.8,0.31573
7,40,19,2622.19,0.259146
7,40,20,2507.2,0.205645
7,40,21,2391.22,0.158455
7,40,22,2273.96,0.118988
7,40,23,2156.31,0.0874476
7,40,24,2040.36,0.0634163
7,40,25,1928.49,0.0460021
7,40,26,1823.63,0.0342005
7,40,27,1728.08,0.0264855
7,40,28,1643.41,0.0215787
7,40,29,1570.07,0.018371
7,40,30,1506.7,0.0159294
7,40,31,1450.77,0.0138781
7,40,32,1399.81,0.012127
7,40,33,1352.47,0.010929
7,40,34,1308.35,0.0107713
7,40,35,1268.53,0.0121339
7,40,36,1234.71,0.0151992
7,40,37,1208.65,0.0196579
7,40,38,1191.98,0.024677
7,40,39,1185.89,0.0292338
7,40,40,1190.46,0.0322866
7,40,41,1205.14,0.033545
7,40,42,1227.33,0.0334942
7,40,43,1252.24,0.0332653
7,40,44,1273.48,0.034114
7,40,45,1284.04,0.0367406
7,40,46,1277.54,0.0408111
7,40,47,1248.98,0.0449323
7,40,48,1194.92,0.0472004
7,40,49,1113.3,0.0460868
7,41,0,3243.34,0.269306
7,41,1,3410.42,0.309403
7,41,2,3510.78,0.332741
7,41,3,3562.21,0.339693
7,41,4,3579.18,0.334923
7,41,5,3573.86,0.324647
7,41,6,3556.57,0.314687
7,41,7,3534.68,0.308915
7,41,8,3511.33,0.309462
7,41,9,3485.38,0.317574
7,41,10,3452.75,0.333345
7,41,11,3408.14,0.355115
7,41,12,3347.94,0.378929
7,41,13,3270.27,0.398224
7,41,14,3176.5,0.405835
7,41,15,3070.85,0.396517
7,41,16,2959.24,0.369273
7,41,17,2846.66,0.327485
7,41,18,2735.85,0.277405
7,41,19,2626.83,0.225716
7,41,20,2517.95,0.177593
7,41,21,2407.35,0.135891
7,41,22,2294.42,0.101541
7,41,23,2179.79,0.0742533
7,41,24,2065.64,0.0532972
7,41,25,1954.69,0.0377868
7,41,26,1850.36,0.0269334
7,41,27,1755.12,0.0196223
7,41,28,1670.23,0.0149206
7,41,29,1595.44,0.0119472
7,41,30,1528.73,0.00988156
7,41,31,1467.46,0.00834887
7,41,32,1409.67,0.00718774
7,41,33,1355.14,0.00649568
7,41,34,1304.88,0.00657378
7,41,35,1261.16,0.00774594
7,41,36,1226.18,0.0101441
7,41,37,1201.65,0.0135917
7,41,38,1188.48,0.0175447
7,41,39,1186.83,0.021327
7,41,40,1195.75,0.0241946
7,41,41,1213.82,0.0259184
7,41,42,1237.97,0.0268101
7,41,43,1263.38,0.0276526
7,41,44,1284.13,0.0293148
7,41,45,1293.92,0.0322256
7,41,46,1287.19,0.0359997
7,41,47,1259.49,0.0394438
7,41,48,1207.56,0.0410297
7,41,49,1128.91,0.0396178
7,42,0,3175.1,0.256357
7,42,1,3342.69,0.297705
7,42,2,3444.47,0.323806
7,42,3,3498.07,0.334033
7,42,4,3518.07,0.331689
7,42,5,3516.65,0.321928
7,42,6,3503.93,0.310125
7,42,7,3486.79,0.300462
7,42,8,3467.79,0.295837
7,42,9,3445.41,0.298251
7,42,10,3415.5,0.308304
7,42,11,3373.15,0.32456
7,42,12,3315.39,0.343227
7,42,13,3241.02,0.358128
7,42,14,3151.93,0.362657
7,42,15,3052.46,0.352195
7,42,16,2948.21,0.326106
7,42,17,2843.61,0.28771
7,42,18,2740.86,0.242821
7,42,19,2639.47,0.19742
7,42,20,2537.39,0.155882
7,42,21,2432.38,0.120322
7,42,22,2323.48,0.0910723
7,42,23,2211.2,0.067484
7,42,24,2098.05,0.0487699
7,42,25,1987.35,0.0342857
7,42,26,1883.19,0.0236129
7,42,27,1788.29,0.0160989
7,42,28,1703.45,0.0111403
7,42,29,1627.56,0.00804374
7,42,30,1557.74,0.00606479
7,42,31,1491.21,0.00479234
7,42,32,1426.5,0.00399445
7,42,33,1364.53,0.00362413
7,42,34,1307.8,0.00384697
7,42,35,1259.71,0.00489347
7,42,36,1223.08,0.00690169
7,42,37,1199.56,0.00984883
7,42,38,1189.38,0.0134467
7,42,39,1191.69,0.0172729
7,42,40,1204.51,0.0207496
7,42,41,1225.53,0.0235773
7,42,42,1251.21,0.0258068
7,42,43,1276.77,0.0278612
7,42,44,1296.86,0.0302749
7,42,45,1305.97,0.0332754
7,42,46,1299.32,0.0364625
7,42,47,1272.96,0.0388299
7,42,48,1223.66,0.039191
7,42,49,1148.42,0.0367883
7,43,0,3124.36,0.253132
7,43,1,3291.2,0.297699
7,43,2,3393.08,0.328091
7,43,3,3447.52,0.342498
7,43,4,3469.13,0.342811
7,43,5,3470.03,0.333191
7,43,6,3460.07,0.318763
7,43,7,3445.7,0.30427
7,43,8,3429.02,0.293549
7,43,9,3408.27,0.289358
7,43,10,3379.43,0.292649
7,43,11,3338.06,0.302017
7,43,12,3281.95,0.313793
7,43,13,3210.63,0.322391
7,43,14,3126.53,0.322188
7,43,15,3034.07,0.309653
7,43,16,2938.42,0.284781
7,43,17,2843.25,0.250755
7,43,18,2749.95,0.212554
7,43,19,2657.3,0.174885
7,43,20,2562.62,0.140827
7,43,21,2463.22,0.111518
7,43,22,2357.87,0.0867776
7,43,23,2247.13,0.0658857
7,43,24,2134.14,0.048347
7,43,25,2023.11,0.0339952
7,43,26,1918.91,0.0228848
7,43,27,1824.43,0.0147918
7,43,28,1739.91,0.00935539
7,43,29,1663.2,0.00598495
7,43,30,1590.6,0.00395474
7,43,31,1519.25,0.00278667
7,43,32,1448.23,0.00218971
7,43,33,1379.55,0.00199915
7,43,34,1317.06,0.00230799
7,43,35,1265.12,0.00332427
7,43,36,1226.98,0.00525425
7,43,37,1204.18,0.0082495
7,43,38,1196.3,0.0122363
7,43,39,1201.61,0.0169418
7,43,40,1217.26,0.0218062
7,43,41,1240.28,0.026326
7,43,42,1266.87,0.0302193
7,43,43,1292.46,0.0335674
7,43,44,1312.28,0.0366596
7,43,45,1321.52,0.0396158
7,43,46,1315.89,0.0420594
7,43,47,1291.64,0.0431312
7,43,48,1245.37,0.041906
7,43,49,1173.5,0.0379555
7,44,0,3089.04,0.255277
7,44,1,3254.32,0.303642
7,44,2,3355.09,0.338604
7,44,3,3408.81,0.357223
7,44,4,3430.1,0.360119
7,44,5,3431.08,0.350593
7,44,6,3421.42,0.333619
7,44,7,3407.26,0.314494
7,44,8,3390.47,0.297876
7,44,9,3369.25,0.287084
7,44,10,3339.8,0.283218
7,44,11,3298.23,0.284818
7,44,12,3243.1,0.288464
7,44,13,3174.67,0.289452
7,44,14,3095.84,0.283547
7,44,15,3011.02,0.268615
7,44,16,2924.84,0.245371
7,44,17,2840.09,0.216672
7,44,18,2757.14,0.186258
7,44,19,2673.87,0.157111
7,44,20,2586.86,0.130712
7,44,21,2492.91,0.107177
7,44,22,2390.61,0.0860226
7,44,23,2280.75,0.0667866
7,44,24,2167.35,0.0495621
7,44,25,2055.7,0.0347969
7,44,26,1951.49,0.0230182
7,44,27,1857.69,0.0143205
7,44,28,1773.86,0.0084638
7,44,29,1696.78,0.00487232
7,44,30,1622.02,0.00279733
7,44,31,1546.77,0.00169219
7,44,32,1470.71,0.00123511
7,44,33,1396.85,0.00118145
7,44,34,1330.13,0.00160919
7,44,35,1275.56,0.00275851
7,44,36,1236.55,0.00494468
7,44,37,1214.44,0.00849548
7,44,38,1208.15,0.0135015
7,44,39,1215.29,0.0197444
7,44,40,1232.39,0.0265564
7,44,41,1256.2,0.0331305
7,44,42,1282.95,0.0388147
7,44,43,1308.5,0.043394
7,44,44,1328.68,0.0470187
7,44,45,1339.12,0.0498079
7,44,46,1335.66,0.0514524
7,44,47,1314.34,0.0511955
7,44,48,1271.32,0.0482708
7,44,49,1202.46,0.0424866
7,45,0,3060.01,0.257177
7,45,1,3223.8,0.308493
7,45,2,3322.84,0.347112
7,45,3,3374.61,0.369241
7,45,4,3393.83,0.374517
7,45,5,3392.7,0.36555
7,45,6,3380.88,0.347143
7,45,7,3364.48,0.32491
7,45,8,3345.34,0.303946
7,45,9,3321.78,0.287746
7,45,10,3290.33,0.277304
7,45,11,3247.62,0.27109
7,45,12,3192.95,0.266146
7,45,13,3127.19,0.258958
7,45,14,3053.61,0.246971
7,45,15,2976.52,0.229588
7,45,16,2899.92,0.208197
7,45,17,2825.63,0.185124
7,45,18,2753.02,0.162626
7,45,19,2679.01,0.141769
7,45,20,2599.42,0.122414
7,45,21,2510.55,0.103788
7,45,22,2410.88,0.0853508
7,45,23,2301.65,0.0671286
7,45,24,2187.77,0.0499346
7,45,25,2075.69,0.0348119
7,45,26,1971.83,0.0226485
7,45,27,1879.19,0.0137028
7,45,28,1796.58,0.00773847
7,45,29,1719.8,0.00413578
7,45,30,1643.89,0.00211462
7,45,31,1566.15,0.00108957
7,45,32,1486.9,0.000748082
7,45,33,1409.98,0.00080882
7,45,34,1341.13,0.00137872
7,45,35,1285.63,0.00276411
7,45,36,1246.81,0.00540802
7,45,37,1225.66,0.00980295
7,45,38,1220.52,0.0161586
7,45,39,1228.52,0.0242426
7,45,40,1245.88,0.0331965
7,45,41,1269.37,0.0418614
7,45,42,1295.61,0.0492158
7,45,43,1321.07,0.054811
7,45,44,1342.15,0.058762
7,45,45,1354.69,0.0612873
7,45,46,1354.31,0.0621926
7,45,47,1336.46,0.060789
7,45,48,1296.67,0.0563667
7,45,49,1230.24,0.0488506
7,46,0,3022.13,0.253651
7,46,1,3185.55,0.305931
7,46,2,3283.19,0.346368
7,46,3,3332.57,0.370721
7,46,4,3348.6,0.378008
7,46,5,3343.71,0.37033
7,46,6,3327.83,0.352231
7,46,7,3307.24,0.329277
7,46,8,3284.04,0.306483
7,46,9,3256.8,0.28705
7,46,10,3222.42,0.271612
7,46,11,3178.01,0.258581
7,46,12,3123.5,0.245665
7,46,13,3060.2,0.230741
7,46,14,2991.6,0.213033
7,46,15,2921.79,0.193405
7,46,16,2854.09,0.173762
7,46,17,2789.41,0.155778
7,46,18,2726.14,0.140221
7,46,19,2660.37,0.126404
7,46,20,2587.28,0.112827
7,46,21,2502.8,0.0980954
7,46,22,2405.43,0.0818112
7,46,23,2296.88,0.0645419
7,46,24,2182.98,0.0477399
7,46,25,2071.21,0.0328722
7,46,26,1968.53,0.0210037
7,46,27,1877.82,0.012408
7,46,28,1797.22,0.00677955
7,46,29,1721.73,0.00344394
7,46,30,1646.07,0.0016169
7,46,31,1567.73,0.000722581
7,46,32,1487.62,0.000495538
7,46,33,1410.19,0.000657605
7,46,34,1341.64,0.00136743
7,46,35,1287.23,0.00300484
7,46,36,1249.99,0.00613007
7,46,37,1230.48,0.0113685
7,46,38,1226.54,0.0190073
7,46,39,1234.98,0.0287668
7,46,40,1251.95,0.0395787
7,46,41,1274.52,0.049955
7,46,42,1299.88,0.0585587
7,46,43,1325.24,0.0647823
7,46,44,1347.52,0.0687867
7,46,45,1362.61,0.0709611
7,46,46,1365.66,0.0712667
7,46,47,1351.35,0.0690691
7,46,48,1314.43,0.0636367
7,46,49,1249.68,0.0548909
7,47,0,2956.3,0.241079
7,47,1,3121.45,0.291661
7,47,2,3218.96,0.33151
7,47,3,3266.35,0.356372
7,47,4,3278.86,0.365018
7,47,5,3269.4,0.359209
7,47,6,3248.35,0.34313
7,47,7,3222.49,0.321927
7,47,8,3194.3,0.300044
7,47,9,3162.77,0.27998
7,47,10,3125.16,0.261807
7,47,11,3079,0.243918
7,47,12,3024.66,0.224788
7,47,13,2963.71,0.203702
7,47,14,2899.69,0.181508
7,47,15,2836.3,0.160253
7,47,16,2776.21,0.142137
7,47,17,2719.5,0.12817
7,47,18,2663.76,0.11788
7,47,19,2604.45,0.10927
7,47,20,2536.34,0.09996
7,47,21,2455.24,0.0882519
7,47,22,2359.83,0.0739825
7,47,23,2252.38,0.0581366
7,47,24,2139.46,0.0425508
7,47,25,2029.29,0.0288562
7,47,26,1929.13,0.018099
7,47,27,1841.56,0.0104687
7,47,28,1764.16,0.00557984
7,47,29,1691.38,0.00274189
7,47,30,1617.84,0.00121848
7,47,31,1541.26,0.000493766
7,47,32,1463.04,0.000373538
7,47,33,1387.99,0.000611372
7,47,34,1322.43,0.00141618
7,47,35,1271.32,0.00322168
7,47,36,1237.25,0.00666417
7,47,37,1220.35,0.0124467
7,47,38,1218.06,0.0208923
7,47,39,1227.08,0.0316729
7,47,40,1243.63,0.0435603
7,47,41,1265.23,0.0548432
7,47,42,1289.77,0.0639878
7,47,43,1315.14,0.0703185
7,47,44,1338.71,0.07409
7,47,45,1356.33,0.0758811
7,47,46,1362.61,0.0758169
7,47,47,1351.41,0.0733124
7,47,48,1316.7,0.067572
7,47,49,1252.77,0.0584173
7,48,0,2842.02,0.218237
7,48,1,3011.41,0.264356
7,48,2,3110.69,0.301114
7,48,3,3157.17,0.324625
7,48,4,3166.55,0.333708
7,48,5,3152.42,0.32992
7,48,6,3125.93,0.316982
7,48,7,3094.51,0.299344
7,48,8,3061.24,0.28055
7,48,9,3025.53,0.262169
7,48,10,2985.07,0.243663
7,48,11,2937.67,0.223451
7,48,12,2883.98,0.200746
7,48,13,2825.62,0.17604
7,48,14,2765.9,0.151409
7,48,15,2708.04,0.129651
7,48,16,2654.03,0.113018
7,48,17,2603.25,0.10195
7,48,18,2552.75,0.0951507
7,48,19,2497.67,0.089916
7,48,20,2432.72,0.0835175
